,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12061,39,21,20,36
12062,39,21,25,22
12063,39,21,36,27
12064,39,21,13,26
12065,39,21,38,23
12066,39,21,13,43
12067,39,21,32,44
12068,39,21,10,31
12069,39,21,15,47
12070,39,21,21,21
12071,39,21,39,16
12072,39,21,35,41
12073,39,21,27,23
12074,39,21,48,21
12075,39,21,45,41
12076,39,21,48,32
12077,39,21,42,18
12078,39,21,37,44
12079,39,21,18,47
12080,39,21,20,37
12081,39,21,18,47
12082,39,21,16,40
12083,39,21,45,11
12084,39,21,10,37
12085,39,21,24,47
12086,39,21,43,38
12087,39,21,35,23
12088,39,21,33,39
12089,39,21,38,32
12090,39,21,37,39
12091,39,21,23,30
12092,39,21,30,13
12093,39,21,46,15
12094,39,21,12,16
12095,39,21,31,40
12096,39,21,36,33
12097,39,21,47,38
12098,39,21,16,38
12099,39,21,28,11
12100,39,21,21,16
12101,39,21,18,28
12102,39,21,38,32
12103,39,21,16,37
12104,39,21,26,12
12105,39,21,35,12
12106,39,21,11,25
12107,39,21,11,41
12108,39,21,15,24
12109,39,21,33,30
12110,39,21,16,37
12111,39,21,23,41
12112,39,21,39,39
12113,39,21,47,21
12114,39,21,14,17
12115,39,21,18,12
12116,39,21,49,32
12117,39,21,16,10
12118,39,21,16,38
12119,39,21,15,46
12120,39,21,40,21
12121,39,21,36,38
12122,39,21,44,44
12123,39,21,40,44
12124,39,21,45,31
12125,39,21,27,28
12126,39,21,32,28
12127,39,21,33,26
12128,39,21,20,11
12129,39,21,38,21
12130,39,21,43,37
12131,39,21,36,37
12132,39,21,33,27
12133,39,21,47,14
12134,39,21,43,22
12135,39,21,49,21
12136,39,21,10,18
12137,39,21,21,39
12138,39,21,11,28
12139,39,21,38,38
12140,39,21,29,42
12141,39,21,21,20
12142,39,21,10,45
12143,39,21,10,16
12144,39,21,16,28
12145,39,21,29,20
12146,39,21,22,14
12147,39,21,40,36
12148,39,21,27,32
12149,39,21,23,43
12150,39,21,23,24
12151,39,21,41,11
12152,39,21,48,39
12153,39,21,19,29
12154,39,21,47,47
12155,39,21,17,26
12156,39,21,34,33
12157,39,21,17,39
12158,39,21,48,17
12159,39,21,13,32
12160,39,21,33,13
12161,39,21,27,37
12162,39,21,48,46
12163,39,21,31,44
12164,39,21,38,45
12165,39,21,33,28
12166,39,21,43,21
12167,39,21,41,11
12168,39,21,47,49
12169,39,21,12,15
12170,39,21,17,34
12171,39,21,48,18
12172,39,21,37,41
12173,39,21,26,44
12174,39,21,35,35
12175,39,21,45,35
12176,39,21,48,31
12177,39,21,24,38
12178,39,21,18,34
12179,39,21,19,39
12180,39,21,34,12
12181,39,21,11,27
12182,39,21,46,42
12183,39,21,15,38
12184,39,21,48,15
12185,39,21,39,49
12186,39,21,35,31
12187,39,21,12,47
12188,39,21,14,28
12189,39,21,14,44
12190,39,21,12,13
12191,39,21,36,30
12192,39,21,13,45
12193,39,21,39,20
12194,39,21,18,19
12195,39,21,40,29
12196,39,21,18,23
12197,39,21,28,41
12198,39,21,16,40
12199,39,21,41,13
12200,39,21,24,45
12201,39,21,45,43
12202,39,21,46,15
12203,39,21,30,14
12204,39,21,28,24
12205,39,21,24,19
12206,39,21,36,14
12207,39,21,26,31
12208,39,21,21,14
12209,39,21,46,38
12210,39,21,31,39
12211,39,21,29,12
12212,39,21,33,30
12213,39,21,49,18
12214,39,21,30,48
12215,39,21,42,12
12216,39,21,39,37
12217,39,21,31,45
12218,39,21,48,35
12219,39,21,22,41
12220,39,21,34,12
12221,39,21,36,15
12222,39,21,49,10
12223,39,21,19,26
12224,39,21,24,24
12225,39,21,16,23
12226,39,21,37,42
12227,39,21,17,34
12228,39,21,10,27
12229,39,21,48,13
12230,39,21,14,48
12231,39,21,36,33
12232,39,21,35,14
12233,39,21,35,41
12234,39,21,18,31
12235,39,21,12,36
12236,39,21,45,39
12237,39,21,46,17
12238,39,21,22,42
12239,39,21,45,12
12240,39,21,20,48
12241,39,21,26,29
12242,39,21,41,11
12243,39,21,14,21
12244,39,21,35,46
12245,39,21,22,29
12246,39,21,31,33
12247,39,21,27,24
12248,39,21,49,10
12249,39,21,26,14
12250,39,21,41,37
12251,39,21,17,10
12252,39,21,23,11
12253,39,21,21,16
12254,39,21,17,12
12255,39,21,24,31
12256,39,21,10,15
12257,39,21,17,47
12258,39,21,48,28
12259,39,21,10,13
12260,39,21,48,44
12261,39,21,34,48
12262,39,21,40,11
12263,39,21,33,36
12264,39,21,24,16
12265,39,21,17,25
12266,39,21,23,38
12267,39,21,25,10
12268,39,21,38,49
12269,39,21,15,41
12270,39,21,10,22
12271,39,21,19,24
12272,39,21,28,12
12273,39,21,34,19
12274,39,21,16,18
12275,39,21,14,29
12276,39,21,14,44
12277,39,21,21,18
12278,39,21,10,49
12279,39,21,36,17
12280,39,21,40,38
12281,39,21,24,43
12282,39,21,11,28
12283,39,21,35,22
12284,39,21,28,28
12285,39,21,28,12
12286,39,21,26,15
12287,39,21,16,14
12288,39,21,17,16
12289,39,21,37,49
12290,39,21,27,18
12291,39,21,41,25
12292,39,21,32,44
12293,39,21,14,37
12294,39,21,40,15
12295,39,21,37,47
12296,39,21,43,43
12297,39,21,43,34
12298,39,21,16,37
12299,39,21,38,39
12300,39,21,40,14
12301,39,21,20,31
12302,39,21,34,17
12303,39,21,10,44
12304,39,21,27,18
12305,39,21,35,47
12306,39,21,29,26
12307,39,21,21,48
12308,39,21,42,48
12309,39,21,30,37
12310,39,21,18,11
12311,39,21,48,11
12312,39,21,29,43
12313,39,21,17,42
12314,39,21,34,21
12315,39,21,28,32
12316,39,21,29,23
12317,39,21,28,32
12318,39,21,20,33
12319,39,21,42,47
12320,39,21,27,10
12321,39,21,27,30
12322,39,21,39,24
12323,39,21,37,19
12324,39,21,16,19
12325,39,21,30,37
12326,39,21,37,14
12327,39,21,41,17
12328,39,21,49,14
12329,39,21,29,39
12330,39,21,31,47
12331,39,21,16,10
12332,39,21,26,49
12333,39,21,32,38
12334,39,21,20,23
12335,39,21,28,34
12336,39,21,22,24
12337,39,21,11,38
12338,39,21,40,47
12339,39,21,18,31
12340,39,21,43,25
12341,39,21,33,48
12342,39,21,19,38
12343,39,21,47,44
12344,39,21,24,35
12345,39,21,15,26
12346,39,21,49,24
12347,39,21,18,14
12348,39,21,10,43
12349,39,21,42,17
12350,39,21,10,14
12351,39,21,36,15
12352,39,21,12,22
12353,39,21,27,42
12354,39,21,13,38
12355,39,21,44,26
12356,39,21,11,27
12357,39,21,41,35
12358,39,21,30,45
12359,39,21,46,28
12360,39,21,38,22
12361,39,21,39,35
12362,39,21,49,22
12363,39,21,34,49
12364,39,21,21,22
12365,39,21,44,28
12366,39,21,35,48
12367,39,21,29,38
12368,39,21,45,25
12369,39,21,23,35
12370,39,21,14,30
12371,39,21,32,46
12372,39,21,18,27
12373,39,21,32,16
12374,39,21,25,46
12375,39,21,17,22
12376,39,21,18,41
12377,39,21,33,19
12378,39,21,32,11
12379,39,21,34,44
12380,39,21,21,36
12381,39,21,21,11
12382,39,21,32,22
12383,39,21,28,31
12384,39,21,44,32
12385,39,21,38,40
12386,39,21,31,14
12387,39,21,25,13
12388,39,21,40,33
12389,39,21,48,47
12390,39,21,11,22
12391,39,21,36,35
12392,39,21,14,46
12393,39,21,48,26
12394,39,21,31,45
12395,39,21,35,16
12396,39,21,41,36
12397,39,21,17,38
12398,39,21,41,12
12399,39,21,43,42
12400,39,21,47,11
12401,39,21,39,47
12402,39,21,13,15
12403,39,21,42,14
12404,39,21,44,36
12405,39,21,45,41
12406,39,21,49,30
12407,39,21,32,16
12408,39,21,11,42
12409,39,21,21,22
12410,39,21,49,18
12411,39,21,47,18
12412,39,21,38,34
12413,39,21,11,13
12414,39,21,33,21
12415,39,21,49,13
12416,39,21,26,33
12417,39,21,42,30
12418,39,21,46,32
12419,39,21,48,48
12420,39,21,10,31
12421,39,21,40,31
12422,39,21,29,23
12423,39,21,39,13
12424,39,21,30,43
12425,39,21,42,19
12426,39,21,45,35
12427,39,21,15,47
12428,39,21,11,11
12429,39,21,23,42
12430,39,21,26,46
12431,39,21,16,33
12432,39,21,27,10
12433,39,21,24,22
12434,39,21,20,30
12435,39,21,35,11
12436,39,21,46,13
12437,39,21,45,32
12438,39,21,30,43
12439,39,21,21,27
12440,39,21,14,26
12441,39,21,11,12
12442,39,21,36,48
12443,39,21,18,44
12444,39,21,31,39
12445,39,21,12,11
12446,39,21,13,23
12447,39,21,19,20
12448,39,21,36,37
12449,39,21,18,38
12450,39,21,41,21
12451,39,21,26,42
12452,39,21,34,33
12453,39,21,20,27
12454,39,21,33,28
12455,39,21,37,24
12456,39,21,41,30
12457,39,21,44,13
12458,39,21,21,31
12459,39,21,35,20
12460,39,21,28,27
12461,39,21,48,34
12462,39,21,29,32
12463,39,21,44,25
12464,39,21,37,31
12465,39,21,38,18
12466,39,21,49,27
12467,39,21,37,19
12468,39,21,27,46
12469,39,21,31,43
12470,39,21,14,16
12471,39,21,41,12
12472,39,21,37,47
12473,39,21,27,24
12474,39,21,36,22
12475,39,21,16,27
12476,39,21,19,21
12477,39,21,12,43
12478,39,21,14,27
12479,39,21,24,41
12480,39,21,32,31
12481,39,21,20,13
12482,39,21,32,39
12483,39,21,42,12
12484,39,21,46,23
12485,39,21,32,44
12486,39,21,16,15
12487,39,21,33,43
12488,39,21,23,17
12489,39,21,16,14
12490,39,21,44,13
12491,39,21,31,48
12492,39,21,10,14
12493,39,21,22,18
12494,39,21,22,31
12495,39,21,10,32
12496,39,21,27,38
12497,39,21,44,32
12498,39,21,33,45
12499,39,21,26,39
12500,39,21,30,12
12501,39,21,42,34
12502,39,21,15,24
12503,39,21,15,37
12504,39,21,43,19
12505,39,21,30,48
12506,39,21,46,26
12507,39,21,27,38
12508,39,21,25,16
12509,39,21,48,45
12510,39,21,29,47
12511,39,21,31,35
12512,39,21,18,14
12513,39,21,43,20
12514,39,21,12,36
12515,39,21,39,32
12516,39,21,26,10
12517,39,21,42,15
12518,39,21,13,34
12519,39,21,21,15
12520,39,21,46,28
12521,39,21,20,38
12522,39,21,35,37
12523,39,21,24,39
12524,39,21,35,27
12525,39,21,26,18
12526,39,21,39,36
12527,39,21,21,45
12528,39,21,17,33
12529,39,21,14,23
12530,39,21,36,24
12531,39,21,14,29
12532,39,21,15,33
12533,39,21,29,49
12534,39,21,34,13
12535,39,21,23,23
12536,39,21,17,34
12537,39,21,32,19
12538,39,21,27,33
12539,39,21,31,17
12540,39,21,15,27
12541,39,21,31,48
12542,39,21,29,47
12543,39,21,43,25
12544,39,21,16,15
12545,39,21,42,33
12546,39,21,48,37
12547,39,21,49,26
12548,39,21,37,49
12549,39,21,20,23
12550,39,21,37,34
12551,39,21,22,10
12552,39,21,40,19
12553,39,21,46,25
12554,39,21,18,12
12555,39,21,22,29
12556,39,21,37,33
12557,39,21,42,14
12558,39,21,23,20
12559,39,21,13,29
12560,39,21,25,35
12561,39,21,44,37
12562,39,21,11,33
12563,39,21,35,13
12564,39,21,25,29
12565,39,21,21,11
12566,39,21,11,48
12567,39,21,10,30
12568,39,21,23,24
12569,39,21,31,24
12570,39,21,13,26
12571,39,21,10,46
12572,39,21,44,37
12573,39,21,29,32
12574,39,21,20,23
12575,39,21,10,37
12576,39,21,39,26
12577,39,21,35,47
12578,39,21,44,27
12579,39,21,25,33
12580,39,21,17,36
12581,39,21,25,32
12582,39,21,45,19
12583,39,21,26,40
12584,39,21,46,46
12585,39,21,26,14
12586,39,21,39,24
12587,39,21,42,48
12588,39,21,34,27
12589,39,21,27,26
12590,39,21,16,25
12591,39,21,30,17
12592,39,21,32,11
12593,39,21,23,31
12594,39,21,27,42
12595,39,21,36,24
12596,39,21,29,13
12597,39,21,29,22
12598,39,21,14,12
12599,39,21,10,15
12600,39,21,21,40
12601,39,21,27,21
12602,39,21,15,48
12603,39,21,22,28
12604,39,21,35,34
12605,39,21,40,40
12606,39,21,48,13
12607,39,21,21,37
12608,39,21,11,22
12609,39,21,13,21
12610,39,21,11,44
12611,39,21,46,49
12612,39,21,21,17
12613,39,21,40,21
12614,39,21,44,18
12615,39,21,38,28
12616,39,21,10,35
12617,39,21,32,16
12618,39,21,39,49
12619,39,21,17,11
12620,39,21,40,32
12621,39,21,23,37
12622,39,21,21,39
12623,39,21,39,20
12624,39,21,26,40
12625,39,21,20,14
12626,39,21,19,22
12627,39,21,27,44
12628,39,21,46,42
12629,39,21,11,33
12630,39,21,27,46
12631,39,21,15,32
12632,39,21,45,40
12633,39,21,46,12
12634,39,21,14,39
12635,39,21,25,15
12636,39,21,17,25
12637,39,21,35,20
12638,39,21,26,31
12639,39,21,14,30
12640,39,21,24,26
12641,39,21,22,31
12642,39,21,36,33
12643,39,21,44,27
12644,39,21,28,40
12645,39,21,38,46
12646,39,21,49,44
12647,39,21,47,49
12648,39,21,37,45
12649,39,21,38,23
12650,39,21,23,40
12651,39,21,26,14
12652,39,21,38,26
12653,39,21,37,27
12654,39,21,20,23
12655,39,21,32,33
12656,39,21,26,48
12657,39,21,43,33
12658,39,21,22,21
12659,39,21,33,21
12660,39,21,48,19
12661,39,21,13,28
12662,39,21,36,35
12663,39,21,11,15
12664,39,21,10,40
12665,39,21,24,19
12666,39,21,32,17
12667,39,21,16,48
12668,39,21,26,44
12669,39,21,27,46
12670,39,21,47,24
12671,39,21,30,34
12672,39,21,35,36
12673,39,21,17,15
12674,39,21,15,36
12675,39,21,10,26
12676,39,21,18,30
12677,39,21,27,41
12678,39,21,36,17
12679,39,21,46,34
12680,39,21,23,22
12681,39,21,21,26
12682,39,21,20,25
12683,39,21,43,11
12684,39,21,43,21
12685,39,21,38,18
12686,39,21,46,31
12687,39,21,32,47
12688,39,21,23,10
12689,39,21,11,47
12690,39,21,30,13
12691,39,21,20,40
12692,39,21,36,27
12693,39,21,23,13
12694,39,21,31,15
12695,39,21,25,10
12696,39,21,42,19
12697,39,21,12,27
12698,39,21,18,37
12699,39,21,30,47
12700,39,21,40,11
12701,39,21,33,10
12702,39,21,19,13
12703,39,21,13,24
12704,39,21,43,20
12705,39,21,23,16
12706,39,21,43,14
12707,39,21,19,32
12708,39,21,30,18
12709,39,21,33,44
12710,39,21,19,29
12711,39,21,34,33
12712,39,21,49,45
12713,39,21,47,11
12714,39,21,22,38
12715,39,21,48,14
12716,39,21,43,47
12717,39,21,30,35
12718,39,21,29,38
12719,39,21,30,26
12720,39,21,16,42
12721,39,21,49,42
12722,39,21,26,45
12723,39,21,49,13
12724,39,21,13,47
12725,39,21,19,12
12726,39,21,28,42
12727,39,21,18,40
12728,39,21,21,43
12729,39,21,33,34
12730,39,21,28,13
12731,39,21,37,26
12732,39,21,16,10
12733,39,21,20,33
12734,39,21,17,41
12735,39,21,28,17
12736,39,21,36,47
12737,39,21,19,31
12738,39,21,25,45
12739,39,21,45,35
12740,39,21,39,15
12741,39,21,26,34
12742,39,21,31,21
12743,39,21,12,17
12744,39,21,46,34
12745,39,21,15,27
12746,39,21,23,16
12747,39,21,41,40
12748,39,21,29,31
12749,39,21,12,37
12750,39,21,44,45
12751,39,21,35,26
12752,39,21,21,21
12753,39,21,40,14
12754,39,21,16,44
12755,39,21,25,45
12756,39,21,49,39
12757,39,21,40,35
12758,39,21,45,13
12759,39,21,22,44
12760,39,21,13,20
12761,39,21,10,26
12762,39,21,45,22
12763,39,21,41,47
12764,39,21,41,12
12765,39,21,49,13
12766,39,21,23,38
12767,39,21,15,27
12768,39,21,42,44
12769,39,21,49,32
12770,39,21,11,31
12771,39,21,25,23
12772,39,21,12,12
12773,39,21,30,46
12774,39,21,24,32
12775,39,21,29,26
12776,39,21,27,27
12777,39,21,22,36
12778,39,21,25,17
12779,39,21,13,48
12780,39,21,12,15
12781,39,21,30,36
12782,39,21,40,34
12783,39,21,44,48
12784,39,21,42,22
12785,39,21,29,35
12786,39,21,47,40
12787,39,21,12,14
12788,39,21,42,48
12789,39,21,38,44
12790,39,21,21,47
12791,39,21,27,24
12792,39,21,30,30
12793,39,21,39,17
12794,39,21,23,46
12795,39,21,31,26
12796,39,21,21,21
12797,39,21,35,34
12798,39,21,26,31
12799,39,21,38,31
12800,39,21,32,42
12801,39,21,49,29
12802,39,21,45,11
12803,39,21,28,27
12804,39,21,10,14
12805,39,21,44,33
12806,39,21,37,13
12807,39,21,26,42
12808,39,21,10,49
12809,39,21,14,48
12810,39,21,36,37
12811,39,21,30,17
12812,39,21,15,41
12813,39,21,25,42
12814,39,21,49,19
12815,39,21,24,37
12816,39,21,44,47
12817,39,21,39,46
12818,39,21,28,44
12819,39,21,35,44
12820,39,21,42,20
12821,39,21,30,37
12822,39,21,24,24
12823,39,21,25,22
12824,39,21,35,18
12825,39,21,30,41
12826,39,21,45,15
12827,39,21,48,30
12828,39,21,13,35
12829,39,21,25,42
12830,39,21,38,41
12831,39,21,14,21
12832,39,21,23,25
12833,39,21,47,39
12834,39,21,21,21
12835,39,21,14,18
12836,39,21,33,20
12837,39,21,31,26
12838,39,21,13,10
12839,39,21,20,30
12840,39,21,40,34
12841,39,21,48,25
12842,39,21,40,37
12843,39,21,20,41
12844,39,21,46,27
12845,39,21,28,26
12846,39,21,31,11
12847,39,21,12,20
12848,39,21,37,35
12849,39,21,26,17
12850,39,21,25,39
12851,39,21,47,36
12852,39,21,40,14
12853,39,21,30,12
12854,39,21,38,47
12855,39,21,33,42
12856,39,21,44,19
12857,39,21,25,38
12858,39,21,12,30
12859,39,21,17,32
12860,39,21,36,40
12861,39,21,16,11
12862,39,21,31,48
12863,39,21,17,23
12864,39,21,29,13
12865,39,21,33,43
12866,39,21,39,42
12867,39,21,29,26
12868,39,21,47,42
12869,39,21,39,45
12870,39,21,14,35
12871,39,21,13,40
12872,39,21,35,47
12873,39,21,39,26
12874,39,21,36,34
12875,39,21,23,29
12876,39,21,25,10
12877,39,21,27,23
12878,39,21,25,21
12879,39,21,12,29
12880,39,21,37,29
12881,39,21,20,27
12882,39,21,46,30
12883,39,21,22,23
12884,39,21,44,48
12885,39,21,49,24
12886,39,21,46,45
12887,39,21,44,20
12888,39,21,20,24
12889,39,21,19,42
12890,39,21,10,13
12891,39,21,30,15
12892,39,21,29,20
12893,39,21,14,18
12894,39,21,26,27
12895,39,21,41,13
12896,39,21,15,47
12897,39,21,16,12
12898,39,21,38,26
12899,39,21,42,35
12900,39,21,19,45
12901,39,21,44,12
12902,39,21,46,36
12903,39,21,30,28
12904,39,21,20,22
12905,39,21,41,16
12906,39,21,33,20
12907,39,21,23,14
12908,39,21,33,27
12909,39,21,35,21
12910,39,21,46,33
12911,39,21,15,14
12912,39,21,27,29
12913,39,21,12,31
12914,39,21,40,43
12915,39,21,21,13
12916,39,21,16,31
12917,39,21,23,34
12918,39,21,14,40
12919,39,21,26,21
12920,39,21,44,23
12921,39,21,35,45
12922,39,21,42,39
12923,39,21,37,25
12924,39,21,33,48
12925,39,21,25,39
12926,39,21,47,12
12927,39,21,27,11
12928,39,21,15,28
12929,39,21,20,20
12930,39,21,46,27
12931,39,21,30,17
12932,39,21,45,39
12933,39,21,43,40
12934,39,21,11,24
12935,39,21,20,46
12936,39,21,25,21
12937,39,21,15,22
12938,39,21,33,23
12939,39,21,26,42
12940,39,21,29,10
12941,39,21,34,18
12942,39,21,29,42
12943,39,21,48,23
12944,39,21,32,24
12945,39,21,11,47
12946,39,21,10,44
12947,39,21,41,26
12948,39,21,33,32
12949,39,21,39,47
12950,39,21,28,26
12951,39,21,23,37
12952,39,21,49,17
12953,39,21,28,15
12954,39,21,39,21
12955,39,21,40,23
12956,39,21,12,38
12957,39,21,29,15
12958,39,21,33,30
12959,39,21,43,44
12960,39,21,47,46
12961,39,21,19,32
12962,39,21,16,22
12963,39,21,20,30
12964,39,21,46,17
12965,39,21,34,24
12966,39,21,43,25
12967,39,21,49,28
12968,39,21,32,12
12969,39,21,23,39
12970,39,21,23,30
12971,39,21,22,40
12972,39,21,25,44
12973,39,21,33,22
12974,39,21,36,38
12975,39,21,30,24
12976,39,21,20,32
12977,39,21,30,34
12978,39,21,34,36
12979,39,21,39,38
12980,39,21,19,33
12981,39,21,49,45
12982,39,21,18,22
12983,39,21,10,43
12984,39,21,40,29
12985,39,21,24,43
12986,39,21,17,13
12987,39,21,30,36
12988,39,21,42,44
12989,39,21,30,25
12990,39,21,12,17
12991,39,21,17,38
12992,39,21,25,49
12993,39,21,48,20
12994,39,21,38,23
12995,39,21,35,26
12996,39,21,23,34
12997,39,21,31,48
12998,39,21,17,45
12999,39,21,15,17
13000,39,21,44,20
13001,39,21,41,30
13002,39,21,28,25
13003,39,21,39,47
13004,39,21,47,18
13005,39,21,22,16
13006,39,21,17,42
13007,39,21,28,33
13008,39,21,24,31
13009,39,21,34,40
13010,39,21,41,22
13011,39,21,41,37
13012,39,21,43,29
13013,39,21,12,37
13014,39,21,31,19
13015,39,21,10,30
13016,39,21,14,24
13017,39,21,43,18
13018,39,21,35,11
13019,39,21,40,37
13020,39,21,29,16
13021,39,21,33,11
13022,39,21,27,14
13023,39,21,22,24
13024,39,21,45,24
13025,39,21,14,25
13026,39,21,48,49
13027,39,21,31,41
13028,39,21,49,45
13029,39,21,10,34
13030,39,21,40,15
13031,39,21,15,30
13032,39,21,18,42
13033,39,21,45,27
13034,39,21,37,38
13035,39,21,38,40
13036,39,21,24,13
13037,39,21,41,21
13038,39,21,14,39
13039,39,21,13,25
13040,39,21,32,30
13041,39,21,41,46
13042,39,21,34,47
13043,39,21,39,18
13044,39,21,48,35
13045,39,21,41,39
13046,39,21,30,26
13047,39,21,22,16
13048,39,21,19,28
13049,39,21,47,44
13050,39,21,18,22
13051,39,21,30,40
13052,39,21,32,39
13053,39,21,24,22
13054,39,21,21,24
13055,39,21,27,40
13056,39,21,22,35
13057,39,21,19,11
13058,39,21,19,46
13059,39,21,18,40
13060,39,21,11,27
13061,39,21,26,42
13062,39,21,13,14
13063,39,21,40,48
13064,39,21,45,10
13065,39,21,27,32
13066,39,21,18,44
13067,39,21,15,23
13068,39,21,33,40
13069,39,21,39,32
13070,39,21,48,49
13071,39,21,15,37
13072,39,21,38,28
13073,39,21,37,22
13074,39,21,38,11
13075,39,21,44,48
13076,39,21,48,24
13077,39,21,28,26
13078,39,21,16,16
13079,39,21,35,48
13080,39,21,21,42
13081,39,21,11,37
13082,39,21,12,49
13083,39,21,46,33
13084,39,21,14,47
13085,39,21,46,40
13086,39,21,22,38
13087,39,21,25,33
13088,39,21,45,32
13089,39,21,13,28
13090,39,21,39,31
13091,39,21,18,42
13092,39,21,21,45
13093,39,21,44,42
13094,39,21,17,24
13095,39,21,17,29
13096,39,21,35,14
13097,39,21,48,38
13098,39,21,40,19
13099,39,21,28,30
13100,39,21,33,46
13101,39,21,36,27
13102,39,21,27,32
13103,39,21,16,42
13104,39,21,35,23
13105,39,21,22,36
13106,39,21,24,17
13107,39,21,23,11
13108,39,21,12,19
13109,39,21,17,25
13110,39,21,21,21
13111,39,21,44,43
13112,39,21,28,40
13113,39,21,49,24
13114,39,21,39,11
13115,39,21,14,10
13116,39,21,14,42
13117,39,21,48,17
13118,39,21,40,22
13119,39,21,41,33
13120,39,21,38,40
13121,39,21,16,20
13122,39,21,13,43
13123,39,21,35,28
13124,39,21,12,30
13125,39,21,29,30
13126,39,21,37,14
13127,39,21,30,21
13128,39,21,29,30
13129,39,21,15,46
13130,39,21,20,36
13131,39,21,26,36
13132,39,21,35,13
13133,39,21,19,37
13134,39,21,25,49
13135,39,21,39,13
13136,39,21,36,38
13137,39,21,10,30
13138,39,21,15,26
13139,39,21,47,17
13140,39,21,39,11
13141,39,21,12,15
13142,39,21,23,14
13143,39,21,45,49
13144,39,21,37,42
13145,39,21,21,14
13146,39,21,37,22
13147,39,21,30,34
13148,39,21,20,14
13149,39,21,37,27
13150,39,21,36,19
13151,39,21,12,19
13152,39,21,25,36
13153,39,21,39,24
13154,39,21,17,48
13155,39,21,18,25
13156,39,21,24,43
13157,39,21,44,22
13158,39,21,41,18
13159,39,21,25,17
13160,39,21,17,24
13161,39,21,29,29
13162,39,21,13,27
13163,39,21,21,34
13164,39,21,32,49
13165,39,21,10,18
13166,39,21,46,38
13167,39,21,44,47
13168,39,21,27,26
13169,39,21,38,10
13170,39,21,11,13
13171,39,21,17,17
13172,39,21,25,32
13173,39,21,10,16
13174,39,21,28,24
13175,39,21,35,25
13176,39,21,33,41
13177,39,21,13,15
13178,39,21,45,21
13179,39,21,31,13
13180,39,21,21,16
13181,39,21,36,40
13182,39,21,10,12
13183,39,21,32,14
13184,39,21,23,22
13185,39,21,24,19
13186,39,21,30,24
13187,39,21,36,25
13188,39,21,36,26
13189,39,21,35,14
13190,39,21,30,45
13191,39,21,41,20
13192,39,21,27,44
13193,39,21,30,47
13194,39,21,26,34
13195,39,21,40,16
13196,39,21,42,17
13197,39,21,26,49
13198,39,21,36,26
13199,39,21,35,24
13200,39,21,20,41
13201,39,21,48,10
13202,39,21,27,25
13203,39,21,21,15
13204,39,21,32,26
13205,39,21,22,15
13206,39,21,33,48
13207,39,21,18,49
13208,39,21,18,43
13209,39,21,43,44
13210,39,21,48,40
13211,39,21,48,29
13212,39,21,20,48
13213,39,21,26,39
13214,39,21,20,34
13215,39,21,27,13
13216,39,21,10,34
13217,39,21,33,48
13218,39,21,46,24
13219,39,21,41,19
13220,39,21,46,32
13221,39,21,16,33
13222,39,21,12,12
13223,39,21,31,37
13224,39,21,34,37
13225,39,21,12,28
13226,39,21,41,17
13227,39,21,37,36
13228,39,21,35,44
13229,39,21,11,35
13230,39,21,24,33
13231,39,21,47,40
13232,39,21,33,25
13233,39,21,36,37
13234,39,21,47,40
13235,39,21,47,20
13236,39,21,47,38
13237,39,21,26,15
13238,39,21,28,18
13239,39,21,40,39
13240,39,21,17,16
13241,39,21,10,37
13242,39,21,19,45
13243,39,21,43,14
13244,39,21,13,39
13245,39,21,32,31
13246,39,21,45,18
13247,39,21,43,16
13248,39,21,46,19
13249,39,21,18,48
13250,39,21,22,26
13251,39,21,16,14
13252,39,21,43,26
13253,39,21,47,12
13254,39,21,22,31
13255,39,21,39,30
13256,39,21,16,33
13257,39,21,27,17
13258,39,21,37,36
13259,39,21,46,40
13260,39,21,10,38
13261,39,21,26,35
13262,39,21,38,48
13263,39,21,40,46
13264,39,21,17,12
13265,39,21,44,13
13266,39,21,43,16
13267,39,21,46,19
13268,39,21,19,43
13269,39,21,35,18
13270,39,21,20,23
13271,39,21,42,45
13272,39,21,43,42
13273,39,21,40,12
13274,39,21,11,18
13275,39,21,24,13
13276,39,21,27,44
13277,39,21,24,35
13278,39,21,20,49
13279,39,21,38,47
13280,39,21,31,49
13281,39,21,35,17
13282,39,21,26,37
13283,39,21,24,27
13284,39,21,17,25
13285,39,21,13,42
13286,39,21,28,21
13287,39,21,14,18
13288,39,21,26,48
13289,39,21,25,26
13290,39,21,42,21
13291,39,21,37,42
13292,39,21,23,46
13293,39,21,20,34
