,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12078,18,34,27,38
12079,18,34,11,24
12080,18,34,42,12
12081,18,34,32,13
12082,18,34,16,10
12083,18,34,27,46
12084,18,34,40,48
12085,18,34,19,14
12086,18,34,21,29
12087,18,34,45,25
12088,18,34,16,24
12089,18,34,12,12
12090,18,34,36,31
12091,18,34,28,12
12092,18,34,35,37
12093,18,34,26,14
12094,18,34,44,36
12095,18,34,25,32
12096,18,34,46,38
12097,18,34,43,37
12098,18,34,27,13
12099,18,34,17,43
12100,18,34,38,34
12101,18,34,43,26
12102,18,34,23,45
12103,18,34,24,12
12104,18,34,43,48
12105,18,34,47,19
12106,18,34,11,46
12107,18,34,43,49
12108,18,34,45,39
12109,18,34,41,29
12110,18,34,42,36
12111,18,34,30,46
12112,18,34,12,38
12113,18,34,49,30
12114,18,34,25,41
12115,18,34,23,32
12116,18,34,41,10
12117,18,34,11,39
12118,18,34,49,36
12119,18,34,10,33
12120,18,34,39,45
12121,18,34,30,34
12122,18,34,11,30
12123,18,34,17,23
12124,18,34,29,42
12125,18,34,14,12
12126,18,34,31,23
12127,18,34,24,28
12128,18,34,16,20
12129,18,34,40,19
12130,18,34,38,17
12131,18,34,28,12
12132,18,34,42,15
12133,18,34,14,21
12134,18,34,33,12
12135,18,34,14,16
12136,18,34,37,17
12137,18,34,49,24
12138,18,34,37,12
12139,18,34,46,35
12140,18,34,25,23
12141,18,34,49,38
12142,18,34,18,29
12143,18,34,29,41
12144,18,34,45,29
12145,18,34,28,40
12146,18,34,30,29
12147,18,34,49,43
12148,18,34,22,21
12149,18,34,24,46
12150,18,34,20,38
12151,18,34,38,48
12152,18,34,37,29
12153,18,34,12,31
12154,18,34,31,17
12155,18,34,35,43
12156,18,34,25,35
12157,18,34,33,23
12158,18,34,48,38
12159,18,34,36,26
12160,18,34,45,42
12161,18,34,14,36
12162,18,34,42,46
12163,18,34,37,31
12164,18,34,19,18
12165,18,34,49,38
12166,18,34,36,35
12167,18,34,39,25
12168,18,34,18,41
12169,18,34,14,35
12170,18,34,42,11
12171,18,34,19,39
12172,18,34,11,23
12173,18,34,10,30
12174,18,34,18,24
12175,18,34,46,32
12176,18,34,48,13
12177,18,34,13,45
12178,18,34,13,14
12179,18,34,19,47
12180,18,34,30,48
12181,18,34,11,23
12182,18,34,44,39
12183,18,34,11,29
12184,18,34,47,27
12185,18,34,40,23
12186,18,34,37,44
12187,18,34,21,24
12188,18,34,27,47
12189,18,34,34,20
12190,18,34,32,49
12191,18,34,33,37
12192,18,34,38,37
12193,18,34,30,47
12194,18,34,22,25
12195,18,34,37,19
12196,18,34,36,36
12197,18,34,40,19
12198,18,34,12,34
12199,18,34,38,37
12200,18,34,38,26
12201,18,34,20,19
12202,18,34,27,49
12203,18,34,14,48
12204,18,34,18,42
12205,18,34,20,20
12206,18,34,28,22
12207,18,34,30,18
12208,18,34,49,30
12209,18,34,40,47
12210,18,34,48,14
12211,18,34,37,14
12212,18,34,37,22
12213,18,34,48,35
12214,18,34,45,28
12215,18,34,33,15
12216,18,34,24,12
12217,18,34,41,11
12218,18,34,43,10
12219,18,34,39,26
12220,18,34,14,39
12221,18,34,27,31
12222,18,34,24,36
12223,18,34,42,29
12224,18,34,35,22
12225,18,34,28,30
12226,18,34,11,28
12227,18,34,41,35
12228,18,34,31,31
12229,18,34,46,23
12230,18,34,18,27
12231,18,34,38,44
12232,18,34,42,17
12233,18,34,37,12
12234,18,34,45,17
12235,18,34,37,40
12236,18,34,22,16
12237,18,34,10,19
12238,18,34,44,41
12239,18,34,31,45
12240,18,34,20,28
12241,18,34,45,40
12242,18,34,22,22
12243,18,34,37,41
12244,18,34,17,36
12245,18,34,40,47
12246,18,34,34,42
12247,18,34,38,13
12248,18,34,10,15
12249,18,34,26,22
12250,18,34,42,49
12251,18,34,42,12
12252,18,34,21,11
12253,18,34,39,37
12254,18,34,33,29
12255,18,34,45,26
12256,18,34,25,42
12257,18,34,28,23
12258,18,34,25,45
12259,18,34,16,17
12260,18,34,24,24
12261,18,34,19,31
12262,18,34,13,31
12263,18,34,20,30
12264,18,34,27,32
12265,18,34,33,31
12266,18,34,27,23
12267,18,34,18,37
12268,18,34,15,20
12269,18,34,39,41
12270,18,34,43,10
12271,18,34,44,30
12272,18,34,45,35
12273,18,34,36,28
12274,18,34,15,38
12275,18,34,28,48
12276,18,34,47,29
12277,18,34,24,30
12278,18,34,43,36
12279,18,34,46,47
12280,18,34,42,33
12281,18,34,14,49
12282,18,34,38,31
12283,18,34,11,48
12284,18,34,22,41
12285,18,34,10,27
12286,18,34,46,45
12287,18,34,20,35
12288,18,34,43,19
12289,18,34,18,16
12290,18,34,33,40
12291,18,34,24,15
12292,18,34,20,16
12293,18,34,17,27
12294,18,34,11,15
12295,18,34,47,14
12296,18,34,22,18
12297,18,34,19,24
12298,18,34,33,35
12299,18,34,40,44
12300,18,34,38,26
12301,18,34,26,14
12302,18,34,44,26
12303,18,34,25,23
12304,18,34,33,15
12305,18,34,13,35
12306,18,34,15,36
12307,18,34,17,25
12308,18,34,47,17
12309,18,34,31,48
12310,18,34,32,16
12311,18,34,48,48
12312,18,34,45,24
12313,18,34,16,14
12314,18,34,30,35
12315,18,34,41,45
12316,18,34,34,11
12317,18,34,15,29
12318,18,34,26,43
12319,18,34,48,37
12320,18,34,21,10
12321,18,34,22,27
12322,18,34,20,34
12323,18,34,14,12
12324,18,34,42,48
12325,18,34,24,27
12326,18,34,27,21
12327,18,34,18,48
12328,18,34,10,41
12329,18,34,25,16
12330,18,34,34,40
12331,18,34,35,25
12332,18,34,35,49
12333,18,34,22,45
12334,18,34,19,27
12335,18,34,10,14
12336,18,34,45,40
12337,18,34,49,14
12338,18,34,43,32
12339,18,34,33,16
12340,18,34,40,20
12341,18,34,17,11
12342,18,34,40,10
12343,18,34,17,16
12344,18,34,23,14
12345,18,34,49,18
12346,18,34,17,44
12347,18,34,40,24
12348,18,34,11,35
12349,18,34,47,12
12350,18,34,38,18
12351,18,34,25,48
12352,18,34,33,37
12353,18,34,48,37
12354,18,34,31,11
12355,18,34,36,25
12356,18,34,49,38
12357,18,34,21,48
12358,18,34,24,48
12359,18,34,14,37
12360,18,34,36,47
12361,18,34,41,19
12362,18,34,42,48
12363,18,34,48,39
12364,18,34,48,27
12365,18,34,41,41
12366,18,34,27,35
12367,18,34,46,39
12368,18,34,20,40
12369,18,34,21,40
12370,18,34,45,34
12371,18,34,38,14
12372,18,34,27,17
12373,18,34,46,28
12374,18,34,13,16
12375,18,34,15,31
12376,18,34,30,15
12377,18,34,34,25
12378,18,34,34,29
12379,18,34,18,12
12380,18,34,16,26
12381,18,34,13,20
12382,18,34,16,38
12383,18,34,24,10
12384,18,34,22,42
12385,18,34,23,10
12386,18,34,18,46
12387,18,34,34,25
12388,18,34,27,13
12389,18,34,19,18
12390,18,34,42,30
12391,18,34,32,25
12392,18,34,40,49
12393,18,34,35,14
12394,18,34,13,48
12395,18,34,16,24
12396,18,34,10,20
12397,18,34,10,35
12398,18,34,21,42
12399,18,34,46,28
12400,18,34,32,49
12401,18,34,39,43
12402,18,34,20,17
12403,18,34,46,47
12404,18,34,38,30
12405,18,34,19,22
12406,18,34,27,48
12407,18,34,44,41
12408,18,34,13,29
12409,18,34,40,41
12410,18,34,39,45
12411,18,34,39,30
12412,18,34,36,12
12413,18,34,49,26
12414,18,34,33,17
12415,18,34,48,46
12416,18,34,41,41
12417,18,34,27,45
12418,18,34,16,39
12419,18,34,15,29
12420,18,34,16,47
12421,18,34,15,22
12422,18,34,38,16
12423,18,34,27,45
12424,18,34,40,17
12425,18,34,13,41
12426,18,34,30,49
12427,18,34,15,27
12428,18,34,36,29
12429,18,34,16,18
12430,18,34,30,36
12431,18,34,27,46
12432,18,34,34,44
12433,18,34,43,13
12434,18,34,36,16
12435,18,34,27,12
12436,18,34,46,12
12437,18,34,37,22
12438,18,34,25,41
12439,18,34,12,43
12440,18,34,39,34
12441,18,34,22,38
12442,18,34,12,48
12443,18,34,33,13
12444,18,34,17,48
12445,18,34,19,13
12446,18,34,29,37
12447,18,34,20,22
12448,18,34,30,46
12449,18,34,30,11
12450,18,34,44,14
12451,18,34,39,47
12452,18,34,46,44
12453,18,34,34,17
12454,18,34,35,29
12455,18,34,12,39
12456,18,34,30,29
12457,18,34,15,18
12458,18,34,11,33
12459,18,34,41,40
12460,18,34,38,20
12461,18,34,27,36
12462,18,34,13,14
12463,18,34,45,20
12464,18,34,48,45
12465,18,34,37,13
12466,18,34,30,19
12467,18,34,37,32
12468,18,34,30,34
12469,18,34,38,37
12470,18,34,20,31
12471,18,34,29,13
12472,18,34,18,21
12473,18,34,21,17
12474,18,34,17,24
12475,18,34,45,47
12476,18,34,43,23
12477,18,34,40,21
12478,18,34,42,48
12479,18,34,19,25
12480,18,34,16,42
12481,18,34,45,11
12482,18,34,47,45
12483,18,34,20,45
12484,18,34,13,30
12485,18,34,43,18
12486,18,34,49,46
12487,18,34,29,15
12488,18,34,10,27
12489,18,34,32,31
12490,18,34,26,49
12491,18,34,10,32
12492,18,34,47,38
12493,18,34,34,29
12494,18,34,45,32
12495,18,34,27,17
12496,18,34,43,26
12497,18,34,35,48
12498,18,34,30,29
12499,18,34,20,38
12500,18,34,23,14
12501,18,34,32,41
12502,18,34,18,31
12503,18,34,45,29
12504,18,34,37,33
12505,18,34,35,30
12506,18,34,45,40
12507,18,34,30,43
12508,18,34,21,11
12509,18,34,15,11
12510,18,34,11,38
12511,18,34,43,49
12512,18,34,22,16
12513,18,34,21,28
12514,18,34,36,17
12515,18,34,25,11
12516,18,34,14,48
12517,18,34,39,13
12518,18,34,31,16
12519,18,34,43,35
12520,18,34,47,14
12521,18,34,23,27
12522,18,34,24,11
12523,18,34,39,37
12524,18,34,38,20
12525,18,34,41,43
12526,18,34,21,22
12527,18,34,25,12
12528,18,34,17,36
12529,18,34,15,33
12530,18,34,47,47
12531,18,34,41,42
12532,18,34,15,38
12533,18,34,28,26
12534,18,34,49,42
12535,18,34,12,24
12536,18,34,36,39
12537,18,34,25,18
12538,18,34,11,10
12539,18,34,17,40
12540,18,34,11,12
12541,18,34,11,19
12542,18,34,43,25
12543,18,34,49,12
12544,18,34,46,25
12545,18,34,45,28
12546,18,34,18,43
12547,18,34,28,40
12548,18,34,44,22
12549,18,34,42,39
12550,18,34,32,43
12551,18,34,41,48
12552,18,34,48,48
12553,18,34,15,42
12554,18,34,11,33
12555,18,34,44,22
12556,18,34,35,26
12557,18,34,30,13
12558,18,34,38,32
12559,18,34,36,36
12560,18,34,18,11
12561,18,34,30,32
12562,18,34,49,42
12563,18,34,20,44
12564,18,34,12,32
12565,18,34,19,48
12566,18,34,24,45
12567,18,34,41,21
12568,18,34,48,49
12569,18,34,14,39
12570,18,34,22,40
12571,18,34,18,14
12572,18,34,24,38
12573,18,34,37,47
12574,18,34,20,45
12575,18,34,16,47
12576,18,34,31,44
12577,18,34,36,26
12578,18,34,31,25
12579,18,34,42,47
12580,18,34,22,24
12581,18,34,33,43
12582,18,34,24,46
12583,18,34,46,36
12584,18,34,34,30
12585,18,34,34,48
12586,18,34,16,22
12587,18,34,33,37
12588,18,34,33,33
12589,18,34,30,19
12590,18,34,22,34
12591,18,34,17,31
12592,18,34,34,10
12593,18,34,42,19
12594,18,34,33,16
12595,18,34,48,28
12596,18,34,16,25
12597,18,34,28,39
12598,18,34,30,27
12599,18,34,37,24
12600,18,34,39,16
12601,18,34,27,49
12602,18,34,12,35
12603,18,34,23,18
12604,18,34,22,35
12605,18,34,11,14
12606,18,34,19,18
12607,18,34,48,38
12608,18,34,44,29
12609,18,34,44,41
12610,18,34,21,46
12611,18,34,49,45
12612,18,34,12,42
12613,18,34,45,36
12614,18,34,22,45
12615,18,34,49,44
12616,18,34,32,45
12617,18,34,30,25
12618,18,34,34,39
12619,18,34,42,33
12620,18,34,19,14
12621,18,34,43,25
12622,18,34,42,18
12623,18,34,47,47
12624,18,34,40,35
12625,18,34,31,23
12626,18,34,39,41
12627,18,34,40,37
12628,18,34,44,10
12629,18,34,33,11
12630,18,34,43,13
12631,18,34,23,38
12632,18,34,27,48
12633,18,34,12,44
12634,18,34,10,49
12635,18,34,35,32
12636,18,34,13,45
12637,18,34,27,39
12638,18,34,48,14
12639,18,34,31,12
12640,18,34,28,18
12641,18,34,35,17
12642,18,34,25,30
12643,18,34,14,44
12644,18,34,22,36
12645,18,34,36,23
12646,18,34,22,38
12647,18,34,46,31
12648,18,34,13,33
12649,18,34,33,46
12650,18,34,48,40
12651,18,34,17,47
12652,18,34,28,10
12653,18,34,49,21
12654,18,34,36,40
12655,18,34,49,31
12656,18,34,47,22
12657,18,34,13,35
12658,18,34,24,19
12659,18,34,45,39
12660,18,34,22,40
12661,18,34,25,33
12662,18,34,37,25
12663,18,34,46,43
12664,18,34,27,45
12665,18,34,25,38
12666,18,34,31,29
12667,18,34,46,29
12668,18,34,13,40
12669,18,34,17,18
12670,18,34,36,44
12671,18,34,29,28
12672,18,34,45,33
12673,18,34,13,18
12674,18,34,26,26
12675,18,34,33,39
12676,18,34,41,21
12677,18,34,33,42
12678,18,34,10,40
12679,18,34,14,49
12680,18,34,30,29
12681,18,34,15,49
12682,18,34,12,15
12683,18,34,15,41
12684,18,34,34,27
12685,18,34,34,29
12686,18,34,29,19
12687,18,34,29,28
12688,18,34,49,48
12689,18,34,13,15
12690,18,34,44,24
12691,18,34,24,11
12692,18,34,30,46
12693,18,34,18,44
12694,18,34,20,27
12695,18,34,28,36
12696,18,34,11,32
12697,18,34,27,43
12698,18,34,41,23
12699,18,34,38,47
12700,18,34,41,27
12701,18,34,47,19
12702,18,34,25,43
12703,18,34,32,21
12704,18,34,21,28
12705,18,34,35,44
12706,18,34,27,31
12707,18,34,14,49
12708,18,34,35,12
12709,18,34,33,24
12710,18,34,23,45
12711,18,34,41,47
12712,18,34,43,33
12713,18,34,24,24
12714,18,34,35,37
12715,18,34,27,36
12716,18,34,13,16
12717,18,34,45,21
12718,18,34,45,44
12719,18,34,41,28
12720,18,34,20,36
12721,18,34,32,19
12722,18,34,13,45
12723,18,34,48,15
12724,18,34,18,26
12725,18,34,14,47
12726,18,34,47,21
12727,18,34,45,41
12728,18,34,30,38
12729,18,34,47,21
12730,18,34,49,25
12731,18,34,10,40
12732,18,34,37,47
12733,18,34,18,20
12734,18,34,40,34
12735,18,34,28,45
12736,18,34,17,41
12737,18,34,29,33
12738,18,34,37,20
12739,18,34,39,42
12740,18,34,25,41
12741,18,34,49,47
12742,18,34,24,23
12743,18,34,43,11
12744,18,34,48,28
12745,18,34,31,10
12746,18,34,29,14
12747,18,34,13,32
12748,18,34,22,30
12749,18,34,35,10
12750,18,34,35,35
12751,18,34,40,49
12752,18,34,14,47
12753,18,34,11,12
12754,18,34,34,27
12755,18,34,47,44
12756,18,34,15,17
12757,18,34,25,39
12758,18,34,30,45
12759,18,34,29,12
12760,18,34,39,15
12761,18,34,13,16
12762,18,34,10,28
12763,18,34,11,47
12764,18,34,41,46
12765,18,34,27,45
12766,18,34,45,15
12767,18,34,35,34
12768,18,34,10,36
12769,18,34,29,12
12770,18,34,16,28
12771,18,34,10,24
12772,18,34,43,36
12773,18,34,38,14
12774,18,34,32,47
12775,18,34,21,16
12776,18,34,22,47
12777,18,34,39,33
12778,18,34,33,18
12779,18,34,17,34
12780,18,34,30,40
12781,18,34,24,29
12782,18,34,37,30
12783,18,34,35,35
12784,18,34,38,46
12785,18,34,25,46
12786,18,34,34,19
12787,18,34,47,31
12788,18,34,43,16
12789,18,34,40,32
12790,18,34,29,26
12791,18,34,23,38
12792,18,34,35,32
12793,18,34,15,20
12794,18,34,15,40
12795,18,34,15,18
12796,18,34,27,19
12797,18,34,10,22
12798,18,34,38,34
12799,18,34,22,12
12800,18,34,47,41
12801,18,34,26,21
12802,18,34,26,47
12803,18,34,12,23
12804,18,34,12,24
12805,18,34,31,12
12806,18,34,43,46
12807,18,34,32,36
12808,18,34,49,20
12809,18,34,12,44
12810,18,34,32,13
12811,18,34,44,17
12812,18,34,16,10
12813,18,34,25,16
12814,18,34,24,48
12815,18,34,49,26
12816,18,34,12,49
12817,18,34,37,23
12818,18,34,49,23
12819,18,34,37,16
12820,18,34,43,41
12821,18,34,19,35
12822,18,34,17,44
12823,18,34,34,29
12824,18,34,49,16
12825,18,34,17,10
12826,18,34,23,12
12827,18,34,40,24
12828,18,34,29,23
12829,18,34,22,23
12830,18,34,22,23
12831,18,34,32,24
12832,18,34,45,33
12833,18,34,13,46
12834,18,34,45,17
12835,18,34,42,37
12836,18,34,32,47
12837,18,34,38,30
12838,18,34,34,40
12839,18,34,46,17
12840,18,34,29,20
12841,18,34,33,22
12842,18,34,21,30
12843,18,34,33,30
12844,18,34,35,42
12845,18,34,33,25
12846,18,34,13,36
12847,18,34,44,45
12848,18,34,25,12
12849,18,34,23,24
12850,18,34,27,13
12851,18,34,41,34
12852,18,34,15,16
12853,18,34,46,34
12854,18,34,39,21
12855,18,34,18,29
12856,18,34,18,46
12857,18,34,27,34
12858,18,34,25,35
12859,18,34,19,18
12860,18,34,26,31
12861,18,34,28,13
12862,18,34,34,36
12863,18,34,42,35
12864,18,34,15,43
12865,18,34,13,41
12866,18,34,17,49
12867,18,34,23,46
12868,18,34,23,11
12869,18,34,26,40
12870,18,34,47,33
12871,18,34,33,14
12872,18,34,40,34
12873,18,34,21,22
12874,18,34,41,30
12875,18,34,45,25
12876,18,34,35,12
12877,18,34,47,34
12878,18,34,38,21
12879,18,34,24,36
12880,18,34,14,20
12881,18,34,46,43
12882,18,34,13,12
12883,18,34,19,49
12884,18,34,34,11
12885,18,34,41,30
12886,18,34,19,23
12887,18,34,16,33
12888,18,34,38,46
12889,18,34,10,40
12890,18,34,26,14
12891,18,34,13,16
12892,18,34,38,29
12893,18,34,37,30
12894,18,34,24,20
12895,18,34,29,29
12896,18,34,40,14
12897,18,34,42,41
12898,18,34,39,49
12899,18,34,10,30
12900,18,34,36,32
12901,18,34,28,27
12902,18,34,36,41
12903,18,34,14,30
12904,18,34,10,48
12905,18,34,11,44
12906,18,34,26,40
12907,18,34,12,23
12908,18,34,45,30
12909,18,34,32,31
12910,18,34,33,16
12911,18,34,43,17
12912,18,34,38,45
12913,18,34,18,33
12914,18,34,32,40
12915,18,34,33,20
12916,18,34,46,34
12917,18,34,33,17
12918,18,34,29,11
12919,18,34,27,32
12920,18,34,36,17
12921,18,34,23,20
12922,18,34,26,40
12923,18,34,36,45
12924,18,34,11,36
12925,18,34,14,40
12926,18,34,32,43
12927,18,34,10,30
12928,18,34,23,25
12929,18,34,23,43
12930,18,34,17,29
12931,18,34,25,17
12932,18,34,21,23
12933,18,34,31,35
12934,18,34,32,40
12935,18,34,25,20
12936,18,34,32,18
12937,18,34,13,43
12938,18,34,47,24
12939,18,34,41,12
12940,18,34,31,39
12941,18,34,15,30
12942,18,34,48,40
12943,18,34,38,35
12944,18,34,11,44
12945,18,34,44,25
12946,18,34,26,37
12947,18,34,44,17
12948,18,34,40,22
12949,18,34,35,37
12950,18,34,23,32
12951,18,34,28,21
12952,18,34,27,38
12953,18,34,12,17
12954,18,34,46,40
12955,18,34,26,48
12956,18,34,25,37
12957,18,34,15,14
12958,18,34,13,26
12959,18,34,12,23
12960,18,34,28,49
12961,18,34,27,19
12962,18,34,13,31
12963,18,34,32,48
12964,18,34,21,21
12965,18,34,12,41
12966,18,34,20,27
12967,18,34,30,34
12968,18,34,47,43
12969,18,34,49,12
12970,18,34,39,13
12971,18,34,18,32
12972,18,34,24,27
12973,18,34,45,27
12974,18,34,17,34
12975,18,34,45,22
12976,18,34,48,39
12977,18,34,22,30
12978,18,34,32,12
12979,18,34,40,38
12980,18,34,35,10
12981,18,34,44,44
12982,18,34,36,39
12983,18,34,15,45
12984,18,34,37,21
12985,18,34,44,42
12986,18,34,38,12
12987,18,34,39,49
12988,18,34,45,23
12989,18,34,37,45
12990,18,34,28,19
12991,18,34,40,10
12992,18,34,46,46
12993,18,34,37,31
12994,18,34,49,49
12995,18,34,17,11
12996,18,34,28,20
12997,18,34,28,31
12998,18,34,33,17
12999,18,34,41,37
13000,18,34,34,19
13001,18,34,12,43
13002,18,34,15,28
13003,18,34,37,28
13004,18,34,45,32
13005,18,34,11,34
13006,18,34,25,29
13007,18,34,47,42
13008,18,34,22,12
13009,18,34,38,32
13010,18,34,31,23
13011,18,34,13,12
13012,18,34,49,43
13013,18,34,35,23
13014,18,34,37,28
13015,18,34,15,27
13016,18,34,33,17
13017,18,34,44,24
13018,18,34,19,27
13019,18,34,15,38
13020,18,34,33,20
13021,18,34,19,11
13022,18,34,30,30
13023,18,34,20,26
13024,18,34,32,36
13025,18,34,16,33
13026,18,34,22,13
13027,18,34,31,12
13028,18,34,48,44
13029,18,34,41,33
13030,18,34,25,12
13031,18,34,38,28
13032,18,34,35,28
13033,18,34,49,47
13034,18,34,49,16
13035,18,34,41,46
13036,18,34,33,15
13037,18,34,11,37
13038,18,34,34,18
13039,18,34,39,41
13040,18,34,18,38
13041,18,34,39,40
13042,18,34,49,11
13043,18,34,13,32
13044,18,34,20,37
13045,18,34,40,41
13046,18,34,42,18
13047,18,34,18,21
13048,18,34,41,23
13049,18,34,41,47
13050,18,34,40,14
13051,18,34,30,11
13052,18,34,30,14
13053,18,34,29,11
13054,18,34,16,24
13055,18,34,38,14
13056,18,34,31,20
13057,18,34,45,28
13058,18,34,19,42
13059,18,34,24,25
13060,18,34,47,10
13061,18,34,10,34
13062,18,34,15,14
13063,18,34,12,27
13064,18,34,46,30
13065,18,34,37,27
13066,18,34,18,23
13067,18,34,30,14
13068,18,34,18,37
13069,18,34,38,10
13070,18,34,31,44
13071,18,34,20,47
13072,18,34,13,19
13073,18,34,45,47
13074,18,34,35,47
13075,18,34,15,41
13076,18,34,25,14
13077,18,34,48,23
13078,18,34,30,46
13079,18,34,32,48
13080,18,34,44,27
13081,18,34,18,34
13082,18,34,37,46
13083,18,34,18,27
13084,18,34,11,49
13085,18,34,42,30
13086,18,34,41,34
13087,18,34,12,45
13088,18,34,25,38
13089,18,34,43,11
13090,18,34,15,36
13091,18,34,14,31
13092,18,34,46,19
13093,18,34,37,49
13094,18,34,17,41
13095,18,34,36,28
13096,18,34,41,49
13097,18,34,25,31
13098,18,34,26,31
13099,18,34,14,46
13100,18,34,16,47
13101,18,34,14,30
13102,18,34,37,16
13103,18,34,32,35
13104,18,34,27,36
13105,18,34,20,33
13106,18,34,11,24
13107,18,34,12,23
13108,18,34,41,28
13109,18,34,29,28
13110,18,34,44,38
13111,18,34,11,38
13112,18,34,44,18
13113,18,34,37,29
13114,18,34,18,45
13115,18,34,42,15
13116,18,34,38,21
13117,18,34,27,44
13118,18,34,37,11
13119,18,34,49,15
13120,18,34,49,32
13121,18,34,19,34
13122,18,34,48,13
13123,18,34,13,34
13124,18,34,16,43
13125,18,34,35,40
13126,18,34,42,38
13127,18,34,21,38
13128,18,34,42,24
13129,18,34,31,49
13130,18,34,49,31
13131,18,34,43,39
13132,18,34,41,35
13133,18,34,21,24
13134,18,34,34,33
13135,18,34,27,35
13136,18,34,41,10
13137,18,34,22,18
13138,18,34,24,11
13139,18,34,22,23
13140,18,34,43,21
13141,18,34,49,40
13142,18,34,48,14
13143,18,34,31,40
13144,18,34,27,43
13145,18,34,17,31
13146,18,34,30,42
13147,18,34,47,42
13148,18,34,19,17
13149,18,34,16,21
13150,18,34,32,11
13151,18,34,48,26
13152,18,34,45,14
13153,18,34,43,26
13154,18,34,10,17
13155,18,34,17,13
13156,18,34,28,39
13157,18,34,37,24
13158,18,34,19,36
13159,18,34,17,33
13160,18,34,41,31
13161,18,34,10,15
13162,18,34,26,16
13163,18,34,27,36
13164,18,34,28,28
13165,18,34,44,32
13166,18,34,34,11
13167,18,34,15,22
13168,18,34,11,40
13169,18,34,20,43
13170,18,34,47,19
13171,18,34,45,10
13172,18,34,17,26
13173,18,34,45,29
13174,18,34,13,43
13175,18,34,40,13
13176,18,34,23,28
13177,18,34,11,40
13178,18,34,14,41
13179,18,34,49,41
13180,18,34,16,41
13181,18,34,15,14
13182,18,34,38,37
13183,18,34,26,35
13184,18,34,49,41
13185,18,34,41,18
13186,18,34,46,35
13187,18,34,44,32
13188,18,34,15,34
13189,18,34,18,33
13190,18,34,16,24
13191,18,34,16,48
13192,18,34,11,23
13193,18,34,46,46
13194,18,34,46,23
13195,18,34,36,36
13196,18,34,16,16
13197,18,34,48,37
13198,18,34,15,36
13199,18,34,44,15
13200,18,34,31,19
13201,18,34,38,39
13202,18,34,31,43
13203,18,34,25,47
13204,18,34,42,35
13205,18,34,37,13
13206,18,34,16,44
13207,18,34,25,45
13208,18,34,11,23
13209,18,34,32,12
13210,18,34,22,26
13211,18,34,26,36
13212,18,34,49,38
13213,18,34,39,46
13214,18,34,36,44
13215,18,34,17,31
13216,18,34,49,41
13217,18,34,44,40
13218,18,34,22,39
13219,18,34,10,38
13220,18,34,24,21
13221,18,34,16,11
13222,18,34,42,15
13223,18,34,48,30
13224,18,34,32,39
13225,18,34,15,34
13226,18,34,20,41
13227,18,34,16,45
13228,18,34,23,41
13229,18,34,21,40
13230,18,34,43,24
13231,18,34,28,13
13232,18,34,30,10
13233,18,34,45,44
13234,18,34,37,19
13235,18,34,32,13
13236,18,34,11,15
13237,18,34,45,43
13238,18,34,29,43
13239,18,34,42,17
13240,18,34,41,20
13241,18,34,18,29
13242,18,34,36,31
13243,18,34,32,43
13244,18,34,40,10
13245,18,34,16,20
13246,18,34,22,15
13247,18,34,24,14
13248,18,34,27,40
13249,18,34,44,42
13250,18,34,19,24
13251,18,34,23,48
13252,18,34,19,31
13253,18,34,37,21
13254,18,34,39,20
13255,18,34,35,25
13256,18,34,30,15
13257,18,34,38,11
13258,18,34,39,16
13259,18,34,25,16
13260,18,34,29,14
13261,18,34,30,27
13262,18,34,41,49
13263,18,34,42,31
13264,18,34,45,20
13265,18,34,34,24
13266,18,34,47,46
13267,18,34,38,36
13268,18,34,47,39
13269,18,34,17,26
13270,18,34,21,19
13271,18,34,29,24
13272,18,34,18,41
13273,18,34,15,18
13274,18,34,23,45
13275,18,34,20,47
13276,18,34,44,45
13277,18,34,49,34
13278,18,34,47,37
13279,18,34,21,18
13280,18,34,18,36
13281,18,34,46,47
13282,18,34,16,40
13283,18,34,21,22
13284,18,34,30,36
13285,18,34,48,10
13286,18,34,15,10
13287,18,34,17,49
13288,18,34,18,38
13289,18,34,32,48
13290,18,34,44,38
13291,18,34,23,18
13292,18,34,17,41
13293,18,34,19,13
13294,18,34,32,17
13295,18,34,17,39
13296,18,34,19,23
13297,18,34,29,12
13298,18,34,17,17
13299,18,34,37,23
13300,18,34,30,33
13301,18,34,47,16
13302,18,34,25,10
13303,18,34,25,40
13304,18,34,13,19
13305,18,34,45,40
13306,18,34,23,32
13307,18,34,35,40
13308,18,34,15,38
13309,18,34,38,10
13310,18,34,44,49
