,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14975,3,4,4,3,2,4,3,2,4,3,3,2
14976,3,4,4,3,2,4,3,2,3,1,1,1
14977,3,4,4,3,2,4,4,1,4,4,4,4
14978,3,4,4,3,2,4,3,1,2,1,4,3
14979,3,4,4,3,2,4,3,4,1,2,1,4
14980,3,4,4,3,2,4,4,4,1,3,1,4
14981,3,4,4,3,2,4,1,3,1,3,3,1
14982,3,4,4,3,2,4,3,1,4,2,1,2
14983,3,4,4,3,2,4,1,2,4,2,4,3
14984,3,4,4,3,2,4,1,4,3,2,4,3
14985,3,4,4,3,2,4,1,1,3,4,2,2
14986,3,4,4,3,2,4,2,3,3,3,1,1
14987,3,4,4,3,2,4,2,4,4,2,1,1
14988,3,4,4,3,2,4,4,3,3,1,2,3
14989,3,4,4,3,2,4,3,1,2,3,4,3
14990,3,3,4,3,3,4,3,1,1,1,1,2
14991,3,4,4,3,2,4,3,2,4,4,3,1
14992,3,3,4,3,3,4,2,4,2,4,4,4
14993,3,3,4,3,3,4,1,4,1,4,4,3
14994,3,4,4,3,4,4,2,2,1,3,3,1
14995,3,4,4,3,4,4,1,3,3,4,4,4
14996,3,4,4,3,4,4,1,2,1,3,4,3
14997,3,4,4,3,2,4,3,1,4,2,3,2
14998,3,4,4,3,4,4,1,4,4,3,2,3
14999,3,4,4,3,4,4,2,2,3,2,4,3
15000,3,4,4,3,2,4,1,4,3,4,1,3
15001,3,4,4,3,3,4,4,3,3,1,4,3
15002,3,4,4,3,3,4,4,3,3,4,4,1
15003,3,4,4,3,2,4,2,3,1,3,3,3
15004,3,4,4,3,2,4,3,2,2,3,1,1
15005,3,2,4,2,2,2,2,2,4,1,1,3
15006,3,4,4,3,2,4,2,1,1,2,2,2
15007,3,4,4,3,2,4,2,3,4,1,3,2
15008,3,4,4,3,2,4,1,2,2,1,1,1
15009,3,4,4,3,2,4,3,3,1,4,1,3
15010,3,4,4,3,2,4,2,4,3,2,4,1
15011,3,4,4,3,2,4,2,2,2,3,3,2
15012,3,4,4,3,2,4,4,4,2,4,1,2
15013,3,4,4,3,2,4,2,1,2,2,4,2
15014,3,4,4,3,2,4,3,3,1,3,4,3
15015,3,4,4,3,2,4,1,2,1,2,4,1
15016,3,4,4,3,2,4,4,4,1,1,1,2
15017,3,4,4,3,2,4,4,4,3,3,3,2
15018,3,4,4,3,2,4,1,3,1,1,4,4
15019,3,4,4,3,2,4,2,3,2,4,1,2
15020,2,3,4,2,2,1,4,3,3,1,4,2
15021,2,3,4,2,2,1,3,3,3,1,3,3
15022,1,3,4,2,2,1,2,1,1,3,3,2
15023,1,3,4,3,2,1,4,3,2,4,1,4
15024,3,4,4,3,2,4,3,2,4,3,2,2
15025,3,4,4,3,2,4,1,2,1,1,3,1
15026,3,4,4,3,2,4,1,1,4,4,4,2
15027,3,4,4,3,2,4,2,2,1,4,1,3
15028,3,4,4,3,2,4,4,1,4,3,1,2
15029,3,4,4,3,2,4,2,1,1,4,4,2
15030,3,4,4,3,2,4,3,3,3,3,3,3
15031,3,4,4,3,2,4,4,1,2,3,1,3
15032,3,4,4,3,2,4,3,3,1,1,2,2
15033,3,4,4,3,2,4,3,4,1,1,4,1
15034,3,4,4,3,2,4,4,3,1,3,2,4
15035,3,4,4,3,2,4,3,2,1,1,2,2
15036,3,4,4,3,2,4,3,3,4,3,1,3
15037,3,4,4,3,2,4,3,4,1,3,3,1
15038,3,4,4,3,2,3,1,4,3,4,2,4
15039,3,4,4,3,2,3,3,1,1,2,4,4
15040,3,4,4,3,2,3,3,4,3,4,2,1
15041,3,4,4,3,2,4,2,2,4,1,3,4
15042,3,4,4,3,2,4,3,4,2,4,2,1
15043,3,4,4,3,2,4,4,4,1,1,1,3
15044,3,4,4,3,2,4,1,3,4,2,2,2
15045,3,4,4,3,2,4,2,4,4,4,2,2
15046,3,4,4,3,2,4,1,3,1,2,3,2
15047,3,4,4,3,2,4,4,4,3,3,4,1
15048,3,4,4,3,2,4,2,1,3,1,1,3
15049,3,4,4,3,2,4,3,4,3,2,3,2
15050,3,4,4,3,2,4,2,2,3,1,1,4
15051,3,4,4,3,2,4,1,2,4,2,3,1
15052,3,4,4,3,2,4,3,4,3,1,1,3
15053,3,4,4,3,2,4,4,2,4,2,4,4
15054,3,4,4,3,2,4,4,4,4,1,4,1
15055,3,4,4,3,2,4,1,2,4,2,3,4
15056,3,4,4,3,2,4,4,1,2,2,3,2
15057,3,4,4,3,2,4,1,2,4,1,2,2
15058,3,4,4,3,2,4,3,1,4,4,3,4
15059,3,4,4,3,2,4,2,1,3,3,4,1
15060,3,4,4,3,2,4,2,2,4,3,3,4
15061,3,4,4,3,2,4,4,1,2,4,1,3
15062,3,4,4,3,2,4,3,2,2,2,3,4
15063,3,4,4,3,2,4,3,3,1,4,1,1
15064,3,4,4,3,2,4,4,1,2,4,3,3
15065,3,4,4,3,2,4,1,2,2,3,4,4
15066,3,4,4,3,2,4,2,1,3,1,3,3
15067,3,4,4,3,2,4,1,2,3,3,2,3
15068,3,4,4,3,2,4,4,1,1,3,2,3
15069,3,4,4,3,2,4,1,3,3,2,3,4
15070,3,4,4,3,2,4,4,2,4,2,4,1
15071,3,4,4,3,2,4,4,4,2,3,3,2
15072,3,4,4,3,2,4,1,4,2,3,2,4
15073,3,4,4,3,2,4,4,3,1,1,2,3
15074,3,4,4,3,2,4,3,3,3,2,4,1
15075,3,4,4,3,2,4,4,2,1,2,2,3
15076,3,4,4,3,2,4,2,3,3,2,4,4
15077,3,4,4,3,2,4,1,4,1,3,3,2
15078,3,4,4,3,2,4,1,4,2,3,3,2
15079,3,4,4,3,2,4,4,1,4,4,4,4
15080,3,4,4,3,2,4,2,1,1,2,1,3
15081,3,4,4,3,2,4,2,1,1,2,3,4
15082,3,4,4,3,2,4,4,1,1,3,4,3
15083,3,4,4,3,2,4,1,2,2,2,3,4
15084,3,4,4,3,2,4,4,4,1,4,1,4
15085,3,4,4,3,2,4,1,3,2,3,2,2
15086,3,4,4,3,2,4,1,4,2,3,3,4
15087,3,4,4,3,2,4,4,2,2,4,1,1
15088,3,4,4,3,2,4,2,1,1,2,2,3
15089,3,4,4,3,2,4,4,2,2,4,3,3
15090,3,4,4,3,2,4,2,1,4,3,4,4
15091,3,4,4,3,2,4,3,3,2,3,3,2
15092,3,4,4,3,2,4,4,2,3,4,2,1
15093,3,4,4,3,2,4,1,3,3,2,2,3
15094,3,4,4,3,4,4,4,4,2,3,3,3
15095,3,4,4,3,2,4,3,1,2,2,1,2
15096,3,4,4,3,2,4,3,1,3,2,4,4
15097,3,4,4,3,2,4,1,4,1,2,3,1
15098,3,4,4,3,2,4,1,1,4,4,2,2
15099,3,4,4,3,2,4,4,4,4,4,4,1
15100,3,4,4,3,2,4,4,3,2,3,4,3
15101,3,4,4,3,2,4,2,4,3,2,3,1
15102,3,4,4,3,2,4,2,4,1,4,4,4
15103,3,4,4,3,2,4,3,2,3,4,1,3
15104,3,4,4,3,2,4,4,4,3,1,1,2
15105,3,4,4,2,2,4,3,4,4,3,1,4
15106,3,4,4,2,2,4,3,4,4,2,4,3
15107,3,4,4,2,2,4,2,4,1,1,2,1
15108,3,4,4,3,2,4,2,3,2,3,4,3
15109,3,4,4,2,2,4,3,1,4,1,4,3
15110,3,4,4,2,2,4,2,3,4,2,1,2
15111,3,4,4,2,2,4,2,4,4,2,1,4
15112,3,4,4,2,2,4,2,2,4,1,4,2
15113,3,4,4,2,2,4,1,1,1,3,1,4
15114,3,4,4,3,4,4,3,1,1,3,4,1
15115,3,4,4,3,4,4,3,2,2,4,4,4
15116,3,4,4,3,4,4,4,1,1,4,2,1
15117,3,4,4,2,4,4,2,3,1,4,3,4
15118,3,4,4,2,4,4,4,2,2,4,1,1
15119,3,4,4,2,4,4,1,1,1,1,2,4
15120,3,4,4,2,2,4,3,4,2,4,1,3
15121,3,4,4,2,4,4,1,3,1,2,2,2
15122,3,4,4,2,2,3,4,4,3,1,3,1
15123,3,3,4,3,2,2,3,4,3,1,2,4
15124,3,2,4,3,2,2,3,4,4,4,2,4
15125,3,3,4,3,2,2,4,2,2,2,4,3
15126,3,3,4,3,2,2,1,4,4,3,2,3
15127,3,4,4,3,2,4,1,3,1,1,4,4
15128,3,3,4,2,2,1,2,1,3,4,3,3
15129,3,3,4,2,2,1,2,3,3,1,1,1
15130,3,3,4,2,2,1,1,4,2,3,1,2
15131,3,4,4,3,2,2,1,2,1,1,3,1
15132,3,4,4,3,2,2,3,4,4,4,3,3
15133,3,4,4,3,2,2,4,1,3,1,4,4
15134,3,4,4,3,2,2,3,4,1,4,1,4
15135,3,4,4,2,2,2,3,1,2,2,2,2
15136,1,4,4,2,1,2,1,1,2,2,3,1
15137,1,4,4,2,2,2,1,4,1,1,2,4
15138,1,4,4,2,1,3,3,4,2,1,1,4
15139,3,4,4,2,1,2,3,3,1,2,2,2
15140,3,3,4,2,2,2,1,1,3,3,1,2
15141,3,3,4,2,2,2,3,1,3,2,1,1
15142,3,3,4,2,2,3,2,1,2,1,4,2
15143,1,4,4,2,2,3,3,3,4,4,4,3
15144,1,4,4,2,2,3,4,4,2,3,2,1
15145,3,4,4,2,2,4,4,1,4,2,3,3
15146,3,4,4,2,2,4,4,4,2,1,1,3
15147,3,4,4,2,2,4,2,2,3,4,4,3
15148,3,4,4,2,2,4,4,3,4,4,3,4
15149,3,3,4,2,2,4,4,2,3,1,2,4
15150,3,4,4,2,2,4,3,3,4,1,2,2
15151,3,4,4,2,2,4,4,4,3,2,1,4
15152,3,4,4,2,2,4,4,2,3,3,1,1
15153,1,3,4,2,2,4,3,3,3,1,1,4
15154,3,4,4,2,2,4,4,4,1,3,3,3
15155,1,3,4,2,2,4,3,3,2,1,1,4
15156,1,3,4,2,2,4,1,3,4,4,1,1
15157,3,3,4,2,2,4,2,1,1,4,2,3
15158,1,3,4,2,2,2,4,4,1,1,3,4
15159,1,3,4,2,2,1,1,1,2,4,3,4
15160,1,3,4,2,2,1,4,4,1,3,2,2
15161,1,3,4,2,2,1,3,1,4,2,4,3
15162,2,3,4,2,2,1,4,3,2,3,2,3
15163,1,4,4,2,2,1,1,3,2,4,3,1
15164,1,4,4,3,2,4,4,4,2,3,3,2
15165,1,3,4,3,4,1,2,2,1,3,4,3
15166,1,3,4,3,2,1,3,3,4,1,3,1
15167,1,3,4,3,2,1,1,3,3,1,3,3
15168,1,3,4,3,2,1,4,2,2,4,4,3
15169,1,3,4,3,2,1,3,4,4,2,3,4
15170,1,3,4,3,2,1,2,1,2,1,2,1
15171,1,3,4,3,2,1,2,4,2,1,2,1
15172,1,4,4,3,2,3,1,1,2,4,4,1
15173,1,4,4,2,2,4,3,3,3,1,2,1
15174,1,4,4,3,2,4,4,1,1,2,2,1
15175,1,4,4,3,2,3,3,1,3,4,2,2
15176,1,4,4,3,2,2,2,4,2,3,3,2
15177,1,4,4,3,2,2,1,1,1,1,4,2
15178,1,4,4,2,2,2,3,3,4,2,2,2
15179,3,4,4,1,1,2,3,2,4,4,3,3
15180,3,4,3,1,3,3,4,4,4,1,3,3
15181,3,4,4,3,2,2,2,2,3,1,3,3
15182,3,4,4,3,2,2,4,2,3,4,4,4
15183,3,4,4,2,3,4,3,2,3,3,1,2
15184,3,4,4,2,1,2,4,4,4,2,3,2
15185,3,2,4,2,1,2,3,1,3,2,4,3
15186,3,2,4,2,1,2,2,2,4,2,1,1
15187,3,4,4,2,1,2,1,1,4,4,1,2
15188,3,4,4,2,2,2,3,4,1,2,1,3
15189,3,4,4,2,2,4,4,2,3,3,1,1
15190,3,4,4,2,2,4,4,4,2,3,2,4
15191,3,4,4,2,2,4,4,1,3,2,1,2
15192,3,4,4,2,2,4,4,2,2,3,3,4
15193,3,4,4,2,2,4,1,4,3,4,4,1
15194,3,4,4,3,2,4,3,4,4,3,2,1
15195,3,4,4,3,2,4,2,1,2,2,3,1
15196,3,4,4,2,2,2,1,2,4,1,4,1
15197,3,4,4,2,2,2,1,1,3,1,1,2
15198,3,2,4,2,2,4,1,1,3,1,4,4
15199,3,2,4,2,2,4,1,2,4,4,2,4
15200,3,2,4,2,2,4,2,3,1,4,4,3
15201,3,1,4,2,2,4,2,3,2,1,1,1
15202,3,1,4,2,2,4,4,2,2,4,3,4
15203,3,1,4,2,2,4,3,2,4,1,4,2
15204,3,1,4,2,2,2,4,2,1,4,4,1
15205,3,1,4,2,2,2,1,4,2,2,1,3
15206,3,1,4,2,2,2,3,2,2,3,4,2
15207,3,1,4,2,2,2,3,2,4,1,4,1
15208,3,1,4,2,2,4,4,3,2,2,1,3
15209,3,1,4,2,2,2,3,1,2,1,4,1
15210,3,1,4,2,2,2,3,2,2,2,2,2
15211,3,1,4,2,2,2,2,1,4,2,4,3
15212,2,2,4,2,2,1,2,1,3,3,2,4
15213,2,2,4,2,2,1,4,3,1,4,3,2
15214,2,2,4,2,2,1,1,4,1,2,1,4
15215,2,2,4,2,2,1,1,4,2,2,3,4
15216,2,2,4,2,2,1,3,4,1,3,4,4
15217,2,2,4,2,2,1,3,2,2,3,4,4
15218,2,2,4,2,2,1,4,4,3,3,1,4
15219,2,2,4,2,2,1,3,1,4,1,1,3
15220,1,2,4,2,2,2,2,2,3,3,3,4
15221,1,2,4,1,2,2,4,4,1,1,2,3
15222,1,1,4,1,1,4,4,2,1,1,1,1
15223,1,2,4,1,2,4,3,2,1,1,1,4
15224,1,2,4,1,2,1,2,3,4,3,2,3
15225,1,2,4,1,2,4,1,4,2,4,1,1
15226,2,3,4,3,2,1,2,4,1,3,4,4
15227,1,4,4,2,2,2,3,2,2,4,1,1
15228,3,2,4,2,2,2,1,3,1,2,2,1
15229,3,2,4,2,2,4,3,1,1,1,4,2
15230,3,2,4,2,2,2,1,4,1,2,3,2
15231,3,2,4,2,2,2,4,1,4,3,2,3
15232,1,2,4,2,2,2,4,1,3,2,3,4
15233,1,2,4,2,2,2,3,4,4,2,3,4
15234,1,2,4,2,2,2,4,2,4,4,2,3
15235,1,2,4,2,2,2,4,3,2,4,1,3
15236,1,2,4,2,2,2,4,1,1,1,1,1
15237,4,2,4,2,2,2,3,2,4,2,3,2
15238,4,2,4,2,2,2,3,4,2,1,2,2
15239,4,2,4,3,2,2,3,4,3,2,1,3
15240,3,2,4,4,2,4,3,1,4,2,1,4
15241,3,2,4,4,2,4,2,1,4,1,4,4
15242,3,2,4,4,2,4,2,2,4,4,4,3
15243,3,2,4,4,2,4,4,1,1,4,2,1
15244,3,2,4,4,2,4,2,4,4,2,4,1
15245,3,2,4,4,2,2,1,3,2,2,3,4
15246,3,2,4,4,2,2,3,1,3,2,4,2
15247,3,2,4,4,2,2,1,4,3,3,3,2
15248,1,2,4,2,2,2,1,3,4,2,1,3
15249,1,2,4,2,2,2,3,1,2,3,2,2
15250,1,2,4,2,2,2,1,4,2,4,3,2
15251,1,2,4,2,2,2,3,4,2,4,4,3
15252,1,2,4,2,2,2,1,2,2,1,2,1
15253,1,2,1,2,2,2,2,2,1,4,3,4
15254,1,2,1,2,2,2,1,4,4,4,2,4
15255,1,4,4,2,2,2,1,1,2,3,3,1
15256,3,2,4,2,2,2,4,3,1,4,1,1
15257,1,4,4,2,2,2,1,4,4,2,1,3
15258,1,4,4,2,2,2,4,4,2,2,2,4
15259,1,4,4,2,2,2,2,3,2,2,3,3
15260,1,4,4,2,2,2,4,2,1,3,4,2
15261,1,2,4,2,2,2,4,2,2,1,2,3
15262,3,2,4,2,2,2,1,3,1,4,2,3
15263,1,2,4,3,2,2,3,4,2,3,3,1
15264,1,2,4,2,2,2,2,4,2,4,4,2
15265,1,4,4,1,2,2,1,2,1,2,1,2
15266,1,4,4,1,2,2,3,2,3,2,3,3
15267,3,2,4,1,2,2,4,1,1,2,1,3
15268,3,2,4,1,2,2,1,4,1,4,1,2
15269,3,2,4,1,2,2,1,3,1,1,3,4
15270,3,4,4,3,2,2,4,1,1,1,4,2
15271,3,4,4,2,2,2,4,3,3,1,2,4
15272,3,4,4,2,2,2,4,2,3,3,4,2
15273,1,4,4,2,2,2,3,2,2,4,4,1
15274,1,4,4,2,2,2,4,2,4,4,3,1
15275,1,4,4,2,2,2,4,1,1,1,1,3
15276,1,4,4,2,2,2,1,3,3,2,2,3
15277,3,4,4,2,2,2,3,3,3,3,4,4
15278,3,2,4,2,2,2,1,1,1,4,2,2
15279,1,2,4,2,2,2,1,2,4,4,3,3
15280,3,2,4,2,2,2,4,2,1,4,2,4
15281,1,4,4,2,2,2,4,4,1,1,2,1
15282,1,4,4,2,2,2,2,2,1,2,1,3
15283,1,4,4,2,2,2,1,1,4,2,4,2
15284,1,4,4,2,2,2,1,3,4,4,2,4
15285,1,2,4,2,2,2,2,4,1,2,1,3
15286,1,2,4,1,2,2,2,3,4,4,4,4
15287,1,2,4,1,2,2,3,3,3,1,4,3
15288,1,1,4,1,1,2,3,4,1,3,3,3
15289,1,2,4,1,2,2,1,1,4,2,3,2
15290,1,2,4,1,2,2,3,2,3,1,1,4
15291,1,2,4,1,2,2,2,1,2,4,2,3
15292,1,2,4,1,1,2,3,3,4,4,2,3
15293,1,2,4,1,2,2,1,2,4,3,2,2
15294,1,1,4,4,1,2,2,2,4,2,3,2
15295,1,1,4,4,1,2,3,1,4,2,1,1
15296,1,1,4,4,1,2,3,4,3,1,3,1
15297,1,4,4,4,2,2,1,1,1,1,2,1
15298,1,4,4,2,2,2,4,1,1,2,1,2
15299,1,4,4,2,2,2,2,3,3,2,1,2
15300,1,4,4,2,2,2,1,2,3,4,3,1
15301,1,4,4,2,2,2,3,2,2,3,2,1
15302,1,4,4,2,2,2,2,2,4,3,1,1
15303,1,4,4,2,2,2,3,3,1,3,3,1
15304,1,4,4,2,2,2,2,1,2,1,2,3
15305,1,4,4,3,2,2,4,2,4,2,4,1
15306,1,4,4,2,2,2,4,1,1,2,2,2
15307,1,4,1,2,2,2,1,2,2,2,3,3
15308,3,1,4,2,1,2,2,3,4,4,3,4
15309,3,1,4,2,1,2,1,1,2,3,4,3
15310,3,1,4,2,1,2,4,4,2,2,4,2
15311,1,4,1,2,2,2,3,3,3,4,4,1
15312,4,4,4,2,2,2,1,2,2,1,4,3
15313,4,4,4,2,2,2,2,2,3,1,2,4
15314,4,4,4,2,2,2,3,1,4,1,1,3
15315,4,4,4,2,2,1,1,4,3,4,2,1
15316,4,4,3,2,4,1,4,3,4,2,3,1
15317,4,3,4,2,1,1,1,2,2,2,2,3
15318,4,2,4,2,1,1,4,2,4,2,1,1
15319,4,1,3,2,2,4,4,3,2,1,3,1
15320,4,4,3,4,2,1,2,2,4,1,3,3
15321,4,4,3,4,2,1,2,2,2,1,2,4
15322,4,4,3,4,2,1,2,2,4,3,4,3
15323,4,4,3,4,2,1,1,2,1,1,2,2
15324,4,4,3,4,2,1,3,3,4,1,2,3
15325,1,1,1,2,2,2,1,2,2,1,1,2
15326,1,1,1,2,2,2,2,3,2,2,4,4
15327,1,1,1,2,2,3,2,4,4,2,3,1
15328,1,1,1,2,2,2,4,4,2,1,2,3
15329,1,1,1,2,3,3,4,1,2,1,4,3
15330,1,1,1,2,2,2,4,2,3,4,2,2
15331,1,1,1,2,2,2,1,4,2,2,1,3
15332,1,1,4,2,2,3,4,3,4,4,3,2
15333,1,1,1,2,2,2,4,4,4,4,3,1
15334,1,1,1,2,2,2,2,4,3,1,1,3
15335,2,2,1,2,2,2,1,2,3,4,4,3
15336,2,1,1,2,2,2,2,1,2,2,2,1
15337,4,1,1,3,2,2,1,4,3,2,3,4
15338,4,1,1,4,2,2,3,1,4,2,2,1
15339,4,1,1,4,1,3,1,2,4,2,2,2
15340,4,1,1,4,1,3,3,4,2,4,3,3
15341,2,1,1,4,2,3,3,3,3,3,1,3
15342,2,1,1,4,2,3,1,4,1,2,4,2
15343,2,1,3,1,2,2,4,4,1,1,1,1
15344,2,1,3,1,2,2,3,3,2,2,1,1
15345,2,1,3,4,2,2,4,1,4,2,4,4
15346,2,2,3,3,2,2,3,1,2,3,2,2
15347,1,1,1,3,2,4,1,3,2,1,1,4
15348,1,1,3,3,2,4,3,1,4,3,4,1
15349,1,1,3,3,2,1,4,1,2,2,3,3
15350,1,2,3,3,2,1,3,4,2,4,3,1
15351,3,2,3,3,2,4,4,4,2,4,2,4
15352,3,1,2,3,2,4,1,1,4,3,3,4
15353,3,1,2,3,2,4,1,4,1,3,1,3
15354,3,3,4,3,2,4,4,1,1,4,2,1
15355,2,2,4,2,2,3,1,1,1,2,3,1
15356,2,2,4,2,2,3,2,2,1,4,2,3
15357,2,2,4,3,2,3,2,2,2,2,2,2
15358,2,2,1,2,2,1,4,1,4,4,2,1
15359,2,2,1,2,2,1,3,2,2,1,3,3
15360,2,2,3,4,1,2,4,1,4,2,2,3
15361,2,4,3,4,1,2,4,3,1,2,4,4
15362,2,4,3,4,4,2,2,2,4,4,4,4
15363,2,4,3,4,1,2,3,1,4,4,1,3
15364,2,2,3,4,1,2,3,4,3,3,1,2
15365,2,2,3,4,4,2,3,4,4,1,4,3
15366,2,2,3,3,4,2,2,2,3,3,4,2
15367,1,2,3,3,4,2,4,4,3,4,4,1
15368,1,2,1,2,4,1,3,2,4,2,3,4
15369,1,2,1,3,4,2,3,2,4,4,4,4
15370,2,2,4,3,2,1,4,2,4,1,3,1
15371,2,2,4,3,2,1,1,4,1,2,3,4
15372,2,2,4,3,2,1,4,1,2,4,1,4
15373,2,4,4,3,2,1,2,1,1,2,3,4
15374,1,1,1,3,2,1,2,3,2,4,3,1
15375,1,1,1,3,2,1,4,4,3,1,1,4
15376,1,1,1,4,2,1,2,4,4,1,3,4
15377,3,1,1,2,2,1,2,1,4,1,4,1
15378,1,1,1,4,2,1,2,1,1,3,1,1
15379,1,3,1,3,2,3,1,1,2,4,1,3
15380,1,1,1,4,2,4,4,1,1,1,4,4
15381,1,1,1,4,2,4,1,2,2,3,4,2
15382,1,3,4,4,2,4,2,2,3,3,4,2
15383,1,3,1,4,2,4,1,3,1,2,1,4
15384,4,3,4,4,2,1,3,2,4,2,2,3
15385,1,2,4,3,3,1,4,1,3,1,2,2
15386,1,2,4,3,2,1,1,4,3,3,2,4
15387,2,3,4,3,2,3,1,1,2,3,4,4
15388,2,3,4,3,2,3,2,3,3,4,3,4
15389,1,1,3,3,3,3,2,1,4,4,2,1
15390,1,1,3,3,3,3,1,2,4,3,3,4
15391,1,1,3,3,3,3,4,2,1,4,2,4
15392,1,2,3,3,3,3,2,3,1,1,4,2
15393,1,1,3,2,3,3,1,2,3,2,3,2
15394,1,1,1,2,3,3,2,4,2,2,4,2
15395,1,2,1,2,3,3,2,3,1,3,3,4
15396,1,2,1,2,3,3,3,1,3,1,1,2
15397,1,2,1,2,3,3,4,2,3,3,1,3
15398,1,2,1,2,3,3,2,1,3,3,1,4
15399,1,2,1,2,3,3,2,2,3,1,3,1
15400,1,2,1,2,3,3,4,1,4,4,2,1
15401,1,1,1,2,3,2,1,3,4,1,3,1
15402,1,2,1,2,3,2,4,2,4,4,1,2
15403,1,1,1,2,3,2,4,4,3,2,4,1
15404,1,2,4,2,3,2,1,4,1,2,1,4
15405,1,2,4,2,3,2,4,3,2,3,3,1
15406,1,2,4,2,3,2,3,3,4,3,1,4
15407,1,2,1,2,3,2,3,1,2,1,3,3
15408,1,1,1,2,3,2,3,3,2,2,3,3
15409,1,1,1,2,3,2,1,4,1,3,4,3
15410,1,2,1,2,3,2,3,3,3,2,3,2
15411,1,2,1,2,3,2,3,4,4,2,1,1
15412,1,2,1,2,3,2,4,4,3,1,4,4
15413,1,2,1,2,3,2,3,3,4,1,4,2
15414,1,2,1,2,3,2,3,2,2,1,2,2
15415,1,1,1,2,3,2,2,3,4,4,2,1
15416,1,2,1,2,3,2,1,3,1,4,1,3
15417,1,1,4,2,3,2,1,2,4,4,2,1
15418,1,2,1,2,3,2,3,2,2,3,2,3
15419,1,2,1,2,3,2,4,2,2,2,4,4
15420,1,2,1,2,3,1,4,3,3,4,3,4
15421,1,2,1,2,3,2,3,3,3,3,1,3
15422,1,2,4,3,3,2,1,2,4,3,2,3
15423,1,2,1,2,3,2,4,2,2,1,1,1
15424,1,2,1,2,3,2,1,1,3,3,2,1
15425,1,2,4,2,3,2,2,3,3,1,1,2
15426,1,2,4,2,3,2,3,1,4,2,2,1
15427,1,1,4,2,3,2,3,2,4,1,2,2
15428,1,1,1,2,3,2,4,3,3,4,2,3
15429,1,1,1,2,3,2,3,2,4,3,4,2
15430,1,2,1,2,3,2,1,4,2,1,1,3
15431,1,2,4,2,3,2,2,2,4,3,4,1
15432,3,2,2,3,3,1,4,4,1,4,1,4
15433,3,2,2,3,3,1,1,3,2,2,2,2
15434,1,2,1,2,3,2,3,2,4,2,3,4
15435,1,2,1,2,3,2,3,2,2,2,4,4
15436,3,2,1,2,3,2,4,4,3,1,2,2
15437,1,2,1,2,3,2,4,3,1,4,1,2
15438,1,2,1,2,3,2,3,2,1,1,1,1
15439,1,1,4,2,3,2,1,1,1,4,3,4
15440,1,1,4,2,3,2,2,4,2,1,3,3
15441,1,1,4,2,3,2,2,2,3,4,3,3
15442,1,2,1,2,3,2,4,2,2,2,2,1
15443,1,2,4,2,3,2,3,3,4,3,2,3
15444,1,2,4,2,3,2,3,1,4,1,3,3
15445,1,1,4,2,3,2,4,1,4,2,3,4
15446,1,2,4,2,3,2,4,3,2,4,1,3
15447,1,2,4,2,3,2,3,4,2,1,4,2
15448,1,2,4,2,3,1,3,3,4,3,4,2
15449,1,2,1,2,2,2,3,3,4,2,2,1
15450,1,3,1,2,2,2,2,3,1,3,2,3
15451,1,2,4,2,3,2,4,2,4,4,4,4
15452,1,2,4,2,3,2,3,4,1,2,2,4
15453,1,2,4,2,3,2,4,3,3,2,1,2
15454,1,2,4,2,3,2,4,2,3,2,4,1
15455,1,2,4,2,3,2,4,3,4,3,3,1
15456,1,2,4,2,3,2,3,3,2,1,2,1
15457,1,2,4,2,3,3,4,2,4,3,1,1
15458,1,2,4,2,3,2,1,4,1,4,2,4
15459,1,2,4,2,3,2,4,2,1,3,4,3
15460,1,2,4,2,3,2,3,1,3,1,1,1
15461,1,2,4,2,3,2,3,1,2,4,4,3
15462,1,2,4,2,3,2,3,3,3,3,3,1
15463,1,2,4,2,3,2,4,1,1,4,3,2
15464,1,2,4,2,3,2,2,1,3,1,2,3
15465,1,2,4,2,3,2,3,4,1,3,3,3
15466,1,2,4,2,3,2,2,2,4,3,2,4
15467,1,2,4,2,3,2,2,1,3,2,3,4
15468,1,2,4,2,3,2,2,3,3,2,1,2
15469,1,2,4,2,3,2,2,3,4,2,2,2
15470,3,2,1,2,3,2,1,2,4,2,3,3
15471,1,2,1,2,2,2,3,3,1,2,1,2
15472,1,2,1,2,2,2,2,4,2,2,2,2
15473,1,2,1,2,3,2,1,3,4,4,3,1
15474,1,2,1,2,3,2,2,4,2,3,2,4
15475,1,2,1,2,3,2,4,4,1,4,4,1
15476,1,2,1,2,3,2,4,1,4,1,4,4
15477,1,2,1,2,3,2,1,3,1,1,3,2
15478,1,2,4,2,3,2,3,1,2,2,3,1
15479,1,2,4,2,3,2,2,4,3,4,3,1
15480,1,1,4,2,3,2,1,1,2,4,3,2
15481,1,2,1,2,3,2,4,2,4,1,1,4
15482,1,2,1,2,3,2,1,2,1,3,2,1
15483,1,2,4,2,3,2,4,1,2,3,1,2
15484,1,2,1,2,3,2,4,1,4,4,2,1
15485,1,2,1,2,2,2,1,2,4,1,1,2
15486,1,2,4,2,3,2,3,3,3,3,4,3
15487,1,2,4,2,3,2,3,4,3,4,2,2
