,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9049,3,1,1,1,1,3,4,3,3,2,1,3
9050,3,1,1,1,1,3,4,1,4,4,1,1
9051,1,1,1,1,1,3,4,2,1,1,2,4
9052,2,1,1,1,1,2,2,3,3,2,3,2
9053,2,3,2,1,1,2,3,1,2,1,3,4
9054,2,3,2,1,1,2,4,2,3,3,3,2
9055,2,1,1,1,1,2,1,3,3,1,3,2
9056,2,1,1,1,1,3,3,2,3,4,1,3
9057,3,1,1,1,1,3,3,1,4,3,4,4
9058,3,3,1,1,3,2,3,2,1,3,2,3
9059,3,3,1,1,3,2,3,1,2,2,3,2
9060,1,3,1,1,3,3,1,1,2,4,4,3
9061,3,3,1,1,3,3,4,4,3,2,1,1
9062,1,3,1,1,1,3,3,3,1,4,3,2
9063,1,3,1,1,1,3,3,2,4,3,1,2
9064,1,3,1,1,1,3,4,2,1,3,1,2
9065,1,3,1,1,1,3,3,4,2,4,4,3
9066,1,3,1,1,1,3,4,2,4,1,4,3
9067,1,3,1,1,1,3,4,3,4,1,4,1
9068,1,1,1,1,1,3,2,4,1,1,2,1
9069,1,1,1,1,1,3,3,1,1,4,3,1
9070,1,1,1,1,1,3,4,2,4,4,4,4
9071,1,3,1,1,1,3,1,4,2,4,3,1
9072,1,1,1,1,1,3,3,1,3,2,1,2
9073,1,1,1,1,1,3,3,4,4,2,4,4
9074,1,1,1,1,1,3,4,2,4,4,4,4
9075,2,3,2,1,1,2,1,2,3,4,3,1
9076,2,3,2,1,1,2,3,3,2,2,2,2
9077,2,3,2,1,1,2,2,4,3,3,2,4
9078,2,1,1,1,1,2,1,4,2,1,1,1
9079,2,1,1,1,1,2,2,3,2,1,2,1
9080,1,1,1,1,1,3,1,3,1,1,1,3
9081,1,1,1,1,1,3,4,4,3,1,2,2
9082,3,1,1,1,1,3,4,2,2,3,3,4
9083,3,1,1,1,1,3,1,3,1,3,3,4
9084,3,1,1,1,1,3,1,1,4,1,3,1
9085,4,1,2,1,3,3,4,4,2,3,1,2
9086,4,3,4,1,3,3,1,3,4,4,4,1
9087,4,1,3,1,3,3,2,1,2,3,4,4
9088,3,3,1,1,3,2,3,2,1,4,4,4
9089,3,3,1,1,3,2,3,4,1,3,2,1
9090,3,3,1,1,3,3,4,4,1,2,1,1
9091,3,1,1,1,1,3,2,2,3,3,2,4
9092,3,1,1,1,1,3,1,2,3,1,4,1
9093,3,1,1,1,1,3,3,3,3,4,2,3
9094,2,1,1,1,1,3,1,1,1,3,3,3
9095,2,1,1,1,1,2,2,1,4,4,4,1
9096,1,1,1,1,1,3,3,4,3,2,2,4
9097,1,1,1,1,1,3,4,1,2,4,2,4
9098,1,1,1,1,1,3,1,1,1,3,2,3
9099,1,3,1,1,1,3,1,3,3,2,4,2
9100,1,3,1,1,1,3,4,3,2,2,3,3
9101,1,3,1,1,1,3,1,2,1,2,2,2
9102,1,3,1,1,1,3,1,1,4,3,4,4
9103,1,1,1,1,1,3,1,2,4,4,2,1
9104,1,1,1,1,1,3,2,3,1,4,1,2
9105,1,1,1,1,1,3,4,2,2,1,1,4
9106,1,1,1,1,1,3,2,4,1,1,3,4
9107,2,1,1,1,1,2,4,1,3,1,1,3
9108,2,1,1,1,1,2,1,2,4,3,2,3
9109,3,1,1,1,1,3,2,1,1,1,3,3
9110,1,1,1,1,1,3,2,3,1,3,2,3
9111,1,1,1,1,1,3,1,4,3,4,1,1
9112,2,1,1,1,1,3,3,4,2,4,1,1
9113,2,1,1,1,1,2,1,2,1,1,1,1
9114,2,1,1,1,1,3,1,2,1,2,2,4
9115,1,1,1,1,1,3,2,4,4,2,3,2
9116,3,1,1,1,1,3,2,1,1,2,1,3
9117,1,1,1,1,1,3,1,2,4,3,2,4
9118,1,1,1,1,1,3,4,2,1,2,2,3
9119,1,1,1,1,1,3,2,3,4,3,2,3
9120,1,1,1,1,1,3,1,3,2,2,1,1
9121,1,1,1,1,1,3,4,3,4,1,2,4
9122,1,1,1,1,1,3,1,4,1,3,3,4
9123,2,1,1,1,1,3,2,4,4,4,1,4
9124,1,1,1,1,1,3,2,4,1,3,2,1
9125,1,3,1,1,1,3,4,4,3,4,4,4
9126,1,1,1,1,1,3,3,4,1,1,3,4
9127,1,1,1,1,1,3,2,4,4,3,3,3
9128,1,1,1,1,1,3,2,2,2,1,2,1
9129,1,1,1,1,1,3,3,2,1,2,4,4
9130,1,1,1,1,1,3,1,2,1,4,3,2
9131,1,1,1,1,1,3,2,4,3,4,2,2
9132,2,1,1,1,1,2,3,4,4,2,1,1
9133,2,3,2,1,1,2,1,1,2,2,2,3
9134,2,3,1,1,3,2,3,1,4,3,1,1
9135,3,3,1,1,3,2,3,3,3,4,1,4
9136,3,3,1,1,3,2,2,2,1,3,3,1
9137,3,3,1,1,3,2,1,3,4,4,3,1
9138,3,1,1,1,1,3,2,4,2,2,4,3
9139,3,1,1,1,1,3,2,3,2,2,2,3
9140,3,1,1,1,1,3,1,1,1,2,4,4
9141,3,1,1,1,1,3,4,2,2,4,1,2
9142,3,1,1,1,1,3,2,4,4,2,3,1
9143,3,1,1,1,1,3,2,4,2,4,4,4
9144,2,1,1,1,1,3,1,3,2,2,2,3
9145,1,1,1,1,1,3,4,3,3,3,3,3
9146,1,1,1,1,1,2,4,4,4,4,3,1
9147,1,1,1,1,1,2,1,3,1,4,2,2
9148,2,1,1,1,1,3,4,3,4,1,4,4
9149,2,1,1,1,1,3,3,2,2,4,4,4
9150,2,1,1,1,1,3,4,4,3,4,2,2
9151,3,1,1,1,1,3,3,2,3,2,3,2
9152,3,1,1,1,3,3,3,1,4,4,4,2
9153,3,1,1,1,1,3,3,3,3,2,3,4
9154,3,1,1,1,1,2,1,4,1,4,4,2
9155,1,1,1,1,1,2,1,4,3,4,4,3
9156,1,1,1,1,1,2,2,3,3,4,2,1
9157,1,1,1,1,1,2,1,4,3,3,1,1
9158,1,1,1,1,1,2,3,1,4,1,1,2
9159,1,1,1,1,1,2,2,1,2,2,1,1
9160,2,3,2,1,1,2,1,1,1,3,2,1
9161,2,1,1,1,1,2,1,4,3,4,2,2
9162,1,1,1,1,1,2,1,2,1,1,3,3
9163,3,3,1,1,3,2,2,1,3,2,1,3
9164,3,1,3,1,3,2,2,2,3,2,3,2
9165,2,1,1,1,3,3,3,1,1,1,4,4
9166,3,3,1,1,3,3,1,2,2,2,1,1
9167,1,1,1,1,1,3,4,1,3,2,2,2
9168,1,1,1,1,1,3,1,2,4,3,3,1
9169,1,1,1,1,1,3,2,1,2,2,2,1
9170,1,3,1,1,1,3,2,2,4,4,1,2
9171,1,1,1,1,1,3,2,3,4,1,4,3
9172,1,1,1,1,1,3,4,4,1,1,1,3
9173,3,1,1,1,1,3,3,2,4,2,4,3
9174,3,1,1,1,1,3,1,2,2,4,3,4
9175,1,1,1,1,1,2,3,2,1,2,3,1
9176,1,1,1,1,1,2,4,4,4,3,2,3
9177,2,1,1,1,1,2,3,4,2,4,1,2
9178,2,1,1,1,1,2,1,2,3,2,2,2
9179,2,1,1,1,1,2,2,4,3,1,2,3
9180,1,1,1,1,1,2,3,2,4,2,2,4
9181,2,1,1,1,1,2,3,2,4,2,4,1
9182,2,1,1,1,1,2,3,4,2,2,4,3
9183,2,1,1,1,1,2,2,2,1,1,4,1
9184,2,1,1,1,1,2,1,4,3,1,4,2
9185,2,1,1,1,1,2,1,2,1,1,4,3
9186,2,1,1,1,1,2,3,2,3,3,1,3
9187,3,1,1,1,1,3,4,2,1,3,2,3
9188,3,1,1,1,1,3,2,1,1,2,1,3
9189,3,1,1,1,1,3,4,2,1,4,1,4
9190,1,1,1,1,1,3,4,3,4,2,2,4
9191,1,1,1,1,1,3,1,4,3,3,3,1
9192,1,1,1,1,1,3,3,2,4,2,3,4
9193,1,1,1,1,1,3,3,2,3,2,2,1
9194,1,1,1,1,1,3,4,2,4,1,2,3
9195,1,1,1,1,1,3,4,1,4,1,2,3
9196,1,1,1,1,1,3,1,1,2,3,3,4
9197,1,1,1,1,1,3,2,4,3,2,3,4
9198,2,1,1,1,1,2,3,1,3,2,1,4
9199,2,1,1,1,1,2,3,1,4,4,1,2
9200,2,1,1,1,1,2,3,1,4,4,3,2
9201,2,1,1,1,1,2,2,3,1,3,2,3
9202,2,1,1,1,1,2,2,1,3,3,1,1
9203,2,1,1,1,1,2,1,2,3,3,2,3
9204,2,3,2,1,1,2,1,2,1,1,2,1
9205,2,3,2,1,1,2,1,3,4,4,4,3
9206,2,1,1,1,1,2,1,4,4,2,4,1
9207,2,1,1,1,1,2,4,4,1,2,1,4
9208,2,1,1,1,1,2,2,4,3,4,3,1
9209,2,1,1,1,1,2,2,3,1,4,3,2
9210,2,1,1,1,1,2,2,1,4,3,4,2
9211,2,1,1,1,1,2,2,1,2,1,4,1
9212,1,1,2,2,3,3,1,4,2,1,2,3
9213,3,1,2,1,3,2,1,2,2,2,3,4
9214,3,1,2,1,3,2,4,4,3,4,4,1
9215,1,1,2,2,3,2,2,3,2,4,3,3
9216,1,1,2,2,3,3,3,2,1,1,4,3
9217,2,1,1,1,1,2,1,3,4,3,2,1
9218,2,1,1,1,1,2,1,2,1,4,2,2
9219,2,1,1,1,1,2,2,2,3,3,2,2
9220,2,1,1,1,1,2,1,1,1,1,1,2
9221,2,1,1,1,1,2,1,4,4,4,3,3
9222,2,1,1,1,1,2,4,4,4,4,4,2
9223,2,1,1,1,1,2,3,3,3,4,4,1
9224,2,3,2,1,1,2,4,3,3,2,3,4
9225,2,3,2,1,1,2,3,2,1,2,1,2
9226,2,3,2,1,1,2,3,2,3,3,1,4
9227,2,3,2,1,1,2,4,1,3,2,1,3
9228,2,3,2,1,1,2,1,2,2,4,4,1
9229,2,3,2,1,1,2,3,4,4,2,3,4
9230,2,1,1,1,1,2,3,3,1,3,4,1
9231,2,1,1,1,1,2,4,1,4,3,4,3
9232,2,1,1,1,1,2,3,3,1,4,2,2
9233,2,1,1,1,1,2,3,4,4,4,2,3
9234,2,1,1,1,1,2,1,2,2,4,4,2
9235,2,1,1,1,1,2,2,3,3,1,4,1
9236,1,1,1,1,1,2,1,1,4,3,4,4
9237,3,1,1,1,3,3,4,3,1,1,4,1
9238,1,1,1,1,1,2,3,1,3,1,1,3
9239,1,1,1,1,1,2,1,1,2,4,2,4
9240,1,1,1,1,1,2,3,4,2,1,1,3
9241,1,1,1,1,1,2,4,4,4,4,3,4
9242,2,1,1,1,1,2,1,3,1,4,1,4
9243,2,1,1,1,1,2,2,3,2,4,3,1
9244,2,1,1,1,1,2,2,1,2,2,3,2
9245,2,1,1,1,1,2,1,3,1,3,3,1
9246,1,1,1,1,1,2,2,4,1,3,1,3
9247,1,1,1,1,1,2,4,3,4,3,4,4
9248,1,1,1,1,1,2,2,3,1,4,1,4
9249,1,1,1,1,1,2,3,4,3,1,2,4
9250,1,1,1,1,1,3,4,2,1,4,3,4
9251,1,1,1,1,1,3,2,3,4,2,3,4
9252,2,1,1,1,1,2,2,4,1,3,4,4
9253,2,1,1,1,1,2,3,3,2,3,2,4
9254,2,1,1,1,1,2,3,2,4,2,3,4
9255,2,1,1,1,1,2,3,2,3,4,2,2
9256,2,1,1,1,1,2,2,1,1,1,2,4
9257,2,1,1,1,1,2,1,4,2,4,4,2
9258,2,1,1,1,1,2,3,2,1,3,4,3
9259,1,1,1,1,1,3,3,1,1,3,4,2
9260,1,1,1,1,1,3,4,1,4,2,1,3
9261,1,1,1,1,1,2,1,3,1,1,3,3
9262,2,1,1,1,1,2,1,3,1,4,2,4
9263,2,1,1,1,1,2,3,4,1,3,4,1
9264,2,1,1,1,1,2,2,4,4,3,4,3
9265,2,1,1,1,1,2,1,4,3,2,1,3
9266,2,1,1,1,1,2,1,3,1,2,1,4
9267,2,1,1,1,1,2,2,1,2,1,2,1
9268,3,1,2,1,3,3,4,4,3,1,1,3
9269,3,1,2,1,3,3,4,1,4,3,1,1
9270,3,1,4,1,3,3,4,2,4,3,3,2
9271,1,3,1,1,3,2,1,1,3,2,1,2
9272,2,3,1,1,3,2,4,1,4,1,1,4
9273,2,1,1,1,1,2,3,3,1,1,4,2
9274,2,1,1,1,1,2,1,1,1,2,1,3
9275,1,1,1,1,1,2,1,3,1,2,3,2
9276,1,1,1,1,1,2,1,1,2,2,2,3
9277,1,1,1,1,1,2,3,3,4,3,2,4
9278,1,1,1,1,1,2,2,1,1,3,1,2
9279,1,1,1,1,1,2,3,4,3,4,1,3
9280,2,1,1,1,1,2,1,4,4,2,3,4
9281,2,1,1,1,1,2,1,4,3,2,2,1
9282,1,1,1,1,1,2,2,2,3,3,2,4
9283,1,1,1,1,1,2,2,4,2,3,4,1
9284,1,1,1,1,1,2,3,2,3,1,1,2
9285,1,1,1,1,1,2,3,4,4,1,4,1
9286,1,1,1,1,1,2,4,2,1,1,2,1
9287,2,1,1,1,1,2,4,4,2,3,3,1
9288,2,1,1,1,1,2,1,3,4,3,3,4
9289,2,1,1,1,1,2,3,3,4,4,3,2
9290,2,1,1,1,1,2,1,2,1,2,4,3
9291,2,1,1,1,1,2,3,1,1,1,2,3
9292,2,1,1,1,1,2,1,3,1,3,3,1
9293,2,1,1,1,1,2,4,3,1,3,1,2
9294,2,1,1,1,1,2,1,3,3,3,1,2
9295,2,1,1,1,1,2,4,3,3,1,4,2
9296,2,1,1,1,1,2,3,2,1,1,1,2
9297,2,1,1,1,1,2,3,4,3,1,4,2
9298,2,1,1,1,1,2,2,3,3,3,2,2
9299,2,1,1,1,1,2,3,3,3,2,4,3
9300,2,1,1,1,1,2,1,2,3,3,1,4
9301,2,1,1,1,1,2,1,1,2,2,2,1
9302,2,1,1,1,1,2,3,4,3,2,4,3
9303,2,1,1,1,1,2,2,4,2,2,2,4
9304,2,1,1,1,1,2,2,2,4,2,4,2
9305,2,1,1,1,1,2,2,4,3,2,3,1
9306,2,1,1,1,1,2,1,2,3,3,4,1
9307,2,1,1,1,1,2,1,4,3,1,2,4
9308,2,1,1,1,1,2,4,4,4,2,3,4
9309,2,1,1,1,1,2,3,4,1,1,2,2
9310,2,1,1,1,1,2,3,1,3,4,3,3
9311,2,1,1,1,1,2,1,1,3,2,3,4
9312,2,1,1,1,1,2,4,4,4,2,4,4
9313,2,1,1,1,1,2,2,1,1,3,1,2
9314,2,1,1,1,1,2,2,1,2,3,2,2
9315,2,1,1,1,1,2,1,3,2,3,3,1
9316,2,1,1,1,1,2,3,1,1,4,4,3
9317,2,1,1,1,1,2,2,2,3,3,4,1
9318,2,1,2,1,1,2,2,1,3,4,4,2
9319,2,1,1,1,1,2,4,1,1,2,2,4
9320,2,1,1,1,1,2,2,4,3,4,3,2
9321,2,1,1,1,1,2,2,4,4,1,1,3
9322,2,1,1,1,1,2,4,2,4,1,2,2
9323,2,1,1,1,1,2,4,2,1,4,4,1
9324,2,1,1,1,1,2,1,3,2,3,3,4
9325,2,1,1,1,1,2,1,3,4,4,2,1
9326,2,1,1,1,1,2,3,2,3,4,1,2
9327,2,1,1,1,1,2,1,4,2,3,3,2
9328,2,1,1,1,1,2,1,2,4,2,3,2
9329,2,1,1,1,1,2,3,4,1,2,4,1
9330,2,1,1,1,1,2,1,4,2,4,3,1
9331,2,1,1,1,1,2,4,4,2,1,1,4
9332,2,3,2,1,1,2,2,1,3,2,3,3
9333,2,3,2,1,1,2,1,3,1,3,3,3
9334,2,3,2,1,1,2,3,4,4,1,1,2
9335,2,1,1,1,1,2,4,4,3,4,1,1
9336,2,1,1,1,1,2,2,2,2,2,2,1
9337,1,1,1,1,1,2,1,2,1,2,2,1
9338,2,1,1,1,1,2,3,1,1,1,1,3
9339,2,1,1,1,1,2,4,4,4,2,2,2
9340,1,1,1,1,1,2,3,2,3,2,3,4
9341,1,1,1,1,1,2,3,1,2,1,3,3
9342,1,1,1,1,1,2,2,4,3,3,2,3
9343,1,1,1,1,1,3,1,2,1,2,2,3
9344,1,1,1,1,1,3,2,1,2,4,1,3
9345,1,1,1,1,1,3,2,4,4,3,1,1
9346,1,1,1,1,1,3,2,2,2,4,1,3
9347,1,1,1,1,1,3,2,4,4,3,3,2
9348,1,1,1,1,1,3,1,4,4,1,2,1
9349,1,1,1,1,1,3,1,1,2,1,3,2
9350,2,1,1,1,1,2,3,1,4,2,1,3
9351,2,1,1,1,1,2,4,2,2,3,4,3
9352,2,1,1,1,1,2,2,2,3,4,3,3
9353,2,1,1,1,1,2,2,3,2,4,1,3
9354,2,1,1,1,1,2,2,3,1,1,4,4
9355,2,1,1,1,1,2,2,1,2,2,3,4
9356,2,1,1,1,1,2,3,3,4,3,3,4
9357,2,1,1,1,1,2,1,4,3,3,3,2
9358,2,1,1,1,1,2,3,3,4,2,1,3
9359,2,1,1,1,1,2,2,1,1,1,1,1
9360,2,1,1,1,1,2,4,3,2,2,1,1
9361,2,1,1,1,1,2,1,1,2,1,4,2
9362,2,1,1,1,1,2,2,3,2,1,1,4
9363,2,1,1,1,1,2,2,2,4,1,3,2
9364,2,1,1,1,1,2,4,4,4,2,4,4
9365,2,1,1,1,1,2,3,3,2,1,2,4
9366,2,1,1,1,1,2,3,4,2,2,1,1
9367,2,1,1,1,1,3,2,4,1,2,3,4
9368,1,1,1,1,1,3,4,1,4,2,3,1
9369,1,1,1,1,1,3,4,2,2,4,4,2
9370,1,1,1,1,1,3,3,3,4,2,1,2
9371,1,1,1,1,1,3,4,4,3,2,2,1
9372,1,1,1,1,1,3,2,4,2,2,4,3
9373,1,1,1,1,1,3,4,3,3,1,3,4
9374,1,1,1,1,1,3,1,3,3,2,3,4
9375,1,3,1,1,1,3,2,2,3,1,3,1
9376,1,3,1,1,1,3,1,2,4,1,2,2
9377,1,3,1,1,1,3,1,4,1,3,4,1
9378,1,3,1,1,1,3,3,4,1,3,3,4
9379,1,3,1,1,1,3,4,1,3,2,1,2
9380,1,3,1,1,1,3,2,4,3,3,1,1
9381,1,3,1,1,1,3,2,3,2,3,3,4
9382,1,3,1,1,1,3,2,2,4,2,1,2
9383,1,3,1,1,1,3,2,2,3,2,4,4
9384,1,3,1,1,1,3,3,1,2,4,1,2
9385,1,3,1,1,1,3,4,1,4,4,1,4
9386,1,3,1,1,1,3,4,3,2,1,2,2
9387,1,3,1,1,1,3,1,2,3,1,2,3
9388,1,3,1,1,1,3,2,1,2,3,3,2
9389,1,3,1,1,1,3,4,3,3,2,3,4
9390,1,3,1,1,1,3,1,3,1,2,2,2
9391,1,3,1,1,1,3,3,2,2,2,3,1
9392,1,3,1,1,1,3,3,4,3,3,3,1
9393,2,1,1,1,1,3,2,2,4,4,1,2
9394,1,1,1,1,1,3,3,3,2,1,4,1
9395,1,1,1,1,1,3,3,4,2,1,3,2
9396,1,1,1,1,1,3,1,3,1,2,4,1
9397,1,3,1,1,1,3,3,4,1,4,4,4
9398,1,3,1,1,1,3,3,2,2,4,4,3
9399,1,1,1,1,1,3,2,1,4,1,1,4
9400,1,1,1,1,1,3,4,3,3,3,4,2
9401,1,1,1,1,1,3,4,4,2,4,1,2
9402,1,3,1,1,1,3,3,3,1,1,1,2
9403,1,1,1,1,1,3,1,2,4,4,4,4
9404,1,1,1,1,1,3,2,1,1,1,1,2
9405,1,3,1,1,1,3,3,2,2,1,3,4
9406,1,3,1,1,1,3,4,1,1,4,1,2
9407,1,3,1,1,1,3,4,3,3,2,4,2
9408,1,3,1,1,1,3,1,1,3,4,2,3
9409,1,3,1,1,1,3,4,2,2,3,1,3
9410,1,3,1,1,1,3,2,3,3,1,4,4
9411,1,3,1,1,1,3,3,2,3,4,3,1
9412,1,3,1,1,1,3,3,1,4,1,1,4
9413,1,3,1,1,1,3,3,1,4,1,3,4
9414,1,3,1,1,1,3,3,3,3,4,3,3
9415,2,3,2,1,1,3,2,1,3,1,2,1
9416,2,3,2,1,1,3,2,1,2,3,2,2
9417,1,3,1,1,1,3,1,3,2,4,3,1
9418,1,3,1,1,1,3,2,3,4,4,2,2
9419,1,3,1,1,1,3,2,3,2,1,4,4
9420,1,3,1,1,1,3,1,4,3,4,4,1
9421,1,3,1,1,1,3,4,1,4,1,3,2
9422,1,3,1,1,1,3,4,1,1,2,3,2
9423,1,3,1,1,1,3,1,1,4,4,2,2
9424,1,3,1,1,1,3,4,1,3,4,2,2
9425,1,3,1,1,1,3,2,4,3,4,2,3
9426,1,3,1,1,1,3,1,2,1,1,1,4
9427,1,3,1,1,1,3,3,3,3,1,2,2
9428,2,3,2,1,1,3,2,1,4,3,1,4
9429,2,3,1,1,1,3,3,3,1,3,1,3
9430,2,3,1,1,1,3,4,2,3,3,1,1
9431,1,3,1,1,1,3,4,2,3,4,3,4
9432,1,3,1,1,1,3,1,1,4,4,1,4
9433,1,3,1,1,1,3,1,3,1,4,2,3
9434,1,3,1,1,1,3,2,1,4,2,2,3
9435,1,3,1,1,1,3,3,2,4,1,1,4
9436,1,1,1,1,1,3,2,1,4,3,4,1
9437,1,1,1,1,1,3,1,3,4,1,3,1
9438,1,1,1,1,1,3,1,3,4,1,4,4
9439,1,1,1,1,1,3,4,4,1,4,1,1
9440,1,1,1,1,1,3,3,2,4,3,2,4
9441,1,1,1,1,1,3,3,1,3,3,1,1
9442,1,1,1,1,1,3,4,3,2,1,4,2
9443,1,1,1,1,1,3,3,1,4,3,4,3
9444,1,1,1,1,1,3,1,4,3,2,4,4
9445,1,1,1,1,1,3,2,3,3,2,3,2
9446,1,1,1,1,1,3,3,4,4,4,4,2
9447,1,1,1,1,1,3,3,2,4,4,1,3
9448,1,1,1,1,1,3,3,1,1,3,1,1
9449,1,1,1,1,1,3,1,3,4,3,4,1
9450,2,1,1,1,1,3,2,4,2,1,2,4
9451,2,1,1,1,1,3,4,1,1,1,1,4
9452,2,1,1,1,1,3,4,1,4,4,3,1
9453,1,1,1,1,1,3,2,4,4,4,1,1
9454,1,1,1,1,1,3,2,1,2,4,2,3
9455,2,1,1,1,1,2,4,4,2,2,1,1
9456,1,1,1,1,1,3,3,3,4,4,2,2
9457,1,1,1,1,1,3,3,3,3,4,3,4
9458,1,1,1,1,1,3,2,1,2,1,1,3
9459,2,1,1,1,1,2,4,3,4,2,3,3
9460,2,1,1,1,1,2,4,3,2,3,4,3
9461,2,1,1,1,1,2,1,1,1,1,4,2
9462,2,1,2,1,1,2,3,4,3,2,4,1
9463,2,1,1,1,1,3,3,4,3,4,3,4
9464,1,1,1,1,1,3,1,4,1,1,2,3
9465,1,1,1,1,1,3,3,1,2,1,2,1
9466,1,1,1,1,1,3,3,1,1,2,3,2
9467,1,1,1,1,1,3,4,3,1,4,3,3
9468,1,1,1,1,1,3,3,3,3,2,1,3
9469,2,1,1,1,1,3,3,1,4,2,4,3
9470,1,1,1,1,1,3,4,2,1,4,1,1
9471,2,1,1,1,1,2,3,3,2,1,1,1
9472,1,1,1,1,1,2,3,1,1,3,4,2
9473,1,1,1,1,1,3,1,1,3,2,1,3
9474,1,1,1,1,1,3,3,4,4,4,1,3
9475,1,1,1,1,1,3,4,3,3,1,3,4
9476,2,1,1,1,1,2,1,3,3,4,2,3
9477,2,3,2,1,1,2,3,3,2,3,2,3
9478,2,1,1,1,1,2,4,3,3,4,4,1
9479,2,1,1,1,1,2,1,4,2,1,2,4
9480,1,1,1,1,1,3,2,1,4,2,3,4
9481,1,1,1,1,1,3,3,3,3,4,3,3
9482,1,1,1,1,1,3,4,3,2,4,4,3
9483,1,1,1,1,1,3,2,4,4,2,3,4
9484,1,1,1,1,1,3,1,4,4,4,4,1
9485,1,1,1,1,1,3,4,2,4,4,4,2
9486,1,1,1,1,1,3,4,3,1,1,3,3
9487,1,1,1,1,1,3,3,3,2,3,2,4
9488,1,1,1,1,1,3,1,1,3,2,1,2
9489,1,1,1,1,1,3,4,1,4,1,2,2
9490,1,1,1,1,1,3,4,4,2,2,3,1
9491,1,1,1,1,1,3,2,3,4,1,2,4
9492,1,1,1,1,1,2,3,4,3,2,3,3
9493,1,1,1,1,1,3,3,1,2,3,3,2
9494,1,1,1,1,1,3,4,4,2,4,4,1
9495,2,1,1,1,1,2,2,2,4,4,4,3
9496,2,1,1,1,1,2,2,2,1,4,4,4
9497,2,3,2,1,1,2,2,3,2,1,3,4
9498,2,1,1,1,1,2,3,1,2,1,4,2
9499,2,1,1,1,1,2,4,4,3,4,4,4
9500,1,1,1,1,1,3,1,2,3,3,2,4
9501,2,1,1,1,1,2,4,2,2,3,3,3
9502,2,1,2,1,1,2,1,1,2,2,2,4
9503,2,3,2,1,1,2,1,1,2,4,1,2
9504,2,3,2,1,1,2,3,2,2,1,4,4
9505,2,1,1,1,1,2,4,4,1,3,3,2
9506,1,1,1,1,1,3,1,3,1,1,2,4
9507,2,1,1,1,1,2,4,2,2,1,2,3
9508,2,3,2,1,1,2,2,2,2,3,2,1
9509,2,3,2,1,1,2,4,2,1,4,1,3
9510,2,3,2,1,1,2,4,3,2,3,3,1
9511,2,3,2,1,1,2,4,1,2,3,4,2
9512,2,3,2,1,1,2,4,2,3,2,3,4
9513,2,3,2,1,1,2,2,3,2,4,4,4
9514,2,3,2,1,1,2,2,4,4,3,2,1
9515,2,3,2,1,1,2,2,1,2,2,3,2
9516,2,3,2,1,1,2,4,3,4,1,3,4
9517,2,3,2,1,1,2,3,3,2,1,2,3
9518,2,3,2,1,1,2,2,4,2,3,1,1
9519,2,1,1,1,1,2,4,2,4,1,3,2
9520,2,1,1,1,1,2,4,2,1,1,4,1
9521,3,1,1,1,1,3,4,2,2,2,3,3
9522,4,1,1,2,2,4,4,3,4,4,2,3
9523,1,1,1,2,2,4,1,4,2,4,4,1
9524,3,1,1,1,1,3,2,1,1,1,1,3
9525,3,1,1,1,1,3,3,2,3,3,1,3
9526,3,1,1,1,1,3,3,1,3,4,1,2
9527,3,1,1,1,1,3,2,2,4,3,4,1
9528,3,1,1,1,1,3,3,3,1,4,1,1
9529,2,1,1,1,1,2,2,3,4,4,3,3
9530,3,1,1,1,1,3,1,3,3,2,2,2
9531,3,1,1,1,1,3,3,4,3,2,4,1
9532,3,1,1,1,1,3,1,1,4,4,3,3
9533,3,1,1,1,1,3,1,2,3,2,1,3
9534,3,1,1,1,1,3,1,4,3,1,4,4
9535,2,1,1,1,1,2,3,2,3,4,1,3
9536,2,1,1,1,1,2,3,2,4,1,2,4
9537,2,1,1,1,1,2,3,2,2,1,3,2
9538,2,1,1,1,1,2,1,4,4,4,3,3
9539,2,1,1,1,1,2,1,4,4,2,4,4
9540,2,1,1,1,1,2,4,4,3,2,1,1
9541,2,1,1,1,1,2,2,4,1,3,1,1
9542,2,3,2,1,1,2,1,1,3,1,2,2
9543,2,3,2,1,1,2,1,1,3,3,4,4
9544,2,1,1,1,1,3,2,1,2,3,4,1
9545,2,1,2,1,1,3,1,1,1,3,1,3
9546,2,1,2,1,1,4,4,2,3,1,2,2
9547,2,1,2,1,1,4,1,3,4,4,4,2
9548,2,1,2,1,1,4,3,2,2,4,1,3
9549,4,3,1,1,1,1,3,3,2,3,3,2
9550,4,3,1,1,1,1,4,1,3,3,3,4
9551,2,1,2,1,1,4,2,1,2,2,3,1
9552,2,1,2,1,1,4,4,2,4,2,1,4
9553,2,1,2,1,1,4,3,3,1,3,1,3
9554,2,1,2,1,1,1,1,3,2,2,1,4
9555,2,3,2,1,1,1,1,4,1,1,2,3
9556,2,3,2,1,3,4,1,1,2,2,1,3
9557,2,3,2,1,4,4,1,4,3,2,3,3
9558,2,3,2,1,4,4,3,4,1,2,4,3
9559,2,3,2,1,4,4,3,1,2,3,1,2
9560,2,3,2,1,4,4,3,4,4,3,1,2
9561,2,3,2,1,4,4,2,2,1,4,4,3
