,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10058,11,32,49,37
10059,11,32,33,27
10060,11,32,25,30
10061,11,32,43,21
10062,11,32,16,19
10063,11,32,22,47
10064,11,32,38,27
10065,11,32,29,46
10066,11,32,14,19
10067,11,32,24,14
10068,11,32,15,44
10069,11,32,37,14
10070,11,32,27,49
10071,11,32,28,43
10072,11,32,16,40
10073,11,32,42,48
10074,11,32,35,28
10075,11,32,14,10
10076,11,32,10,37
10077,11,32,24,44
10078,11,32,42,10
10079,11,32,14,37
10080,11,32,23,16
10081,11,32,40,16
10082,11,32,21,13
10083,11,32,14,48
10084,11,32,18,17
10085,11,32,37,26
10086,11,32,15,35
10087,11,32,38,41
10088,11,32,14,15
10089,11,32,30,38
10090,11,32,30,26
10091,11,32,45,42
10092,11,32,41,39
10093,11,32,44,15
10094,11,32,42,13
10095,11,32,33,33
10096,11,32,40,33
10097,11,32,35,15
10098,11,32,39,26
10099,11,32,13,41
10100,11,32,44,19
10101,11,32,41,24
10102,11,32,48,34
10103,11,32,49,22
10104,11,32,38,44
10105,11,32,23,43
10106,11,32,28,26
10107,11,32,28,16
10108,11,32,46,28
10109,11,32,47,45
10110,11,32,10,15
10111,11,32,45,29
10112,11,32,31,44
10113,11,32,37,17
10114,11,32,13,24
10115,11,32,21,15
10116,11,32,32,38
10117,11,32,32,48
10118,11,32,41,35
10119,11,32,44,34
10120,11,32,45,21
10121,11,32,26,36
10122,11,32,31,49
10123,11,32,16,21
10124,11,32,25,13
10125,11,32,18,40
10126,11,32,23,38
10127,11,32,16,41
10128,11,32,13,19
10129,11,32,25,37
10130,11,32,28,25
10131,11,32,13,10
10132,11,32,29,14
10133,11,32,33,48
10134,11,32,49,10
10135,11,32,15,35
10136,11,32,43,40
10137,11,32,26,31
10138,11,32,25,30
10139,11,32,15,18
10140,11,32,24,32
10141,11,32,34,32
10142,11,32,24,43
10143,11,32,23,20
10144,11,32,34,44
10145,11,32,34,41
10146,11,32,18,40
10147,11,32,24,16
10148,11,32,46,38
10149,11,32,41,12
10150,11,32,39,11
10151,11,32,15,15
10152,11,32,24,13
10153,11,32,13,10
10154,11,32,38,17
10155,11,32,18,36
10156,11,32,49,28
10157,11,32,32,12
10158,11,32,27,46
10159,11,32,24,33
10160,11,32,26,39
10161,11,32,49,28
10162,11,32,33,35
10163,11,32,30,28
10164,11,32,34,13
10165,11,32,28,32
10166,11,32,11,31
10167,11,32,18,15
10168,11,32,13,10
10169,11,32,12,29
10170,11,32,42,39
10171,11,32,18,46
10172,11,32,10,49
10173,11,32,25,21
10174,11,32,19,46
10175,11,32,42,30
10176,11,32,44,14
10177,11,32,26,30
10178,11,32,22,44
10179,11,32,48,17
10180,11,32,21,19
10181,11,32,11,45
10182,11,32,16,33
10183,11,32,20,21
10184,11,32,43,20
10185,11,32,26,21
10186,11,32,21,43
10187,11,32,44,20
10188,11,32,32,31
10189,11,32,34,23
10190,11,32,22,49
10191,11,32,25,35
10192,11,32,27,34
10193,11,32,35,32
10194,11,32,39,43
10195,11,32,18,27
10196,11,32,46,41
10197,11,32,32,22
10198,11,32,33,28
10199,11,32,36,39
10200,11,32,19,35
10201,11,32,12,26
10202,11,32,49,33
10203,11,32,13,41
10204,11,32,23,44
10205,11,32,29,19
10206,11,32,28,32
10207,11,32,24,20
10208,11,32,43,14
10209,11,32,14,32
10210,11,32,15,38
10211,11,32,47,13
10212,11,32,44,16
10213,11,32,17,14
10214,11,32,20,31
10215,11,32,46,14
10216,11,32,15,39
10217,11,32,44,25
10218,11,32,22,14
10219,11,32,34,21
10220,11,32,45,49
10221,11,32,34,30
10222,11,32,45,37
10223,11,32,11,39
10224,11,32,17,19
10225,11,32,37,33
10226,11,32,12,39
10227,11,32,41,19
10228,11,32,14,30
10229,11,32,44,21
10230,11,32,42,45
10231,11,32,31,11
10232,11,32,32,18
10233,11,32,41,44
10234,11,32,15,15
10235,11,32,27,43
10236,11,32,17,35
10237,11,32,14,35
10238,11,32,23,28
10239,11,32,35,39
10240,11,32,19,10
10241,11,32,12,41
10242,11,32,41,40
10243,11,32,31,44
10244,11,32,27,46
10245,11,32,42,20
10246,11,32,21,13
10247,11,32,41,34
10248,11,32,13,45
10249,11,32,19,16
10250,11,32,49,10
10251,11,32,45,28
10252,11,32,10,26
10253,11,32,46,37
10254,11,32,46,17
10255,11,32,36,43
10256,11,32,27,37
10257,11,32,17,47
10258,11,32,16,30
10259,11,32,11,37
10260,11,32,30,24
10261,11,32,39,44
10262,11,32,36,16
10263,11,32,24,22
10264,11,32,48,24
10265,11,32,47,20
10266,11,32,13,24
10267,11,32,30,19
10268,11,32,10,35
10269,11,32,14,18
10270,11,32,31,41
10271,11,32,10,32
10272,11,32,14,22
10273,11,32,21,36
10274,11,32,40,49
10275,11,32,25,39
10276,11,32,46,25
10277,11,32,18,37
10278,11,32,13,27
10279,11,32,19,13
10280,11,32,44,42
10281,11,32,44,25
10282,11,32,22,11
10283,11,32,39,28
10284,11,32,44,20
10285,11,32,47,22
10286,11,32,18,14
10287,11,32,39,19
10288,11,32,15,26
10289,11,32,45,46
10290,11,32,29,42
10291,11,32,10,41
10292,11,32,31,13
10293,11,32,47,19
10294,11,32,20,46
10295,11,32,28,40
10296,11,32,10,46
10297,11,32,15,33
10298,11,32,48,23
10299,11,32,41,20
10300,11,32,25,34
10301,11,32,31,10
10302,11,32,11,36
10303,11,32,31,48
10304,11,32,12,10
10305,11,32,48,25
10306,11,32,26,21
10307,11,32,17,29
10308,11,32,27,35
10309,11,32,41,13
10310,11,32,13,27
10311,11,32,10,40
10312,11,32,16,31
10313,11,32,43,28
10314,11,32,18,21
10315,11,32,35,38
10316,11,32,15,35
10317,11,32,15,17
10318,11,32,32,27
10319,11,32,19,49
10320,11,32,23,46
10321,11,32,10,10
10322,11,32,47,13
10323,11,32,44,42
10324,11,32,13,24
10325,11,32,21,41
10326,11,32,30,23
10327,11,32,32,21
10328,11,32,48,27
10329,11,32,44,21
10330,11,32,18,36
10331,11,32,45,43
10332,11,32,26,40
10333,11,32,27,12
10334,11,32,37,23
10335,11,32,16,49
10336,11,32,11,10
10337,11,32,32,12
10338,11,32,20,43
10339,11,32,14,36
10340,11,32,11,42
10341,11,32,45,22
10342,11,32,46,35
10343,11,32,18,16
10344,11,32,32,28
10345,11,32,24,24
10346,11,32,21,21
10347,11,32,23,22
10348,11,32,19,40
10349,11,32,46,31
10350,11,32,28,35
10351,11,32,39,20
10352,11,32,34,27
10353,11,32,47,20
10354,11,32,20,18
10355,11,32,45,41
10356,11,32,11,23
10357,11,32,19,13
10358,11,32,33,10
10359,11,32,32,41
10360,11,32,38,40
10361,11,32,23,16
10362,11,32,15,42
10363,11,32,27,43
10364,11,32,14,38
10365,11,32,38,31
10366,11,32,43,32
10367,11,32,31,41
10368,11,32,13,43
10369,11,32,31,49
10370,11,32,11,34
10371,11,32,23,46
10372,11,32,47,24
10373,11,32,35,34
10374,11,32,24,14
10375,11,32,19,14
10376,11,32,19,49
10377,11,32,24,24
10378,11,32,10,49
10379,11,32,49,35
10380,11,32,37,32
10381,11,32,18,45
10382,11,32,13,28
10383,11,32,27,36
10384,11,32,29,48
10385,11,32,16,10
10386,11,32,12,17
10387,11,32,39,13
10388,11,32,21,42
10389,11,32,29,42
10390,11,32,26,27
10391,11,32,10,16
10392,11,32,11,26
10393,11,32,42,23
10394,11,32,23,37
10395,11,32,35,43
10396,11,32,43,38
10397,11,32,11,32
10398,11,32,48,14
10399,11,32,20,48
10400,11,32,30,42
10401,11,32,36,26
10402,11,32,13,40
10403,11,32,24,36
10404,11,32,32,15
10405,11,32,38,42
10406,11,32,34,15
10407,11,32,37,46
10408,11,32,38,10
10409,11,32,33,17
10410,11,32,20,43
10411,11,32,10,22
10412,11,32,10,36
10413,11,32,19,19
10414,11,32,26,23
10415,11,32,21,12
10416,11,32,13,40
10417,11,32,39,43
10418,11,32,43,47
10419,11,32,31,32
10420,11,32,21,26
10421,11,32,32,30
10422,11,32,22,44
10423,11,32,41,32
10424,11,32,47,43
10425,11,32,38,44
10426,11,32,26,11
10427,11,32,11,44
10428,11,32,12,32
10429,11,32,34,21
10430,11,32,18,13
10431,11,32,35,29
10432,11,32,10,48
10433,11,32,35,46
10434,11,32,15,46
10435,11,32,36,23
10436,11,32,46,19
10437,11,32,34,47
10438,11,32,30,38
10439,11,32,31,16
10440,11,32,21,49
10441,11,32,29,30
10442,11,32,32,27
10443,11,32,25,45
10444,11,32,44,46
10445,11,32,28,32
10446,11,32,24,44
10447,11,32,25,42
10448,11,32,17,13
10449,11,32,22,37
10450,11,32,21,12
10451,11,32,35,23
10452,11,32,10,25
10453,11,32,46,29
10454,11,32,28,19
10455,11,32,20,31
10456,11,32,48,45
10457,11,32,12,49
10458,11,32,26,44
10459,11,32,38,28
10460,11,32,15,31
10461,11,32,21,15
10462,11,32,45,24
10463,11,32,33,21
10464,11,32,44,28
10465,11,32,34,17
10466,11,32,49,30
10467,11,32,15,23
10468,11,32,19,49
10469,11,32,16,39
10470,11,32,29,31
10471,11,32,36,21
10472,11,32,49,33
10473,11,32,12,26
10474,11,32,37,39
10475,11,32,30,39
10476,11,32,42,26
10477,11,32,36,45
10478,11,32,40,33
10479,11,32,16,16
10480,11,32,36,30
10481,11,32,13,21
10482,11,32,28,15
10483,11,32,34,22
10484,11,32,34,17
10485,11,32,24,24
10486,11,32,31,44
10487,11,32,27,41
10488,11,32,25,39
10489,11,32,27,29
10490,11,32,38,48
10491,11,32,20,25
10492,11,32,14,46
10493,11,32,46,27
10494,11,32,16,49
10495,11,32,40,20
10496,11,32,36,23
10497,11,32,30,23
10498,11,32,18,25
10499,11,32,47,16
10500,11,32,47,12
10501,11,32,11,11
10502,11,32,17,34
10503,11,32,32,20
10504,11,32,35,28
10505,11,32,32,38
10506,11,32,18,24
10507,11,32,47,46
10508,11,32,25,30
10509,11,32,16,38
10510,11,32,49,15
10511,11,32,39,25
10512,11,32,33,13
10513,11,32,19,17
10514,11,32,12,18
10515,11,32,17,24
10516,11,32,40,49
10517,11,32,48,24
10518,11,32,17,44
10519,11,32,33,48
10520,11,32,11,18
10521,11,32,44,22
10522,11,32,31,15
10523,11,32,36,27
10524,11,32,23,15
10525,11,32,26,35
10526,11,32,17,39
10527,11,32,38,44
10528,11,32,21,36
10529,11,32,25,29
10530,11,32,36,31
10531,11,32,10,38
10532,11,32,19,20
10533,11,32,47,44
10534,11,32,14,32
10535,11,32,19,41
10536,11,32,24,24
10537,11,32,19,30
10538,11,32,39,38
10539,11,32,10,18
10540,11,32,34,35
10541,11,32,48,31
10542,11,32,14,37
10543,11,32,12,30
10544,11,32,20,28
10545,11,32,16,19
10546,11,32,38,36
10547,11,32,33,34
10548,11,32,29,33
10549,11,32,16,19
10550,11,32,21,37
10551,11,32,27,12
10552,11,32,10,38
10553,11,32,36,41
10554,11,32,49,30
10555,11,32,46,40
10556,11,32,34,36
10557,11,32,22,29
10558,11,32,44,22
10559,11,32,38,42
10560,11,32,19,27
10561,11,32,28,17
10562,11,32,13,32
10563,11,32,23,32
10564,11,32,19,45
10565,11,32,14,20
10566,11,32,33,12
10567,11,32,22,45
10568,11,32,17,31
10569,11,32,47,24
10570,11,32,18,43
10571,11,32,25,41
10572,11,32,38,21
10573,11,32,49,47
10574,11,32,20,41
10575,11,32,47,34
10576,11,32,40,22
10577,11,32,12,33
10578,11,32,43,14
10579,11,32,16,36
10580,11,32,19,45
10581,11,32,43,25
10582,11,32,20,16
10583,11,32,11,19
10584,11,32,36,19
10585,11,32,47,27
10586,11,32,47,11
10587,11,32,32,28
10588,11,32,37,38
10589,11,32,22,37
10590,11,32,19,10
10591,11,32,11,16
10592,11,32,31,14
10593,11,32,21,16
10594,11,32,39,10
10595,11,32,42,17
10596,11,32,10,11
10597,11,32,31,29
10598,11,32,13,14
10599,11,32,38,21
10600,11,32,20,29
10601,11,32,27,20
10602,11,32,35,40
10603,11,32,42,49
10604,11,32,40,21
10605,11,32,37,15
10606,11,32,27,36
10607,11,32,24,41
10608,11,32,22,35
10609,11,32,30,16
10610,11,32,34,25
10611,11,32,15,18
10612,11,32,12,41
10613,11,32,21,17
10614,11,32,12,20
10615,11,32,24,26
10616,11,32,24,18
10617,11,32,47,49
10618,11,32,11,38
10619,11,32,30,15
10620,11,32,20,28
10621,11,32,24,23
10622,11,32,47,36
10623,11,32,30,27
10624,11,32,30,47
10625,11,32,26,11
10626,11,32,19,21
10627,11,32,12,22
10628,11,32,28,32
10629,11,32,11,49
10630,11,32,11,13
10631,11,32,25,27
10632,11,32,18,21
10633,11,32,11,20
10634,11,32,27,22
10635,11,32,20,32
10636,11,32,20,17
10637,11,32,28,21
10638,11,32,35,46
10639,11,32,47,20
10640,11,32,35,48
10641,11,32,26,22
10642,11,32,45,45
10643,11,32,29,10
10644,11,32,19,40
10645,11,32,10,22
10646,11,32,14,22
10647,11,32,10,14
10648,11,32,34,18
10649,11,32,39,45
10650,11,32,20,16
10651,11,32,48,28
10652,11,32,30,29
10653,11,32,20,16
10654,11,32,24,25
10655,11,32,46,32
10656,11,32,26,22
10657,11,32,39,33
10658,11,32,41,25
10659,11,32,28,19
10660,11,32,40,19
10661,11,32,31,33
10662,11,32,48,29
10663,11,32,11,31
10664,11,32,31,27
10665,11,32,48,16
10666,11,32,10,35
10667,11,32,32,44
10668,11,32,46,18
10669,11,32,23,33
10670,11,32,35,27
10671,11,32,10,37
10672,11,32,43,39
10673,11,32,46,40
10674,11,32,28,40
10675,11,32,17,32
10676,11,32,23,10
10677,11,32,21,42
10678,11,32,42,29
10679,11,32,47,18
10680,11,32,27,30
10681,11,32,45,25
10682,11,32,13,45
10683,11,32,48,20
10684,11,32,14,30
10685,11,32,47,35
10686,11,32,27,24
10687,11,32,13,43
10688,11,32,45,32
10689,11,32,45,13
10690,11,32,17,34
10691,11,32,24,44
10692,11,32,29,35
10693,11,32,15,17
10694,11,32,13,49
10695,11,32,33,36
10696,11,32,16,35
10697,11,32,34,12
10698,11,32,27,17
10699,11,32,37,20
10700,11,32,37,21
10701,11,32,38,31
10702,11,32,26,13
10703,11,32,23,46
10704,11,32,24,29
10705,11,32,23,18
10706,11,32,16,31
10707,11,32,37,48
10708,11,32,21,47
10709,11,32,10,10
10710,11,32,20,27
10711,11,32,18,34
10712,11,32,10,49
10713,11,32,44,46
10714,11,32,15,43
10715,11,32,49,15
10716,11,32,37,44
10717,11,32,26,42
10718,11,32,16,12
10719,11,32,49,49
10720,11,32,16,49
10721,11,32,10,40
10722,11,32,43,31
10723,11,32,24,40
10724,11,32,42,33
10725,11,32,31,23
10726,11,32,35,46
10727,11,32,27,18
10728,11,32,49,45
10729,11,32,27,25
10730,11,32,49,27
10731,11,32,33,27
10732,11,32,41,11
10733,11,32,19,46
10734,11,32,29,31
10735,11,32,48,25
10736,11,32,22,16
10737,11,32,27,17
10738,11,32,37,21
10739,11,32,42,18
10740,11,32,27,18
10741,11,32,31,22
10742,11,32,44,43
10743,11,32,39,23
10744,11,32,49,40
10745,11,32,31,10
10746,11,32,42,22
10747,11,32,15,46
10748,11,32,23,31
10749,11,32,23,44
10750,11,32,16,26
10751,11,32,47,29
10752,11,32,34,19
10753,11,32,36,28
10754,11,32,34,39
10755,11,32,28,47
10756,11,32,10,36
10757,11,32,10,49
10758,11,32,38,14
10759,11,32,25,30
10760,11,32,35,40
10761,11,32,44,40
10762,11,32,37,32
10763,11,32,16,21
10764,11,32,12,25
10765,11,32,30,34
10766,11,32,49,20
10767,11,32,45,36
10768,11,32,14,33
10769,11,32,18,13
10770,11,32,37,28
10771,11,32,44,24
10772,11,32,30,19
10773,11,32,43,46
10774,11,32,29,19
10775,11,32,11,27
10776,11,32,11,44
10777,11,32,10,47
10778,11,32,44,19
10779,11,32,45,33
10780,11,32,29,36
10781,11,32,25,10
10782,11,32,41,43
10783,11,32,14,11
10784,11,32,14,20
10785,11,32,27,22
10786,11,32,22,19
10787,11,32,10,20
10788,11,32,36,24
10789,11,32,29,11
10790,11,32,45,26
10791,11,32,49,45
10792,11,32,43,12
10793,11,32,40,19
10794,11,32,28,10
10795,11,32,43,30
10796,11,32,35,43
10797,11,32,44,46
10798,11,32,24,22
10799,11,32,19,44
10800,11,32,18,18
10801,11,32,12,11
10802,11,32,12,22
10803,11,32,45,42
10804,11,32,42,23
10805,11,32,10,13
10806,11,32,33,38
10807,11,32,11,30
10808,11,32,47,11
10809,11,32,48,47
10810,11,32,18,11
10811,11,32,47,10
10812,11,32,22,28
10813,11,32,15,30
10814,11,32,22,38
10815,11,32,45,18
10816,11,32,14,22
10817,11,32,25,16
10818,11,32,24,34
10819,11,32,14,17
10820,11,32,11,43
10821,11,32,17,18
10822,11,32,32,33
10823,11,32,48,38
10824,11,32,47,45
10825,11,32,20,14
10826,11,32,25,12
10827,11,32,26,25
10828,11,32,14,38
10829,11,32,30,10
10830,11,32,33,17
10831,11,32,17,11
10832,11,32,33,24
10833,11,32,20,16
10834,11,32,46,40
10835,11,32,21,34
10836,11,32,13,36
10837,11,32,42,45
10838,11,32,23,26
10839,11,32,32,37
10840,11,32,35,16
10841,11,32,41,30
10842,11,32,24,37
10843,11,32,40,39
10844,11,32,33,49
10845,11,32,20,34
10846,11,32,29,36
10847,11,32,21,36
10848,11,32,18,48
10849,11,32,36,45
10850,11,32,48,41
10851,11,32,17,24
10852,11,32,23,31
10853,11,32,15,32
10854,11,32,43,16
10855,11,32,25,14
10856,11,32,32,37
10857,11,32,30,39
10858,11,32,12,28
10859,11,32,27,23
10860,11,32,39,41
10861,11,32,28,18
10862,11,32,42,31
10863,11,32,14,48
10864,11,32,15,45
10865,11,32,41,11
10866,11,32,25,32
10867,11,32,31,39
10868,11,32,36,24
10869,11,32,38,10
10870,11,32,41,32
10871,11,32,30,10
10872,11,32,14,29
10873,11,32,45,19
10874,11,32,32,46
10875,11,32,46,40
10876,11,32,24,34
10877,11,32,35,14
10878,11,32,30,28
10879,11,32,16,39
10880,11,32,17,18
10881,11,32,30,48
10882,11,32,19,41
10883,11,32,28,15
10884,11,32,28,27
10885,11,32,24,11
10886,11,32,32,30
10887,11,32,16,14
10888,11,32,11,10
10889,11,32,49,32
10890,11,32,25,34
10891,11,32,47,11
10892,11,32,18,13
10893,11,32,25,48
10894,11,32,27,31
10895,11,32,36,25
10896,11,32,15,17
10897,11,32,45,10
10898,11,32,41,38
10899,11,32,10,17
10900,11,32,45,27
10901,11,32,21,23
10902,11,32,26,34
10903,11,32,29,38
10904,11,32,49,43
10905,11,32,34,15
10906,11,32,22,38
10907,11,32,48,26
10908,11,32,42,38
10909,11,32,18,48
10910,11,32,12,43
10911,11,32,33,30
10912,11,32,29,13
10913,11,32,44,37
10914,11,32,43,13
10915,11,32,35,10
10916,11,32,11,32
10917,11,32,47,24
10918,11,32,11,10
10919,11,32,41,29
10920,11,32,21,40
10921,11,32,12,35
10922,11,32,15,14
10923,11,32,44,27
10924,11,32,32,46
10925,11,32,12,35
10926,11,32,21,48
10927,11,32,18,33
10928,11,32,14,15
10929,11,32,33,13
10930,11,32,13,43
10931,11,32,36,11
10932,11,32,14,33
10933,11,32,15,18
10934,11,32,28,31
10935,11,32,39,22
10936,11,32,22,10
10937,11,32,24,25
10938,11,32,49,43
10939,11,32,41,39
10940,11,32,48,10
10941,11,32,16,49
10942,11,32,30,46
10943,11,32,26,12
10944,11,32,29,38
10945,11,32,44,48
10946,11,32,20,41
10947,11,32,38,37
10948,11,32,30,18
10949,11,32,25,43
10950,11,32,47,31
10951,11,32,40,42
10952,11,32,20,40
10953,11,32,21,44
10954,11,32,37,17
10955,11,32,39,21
10956,11,32,30,22
10957,11,32,44,49
10958,11,32,42,46
10959,11,32,38,18
10960,11,32,25,11
10961,11,32,32,12
10962,11,32,47,49
10963,11,32,48,19
10964,11,32,21,44
10965,11,32,43,20
10966,11,32,45,26
10967,11,32,15,17
10968,11,32,43,37
10969,11,32,27,21
10970,11,32,49,24
10971,11,32,32,41
10972,11,32,44,42
10973,11,32,33,12
10974,11,32,20,37
10975,11,32,27,38
10976,11,32,37,27
10977,11,32,48,10
10978,11,32,30,17
10979,11,32,12,10
10980,11,32,10,41
10981,11,32,37,48
10982,11,32,36,27
10983,11,32,42,35
10984,11,32,36,13
10985,11,32,12,34
10986,11,32,34,11
10987,11,32,41,35
10988,11,32,36,42
10989,11,32,35,17
10990,11,32,45,34
10991,11,32,20,24
10992,11,32,25,44
10993,11,32,21,34
10994,11,32,17,38
10995,11,32,25,12
10996,11,32,42,23
10997,11,32,33,29
10998,11,32,46,30
10999,11,32,17,16
11000,11,32,19,30
11001,11,32,32,12
11002,11,32,25,37
11003,11,32,42,29
11004,11,32,29,41
11005,11,32,30,18
11006,11,32,37,31
11007,11,32,35,17
11008,11,32,48,29
11009,11,32,27,23
11010,11,32,40,47
11011,11,32,10,13
11012,11,32,40,34
11013,11,32,10,31
11014,11,32,14,41
11015,11,32,33,16
11016,11,32,19,35
11017,11,32,24,43
11018,11,32,23,37
11019,11,32,42,28
11020,11,32,42,42
11021,11,32,48,42
11022,11,32,45,41
11023,11,32,44,28
11024,11,32,29,16
11025,11,32,46,30
11026,11,32,28,49
11027,11,32,22,31
11028,11,32,33,40
11029,11,32,22,13
11030,11,32,23,14
11031,11,32,40,37
11032,11,32,26,27
11033,11,32,39,24
11034,11,32,46,31
11035,11,32,29,15
11036,11,32,14,14
11037,11,32,40,12
11038,11,32,31,45
11039,11,32,26,36
11040,11,32,36,20
11041,11,32,47,31
11042,11,32,25,46
11043,11,32,34,23
11044,11,32,19,11
11045,11,32,30,49
11046,11,32,22,13
11047,11,32,23,16
11048,11,32,15,12
11049,11,32,34,30
11050,11,32,11,29
11051,11,32,36,43
11052,11,32,33,32
11053,11,32,23,25
11054,11,32,31,29
11055,11,32,17,18
11056,11,32,37,18
11057,11,32,13,25
11058,11,32,14,49
11059,11,32,30,43
11060,11,32,14,13
11061,11,32,47,15
11062,11,32,32,26
11063,11,32,42,39
11064,11,32,21,40
11065,11,32,21,10
11066,11,32,48,35
11067,11,32,14,42
11068,11,32,21,39
11069,11,32,48,14
11070,11,32,26,23
11071,11,32,43,32
11072,11,32,24,13
11073,11,32,26,23
11074,11,32,28,40
11075,11,32,24,42
11076,11,32,32,38
11077,11,32,42,44
11078,11,32,38,33
11079,11,32,11,15
11080,11,32,10,35
11081,11,32,49,26
11082,11,32,49,23
11083,11,32,28,21
11084,11,32,27,26
11085,11,32,24,24
11086,11,32,48,49
11087,11,32,39,40
11088,11,32,28,32
11089,11,32,41,10
11090,11,32,22,48
11091,11,32,42,18
11092,11,32,44,48
11093,11,32,11,35
11094,11,32,31,20
11095,11,32,30,33
11096,11,32,41,10
11097,11,32,23,16
11098,11,32,16,27
11099,11,32,18,34
11100,11,32,40,42
11101,11,32,21,25
11102,11,32,14,44
11103,11,32,30,28
11104,11,32,41,10
11105,11,32,24,17
11106,11,32,14,26
11107,11,32,25,18
11108,11,32,38,12
11109,11,32,39,37
11110,11,32,23,14
11111,11,32,44,46
11112,11,32,17,40
11113,11,32,13,11
11114,11,32,26,48
11115,11,32,10,14
11116,11,32,19,35
11117,11,32,20,21
11118,11,32,12,20
11119,11,32,24,39
11120,11,32,26,34
11121,11,32,49,30
11122,11,32,33,35
11123,11,32,46,23
11124,11,32,22,42
11125,11,32,36,46
11126,11,32,20,29
11127,11,32,30,29
11128,11,32,48,17
11129,11,32,25,30
11130,11,32,35,15
11131,11,32,34,17
11132,11,32,19,28
11133,11,32,26,27
11134,11,32,21,48
11135,11,32,17,43
11136,11,32,30,36
11137,11,32,45,31
11138,11,32,45,42
11139,11,32,49,46
11140,11,32,11,26
11141,11,32,39,48
11142,11,32,38,29
11143,11,32,30,47
11144,11,32,28,11
11145,11,32,11,14
11146,11,32,23,38
11147,11,32,15,18
11148,11,32,23,46
11149,11,32,14,18
11150,11,32,46,45
11151,11,32,36,24
11152,11,32,21,49
11153,11,32,34,36
11154,11,32,16,49
11155,11,32,22,33
11156,11,32,34,39
11157,11,32,30,12
11158,11,32,14,36
11159,11,32,36,23
11160,11,32,39,28
11161,11,32,40,13
11162,11,32,15,11
11163,11,32,31,23
11164,11,32,12,40
11165,11,32,17,23
11166,11,32,22,41
11167,11,32,24,13
11168,11,32,32,37
11169,11,32,11,46
11170,11,32,19,27
11171,11,32,15,18
11172,11,32,19,41
11173,11,32,39,25
11174,11,32,20,35
11175,11,32,34,32
11176,11,32,18,37
11177,11,32,20,25
11178,11,32,24,44
11179,11,32,16,24
11180,11,32,28,13
11181,11,32,11,24
11182,11,32,35,46
11183,11,32,21,34
11184,11,32,42,22
11185,11,32,39,19
11186,11,32,35,19
11187,11,32,38,11
11188,11,32,12,37
11189,11,32,23,27
11190,11,32,35,16
11191,11,32,27,32
11192,11,32,25,40
11193,11,32,30,23
11194,11,32,36,27
11195,11,32,10,20
11196,11,32,15,16
11197,11,32,33,13
11198,11,32,30,35
11199,11,32,10,21
11200,11,32,13,46
11201,11,32,41,27
11202,11,32,35,49
11203,11,32,24,47
11204,11,32,44,27
11205,11,32,36,49
11206,11,32,26,10
11207,11,32,17,25
11208,11,32,46,39
11209,11,32,44,15
11210,11,32,36,10
11211,11,32,14,16
11212,11,32,16,23
11213,11,32,17,37
11214,11,32,24,20
11215,11,32,28,48
11216,11,32,29,42
11217,11,32,24,10
11218,11,32,49,44
11219,11,32,35,36
11220,11,32,40,20
11221,11,32,39,14
11222,11,32,46,19
11223,11,32,41,46
11224,11,32,34,21
11225,11,32,47,30
11226,11,32,10,38
11227,11,32,15,27
11228,11,32,44,34
11229,11,32,49,26
11230,11,32,25,42
11231,11,32,28,31
11232,11,32,26,31
11233,11,32,43,30
11234,11,32,38,11
11235,11,32,15,23
11236,11,32,15,32
11237,11,32,48,13
11238,11,32,14,32
11239,11,32,23,28
11240,11,32,18,33
11241,11,32,24,25
11242,11,32,42,45
11243,11,32,35,35
11244,11,32,31,15
11245,11,32,32,39
11246,11,32,33,12
11247,11,32,34,27
11248,11,32,21,19
11249,11,32,33,43
11250,11,32,45,11
11251,11,32,31,24
11252,11,32,19,20
11253,11,32,49,42
11254,11,32,29,21
11255,11,32,43,38
11256,11,32,46,41
11257,11,32,47,23
11258,11,32,46,29
11259,11,32,12,44
11260,11,32,33,42
11261,11,32,48,29
11262,11,32,29,48
11263,11,32,36,26
11264,11,32,16,13
11265,11,32,26,34
11266,11,32,42,10
11267,11,32,43,39
11268,11,32,34,41
11269,11,32,49,22
11270,11,32,21,42
11271,11,32,25,21
11272,11,32,39,30
11273,11,32,38,14
11274,11,32,36,30
11275,11,32,26,39
11276,11,32,38,47
11277,11,32,18,29
11278,11,32,35,36
11279,11,32,34,27
11280,11,32,43,42
11281,11,32,27,47
11282,11,32,24,36
11283,11,32,32,13
11284,11,32,45,22
11285,11,32,12,45
11286,11,32,34,40
11287,11,32,35,25
11288,11,32,22,21
11289,11,32,31,24
11290,11,32,21,48
11291,11,32,25,46
11292,11,32,18,19
11293,11,32,33,22
11294,11,32,13,28
11295,11,32,36,48
11296,11,32,28,30
11297,11,32,30,46
11298,11,32,12,25
11299,11,32,16,11
11300,11,32,46,30
11301,11,32,12,49
11302,11,32,28,17
11303,11,32,39,15
11304,11,32,33,32
11305,11,32,14,41
11306,11,32,27,43
11307,11,32,36,33
11308,11,32,46,22
11309,11,32,12,21
11310,11,32,48,49
11311,11,32,35,38
11312,11,32,29,24
11313,11,32,17,24
11314,11,32,41,24
11315,11,32,35,11
11316,11,32,46,21
11317,11,32,35,27
11318,11,32,30,39
11319,11,32,38,23
11320,11,32,36,42
11321,11,32,39,18
11322,11,32,32,34
11323,11,32,21,42
11324,11,32,13,12
