,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17176,12,35,41,33
17177,12,35,44,47
17178,12,35,17,40
17179,12,35,40,11
17180,12,35,38,21
17181,12,35,16,42
17182,12,35,21,21
17183,12,35,18,28
17184,12,35,34,29
17185,12,35,45,27
17186,12,35,41,17
17187,12,35,42,48
17188,12,35,11,11
17189,12,35,48,41
17190,12,35,32,21
17191,12,35,41,38
17192,12,35,44,31
17193,12,35,11,23
17194,12,35,14,32
17195,12,35,46,25
17196,12,35,34,16
17197,12,35,12,28
17198,12,35,34,17
17199,12,35,15,34
17200,12,35,36,48
17201,12,35,19,41
17202,12,35,34,11
17203,12,35,47,44
17204,12,35,20,32
17205,12,35,23,33
17206,12,35,47,14
17207,12,35,40,14
17208,12,35,26,35
17209,12,35,41,38
17210,12,35,37,46
17211,12,35,11,34
17212,12,35,31,14
17213,12,35,36,25
17214,12,35,35,30
17215,12,35,30,40
17216,12,35,20,34
17217,12,35,32,28
17218,12,35,43,18
17219,12,35,37,37
17220,12,35,34,39
17221,12,35,33,34
17222,12,35,15,21
17223,12,35,29,41
17224,12,35,10,30
17225,12,35,33,14
17226,12,35,39,42
17227,12,35,48,17
17228,12,35,23,18
17229,12,35,40,21
17230,12,35,33,16
17231,12,35,34,47
17232,12,35,38,29
17233,12,35,20,38
17234,12,35,32,29
17235,12,35,33,43
17236,12,35,31,46
17237,12,35,32,27
17238,12,35,23,39
17239,12,35,47,20
17240,12,35,12,28
17241,12,35,40,41
17242,12,35,25,38
17243,12,35,25,40
17244,12,35,39,19
17245,12,35,34,39
17246,12,35,13,14
17247,12,35,46,49
17248,12,35,32,26
17249,12,35,44,32
17250,12,35,24,24
17251,12,35,10,32
17252,12,35,18,19
17253,12,35,15,16
17254,12,35,38,35
17255,12,35,30,28
17256,12,35,12,11
17257,12,35,26,20
17258,12,35,28,43
17259,12,35,20,31
17260,12,35,34,41
17261,12,35,33,46
17262,12,35,22,35
17263,12,35,14,27
17264,12,35,48,17
17265,12,35,32,21
17266,12,35,35,48
17267,12,35,40,38
17268,12,35,34,11
17269,12,35,34,34
17270,12,35,48,18
17271,12,35,29,26
17272,12,35,14,11
17273,12,35,33,44
17274,12,35,16,33
17275,12,35,11,43
17276,12,35,33,27
17277,12,35,18,25
17278,12,35,36,14
17279,12,35,42,13
17280,12,35,38,39
17281,12,35,34,24
17282,12,35,13,41
17283,12,35,11,39
17284,12,35,35,13
17285,12,35,11,13
17286,12,35,42,21
17287,12,35,32,39
17288,12,35,46,41
17289,12,35,25,10
17290,12,35,13,26
17291,12,35,44,34
17292,12,35,14,14
17293,12,35,35,30
17294,12,35,49,10
17295,12,35,22,42
17296,12,35,28,46
17297,12,35,39,42
17298,12,35,48,13
17299,12,35,41,42
17300,12,35,30,27
17301,12,35,44,41
17302,12,35,41,23
17303,12,35,15,46
17304,12,35,20,42
17305,12,35,45,42
17306,12,35,30,24
17307,12,35,40,10
17308,12,35,17,17
17309,12,35,33,44
17310,12,35,38,45
17311,12,35,39,31
17312,12,35,29,36
17313,12,35,25,13
17314,12,35,18,31
17315,12,35,16,48
17316,12,35,21,38
17317,12,35,26,49
17318,12,35,40,40
17319,12,35,25,46
17320,12,35,46,26
17321,12,35,49,22
17322,12,35,37,19
17323,12,35,18,22
17324,12,35,34,20
17325,12,35,24,49
17326,12,35,15,35
17327,12,35,16,39
17328,12,35,46,19
17329,12,35,37,15
17330,12,35,41,21
17331,12,35,22,27
17332,12,35,39,33
17333,12,35,44,20
17334,12,35,39,26
17335,12,35,22,33
17336,12,35,34,48
17337,12,35,35,22
17338,12,35,34,12
17339,12,35,46,37
17340,12,35,10,27
17341,12,35,18,30
17342,12,35,32,11
17343,12,35,36,41
17344,12,35,39,23
17345,12,35,33,12
17346,12,35,39,12
17347,12,35,17,23
17348,12,35,14,13
17349,12,35,12,47
17350,12,35,10,31
17351,12,35,13,38
17352,12,35,35,30
17353,12,35,19,26
17354,12,35,34,32
17355,12,35,14,41
17356,12,35,23,46
17357,12,35,39,18
17358,12,35,44,19
17359,12,35,42,16
17360,12,35,10,35
17361,12,35,19,15
17362,12,35,41,13
17363,12,35,21,11
17364,12,35,31,43
17365,12,35,35,31
17366,12,35,19,33
17367,12,35,11,43
17368,12,35,21,30
17369,12,35,16,33
17370,12,35,34,35
17371,12,35,49,34
17372,12,35,32,32
17373,12,35,39,23
17374,12,35,38,29
17375,12,35,49,23
17376,12,35,32,37
17377,12,35,12,28
17378,12,35,34,43
17379,12,35,48,16
17380,12,35,37,28
17381,12,35,13,41
17382,12,35,27,34
17383,12,35,42,37
17384,12,35,22,12
17385,12,35,30,38
17386,12,35,10,19
17387,12,35,11,20
17388,12,35,36,10
17389,12,35,12,12
17390,12,35,12,41
17391,12,35,16,36
17392,12,35,27,12
17393,12,35,45,26
17394,12,35,42,11
17395,12,35,15,26
17396,12,35,23,18
17397,12,35,23,35
17398,12,35,49,41
17399,12,35,36,30
17400,12,35,49,42
17401,12,35,12,27
17402,12,35,37,38
17403,12,35,31,34
17404,12,35,43,30
17405,12,35,20,22
17406,12,35,20,49
17407,12,35,14,42
17408,12,35,22,24
17409,12,35,37,26
17410,12,35,34,37
17411,12,35,47,21
17412,12,35,40,46
17413,12,35,20,24
17414,12,35,26,35
17415,12,35,40,46
17416,12,35,33,15
17417,12,35,10,20
17418,12,35,13,27
17419,12,35,12,32
17420,12,35,31,34
17421,12,35,49,35
17422,12,35,28,43
17423,12,35,40,18
17424,12,35,17,23
17425,12,35,18,38
17426,12,35,43,40
17427,12,35,41,28
17428,12,35,29,18
17429,12,35,22,38
17430,12,35,40,46
17431,12,35,11,33
17432,12,35,36,18
17433,12,35,32,34
17434,12,35,39,38
17435,12,35,29,21
17436,12,35,37,40
17437,12,35,46,38
17438,12,35,45,36
17439,12,35,11,49
17440,12,35,42,12
17441,12,35,29,48
17442,12,35,44,24
17443,12,35,26,12
17444,12,35,18,29
17445,12,35,32,47
17446,12,35,46,48
17447,12,35,28,11
17448,12,35,43,25
17449,12,35,19,17
17450,12,35,29,16
17451,12,35,39,31
17452,12,35,11,27
17453,12,35,47,39
17454,12,35,40,22
17455,12,35,40,46
17456,12,35,16,48
17457,12,35,37,23
17458,12,35,35,44
17459,12,35,19,27
17460,12,35,15,32
17461,12,35,18,28
17462,12,35,45,39
17463,12,35,28,14
17464,12,35,10,18
17465,12,35,26,33
17466,12,35,44,41
17467,12,35,38,44
17468,12,35,30,22
17469,12,35,17,30
17470,12,35,27,29
17471,12,35,26,44
17472,12,35,35,12
17473,12,35,24,22
17474,12,35,30,25
17475,12,35,23,18
17476,12,35,15,11
17477,12,35,14,25
17478,12,35,36,28
17479,12,35,22,28
17480,12,35,16,37
17481,12,35,48,11
17482,12,35,39,34
17483,12,35,36,29
17484,12,35,33,43
17485,12,35,30,23
17486,12,35,20,28
17487,12,35,38,44
17488,12,35,26,39
17489,12,35,12,46
17490,12,35,21,14
17491,12,35,37,12
17492,12,35,17,19
17493,12,35,18,19
17494,12,35,26,40
17495,12,35,45,18
17496,12,35,30,42
17497,12,35,23,30
17498,12,35,38,36
17499,12,35,32,19
17500,12,35,26,33
17501,12,35,17,23
17502,12,35,40,29
17503,12,35,26,30
17504,12,35,31,48
17505,12,35,29,26
17506,12,35,35,49
17507,12,35,46,29
17508,12,35,27,23
17509,12,35,24,22
17510,12,35,10,31
17511,12,35,13,33
17512,12,35,37,36
17513,12,35,31,42
17514,12,35,35,45
17515,12,35,16,13
17516,12,35,21,12
17517,12,35,10,27
17518,12,35,15,39
17519,12,35,48,46
17520,12,35,47,36
17521,12,35,26,38
17522,12,35,24,27
17523,12,35,45,26
17524,12,35,30,19
17525,12,35,27,12
17526,12,35,23,47
17527,12,35,24,45
17528,12,35,45,49
17529,12,35,46,49
17530,12,35,11,29
17531,12,35,30,30
17532,12,35,41,14
17533,12,35,43,10
17534,12,35,43,11
17535,12,35,46,49
17536,12,35,35,30
17537,12,35,26,33
17538,12,35,11,31
17539,12,35,34,46
17540,12,35,45,25
17541,12,35,16,49
17542,12,35,44,11
17543,12,35,31,31
17544,12,35,46,34
17545,12,35,44,16
17546,12,35,46,31
17547,12,35,12,17
17548,12,35,48,37
17549,12,35,26,37
17550,12,35,23,20
17551,12,35,16,16
17552,12,35,36,20
17553,12,35,27,49
17554,12,35,22,15
17555,12,35,40,19
17556,12,35,19,11
17557,12,35,21,13
17558,12,35,36,17
17559,12,35,49,48
17560,12,35,31,22
17561,12,35,16,37
17562,12,35,24,35
17563,12,35,31,29
17564,12,35,26,26
17565,12,35,23,15
17566,12,35,25,37
17567,12,35,27,10
17568,12,35,16,31
17569,12,35,15,10
17570,12,35,36,25
17571,12,35,33,16
17572,12,35,42,18
17573,12,35,47,48
17574,12,35,45,19
17575,12,35,45,34
17576,12,35,14,41
17577,12,35,36,20
17578,12,35,38,22
17579,12,35,35,44
17580,12,35,42,48
17581,12,35,33,48
17582,12,35,41,37
17583,12,35,47,14
17584,12,35,41,37
17585,12,35,29,11
17586,12,35,38,35
17587,12,35,44,23
17588,12,35,18,27
17589,12,35,14,28
17590,12,35,22,32
17591,12,35,46,10
17592,12,35,27,46
17593,12,35,37,22
17594,12,35,37,29
17595,12,35,10,39
17596,12,35,33,11
17597,12,35,39,38
17598,12,35,44,33
17599,12,35,16,17
17600,12,35,20,10
17601,12,35,11,31
17602,12,35,47,43
17603,12,35,42,46
17604,12,35,18,23
17605,12,35,49,32
17606,12,35,32,11
17607,12,35,26,34
17608,12,35,37,39
17609,12,35,30,30
17610,12,35,33,12
17611,12,35,21,10
17612,12,35,48,47
17613,12,35,45,39
17614,12,35,46,30
17615,12,35,45,14
17616,12,35,16,36
17617,12,35,35,22
17618,12,35,45,11
17619,12,35,34,16
17620,12,35,14,10
17621,12,35,24,19
17622,12,35,34,18
17623,12,35,40,48
17624,12,35,28,15
17625,12,35,30,32
17626,12,35,35,22
17627,12,35,25,30
17628,12,35,38,11
17629,12,35,43,12
17630,12,35,32,12
17631,12,35,22,18
17632,12,35,25,49
17633,12,35,11,45
17634,12,35,41,14
17635,12,35,47,24
17636,12,35,47,41
17637,12,35,29,41
17638,12,35,26,12
17639,12,35,42,38
17640,12,35,30,12
17641,12,35,35,48
17642,12,35,15,16
17643,12,35,31,15
17644,12,35,32,35
17645,12,35,19,27
17646,12,35,32,26
17647,12,35,14,31
17648,12,35,32,28
17649,12,35,49,41
17650,12,35,47,28
17651,12,35,40,10
17652,12,35,12,39
17653,12,35,17,28
17654,12,35,49,36
17655,12,35,25,16
17656,12,35,25,11
17657,12,35,11,44
17658,12,35,25,25
17659,12,35,41,36
17660,12,35,16,29
17661,12,35,14,42
17662,12,35,29,35
17663,12,35,39,21
17664,12,35,41,19
17665,12,35,23,42
17666,12,35,15,15
17667,12,35,44,37
17668,12,35,17,22
17669,12,35,30,31
17670,12,35,17,33
17671,12,35,10,15
17672,12,35,39,47
17673,12,35,19,23
17674,12,35,49,11
17675,12,35,26,24
17676,12,35,44,18
17677,12,35,29,49
17678,12,35,36,26
17679,12,35,32,37
17680,12,35,15,46
17681,12,35,13,41
17682,12,35,34,46
17683,12,35,17,15
17684,12,35,18,33
17685,12,35,13,26
17686,12,35,47,36
17687,12,35,26,45
17688,12,35,44,41
17689,12,35,40,19
17690,12,35,39,23
17691,12,35,44,47
17692,12,35,12,45
17693,12,35,32,17
17694,12,35,16,28
17695,12,35,25,48
17696,12,35,39,12
17697,12,35,22,15
17698,12,35,44,22
17699,12,35,18,11
17700,12,35,39,16
17701,12,35,19,41
17702,12,35,17,39
17703,12,35,25,39
17704,12,35,10,27
17705,12,35,34,36
17706,12,35,43,11
17707,12,35,43,44
17708,12,35,28,30
17709,12,35,25,19
17710,12,35,13,23
17711,12,35,33,29
17712,12,35,21,39
17713,12,35,41,44
17714,12,35,34,41
17715,12,35,24,46
17716,12,35,14,38
17717,12,35,29,11
17718,12,35,30,26
17719,12,35,42,11
17720,12,35,23,34
17721,12,35,37,32
17722,12,35,30,27
17723,12,35,25,33
17724,12,35,45,47
17725,12,35,16,22
17726,12,35,17,35
17727,12,35,41,21
17728,12,35,10,41
17729,12,35,44,12
17730,12,35,37,29
17731,12,35,15,21
17732,12,35,33,11
17733,12,35,11,24
17734,12,35,49,37
17735,12,35,47,13
17736,12,35,26,11
17737,12,35,25,44
17738,12,35,10,21
17739,12,35,45,24
17740,12,35,46,15
17741,12,35,16,10
17742,12,35,31,10
17743,12,35,14,41
17744,12,35,18,44
17745,12,35,25,48
17746,12,35,38,18
17747,12,35,43,46
17748,12,35,36,15
17749,12,35,22,28
17750,12,35,35,25
17751,12,35,48,23
17752,12,35,17,34
17753,12,35,39,14
17754,12,35,19,48
17755,12,35,48,15
17756,12,35,10,14
17757,12,35,48,27
17758,12,35,10,11
17759,12,35,26,24
17760,12,35,21,42
17761,12,35,42,39
17762,12,35,27,30
17763,12,35,14,16
17764,12,35,45,22
17765,12,35,20,14
17766,12,35,14,12
17767,12,35,38,31
17768,12,35,37,48
17769,12,35,48,37
17770,12,35,27,30
17771,12,35,21,23
17772,12,35,32,32
17773,12,35,15,31
17774,12,35,38,26
17775,12,35,42,14
17776,12,35,35,35
17777,12,35,40,25
17778,12,35,17,27
17779,12,35,30,10
17780,12,35,41,37
17781,12,35,33,36
17782,12,35,33,11
17783,12,35,33,41
17784,12,35,32,21
17785,12,35,43,26
17786,12,35,32,40
17787,12,35,34,13
17788,12,35,39,30
17789,12,35,11,22
17790,12,35,15,19
17791,12,35,13,18
17792,12,35,23,41
17793,12,35,39,36
17794,12,35,20,43
17795,12,35,18,23
17796,12,35,49,29
17797,12,35,47,35
17798,12,35,40,10
17799,12,35,46,29
17800,12,35,45,47
17801,12,35,19,39
17802,12,35,33,33
17803,12,35,24,27
17804,12,35,33,18
17805,12,35,23,26
17806,12,35,41,39
17807,12,35,14,33
17808,12,35,25,25
17809,12,35,42,36
17810,12,35,32,47
17811,12,35,32,19
17812,12,35,43,46
17813,12,35,21,40
17814,12,35,33,14
17815,12,35,35,45
17816,12,35,35,27
17817,12,35,29,36
17818,12,35,16,12
17819,12,35,17,49
17820,12,35,28,24
17821,12,35,40,42
17822,12,35,35,41
17823,12,35,28,28
17824,12,35,49,48
17825,12,35,19,47
17826,12,35,40,11
17827,12,35,35,10
17828,12,35,42,35
17829,12,35,43,38
17830,12,35,26,34
17831,12,35,46,35
17832,12,35,43,13
17833,12,35,24,26
17834,12,35,10,36
17835,12,35,18,39
17836,12,35,41,12
17837,12,35,19,23
17838,12,35,41,41
17839,12,35,20,35
17840,12,35,35,40
17841,12,35,10,15
17842,12,35,14,42
17843,12,35,32,12
17844,12,35,45,16
17845,12,35,43,46
17846,12,35,16,18
17847,12,35,14,29
17848,12,35,22,43
17849,12,35,39,12
17850,12,35,21,24
17851,12,35,23,33
17852,12,35,47,31
17853,12,35,43,21
17854,12,35,30,36
17855,12,35,34,34
17856,12,35,14,12
17857,12,35,40,43
17858,12,35,18,13
17859,12,35,20,42
17860,12,35,31,31
17861,12,35,10,19
17862,12,35,44,30
17863,12,35,38,26
17864,12,35,46,36
17865,12,35,38,31
17866,12,35,11,14
17867,12,35,31,14
17868,12,35,31,15
17869,12,35,31,26
17870,12,35,14,33
17871,12,35,46,20
17872,12,35,28,31
17873,12,35,21,35
17874,12,35,41,30
17875,12,35,39,20
17876,12,35,31,16
17877,12,35,25,29
17878,12,35,34,41
17879,12,35,27,45
17880,12,35,33,17
17881,12,35,18,26
17882,12,35,32,35
17883,12,35,36,46
17884,12,35,34,13
17885,12,35,24,37
17886,12,35,33,35
17887,12,35,40,19
17888,12,35,33,26
17889,12,35,41,49
17890,12,35,18,13
17891,12,35,43,49
17892,12,35,37,15
17893,12,35,46,27
17894,12,35,13,47
17895,12,35,24,41
17896,12,35,18,46
17897,12,35,49,35
17898,12,35,23,38
17899,12,35,36,12
17900,12,35,39,15
17901,12,35,28,18
17902,12,35,10,39
17903,12,35,48,36
17904,12,35,22,35
17905,12,35,33,32
17906,12,35,29,29
17907,12,35,44,16
17908,12,35,19,10
17909,12,35,49,16
17910,12,35,31,21
17911,12,35,43,37
17912,12,35,31,22
17913,12,35,25,47
17914,12,35,26,34
17915,12,35,17,29
17916,12,35,40,11
17917,12,35,33,27
17918,12,35,26,20
17919,12,35,19,45
17920,12,35,35,37
17921,12,35,42,19
17922,12,35,10,32
17923,12,35,49,45
17924,12,35,32,36
17925,12,35,20,16
17926,12,35,38,14
17927,12,35,28,24
17928,12,35,17,46
17929,12,35,22,40
17930,12,35,14,37
17931,12,35,39,28
17932,12,35,33,25
17933,12,35,37,47
17934,12,35,27,11
17935,12,35,29,31
17936,12,35,40,23
17937,12,35,27,18
17938,12,35,17,18
17939,12,35,46,31
17940,12,35,29,16
17941,12,35,10,19
17942,12,35,11,49
17943,12,35,20,45
17944,12,35,33,27
17945,12,35,13,37
17946,12,35,20,42
17947,12,35,35,32
17948,12,35,13,43
17949,12,35,20,39
17950,12,35,43,41
17951,12,35,47,19
17952,12,35,22,41
17953,12,35,32,43
17954,12,35,23,28
17955,12,35,33,48
17956,12,35,22,37
17957,12,35,14,37
17958,12,35,34,47
17959,12,35,22,10
17960,12,35,16,15
17961,12,35,17,19
17962,12,35,49,46
17963,12,35,38,23
17964,12,35,47,47
17965,12,35,29,28
17966,12,35,29,13
17967,12,35,35,32
17968,12,35,17,24
17969,12,35,32,45
17970,12,35,11,46
17971,12,35,18,49
17972,12,35,10,18
17973,12,35,14,14
17974,12,35,32,26
17975,12,35,14,37
17976,12,35,27,38
17977,12,35,42,40
17978,12,35,28,17
17979,12,35,38,29
17980,12,35,41,13
17981,12,35,24,14
17982,12,35,27,22
17983,12,35,13,30
17984,12,35,11,49
17985,12,35,37,39
17986,12,35,44,26
17987,12,35,39,10
17988,12,35,29,33
17989,12,35,25,10
17990,12,35,27,13
17991,12,35,24,27
17992,12,35,16,16
17993,12,35,32,35
17994,12,35,45,38
17995,12,35,14,47
17996,12,35,28,17
17997,12,35,37,20
17998,12,35,33,28
17999,12,35,43,32
18000,12,35,24,46
18001,12,35,10,38
18002,12,35,15,45
18003,12,35,42,32
18004,12,35,44,12
18005,12,35,35,44
18006,12,35,10,12
18007,12,35,46,25
18008,12,35,40,42
18009,12,35,27,12
18010,12,35,10,38
18011,12,35,26,35
18012,12,35,12,24
18013,12,35,34,12
18014,12,35,43,18
18015,12,35,13,20
18016,12,35,11,46
18017,12,35,42,39
18018,12,35,21,14
18019,12,35,28,33
18020,12,35,16,12
18021,12,35,25,44
18022,12,35,39,39
18023,12,35,24,24
18024,12,35,10,25
18025,12,35,18,45
18026,12,35,22,31
18027,12,35,33,16
18028,12,35,45,23
18029,12,35,34,17
18030,12,35,49,37
18031,12,35,15,45
18032,12,35,19,29
18033,12,35,13,26
18034,12,35,45,41
18035,12,35,36,30
18036,12,35,15,45
18037,12,35,22,11
18038,12,35,49,20
18039,12,35,49,25
18040,12,35,34,18
18041,12,35,31,38
18042,12,35,15,23
18043,12,35,33,17
18044,12,35,34,22
18045,12,35,26,49
18046,12,35,32,12
18047,12,35,43,31
18048,12,35,12,31
18049,12,35,45,40
18050,12,35,23,41
18051,12,35,48,29
18052,12,35,33,25
18053,12,35,46,17
18054,12,35,37,40
18055,12,35,21,45
18056,12,35,46,34
18057,12,35,19,46
18058,12,35,30,11
18059,12,35,29,27
18060,12,35,37,21
18061,12,35,10,11
18062,12,35,22,33
18063,12,35,44,48
18064,12,35,35,41
18065,12,35,34,34
18066,12,35,45,12
18067,12,35,41,35
18068,12,35,44,49
18069,12,35,36,21
18070,12,35,29,18
18071,12,35,47,33
18072,12,35,40,42
18073,12,35,21,11
18074,12,35,29,39
18075,12,35,29,28
18076,12,35,42,14
18077,12,35,46,28
18078,12,35,48,37
18079,12,35,48,33
18080,12,35,45,22
18081,12,35,44,46
18082,12,35,23,36
18083,12,35,14,16
18084,12,35,26,25
18085,12,35,43,38
18086,12,35,18,42
18087,12,35,46,16
18088,12,35,44,27
18089,12,35,41,15
18090,12,35,45,41
18091,12,35,19,42
18092,12,35,29,19
18093,12,35,39,13
18094,12,35,19,38
18095,12,35,30,43
18096,12,35,13,13
18097,12,35,19,44
18098,12,35,26,14
18099,12,35,41,29
18100,12,35,41,27
18101,12,35,24,13
18102,12,35,21,30
18103,12,35,41,16
18104,12,35,18,19
18105,12,35,10,10
18106,12,35,28,25
18107,12,35,34,29
18108,12,35,25,14
18109,12,35,15,23
18110,12,35,47,45
18111,12,35,19,11
18112,12,35,41,19
18113,12,35,11,35
18114,12,35,38,31
18115,12,35,47,30
18116,12,35,11,39
18117,12,35,23,16
18118,12,35,21,12
18119,12,35,28,44
18120,12,35,12,38
18121,12,35,35,37
18122,12,35,20,21
18123,12,35,22,12
18124,12,35,39,30
18125,12,35,24,38
18126,12,35,24,10
18127,12,35,14,36
18128,12,35,11,46
18129,12,35,47,22
18130,12,35,12,10
18131,12,35,35,12
18132,12,35,28,37
18133,12,35,42,23
18134,12,35,39,26
18135,12,35,39,13
18136,12,35,30,27
18137,12,35,15,13
18138,12,35,47,13
18139,12,35,12,19
18140,12,35,19,30
18141,12,35,34,24
18142,12,35,49,27
18143,12,35,36,22
18144,12,35,35,42
18145,12,35,37,42
18146,12,35,35,37
18147,12,35,37,34
18148,12,35,38,38
18149,12,35,46,11
18150,12,35,25,17
18151,12,35,18,14
18152,12,35,38,43
18153,12,35,42,22
18154,12,35,47,39
18155,12,35,37,24
18156,12,35,32,33
18157,12,35,31,47
18158,12,35,25,36
18159,12,35,38,30
18160,12,35,19,17
18161,12,35,47,29
18162,12,35,41,40
18163,12,35,23,48
18164,12,35,35,35
18165,12,35,36,49
18166,12,35,22,28
18167,12,35,37,41
18168,12,35,42,23
18169,12,35,29,22
18170,12,35,30,35
18171,12,35,42,49
18172,12,35,29,25
18173,12,35,34,22
18174,12,35,30,46
18175,12,35,28,41
18176,12,35,26,48
18177,12,35,27,19
18178,12,35,24,30
18179,12,35,10,46
18180,12,35,47,26
18181,12,35,28,27
18182,12,35,40,49
18183,12,35,23,15
18184,12,35,10,14
18185,12,35,38,29
18186,12,35,48,32
18187,12,35,37,12
18188,12,35,30,47
18189,12,35,45,23
18190,12,35,17,47
18191,12,35,26,22
18192,12,35,38,28
18193,12,35,18,38
18194,12,35,38,36
18195,12,35,47,32
18196,12,35,42,23
18197,12,35,20,49
18198,12,35,18,48
18199,12,35,49,46
18200,12,35,17,35
18201,12,35,15,14
18202,12,35,32,21
18203,12,35,19,40
18204,12,35,42,30
18205,12,35,47,33
18206,12,35,39,10
18207,12,35,39,34
18208,12,35,30,36
18209,12,35,19,49
18210,12,35,38,10
18211,12,35,47,38
18212,12,35,24,42
18213,12,35,22,18
18214,12,35,33,48
18215,12,35,14,38
18216,12,35,12,38
18217,12,35,13,18
18218,12,35,40,47
18219,12,35,41,22
18220,12,35,34,36
18221,12,35,42,42
18222,12,35,25,12
18223,12,35,22,33
18224,12,35,46,22
18225,12,35,11,49
18226,12,35,36,34
18227,12,35,47,44
18228,12,35,26,42
18229,12,35,33,36
18230,12,35,33,33
18231,12,35,44,27
18232,12,35,13,22
18233,12,35,36,27
18234,12,35,49,47
18235,12,35,29,13
18236,12,35,21,22
18237,12,35,20,44
18238,12,35,26,19
18239,12,35,29,36
18240,12,35,35,20
18241,12,35,43,47
18242,12,35,20,21
18243,12,35,29,30
18244,12,35,29,31
18245,12,35,13,28
18246,12,35,13,10
18247,12,35,48,30
18248,12,35,33,23
18249,12,35,17,40
18250,12,35,28,22
18251,12,35,20,32
18252,12,35,11,19
18253,12,35,43,17
18254,12,35,27,36
18255,12,35,38,13
18256,12,35,29,18
18257,12,35,48,39
18258,12,35,45,45
18259,12,35,34,30
18260,12,35,29,42
18261,12,35,16,18
18262,12,35,25,49
18263,12,35,11,32
18264,12,35,14,20
18265,12,35,13,16
18266,12,35,45,41
18267,12,35,27,24
18268,12,35,30,48
18269,12,35,35,19
18270,12,35,35,47
18271,12,35,38,27
18272,12,35,32,40
18273,12,35,46,48
18274,12,35,24,32
18275,12,35,17,25
18276,12,35,13,10
18277,12,35,25,32
18278,12,35,22,41
18279,12,35,33,21
18280,12,35,28,42
18281,12,35,12,24
18282,12,35,15,31
18283,12,35,28,22
18284,12,35,10,49
18285,12,35,26,39
18286,12,35,48,25
18287,12,35,11,35
18288,12,35,31,25
18289,12,35,39,19
18290,12,35,29,47
18291,12,35,25,38
18292,12,35,19,26
18293,12,35,11,48
18294,12,35,17,34
18295,12,35,23,14
18296,12,35,25,34
18297,12,35,20,33
18298,12,35,34,32
18299,12,35,16,13
18300,12,35,26,30
18301,12,35,19,15
18302,12,35,19,41
18303,12,35,31,17
18304,12,35,45,46
18305,12,35,42,37
18306,12,35,46,13
18307,12,35,19,31
18308,12,35,15,13
18309,12,35,29,40
18310,12,35,29,18
18311,12,35,43,48
18312,12,35,43,47
18313,12,35,19,25
18314,12,35,45,44
18315,12,35,44,41
18316,12,35,32,13
18317,12,35,18,11
18318,12,35,12,19
18319,12,35,45,20
18320,12,35,48,41
18321,12,35,14,41
18322,12,35,41,23
18323,12,35,10,20
18324,12,35,11,21
18325,12,35,15,22
18326,12,35,40,37
18327,12,35,13,33
18328,12,35,18,15
18329,12,35,36,35
18330,12,35,23,37
18331,12,35,26,29
18332,12,35,47,25
18333,12,35,34,38
18334,12,35,34,13
18335,12,35,43,18
18336,12,35,20,39
18337,12,35,19,43
18338,12,35,23,29
18339,12,35,31,11
18340,12,35,30,34
18341,12,35,40,23
18342,12,35,28,13
18343,12,35,34,10
18344,12,35,28,29
18345,12,35,46,37
18346,12,35,48,17
18347,12,35,35,39
18348,12,35,28,39
18349,12,35,16,26
18350,12,35,35,13
18351,12,35,41,48
18352,12,35,39,23
18353,12,35,17,18
18354,12,35,24,42
18355,12,35,39,15
18356,12,35,44,48
18357,12,35,22,28
18358,12,35,39,28
18359,12,35,11,22
18360,12,35,19,40
18361,12,35,14,45
18362,12,35,28,20
18363,12,35,47,11
18364,12,35,11,25
18365,12,35,41,49
18366,12,35,23,23
18367,12,35,19,31
18368,12,35,34,15
18369,12,35,36,19
18370,12,35,32,25
18371,12,35,40,38
18372,12,35,48,42
18373,12,35,33,31
18374,12,35,28,16
18375,12,35,37,23
18376,12,35,40,35
18377,12,35,16,21
18378,12,35,41,21
18379,12,35,21,18
18380,12,35,32,12
18381,12,35,10,43
18382,12,35,23,38
18383,12,35,19,35
18384,12,35,48,33
18385,12,35,38,18
18386,12,35,30,21
18387,12,35,26,12
18388,12,35,24,28
18389,12,35,35,35
18390,12,35,16,43
18391,12,35,24,27
18392,12,35,21,35
18393,12,35,22,26
18394,12,35,32,39
18395,12,35,21,42
18396,12,35,31,10
18397,12,35,30,47
18398,12,35,44,24
18399,12,35,45,21
18400,12,35,25,49
18401,12,35,30,31
18402,12,35,18,33
18403,12,35,46,35
18404,12,35,28,35
18405,12,35,44,34
18406,12,35,44,33
18407,12,35,39,30
18408,12,35,12,27
