,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13414,4,2,4,4,1,4,3,4,2,1,2,2
13415,4,2,4,4,1,4,2,3,4,2,3,3
13416,4,2,4,4,1,4,4,1,1,3,2,4
13417,4,2,4,4,1,4,3,2,3,2,3,3
13418,4,2,4,4,1,4,4,4,3,4,1,2
13419,4,2,4,4,1,4,1,2,4,4,1,2
13420,2,2,4,4,1,4,2,2,4,2,2,1
13421,2,2,4,4,1,4,4,2,1,4,1,2
13422,2,2,3,4,1,4,4,1,1,2,4,4
13423,2,2,3,4,4,4,4,2,1,1,2,2
13424,2,2,4,4,4,4,3,2,2,3,3,4
13425,2,2,4,4,4,4,4,2,1,3,2,3
13426,2,2,3,4,1,4,3,3,3,3,3,1
13427,2,2,3,4,1,4,1,3,2,4,4,1
13428,2,2,3,4,1,4,4,2,3,4,1,3
13429,2,2,3,4,1,4,3,1,4,2,2,3
13430,2,2,3,4,1,4,1,1,1,1,2,1
13431,2,2,3,4,1,4,3,1,3,1,3,4
13432,2,2,3,4,1,4,4,3,1,1,2,1
13433,2,2,3,4,1,4,1,2,1,4,1,4
13434,2,2,3,4,1,4,4,4,1,4,4,1
13435,2,2,4,4,1,4,3,3,2,2,1,3
13436,2,2,4,4,1,4,3,2,2,3,1,4
13437,2,2,3,4,1,4,1,1,2,4,2,2
13438,2,2,3,4,1,4,3,4,1,3,1,4
13439,2,2,3,4,1,4,3,4,1,3,2,2
13440,2,2,4,4,1,4,4,2,2,4,2,2
13441,2,2,4,4,1,4,4,1,3,1,4,2
13442,2,2,4,4,1,4,3,3,1,4,1,3
13443,3,2,4,4,1,4,1,1,4,1,3,3
13444,2,2,4,4,1,4,4,4,1,2,4,2
13445,2,2,4,4,1,4,4,1,2,4,1,2
13446,2,2,4,4,1,4,3,3,4,1,4,4
13447,2,2,4,4,1,4,2,1,2,3,1,2
13448,2,2,4,4,3,1,1,4,3,2,3,3
13449,2,2,3,4,3,1,1,4,4,4,4,1
13450,4,2,4,4,3,1,4,4,4,4,3,1
13451,4,2,4,4,1,1,4,2,4,4,2,4
13452,4,2,4,4,1,1,3,1,2,2,2,2
13453,4,2,4,4,1,1,2,1,4,2,4,2
13454,4,2,3,4,4,4,1,3,3,1,1,4
13455,3,2,3,4,4,4,4,3,4,3,4,3
13456,2,2,3,4,4,4,2,3,1,2,1,2
13457,2,2,3,4,4,4,3,3,1,2,4,2
13458,4,2,4,4,3,1,1,3,4,3,4,4
13459,4,2,1,4,1,4,1,1,1,2,4,2
13460,4,3,1,1,4,4,4,1,3,1,4,2
13461,4,3,1,4,4,4,3,4,3,3,2,3
13462,2,3,1,4,4,4,1,2,2,1,4,1
13463,2,3,1,4,4,4,2,2,4,3,3,2
13464,3,2,3,4,1,4,3,4,1,2,3,1
13465,4,2,4,4,1,4,4,2,4,1,4,1
13466,4,2,4,4,1,1,4,2,4,1,2,3
13467,3,2,4,3,1,1,3,2,3,2,1,3
13468,3,2,4,3,1,1,3,2,4,2,2,4
13469,3,2,4,3,1,1,3,1,1,4,3,4
13470,3,2,4,4,1,1,2,3,1,1,4,1
13471,3,2,3,4,1,4,1,4,3,3,3,1
13472,3,2,3,4,1,4,3,2,4,4,2,3
13473,2,2,3,4,4,4,4,4,1,2,4,2
13474,2,2,1,4,4,4,3,2,4,1,3,3
13475,2,2,3,4,4,4,2,2,3,3,4,2
13476,3,2,3,1,1,4,3,3,3,3,4,3
13477,3,2,3,3,1,1,3,1,2,4,3,1
13478,3,2,3,3,1,1,1,4,4,1,1,4
13479,3,2,3,3,1,1,2,4,2,3,2,3
13480,3,2,3,3,1,1,2,4,4,1,4,1
13481,4,2,4,3,1,4,3,2,3,4,1,3
13482,3,2,4,3,1,4,3,1,2,2,4,2
13483,3,2,4,3,1,4,2,1,3,3,4,4
13484,3,2,4,3,1,4,4,3,1,1,3,3
13485,3,2,4,3,4,4,2,2,2,3,1,1
13486,3,2,4,3,4,4,1,3,1,4,2,1
13487,2,2,4,3,4,4,3,3,4,2,2,1
13488,2,2,1,4,4,4,3,4,3,3,3,1
13489,2,2,1,4,4,4,2,2,2,3,2,4
13490,2,2,1,4,4,4,1,1,2,1,3,3
13491,2,2,1,4,4,4,1,3,2,3,1,3
13492,2,2,1,4,4,4,3,4,2,4,4,4
13493,2,2,1,4,4,4,1,4,4,3,3,2
13494,2,2,1,4,4,4,4,4,3,4,3,2
13495,2,2,1,4,4,4,4,3,2,1,3,1
13496,2,2,1,4,4,4,1,4,2,2,2,1
13497,2,2,1,4,4,4,2,4,1,2,3,1
13498,2,2,1,4,4,4,4,3,2,3,4,4
13499,2,2,1,4,4,4,4,3,2,4,4,2
13500,2,2,1,4,4,4,4,1,4,4,3,3
13501,2,2,4,4,4,4,4,1,2,3,1,4
13502,4,2,4,4,4,4,4,3,4,2,1,4
13503,2,2,1,3,4,1,3,1,4,2,2,2
13504,4,2,1,3,4,1,1,1,1,4,4,2
13505,4,2,4,3,4,1,4,4,1,1,1,3
13506,4,2,4,4,4,1,1,4,2,3,2,3
13507,2,3,4,4,4,3,2,1,1,1,2,1
13508,2,2,4,4,1,4,1,2,1,1,3,3
13509,2,2,4,4,1,4,3,2,1,2,4,2
13510,3,1,4,4,1,4,2,4,3,2,4,2
13511,2,1,4,4,3,4,4,4,2,3,1,1
13512,3,1,4,4,3,4,4,4,3,2,4,2
13513,3,1,4,4,3,4,2,2,1,3,4,2
13514,3,1,4,4,3,4,3,4,1,1,2,3
13515,3,1,1,4,3,4,2,4,1,3,3,3
13516,3,1,1,4,3,4,1,2,2,4,1,2
13517,2,2,1,4,2,4,2,3,3,2,3,3
13518,2,2,4,4,2,4,2,3,4,4,4,4
13519,2,2,3,4,2,4,4,4,4,2,4,2
13520,3,2,4,4,2,4,2,2,1,3,4,2
13521,3,1,4,4,2,4,1,4,3,3,1,3
13522,2,2,4,2,2,2,1,2,1,3,3,3
13523,2,2,4,4,2,1,2,3,2,1,2,3
13524,2,2,3,4,4,1,2,2,1,4,4,2
13525,2,2,3,4,4,1,1,4,1,4,4,2
13526,2,2,3,4,4,1,1,1,2,1,1,4
13527,2,2,3,4,4,1,2,1,1,4,1,3
13528,2,2,3,4,4,1,4,2,4,2,1,4
13529,2,2,4,4,4,3,1,3,4,2,2,3
13530,2,2,3,4,4,3,2,4,3,1,3,4
13531,2,2,3,4,4,1,4,2,3,4,1,2
13532,2,2,3,4,1,1,3,2,1,2,3,2
13533,2,2,3,4,4,3,4,4,4,4,4,2
13534,2,2,4,4,2,4,4,3,3,2,2,2
13535,2,2,3,4,2,1,3,3,2,3,3,2
13536,2,2,3,4,2,1,4,1,1,4,1,1
13537,2,2,3,4,2,1,4,3,2,3,1,2
13538,2,2,3,4,2,1,4,4,3,3,4,3
13539,2,2,3,4,2,1,4,2,3,4,4,1
13540,2,2,4,4,3,3,4,1,1,4,2,4
13541,2,2,4,4,3,3,4,1,3,3,2,4
13542,3,3,4,4,2,2,3,4,4,3,2,1
13543,3,3,4,4,2,2,1,4,3,1,3,1
13544,3,3,4,4,2,2,3,2,3,4,3,3
13545,3,3,4,4,2,2,3,3,2,4,2,1
13546,3,3,4,4,2,2,4,1,2,1,2,1
13547,3,3,4,4,2,2,1,4,4,4,4,3
13548,3,3,4,4,2,2,4,2,3,4,4,3
13549,3,1,4,4,2,2,1,3,2,1,1,4
13550,3,1,4,4,2,2,1,4,2,4,2,3
13551,3,3,4,4,2,2,3,1,3,1,2,3
13552,3,3,4,4,2,2,3,4,3,3,1,3
13553,3,3,4,4,2,2,3,3,1,3,1,4
13554,3,3,4,4,2,2,1,1,4,2,2,3
13555,3,3,4,4,2,2,3,1,1,2,3,3
13556,3,3,4,4,2,1,3,2,2,1,2,4
13557,3,3,4,4,2,1,2,2,1,4,4,4
13558,3,3,4,4,2,1,1,2,1,3,3,1
13559,3,3,4,4,2,1,2,3,4,1,1,3
13560,3,2,4,4,2,1,3,3,1,4,2,1
13561,3,2,4,4,2,2,4,3,3,1,2,3
13562,3,2,4,4,2,2,4,1,2,1,3,4
13563,3,2,4,4,2,2,2,4,1,3,1,4
13564,3,2,1,4,2,2,1,4,2,1,2,4
13565,3,3,1,4,2,3,3,1,1,1,1,2
13566,3,1,4,4,2,3,1,3,1,4,3,3
13567,3,3,4,4,2,3,1,1,1,1,1,1
13568,3,3,4,4,2,3,3,1,2,2,4,1
13569,3,3,4,4,2,3,1,3,2,1,3,1
13570,3,3,4,4,2,3,3,3,1,1,1,1
13571,3,3,4,4,2,3,1,1,3,3,4,4
13572,3,2,3,2,2,3,1,4,4,3,4,4
13573,3,3,3,2,2,3,3,4,3,2,4,4
13574,3,3,4,4,2,3,4,3,1,1,2,3
13575,3,3,4,4,2,3,2,4,2,3,2,2
13576,3,3,4,4,2,3,4,4,4,2,4,1
13577,3,3,4,4,2,1,3,4,2,3,3,3
13578,3,3,4,4,2,1,2,2,3,2,2,4
13579,3,3,4,4,2,1,2,3,2,1,4,3
13580,3,3,4,4,2,1,4,4,2,4,1,4
13581,3,3,4,4,2,1,2,1,3,2,4,2
13582,3,3,4,4,2,3,4,2,4,3,4,3
13583,3,3,4,4,2,3,3,3,3,2,2,1
13584,3,1,4,4,2,1,3,4,4,1,2,4
13585,3,3,4,2,2,3,3,4,3,2,2,4
13586,3,3,4,2,2,3,2,1,3,2,1,2
13587,3,3,4,2,2,3,1,2,1,4,1,3
13588,3,2,4,2,2,3,1,1,3,3,4,1
13589,3,2,4,2,2,1,4,3,1,1,3,1
13590,3,2,4,2,2,3,1,3,2,3,1,1
13591,3,2,4,2,2,3,1,1,3,1,3,4
13592,3,2,4,2,2,3,1,2,3,4,3,1
13593,3,2,4,2,2,3,4,2,4,1,2,3
13594,3,3,4,2,2,3,1,2,3,1,4,4
13595,3,3,4,1,2,4,1,1,4,4,1,3
13596,3,2,3,3,3,1,4,4,3,4,4,3
13597,2,2,4,2,3,1,1,4,2,3,3,4
13598,3,2,2,3,2,1,1,2,2,3,4,3
13599,2,2,3,3,3,4,2,4,4,3,1,3
13600,3,2,2,3,3,1,1,1,4,1,1,2
13601,3,2,4,3,1,1,3,2,4,3,3,3
13602,3,2,4,3,4,1,4,3,3,3,2,4
13603,3,2,4,3,2,1,3,2,1,3,4,3
13604,3,2,4,3,2,1,3,1,2,1,4,2
13605,3,2,4,2,2,1,3,3,2,2,3,1
13606,3,2,1,2,2,1,3,2,4,2,3,3
13607,2,2,1,2,2,1,1,1,3,1,2,1
13608,2,2,1,2,2,1,3,4,4,3,4,1
13609,2,2,2,2,2,4,1,3,1,1,4,1
13610,2,2,2,2,2,1,3,2,2,1,4,1
13611,2,2,2,2,2,4,1,2,1,1,2,4
13612,2,2,1,2,2,4,2,2,4,1,1,2
13613,2,2,1,2,2,4,4,3,4,4,1,4
13614,2,2,1,2,2,4,4,4,2,1,4,3
13615,2,2,1,3,2,4,1,4,2,1,2,3
13616,2,2,1,3,2,4,4,4,4,4,4,1
13617,2,2,1,3,2,4,2,4,2,2,1,2
13618,2,2,1,3,2,4,1,2,4,3,2,1
13619,2,2,1,3,2,4,3,2,3,2,1,3
13620,2,2,1,3,3,1,1,3,3,1,2,4
13621,2,2,1,3,2,1,4,3,4,2,3,2
13622,2,2,1,3,3,1,1,1,3,3,1,2
13623,2,2,1,3,3,1,4,4,4,3,1,1
13624,2,2,1,3,3,1,1,1,3,4,1,1
13625,2,2,1,3,3,1,4,2,4,3,1,4
13626,2,2,1,3,3,1,1,2,1,3,3,3
13627,2,2,4,3,3,1,1,3,4,1,1,2
13628,2,2,4,3,3,1,1,1,2,1,1,1
13629,2,2,1,3,3,1,2,3,1,4,1,2
13630,2,2,1,3,3,1,2,3,2,2,3,4
13631,2,2,1,3,3,1,4,4,1,2,4,4
13632,2,2,3,3,4,1,2,1,3,2,2,3
13633,2,2,3,3,4,1,4,1,4,1,1,4
13634,2,2,3,3,4,4,1,4,1,1,1,4
13635,2,2,3,1,4,4,2,1,4,1,4,4
13636,2,2,3,1,4,4,1,2,1,1,2,3
13637,2,2,3,1,4,4,2,3,4,3,4,2
13638,2,2,3,1,4,4,1,1,1,3,4,2
13639,2,2,3,1,4,4,3,1,4,3,3,3
13640,2,2,3,1,4,4,1,2,4,4,2,4
13641,2,2,3,1,4,4,1,3,4,4,4,2
13642,2,2,3,1,4,4,3,2,3,2,1,3
13643,2,2,3,1,4,4,4,3,3,4,4,1
13644,2,2,3,1,4,4,2,4,4,4,3,4
13645,2,2,2,1,4,4,4,1,2,1,1,1
13646,2,2,3,1,4,4,2,3,3,3,2,2
13647,2,2,3,1,4,4,4,1,4,3,2,3
13648,2,2,1,4,4,4,4,4,4,4,2,3
13649,2,2,3,1,4,4,2,1,1,2,4,3
13650,2,2,3,1,4,4,4,2,4,1,3,4
13651,2,2,3,1,2,4,4,3,2,1,2,1
13652,2,3,3,1,2,4,1,3,2,3,4,1
13653,2,2,3,1,2,4,3,3,3,4,3,3
13654,2,2,3,4,2,4,4,2,3,4,1,1
13655,2,2,3,4,2,4,2,3,1,4,3,2
13656,2,2,3,4,1,4,1,1,1,1,1,3
13657,2,2,3,4,1,1,1,2,4,2,4,2
13658,2,2,3,4,2,1,4,3,4,1,4,3
13659,2,2,3,4,2,1,1,2,1,4,4,3
13660,2,2,3,4,2,1,3,3,4,4,2,3
13661,2,2,3,4,2,3,1,3,1,4,4,4
13662,2,2,3,4,2,1,2,4,4,3,4,2
13663,2,2,3,4,2,1,2,2,1,3,2,4
13664,2,2,3,4,2,3,1,4,2,3,4,1
13665,2,2,3,4,2,3,4,2,2,1,3,4
13666,2,2,3,4,2,3,3,2,3,4,3,1
13667,2,2,3,4,2,3,1,4,2,2,4,2
13668,2,2,3,4,2,3,4,1,4,1,2,4
13669,2,2,3,4,2,1,2,2,3,3,2,3
13670,2,2,3,4,2,4,3,4,1,2,1,1
13671,2,2,3,4,2,4,4,1,1,4,1,3
13672,3,4,4,2,2,1,1,2,4,2,1,4
13673,3,4,4,2,2,1,4,2,1,3,3,1
13674,3,4,4,2,2,1,4,2,3,3,3,1
13675,3,4,4,2,2,1,1,2,4,3,3,1
13676,3,4,4,2,2,1,1,1,1,1,2,4
13677,3,4,4,2,2,1,3,2,2,4,1,1
13678,4,4,3,4,2,4,4,4,3,3,2,2
13679,2,2,3,2,2,4,2,2,4,2,2,3
13680,3,2,4,3,2,4,1,2,4,1,2,1
13681,3,1,4,3,2,2,3,2,4,3,2,3
13682,3,1,4,3,2,2,4,2,3,3,3,2
13683,3,1,4,3,2,2,4,3,1,4,3,1
13684,3,1,4,3,2,2,3,4,1,3,2,4
13685,2,2,4,3,2,1,4,2,2,1,3,4
13686,2,2,4,3,2,1,2,3,3,2,4,2
13687,2,2,4,3,2,1,1,1,1,3,4,1
13688,3,2,4,3,2,1,1,3,1,1,3,3
13689,3,2,4,4,2,1,1,4,1,1,3,2
13690,3,2,4,4,1,4,1,1,2,1,3,2
13691,3,4,4,2,2,1,4,3,4,4,3,3
13692,2,2,4,4,4,3,4,1,1,3,4,4
13693,2,2,4,3,4,3,3,4,3,4,1,4
13694,2,2,4,3,4,1,1,1,4,1,1,3
13695,2,2,4,3,4,1,4,2,1,2,1,3
13696,2,2,4,3,4,1,4,2,3,4,2,3
13697,2,2,4,3,4,1,4,3,1,1,2,3
13698,2,2,4,3,4,1,4,3,1,3,4,3
13699,2,2,4,3,1,1,4,4,3,2,1,2
13700,2,2,4,1,2,3,2,4,3,2,2,4
13701,2,2,4,1,2,3,1,3,3,1,2,2
13702,2,2,3,3,1,1,4,1,1,3,4,1
13703,2,2,3,4,2,1,3,4,3,4,4,3
13704,2,1,3,4,2,1,1,2,4,3,2,2
13705,2,1,3,4,2,1,1,1,2,4,2,1
13706,2,2,3,4,2,1,4,3,2,3,4,2
13707,2,2,4,3,1,1,2,2,3,1,3,3
13708,4,2,4,3,1,1,4,1,3,2,1,3
13709,2,2,3,4,2,1,1,3,3,4,2,1
13710,2,1,3,2,2,1,1,2,4,4,1,1
13711,2,1,3,4,2,1,4,1,3,4,3,2
13712,2,1,4,4,2,1,2,3,3,1,4,4
13713,2,2,4,4,2,1,2,3,2,1,3,4
13714,2,2,4,4,2,1,4,1,2,4,2,3
13715,2,2,3,4,2,1,4,2,3,3,1,3
13716,3,2,4,1,1,1,1,1,4,1,4,3
13717,3,1,4,2,2,3,3,3,4,2,4,4
13718,3,2,4,2,2,3,1,1,4,4,1,3
13719,3,2,1,4,2,3,3,2,2,4,2,2
13720,3,2,4,1,3,1,4,1,2,2,1,4
13721,3,2,4,3,3,1,2,3,1,2,2,4
13722,2,1,4,3,3,1,3,2,4,4,1,1
13723,2,1,4,4,3,3,4,3,1,1,1,1
13724,4,1,1,4,3,3,4,4,4,4,1,2
13725,4,1,4,4,3,3,4,4,1,4,1,3
13726,2,1,1,4,3,3,2,2,1,2,4,4
13727,2,1,4,4,3,3,3,3,1,4,3,2
13728,2,1,4,4,3,3,1,4,2,3,2,3
13729,2,1,4,4,3,1,3,2,1,2,4,2
13730,2,1,1,4,3,1,3,3,4,1,1,3
13731,2,1,4,4,3,1,1,2,3,4,3,1
13732,2,1,4,4,3,1,3,3,4,4,4,4
13733,2,1,4,4,3,1,1,2,1,2,4,2
13734,2,1,4,4,3,1,2,1,2,4,1,3
13735,2,2,1,4,3,3,2,1,3,4,2,3
13736,2,2,1,4,3,3,4,4,1,4,1,2
13737,2,2,1,4,3,1,1,3,2,1,2,4
13738,2,2,1,1,4,3,1,2,1,3,4,1
13739,2,2,1,1,4,2,3,2,4,4,1,3
13740,2,3,1,1,4,2,4,1,4,3,3,3
13741,2,3,1,1,4,2,4,1,1,2,1,3
13742,3,2,1,1,4,3,2,2,1,4,1,1
13743,4,3,1,4,1,1,3,2,4,3,4,1
13744,4,3,1,2,1,1,4,1,3,4,4,3
13745,4,3,3,1,4,2,1,3,4,3,4,4
13746,4,2,2,3,4,1,3,3,2,1,4,1
13747,4,2,2,1,4,1,3,3,2,2,3,3
13748,4,2,2,1,4,1,3,2,3,1,1,4
13749,4,2,2,1,4,1,1,2,2,1,2,4
13750,4,2,2,1,4,1,4,1,2,3,1,1
13751,4,2,2,1,4,1,3,2,2,3,1,2
13752,4,2,2,1,4,1,4,1,4,3,2,1
13753,4,2,2,1,4,1,2,2,2,4,3,3
13754,4,2,2,1,4,1,2,4,2,2,3,2
13755,4,2,2,1,4,1,4,3,2,4,1,1
13756,4,2,2,1,4,1,1,3,4,1,3,3
13757,4,2,2,1,4,1,3,1,2,4,1,2
13758,4,2,2,1,4,1,2,2,4,1,4,1
13759,4,2,2,1,4,1,4,2,4,3,2,4
13760,4,2,2,1,4,1,3,1,2,4,3,2
13761,4,2,2,1,4,1,4,1,1,1,4,2
13762,4,2,2,1,4,1,1,4,3,1,3,4
13763,4,2,2,1,4,1,4,2,1,3,2,2
13764,4,2,2,1,4,1,4,4,3,1,3,4
13765,4,2,2,1,4,1,2,4,1,1,3,1
13766,4,2,2,1,4,1,3,2,4,4,1,1
13767,4,2,2,1,4,1,2,1,3,3,3,2
13768,4,2,2,1,4,1,4,2,2,2,1,4
13769,4,2,2,1,4,1,2,3,1,3,1,4
13770,4,2,2,1,4,1,1,3,3,1,2,4
13771,4,2,2,1,4,1,2,1,3,3,1,1
13772,4,2,2,1,4,1,3,2,2,4,3,3
13773,4,2,2,1,4,1,1,4,3,2,4,3
13774,4,2,2,1,4,1,2,3,1,3,4,2
13775,4,2,2,1,4,1,4,4,3,2,3,3
13776,4,2,2,1,4,1,2,4,2,4,4,1
13777,3,2,1,1,4,3,2,2,3,4,4,2
13778,2,2,1,3,4,3,4,4,3,2,3,4
13779,2,2,1,3,4,3,3,2,2,2,3,2
13780,2,2,1,3,4,3,4,3,1,2,2,4
13781,2,2,1,3,4,3,4,3,1,1,4,3
13782,2,1,1,3,4,3,1,4,2,3,2,1
13783,2,1,1,3,4,4,4,3,1,1,2,4
13784,2,1,1,3,4,4,4,3,1,2,4,1
13785,2,1,1,3,4,4,4,3,3,4,2,2
13786,2,1,1,3,4,4,2,3,1,2,2,4
13787,2,4,1,3,4,4,1,4,1,3,2,4
13788,3,4,1,3,2,4,3,1,4,4,2,3
13789,3,4,1,3,2,4,2,3,3,2,3,1
13790,3,4,1,3,2,4,2,1,4,4,4,1
13791,3,4,1,3,2,4,2,3,2,4,2,4
13792,3,4,1,3,2,4,2,4,1,4,4,2
13793,3,4,1,3,2,4,3,1,4,1,3,1
13794,3,4,1,3,2,4,3,4,2,2,2,1
13795,3,4,1,3,2,4,4,4,1,2,3,3
13796,3,4,1,3,2,4,4,2,3,2,2,4
13797,3,4,1,3,4,4,3,3,1,1,2,4
13798,3,4,1,3,4,4,3,3,3,1,4,1
13799,3,4,1,3,4,4,3,2,4,1,4,2
13800,3,4,1,3,2,4,1,4,4,1,1,3
13801,3,4,1,3,4,4,3,1,2,3,2,2
13802,3,4,1,3,4,4,3,2,4,2,4,2
13803,3,4,1,3,4,4,2,1,3,3,2,2
13804,3,4,1,3,4,4,3,2,1,2,1,4
13805,2,4,1,3,4,4,1,2,3,3,4,4
13806,2,4,1,3,4,3,3,4,1,1,2,1
13807,2,4,1,3,4,3,1,1,2,2,3,4
13808,2,4,1,3,4,3,3,4,3,3,4,2
13809,3,4,1,3,4,4,3,1,4,4,4,1
13810,3,4,1,3,4,4,4,2,2,2,3,4
13811,3,4,1,3,4,4,1,3,4,4,2,1
13812,3,4,1,3,4,4,3,1,3,2,2,3
13813,3,4,1,3,4,4,3,2,1,2,2,2
13814,3,4,1,3,4,4,4,4,1,4,4,1
13815,3,4,1,3,2,4,1,2,1,1,2,3
13816,3,4,1,3,2,4,3,2,4,4,1,4
13817,2,4,1,3,4,4,2,1,2,1,4,3
13818,2,4,1,3,4,3,2,4,3,4,1,4
13819,2,4,1,3,4,3,1,2,3,3,1,3
13820,2,4,1,3,4,3,2,2,1,1,3,4
13821,2,2,1,3,4,3,4,4,2,3,3,4
13822,2,2,1,3,4,3,4,2,1,3,4,1
13823,2,2,1,3,4,4,1,4,2,3,4,3
13824,3,4,1,3,4,4,4,2,3,1,4,2
13825,3,4,1,3,4,4,4,4,1,1,2,4
13826,3,4,1,3,4,4,2,3,4,3,2,2
13827,3,4,1,3,2,4,3,4,3,3,3,2
13828,3,4,1,3,2,4,3,2,2,1,4,4
13829,3,4,1,3,2,4,2,4,1,4,1,1
13830,3,4,1,3,4,4,2,3,1,1,3,3
13831,2,4,1,3,4,3,4,3,2,1,1,3
13832,2,2,1,3,4,3,3,2,4,4,2,1
13833,2,2,1,3,4,3,4,4,4,3,3,4
13834,2,2,1,3,4,3,3,3,4,4,2,3
13835,2,2,1,3,4,3,3,1,3,2,1,2
13836,2,4,1,3,4,3,2,2,4,3,3,3
13837,2,4,1,3,4,3,4,3,2,4,1,3
13838,2,4,1,3,4,3,2,2,3,3,4,2
13839,2,4,1,3,4,3,1,3,4,1,4,2
13840,2,4,1,3,4,3,1,4,1,2,2,4
13841,2,4,1,3,4,3,3,3,3,3,1,3
13842,2,4,1,3,4,3,4,2,1,2,3,1
13843,2,4,1,3,4,3,1,1,2,3,2,1
13844,2,4,1,3,4,3,1,3,2,3,3,1
13845,2,2,1,3,4,3,1,3,1,2,3,4
13846,2,2,1,3,4,3,1,2,1,2,3,2
13847,2,2,1,3,4,3,3,4,2,1,1,2
13848,2,2,1,3,4,3,1,4,1,2,4,4
13849,2,2,1,3,4,3,1,2,4,2,2,2
13850,2,2,1,3,4,3,3,3,3,1,2,2
13851,2,2,1,3,4,3,1,2,1,3,2,3
13852,2,2,1,3,4,3,3,3,4,1,2,2
13853,2,2,1,3,4,3,2,4,1,4,1,1
13854,2,2,1,3,4,3,2,2,1,2,1,4
13855,2,2,1,3,4,3,4,1,2,4,4,1
13856,2,2,1,3,4,3,2,4,3,4,2,2
13857,2,2,1,3,4,3,2,2,1,3,3,3
13858,2,2,1,3,4,3,1,1,4,1,3,3
13859,2,2,1,3,4,3,4,4,2,2,4,2
13860,2,2,1,3,4,3,1,1,3,2,4,2
13861,2,2,1,3,4,3,1,2,2,2,4,3
13862,2,2,1,3,4,3,2,3,4,2,1,2
13863,2,2,1,3,4,3,1,2,3,2,3,4
13864,2,2,1,3,4,3,3,3,4,3,1,1
13865,2,2,1,3,4,3,4,2,3,1,1,3
13866,2,2,1,3,4,3,2,1,3,4,3,1
13867,2,2,1,3,4,3,2,3,3,4,4,1
13868,2,2,1,3,4,3,2,4,2,4,2,1
13869,2,2,1,3,4,3,4,4,2,2,1,2
13870,2,2,1,3,4,3,3,3,1,2,2,1
13871,2,2,1,3,4,3,3,3,4,2,1,1
13872,2,2,1,3,4,3,4,3,4,3,2,3
13873,2,2,1,1,4,3,1,3,1,1,4,3
13874,2,2,1,3,4,3,1,2,1,1,2,2
13875,2,2,1,3,4,3,1,4,1,4,3,2
13876,2,2,1,3,4,3,2,1,4,3,4,1
13877,2,2,1,3,4,3,4,2,3,3,1,2
13878,2,2,1,3,4,3,3,1,3,1,3,2
13879,2,2,1,3,4,3,2,3,3,1,3,4
13880,2,2,1,3,4,3,4,2,2,3,4,2
13881,2,2,1,3,4,3,3,3,1,4,2,3
13882,2,2,1,3,4,3,4,4,3,2,3,1
13883,2,2,1,3,4,3,3,2,1,4,2,2
13884,2,2,1,3,4,3,1,2,4,2,3,2
13885,2,2,1,3,4,3,1,3,3,1,2,3
13886,2,2,1,3,4,3,2,2,3,3,3,3
13887,2,2,1,3,4,3,3,2,2,3,1,4
13888,2,2,1,3,4,3,1,2,3,4,2,1
13889,2,2,1,3,4,3,3,2,1,3,2,4
13890,2,2,1,3,4,3,2,2,1,1,4,3
13891,2,2,1,3,4,3,3,4,3,3,4,3
13892,2,2,1,3,4,3,3,4,2,3,2,4
13893,2,2,1,3,4,3,1,3,1,2,4,4
13894,2,2,1,3,4,3,1,1,2,1,2,4
13895,2,2,1,3,4,3,4,3,1,1,4,4
13896,2,1,1,3,4,4,3,4,2,3,2,1
13897,2,1,1,3,4,4,1,1,3,3,1,4
13898,2,1,1,3,4,4,3,2,4,4,4,1
13899,2,2,1,3,4,4,2,3,4,1,3,1
13900,2,2,1,3,4,4,1,3,1,1,4,1
13901,2,2,4,3,4,4,4,2,3,3,4,4
13902,2,1,4,3,4,3,4,1,1,2,3,1
13903,2,1,4,3,4,3,4,2,2,3,4,4
13904,2,1,4,3,4,3,3,2,1,1,3,4
13905,2,1,4,3,4,3,3,1,4,2,2,2
13906,2,1,4,3,4,3,4,3,1,2,2,4
13907,2,1,4,3,4,3,3,3,2,1,1,4
13908,2,1,4,3,4,3,1,3,4,1,2,1
13909,2,2,1,3,4,3,1,1,1,4,3,4
13910,2,2,1,1,4,3,4,2,2,2,1,1
13911,2,2,1,1,4,3,2,2,1,4,4,2
13912,2,2,1,1,4,3,1,4,1,3,3,1
13913,2,2,1,1,4,3,2,3,4,1,4,4
13914,2,2,1,3,4,1,1,3,3,2,3,2
13915,2,2,1,3,4,1,1,2,3,2,1,1
13916,2,2,1,3,4,1,4,4,3,4,4,2
13917,2,2,1,3,4,3,4,4,3,3,3,4
13918,2,2,1,3,4,3,2,3,4,1,3,1
13919,2,2,1,3,4,1,3,2,4,4,3,2
13920,2,2,1,3,4,3,1,3,2,2,1,1
13921,2,2,1,3,4,3,4,1,1,1,3,2
13922,2,2,1,3,4,3,2,1,4,1,1,1
13923,2,2,1,3,4,1,2,1,1,1,2,1
13924,2,2,1,3,4,1,1,2,2,3,1,3
13925,2,2,1,3,4,1,3,2,2,2,4,1
13926,2,2,1,3,4,1,4,2,2,4,3,4
