,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7537,4,4,1,3,2,2,4,3,1,2,2,3
7538,4,4,1,3,2,2,3,2,4,3,4,2
7539,4,4,1,3,2,2,1,1,4,4,3,2
7540,4,4,1,3,2,2,3,1,2,1,2,1
7541,4,4,1,3,2,2,4,3,3,2,3,3
7542,4,4,1,3,2,2,4,3,2,4,1,3
7543,4,4,1,3,2,2,2,2,3,2,3,2
7544,4,4,1,3,2,2,3,1,3,4,3,4
7545,4,4,1,3,2,2,3,4,3,2,3,4
7546,4,4,1,3,2,2,4,1,2,4,2,1
7547,4,4,1,3,2,2,3,1,2,4,4,4
7548,4,4,1,3,2,2,1,4,4,4,4,3
7549,4,4,1,3,2,2,1,4,3,2,3,4
7550,4,4,1,3,2,2,4,4,3,3,2,3
7551,4,4,1,3,2,2,3,2,2,2,4,1
7552,4,4,1,3,2,2,4,2,3,2,2,4
7553,4,4,1,3,2,2,3,2,1,2,2,1
7554,4,4,1,3,2,2,4,3,4,1,4,3
7555,4,4,1,3,2,2,4,1,1,2,1,4
7556,4,4,1,3,2,2,4,3,4,3,1,1
7557,4,4,1,3,2,2,1,3,2,4,4,4
7558,4,4,1,3,2,2,1,1,4,4,4,4
7559,4,4,1,3,2,2,1,4,2,3,3,3
7560,4,4,1,3,2,2,4,2,4,3,1,4
7561,4,4,1,3,2,2,2,3,2,4,2,4
7562,4,4,1,3,2,2,2,3,1,2,2,4
7563,4,4,1,3,2,2,1,3,4,2,2,4
7564,4,4,1,3,2,2,1,1,2,2,1,4
7565,4,4,1,3,2,2,4,4,1,3,4,1
7566,4,4,1,3,2,2,2,4,4,3,2,4
7567,4,4,1,3,2,2,3,1,3,4,2,2
7568,4,4,1,3,2,2,3,4,1,2,3,4
7569,4,4,1,3,2,2,4,2,1,3,3,4
7570,4,4,1,3,2,2,3,3,2,4,3,2
7571,4,4,1,3,2,2,2,2,3,1,3,4
7572,4,4,1,3,2,2,4,4,2,2,3,2
7573,4,4,1,3,2,2,2,4,3,2,3,1
7574,4,4,1,3,2,2,4,4,1,2,3,1
7575,4,4,1,3,2,2,1,4,1,1,4,2
7576,4,4,1,3,2,2,3,4,2,3,1,2
7577,4,4,1,3,2,2,1,1,4,3,1,2
7578,4,4,1,3,2,2,3,1,4,4,1,2
7579,4,4,1,3,2,2,3,4,2,2,2,4
7580,4,4,1,3,2,2,3,3,3,3,1,3
7581,4,4,1,3,2,2,1,1,3,2,1,1
7582,4,4,1,3,2,2,1,1,3,1,3,2
7583,4,4,1,3,2,2,4,1,1,4,4,4
7584,4,4,1,3,2,2,1,4,2,3,3,4
7585,4,4,1,3,2,2,3,2,4,4,1,2
7586,4,4,1,3,2,2,2,4,3,2,1,2
7587,4,4,1,3,2,2,1,3,2,3,3,4
7588,4,4,1,3,2,2,3,2,2,3,4,1
7589,4,4,1,3,2,2,2,4,3,2,4,1
7590,4,4,1,3,2,2,3,1,3,2,3,3
7591,4,4,1,3,2,2,4,1,3,2,1,4
7592,4,4,1,3,2,2,4,3,3,2,3,4
7593,4,4,1,3,2,2,4,2,3,3,4,4
7594,4,4,1,3,2,2,1,1,4,3,1,2
7595,4,4,1,3,2,2,2,4,2,2,1,2
7596,4,4,1,3,2,2,2,3,2,3,3,2
7597,4,4,1,3,2,2,2,3,2,2,2,4
7598,4,4,1,3,2,2,1,1,2,1,2,2
7599,4,4,1,3,2,2,2,3,1,3,4,3
7600,4,4,1,3,2,2,4,3,4,4,3,1
7601,4,4,1,3,2,2,4,3,1,1,1,2
7602,4,4,1,3,2,2,2,1,4,2,1,1
7603,4,4,1,3,2,2,3,1,4,3,1,1
7604,4,4,1,3,2,2,4,4,1,2,2,3
7605,4,4,1,3,2,2,4,3,4,2,1,4
7606,4,4,1,3,2,2,2,3,4,1,4,1
7607,4,4,1,3,2,2,2,1,2,2,2,4
7608,4,4,1,3,2,2,2,3,4,1,4,4
7609,4,4,1,3,2,2,3,2,3,4,2,2
7610,4,4,1,3,2,2,3,1,2,2,4,1
7611,4,4,1,3,2,2,4,1,2,4,4,4
7612,4,4,1,3,2,2,2,2,1,2,4,3
7613,4,4,1,3,2,2,1,4,2,4,1,2
7614,4,4,1,3,2,2,4,3,4,3,2,1
7615,4,4,1,3,2,2,4,3,2,4,1,4
7616,4,4,1,3,2,2,2,3,3,4,4,3
7617,4,4,1,3,2,2,2,3,1,4,2,1
7618,4,4,1,3,2,2,3,4,1,4,2,2
7619,4,4,1,3,2,2,1,1,1,1,4,1
7620,4,4,1,3,2,2,4,3,1,1,3,3
7621,4,4,1,3,2,2,3,1,3,1,1,3
7622,4,4,1,3,2,2,3,1,4,3,4,1
7623,4,4,1,3,2,2,4,2,1,4,4,2
7624,4,4,1,3,2,2,2,4,3,4,1,2
7625,4,4,1,3,2,2,2,1,1,1,2,2
7626,4,4,1,3,2,2,4,4,2,1,2,2
7627,4,4,1,1,2,2,4,2,3,3,4,4
7628,4,4,1,1,2,2,1,4,1,1,1,3
7629,4,4,1,1,2,2,1,1,3,3,1,1
7630,4,4,1,1,2,2,3,3,1,4,4,2
7631,4,4,1,1,2,2,1,1,3,3,4,1
7632,4,4,1,1,2,2,3,2,4,2,3,3
7633,4,4,1,3,2,2,3,2,4,4,3,4
7634,4,4,1,3,2,2,1,3,1,2,1,1
7635,4,4,1,3,2,2,1,1,2,1,3,1
7636,4,4,1,3,2,2,1,4,2,2,2,1
7637,4,4,1,3,2,2,4,1,3,1,3,2
7638,4,4,1,3,2,2,3,1,4,4,1,2
7639,4,4,1,3,2,2,1,1,4,3,4,3
7640,4,4,1,3,2,2,2,2,1,4,4,2
7641,4,4,1,3,2,2,2,3,3,3,2,1
7642,4,4,1,3,2,2,4,3,3,1,4,1
7643,4,4,1,3,2,2,2,1,3,1,2,4
7644,4,4,1,1,2,2,4,3,4,3,4,4
7645,4,4,1,1,2,2,1,3,3,1,1,4
7646,4,4,1,1,2,2,4,1,4,1,4,1
7647,4,4,1,1,2,2,2,4,3,2,2,3
7648,4,4,1,1,2,2,3,2,3,3,1,2
7649,4,4,1,3,2,2,1,3,3,2,4,3
7650,4,4,1,3,2,2,1,3,4,2,2,1
7651,4,4,1,3,2,2,1,4,3,3,4,2
7652,4,4,1,3,2,2,1,3,3,3,4,2
7653,4,4,1,3,2,2,1,3,1,3,4,3
7654,4,4,1,3,2,2,2,3,4,2,2,4
7655,4,4,1,3,2,2,3,1,1,2,3,1
7656,4,4,1,3,2,2,2,1,3,1,1,3
7657,4,4,1,3,2,2,2,3,1,2,3,2
7658,4,4,1,3,2,2,4,1,3,3,3,4
7659,4,4,1,3,2,2,4,4,3,4,1,2
7660,4,4,1,3,2,2,4,1,4,3,2,3
7661,4,4,1,3,2,2,2,2,4,2,4,1
7662,4,4,1,3,2,2,3,2,4,3,2,1
7663,4,4,1,3,2,2,3,1,3,1,2,1
7664,4,4,1,3,2,2,4,3,4,4,2,1
7665,4,4,1,3,2,2,1,3,3,1,1,4
7666,4,4,1,3,2,2,3,2,2,2,2,2
7667,4,4,1,3,2,2,2,4,4,4,2,4
7668,4,4,1,3,2,2,2,1,1,2,4,3
7669,4,4,1,3,2,2,1,3,3,3,2,4
7670,4,4,1,3,2,2,1,2,4,3,4,4
7671,4,4,1,3,2,2,3,4,1,1,4,3
7672,4,4,1,3,2,2,4,1,1,2,3,3
7673,4,4,1,3,2,2,2,1,3,2,2,4
7674,4,4,1,3,2,2,4,3,1,2,2,2
7675,4,4,1,3,2,2,1,2,2,1,2,3
7676,4,4,1,3,2,2,3,3,3,2,2,4
7677,4,4,1,3,2,2,3,4,4,1,2,4
7678,4,4,1,3,2,2,2,3,4,4,2,3
7679,4,4,1,3,2,2,1,3,4,4,2,3
7680,4,4,1,3,2,2,2,3,3,1,1,3
7681,4,4,1,3,2,2,2,4,1,2,4,4
7682,4,4,1,3,2,2,1,4,4,2,2,1
7683,4,4,1,3,2,2,2,2,2,3,1,4
7684,4,4,1,3,2,2,4,1,2,3,2,2
7685,4,4,1,3,2,2,1,3,3,3,4,1
7686,4,4,1,3,2,2,1,3,1,1,3,4
7687,4,4,1,3,2,2,1,3,1,4,2,1
7688,4,4,1,3,2,2,3,2,1,1,4,2
7689,4,4,1,3,2,2,3,3,2,4,4,3
7690,4,4,1,3,2,2,3,1,2,1,4,4
7691,4,4,1,3,2,2,4,4,3,2,4,1
7692,4,4,1,3,2,2,2,4,2,3,3,1
7693,4,4,1,3,2,2,2,3,2,1,1,2
7694,4,4,1,3,2,2,1,3,4,2,2,1
7695,4,4,1,3,2,2,3,3,2,1,1,3
7696,4,4,1,3,2,2,4,4,1,1,3,3
7697,4,4,1,3,2,2,2,3,2,2,2,2
7698,4,4,1,3,2,2,1,4,4,2,3,1
7699,4,4,1,3,2,2,3,2,3,2,2,2
7700,4,4,1,3,2,2,4,4,2,1,4,4
7701,4,4,1,3,2,2,3,3,4,4,4,3
7702,4,4,1,3,2,2,1,2,3,3,1,3
7703,4,4,1,3,2,2,2,3,1,2,1,3
7704,4,4,1,3,2,2,2,3,4,2,2,4
7705,4,4,1,3,2,2,3,1,2,1,4,2
7706,4,4,1,3,2,2,4,2,2,4,3,3
7707,4,4,1,3,2,2,1,1,4,3,3,2
7708,4,4,1,3,2,2,4,4,1,4,3,1
7709,4,4,1,3,2,2,2,3,1,4,3,3
7710,4,4,1,3,2,2,3,2,2,1,3,1
7711,4,4,1,3,2,2,4,4,1,1,3,2
7712,4,4,1,3,2,2,2,4,2,3,3,4
7713,4,4,1,3,2,2,4,3,3,1,2,4
7714,4,4,1,3,2,2,3,2,1,4,4,1
7715,4,4,1,3,2,2,2,3,4,1,2,2
7716,4,4,1,3,2,2,1,1,2,4,4,2
7717,4,4,1,3,2,2,4,2,3,4,1,1
7718,4,4,1,3,2,2,3,2,3,2,3,1
7719,4,4,1,3,2,2,4,1,1,4,4,2
7720,4,4,1,3,2,2,2,2,4,3,2,3
7721,4,4,1,3,2,2,4,1,1,2,1,4
7722,4,4,1,3,2,2,3,3,1,2,3,3
7723,4,4,1,3,2,2,4,4,3,4,1,2
7724,4,4,1,3,2,2,1,3,3,4,3,3
7725,4,4,1,3,2,2,4,2,2,4,2,4
7726,4,4,1,3,2,2,1,4,4,4,2,1
7727,4,4,1,3,2,2,4,2,4,2,3,2
7728,4,4,1,3,2,2,1,3,3,2,2,3
7729,4,4,1,3,2,2,2,4,2,2,3,3
7730,4,4,1,3,2,2,1,3,3,4,4,4
7731,4,4,1,3,2,2,2,2,3,1,4,2
7732,4,4,1,3,2,2,3,2,1,3,1,2
7733,4,4,1,3,2,2,3,1,2,3,2,1
7734,4,4,1,3,2,2,3,3,2,1,1,3
7735,4,4,1,3,2,2,4,3,3,4,1,2
7736,4,4,1,3,2,2,1,1,3,3,3,2
7737,4,4,1,3,2,2,4,3,2,4,3,2
7738,4,4,1,3,2,2,2,1,3,1,4,3
7739,4,4,1,3,2,2,1,4,2,2,1,1
7740,4,4,1,3,2,2,4,4,1,1,1,1
7741,4,4,1,3,2,2,1,2,1,3,2,4
7742,4,4,1,3,2,2,1,1,4,4,4,4
7743,4,4,1,3,2,2,3,2,4,1,2,1
7744,4,4,1,3,2,2,4,3,1,4,4,3
7745,4,4,1,3,2,2,1,4,3,1,2,3
7746,4,4,1,3,2,2,3,2,3,2,4,3
7747,4,4,1,3,2,2,4,1,2,3,2,3
7748,4,4,1,3,2,2,2,3,3,3,4,3
7749,4,4,1,3,2,2,4,2,1,1,2,4
7750,4,4,1,3,2,2,4,4,3,4,4,2
7751,4,4,1,3,2,2,3,4,3,4,3,1
7752,4,4,1,3,2,2,4,4,3,4,1,2
7753,4,4,1,3,2,2,4,4,1,2,4,4
7754,4,4,1,3,2,2,4,2,4,2,2,1
7755,4,4,1,3,2,2,1,3,1,2,2,2
7756,4,4,1,3,2,2,3,4,1,2,3,4
7757,4,4,1,3,2,2,1,2,4,4,4,1
7758,4,4,1,3,2,2,1,4,2,2,4,3
7759,4,4,1,3,2,2,2,3,3,3,4,4
7760,4,4,1,3,2,2,3,4,3,4,1,3
7761,4,4,1,3,2,2,4,3,3,3,2,3
7762,4,4,1,3,2,2,2,1,2,3,2,1
7763,4,4,1,3,2,2,4,2,4,1,3,2
7764,4,4,1,3,2,2,2,1,2,3,1,4
7765,4,4,1,3,2,2,1,4,4,3,2,4
7766,4,4,1,3,2,2,3,2,1,4,4,1
7767,4,4,1,3,2,2,2,4,1,3,3,1
7768,4,4,1,3,2,2,2,3,3,3,3,2
7769,4,4,1,3,2,2,2,3,4,1,4,1
7770,4,4,1,3,2,2,1,2,2,2,1,1
7771,4,4,1,3,2,2,4,3,4,1,1,2
7772,4,4,1,3,2,2,3,1,4,4,4,2
7773,4,4,1,3,2,2,4,3,2,4,1,4
7774,4,4,1,3,2,2,2,3,1,1,3,1
7775,4,4,1,3,2,2,1,3,3,4,4,3
7776,4,4,1,3,2,2,4,1,3,4,4,1
7777,4,4,1,3,2,2,3,4,2,2,4,3
7778,4,4,1,3,2,2,1,4,1,2,1,3
7779,4,4,1,3,2,2,1,2,2,1,4,3
7780,4,4,1,3,2,2,4,1,2,3,3,3
7781,4,4,1,3,2,2,1,2,4,3,2,4
7782,4,4,1,3,2,2,2,1,2,2,1,2
7783,4,4,1,3,2,2,2,1,2,4,1,1
7784,4,4,1,3,2,2,3,3,4,4,1,3
7785,4,4,1,3,2,2,4,3,3,1,1,3
7786,4,4,1,3,2,2,2,4,2,1,2,2
7787,4,4,1,3,2,2,4,2,4,1,1,4
7788,4,4,1,3,2,2,4,2,1,2,1,1
7789,4,4,1,3,2,2,2,2,4,3,1,4
7790,4,4,1,3,2,2,4,1,2,1,1,3
7791,4,4,1,3,2,2,3,1,4,4,1,4
7792,4,4,1,3,2,2,2,4,1,2,3,1
7793,4,4,1,3,2,2,3,2,1,4,1,1
7794,4,4,1,3,2,2,4,2,4,4,1,3
7795,4,4,1,3,2,2,4,3,3,4,3,2
7796,4,4,1,3,2,2,3,1,1,4,3,4
7797,4,4,1,3,2,2,1,2,4,4,1,3
7798,4,4,1,3,2,2,3,3,3,4,2,2
7799,4,4,1,3,2,2,4,4,2,3,4,2
7800,4,4,1,3,2,2,4,2,3,1,4,3
7801,4,4,1,3,2,2,2,1,1,2,4,3
7802,4,4,1,3,2,2,3,1,3,1,1,1
7803,4,4,1,3,2,2,2,1,4,3,3,3
7804,4,4,1,3,2,2,1,2,2,4,1,4
7805,4,4,1,3,2,2,4,1,4,1,2,3
7806,4,4,1,3,2,2,2,2,4,3,3,3
7807,4,4,1,3,2,2,4,1,2,3,3,3
7808,4,4,1,3,2,2,1,3,2,3,3,4
7809,4,4,1,3,2,2,4,4,4,3,2,1
7810,4,4,1,3,2,2,1,3,4,4,1,4
7811,4,4,1,3,2,2,3,4,2,2,4,3
7812,4,4,1,3,2,2,2,2,4,1,2,4
7813,4,4,1,3,2,2,4,4,2,3,1,4
7814,4,4,1,3,2,2,4,3,3,3,3,1
7815,4,4,1,3,2,2,4,3,4,4,3,3
7816,4,4,1,3,2,2,3,4,1,2,2,2
7817,4,4,1,3,2,2,2,4,3,3,3,3
7818,4,4,1,3,2,2,3,1,4,1,4,4
7819,4,4,1,3,2,2,1,1,2,2,1,2
7820,4,4,1,3,2,2,2,4,2,3,3,3
7821,4,4,1,3,2,2,3,4,4,2,1,2
7822,4,4,1,3,2,2,4,3,1,3,2,2
7823,4,4,1,3,2,2,3,3,3,2,4,2
7824,4,4,1,3,2,2,1,4,2,3,2,2
7825,4,4,1,3,2,2,3,4,3,2,4,1
7826,4,4,1,3,2,2,3,1,4,4,2,1
7827,4,4,1,3,2,2,4,3,2,2,3,2
7828,4,4,1,3,2,2,3,3,3,4,4,2
7829,4,4,1,3,2,2,1,3,4,4,1,1
7830,4,4,1,3,2,2,1,1,1,4,4,3
7831,4,4,1,3,2,2,2,1,3,1,2,4
7832,4,4,1,3,2,2,1,3,3,2,4,4
7833,4,4,1,3,2,2,1,3,1,4,3,1
7834,4,4,1,3,2,2,2,3,2,1,2,4
7835,4,4,1,3,2,2,4,1,1,3,2,3
7836,4,4,1,3,2,2,4,3,3,4,2,3
7837,4,4,1,3,2,2,2,4,1,3,1,1
7838,4,4,1,3,2,2,2,2,1,1,1,4
7839,4,4,1,3,2,2,2,4,3,1,3,3
7840,4,4,1,3,2,2,3,1,1,4,4,2
7841,4,4,1,3,2,2,3,3,1,4,1,2
7842,4,4,1,3,2,2,2,4,2,2,4,3
7843,4,4,1,3,2,2,2,4,2,4,2,1
7844,4,4,1,3,2,2,3,3,2,1,1,2
7845,4,4,1,3,2,2,3,2,3,4,4,1
7846,4,4,1,3,2,2,2,4,3,3,2,2
7847,4,4,1,3,2,2,1,3,4,4,2,2
7848,4,4,1,3,2,2,1,2,2,1,1,1
7849,4,4,1,3,2,2,1,4,2,2,1,4
7850,4,4,1,3,2,2,3,2,3,3,1,4
7851,4,4,1,3,2,2,1,1,1,4,2,4
7852,4,4,1,3,2,2,1,2,4,3,4,1
7853,4,4,1,3,2,2,3,1,4,3,4,4
7854,4,4,1,3,2,2,4,2,4,3,2,3
7855,4,4,1,3,2,2,1,2,2,4,4,4
7856,4,4,1,3,2,2,1,4,3,2,4,3
7857,4,4,1,3,2,2,4,3,2,3,4,2
7858,4,4,1,3,2,2,1,4,4,3,2,2
7859,4,4,1,3,2,2,3,3,1,4,3,2
7860,4,4,1,3,2,2,1,3,2,4,3,2
7861,4,4,1,3,2,2,1,4,3,2,3,2
7862,4,4,1,3,2,2,4,4,1,1,4,2
7863,4,4,1,3,2,2,2,1,4,1,4,4
7864,4,4,1,3,2,2,2,2,4,2,4,1
7865,4,4,1,3,2,2,1,3,3,1,2,4
7866,4,4,1,3,2,2,4,4,3,4,2,2
7867,4,4,1,3,2,2,3,4,4,3,4,1
7868,4,4,1,3,2,2,3,3,4,1,3,3
7869,4,4,1,3,2,2,4,1,1,1,1,2
7870,4,4,1,3,2,2,4,4,2,1,3,3
7871,4,4,1,3,2,2,3,4,1,2,3,3
7872,4,4,1,3,2,2,3,2,4,1,1,2
7873,4,4,1,3,2,2,3,4,1,2,4,4
7874,4,4,1,3,2,2,3,1,2,4,3,3
7875,4,4,1,3,2,2,3,3,2,2,2,3
7876,4,4,1,3,2,2,1,2,3,3,4,4
7877,4,4,1,3,2,2,3,4,2,1,3,3
7878,4,4,1,3,2,2,1,4,1,4,1,3
7879,4,4,1,3,2,2,3,2,2,3,4,1
7880,4,4,1,3,2,2,3,2,4,1,4,1
7881,4,4,1,3,2,2,1,3,3,4,3,4
7882,4,4,1,3,2,2,3,3,4,1,4,3
7883,4,4,1,3,2,2,2,2,1,3,1,2
7884,4,4,1,3,2,2,1,4,4,4,1,3
7885,4,4,1,3,2,2,3,2,1,2,1,3
7886,4,4,1,3,2,2,1,4,4,4,4,3
7887,4,4,1,3,2,2,4,2,1,2,1,3
7888,4,4,1,3,2,2,3,3,2,1,2,1
7889,4,4,1,3,2,2,1,3,2,4,2,2
7890,4,4,1,3,2,2,1,1,1,2,4,2
7891,4,4,1,3,2,2,1,4,1,3,4,3
7892,4,4,1,3,2,2,3,4,4,4,4,3
7893,4,4,1,3,2,2,2,4,1,1,4,4
7894,4,4,1,3,2,2,4,2,3,4,2,1
7895,4,4,1,3,2,2,3,3,3,3,4,4
7896,4,4,1,3,2,2,2,3,4,3,2,3
7897,4,4,1,3,2,2,1,1,3,3,4,4
7898,4,4,1,3,2,2,1,2,3,2,2,1
7899,4,4,1,3,2,2,2,1,1,2,4,4
7900,4,4,1,3,2,2,1,1,3,2,1,2
7901,4,4,1,3,2,2,1,1,1,4,1,1
7902,4,4,1,3,2,2,3,1,3,2,4,4
7903,4,4,1,3,2,2,2,4,1,2,1,2
7904,4,4,1,3,2,2,4,2,4,4,3,2
7905,4,4,1,3,2,2,2,1,4,3,4,4
7906,4,4,1,3,2,2,4,3,4,3,4,4
7907,4,4,1,3,2,2,3,1,3,2,2,4
7908,4,4,1,3,2,2,3,3,3,4,3,3
7909,4,4,1,3,2,2,3,3,2,4,1,1
7910,4,4,1,3,2,2,3,3,4,2,3,4
7911,4,4,1,3,2,2,2,4,2,4,4,4
7912,4,4,1,3,2,2,3,4,4,2,2,1
7913,4,4,1,3,2,2,1,1,2,1,4,3
7914,4,4,1,3,2,2,2,1,4,3,4,1
7915,4,4,1,3,2,2,3,4,2,2,3,1
7916,4,4,1,3,2,2,2,3,1,4,1,3
7917,4,4,1,3,2,2,3,2,2,4,2,4
7918,4,4,1,3,2,2,4,2,4,1,4,3
7919,4,4,1,3,2,2,3,3,4,1,3,2
7920,4,4,1,3,2,2,2,1,2,3,3,2
7921,4,4,1,3,2,2,1,2,4,2,3,2
7922,4,4,1,3,2,2,2,3,4,1,3,2
7923,4,4,1,3,2,2,3,3,3,4,1,1
7924,4,4,1,3,2,2,2,4,4,1,1,2
7925,4,4,1,3,2,2,2,4,1,4,4,1
7926,4,4,1,3,2,2,2,2,1,3,3,3
7927,4,4,1,3,2,2,1,1,1,4,3,3
7928,4,4,1,3,2,2,4,1,3,4,3,4
7929,4,4,1,3,2,2,1,4,3,3,4,3
7930,4,4,1,3,2,2,1,4,3,1,3,4
7931,4,4,1,3,2,2,1,3,2,3,2,3
7932,4,4,1,3,2,2,1,2,2,1,4,1
7933,4,4,1,3,2,2,2,2,1,4,1,3
7934,4,4,1,3,2,2,3,1,3,2,4,2
7935,4,4,1,3,2,2,1,3,2,3,2,1
7936,4,4,1,3,2,2,2,4,4,2,4,4
7937,4,4,1,3,2,2,4,4,2,2,1,2
7938,4,4,1,3,2,2,4,4,4,4,3,1
7939,4,4,1,3,2,2,4,2,3,3,4,3
7940,4,4,1,3,2,2,1,1,3,3,2,4
7941,4,4,1,3,2,2,2,4,2,3,3,2
7942,4,4,1,3,2,2,2,2,4,4,2,1
7943,4,4,1,3,2,2,3,4,4,3,1,2
7944,4,4,1,3,2,2,2,3,3,3,4,2
7945,4,4,1,3,2,2,1,3,2,3,3,2
7946,4,4,1,3,2,2,4,4,3,2,3,1
7947,4,4,1,3,2,2,1,1,4,2,1,3
7948,4,4,1,3,2,2,3,2,4,1,4,2
7949,4,4,1,3,2,2,3,1,1,4,4,4
7950,4,4,1,3,2,2,1,3,1,4,2,1
7951,4,4,1,3,2,2,2,1,1,2,1,3
7952,4,4,1,3,2,2,1,2,1,3,4,2
7953,4,4,1,3,2,2,1,1,1,2,1,4
7954,4,4,1,3,2,2,4,1,1,1,4,1
7955,4,4,1,3,2,2,3,1,4,3,3,3
7956,4,4,1,3,2,2,1,2,4,1,2,1
7957,4,4,1,3,2,2,1,3,3,2,4,1
7958,4,4,1,3,2,2,2,1,4,1,4,3
7959,4,4,1,3,2,2,3,2,4,1,1,4
7960,4,4,1,3,2,2,1,1,3,4,2,2
7961,4,4,1,3,2,2,1,1,1,1,3,4
7962,4,4,1,3,2,2,3,2,2,1,3,3
7963,4,4,1,3,2,2,3,4,2,4,4,2
7964,4,4,1,3,2,2,4,2,4,4,1,1
7965,4,4,1,3,2,2,3,1,3,1,3,4
7966,4,4,1,3,2,2,1,1,1,3,3,3
7967,4,4,1,3,2,2,2,3,2,3,3,2
7968,4,4,1,3,2,2,4,2,1,1,2,2
7969,4,4,1,3,2,2,4,3,4,1,3,2
7970,4,4,1,3,2,2,4,4,2,4,3,2
7971,4,4,1,3,2,2,4,1,2,2,4,4
7972,4,4,1,3,2,2,2,4,1,3,3,1
7973,4,4,1,3,2,2,3,3,4,2,1,4
7974,4,4,1,3,2,2,1,4,4,2,4,3
7975,4,4,1,3,2,2,2,3,2,2,1,2
7976,4,4,1,3,2,2,2,2,4,1,1,4
7977,4,4,1,3,2,2,4,4,3,4,4,2
7978,4,4,1,3,2,2,4,4,1,2,3,1
7979,4,4,1,3,2,2,4,1,4,4,2,3
7980,4,4,1,3,2,2,3,2,3,3,2,2
7981,4,4,1,3,2,2,4,1,2,2,4,3
7982,4,4,1,3,2,2,2,1,2,1,1,4
7983,4,4,1,3,2,2,4,4,2,2,4,1
7984,4,4,1,3,2,2,1,3,1,1,3,3
7985,4,4,1,3,2,2,4,3,3,4,4,4
7986,4,4,1,3,2,2,3,4,2,2,3,2
7987,4,4,1,3,2,2,4,2,2,3,2,2
7988,4,4,1,3,2,2,1,1,3,1,3,1
7989,4,4,1,3,2,2,4,1,2,3,2,1
7990,4,4,1,3,2,2,3,1,4,1,3,1
7991,4,4,1,3,2,2,1,1,2,1,1,1
7992,4,4,1,3,2,2,4,1,4,3,1,3
7993,4,4,1,3,2,2,4,1,2,1,1,1
7994,4,4,1,3,2,2,2,4,2,4,1,1
7995,4,4,1,3,2,2,2,4,3,1,4,4
7996,4,4,1,3,2,2,3,1,3,4,2,1
7997,4,4,1,3,2,2,2,2,2,4,2,1
7998,4,4,1,3,2,2,4,3,2,3,1,3
7999,4,4,1,3,2,2,2,1,2,2,1,2
8000,4,4,1,3,2,2,1,2,2,3,3,3
8001,4,4,1,3,2,2,1,3,2,3,4,1
8002,4,4,1,3,2,2,3,2,3,2,1,3
8003,4,4,1,3,2,2,4,3,4,1,2,3
8004,4,4,1,3,2,2,4,4,1,4,2,1
8005,4,4,1,3,2,2,3,1,4,2,1,2
8006,4,4,1,3,2,2,3,1,3,2,4,4
8007,4,4,1,3,2,2,2,2,3,2,3,3
8008,4,4,1,3,2,2,1,3,2,1,3,4
8009,4,4,1,3,2,2,4,4,2,2,4,1
8010,4,4,1,3,2,2,2,4,4,3,1,1
8011,4,4,1,3,2,2,3,4,2,1,2,3
8012,4,4,1,3,2,2,3,4,1,4,1,3
8013,4,4,1,3,2,2,4,4,1,2,4,2
8014,4,4,1,3,2,2,3,2,2,2,2,1
8015,4,4,1,3,2,2,2,4,3,3,1,4
8016,4,4,1,3,2,2,3,1,2,3,4,2
8017,4,4,1,3,2,2,4,2,3,3,1,4
8018,4,4,1,3,2,2,4,4,1,1,2,4
8019,4,4,1,3,2,2,3,4,3,3,1,1
8020,4,4,1,3,2,2,4,2,2,4,4,3
8021,4,4,1,3,2,2,1,3,2,1,1,3
8022,4,4,1,3,2,2,4,2,2,1,2,4
8023,4,4,1,3,2,2,4,1,2,3,3,4
8024,4,4,1,3,2,2,1,3,2,4,4,2
8025,4,4,1,3,2,2,4,3,4,3,2,2
8026,4,4,1,3,2,2,3,3,3,2,4,2
8027,4,4,1,3,2,2,1,2,3,3,3,4
8028,4,4,1,3,2,2,4,3,2,3,2,4
8029,4,4,1,3,2,2,4,1,1,1,2,3
8030,4,4,1,3,2,2,1,2,1,3,1,4
8031,4,4,1,3,2,2,3,3,2,4,1,4
8032,4,4,1,3,2,2,4,4,3,4,2,1
8033,4,4,1,3,2,2,3,2,2,3,1,2
8034,4,4,1,3,2,2,1,2,1,3,3,2
8035,4,4,1,3,2,2,2,2,3,2,4,4
8036,4,4,1,3,2,2,3,1,4,1,3,2
8037,4,4,1,3,2,2,2,4,1,2,1,2
8038,4,4,1,3,2,2,3,1,4,3,2,2
8039,4,4,1,3,2,2,1,1,2,3,1,3
8040,4,4,1,3,2,2,2,4,1,2,3,1
8041,4,4,1,3,2,2,1,1,2,4,2,2
8042,4,4,1,3,2,2,2,4,4,3,3,3
8043,4,4,1,3,2,2,2,4,1,1,1,1
8044,4,4,1,3,2,2,4,2,1,1,4,2
8045,4,4,1,3,2,2,3,2,2,1,1,4
8046,4,4,1,3,2,2,1,2,4,3,4,2
8047,4,4,1,3,2,2,3,1,2,1,1,3
8048,4,4,1,3,2,2,2,4,2,4,3,2
8049,4,4,1,3,2,2,2,3,3,1,1,4
