,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15998,27,36,33,20
15999,27,36,39,29
16000,27,36,49,48
16001,27,36,15,47
16002,27,36,36,31
16003,27,36,18,43
16004,27,36,42,21
16005,27,36,14,28
16006,27,36,32,45
16007,27,36,21,46
16008,27,36,19,10
16009,27,36,49,14
16010,27,36,35,32
16011,27,36,38,17
16012,27,36,12,43
16013,27,36,28,12
16014,27,36,27,49
16015,27,36,29,42
16016,27,36,33,38
16017,27,36,35,42
16018,27,36,22,31
16019,27,36,26,33
16020,27,36,33,13
16021,27,36,48,21
16022,27,36,28,13
16023,27,36,27,10
16024,27,36,22,22
16025,27,36,23,10
16026,27,36,33,37
16027,27,36,39,12
16028,27,36,49,21
16029,27,36,19,22
16030,27,36,23,15
16031,27,36,14,36
16032,27,36,48,32
16033,27,36,24,47
16034,27,36,45,37
16035,27,36,11,29
16036,27,36,31,24
16037,27,36,16,37
16038,27,36,19,31
16039,27,36,18,11
16040,27,36,14,10
16041,27,36,28,35
16042,27,36,30,39
16043,27,36,39,47
16044,27,36,39,48
16045,27,36,40,21
16046,27,36,28,16
16047,27,36,17,11
16048,27,36,37,44
16049,27,36,31,11
16050,27,36,38,47
16051,27,36,21,49
16052,27,36,16,18
16053,27,36,33,42
16054,27,36,25,44
16055,27,36,10,33
16056,27,36,46,42
16057,27,36,22,15
16058,27,36,31,47
16059,27,36,21,29
16060,27,36,14,43
16061,27,36,47,25
16062,27,36,16,18
16063,27,36,30,25
16064,27,36,26,26
16065,27,36,29,18
16066,27,36,29,17
16067,27,36,47,48
16068,27,36,30,25
16069,27,36,11,45
16070,27,36,12,22
16071,27,36,13,25
16072,27,36,45,14
16073,27,36,43,25
16074,27,36,32,18
16075,27,36,20,16
16076,27,36,29,16
16077,27,36,27,32
16078,27,36,36,11
16079,27,36,49,23
16080,27,36,39,46
16081,27,36,36,47
16082,27,36,15,47
16083,27,36,25,25
16084,27,36,43,26
16085,27,36,24,47
16086,27,36,25,37
16087,27,36,21,28
16088,27,36,27,38
16089,27,36,40,17
16090,27,36,31,43
16091,27,36,17,20
16092,27,36,32,20
16093,27,36,32,20
16094,27,36,12,19
16095,27,36,41,18
16096,27,36,28,49
16097,27,36,29,20
16098,27,36,29,23
16099,27,36,29,11
16100,27,36,15,28
16101,27,36,44,42
16102,27,36,22,10
16103,27,36,24,28
16104,27,36,45,39
16105,27,36,10,13
16106,27,36,33,17
16107,27,36,15,44
16108,27,36,40,22
16109,27,36,12,15
16110,27,36,49,10
16111,27,36,16,48
16112,27,36,35,31
16113,27,36,20,33
16114,27,36,17,34
16115,27,36,12,34
16116,27,36,14,21
16117,27,36,49,42
16118,27,36,34,48
16119,27,36,24,35
16120,27,36,37,38
16121,27,36,28,49
16122,27,36,47,15
16123,27,36,16,38
16124,27,36,30,41
16125,27,36,42,49
16126,27,36,47,42
16127,27,36,48,44
16128,27,36,45,22
16129,27,36,14,24
16130,27,36,43,32
16131,27,36,20,25
16132,27,36,40,42
16133,27,36,31,36
16134,27,36,36,13
16135,27,36,40,10
16136,27,36,24,23
16137,27,36,24,40
16138,27,36,31,42
16139,27,36,29,26
16140,27,36,27,23
16141,27,36,21,39
16142,27,36,43,47
16143,27,36,39,17
16144,27,36,46,21
16145,27,36,29,48
16146,27,36,14,36
16147,27,36,28,12
16148,27,36,40,39
16149,27,36,30,41
16150,27,36,29,42
16151,27,36,37,34
16152,27,36,11,46
16153,27,36,31,40
16154,27,36,40,44
16155,27,36,17,49
16156,27,36,12,35
16157,27,36,45,40
16158,27,36,28,24
16159,27,36,31,23
16160,27,36,49,16
16161,27,36,38,49
16162,27,36,42,41
16163,27,36,37,37
16164,27,36,40,29
16165,27,36,41,24
16166,27,36,36,37
16167,27,36,11,34
16168,27,36,21,20
16169,27,36,44,16
16170,27,36,12,48
16171,27,36,11,27
16172,27,36,45,42
16173,27,36,21,10
16174,27,36,38,33
16175,27,36,27,18
16176,27,36,22,25
16177,27,36,25,26
16178,27,36,19,49
16179,27,36,40,13
16180,27,36,18,44
16181,27,36,49,34
16182,27,36,19,17
16183,27,36,22,13
16184,27,36,40,22
16185,27,36,17,39
16186,27,36,32,14
16187,27,36,19,16
16188,27,36,21,46
16189,27,36,32,18
16190,27,36,19,38
16191,27,36,43,25
16192,27,36,46,39
16193,27,36,49,28
16194,27,36,46,39
16195,27,36,16,28
16196,27,36,42,42
16197,27,36,37,13
16198,27,36,39,14
16199,27,36,37,16
16200,27,36,14,38
16201,27,36,19,39
16202,27,36,43,13
16203,27,36,13,23
16204,27,36,49,15
16205,27,36,41,49
16206,27,36,38,31
16207,27,36,20,19
16208,27,36,48,46
16209,27,36,26,42
16210,27,36,29,30
16211,27,36,38,38
16212,27,36,12,49
16213,27,36,48,37
16214,27,36,27,34
16215,27,36,16,21
16216,27,36,16,10
16217,27,36,45,44
16218,27,36,46,29
16219,27,36,28,18
16220,27,36,20,35
16221,27,36,20,18
16222,27,36,39,15
16223,27,36,48,33
16224,27,36,49,31
16225,27,36,28,49
16226,27,36,17,28
16227,27,36,37,39
16228,27,36,33,43
16229,27,36,28,27
16230,27,36,21,27
16231,27,36,22,19
16232,27,36,19,11
16233,27,36,33,18
16234,27,36,30,48
16235,27,36,14,13
16236,27,36,11,47
16237,27,36,45,46
16238,27,36,27,16
16239,27,36,39,32
16240,27,36,47,24
16241,27,36,25,11
16242,27,36,34,49
16243,27,36,17,24
16244,27,36,48,20
16245,27,36,31,40
16246,27,36,35,34
16247,27,36,31,11
16248,27,36,43,43
16249,27,36,23,28
16250,27,36,36,49
16251,27,36,26,41
16252,27,36,28,32
16253,27,36,10,41
16254,27,36,45,18
16255,27,36,39,25
16256,27,36,48,30
16257,27,36,39,18
16258,27,36,41,48
16259,27,36,44,22
16260,27,36,14,32
16261,27,36,13,33
16262,27,36,29,41
16263,27,36,39,41
16264,27,36,11,47
16265,27,36,44,45
16266,27,36,46,28
16267,27,36,26,47
16268,27,36,12,28
16269,27,36,11,43
16270,27,36,27,16
16271,27,36,16,16
16272,27,36,46,14
16273,27,36,44,10
16274,27,36,48,14
16275,27,36,13,11
16276,27,36,49,38
16277,27,36,35,47
16278,27,36,38,37
16279,27,36,23,39
16280,27,36,46,24
16281,27,36,33,48
16282,27,36,22,11
16283,27,36,35,32
16284,27,36,18,34
16285,27,36,37,34
16286,27,36,10,35
16287,27,36,32,25
16288,27,36,38,14
16289,27,36,19,41
16290,27,36,31,40
16291,27,36,33,42
16292,27,36,16,15
16293,27,36,29,25
16294,27,36,36,15
16295,27,36,41,35
16296,27,36,10,11
16297,27,36,27,33
16298,27,36,26,32
16299,27,36,40,25
16300,27,36,16,13
16301,27,36,27,47
16302,27,36,23,21
16303,27,36,15,38
16304,27,36,20,49
16305,27,36,26,34
16306,27,36,42,41
16307,27,36,39,38
16308,27,36,40,26
16309,27,36,46,19
16310,27,36,44,45
16311,27,36,42,17
16312,27,36,31,25
16313,27,36,20,18
16314,27,36,41,38
16315,27,36,27,21
16316,27,36,47,45
16317,27,36,23,24
16318,27,36,12,10
16319,27,36,43,15
16320,27,36,25,42
16321,27,36,37,29
16322,27,36,15,24
16323,27,36,14,26
16324,27,36,34,24
16325,27,36,42,17
16326,27,36,27,22
16327,27,36,45,37
16328,27,36,46,25
16329,27,36,41,15
16330,27,36,11,29
16331,27,36,25,42
16332,27,36,30,47
16333,27,36,20,36
16334,27,36,22,43
16335,27,36,15,37
16336,27,36,37,13
16337,27,36,35,33
16338,27,36,42,40
16339,27,36,26,41
16340,27,36,19,28
16341,27,36,28,42
16342,27,36,46,33
16343,27,36,11,39
16344,27,36,25,33
16345,27,36,22,47
16346,27,36,41,47
16347,27,36,35,42
16348,27,36,17,34
16349,27,36,17,40
16350,27,36,24,22
16351,27,36,18,30
16352,27,36,47,13
16353,27,36,39,38
16354,27,36,44,42
16355,27,36,10,14
16356,27,36,25,13
16357,27,36,36,30
16358,27,36,19,10
16359,27,36,20,11
16360,27,36,10,23
16361,27,36,43,25
16362,27,36,49,33
16363,27,36,29,40
16364,27,36,44,31
16365,27,36,40,18
16366,27,36,39,15
16367,27,36,24,44
16368,27,36,43,46
16369,27,36,11,42
16370,27,36,38,37
16371,27,36,21,41
16372,27,36,45,49
16373,27,36,36,11
16374,27,36,45,25
16375,27,36,27,37
16376,27,36,20,48
16377,27,36,18,30
16378,27,36,37,41
16379,27,36,48,48
16380,27,36,37,28
16381,27,36,45,15
16382,27,36,20,15
16383,27,36,38,49
16384,27,36,45,42
16385,27,36,39,36
16386,27,36,34,40
16387,27,36,41,45
16388,27,36,45,34
16389,27,36,44,28
16390,27,36,41,22
16391,27,36,33,27
16392,27,36,15,47
16393,27,36,22,46
16394,27,36,45,49
16395,27,36,12,20
16396,27,36,13,47
16397,27,36,34,16
16398,27,36,17,41
16399,27,36,15,26
16400,27,36,30,31
16401,27,36,35,35
16402,27,36,19,14
16403,27,36,18,30
16404,27,36,44,30
16405,27,36,41,12
16406,27,36,27,45
16407,27,36,47,36
16408,27,36,13,23
16409,27,36,12,36
16410,27,36,38,27
16411,27,36,32,15
16412,27,36,14,22
16413,27,36,43,36
16414,27,36,36,43
16415,27,36,19,23
16416,27,36,22,34
16417,27,36,11,13
16418,27,36,25,34
16419,27,36,47,40
16420,27,36,12,10
16421,27,36,49,33
16422,27,36,34,10
16423,27,36,26,33
16424,27,36,24,18
16425,27,36,13,33
16426,27,36,41,18
16427,27,36,47,40
16428,27,36,15,11
16429,27,36,46,18
16430,27,36,23,27
16431,27,36,48,38
16432,27,36,33,13
16433,27,36,36,31
16434,27,36,34,24
16435,27,36,15,28
16436,27,36,20,38
16437,27,36,29,23
16438,27,36,47,42
16439,27,36,30,27
16440,27,36,40,14
16441,27,36,35,12
16442,27,36,49,29
16443,27,36,10,26
16444,27,36,19,46
16445,27,36,40,25
16446,27,36,20,46
16447,27,36,33,40
16448,27,36,44,18
16449,27,36,21,18
16450,27,36,21,32
16451,27,36,14,23
16452,27,36,13,47
16453,27,36,30,27
16454,27,36,45,16
16455,27,36,11,48
16456,27,36,18,46
16457,27,36,20,22
16458,27,36,15,42
16459,27,36,48,13
16460,27,36,38,45
16461,27,36,36,46
16462,27,36,10,30
16463,27,36,32,13
16464,27,36,28,18
16465,27,36,11,42
16466,27,36,38,49
16467,27,36,39,34
16468,27,36,32,41
16469,27,36,33,31
16470,27,36,25,17
16471,27,36,19,19
16472,27,36,47,27
16473,27,36,37,13
16474,27,36,21,23
16475,27,36,31,47
16476,27,36,46,32
16477,27,36,41,13
16478,27,36,36,10
16479,27,36,26,17
16480,27,36,19,11
16481,27,36,30,18
16482,27,36,23,13
16483,27,36,46,21
16484,27,36,30,18
16485,27,36,38,24
16486,27,36,28,31
16487,27,36,23,49
16488,27,36,28,17
16489,27,36,41,42
16490,27,36,49,46
16491,27,36,23,44
16492,27,36,39,14
16493,27,36,41,40
16494,27,36,37,48
16495,27,36,20,41
16496,27,36,28,37
16497,27,36,39,36
16498,27,36,49,39
16499,27,36,13,44
16500,27,36,39,41
16501,27,36,40,15
16502,27,36,30,10
16503,27,36,44,47
16504,27,36,12,12
16505,27,36,20,36
16506,27,36,23,46
16507,27,36,35,48
16508,27,36,31,44
16509,27,36,19,36
16510,27,36,32,10
16511,27,36,49,48
16512,27,36,14,13
16513,27,36,20,19
16514,27,36,14,22
16515,27,36,17,28
16516,27,36,10,26
16517,27,36,18,16
16518,27,36,47,42
16519,27,36,43,37
16520,27,36,20,33
16521,27,36,30,15
16522,27,36,13,48
16523,27,36,35,45
16524,27,36,37,45
16525,27,36,21,31
16526,27,36,25,29
16527,27,36,35,19
16528,27,36,12,14
16529,27,36,21,41
16530,27,36,45,14
16531,27,36,17,13
16532,27,36,40,23
16533,27,36,15,41
16534,27,36,45,38
16535,27,36,46,30
16536,27,36,42,32
16537,27,36,21,47
16538,27,36,32,46
16539,27,36,23,25
16540,27,36,40,28
16541,27,36,18,39
16542,27,36,34,23
16543,27,36,22,43
16544,27,36,23,20
16545,27,36,44,10
16546,27,36,28,26
16547,27,36,29,10
16548,27,36,37,22
16549,27,36,41,14
16550,27,36,22,38
16551,27,36,35,16
16552,27,36,14,27
16553,27,36,42,47
16554,27,36,20,31
16555,27,36,38,38
16556,27,36,33,29
16557,27,36,29,13
16558,27,36,25,15
16559,27,36,41,38
16560,27,36,36,30
16561,27,36,32,33
16562,27,36,39,15
16563,27,36,12,38
16564,27,36,35,26
16565,27,36,18,34
16566,27,36,26,41
16567,27,36,19,39
16568,27,36,16,45
16569,27,36,37,14
16570,27,36,35,27
16571,27,36,34,41
16572,27,36,31,27
16573,27,36,35,48
16574,27,36,43,42
16575,27,36,33,34
16576,27,36,17,36
16577,27,36,48,36
16578,27,36,15,24
16579,27,36,44,14
16580,27,36,42,21
16581,27,36,49,36
16582,27,36,47,30
16583,27,36,45,43
16584,27,36,42,40
16585,27,36,21,37
16586,27,36,36,39
16587,27,36,44,44
16588,27,36,45,40
16589,27,36,44,26
16590,27,36,49,49
16591,27,36,20,20
16592,27,36,48,22
16593,27,36,21,42
16594,27,36,27,44
16595,27,36,39,35
16596,27,36,34,17
16597,27,36,28,43
16598,27,36,38,23
16599,27,36,43,14
16600,27,36,27,48
16601,27,36,14,31
16602,27,36,28,46
16603,27,36,31,34
16604,27,36,32,24
16605,27,36,23,45
16606,27,36,28,11
16607,27,36,41,35
16608,27,36,14,49
16609,27,36,43,18
16610,27,36,26,42
16611,27,36,35,19
16612,27,36,45,10
16613,27,36,17,32
16614,27,36,19,16
16615,27,36,29,12
16616,27,36,49,40
16617,27,36,48,11
16618,27,36,32,18
16619,27,36,37,19
16620,27,36,29,20
16621,27,36,40,19
16622,27,36,46,32
16623,27,36,35,41
16624,27,36,45,48
16625,27,36,29,19
16626,27,36,16,42
16627,27,36,35,11
16628,27,36,36,17
16629,27,36,49,40
16630,27,36,30,13
16631,27,36,36,30
16632,27,36,34,40
16633,27,36,19,47
16634,27,36,35,45
16635,27,36,11,40
16636,27,36,46,41
16637,27,36,16,40
16638,27,36,32,43
16639,27,36,16,37
16640,27,36,40,21
16641,27,36,49,31
16642,27,36,46,30
16643,27,36,29,19
16644,27,36,17,41
16645,27,36,16,32
16646,27,36,10,34
16647,27,36,26,42
16648,27,36,23,26
16649,27,36,12,31
16650,27,36,14,38
16651,27,36,42,25
16652,27,36,31,33
16653,27,36,20,20
16654,27,36,36,48
16655,27,36,13,43
16656,27,36,35,15
16657,27,36,21,18
16658,27,36,12,34
16659,27,36,20,19
16660,27,36,46,12
16661,27,36,45,36
16662,27,36,18,25
16663,27,36,14,27
16664,27,36,33,13
16665,27,36,19,42
16666,27,36,17,44
16667,27,36,45,17
16668,27,36,41,16
16669,27,36,26,26
16670,27,36,12,32
16671,27,36,18,45
16672,27,36,21,16
16673,27,36,43,40
16674,27,36,16,41
16675,27,36,35,36
16676,27,36,29,20
16677,27,36,43,37
16678,27,36,34,30
16679,27,36,37,15
16680,27,36,11,17
16681,27,36,34,37
16682,27,36,18,38
16683,27,36,21,46
16684,27,36,26,28
16685,27,36,28,41
16686,27,36,15,24
16687,27,36,39,47
16688,27,36,38,38
16689,27,36,23,13
16690,27,36,41,10
16691,27,36,33,42
16692,27,36,20,16
16693,27,36,27,44
16694,27,36,11,25
16695,27,36,12,15
16696,27,36,29,22
16697,27,36,20,12
16698,27,36,20,41
16699,27,36,49,43
16700,27,36,34,14
16701,27,36,31,33
16702,27,36,47,31
16703,27,36,17,11
16704,27,36,19,14
16705,27,36,12,13
16706,27,36,48,45
16707,27,36,48,27
16708,27,36,46,33
16709,27,36,48,30
16710,27,36,42,12
16711,27,36,43,34
16712,27,36,45,10
16713,27,36,22,17
16714,27,36,27,26
16715,27,36,24,17
16716,27,36,15,25
16717,27,36,23,47
16718,27,36,11,49
16719,27,36,14,35
16720,27,36,32,13
16721,27,36,41,20
16722,27,36,35,16
16723,27,36,46,19
16724,27,36,39,40
16725,27,36,38,14
16726,27,36,35,16
16727,27,36,10,11
16728,27,36,20,14
16729,27,36,32,47
16730,27,36,32,18
16731,27,36,10,11
16732,27,36,49,10
16733,27,36,17,45
16734,27,36,24,10
16735,27,36,15,12
16736,27,36,45,31
16737,27,36,12,41
16738,27,36,40,12
16739,27,36,15,32
16740,27,36,47,44
16741,27,36,49,22
16742,27,36,11,16
16743,27,36,42,45
16744,27,36,11,35
16745,27,36,41,17
16746,27,36,10,20
16747,27,36,32,33
16748,27,36,40,31
16749,27,36,46,44
16750,27,36,10,19
16751,27,36,16,17
16752,27,36,22,44
16753,27,36,37,44
16754,27,36,48,14
16755,27,36,13,31
16756,27,36,23,39
16757,27,36,25,14
16758,27,36,32,37
16759,27,36,39,35
16760,27,36,44,21
16761,27,36,35,39
16762,27,36,23,38
16763,27,36,41,19
16764,27,36,19,21
16765,27,36,35,28
16766,27,36,49,37
16767,27,36,21,29
16768,27,36,41,27
16769,27,36,47,46
16770,27,36,42,46
16771,27,36,49,26
16772,27,36,45,36
16773,27,36,19,11
16774,27,36,10,18
16775,27,36,26,11
16776,27,36,49,40
16777,27,36,40,45
16778,27,36,40,16
16779,27,36,10,17
16780,27,36,10,22
16781,27,36,42,36
16782,27,36,25,48
16783,27,36,19,15
16784,27,36,47,26
16785,27,36,16,26
16786,27,36,10,43
16787,27,36,44,32
16788,27,36,18,36
16789,27,36,31,34
16790,27,36,15,42
16791,27,36,29,48
16792,27,36,11,27
16793,27,36,19,20
16794,27,36,44,44
16795,27,36,30,25
16796,27,36,15,41
16797,27,36,21,38
16798,27,36,43,29
16799,27,36,33,11
16800,27,36,47,38
16801,27,36,24,21
16802,27,36,41,41
16803,27,36,11,47
16804,27,36,29,26
16805,27,36,10,25
16806,27,36,40,46
16807,27,36,30,16
16808,27,36,19,23
16809,27,36,31,35
16810,27,36,27,17
16811,27,36,14,47
16812,27,36,20,14
16813,27,36,32,34
16814,27,36,38,49
16815,27,36,19,19
16816,27,36,35,23
16817,27,36,29,37
16818,27,36,49,16
16819,27,36,12,41
16820,27,36,37,38
16821,27,36,19,17
16822,27,36,46,35
16823,27,36,12,12
16824,27,36,22,14
16825,27,36,39,28
16826,27,36,21,41
16827,27,36,31,38
16828,27,36,35,19
16829,27,36,36,30
16830,27,36,20,13
16831,27,36,47,29
16832,27,36,15,31
16833,27,36,17,13
16834,27,36,16,23
16835,27,36,32,39
16836,27,36,11,27
16837,27,36,11,18
16838,27,36,24,17
16839,27,36,25,39
16840,27,36,13,25
16841,27,36,34,24
16842,27,36,29,18
16843,27,36,28,27
16844,27,36,49,29
16845,27,36,36,18
16846,27,36,32,25
16847,27,36,27,43
16848,27,36,34,48
16849,27,36,10,25
16850,27,36,36,37
16851,27,36,36,31
16852,27,36,33,18
16853,27,36,39,31
16854,27,36,13,49
16855,27,36,16,17
16856,27,36,20,32
16857,27,36,46,40
16858,27,36,42,24
16859,27,36,32,24
16860,27,36,42,44
16861,27,36,13,14
16862,27,36,15,27
16863,27,36,39,36
16864,27,36,34,12
16865,27,36,38,33
16866,27,36,11,46
16867,27,36,47,20
16868,27,36,21,23
16869,27,36,34,33
16870,27,36,44,29
16871,27,36,48,23
16872,27,36,26,39
16873,27,36,30,15
16874,27,36,28,19
16875,27,36,47,45
16876,27,36,38,13
16877,27,36,29,33
16878,27,36,31,32
16879,27,36,43,11
16880,27,36,16,41
16881,27,36,39,33
16882,27,36,25,11
16883,27,36,44,15
16884,27,36,34,25
16885,27,36,43,41
16886,27,36,29,29
16887,27,36,42,38
16888,27,36,46,30
16889,27,36,12,32
16890,27,36,21,29
16891,27,36,18,36
16892,27,36,46,17
16893,27,36,14,24
16894,27,36,23,41
16895,27,36,28,25
16896,27,36,16,19
16897,27,36,17,11
16898,27,36,39,39
16899,27,36,42,41
16900,27,36,39,13
16901,27,36,12,29
16902,27,36,22,28
16903,27,36,23,41
16904,27,36,18,15
16905,27,36,43,20
16906,27,36,33,15
16907,27,36,12,32
16908,27,36,25,43
16909,27,36,23,17
16910,27,36,27,46
16911,27,36,37,17
16912,27,36,38,36
16913,27,36,38,42
16914,27,36,44,27
16915,27,36,43,25
16916,27,36,19,41
16917,27,36,17,45
16918,27,36,48,10
16919,27,36,33,11
16920,27,36,16,25
16921,27,36,30,23
16922,27,36,31,16
16923,27,36,32,46
16924,27,36,12,25
16925,27,36,11,33
16926,27,36,24,35
16927,27,36,36,18
16928,27,36,35,45
16929,27,36,27,10
16930,27,36,35,48
16931,27,36,37,21
16932,27,36,42,25
16933,27,36,17,25
16934,27,36,20,28
16935,27,36,18,42
16936,27,36,48,48
16937,27,36,25,49
16938,27,36,30,48
16939,27,36,22,37
16940,27,36,41,33
16941,27,36,15,11
16942,27,36,32,13
16943,27,36,39,16
16944,27,36,41,42
16945,27,36,41,37
16946,27,36,34,18
16947,27,36,10,45
16948,27,36,39,16
16949,27,36,23,42
16950,27,36,43,45
16951,27,36,23,42
16952,27,36,36,12
16953,27,36,21,11
16954,27,36,34,48
16955,27,36,12,41
16956,27,36,15,34
16957,27,36,24,36
16958,27,36,36,48
16959,27,36,18,48
16960,27,36,18,24
16961,27,36,17,44
16962,27,36,35,29
16963,27,36,35,28
16964,27,36,12,32
16965,27,36,30,30
16966,27,36,21,22
16967,27,36,22,26
16968,27,36,16,40
16969,27,36,15,16
16970,27,36,24,10
16971,27,36,39,22
16972,27,36,47,12
16973,27,36,33,23
16974,27,36,21,34
16975,27,36,33,33
16976,27,36,42,27
16977,27,36,35,14
16978,27,36,26,44
16979,27,36,36,24
16980,27,36,32,47
16981,27,36,43,27
16982,27,36,20,44
16983,27,36,12,26
16984,27,36,43,35
16985,27,36,45,33
16986,27,36,29,39
16987,27,36,29,36
16988,27,36,14,49
16989,27,36,13,45
16990,27,36,16,16
16991,27,36,27,25
16992,27,36,29,40
16993,27,36,41,29
16994,27,36,42,17
16995,27,36,25,39
16996,27,36,29,45
16997,27,36,17,21
16998,27,36,20,14
16999,27,36,14,28
17000,27,36,16,48
17001,27,36,38,48
17002,27,36,48,43
17003,27,36,34,36
17004,27,36,23,12
17005,27,36,15,12
17006,27,36,34,28
17007,27,36,43,19
17008,27,36,29,15
17009,27,36,11,40
17010,27,36,46,47
17011,27,36,47,34
17012,27,36,36,40
17013,27,36,43,39
17014,27,36,31,34
17015,27,36,28,49
17016,27,36,45,32
17017,27,36,34,47
17018,27,36,22,21
17019,27,36,23,46
17020,27,36,13,46
17021,27,36,17,14
17022,27,36,39,13
17023,27,36,41,16
17024,27,36,11,40
17025,27,36,14,32
17026,27,36,20,45
17027,27,36,47,11
17028,27,36,24,39
17029,27,36,20,30
17030,27,36,27,48
17031,27,36,39,42
17032,27,36,48,40
17033,27,36,37,16
17034,27,36,25,43
17035,27,36,26,27
17036,27,36,49,21
17037,27,36,44,38
17038,27,36,45,44
17039,27,36,36,40
17040,27,36,23,33
17041,27,36,35,34
17042,27,36,23,40
17043,27,36,33,49
17044,27,36,26,32
17045,27,36,37,42
17046,27,36,24,25
17047,27,36,31,32
17048,27,36,26,26
17049,27,36,30,45
17050,27,36,43,37
17051,27,36,28,13
17052,27,36,26,10
17053,27,36,11,32
17054,27,36,42,35
17055,27,36,19,45
17056,27,36,11,15
17057,27,36,35,41
17058,27,36,32,20
17059,27,36,42,23
17060,27,36,39,29
17061,27,36,42,41
17062,27,36,41,23
17063,27,36,14,18
17064,27,36,38,11
17065,27,36,14,40
17066,27,36,20,36
17067,27,36,47,20
17068,27,36,39,19
17069,27,36,43,30
17070,27,36,10,38
17071,27,36,38,14
17072,27,36,22,23
17073,27,36,46,43
17074,27,36,45,49
17075,27,36,25,20
17076,27,36,43,28
17077,27,36,38,29
17078,27,36,42,32
17079,27,36,22,40
17080,27,36,25,15
17081,27,36,48,47
17082,27,36,39,21
17083,27,36,34,27
17084,27,36,39,21
17085,27,36,32,16
17086,27,36,42,18
17087,27,36,24,28
17088,27,36,37,30
17089,27,36,34,27
17090,27,36,25,38
17091,27,36,44,10
17092,27,36,36,10
17093,27,36,42,31
17094,27,36,34,37
17095,27,36,43,39
17096,27,36,18,18
17097,27,36,42,31
17098,27,36,29,42
17099,27,36,14,40
17100,27,36,26,25
17101,27,36,12,11
17102,27,36,38,41
17103,27,36,48,16
17104,27,36,12,42
17105,27,36,20,26
17106,27,36,41,47
17107,27,36,18,22
17108,27,36,42,45
17109,27,36,44,15
17110,27,36,12,20
17111,27,36,32,25
17112,27,36,37,16
17113,27,36,15,21
17114,27,36,39,14
17115,27,36,20,10
17116,27,36,46,46
17117,27,36,11,24
17118,27,36,49,27
17119,27,36,39,49
17120,27,36,48,36
17121,27,36,22,43
17122,27,36,18,49
17123,27,36,33,48
17124,27,36,49,13
17125,27,36,18,17
17126,27,36,31,14
17127,27,36,33,36
17128,27,36,33,38
17129,27,36,30,43
17130,27,36,37,46
17131,27,36,37,36
17132,27,36,13,13
17133,27,36,37,24
17134,27,36,43,38
17135,27,36,20,25
17136,27,36,35,40
17137,27,36,20,11
17138,27,36,34,43
17139,27,36,14,22
17140,27,36,15,22
17141,27,36,33,29
17142,27,36,39,10
17143,27,36,36,39
17144,27,36,34,15
17145,27,36,32,25
17146,27,36,16,19
17147,27,36,49,33
17148,27,36,31,12
17149,27,36,28,35
17150,27,36,43,11
17151,27,36,28,16
17152,27,36,16,44
17153,27,36,18,23
17154,27,36,47,12
17155,27,36,26,28
17156,27,36,24,32
17157,27,36,13,30
17158,27,36,24,11
17159,27,36,34,33
17160,27,36,30,12
17161,27,36,20,11
17162,27,36,42,47
17163,27,36,38,15
17164,27,36,20,13
17165,27,36,19,36
17166,27,36,11,11
17167,27,36,49,21
17168,27,36,18,27
17169,27,36,43,17
17170,27,36,18,31
17171,27,36,11,26
17172,27,36,45,30
17173,27,36,27,36
17174,27,36,18,25
17175,27,36,41,14
17176,27,36,47,41
17177,27,36,42,21
17178,27,36,37,35
17179,27,36,19,27
17180,27,36,15,16
17181,27,36,34,14
17182,27,36,13,16
17183,27,36,12,15
17184,27,36,31,35
17185,27,36,49,14
17186,27,36,13,23
17187,27,36,46,19
17188,27,36,30,12
17189,27,36,26,31
17190,27,36,45,29
17191,27,36,32,14
17192,27,36,13,19
17193,27,36,39,20
17194,27,36,32,23
17195,27,36,41,30
17196,27,36,24,47
17197,27,36,35,11
17198,27,36,41,28
17199,27,36,43,33
17200,27,36,36,40
17201,27,36,44,46
17202,27,36,10,40
17203,27,36,46,18
17204,27,36,18,21
17205,27,36,46,15
17206,27,36,17,49
17207,27,36,27,23
17208,27,36,34,24
17209,27,36,20,36
17210,27,36,46,48
17211,27,36,20,33
17212,27,36,21,44
17213,27,36,27,17
17214,27,36,29,46
17215,27,36,16,42
17216,27,36,39,16
17217,27,36,40,21
17218,27,36,45,27
17219,27,36,12,27
17220,27,36,41,18
17221,27,36,46,20
17222,27,36,39,15
17223,27,36,16,29
17224,27,36,39,41
17225,27,36,20,16
17226,27,36,35,31
17227,27,36,38,12
17228,27,36,32,29
17229,27,36,18,49
17230,27,36,45,34
