,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12833,3,1,2,2,1,1,2,4,2,1,1,4
12834,3,1,2,2,1,1,1,4,2,2,1,4
12835,3,1,2,2,2,3,4,4,4,2,3,4
12836,3,1,2,2,2,3,4,1,4,4,4,2
12837,3,1,2,2,2,3,3,2,3,2,2,1
12838,3,1,2,2,2,3,3,3,2,1,3,1
12839,3,1,2,2,2,3,4,3,4,2,4,1
12840,3,1,2,2,2,3,1,3,3,4,2,2
12841,3,1,2,2,2,3,4,3,3,4,2,2
12842,3,1,2,2,1,1,2,2,3,1,3,4
12843,3,1,2,2,1,1,3,1,4,4,2,3
12844,3,1,2,2,1,1,3,2,3,3,4,3
12845,3,1,2,2,1,1,1,4,2,1,1,2
12846,3,1,2,2,1,1,1,2,4,4,2,4
12847,3,1,2,2,1,1,3,4,2,1,3,4
12848,3,1,2,2,2,3,4,1,2,3,2,4
12849,3,1,2,2,2,3,3,2,2,2,3,3
12850,3,1,2,2,2,3,2,3,1,3,1,3
12851,3,1,2,2,2,3,4,3,3,3,4,4
12852,3,1,2,2,2,3,4,4,4,4,1,4
12853,3,1,2,2,2,3,1,3,1,3,4,4
12854,3,1,2,2,2,3,1,4,4,4,2,1
12855,3,1,2,2,2,3,2,3,3,4,3,3
12856,3,1,2,2,2,3,3,2,2,2,1,2
12857,3,1,2,2,2,3,4,3,3,3,1,1
12858,3,1,2,2,2,3,2,2,3,1,2,1
12859,3,1,2,2,2,3,2,1,3,1,1,1
12860,3,1,2,2,2,3,4,1,1,1,1,1
12861,3,1,2,2,2,3,2,2,2,1,3,3
12862,3,1,2,2,2,3,4,1,3,4,1,3
12863,3,1,2,2,2,3,3,4,4,4,4,1
12864,3,1,2,2,2,3,2,3,1,4,1,2
12865,3,1,2,2,2,3,2,3,3,2,2,1
12866,3,1,2,2,2,4,4,2,3,4,1,3
12867,3,1,2,2,2,2,4,1,1,1,1,2
12868,3,1,2,2,2,3,3,4,3,3,3,1
12869,3,1,2,2,2,3,4,2,1,2,4,1
12870,3,1,2,2,2,3,3,2,2,1,3,2
12871,3,1,2,2,2,3,2,3,2,1,3,4
12872,3,1,2,2,2,3,2,1,4,3,2,1
12873,3,1,2,2,2,3,2,4,1,4,1,4
12874,3,1,2,2,2,3,1,3,1,4,4,3
12875,3,1,2,2,2,3,1,2,4,2,4,2
12876,3,1,2,2,2,3,4,1,3,1,1,4
12877,3,1,2,2,2,3,1,1,1,2,3,1
12878,3,1,2,2,2,3,4,2,2,2,1,4
12879,3,1,2,2,2,3,2,1,3,1,4,4
12880,3,1,2,2,2,3,3,1,1,4,1,1
12881,3,1,2,2,2,3,3,2,4,4,3,2
12882,3,1,2,2,2,3,3,1,4,2,1,2
12883,3,1,2,2,2,3,2,3,4,2,3,1
12884,3,1,2,2,2,3,3,4,3,1,4,2
12885,3,1,2,2,2,3,4,4,1,4,1,3
12886,3,1,2,2,2,3,2,3,3,3,3,2
12887,3,1,2,2,2,3,4,4,3,1,1,1
12888,3,1,2,2,2,3,1,2,1,2,2,3
12889,3,1,2,2,2,3,4,3,4,2,2,3
12890,3,1,2,2,2,3,3,1,1,4,3,1
12891,3,1,2,2,2,3,1,1,2,1,2,1
12892,3,1,2,2,2,3,3,2,4,2,3,3
12893,3,1,2,2,2,3,2,2,2,4,3,2
12894,3,1,2,2,2,3,1,2,3,1,3,3
12895,3,1,2,2,2,3,3,3,3,3,3,2
12896,3,1,2,2,2,3,2,4,3,2,1,1
12897,3,1,2,2,2,3,2,3,1,2,2,1
12898,3,1,2,2,2,3,1,1,4,3,3,2
12899,3,1,2,2,2,3,3,4,1,1,2,2
12900,3,1,2,2,2,3,3,2,2,2,1,4
12901,3,1,2,2,2,3,3,4,2,3,4,1
12902,3,1,2,2,2,3,4,4,3,3,4,4
12903,3,1,2,2,2,3,3,1,3,2,3,2
12904,3,1,2,2,2,3,2,3,1,2,3,1
12905,3,1,2,2,2,3,3,2,1,4,1,4
12906,3,1,2,2,2,3,2,4,1,2,3,3
12907,3,1,2,2,2,3,2,4,3,4,1,3
12908,3,1,2,2,2,3,1,3,3,2,3,4
12909,3,1,2,2,2,3,2,1,2,3,2,1
12910,3,1,2,2,2,3,1,3,4,1,2,2
12911,3,1,2,2,2,3,3,2,1,1,3,4
12912,3,1,2,2,2,3,4,4,2,1,4,1
12913,3,1,2,2,2,3,2,2,4,3,2,1
12914,3,1,2,2,2,3,1,4,1,4,3,2
12915,3,1,2,2,2,3,1,4,2,3,1,1
12916,3,1,2,2,2,3,3,1,1,4,1,1
12917,3,1,2,2,2,3,4,1,1,1,3,1
12918,3,1,2,2,1,1,3,1,2,4,2,2
12919,3,1,2,2,1,1,4,4,3,4,3,3
12920,3,1,2,2,1,1,3,4,3,3,3,3
12921,3,1,2,2,1,1,1,3,4,4,1,3
12922,3,1,2,2,1,1,2,4,2,4,2,3
12923,3,1,2,2,1,1,1,1,2,3,1,3
12924,3,1,2,2,1,1,3,1,3,1,3,3
12925,3,1,2,2,1,1,3,4,3,2,1,4
12926,3,1,2,2,1,1,3,4,2,3,2,3
12927,3,1,2,2,1,1,3,4,2,1,3,3
12928,3,1,2,2,1,1,1,3,3,4,2,4
12929,3,1,2,2,1,1,1,3,4,2,3,4
12930,3,1,2,2,1,1,4,4,2,4,3,2
12931,3,1,2,2,1,1,1,4,3,4,4,4
12932,3,1,2,2,1,1,4,2,1,2,3,4
12933,3,1,2,2,1,1,3,2,1,3,2,3
12934,3,1,2,2,1,1,3,1,4,1,2,2
12935,3,1,2,2,1,1,4,4,4,3,3,4
12936,3,1,2,2,1,1,3,1,4,2,2,3
12937,3,1,2,2,1,1,1,2,2,3,1,4
12938,3,1,2,2,1,1,1,4,1,4,2,1
12939,3,1,2,2,1,1,1,1,4,3,1,3
12940,3,1,2,2,1,1,2,3,2,4,3,2
12941,3,1,2,2,1,1,2,4,4,4,1,4
12942,3,1,2,2,1,1,1,3,2,1,4,4
12943,3,1,2,2,1,1,3,3,3,3,3,1
12944,3,1,2,2,1,1,2,4,1,2,3,1
12945,3,1,2,2,1,1,3,2,3,1,2,4
12946,3,1,2,2,1,1,1,1,4,3,4,1
12947,3,1,2,2,1,1,2,1,4,4,1,1
12948,3,1,2,2,1,1,3,3,3,1,2,3
12949,3,1,2,2,1,1,3,1,1,4,3,1
12950,3,1,2,2,1,1,1,2,2,2,1,3
12951,3,1,2,2,1,1,1,2,1,2,3,2
12952,3,1,2,2,1,1,2,2,4,4,3,4
12953,3,1,2,2,1,1,2,4,1,1,3,3
12954,3,1,2,2,1,1,1,3,1,1,1,4
12955,3,1,2,2,1,1,2,3,3,4,2,2
12956,3,1,2,2,1,1,4,2,4,1,1,2
12957,3,1,2,2,1,1,2,1,2,3,3,3
12958,3,1,2,2,1,1,4,4,3,3,3,2
12959,3,1,2,2,1,1,1,3,2,1,3,4
12960,3,1,2,2,2,1,1,3,2,1,4,1
12961,3,1,2,2,1,1,2,2,3,1,1,1
12962,3,1,2,2,2,1,4,1,3,3,2,3
12963,3,1,2,2,2,1,2,3,3,2,1,2
12964,3,1,2,2,2,3,2,4,2,4,2,4
12965,3,1,2,2,2,3,4,4,1,1,1,1
12966,3,1,2,2,2,3,2,4,1,4,3,4
12967,3,1,2,2,2,3,4,1,4,4,1,1
12968,3,1,2,2,2,3,3,3,1,3,3,1
12969,3,1,2,2,2,3,2,3,3,1,3,3
12970,3,1,2,2,2,3,3,2,4,1,2,4
12971,3,1,2,2,2,3,4,3,1,4,1,1
12972,3,1,2,2,2,3,3,2,3,2,1,2
12973,3,1,2,2,2,3,4,1,2,2,4,4
12974,3,1,2,2,2,3,1,4,2,4,4,4
12975,3,1,2,2,1,1,2,1,1,3,3,1
12976,3,1,2,2,1,1,4,3,4,4,2,2
12977,3,1,2,2,1,1,4,4,4,1,4,2
12978,3,1,2,2,1,1,2,2,4,1,1,1
12979,3,1,2,2,1,1,1,3,3,3,1,4
12980,3,1,2,2,1,1,2,4,3,3,2,1
12981,3,1,2,2,1,1,1,1,2,2,3,1
12982,3,1,2,2,1,1,2,1,2,4,2,4
12983,3,1,2,2,1,1,4,1,4,1,3,1
12984,3,1,2,2,1,1,3,1,3,4,4,4
12985,3,1,2,2,1,1,3,4,1,2,2,4
12986,3,1,2,2,1,1,1,3,1,4,2,1
12987,3,1,2,2,1,1,4,3,1,4,4,3
12988,3,1,2,2,1,1,1,4,3,1,2,2
12989,3,1,2,2,1,1,4,2,4,4,2,1
12990,3,1,2,2,1,1,3,3,1,4,3,3
12991,3,1,2,2,1,1,4,4,4,3,1,2
12992,3,1,2,2,1,1,3,4,3,1,4,3
12993,3,1,2,2,1,1,1,2,2,4,2,2
12994,3,1,2,2,1,1,3,3,1,3,3,2
12995,3,1,2,2,1,1,4,4,4,4,4,1
12996,3,1,2,2,1,1,4,4,3,1,4,3
12997,3,1,2,2,1,1,4,3,4,4,2,3
12998,3,1,2,2,1,1,3,3,1,4,1,3
12999,3,1,2,2,1,1,3,4,2,1,4,3
13000,3,1,2,2,1,1,3,1,1,2,2,4
13001,3,1,2,2,1,1,4,4,1,2,2,4
13002,3,1,2,2,1,1,3,1,1,4,1,4
13003,3,1,2,2,1,1,4,3,4,4,3,3
13004,3,1,2,2,1,1,3,4,3,3,3,3
13005,3,1,2,2,1,1,1,2,1,2,2,3
13006,3,1,2,2,1,1,2,2,1,4,1,3
13007,3,1,2,2,1,1,2,4,3,2,2,3
13008,3,1,2,2,1,1,3,3,4,4,2,4
13009,3,1,2,2,1,1,2,2,3,2,3,1
13010,3,1,2,2,1,1,4,2,1,1,1,3
13011,3,1,2,2,1,1,4,4,3,2,2,1
13012,3,1,2,2,1,1,4,2,4,3,2,2
13013,3,1,2,2,1,1,3,3,4,2,3,4
13014,3,1,2,2,1,1,4,1,3,1,1,3
13015,3,1,2,2,1,1,1,4,3,2,3,4
13016,3,1,2,2,1,1,2,3,1,3,4,1
13017,3,1,2,2,1,1,3,3,4,1,3,4
13018,3,1,2,2,1,1,4,2,4,1,2,2
13019,3,1,2,2,1,1,2,4,2,1,3,4
13020,3,1,2,2,1,1,3,1,1,4,1,3
13021,3,1,2,2,1,1,3,4,3,3,3,4
13022,3,1,2,2,1,1,3,3,4,4,4,2
13023,3,1,2,2,1,1,3,1,2,2,4,2
13024,3,1,2,2,1,1,2,4,4,2,4,3
13025,3,1,2,2,1,1,1,1,4,3,2,1
13026,3,1,2,2,1,1,3,4,2,2,3,4
13027,3,1,2,2,1,1,1,3,1,2,3,2
13028,3,1,2,2,1,1,1,4,2,2,4,1
13029,3,1,2,2,1,1,1,3,2,4,2,3
13030,3,1,2,2,1,1,3,4,1,1,2,4
13031,3,1,2,2,1,1,3,2,3,3,3,1
13032,3,1,2,2,1,1,3,1,3,2,2,2
13033,3,1,2,2,1,1,3,1,3,1,4,3
13034,3,1,2,2,1,1,1,1,2,4,3,3
13035,3,1,2,2,1,1,3,4,2,3,4,2
13036,3,1,2,2,1,1,3,2,4,3,4,3
13037,3,1,2,2,1,1,3,2,4,1,4,3
13038,3,1,2,2,1,1,2,3,1,1,3,4
13039,3,1,2,2,1,1,3,4,2,2,4,1
13040,3,1,2,2,1,1,2,2,2,4,1,1
13041,3,1,2,2,1,1,3,1,3,1,2,3
13042,3,1,2,2,1,1,3,1,3,4,2,2
13043,3,1,2,2,1,1,1,3,2,3,4,3
13044,3,1,2,2,1,1,1,3,3,3,2,4
13045,3,1,2,2,1,1,4,3,1,2,2,3
13046,3,1,2,2,1,1,1,1,4,4,3,1
13047,3,1,2,2,1,1,3,1,3,2,3,4
13048,3,1,2,2,1,1,2,3,4,1,4,2
13049,3,1,2,2,1,1,2,3,1,1,2,3
13050,3,1,2,2,1,1,3,1,4,1,1,1
13051,3,1,2,2,1,1,1,2,1,3,3,1
13052,3,1,2,2,1,1,1,4,2,1,1,2
13053,3,1,2,2,1,1,4,3,3,2,3,4
13054,3,1,2,2,1,1,2,1,2,4,2,2
13055,3,1,2,2,1,1,4,3,1,1,1,4
13056,3,1,2,2,1,1,3,3,1,3,4,4
13057,3,1,2,2,2,4,1,3,2,4,4,2
13058,3,1,2,2,2,2,1,3,1,4,1,1
13059,2,1,2,2,1,2,4,4,2,2,1,3
13060,3,1,2,2,2,2,1,4,3,4,4,1
13061,3,1,2,2,1,1,1,2,3,4,3,3
13062,3,1,2,2,2,3,1,2,2,2,2,2
13063,3,1,2,2,2,3,1,3,1,4,2,4
13064,3,1,2,2,2,3,3,4,3,2,1,1
13065,3,1,2,2,2,3,1,1,4,3,3,2
13066,3,1,2,2,1,1,4,2,4,1,2,1
13067,3,1,2,2,1,1,2,4,2,4,4,3
13068,3,1,2,2,1,1,2,1,2,4,3,4
13069,3,1,2,2,1,1,4,1,1,4,3,3
13070,3,1,2,2,1,1,1,3,1,2,4,1
13071,3,1,2,2,1,1,1,4,1,3,1,4
13072,3,1,2,2,1,1,4,3,4,1,3,3
13073,3,1,2,2,1,1,3,3,2,4,4,3
13074,3,1,2,2,1,1,2,1,3,2,3,2
13075,3,1,2,2,1,1,1,1,3,1,1,4
13076,3,1,2,2,1,1,1,4,1,2,1,2
13077,3,1,2,2,1,1,3,3,1,4,2,4
13078,3,1,2,2,1,1,3,2,1,1,1,3
13079,3,1,2,2,1,1,3,4,2,1,3,1
13080,3,1,2,2,1,1,3,2,4,1,2,4
13081,3,1,2,2,1,1,1,2,1,1,4,3
13082,3,1,2,2,1,1,3,2,1,1,1,1
13083,3,1,2,2,1,1,3,1,1,2,2,1
13084,3,1,2,2,1,1,1,1,2,1,1,4
13085,3,1,2,2,1,1,1,1,4,4,2,4
13086,3,1,2,2,1,1,2,4,3,3,1,2
13087,3,1,2,2,1,3,4,2,3,1,3,2
13088,3,1,2,2,1,3,4,3,3,2,3,1
13089,3,1,2,2,2,3,3,3,2,3,2,4
13090,3,1,2,2,2,3,2,3,4,2,1,2
13091,3,1,2,2,2,3,3,1,2,4,3,2
13092,3,1,2,2,1,1,2,1,2,1,1,4
13093,3,1,2,2,1,1,1,1,4,4,3,2
13094,3,1,2,2,1,1,4,4,3,3,1,4
13095,3,1,2,2,1,1,2,4,1,1,3,1
13096,3,1,2,2,1,1,2,4,3,1,2,3
13097,3,1,2,2,1,1,1,4,3,1,2,4
13098,3,1,2,2,1,1,3,4,1,4,1,3
13099,3,1,2,2,1,1,2,2,3,2,4,4
13100,3,1,2,2,1,1,1,1,1,2,1,3
13101,3,1,2,2,1,1,4,2,1,1,3,2
13102,3,1,2,2,1,1,2,4,2,4,4,4
13103,3,1,2,2,1,1,4,2,4,2,4,3
13104,3,1,2,2,1,1,2,3,3,3,1,1
13105,3,1,2,2,1,1,4,3,2,3,2,4
13106,3,1,2,2,2,3,4,2,4,4,1,2
13107,3,1,2,2,2,3,1,2,4,4,3,4
13108,3,1,2,2,1,1,4,3,2,4,1,2
13109,3,1,2,2,1,1,3,3,1,4,4,4
13110,3,1,2,2,1,1,4,1,3,1,2,4
13111,3,1,2,2,2,1,2,2,1,2,4,3
13112,3,1,2,2,2,1,1,3,1,2,2,1
13113,3,1,2,2,1,1,1,2,4,2,1,1
13114,3,1,2,2,2,1,3,1,1,1,1,2
13115,3,1,2,2,2,1,1,2,4,4,2,4
13116,3,1,2,2,1,1,3,2,4,3,4,3
13117,3,1,2,2,2,1,1,3,1,3,4,3
13118,3,1,2,2,2,1,1,4,1,4,2,3
13119,3,1,2,2,1,1,2,3,2,3,3,4
13120,3,1,2,2,2,1,3,4,2,3,3,1
13121,3,1,2,2,2,1,4,4,2,2,2,3
13122,3,1,2,2,2,1,2,2,1,4,1,4
13123,3,1,2,2,2,1,4,2,1,4,2,1
13124,3,1,2,2,1,1,4,1,1,1,2,1
13125,3,1,2,2,1,1,2,3,2,2,4,1
13126,3,1,2,2,2,1,1,4,2,3,4,1
13127,3,1,2,2,2,1,3,3,2,1,3,1
13128,3,1,2,2,1,1,3,3,1,4,4,3
13129,3,1,2,2,1,1,2,3,2,4,1,3
13130,3,1,2,2,1,1,4,3,4,2,4,2
13131,3,1,2,2,1,1,1,1,1,4,4,4
13132,3,1,2,2,1,1,3,2,1,3,1,3
13133,3,1,2,2,1,1,3,3,2,3,1,1
13134,3,1,2,2,1,1,4,2,3,3,3,1
13135,3,1,2,2,1,1,3,1,2,3,2,1
13136,3,1,2,2,1,1,3,1,3,2,4,2
13137,3,1,2,2,1,1,2,2,1,3,1,1
13138,3,1,2,2,1,1,1,3,1,4,4,4
13139,3,1,2,2,1,1,2,1,2,3,1,1
13140,3,1,2,2,1,1,3,2,4,4,1,2
13141,3,1,2,2,1,1,3,3,4,4,4,1
13142,3,1,2,2,1,1,2,3,3,4,1,3
13143,3,1,2,2,1,1,1,2,4,2,3,1
13144,3,1,2,2,1,1,4,1,1,1,3,4
13145,3,1,2,2,1,1,2,4,1,4,2,1
13146,3,1,2,2,1,1,4,1,4,3,3,4
13147,3,1,2,2,1,1,1,2,4,1,1,4
13148,3,1,2,2,1,1,3,2,2,4,1,1
13149,3,1,2,2,1,1,4,2,1,1,4,2
13150,3,1,2,2,1,2,4,1,1,4,2,4
13151,3,1,2,2,1,2,1,2,3,1,1,1
13152,3,1,2,2,1,2,2,1,1,3,4,1
13153,3,1,2,2,1,1,4,2,1,3,3,2
13154,3,1,2,2,1,1,2,2,1,2,2,3
13155,3,1,2,2,1,2,4,1,2,4,3,3
13156,3,1,2,2,1,1,3,4,4,4,1,3
13157,3,1,2,2,1,1,1,1,2,4,1,3
13158,3,1,2,2,1,1,2,4,2,3,3,2
13159,3,1,2,2,1,1,4,3,1,1,3,3
13160,3,1,2,2,1,1,2,3,2,3,2,2
13161,3,1,2,2,1,1,1,4,4,1,3,1
13162,3,1,2,2,1,2,1,1,3,4,1,1
13163,3,1,2,2,1,2,1,1,4,4,2,4
13164,3,1,2,2,1,2,3,1,4,3,4,3
13165,3,1,2,2,1,2,2,1,3,3,3,2
13166,3,1,2,2,1,2,4,2,1,2,1,3
13167,3,1,2,2,1,1,4,2,4,2,3,4
13168,3,1,2,2,1,1,3,4,1,3,1,2
13169,3,1,2,2,1,1,4,3,3,4,2,1
13170,3,1,2,2,1,1,1,1,1,4,1,4
13171,3,1,2,2,1,1,4,3,3,3,3,4
13172,3,1,2,2,1,3,4,1,1,1,2,3
13173,3,1,2,2,1,3,3,2,4,3,2,2
13174,3,1,2,2,1,1,1,2,1,2,1,3
13175,3,1,2,2,1,1,1,2,3,2,3,3
13176,3,1,2,2,1,1,1,1,4,4,1,1
13177,3,1,2,2,1,1,2,2,1,2,1,3
13178,3,1,2,2,1,1,2,1,4,2,4,3
13179,3,1,2,2,1,1,2,4,3,3,4,2
13180,3,1,2,2,1,1,2,2,4,1,4,3
13181,3,1,2,2,1,1,2,4,1,3,4,3
13182,3,1,2,2,1,1,2,1,3,2,4,3
13183,3,1,2,2,1,1,3,2,3,2,4,3
13184,2,1,3,2,3,2,1,4,4,2,1,4
13185,2,1,3,4,3,2,3,4,2,2,4,3
13186,2,1,3,2,3,4,1,2,2,1,3,1
13187,2,1,3,2,3,2,3,3,2,3,3,1
13188,2,1,3,2,4,1,1,4,3,4,2,1
13189,2,1,3,2,4,1,2,1,4,3,4,4
13190,2,1,3,2,4,1,4,2,3,3,4,3
13191,2,4,3,2,2,2,4,2,3,2,3,2
13192,3,1,3,2,2,2,3,2,4,4,1,1
13193,3,1,2,2,2,4,1,1,1,4,2,3
13194,3,1,2,2,2,4,3,4,2,4,1,3
13195,3,1,2,2,2,1,1,3,4,2,1,3
13196,3,1,2,2,2,1,4,4,2,3,1,1
13197,3,1,2,2,2,1,3,2,3,1,1,3
13198,2,1,2,2,2,4,2,1,1,3,3,4
13199,2,1,2,2,2,4,2,1,1,4,3,3
13200,2,1,2,2,4,1,2,2,4,2,1,3
13201,3,3,2,2,1,3,4,1,2,4,4,4
13202,3,3,2,2,1,3,3,3,3,1,1,1
13203,3,3,2,2,1,3,4,2,2,3,2,3
13204,3,1,2,2,2,1,4,1,1,2,3,4
13205,3,1,2,2,2,1,2,3,1,2,1,3
13206,3,1,2,2,2,1,1,4,4,3,2,3
13207,2,1,2,2,2,1,4,2,1,4,1,3
13208,3,1,2,2,1,3,1,4,4,2,4,2
13209,3,1,2,2,2,3,1,2,1,2,3,3
13210,2,1,2,2,2,3,1,3,2,1,2,3
13211,3,1,2,2,2,3,3,1,1,4,3,3
13212,2,1,2,2,2,3,3,4,3,4,1,4
13213,3,1,2,2,1,2,3,4,1,1,4,3
13214,3,1,2,2,1,2,1,1,1,4,4,2
13215,3,1,2,2,1,2,3,2,3,2,3,3
13216,3,1,2,2,1,2,1,4,3,3,1,1
13217,3,1,2,2,1,2,4,2,4,2,1,2
13218,3,1,2,2,1,2,3,2,1,2,1,4
13219,3,1,3,2,1,2,2,3,1,3,1,3
13220,3,1,3,2,1,2,3,3,4,3,4,3
13221,3,1,3,2,1,2,4,2,1,4,4,2
13222,3,1,3,2,1,2,1,3,2,1,1,2
13223,3,1,2,2,1,2,2,1,3,3,4,2
13224,3,1,2,2,3,2,4,2,4,4,3,3
13225,3,1,2,2,3,2,2,1,3,1,3,1
13226,3,1,2,2,2,2,1,2,3,1,4,4
13227,3,1,2,2,1,2,1,3,3,1,4,2
13228,3,4,2,2,1,2,4,4,2,2,2,3
13229,3,4,2,2,1,2,1,3,2,4,4,4
13230,3,4,2,2,1,2,2,3,4,3,4,3
13231,3,4,2,2,3,2,3,3,1,4,4,2
13232,3,4,2,2,3,3,1,2,3,1,4,2
13233,3,4,2,2,3,2,2,1,3,2,3,3
13234,3,4,2,2,1,2,1,2,4,1,4,2
13235,2,2,2,2,2,4,3,2,3,4,4,2
13236,2,3,2,2,2,3,3,2,3,2,2,2
13237,2,3,2,4,2,3,3,1,3,2,1,2
13238,2,2,2,4,2,3,1,4,4,4,3,4
13239,2,4,2,4,2,3,1,2,3,2,2,3
13240,3,4,2,2,1,3,4,1,4,2,3,1
13241,3,4,2,2,1,3,3,2,3,2,3,1
13242,3,4,3,2,1,3,1,1,3,3,3,3
13243,3,4,3,2,3,3,3,3,3,3,1,2
13244,3,4,2,2,2,2,1,1,4,2,2,4
13245,3,4,2,2,1,2,3,3,3,1,3,4
13246,3,4,2,2,1,2,4,1,3,3,2,4
13247,3,4,2,2,1,1,4,3,1,2,1,2
13248,3,4,2,2,1,1,3,2,4,1,1,4
13249,3,4,2,2,1,1,3,1,2,4,2,4
13250,3,4,3,2,1,2,2,4,4,3,1,2
13251,3,4,3,2,1,2,2,3,2,4,1,2
13252,3,4,2,2,3,3,2,4,4,2,4,2
13253,3,4,3,2,1,3,3,3,2,4,4,2
13254,3,4,2,2,1,3,1,3,4,2,1,1
13255,3,4,2,2,1,3,3,3,1,2,2,1
13256,3,4,2,2,1,3,4,4,4,1,2,2
13257,3,4,2,2,1,3,2,4,2,2,2,4
13258,3,4,3,2,1,3,2,4,3,4,1,2
13259,3,4,3,2,1,2,3,4,1,3,3,4
13260,3,4,2,2,1,2,4,3,4,4,2,4
13261,3,4,3,2,1,2,3,1,3,3,4,4
13262,3,4,3,2,1,2,3,2,3,3,4,2
13263,3,4,3,2,1,2,2,1,3,3,4,3
13264,3,4,3,2,1,2,1,4,2,3,2,1
13265,3,1,3,2,1,3,3,3,3,3,4,3
13266,3,1,2,2,1,2,3,4,3,1,2,3
13267,3,1,2,2,1,2,3,4,3,1,4,4
13268,3,1,2,2,3,2,1,1,1,4,3,4
13269,3,1,3,2,1,2,1,3,2,2,4,1
13270,3,1,3,2,1,2,3,4,4,3,3,2
13271,3,1,3,2,1,2,3,1,2,3,2,3
13272,3,1,2,2,1,2,3,4,3,4,4,3
13273,3,1,2,2,1,2,1,4,3,3,3,3
13274,3,4,3,2,1,2,2,1,1,1,2,1
13275,3,1,2,2,1,2,4,3,4,2,1,2
13276,3,1,2,2,1,3,1,1,2,3,4,1
13277,3,1,2,2,1,2,2,3,1,2,3,1
13278,3,1,2,2,1,2,2,3,1,4,2,1
13279,3,1,3,2,1,2,4,1,4,3,4,3
13280,3,4,3,2,3,3,1,1,1,4,4,1
13281,3,1,3,2,3,3,2,3,1,4,3,3
13282,3,1,3,2,3,3,1,3,4,1,2,1
13283,3,1,3,2,1,3,2,2,1,4,3,2
13284,3,1,2,2,3,2,3,4,1,2,3,4
13285,3,1,2,2,3,2,1,4,2,3,4,4
13286,3,1,2,2,3,2,3,4,1,3,2,1
13287,3,1,2,2,1,2,2,4,4,2,1,1
13288,3,1,2,2,1,2,3,2,2,4,3,4
13289,3,1,2,2,1,2,2,3,1,2,4,2
13290,3,4,2,2,1,2,4,2,4,1,3,4
13291,3,4,2,2,1,2,2,1,1,1,4,1
13292,3,4,2,2,1,2,4,1,4,2,2,2
13293,3,4,2,2,1,2,2,3,4,1,1,4
13294,3,1,2,2,1,2,2,3,3,3,2,3
13295,3,1,2,2,1,2,1,2,2,2,1,1
13296,3,1,2,2,1,2,3,4,3,3,1,1
13297,3,4,2,2,1,2,4,2,1,2,4,3
13298,3,4,2,2,1,2,3,2,3,2,4,4
13299,3,1,2,2,1,2,2,1,3,1,3,3
13300,3,1,2,2,3,2,3,1,4,3,3,3
13301,3,1,2,2,3,2,2,2,3,1,1,3
13302,3,1,2,2,1,2,2,2,3,2,3,2
13303,3,1,2,2,1,2,2,4,2,1,3,2
13304,3,1,2,2,1,2,3,1,2,4,2,3
13305,3,1,2,2,1,2,4,3,2,4,4,2
13306,3,1,2,2,1,2,4,1,2,4,4,2
13307,3,1,2,2,1,2,3,1,3,3,1,4
13308,3,1,2,2,1,2,1,1,1,4,2,3
13309,3,1,2,2,1,2,4,3,3,1,3,2
13310,3,1,2,2,3,2,2,1,1,3,2,2
13311,3,1,2,2,3,2,2,1,3,1,4,1
13312,3,1,2,2,2,2,4,3,2,3,1,2
13313,3,1,3,2,1,3,3,4,3,3,3,2
13314,3,1,3,2,1,3,4,1,2,1,1,4
13315,3,1,3,2,1,3,1,4,1,4,2,2
13316,3,1,3,2,1,3,3,2,2,4,3,2
13317,3,1,2,2,1,2,4,3,2,2,4,2
13318,3,1,2,2,1,2,3,1,4,1,4,3
13319,3,1,2,2,1,2,4,2,3,2,2,1
13320,3,1,2,2,1,2,2,2,3,3,4,1
13321,3,1,3,2,1,2,3,2,1,3,2,2
13322,3,1,2,2,1,2,1,2,4,3,2,3
13323,3,1,3,2,4,2,2,2,4,3,4,2
13324,3,1,3,2,4,2,3,4,1,4,1,4
13325,3,1,3,2,4,2,1,2,4,2,1,2
13326,3,1,3,2,4,3,4,4,3,3,4,1
13327,3,1,3,2,4,3,4,4,2,1,3,2
13328,3,1,3,2,1,3,1,4,3,2,4,3
13329,3,1,3,2,1,3,3,4,2,3,2,1
13330,3,1,3,2,1,3,1,4,4,4,4,2
13331,3,1,3,2,1,3,3,1,2,1,3,3
13332,3,1,3,2,1,2,2,1,1,2,1,1
13333,3,1,3,2,1,2,2,1,2,1,3,2
13334,3,1,2,2,4,1,4,1,1,2,4,2
13335,3,1,2,2,4,1,3,3,3,4,1,1
13336,3,1,2,2,4,1,4,2,2,3,3,4
13337,3,1,2,2,4,3,3,4,4,2,1,1
13338,3,1,3,2,4,3,2,4,4,3,4,4
13339,3,1,3,2,1,3,1,2,1,2,3,3
13340,3,1,3,2,1,2,2,1,1,2,2,1
13341,3,1,3,2,1,2,1,3,4,4,3,3
13342,3,1,3,2,1,2,1,1,2,3,4,1
13343,3,1,3,2,1,2,2,1,3,1,2,4
13344,3,1,3,2,1,2,3,3,4,2,1,3
13345,3,1,3,2,4,3,2,3,4,2,4,3
