,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18958,3,2,1,1,4,2,1,3,2,2,1,3
18959,3,2,1,1,4,2,2,1,2,4,1,3
18960,1,2,1,1,4,2,2,2,1,3,1,3
18961,1,2,1,1,4,2,1,2,2,4,1,3
18962,1,2,1,1,4,2,1,4,4,3,2,4
18963,1,2,1,1,4,2,4,4,2,3,1,3
18964,1,2,1,1,4,2,4,2,2,4,2,2
18965,1,2,1,1,4,2,3,4,3,4,1,1
18966,1,2,1,1,4,2,3,2,4,4,1,2
18967,1,2,1,1,4,2,2,1,1,1,2,4
18968,1,2,1,1,4,2,1,1,4,2,1,2
18969,1,2,1,1,4,2,3,3,1,3,4,2
18970,1,2,2,1,4,3,4,1,2,4,1,3
18971,1,2,2,1,4,2,3,3,4,4,1,1
18972,1,2,2,1,4,2,3,4,3,1,2,2
18973,1,2,2,1,4,2,4,2,3,3,1,3
18974,1,2,1,1,4,2,4,4,1,2,1,1
18975,1,2,1,1,4,2,2,3,1,3,2,1
18976,1,2,1,1,4,2,3,3,3,4,2,3
18977,1,2,1,1,4,2,3,3,4,1,2,1
18978,1,2,1,1,4,2,1,1,1,2,1,4
18979,1,2,1,1,4,2,2,1,4,2,2,2
18980,1,2,1,1,4,2,4,2,2,3,2,2
18981,1,2,1,1,4,2,4,3,4,2,3,4
18982,1,2,1,1,4,2,3,2,2,2,3,1
18983,1,2,1,1,4,2,2,3,4,4,4,2
18984,1,2,2,1,4,2,2,3,2,1,2,4
18985,1,2,2,1,4,2,1,3,4,2,1,4
18986,1,2,2,1,4,2,4,4,3,3,2,2
18987,1,2,1,1,4,3,1,3,4,4,4,2
18988,3,2,1,1,4,3,3,2,2,4,2,3
18989,3,2,1,1,4,3,4,3,4,4,2,1
18990,3,2,1,1,4,3,4,2,4,4,2,1
18991,1,2,1,1,4,3,3,1,2,3,1,2
18992,1,2,1,1,4,2,2,3,3,2,1,2
18993,1,2,1,1,4,2,2,4,4,1,1,3
18994,1,2,2,1,4,2,2,1,1,1,1,4
18995,1,2,2,1,4,2,1,1,3,3,2,4
18996,1,2,2,1,4,2,2,3,2,4,3,3
18997,1,2,2,1,4,2,3,1,2,3,2,3
18998,1,2,2,1,4,2,1,4,3,3,4,1
18999,1,2,2,1,4,2,2,3,2,2,3,2
19000,1,2,2,1,4,2,3,1,1,1,1,2
19001,1,2,2,1,4,2,4,2,3,4,1,4
19002,1,2,2,1,4,2,3,4,2,1,1,3
19003,3,2,2,1,4,3,1,3,4,3,1,2
19004,3,2,2,4,4,3,1,4,3,3,2,2
19005,3,2,3,1,4,3,2,2,4,2,3,1
19006,3,2,3,1,4,3,2,4,3,2,1,1
19007,3,2,1,1,4,3,1,4,3,3,1,3
19008,3,2,1,1,4,3,1,2,3,1,4,3
19009,3,2,1,1,4,3,2,2,3,2,3,3
19010,3,2,3,4,4,3,1,3,2,2,2,2
19011,3,2,3,1,4,3,1,1,4,2,4,1
19012,3,2,2,1,4,3,1,3,2,4,2,2
19013,3,2,2,1,4,3,2,4,2,2,3,2
19014,3,2,2,1,4,3,4,4,2,2,3,1
19015,3,2,3,1,4,3,3,3,4,4,3,4
19016,3,2,3,1,4,3,1,1,3,2,1,1
19017,3,2,3,1,4,3,2,3,3,4,1,2
19018,3,2,3,1,4,3,4,1,1,1,1,2
19019,3,2,3,1,4,3,1,2,3,1,3,1
19020,3,2,3,1,4,3,2,2,3,2,1,3
19021,3,2,2,1,4,3,4,2,4,1,1,1
19022,3,2,2,1,4,3,2,4,4,1,1,4
19023,3,2,2,1,4,3,4,3,3,3,4,1
19024,3,2,2,1,4,3,1,2,3,4,1,2
19025,3,2,2,1,4,3,1,3,3,3,4,4
19026,3,2,2,1,4,3,4,3,4,1,1,1
19027,3,2,2,1,4,3,1,1,2,3,3,2
19028,3,2,3,4,4,3,1,1,4,4,4,4
19029,3,2,2,1,4,3,1,3,1,3,1,3
19030,3,2,2,1,4,3,2,1,3,4,3,1
19031,3,2,2,1,4,3,4,3,4,3,1,3
19032,3,2,2,1,4,3,1,4,4,2,1,4
19033,3,2,2,1,4,3,1,4,4,4,3,4
19034,3,2,3,1,4,3,1,4,3,1,3,3
19035,3,2,2,4,4,3,1,3,2,3,1,4
19036,3,2,3,4,4,3,1,2,2,3,2,3
19037,3,2,3,4,4,3,4,1,4,1,3,3
19038,3,2,3,4,4,3,3,1,3,1,2,3
19039,3,2,2,4,4,3,1,4,4,4,1,3
19040,3,2,2,4,4,3,1,3,2,1,2,4
19041,3,2,3,1,4,3,1,1,3,1,1,4
19042,4,2,3,4,4,3,3,2,3,1,3,4
19043,4,2,3,4,4,3,4,3,4,4,3,4
19044,4,2,3,4,4,3,1,4,1,4,1,3
19045,3,2,3,4,4,3,3,2,4,1,3,4
19046,3,2,3,4,4,3,1,3,1,3,4,1
19047,3,2,3,4,4,3,1,4,4,4,2,2
19048,3,2,3,1,4,3,1,1,4,1,3,4
19049,3,2,3,1,4,3,2,1,3,4,3,3
19050,3,2,3,4,4,3,4,4,2,3,1,1
19051,3,2,3,4,4,3,4,1,3,3,2,3
19052,3,2,3,4,4,3,3,2,4,2,3,3
19053,3,2,3,4,4,3,2,3,4,2,4,2
19054,3,2,3,4,4,3,4,1,4,3,3,1
19055,3,2,3,4,4,3,4,4,4,1,4,3
19056,3,2,3,4,4,3,3,2,2,4,3,3
19057,3,2,3,4,4,3,4,4,1,3,3,1
19058,3,2,3,4,4,3,1,2,4,3,1,4
19059,3,2,3,4,4,3,1,4,4,4,1,4
19060,3,2,3,4,4,3,3,1,4,2,2,1
19061,3,2,3,4,4,3,4,3,2,2,2,3
19062,3,2,3,4,4,3,2,2,2,3,4,2
19063,3,2,3,4,4,3,4,2,3,2,3,3
19064,3,2,3,4,4,3,4,2,3,4,4,1
19065,3,2,3,4,4,3,1,4,4,1,2,2
19066,3,2,3,4,4,3,4,4,4,3,3,2
19067,3,2,3,4,4,3,1,2,4,2,4,1
19068,3,2,3,4,4,3,3,1,4,3,1,1
19069,3,2,3,4,4,3,2,3,2,3,1,4
19070,3,2,3,4,4,3,1,3,2,4,2,2
19071,3,2,3,4,2,3,1,3,3,2,4,4
19072,3,2,3,4,2,3,1,1,4,2,2,2
19073,3,2,3,4,4,3,2,2,2,4,3,4
19074,3,2,3,4,2,3,2,2,1,1,2,3
19075,3,2,3,4,4,3,3,1,1,3,3,3
19076,3,2,3,4,2,3,3,4,3,3,3,4
19077,3,2,3,4,4,3,2,2,1,4,3,4
19078,3,2,3,3,4,3,1,2,4,3,2,1
19079,3,2,3,1,4,3,4,3,1,4,3,3
19080,3,2,3,1,4,3,2,4,3,2,4,4
19081,3,2,3,1,4,3,3,4,4,2,1,3
19082,3,2,3,1,2,3,3,4,3,4,2,1
19083,3,2,3,1,2,3,2,1,1,3,4,1
19084,3,2,3,1,2,3,2,2,4,4,4,1
19085,3,2,3,1,2,3,2,3,2,2,4,2
19086,3,2,3,1,2,3,4,3,3,3,2,2
19087,3,2,3,1,2,3,1,1,2,3,1,3
19088,4,2,3,4,4,3,4,4,2,2,1,4
19089,4,2,3,4,4,3,1,1,3,4,3,1
19090,1,2,3,4,4,3,3,4,3,1,3,2
19091,2,3,3,4,4,3,3,2,1,4,3,4
19092,2,2,4,4,4,3,2,3,3,4,1,2
19093,2,2,4,4,4,3,4,2,1,4,1,3
19094,1,2,4,4,4,3,4,4,1,2,2,2
19095,1,2,4,4,4,3,3,1,3,1,1,3
19096,1,2,3,4,4,3,3,4,4,2,2,3
19097,1,2,3,4,4,3,3,2,2,1,4,1
19098,1,2,3,4,4,3,1,3,2,4,3,1
19099,1,1,2,4,4,3,1,3,3,2,1,4
19100,1,1,2,4,4,2,4,3,3,3,4,4
19101,1,1,2,4,3,2,2,2,1,1,1,2
19102,1,1,2,4,4,2,4,4,2,3,3,1
19103,1,1,2,4,4,2,2,1,3,3,4,3
19104,1,1,2,4,4,2,1,4,2,4,4,4
19105,1,1,2,4,4,2,4,1,3,3,3,1
19106,4,1,2,4,4,2,2,1,3,4,1,4
19107,3,2,3,4,4,3,2,4,2,2,3,2
19108,3,1,3,4,4,3,4,2,4,4,1,2
19109,3,1,3,4,4,3,4,2,4,3,2,2
19110,3,2,2,4,4,3,2,2,4,2,4,2
19111,3,2,3,4,4,3,4,3,2,2,2,3
19112,3,1,3,4,4,3,4,1,3,3,3,2
19113,3,1,3,4,4,3,1,4,1,1,1,1
19114,3,1,4,1,4,2,1,3,3,1,3,1
19115,3,3,4,1,4,4,1,3,3,1,1,2
19116,3,3,4,1,4,3,2,1,3,2,2,1
19117,3,3,4,1,4,1,2,2,1,1,2,1
19118,3,3,4,1,4,1,2,4,1,2,2,2
19119,3,3,4,1,4,1,3,3,3,4,2,2
19120,3,3,4,1,4,1,2,1,1,3,4,2
19121,4,3,4,1,4,3,1,4,2,2,2,3
19122,4,3,4,1,4,3,3,3,2,4,3,4
19123,4,3,4,1,4,3,2,1,1,2,3,3
19124,4,3,4,4,4,3,4,3,2,4,1,4
19125,3,3,4,1,4,3,3,2,4,1,1,2
19126,3,3,4,1,4,3,1,4,3,4,3,4
19127,3,2,4,4,4,3,1,1,2,1,4,2
19128,3,2,4,4,4,3,4,4,4,3,4,1
19129,3,2,4,4,4,3,2,1,3,2,4,4
19130,3,2,4,4,4,3,4,4,2,4,4,4
19131,3,2,4,4,4,1,3,3,2,2,3,1
19132,3,2,4,4,4,3,4,3,4,3,3,2
19133,3,2,4,4,4,3,4,2,4,4,2,3
19134,3,2,4,4,4,3,3,2,4,3,4,4
19135,3,2,4,4,4,3,1,2,1,1,2,2
19136,3,3,4,1,4,3,2,2,1,2,1,2
19137,3,3,4,1,4,3,4,4,3,4,4,4
19138,3,3,4,1,4,3,3,4,1,4,3,3
19139,3,3,4,1,4,3,2,1,1,4,1,2
19140,3,3,4,1,4,3,1,4,1,3,4,4
19141,3,3,2,1,1,3,2,1,3,2,4,2
19142,3,3,2,1,1,3,3,2,3,2,1,2
19143,3,3,2,1,1,3,2,2,2,3,4,2
19144,3,3,2,1,1,3,1,2,4,3,1,1
19145,3,3,2,1,1,3,1,4,4,1,3,4
19146,3,3,2,1,1,3,2,2,3,2,2,1
19147,3,3,4,1,4,3,2,1,1,1,3,4
19148,3,3,4,4,4,3,3,1,3,1,2,1
19149,3,2,4,4,4,3,4,4,1,4,4,2
19150,3,2,4,4,4,3,1,2,1,2,2,1
19151,3,2,4,4,4,3,3,2,2,2,3,2
19152,3,1,4,4,4,3,2,3,4,3,3,1
19153,3,3,4,4,4,3,1,4,4,1,3,4
19154,3,3,4,4,4,3,2,1,2,2,1,2
19155,3,3,4,4,4,1,3,1,3,1,2,1
19156,3,3,4,4,4,1,2,2,4,1,3,1
19157,3,3,4,4,4,1,4,2,1,4,3,2
19158,3,3,4,3,4,1,1,1,1,4,4,1
19159,3,3,3,4,4,3,1,3,2,1,4,2
19160,3,3,3,4,4,3,1,3,2,3,4,2
19161,4,3,2,1,1,3,1,1,4,2,2,3
19162,4,3,2,4,1,3,2,3,4,2,2,3
19163,3,3,2,4,4,3,4,3,4,2,4,2
19164,4,3,2,4,4,3,4,4,3,4,3,2
19165,3,3,2,1,4,3,1,3,2,3,2,2
19166,3,3,2,1,4,4,1,2,4,1,1,4
19167,3,3,2,1,4,3,2,4,3,2,3,3
19168,3,3,2,4,4,3,1,4,2,1,1,3
19169,4,3,1,1,1,3,2,2,4,3,3,4
19170,4,2,1,1,1,3,4,1,4,1,2,4
19171,4,2,1,1,1,4,4,2,4,2,2,4
19172,4,2,1,1,1,4,1,3,3,4,1,3
19173,4,2,1,1,1,4,2,4,4,2,3,2
19174,4,3,2,1,1,4,3,1,2,4,3,3
19175,3,1,3,1,4,3,2,4,4,2,4,4
19176,3,1,2,1,4,3,2,3,4,3,2,3
19177,3,1,1,3,3,3,1,2,4,3,4,2
19178,3,1,1,3,3,3,1,2,1,3,1,2
19179,3,1,1,3,4,3,1,4,2,3,4,4
19180,3,1,1,3,3,3,4,2,4,3,4,1
19181,3,1,1,3,3,3,3,3,4,2,1,1
19182,3,1,1,3,3,3,1,4,2,3,2,3
19183,3,1,1,3,3,3,3,1,3,1,1,4
19184,3,1,1,3,3,3,3,4,2,4,3,3
19185,3,1,1,3,3,3,4,4,2,2,1,2
19186,3,1,1,3,3,3,2,3,2,2,1,1
19187,3,1,1,3,3,3,2,3,1,4,2,2
19188,3,1,1,3,3,3,1,1,4,4,1,1
19189,3,1,1,3,3,3,1,2,4,4,4,3
19190,3,1,1,3,3,3,1,4,3,2,4,3
19191,4,1,1,3,3,3,1,1,4,1,1,4
19192,4,1,1,3,3,3,2,4,2,1,4,1
19193,4,1,1,3,3,3,4,2,1,1,4,3
19194,4,1,1,3,3,3,3,2,1,2,4,1
19195,4,1,1,3,3,3,2,1,3,4,4,1
19196,4,1,1,3,3,3,2,3,1,2,2,1
19197,4,1,1,3,3,3,2,3,1,3,1,3
19198,4,1,1,3,3,3,2,4,3,1,4,2
19199,4,1,1,3,3,3,3,2,2,2,1,1
19200,4,1,1,3,3,3,2,2,4,4,2,4
19201,4,1,1,3,3,3,4,1,3,1,1,2
19202,4,1,1,3,3,3,2,3,2,4,1,2
19203,4,1,1,3,3,3,3,3,2,1,3,2
19204,4,1,1,3,3,3,1,1,3,2,3,1
19205,4,1,1,3,3,3,2,3,3,2,4,2
19206,4,1,1,3,3,3,1,2,1,3,2,4
19207,4,1,1,3,3,3,3,3,1,1,2,2
19208,4,1,1,3,3,3,2,2,1,3,2,1
19209,4,1,1,3,3,3,3,3,4,1,3,4
19210,4,1,1,3,3,3,3,4,4,3,2,1
19211,4,1,1,3,3,3,4,1,4,2,3,3
19212,4,1,1,3,3,3,4,4,4,2,3,4
19213,4,1,1,3,3,3,1,2,3,3,2,2
19214,4,1,1,3,3,3,3,3,2,1,3,1
19215,4,1,1,3,3,3,3,4,3,4,1,2
19216,4,1,1,3,3,3,4,4,2,4,2,4
19217,4,1,1,3,3,3,2,2,3,4,1,2
19218,4,1,1,3,3,3,1,3,2,3,2,2
19219,4,1,1,3,3,3,1,2,4,2,2,2
19220,4,1,1,3,3,3,1,1,1,1,2,4
19221,4,1,1,3,3,3,3,1,3,2,4,1
19222,4,1,1,3,3,3,1,2,2,4,3,3
19223,4,1,1,3,3,3,1,4,4,3,2,4
19224,4,1,1,3,3,3,3,2,3,3,3,4
19225,4,1,1,3,3,3,1,3,3,2,3,3
19226,4,1,1,3,3,3,1,2,4,2,4,1
19227,4,1,1,3,3,3,2,2,4,2,2,2
19228,4,1,1,3,3,3,2,1,1,2,4,4
19229,4,1,1,3,3,3,3,1,3,4,1,4
19230,4,1,1,3,3,3,2,4,3,4,3,1
19231,4,1,1,3,3,3,2,2,3,1,4,4
19232,4,1,1,3,3,3,1,3,1,2,2,4
19233,4,1,1,3,3,3,3,2,1,4,2,4
19234,4,1,1,3,3,3,4,4,3,1,1,3
19235,4,1,1,3,3,3,2,2,4,4,2,1
19236,4,1,1,3,3,3,2,1,4,4,3,3
19237,4,1,1,3,3,3,2,3,1,3,3,3
19238,4,1,1,3,3,3,2,3,1,2,1,3
19239,4,1,1,3,3,3,3,1,2,2,2,3
19240,4,1,1,3,3,3,3,2,2,2,3,4
19241,4,1,1,3,3,3,2,3,4,4,2,3
19242,4,1,1,3,3,3,2,4,3,1,4,1
19243,4,1,1,3,3,3,2,3,2,1,4,2
19244,4,1,1,3,3,3,1,1,3,4,2,2
19245,4,1,1,3,3,3,1,4,1,1,2,3
19246,4,1,1,3,3,3,1,2,4,1,4,3
19247,4,1,1,3,3,3,3,3,2,1,3,4
19248,4,1,1,3,3,3,2,3,3,2,1,3
19249,4,1,1,3,3,3,4,4,1,3,4,2
19250,4,1,1,3,3,3,3,1,1,3,2,1
19251,4,1,1,3,3,3,4,4,3,3,4,2
19252,4,1,1,3,3,3,4,1,1,4,4,4
19253,4,1,1,3,3,3,2,3,1,4,2,3
19254,4,1,1,3,3,3,1,4,3,4,4,3
19255,4,1,1,3,3,3,3,2,1,2,3,3
19256,4,1,1,3,3,3,4,1,2,3,2,1
19257,4,1,1,3,3,3,4,3,4,2,2,3
19258,4,1,1,3,3,3,4,4,1,3,4,1
19259,4,1,1,3,3,3,3,3,3,3,4,1
19260,4,1,1,3,3,3,3,2,2,2,4,1
19261,4,1,1,3,3,3,3,2,1,4,4,1
19262,4,1,1,3,4,3,2,4,1,4,3,4
19263,4,1,1,3,4,3,2,1,3,1,4,2
19264,4,1,1,3,4,3,3,3,1,4,4,4
19265,4,1,1,3,3,3,3,4,3,1,1,2
19266,3,1,3,3,3,3,2,3,3,4,3,4
19267,3,1,3,1,3,3,4,4,3,1,1,2
19268,3,1,3,1,4,3,3,4,2,3,4,4
19269,3,1,3,1,3,3,3,2,2,4,4,4
19270,3,1,3,1,3,3,3,1,4,4,3,2
19271,3,1,3,3,3,3,3,2,3,2,2,3
19272,3,1,2,3,3,3,1,3,2,2,4,4
19273,4,1,2,3,3,3,1,1,4,4,4,3
19274,4,1,2,3,3,3,4,1,3,1,1,4
19275,4,1,2,3,3,3,3,4,1,3,1,2
19276,3,3,3,1,4,2,2,2,3,1,1,4
19277,3,3,3,1,4,4,3,3,2,3,3,1
19278,3,3,3,1,4,4,3,3,1,2,2,2
19279,3,1,3,1,4,4,2,4,3,4,2,4
19280,3,1,3,1,4,4,2,1,3,2,2,3
19281,3,1,3,1,1,4,4,1,4,3,3,3
19282,3,1,3,1,1,4,2,2,1,1,4,2
19283,3,1,3,1,1,4,3,1,3,1,3,4
19284,2,1,3,1,4,3,3,2,3,1,1,4
19285,2,1,3,1,4,3,3,3,1,3,2,3
19286,2,1,3,1,4,3,1,4,1,1,4,4
19287,2,1,3,1,4,3,2,3,1,4,3,2
19288,2,1,3,1,3,3,4,3,1,2,2,1
19289,3,1,3,1,3,3,3,2,1,1,2,3
19290,3,1,2,1,3,3,3,1,4,4,3,4
19291,2,1,2,1,3,3,2,4,3,3,1,3
19292,2,1,3,1,3,3,1,2,3,4,2,1
19293,2,1,3,1,3,3,2,3,3,3,2,2
19294,3,1,3,1,3,3,1,2,1,2,4,1
19295,3,1,3,1,3,3,1,2,3,1,3,2
19296,3,1,3,1,1,3,1,1,1,2,4,1
19297,3,1,3,1,1,3,1,2,4,2,4,3
19298,3,1,2,1,1,3,2,1,4,1,3,4
19299,3,1,3,1,1,3,3,3,1,4,4,3
19300,3,1,3,1,1,3,4,4,4,2,1,3
19301,3,1,3,1,1,3,4,3,3,2,4,1
19302,3,1,3,1,1,3,1,1,4,1,4,1
19303,3,1,3,1,1,3,3,2,2,1,4,2
19304,3,1,3,1,1,3,1,3,4,1,1,2
19305,3,1,3,1,1,3,1,2,3,4,1,1
19306,3,1,3,1,1,3,4,4,3,2,2,1
19307,3,1,3,1,1,3,2,3,3,4,1,2
19308,3,1,3,1,1,3,2,2,2,1,3,1
19309,3,1,3,1,1,3,3,3,3,4,2,4
19310,4,1,3,1,1,4,1,2,2,2,2,1
19311,4,1,3,1,1,4,4,3,4,3,1,3
19312,3,1,3,1,4,2,4,2,3,4,2,4
19313,3,1,3,1,4,2,2,2,1,1,4,1
19314,3,1,3,1,4,2,4,4,2,1,3,3
19315,3,1,3,2,4,2,1,2,3,3,3,2
19316,3,1,3,2,4,2,1,1,3,1,4,1
19317,2,1,3,2,4,2,2,2,2,1,3,1
19318,3,1,3,1,4,3,1,2,1,2,1,2
19319,3,1,3,1,4,2,3,3,4,2,4,2
19320,3,1,3,1,4,2,3,4,4,1,4,1
19321,3,1,3,1,4,2,1,4,2,2,1,4
19322,3,1,3,1,4,2,4,1,3,1,2,4
19323,3,1,3,2,4,2,1,2,3,3,1,3
19324,3,1,3,1,4,2,4,2,4,1,2,3
19325,2,1,3,1,4,2,3,4,2,2,2,1
19326,2,1,3,1,4,4,2,1,4,1,3,3
19327,3,1,3,1,4,4,1,2,1,1,4,4
19328,3,1,3,2,4,2,4,2,2,1,3,2
19329,3,1,3,2,4,2,2,3,2,3,3,3
19330,3,1,3,2,4,2,4,2,2,2,4,1
19331,3,1,3,1,4,2,1,3,2,4,4,2
19332,3,1,3,2,4,2,2,2,1,2,2,4
19333,3,1,3,1,4,2,3,4,4,4,3,1
19334,3,1,3,1,4,4,3,4,3,1,3,3
19335,3,1,3,1,4,2,1,4,1,3,2,2
19336,3,1,3,1,4,2,4,2,3,1,3,2
19337,3,3,3,2,4,2,2,3,2,3,2,1
19338,3,3,3,2,4,2,3,1,1,3,3,3
19339,3,3,3,1,4,2,3,4,4,4,3,2
19340,3,3,3,2,4,2,4,2,2,2,3,3
19341,3,3,3,2,4,2,2,2,1,3,3,3
19342,3,3,3,2,4,2,2,4,4,2,4,4
19343,3,3,3,2,4,2,4,1,2,4,2,4
19344,3,3,3,2,4,2,1,4,2,2,1,4
19345,3,3,3,1,4,2,2,1,3,4,2,2
19346,3,3,3,1,4,2,1,1,4,3,2,3
19347,3,3,3,1,4,2,3,4,4,3,3,4
19348,3,1,3,1,4,2,2,4,3,2,3,4
19349,3,1,3,1,4,2,1,1,1,1,2,4
19350,3,1,3,1,4,2,4,3,1,2,2,4
19351,3,1,3,1,4,2,2,1,2,1,3,2
19352,3,1,3,1,4,2,3,3,4,1,3,1
19353,3,1,3,1,4,2,4,2,4,1,2,2
19354,3,1,3,1,4,2,3,3,4,4,1,1
19355,3,1,3,1,4,2,2,4,4,2,2,1
19356,3,1,3,1,4,2,4,1,3,2,4,4
19357,3,1,3,1,4,2,2,1,3,1,3,2
19358,3,1,3,1,4,2,2,1,1,2,2,4
19359,3,1,3,1,4,2,3,2,1,2,3,4
19360,3,1,3,1,4,2,4,1,1,2,1,2
19361,3,1,3,1,4,2,3,2,2,4,4,1
19362,3,1,3,1,4,2,3,4,2,3,4,1
19363,3,1,3,1,4,2,3,3,3,4,2,2
19364,3,1,3,1,4,2,2,2,1,2,4,1
19365,3,1,3,1,4,2,2,2,4,1,1,3
19366,3,1,3,1,4,2,4,2,3,4,3,4
19367,3,3,3,1,4,2,2,2,2,1,1,3
19368,3,1,3,2,4,2,4,2,2,3,3,1
19369,3,1,3,1,4,2,4,4,4,3,2,3
19370,3,1,3,1,4,2,3,3,2,4,1,4
19371,3,1,3,1,4,2,1,4,3,4,2,1
19372,3,1,3,2,4,2,1,3,2,1,4,1
19373,3,1,3,2,4,2,1,2,1,3,2,3
19374,3,1,3,2,4,2,1,2,2,1,2,2
19375,3,1,3,2,4,2,1,1,4,4,4,3
19376,3,1,3,2,4,2,1,1,1,2,1,4
19377,3,1,3,2,4,2,2,3,2,3,1,1
19378,3,1,3,2,4,2,1,1,3,1,3,3
19379,3,1,3,2,4,2,2,4,3,2,3,1
19380,3,1,3,2,4,2,3,1,4,4,2,2
19381,3,1,2,2,4,2,2,3,4,1,2,4
19382,2,1,3,2,4,2,2,1,3,1,3,2
19383,3,1,3,2,4,2,4,2,4,2,4,1
19384,1,3,3,2,2,1,4,1,4,4,3,4
19385,2,4,3,2,2,1,1,2,4,4,2,2
19386,2,4,3,2,2,1,3,1,2,1,1,3
19387,2,4,3,2,2,4,3,3,4,1,4,4
19388,2,4,3,2,4,4,2,2,4,3,1,3
19389,2,4,3,2,4,4,1,4,1,2,1,4
19390,2,4,3,2,2,4,3,3,4,2,3,2
19391,2,4,3,2,2,4,4,1,2,1,4,4
19392,2,4,3,2,1,1,2,4,2,4,2,2
19393,2,4,3,2,2,4,3,2,3,4,2,3
19394,2,4,3,2,2,4,2,4,2,4,4,1
19395,2,4,3,2,2,4,1,1,2,1,4,1
19396,2,4,3,2,2,4,3,2,3,2,1,1
19397,2,4,3,2,2,4,2,1,1,2,2,1
19398,2,4,3,2,2,4,2,2,1,3,2,4
19399,2,4,3,2,2,4,3,2,4,2,3,2
19400,2,4,3,2,2,4,2,2,1,2,4,1
19401,2,4,3,2,4,4,1,2,1,2,1,1
19402,2,4,3,2,4,4,4,2,3,1,2,1
19403,2,4,3,2,4,4,3,2,4,1,3,4
19404,2,4,3,2,2,4,4,3,2,1,4,2
19405,2,4,3,2,2,4,4,4,2,1,1,2
19406,2,4,3,2,2,2,4,4,4,4,4,2
19407,2,4,3,2,2,2,2,1,3,2,2,1
19408,2,4,3,2,4,2,4,2,4,2,1,2
19409,3,3,3,3,4,2,1,2,4,3,4,4
19410,3,3,3,1,4,2,3,3,2,4,2,1
19411,3,3,3,1,4,3,3,4,1,3,3,3
19412,3,3,3,1,4,3,3,1,2,2,1,2
19413,3,3,4,1,4,3,3,3,1,4,2,3
19414,3,3,4,1,4,4,2,4,4,4,2,2
19415,3,3,4,1,4,4,2,4,4,4,2,4
19416,3,3,4,1,4,2,3,1,3,4,4,4
19417,3,3,4,1,4,3,1,3,4,1,1,4
19418,3,3,4,1,4,3,1,1,2,2,1,4
19419,3,3,4,1,4,3,2,3,3,2,2,2
19420,3,3,4,1,4,4,2,1,1,2,4,4
19421,3,3,4,1,4,4,2,2,3,1,2,4
19422,3,3,4,1,4,3,4,3,1,4,1,1
19423,3,3,4,1,4,1,2,4,2,3,4,1
19424,3,3,4,1,4,1,4,1,3,1,4,2
19425,3,3,4,1,4,1,4,3,4,4,3,3
19426,3,3,4,1,4,2,4,2,2,1,1,2
19427,3,3,4,1,4,2,4,1,2,2,1,4
19428,3,3,4,1,4,2,3,3,2,1,1,1
19429,3,3,4,1,4,3,3,4,2,2,2,1
19430,3,3,4,1,4,4,4,1,3,3,1,3
19431,3,3,4,1,4,4,1,1,3,4,1,1
19432,3,3,4,1,4,4,3,2,4,1,2,3
19433,3,3,4,1,4,4,2,2,3,3,1,4
19434,3,3,4,1,4,4,3,2,2,4,2,1
19435,3,3,4,1,4,4,2,4,4,4,1,2
19436,3,3,4,1,4,4,2,3,3,4,1,2
19437,3,3,4,1,4,4,1,3,3,2,2,2
19438,3,3,4,1,4,4,1,2,3,4,4,1
19439,3,3,4,1,4,4,3,3,1,2,1,1
19440,3,3,4,1,4,4,3,2,1,1,4,2
19441,3,3,4,1,4,4,3,1,2,4,3,1
19442,3,3,4,1,4,4,4,2,1,4,1,4
19443,3,3,4,1,4,2,1,2,4,3,4,1
19444,3,3,4,1,4,2,4,2,3,1,2,1
19445,3,3,4,1,4,2,2,1,3,4,3,2
19446,3,3,4,1,4,4,3,2,1,3,4,2
19447,3,3,4,1,4,4,3,3,3,1,1,4
19448,3,3,4,1,4,4,3,3,1,1,4,3
19449,3,3,4,1,4,2,4,2,1,1,2,3
19450,3,3,4,1,4,2,3,2,1,4,2,3
19451,3,3,4,1,4,4,3,3,4,1,3,4
19452,3,3,4,1,4,2,1,3,1,1,3,2
19453,3,3,4,1,4,4,4,1,4,4,1,3
19454,3,3,4,1,4,4,2,4,4,1,4,3
19455,3,3,4,1,4,4,3,3,3,4,2,1
19456,3,3,4,1,4,4,4,1,2,2,3,3
19457,3,3,4,1,4,4,1,2,1,1,3,1
19458,3,3,4,1,4,4,1,3,2,3,3,1
19459,3,3,4,1,4,4,2,2,4,1,1,4
19460,3,3,4,1,4,2,3,3,2,1,3,3
19461,3,3,4,1,4,2,3,4,4,1,2,1
19462,3,3,4,1,4,2,2,3,2,1,3,3
19463,3,3,4,1,4,2,2,1,3,1,2,3
19464,3,3,4,1,4,2,1,3,3,1,3,4
19465,3,3,4,1,4,2,3,2,2,4,3,3
19466,3,3,4,1,4,2,3,4,4,3,1,4
19467,3,3,4,1,4,2,1,4,1,2,2,1
19468,3,3,4,1,4,1,3,4,3,2,4,4
19469,3,3,4,1,4,1,1,1,4,3,4,4
19470,3,3,4,1,4,1,3,1,1,3,1,1
