,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33940,22,28,32,23
33941,22,28,38,37
33942,22,28,47,22
33943,22,28,16,25
33944,22,28,39,20
33945,22,28,23,25
33946,22,28,41,30
33947,22,28,47,24
33948,22,28,27,26
33949,22,28,42,26
33950,22,28,30,17
33951,22,28,45,42
33952,22,28,27,26
33953,22,28,40,48
33954,22,28,12,36
33955,22,28,28,20
33956,22,28,12,48
33957,22,28,47,34
33958,22,28,43,34
33959,22,28,26,29
33960,22,28,45,22
33961,22,28,12,44
33962,22,28,24,26
33963,22,28,22,10
33964,22,28,22,36
33965,22,28,47,27
33966,22,28,44,12
33967,22,28,30,28
33968,22,28,26,25
33969,22,28,13,38
33970,22,28,29,45
33971,22,28,20,48
33972,22,28,26,48
33973,22,28,33,33
33974,22,28,19,17
33975,22,28,48,20
33976,22,28,18,14
33977,22,28,23,46
33978,22,28,23,42
33979,22,28,43,26
33980,22,28,18,19
33981,22,28,15,22
33982,22,28,38,27
33983,22,28,35,30
33984,22,28,47,24
33985,22,28,30,32
33986,22,28,19,33
33987,22,28,41,16
33988,22,28,49,33
33989,22,28,42,13
33990,22,28,44,36
33991,22,28,22,49
33992,22,28,15,26
33993,22,28,19,48
33994,22,28,17,19
33995,22,28,10,34
33996,22,28,41,16
33997,22,28,26,15
33998,22,28,24,29
33999,22,28,37,16
34000,22,28,11,39
34001,22,28,46,21
34002,22,28,28,33
34003,22,28,34,32
34004,22,28,24,29
34005,22,28,16,22
34006,22,28,35,15
34007,22,28,38,43
34008,22,28,20,41
34009,22,28,41,30
34010,22,28,40,11
34011,22,28,14,21
34012,22,28,27,14
34013,22,28,31,46
34014,22,28,12,19
34015,22,28,22,30
34016,22,28,47,47
34017,22,28,14,47
34018,22,28,21,14
34019,22,28,37,26
34020,22,28,10,14
34021,22,28,30,49
34022,22,28,41,47
34023,22,28,36,16
34024,22,28,13,47
34025,22,28,19,45
34026,22,28,47,31
34027,22,28,45,40
34028,22,28,14,45
34029,22,28,33,15
34030,22,28,14,43
34031,22,28,24,40
34032,22,28,28,25
34033,22,28,41,47
34034,22,28,43,33
34035,22,28,31,27
34036,22,28,29,24
34037,22,28,11,12
34038,22,28,49,16
34039,22,28,39,49
34040,22,28,46,20
34041,22,28,12,40
34042,22,28,21,14
34043,22,28,20,27
34044,22,28,10,32
34045,22,28,44,22
34046,22,28,16,18
34047,22,28,38,45
34048,22,28,40,28
34049,22,28,33,41
34050,22,28,16,36
34051,22,28,33,40
34052,22,28,22,28
34053,22,28,19,12
34054,22,28,22,29
34055,22,28,11,10
34056,22,28,31,17
34057,22,28,19,15
34058,22,28,13,14
34059,22,28,35,40
34060,22,28,46,30
34061,22,28,25,34
34062,22,28,17,12
34063,22,28,25,45
34064,22,28,27,42
34065,22,28,27,30
34066,22,28,47,44
34067,22,28,26,31
34068,22,28,30,20
34069,22,28,26,19
34070,22,28,46,10
34071,22,28,18,34
34072,22,28,42,30
34073,22,28,31,11
34074,22,28,10,10
34075,22,28,20,36
34076,22,28,26,19
34077,22,28,25,14
34078,22,28,41,36
34079,22,28,33,44
34080,22,28,42,23
34081,22,28,30,46
34082,22,28,36,15
34083,22,28,16,24
34084,22,28,46,12
34085,22,28,30,45
34086,22,28,24,37
34087,22,28,26,38
34088,22,28,36,44
34089,22,28,31,31
34090,22,28,31,43
34091,22,28,15,43
34092,22,28,34,41
34093,22,28,46,17
34094,22,28,27,40
34095,22,28,14,49
34096,22,28,39,14
34097,22,28,16,33
34098,22,28,40,44
34099,22,28,40,14
34100,22,28,46,21
34101,22,28,23,22
34102,22,28,37,32
34103,22,28,47,18
34104,22,28,35,35
34105,22,28,23,18
34106,22,28,49,23
34107,22,28,19,47
34108,22,28,10,46
34109,22,28,38,43
34110,22,28,42,13
34111,22,28,18,21
34112,22,28,19,39
34113,22,28,29,26
34114,22,28,28,33
34115,22,28,10,40
34116,22,28,36,33
34117,22,28,28,27
34118,22,28,48,19
34119,22,28,34,49
34120,22,28,48,18
34121,22,28,38,16
34122,22,28,14,34
34123,22,28,17,16
34124,22,28,30,40
34125,22,28,29,49
34126,22,28,15,43
34127,22,28,29,25
34128,22,28,13,33
34129,22,28,30,28
34130,22,28,46,26
34131,22,28,41,48
34132,22,28,48,40
34133,22,28,12,47
34134,22,28,26,20
34135,22,28,13,20
34136,22,28,26,12
34137,22,28,29,40
34138,22,28,40,41
34139,22,28,27,21
34140,22,28,26,36
34141,22,28,24,23
34142,22,28,13,30
34143,22,28,34,15
34144,22,28,39,15
34145,22,28,11,39
34146,22,28,35,31
34147,22,28,48,10
34148,22,28,24,22
34149,22,28,29,47
34150,22,28,24,14
34151,22,28,32,36
34152,22,28,10,29
34153,22,28,23,22
34154,22,28,15,41
34155,22,28,41,47
34156,22,28,13,32
34157,22,28,22,24
34158,22,28,18,31
34159,22,28,34,23
34160,22,28,34,32
34161,22,28,45,28
34162,22,28,43,15
34163,22,28,14,32
34164,22,28,46,42
34165,22,28,36,18
34166,22,28,10,24
34167,22,28,14,39
34168,22,28,33,30
34169,22,28,19,41
34170,22,28,36,38
34171,22,28,41,18
34172,22,28,32,45
34173,22,28,11,49
34174,22,28,48,13
34175,22,28,27,39
34176,22,28,17,31
34177,22,28,24,39
34178,22,28,46,44
34179,22,28,13,16
34180,22,28,14,34
34181,22,28,17,38
34182,22,28,22,36
34183,22,28,48,43
34184,22,28,16,39
34185,22,28,10,32
34186,22,28,40,10
34187,22,28,13,10
34188,22,28,41,22
34189,22,28,39,42
34190,22,28,29,14
34191,22,28,31,11
34192,22,28,11,37
34193,22,28,36,44
34194,22,28,34,45
34195,22,28,17,11
34196,22,28,32,45
34197,22,28,20,34
34198,22,28,23,49
34199,22,28,10,17
34200,22,28,44,46
34201,22,28,41,24
34202,22,28,23,48
34203,22,28,32,48
34204,22,28,22,38
34205,22,28,26,46
34206,22,28,24,42
34207,22,28,29,29
34208,22,28,38,12
34209,22,28,25,19
34210,22,28,16,20
34211,22,28,35,46
34212,22,28,30,12
34213,22,28,19,39
34214,22,28,17,14
34215,22,28,29,22
34216,22,28,34,17
34217,22,28,15,43
34218,22,28,17,45
34219,22,28,45,14
34220,22,28,35,49
34221,22,28,18,36
34222,22,28,16,30
34223,22,28,49,10
34224,22,28,20,37
34225,22,28,43,29
34226,22,28,18,31
34227,22,28,40,36
34228,22,28,11,27
34229,22,28,23,42
34230,22,28,45,36
34231,22,28,48,43
34232,22,28,44,31
34233,22,28,48,31
34234,22,28,47,14
34235,22,28,10,34
34236,22,28,45,16
34237,22,28,33,11
34238,22,28,39,47
34239,22,28,17,20
34240,22,28,40,21
34241,22,28,33,30
34242,22,28,33,10
34243,22,28,23,43
34244,22,28,44,46
34245,22,28,32,14
34246,22,28,29,13
34247,22,28,41,39
34248,22,28,49,37
34249,22,28,42,10
34250,22,28,28,23
34251,22,28,21,39
34252,22,28,35,47
34253,22,28,41,37
34254,22,28,15,45
34255,22,28,49,42
34256,22,28,21,41
34257,22,28,37,29
34258,22,28,24,38
34259,22,28,45,27
34260,22,28,10,30
34261,22,28,28,36
34262,22,28,36,10
34263,22,28,17,41
34264,22,28,27,27
34265,22,28,31,34
34266,22,28,37,28
34267,22,28,30,40
34268,22,28,29,23
34269,22,28,18,32
34270,22,28,43,17
34271,22,28,32,49
34272,22,28,40,40
34273,22,28,18,20
34274,22,28,16,35
34275,22,28,15,18
34276,22,28,24,34
34277,22,28,31,20
34278,22,28,45,47
34279,22,28,15,18
34280,22,28,12,47
34281,22,28,15,45
34282,22,28,13,30
34283,22,28,17,49
34284,22,28,29,37
34285,22,28,43,43
34286,22,28,26,44
34287,22,28,20,41
34288,22,28,16,29
34289,22,28,24,12
34290,22,28,35,37
34291,22,28,31,24
34292,22,28,44,18
34293,22,28,40,14
34294,22,28,39,35
34295,22,28,45,25
34296,22,28,23,25
34297,22,28,16,23
34298,22,28,19,40
34299,22,28,40,19
34300,22,28,30,33
34301,22,28,39,28
34302,22,28,32,16
34303,22,28,28,36
34304,22,28,37,29
34305,22,28,46,41
34306,22,28,29,12
34307,22,28,47,30
34308,22,28,48,30
34309,22,28,18,27
34310,22,28,14,13
34311,22,28,44,37
34312,22,28,14,47
34313,22,28,10,32
34314,22,28,40,18
34315,22,28,25,14
34316,22,28,39,33
34317,22,28,29,35
34318,22,28,36,20
34319,22,28,40,13
34320,22,28,17,38
34321,22,28,19,15
34322,22,28,24,41
34323,22,28,43,20
34324,22,28,40,14
34325,22,28,42,27
34326,22,28,24,39
34327,22,28,12,38
34328,22,28,44,25
34329,22,28,25,41
34330,22,28,10,23
34331,22,28,38,44
34332,22,28,10,13
34333,22,28,27,17
34334,22,28,42,23
34335,22,28,34,42
34336,22,28,13,48
34337,22,28,36,10
34338,22,28,43,17
34339,22,28,23,16
34340,22,28,47,22
34341,22,28,28,20
34342,22,28,22,22
34343,22,28,16,26
34344,22,28,28,47
34345,22,28,28,25
34346,22,28,38,45
34347,22,28,22,32
34348,22,28,25,46
34349,22,28,30,24
34350,22,28,14,36
34351,22,28,33,22
34352,22,28,32,17
34353,22,28,49,36
34354,22,28,36,17
34355,22,28,29,11
34356,22,28,36,34
34357,22,28,26,21
34358,22,28,29,36
34359,22,28,48,37
34360,22,28,35,39
34361,22,28,36,23
34362,22,28,10,36
34363,22,28,48,38
34364,22,28,14,11
34365,22,28,18,11
34366,22,28,46,20
34367,22,28,28,32
34368,22,28,35,11
34369,22,28,44,36
34370,22,28,22,16
34371,22,28,22,14
34372,22,28,20,46
34373,22,28,49,11
34374,22,28,23,46
34375,22,28,28,25
34376,22,28,39,15
34377,22,28,49,26
34378,22,28,13,25
34379,22,28,19,26
34380,22,28,44,26
34381,22,28,38,23
34382,22,28,21,32
34383,22,28,23,15
34384,22,28,23,17
34385,22,28,25,48
34386,22,28,42,19
34387,22,28,25,36
34388,22,28,36,39
34389,22,28,37,41
34390,22,28,48,42
34391,22,28,20,30
34392,22,28,29,28
34393,22,28,34,14
34394,22,28,17,28
34395,22,28,38,30
34396,22,28,13,39
34397,22,28,34,22
34398,22,28,32,39
34399,22,28,48,21
34400,22,28,32,44
34401,22,28,44,22
34402,22,28,33,10
34403,22,28,17,14
34404,22,28,16,39
34405,22,28,37,12
34406,22,28,34,49
34407,22,28,12,33
34408,22,28,22,39
34409,22,28,40,36
34410,22,28,40,25
34411,22,28,16,45
34412,22,28,21,29
34413,22,28,40,49
34414,22,28,10,48
34415,22,28,30,46
34416,22,28,36,21
34417,22,28,19,30
34418,22,28,47,11
34419,22,28,10,41
34420,22,28,20,38
34421,22,28,18,20
34422,22,28,26,27
34423,22,28,46,38
34424,22,28,19,14
34425,22,28,23,26
34426,22,28,15,37
34427,22,28,41,15
34428,22,28,25,16
34429,22,28,31,41
34430,22,28,27,27
34431,22,28,15,24
34432,22,28,17,37
34433,22,28,25,49
34434,22,28,37,27
34435,22,28,47,45
34436,22,28,14,12
34437,22,28,10,20
34438,22,28,10,41
34439,22,28,32,49
34440,22,28,26,36
34441,22,28,44,45
34442,22,28,20,11
34443,22,28,18,11
34444,22,28,31,45
34445,22,28,27,19
34446,22,28,28,30
34447,22,28,14,48
34448,22,28,34,32
34449,22,28,21,19
34450,22,28,20,25
34451,22,28,42,48
34452,22,28,26,17
34453,22,28,16,25
34454,22,28,38,29
34455,22,28,27,45
34456,22,28,20,25
34457,22,28,18,32
34458,22,28,35,41
34459,22,28,19,16
34460,22,28,12,28
34461,22,28,19,18
34462,22,28,25,34
34463,22,28,41,22
34464,22,28,45,41
34465,22,28,18,34
34466,22,28,10,35
34467,22,28,41,31
34468,22,28,19,47
34469,22,28,15,38
34470,22,28,49,39
34471,22,28,48,10
34472,22,28,19,24
34473,22,28,24,25
34474,22,28,15,42
34475,22,28,28,43
34476,22,28,47,38
34477,22,28,17,44
34478,22,28,21,27
34479,22,28,17,22
34480,22,28,33,25
34481,22,28,32,10
34482,22,28,31,26
34483,22,28,43,28
34484,22,28,21,47
34485,22,28,46,24
34486,22,28,15,43
34487,22,28,24,45
34488,22,28,32,48
34489,22,28,21,41
34490,22,28,37,17
34491,22,28,27,14
34492,22,28,21,27
34493,22,28,18,21
34494,22,28,33,28
34495,22,28,10,32
34496,22,28,37,49
34497,22,28,49,25
34498,22,28,45,11
34499,22,28,40,47
34500,22,28,14,34
34501,22,28,28,29
34502,22,28,41,35
34503,22,28,39,25
34504,22,28,30,12
34505,22,28,26,18
34506,22,28,34,25
34507,22,28,41,17
34508,22,28,49,38
34509,22,28,32,45
34510,22,28,10,16
34511,22,28,45,47
34512,22,28,34,21
34513,22,28,35,45
34514,22,28,28,21
34515,22,28,20,31
34516,22,28,43,39
34517,22,28,24,36
34518,22,28,32,49
34519,22,28,19,42
34520,22,28,44,45
34521,22,28,16,36
34522,22,28,35,35
34523,22,28,20,19
34524,22,28,17,28
34525,22,28,40,40
34526,22,28,44,14
34527,22,28,23,26
34528,22,28,28,29
34529,22,28,25,15
34530,22,28,38,26
34531,22,28,12,40
34532,22,28,18,16
34533,22,28,48,39
34534,22,28,20,26
34535,22,28,12,34
34536,22,28,31,18
34537,22,28,12,10
34538,22,28,16,48
34539,22,28,46,31
34540,22,28,35,18
34541,22,28,33,25
34542,22,28,15,19
34543,22,28,19,19
34544,22,28,30,46
34545,22,28,17,45
34546,22,28,47,30
34547,22,28,49,44
34548,22,28,29,14
34549,22,28,20,17
34550,22,28,43,48
34551,22,28,45,24
34552,22,28,33,17
34553,22,28,11,32
34554,22,28,22,20
34555,22,28,32,15
34556,22,28,49,48
34557,22,28,14,36
34558,22,28,46,43
34559,22,28,17,14
34560,22,28,10,11
34561,22,28,34,22
34562,22,28,15,36
34563,22,28,45,42
34564,22,28,47,29
34565,22,28,17,40
34566,22,28,28,38
34567,22,28,18,33
34568,22,28,10,14
34569,22,28,11,10
34570,22,28,46,37
34571,22,28,19,14
34572,22,28,14,23
34573,22,28,35,17
34574,22,28,11,42
34575,22,28,19,48
34576,22,28,46,40
34577,22,28,40,47
34578,22,28,21,15
34579,22,28,19,43
34580,22,28,39,49
34581,22,28,29,45
34582,22,28,42,24
34583,22,28,14,42
34584,22,28,17,23
34585,22,28,49,28
34586,22,28,40,47
34587,22,28,24,42
34588,22,28,22,47
34589,22,28,47,26
34590,22,28,36,46
34591,22,28,41,12
34592,22,28,39,12
34593,22,28,21,46
34594,22,28,31,31
34595,22,28,16,14
34596,22,28,30,26
34597,22,28,33,39
34598,22,28,39,24
34599,22,28,15,47
34600,22,28,49,23
34601,22,28,15,47
34602,22,28,39,32
34603,22,28,48,28
34604,22,28,34,44
34605,22,28,48,35
34606,22,28,10,49
34607,22,28,27,26
34608,22,28,47,28
34609,22,28,20,40
34610,22,28,33,19
34611,22,28,33,45
34612,22,28,20,29
34613,22,28,13,35
34614,22,28,13,37
34615,22,28,18,16
34616,22,28,47,22
34617,22,28,40,21
34618,22,28,23,34
34619,22,28,35,42
34620,22,28,39,45
34621,22,28,13,42
34622,22,28,22,22
34623,22,28,35,29
34624,22,28,39,47
34625,22,28,34,18
34626,22,28,28,41
34627,22,28,35,18
34628,22,28,27,40
34629,22,28,25,22
34630,22,28,49,27
34631,22,28,48,13
34632,22,28,26,19
34633,22,28,29,46
34634,22,28,20,32
34635,22,28,23,22
34636,22,28,47,34
34637,22,28,23,39
34638,22,28,39,27
34639,22,28,26,18
34640,22,28,27,22
34641,22,28,18,47
34642,22,28,32,45
34643,22,28,41,20
34644,22,28,21,47
34645,22,28,45,36
34646,22,28,44,24
34647,22,28,21,44
34648,22,28,21,24
34649,22,28,20,23
34650,22,28,48,16
34651,22,28,44,40
34652,22,28,47,23
34653,22,28,24,35
34654,22,28,12,46
34655,22,28,38,17
34656,22,28,13,36
34657,22,28,48,15
34658,22,28,12,12
34659,22,28,46,49
34660,22,28,42,33
34661,22,28,38,41
34662,22,28,33,31
34663,22,28,24,18
34664,22,28,15,30
34665,22,28,39,46
34666,22,28,37,10
34667,22,28,38,34
34668,22,28,46,22
34669,22,28,15,49
34670,22,28,33,30
34671,22,28,34,39
34672,22,28,26,38
34673,22,28,36,33
34674,22,28,37,25
34675,22,28,49,24
34676,22,28,35,47
34677,22,28,29,33
34678,22,28,26,16
34679,22,28,41,13
34680,22,28,46,38
34681,22,28,13,32
34682,22,28,12,27
34683,22,28,25,43
34684,22,28,27,20
34685,22,28,36,16
34686,22,28,13,29
34687,22,28,15,31
34688,22,28,37,28
34689,22,28,44,27
34690,22,28,12,40
34691,22,28,16,38
34692,22,28,32,39
34693,22,28,47,46
34694,22,28,41,22
34695,22,28,36,38
34696,22,28,49,10
34697,22,28,21,19
34698,22,28,37,20
34699,22,28,19,32
34700,22,28,14,20
34701,22,28,35,45
34702,22,28,47,35
34703,22,28,35,13
34704,22,28,43,45
34705,22,28,27,18
34706,22,28,24,24
34707,22,28,24,27
34708,22,28,16,46
34709,22,28,39,38
34710,22,28,27,34
34711,22,28,14,41
34712,22,28,28,41
34713,22,28,37,37
34714,22,28,45,27
34715,22,28,21,21
34716,22,28,22,29
34717,22,28,48,16
34718,22,28,17,46
34719,22,28,14,16
34720,22,28,18,27
34721,22,28,38,30
34722,22,28,37,18
34723,22,28,29,29
34724,22,28,40,31
34725,22,28,30,44
34726,22,28,24,13
34727,22,28,32,14
34728,22,28,20,11
34729,22,28,39,34
34730,22,28,17,37
34731,22,28,12,45
34732,22,28,35,49
34733,22,28,20,16
34734,22,28,36,26
34735,22,28,47,12
34736,22,28,46,31
34737,22,28,49,16
34738,22,28,35,39
34739,22,28,21,37
34740,22,28,12,10
34741,22,28,10,23
34742,22,28,34,13
34743,22,28,49,14
34744,22,28,25,10
34745,22,28,31,13
34746,22,28,18,11
34747,22,28,49,18
34748,22,28,17,47
34749,22,28,27,34
34750,22,28,13,28
34751,22,28,48,49
34752,22,28,46,22
34753,22,28,21,40
34754,22,28,47,30
34755,22,28,45,22
34756,22,28,48,29
34757,22,28,33,34
34758,22,28,16,41
34759,22,28,25,22
34760,22,28,37,47
34761,22,28,47,33
34762,22,28,16,10
34763,22,28,20,41
34764,22,28,43,19
34765,22,28,37,43
34766,22,28,42,47
34767,22,28,45,25
34768,22,28,12,36
34769,22,28,16,35
34770,22,28,43,17
34771,22,28,26,22
34772,22,28,27,42
34773,22,28,29,29
34774,22,28,48,35
34775,22,28,46,18
34776,22,28,32,15
34777,22,28,49,16
34778,22,28,24,13
34779,22,28,35,39
34780,22,28,48,45
34781,22,28,29,16
34782,22,28,19,39
34783,22,28,42,44
34784,22,28,11,24
34785,22,28,14,10
34786,22,28,44,42
34787,22,28,33,37
34788,22,28,25,47
34789,22,28,24,19
34790,22,28,34,42
34791,22,28,46,10
34792,22,28,29,32
34793,22,28,16,49
34794,22,28,12,42
34795,22,28,28,21
34796,22,28,17,38
34797,22,28,35,11
34798,22,28,13,36
34799,22,28,45,37
34800,22,28,10,37
34801,22,28,38,24
34802,22,28,24,22
34803,22,28,40,49
34804,22,28,23,41
34805,22,28,32,45
34806,22,28,39,24
34807,22,28,10,11
34808,22,28,42,15
34809,22,28,15,17
34810,22,28,38,13
34811,22,28,13,21
34812,22,28,11,46
34813,22,28,32,23
34814,22,28,28,16
34815,22,28,26,46
34816,22,28,45,15
34817,22,28,30,21
34818,22,28,17,27
34819,22,28,24,26
34820,22,28,36,11
34821,22,28,38,47
34822,22,28,13,19
34823,22,28,21,10
34824,22,28,39,21
34825,22,28,49,21
34826,22,28,23,28
34827,22,28,21,23
34828,22,28,31,41
34829,22,28,48,43
34830,22,28,30,31
34831,22,28,12,37
34832,22,28,32,11
34833,22,28,49,21
34834,22,28,46,45
34835,22,28,47,41
34836,22,28,16,20
34837,22,28,22,39
34838,22,28,40,38
34839,22,28,41,23
34840,22,28,24,47
34841,22,28,37,11
34842,22,28,36,25
34843,22,28,18,49
34844,22,28,36,14
34845,22,28,41,29
34846,22,28,22,14
34847,22,28,34,13
34848,22,28,36,16
34849,22,28,11,41
34850,22,28,38,30
34851,22,28,46,24
34852,22,28,29,47
34853,22,28,27,43
34854,22,28,11,10
34855,22,28,34,36
34856,22,28,47,37
34857,22,28,37,31
34858,22,28,38,29
34859,22,28,22,31
34860,22,28,19,14
34861,22,28,23,18
34862,22,28,26,27
34863,22,28,13,23
34864,22,28,27,15
34865,22,28,41,41
34866,22,28,43,38
34867,22,28,49,41
34868,22,28,16,14
34869,22,28,49,38
34870,22,28,43,33
34871,22,28,35,34
34872,22,28,24,19
34873,22,28,16,31
34874,22,28,12,35
34875,22,28,46,46
34876,22,28,13,23
34877,22,28,40,31
34878,22,28,32,23
34879,22,28,44,45
34880,22,28,22,48
34881,22,28,28,49
34882,22,28,40,41
34883,22,28,37,21
34884,22,28,35,33
34885,22,28,22,48
34886,22,28,25,26
34887,22,28,15,35
34888,22,28,47,22
34889,22,28,43,33
34890,22,28,25,36
34891,22,28,46,10
34892,22,28,47,21
34893,22,28,44,38
34894,22,28,11,30
34895,22,28,48,12
34896,22,28,30,43
34897,22,28,19,13
34898,22,28,23,49
34899,22,28,45,42
34900,22,28,40,30
34901,22,28,11,41
34902,22,28,28,47
34903,22,28,46,20
34904,22,28,29,37
34905,22,28,17,24
34906,22,28,37,29
34907,22,28,14,23
34908,22,28,18,49
34909,22,28,37,35
34910,22,28,46,29
34911,22,28,47,49
34912,22,28,12,37
34913,22,28,12,34
34914,22,28,13,35
34915,22,28,41,45
34916,22,28,42,45
34917,22,28,48,22
34918,22,28,22,13
34919,22,28,13,32
34920,22,28,23,26
34921,22,28,20,39
34922,22,28,11,42
34923,22,28,19,33
34924,22,28,40,30
34925,22,28,17,49
34926,22,28,11,37
34927,22,28,40,48
34928,22,28,41,33
34929,22,28,47,42
34930,22,28,13,17
34931,22,28,12,18
34932,22,28,44,48
34933,22,28,47,23
34934,22,28,30,42
34935,22,28,36,42
34936,22,28,28,41
34937,22,28,49,37
34938,22,28,29,40
34939,22,28,49,49
34940,22,28,44,46
34941,22,28,21,26
34942,22,28,29,31
34943,22,28,41,40
34944,22,28,38,49
34945,22,28,46,39
34946,22,28,40,23
34947,22,28,37,44
34948,22,28,22,17
34949,22,28,34,12
34950,22,28,43,46
34951,22,28,14,21
34952,22,28,19,40
34953,22,28,44,48
34954,22,28,19,37
34955,22,28,41,45
34956,22,28,23,32
34957,22,28,34,20
34958,22,28,43,12
34959,22,28,14,11
34960,22,28,35,41
34961,22,28,14,34
34962,22,28,43,47
34963,22,28,35,19
34964,22,28,20,30
34965,22,28,28,25
34966,22,28,16,20
34967,22,28,28,48
34968,22,28,25,14
34969,22,28,25,18
34970,22,28,20,23
34971,22,28,42,21
34972,22,28,33,26
34973,22,28,36,32
34974,22,28,20,44
34975,22,28,33,27
34976,22,28,15,45
34977,22,28,19,31
34978,22,28,18,15
34979,22,28,45,49
34980,22,28,16,43
34981,22,28,23,38
34982,22,28,49,34
34983,22,28,45,23
34984,22,28,41,28
34985,22,28,39,32
34986,22,28,16,27
34987,22,28,28,24
34988,22,28,31,11
34989,22,28,26,35
34990,22,28,36,43
34991,22,28,44,37
34992,22,28,39,37
34993,22,28,42,14
34994,22,28,18,37
34995,22,28,38,47
34996,22,28,19,27
34997,22,28,30,43
34998,22,28,37,36
34999,22,28,13,12
35000,22,28,28,38
35001,22,28,20,34
35002,22,28,17,19
35003,22,28,16,40
35004,22,28,12,48
35005,22,28,11,11
35006,22,28,43,19
35007,22,28,15,32
35008,22,28,29,25
35009,22,28,31,31
35010,22,28,49,25
35011,22,28,27,16
35012,22,28,47,37
35013,22,28,19,30
35014,22,28,22,10
35015,22,28,43,33
35016,22,28,12,15
35017,22,28,30,33
35018,22,28,45,45
35019,22,28,28,24
35020,22,28,13,27
35021,22,28,30,47
35022,22,28,33,33
35023,22,28,31,28
35024,22,28,40,48
35025,22,28,43,19
35026,22,28,43,10
35027,22,28,21,42
35028,22,28,45,31
35029,22,28,33,13
35030,22,28,45,29
35031,22,28,12,34
35032,22,28,12,27
35033,22,28,11,45
35034,22,28,23,42
35035,22,28,25,37
35036,22,28,17,48
35037,22,28,49,21
35038,22,28,11,39
35039,22,28,49,27
35040,22,28,46,28
35041,22,28,31,44
35042,22,28,33,27
35043,22,28,23,31
35044,22,28,40,11
35045,22,28,15,22
35046,22,28,15,29
35047,22,28,34,45
35048,22,28,36,12
35049,22,28,29,10
35050,22,28,23,10
35051,22,28,39,27
35052,22,28,23,30
35053,22,28,20,49
35054,22,28,45,42
35055,22,28,48,22
35056,22,28,25,20
35057,22,28,19,38
35058,22,28,35,10
35059,22,28,15,42
35060,22,28,27,27
35061,22,28,35,24
35062,22,28,26,15
35063,22,28,36,21
35064,22,28,23,18
35065,22,28,30,28
35066,22,28,30,25
35067,22,28,11,22
35068,22,28,29,12
35069,22,28,12,12
35070,22,28,26,47
35071,22,28,14,19
35072,22,28,39,24
35073,22,28,43,34
35074,22,28,39,19
35075,22,28,48,14
35076,22,28,45,17
35077,22,28,37,33
35078,22,28,26,33
35079,22,28,39,16
35080,22,28,46,44
35081,22,28,41,12
35082,22,28,43,18
35083,22,28,28,18
35084,22,28,20,16
35085,22,28,49,24
35086,22,28,44,10
35087,22,28,18,35
35088,22,28,12,34
35089,22,28,19,23
35090,22,28,28,35
35091,22,28,32,28
35092,22,28,41,14
35093,22,28,48,12
35094,22,28,48,15
35095,22,28,41,29
35096,22,28,12,33
35097,22,28,37,25
35098,22,28,38,11
35099,22,28,11,17
35100,22,28,39,15
35101,22,28,10,36
35102,22,28,49,27
35103,22,28,42,31
35104,22,28,11,13
35105,22,28,18,41
35106,22,28,13,31
35107,22,28,20,12
35108,22,28,47,47
35109,22,28,46,24
35110,22,28,26,45
35111,22,28,31,34
35112,22,28,20,14
35113,22,28,39,11
35114,22,28,11,16
35115,22,28,20,49
35116,22,28,43,35
35117,22,28,47,19
35118,22,28,16,12
35119,22,28,14,11
35120,22,28,17,34
35121,22,28,17,32
35122,22,28,41,30
35123,22,28,27,35
35124,22,28,15,12
35125,22,28,43,19
35126,22,28,41,27
35127,22,28,49,18
35128,22,28,42,12
35129,22,28,17,41
35130,22,28,48,32
35131,22,28,49,24
35132,22,28,34,38
35133,22,28,45,32
35134,22,28,37,11
35135,22,28,24,40
35136,22,28,47,36
35137,22,28,42,47
35138,22,28,27,38
35139,22,28,45,25
35140,22,28,35,42
35141,22,28,45,27
35142,22,28,38,37
35143,22,28,36,17
35144,22,28,31,43
35145,22,28,12,18
35146,22,28,30,38
35147,22,28,14,42
35148,22,28,12,24
35149,22,28,47,30
35150,22,28,36,38
35151,22,28,37,19
35152,22,28,20,23
35153,22,28,23,17
35154,22,28,44,36
35155,22,28,26,27
35156,22,28,34,39
35157,22,28,35,14
35158,22,28,47,46
35159,22,28,30,19
35160,22,28,46,45
35161,22,28,10,36
35162,22,28,34,44
35163,22,28,30,28
35164,22,28,40,13
35165,22,28,13,37
35166,22,28,27,11
35167,22,28,49,36
35168,22,28,44,35
35169,22,28,16,29
35170,22,28,29,46
35171,22,28,35,37
35172,22,28,10,15
