,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17456,3,1,4,4,3,4,4,1,4,3,4,2
17457,3,1,4,4,3,4,2,1,3,1,1,4
17458,4,1,4,3,3,1,2,2,3,4,2,2
17459,4,1,4,3,3,1,2,4,2,4,3,3
17460,4,1,4,1,3,4,4,4,2,4,1,4
17461,3,1,4,4,3,4,1,2,1,4,4,4
17462,3,1,4,4,3,4,4,4,1,1,1,4
17463,3,1,3,4,3,3,4,1,3,2,3,2
17464,3,1,3,4,3,3,3,1,3,2,4,2
17465,3,3,3,4,3,3,2,1,4,3,3,1
17466,3,3,3,4,3,3,4,4,1,3,3,4
17467,3,3,3,4,3,3,4,1,4,2,3,3
17468,3,3,3,4,3,3,1,2,1,2,1,3
17469,3,3,3,4,3,3,1,3,1,2,3,3
17470,3,3,3,4,3,3,4,3,2,4,2,3
17471,3,3,3,4,3,3,4,2,2,4,1,4
17472,3,3,3,4,3,3,2,2,4,2,3,3
17473,3,3,3,4,3,3,1,3,1,3,1,1
17474,3,3,3,4,3,3,3,3,1,4,3,3
17475,3,3,3,4,3,3,3,1,3,4,4,1
17476,3,3,3,4,3,3,4,1,4,4,1,1
17477,3,3,3,4,3,3,2,4,2,4,2,2
17478,3,3,3,4,3,3,2,2,2,2,4,1
17479,3,3,3,4,3,3,1,1,4,4,2,2
17480,3,3,3,4,3,3,2,3,2,3,4,1
17481,3,3,3,4,3,3,3,4,2,4,3,3
17482,3,3,3,4,3,3,3,1,2,1,2,1
17483,3,3,3,4,3,3,1,4,3,2,3,3
17484,3,3,4,4,3,3,4,4,3,1,4,1
17485,3,3,4,4,3,4,1,2,3,1,3,1
17486,3,2,2,1,3,4,4,3,1,1,1,3
17487,3,2,2,1,3,4,3,2,3,2,1,3
17488,3,2,2,1,3,4,4,3,2,1,3,2
17489,3,2,2,4,3,4,3,3,4,1,3,4
17490,3,2,4,4,3,4,1,3,2,1,3,1
17491,3,2,4,4,3,3,4,4,2,4,2,4
17492,3,2,4,4,3,3,1,1,2,3,3,2
17493,3,2,4,4,3,3,4,2,2,1,4,3
17494,3,2,4,4,3,3,1,4,4,1,3,4
17495,3,2,4,4,3,3,1,1,1,2,2,1
17496,3,2,4,4,3,3,2,1,4,4,1,2
17497,3,2,4,4,3,3,3,2,2,3,2,3
17498,3,2,4,4,3,3,1,4,3,3,2,2
17499,3,2,4,4,3,3,2,4,1,3,1,3
17500,3,2,4,4,3,3,3,2,3,2,3,4
17501,3,2,3,4,3,3,2,3,3,1,1,2
17502,3,2,4,4,3,3,1,4,1,4,3,4
17503,3,3,3,4,3,3,3,4,3,3,2,2
17504,3,3,3,4,3,3,1,4,2,1,2,3
17505,3,3,3,4,3,3,1,2,4,1,1,2
17506,3,2,4,4,3,3,2,1,1,2,4,4
17507,3,2,4,4,3,3,1,3,1,4,1,4
17508,3,2,4,4,3,3,3,4,3,3,4,1
17509,3,2,3,4,3,3,3,4,1,2,1,4
17510,3,2,3,4,3,3,2,1,4,4,3,3
17511,3,2,3,4,3,3,3,4,2,3,2,3
17512,3,2,3,4,3,3,1,4,3,2,3,2
17513,3,2,4,4,3,3,1,1,1,1,4,3
17514,3,2,4,4,3,4,1,4,3,1,4,1
17515,3,1,4,4,3,4,3,1,3,1,4,3
17516,3,1,4,4,3,4,4,4,2,3,1,4
17517,3,2,4,4,3,4,1,2,2,3,4,3
17518,3,2,4,4,3,4,1,1,4,2,4,3
17519,3,2,4,4,3,4,3,1,2,3,1,4
17520,3,2,4,4,3,4,1,3,4,2,4,2
17521,3,2,4,4,3,4,1,4,1,3,1,3
17522,3,2,4,4,3,4,1,3,3,3,1,2
17523,3,2,4,4,3,4,4,3,4,2,3,2
17524,3,2,4,4,3,4,1,3,2,3,4,2
17525,3,2,4,4,3,4,4,3,4,1,3,2
17526,3,2,4,4,3,4,2,3,1,3,2,1
17527,3,1,4,4,3,4,4,4,3,3,4,4
17528,3,1,4,4,3,4,2,1,4,1,3,3
17529,3,1,4,4,3,4,4,4,2,3,2,3
17530,3,1,4,4,3,4,2,3,4,3,2,3
17531,3,2,4,4,3,4,2,4,2,1,2,3
17532,3,2,4,4,3,4,3,4,4,4,4,2
17533,3,2,4,4,3,4,3,3,3,3,4,3
17534,3,2,4,4,3,4,2,1,2,2,2,2
17535,3,2,4,4,3,4,4,1,2,1,4,2
17536,3,2,2,1,3,4,3,2,2,1,2,1
17537,3,2,2,1,3,4,4,4,3,2,1,1
17538,3,2,2,1,3,4,2,1,4,4,3,3
17539,3,2,2,4,3,3,4,2,4,4,3,3
17540,3,2,2,4,3,4,1,4,2,4,1,1
17541,3,2,2,4,3,4,2,4,4,2,3,1
17542,3,2,2,4,3,4,3,2,3,1,1,3
17543,3,2,4,4,3,4,1,4,2,1,1,2
17544,3,2,4,4,3,4,3,1,3,3,4,2
17545,3,2,4,4,3,4,2,3,1,1,2,2
17546,3,3,4,4,3,4,2,4,2,3,1,4
17547,3,2,4,4,3,4,1,1,1,2,4,3
17548,3,2,4,4,3,4,2,3,1,1,3,3
17549,3,2,4,4,3,4,1,1,2,2,1,4
17550,3,3,4,4,3,3,3,4,4,3,1,4
17551,3,3,4,4,3,3,4,3,3,1,2,2
17552,3,3,4,4,3,3,1,3,2,2,3,3
17553,3,2,4,4,3,4,3,3,4,3,1,3
17554,3,2,4,4,3,4,4,1,3,3,3,3
17555,3,2,4,4,3,4,2,3,3,3,4,1
17556,3,2,4,4,3,4,3,4,4,4,4,1
17557,3,2,4,4,3,4,3,3,4,3,1,4
17558,3,2,4,4,3,4,3,2,2,4,4,4
17559,3,2,4,4,3,4,2,2,3,4,4,2
17560,3,2,4,4,3,4,1,4,1,1,3,4
17561,3,3,4,4,3,3,1,1,1,1,2,2
17562,3,3,4,4,3,3,1,4,2,4,3,4
17563,3,3,4,4,3,3,3,1,4,1,3,2
17564,3,3,4,4,3,3,4,4,3,2,1,2
17565,3,2,4,4,3,3,1,3,4,2,4,1
17566,3,2,4,4,3,4,3,2,4,2,2,1
17567,3,2,4,4,3,4,2,2,3,2,2,4
17568,3,2,4,4,3,4,4,2,3,1,2,1
17569,3,2,4,4,3,4,3,1,1,4,3,3
17570,3,2,4,4,3,4,1,1,1,3,3,3
17571,3,2,4,4,3,4,2,2,3,3,1,4
17572,3,2,4,4,3,4,4,4,4,2,1,3
17573,3,2,4,4,3,4,3,2,2,2,3,2
17574,3,3,4,4,3,3,1,3,4,3,3,2
17575,3,3,4,4,3,3,3,1,2,1,2,4
17576,3,3,4,4,3,3,2,4,1,4,3,1
17577,3,2,4,4,3,3,1,3,1,1,4,1
17578,3,2,4,4,3,4,1,4,3,3,3,4
17579,3,2,4,4,3,4,4,3,4,2,2,4
17580,3,2,4,4,3,4,4,4,4,3,2,3
17581,3,2,4,4,3,4,4,4,1,2,4,2
17582,3,2,4,4,3,4,4,4,4,4,1,4
17583,3,2,4,4,3,4,1,4,3,3,4,1
17584,3,2,4,4,3,4,1,4,2,2,2,1
17585,3,2,4,4,3,3,2,1,4,3,3,4
17586,3,2,4,4,3,3,2,4,3,3,2,1
17587,3,2,4,4,3,3,4,2,4,3,2,3
17588,3,2,4,4,3,4,4,4,1,4,1,1
17589,3,2,4,4,3,4,1,4,4,2,2,2
17590,3,2,4,4,3,4,4,3,2,3,3,1
17591,3,2,4,4,3,4,1,4,1,4,4,2
17592,3,2,4,4,3,4,1,3,1,4,3,1
17593,3,2,4,4,3,4,3,2,4,3,3,2
17594,3,2,4,4,3,4,4,1,2,1,1,3
17595,3,2,4,4,3,4,2,1,3,1,1,4
17596,3,2,4,4,3,3,1,1,2,3,2,3
17597,3,2,4,4,3,3,1,2,3,4,3,2
17598,3,2,4,4,3,3,3,1,1,2,4,4
17599,3,2,4,4,3,3,3,1,4,3,1,3
17600,3,2,4,4,3,4,4,4,3,2,2,4
17601,3,2,4,4,3,4,3,4,1,2,1,4
17602,3,2,4,4,3,4,2,2,3,4,1,4
17603,3,2,4,4,3,3,4,1,1,4,1,1
17604,3,2,4,4,3,3,4,2,1,4,3,2
17605,3,2,4,4,3,3,3,1,1,3,4,3
17606,3,2,4,4,3,3,2,4,4,3,1,3
17607,3,2,4,4,3,4,2,4,4,2,4,4
17608,3,2,4,4,3,4,3,4,3,1,3,4
17609,3,3,4,4,3,3,2,4,3,3,4,2
17610,3,2,4,4,3,4,1,2,1,3,1,2
17611,3,2,4,4,3,4,4,1,3,2,4,2
17612,3,2,4,4,3,4,1,4,1,1,3,4
17613,3,2,4,4,3,4,4,2,3,1,1,3
17614,3,2,4,4,3,4,1,2,3,1,2,1
17615,3,2,4,4,3,4,3,4,2,2,2,3
17616,3,2,4,4,3,4,4,1,1,2,1,4
17617,3,2,4,4,3,4,4,1,1,1,4,2
17618,3,2,4,4,3,4,4,1,3,3,1,1
17619,3,2,4,4,3,4,3,1,1,2,2,4
17620,3,2,4,4,3,4,1,3,1,1,1,1
17621,3,2,4,4,3,4,1,4,4,2,1,2
17622,3,2,4,4,3,4,4,3,3,3,4,1
17623,3,2,4,4,3,4,4,1,2,1,4,2
17624,3,2,4,4,3,4,3,1,4,2,4,2
17625,3,2,4,4,3,4,2,4,2,2,4,3
17626,3,2,4,4,3,4,4,4,3,4,1,2
17627,3,2,4,4,3,4,2,4,2,1,1,1
17628,3,2,4,4,3,4,4,1,3,1,1,1
17629,3,2,4,4,3,4,3,2,2,2,2,1
17630,3,2,4,4,3,4,1,2,4,2,2,3
17631,3,3,4,4,3,3,1,2,2,2,4,2
17632,3,3,4,4,3,3,2,4,1,4,2,3
17633,3,2,4,4,3,4,2,2,4,4,4,1
17634,3,2,4,4,3,4,4,2,1,4,1,3
17635,3,2,4,4,3,4,4,3,2,4,2,4
17636,3,2,4,4,3,4,1,3,3,2,3,3
17637,3,2,4,4,3,4,4,1,4,4,1,4
17638,3,2,4,4,3,4,1,4,4,2,1,2
17639,3,2,4,4,3,4,3,4,4,1,2,2
17640,3,2,4,4,3,4,1,2,1,2,4,2
17641,3,2,4,4,3,4,4,1,2,1,3,2
17642,3,2,4,4,3,4,4,1,2,3,2,2
17643,3,2,4,4,3,4,1,1,2,2,2,1
17644,3,2,4,4,3,4,4,4,2,4,1,4
17645,3,2,4,4,3,4,1,3,3,4,1,2
17646,3,2,4,4,3,4,2,1,2,2,3,3
17647,3,2,4,4,3,4,3,3,4,1,3,3
17648,3,2,4,4,3,4,4,4,2,1,1,2
17649,3,2,4,4,3,4,3,3,3,1,1,2
17650,3,2,4,4,3,4,3,1,4,4,3,2
17651,3,2,4,4,3,4,2,4,3,2,1,2
17652,3,2,4,4,3,4,2,3,2,2,2,3
17653,3,2,4,4,3,4,4,4,1,2,3,2
17654,3,3,4,4,3,3,1,2,1,2,4,3
17655,3,2,4,4,3,4,1,3,4,3,3,4
17656,3,2,4,4,3,4,3,2,4,4,1,3
17657,3,2,4,4,3,4,4,4,3,2,4,4
17658,3,2,4,4,3,4,1,2,1,1,1,1
17659,3,2,4,4,3,4,2,1,4,4,3,3
17660,3,2,4,4,3,4,3,1,3,2,2,2
17661,3,2,4,4,3,4,2,4,4,2,3,2
17662,3,2,4,4,3,4,2,3,1,1,3,2
17663,3,2,4,4,3,4,3,4,1,1,1,4
17664,3,2,4,4,3,4,3,1,3,1,1,4
17665,3,2,4,4,3,4,4,4,3,2,2,4
17666,3,2,4,4,3,4,2,4,4,1,1,3
17667,3,2,4,4,3,4,2,3,3,1,2,2
17668,3,2,4,4,3,4,1,1,1,4,1,4
17669,3,2,4,4,3,4,1,2,3,4,3,3
17670,3,2,4,4,3,4,3,3,2,2,4,3
17671,3,2,4,4,3,4,4,1,1,2,1,3
17672,3,2,4,4,3,4,4,3,2,3,2,3
17673,3,2,4,4,3,4,1,1,2,4,1,1
17674,3,2,4,4,3,4,3,3,3,1,1,4
17675,3,2,4,4,3,4,3,1,2,4,4,1
17676,3,2,4,4,3,4,3,4,1,1,4,4
17677,3,2,4,4,3,4,2,1,2,4,4,3
17678,3,2,4,4,3,4,3,2,1,1,4,1
17679,3,2,4,4,3,4,2,1,4,1,4,4
17680,3,2,4,4,3,4,4,2,1,1,1,3
17681,3,2,4,4,3,4,1,4,4,3,3,1
17682,3,2,4,4,3,4,2,4,4,1,3,1
17683,3,3,4,4,3,4,2,4,4,3,2,4
17684,3,3,4,4,3,3,4,2,3,3,3,3
17685,3,3,4,4,3,3,2,4,4,4,3,1
17686,3,3,4,4,3,3,1,4,3,4,2,2
17687,3,3,4,4,3,4,3,2,1,2,2,4
17688,3,3,4,4,3,4,4,1,1,3,4,4
17689,3,3,4,4,3,4,1,3,4,3,2,2
17690,3,3,4,4,3,4,4,1,3,3,1,2
17691,3,3,4,4,3,4,1,1,4,1,2,4
17692,3,3,4,4,3,4,2,3,3,3,3,3
17693,3,3,4,4,3,4,2,4,2,1,3,4
17694,3,2,4,4,3,4,2,1,3,1,4,4
17695,3,2,4,4,3,4,3,3,2,4,1,2
17696,3,2,4,4,3,4,2,2,1,1,3,1
17697,3,2,4,4,3,4,2,2,2,1,2,2
17698,3,2,4,4,3,4,3,3,3,2,3,3
17699,3,2,4,4,3,4,2,1,4,1,2,1
17700,3,2,4,4,3,4,3,4,1,2,4,1
17701,3,2,4,4,3,4,2,2,1,3,4,4
17702,3,2,4,4,3,4,4,1,4,4,4,3
17703,3,2,4,4,3,4,2,2,3,1,4,2
17704,3,2,4,4,3,4,4,3,1,2,1,2
17705,3,2,4,4,3,4,1,1,1,4,2,1
17706,3,2,4,4,3,4,2,4,4,2,4,4
17707,3,3,4,4,3,4,2,1,1,4,4,3
17708,3,3,4,4,3,4,4,3,4,2,1,4
17709,3,3,4,4,3,4,3,2,3,4,3,4
17710,3,3,4,4,3,4,1,2,2,4,2,2
17711,3,3,4,4,3,4,4,3,4,3,1,1
17712,3,2,4,4,3,4,4,3,2,3,3,1
17713,3,2,4,4,3,4,2,4,4,2,2,2
17714,3,3,4,4,3,3,1,2,4,3,3,2
17715,3,2,4,4,3,4,1,2,3,2,2,3
17716,3,2,4,4,3,4,2,3,4,1,4,2
17717,3,3,4,4,3,4,3,2,3,2,3,4
17718,3,3,4,4,3,4,2,2,2,3,2,2
17719,3,3,4,4,3,4,1,4,2,4,2,1
17720,3,3,4,4,3,4,4,2,3,4,2,3
17721,3,3,4,4,3,4,3,2,3,2,3,2
17722,3,3,4,4,3,4,1,3,3,2,3,3
17723,3,3,4,4,3,4,1,4,1,4,2,3
17724,3,3,4,4,3,3,1,4,2,2,2,4
17725,3,3,4,4,3,3,4,1,2,4,2,3
17726,3,3,4,4,3,3,2,4,4,3,1,2
17727,3,3,4,4,3,3,3,3,4,1,3,3
17728,3,3,4,4,3,4,2,1,3,2,3,2
17729,3,3,4,4,3,4,3,2,3,3,4,1
17730,3,2,4,4,3,4,1,1,4,3,1,2
17731,3,2,4,4,3,4,1,4,4,1,4,2
17732,3,2,4,4,3,4,3,2,1,4,2,4
17733,3,2,4,4,3,4,4,1,1,1,3,3
17734,3,2,4,4,3,4,3,2,4,3,3,4
17735,3,2,4,4,3,4,2,3,1,3,2,4
17736,3,2,4,4,3,4,3,2,1,3,4,1
17737,3,2,4,4,3,4,1,3,2,4,3,3
17738,3,2,4,4,3,4,1,2,3,4,4,2
17739,3,3,4,4,3,3,1,4,1,2,1,4
17740,3,3,4,4,3,4,3,3,3,4,3,3
17741,3,2,4,4,3,4,4,1,4,1,2,4
17742,3,2,4,4,3,4,3,3,3,4,3,2
17743,3,2,4,4,3,4,3,2,2,2,2,3
17744,3,2,4,4,3,4,3,3,2,1,3,3
17745,3,2,4,4,3,4,3,3,1,1,2,2
17746,3,2,4,4,3,4,3,3,4,1,3,2
17747,3,2,4,4,3,4,4,4,3,4,2,2
17748,3,2,4,4,3,4,4,4,3,1,4,4
17749,3,2,4,4,3,4,3,3,2,3,1,3
17750,3,2,4,4,3,4,4,2,2,2,2,3
17751,3,2,4,4,3,4,3,3,4,3,2,2
17752,3,2,4,4,3,4,3,2,1,1,2,2
17753,3,2,4,4,3,4,2,2,3,1,2,1
17754,3,2,4,4,3,4,1,3,2,2,4,4
17755,3,2,4,4,3,4,3,4,3,3,2,1
17756,3,3,4,4,3,4,1,3,2,1,4,1
17757,3,3,4,4,3,4,1,1,3,1,2,1
17758,3,3,4,4,3,4,2,1,1,4,4,4
17759,3,3,4,4,3,4,4,3,3,1,1,3
17760,3,3,4,4,3,4,1,3,4,1,3,2
17761,3,3,4,4,3,4,3,1,2,1,2,4
17762,3,3,4,4,3,4,1,1,2,3,2,2
17763,3,3,4,4,3,4,1,4,1,2,2,2
17764,3,3,4,4,3,4,3,3,1,4,2,3
17765,3,3,4,4,3,4,3,4,3,3,2,4
17766,3,3,4,4,3,4,1,1,3,4,3,2
17767,3,3,4,4,3,4,1,3,1,3,4,3
17768,3,3,4,4,3,4,4,1,1,1,1,4
17769,3,3,4,4,3,4,2,2,2,3,4,4
17770,3,3,4,4,3,4,1,4,4,3,3,4
17771,3,3,4,4,3,4,1,3,4,1,1,1
17772,3,3,4,4,3,4,1,3,1,2,1,4
17773,3,2,4,4,3,4,3,4,2,4,3,2
17774,3,2,4,4,3,4,4,3,3,2,4,2
17775,3,2,4,4,3,4,1,1,2,4,4,1
17776,3,2,4,4,3,4,1,1,4,4,1,4
17777,3,3,4,4,3,4,1,4,1,4,3,1
17778,3,3,4,4,3,4,2,3,4,2,3,1
17779,3,3,4,4,3,4,1,2,2,1,2,2
17780,3,2,4,4,3,4,3,2,3,3,3,4
17781,3,2,4,4,3,4,3,4,1,3,1,2
17782,3,3,4,4,3,4,2,3,1,1,3,4
17783,3,2,4,4,3,4,3,4,2,3,4,4
17784,3,2,4,4,3,4,1,1,3,1,4,2
17785,3,2,4,4,3,4,3,2,1,1,2,4
17786,3,2,4,4,3,4,4,2,1,4,4,1
17787,3,2,4,4,3,4,1,4,4,3,2,2
17788,3,2,4,4,3,4,1,1,1,4,2,4
17789,3,2,4,4,3,4,3,3,1,1,4,1
17790,3,2,4,4,3,4,1,4,1,2,2,3
17791,3,2,4,4,3,4,3,4,3,4,2,2
17792,3,2,4,4,3,4,1,1,4,2,2,2
17793,3,2,4,4,3,4,1,3,1,2,3,3
17794,3,2,4,4,3,4,2,3,2,1,4,3
17795,3,2,4,4,3,4,2,4,1,4,3,1
17796,3,2,4,4,3,4,3,1,3,1,1,2
17797,3,2,4,4,3,4,3,1,4,3,1,3
17798,3,2,4,4,3,4,1,4,4,1,3,4
17799,3,2,4,4,3,4,1,4,1,3,3,1
17800,3,2,4,4,3,4,1,4,3,1,3,3
17801,3,2,4,4,3,4,4,2,3,1,4,3
17802,3,2,4,4,3,4,1,4,3,2,1,3
17803,3,3,4,4,3,4,1,3,4,3,4,3
17804,3,3,4,4,3,4,3,2,3,1,2,4
17805,3,3,4,4,3,4,4,2,3,4,2,2
17806,3,3,4,4,3,4,4,4,4,4,2,2
17807,3,3,4,4,3,4,3,1,3,2,1,3
17808,3,3,4,4,3,4,4,4,2,3,2,2
17809,3,3,4,4,3,4,4,3,4,3,2,3
17810,3,3,4,4,3,4,3,2,4,4,3,4
17811,3,3,4,4,3,4,4,3,3,4,1,2
17812,3,3,4,4,3,4,3,2,2,1,4,3
17813,3,3,4,4,3,4,4,2,3,3,3,4
17814,3,3,4,4,3,3,4,4,4,4,1,3
17815,3,3,4,4,3,3,2,2,3,1,2,1
17816,3,3,4,4,3,3,4,3,4,4,3,4
17817,3,3,4,4,3,3,2,4,4,4,4,1
17818,3,3,4,4,3,3,4,4,4,2,3,4
17819,3,3,4,4,3,3,3,1,1,1,3,2
17820,3,3,4,4,3,3,3,2,1,4,2,4
17821,3,3,4,4,3,3,2,4,3,3,3,4
17822,3,3,4,4,3,3,3,1,3,4,4,1
17823,3,3,4,4,3,4,3,3,2,3,3,3
17824,3,3,4,4,3,4,4,2,3,1,2,4
17825,3,2,4,4,3,4,3,1,1,3,4,3
17826,3,2,4,4,3,4,1,3,4,1,3,1
17827,3,2,4,4,3,4,3,4,3,4,3,1
17828,3,2,4,4,3,4,3,4,3,4,1,3
17829,3,2,4,4,3,4,3,2,3,1,2,4
17830,3,2,4,4,3,4,2,1,2,1,3,1
17831,3,2,4,4,3,4,3,1,4,2,3,2
17832,3,2,4,4,3,4,2,1,2,1,4,3
17833,3,2,4,4,3,4,2,3,4,4,3,1
17834,3,2,4,4,3,4,3,4,1,2,1,3
17835,3,2,4,4,3,4,1,3,1,1,1,3
17836,3,2,4,4,3,4,4,1,2,2,2,1
17837,3,2,4,4,3,4,1,1,4,2,3,2
17838,3,2,4,4,3,4,2,4,4,1,3,1
17839,3,2,4,4,3,4,2,4,4,1,2,3
17840,3,2,4,4,3,4,3,1,3,4,2,2
17841,3,2,4,4,3,4,4,2,3,3,1,4
17842,3,2,4,4,3,4,4,3,3,1,3,4
17843,3,2,4,4,3,4,4,3,2,3,4,2
17844,3,2,4,4,3,4,1,3,2,1,1,1
17845,3,2,4,4,3,4,4,4,1,4,3,4
17846,3,2,4,4,3,4,1,2,3,1,1,2
17847,3,2,4,4,3,4,3,1,1,1,1,1
17848,3,2,4,4,3,4,2,2,3,3,2,1
17849,3,2,4,4,3,4,2,1,2,4,2,3
17850,3,2,4,4,3,4,4,3,3,4,1,1
17851,3,2,4,4,3,4,3,3,3,4,4,3
17852,3,3,4,4,3,4,3,4,1,2,3,3
17853,3,2,4,4,3,4,2,2,4,4,2,4
17854,3,2,4,4,3,4,4,3,1,2,2,4
17855,3,2,4,4,3,4,3,1,4,2,4,1
17856,3,2,4,4,3,4,3,2,4,4,3,2
17857,3,2,4,4,3,4,2,2,2,4,4,3
17858,3,3,4,4,3,4,4,1,3,3,2,1
17859,3,3,4,4,3,4,4,3,3,3,3,4
17860,3,3,4,4,3,4,1,1,4,3,1,1
17861,3,3,4,4,3,4,2,2,4,1,1,2
17862,3,3,4,4,3,4,1,3,1,3,1,3
17863,3,2,4,4,3,4,2,2,3,2,1,4
17864,3,2,4,4,3,4,1,2,3,3,1,1
17865,3,2,4,4,3,4,3,1,3,3,3,1
17866,3,2,4,4,3,4,1,2,4,1,2,2
17867,3,2,4,4,3,4,4,2,4,4,1,3
17868,3,2,4,4,3,4,3,1,4,1,4,4
17869,3,2,4,4,3,4,2,2,4,4,3,1
17870,3,2,4,4,3,4,2,2,4,2,3,4
17871,3,2,4,4,3,4,4,1,1,1,4,4
17872,3,2,4,4,3,4,4,4,3,2,1,1
17873,3,3,4,4,3,4,2,1,1,1,4,4
17874,3,3,4,4,3,4,3,4,3,1,4,1
17875,3,3,4,4,3,4,4,3,2,1,4,1
17876,3,2,4,4,3,4,1,4,2,3,2,1
17877,3,2,4,4,3,4,3,4,1,1,2,1
17878,3,2,4,4,3,4,1,2,4,1,4,4
17879,3,2,4,4,3,4,3,3,3,4,3,3
17880,3,2,4,4,3,4,1,2,4,1,2,1
17881,3,2,4,4,3,4,4,3,4,1,4,4
17882,3,2,4,4,3,4,2,3,4,4,1,2
17883,3,2,4,4,3,4,4,1,4,4,3,3
17884,3,2,4,4,3,4,2,3,4,1,4,4
17885,3,2,4,4,3,4,3,4,3,1,2,1
17886,3,2,4,4,3,4,2,1,1,2,1,1
17887,3,2,4,4,3,4,1,4,1,4,4,2
17888,3,2,4,4,3,4,1,4,2,1,2,2
17889,3,2,4,4,3,4,2,1,1,3,1,1
17890,3,2,4,4,3,4,4,2,1,1,4,1
17891,3,2,4,4,3,4,1,3,1,1,3,2
17892,3,2,4,4,3,4,1,4,1,2,1,2
17893,3,2,4,4,3,4,1,4,2,1,2,3
17894,3,2,4,4,3,4,4,4,1,3,3,1
17895,3,2,4,4,3,4,4,2,4,1,3,4
17896,3,2,4,4,3,4,2,4,2,2,1,3
17897,3,2,4,4,3,4,3,3,1,2,1,1
17898,3,2,4,4,3,4,2,4,1,2,3,3
17899,3,2,4,4,3,4,4,4,2,1,3,3
17900,3,2,4,4,3,4,1,1,3,4,2,4
17901,3,2,4,4,3,4,2,2,1,1,1,4
17902,3,2,4,4,3,4,3,4,1,4,4,1
17903,3,3,4,4,3,4,3,4,4,2,3,1
17904,3,3,4,4,3,4,3,1,3,1,3,2
17905,3,3,4,4,3,4,3,3,3,1,2,1
17906,3,2,4,4,3,4,4,3,1,2,3,4
17907,3,2,4,4,3,4,1,2,2,2,4,3
17908,3,2,4,4,3,4,2,1,2,2,3,2
17909,3,2,4,4,3,4,4,2,4,3,3,4
17910,3,2,4,4,3,4,4,3,2,4,3,2
17911,3,2,4,4,3,4,2,3,3,4,1,1
17912,3,2,4,4,3,4,1,4,1,4,4,1
17913,3,2,4,4,3,4,1,3,3,4,1,3
17914,3,2,4,4,3,4,4,1,1,3,2,4
17915,3,2,4,4,3,4,4,3,3,3,2,4
17916,3,2,4,4,3,4,1,1,2,2,3,3
17917,3,2,4,4,3,4,2,1,2,2,1,1
17918,3,3,4,4,3,4,2,1,3,1,3,2
17919,3,3,4,4,3,4,2,1,1,4,3,4
17920,3,3,4,4,3,3,4,4,4,4,4,2
17921,3,3,4,4,3,4,2,4,2,4,2,1
17922,3,2,4,4,3,4,3,1,4,2,2,4
17923,3,2,4,4,3,4,2,2,2,1,3,4
17924,3,2,4,4,3,4,2,3,1,4,3,2
17925,3,2,4,4,3,4,1,4,2,3,3,2
17926,3,2,4,4,3,4,4,2,1,1,3,3
17927,3,2,4,4,3,4,4,1,2,2,3,3
17928,3,2,4,4,3,4,4,3,2,3,4,1
17929,3,2,4,4,3,4,4,4,4,3,1,4
17930,3,2,4,4,3,4,4,4,3,4,4,3
17931,3,2,4,4,3,4,1,1,4,2,4,3
17932,3,2,4,4,3,4,1,4,2,2,1,1
17933,3,2,4,4,3,4,2,2,1,4,3,2
17934,3,2,4,4,3,4,3,3,2,1,4,4
17935,3,2,4,4,3,4,2,4,1,4,1,4
17936,3,2,4,4,3,4,2,1,4,1,2,4
17937,3,2,4,4,3,4,2,4,1,4,2,2
17938,3,2,4,4,3,4,3,3,1,3,1,4
17939,3,2,4,4,3,4,4,2,1,1,3,4
17940,3,2,4,4,3,4,2,3,3,3,4,4
17941,3,2,4,4,3,4,4,4,1,4,4,4
17942,3,2,4,4,3,4,2,2,4,1,2,3
17943,3,2,4,4,3,4,1,2,1,2,3,4
17944,3,2,4,4,3,4,3,1,2,2,4,3
17945,3,3,4,4,3,3,1,2,2,1,3,3
17946,3,3,4,4,3,3,3,4,1,1,2,2
17947,3,3,4,4,3,3,3,2,4,3,4,1
17948,3,3,4,4,3,4,3,4,2,2,1,2
17949,3,2,4,4,3,4,3,3,3,1,1,2
17950,3,2,4,4,3,4,2,1,4,2,4,3
17951,3,2,4,4,3,4,1,2,1,3,2,4
17952,3,2,4,4,3,4,3,3,1,3,2,2
17953,3,2,4,4,3,4,3,4,2,4,1,2
17954,3,2,4,4,3,4,3,1,1,4,4,4
17955,3,2,4,4,3,4,2,2,4,2,3,3
17956,3,2,4,4,3,4,4,2,2,2,3,2
17957,3,2,4,4,3,4,2,4,4,2,4,4
17958,3,2,4,4,3,4,3,3,3,4,2,3
17959,3,2,4,4,3,4,4,2,4,4,4,1
17960,3,2,4,4,3,4,4,2,1,3,3,4
17961,3,2,4,4,3,4,1,1,2,1,1,4
17962,3,2,4,4,3,4,2,4,3,2,3,1
17963,3,2,4,4,3,4,3,1,3,3,4,1
17964,3,2,4,4,3,4,1,4,1,1,4,1
17965,3,2,4,4,3,4,4,2,3,2,2,3
17966,3,2,4,4,3,4,4,3,1,4,2,1
17967,3,2,4,4,3,4,3,2,2,4,1,3
17968,3,2,4,4,3,4,3,4,4,3,3,1
