,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36778,13,38,12,26
36779,13,38,16,17
36780,13,38,33,45
36781,13,38,32,10
36782,13,38,40,25
36783,13,38,23,26
36784,13,38,41,25
36785,13,38,10,28
36786,13,38,22,10
36787,13,38,21,49
36788,13,38,25,18
36789,13,38,42,46
36790,13,38,20,18
36791,13,38,15,38
36792,13,38,34,12
36793,13,38,44,28
36794,13,38,25,45
36795,13,38,24,13
36796,13,38,47,40
36797,13,38,30,27
36798,13,38,25,45
36799,13,38,29,47
36800,13,38,27,30
36801,13,38,43,26
36802,13,38,16,44
36803,13,38,25,38
36804,13,38,43,38
36805,13,38,23,35
36806,13,38,40,41
36807,13,38,14,47
36808,13,38,46,41
36809,13,38,23,12
36810,13,38,36,26
36811,13,38,30,23
36812,13,38,36,39
36813,13,38,28,35
36814,13,38,25,13
36815,13,38,37,33
36816,13,38,29,38
36817,13,38,17,12
36818,13,38,12,49
36819,13,38,43,44
36820,13,38,15,36
36821,13,38,40,42
36822,13,38,38,28
36823,13,38,30,13
36824,13,38,34,15
36825,13,38,48,37
36826,13,38,23,40
36827,13,38,24,16
36828,13,38,31,11
36829,13,38,25,32
36830,13,38,13,29
36831,13,38,12,18
36832,13,38,19,31
36833,13,38,37,45
36834,13,38,39,48
36835,13,38,45,19
36836,13,38,44,35
36837,13,38,15,46
36838,13,38,44,19
36839,13,38,12,47
36840,13,38,26,48
36841,13,38,26,24
36842,13,38,40,28
36843,13,38,42,35
36844,13,38,18,15
36845,13,38,44,34
36846,13,38,41,28
36847,13,38,24,16
36848,13,38,44,12
36849,13,38,43,24
36850,13,38,25,45
36851,13,38,24,19
36852,13,38,37,28
36853,13,38,10,27
36854,13,38,13,27
36855,13,38,34,25
36856,13,38,22,44
36857,13,38,10,14
36858,13,38,36,29
36859,13,38,25,49
36860,13,38,23,26
36861,13,38,42,19
36862,13,38,25,32
36863,13,38,46,13
36864,13,38,36,13
36865,13,38,34,48
36866,13,38,40,25
36867,13,38,18,25
36868,13,38,10,38
36869,13,38,19,43
36870,13,38,24,47
36871,13,38,26,29
36872,13,38,46,23
36873,13,38,27,16
36874,13,38,15,31
36875,13,38,26,31
36876,13,38,35,47
36877,13,38,20,32
36878,13,38,29,43
36879,13,38,21,46
36880,13,38,29,25
36881,13,38,35,48
36882,13,38,46,47
36883,13,38,38,19
36884,13,38,49,27
36885,13,38,11,23
36886,13,38,13,24
36887,13,38,38,47
36888,13,38,27,18
36889,13,38,45,27
36890,13,38,26,30
36891,13,38,20,30
36892,13,38,29,45
36893,13,38,28,16
36894,13,38,39,21
36895,13,38,38,21
36896,13,38,19,31
36897,13,38,14,35
36898,13,38,27,32
36899,13,38,43,21
36900,13,38,15,46
36901,13,38,23,37
36902,13,38,28,40
36903,13,38,37,14
36904,13,38,20,17
36905,13,38,23,11
36906,13,38,21,13
36907,13,38,26,21
36908,13,38,49,40
36909,13,38,45,20
36910,13,38,48,16
36911,13,38,44,36
36912,13,38,16,30
36913,13,38,33,28
36914,13,38,30,21
36915,13,38,35,47
36916,13,38,29,26
36917,13,38,48,30
36918,13,38,32,49
36919,13,38,29,38
36920,13,38,30,28
36921,13,38,42,18
36922,13,38,47,21
36923,13,38,20,33
36924,13,38,23,24
36925,13,38,12,31
36926,13,38,42,29
36927,13,38,49,49
36928,13,38,28,38
36929,13,38,28,24
36930,13,38,17,19
36931,13,38,34,13
36932,13,38,12,39
36933,13,38,49,15
36934,13,38,33,33
36935,13,38,37,17
36936,13,38,42,44
36937,13,38,11,10
36938,13,38,18,41
36939,13,38,44,46
36940,13,38,28,12
36941,13,38,15,31
36942,13,38,42,18
36943,13,38,43,26
36944,13,38,36,26
36945,13,38,30,42
36946,13,38,35,34
36947,13,38,14,36
36948,13,38,30,17
36949,13,38,44,19
36950,13,38,15,48
36951,13,38,47,22
36952,13,38,47,45
36953,13,38,46,20
36954,13,38,45,13
36955,13,38,22,42
36956,13,38,31,35
36957,13,38,47,20
36958,13,38,40,45
36959,13,38,42,27
36960,13,38,46,26
36961,13,38,31,47
36962,13,38,22,26
36963,13,38,45,42
36964,13,38,29,44
36965,13,38,31,40
36966,13,38,23,30
36967,13,38,37,34
36968,13,38,23,16
36969,13,38,40,33
36970,13,38,36,28
36971,13,38,46,49
36972,13,38,18,37
36973,13,38,16,18
36974,13,38,29,15
36975,13,38,29,33
36976,13,38,39,11
36977,13,38,32,26
36978,13,38,20,21
36979,13,38,19,21
36980,13,38,31,19
36981,13,38,45,27
36982,13,38,19,49
36983,13,38,38,43
36984,13,38,35,28
36985,13,38,35,42
36986,13,38,14,19
36987,13,38,27,12
36988,13,38,29,21
36989,13,38,48,10
36990,13,38,26,38
36991,13,38,19,44
36992,13,38,44,41
36993,13,38,16,44
36994,13,38,10,21
36995,13,38,46,10
36996,13,38,30,38
36997,13,38,43,12
36998,13,38,29,40
36999,13,38,38,43
37000,13,38,41,39
37001,13,38,48,26
37002,13,38,22,44
37003,13,38,37,30
37004,13,38,43,13
37005,13,38,15,30
37006,13,38,10,36
37007,13,38,15,12
37008,13,38,22,46
37009,13,38,41,40
37010,13,38,16,23
37011,13,38,11,41
37012,13,38,38,44
37013,13,38,14,25
37014,13,38,22,38
37015,13,38,18,30
37016,13,38,32,18
37017,13,38,35,21
37018,13,38,32,32
37019,13,38,32,48
37020,13,38,20,18
37021,13,38,45,19
37022,13,38,43,18
37023,13,38,15,18
37024,13,38,20,18
37025,13,38,18,20
37026,13,38,31,26
37027,13,38,42,46
37028,13,38,37,47
37029,13,38,33,29
37030,13,38,24,48
37031,13,38,37,42
37032,13,38,10,42
37033,13,38,46,34
37034,13,38,40,30
37035,13,38,40,49
37036,13,38,20,22
37037,13,38,48,44
37038,13,38,15,29
37039,13,38,15,33
37040,13,38,16,33
37041,13,38,21,37
37042,13,38,49,33
37043,13,38,32,47
37044,13,38,18,39
37045,13,38,34,48
37046,13,38,34,35
37047,13,38,20,14
37048,13,38,23,22
37049,13,38,20,34
37050,13,38,32,45
37051,13,38,49,49
37052,13,38,28,32
37053,13,38,28,29
37054,13,38,29,49
37055,13,38,15,43
37056,13,38,44,40
37057,13,38,48,25
37058,13,38,11,48
37059,13,38,40,37
37060,13,38,16,45
37061,13,38,36,38
37062,13,38,49,13
37063,13,38,39,16
37064,13,38,44,46
37065,13,38,27,27
37066,13,38,43,33
37067,13,38,25,31
37068,13,38,19,25
37069,13,38,32,29
37070,13,38,44,28
37071,13,38,30,42
37072,13,38,35,37
37073,13,38,46,35
37074,13,38,37,40
37075,13,38,47,47
37076,13,38,48,32
37077,13,38,15,19
37078,13,38,20,33
37079,13,38,19,46
37080,13,38,47,32
37081,13,38,32,44
37082,13,38,18,31
37083,13,38,42,48
37084,13,38,47,30
37085,13,38,10,29
37086,13,38,31,27
37087,13,38,23,13
37088,13,38,24,29
37089,13,38,39,22
37090,13,38,18,42
37091,13,38,46,12
37092,13,38,39,27
37093,13,38,43,13
37094,13,38,10,11
37095,13,38,33,39
37096,13,38,49,37
37097,13,38,38,35
37098,13,38,19,12
37099,13,38,23,20
37100,13,38,46,33
37101,13,38,38,32
37102,13,38,43,15
37103,13,38,20,34
37104,13,38,34,47
37105,13,38,25,19
37106,13,38,49,49
37107,13,38,44,20
37108,13,38,21,44
37109,13,38,27,12
37110,13,38,31,26
37111,13,38,44,39
37112,13,38,47,27
37113,13,38,20,37
37114,13,38,37,21
37115,13,38,17,45
37116,13,38,43,28
37117,13,38,19,10
37118,13,38,37,19
37119,13,38,14,19
37120,13,38,29,13
37121,13,38,13,49
37122,13,38,27,21
37123,13,38,12,27
37124,13,38,41,49
37125,13,38,46,14
37126,13,38,20,39
37127,13,38,12,40
37128,13,38,37,25
37129,13,38,23,17
37130,13,38,13,18
37131,13,38,24,46
37132,13,38,45,31
37133,13,38,28,34
37134,13,38,13,20
37135,13,38,12,18
37136,13,38,41,26
37137,13,38,28,10
37138,13,38,19,13
37139,13,38,45,10
37140,13,38,24,44
37141,13,38,41,13
37142,13,38,31,47
37143,13,38,37,41
37144,13,38,26,22
37145,13,38,21,24
37146,13,38,34,14
37147,13,38,47,16
37148,13,38,17,35
37149,13,38,26,23
37150,13,38,40,17
37151,13,38,38,28
37152,13,38,30,13
37153,13,38,35,42
37154,13,38,36,24
37155,13,38,34,13
37156,13,38,21,34
37157,13,38,33,12
37158,13,38,38,42
37159,13,38,29,36
37160,13,38,47,35
37161,13,38,29,25
37162,13,38,19,13
37163,13,38,42,29
37164,13,38,32,30
37165,13,38,13,29
37166,13,38,44,30
37167,13,38,25,48
37168,13,38,30,21
37169,13,38,43,25
37170,13,38,28,34
37171,13,38,17,10
37172,13,38,12,38
37173,13,38,35,22
37174,13,38,20,46
37175,13,38,40,19
37176,13,38,18,26
37177,13,38,14,37
37178,13,38,27,15
37179,13,38,37,22
37180,13,38,37,24
37181,13,38,37,24
37182,13,38,13,11
37183,13,38,15,28
37184,13,38,20,38
37185,13,38,26,10
37186,13,38,27,16
37187,13,38,16,31
37188,13,38,45,22
37189,13,38,33,40
37190,13,38,47,10
37191,13,38,44,45
37192,13,38,41,42
37193,13,38,42,13
37194,13,38,45,20
37195,13,38,35,44
37196,13,38,34,36
37197,13,38,13,35
37198,13,38,11,13
37199,13,38,43,28
37200,13,38,18,38
37201,13,38,24,34
37202,13,38,13,20
37203,13,38,22,18
37204,13,38,10,38
37205,13,38,40,36
37206,13,38,35,46
37207,13,38,44,34
37208,13,38,32,39
37209,13,38,40,45
37210,13,38,32,45
37211,13,38,28,44
37212,13,38,37,35
37213,13,38,26,11
37214,13,38,10,22
37215,13,38,16,41
37216,13,38,33,19
37217,13,38,26,11
37218,13,38,45,21
37219,13,38,23,23
37220,13,38,37,47
37221,13,38,27,39
37222,13,38,28,48
37223,13,38,42,18
37224,13,38,47,36
37225,13,38,26,28
37226,13,38,27,11
37227,13,38,21,27
37228,13,38,33,19
37229,13,38,25,14
37230,13,38,39,34
37231,13,38,25,29
37232,13,38,19,32
37233,13,38,11,12
37234,13,38,26,33
37235,13,38,41,38
37236,13,38,22,41
37237,13,38,45,16
37238,13,38,49,44
37239,13,38,20,32
37240,13,38,42,11
37241,13,38,45,38
37242,13,38,42,18
37243,13,38,16,22
37244,13,38,36,13
37245,13,38,18,38
37246,13,38,49,11
37247,13,38,48,11
37248,13,38,19,43
37249,13,38,14,12
37250,13,38,29,38
37251,13,38,24,11
37252,13,38,44,25
37253,13,38,21,21
37254,13,38,20,27
37255,13,38,17,37
37256,13,38,20,25
37257,13,38,23,17
37258,13,38,22,37
37259,13,38,14,26
37260,13,38,42,36
37261,13,38,23,27
37262,13,38,38,27
37263,13,38,30,10
37264,13,38,41,45
37265,13,38,26,31
37266,13,38,25,20
37267,13,38,19,18
37268,13,38,42,42
37269,13,38,11,40
37270,13,38,40,20
37271,13,38,20,33
37272,13,38,44,40
37273,13,38,16,31
37274,13,38,21,30
37275,13,38,36,22
37276,13,38,42,20
37277,13,38,13,23
37278,13,38,36,25
37279,13,38,16,17
37280,13,38,22,48
37281,13,38,26,29
37282,13,38,48,16
37283,13,38,26,21
37284,13,38,45,31
37285,13,38,13,45
37286,13,38,16,21
37287,13,38,19,24
37288,13,38,46,27
37289,13,38,24,44
37290,13,38,14,22
37291,13,38,43,13
37292,13,38,44,42
37293,13,38,36,37
37294,13,38,49,38
37295,13,38,17,20
37296,13,38,40,23
37297,13,38,37,24
37298,13,38,36,26
37299,13,38,34,24
37300,13,38,25,25
37301,13,38,25,17
37302,13,38,34,13
37303,13,38,38,35
37304,13,38,21,37
37305,13,38,14,40
37306,13,38,37,26
37307,13,38,18,46
37308,13,38,35,47
37309,13,38,28,20
37310,13,38,31,16
37311,13,38,36,20
37312,13,38,28,14
37313,13,38,43,39
37314,13,38,23,33
37315,13,38,11,30
37316,13,38,49,28
37317,13,38,48,22
37318,13,38,29,16
37319,13,38,44,35
37320,13,38,29,17
37321,13,38,20,26
37322,13,38,46,13
37323,13,38,46,14
37324,13,38,46,40
37325,13,38,43,13
37326,13,38,15,23
37327,13,38,44,40
37328,13,38,45,44
37329,13,38,21,13
37330,13,38,22,44
37331,13,38,21,27
37332,13,38,47,32
37333,13,38,21,23
37334,13,38,39,49
37335,13,38,24,11
37336,13,38,49,46
37337,13,38,40,40
37338,13,38,16,46
37339,13,38,42,35
37340,13,38,46,11
37341,13,38,28,36
37342,13,38,32,36
37343,13,38,19,42
37344,13,38,33,14
37345,13,38,44,22
37346,13,38,21,44
37347,13,38,22,41
37348,13,38,43,16
37349,13,38,40,38
37350,13,38,49,20
37351,13,38,45,45
37352,13,38,21,48
37353,13,38,12,14
37354,13,38,23,36
37355,13,38,32,42
37356,13,38,19,23
37357,13,38,36,12
37358,13,38,22,26
37359,13,38,35,43
37360,13,38,47,20
37361,13,38,20,45
37362,13,38,12,40
37363,13,38,47,29
37364,13,38,44,10
37365,13,38,24,42
37366,13,38,14,24
37367,13,38,18,24
37368,13,38,27,10
37369,13,38,17,23
37370,13,38,33,32
37371,13,38,13,18
37372,13,38,43,25
37373,13,38,13,24
37374,13,38,16,14
37375,13,38,42,26
37376,13,38,13,16
37377,13,38,10,31
37378,13,38,18,43
37379,13,38,43,18
37380,13,38,40,31
37381,13,38,28,47
37382,13,38,24,47
37383,13,38,12,18
37384,13,38,27,40
37385,13,38,21,27
37386,13,38,15,46
37387,13,38,10,34
37388,13,38,32,12
37389,13,38,23,29
37390,13,38,13,20
37391,13,38,47,23
37392,13,38,10,40
37393,13,38,45,49
37394,13,38,14,11
37395,13,38,18,37
37396,13,38,33,11
37397,13,38,11,28
37398,13,38,20,20
37399,13,38,30,10
37400,13,38,23,12
37401,13,38,10,22
37402,13,38,39,11
37403,13,38,44,31
37404,13,38,40,42
37405,13,38,12,47
37406,13,38,43,47
37407,13,38,34,10
37408,13,38,29,26
37409,13,38,16,46
37410,13,38,31,11
37411,13,38,41,11
37412,13,38,34,45
37413,13,38,34,25
37414,13,38,24,47
37415,13,38,21,42
37416,13,38,31,40
37417,13,38,38,38
37418,13,38,28,47
37419,13,38,44,31
37420,13,38,34,11
37421,13,38,35,21
37422,13,38,49,45
37423,13,38,10,24
37424,13,38,42,36
37425,13,38,34,15
37426,13,38,39,26
37427,13,38,24,23
37428,13,38,30,43
37429,13,38,42,24
37430,13,38,26,16
37431,13,38,45,48
37432,13,38,37,16
37433,13,38,34,10
37434,13,38,21,48
37435,13,38,14,20
37436,13,38,43,30
37437,13,38,37,46
37438,13,38,19,18
37439,13,38,30,16
37440,13,38,31,29
37441,13,38,35,44
37442,13,38,16,40
37443,13,38,37,38
37444,13,38,30,45
37445,13,38,17,40
37446,13,38,42,30
37447,13,38,31,39
37448,13,38,35,15
37449,13,38,22,18
37450,13,38,35,28
37451,13,38,32,28
37452,13,38,28,36
37453,13,38,18,29
37454,13,38,32,15
37455,13,38,24,22
37456,13,38,49,47
37457,13,38,46,46
37458,13,38,18,25
37459,13,38,13,44
37460,13,38,23,45
37461,13,38,11,16
37462,13,38,19,30
37463,13,38,48,16
37464,13,38,11,45
37465,13,38,29,33
37466,13,38,30,16
37467,13,38,18,22
37468,13,38,43,35
37469,13,38,22,12
37470,13,38,31,21
37471,13,38,10,13
37472,13,38,39,43
37473,13,38,12,22
37474,13,38,21,34
37475,13,38,13,14
37476,13,38,41,21
37477,13,38,10,44
37478,13,38,42,45
37479,13,38,41,40
37480,13,38,36,44
37481,13,38,41,47
37482,13,38,15,19
37483,13,38,12,26
37484,13,38,29,28
37485,13,38,19,21
37486,13,38,43,10
37487,13,38,39,30
37488,13,38,38,42
37489,13,38,11,41
37490,13,38,46,48
37491,13,38,30,27
37492,13,38,10,27
37493,13,38,17,42
37494,13,38,26,20
37495,13,38,25,33
37496,13,38,40,10
37497,13,38,19,42
37498,13,38,17,47
37499,13,38,49,11
37500,13,38,41,44
37501,13,38,35,11
37502,13,38,45,35
37503,13,38,26,29
37504,13,38,44,24
37505,13,38,41,35
37506,13,38,49,23
37507,13,38,24,47
37508,13,38,31,43
37509,13,38,49,42
37510,13,38,25,44
37511,13,38,43,12
37512,13,38,46,29
37513,13,38,45,41
37514,13,38,48,18
37515,13,38,33,35
37516,13,38,21,30
37517,13,38,17,10
37518,13,38,22,37
37519,13,38,34,39
37520,13,38,14,16
37521,13,38,44,38
37522,13,38,42,26
37523,13,38,11,26
37524,13,38,13,44
37525,13,38,41,37
37526,13,38,13,26
37527,13,38,15,39
37528,13,38,47,49
37529,13,38,34,45
37530,13,38,17,28
37531,13,38,11,16
37532,13,38,19,16
37533,13,38,30,27
37534,13,38,46,34
37535,13,38,31,24
37536,13,38,24,15
37537,13,38,18,37
37538,13,38,46,48
37539,13,38,35,15
37540,13,38,13,45
37541,13,38,33,12
37542,13,38,31,48
37543,13,38,39,35
37544,13,38,14,15
37545,13,38,28,15
37546,13,38,30,24
37547,13,38,23,49
37548,13,38,28,38
37549,13,38,31,26
37550,13,38,40,11
37551,13,38,44,13
37552,13,38,46,30
37553,13,38,39,48
37554,13,38,23,39
37555,13,38,27,27
37556,13,38,49,46
37557,13,38,49,26
37558,13,38,40,46
37559,13,38,33,15
37560,13,38,11,32
37561,13,38,21,38
37562,13,38,13,16
37563,13,38,42,38
37564,13,38,32,48
37565,13,38,13,40
37566,13,38,45,34
37567,13,38,44,17
37568,13,38,49,46
37569,13,38,47,23
37570,13,38,27,33
37571,13,38,48,44
37572,13,38,46,29
37573,13,38,24,18
37574,13,38,32,40
37575,13,38,17,17
37576,13,38,17,23
37577,13,38,47,27
37578,13,38,20,23
37579,13,38,15,15
37580,13,38,28,14
37581,13,38,35,35
37582,13,38,46,46
37583,13,38,35,16
37584,13,38,24,30
37585,13,38,44,14
37586,13,38,36,18
37587,13,38,41,12
37588,13,38,21,29
37589,13,38,33,34
37590,13,38,47,34
37591,13,38,10,31
37592,13,38,38,28
37593,13,38,10,27
37594,13,38,46,28
37595,13,38,38,16
37596,13,38,17,21
37597,13,38,45,46
37598,13,38,35,20
37599,13,38,17,17
37600,13,38,25,44
37601,13,38,20,44
37602,13,38,41,10
37603,13,38,36,18
37604,13,38,39,25
37605,13,38,16,36
37606,13,38,46,33
37607,13,38,36,16
37608,13,38,16,38
37609,13,38,14,41
37610,13,38,42,48
37611,13,38,41,15
37612,13,38,28,46
37613,13,38,14,46
37614,13,38,44,15
37615,13,38,26,42
37616,13,38,37,38
37617,13,38,32,25
37618,13,38,31,16
37619,13,38,26,45
37620,13,38,13,33
37621,13,38,33,34
37622,13,38,21,48
37623,13,38,25,22
37624,13,38,12,36
37625,13,38,30,45
37626,13,38,30,37
37627,13,38,49,25
37628,13,38,34,32
37629,13,38,22,25
37630,13,38,47,49
37631,13,38,28,32
37632,13,38,49,15
37633,13,38,10,37
37634,13,38,18,44
37635,13,38,34,30
37636,13,38,37,10
37637,13,38,25,21
37638,13,38,48,11
37639,13,38,16,17
37640,13,38,32,11
37641,13,38,45,36
37642,13,38,15,21
37643,13,38,28,43
37644,13,38,45,29
37645,13,38,29,12
37646,13,38,33,24
37647,13,38,19,28
37648,13,38,26,41
37649,13,38,11,37
37650,13,38,17,26
37651,13,38,46,28
37652,13,38,49,24
37653,13,38,28,34
37654,13,38,38,48
37655,13,38,12,19
37656,13,38,28,37
37657,13,38,47,36
37658,13,38,20,22
37659,13,38,11,30
37660,13,38,40,17
37661,13,38,23,28
37662,13,38,46,25
37663,13,38,45,38
37664,13,38,37,26
37665,13,38,13,26
37666,13,38,42,11
37667,13,38,33,47
37668,13,38,36,42
37669,13,38,47,18
37670,13,38,18,20
37671,13,38,36,28
37672,13,38,36,19
37673,13,38,37,43
37674,13,38,14,12
37675,13,38,25,31
37676,13,38,12,32
37677,13,38,20,34
37678,13,38,12,17
37679,13,38,48,28
37680,13,38,17,33
37681,13,38,18,14
37682,13,38,48,17
37683,13,38,48,36
37684,13,38,16,24
37685,13,38,47,26
37686,13,38,45,12
37687,13,38,31,42
37688,13,38,14,33
37689,13,38,27,49
37690,13,38,26,43
37691,13,38,16,32
37692,13,38,39,12
37693,13,38,10,31
37694,13,38,33,19
37695,13,38,32,16
37696,13,38,35,31
37697,13,38,42,19
37698,13,38,26,24
37699,13,38,16,23
37700,13,38,48,26
37701,13,38,45,28
37702,13,38,30,18
37703,13,38,11,22
37704,13,38,14,23
37705,13,38,11,44
37706,13,38,46,25
37707,13,38,16,13
37708,13,38,30,47
37709,13,38,28,28
37710,13,38,36,34
37711,13,38,16,45
37712,13,38,35,15
37713,13,38,48,30
37714,13,38,10,11
37715,13,38,46,31
37716,13,38,27,11
37717,13,38,32,27
37718,13,38,43,32
37719,13,38,37,45
37720,13,38,40,32
37721,13,38,45,14
37722,13,38,34,39
37723,13,38,47,25
37724,13,38,48,33
37725,13,38,15,17
37726,13,38,24,48
37727,13,38,39,16
37728,13,38,10,48
37729,13,38,36,17
37730,13,38,30,39
37731,13,38,19,27
37732,13,38,48,24
37733,13,38,33,44
37734,13,38,24,28
37735,13,38,45,29
37736,13,38,25,11
37737,13,38,36,10
37738,13,38,14,34
37739,13,38,34,14
37740,13,38,11,31
37741,13,38,49,14
37742,13,38,49,27
37743,13,38,16,22
37744,13,38,18,43
37745,13,38,24,26
37746,13,38,29,20
37747,13,38,33,28
37748,13,38,46,36
37749,13,38,46,29
37750,13,38,28,24
37751,13,38,46,18
37752,13,38,28,45
37753,13,38,25,45
37754,13,38,24,40
37755,13,38,13,38
37756,13,38,31,20
37757,13,38,38,35
37758,13,38,17,45
37759,13,38,11,21
37760,13,38,28,41
37761,13,38,16,27
37762,13,38,10,41
37763,13,38,13,48
37764,13,38,37,49
37765,13,38,33,12
37766,13,38,28,37
37767,13,38,39,17
37768,13,38,13,20
37769,13,38,21,25
37770,13,38,40,47
37771,13,38,16,43
37772,13,38,24,39
37773,13,38,34,46
37774,13,38,44,19
37775,13,38,28,23
37776,13,38,22,35
37777,13,38,31,38
37778,13,38,45,18
37779,13,38,10,37
37780,13,38,27,16
37781,13,38,20,33
37782,13,38,29,35
37783,13,38,27,46
37784,13,38,24,34
37785,13,38,27,42
37786,13,38,14,21
37787,13,38,23,10
37788,13,38,26,46
37789,13,38,48,10
37790,13,38,43,27
37791,13,38,27,20
37792,13,38,31,38
37793,13,38,26,11
37794,13,38,14,12
37795,13,38,41,21
37796,13,38,32,41
37797,13,38,33,30
37798,13,38,14,31
37799,13,38,39,15
37800,13,38,41,44
37801,13,38,19,48
37802,13,38,21,36
37803,13,38,40,32
37804,13,38,49,31
37805,13,38,18,42
37806,13,38,11,39
37807,13,38,33,43
37808,13,38,26,38
37809,13,38,35,36
37810,13,38,18,31
37811,13,38,23,34
37812,13,38,23,25
37813,13,38,13,38
37814,13,38,37,30
37815,13,38,25,12
37816,13,38,18,48
37817,13,38,21,11
37818,13,38,25,49
37819,13,38,28,29
37820,13,38,48,16
37821,13,38,12,16
37822,13,38,14,27
37823,13,38,21,38
37824,13,38,33,22
37825,13,38,36,20
37826,13,38,43,21
37827,13,38,40,19
37828,13,38,21,44
37829,13,38,29,30
37830,13,38,33,19
37831,13,38,31,10
37832,13,38,23,20
37833,13,38,36,12
37834,13,38,23,29
37835,13,38,22,45
37836,13,38,28,21
37837,13,38,31,20
37838,13,38,28,21
37839,13,38,45,45
37840,13,38,15,32
37841,13,38,10,46
37842,13,38,14,37
37843,13,38,24,26
37844,13,38,12,12
37845,13,38,31,41
37846,13,38,27,12
37847,13,38,40,35
37848,13,38,46,24
37849,13,38,45,21
37850,13,38,35,46
37851,13,38,10,25
37852,13,38,30,12
37853,13,38,16,44
37854,13,38,11,27
37855,13,38,18,26
37856,13,38,44,36
37857,13,38,28,45
37858,13,38,22,23
37859,13,38,23,33
37860,13,38,11,23
37861,13,38,31,14
37862,13,38,33,39
37863,13,38,17,33
37864,13,38,39,40
37865,13,38,37,32
37866,13,38,22,28
37867,13,38,13,42
37868,13,38,21,23
37869,13,38,49,39
37870,13,38,14,12
37871,13,38,38,17
37872,13,38,42,22
37873,13,38,25,38
37874,13,38,21,44
37875,13,38,17,26
37876,13,38,21,46
37877,13,38,45,31
37878,13,38,36,11
37879,13,38,20,32
37880,13,38,36,17
37881,13,38,22,42
37882,13,38,48,31
37883,13,38,43,30
37884,13,38,19,29
37885,13,38,33,42
37886,13,38,23,19
37887,13,38,32,10
37888,13,38,16,46
37889,13,38,20,14
37890,13,38,40,27
37891,13,38,13,30
37892,13,38,20,41
37893,13,38,26,45
37894,13,38,23,18
37895,13,38,15,13
37896,13,38,38,23
37897,13,38,21,24
37898,13,38,26,38
37899,13,38,30,28
37900,13,38,46,27
37901,13,38,11,15
37902,13,38,22,23
37903,13,38,22,27
37904,13,38,44,31
37905,13,38,28,23
37906,13,38,28,14
37907,13,38,25,41
37908,13,38,44,48
37909,13,38,29,28
37910,13,38,31,19
37911,13,38,34,16
37912,13,38,46,32
37913,13,38,21,26
37914,13,38,12,20
37915,13,38,40,26
37916,13,38,15,17
37917,13,38,20,27
37918,13,38,20,15
37919,13,38,42,39
37920,13,38,28,39
37921,13,38,18,13
37922,13,38,40,31
37923,13,38,49,17
37924,13,38,47,17
37925,13,38,38,37
37926,13,38,17,28
37927,13,38,47,42
37928,13,38,48,20
37929,13,38,32,48
37930,13,38,11,14
37931,13,38,43,42
37932,13,38,12,27
37933,13,38,19,25
37934,13,38,24,32
37935,13,38,10,44
37936,13,38,25,23
37937,13,38,33,45
37938,13,38,32,31
37939,13,38,10,19
37940,13,38,24,13
37941,13,38,49,30
37942,13,38,21,16
37943,13,38,48,47
37944,13,38,46,17
37945,13,38,32,14
37946,13,38,20,12
37947,13,38,32,37
37948,13,38,48,36
37949,13,38,34,35
37950,13,38,26,47
37951,13,38,11,44
37952,13,38,48,24
37953,13,38,29,24
37954,13,38,44,44
37955,13,38,36,37
37956,13,38,32,39
37957,13,38,29,36
37958,13,38,22,18
37959,13,38,46,20
37960,13,38,41,47
37961,13,38,17,23
37962,13,38,38,26
37963,13,38,23,36
37964,13,38,15,31
37965,13,38,47,17
37966,13,38,44,43
37967,13,38,22,47
37968,13,38,15,29
37969,13,38,14,22
37970,13,38,45,19
37971,13,38,28,29
37972,13,38,27,31
37973,13,38,42,20
37974,13,38,23,30
37975,13,38,33,15
37976,13,38,29,17
37977,13,38,34,35
37978,13,38,21,22
37979,13,38,12,30
37980,13,38,39,47
37981,13,38,40,43
37982,13,38,30,31
37983,13,38,25,43
37984,13,38,21,37
37985,13,38,47,27
37986,13,38,13,12
37987,13,38,43,42
37988,13,38,12,46
37989,13,38,18,21
37990,13,38,30,27
37991,13,38,22,45
37992,13,38,42,26
37993,13,38,45,11
37994,13,38,32,48
37995,13,38,28,31
37996,13,38,15,47
37997,13,38,12,19
37998,13,38,34,17
37999,13,38,12,34
38000,13,38,37,48
38001,13,38,21,33
38002,13,38,47,41
38003,13,38,47,23
38004,13,38,26,22
38005,13,38,45,37
38006,13,38,34,20
38007,13,38,34,11
38008,13,38,11,17
38009,13,38,43,10
38010,13,38,29,25
