,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39197,1,2,4,3,3,1,2,3,3,1,3,4
39198,1,2,4,3,3,1,3,4,2,2,4,1
39199,1,2,4,3,3,1,2,3,1,4,2,2
39200,1,2,4,3,3,1,4,2,2,1,2,4
39201,1,2,4,3,3,1,3,3,1,3,2,1
39202,1,2,4,3,3,1,4,3,2,3,4,3
39203,1,2,4,3,3,1,3,2,2,3,1,3
39204,1,2,4,3,3,1,3,3,2,1,1,4
39205,1,2,4,3,3,1,1,2,2,3,4,3
39206,1,2,4,3,3,1,1,3,4,3,3,2
39207,1,2,4,3,3,1,1,3,4,3,4,4
39208,1,2,4,3,3,1,4,4,1,1,4,2
39209,1,2,4,3,3,1,1,3,2,3,4,1
39210,1,2,4,3,3,1,4,3,2,1,4,1
39211,1,2,4,3,3,1,3,4,4,2,3,4
39212,1,2,4,3,3,1,2,1,2,3,1,1
39213,1,2,4,3,3,1,3,4,2,2,2,1
39214,1,2,4,3,3,1,1,1,2,3,4,1
39215,1,2,4,3,3,1,4,3,4,2,3,1
39216,1,2,4,3,3,1,4,2,4,1,1,3
39217,1,2,4,3,3,1,4,1,4,2,2,3
39218,1,2,4,3,3,1,3,2,3,2,2,4
39219,1,2,4,3,3,1,2,3,3,1,1,3
39220,1,2,4,3,3,1,3,1,4,4,3,4
39221,1,2,4,3,3,1,1,2,3,3,2,4
39222,1,2,4,3,3,1,4,3,2,4,4,1
39223,1,2,4,3,3,1,1,4,1,2,2,2
39224,1,2,4,3,3,1,3,4,4,1,3,3
39225,1,2,4,3,3,1,3,2,1,3,1,2
39226,1,2,4,3,3,1,3,2,1,4,4,4
39227,1,2,4,3,3,1,2,3,4,3,2,3
39228,1,2,4,3,3,1,4,3,2,4,2,1
39229,1,2,4,3,3,1,3,3,2,3,2,2
39230,1,2,4,3,3,1,4,1,3,1,1,3
39231,1,2,4,3,3,1,3,2,1,1,4,1
39232,1,2,4,3,3,1,2,3,1,1,2,3
39233,1,2,4,3,3,1,1,3,3,1,3,1
39234,1,2,4,3,3,1,4,3,3,4,1,1
39235,1,2,4,3,3,1,2,2,1,2,3,1
39236,1,2,4,3,3,1,4,4,1,1,3,3
39237,1,2,4,3,3,1,3,2,1,4,2,1
39238,1,2,4,3,3,1,3,4,4,3,3,2
39239,1,2,4,3,3,1,2,4,3,1,1,3
39240,1,2,4,3,3,1,3,4,1,2,4,3
39241,1,2,4,3,3,1,4,3,4,1,4,1
39242,1,2,4,3,3,1,2,3,4,4,1,2
39243,1,2,4,3,3,1,4,1,3,3,1,3
39244,1,2,4,3,3,1,4,1,1,1,4,1
39245,1,2,4,3,3,1,1,2,3,3,2,2
39246,1,2,4,3,3,1,2,4,2,1,1,1
39247,1,2,4,3,3,1,1,3,3,1,3,3
39248,1,2,4,3,3,1,3,4,3,3,1,3
39249,1,2,4,3,3,1,1,1,2,3,4,3
39250,1,2,4,3,3,1,2,2,2,1,4,1
39251,1,2,4,3,3,1,1,3,3,1,3,1
39252,1,2,4,3,3,1,3,1,4,3,1,3
39253,1,2,4,3,3,1,4,2,4,2,4,2
39254,1,2,4,3,3,1,4,2,1,2,4,1
39255,1,2,4,3,3,1,2,2,3,2,2,1
39256,1,2,4,3,3,1,4,2,1,3,4,1
39257,1,2,4,3,3,1,1,3,4,3,4,2
39258,1,2,4,3,3,1,4,1,1,1,4,3
39259,1,2,4,3,3,1,4,1,2,3,4,3
39260,1,2,4,3,3,1,2,1,2,4,1,3
39261,1,2,4,3,3,1,3,2,4,2,1,2
39262,1,2,4,3,3,1,3,2,3,4,3,3
39263,1,2,4,3,3,1,4,1,3,1,2,3
39264,1,2,4,3,3,1,2,1,1,3,3,2
39265,1,2,4,3,3,1,2,4,1,1,4,4
39266,1,2,4,3,3,1,3,2,4,3,4,2
39267,1,2,4,3,3,1,2,3,1,1,2,4
39268,1,2,4,3,3,1,2,3,2,1,4,2
39269,1,2,4,3,3,1,4,2,2,2,1,3
39270,1,2,4,3,3,1,2,4,2,2,3,4
39271,1,2,4,3,3,1,3,2,1,4,3,3
39272,1,2,4,3,3,1,4,1,1,1,3,2
39273,1,2,4,3,3,1,4,3,4,3,2,4
39274,1,2,4,3,3,1,4,2,2,3,2,3
39275,1,2,4,3,3,1,4,2,4,4,2,1
39276,1,2,4,3,3,1,3,1,3,2,4,1
39277,1,2,4,3,3,1,4,2,4,4,2,3
39278,1,2,4,3,3,1,4,4,3,3,3,2
39279,1,2,4,3,3,1,2,3,2,2,4,4
39280,1,2,4,3,3,1,1,4,2,2,2,2
39281,1,2,4,3,3,1,2,1,1,3,3,1
39282,1,2,4,3,3,1,1,4,4,4,1,3
39283,1,2,4,3,3,1,1,2,3,4,2,1
39284,1,2,4,3,3,1,4,2,1,1,4,4
39285,1,2,4,3,3,1,3,3,1,4,2,2
39286,1,2,4,3,3,1,1,1,2,4,3,1
39287,1,2,4,3,3,1,2,2,2,3,2,3
39288,1,2,4,3,3,1,2,4,1,2,4,4
39289,1,2,4,3,3,1,3,1,2,3,4,1
39290,1,2,4,3,3,1,4,4,4,3,2,2
39291,1,2,4,3,3,1,4,3,1,2,2,2
39292,1,2,4,3,3,1,3,3,1,2,1,1
39293,1,2,4,3,3,1,3,4,4,2,3,4
39294,1,2,4,3,3,1,3,2,4,2,3,4
39295,1,2,4,3,3,1,4,2,3,3,4,3
39296,1,2,4,3,3,1,3,2,3,4,3,3
39297,1,2,4,3,3,1,2,4,4,2,2,4
39298,1,2,4,3,3,1,2,2,1,2,2,1
39299,1,2,4,3,3,1,3,2,4,4,3,1
39300,1,2,4,3,3,1,1,1,3,1,4,2
39301,1,2,4,3,3,1,2,4,3,4,1,1
39302,1,2,4,3,3,1,2,1,1,1,1,1
39303,1,2,4,3,3,1,3,1,2,3,1,3
39304,1,2,4,3,3,1,4,1,3,4,4,1
39305,1,2,4,3,3,1,2,1,4,1,1,4
39306,1,2,4,3,3,1,4,2,1,3,4,3
39307,1,2,4,3,3,1,4,4,2,4,1,1
39308,1,2,4,3,3,1,2,2,1,3,3,1
39309,1,2,4,3,3,1,4,4,2,3,4,3
39310,1,2,4,3,3,1,2,2,2,3,1,4
39311,1,2,4,3,3,1,2,3,1,2,3,4
39312,1,2,4,3,3,1,1,2,3,2,1,2
39313,1,2,4,3,3,1,4,2,2,1,1,1
39314,1,2,4,3,3,1,2,2,2,2,3,1
39315,1,2,4,3,3,1,3,1,4,3,1,3
39316,1,2,4,3,3,1,3,3,3,3,4,1
39317,1,2,4,3,3,1,4,1,4,3,1,4
39318,1,2,4,3,3,1,1,3,3,4,1,1
39319,1,2,4,3,3,1,3,1,2,3,3,2
39320,1,2,4,3,3,1,1,4,1,2,3,3
39321,1,2,4,3,3,1,3,3,2,4,4,4
39322,1,2,4,3,3,1,3,3,4,2,3,3
39323,1,2,4,3,3,1,4,2,1,4,3,2
39324,1,2,4,3,3,1,2,4,1,2,3,1
39325,1,2,4,3,3,1,4,3,2,1,1,4
39326,1,2,4,3,3,1,1,3,3,1,4,1
39327,1,2,4,3,3,1,3,2,1,2,4,4
39328,1,2,4,3,3,1,3,1,3,1,2,3
39329,1,2,4,3,3,1,4,2,3,2,3,2
39330,1,2,4,3,3,1,4,2,4,2,4,4
39331,1,2,4,3,3,1,2,4,2,4,3,3
39332,1,2,4,3,3,1,1,2,1,1,1,4
39333,1,2,4,3,3,1,4,4,1,3,2,2
39334,1,2,4,3,3,1,2,1,4,3,1,2
39335,1,2,4,3,3,1,1,2,3,1,3,1
39336,1,2,4,3,3,1,2,1,1,4,3,1
39337,1,2,4,3,3,1,1,3,1,4,4,2
39338,1,2,4,3,3,1,3,2,3,3,1,1
39339,1,2,4,3,3,1,2,1,2,4,4,3
39340,1,2,4,3,3,1,4,3,1,2,1,3
39341,1,2,4,3,3,1,4,1,3,4,3,4
39342,1,2,4,3,3,1,1,3,4,3,3,4
39343,1,2,4,3,3,1,2,4,3,2,2,4
39344,1,2,4,3,3,1,3,1,1,1,2,2
39345,1,2,4,3,3,1,4,1,4,1,1,2
39346,1,2,4,3,3,1,2,1,1,2,4,2
39347,1,2,4,3,3,1,4,4,1,2,4,2
39348,1,2,4,3,3,1,1,1,3,3,1,3
39349,1,2,4,3,3,1,2,1,1,2,2,3
39350,1,2,4,3,3,1,4,4,3,3,1,4
39351,1,2,4,3,3,1,4,1,2,4,4,2
39352,1,2,4,3,3,1,1,1,4,1,4,2
39353,1,2,4,3,3,1,3,1,1,1,2,3
39354,1,2,4,3,3,1,1,3,3,3,1,3
39355,1,2,4,3,3,1,2,3,1,1,1,2
39356,1,2,4,3,3,1,1,2,4,3,4,1
39357,1,2,4,3,3,1,2,2,3,3,3,2
39358,1,2,4,3,3,1,2,4,2,2,3,1
39359,1,2,4,3,3,1,4,4,3,3,3,2
39360,1,2,4,3,3,1,3,1,2,4,4,4
39361,1,2,4,3,3,1,3,4,3,4,1,4
39362,1,2,4,3,3,1,3,3,4,4,2,2
39363,1,2,4,3,3,1,3,1,2,4,2,3
39364,1,2,4,3,3,1,1,3,3,4,4,2
39365,1,2,4,3,3,1,4,3,4,3,4,1
39366,1,2,4,3,3,1,1,3,2,1,2,1
39367,1,2,4,3,3,1,3,2,1,1,4,2
39368,1,2,4,3,3,1,3,3,3,4,1,4
39369,1,2,4,3,3,1,2,2,3,4,3,3
39370,1,2,4,3,3,1,3,3,4,4,2,3
39371,1,2,4,3,3,1,1,2,1,4,1,2
39372,1,2,4,3,3,1,1,3,4,1,3,1
39373,1,2,4,3,3,1,3,4,3,3,1,2
39374,1,2,4,3,3,1,1,2,3,2,2,4
39375,1,2,4,3,3,1,4,4,1,1,1,3
39376,1,2,4,3,3,1,2,3,3,3,2,3
39377,1,2,4,3,3,1,3,1,1,4,2,1
39378,1,2,4,3,3,1,2,3,2,4,3,4
39379,1,2,4,3,3,1,1,4,4,2,2,1
39380,1,2,4,3,3,1,2,2,2,1,3,1
39381,1,2,4,3,3,1,2,3,1,2,3,2
39382,1,2,4,3,3,1,1,4,2,1,2,3
39383,1,2,4,3,3,1,4,4,4,1,3,1
39384,1,2,4,3,3,1,3,4,1,2,1,2
39385,1,2,4,3,3,1,1,4,4,1,3,2
39386,1,2,4,3,3,1,4,2,3,4,2,3
39387,1,2,4,3,3,1,2,1,2,4,3,4
39388,1,2,4,3,3,1,1,2,3,2,1,1
39389,1,2,4,3,3,1,1,2,2,1,1,3
39390,1,2,4,3,3,1,3,4,2,2,4,1
39391,1,2,4,3,3,1,2,4,3,4,2,3
39392,1,2,4,3,3,1,4,4,3,4,4,1
39393,1,2,4,3,3,1,1,4,3,1,4,3
39394,1,2,4,3,3,1,2,1,3,1,2,1
39395,1,2,4,3,3,1,4,1,3,2,1,1
39396,1,2,4,3,3,1,3,1,3,2,4,3
39397,1,2,4,3,3,1,1,4,3,4,4,2
39398,1,2,4,3,3,1,3,4,3,3,3,4
39399,1,2,4,3,3,1,2,1,1,4,4,4
39400,1,2,4,3,3,1,4,2,2,1,3,3
39401,1,2,4,3,3,1,2,3,4,3,3,2
39402,1,2,4,3,3,1,4,4,2,2,1,4
39403,1,2,4,3,3,1,2,4,2,2,3,1
39404,1,2,4,3,3,1,1,3,3,4,4,4
39405,1,2,4,3,3,1,1,4,1,3,4,3
39406,1,2,4,3,3,1,4,2,2,2,3,1
39407,1,2,4,3,3,1,1,3,4,3,4,3
39408,1,2,4,3,3,1,1,3,4,4,4,3
39409,1,2,4,3,3,1,1,4,3,1,2,2
39410,1,2,4,3,3,1,4,4,1,1,4,4
39411,1,2,4,3,3,1,3,3,3,4,3,4
39412,1,2,4,3,3,1,3,2,4,2,2,2
39413,1,2,4,3,3,1,3,3,2,2,3,4
39414,1,2,4,3,3,1,3,3,3,4,1,1
39415,1,2,4,3,3,1,1,1,2,1,3,3
39416,1,2,4,3,3,1,2,4,2,3,2,2
39417,1,2,4,3,3,1,4,4,1,4,4,2
39418,1,2,4,3,3,1,1,2,4,3,2,1
39419,1,2,4,3,3,1,1,1,4,4,4,2
39420,1,2,4,3,3,1,4,2,3,2,1,1
39421,1,2,4,3,3,1,3,3,4,3,4,2
39422,1,2,4,3,3,1,1,3,1,2,4,4
39423,1,2,4,3,3,1,1,1,4,3,3,2
39424,1,2,4,3,3,1,1,2,2,1,2,4
39425,1,2,4,3,3,1,4,1,1,3,4,2
39426,1,2,4,3,3,1,2,4,1,4,2,1
39427,1,2,4,3,3,1,3,4,3,1,1,2
39428,1,2,4,3,3,1,2,3,4,1,3,1
39429,1,2,4,3,3,1,3,1,4,4,4,4
39430,1,2,4,3,3,1,1,1,3,1,4,1
39431,1,2,4,3,3,1,3,1,3,3,2,2
39432,1,2,4,3,3,1,2,2,1,1,2,1
39433,1,2,4,3,3,1,1,1,1,2,3,4
39434,1,2,4,3,3,1,2,1,4,3,3,1
39435,1,2,4,3,3,1,4,2,3,3,4,2
39436,1,2,4,3,3,1,3,3,2,2,3,4
39437,1,2,4,3,3,1,1,4,1,4,4,2
39438,1,2,4,3,3,1,1,4,2,2,2,2
39439,1,2,4,3,3,1,2,4,1,4,4,4
39440,1,2,4,3,3,1,4,2,2,4,1,1
39441,1,2,4,3,3,1,2,1,1,4,3,1
39442,1,2,4,3,3,1,1,1,2,1,1,3
39443,1,2,4,3,3,1,2,1,4,1,4,3
39444,1,2,4,3,3,1,3,3,1,3,2,4
39445,1,2,4,3,3,1,4,3,4,4,4,4
39446,1,2,4,3,3,1,3,1,2,3,3,2
39447,1,2,4,3,3,1,2,4,1,4,4,3
39448,1,2,4,3,3,1,2,3,1,1,4,2
39449,1,2,4,3,3,1,1,2,1,1,3,2
39450,1,2,4,3,3,1,4,3,4,3,3,2
39451,1,2,4,3,3,1,1,2,1,4,3,3
39452,1,2,4,3,3,1,2,4,1,1,1,4
39453,1,2,4,3,3,1,3,4,2,3,2,3
39454,1,2,4,3,3,1,3,1,1,1,4,1
39455,1,2,4,3,3,1,2,1,2,1,1,1
39456,1,2,4,3,3,1,1,4,4,1,1,4
39457,1,2,4,3,3,1,4,3,2,3,2,4
39458,1,2,4,3,3,1,1,2,2,3,4,4
39459,1,2,4,3,3,1,3,3,4,3,3,1
39460,1,2,4,3,3,1,2,2,3,2,2,4
39461,1,2,4,3,3,1,1,3,2,2,2,4
39462,1,2,4,3,3,1,1,4,2,3,2,1
39463,1,2,4,3,3,1,3,1,1,4,2,1
39464,1,2,4,3,3,1,3,1,2,1,4,2
39465,1,2,4,3,3,1,2,2,2,2,2,1
39466,1,2,4,3,3,1,2,4,4,4,2,3
39467,1,2,4,3,3,1,2,1,3,3,3,2
39468,1,2,4,3,3,1,4,1,1,1,2,2
39469,1,2,4,3,3,1,4,1,3,3,4,3
39470,1,2,4,3,3,1,1,2,3,1,3,2
39471,1,2,4,3,3,1,2,1,2,4,1,3
39472,1,2,4,3,3,1,2,1,4,1,3,2
39473,1,2,4,3,3,1,4,2,3,3,4,4
39474,1,2,4,3,3,1,4,1,4,1,1,2
39475,1,2,4,3,3,1,3,4,4,1,1,4
39476,1,2,4,3,3,1,1,1,4,4,4,2
39477,1,2,4,3,3,1,1,4,2,2,3,3
39478,1,2,4,3,3,1,3,1,1,1,4,3
39479,1,2,4,3,3,1,3,1,1,3,1,4
39480,1,2,4,3,3,1,1,4,1,2,1,2
39481,1,2,4,3,3,1,4,1,2,2,1,2
39482,1,2,4,3,3,1,3,4,1,3,3,1
39483,1,2,4,3,3,1,3,4,1,1,4,2
39484,1,2,4,3,3,1,4,4,2,4,3,1
39485,1,2,4,3,3,1,1,2,2,2,2,2
39486,1,2,4,3,3,1,4,3,2,2,3,1
39487,1,2,4,3,3,1,2,2,1,3,2,4
39488,1,2,4,3,3,1,1,3,4,4,1,1
39489,1,2,4,3,3,1,4,1,3,4,2,2
39490,1,2,4,3,3,1,3,1,2,3,2,1
39491,1,2,4,3,3,1,4,3,3,4,1,1
39492,1,2,4,3,3,1,2,3,1,2,1,2
39493,1,2,4,3,3,1,3,4,2,2,2,1
39494,1,2,4,3,3,1,4,1,3,1,2,3
39495,1,2,4,3,3,1,2,4,1,4,4,4
39496,1,2,4,3,3,1,3,3,3,3,4,4
39497,1,2,4,3,3,1,4,2,2,2,1,3
39498,1,2,4,3,3,1,3,1,2,1,2,3
39499,1,2,4,3,3,1,3,4,3,2,4,1
39500,1,2,4,3,3,1,2,2,2,1,2,1
39501,1,2,4,3,3,1,1,4,2,1,1,4
39502,1,2,4,3,3,1,1,2,4,2,2,1
39503,1,2,4,3,3,1,1,2,1,3,4,4
39504,1,2,4,3,3,1,1,2,1,2,3,3
39505,1,2,4,3,3,1,1,3,4,1,3,1
39506,1,2,4,3,3,1,3,4,3,2,1,3
39507,1,2,4,3,3,1,4,1,2,3,1,2
39508,1,2,4,3,3,1,1,2,1,1,3,3
39509,1,2,4,3,3,1,4,3,3,1,3,4
39510,1,2,4,3,3,1,4,4,2,4,4,4
39511,1,2,4,3,3,1,2,2,3,4,3,1
39512,1,2,4,3,3,1,1,3,2,1,2,3
39513,1,2,4,3,3,1,2,2,1,2,3,4
39514,1,2,4,3,3,1,2,1,4,2,4,2
39515,1,2,4,3,3,1,3,3,1,4,4,1
39516,1,2,4,3,3,1,4,2,1,1,3,3
39517,1,2,4,3,3,1,3,3,1,4,1,3
39518,1,2,4,3,3,1,3,1,2,4,1,1
39519,1,2,4,3,3,1,3,1,1,3,2,3
39520,1,2,4,3,3,1,1,4,1,1,2,1
39521,1,2,4,3,3,1,4,4,1,4,2,4
39522,1,2,4,3,3,1,1,3,2,3,1,2
39523,1,2,4,3,3,1,3,2,2,4,2,2
39524,1,2,4,3,3,1,4,1,1,2,1,2
39525,1,2,4,3,3,1,2,3,3,1,2,1
39526,1,2,4,3,3,1,3,1,4,4,1,1
39527,1,2,4,3,3,1,2,1,2,1,3,1
39528,1,2,4,3,3,1,2,4,4,4,4,2
39529,1,2,4,3,3,1,2,3,1,3,4,3
39530,1,2,4,3,3,1,4,4,1,4,2,4
39531,1,2,4,3,3,1,3,1,3,2,4,1
39532,1,2,4,3,3,1,3,4,2,4,4,2
39533,1,2,4,3,3,1,1,3,1,2,4,1
39534,1,2,4,3,3,1,4,3,4,3,4,2
39535,1,2,4,3,3,1,3,3,2,1,2,2
39536,1,2,4,3,3,1,1,3,1,3,3,3
39537,1,2,4,3,3,1,1,4,4,1,1,2
39538,1,2,4,3,3,1,1,3,2,2,1,2
39539,1,2,4,3,3,1,1,4,2,1,4,2
39540,1,2,4,3,3,1,4,1,1,4,1,3
39541,1,2,4,3,3,1,4,1,3,4,4,2
39542,1,2,4,3,3,1,4,2,2,1,2,1
39543,1,2,4,3,3,1,4,3,2,1,1,2
39544,1,2,4,3,3,1,4,1,1,4,4,4
39545,1,2,4,3,3,1,3,2,4,1,4,4
39546,1,2,4,3,3,1,1,2,1,2,1,2
39547,1,2,4,3,3,1,2,4,4,3,4,4
39548,1,2,4,3,3,1,2,1,3,2,2,3
39549,1,2,4,3,3,1,2,1,3,2,3,4
39550,1,2,4,3,3,1,4,4,2,2,3,3
39551,1,2,4,3,3,1,2,2,3,2,2,2
39552,1,2,4,3,3,1,3,3,1,1,4,2
39553,1,2,4,3,3,1,1,3,2,2,3,2
39554,1,2,4,3,3,1,1,1,4,1,1,1
39555,1,2,4,3,3,1,1,4,4,4,4,3
39556,1,2,4,3,3,1,3,1,2,2,4,1
39557,1,2,4,3,3,1,1,2,3,3,4,4
39558,1,2,4,3,3,1,3,2,4,1,1,4
39559,1,2,4,3,3,1,1,1,3,2,2,2
39560,1,2,4,3,3,1,1,2,2,4,2,4
39561,1,2,4,3,3,1,1,4,4,3,4,3
39562,1,2,4,3,3,1,4,2,1,3,2,2
39563,1,2,4,3,3,1,3,1,1,3,4,1
39564,1,2,4,3,3,1,1,1,3,3,4,3
39565,1,2,4,3,3,1,3,1,2,2,2,2
39566,1,2,4,3,3,1,2,2,2,1,1,2
39567,1,2,4,3,3,1,1,3,1,2,4,2
39568,1,2,4,3,3,1,1,1,4,3,4,3
39569,1,2,4,3,3,1,1,3,3,1,2,4
39570,1,2,4,3,3,1,2,2,1,3,2,2
39571,1,2,4,3,3,1,3,1,4,2,1,2
39572,1,2,4,3,3,1,1,1,4,2,4,4
39573,1,2,4,3,3,1,1,1,1,1,3,4
39574,1,2,4,3,3,1,3,1,3,1,4,1
39575,1,2,4,3,3,1,4,4,1,2,4,1
39576,1,2,4,3,3,1,3,2,1,4,2,3
39577,1,2,4,3,3,1,3,3,2,1,3,4
39578,1,2,4,3,3,1,2,1,2,1,2,1
39579,1,2,4,3,3,1,3,2,3,4,1,1
39580,1,2,4,3,3,1,3,1,2,3,3,4
39581,1,2,4,3,3,1,3,2,2,1,3,3
39582,1,2,4,3,3,1,2,1,4,4,2,2
39583,1,2,4,3,3,1,4,4,2,2,4,3
39584,1,2,4,3,3,1,3,1,3,4,4,1
39585,1,2,4,3,3,1,4,2,2,4,4,4
39586,1,2,4,3,3,1,4,3,3,4,3,4
39587,1,2,4,3,3,1,2,4,2,1,2,1
39588,1,2,4,3,3,1,4,3,1,1,2,2
39589,1,2,4,3,3,1,2,1,2,1,4,3
39590,1,2,4,3,3,1,4,3,1,3,2,1
39591,1,2,4,3,3,1,3,4,4,2,1,4
39592,1,2,4,3,3,1,2,2,2,3,2,2
39593,1,2,4,3,3,1,3,2,3,2,1,4
39594,1,2,4,3,3,1,3,3,3,3,1,4
39595,1,2,4,3,3,1,3,1,3,2,1,2
39596,1,2,4,3,3,1,2,3,4,2,2,1
39597,1,2,4,3,3,1,3,1,2,3,3,3
39598,1,2,4,3,3,1,2,2,2,4,1,4
39599,1,2,4,3,3,1,2,2,3,4,3,1
39600,1,2,4,3,3,1,2,2,4,3,4,1
39601,1,2,4,3,3,1,2,3,4,2,1,1
39602,1,2,4,3,3,1,2,4,2,4,1,4
39603,1,2,4,3,3,1,1,2,2,2,4,3
39604,1,2,4,3,3,1,3,4,1,2,3,4
39605,1,2,4,3,3,1,3,4,4,2,3,1
39606,1,2,4,3,3,1,4,1,3,2,2,3
39607,1,2,4,3,3,1,2,1,4,1,1,4
39608,1,2,4,3,3,1,4,3,4,1,4,2
39609,1,2,4,3,3,1,1,4,3,1,4,1
39610,1,2,4,3,3,1,4,1,2,2,3,1
39611,1,2,4,3,3,1,2,4,2,2,2,1
39612,1,2,4,3,3,1,2,3,1,4,3,4
39613,1,2,4,3,3,1,4,1,4,1,1,3
39614,1,2,4,3,3,1,4,1,4,1,1,3
39615,1,2,4,3,3,1,1,3,3,2,4,2
39616,1,2,4,3,3,1,1,4,2,3,2,4
39617,1,2,4,3,3,1,3,3,1,3,1,1
39618,1,2,4,3,3,1,3,2,2,4,4,3
39619,1,2,4,3,3,1,1,1,4,2,3,4
39620,1,2,4,3,3,1,2,2,3,3,4,1
39621,1,2,4,3,3,1,4,1,3,4,2,1
39622,1,2,4,3,3,1,2,1,3,4,1,1
39623,1,2,4,3,3,1,1,4,2,1,1,1
39624,1,2,4,3,3,1,1,1,1,2,1,3
39625,1,2,4,3,3,1,4,3,1,2,2,4
39626,1,2,4,3,3,1,2,2,2,2,1,2
39627,1,2,4,3,3,1,2,2,2,4,3,3
39628,1,2,4,3,3,1,2,4,4,3,2,1
39629,1,2,4,3,3,1,1,4,2,4,4,2
39630,1,2,4,3,3,1,3,3,3,1,2,4
39631,1,2,4,3,3,1,2,3,1,3,4,2
39632,1,2,4,3,3,1,2,3,4,4,3,1
39633,1,2,4,3,3,1,1,2,4,4,2,4
39634,1,2,4,3,3,1,4,2,3,2,1,4
39635,1,2,4,3,3,1,3,3,1,1,2,1
39636,1,2,4,3,3,1,1,3,4,3,2,2
39637,1,2,4,3,3,1,2,1,4,4,3,3
39638,1,2,4,3,3,1,1,3,2,3,2,4
39639,1,2,4,3,3,1,2,2,4,3,3,3
39640,1,2,4,3,3,1,2,3,4,4,3,1
39641,1,2,4,3,3,1,4,3,3,2,2,2
39642,1,2,4,3,3,1,1,1,2,1,2,1
39643,1,2,4,3,3,1,3,1,3,4,4,4
39644,1,2,4,3,3,1,2,4,2,1,4,3
39645,1,2,4,3,3,1,3,1,4,4,3,2
39646,1,2,4,3,3,1,1,2,1,3,4,1
39647,1,2,4,3,3,1,2,3,1,3,2,2
39648,1,2,4,3,3,1,4,3,1,2,3,4
39649,1,2,4,3,3,1,1,4,2,2,4,3
39650,1,2,4,3,3,1,1,2,1,1,3,3
39651,1,2,4,3,3,1,3,3,2,3,4,4
39652,1,2,4,3,3,1,1,3,3,1,4,4
39653,1,2,4,3,3,1,2,2,1,2,3,4
39654,1,2,4,3,3,1,4,3,1,3,4,3
39655,1,2,4,3,3,1,1,3,3,3,3,4
39656,1,2,4,3,3,1,1,1,4,1,2,3
39657,1,2,4,3,3,1,4,2,3,2,2,2
39658,1,2,4,3,3,1,3,4,4,2,2,4
39659,1,2,4,3,3,1,1,2,3,3,2,2
39660,1,2,4,3,3,1,3,1,1,3,2,3
39661,1,2,4,3,3,1,2,3,2,3,4,1
39662,1,2,4,3,3,1,2,4,2,2,4,4
39663,1,2,4,3,3,1,3,4,1,2,3,3
39664,1,2,4,3,3,1,2,1,2,4,1,1
39665,1,2,4,3,3,1,4,2,3,2,4,3
39666,1,2,4,3,3,1,4,3,3,1,3,3
39667,1,2,4,3,3,1,3,4,3,4,1,2
39668,1,2,4,3,3,1,2,4,3,1,2,1
39669,1,2,4,3,3,1,1,3,1,3,4,4
39670,1,2,4,3,3,1,3,3,1,4,2,4
39671,1,2,4,3,3,1,3,1,3,3,4,2
39672,1,2,4,3,3,1,3,2,2,3,3,3
39673,1,2,4,3,3,1,2,2,2,4,3,2
39674,1,2,4,3,3,1,1,2,3,3,3,4
39675,1,2,4,3,3,1,3,2,2,4,1,2
39676,1,2,4,3,3,1,4,1,2,1,4,2
39677,1,2,4,3,3,1,4,1,4,1,1,4
39678,1,2,4,3,3,1,2,4,3,2,1,3
39679,1,2,4,3,3,1,4,3,1,2,2,4
39680,1,2,4,3,3,1,2,4,1,4,3,2
39681,1,2,4,3,3,1,2,3,1,4,1,2
39682,1,2,4,3,3,1,4,3,3,3,2,4
39683,1,2,4,3,3,1,3,2,4,3,1,2
39684,1,2,4,3,3,1,1,1,3,4,4,2
39685,1,2,4,3,3,1,4,3,2,1,4,2
39686,1,2,4,3,3,1,1,2,1,3,2,3
39687,1,2,4,3,3,1,3,4,4,2,4,1
39688,1,2,4,3,3,1,4,2,4,2,4,4
39689,1,2,4,3,3,1,2,2,2,2,4,3
39690,1,2,4,3,3,1,1,2,4,1,3,4
39691,1,2,4,3,3,1,4,4,4,4,1,3
39692,1,2,4,3,3,1,2,2,4,4,4,1
39693,1,2,4,3,3,1,3,4,1,4,2,2
39694,1,2,4,3,3,1,4,3,3,3,3,2
39695,1,2,4,3,3,1,2,2,4,2,4,1
39696,1,2,4,3,3,1,1,3,1,4,1,3
39697,1,2,4,3,3,1,1,3,2,1,2,2
39698,1,2,4,3,3,1,3,1,3,3,2,4
39699,1,2,4,3,3,1,2,4,3,4,2,1
39700,1,2,4,3,3,1,1,4,3,4,2,3
39701,1,2,4,3,3,1,1,4,3,3,4,4
39702,1,2,4,3,3,1,2,1,3,4,3,2
39703,1,2,4,3,3,1,3,4,3,1,1,1
39704,1,2,4,3,3,1,1,3,2,2,4,1
39705,1,2,4,3,3,1,1,2,3,1,1,2
39706,1,2,4,3,3,1,4,3,2,1,4,3
39707,1,2,4,3,3,1,2,3,3,4,2,4
39708,1,2,4,3,3,1,4,3,4,2,2,1
39709,1,2,4,3,3,1,3,2,2,3,2,1
