,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10237,30,10,21,37
10238,30,10,27,40
10239,30,10,47,42
10240,30,10,16,37
10241,30,10,18,14
10242,30,10,32,48
10243,30,10,33,37
10244,30,10,47,32
10245,30,10,27,21
10246,30,10,23,44
10247,30,10,16,25
10248,30,10,22,15
10249,30,10,13,38
10250,30,10,23,39
10251,30,10,18,26
10252,30,10,18,20
10253,30,10,25,24
10254,30,10,41,37
10255,30,10,14,17
10256,30,10,24,29
10257,30,10,43,15
10258,30,10,22,33
10259,30,10,32,28
10260,30,10,37,10
10261,30,10,26,47
10262,30,10,29,20
10263,30,10,23,47
10264,30,10,20,16
10265,30,10,42,43
10266,30,10,23,23
10267,30,10,38,37
10268,30,10,13,44
10269,30,10,12,22
10270,30,10,49,36
10271,30,10,34,22
10272,30,10,24,12
10273,30,10,37,47
10274,30,10,33,46
10275,30,10,35,40
10276,30,10,24,27
10277,30,10,16,39
10278,30,10,48,45
10279,30,10,11,39
10280,30,10,17,25
10281,30,10,34,46
10282,30,10,26,10
10283,30,10,24,42
10284,30,10,47,28
10285,30,10,10,22
10286,30,10,23,40
10287,30,10,20,32
10288,30,10,20,41
10289,30,10,42,40
10290,30,10,21,48
10291,30,10,21,14
10292,30,10,42,44
10293,30,10,24,43
10294,30,10,46,48
10295,30,10,49,23
10296,30,10,46,31
10297,30,10,22,13
10298,30,10,14,11
10299,30,10,39,21
10300,30,10,12,23
10301,30,10,34,33
10302,30,10,13,10
10303,30,10,21,23
10304,30,10,34,46
10305,30,10,11,12
10306,30,10,31,34
10307,30,10,44,42
10308,30,10,36,42
10309,30,10,31,30
10310,30,10,14,43
10311,30,10,19,21
10312,30,10,28,29
10313,30,10,45,42
10314,30,10,31,10
10315,30,10,21,41
10316,30,10,33,13
10317,30,10,19,44
10318,30,10,48,34
10319,30,10,40,33
10320,30,10,17,27
10321,30,10,18,47
10322,30,10,34,15
10323,30,10,11,16
10324,30,10,43,32
10325,30,10,49,28
10326,30,10,32,42
10327,30,10,16,45
10328,30,10,36,15
10329,30,10,26,18
10330,30,10,29,40
10331,30,10,46,39
10332,30,10,15,36
10333,30,10,34,17
10334,30,10,38,14
10335,30,10,44,11
10336,30,10,20,45
10337,30,10,15,39
10338,30,10,35,19
10339,30,10,32,19
10340,30,10,14,21
10341,30,10,37,43
10342,30,10,34,24
10343,30,10,25,40
10344,30,10,35,46
10345,30,10,21,41
10346,30,10,36,24
10347,30,10,11,29
10348,30,10,44,49
10349,30,10,20,22
10350,30,10,25,47
10351,30,10,31,33
10352,30,10,37,26
10353,30,10,27,26
10354,30,10,46,30
10355,30,10,22,15
10356,30,10,45,37
10357,30,10,14,34
10358,30,10,49,15
10359,30,10,32,36
10360,30,10,29,42
10361,30,10,33,17
10362,30,10,30,12
10363,30,10,38,32
10364,30,10,18,21
10365,30,10,20,18
10366,30,10,46,40
10367,30,10,48,24
10368,30,10,21,49
10369,30,10,32,39
10370,30,10,39,31
10371,30,10,20,12
10372,30,10,11,47
10373,30,10,36,40
10374,30,10,34,10
10375,30,10,20,23
10376,30,10,31,38
10377,30,10,11,30
10378,30,10,25,33
10379,30,10,20,38
10380,30,10,24,20
10381,30,10,19,35
10382,30,10,35,12
10383,30,10,10,37
10384,30,10,44,17
10385,30,10,27,43
10386,30,10,49,29
10387,30,10,40,47
10388,30,10,20,17
10389,30,10,27,21
10390,30,10,28,34
10391,30,10,42,34
10392,30,10,15,21
10393,30,10,40,36
10394,30,10,33,13
10395,30,10,48,18
10396,30,10,13,13
10397,30,10,37,26
10398,30,10,27,49
10399,30,10,16,35
10400,30,10,41,45
10401,30,10,20,42
10402,30,10,17,21
10403,30,10,39,40
10404,30,10,16,12
10405,30,10,16,25
10406,30,10,22,37
10407,30,10,26,12
10408,30,10,49,33
10409,30,10,23,22
10410,30,10,11,23
10411,30,10,34,24
10412,30,10,38,46
10413,30,10,25,28
10414,30,10,40,45
10415,30,10,43,12
10416,30,10,11,42
10417,30,10,34,30
10418,30,10,49,49
10419,30,10,14,34
10420,30,10,42,39
10421,30,10,21,43
10422,30,10,31,14
10423,30,10,17,32
10424,30,10,25,41
10425,30,10,42,33
10426,30,10,23,20
10427,30,10,11,39
10428,30,10,22,22
10429,30,10,15,28
10430,30,10,39,15
10431,30,10,40,32
10432,30,10,47,41
10433,30,10,20,27
10434,30,10,30,29
10435,30,10,11,11
10436,30,10,38,38
10437,30,10,49,22
10438,30,10,11,37
10439,30,10,10,45
10440,30,10,34,34
10441,30,10,30,30
10442,30,10,18,31
10443,30,10,20,17
10444,30,10,10,37
10445,30,10,37,17
10446,30,10,46,17
10447,30,10,18,48
10448,30,10,22,40
10449,30,10,34,23
10450,30,10,24,27
10451,30,10,35,46
10452,30,10,37,14
10453,30,10,44,41
10454,30,10,43,11
10455,30,10,47,21
10456,30,10,49,26
10457,30,10,17,29
10458,30,10,38,11
10459,30,10,17,24
10460,30,10,37,22
10461,30,10,34,29
10462,30,10,23,16
10463,30,10,40,10
10464,30,10,15,22
10465,30,10,29,10
10466,30,10,15,27
10467,30,10,42,30
10468,30,10,43,13
10469,30,10,15,28
10470,30,10,47,35
10471,30,10,34,49
10472,30,10,41,25
10473,30,10,13,32
10474,30,10,13,33
10475,30,10,46,24
10476,30,10,46,35
10477,30,10,15,41
10478,30,10,14,13
10479,30,10,16,15
10480,30,10,18,18
10481,30,10,30,33
10482,30,10,20,36
10483,30,10,41,42
10484,30,10,11,49
10485,30,10,36,35
10486,30,10,19,46
10487,30,10,45,14
10488,30,10,41,20
10489,30,10,33,28
10490,30,10,42,37
10491,30,10,15,13
10492,30,10,37,20
10493,30,10,37,22
10494,30,10,29,47
10495,30,10,25,46
10496,30,10,10,25
10497,30,10,14,12
10498,30,10,40,41
10499,30,10,35,34
10500,30,10,43,28
10501,30,10,11,47
10502,30,10,20,40
10503,30,10,38,24
10504,30,10,45,23
10505,30,10,23,31
10506,30,10,40,27
10507,30,10,49,27
10508,30,10,16,39
10509,30,10,27,19
10510,30,10,36,46
10511,30,10,20,30
10512,30,10,41,13
10513,30,10,48,20
10514,30,10,29,39
10515,30,10,45,14
10516,30,10,35,20
10517,30,10,17,49
10518,30,10,32,20
10519,30,10,44,49
10520,30,10,15,42
10521,30,10,27,27
10522,30,10,18,39
10523,30,10,29,37
10524,30,10,44,38
10525,30,10,28,37
10526,30,10,11,10
10527,30,10,39,43
10528,30,10,26,10
10529,30,10,45,28
10530,30,10,41,17
10531,30,10,45,42
10532,30,10,22,23
10533,30,10,36,45
10534,30,10,10,16
10535,30,10,44,15
10536,30,10,41,30
10537,30,10,46,44
10538,30,10,30,38
10539,30,10,30,17
10540,30,10,30,35
10541,30,10,26,32
10542,30,10,48,22
10543,30,10,18,34
10544,30,10,21,36
10545,30,10,15,27
10546,30,10,10,13
10547,30,10,42,46
10548,30,10,41,45
10549,30,10,15,39
10550,30,10,41,15
10551,30,10,42,41
10552,30,10,22,22
10553,30,10,38,42
10554,30,10,17,22
10555,30,10,46,42
10556,30,10,29,47
10557,30,10,45,25
10558,30,10,43,14
10559,30,10,20,23
10560,30,10,14,12
10561,30,10,39,34
10562,30,10,23,39
10563,30,10,14,47
10564,30,10,48,34
10565,30,10,40,16
10566,30,10,12,48
10567,30,10,37,39
10568,30,10,42,18
10569,30,10,44,27
10570,30,10,48,37
10571,30,10,43,14
10572,30,10,39,23
10573,30,10,25,22
10574,30,10,16,15
10575,30,10,41,31
10576,30,10,27,42
10577,30,10,30,48
10578,30,10,16,30
10579,30,10,25,49
10580,30,10,24,45
10581,30,10,48,11
10582,30,10,30,14
10583,30,10,39,35
10584,30,10,29,19
10585,30,10,24,47
10586,30,10,12,47
10587,30,10,11,41
10588,30,10,45,15
10589,30,10,10,48
10590,30,10,31,13
10591,30,10,44,40
10592,30,10,27,29
10593,30,10,32,28
10594,30,10,40,41
10595,30,10,29,28
10596,30,10,21,18
10597,30,10,25,16
10598,30,10,36,24
10599,30,10,16,26
10600,30,10,20,11
10601,30,10,18,49
10602,30,10,10,32
10603,30,10,13,17
10604,30,10,40,33
10605,30,10,12,28
10606,30,10,17,24
10607,30,10,26,20
10608,30,10,43,47
10609,30,10,44,33
10610,30,10,32,30
10611,30,10,14,14
10612,30,10,34,49
10613,30,10,16,29
10614,30,10,48,25
10615,30,10,12,28
10616,30,10,46,39
10617,30,10,48,29
10618,30,10,34,22
10619,30,10,32,32
10620,30,10,48,16
10621,30,10,41,36
10622,30,10,11,26
10623,30,10,21,36
10624,30,10,34,30
10625,30,10,24,41
10626,30,10,29,39
10627,30,10,11,12
10628,30,10,46,41
10629,30,10,19,24
10630,30,10,10,42
10631,30,10,25,14
10632,30,10,21,42
10633,30,10,29,47
10634,30,10,42,14
10635,30,10,47,36
10636,30,10,46,10
10637,30,10,46,32
10638,30,10,11,24
10639,30,10,14,25
10640,30,10,45,11
10641,30,10,34,21
10642,30,10,23,41
10643,30,10,11,38
10644,30,10,24,10
10645,30,10,22,45
10646,30,10,14,24
10647,30,10,19,11
10648,30,10,34,17
10649,30,10,29,46
10650,30,10,49,46
10651,30,10,33,21
10652,30,10,14,16
10653,30,10,45,38
10654,30,10,32,37
10655,30,10,17,17
10656,30,10,14,11
10657,30,10,45,17
10658,30,10,44,15
10659,30,10,34,37
10660,30,10,42,32
10661,30,10,11,48
10662,30,10,43,38
10663,30,10,32,33
10664,30,10,23,35
10665,30,10,36,32
10666,30,10,37,39
10667,30,10,20,30
10668,30,10,13,20
10669,30,10,22,27
10670,30,10,34,43
10671,30,10,22,28
10672,30,10,36,37
10673,30,10,44,17
10674,30,10,21,17
10675,30,10,33,43
10676,30,10,10,15
10677,30,10,35,47
10678,30,10,23,19
10679,30,10,45,11
10680,30,10,16,24
10681,30,10,45,21
10682,30,10,35,38
10683,30,10,49,28
10684,30,10,46,19
10685,30,10,12,23
10686,30,10,18,30
10687,30,10,18,29
10688,30,10,44,44
10689,30,10,36,41
10690,30,10,40,19
10691,30,10,16,41
10692,30,10,10,17
10693,30,10,37,47
10694,30,10,12,43
10695,30,10,28,32
10696,30,10,14,17
10697,30,10,32,31
10698,30,10,19,43
10699,30,10,18,36
10700,30,10,29,32
10701,30,10,45,46
10702,30,10,24,35
10703,30,10,43,43
10704,30,10,24,41
10705,30,10,11,22
10706,30,10,31,49
10707,30,10,23,48
10708,30,10,28,38
10709,30,10,34,16
10710,30,10,24,31
10711,30,10,36,45
10712,30,10,30,28
10713,30,10,25,43
10714,30,10,16,13
10715,30,10,44,41
10716,30,10,45,38
10717,30,10,10,48
10718,30,10,21,12
10719,30,10,14,22
10720,30,10,33,45
10721,30,10,17,31
10722,30,10,23,24
10723,30,10,34,30
10724,30,10,15,10
10725,30,10,49,40
10726,30,10,17,36
10727,30,10,18,45
10728,30,10,42,38
10729,30,10,21,20
10730,30,10,22,33
10731,30,10,45,21
10732,30,10,48,25
10733,30,10,13,31
10734,30,10,22,28
10735,30,10,37,43
10736,30,10,36,39
10737,30,10,36,27
10738,30,10,10,40
10739,30,10,32,46
10740,30,10,35,19
10741,30,10,20,15
10742,30,10,18,43
10743,30,10,28,49
10744,30,10,40,11
10745,30,10,45,49
10746,30,10,49,20
10747,30,10,26,25
10748,30,10,24,19
10749,30,10,31,40
10750,30,10,35,29
10751,30,10,23,49
10752,30,10,48,32
10753,30,10,44,19
10754,30,10,16,22
10755,30,10,10,40
10756,30,10,34,18
10757,30,10,23,44
10758,30,10,18,17
10759,30,10,13,31
10760,30,10,37,14
10761,30,10,38,11
10762,30,10,45,41
10763,30,10,35,42
10764,30,10,45,24
10765,30,10,29,29
10766,30,10,11,11
10767,30,10,41,17
10768,30,10,39,45
10769,30,10,26,40
10770,30,10,22,39
10771,30,10,16,12
10772,30,10,15,39
10773,30,10,14,49
10774,30,10,18,43
10775,30,10,43,33
10776,30,10,45,24
10777,30,10,39,16
10778,30,10,14,28
10779,30,10,39,32
10780,30,10,17,23
10781,30,10,40,46
10782,30,10,45,36
10783,30,10,43,11
10784,30,10,22,29
10785,30,10,18,32
10786,30,10,21,47
10787,30,10,28,10
10788,30,10,43,48
10789,30,10,23,14
10790,30,10,10,24
10791,30,10,26,16
10792,30,10,41,21
10793,30,10,33,14
10794,30,10,45,45
10795,30,10,10,11
10796,30,10,34,41
10797,30,10,19,42
10798,30,10,21,37
10799,30,10,29,40
10800,30,10,31,15
10801,30,10,47,32
10802,30,10,30,45
10803,30,10,40,26
10804,30,10,28,31
10805,30,10,28,26
10806,30,10,10,47
10807,30,10,22,27
10808,30,10,23,11
10809,30,10,24,24
10810,30,10,29,11
10811,30,10,32,16
10812,30,10,19,34
10813,30,10,44,48
10814,30,10,11,33
10815,30,10,22,21
10816,30,10,28,36
10817,30,10,45,10
10818,30,10,23,34
10819,30,10,28,19
10820,30,10,19,47
10821,30,10,35,34
10822,30,10,34,43
10823,30,10,40,29
10824,30,10,38,43
10825,30,10,23,19
10826,30,10,10,39
10827,30,10,18,28
10828,30,10,29,44
10829,30,10,12,36
10830,30,10,10,48
10831,30,10,29,31
10832,30,10,34,44
10833,30,10,47,30
10834,30,10,47,18
10835,30,10,47,26
10836,30,10,49,23
10837,30,10,43,11
10838,30,10,48,46
10839,30,10,25,24
10840,30,10,22,11
10841,30,10,21,40
10842,30,10,12,10
10843,30,10,23,32
10844,30,10,39,39
10845,30,10,42,30
10846,30,10,21,11
10847,30,10,41,25
10848,30,10,24,36
10849,30,10,11,14
10850,30,10,13,41
10851,30,10,11,47
10852,30,10,30,19
10853,30,10,34,43
10854,30,10,20,33
10855,30,10,37,10
10856,30,10,29,48
10857,30,10,24,48
10858,30,10,26,43
10859,30,10,32,49
10860,30,10,10,10
10861,30,10,17,10
10862,30,10,12,45
10863,30,10,26,17
10864,30,10,10,45
10865,30,10,14,36
10866,30,10,38,25
10867,30,10,16,42
10868,30,10,24,16
10869,30,10,12,38
10870,30,10,10,32
10871,30,10,49,43
10872,30,10,47,11
10873,30,10,46,15
10874,30,10,23,21
10875,30,10,34,41
10876,30,10,46,45
10877,30,10,13,37
10878,30,10,18,13
10879,30,10,48,43
10880,30,10,35,47
10881,30,10,15,35
10882,30,10,12,29
10883,30,10,48,39
10884,30,10,48,40
10885,30,10,23,38
10886,30,10,21,23
10887,30,10,31,47
10888,30,10,33,16
10889,30,10,41,28
10890,30,10,16,27
10891,30,10,22,22
10892,30,10,45,12
10893,30,10,43,15
10894,30,10,49,45
10895,30,10,38,30
10896,30,10,24,45
10897,30,10,41,45
10898,30,10,32,15
10899,30,10,30,40
10900,30,10,38,21
10901,30,10,27,37
10902,30,10,25,29
10903,30,10,13,22
10904,30,10,16,41
10905,30,10,24,33
10906,30,10,46,13
10907,30,10,22,22
10908,30,10,43,12
10909,30,10,20,35
10910,30,10,40,28
10911,30,10,19,35
10912,30,10,24,18
10913,30,10,35,37
10914,30,10,34,30
10915,30,10,10,21
10916,30,10,39,34
10917,30,10,37,22
10918,30,10,32,35
10919,30,10,24,43
10920,30,10,33,31
10921,30,10,38,15
10922,30,10,11,22
10923,30,10,44,16
10924,30,10,26,44
10925,30,10,45,11
10926,30,10,34,49
10927,30,10,24,14
10928,30,10,39,13
10929,30,10,19,47
10930,30,10,19,10
10931,30,10,45,29
10932,30,10,25,45
10933,30,10,49,32
10934,30,10,33,42
10935,30,10,37,23
10936,30,10,21,12
10937,30,10,11,32
10938,30,10,17,12
10939,30,10,29,38
10940,30,10,10,47
10941,30,10,46,38
10942,30,10,19,45
10943,30,10,21,41
10944,30,10,40,21
10945,30,10,30,39
10946,30,10,36,37
10947,30,10,39,12
10948,30,10,49,48
10949,30,10,48,32
10950,30,10,11,16
10951,30,10,27,19
10952,30,10,41,31
10953,30,10,31,33
10954,30,10,14,41
10955,30,10,11,41
10956,30,10,32,49
10957,30,10,30,23
10958,30,10,22,24
10959,30,10,28,21
10960,30,10,21,11
10961,30,10,44,32
10962,30,10,35,47
10963,30,10,25,33
10964,30,10,31,33
10965,30,10,34,42
10966,30,10,47,32
10967,30,10,14,20
10968,30,10,34,38
10969,30,10,16,25
10970,30,10,13,40
10971,30,10,43,49
10972,30,10,36,39
10973,30,10,20,16
10974,30,10,23,14
10975,30,10,14,29
10976,30,10,42,37
10977,30,10,31,17
10978,30,10,42,11
10979,30,10,42,31
10980,30,10,37,17
10981,30,10,25,19
10982,30,10,30,33
10983,30,10,21,30
10984,30,10,15,25
10985,30,10,38,28
10986,30,10,11,38
10987,30,10,27,20
10988,30,10,14,44
10989,30,10,35,41
10990,30,10,47,43
10991,30,10,40,38
10992,30,10,14,49
10993,30,10,41,48
10994,30,10,25,40
10995,30,10,38,15
10996,30,10,43,20
10997,30,10,41,43
10998,30,10,43,27
10999,30,10,32,46
11000,30,10,30,34
11001,30,10,33,18
11002,30,10,39,42
11003,30,10,16,35
11004,30,10,10,40
11005,30,10,48,17
11006,30,10,49,48
11007,30,10,26,11
11008,30,10,26,46
11009,30,10,24,38
11010,30,10,15,36
11011,30,10,10,49
11012,30,10,32,10
11013,30,10,44,25
11014,30,10,30,44
11015,30,10,27,14
11016,30,10,35,44
11017,30,10,13,10
11018,30,10,13,35
11019,30,10,18,36
11020,30,10,13,21
11021,30,10,20,36
11022,30,10,15,31
11023,30,10,31,39
11024,30,10,40,25
11025,30,10,41,12
11026,30,10,23,31
11027,30,10,32,34
11028,30,10,17,28
11029,30,10,20,38
11030,30,10,45,10
11031,30,10,35,26
11032,30,10,30,13
11033,30,10,21,49
11034,30,10,45,35
11035,30,10,19,27
11036,30,10,36,43
11037,30,10,20,16
11038,30,10,15,18
11039,30,10,41,47
11040,30,10,22,36
11041,30,10,22,14
11042,30,10,16,29
11043,30,10,11,25
11044,30,10,46,41
11045,30,10,23,36
11046,30,10,45,43
11047,30,10,36,24
11048,30,10,35,39
11049,30,10,46,16
11050,30,10,10,48
11051,30,10,37,12
11052,30,10,26,49
11053,30,10,22,38
11054,30,10,13,38
11055,30,10,34,18
11056,30,10,22,33
11057,30,10,31,27
11058,30,10,34,49
11059,30,10,19,21
11060,30,10,19,42
11061,30,10,17,47
11062,30,10,28,17
11063,30,10,20,11
11064,30,10,42,12
11065,30,10,45,36
11066,30,10,30,30
11067,30,10,35,22
11068,30,10,19,28
11069,30,10,20,24
11070,30,10,31,27
11071,30,10,43,17
11072,30,10,18,32
11073,30,10,21,37
11074,30,10,25,15
11075,30,10,38,40
11076,30,10,22,25
11077,30,10,10,28
11078,30,10,35,26
11079,30,10,31,15
11080,30,10,31,38
11081,30,10,15,39
11082,30,10,21,46
11083,30,10,19,34
11084,30,10,16,42
11085,30,10,35,14
11086,30,10,34,32
11087,30,10,47,11
11088,30,10,22,15
11089,30,10,11,15
11090,30,10,22,15
11091,30,10,20,14
11092,30,10,21,26
11093,30,10,20,22
11094,30,10,14,12
11095,30,10,46,33
11096,30,10,25,37
11097,30,10,18,32
11098,30,10,31,27
11099,30,10,38,36
11100,30,10,14,45
11101,30,10,25,41
11102,30,10,42,14
11103,30,10,44,10
11104,30,10,40,30
11105,30,10,18,46
11106,30,10,46,26
11107,30,10,21,37
11108,30,10,35,28
11109,30,10,49,46
11110,30,10,38,20
11111,30,10,32,28
11112,30,10,30,13
11113,30,10,46,31
11114,30,10,16,33
11115,30,10,20,23
11116,30,10,47,46
11117,30,10,42,19
11118,30,10,21,27
11119,30,10,44,39
11120,30,10,40,48
11121,30,10,41,39
11122,30,10,10,17
11123,30,10,37,34
11124,30,10,22,10
11125,30,10,40,15
11126,30,10,26,21
11127,30,10,26,29
11128,30,10,23,44
11129,30,10,16,10
11130,30,10,35,31
11131,30,10,35,37
11132,30,10,11,35
11133,30,10,45,44
11134,30,10,27,16
11135,30,10,30,38
11136,30,10,43,37
11137,30,10,17,29
11138,30,10,39,15
11139,30,10,44,22
11140,30,10,27,16
11141,30,10,47,14
11142,30,10,20,30
11143,30,10,32,49
11144,30,10,10,49
11145,30,10,17,26
11146,30,10,41,10
11147,30,10,11,43
11148,30,10,29,28
11149,30,10,16,39
11150,30,10,26,21
11151,30,10,44,35
11152,30,10,38,37
11153,30,10,34,33
11154,30,10,48,17
11155,30,10,44,23
11156,30,10,17,13
11157,30,10,44,11
11158,30,10,16,18
11159,30,10,31,36
11160,30,10,38,48
11161,30,10,11,35
11162,30,10,25,25
11163,30,10,10,15
11164,30,10,18,46
11165,30,10,25,10
11166,30,10,40,39
11167,30,10,46,45
11168,30,10,29,17
11169,30,10,30,38
11170,30,10,30,15
11171,30,10,36,39
11172,30,10,24,12
11173,30,10,13,12
11174,30,10,13,11
11175,30,10,36,40
11176,30,10,40,24
11177,30,10,27,13
11178,30,10,11,36
11179,30,10,20,43
11180,30,10,18,33
11181,30,10,14,16
11182,30,10,19,36
11183,30,10,46,39
11184,30,10,49,24
11185,30,10,40,39
11186,30,10,43,19
11187,30,10,45,39
11188,30,10,49,10
11189,30,10,43,26
11190,30,10,30,48
11191,30,10,10,18
11192,30,10,24,28
11193,30,10,10,49
11194,30,10,48,30
11195,30,10,24,49
11196,30,10,27,44
11197,30,10,35,28
11198,30,10,34,49
11199,30,10,22,30
11200,30,10,13,25
11201,30,10,30,18
11202,30,10,25,26
11203,30,10,19,24
11204,30,10,34,32
11205,30,10,23,37
11206,30,10,15,21
11207,30,10,16,29
11208,30,10,42,15
11209,30,10,44,48
11210,30,10,14,17
11211,30,10,44,33
11212,30,10,45,14
11213,30,10,22,25
11214,30,10,13,32
11215,30,10,24,46
11216,30,10,46,28
11217,30,10,20,28
11218,30,10,27,26
11219,30,10,25,45
11220,30,10,22,48
11221,30,10,33,29
11222,30,10,38,16
11223,30,10,44,44
11224,30,10,48,36
11225,30,10,29,29
11226,30,10,16,29
11227,30,10,17,36
11228,30,10,29,36
11229,30,10,34,40
11230,30,10,16,24
11231,30,10,30,39
11232,30,10,43,45
11233,30,10,42,47
11234,30,10,23,25
11235,30,10,44,46
11236,30,10,39,24
11237,30,10,17,22
11238,30,10,20,12
11239,30,10,31,36
11240,30,10,12,15
11241,30,10,45,27
11242,30,10,36,38
11243,30,10,47,13
11244,30,10,25,14
11245,30,10,42,20
11246,30,10,22,25
11247,30,10,13,46
11248,30,10,47,48
11249,30,10,29,25
11250,30,10,22,17
11251,30,10,34,39
11252,30,10,41,34
11253,30,10,48,18
11254,30,10,34,30
11255,30,10,42,46
11256,30,10,33,25
11257,30,10,18,30
11258,30,10,39,43
11259,30,10,18,10
11260,30,10,12,10
11261,30,10,38,15
11262,30,10,25,25
11263,30,10,22,19
11264,30,10,10,25
11265,30,10,35,10
11266,30,10,49,46
11267,30,10,12,23
11268,30,10,15,40
11269,30,10,18,12
11270,30,10,28,44
11271,30,10,19,15
11272,30,10,11,35
11273,30,10,13,33
11274,30,10,40,29
11275,30,10,25,26
11276,30,10,19,37
11277,30,10,20,31
11278,30,10,11,32
11279,30,10,28,29
11280,30,10,17,48
11281,30,10,16,42
11282,30,10,37,18
11283,30,10,14,42
11284,30,10,19,17
11285,30,10,48,43
11286,30,10,31,10
11287,30,10,44,19
11288,30,10,17,41
11289,30,10,12,16
11290,30,10,38,37
11291,30,10,43,43
11292,30,10,41,37
11293,30,10,24,37
11294,30,10,44,17
11295,30,10,22,48
11296,30,10,18,29
11297,30,10,23,30
11298,30,10,40,10
11299,30,10,25,13
11300,30,10,36,34
11301,30,10,37,17
11302,30,10,44,29
11303,30,10,27,41
11304,30,10,43,49
11305,30,10,33,47
11306,30,10,19,43
11307,30,10,27,30
11308,30,10,19,47
11309,30,10,28,31
11310,30,10,16,24
11311,30,10,46,39
11312,30,10,16,39
11313,30,10,46,36
11314,30,10,42,31
11315,30,10,29,41
11316,30,10,12,18
11317,30,10,33,48
11318,30,10,24,18
11319,30,10,33,39
11320,30,10,16,29
11321,30,10,48,33
11322,30,10,14,45
11323,30,10,27,32
11324,30,10,49,37
11325,30,10,43,42
11326,30,10,44,26
11327,30,10,49,12
11328,30,10,37,28
11329,30,10,30,38
11330,30,10,21,36
11331,30,10,42,43
11332,30,10,33,33
11333,30,10,28,15
11334,30,10,27,31
11335,30,10,31,27
11336,30,10,44,12
11337,30,10,14,48
11338,30,10,37,47
11339,30,10,34,27
11340,30,10,18,14
11341,30,10,26,35
11342,30,10,37,17
11343,30,10,35,24
11344,30,10,36,23
11345,30,10,49,10
11346,30,10,18,44
11347,30,10,14,31
11348,30,10,36,44
11349,30,10,25,28
11350,30,10,25,39
11351,30,10,20,44
11352,30,10,48,15
11353,30,10,18,19
11354,30,10,30,22
11355,30,10,47,18
11356,30,10,33,20
11357,30,10,22,46
11358,30,10,28,44
11359,30,10,41,20
11360,30,10,25,10
11361,30,10,14,27
11362,30,10,31,37
11363,30,10,41,14
11364,30,10,21,24
11365,30,10,26,16
11366,30,10,18,15
11367,30,10,23,35
11368,30,10,32,35
11369,30,10,20,29
11370,30,10,10,33
11371,30,10,46,24
11372,30,10,23,35
11373,30,10,43,25
11374,30,10,31,13
11375,30,10,21,27
11376,30,10,37,15
11377,30,10,21,35
11378,30,10,32,14
11379,30,10,22,32
11380,30,10,30,26
11381,30,10,22,28
11382,30,10,20,44
11383,30,10,42,44
11384,30,10,40,39
11385,30,10,49,14
11386,30,10,10,36
11387,30,10,18,23
11388,30,10,23,31
11389,30,10,26,38
11390,30,10,30,21
11391,30,10,41,21
11392,30,10,19,49
11393,30,10,47,27
11394,30,10,42,40
11395,30,10,24,31
11396,30,10,43,20
11397,30,10,45,14
11398,30,10,48,31
11399,30,10,12,38
11400,30,10,36,35
11401,30,10,42,16
11402,30,10,37,25
11403,30,10,41,44
11404,30,10,36,29
11405,30,10,30,41
11406,30,10,46,39
11407,30,10,38,28
11408,30,10,16,27
11409,30,10,30,45
11410,30,10,17,26
11411,30,10,33,38
11412,30,10,25,28
11413,30,10,34,13
11414,30,10,32,35
11415,30,10,14,14
11416,30,10,47,18
11417,30,10,11,16
11418,30,10,29,39
11419,30,10,46,17
11420,30,10,48,24
11421,30,10,14,27
11422,30,10,15,11
11423,30,10,14,47
11424,30,10,16,39
11425,30,10,26,23
11426,30,10,48,41
11427,30,10,42,41
11428,30,10,35,40
11429,30,10,27,15
11430,30,10,39,37
11431,30,10,24,16
11432,30,10,23,47
11433,30,10,28,30
11434,30,10,23,35
11435,30,10,29,32
11436,30,10,43,46
11437,30,10,12,49
11438,30,10,25,15
11439,30,10,32,16
11440,30,10,22,46
11441,30,10,20,44
11442,30,10,12,16
11443,30,10,48,17
11444,30,10,17,24
11445,30,10,46,14
11446,30,10,21,10
11447,30,10,45,45
11448,30,10,44,36
11449,30,10,25,24
11450,30,10,32,41
11451,30,10,41,26
11452,30,10,48,20
11453,30,10,30,37
11454,30,10,22,31
11455,30,10,45,28
11456,30,10,37,30
11457,30,10,48,22
11458,30,10,42,39
11459,30,10,43,22
11460,30,10,33,36
11461,30,10,49,35
11462,30,10,29,32
11463,30,10,24,43
11464,30,10,44,36
11465,30,10,39,47
11466,30,10,15,30
11467,30,10,24,48
11468,30,10,26,22
11469,30,10,48,37
11470,30,10,29,27
11471,30,10,26,45
11472,30,10,28,11
11473,30,10,39,29
11474,30,10,32,19
11475,30,10,41,12
11476,30,10,34,47
11477,30,10,13,12
11478,30,10,22,31
11479,30,10,36,10
11480,30,10,32,46
11481,30,10,48,42
11482,30,10,49,33
11483,30,10,42,47
11484,30,10,49,14
11485,30,10,22,20
11486,30,10,30,29
11487,30,10,18,10
11488,30,10,41,34
11489,30,10,24,12
11490,30,10,48,33
11491,30,10,18,10
11492,30,10,19,26
11493,30,10,37,26
11494,30,10,41,35
11495,30,10,23,16
11496,30,10,27,31
11497,30,10,30,25
11498,30,10,27,36
11499,30,10,33,23
11500,30,10,14,24
11501,30,10,43,46
11502,30,10,35,46
11503,30,10,24,30
