,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21134,18,17,13,47
21135,18,17,39,25
21136,18,17,34,46
21137,18,17,10,24
21138,18,17,43,35
21139,18,17,47,18
21140,18,17,15,13
21141,18,17,41,14
21142,18,17,37,47
21143,18,17,30,10
21144,18,17,15,26
21145,18,17,28,14
21146,18,17,48,20
21147,18,17,30,41
21148,18,17,38,38
21149,18,17,33,12
21150,18,17,43,23
21151,18,17,12,18
21152,18,17,46,21
21153,18,17,46,19
21154,18,17,42,27
21155,18,17,29,32
21156,18,17,42,17
21157,18,17,37,38
21158,18,17,12,13
21159,18,17,48,34
21160,18,17,27,24
21161,18,17,42,12
21162,18,17,13,34
21163,18,17,18,25
21164,18,17,14,25
21165,18,17,18,23
21166,18,17,46,17
21167,18,17,38,48
21168,18,17,47,24
21169,18,17,26,18
21170,18,17,46,45
21171,18,17,18,10
21172,18,17,25,33
21173,18,17,14,47
21174,18,17,27,33
21175,18,17,40,15
21176,18,17,34,25
21177,18,17,17,22
21178,18,17,32,42
21179,18,17,27,35
21180,18,17,29,21
21181,18,17,47,17
21182,18,17,13,45
21183,18,17,38,40
21184,18,17,10,32
21185,18,17,32,19
21186,18,17,20,15
21187,18,17,22,18
21188,18,17,34,19
21189,18,17,12,34
21190,18,17,14,22
21191,18,17,28,23
21192,18,17,30,34
21193,18,17,48,12
21194,18,17,42,40
21195,18,17,12,15
21196,18,17,49,34
21197,18,17,45,40
21198,18,17,23,23
21199,18,17,36,31
21200,18,17,45,10
21201,18,17,19,21
21202,18,17,19,28
21203,18,17,26,12
21204,18,17,12,12
21205,18,17,32,37
21206,18,17,26,13
21207,18,17,22,49
21208,18,17,46,15
21209,18,17,21,19
21210,18,17,29,17
21211,18,17,26,22
21212,18,17,34,43
21213,18,17,28,44
21214,18,17,32,14
21215,18,17,26,38
21216,18,17,43,27
21217,18,17,30,22
21218,18,17,21,12
21219,18,17,34,14
21220,18,17,14,43
21221,18,17,29,11
21222,18,17,34,27
21223,18,17,26,43
21224,18,17,31,10
21225,18,17,28,44
21226,18,17,30,28
21227,18,17,24,18
21228,18,17,38,22
21229,18,17,13,37
21230,18,17,35,49
21231,18,17,46,46
21232,18,17,13,43
21233,18,17,35,37
21234,18,17,43,31
21235,18,17,30,18
21236,18,17,18,45
21237,18,17,41,18
21238,18,17,21,11
21239,18,17,25,47
21240,18,17,20,27
21241,18,17,17,27
21242,18,17,14,35
21243,18,17,19,10
21244,18,17,19,29
21245,18,17,25,46
21246,18,17,47,38
21247,18,17,45,17
21248,18,17,20,49
21249,18,17,32,14
21250,18,17,20,40
21251,18,17,27,47
21252,18,17,10,44
21253,18,17,11,22
21254,18,17,16,13
21255,18,17,38,30
21256,18,17,14,46
21257,18,17,27,16
21258,18,17,43,38
21259,18,17,33,10
21260,18,17,10,12
21261,18,17,25,34
21262,18,17,18,11
21263,18,17,16,49
21264,18,17,38,12
21265,18,17,14,44
21266,18,17,40,16
21267,18,17,27,36
21268,18,17,46,33
21269,18,17,22,37
21270,18,17,19,31
21271,18,17,32,25
21272,18,17,25,39
21273,18,17,30,33
21274,18,17,28,29
21275,18,17,16,15
21276,18,17,35,29
21277,18,17,15,36
21278,18,17,41,38
21279,18,17,26,33
21280,18,17,37,13
21281,18,17,32,30
21282,18,17,38,14
21283,18,17,48,17
21284,18,17,35,43
21285,18,17,20,36
21286,18,17,49,42
21287,18,17,41,14
21288,18,17,31,46
21289,18,17,45,45
21290,18,17,35,34
21291,18,17,33,15
21292,18,17,32,40
21293,18,17,34,19
21294,18,17,27,14
21295,18,17,38,46
21296,18,17,47,23
21297,18,17,22,25
21298,18,17,18,12
21299,18,17,38,35
21300,18,17,37,17
21301,18,17,33,40
21302,18,17,39,49
21303,18,17,32,18
21304,18,17,16,29
21305,18,17,22,11
21306,18,17,11,32
21307,18,17,31,34
21308,18,17,15,22
21309,18,17,12,36
21310,18,17,33,35
21311,18,17,22,42
21312,18,17,26,24
21313,18,17,20,31
21314,18,17,20,10
21315,18,17,19,11
21316,18,17,32,10
21317,18,17,28,44
21318,18,17,35,49
21319,18,17,29,45
21320,18,17,21,36
21321,18,17,27,17
21322,18,17,13,21
21323,18,17,12,29
21324,18,17,13,35
21325,18,17,26,34
21326,18,17,24,27
21327,18,17,29,25
21328,18,17,14,27
21329,18,17,16,29
21330,18,17,40,46
21331,18,17,37,35
21332,18,17,34,25
21333,18,17,28,26
21334,18,17,42,41
21335,18,17,44,10
21336,18,17,44,40
21337,18,17,38,16
21338,18,17,27,22
21339,18,17,35,32
21340,18,17,39,43
21341,18,17,40,22
21342,18,17,26,32
21343,18,17,12,35
21344,18,17,16,26
21345,18,17,36,27
21346,18,17,10,21
21347,18,17,35,48
21348,18,17,39,17
21349,18,17,36,33
21350,18,17,21,45
21351,18,17,39,27
21352,18,17,39,18
21353,18,17,49,18
21354,18,17,22,25
21355,18,17,14,30
21356,18,17,34,11
21357,18,17,27,49
21358,18,17,33,46
21359,18,17,40,16
21360,18,17,30,11
21361,18,17,29,31
21362,18,17,43,34
21363,18,17,44,49
21364,18,17,15,37
21365,18,17,39,41
21366,18,17,44,45
21367,18,17,19,42
21368,18,17,30,23
21369,18,17,33,42
21370,18,17,15,19
21371,18,17,47,27
21372,18,17,43,31
21373,18,17,27,11
21374,18,17,20,10
21375,18,17,48,34
21376,18,17,30,40
21377,18,17,20,40
21378,18,17,19,23
21379,18,17,38,34
21380,18,17,24,36
21381,18,17,20,33
21382,18,17,41,46
21383,18,17,29,47
21384,18,17,48,43
21385,18,17,42,48
21386,18,17,23,27
21387,18,17,14,47
21388,18,17,35,37
21389,18,17,34,37
21390,18,17,49,38
21391,18,17,27,30
21392,18,17,15,20
21393,18,17,19,48
21394,18,17,17,38
21395,18,17,15,15
21396,18,17,49,14
21397,18,17,42,27
21398,18,17,18,12
21399,18,17,41,19
21400,18,17,40,16
21401,18,17,42,37
21402,18,17,45,43
21403,18,17,11,23
21404,18,17,37,47
21405,18,17,31,28
21406,18,17,43,30
21407,18,17,45,16
21408,18,17,11,29
21409,18,17,48,42
21410,18,17,45,20
21411,18,17,28,20
21412,18,17,14,49
21413,18,17,20,33
21414,18,17,49,18
21415,18,17,43,20
21416,18,17,30,12
21417,18,17,41,38
21418,18,17,42,10
21419,18,17,26,17
21420,18,17,16,25
21421,18,17,45,45
21422,18,17,18,41
21423,18,17,40,44
21424,18,17,23,11
21425,18,17,43,15
21426,18,17,43,21
21427,18,17,39,11
21428,18,17,18,31
21429,18,17,21,41
21430,18,17,38,13
21431,18,17,34,20
21432,18,17,25,19
21433,18,17,32,16
21434,18,17,40,15
21435,18,17,40,49
21436,18,17,31,19
21437,18,17,30,26
21438,18,17,15,49
21439,18,17,31,30
21440,18,17,46,45
21441,18,17,29,17
21442,18,17,49,42
21443,18,17,16,13
21444,18,17,47,28
21445,18,17,19,36
21446,18,17,35,38
21447,18,17,29,31
21448,18,17,41,32
21449,18,17,47,14
21450,18,17,46,17
21451,18,17,14,39
21452,18,17,20,47
21453,18,17,28,39
21454,18,17,32,28
21455,18,17,24,27
21456,18,17,20,19
21457,18,17,31,39
21458,18,17,13,34
21459,18,17,37,28
21460,18,17,18,18
21461,18,17,29,36
21462,18,17,32,42
21463,18,17,41,22
21464,18,17,12,40
21465,18,17,48,48
21466,18,17,26,28
21467,18,17,32,29
21468,18,17,20,33
21469,18,17,40,28
21470,18,17,24,38
21471,18,17,32,38
21472,18,17,41,25
21473,18,17,43,29
21474,18,17,36,29
21475,18,17,18,13
21476,18,17,31,13
21477,18,17,19,11
21478,18,17,26,13
21479,18,17,36,10
21480,18,17,26,25
21481,18,17,20,12
21482,18,17,48,34
21483,18,17,18,45
21484,18,17,32,16
21485,18,17,24,36
21486,18,17,11,18
21487,18,17,25,40
21488,18,17,23,27
21489,18,17,24,14
21490,18,17,11,33
21491,18,17,49,12
21492,18,17,35,10
21493,18,17,16,12
21494,18,17,41,37
21495,18,17,40,45
21496,18,17,25,24
21497,18,17,20,17
21498,18,17,19,19
21499,18,17,28,25
21500,18,17,24,10
21501,18,17,37,43
21502,18,17,16,14
21503,18,17,33,23
21504,18,17,42,29
21505,18,17,27,10
21506,18,17,38,38
21507,18,17,31,40
21508,18,17,34,45
21509,18,17,41,46
21510,18,17,13,29
21511,18,17,28,20
21512,18,17,19,43
21513,18,17,40,49
21514,18,17,47,43
21515,18,17,11,15
21516,18,17,31,46
21517,18,17,14,31
21518,18,17,14,38
21519,18,17,32,28
21520,18,17,24,14
21521,18,17,36,40
21522,18,17,47,25
21523,18,17,32,48
21524,18,17,24,31
21525,18,17,36,46
21526,18,17,12,17
21527,18,17,29,10
21528,18,17,42,28
21529,18,17,20,40
21530,18,17,18,23
21531,18,17,18,14
21532,18,17,22,12
21533,18,17,41,11
21534,18,17,28,30
21535,18,17,28,21
21536,18,17,13,23
21537,18,17,39,47
21538,18,17,15,25
21539,18,17,10,19
21540,18,17,18,16
21541,18,17,42,38
21542,18,17,16,17
21543,18,17,22,36
21544,18,17,39,16
21545,18,17,40,17
21546,18,17,18,35
21547,18,17,49,37
21548,18,17,26,24
21549,18,17,13,40
21550,18,17,29,45
21551,18,17,45,17
21552,18,17,25,38
21553,18,17,19,49
21554,18,17,18,41
21555,18,17,26,42
21556,18,17,30,44
21557,18,17,19,41
21558,18,17,32,40
21559,18,17,41,38
21560,18,17,27,27
21561,18,17,48,16
21562,18,17,45,31
21563,18,17,41,25
21564,18,17,42,35
21565,18,17,45,10
21566,18,17,14,49
21567,18,17,46,13
21568,18,17,31,41
21569,18,17,18,34
21570,18,17,23,44
21571,18,17,21,49
21572,18,17,34,12
21573,18,17,40,37
21574,18,17,20,11
21575,18,17,48,20
21576,18,17,40,37
21577,18,17,26,34
21578,18,17,47,34
21579,18,17,44,25
21580,18,17,24,49
21581,18,17,21,21
21582,18,17,19,42
21583,18,17,15,30
21584,18,17,48,39
21585,18,17,19,44
21586,18,17,23,40
21587,18,17,25,32
21588,18,17,33,48
21589,18,17,18,46
21590,18,17,45,44
21591,18,17,21,35
21592,18,17,27,15
21593,18,17,10,31
21594,18,17,10,33
21595,18,17,32,22
21596,18,17,38,19
21597,18,17,27,23
21598,18,17,15,18
21599,18,17,27,13
21600,18,17,19,12
21601,18,17,33,34
21602,18,17,24,17
21603,18,17,30,44
21604,18,17,12,40
21605,18,17,27,12
21606,18,17,39,25
21607,18,17,26,34
21608,18,17,26,21
21609,18,17,36,47
21610,18,17,41,46
21611,18,17,16,19
21612,18,17,11,24
21613,18,17,17,47
21614,18,17,34,47
21615,18,17,22,19
21616,18,17,31,14
21617,18,17,33,14
21618,18,17,41,15
21619,18,17,33,17
21620,18,17,39,47
21621,18,17,18,23
21622,18,17,15,45
21623,18,17,14,14
21624,18,17,17,37
21625,18,17,38,37
21626,18,17,24,27
21627,18,17,24,10
21628,18,17,12,23
21629,18,17,18,14
21630,18,17,11,13
21631,18,17,33,18
21632,18,17,11,28
21633,18,17,15,29
21634,18,17,16,47
21635,18,17,35,17
21636,18,17,29,22
21637,18,17,15,23
21638,18,17,24,24
21639,18,17,45,47
21640,18,17,11,13
21641,18,17,38,13
21642,18,17,25,25
21643,18,17,17,34
21644,18,17,32,14
21645,18,17,29,31
21646,18,17,11,12
21647,18,17,38,33
21648,18,17,21,48
21649,18,17,33,49
21650,18,17,19,49
21651,18,17,35,33
21652,18,17,12,46
21653,18,17,43,18
21654,18,17,41,38
21655,18,17,10,15
21656,18,17,28,13
21657,18,17,12,49
21658,18,17,40,17
21659,18,17,10,14
21660,18,17,31,18
21661,18,17,31,42
21662,18,17,15,18
21663,18,17,28,33
21664,18,17,36,14
21665,18,17,14,37
21666,18,17,16,12
21667,18,17,17,20
21668,18,17,20,33
21669,18,17,20,13
21670,18,17,39,15
21671,18,17,46,46
21672,18,17,25,18
21673,18,17,17,40
21674,18,17,38,39
21675,18,17,14,22
21676,18,17,24,14
21677,18,17,18,39
21678,18,17,12,35
21679,18,17,42,14
21680,18,17,31,29
21681,18,17,47,39
21682,18,17,10,49
21683,18,17,11,26
21684,18,17,33,13
21685,18,17,30,49
21686,18,17,41,24
21687,18,17,27,45
21688,18,17,21,37
21689,18,17,48,18
21690,18,17,27,16
21691,18,17,16,40
21692,18,17,47,34
21693,18,17,17,25
21694,18,17,23,44
21695,18,17,49,46
21696,18,17,19,34
21697,18,17,24,41
21698,18,17,17,22
21699,18,17,19,39
21700,18,17,47,40
21701,18,17,44,12
21702,18,17,45,26
21703,18,17,10,17
21704,18,17,26,33
21705,18,17,22,40
21706,18,17,27,23
21707,18,17,24,10
21708,18,17,46,15
21709,18,17,13,21
21710,18,17,22,38
21711,18,17,16,31
21712,18,17,31,47
21713,18,17,24,25
21714,18,17,46,19
21715,18,17,15,48
21716,18,17,42,13
21717,18,17,32,46
21718,18,17,47,20
21719,18,17,31,26
21720,18,17,14,33
21721,18,17,14,26
21722,18,17,16,45
21723,18,17,42,44
21724,18,17,20,41
21725,18,17,23,44
21726,18,17,46,20
21727,18,17,15,40
21728,18,17,12,13
21729,18,17,21,10
21730,18,17,19,40
21731,18,17,25,10
21732,18,17,39,32
21733,18,17,21,36
21734,18,17,37,32
21735,18,17,45,42
21736,18,17,34,30
21737,18,17,25,32
21738,18,17,19,47
21739,18,17,35,30
21740,18,17,15,41
21741,18,17,15,38
21742,18,17,18,37
21743,18,17,44,22
21744,18,17,45,33
21745,18,17,15,47
21746,18,17,14,41
21747,18,17,11,31
21748,18,17,43,24
21749,18,17,44,19
21750,18,17,15,16
21751,18,17,33,46
21752,18,17,22,28
21753,18,17,19,35
21754,18,17,13,36
21755,18,17,35,20
21756,18,17,45,41
21757,18,17,47,38
21758,18,17,13,44
21759,18,17,16,28
21760,18,17,27,40
21761,18,17,43,33
21762,18,17,48,44
21763,18,17,19,24
21764,18,17,17,15
21765,18,17,33,19
21766,18,17,16,33
21767,18,17,30,36
21768,18,17,40,41
21769,18,17,11,48
21770,18,17,40,37
21771,18,17,37,30
21772,18,17,16,19
21773,18,17,26,10
21774,18,17,16,31
21775,18,17,19,28
21776,18,17,49,36
21777,18,17,38,21
21778,18,17,41,22
21779,18,17,47,30
21780,18,17,16,11
21781,18,17,42,39
21782,18,17,10,36
21783,18,17,23,13
21784,18,17,12,33
21785,18,17,17,31
21786,18,17,17,14
21787,18,17,27,43
21788,18,17,11,16
21789,18,17,15,11
21790,18,17,45,24
21791,18,17,46,22
21792,18,17,19,25
21793,18,17,28,40
21794,18,17,37,44
21795,18,17,33,17
21796,18,17,26,16
21797,18,17,23,18
21798,18,17,13,26
21799,18,17,11,20
21800,18,17,11,45
21801,18,17,39,27
21802,18,17,34,33
21803,18,17,12,16
21804,18,17,36,28
21805,18,17,39,21
21806,18,17,12,41
21807,18,17,17,42
21808,18,17,42,20
21809,18,17,21,43
21810,18,17,23,10
21811,18,17,34,17
21812,18,17,11,41
21813,18,17,29,31
21814,18,17,25,36
21815,18,17,17,42
21816,18,17,26,38
21817,18,17,47,30
21818,18,17,17,40
21819,18,17,34,27
21820,18,17,45,28
21821,18,17,33,48
21822,18,17,32,20
21823,18,17,15,42
21824,18,17,20,35
21825,18,17,35,31
21826,18,17,32,26
21827,18,17,46,43
21828,18,17,10,38
21829,18,17,45,29
21830,18,17,35,36
21831,18,17,10,10
21832,18,17,44,38
21833,18,17,48,20
21834,18,17,15,40
21835,18,17,34,19
21836,18,17,43,39
21837,18,17,31,39
21838,18,17,43,48
21839,18,17,35,46
21840,18,17,29,45
21841,18,17,34,37
21842,18,17,10,34
21843,18,17,38,21
21844,18,17,15,43
21845,18,17,15,40
21846,18,17,25,35
21847,18,17,25,43
21848,18,17,37,18
21849,18,17,39,11
21850,18,17,39,11
21851,18,17,27,38
21852,18,17,31,38
21853,18,17,38,40
21854,18,17,27,31
21855,18,17,29,37
21856,18,17,14,46
21857,18,17,28,14
21858,18,17,46,31
21859,18,17,35,32
21860,18,17,48,10
21861,18,17,30,13
21862,18,17,17,38
21863,18,17,30,15
21864,18,17,34,30
21865,18,17,43,36
21866,18,17,15,30
21867,18,17,37,25
21868,18,17,44,42
21869,18,17,49,20
21870,18,17,49,39
21871,18,17,21,47
21872,18,17,40,42
21873,18,17,44,45
21874,18,17,48,26
21875,18,17,35,27
21876,18,17,43,42
21877,18,17,20,42
21878,18,17,18,18
21879,18,17,23,26
21880,18,17,45,14
21881,18,17,37,48
21882,18,17,41,13
21883,18,17,20,11
21884,18,17,37,32
21885,18,17,24,32
21886,18,17,25,25
21887,18,17,12,30
21888,18,17,30,19
21889,18,17,15,24
21890,18,17,36,24
21891,18,17,28,16
21892,18,17,15,11
21893,18,17,31,26
21894,18,17,32,24
21895,18,17,11,39
21896,18,17,46,42
21897,18,17,15,27
21898,18,17,18,37
21899,18,17,16,28
21900,18,17,25,23
21901,18,17,31,26
21902,18,17,12,37
21903,18,17,34,18
21904,18,17,37,44
21905,18,17,28,23
21906,18,17,12,27
21907,18,17,36,36
21908,18,17,24,42
21909,18,17,28,26
21910,18,17,16,41
21911,18,17,22,44
21912,18,17,18,10
21913,18,17,28,30
21914,18,17,24,23
21915,18,17,35,28
21916,18,17,27,16
21917,18,17,12,33
21918,18,17,40,21
21919,18,17,13,12
21920,18,17,43,32
21921,18,17,40,48
21922,18,17,30,37
21923,18,17,12,30
21924,18,17,28,25
21925,18,17,15,35
21926,18,17,28,45
21927,18,17,35,34
21928,18,17,28,17
21929,18,17,25,48
21930,18,17,34,41
21931,18,17,46,30
21932,18,17,46,48
21933,18,17,38,12
21934,18,17,24,25
21935,18,17,10,19
21936,18,17,14,12
21937,18,17,26,15
21938,18,17,24,23
21939,18,17,20,40
21940,18,17,24,24
21941,18,17,48,35
21942,18,17,35,18
21943,18,17,13,44
21944,18,17,17,14
21945,18,17,18,19
21946,18,17,23,18
21947,18,17,10,49
21948,18,17,19,28
21949,18,17,40,49
21950,18,17,13,44
21951,18,17,43,26
21952,18,17,34,28
21953,18,17,30,34
21954,18,17,29,12
21955,18,17,20,28
21956,18,17,38,43
21957,18,17,28,31
21958,18,17,39,32
21959,18,17,13,22
21960,18,17,23,36
21961,18,17,31,40
21962,18,17,45,46
21963,18,17,11,12
21964,18,17,34,49
21965,18,17,18,28
21966,18,17,49,42
21967,18,17,25,25
21968,18,17,18,45
21969,18,17,49,12
21970,18,17,38,35
21971,18,17,16,19
21972,18,17,12,20
21973,18,17,38,27
21974,18,17,34,45
21975,18,17,40,38
21976,18,17,24,28
21977,18,17,36,48
21978,18,17,39,42
21979,18,17,13,45
21980,18,17,22,41
21981,18,17,47,26
21982,18,17,38,11
21983,18,17,48,24
21984,18,17,23,16
21985,18,17,33,10
21986,18,17,10,38
21987,18,17,40,44
21988,18,17,38,20
21989,18,17,14,45
21990,18,17,45,31
21991,18,17,27,32
21992,18,17,10,38
21993,18,17,42,27
21994,18,17,27,24
21995,18,17,45,15
21996,18,17,18,36
21997,18,17,18,15
21998,18,17,11,46
21999,18,17,37,10
22000,18,17,45,13
22001,18,17,19,15
22002,18,17,34,24
22003,18,17,11,47
22004,18,17,36,26
22005,18,17,39,22
22006,18,17,19,34
22007,18,17,31,47
22008,18,17,40,21
22009,18,17,42,46
22010,18,17,48,19
22011,18,17,17,21
22012,18,17,19,12
22013,18,17,13,31
22014,18,17,36,43
22015,18,17,29,24
22016,18,17,42,35
22017,18,17,12,23
22018,18,17,44,10
22019,18,17,15,13
22020,18,17,37,30
22021,18,17,20,29
22022,18,17,40,16
22023,18,17,45,17
22024,18,17,18,10
22025,18,17,43,15
22026,18,17,35,12
22027,18,17,24,12
22028,18,17,44,27
22029,18,17,14,27
22030,18,17,26,45
22031,18,17,26,23
22032,18,17,30,38
22033,18,17,28,30
22034,18,17,24,36
22035,18,17,34,27
22036,18,17,35,42
22037,18,17,32,48
22038,18,17,16,19
22039,18,17,16,42
22040,18,17,41,27
22041,18,17,19,14
22042,18,17,43,27
22043,18,17,14,38
22044,18,17,34,18
22045,18,17,47,42
22046,18,17,29,41
22047,18,17,18,32
22048,18,17,25,41
22049,18,17,41,15
22050,18,17,33,47
22051,18,17,39,21
22052,18,17,39,21
22053,18,17,28,37
22054,18,17,33,22
22055,18,17,29,47
22056,18,17,40,47
22057,18,17,24,20
22058,18,17,36,25
22059,18,17,18,34
22060,18,17,32,16
22061,18,17,31,33
22062,18,17,48,26
22063,18,17,14,19
22064,18,17,25,10
22065,18,17,27,31
22066,18,17,49,16
22067,18,17,19,19
22068,18,17,45,36
22069,18,17,31,17
22070,18,17,45,24
22071,18,17,23,22
22072,18,17,15,13
22073,18,17,40,44
22074,18,17,44,16
22075,18,17,20,18
22076,18,17,10,23
22077,18,17,11,34
22078,18,17,12,31
22079,18,17,40,14
22080,18,17,42,39
22081,18,17,15,47
22082,18,17,16,38
22083,18,17,13,44
22084,18,17,24,13
22085,18,17,14,10
22086,18,17,32,21
22087,18,17,30,11
22088,18,17,14,42
22089,18,17,21,26
22090,18,17,43,30
22091,18,17,30,27
22092,18,17,25,10
22093,18,17,13,28
22094,18,17,18,49
22095,18,17,42,28
22096,18,17,36,38
22097,18,17,42,23
22098,18,17,36,13
22099,18,17,19,11
22100,18,17,40,22
22101,18,17,41,33
22102,18,17,42,44
22103,18,17,20,13
22104,18,17,36,32
22105,18,17,18,16
22106,18,17,26,41
22107,18,17,10,27
22108,18,17,12,48
22109,18,17,25,49
22110,18,17,13,42
22111,18,17,18,16
22112,18,17,42,37
22113,18,17,16,39
22114,18,17,17,32
22115,18,17,35,32
22116,18,17,30,10
22117,18,17,33,32
22118,18,17,15,28
22119,18,17,20,23
22120,18,17,20,27
22121,18,17,42,34
22122,18,17,12,11
22123,18,17,20,29
22124,18,17,49,47
22125,18,17,14,39
22126,18,17,40,37
22127,18,17,12,29
22128,18,17,10,47
22129,18,17,32,45
22130,18,17,47,45
22131,18,17,23,27
22132,18,17,21,35
22133,18,17,23,15
22134,18,17,15,11
22135,18,17,23,14
22136,18,17,49,38
22137,18,17,45,32
22138,18,17,34,15
22139,18,17,42,39
22140,18,17,38,10
22141,18,17,40,34
22142,18,17,44,46
22143,18,17,35,25
22144,18,17,17,40
22145,18,17,42,43
22146,18,17,13,41
22147,18,17,31,19
22148,18,17,16,14
22149,18,17,17,34
22150,18,17,24,26
22151,18,17,41,31
22152,18,17,23,27
22153,18,17,18,42
22154,18,17,45,42
22155,18,17,19,37
22156,18,17,48,14
22157,18,17,18,34
22158,18,17,26,36
22159,18,17,44,34
22160,18,17,43,14
22161,18,17,21,23
22162,18,17,18,23
22163,18,17,25,10
22164,18,17,43,32
22165,18,17,12,26
22166,18,17,44,21
22167,18,17,19,49
22168,18,17,40,48
22169,18,17,37,18
22170,18,17,46,25
22171,18,17,15,25
22172,18,17,31,11
22173,18,17,41,32
22174,18,17,14,48
22175,18,17,41,20
22176,18,17,24,47
22177,18,17,42,36
22178,18,17,38,25
22179,18,17,35,34
22180,18,17,18,47
22181,18,17,10,25
22182,18,17,47,29
22183,18,17,23,36
22184,18,17,26,21
22185,18,17,24,23
22186,18,17,33,38
22187,18,17,16,16
22188,18,17,30,30
22189,18,17,44,11
22190,18,17,17,27
22191,18,17,26,19
22192,18,17,23,13
22193,18,17,36,44
22194,18,17,18,45
22195,18,17,28,38
22196,18,17,12,20
22197,18,17,11,16
22198,18,17,22,13
22199,18,17,25,46
22200,18,17,13,15
22201,18,17,14,45
22202,18,17,11,30
22203,18,17,17,27
22204,18,17,38,32
22205,18,17,34,43
22206,18,17,14,36
22207,18,17,49,40
22208,18,17,46,17
22209,18,17,20,43
22210,18,17,36,30
22211,18,17,20,25
22212,18,17,39,42
22213,18,17,28,34
22214,18,17,20,16
22215,18,17,30,10
22216,18,17,44,40
22217,18,17,48,40
22218,18,17,19,43
22219,18,17,37,38
22220,18,17,33,25
22221,18,17,48,30
22222,18,17,37,34
22223,18,17,41,48
22224,18,17,33,30
22225,18,17,20,45
22226,18,17,37,17
22227,18,17,23,16
22228,18,17,39,30
22229,18,17,29,18
22230,18,17,27,42
22231,18,17,33,23
22232,18,17,37,39
22233,18,17,31,42
22234,18,17,30,48
22235,18,17,15,33
22236,18,17,36,36
22237,18,17,49,16
22238,18,17,45,15
22239,18,17,23,49
22240,18,17,28,25
22241,18,17,33,20
22242,18,17,17,39
22243,18,17,28,43
22244,18,17,31,33
22245,18,17,34,21
22246,18,17,45,39
22247,18,17,45,17
22248,18,17,18,18
22249,18,17,13,46
22250,18,17,17,44
22251,18,17,22,27
22252,18,17,49,40
22253,18,17,45,36
22254,18,17,36,49
22255,18,17,20,20
22256,18,17,26,46
22257,18,17,23,10
22258,18,17,40,32
22259,18,17,39,41
22260,18,17,43,17
22261,18,17,22,31
22262,18,17,21,29
22263,18,17,35,24
22264,18,17,40,47
22265,18,17,12,24
22266,18,17,20,24
22267,18,17,21,15
22268,18,17,36,25
22269,18,17,17,37
22270,18,17,29,17
22271,18,17,26,46
22272,18,17,12,36
22273,18,17,30,25
22274,18,17,12,22
22275,18,17,41,31
22276,18,17,35,39
22277,18,17,12,46
22278,18,17,14,46
22279,18,17,28,24
22280,18,17,30,17
22281,18,17,23,27
22282,18,17,20,36
22283,18,17,14,19
22284,18,17,36,42
22285,18,17,23,32
22286,18,17,47,39
22287,18,17,47,29
22288,18,17,31,12
22289,18,17,26,36
22290,18,17,36,10
22291,18,17,40,10
22292,18,17,39,34
22293,18,17,22,17
22294,18,17,33,24
22295,18,17,17,32
22296,18,17,47,43
22297,18,17,42,18
22298,18,17,41,11
22299,18,17,35,34
22300,18,17,13,20
22301,18,17,16,24
22302,18,17,46,41
22303,18,17,30,30
22304,18,17,23,12
22305,18,17,19,37
22306,18,17,27,27
22307,18,17,44,15
22308,18,17,31,31
22309,18,17,46,47
22310,18,17,19,47
22311,18,17,21,49
22312,18,17,20,36
22313,18,17,46,38
22314,18,17,12,44
22315,18,17,16,22
22316,18,17,15,10
22317,18,17,10,30
22318,18,17,42,29
22319,18,17,10,40
22320,18,17,32,14
22321,18,17,36,38
22322,18,17,20,32
22323,18,17,42,25
22324,18,17,33,13
22325,18,17,32,19
22326,18,17,28,39
22327,18,17,43,24
22328,18,17,37,30
22329,18,17,12,12
22330,18,17,33,25
22331,18,17,36,11
22332,18,17,19,24
22333,18,17,49,44
22334,18,17,43,18
22335,18,17,47,12
22336,18,17,39,31
22337,18,17,44,46
22338,18,17,38,22
22339,18,17,21,29
22340,18,17,49,24
22341,18,17,16,48
22342,18,17,46,34
22343,18,17,41,37
22344,18,17,35,41
22345,18,17,39,11
22346,18,17,13,43
22347,18,17,44,38
22348,18,17,32,27
22349,18,17,27,11
22350,18,17,11,40
22351,18,17,23,29
22352,18,17,16,28
22353,18,17,44,23
22354,18,17,14,40
22355,18,17,44,15
22356,18,17,26,25
22357,18,17,20,36
22358,18,17,45,39
22359,18,17,30,35
22360,18,17,22,43
22361,18,17,33,29
22362,18,17,47,18
22363,18,17,32,38
22364,18,17,18,20
22365,18,17,21,41
22366,18,17,48,13
