,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16493,31,14,41,40
16494,31,14,34,42
16495,31,14,23,13
16496,31,14,32,47
16497,31,14,33,19
16498,31,14,12,39
16499,31,14,22,13
16500,31,14,11,19
16501,31,14,44,37
16502,31,14,48,18
16503,31,14,15,29
16504,31,14,38,26
16505,31,14,30,14
16506,31,14,18,48
16507,31,14,17,31
16508,31,14,33,48
16509,31,14,30,39
16510,31,14,12,44
16511,31,14,34,22
16512,31,14,38,22
16513,31,14,33,24
16514,31,14,46,18
16515,31,14,40,18
16516,31,14,35,47
16517,31,14,22,39
16518,31,14,20,35
16519,31,14,19,35
16520,31,14,22,32
16521,31,14,36,37
16522,31,14,33,12
16523,31,14,17,49
16524,31,14,11,39
16525,31,14,32,27
16526,31,14,23,39
16527,31,14,11,28
16528,31,14,49,49
16529,31,14,17,27
16530,31,14,18,17
16531,31,14,27,18
16532,31,14,22,28
16533,31,14,26,11
16534,31,14,22,38
16535,31,14,32,18
16536,31,14,46,30
16537,31,14,26,20
16538,31,14,15,22
16539,31,14,41,49
16540,31,14,42,26
16541,31,14,24,14
16542,31,14,22,39
16543,31,14,38,11
16544,31,14,23,32
16545,31,14,26,16
16546,31,14,31,33
16547,31,14,33,14
16548,31,14,33,28
16549,31,14,30,33
16550,31,14,20,14
16551,31,14,25,43
16552,31,14,17,28
16553,31,14,17,17
16554,31,14,17,39
16555,31,14,18,10
16556,31,14,36,26
16557,31,14,16,44
16558,31,14,23,34
16559,31,14,35,38
16560,31,14,22,27
16561,31,14,30,36
16562,31,14,38,49
16563,31,14,43,27
16564,31,14,25,42
16565,31,14,33,34
16566,31,14,16,15
16567,31,14,25,34
16568,31,14,46,27
16569,31,14,24,23
16570,31,14,26,39
16571,31,14,24,28
16572,31,14,12,42
16573,31,14,36,45
16574,31,14,15,19
16575,31,14,44,44
16576,31,14,13,20
16577,31,14,40,36
16578,31,14,32,15
16579,31,14,29,17
16580,31,14,30,27
16581,31,14,25,45
16582,31,14,19,36
16583,31,14,32,10
16584,31,14,29,41
16585,31,14,21,39
16586,31,14,49,15
16587,31,14,44,24
16588,31,14,32,20
16589,31,14,22,45
16590,31,14,44,15
16591,31,14,24,45
16592,31,14,44,26
16593,31,14,33,40
16594,31,14,46,41
16595,31,14,23,41
16596,31,14,28,36
16597,31,14,30,42
16598,31,14,49,23
16599,31,14,46,27
16600,31,14,27,22
16601,31,14,12,25
16602,31,14,33,41
16603,31,14,49,12
16604,31,14,46,16
16605,31,14,38,40
16606,31,14,25,38
16607,31,14,22,34
16608,31,14,31,19
16609,31,14,46,49
16610,31,14,12,13
16611,31,14,39,35
16612,31,14,16,46
16613,31,14,40,48
16614,31,14,13,34
16615,31,14,11,37
16616,31,14,18,38
16617,31,14,34,36
16618,31,14,43,35
16619,31,14,27,37
16620,31,14,48,48
16621,31,14,16,48
16622,31,14,20,20
16623,31,14,48,38
16624,31,14,16,47
16625,31,14,42,15
16626,31,14,37,24
16627,31,14,41,27
16628,31,14,11,27
16629,31,14,30,36
16630,31,14,20,27
16631,31,14,33,44
16632,31,14,37,22
16633,31,14,15,37
16634,31,14,36,20
16635,31,14,34,20
16636,31,14,13,15
16637,31,14,36,16
16638,31,14,34,32
16639,31,14,42,13
16640,31,14,36,26
16641,31,14,27,21
16642,31,14,46,25
16643,31,14,42,41
16644,31,14,28,15
16645,31,14,47,36
16646,31,14,32,47
16647,31,14,45,11
16648,31,14,26,49
16649,31,14,48,35
16650,31,14,37,49
16651,31,14,35,36
16652,31,14,22,42
16653,31,14,36,20
16654,31,14,11,31
16655,31,14,38,47
16656,31,14,20,15
16657,31,14,11,44
16658,31,14,13,32
16659,31,14,36,40
16660,31,14,16,20
16661,31,14,25,40
16662,31,14,10,25
16663,31,14,38,10
16664,31,14,47,15
16665,31,14,41,45
16666,31,14,39,43
16667,31,14,37,26
16668,31,14,14,26
16669,31,14,43,37
16670,31,14,30,43
16671,31,14,37,18
16672,31,14,38,27
16673,31,14,14,47
16674,31,14,26,13
16675,31,14,19,12
16676,31,14,33,24
16677,31,14,24,23
16678,31,14,12,33
16679,31,14,48,28
16680,31,14,23,40
16681,31,14,16,32
16682,31,14,42,14
16683,31,14,15,29
16684,31,14,37,18
16685,31,14,34,38
16686,31,14,13,28
16687,31,14,13,15
16688,31,14,26,30
16689,31,14,31,22
16690,31,14,42,47
16691,31,14,47,12
16692,31,14,36,31
16693,31,14,16,48
16694,31,14,47,11
16695,31,14,47,38
16696,31,14,13,16
16697,31,14,12,29
16698,31,14,43,35
16699,31,14,21,32
16700,31,14,49,24
16701,31,14,48,12
16702,31,14,14,12
16703,31,14,39,20
16704,31,14,29,43
16705,31,14,25,46
16706,31,14,23,41
16707,31,14,41,16
16708,31,14,41,39
16709,31,14,49,46
16710,31,14,41,26
16711,31,14,20,33
16712,31,14,46,20
16713,31,14,43,12
16714,31,14,49,10
16715,31,14,15,39
16716,31,14,11,27
16717,31,14,20,12
16718,31,14,45,43
16719,31,14,17,23
16720,31,14,36,14
16721,31,14,25,48
16722,31,14,29,13
16723,31,14,14,34
16724,31,14,40,27
16725,31,14,30,16
16726,31,14,19,14
16727,31,14,15,10
16728,31,14,27,30
16729,31,14,29,21
16730,31,14,47,36
16731,31,14,44,21
16732,31,14,29,38
16733,31,14,16,34
16734,31,14,42,23
16735,31,14,25,21
16736,31,14,38,45
16737,31,14,17,14
16738,31,14,48,48
16739,31,14,37,19
16740,31,14,47,40
16741,31,14,43,26
16742,31,14,11,22
16743,31,14,49,48
16744,31,14,28,29
16745,31,14,39,25
16746,31,14,36,14
16747,31,14,32,11
16748,31,14,44,25
16749,31,14,26,49
16750,31,14,19,35
16751,31,14,30,28
16752,31,14,19,25
16753,31,14,37,31
16754,31,14,29,32
16755,31,14,25,27
16756,31,14,21,32
16757,31,14,31,11
16758,31,14,44,14
16759,31,14,39,38
16760,31,14,35,41
16761,31,14,22,15
16762,31,14,36,25
16763,31,14,20,40
16764,31,14,47,39
16765,31,14,15,21
16766,31,14,29,20
16767,31,14,30,29
16768,31,14,15,19
16769,31,14,35,17
16770,31,14,43,39
16771,31,14,34,49
16772,31,14,42,27
16773,31,14,40,34
16774,31,14,19,28
16775,31,14,16,31
16776,31,14,32,20
16777,31,14,36,18
16778,31,14,40,42
16779,31,14,25,44
16780,31,14,18,43
16781,31,14,11,18
16782,31,14,30,27
16783,31,14,18,42
16784,31,14,13,33
16785,31,14,15,33
16786,31,14,47,35
16787,31,14,16,24
16788,31,14,28,22
16789,31,14,39,11
16790,31,14,18,25
16791,31,14,46,42
16792,31,14,20,26
16793,31,14,44,40
16794,31,14,25,24
16795,31,14,19,13
16796,31,14,49,30
16797,31,14,46,30
16798,31,14,12,31
16799,31,14,10,17
16800,31,14,21,41
16801,31,14,45,11
16802,31,14,15,32
16803,31,14,11,28
16804,31,14,25,15
16805,31,14,15,25
16806,31,14,18,38
16807,31,14,40,29
16808,31,14,23,32
16809,31,14,20,29
16810,31,14,36,38
16811,31,14,25,15
16812,31,14,49,37
16813,31,14,15,45
16814,31,14,31,46
16815,31,14,46,11
16816,31,14,21,19
16817,31,14,39,27
16818,31,14,26,41
16819,31,14,12,44
16820,31,14,24,35
16821,31,14,24,18
16822,31,14,40,31
16823,31,14,48,11
16824,31,14,15,18
16825,31,14,29,10
16826,31,14,10,29
16827,31,14,15,35
16828,31,14,29,12
16829,31,14,13,44
16830,31,14,22,16
16831,31,14,15,41
16832,31,14,42,47
16833,31,14,38,10
16834,31,14,33,39
16835,31,14,34,48
16836,31,14,48,27
16837,31,14,37,31
16838,31,14,31,46
16839,31,14,44,42
16840,31,14,22,11
16841,31,14,36,48
16842,31,14,38,38
16843,31,14,22,27
16844,31,14,25,22
16845,31,14,42,42
16846,31,14,38,23
16847,31,14,34,35
16848,31,14,45,30
16849,31,14,14,33
16850,31,14,11,19
16851,31,14,45,30
16852,31,14,15,41
16853,31,14,48,42
16854,31,14,25,12
16855,31,14,30,13
16856,31,14,47,13
16857,31,14,21,16
16858,31,14,11,31
16859,31,14,11,49
16860,31,14,41,36
16861,31,14,24,11
16862,31,14,14,41
16863,31,14,20,39
16864,31,14,34,39
16865,31,14,44,45
16866,31,14,36,23
16867,31,14,47,40
16868,31,14,48,18
16869,31,14,17,35
16870,31,14,28,49
16871,31,14,21,15
16872,31,14,40,38
16873,31,14,21,41
16874,31,14,14,46
16875,31,14,22,31
16876,31,14,45,13
16877,31,14,44,23
16878,31,14,29,39
16879,31,14,21,10
16880,31,14,14,32
16881,31,14,32,18
16882,31,14,29,41
16883,31,14,39,11
16884,31,14,41,13
16885,31,14,17,18
16886,31,14,35,23
16887,31,14,38,34
16888,31,14,24,36
16889,31,14,31,49
16890,31,14,32,24
16891,31,14,38,41
16892,31,14,40,28
16893,31,14,44,13
16894,31,14,30,42
16895,31,14,11,25
16896,31,14,11,34
16897,31,14,49,41
16898,31,14,23,44
16899,31,14,24,38
16900,31,14,37,49
16901,31,14,30,42
16902,31,14,37,39
16903,31,14,38,33
16904,31,14,31,13
16905,31,14,27,24
16906,31,14,29,49
16907,31,14,29,34
16908,31,14,49,21
16909,31,14,23,30
16910,31,14,35,22
16911,31,14,31,24
16912,31,14,16,29
16913,31,14,26,25
16914,31,14,48,22
16915,31,14,12,48
16916,31,14,10,22
16917,31,14,12,46
16918,31,14,31,27
16919,31,14,28,27
16920,31,14,12,35
16921,31,14,32,40
16922,31,14,41,18
16923,31,14,26,48
16924,31,14,26,16
16925,31,14,23,25
16926,31,14,34,41
16927,31,14,39,15
16928,31,14,17,19
16929,31,14,43,39
16930,31,14,37,27
16931,31,14,33,44
16932,31,14,10,32
16933,31,14,29,25
16934,31,14,14,20
16935,31,14,46,40
16936,31,14,21,34
16937,31,14,16,34
16938,31,14,27,20
16939,31,14,10,10
16940,31,14,17,12
16941,31,14,44,41
16942,31,14,48,40
16943,31,14,40,24
16944,31,14,35,25
16945,31,14,33,36
16946,31,14,48,35
16947,31,14,28,16
16948,31,14,19,15
16949,31,14,35,31
16950,31,14,14,25
16951,31,14,22,32
16952,31,14,16,34
16953,31,14,33,49
16954,31,14,43,39
16955,31,14,27,39
16956,31,14,35,24
16957,31,14,15,11
16958,31,14,48,39
16959,31,14,43,39
16960,31,14,34,27
16961,31,14,38,20
16962,31,14,38,14
16963,31,14,43,36
16964,31,14,16,22
16965,31,14,41,31
16966,31,14,38,41
16967,31,14,23,49
16968,31,14,24,38
16969,31,14,48,14
16970,31,14,41,29
16971,31,14,28,18
16972,31,14,42,12
16973,31,14,33,47
16974,31,14,16,23
16975,31,14,15,30
16976,31,14,25,34
16977,31,14,14,23
16978,31,14,41,48
16979,31,14,47,18
16980,31,14,34,43
16981,31,14,14,19
16982,31,14,33,18
16983,31,14,13,12
16984,31,14,34,24
16985,31,14,30,13
16986,31,14,28,17
16987,31,14,28,17
16988,31,14,27,46
16989,31,14,26,33
16990,31,14,29,29
16991,31,14,30,43
16992,31,14,44,42
16993,31,14,37,34
16994,31,14,45,39
16995,31,14,38,40
16996,31,14,10,13
16997,31,14,35,38
16998,31,14,36,35
16999,31,14,31,28
17000,31,14,14,19
17001,31,14,22,13
17002,31,14,34,23
17003,31,14,25,47
17004,31,14,14,48
17005,31,14,37,38
17006,31,14,26,42
17007,31,14,35,20
17008,31,14,34,47
17009,31,14,42,46
17010,31,14,35,11
17011,31,14,37,41
17012,31,14,32,21
17013,31,14,16,49
17014,31,14,42,39
17015,31,14,12,27
17016,31,14,37,49
17017,31,14,16,39
17018,31,14,47,26
17019,31,14,43,21
17020,31,14,36,24
17021,31,14,40,16
17022,31,14,45,49
17023,31,14,25,47
17024,31,14,18,41
17025,31,14,14,31
17026,31,14,17,42
17027,31,14,38,36
17028,31,14,31,18
17029,31,14,13,39
17030,31,14,10,17
17031,31,14,46,48
17032,31,14,23,20
17033,31,14,18,35
17034,31,14,21,49
17035,31,14,29,38
17036,31,14,41,37
17037,31,14,18,35
17038,31,14,31,48
17039,31,14,41,22
17040,31,14,35,27
17041,31,14,26,42
17042,31,14,44,49
17043,31,14,30,48
17044,31,14,23,10
17045,31,14,15,20
17046,31,14,44,11
17047,31,14,34,46
17048,31,14,32,35
17049,31,14,31,13
17050,31,14,13,48
17051,31,14,19,37
17052,31,14,47,20
17053,31,14,40,11
17054,31,14,45,48
17055,31,14,23,28
17056,31,14,43,38
17057,31,14,36,43
17058,31,14,49,34
17059,31,14,44,34
17060,31,14,48,38
17061,31,14,46,11
17062,31,14,22,22
17063,31,14,14,11
17064,31,14,35,46
17065,31,14,11,25
17066,31,14,48,47
17067,31,14,45,30
17068,31,14,35,18
17069,31,14,45,25
17070,31,14,39,36
17071,31,14,48,11
17072,31,14,27,41
17073,31,14,25,26
17074,31,14,23,43
17075,31,14,12,33
17076,31,14,42,35
17077,31,14,33,18
17078,31,14,49,36
17079,31,14,14,42
17080,31,14,44,46
17081,31,14,47,20
17082,31,14,44,45
17083,31,14,11,40
17084,31,14,18,31
17085,31,14,36,12
17086,31,14,43,35
17087,31,14,22,25
17088,31,14,15,18
17089,31,14,32,30
17090,31,14,14,44
17091,31,14,18,27
17092,31,14,28,27
17093,31,14,34,30
17094,31,14,14,21
17095,31,14,43,19
17096,31,14,45,42
17097,31,14,44,29
17098,31,14,33,21
17099,31,14,11,26
17100,31,14,40,28
17101,31,14,12,25
17102,31,14,29,34
17103,31,14,47,18
17104,31,14,38,26
17105,31,14,23,34
17106,31,14,45,49
17107,31,14,29,36
17108,31,14,47,36
17109,31,14,29,33
17110,31,14,38,21
17111,31,14,18,33
17112,31,14,28,12
17113,31,14,29,22
17114,31,14,26,27
17115,31,14,18,22
17116,31,14,31,31
17117,31,14,14,43
17118,31,14,16,11
17119,31,14,42,36
17120,31,14,19,15
17121,31,14,22,42
17122,31,14,26,46
17123,31,14,44,45
17124,31,14,29,46
17125,31,14,13,35
17126,31,14,21,30
17127,31,14,45,41
17128,31,14,24,15
17129,31,14,25,29
17130,31,14,27,10
17131,31,14,12,20
17132,31,14,49,13
17133,31,14,12,31
17134,31,14,21,13
17135,31,14,22,28
17136,31,14,15,49
17137,31,14,34,38
17138,31,14,37,14
17139,31,14,34,43
17140,31,14,20,17
17141,31,14,17,41
17142,31,14,33,39
17143,31,14,46,25
17144,31,14,40,38
17145,31,14,48,38
17146,31,14,11,16
17147,31,14,32,34
17148,31,14,24,21
17149,31,14,33,38
17150,31,14,46,14
17151,31,14,24,34
17152,31,14,21,22
17153,31,14,47,42
17154,31,14,34,40
17155,31,14,16,25
17156,31,14,49,20
17157,31,14,48,23
17158,31,14,15,10
17159,31,14,15,36
17160,31,14,40,41
17161,31,14,23,15
17162,31,14,17,34
17163,31,14,45,43
17164,31,14,21,11
17165,31,14,11,44
17166,31,14,21,16
17167,31,14,19,49
17168,31,14,15,36
17169,31,14,33,16
17170,31,14,15,33
17171,31,14,15,43
17172,31,14,38,36
17173,31,14,37,41
17174,31,14,39,48
17175,31,14,28,21
17176,31,14,11,34
17177,31,14,44,25
17178,31,14,31,33
17179,31,14,10,32
17180,31,14,18,10
17181,31,14,16,45
17182,31,14,29,22
17183,31,14,45,32
17184,31,14,26,42
17185,31,14,37,43
17186,31,14,35,15
17187,31,14,29,28
17188,31,14,12,20
17189,31,14,13,18
17190,31,14,45,39
17191,31,14,22,14
17192,31,14,39,26
17193,31,14,31,15
17194,31,14,18,37
17195,31,14,38,47
17196,31,14,34,47
17197,31,14,21,27
17198,31,14,40,11
17199,31,14,48,33
17200,31,14,47,27
17201,31,14,43,41
17202,31,14,36,40
17203,31,14,21,16
17204,31,14,49,46
17205,31,14,41,10
17206,31,14,17,31
17207,31,14,17,37
17208,31,14,28,25
17209,31,14,45,16
17210,31,14,36,41
17211,31,14,44,28
17212,31,14,49,39
17213,31,14,25,32
17214,31,14,42,25
17215,31,14,29,47
17216,31,14,17,25
17217,31,14,48,27
17218,31,14,39,41
17219,31,14,27,31
17220,31,14,20,12
17221,31,14,14,43
17222,31,14,10,23
17223,31,14,36,20
17224,31,14,31,17
17225,31,14,39,24
17226,31,14,16,37
17227,31,14,30,34
17228,31,14,19,31
17229,31,14,24,10
17230,31,14,15,31
17231,31,14,43,24
17232,31,14,43,13
17233,31,14,15,37
17234,31,14,26,40
17235,31,14,11,30
17236,31,14,16,31
17237,31,14,27,27
17238,31,14,23,27
17239,31,14,48,24
17240,31,14,47,41
17241,31,14,28,41
17242,31,14,28,47
17243,31,14,26,38
17244,31,14,49,37
17245,31,14,49,12
17246,31,14,44,49
17247,31,14,35,47
17248,31,14,32,26
17249,31,14,20,45
17250,31,14,28,23
17251,31,14,49,31
17252,31,14,11,37
17253,31,14,43,45
17254,31,14,29,31
17255,31,14,16,39
17256,31,14,16,21
17257,31,14,33,23
17258,31,14,48,10
17259,31,14,31,44
17260,31,14,11,36
17261,31,14,33,34
17262,31,14,14,44
17263,31,14,36,33
17264,31,14,39,27
17265,31,14,21,25
17266,31,14,48,43
17267,31,14,44,19
17268,31,14,39,44
17269,31,14,20,33
17270,31,14,24,16
17271,31,14,44,37
17272,31,14,19,13
17273,31,14,40,28
17274,31,14,24,20
17275,31,14,22,35
17276,31,14,46,31
17277,31,14,12,32
17278,31,14,21,20
17279,31,14,27,27
17280,31,14,28,38
17281,31,14,43,48
17282,31,14,25,14
17283,31,14,13,23
17284,31,14,32,31
17285,31,14,35,30
17286,31,14,28,11
17287,31,14,48,35
17288,31,14,21,44
17289,31,14,18,15
17290,31,14,31,38
17291,31,14,49,32
17292,31,14,45,46
17293,31,14,11,32
17294,31,14,29,24
17295,31,14,28,35
17296,31,14,11,36
17297,31,14,37,24
17298,31,14,32,17
17299,31,14,19,15
17300,31,14,41,17
17301,31,14,49,31
17302,31,14,13,33
17303,31,14,18,41
17304,31,14,17,25
17305,31,14,30,42
17306,31,14,42,21
17307,31,14,45,38
17308,31,14,16,32
17309,31,14,33,23
17310,31,14,10,25
17311,31,14,11,26
17312,31,14,43,12
17313,31,14,43,27
17314,31,14,22,37
17315,31,14,33,33
17316,31,14,18,44
17317,31,14,49,15
17318,31,14,38,35
17319,31,14,36,23
17320,31,14,14,27
17321,31,14,18,27
17322,31,14,23,48
17323,31,14,27,34
17324,31,14,24,45
17325,31,14,18,49
17326,31,14,27,22
17327,31,14,30,31
17328,31,14,23,14
17329,31,14,41,14
17330,31,14,39,32
17331,31,14,40,30
17332,31,14,36,36
17333,31,14,18,44
17334,31,14,15,26
17335,31,14,10,32
17336,31,14,12,41
17337,31,14,20,19
17338,31,14,14,34
17339,31,14,40,19
17340,31,14,39,18
17341,31,14,14,13
17342,31,14,40,39
17343,31,14,21,27
17344,31,14,46,22
17345,31,14,34,19
17346,31,14,36,42
17347,31,14,10,37
17348,31,14,36,11
17349,31,14,13,37
17350,31,14,30,22
17351,31,14,26,19
17352,31,14,36,38
17353,31,14,30,35
17354,31,14,27,26
17355,31,14,34,39
17356,31,14,30,41
17357,31,14,22,29
17358,31,14,35,45
17359,31,14,16,45
17360,31,14,22,40
17361,31,14,47,35
17362,31,14,16,36
17363,31,14,44,30
17364,31,14,41,45
17365,31,14,35,17
17366,31,14,20,18
17367,31,14,43,16
17368,31,14,23,38
17369,31,14,38,33
17370,31,14,23,44
17371,31,14,19,24
17372,31,14,18,15
17373,31,14,38,30
17374,31,14,20,12
17375,31,14,29,39
17376,31,14,24,34
17377,31,14,21,17
17378,31,14,23,17
17379,31,14,35,36
17380,31,14,37,48
17381,31,14,36,49
17382,31,14,16,16
17383,31,14,13,36
17384,31,14,27,47
17385,31,14,23,48
17386,31,14,13,30
17387,31,14,26,26
17388,31,14,33,26
17389,31,14,15,11
17390,31,14,46,45
17391,31,14,15,21
17392,31,14,14,39
17393,31,14,20,21
17394,31,14,43,40
17395,31,14,42,31
17396,31,14,11,17
17397,31,14,18,36
17398,31,14,36,17
17399,31,14,30,37
17400,31,14,23,15
17401,31,14,49,42
17402,31,14,38,11
17403,31,14,33,25
17404,31,14,33,41
17405,31,14,47,21
17406,31,14,45,45
17407,31,14,27,16
17408,31,14,18,34
17409,31,14,31,43
17410,31,14,42,45
17411,31,14,17,12
17412,31,14,29,45
17413,31,14,13,16
17414,31,14,41,10
17415,31,14,10,12
17416,31,14,23,38
17417,31,14,36,38
17418,31,14,40,27
17419,31,14,16,37
17420,31,14,20,15
17421,31,14,27,19
17422,31,14,24,31
17423,31,14,21,47
17424,31,14,29,23
17425,31,14,37,19
17426,31,14,37,35
17427,31,14,19,10
17428,31,14,22,42
17429,31,14,24,46
17430,31,14,40,31
17431,31,14,24,24
17432,31,14,17,21
17433,31,14,32,16
17434,31,14,40,44
17435,31,14,45,27
17436,31,14,49,29
17437,31,14,44,40
17438,31,14,21,45
17439,31,14,45,11
17440,31,14,22,29
17441,31,14,31,47
17442,31,14,43,27
17443,31,14,45,12
17444,31,14,33,42
17445,31,14,19,11
17446,31,14,31,20
17447,31,14,24,20
17448,31,14,41,45
17449,31,14,40,21
17450,31,14,29,26
17451,31,14,25,45
17452,31,14,19,43
17453,31,14,15,12
17454,31,14,27,46
17455,31,14,29,20
17456,31,14,10,39
17457,31,14,15,41
17458,31,14,16,39
17459,31,14,41,24
17460,31,14,19,38
17461,31,14,45,37
17462,31,14,47,16
17463,31,14,31,29
17464,31,14,17,11
17465,31,14,20,14
17466,31,14,26,35
17467,31,14,49,27
17468,31,14,27,11
17469,31,14,27,24
17470,31,14,34,37
17471,31,14,23,16
17472,31,14,11,40
17473,31,14,34,31
17474,31,14,10,21
17475,31,14,34,47
17476,31,14,11,34
17477,31,14,46,32
17478,31,14,46,37
17479,31,14,18,20
17480,31,14,38,39
17481,31,14,23,13
17482,31,14,40,38
17483,31,14,28,24
17484,31,14,33,48
17485,31,14,26,48
17486,31,14,10,37
17487,31,14,27,38
17488,31,14,19,19
17489,31,14,36,29
17490,31,14,22,32
17491,31,14,19,45
17492,31,14,13,49
17493,31,14,38,12
17494,31,14,25,14
17495,31,14,42,43
17496,31,14,29,35
17497,31,14,25,24
17498,31,14,32,45
17499,31,14,37,46
17500,31,14,21,24
17501,31,14,25,31
17502,31,14,46,12
17503,31,14,15,44
17504,31,14,41,35
17505,31,14,11,20
17506,31,14,22,43
17507,31,14,15,39
17508,31,14,25,13
17509,31,14,33,47
17510,31,14,48,28
17511,31,14,16,31
17512,31,14,18,13
17513,31,14,20,37
17514,31,14,34,13
17515,31,14,19,32
17516,31,14,37,39
17517,31,14,49,13
17518,31,14,29,13
17519,31,14,44,33
17520,31,14,22,18
17521,31,14,20,48
17522,31,14,39,43
17523,31,14,27,39
17524,31,14,23,30
17525,31,14,10,24
17526,31,14,21,17
17527,31,14,27,17
17528,31,14,42,28
17529,31,14,43,24
17530,31,14,34,12
17531,31,14,15,11
17532,31,14,44,12
17533,31,14,46,41
17534,31,14,25,21
17535,31,14,29,21
17536,31,14,45,45
17537,31,14,42,32
17538,31,14,24,48
17539,31,14,49,36
17540,31,14,22,47
17541,31,14,39,45
17542,31,14,10,25
17543,31,14,48,19
17544,31,14,25,31
17545,31,14,25,28
17546,31,14,39,22
17547,31,14,42,46
17548,31,14,33,44
17549,31,14,27,12
17550,31,14,40,17
17551,31,14,10,36
17552,31,14,42,24
17553,31,14,28,24
17554,31,14,40,29
17555,31,14,36,43
17556,31,14,17,45
17557,31,14,47,16
17558,31,14,19,42
17559,31,14,39,15
17560,31,14,28,43
17561,31,14,38,19
17562,31,14,30,31
17563,31,14,25,29
17564,31,14,26,13
17565,31,14,16,34
17566,31,14,26,25
17567,31,14,17,22
17568,31,14,42,30
17569,31,14,10,45
17570,31,14,10,14
17571,31,14,29,43
17572,31,14,30,24
17573,31,14,25,49
17574,31,14,26,41
17575,31,14,37,17
17576,31,14,30,27
17577,31,14,36,43
17578,31,14,43,24
17579,31,14,47,39
17580,31,14,23,32
17581,31,14,24,42
17582,31,14,10,47
17583,31,14,41,20
17584,31,14,11,42
17585,31,14,37,35
17586,31,14,13,17
17587,31,14,37,36
17588,31,14,30,22
17589,31,14,20,49
17590,31,14,44,22
17591,31,14,16,18
17592,31,14,48,34
17593,31,14,37,41
17594,31,14,38,39
17595,31,14,26,25
17596,31,14,40,18
17597,31,14,45,45
17598,31,14,16,45
17599,31,14,20,20
17600,31,14,41,14
17601,31,14,35,17
17602,31,14,27,32
17603,31,14,34,31
17604,31,14,24,10
17605,31,14,17,16
17606,31,14,25,10
17607,31,14,37,39
17608,31,14,35,44
17609,31,14,14,49
17610,31,14,19,27
17611,31,14,46,29
17612,31,14,42,33
17613,31,14,15,24
17614,31,14,33,27
17615,31,14,32,29
17616,31,14,34,22
17617,31,14,24,41
17618,31,14,48,40
17619,31,14,40,40
17620,31,14,18,19
17621,31,14,12,40
17622,31,14,15,24
17623,31,14,43,17
17624,31,14,48,38
17625,31,14,37,24
17626,31,14,44,48
17627,31,14,10,18
17628,31,14,23,39
17629,31,14,11,44
17630,31,14,17,19
17631,31,14,23,24
17632,31,14,33,10
17633,31,14,17,19
17634,31,14,36,33
17635,31,14,18,21
17636,31,14,40,48
17637,31,14,41,45
17638,31,14,12,41
17639,31,14,25,39
17640,31,14,45,15
17641,31,14,20,40
17642,31,14,25,10
17643,31,14,41,46
17644,31,14,33,25
17645,31,14,24,20
17646,31,14,40,12
17647,31,14,23,38
17648,31,14,40,31
17649,31,14,40,24
17650,31,14,29,36
17651,31,14,38,31
17652,31,14,35,44
17653,31,14,46,23
17654,31,14,31,10
17655,31,14,15,47
17656,31,14,38,48
17657,31,14,47,46
17658,31,14,13,14
17659,31,14,38,29
17660,31,14,43,25
17661,31,14,47,19
17662,31,14,35,18
17663,31,14,45,25
17664,31,14,37,27
17665,31,14,33,10
17666,31,14,22,19
17667,31,14,26,41
17668,31,14,36,26
17669,31,14,34,11
17670,31,14,30,30
17671,31,14,16,31
17672,31,14,31,49
17673,31,14,38,33
17674,31,14,30,17
17675,31,14,35,11
17676,31,14,29,38
17677,31,14,35,19
17678,31,14,17,16
17679,31,14,37,44
17680,31,14,43,13
17681,31,14,22,44
17682,31,14,46,23
17683,31,14,25,18
17684,31,14,43,21
17685,31,14,45,26
17686,31,14,14,37
17687,31,14,31,47
17688,31,14,31,13
17689,31,14,17,23
17690,31,14,32,24
17691,31,14,21,37
17692,31,14,42,18
17693,31,14,33,34
17694,31,14,28,22
17695,31,14,45,47
17696,31,14,49,18
17697,31,14,43,47
17698,31,14,25,12
17699,31,14,14,47
17700,31,14,35,21
17701,31,14,40,48
17702,31,14,15,19
17703,31,14,33,30
17704,31,14,12,45
17705,31,14,19,24
17706,31,14,28,25
17707,31,14,30,34
17708,31,14,11,34
17709,31,14,41,31
17710,31,14,34,36
17711,31,14,10,18
17712,31,14,36,35
17713,31,14,41,10
17714,31,14,13,35
17715,31,14,32,30
17716,31,14,11,41
17717,31,14,25,34
17718,31,14,37,21
17719,31,14,44,44
17720,31,14,14,13
17721,31,14,47,42
17722,31,14,24,27
17723,31,14,13,13
17724,31,14,13,31
17725,31,14,45,32
