,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15520,2,1,1,3,4,1,3,3,2,1,3,3
15521,2,1,1,3,4,1,1,3,1,4,3,2
15522,2,1,1,3,4,1,4,1,2,2,2,1
15523,2,1,1,3,4,1,3,1,3,3,4,1
15524,2,1,1,3,4,1,4,3,1,3,3,4
15525,2,1,1,3,4,1,3,4,1,2,2,2
15526,2,1,1,3,4,1,1,1,1,2,3,2
15527,2,1,1,3,4,1,3,3,3,4,1,4
15528,2,1,1,3,4,1,2,3,3,4,4,1
15529,2,1,1,3,4,1,1,2,1,4,2,2
15530,2,1,1,3,4,1,3,3,4,3,2,4
15531,2,1,1,3,4,1,2,4,3,1,3,4
15532,2,1,1,3,4,1,4,4,4,4,4,3
15533,2,1,1,3,4,1,1,3,1,3,1,4
15534,2,1,1,3,4,1,2,2,1,1,1,3
15535,2,1,1,3,4,1,1,4,3,4,4,3
15536,2,1,1,3,4,1,2,3,3,3,3,2
15537,2,1,1,3,4,1,2,1,2,1,3,3
15538,2,1,1,3,4,1,2,4,2,3,2,1
15539,2,1,1,3,4,1,3,4,1,1,3,2
15540,2,1,1,3,4,1,2,3,4,2,2,2
15541,2,1,1,3,4,1,4,2,3,2,2,2
15542,2,1,1,3,4,1,3,3,1,4,1,2
15543,2,1,1,3,4,1,1,1,1,4,1,1
15544,2,1,1,3,4,1,1,1,1,1,4,1
15545,2,1,1,3,4,1,4,1,2,3,4,2
15546,2,1,1,3,4,1,1,3,1,3,3,1
15547,2,1,1,3,4,1,1,3,4,3,4,3
15548,2,1,1,3,4,1,1,2,1,2,3,3
15549,2,1,1,3,4,1,4,2,1,4,1,1
15550,2,1,1,3,4,1,1,1,4,3,1,2
15551,2,1,1,3,4,1,3,2,1,3,4,3
15552,2,1,1,3,4,1,1,3,2,1,1,1
15553,2,1,1,3,4,1,2,1,2,2,4,2
15554,2,1,1,3,4,1,1,1,1,1,1,3
15555,2,1,1,3,4,1,4,3,2,2,3,4
15556,2,1,1,3,4,1,3,1,3,1,2,2
15557,2,1,1,3,4,1,1,1,2,4,3,2
15558,2,1,1,3,4,1,1,2,4,2,4,1
15559,2,1,1,3,4,1,2,1,1,3,2,3
15560,2,1,1,3,4,1,2,3,2,2,2,1
15561,2,1,1,3,4,1,2,3,1,3,2,1
15562,2,1,1,3,4,1,4,3,4,3,3,2
15563,2,1,1,3,4,1,3,1,3,4,1,3
15564,2,1,1,3,4,1,3,2,3,4,4,4
15565,2,1,1,3,4,1,4,1,1,3,1,1
15566,2,1,1,3,4,1,2,2,1,3,2,1
15567,2,1,1,3,4,1,3,3,2,2,4,4
15568,2,1,1,3,4,1,4,4,2,2,3,2
15569,2,1,1,3,4,1,1,3,2,1,3,1
15570,2,1,1,3,4,1,2,3,4,3,3,1
15571,2,1,1,3,4,1,2,2,1,1,3,1
15572,2,1,1,3,4,1,1,3,4,1,3,1
15573,2,1,1,3,4,1,2,4,1,3,1,3
15574,2,1,1,3,4,1,3,3,2,3,2,4
15575,2,1,1,3,4,1,2,3,4,4,1,4
15576,2,1,1,3,4,1,1,2,1,4,1,3
15577,2,1,1,3,4,1,4,2,1,4,3,2
15578,2,1,1,3,4,1,4,3,3,3,4,4
15579,2,1,1,3,4,1,2,4,2,3,1,2
15580,2,1,1,3,4,1,4,2,1,1,1,2
15581,2,1,1,3,4,1,4,3,4,3,3,1
15582,2,1,1,3,4,1,4,2,1,3,3,1
15583,2,1,1,3,4,1,2,3,2,4,2,3
15584,2,1,1,3,4,1,1,1,2,2,1,4
15585,2,1,1,3,4,1,2,1,2,4,3,4
15586,2,1,1,3,4,1,1,2,2,2,4,1
15587,2,1,1,3,4,1,3,1,1,3,4,4
15588,2,1,1,3,4,1,2,4,2,3,2,1
15589,2,1,1,3,4,1,1,4,1,4,2,4
15590,2,1,1,3,4,1,2,1,4,3,1,1
15591,2,1,1,3,4,1,3,3,3,4,3,1
15592,2,1,1,3,4,1,2,2,2,4,4,2
15593,2,1,1,3,4,1,4,1,3,4,4,1
15594,2,1,1,3,4,1,4,4,2,4,2,3
15595,2,1,1,3,4,1,3,1,4,2,3,4
15596,2,1,1,3,4,1,3,4,2,2,1,1
15597,2,1,1,3,4,1,4,2,2,3,3,3
15598,2,1,1,3,4,1,4,4,2,3,3,1
15599,2,1,1,3,4,1,1,1,1,3,4,4
15600,2,1,1,3,4,1,2,4,3,4,3,2
15601,2,1,1,3,4,1,2,3,1,2,2,2
15602,2,1,1,3,4,1,3,3,4,4,4,1
15603,2,1,1,3,4,1,4,4,1,2,3,3
15604,2,1,1,3,4,1,4,2,2,1,1,4
15605,2,1,1,3,4,1,1,1,3,3,4,1
15606,2,1,1,3,4,1,4,3,1,1,4,3
15607,2,1,1,3,4,1,1,4,4,3,3,3
15608,2,1,1,3,4,1,1,2,2,2,1,4
15609,2,1,1,3,4,1,1,1,2,3,2,3
15610,2,1,1,3,4,1,1,4,3,2,4,4
15611,2,1,1,3,4,1,3,2,4,1,1,3
15612,2,1,1,3,4,1,3,3,3,3,1,1
15613,2,1,1,3,4,1,3,2,2,4,2,3
15614,2,1,1,3,4,1,2,2,4,4,4,4
15615,2,1,1,3,4,1,3,3,3,3,1,4
15616,2,1,1,3,4,1,1,3,2,2,4,1
15617,2,1,1,3,4,1,4,1,2,1,3,1
15618,2,1,1,3,4,1,3,3,2,1,2,3
15619,2,1,1,3,4,1,2,3,3,3,3,2
15620,2,1,1,3,4,1,1,4,2,2,1,3
15621,2,1,1,3,4,1,3,1,3,2,2,3
15622,2,1,1,3,4,1,2,2,1,4,3,2
15623,2,1,1,3,4,1,2,1,1,1,1,3
15624,2,1,1,3,4,1,1,4,3,2,4,3
15625,2,1,1,3,4,1,1,3,4,3,2,4
15626,2,1,1,3,4,1,4,4,3,1,2,3
15627,2,1,1,3,4,1,2,1,4,1,4,1
15628,2,1,1,3,4,1,3,1,3,2,2,1
15629,2,1,1,3,4,1,4,1,3,3,4,3
15630,2,1,1,3,4,1,3,4,4,4,2,3
15631,2,1,1,3,4,1,3,2,4,4,4,4
15632,2,1,1,3,4,1,1,1,2,1,3,4
15633,2,1,1,3,4,1,1,3,3,3,1,3
15634,2,1,1,3,4,1,3,2,4,4,3,3
15635,2,1,1,3,4,1,3,1,3,2,1,4
15636,2,1,1,3,4,1,4,2,3,1,2,4
15637,2,1,1,3,4,1,3,4,2,1,4,3
15638,2,1,1,3,4,1,3,1,4,1,3,3
15639,2,1,1,3,4,1,3,1,3,2,3,1
15640,2,1,1,3,4,1,1,2,3,1,2,2
15641,2,1,1,3,4,1,3,4,2,1,3,2
15642,2,1,1,3,4,1,1,4,3,2,4,4
15643,2,1,1,3,4,1,1,1,2,4,1,1
15644,2,1,1,3,4,1,1,1,2,2,4,3
15645,2,1,1,3,4,1,1,1,3,1,4,4
15646,2,1,1,3,4,1,2,1,4,3,4,2
15647,2,1,1,3,4,1,3,4,1,3,4,3
15648,2,1,1,3,4,1,4,2,4,1,2,4
15649,2,1,1,3,4,1,3,1,2,2,2,3
15650,2,1,1,3,4,1,4,2,4,1,2,2
15651,2,1,1,3,4,1,1,4,4,2,4,3
15652,2,1,1,3,4,1,3,1,1,4,1,2
15653,2,1,1,3,4,1,3,4,2,4,3,3
15654,2,1,1,3,4,1,2,3,1,4,4,3
15655,2,1,1,3,4,1,1,2,2,2,4,1
15656,2,1,1,3,4,1,4,3,1,3,2,2
15657,2,1,1,3,4,1,4,3,3,4,3,4
15658,2,1,1,3,4,1,3,1,3,1,2,1
15659,2,1,1,3,4,1,3,3,1,4,1,1
15660,2,1,1,3,4,1,1,4,1,2,1,1
15661,2,1,1,3,4,1,3,1,2,2,3,4
15662,2,1,1,3,4,1,4,1,2,1,4,3
15663,2,1,1,3,4,1,4,2,4,3,4,1
15664,2,1,1,3,4,1,3,2,3,1,4,1
15665,2,1,1,3,4,1,4,1,2,2,1,4
15666,2,1,1,3,4,1,3,2,3,2,1,2
15667,2,1,1,3,4,1,2,4,2,1,3,4
15668,2,1,1,3,4,1,4,4,4,1,3,1
15669,2,1,1,3,4,1,4,3,3,1,4,4
15670,2,1,1,3,4,1,2,4,2,4,3,4
15671,2,1,1,3,4,1,3,4,4,2,1,2
15672,2,1,1,3,4,1,4,1,3,3,4,3
15673,2,1,1,3,4,1,2,3,2,4,3,1
15674,2,1,1,3,4,1,4,2,3,1,4,4
15675,2,1,1,3,4,1,1,3,4,4,4,2
15676,2,1,1,3,4,1,2,2,4,1,4,2
15677,2,1,1,3,4,1,4,4,1,1,1,1
15678,2,1,1,3,4,1,1,2,2,1,3,2
15679,2,1,1,3,4,1,2,4,2,2,2,4
15680,2,1,1,3,4,1,3,1,4,1,2,2
15681,2,1,1,3,4,1,1,1,2,3,4,3
15682,2,1,1,3,4,1,4,2,4,4,4,3
15683,2,1,1,3,4,1,4,1,2,4,3,2
15684,2,1,1,3,4,1,4,2,3,3,3,1
15685,2,1,1,3,4,1,1,3,2,1,3,3
15686,2,1,1,3,4,1,4,4,3,2,4,3
15687,2,1,1,3,4,1,3,4,3,3,4,1
15688,2,1,1,3,4,1,2,1,1,2,4,3
15689,2,1,1,3,4,1,4,4,3,1,4,3
15690,2,1,1,3,4,1,3,3,4,1,4,1
15691,2,1,1,3,4,1,3,3,1,2,3,2
15692,2,1,1,3,4,1,2,3,2,1,2,3
15693,2,1,1,3,4,1,3,4,3,3,3,3
15694,2,1,1,3,4,1,3,2,4,1,1,1
15695,2,1,1,3,4,1,1,2,2,2,2,1
15696,2,1,1,3,4,1,2,4,4,4,4,2
15697,2,1,1,3,4,1,3,1,4,4,2,2
15698,2,1,1,3,4,1,4,3,3,3,4,1
15699,2,1,1,3,4,1,2,1,4,2,1,3
15700,2,1,1,3,4,1,1,1,3,2,1,1
15701,2,1,1,3,4,1,4,1,1,1,1,4
15702,2,1,1,3,4,1,2,3,2,2,3,3
15703,2,1,1,3,4,1,2,2,4,1,4,2
15704,2,1,1,3,4,1,3,1,4,3,4,4
15705,2,1,1,3,4,1,2,1,2,3,2,4
15706,2,1,1,3,4,1,1,2,2,2,3,1
15707,2,1,1,3,4,1,1,2,2,1,4,1
15708,2,1,1,3,4,1,2,3,4,1,3,1
15709,2,1,1,3,4,1,2,3,3,4,1,1
15710,2,1,1,3,4,1,1,4,4,1,3,4
15711,2,1,1,3,4,1,1,1,4,4,2,1
15712,2,1,1,3,4,1,2,3,4,2,2,3
15713,2,1,1,3,4,1,4,3,1,2,4,1
15714,2,1,1,3,4,1,3,4,3,1,4,4
15715,2,1,1,3,4,1,3,1,1,4,2,1
15716,2,1,1,3,4,1,2,4,4,2,3,2
15717,2,1,1,3,4,1,2,1,2,1,3,4
15718,2,1,1,3,4,1,3,2,1,2,3,2
15719,2,1,1,3,4,1,1,2,2,3,2,2
15720,2,1,1,3,4,1,2,3,2,4,3,3
15721,2,1,1,3,4,1,2,4,3,3,1,4
15722,2,1,1,3,4,1,2,2,2,3,3,1
15723,2,1,1,3,4,1,4,2,2,1,2,4
15724,2,1,1,3,4,1,4,1,4,4,1,3
15725,2,1,1,3,4,1,4,1,1,2,4,1
15726,2,1,1,3,4,1,1,1,1,2,2,1
15727,2,1,1,3,4,1,4,4,4,1,4,3
15728,2,1,1,3,4,1,4,2,1,2,4,4
15729,2,1,1,3,4,1,2,1,2,2,4,4
15730,2,1,1,3,4,1,2,1,4,4,2,3
15731,2,1,1,3,4,1,2,4,4,4,2,3
15732,2,1,1,3,4,1,1,2,3,2,3,4
15733,2,1,1,3,4,1,4,1,2,2,3,2
15734,2,1,1,3,4,1,3,3,1,4,3,1
15735,2,1,1,3,4,1,4,4,3,3,3,4
15736,2,1,1,3,4,1,2,4,2,1,3,3
15737,2,1,1,3,4,1,2,3,2,3,3,4
15738,2,1,1,3,4,1,2,4,4,1,3,1
15739,2,1,1,3,4,1,1,4,4,2,2,4
15740,2,1,1,3,4,1,2,4,3,4,4,1
15741,2,1,1,3,4,1,4,3,3,3,2,2
15742,2,1,1,3,4,1,4,1,2,3,3,1
15743,2,1,1,3,4,1,1,4,4,1,2,4
15744,2,1,1,3,4,1,4,2,3,4,1,4
15745,2,1,1,3,4,1,4,3,2,3,3,2
15746,2,1,1,3,4,1,2,4,3,2,3,1
15747,2,1,4,3,2,3,3,2,2,1,4,4
15748,2,1,4,3,2,3,1,2,2,2,3,1
15749,2,1,4,3,2,3,4,1,4,1,3,4
15750,2,1,1,3,1,1,1,2,3,2,3,1
15751,2,1,1,3,1,1,1,3,4,1,4,2
15752,2,1,1,3,1,1,3,4,4,1,3,3
15753,2,1,1,3,4,1,4,1,3,4,1,3
15754,2,1,1,3,4,1,2,2,4,1,3,4
15755,2,1,1,3,1,1,4,2,3,1,1,2
15756,2,1,1,3,1,1,4,2,2,2,2,1
15757,2,1,1,3,1,1,3,2,4,2,1,1
15758,2,1,1,3,4,1,2,3,3,2,4,3
15759,2,1,1,3,4,1,4,1,4,2,4,1
15760,2,1,1,3,4,1,2,3,4,2,3,1
15761,2,1,1,3,4,1,2,3,3,4,2,2
15762,2,1,1,3,1,1,2,3,2,2,1,4
15763,2,1,1,3,1,1,3,2,1,1,2,4
15764,2,1,1,3,1,1,4,2,4,1,1,3
15765,2,1,1,3,4,1,1,1,3,3,3,3
15766,2,1,1,3,4,1,4,3,4,1,4,1
15767,2,1,1,3,4,1,4,3,4,2,3,4
15768,2,1,1,3,4,1,1,3,4,4,2,1
15769,2,1,1,3,4,1,1,4,4,2,2,3
15770,2,1,1,3,4,1,1,4,4,4,1,3
15771,2,1,1,3,4,1,1,3,4,3,4,1
15772,2,1,1,3,4,1,4,1,3,4,4,3
15773,2,1,1,3,4,1,1,2,2,2,1,3
15774,2,1,1,3,4,1,1,1,2,3,3,2
15775,2,1,1,3,4,1,1,1,3,3,2,2
15776,2,1,1,3,4,1,2,1,3,3,4,4
15777,2,1,1,3,4,1,1,1,2,1,1,3
15778,2,1,1,3,4,1,3,1,2,1,3,3
15779,2,1,1,3,4,1,3,2,2,2,3,1
15780,2,1,1,3,4,1,1,3,4,3,3,4
15781,2,1,1,3,4,1,4,2,2,1,3,1
15782,2,1,1,3,4,1,2,2,1,4,3,3
15783,2,1,1,3,4,1,1,4,3,3,4,3
15784,2,1,1,3,4,1,4,2,1,1,2,4
15785,2,1,1,3,4,1,1,4,1,4,3,2
15786,2,1,1,3,4,1,2,2,1,1,4,1
15787,2,1,1,3,4,1,3,2,3,2,3,1
15788,2,1,1,3,4,1,4,1,4,2,1,1
15789,2,1,1,3,4,1,3,2,1,4,3,3
15790,2,1,1,3,4,1,2,2,1,3,4,3
15791,2,1,1,3,4,1,4,1,1,4,3,2
15792,2,1,1,3,4,1,3,1,3,3,4,2
15793,2,1,1,3,4,1,3,2,1,3,2,4
15794,2,1,1,3,4,1,1,3,1,3,2,1
15795,2,1,1,3,4,1,1,4,4,3,4,3
15796,2,1,1,3,4,1,1,2,4,1,1,4
15797,2,1,1,3,4,1,1,2,4,4,2,3
15798,2,1,1,3,4,1,2,4,4,3,3,4
15799,2,1,1,3,4,1,1,1,3,3,4,1
15800,2,1,1,3,4,1,3,2,1,1,4,1
15801,2,1,1,3,4,1,3,1,4,3,2,3
15802,2,1,1,3,4,1,3,4,1,3,1,1
15803,2,1,1,3,4,1,2,1,1,3,1,3
15804,2,1,1,3,4,1,4,1,1,1,2,1
15805,2,1,1,3,4,1,2,1,2,3,4,4
15806,2,1,1,3,4,1,3,3,2,2,2,2
15807,2,1,1,3,4,1,1,3,2,3,3,1
15808,2,1,1,3,4,1,3,2,3,2,4,2
15809,2,1,1,3,4,1,4,4,1,2,4,2
15810,2,1,1,3,4,1,4,4,2,2,4,1
15811,2,1,1,3,4,1,4,3,4,1,4,1
15812,2,1,1,3,4,1,4,4,4,3,1,4
15813,2,1,1,3,4,1,3,2,3,1,3,4
15814,2,1,1,3,4,1,1,3,1,3,1,3
15815,2,1,1,3,4,1,2,2,3,3,1,4
15816,2,1,1,3,4,1,3,2,4,4,3,3
15817,2,1,1,3,4,1,3,3,2,3,4,4
15818,2,1,1,3,4,1,2,1,4,2,1,4
15819,2,1,1,3,4,1,1,1,3,1,4,1
15820,2,1,1,3,4,1,1,1,2,2,1,3
15821,2,1,1,3,4,1,2,1,1,2,3,1
15822,2,1,1,3,4,1,1,1,1,1,1,4
15823,2,1,1,3,4,1,1,4,2,2,3,3
15824,2,1,1,3,4,1,2,1,1,4,1,1
15825,2,1,1,3,4,1,3,2,1,1,2,1
15826,2,1,1,3,4,1,1,4,3,3,1,3
15827,2,1,1,3,4,1,1,1,4,1,3,3
15828,2,1,1,3,4,1,4,1,4,2,3,4
15829,2,1,1,3,4,1,1,3,2,1,1,1
15830,2,1,1,3,4,1,3,1,1,4,4,4
15831,2,1,1,3,4,1,2,1,3,3,2,4
15832,2,1,1,3,4,1,4,4,4,3,4,3
15833,2,1,1,3,4,1,4,4,1,1,3,3
15834,2,1,1,3,4,1,3,1,4,1,2,3
15835,2,1,1,3,4,1,3,4,4,3,4,2
15836,2,1,1,3,4,1,4,3,1,2,4,3
15837,2,1,1,3,4,1,2,1,4,4,2,4
15838,2,1,1,3,4,1,3,3,4,2,4,1
15839,2,1,1,3,4,1,4,3,4,3,4,2
15840,2,1,1,3,4,1,3,2,3,2,3,3
15841,2,1,1,3,4,1,2,4,3,1,3,2
15842,2,1,1,3,4,1,4,2,1,1,1,2
15843,2,1,1,3,4,1,2,4,2,1,2,4
15844,2,1,1,3,4,1,1,1,3,3,1,1
15845,2,1,1,3,4,1,2,3,3,3,3,1
15846,2,1,1,3,4,1,4,3,2,4,4,4
15847,2,1,1,3,4,1,4,3,2,4,4,4
15848,2,1,1,3,4,1,1,2,4,1,4,2
15849,2,1,1,3,4,1,2,3,4,1,1,4
15850,2,1,1,3,4,1,1,4,2,4,1,3
15851,2,1,1,3,4,1,3,4,2,2,3,2
15852,2,1,1,3,4,1,1,4,4,1,2,2
15853,2,1,1,3,4,1,2,1,4,3,4,4
15854,2,1,1,3,4,1,2,3,2,2,1,2
15855,2,1,1,3,4,1,3,2,3,2,2,4
15856,2,1,1,3,4,1,4,1,4,4,2,4
15857,2,1,1,3,4,1,1,1,1,2,2,2
15858,2,1,1,3,4,1,2,2,4,3,3,4
15859,2,1,1,3,4,1,3,1,3,2,2,1
15860,2,1,1,3,4,1,3,4,4,4,4,1
15861,2,1,1,3,4,1,2,1,1,4,3,3
15862,2,1,1,3,4,1,3,4,2,1,2,1
15863,2,1,1,3,4,1,4,4,4,3,3,2
15864,2,1,1,3,4,1,1,1,1,1,3,1
15865,2,1,1,3,4,1,2,2,3,2,3,4
15866,2,1,1,3,4,1,3,1,2,4,1,2
15867,2,1,1,3,4,1,2,1,2,4,3,1
15868,2,1,1,3,4,1,4,3,3,2,3,2
15869,2,1,1,3,4,1,4,1,1,4,1,4
15870,2,1,1,3,4,1,3,1,4,1,4,3
15871,2,1,1,3,4,1,4,3,1,4,3,2
15872,2,1,1,3,4,1,2,3,3,2,1,1
15873,2,1,1,3,4,1,1,4,2,4,3,1
15874,2,1,1,3,4,1,2,2,2,1,2,3
15875,2,1,1,3,4,1,2,4,3,4,1,1
15876,2,1,1,3,4,1,3,4,3,4,2,4
15877,2,1,1,3,4,1,2,2,1,4,4,3
15878,2,1,1,3,4,1,1,1,1,1,3,3
15879,2,1,1,3,4,1,3,2,2,4,2,4
15880,2,1,1,3,4,1,2,1,1,4,1,1
15881,2,1,1,3,4,1,3,3,1,3,2,2
15882,2,1,1,3,4,1,3,1,3,2,2,3
15883,2,1,1,3,4,1,4,2,1,3,1,4
15884,2,1,1,3,4,1,3,4,1,3,4,3
15885,2,1,1,3,4,1,2,3,3,1,2,2
15886,2,1,1,3,4,1,3,3,4,1,4,4
15887,2,1,1,3,4,1,1,2,2,3,3,4
15888,2,1,1,3,4,1,1,2,1,2,2,4
15889,2,1,1,3,4,1,1,4,2,2,4,4
15890,2,1,1,3,4,1,4,2,2,4,2,2
15891,2,1,1,3,4,1,1,3,1,4,2,2
15892,2,1,1,3,4,1,3,1,1,3,4,2
15893,2,1,1,3,4,1,1,3,1,1,3,2
15894,2,1,1,3,4,1,2,4,3,2,3,2
15895,2,1,1,3,4,1,1,4,1,4,3,2
15896,2,1,1,3,4,1,4,4,1,2,2,3
15897,2,1,1,3,4,1,1,4,1,3,3,4
15898,2,1,1,3,4,1,3,1,1,1,4,2
15899,2,1,1,3,4,1,4,3,1,3,1,3
15900,2,1,1,3,4,1,3,1,3,3,3,2
15901,2,1,1,3,4,1,4,3,1,3,3,1
15902,2,1,1,3,4,1,1,2,1,3,1,3
15903,2,1,1,3,4,1,3,2,4,3,3,3
15904,2,1,1,3,4,1,3,2,3,3,1,3
15905,2,1,1,3,4,1,3,4,2,1,3,4
15906,2,1,1,3,4,1,3,3,4,2,2,1
15907,2,1,1,3,4,1,1,4,1,2,1,3
15908,2,1,1,3,4,1,2,4,2,2,3,2
15909,2,1,1,3,4,1,3,2,4,3,3,1
15910,2,1,1,3,4,1,3,2,4,2,2,3
15911,2,1,1,3,4,1,3,2,1,3,3,2
15912,2,1,1,3,4,1,2,2,4,1,1,4
15913,2,1,1,3,4,1,1,4,1,3,1,2
15914,2,1,1,3,4,1,1,1,3,1,4,4
15915,2,1,1,3,4,1,3,2,3,2,1,4
15916,2,1,1,3,4,1,1,3,1,1,3,2
15917,2,1,1,3,4,1,1,2,3,1,1,3
15918,2,1,1,3,4,1,1,1,4,1,2,2
15919,2,1,1,3,4,1,1,3,3,1,1,2
15920,2,1,1,3,4,1,2,2,4,2,3,2
15921,2,1,1,3,4,1,1,3,3,1,4,1
15922,2,1,1,3,4,1,4,4,4,2,2,3
15923,2,1,1,3,4,1,2,1,1,2,4,2
15924,2,1,1,3,4,1,1,2,1,3,1,3
15925,2,1,1,3,4,1,3,2,4,1,3,2
15926,2,1,1,3,4,1,1,3,2,1,3,1
15927,2,1,1,3,4,1,3,1,4,2,4,3
15928,2,1,1,3,4,1,2,4,4,4,3,2
15929,2,1,1,3,4,1,1,1,1,1,2,3
15930,2,1,1,3,4,1,1,3,2,3,3,1
15931,2,1,1,3,4,1,4,3,4,2,1,1
15932,2,1,1,3,4,1,2,3,4,3,2,4
15933,2,1,1,3,4,1,3,4,1,2,4,4
15934,2,1,1,3,4,1,2,2,3,3,4,3
15935,2,1,1,3,4,1,2,3,2,3,3,1
15936,2,1,1,3,4,1,4,1,1,4,1,3
15937,2,1,1,3,4,1,4,1,4,3,1,4
15938,2,1,1,3,4,1,2,4,2,1,3,4
15939,2,1,1,3,4,1,1,4,2,1,1,3
15940,2,1,1,3,4,1,2,4,4,4,3,3
15941,2,1,1,3,4,1,1,3,2,3,1,2
15942,2,1,1,3,4,1,4,4,4,1,4,1
15943,2,1,1,3,4,1,2,2,3,3,2,2
15944,2,1,1,3,4,1,4,1,3,3,2,4
15945,2,1,1,3,4,1,2,4,1,3,1,4
15946,2,1,1,3,4,1,1,1,3,1,2,4
15947,2,1,1,3,4,1,3,1,3,3,2,2
15948,2,1,1,3,4,1,1,1,2,2,3,2
15949,2,1,1,3,4,1,4,3,1,1,1,3
15950,2,1,1,3,4,1,3,2,1,3,2,3
15951,2,1,1,3,4,1,3,4,1,3,2,1
15952,2,1,1,3,4,1,2,1,2,3,2,3
15953,2,1,1,3,4,1,3,3,1,3,4,4
15954,2,1,1,3,4,1,1,2,1,1,2,3
15955,2,1,1,3,4,1,2,2,4,2,1,2
15956,2,1,1,3,4,1,1,3,1,2,4,1
15957,2,1,1,3,4,1,3,3,3,1,2,2
15958,2,1,1,3,4,1,1,3,2,1,2,4
15959,2,1,1,3,4,1,3,1,2,4,1,1
15960,2,1,1,3,4,1,4,4,2,1,3,4
15961,2,1,1,3,4,1,4,2,1,1,1,3
15962,2,1,1,3,4,1,4,4,1,3,1,1
15963,2,1,1,3,4,1,3,3,2,3,1,4
15964,2,1,1,3,4,1,2,1,4,1,1,2
15965,2,1,1,3,4,1,1,2,1,1,1,2
15966,2,1,1,3,4,1,2,1,2,2,2,1
15967,2,1,1,3,4,1,4,3,1,1,1,3
15968,2,1,1,3,4,1,2,2,4,1,1,4
15969,2,1,1,3,4,1,2,4,4,3,4,1
15970,2,1,1,3,4,1,4,3,3,2,1,4
15971,2,1,1,3,4,1,4,1,3,4,1,3
15972,2,1,1,3,4,1,4,2,4,4,1,1
15973,2,1,1,3,4,1,3,1,3,2,3,3
15974,2,1,1,3,4,1,1,2,4,2,1,2
15975,2,1,1,3,4,1,3,1,3,1,2,2
15976,2,1,1,3,4,1,4,1,4,1,3,4
15977,2,1,1,3,4,1,3,4,1,3,1,4
15978,2,1,1,3,4,1,2,4,3,1,2,4
15979,2,1,1,3,4,1,4,2,2,4,4,1
15980,2,1,1,3,4,1,1,1,1,4,1,2
15981,2,1,1,3,4,1,2,3,4,3,3,4
15982,2,1,1,3,4,1,1,2,1,3,3,4
15983,2,1,1,3,4,1,3,1,4,2,2,2
15984,2,1,1,3,4,1,4,1,4,1,4,1
15985,2,1,1,3,4,1,4,2,4,1,2,4
15986,2,1,1,3,4,1,4,1,3,4,4,2
15987,2,1,1,3,4,1,2,4,4,1,2,2
15988,2,1,1,3,4,1,1,4,2,4,1,2
15989,2,1,1,3,4,1,3,3,1,4,2,2
15990,2,1,1,3,4,1,2,4,3,4,1,3
15991,2,1,1,3,4,1,2,1,2,1,1,4
15992,2,1,1,3,4,1,1,3,4,4,2,1
15993,2,1,1,3,4,1,4,2,1,2,4,1
15994,2,1,1,3,4,1,3,1,3,4,2,1
15995,2,1,1,3,4,1,4,3,4,3,1,1
15996,2,1,1,3,4,1,2,1,2,1,2,1
15997,2,1,1,3,4,1,3,3,1,1,2,1
15998,2,1,1,3,4,1,2,2,1,1,2,4
15999,2,1,1,3,4,1,3,4,2,4,4,3
16000,2,1,1,3,4,1,4,2,3,4,3,4
16001,2,1,1,3,4,1,3,1,2,1,3,3
16002,2,1,1,3,4,1,2,2,3,1,4,1
16003,2,1,1,3,4,1,4,1,3,2,4,3
16004,2,1,1,3,4,1,1,3,3,4,2,2
16005,2,1,1,3,4,1,4,4,3,1,2,1
16006,2,1,1,3,4,1,1,1,4,3,4,2
16007,2,1,1,3,4,1,4,4,1,4,1,4
16008,2,1,1,3,4,1,2,1,2,1,4,2
16009,2,1,1,3,4,1,3,1,1,3,2,3
16010,2,1,1,3,4,1,3,2,4,2,1,1
16011,2,1,1,3,4,1,4,1,2,1,2,2
16012,2,1,1,3,4,1,2,3,2,2,2,3
16013,2,1,1,3,4,1,1,4,3,4,4,2
16014,2,1,1,3,4,1,4,1,4,1,3,2
16015,2,1,1,3,4,1,3,4,4,2,3,3
16016,2,1,1,3,4,1,1,4,1,1,1,1
16017,2,1,1,3,4,1,1,1,1,3,2,3
16018,2,1,1,3,4,1,3,3,4,2,1,4
16019,2,1,1,3,4,1,2,2,1,4,2,1
16020,2,1,1,3,4,1,2,1,3,1,1,2
16021,2,1,1,3,4,1,3,3,1,2,1,3
16022,2,1,1,3,4,1,1,3,3,1,2,3
16023,2,1,1,3,4,1,1,4,2,2,1,4
16024,2,1,1,3,4,1,2,1,2,1,1,2
16025,2,1,1,3,4,1,4,3,4,1,1,4
16026,2,1,1,3,4,1,4,2,3,1,1,2
16027,2,1,1,3,4,1,2,4,3,3,2,4
16028,2,1,1,3,4,1,3,4,1,2,4,1
16029,2,1,1,3,4,1,4,1,2,4,1,3
16030,2,1,1,3,4,1,4,2,2,3,1,3
16031,2,1,1,3,4,1,1,1,3,2,3,4
16032,2,1,1,3,4,1,1,4,3,4,4,1
