,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11025,25,31,29,25
11026,25,31,12,32
11027,25,31,29,28
11028,25,31,45,30
11029,25,31,46,43
11030,25,31,12,21
11031,25,31,17,17
11032,25,31,37,47
11033,25,31,48,22
11034,25,31,34,48
11035,25,31,35,38
11036,25,31,16,27
11037,25,31,15,23
11038,25,31,40,10
11039,25,31,44,45
11040,25,31,31,33
11041,25,31,22,15
11042,25,31,49,42
11043,25,31,46,13
11044,25,31,41,39
11045,25,31,15,21
11046,25,31,18,14
11047,25,31,44,20
11048,25,31,39,31
11049,25,31,30,29
11050,25,31,38,42
11051,25,31,12,38
11052,25,31,10,10
11053,25,31,36,13
11054,25,31,49,35
11055,25,31,41,23
11056,25,31,28,26
11057,25,31,27,28
11058,25,31,22,34
11059,25,31,49,28
11060,25,31,49,27
11061,25,31,48,22
11062,25,31,24,14
11063,25,31,22,33
11064,25,31,36,38
11065,25,31,23,39
11066,25,31,19,10
11067,25,31,39,38
11068,25,31,45,13
11069,25,31,12,20
11070,25,31,41,21
11071,25,31,19,44
11072,25,31,16,36
11073,25,31,48,42
11074,25,31,27,28
11075,25,31,45,46
11076,25,31,43,43
11077,25,31,39,39
11078,25,31,20,38
11079,25,31,14,19
11080,25,31,43,44
11081,25,31,48,17
11082,25,31,46,48
11083,25,31,20,24
11084,25,31,17,36
11085,25,31,21,34
11086,25,31,10,41
11087,25,31,16,36
11088,25,31,32,25
11089,25,31,45,24
11090,25,31,43,44
11091,25,31,23,18
11092,25,31,19,15
11093,25,31,26,34
11094,25,31,35,32
11095,25,31,38,10
11096,25,31,40,15
11097,25,31,35,47
11098,25,31,14,30
11099,25,31,28,25
11100,25,31,15,35
11101,25,31,21,15
11102,25,31,25,30
11103,25,31,28,38
11104,25,31,33,24
11105,25,31,29,47
11106,25,31,43,23
11107,25,31,32,35
11108,25,31,10,32
11109,25,31,13,30
11110,25,31,37,28
11111,25,31,27,30
11112,25,31,16,22
11113,25,31,22,23
11114,25,31,33,14
11115,25,31,26,47
11116,25,31,36,49
11117,25,31,46,25
11118,25,31,26,26
11119,25,31,24,17
11120,25,31,40,39
11121,25,31,11,21
11122,25,31,46,22
11123,25,31,11,46
11124,25,31,22,10
11125,25,31,29,25
11126,25,31,32,26
11127,25,31,32,24
11128,25,31,23,20
11129,25,31,19,22
11130,25,31,16,19
11131,25,31,43,18
11132,25,31,17,45
11133,25,31,25,42
11134,25,31,10,28
11135,25,31,43,35
11136,25,31,30,36
11137,25,31,48,49
11138,25,31,49,44
11139,25,31,30,14
11140,25,31,40,31
11141,25,31,12,28
11142,25,31,32,13
11143,25,31,30,34
11144,25,31,10,16
11145,25,31,42,35
11146,25,31,22,39
11147,25,31,23,34
11148,25,31,28,11
11149,25,31,16,48
11150,25,31,15,20
11151,25,31,33,31
11152,25,31,31,15
11153,25,31,16,12
11154,25,31,33,49
11155,25,31,14,28
11156,25,31,20,10
11157,25,31,47,21
11158,25,31,15,38
11159,25,31,31,49
11160,25,31,22,49
11161,25,31,41,26
11162,25,31,34,15
11163,25,31,45,23
11164,25,31,13,29
11165,25,31,46,26
11166,25,31,24,23
11167,25,31,30,26
11168,25,31,39,12
11169,25,31,33,15
11170,25,31,26,30
11171,25,31,40,16
11172,25,31,36,46
11173,25,31,47,17
11174,25,31,36,46
11175,25,31,27,16
11176,25,31,30,36
11177,25,31,39,49
11178,25,31,12,20
11179,25,31,15,12
11180,25,31,25,19
11181,25,31,47,38
11182,25,31,17,24
11183,25,31,19,25
11184,25,31,38,34
11185,25,31,37,48
11186,25,31,39,12
11187,25,31,40,49
11188,25,31,28,19
11189,25,31,37,18
11190,25,31,49,47
11191,25,31,40,13
11192,25,31,47,27
11193,25,31,28,41
11194,25,31,39,12
11195,25,31,19,19
11196,25,31,20,47
11197,25,31,42,36
11198,25,31,30,19
11199,25,31,12,19
11200,25,31,30,28
11201,25,31,36,38
11202,25,31,27,26
11203,25,31,33,18
11204,25,31,27,49
11205,25,31,11,31
11206,25,31,11,39
11207,25,31,26,41
11208,25,31,36,20
11209,25,31,41,39
11210,25,31,21,19
11211,25,31,26,34
11212,25,31,37,15
11213,25,31,30,37
11214,25,31,15,17
11215,25,31,20,47
11216,25,31,10,33
11217,25,31,15,45
11218,25,31,33,40
11219,25,31,42,18
11220,25,31,31,49
11221,25,31,43,29
11222,25,31,48,24
11223,25,31,12,40
11224,25,31,29,43
11225,25,31,28,49
11226,25,31,11,47
11227,25,31,23,28
11228,25,31,44,15
11229,25,31,49,19
11230,25,31,44,17
11231,25,31,10,41
11232,25,31,44,38
11233,25,31,35,14
11234,25,31,13,39
11235,25,31,25,45
11236,25,31,14,21
11237,25,31,25,44
11238,25,31,28,37
11239,25,31,47,46
11240,25,31,45,18
11241,25,31,45,22
11242,25,31,39,14
11243,25,31,40,35
11244,25,31,39,44
11245,25,31,11,29
11246,25,31,29,20
11247,25,31,12,34
11248,25,31,10,35
11249,25,31,45,30
11250,25,31,14,21
11251,25,31,47,18
11252,25,31,27,17
11253,25,31,45,38
11254,25,31,28,26
11255,25,31,41,25
11256,25,31,46,23
11257,25,31,39,48
11258,25,31,29,18
11259,25,31,12,42
11260,25,31,29,47
11261,25,31,12,31
11262,25,31,23,33
11263,25,31,10,15
11264,25,31,48,46
11265,25,31,48,30
11266,25,31,42,41
11267,25,31,11,29
11268,25,31,33,18
11269,25,31,39,33
11270,25,31,25,44
11271,25,31,42,46
11272,25,31,22,36
11273,25,31,27,44
11274,25,31,25,19
11275,25,31,30,30
11276,25,31,27,27
11277,25,31,29,49
11278,25,31,15,44
11279,25,31,16,24
11280,25,31,15,21
11281,25,31,19,12
11282,25,31,14,44
11283,25,31,29,24
11284,25,31,48,49
11285,25,31,20,18
11286,25,31,47,28
11287,25,31,42,36
11288,25,31,27,15
11289,25,31,42,11
11290,25,31,22,47
11291,25,31,25,15
11292,25,31,13,28
11293,25,31,42,33
11294,25,31,14,13
11295,25,31,47,24
11296,25,31,47,39
11297,25,31,40,20
11298,25,31,39,11
11299,25,31,44,11
11300,25,31,28,34
11301,25,31,22,24
11302,25,31,29,23
11303,25,31,34,13
11304,25,31,44,27
11305,25,31,45,40
11306,25,31,29,17
11307,25,31,32,39
11308,25,31,33,26
11309,25,31,32,10
11310,25,31,27,39
11311,25,31,47,18
11312,25,31,42,19
11313,25,31,14,20
11314,25,31,30,32
11315,25,31,48,10
11316,25,31,13,35
11317,25,31,23,18
11318,25,31,34,30
11319,25,31,47,34
11320,25,31,24,19
11321,25,31,17,48
11322,25,31,19,32
11323,25,31,28,20
11324,25,31,31,30
11325,25,31,32,44
11326,25,31,39,34
11327,25,31,36,22
11328,25,31,37,39
11329,25,31,41,19
11330,25,31,43,48
11331,25,31,15,13
11332,25,31,40,28
11333,25,31,13,48
11334,25,31,27,21
11335,25,31,36,35
11336,25,31,46,45
11337,25,31,27,18
11338,25,31,34,35
11339,25,31,34,44
11340,25,31,21,25
11341,25,31,43,16
11342,25,31,18,10
11343,25,31,18,38
11344,25,31,42,23
11345,25,31,48,40
11346,25,31,40,46
11347,25,31,40,11
11348,25,31,38,10
11349,25,31,36,43
11350,25,31,25,27
11351,25,31,30,42
11352,25,31,33,19
11353,25,31,18,38
11354,25,31,26,43
11355,25,31,20,15
11356,25,31,35,45
11357,25,31,19,23
11358,25,31,20,45
11359,25,31,32,35
11360,25,31,46,11
11361,25,31,36,42
11362,25,31,41,19
11363,25,31,14,16
11364,25,31,44,31
11365,25,31,49,26
11366,25,31,22,10
11367,25,31,10,46
11368,25,31,47,10
11369,25,31,40,39
11370,25,31,43,25
11371,25,31,28,31
11372,25,31,29,40
11373,25,31,22,47
11374,25,31,24,20
11375,25,31,47,19
11376,25,31,47,49
11377,25,31,28,26
11378,25,31,24,38
11379,25,31,29,37
11380,25,31,19,48
11381,25,31,49,28
11382,25,31,32,47
11383,25,31,20,45
11384,25,31,47,13
11385,25,31,49,48
11386,25,31,10,42
11387,25,31,14,44
11388,25,31,31,17
11389,25,31,30,17
11390,25,31,23,25
11391,25,31,29,27
11392,25,31,14,38
11393,25,31,13,19
11394,25,31,46,14
11395,25,31,15,32
11396,25,31,17,11
11397,25,31,10,39
11398,25,31,10,12
11399,25,31,25,30
11400,25,31,22,28
11401,25,31,39,30
11402,25,31,37,21
11403,25,31,15,39
11404,25,31,28,23
11405,25,31,40,24
11406,25,31,23,38
11407,25,31,44,19
11408,25,31,41,15
11409,25,31,15,37
11410,25,31,18,35
11411,25,31,16,31
11412,25,31,38,40
11413,25,31,12,14
11414,25,31,45,24
11415,25,31,34,48
11416,25,31,16,48
11417,25,31,19,20
11418,25,31,30,37
11419,25,31,20,28
11420,25,31,21,44
11421,25,31,32,35
11422,25,31,23,39
11423,25,31,21,43
11424,25,31,23,40
11425,25,31,18,48
11426,25,31,32,31
11427,25,31,39,20
11428,25,31,12,27
11429,25,31,49,25
11430,25,31,16,17
11431,25,31,25,32
11432,25,31,46,38
11433,25,31,31,36
11434,25,31,22,17
11435,25,31,41,14
11436,25,31,22,28
11437,25,31,25,19
11438,25,31,31,24
11439,25,31,14,47
11440,25,31,30,12
11441,25,31,41,32
11442,25,31,15,38
11443,25,31,21,42
11444,25,31,22,38
11445,25,31,28,19
11446,25,31,43,32
11447,25,31,32,31
11448,25,31,48,47
11449,25,31,41,25
11450,25,31,45,20
11451,25,31,34,36
11452,25,31,25,36
11453,25,31,26,40
11454,25,31,12,43
11455,25,31,16,35
11456,25,31,43,44
11457,25,31,15,43
11458,25,31,12,32
11459,25,31,21,21
11460,25,31,18,15
11461,25,31,16,23
11462,25,31,25,32
11463,25,31,11,48
11464,25,31,23,36
11465,25,31,47,29
11466,25,31,31,11
11467,25,31,15,34
11468,25,31,38,33
11469,25,31,31,10
11470,25,31,47,39
11471,25,31,47,16
11472,25,31,42,47
11473,25,31,11,49
11474,25,31,36,21
11475,25,31,39,25
11476,25,31,25,13
11477,25,31,18,36
11478,25,31,40,12
11479,25,31,41,37
11480,25,31,48,21
11481,25,31,37,35
11482,25,31,33,48
11483,25,31,35,46
11484,25,31,40,24
11485,25,31,14,33
11486,25,31,39,27
11487,25,31,45,23
11488,25,31,22,27
11489,25,31,43,43
11490,25,31,40,46
11491,25,31,43,26
11492,25,31,27,32
11493,25,31,35,22
11494,25,31,45,18
11495,25,31,48,14
11496,25,31,23,18
11497,25,31,16,24
11498,25,31,19,23
11499,25,31,42,14
11500,25,31,30,40
11501,25,31,28,31
11502,25,31,35,34
11503,25,31,32,29
11504,25,31,23,29
11505,25,31,17,34
11506,25,31,49,15
11507,25,31,40,34
11508,25,31,15,20
11509,25,31,28,12
11510,25,31,40,35
11511,25,31,33,31
11512,25,31,16,40
11513,25,31,12,25
11514,25,31,30,22
11515,25,31,44,16
11516,25,31,19,45
11517,25,31,40,18
11518,25,31,46,11
11519,25,31,44,45
11520,25,31,34,45
11521,25,31,16,20
11522,25,31,49,43
11523,25,31,15,46
11524,25,31,24,38
11525,25,31,18,33
11526,25,31,22,36
11527,25,31,46,20
11528,25,31,21,19
11529,25,31,47,18
11530,25,31,18,45
11531,25,31,18,42
11532,25,31,33,42
11533,25,31,22,19
11534,25,31,38,22
11535,25,31,45,32
11536,25,31,23,12
11537,25,31,38,12
11538,25,31,24,23
11539,25,31,20,24
11540,25,31,41,33
11541,25,31,27,30
11542,25,31,11,27
11543,25,31,31,35
11544,25,31,47,47
11545,25,31,35,10
11546,25,31,38,41
11547,25,31,31,31
11548,25,31,20,46
11549,25,31,40,49
11550,25,31,26,48
11551,25,31,32,45
11552,25,31,15,10
11553,25,31,49,21
11554,25,31,10,40
11555,25,31,14,23
11556,25,31,30,31
11557,25,31,33,43
11558,25,31,10,15
11559,25,31,16,30
11560,25,31,11,31
11561,25,31,48,23
11562,25,31,36,33
11563,25,31,31,42
11564,25,31,36,11
11565,25,31,47,30
11566,25,31,45,45
11567,25,31,44,39
11568,25,31,42,26
11569,25,31,31,48
11570,25,31,24,11
11571,25,31,48,35
11572,25,31,29,30
11573,25,31,38,17
11574,25,31,46,36
11575,25,31,48,24
11576,25,31,49,35
11577,25,31,24,40
11578,25,31,21,28
11579,25,31,36,35
11580,25,31,34,23
11581,25,31,30,30
11582,25,31,26,25
11583,25,31,19,16
11584,25,31,45,32
11585,25,31,20,32
11586,25,31,30,19
11587,25,31,17,42
11588,25,31,34,29
11589,25,31,11,16
11590,25,31,17,23
11591,25,31,25,44
11592,25,31,13,37
11593,25,31,20,17
11594,25,31,22,38
11595,25,31,43,45
11596,25,31,42,40
11597,25,31,15,37
11598,25,31,44,39
11599,25,31,18,48
11600,25,31,28,14
11601,25,31,17,25
11602,25,31,26,30
11603,25,31,32,33
11604,25,31,14,39
11605,25,31,10,17
11606,25,31,47,44
11607,25,31,34,27
11608,25,31,23,36
11609,25,31,15,14
11610,25,31,39,32
11611,25,31,11,18
11612,25,31,35,38
11613,25,31,33,18
11614,25,31,26,17
11615,25,31,47,46
11616,25,31,35,32
11617,25,31,49,39
11618,25,31,11,24
11619,25,31,36,11
11620,25,31,34,14
11621,25,31,14,42
11622,25,31,36,37
11623,25,31,38,32
11624,25,31,39,16
11625,25,31,35,13
11626,25,31,24,18
11627,25,31,25,12
11628,25,31,13,36
11629,25,31,38,31
11630,25,31,49,45
11631,25,31,29,46
11632,25,31,26,31
11633,25,31,14,15
11634,25,31,16,37
11635,25,31,47,29
11636,25,31,31,33
11637,25,31,23,32
11638,25,31,47,40
11639,25,31,30,22
11640,25,31,16,37
11641,25,31,42,49
11642,25,31,12,19
11643,25,31,25,41
11644,25,31,49,41
11645,25,31,12,20
11646,25,31,36,27
11647,25,31,36,34
11648,25,31,42,10
11649,25,31,18,13
11650,25,31,23,33
11651,25,31,10,16
11652,25,31,33,44
11653,25,31,36,28
11654,25,31,25,32
11655,25,31,12,20
11656,25,31,18,48
11657,25,31,10,26
11658,25,31,20,19
11659,25,31,36,10
11660,25,31,44,46
11661,25,31,33,24
11662,25,31,29,16
11663,25,31,41,11
11664,25,31,26,28
11665,25,31,34,43
11666,25,31,11,40
11667,25,31,34,45
11668,25,31,38,28
11669,25,31,27,18
11670,25,31,12,21
11671,25,31,40,29
11672,25,31,47,22
11673,25,31,43,47
11674,25,31,37,22
11675,25,31,42,28
11676,25,31,34,14
11677,25,31,22,23
11678,25,31,11,33
11679,25,31,44,49
11680,25,31,16,33
11681,25,31,36,33
11682,25,31,44,31
11683,25,31,47,30
11684,25,31,11,26
11685,25,31,16,34
11686,25,31,48,13
11687,25,31,21,43
11688,25,31,11,43
11689,25,31,19,32
11690,25,31,30,48
11691,25,31,33,39
11692,25,31,24,10
11693,25,31,24,37
11694,25,31,17,37
11695,25,31,39,26
11696,25,31,40,11
11697,25,31,49,16
11698,25,31,17,35
11699,25,31,21,48
11700,25,31,24,21
11701,25,31,45,29
11702,25,31,15,41
11703,25,31,46,37
11704,25,31,23,29
11705,25,31,16,44
11706,25,31,37,24
11707,25,31,11,35
11708,25,31,43,46
11709,25,31,17,34
11710,25,31,44,22
11711,25,31,19,12
11712,25,31,34,47
11713,25,31,16,41
11714,25,31,47,27
11715,25,31,38,23
11716,25,31,29,44
11717,25,31,38,28
11718,25,31,16,40
11719,25,31,42,43
11720,25,31,32,16
11721,25,31,36,46
11722,25,31,11,20
11723,25,31,43,36
11724,25,31,39,17
11725,25,31,33,16
11726,25,31,38,22
11727,25,31,34,33
11728,25,31,40,30
11729,25,31,40,36
11730,25,31,39,45
11731,25,31,20,36
11732,25,31,47,33
11733,25,31,35,14
11734,25,31,21,33
11735,25,31,21,15
11736,25,31,15,45
11737,25,31,26,20
11738,25,31,46,46
11739,25,31,28,40
11740,25,31,17,10
11741,25,31,35,23
11742,25,31,28,25
11743,25,31,34,14
11744,25,31,47,19
11745,25,31,20,32
11746,25,31,17,36
11747,25,31,35,38
11748,25,31,13,36
11749,25,31,31,34
11750,25,31,44,23
11751,25,31,45,17
11752,25,31,46,24
11753,25,31,21,28
11754,25,31,31,28
11755,25,31,28,36
11756,25,31,35,20
11757,25,31,44,32
11758,25,31,20,41
11759,25,31,16,45
11760,25,31,38,41
11761,25,31,49,25
11762,25,31,46,26
11763,25,31,28,34
11764,25,31,16,44
11765,25,31,11,28
11766,25,31,40,46
11767,25,31,49,36
11768,25,31,29,37
11769,25,31,37,18
11770,25,31,19,29
11771,25,31,15,41
11772,25,31,24,31
11773,25,31,47,12
11774,25,31,29,22
11775,25,31,13,41
11776,25,31,16,37
11777,25,31,48,36
11778,25,31,37,29
11779,25,31,29,20
11780,25,31,41,34
11781,25,31,19,47
11782,25,31,48,24
11783,25,31,48,38
11784,25,31,10,18
11785,25,31,24,14
11786,25,31,26,12
11787,25,31,22,33
11788,25,31,20,46
11789,25,31,34,11
11790,25,31,43,24
11791,25,31,23,26
11792,25,31,17,27
11793,25,31,21,25
11794,25,31,37,20
11795,25,31,25,44
11796,25,31,34,14
11797,25,31,13,13
11798,25,31,49,13
11799,25,31,28,36
11800,25,31,22,20
11801,25,31,16,17
11802,25,31,42,35
11803,25,31,31,19
11804,25,31,44,41
11805,25,31,46,10
11806,25,31,45,13
11807,25,31,34,11
11808,25,31,49,49
11809,25,31,36,45
11810,25,31,26,37
11811,25,31,22,49
11812,25,31,26,35
11813,25,31,47,13
11814,25,31,25,11
11815,25,31,41,49
11816,25,31,19,12
11817,25,31,27,20
11818,25,31,22,12
11819,25,31,24,31
11820,25,31,43,15
11821,25,31,32,25
11822,25,31,29,47
11823,25,31,47,18
11824,25,31,40,49
11825,25,31,29,17
11826,25,31,20,33
11827,25,31,37,35
11828,25,31,48,33
11829,25,31,12,49
11830,25,31,15,20
11831,25,31,26,40
11832,25,31,34,19
11833,25,31,49,11
11834,25,31,10,27
11835,25,31,12,29
11836,25,31,34,13
11837,25,31,43,32
11838,25,31,32,40
11839,25,31,31,48
11840,25,31,46,32
11841,25,31,28,27
11842,25,31,19,24
11843,25,31,28,33
11844,25,31,48,39
11845,25,31,15,47
11846,25,31,46,49
11847,25,31,36,32
11848,25,31,32,12
11849,25,31,21,39
11850,25,31,29,33
11851,25,31,40,18
11852,25,31,20,14
11853,25,31,14,27
11854,25,31,48,23
11855,25,31,42,19
11856,25,31,10,46
11857,25,31,45,19
11858,25,31,10,41
11859,25,31,21,25
11860,25,31,39,36
11861,25,31,12,43
11862,25,31,28,27
11863,25,31,47,33
11864,25,31,43,13
11865,25,31,35,18
11866,25,31,25,46
11867,25,31,21,37
11868,25,31,23,44
11869,25,31,26,20
11870,25,31,39,17
11871,25,31,24,20
11872,25,31,37,15
11873,25,31,46,24
11874,25,31,14,47
11875,25,31,39,38
11876,25,31,40,30
11877,25,31,30,38
11878,25,31,36,35
11879,25,31,11,26
11880,25,31,45,48
11881,25,31,34,41
11882,25,31,17,35
11883,25,31,13,44
11884,25,31,17,29
11885,25,31,33,18
11886,25,31,24,33
11887,25,31,18,28
11888,25,31,25,22
11889,25,31,39,47
11890,25,31,45,24
11891,25,31,15,16
11892,25,31,34,43
11893,25,31,22,36
11894,25,31,47,11
11895,25,31,14,32
11896,25,31,34,27
11897,25,31,42,21
11898,25,31,23,40
11899,25,31,13,32
11900,25,31,49,33
11901,25,31,42,10
11902,25,31,38,37
11903,25,31,34,19
11904,25,31,42,28
11905,25,31,34,32
11906,25,31,18,49
11907,25,31,34,48
11908,25,31,27,20
11909,25,31,25,12
11910,25,31,16,14
11911,25,31,37,36
11912,25,31,24,16
11913,25,31,42,36
11914,25,31,13,47
11915,25,31,23,39
11916,25,31,45,16
11917,25,31,37,12
11918,25,31,40,11
11919,25,31,13,30
11920,25,31,35,17
11921,25,31,33,14
11922,25,31,22,21
11923,25,31,22,49
11924,25,31,48,30
11925,25,31,13,31
11926,25,31,32,25
11927,25,31,10,48
11928,25,31,46,28
11929,25,31,39,11
11930,25,31,43,49
11931,25,31,38,25
11932,25,31,43,14
11933,25,31,11,15
11934,25,31,38,31
11935,25,31,29,13
11936,25,31,49,23
11937,25,31,39,46
11938,25,31,33,25
11939,25,31,12,48
11940,25,31,20,49
11941,25,31,35,28
11942,25,31,13,26
11943,25,31,35,18
11944,25,31,43,25
11945,25,31,49,38
11946,25,31,18,11
11947,25,31,39,31
11948,25,31,14,29
11949,25,31,32,37
11950,25,31,28,32
11951,25,31,29,31
11952,25,31,14,34
11953,25,31,28,26
11954,25,31,21,40
11955,25,31,49,41
11956,25,31,38,18
11957,25,31,43,47
11958,25,31,26,18
11959,25,31,21,34
11960,25,31,24,24
11961,25,31,26,48
11962,25,31,35,37
11963,25,31,14,19
11964,25,31,46,12
11965,25,31,16,25
11966,25,31,28,37
11967,25,31,26,36
11968,25,31,33,41
11969,25,31,12,21
11970,25,31,12,30
11971,25,31,19,44
11972,25,31,42,25
11973,25,31,39,46
11974,25,31,10,10
11975,25,31,33,44
11976,25,31,42,19
11977,25,31,29,10
11978,25,31,34,29
11979,25,31,44,22
11980,25,31,29,39
11981,25,31,39,18
11982,25,31,39,34
11983,25,31,29,15
11984,25,31,39,49
11985,25,31,23,41
11986,25,31,11,22
11987,25,31,43,43
11988,25,31,43,43
11989,25,31,41,33
11990,25,31,15,28
11991,25,31,22,19
11992,25,31,16,39
11993,25,31,19,41
11994,25,31,16,14
11995,25,31,14,16
11996,25,31,34,43
11997,25,31,32,19
11998,25,31,46,31
11999,25,31,41,13
12000,25,31,45,27
12001,25,31,43,43
12002,25,31,44,40
12003,25,31,21,43
12004,25,31,20,42
12005,25,31,35,16
12006,25,31,44,35
12007,25,31,38,39
12008,25,31,45,15
12009,25,31,26,25
12010,25,31,28,38
12011,25,31,37,26
12012,25,31,41,11
12013,25,31,39,27
12014,25,31,36,16
12015,25,31,35,12
12016,25,31,25,15
12017,25,31,27,21
12018,25,31,22,28
12019,25,31,37,48
12020,25,31,25,34
12021,25,31,42,14
12022,25,31,42,29
12023,25,31,12,49
12024,25,31,15,46
12025,25,31,19,25
12026,25,31,23,24
12027,25,31,16,36
12028,25,31,25,48
12029,25,31,35,13
12030,25,31,41,39
12031,25,31,43,27
12032,25,31,47,26
12033,25,31,24,38
12034,25,31,16,45
12035,25,31,48,27
12036,25,31,26,34
12037,25,31,38,40
12038,25,31,43,49
12039,25,31,15,46
12040,25,31,33,21
12041,25,31,27,15
12042,25,31,37,13
12043,25,31,17,41
12044,25,31,46,11
12045,25,31,25,41
12046,25,31,30,48
12047,25,31,39,47
12048,25,31,30,14
12049,25,31,31,31
12050,25,31,20,21
12051,25,31,48,28
12052,25,31,47,47
12053,25,31,48,43
12054,25,31,27,46
12055,25,31,26,13
12056,25,31,33,46
12057,25,31,45,32
12058,25,31,33,39
12059,25,31,40,41
12060,25,31,35,23
12061,25,31,41,16
12062,25,31,46,25
12063,25,31,45,27
12064,25,31,20,35
12065,25,31,23,33
12066,25,31,39,41
12067,25,31,39,45
12068,25,31,16,35
12069,25,31,13,43
12070,25,31,39,34
12071,25,31,44,45
12072,25,31,40,32
12073,25,31,18,40
12074,25,31,38,42
12075,25,31,37,22
12076,25,31,34,20
12077,25,31,26,44
12078,25,31,19,34
12079,25,31,49,17
12080,25,31,18,25
12081,25,31,11,17
12082,25,31,39,15
12083,25,31,27,36
12084,25,31,39,23
12085,25,31,30,37
12086,25,31,39,38
12087,25,31,15,11
12088,25,31,38,26
12089,25,31,49,29
12090,25,31,22,38
12091,25,31,21,35
12092,25,31,22,43
12093,25,31,12,14
12094,25,31,10,14
12095,25,31,20,35
12096,25,31,29,14
12097,25,31,28,19
12098,25,31,26,48
12099,25,31,41,23
12100,25,31,22,24
12101,25,31,37,36
12102,25,31,29,14
12103,25,31,29,13
12104,25,31,44,36
12105,25,31,14,40
12106,25,31,29,27
12107,25,31,41,42
12108,25,31,28,35
12109,25,31,28,42
12110,25,31,42,45
12111,25,31,44,35
12112,25,31,42,14
12113,25,31,30,37
12114,25,31,45,41
12115,25,31,23,19
12116,25,31,12,37
12117,25,31,19,17
12118,25,31,13,32
12119,25,31,31,32
12120,25,31,32,34
12121,25,31,20,15
12122,25,31,46,15
12123,25,31,48,43
12124,25,31,46,18
12125,25,31,27,28
12126,25,31,45,20
12127,25,31,36,17
12128,25,31,24,49
12129,25,31,11,30
12130,25,31,20,19
12131,25,31,48,39
12132,25,31,31,41
12133,25,31,21,16
12134,25,31,33,34
12135,25,31,24,14
12136,25,31,43,45
12137,25,31,39,13
12138,25,31,35,18
12139,25,31,41,46
12140,25,31,37,32
12141,25,31,46,10
12142,25,31,32,48
12143,25,31,24,10
12144,25,31,41,19
12145,25,31,10,22
12146,25,31,32,38
12147,25,31,47,23
12148,25,31,12,49
12149,25,31,46,48
12150,25,31,26,12
12151,25,31,44,22
12152,25,31,24,44
12153,25,31,32,12
12154,25,31,32,35
12155,25,31,12,39
12156,25,31,21,23
12157,25,31,42,31
12158,25,31,25,48
12159,25,31,11,35
12160,25,31,43,35
12161,25,31,41,30
12162,25,31,10,10
12163,25,31,18,38
12164,25,31,33,30
12165,25,31,27,17
12166,25,31,40,45
12167,25,31,21,27
12168,25,31,26,27
12169,25,31,11,49
12170,25,31,24,37
12171,25,31,47,32
12172,25,31,20,31
12173,25,31,47,16
12174,25,31,19,29
12175,25,31,12,30
12176,25,31,38,18
12177,25,31,38,33
12178,25,31,13,13
12179,25,31,20,46
12180,25,31,13,27
12181,25,31,18,28
12182,25,31,47,23
12183,25,31,43,12
12184,25,31,43,27
12185,25,31,13,30
12186,25,31,26,18
12187,25,31,37,17
12188,25,31,14,15
12189,25,31,21,11
12190,25,31,41,36
12191,25,31,19,29
12192,25,31,47,21
12193,25,31,33,28
12194,25,31,19,25
12195,25,31,39,32
12196,25,31,33,19
12197,25,31,15,17
12198,25,31,44,25
12199,25,31,29,49
12200,25,31,27,44
12201,25,31,43,45
12202,25,31,13,43
12203,25,31,43,14
12204,25,31,22,43
12205,25,31,30,16
12206,25,31,39,14
12207,25,31,44,23
12208,25,31,40,11
12209,25,31,27,37
12210,25,31,34,14
12211,25,31,43,24
12212,25,31,35,44
12213,25,31,20,31
12214,25,31,41,43
12215,25,31,24,19
12216,25,31,22,33
12217,25,31,23,12
12218,25,31,33,18
12219,25,31,29,34
12220,25,31,28,31
12221,25,31,13,34
12222,25,31,26,48
12223,25,31,14,29
12224,25,31,26,18
12225,25,31,18,17
12226,25,31,28,35
12227,25,31,16,18
12228,25,31,40,32
12229,25,31,49,20
12230,25,31,16,43
12231,25,31,21,10
12232,25,31,24,26
12233,25,31,32,43
12234,25,31,43,39
12235,25,31,44,12
12236,25,31,11,48
12237,25,31,23,39
12238,25,31,30,12
12239,25,31,33,49
12240,25,31,35,39
12241,25,31,43,12
12242,25,31,22,28
12243,25,31,31,11
12244,25,31,14,47
12245,25,31,26,25
12246,25,31,47,16
12247,25,31,13,22
12248,25,31,43,39
12249,25,31,40,47
12250,25,31,13,40
12251,25,31,40,37
12252,25,31,25,42
12253,25,31,41,13
12254,25,31,12,38
12255,25,31,24,19
12256,25,31,13,12
12257,25,31,26,48
12258,25,31,42,22
12259,25,31,24,12
12260,25,31,27,15
12261,25,31,12,16
12262,25,31,16,49
12263,25,31,18,34
12264,25,31,16,34
12265,25,31,17,48
12266,25,31,38,42
12267,25,31,24,29
12268,25,31,28,33
12269,25,31,19,14
12270,25,31,35,14
12271,25,31,32,13
