,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24046,1,4,4,2,2,4,2,1,2,4,2,1
24047,1,4,4,2,2,4,3,4,3,3,1,3
24048,1,4,4,2,2,4,4,1,4,3,2,1
24049,1,4,4,2,2,4,4,3,3,3,2,4
24050,1,4,4,2,2,4,2,2,1,1,3,3
24051,1,4,4,2,2,4,4,2,2,1,2,3
24052,1,4,4,2,2,4,3,1,1,3,3,4
24053,1,4,4,2,2,4,4,2,4,4,2,1
24054,1,4,4,2,2,4,4,2,2,3,4,2
24055,1,4,4,2,2,4,2,2,1,3,3,3
24056,1,4,4,2,2,4,4,2,4,4,2,3
24057,1,4,4,2,2,4,3,3,1,4,2,2
24058,1,4,4,2,2,4,1,3,1,4,4,3
24059,1,4,4,2,2,4,1,2,1,4,2,3
24060,1,4,4,2,2,4,4,1,2,1,3,3
24061,1,4,4,2,2,4,4,3,2,3,2,3
24062,1,4,4,2,2,4,1,4,3,1,4,2
24063,1,4,4,2,2,4,3,2,3,3,3,1
24064,1,4,4,2,2,4,1,2,4,2,2,2
24065,1,4,4,2,2,4,1,3,4,4,3,2
24066,1,4,4,2,2,4,2,1,4,3,4,4
24067,1,4,4,2,2,4,1,1,1,3,3,1
24068,1,4,4,2,2,4,2,3,1,3,3,4
24069,1,4,4,2,2,4,4,2,1,1,1,1
24070,1,4,4,2,2,4,2,1,4,2,4,4
24071,1,4,4,2,2,4,4,2,4,1,1,4
24072,1,4,4,2,2,4,3,3,2,4,4,2
24073,1,4,4,2,2,4,4,4,2,3,2,1
24074,1,4,4,2,2,4,3,4,1,4,1,4
24075,1,4,4,2,2,4,4,4,4,4,1,1
24076,1,4,4,2,2,4,4,3,4,2,1,4
24077,1,4,4,2,2,4,1,2,3,1,2,4
24078,1,4,4,2,2,4,4,3,3,4,2,2
24079,1,4,4,2,2,4,1,3,1,1,1,1
24080,1,4,4,2,2,4,4,2,1,1,1,2
24081,1,4,4,2,2,4,1,2,3,1,1,4
24082,1,4,4,2,2,4,3,4,3,3,1,4
24083,1,4,4,2,2,4,2,4,1,3,2,2
24084,1,4,4,2,2,4,2,2,4,2,2,4
24085,1,4,4,2,2,4,4,2,4,3,1,3
24086,1,4,4,2,2,4,4,2,1,1,2,1
24087,1,4,4,2,2,4,3,2,3,1,3,3
24088,1,4,4,2,2,4,2,4,3,2,4,3
24089,1,4,4,2,2,4,2,3,1,3,2,4
24090,1,4,4,2,2,4,4,4,1,4,4,1
24091,1,4,4,2,2,4,3,2,4,3,2,4
24092,1,4,4,2,2,4,3,4,1,2,2,1
24093,1,4,4,2,2,4,4,3,2,3,1,1
24094,1,4,4,2,2,4,1,3,4,4,2,4
24095,1,4,4,2,2,4,4,2,2,2,1,4
24096,1,4,4,2,2,4,4,1,4,4,3,3
24097,1,4,4,2,2,4,4,1,3,3,2,4
24098,1,4,4,4,2,4,1,1,3,3,4,1
24099,1,4,4,4,2,4,2,1,3,2,3,3
24100,1,4,4,2,2,4,2,2,1,3,4,3
24101,1,4,4,2,2,4,4,1,1,1,2,4
24102,1,4,4,2,2,4,2,1,3,4,2,1
24103,1,4,4,2,2,4,3,2,3,2,1,1
24104,1,4,4,2,2,4,2,4,3,4,3,4
24105,1,4,4,2,2,4,4,4,1,4,4,4
24106,1,4,4,2,2,4,1,1,2,4,2,4
24107,1,4,4,4,2,4,2,3,4,4,3,4
24108,1,4,4,4,2,4,2,3,1,2,1,4
24109,1,4,3,4,2,4,2,1,4,1,3,2
24110,1,4,4,2,2,4,2,1,1,1,1,3
24111,1,4,4,2,2,4,2,4,1,1,1,4
24112,1,4,4,2,2,4,1,2,4,2,3,4
24113,1,4,4,2,2,4,4,2,4,1,2,2
24114,1,4,4,2,2,4,2,2,4,3,2,3
24115,1,4,4,2,2,4,2,2,4,4,2,2
24116,1,4,4,2,2,4,4,1,2,2,4,1
24117,1,4,4,2,2,4,1,1,2,4,4,4
24118,1,4,4,2,2,4,2,4,2,3,4,4
24119,1,4,4,2,2,4,4,4,1,3,2,2
24120,1,4,4,2,2,4,3,3,3,2,2,1
24121,1,4,4,2,2,4,2,3,3,2,2,3
24122,1,4,4,2,2,4,1,2,1,3,1,2
24123,1,4,4,2,2,4,1,4,1,4,1,2
24124,1,4,4,2,2,4,1,4,4,1,1,2
24125,1,4,4,2,2,4,2,4,1,1,2,3
24126,1,4,4,2,2,4,2,4,2,4,3,1
24127,1,4,4,2,2,4,2,3,3,4,2,1
24128,1,4,4,2,2,4,4,2,2,1,2,2
24129,1,4,4,2,2,4,4,4,1,4,4,4
24130,1,4,4,2,2,4,1,2,4,3,3,3
24131,1,4,4,2,2,4,1,4,4,2,2,2
24132,1,4,4,2,2,4,1,2,4,2,3,3
24133,1,4,4,2,2,4,1,2,4,4,3,2
24134,1,4,4,2,2,4,2,4,1,2,2,3
24135,1,4,4,2,2,4,1,2,3,3,2,4
24136,1,4,4,2,2,4,1,3,1,2,4,3
24137,1,4,4,2,2,4,3,2,2,3,1,2
24138,1,4,4,2,2,4,4,4,2,2,4,3
24139,1,4,4,4,2,4,4,1,1,4,2,1
24140,1,4,4,2,2,4,2,4,4,3,4,1
24141,1,4,4,2,2,4,2,3,2,4,1,1
24142,1,4,4,2,2,4,2,2,1,1,1,3
24143,1,4,4,2,2,4,1,1,3,4,3,2
24144,1,4,4,2,2,4,3,2,3,4,1,2
24145,1,4,4,2,2,4,2,1,2,1,1,3
24146,1,4,4,4,2,4,4,3,4,4,3,2
24147,1,4,4,4,2,4,4,1,4,3,4,4
24148,1,4,4,4,2,4,3,3,2,4,4,4
24149,1,4,4,4,2,4,4,3,3,1,1,1
24150,1,4,4,4,2,4,2,1,2,1,3,3
24151,1,4,4,4,2,4,4,1,1,2,4,1
24152,1,4,4,4,2,4,4,4,4,4,4,4
24153,1,4,4,4,2,4,4,4,4,2,3,2
24154,1,4,4,4,2,4,1,3,4,3,2,4
24155,1,4,4,4,2,4,3,2,2,4,1,4
24156,1,4,4,4,2,4,1,3,3,1,4,3
24157,3,3,4,4,4,2,2,2,2,3,3,2
24158,3,3,4,4,4,2,4,2,4,4,4,3
24159,1,4,4,2,2,4,3,3,4,4,4,1
24160,1,4,4,2,2,4,2,3,2,1,4,3
24161,1,4,4,2,2,4,1,3,4,4,3,3
24162,3,4,4,2,2,4,1,4,4,4,1,2
24163,3,4,4,2,2,4,1,2,2,4,3,2
24164,1,4,4,2,2,4,3,4,2,3,2,2
24165,1,4,4,2,2,4,2,1,2,2,4,2
24166,1,4,4,2,2,4,1,3,1,4,1,1
24167,1,4,4,2,2,4,2,4,4,3,1,4
24168,1,4,4,2,2,4,4,1,2,2,1,4
24169,1,4,4,2,2,4,1,2,4,2,3,3
24170,1,4,4,2,2,4,4,3,4,4,4,3
24171,3,3,4,4,4,2,4,4,4,3,1,3
24172,1,4,4,2,2,4,2,4,3,3,4,1
24173,1,4,4,2,2,4,3,1,1,1,3,2
24174,1,4,4,4,2,4,1,4,3,2,2,4
24175,1,4,4,4,2,4,1,3,3,3,2,3
24176,3,3,4,4,4,2,4,3,3,1,4,2
24177,1,4,4,2,2,4,3,4,2,3,4,4
24178,1,4,4,2,2,4,1,4,4,4,4,3
24179,1,4,4,2,2,4,4,1,3,1,1,2
24180,1,4,4,2,2,4,4,3,2,2,4,4
24181,1,4,4,2,2,4,3,3,1,4,2,3
24182,4,3,4,2,4,2,4,4,4,1,2,2
24183,3,3,4,4,4,2,1,2,2,3,2,3
24184,3,4,4,2,2,4,4,3,2,3,3,1
24185,1,4,4,2,2,4,4,3,4,4,1,3
24186,1,4,4,2,2,4,2,2,3,2,2,1
24187,1,4,4,4,2,4,1,2,3,1,4,3
24188,1,4,4,2,2,4,3,2,4,4,4,2
24189,1,4,4,2,2,4,1,3,4,2,4,2
24190,1,4,4,2,2,4,1,1,1,4,1,4
24191,1,4,4,2,2,4,1,3,4,2,3,2
24192,1,4,4,2,2,4,1,1,4,2,3,1
24193,1,4,4,2,2,4,1,2,4,2,2,3
24194,1,4,4,2,2,4,1,4,1,3,1,1
24195,1,4,4,2,2,4,2,4,1,4,1,4
24196,1,4,4,2,2,4,2,3,2,2,4,3
24197,1,4,4,2,2,4,3,1,3,2,2,1
24198,1,4,4,2,2,4,1,3,3,2,4,2
24199,1,4,4,2,2,4,1,3,1,4,4,2
24200,1,4,4,2,2,4,1,2,1,2,4,3
24201,1,4,4,2,2,4,4,2,3,2,1,2
24202,1,4,4,2,2,4,1,3,2,1,2,2
24203,1,4,4,2,2,4,3,4,2,2,3,2
24204,1,4,4,2,2,4,4,4,4,4,1,4
24205,1,4,4,2,2,4,3,2,4,1,4,2
24206,1,4,4,2,2,4,1,2,4,4,3,2
24207,1,4,4,2,2,4,4,2,2,1,3,2
24208,1,4,4,2,2,4,3,1,3,1,4,2
24209,1,4,4,2,2,4,4,3,2,3,3,4
24210,1,4,4,2,2,4,4,3,2,4,4,4
24211,1,4,4,4,2,4,1,4,3,4,3,2
24212,1,4,4,4,2,4,3,1,1,3,3,4
24213,1,4,4,4,2,4,2,3,2,2,3,2
24214,1,4,4,3,2,4,2,4,2,1,4,4
24215,1,4,4,4,2,4,1,1,3,3,1,2
24216,1,4,4,4,2,4,4,3,4,4,1,3
24217,1,4,4,4,2,4,4,4,3,4,1,4
24218,1,4,4,4,2,4,2,3,1,4,1,2
24219,1,4,4,4,2,4,4,3,1,3,2,2
24220,1,4,4,4,2,4,3,1,2,4,4,1
24221,1,4,4,4,2,4,3,2,4,4,4,3
24222,1,4,4,4,2,4,4,3,4,3,1,1
24223,3,3,4,2,2,2,1,2,3,4,1,2
24224,3,3,4,4,4,2,3,3,3,3,1,3
24225,1,4,4,2,2,4,4,3,4,1,1,3
24226,1,4,4,2,2,4,3,4,2,4,2,3
24227,1,4,4,2,2,4,2,3,2,3,2,3
24228,1,4,4,2,2,4,4,4,2,2,1,1
24229,1,4,4,4,2,4,4,4,4,4,1,2
24230,1,4,4,4,2,4,2,3,2,3,2,3
24231,1,4,4,4,2,4,2,4,4,3,3,3
24232,1,4,4,4,2,4,1,2,2,1,1,2
24233,1,4,4,2,2,4,4,3,1,1,4,4
24234,1,4,4,2,2,4,4,4,1,3,4,3
24235,1,4,4,2,2,4,2,2,3,2,2,4
24236,1,4,4,2,2,4,3,2,2,2,2,2
24237,1,4,4,2,2,4,3,2,1,4,2,3
24238,1,4,4,2,2,4,1,1,3,4,2,3
24239,1,4,4,2,2,4,2,1,2,3,3,2
24240,1,4,4,2,2,4,4,4,2,2,3,1
24241,1,4,4,2,2,4,2,3,4,4,3,3
24242,1,4,4,2,2,4,3,4,1,3,1,3
24243,1,4,4,2,2,4,3,1,4,2,4,1
24244,1,4,4,2,2,4,2,1,2,3,2,3
24245,1,4,4,2,2,4,4,4,4,4,2,1
24246,1,4,4,2,2,4,3,4,2,4,3,4
24247,1,4,4,2,2,4,1,3,2,3,2,1
24248,1,4,4,2,2,4,3,2,3,2,4,3
24249,1,4,4,2,2,4,4,2,1,2,1,1
24250,1,4,4,2,2,4,4,3,1,2,4,2
24251,1,4,4,2,2,4,1,4,2,4,2,2
24252,1,4,4,2,2,4,3,1,4,2,1,4
24253,1,4,4,2,2,4,2,4,2,3,4,3
24254,1,4,4,2,2,4,4,1,4,3,2,2
24255,1,4,4,2,2,4,2,2,1,2,1,1
24256,1,4,4,2,2,4,4,3,4,3,4,2
24257,3,3,4,2,2,2,2,2,1,2,2,3
24258,1,4,4,2,2,4,1,1,2,3,2,3
24259,1,4,4,2,2,4,3,1,2,2,2,1
24260,1,4,4,2,2,4,4,1,3,2,3,3
24261,1,4,4,2,2,4,1,3,3,3,4,3
24262,1,4,4,2,2,4,1,1,1,2,1,2
24263,1,4,4,2,2,4,3,2,3,4,4,3
24264,1,4,4,2,2,4,4,2,3,3,3,4
24265,1,4,4,2,2,4,3,4,3,2,2,4
24266,1,4,4,2,2,4,1,2,3,2,4,4
24267,1,4,4,2,2,4,1,2,4,1,3,2
24268,1,4,4,2,2,4,3,1,3,4,2,1
24269,1,4,4,2,2,4,4,2,1,1,2,3
24270,1,4,4,2,2,4,1,4,2,4,4,3
24271,1,4,4,2,2,4,2,4,3,4,1,1
24272,1,4,4,2,2,4,3,4,2,3,2,4
24273,1,4,4,2,2,4,2,4,4,4,3,4
24274,1,4,4,2,2,4,3,3,3,4,4,4
24275,1,4,4,2,2,4,4,4,2,2,1,1
24276,1,4,4,2,2,4,3,4,1,4,4,2
24277,1,4,4,4,2,4,4,4,3,3,2,3
24278,1,4,4,4,2,4,2,3,3,2,2,1
24279,1,4,4,4,2,4,1,3,1,2,1,2
24280,1,4,4,4,2,4,1,3,3,1,3,1
24281,1,4,4,4,2,4,3,4,1,4,4,4
24282,1,4,4,2,2,4,1,1,2,2,4,1
24283,1,4,4,4,2,4,4,1,1,1,1,4
24284,1,4,4,4,2,4,2,3,2,2,3,4
24285,1,4,4,2,2,4,1,3,3,4,3,1
24286,1,4,4,2,2,4,4,1,1,2,3,2
24287,1,4,4,2,2,4,4,1,2,3,4,3
24288,1,4,4,2,2,4,4,3,1,1,1,4
24289,1,4,4,2,2,4,3,1,4,2,1,1
24290,1,4,4,2,2,4,4,4,1,2,1,2
24291,1,4,4,2,2,4,1,4,2,3,1,2
24292,1,4,4,2,2,4,1,1,1,3,1,4
24293,1,4,4,2,2,4,2,2,1,1,3,4
24294,1,4,4,2,2,4,1,3,1,4,1,4
24295,3,3,4,4,4,2,4,3,1,4,2,3
24296,1,4,4,2,2,4,3,3,2,4,2,3
24297,1,4,4,2,2,4,1,1,2,3,1,4
24298,1,4,4,4,2,4,3,1,3,3,3,4
24299,1,4,4,2,2,4,3,2,1,4,3,4
24300,1,4,4,2,2,4,1,1,4,2,1,4
24301,1,4,4,2,2,4,3,3,2,2,4,4
24302,1,4,4,2,2,4,3,4,2,3,4,3
24303,1,4,4,2,2,4,3,2,1,4,4,4
24304,1,4,4,2,2,4,3,1,2,1,1,1
24305,1,4,4,2,2,4,1,1,2,4,1,3
24306,1,4,4,2,2,4,3,3,4,3,3,4
24307,1,4,4,2,2,4,1,4,4,2,1,4
24308,1,4,4,2,2,4,4,4,4,3,3,3
24309,1,4,4,2,2,4,1,4,3,3,3,1
24310,1,4,4,2,2,4,1,3,2,3,1,4
24311,1,4,4,2,2,4,3,2,1,3,4,4
24312,1,4,4,2,2,4,4,4,3,1,4,4
24313,1,4,4,2,2,4,1,4,3,1,3,4
24314,1,4,4,2,2,4,1,2,3,3,2,2
24315,1,4,4,2,2,4,4,4,1,2,4,1
24316,1,4,4,2,2,4,3,2,2,3,3,2
24317,1,4,4,2,2,4,1,1,4,3,1,3
24318,1,4,4,2,2,4,3,1,2,1,4,2
24319,1,4,4,2,2,4,2,2,1,4,2,3
24320,1,4,4,2,2,4,3,3,2,1,3,4
24321,1,4,4,2,2,4,1,1,3,3,2,2
24322,1,4,4,2,2,4,2,2,1,2,2,2
24323,1,4,4,2,2,4,4,3,2,2,2,3
24324,1,4,4,2,2,4,4,3,4,3,1,4
24325,1,4,4,2,2,4,1,3,3,4,2,4
24326,1,4,4,2,2,4,4,4,4,2,4,4
24327,1,4,4,2,2,4,4,1,2,1,2,4
24328,1,4,4,4,2,4,4,1,3,3,2,4
24329,1,4,4,2,2,4,3,2,4,1,1,1
24330,1,4,4,4,2,4,1,4,4,3,3,3
24331,1,4,4,4,2,4,1,4,3,1,1,3
24332,1,4,4,4,2,4,2,4,4,1,1,2
24333,1,4,4,4,2,4,2,4,2,1,2,3
24334,1,4,4,4,2,4,3,4,1,3,3,3
24335,1,4,4,4,2,4,3,3,4,3,3,1
24336,1,4,4,4,2,4,2,3,2,4,1,2
24337,1,4,4,4,2,4,1,4,2,3,3,3
24338,1,4,4,4,2,4,3,4,1,2,4,4
24339,1,4,4,4,2,4,2,1,1,2,3,3
24340,1,4,4,4,2,4,1,3,2,3,2,2
24341,1,4,4,4,2,4,2,3,3,4,2,3
24342,1,4,4,2,2,4,3,4,4,1,1,4
24343,1,4,4,2,2,4,1,3,4,2,2,4
24344,1,4,4,2,2,4,1,3,4,4,2,4
24345,1,4,4,4,2,4,1,1,4,4,2,4
24346,1,4,4,2,2,4,1,1,2,3,4,4
24347,1,4,4,2,2,4,4,2,1,3,4,4
24348,1,4,4,2,2,4,4,2,2,2,3,4
24349,3,3,4,2,2,2,1,1,4,4,1,4
24350,1,4,4,2,2,4,3,2,4,1,1,4
24351,1,4,4,2,2,4,2,2,1,4,1,4
24352,1,4,4,2,2,4,2,3,3,4,4,2
24353,1,4,4,2,2,4,4,3,4,3,3,3
24354,1,4,4,2,2,4,1,3,4,3,2,2
24355,1,4,4,2,2,4,1,4,3,1,3,3
24356,1,4,4,2,2,4,2,1,4,3,1,4
24357,1,4,4,2,2,4,3,1,4,3,2,2
24358,3,4,4,2,2,4,4,4,2,4,1,2
24359,1,4,4,2,2,4,2,2,2,4,1,3
24360,1,4,4,2,2,4,2,2,1,4,3,1
24361,1,4,4,2,2,4,3,1,3,4,4,4
24362,1,4,4,2,2,4,4,2,2,1,3,2
24363,1,4,4,2,2,4,1,3,2,2,2,4
24364,1,4,4,2,2,4,4,2,3,1,4,4
24365,1,4,4,2,2,4,3,3,3,2,4,1
24366,1,4,4,2,2,4,3,2,1,1,2,4
24367,1,4,4,2,2,4,2,3,2,2,2,1
24368,1,4,4,2,2,4,1,1,1,4,3,1
24369,1,4,4,2,2,4,4,2,4,3,1,3
24370,1,4,4,2,2,4,1,2,4,1,3,3
24371,1,4,4,2,2,4,2,2,3,2,4,2
24372,1,4,4,2,2,4,2,2,2,4,3,4
24373,1,4,4,2,2,4,4,1,3,3,2,3
24374,1,4,4,2,2,4,4,3,4,4,1,3
24375,1,4,4,2,2,4,4,2,4,2,2,3
24376,1,4,4,2,2,4,2,4,4,1,1,1
24377,1,4,4,2,2,4,3,4,2,1,3,1
24378,1,4,4,2,2,4,4,4,4,2,4,3
24379,1,4,4,2,2,4,3,4,3,1,2,2
24380,1,4,4,2,2,4,3,1,1,3,4,4
24381,1,4,4,2,2,4,4,2,2,3,4,2
24382,1,4,4,2,2,4,1,3,3,4,1,1
24383,1,4,4,2,2,4,1,2,1,4,2,4
24384,1,4,4,2,2,4,3,2,1,1,2,3
24385,1,4,4,2,2,4,3,2,2,4,2,2
24386,1,4,4,2,2,4,4,4,3,2,3,4
24387,1,4,4,2,2,4,3,4,1,2,2,1
24388,1,4,4,2,2,4,1,4,2,2,1,4
24389,1,4,4,2,2,4,3,2,3,3,1,4
24390,1,4,4,2,2,4,4,2,4,1,2,1
24391,1,4,4,2,2,4,3,4,3,1,2,2
24392,1,4,4,2,2,4,1,4,3,1,3,3
24393,1,4,4,2,2,4,4,3,1,1,3,1
24394,1,4,4,2,2,4,3,1,1,2,1,1
24395,1,4,4,2,2,4,2,1,3,1,4,1
24396,1,4,4,2,2,4,1,2,4,1,3,4
24397,1,4,4,2,2,4,3,4,1,2,4,4
24398,1,4,4,2,2,4,4,4,1,1,4,4
24399,1,4,4,2,2,4,1,3,1,1,2,4
24400,1,4,4,2,2,4,1,3,3,2,2,3
24401,1,4,4,2,2,4,2,1,2,4,2,3
24402,1,4,4,2,2,4,1,4,3,1,2,3
24403,1,4,4,2,2,4,3,2,4,4,1,4
24404,1,4,4,2,2,4,1,1,2,2,3,3
24405,1,4,4,2,2,4,4,4,4,1,1,2
24406,1,4,4,2,2,4,4,2,2,2,1,3
24407,1,4,4,2,2,4,4,2,3,4,1,4
24408,1,4,4,2,2,4,4,3,4,3,1,1
24409,1,4,4,2,2,4,2,4,1,1,1,4
24410,1,4,4,2,2,4,2,1,3,3,2,1
24411,1,4,4,2,2,4,2,3,2,3,4,2
24412,1,4,4,2,2,4,2,1,2,2,4,2
24413,1,4,4,2,2,4,1,4,2,2,4,2
24414,1,4,4,2,2,4,3,4,2,4,1,4
24415,1,4,4,2,2,4,4,2,4,4,4,2
24416,1,4,4,2,2,4,3,2,2,1,2,4
24417,1,4,4,2,2,4,1,2,2,1,1,4
24418,1,4,4,2,2,4,1,3,4,4,3,4
24419,1,4,4,2,2,4,4,1,2,3,2,3
24420,1,4,4,2,2,4,3,3,1,4,4,2
24421,1,4,4,2,2,4,4,2,3,1,3,1
24422,1,4,4,2,2,4,4,2,1,1,2,3
24423,1,4,4,2,2,4,2,2,2,2,2,3
24424,1,4,4,2,2,4,1,1,2,4,2,2
24425,1,4,4,2,2,4,1,4,2,2,4,4
24426,1,4,4,2,2,4,3,3,4,1,4,2
24427,1,4,4,2,2,4,4,3,3,4,4,3
24428,1,4,4,2,2,4,4,1,4,4,1,3
24429,1,4,4,2,2,4,1,4,1,1,2,4
24430,1,4,4,2,2,4,2,4,3,4,3,4
24431,1,4,4,2,2,4,3,4,1,4,4,4
24432,1,4,4,2,2,4,4,3,2,2,3,4
24433,1,4,4,2,2,4,2,3,2,4,3,4
24434,1,4,4,2,2,4,3,2,1,4,3,4
24435,1,4,4,2,2,4,2,2,3,1,3,3
24436,1,4,4,2,2,4,4,4,1,2,2,3
24437,1,4,4,2,2,4,2,3,2,2,4,1
24438,1,4,4,2,2,4,1,3,1,2,4,3
24439,1,4,4,2,2,4,2,3,3,3,2,4
24440,1,4,4,2,2,4,4,2,4,2,2,1
24441,1,4,4,2,2,4,4,4,3,3,1,3
24442,1,4,4,2,2,4,2,1,1,1,3,2
24443,1,4,4,2,2,4,1,4,4,2,4,3
24444,1,4,4,2,2,4,3,3,4,1,3,4
24445,1,4,4,2,2,4,4,1,4,2,2,3
24446,1,4,4,2,2,4,2,4,3,1,4,2
24447,1,4,4,2,2,4,1,1,1,3,3,2
24448,1,4,4,2,2,4,3,1,2,2,4,3
24449,1,4,4,2,2,4,3,1,3,2,2,3
24450,1,4,4,2,2,4,3,2,1,3,4,1
24451,1,4,4,2,2,4,4,2,4,3,2,2
24452,1,4,4,2,2,4,2,3,4,1,2,1
24453,1,4,4,2,2,4,3,3,1,2,4,3
24454,1,4,4,2,2,4,4,1,4,2,2,1
24455,1,4,4,2,2,4,4,1,3,3,3,4
24456,1,4,4,2,2,4,1,3,2,3,2,3
24457,1,4,4,2,2,4,2,2,2,4,4,3
24458,1,4,4,2,2,4,3,4,1,2,2,3
24459,1,4,4,2,2,4,4,4,2,3,3,2
24460,1,4,4,3,2,4,1,1,1,4,3,4
24461,1,4,4,3,2,4,4,2,3,2,1,3
24462,1,4,4,2,2,4,4,3,2,2,2,1
24463,1,4,4,2,2,4,3,3,2,1,2,3
24464,1,4,4,2,2,4,4,4,4,4,1,1
24465,1,4,4,2,2,4,2,2,1,4,1,2
24466,1,4,4,2,2,4,1,3,3,2,1,4
24467,1,4,4,2,2,4,4,3,1,2,2,4
24468,1,4,4,2,2,4,3,3,1,1,1,4
24469,1,4,4,2,2,4,1,3,1,3,2,3
24470,3,3,4,4,4,2,3,4,1,1,4,4
24471,3,4,4,2,2,4,3,1,3,3,4,1
24472,1,4,4,2,2,4,3,1,2,2,3,2
24473,1,4,4,4,2,4,3,1,4,3,4,3
24474,1,4,4,3,2,4,3,4,1,1,3,3
24475,1,4,4,2,2,4,3,4,1,2,3,4
24476,1,4,4,2,2,4,4,1,3,3,4,4
24477,1,4,4,3,2,4,3,3,1,2,1,1
24478,1,4,4,3,2,4,4,2,2,3,3,3
24479,1,4,4,3,2,4,2,1,2,2,1,3
24480,1,4,4,3,2,4,3,2,1,3,1,4
24481,1,4,4,2,2,4,3,4,1,4,4,4
24482,1,4,4,2,2,4,3,2,1,4,2,1
24483,1,4,4,2,2,4,3,4,3,2,3,3
24484,1,4,4,2,2,4,2,3,3,1,2,3
24485,1,4,4,2,2,4,2,1,1,3,4,2
24486,1,4,4,2,2,4,2,4,1,2,4,3
24487,1,4,4,2,2,4,4,1,3,1,4,4
24488,1,4,4,2,2,4,3,4,3,1,4,1
24489,1,4,3,4,2,4,1,1,3,3,3,4
24490,1,4,3,4,2,4,4,1,4,1,3,2
24491,1,4,4,2,2,4,3,3,1,2,1,1
24492,1,4,4,4,2,4,4,3,1,4,4,3
24493,1,4,4,2,2,4,3,2,4,2,1,1
24494,1,4,4,2,2,4,4,3,3,2,3,4
24495,1,4,4,2,2,4,3,4,1,1,2,1
24496,1,4,4,2,2,4,2,2,4,1,4,3
24497,1,4,4,2,2,4,2,3,3,4,2,4
24498,1,4,4,2,2,4,4,4,4,2,2,2
24499,1,4,4,2,2,4,2,4,4,4,2,2
24500,1,4,4,2,2,4,2,2,3,1,3,3
24501,1,4,4,2,2,4,3,3,2,2,3,3
24502,1,4,4,2,2,4,3,4,2,1,4,3
24503,1,4,4,2,2,4,2,4,4,4,3,3
24504,1,4,4,2,2,4,3,4,1,2,4,2
24505,1,4,4,2,2,4,2,2,1,4,3,3
24506,1,4,4,2,2,4,2,3,2,3,1,1
24507,1,4,4,2,2,4,1,1,2,3,2,1
24508,1,4,4,2,2,4,4,3,2,3,2,2
24509,1,4,4,2,2,4,2,4,2,4,1,1
24510,1,4,4,2,2,4,2,1,1,1,2,1
24511,1,4,4,2,2,4,2,4,3,4,1,2
24512,1,4,4,2,2,4,3,4,2,4,4,2
24513,1,4,4,2,2,4,3,3,2,2,1,4
24514,1,4,4,2,2,4,2,4,4,1,2,4
24515,1,4,4,2,2,4,4,1,1,3,4,4
24516,1,4,4,2,2,4,2,3,3,3,1,3
24517,1,4,4,2,2,4,1,2,3,2,3,3
24518,1,4,4,2,2,4,2,3,1,4,2,4
24519,1,4,4,2,2,4,1,3,4,4,4,2
24520,1,4,4,2,2,4,2,4,2,4,1,4
24521,1,4,4,2,2,4,2,2,4,3,2,3
24522,1,4,4,2,2,4,4,2,1,1,4,1
24523,1,4,4,2,2,4,4,4,2,3,1,3
24524,1,4,4,2,2,4,1,2,2,1,4,4
24525,1,4,4,2,2,4,3,1,3,4,4,4
24526,1,4,4,2,2,4,4,1,4,3,4,3
24527,1,4,4,2,2,4,3,1,3,2,2,1
24528,1,4,4,2,2,4,2,2,4,3,4,1
24529,1,4,4,2,2,4,3,2,4,4,4,4
24530,1,4,4,2,2,4,2,4,4,4,1,3
24531,1,4,4,2,2,4,3,1,4,4,3,3
24532,1,4,4,2,2,4,4,2,2,2,4,1
24533,1,4,4,2,2,4,3,4,3,2,3,1
24534,1,4,4,2,2,4,1,4,1,1,1,1
24535,1,4,4,2,2,4,1,1,3,4,1,4
24536,1,4,4,2,2,4,2,3,4,2,3,1
24537,1,4,4,2,2,4,3,3,4,1,4,4
24538,1,4,4,2,2,4,4,3,1,2,4,4
24539,1,4,4,2,2,4,4,3,1,4,2,4
24540,1,4,4,2,2,4,4,2,1,4,3,2
24541,1,4,4,2,2,4,4,3,4,2,3,1
24542,1,4,4,2,2,4,2,4,3,3,4,4
24543,1,4,4,2,2,4,3,4,1,1,3,2
24544,1,4,4,2,2,4,4,4,2,2,2,2
24545,1,4,4,2,2,4,2,4,3,1,4,4
24546,1,4,4,4,2,4,1,2,3,3,3,4
24547,1,4,4,4,2,4,3,3,1,2,1,1
24548,1,4,4,4,2,4,3,3,4,3,4,4
24549,1,4,4,4,2,4,2,2,1,3,2,3
24550,1,4,4,4,2,4,2,3,1,3,3,4
24551,1,4,4,4,2,4,4,2,2,2,3,2
24552,1,4,4,4,2,4,4,1,2,3,1,2
24553,1,4,4,2,2,4,3,4,4,2,2,2
24554,1,4,4,2,2,4,2,2,3,3,3,3
24555,1,4,4,2,2,4,4,4,2,3,4,3
24556,1,4,4,2,2,4,1,4,3,1,1,4
24557,1,4,4,2,2,4,2,2,4,4,1,4
24558,1,4,4,2,2,4,4,3,1,2,2,2
