,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14163,21,28,13,41
14164,21,28,27,32
14165,21,28,26,45
14166,21,28,35,45
14167,21,28,36,26
14168,21,28,45,19
14169,21,28,14,26
14170,21,28,29,14
14171,21,28,46,13
14172,21,28,10,34
14173,21,28,34,26
14174,21,28,19,38
14175,21,28,30,42
14176,21,28,10,28
14177,21,28,38,34
14178,21,28,41,29
14179,21,28,35,28
14180,21,28,36,14
14181,21,28,40,29
14182,21,28,33,14
14183,21,28,15,35
14184,21,28,10,33
14185,21,28,45,37
14186,21,28,22,38
14187,21,28,25,41
14188,21,28,37,15
14189,21,28,15,36
14190,21,28,41,49
14191,21,28,32,41
14192,21,28,48,40
14193,21,28,26,42
14194,21,28,32,39
14195,21,28,22,38
14196,21,28,48,40
14197,21,28,20,23
14198,21,28,35,29
14199,21,28,26,46
14200,21,28,47,14
14201,21,28,42,17
14202,21,28,32,11
14203,21,28,16,30
14204,21,28,19,27
14205,21,28,29,12
14206,21,28,18,49
14207,21,28,39,18
14208,21,28,28,38
14209,21,28,17,34
14210,21,28,22,26
14211,21,28,45,11
14212,21,28,43,26
14213,21,28,22,35
14214,21,28,12,28
14215,21,28,31,45
14216,21,28,13,28
14217,21,28,25,33
14218,21,28,49,23
14219,21,28,29,30
14220,21,28,33,45
14221,21,28,17,27
14222,21,28,23,25
14223,21,28,45,29
14224,21,28,31,41
14225,21,28,42,38
14226,21,28,45,26
14227,21,28,19,49
14228,21,28,46,21
14229,21,28,47,37
14230,21,28,33,10
14231,21,28,14,48
14232,21,28,48,42
14233,21,28,43,19
14234,21,28,33,23
14235,21,28,26,11
14236,21,28,42,29
14237,21,28,31,49
14238,21,28,46,12
14239,21,28,40,43
14240,21,28,36,46
14241,21,28,13,18
14242,21,28,33,27
14243,21,28,19,42
14244,21,28,14,47
14245,21,28,39,18
14246,21,28,35,25
14247,21,28,38,36
14248,21,28,33,24
14249,21,28,38,22
14250,21,28,20,43
14251,21,28,41,13
14252,21,28,10,26
14253,21,28,46,10
14254,21,28,31,11
14255,21,28,22,31
14256,21,28,12,45
14257,21,28,25,16
14258,21,28,20,47
14259,21,28,11,17
14260,21,28,26,42
14261,21,28,34,29
14262,21,28,21,45
14263,21,28,45,36
14264,21,28,25,40
14265,21,28,43,27
14266,21,28,45,20
14267,21,28,29,41
14268,21,28,45,41
14269,21,28,49,38
14270,21,28,45,21
14271,21,28,43,33
14272,21,28,24,48
14273,21,28,43,29
14274,21,28,19,25
14275,21,28,35,11
14276,21,28,29,15
14277,21,28,42,26
14278,21,28,17,21
14279,21,28,42,16
14280,21,28,28,43
14281,21,28,49,41
14282,21,28,47,35
14283,21,28,25,18
14284,21,28,44,17
14285,21,28,46,11
14286,21,28,11,20
14287,21,28,27,33
14288,21,28,12,17
14289,21,28,44,13
14290,21,28,10,17
14291,21,28,32,48
14292,21,28,12,14
14293,21,28,10,49
14294,21,28,19,48
14295,21,28,43,42
14296,21,28,26,45
14297,21,28,19,36
14298,21,28,43,26
14299,21,28,27,28
14300,21,28,47,13
14301,21,28,32,11
14302,21,28,24,19
14303,21,28,16,38
14304,21,28,14,28
14305,21,28,29,49
14306,21,28,33,18
14307,21,28,34,37
14308,21,28,23,26
14309,21,28,20,22
14310,21,28,22,47
14311,21,28,31,29
14312,21,28,43,44
14313,21,28,10,24
14314,21,28,38,40
14315,21,28,34,18
14316,21,28,44,10
14317,21,28,14,47
14318,21,28,35,15
14319,21,28,26,22
14320,21,28,45,39
14321,21,28,19,33
14322,21,28,45,34
14323,21,28,33,10
14324,21,28,45,29
14325,21,28,31,29
14326,21,28,11,12
14327,21,28,49,29
14328,21,28,41,15
14329,21,28,37,27
14330,21,28,19,36
14331,21,28,45,19
14332,21,28,48,41
14333,21,28,37,21
14334,21,28,16,10
14335,21,28,28,11
14336,21,28,26,24
14337,21,28,46,15
14338,21,28,14,17
14339,21,28,43,30
14340,21,28,29,27
14341,21,28,11,14
14342,21,28,19,17
14343,21,28,25,40
14344,21,28,17,47
14345,21,28,40,16
14346,21,28,33,44
14347,21,28,46,16
14348,21,28,46,19
14349,21,28,45,41
14350,21,28,49,45
14351,21,28,31,12
14352,21,28,14,41
14353,21,28,11,39
14354,21,28,25,46
14355,21,28,36,38
14356,21,28,24,41
14357,21,28,19,35
14358,21,28,30,21
14359,21,28,17,13
14360,21,28,44,24
14361,21,28,44,31
14362,21,28,14,44
14363,21,28,31,46
14364,21,28,36,48
14365,21,28,23,19
14366,21,28,36,20
14367,21,28,23,36
14368,21,28,37,24
14369,21,28,30,13
14370,21,28,48,37
14371,21,28,23,22
14372,21,28,46,10
14373,21,28,34,48
14374,21,28,31,26
14375,21,28,13,39
14376,21,28,31,48
14377,21,28,40,33
14378,21,28,23,43
14379,21,28,14,13
14380,21,28,17,10
14381,21,28,34,30
14382,21,28,37,48
14383,21,28,40,26
14384,21,28,34,40
14385,21,28,24,43
14386,21,28,32,40
14387,21,28,39,45
14388,21,28,42,10
14389,21,28,47,48
14390,21,28,15,23
14391,21,28,30,12
14392,21,28,35,22
14393,21,28,21,40
14394,21,28,10,29
14395,21,28,11,38
14396,21,28,46,49
14397,21,28,16,47
14398,21,28,34,17
14399,21,28,14,42
14400,21,28,16,34
14401,21,28,46,24
14402,21,28,34,41
14403,21,28,47,18
14404,21,28,12,43
14405,21,28,23,17
14406,21,28,43,13
14407,21,28,19,31
14408,21,28,20,49
14409,21,28,21,25
14410,21,28,23,42
14411,21,28,48,48
14412,21,28,13,34
14413,21,28,42,46
14414,21,28,30,23
14415,21,28,16,25
14416,21,28,16,16
14417,21,28,34,45
14418,21,28,15,33
14419,21,28,23,30
14420,21,28,33,46
14421,21,28,19,14
14422,21,28,47,15
14423,21,28,41,14
14424,21,28,18,19
14425,21,28,16,12
14426,21,28,32,39
14427,21,28,32,26
14428,21,28,36,34
14429,21,28,16,45
14430,21,28,41,33
14431,21,28,31,20
14432,21,28,17,25
14433,21,28,17,13
14434,21,28,43,42
14435,21,28,11,33
14436,21,28,27,25
14437,21,28,29,21
14438,21,28,34,41
14439,21,28,30,41
14440,21,28,36,30
14441,21,28,49,43
14442,21,28,27,20
14443,21,28,19,47
14444,21,28,28,17
14445,21,28,31,49
14446,21,28,47,46
14447,21,28,15,23
14448,21,28,19,44
14449,21,28,30,36
14450,21,28,20,42
14451,21,28,15,42
14452,21,28,23,35
14453,21,28,25,44
14454,21,28,49,49
14455,21,28,36,37
14456,21,28,23,21
14457,21,28,24,42
14458,21,28,47,44
14459,21,28,46,48
14460,21,28,37,46
14461,21,28,15,34
14462,21,28,37,14
14463,21,28,24,19
14464,21,28,46,27
14465,21,28,45,47
14466,21,28,47,25
14467,21,28,39,32
14468,21,28,34,35
14469,21,28,10,33
14470,21,28,31,34
14471,21,28,41,39
14472,21,28,35,31
14473,21,28,45,38
14474,21,28,49,11
14475,21,28,37,19
14476,21,28,16,38
14477,21,28,18,25
14478,21,28,22,29
14479,21,28,37,31
14480,21,28,38,31
14481,21,28,26,15
14482,21,28,37,34
14483,21,28,13,48
14484,21,28,15,20
14485,21,28,43,11
14486,21,28,17,38
14487,21,28,33,49
14488,21,28,16,20
14489,21,28,30,30
14490,21,28,26,38
14491,21,28,17,43
14492,21,28,23,28
14493,21,28,41,31
14494,21,28,28,43
14495,21,28,24,25
14496,21,28,27,37
14497,21,28,21,48
14498,21,28,10,26
14499,21,28,17,30
14500,21,28,45,10
14501,21,28,15,28
14502,21,28,29,43
14503,21,28,30,47
14504,21,28,48,10
14505,21,28,25,12
14506,21,28,19,21
14507,21,28,32,26
14508,21,28,24,34
14509,21,28,43,43
14510,21,28,12,12
14511,21,28,21,38
14512,21,28,36,17
14513,21,28,10,49
14514,21,28,37,21
14515,21,28,12,21
14516,21,28,37,15
14517,21,28,47,23
14518,21,28,49,18
14519,21,28,45,48
14520,21,28,38,40
14521,21,28,32,45
14522,21,28,18,46
14523,21,28,30,26
14524,21,28,17,12
14525,21,28,30,21
14526,21,28,26,21
14527,21,28,35,28
14528,21,28,16,11
14529,21,28,41,42
14530,21,28,39,17
14531,21,28,48,47
14532,21,28,19,17
14533,21,28,13,12
14534,21,28,47,13
14535,21,28,19,39
14536,21,28,45,33
14537,21,28,22,38
14538,21,28,22,49
14539,21,28,16,12
14540,21,28,23,31
14541,21,28,31,38
14542,21,28,36,12
14543,21,28,24,44
14544,21,28,19,40
14545,21,28,12,40
14546,21,28,25,23
14547,21,28,32,48
14548,21,28,30,27
14549,21,28,14,18
14550,21,28,22,26
14551,21,28,29,49
14552,21,28,35,14
14553,21,28,19,23
14554,21,28,29,18
14555,21,28,27,45
14556,21,28,25,27
14557,21,28,17,23
14558,21,28,46,41
14559,21,28,37,19
14560,21,28,48,42
14561,21,28,39,19
14562,21,28,23,17
14563,21,28,48,25
14564,21,28,15,34
14565,21,28,21,29
14566,21,28,12,34
14567,21,28,45,25
14568,21,28,48,47
14569,21,28,26,37
14570,21,28,34,32
14571,21,28,40,19
14572,21,28,15,10
14573,21,28,33,44
14574,21,28,34,18
14575,21,28,12,47
14576,21,28,21,28
14577,21,28,36,41
14578,21,28,42,34
14579,21,28,34,20
14580,21,28,26,26
14581,21,28,36,38
14582,21,28,34,17
14583,21,28,46,46
14584,21,28,26,19
14585,21,28,20,35
14586,21,28,14,35
14587,21,28,23,21
14588,21,28,38,12
14589,21,28,28,23
14590,21,28,18,39
14591,21,28,40,36
14592,21,28,32,26
14593,21,28,30,36
14594,21,28,25,22
14595,21,28,22,40
14596,21,28,22,41
14597,21,28,24,15
14598,21,28,19,20
14599,21,28,47,35
14600,21,28,16,24
14601,21,28,39,49
14602,21,28,24,25
14603,21,28,38,23
14604,21,28,39,39
14605,21,28,40,46
14606,21,28,24,23
14607,21,28,46,16
14608,21,28,30,33
14609,21,28,28,31
14610,21,28,10,40
14611,21,28,38,32
14612,21,28,39,30
14613,21,28,25,35
14614,21,28,35,28
14615,21,28,34,41
14616,21,28,45,22
14617,21,28,13,18
14618,21,28,34,16
14619,21,28,49,41
14620,21,28,42,47
14621,21,28,21,31
14622,21,28,28,40
14623,21,28,37,27
14624,21,28,26,44
14625,21,28,28,14
14626,21,28,29,31
14627,21,28,39,49
14628,21,28,27,27
14629,21,28,44,21
14630,21,28,20,27
14631,21,28,27,45
14632,21,28,17,25
14633,21,28,39,22
14634,21,28,49,25
14635,21,28,36,26
14636,21,28,45,27
14637,21,28,34,42
14638,21,28,21,36
14639,21,28,36,10
14640,21,28,24,48
14641,21,28,15,22
14642,21,28,41,23
14643,21,28,30,30
14644,21,28,34,48
14645,21,28,12,15
14646,21,28,34,41
14647,21,28,32,32
14648,21,28,33,28
14649,21,28,28,20
14650,21,28,23,14
14651,21,28,24,25
14652,21,28,39,48
14653,21,28,11,11
14654,21,28,15,40
14655,21,28,22,17
14656,21,28,41,34
14657,21,28,43,22
14658,21,28,41,34
14659,21,28,48,20
14660,21,28,28,39
14661,21,28,39,37
14662,21,28,19,34
14663,21,28,48,32
14664,21,28,34,47
14665,21,28,18,27
14666,21,28,22,22
14667,21,28,43,41
14668,21,28,25,27
14669,21,28,24,22
14670,21,28,26,44
14671,21,28,20,13
14672,21,28,39,45
14673,21,28,36,26
14674,21,28,29,47
14675,21,28,49,17
14676,21,28,24,37
14677,21,28,45,15
14678,21,28,47,39
14679,21,28,34,19
14680,21,28,36,14
14681,21,28,30,43
14682,21,28,13,24
14683,21,28,18,37
14684,21,28,43,30
14685,21,28,10,48
14686,21,28,38,47
14687,21,28,46,37
14688,21,28,48,33
14689,21,28,19,10
14690,21,28,49,39
14691,21,28,49,37
14692,21,28,42,44
14693,21,28,34,17
14694,21,28,18,20
14695,21,28,29,34
14696,21,28,36,42
14697,21,28,41,49
14698,21,28,28,19
14699,21,28,44,36
14700,21,28,19,14
14701,21,28,23,14
14702,21,28,30,42
14703,21,28,48,30
14704,21,28,41,23
14705,21,28,36,18
14706,21,28,16,16
14707,21,28,24,24
14708,21,28,29,23
14709,21,28,37,45
14710,21,28,37,22
14711,21,28,20,44
14712,21,28,12,17
14713,21,28,23,44
14714,21,28,17,35
14715,21,28,13,49
14716,21,28,13,30
14717,21,28,40,35
14718,21,28,35,43
14719,21,28,45,13
14720,21,28,17,23
14721,21,28,41,17
14722,21,28,34,28
14723,21,28,18,43
14724,21,28,34,10
14725,21,28,35,28
14726,21,28,36,12
14727,21,28,25,27
14728,21,28,31,29
14729,21,28,26,37
14730,21,28,19,14
14731,21,28,25,30
14732,21,28,34,26
14733,21,28,15,34
14734,21,28,20,42
14735,21,28,23,21
14736,21,28,47,49
14737,21,28,40,10
14738,21,28,32,36
14739,21,28,23,10
14740,21,28,24,23
14741,21,28,40,10
14742,21,28,19,46
14743,21,28,21,49
14744,21,28,23,46
14745,21,28,46,24
14746,21,28,25,34
14747,21,28,37,33
14748,21,28,20,38
14749,21,28,24,37
14750,21,28,38,25
14751,21,28,27,10
14752,21,28,14,28
14753,21,28,20,15
14754,21,28,21,16
14755,21,28,11,37
14756,21,28,24,23
14757,21,28,30,26
14758,21,28,16,31
14759,21,28,19,41
14760,21,28,40,12
14761,21,28,10,31
14762,21,28,39,20
14763,21,28,10,22
14764,21,28,11,39
14765,21,28,35,49
14766,21,28,47,15
14767,21,28,29,29
14768,21,28,23,22
14769,21,28,12,17
14770,21,28,47,18
14771,21,28,37,40
14772,21,28,24,27
14773,21,28,48,44
14774,21,28,40,47
14775,21,28,44,46
14776,21,28,49,39
14777,21,28,46,31
14778,21,28,30,14
14779,21,28,34,43
14780,21,28,14,11
14781,21,28,15,43
14782,21,28,13,22
14783,21,28,33,43
14784,21,28,29,21
14785,21,28,34,10
14786,21,28,42,27
14787,21,28,29,49
14788,21,28,22,29
14789,21,28,40,26
14790,21,28,30,44
14791,21,28,25,17
14792,21,28,32,40
14793,21,28,47,34
14794,21,28,42,31
14795,21,28,18,23
14796,21,28,43,42
14797,21,28,46,18
14798,21,28,34,36
14799,21,28,47,17
14800,21,28,39,46
14801,21,28,15,31
14802,21,28,32,40
14803,21,28,13,48
14804,21,28,49,48
14805,21,28,37,38
14806,21,28,27,20
14807,21,28,47,24
14808,21,28,41,12
14809,21,28,33,25
14810,21,28,16,11
14811,21,28,44,11
14812,21,28,20,45
14813,21,28,24,25
14814,21,28,16,34
14815,21,28,11,29
14816,21,28,20,41
14817,21,28,35,32
14818,21,28,47,26
14819,21,28,17,38
14820,21,28,24,33
14821,21,28,43,23
14822,21,28,10,14
14823,21,28,13,10
14824,21,28,37,43
14825,21,28,26,27
14826,21,28,29,38
14827,21,28,21,31
14828,21,28,40,34
14829,21,28,29,28
14830,21,28,36,13
14831,21,28,17,46
14832,21,28,30,46
14833,21,28,40,13
14834,21,28,14,19
14835,21,28,35,29
14836,21,28,42,11
14837,21,28,29,49
14838,21,28,17,23
14839,21,28,19,48
14840,21,28,38,30
14841,21,28,46,30
14842,21,28,26,17
14843,21,28,44,46
14844,21,28,35,41
14845,21,28,37,12
14846,21,28,28,25
14847,21,28,37,29
14848,21,28,13,17
14849,21,28,44,31
14850,21,28,47,39
14851,21,28,11,29
14852,21,28,33,40
14853,21,28,46,20
14854,21,28,40,34
14855,21,28,23,26
14856,21,28,34,36
14857,21,28,34,39
14858,21,28,27,47
14859,21,28,42,21
14860,21,28,48,17
14861,21,28,16,32
14862,21,28,29,31
14863,21,28,37,26
14864,21,28,35,19
14865,21,28,48,28
14866,21,28,29,42
14867,21,28,26,39
14868,21,28,29,38
14869,21,28,24,33
14870,21,28,25,25
14871,21,28,40,10
14872,21,28,21,36
14873,21,28,12,33
14874,21,28,22,44
14875,21,28,12,36
14876,21,28,38,18
14877,21,28,48,39
14878,21,28,24,24
14879,21,28,48,20
14880,21,28,13,16
14881,21,28,35,48
14882,21,28,29,34
14883,21,28,18,22
14884,21,28,27,48
14885,21,28,11,19
14886,21,28,33,42
14887,21,28,30,34
14888,21,28,27,25
14889,21,28,25,26
14890,21,28,29,44
14891,21,28,18,37
14892,21,28,16,39
14893,21,28,44,33
14894,21,28,29,44
14895,21,28,24,30
14896,21,28,15,20
14897,21,28,26,28
14898,21,28,49,39
14899,21,28,17,30
14900,21,28,48,45
14901,21,28,22,19
14902,21,28,49,21
14903,21,28,14,46
14904,21,28,33,33
14905,21,28,49,27
14906,21,28,26,32
14907,21,28,42,42
14908,21,28,23,46
14909,21,28,36,30
14910,21,28,20,29
14911,21,28,20,17
14912,21,28,44,10
14913,21,28,30,49
14914,21,28,47,37
14915,21,28,35,18
14916,21,28,17,32
14917,21,28,23,34
14918,21,28,39,48
14919,21,28,20,11
14920,21,28,42,31
14921,21,28,33,35
14922,21,28,29,15
14923,21,28,24,35
14924,21,28,20,34
14925,21,28,12,41
14926,21,28,19,20
14927,21,28,19,34
14928,21,28,17,29
14929,21,28,45,37
14930,21,28,41,19
14931,21,28,14,10
14932,21,28,46,46
14933,21,28,35,43
14934,21,28,39,19
14935,21,28,40,28
14936,21,28,42,14
14937,21,28,17,32
14938,21,28,29,31
14939,21,28,48,39
14940,21,28,48,27
14941,21,28,10,37
14942,21,28,41,31
14943,21,28,10,43
14944,21,28,25,35
14945,21,28,40,10
14946,21,28,30,40
14947,21,28,31,30
14948,21,28,45,24
14949,21,28,44,15
14950,21,28,19,16
14951,21,28,15,28
14952,21,28,36,49
14953,21,28,42,38
14954,21,28,22,22
14955,21,28,14,10
14956,21,28,42,43
14957,21,28,41,47
14958,21,28,40,34
14959,21,28,21,33
14960,21,28,42,17
14961,21,28,41,43
14962,21,28,23,26
14963,21,28,15,29
14964,21,28,30,49
14965,21,28,28,29
14966,21,28,22,42
14967,21,28,26,18
14968,21,28,18,33
14969,21,28,20,22
14970,21,28,48,27
14971,21,28,24,17
14972,21,28,48,40
14973,21,28,48,35
14974,21,28,22,23
14975,21,28,44,44
14976,21,28,32,23
14977,21,28,33,24
14978,21,28,35,24
14979,21,28,46,33
14980,21,28,25,32
14981,21,28,37,20
14982,21,28,38,15
14983,21,28,16,49
14984,21,28,41,47
14985,21,28,20,40
14986,21,28,31,33
14987,21,28,10,10
14988,21,28,38,46
14989,21,28,33,24
14990,21,28,32,19
14991,21,28,39,24
14992,21,28,44,44
14993,21,28,13,29
14994,21,28,24,40
14995,21,28,20,19
14996,21,28,27,17
14997,21,28,43,37
14998,21,28,15,10
14999,21,28,37,10
15000,21,28,28,40
15001,21,28,38,23
15002,21,28,12,44
15003,21,28,28,15
15004,21,28,34,18
15005,21,28,24,27
15006,21,28,40,47
15007,21,28,12,20
15008,21,28,17,47
15009,21,28,19,33
15010,21,28,43,34
15011,21,28,29,26
15012,21,28,34,19
15013,21,28,42,44
15014,21,28,44,45
15015,21,28,20,40
15016,21,28,12,15
15017,21,28,17,39
15018,21,28,24,46
15019,21,28,47,41
15020,21,28,32,19
15021,21,28,35,33
15022,21,28,25,27
15023,21,28,16,10
15024,21,28,32,24
15025,21,28,44,33
15026,21,28,49,45
15027,21,28,15,18
15028,21,28,20,29
15029,21,28,23,43
15030,21,28,20,43
15031,21,28,11,31
15032,21,28,38,25
15033,21,28,36,23
15034,21,28,16,36
15035,21,28,31,45
15036,21,28,40,22
15037,21,28,16,12
15038,21,28,41,28
15039,21,28,17,10
15040,21,28,35,14
15041,21,28,49,22
15042,21,28,22,40
15043,21,28,14,46
15044,21,28,35,15
15045,21,28,20,17
15046,21,28,41,22
15047,21,28,35,37
15048,21,28,47,12
15049,21,28,43,49
15050,21,28,40,29
15051,21,28,42,13
15052,21,28,21,34
15053,21,28,25,20
15054,21,28,38,24
15055,21,28,10,45
15056,21,28,30,27
15057,21,28,35,24
15058,21,28,33,48
15059,21,28,33,21
15060,21,28,19,43
15061,21,28,49,44
15062,21,28,34,41
15063,21,28,33,15
15064,21,28,17,45
15065,21,28,26,28
15066,21,28,38,10
15067,21,28,45,48
15068,21,28,36,14
15069,21,28,16,14
15070,21,28,20,28
15071,21,28,27,30
15072,21,28,47,34
15073,21,28,25,30
15074,21,28,49,18
15075,21,28,49,36
15076,21,28,48,35
15077,21,28,42,22
15078,21,28,33,41
15079,21,28,20,41
15080,21,28,12,42
15081,21,28,18,20
15082,21,28,30,42
15083,21,28,36,31
15084,21,28,41,11
15085,21,28,28,36
15086,21,28,30,21
15087,21,28,47,48
15088,21,28,33,28
15089,21,28,29,37
15090,21,28,37,38
15091,21,28,39,28
15092,21,28,24,34
15093,21,28,23,13
15094,21,28,16,29
15095,21,28,35,36
15096,21,28,38,35
15097,21,28,48,35
15098,21,28,18,10
15099,21,28,39,14
15100,21,28,20,29
15101,21,28,27,49
15102,21,28,18,34
15103,21,28,32,30
15104,21,28,30,46
15105,21,28,39,12
15106,21,28,24,34
15107,21,28,20,13
15108,21,28,22,48
15109,21,28,46,15
15110,21,28,20,49
15111,21,28,32,10
15112,21,28,14,19
15113,21,28,17,42
15114,21,28,18,10
15115,21,28,23,49
15116,21,28,20,23
15117,21,28,19,25
15118,21,28,42,12
15119,21,28,33,27
15120,21,28,14,10
15121,21,28,49,38
15122,21,28,23,10
15123,21,28,18,29
15124,21,28,30,15
15125,21,28,26,45
15126,21,28,25,33
15127,21,28,36,15
15128,21,28,31,45
15129,21,28,41,34
15130,21,28,36,33
15131,21,28,28,41
15132,21,28,35,47
15133,21,28,40,30
15134,21,28,22,46
15135,21,28,42,49
15136,21,28,23,35
15137,21,28,48,17
15138,21,28,17,28
15139,21,28,19,32
15140,21,28,25,19
15141,21,28,34,17
15142,21,28,15,31
15143,21,28,18,12
15144,21,28,23,12
15145,21,28,32,34
15146,21,28,36,35
15147,21,28,46,42
15148,21,28,49,38
15149,21,28,31,25
15150,21,28,15,32
15151,21,28,20,30
15152,21,28,20,10
15153,21,28,28,39
15154,21,28,19,11
15155,21,28,10,49
15156,21,28,10,30
15157,21,28,41,39
15158,21,28,28,44
15159,21,28,15,12
15160,21,28,26,10
15161,21,28,30,40
15162,21,28,42,18
15163,21,28,42,24
15164,21,28,11,34
15165,21,28,32,37
15166,21,28,37,26
15167,21,28,42,40
15168,21,28,20,34
15169,21,28,36,42
15170,21,28,41,13
15171,21,28,31,36
15172,21,28,16,11
15173,21,28,17,35
15174,21,28,35,39
15175,21,28,18,47
15176,21,28,27,10
15177,21,28,13,16
15178,21,28,11,10
15179,21,28,33,12
15180,21,28,33,36
15181,21,28,17,48
15182,21,28,45,48
15183,21,28,17,30
15184,21,28,15,39
15185,21,28,32,44
15186,21,28,20,29
15187,21,28,47,30
15188,21,28,22,20
15189,21,28,21,23
15190,21,28,18,24
15191,21,28,20,38
15192,21,28,19,10
15193,21,28,30,30
15194,21,28,29,28
15195,21,28,25,28
15196,21,28,42,39
15197,21,28,25,35
15198,21,28,17,21
15199,21,28,41,24
15200,21,28,38,42
15201,21,28,28,15
15202,21,28,14,22
15203,21,28,22,13
15204,21,28,35,44
15205,21,28,16,37
15206,21,28,32,31
15207,21,28,26,11
15208,21,28,14,46
15209,21,28,14,18
15210,21,28,38,30
15211,21,28,38,23
15212,21,28,36,36
15213,21,28,43,30
15214,21,28,45,37
15215,21,28,39,14
15216,21,28,32,21
15217,21,28,29,35
15218,21,28,46,35
15219,21,28,29,10
15220,21,28,43,42
15221,21,28,15,43
15222,21,28,40,32
15223,21,28,37,31
15224,21,28,36,15
15225,21,28,12,41
15226,21,28,20,32
15227,21,28,23,41
15228,21,28,44,25
15229,21,28,32,14
15230,21,28,31,44
15231,21,28,12,29
15232,21,28,10,33
15233,21,28,19,45
15234,21,28,14,11
15235,21,28,40,37
15236,21,28,27,10
15237,21,28,12,22
15238,21,28,43,13
15239,21,28,37,23
15240,21,28,23,31
15241,21,28,26,15
15242,21,28,49,23
15243,21,28,15,44
15244,21,28,41,25
15245,21,28,43,24
15246,21,28,47,47
15247,21,28,48,34
15248,21,28,45,20
15249,21,28,28,47
15250,21,28,37,42
15251,21,28,39,42
15252,21,28,15,16
15253,21,28,28,33
15254,21,28,35,44
15255,21,28,45,25
15256,21,28,30,17
15257,21,28,35,14
15258,21,28,49,30
15259,21,28,30,28
15260,21,28,23,15
15261,21,28,47,48
15262,21,28,14,34
15263,21,28,22,25
15264,21,28,38,47
15265,21,28,49,14
15266,21,28,49,11
15267,21,28,15,40
15268,21,28,27,13
15269,21,28,44,18
15270,21,28,19,27
15271,21,28,15,36
15272,21,28,12,19
15273,21,28,38,22
15274,21,28,39,40
15275,21,28,20,24
15276,21,28,28,42
15277,21,28,25,48
15278,21,28,43,46
15279,21,28,28,42
15280,21,28,13,24
15281,21,28,30,33
15282,21,28,23,25
15283,21,28,43,24
15284,21,28,18,13
15285,21,28,16,39
15286,21,28,38,24
15287,21,28,49,14
15288,21,28,47,33
15289,21,28,18,40
15290,21,28,20,35
15291,21,28,45,10
15292,21,28,39,35
15293,21,28,43,15
15294,21,28,32,34
15295,21,28,24,46
15296,21,28,16,32
15297,21,28,26,22
15298,21,28,20,24
15299,21,28,12,16
15300,21,28,12,39
15301,21,28,41,11
15302,21,28,41,46
15303,21,28,41,40
15304,21,28,37,24
15305,21,28,19,20
15306,21,28,11,43
15307,21,28,40,40
15308,21,28,11,30
15309,21,28,18,44
15310,21,28,48,20
15311,21,28,31,17
15312,21,28,46,13
15313,21,28,36,23
15314,21,28,45,23
15315,21,28,19,40
15316,21,28,40,39
15317,21,28,44,44
15318,21,28,28,14
15319,21,28,40,45
15320,21,28,41,14
15321,21,28,31,31
15322,21,28,34,27
15323,21,28,23,41
15324,21,28,48,31
15325,21,28,45,20
15326,21,28,11,37
15327,21,28,38,27
15328,21,28,36,49
15329,21,28,35,29
15330,21,28,23,31
15331,21,28,41,25
15332,21,28,35,29
15333,21,28,15,20
15334,21,28,10,45
15335,21,28,49,30
15336,21,28,37,14
15337,21,28,42,36
15338,21,28,16,49
15339,21,28,31,20
15340,21,28,40,47
15341,21,28,11,17
15342,21,28,12,32
15343,21,28,36,20
15344,21,28,41,20
15345,21,28,46,20
15346,21,28,45,15
15347,21,28,16,44
15348,21,28,43,28
15349,21,28,43,39
15350,21,28,29,31
15351,21,28,12,19
15352,21,28,48,18
15353,21,28,49,38
15354,21,28,34,24
15355,21,28,29,42
15356,21,28,19,40
15357,21,28,36,21
15358,21,28,14,32
15359,21,28,16,20
15360,21,28,32,23
15361,21,28,39,43
15362,21,28,12,26
15363,21,28,20,24
15364,21,28,40,38
15365,21,28,29,21
15366,21,28,18,20
15367,21,28,10,45
15368,21,28,25,20
15369,21,28,10,46
15370,21,28,49,48
15371,21,28,45,17
15372,21,28,27,41
15373,21,28,10,28
15374,21,28,44,28
15375,21,28,10,26
15376,21,28,22,28
15377,21,28,13,36
15378,21,28,45,28
15379,21,28,23,24
15380,21,28,21,34
15381,21,28,39,29
15382,21,28,37,40
15383,21,28,33,40
15384,21,28,38,47
15385,21,28,10,36
15386,21,28,36,23
15387,21,28,15,43
15388,21,28,15,22
15389,21,28,40,49
15390,21,28,17,22
15391,21,28,14,24
15392,21,28,32,12
15393,21,28,22,41
15394,21,28,21,18
15395,21,28,25,18
