,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10710,20,11,37,48
10711,20,11,23,33
10712,20,11,42,13
10713,20,11,26,23
10714,20,11,30,22
10715,20,11,30,49
10716,20,11,16,27
10717,20,11,31,25
10718,20,11,42,39
10719,20,11,21,18
10720,20,11,49,26
10721,20,11,42,22
10722,20,11,18,30
10723,20,11,31,26
10724,20,11,45,11
10725,20,11,23,31
10726,20,11,47,22
10727,20,11,25,24
10728,20,11,34,34
10729,20,11,33,11
10730,20,11,35,38
10731,20,11,23,43
10732,20,11,27,31
10733,20,11,32,37
10734,20,11,44,11
10735,20,11,13,22
10736,20,11,10,14
10737,20,11,12,36
10738,20,11,37,44
10739,20,11,23,28
10740,20,11,27,33
10741,20,11,30,32
10742,20,11,22,45
10743,20,11,14,16
10744,20,11,36,42
10745,20,11,21,31
10746,20,11,42,28
10747,20,11,21,31
10748,20,11,17,37
10749,20,11,16,13
10750,20,11,25,32
10751,20,11,14,12
10752,20,11,21,21
10753,20,11,46,34
10754,20,11,34,22
10755,20,11,44,12
10756,20,11,35,13
10757,20,11,46,13
10758,20,11,48,31
10759,20,11,49,43
10760,20,11,48,21
10761,20,11,14,36
10762,20,11,17,49
10763,20,11,37,37
10764,20,11,30,43
10765,20,11,10,11
10766,20,11,35,36
10767,20,11,31,39
10768,20,11,32,46
10769,20,11,31,30
10770,20,11,15,26
10771,20,11,43,21
10772,20,11,11,19
10773,20,11,43,31
10774,20,11,32,48
10775,20,11,36,30
10776,20,11,26,22
10777,20,11,39,48
10778,20,11,25,26
10779,20,11,32,30
10780,20,11,46,48
10781,20,11,42,46
10782,20,11,15,33
10783,20,11,44,41
10784,20,11,21,16
10785,20,11,16,44
10786,20,11,47,42
10787,20,11,40,13
10788,20,11,44,12
10789,20,11,49,41
10790,20,11,48,17
10791,20,11,26,43
10792,20,11,34,32
10793,20,11,31,49
10794,20,11,24,43
10795,20,11,26,48
10796,20,11,48,26
10797,20,11,13,23
10798,20,11,38,26
10799,20,11,25,18
10800,20,11,36,49
10801,20,11,38,19
10802,20,11,15,29
10803,20,11,15,18
10804,20,11,45,24
10805,20,11,18,28
10806,20,11,37,37
10807,20,11,48,19
10808,20,11,19,43
10809,20,11,48,21
10810,20,11,49,21
10811,20,11,13,39
10812,20,11,21,44
10813,20,11,27,18
10814,20,11,37,11
10815,20,11,46,38
10816,20,11,25,29
10817,20,11,32,29
10818,20,11,39,20
10819,20,11,20,37
10820,20,11,41,48
10821,20,11,14,15
10822,20,11,19,34
10823,20,11,47,22
10824,20,11,38,31
10825,20,11,48,48
10826,20,11,19,15
10827,20,11,19,13
10828,20,11,34,30
10829,20,11,49,28
10830,20,11,29,18
10831,20,11,26,13
10832,20,11,49,34
10833,20,11,17,26
10834,20,11,39,28
10835,20,11,49,14
10836,20,11,45,33
10837,20,11,15,40
10838,20,11,43,39
10839,20,11,13,42
10840,20,11,23,45
10841,20,11,44,41
10842,20,11,14,43
10843,20,11,45,18
10844,20,11,18,11
10845,20,11,22,34
10846,20,11,34,15
10847,20,11,14,26
10848,20,11,30,14
10849,20,11,38,36
10850,20,11,44,25
10851,20,11,38,19
10852,20,11,42,45
10853,20,11,35,34
10854,20,11,37,47
10855,20,11,31,37
10856,20,11,38,35
10857,20,11,35,24
10858,20,11,49,33
10859,20,11,45,31
10860,20,11,13,45
10861,20,11,25,39
10862,20,11,26,37
10863,20,11,38,46
10864,20,11,36,20
10865,20,11,37,29
10866,20,11,27,10
10867,20,11,12,27
10868,20,11,29,43
10869,20,11,22,24
10870,20,11,43,11
10871,20,11,42,49
10872,20,11,28,18
10873,20,11,43,11
10874,20,11,33,37
10875,20,11,41,27
10876,20,11,40,34
10877,20,11,23,28
10878,20,11,11,15
10879,20,11,16,46
10880,20,11,43,31
10881,20,11,46,15
10882,20,11,39,21
10883,20,11,30,26
10884,20,11,22,37
10885,20,11,17,26
10886,20,11,16,19
10887,20,11,41,10
10888,20,11,32,33
10889,20,11,42,27
10890,20,11,21,40
10891,20,11,23,11
10892,20,11,45,19
10893,20,11,40,31
10894,20,11,15,14
10895,20,11,44,16
10896,20,11,49,16
10897,20,11,41,19
10898,20,11,41,18
10899,20,11,35,33
10900,20,11,13,47
10901,20,11,14,17
10902,20,11,27,26
10903,20,11,14,34
10904,20,11,46,10
10905,20,11,37,16
10906,20,11,24,11
10907,20,11,12,31
10908,20,11,46,12
10909,20,11,33,43
10910,20,11,31,10
10911,20,11,16,15
10912,20,11,15,24
10913,20,11,23,49
10914,20,11,11,11
10915,20,11,15,26
10916,20,11,47,35
10917,20,11,31,25
10918,20,11,12,31
10919,20,11,15,35
10920,20,11,48,23
10921,20,11,18,14
10922,20,11,39,48
10923,20,11,37,32
10924,20,11,10,13
10925,20,11,48,37
10926,20,11,21,18
10927,20,11,17,38
10928,20,11,10,16
10929,20,11,22,26
10930,20,11,34,47
10931,20,11,28,25
10932,20,11,49,40
10933,20,11,49,47
10934,20,11,47,30
10935,20,11,37,41
10936,20,11,33,35
10937,20,11,12,29
10938,20,11,39,46
10939,20,11,34,44
10940,20,11,14,35
10941,20,11,23,36
10942,20,11,40,37
10943,20,11,24,39
10944,20,11,14,37
10945,20,11,15,35
10946,20,11,36,27
10947,20,11,37,35
10948,20,11,17,22
10949,20,11,37,27
10950,20,11,37,11
10951,20,11,46,21
10952,20,11,26,21
10953,20,11,46,28
10954,20,11,37,21
10955,20,11,45,38
10956,20,11,37,14
10957,20,11,37,11
10958,20,11,32,29
10959,20,11,17,16
10960,20,11,26,20
10961,20,11,31,43
10962,20,11,15,33
10963,20,11,22,32
10964,20,11,11,15
10965,20,11,43,20
10966,20,11,41,29
10967,20,11,35,14
10968,20,11,41,37
10969,20,11,25,33
10970,20,11,33,33
10971,20,11,46,43
10972,20,11,13,44
10973,20,11,35,39
10974,20,11,13,33
10975,20,11,37,46
10976,20,11,20,26
10977,20,11,14,15
10978,20,11,18,32
10979,20,11,37,34
10980,20,11,45,49
10981,20,11,47,21
10982,20,11,15,20
10983,20,11,47,40
10984,20,11,24,44
10985,20,11,41,46
10986,20,11,20,13
10987,20,11,49,34
10988,20,11,36,21
10989,20,11,34,37
10990,20,11,31,31
10991,20,11,46,32
10992,20,11,16,45
10993,20,11,15,49
10994,20,11,14,32
10995,20,11,43,29
10996,20,11,15,24
10997,20,11,32,43
10998,20,11,46,12
10999,20,11,35,36
11000,20,11,41,36
11001,20,11,39,14
11002,20,11,40,15
11003,20,11,32,19
11004,20,11,19,10
11005,20,11,28,16
11006,20,11,41,33
11007,20,11,26,49
11008,20,11,27,46
11009,20,11,41,47
11010,20,11,43,19
11011,20,11,35,21
11012,20,11,37,34
11013,20,11,33,48
11014,20,11,10,18
11015,20,11,10,23
11016,20,11,39,12
11017,20,11,32,37
11018,20,11,23,38
11019,20,11,27,49
11020,20,11,26,32
11021,20,11,12,47
11022,20,11,23,47
11023,20,11,20,47
11024,20,11,25,12
11025,20,11,45,36
11026,20,11,39,48
11027,20,11,10,43
11028,20,11,48,34
11029,20,11,37,35
11030,20,11,10,13
11031,20,11,46,23
11032,20,11,37,22
11033,20,11,33,34
11034,20,11,39,48
11035,20,11,16,24
11036,20,11,49,12
11037,20,11,49,33
11038,20,11,25,40
11039,20,11,15,47
11040,20,11,29,14
11041,20,11,16,33
11042,20,11,45,49
11043,20,11,11,47
11044,20,11,32,48
11045,20,11,30,16
11046,20,11,49,27
11047,20,11,43,26
11048,20,11,30,24
11049,20,11,22,43
11050,20,11,14,18
11051,20,11,18,34
11052,20,11,18,46
11053,20,11,12,48
11054,20,11,48,37
11055,20,11,45,34
11056,20,11,13,23
11057,20,11,26,38
11058,20,11,19,16
11059,20,11,22,46
11060,20,11,40,49
11061,20,11,32,20
11062,20,11,28,15
11063,20,11,11,18
11064,20,11,28,37
11065,20,11,38,42
11066,20,11,25,32
11067,20,11,22,47
11068,20,11,41,11
11069,20,11,48,27
11070,20,11,25,48
11071,20,11,38,36
11072,20,11,35,36
11073,20,11,13,38
11074,20,11,44,36
11075,20,11,20,11
11076,20,11,35,27
11077,20,11,34,41
11078,20,11,15,45
11079,20,11,29,30
11080,20,11,35,46
11081,20,11,16,36
11082,20,11,43,18
11083,20,11,37,10
11084,20,11,32,29
11085,20,11,40,40
11086,20,11,41,19
11087,20,11,22,21
11088,20,11,21,29
11089,20,11,13,47
11090,20,11,14,20
11091,20,11,12,44
11092,20,11,32,12
11093,20,11,38,26
11094,20,11,45,47
11095,20,11,47,40
11096,20,11,13,29
11097,20,11,10,11
11098,20,11,24,12
11099,20,11,22,39
11100,20,11,19,43
11101,20,11,24,27
11102,20,11,34,36
11103,20,11,38,22
11104,20,11,43,18
11105,20,11,29,33
11106,20,11,45,27
11107,20,11,49,18
11108,20,11,26,13
11109,20,11,36,15
11110,20,11,36,23
11111,20,11,47,35
11112,20,11,17,39
11113,20,11,31,14
11114,20,11,47,42
11115,20,11,17,37
11116,20,11,33,18
11117,20,11,30,35
11118,20,11,39,20
11119,20,11,13,46
11120,20,11,10,21
11121,20,11,37,11
11122,20,11,37,49
11123,20,11,15,47
11124,20,11,43,48
11125,20,11,31,40
11126,20,11,30,43
11127,20,11,25,18
11128,20,11,46,21
11129,20,11,17,36
11130,20,11,16,46
11131,20,11,38,22
11132,20,11,43,39
11133,20,11,21,27
11134,20,11,26,27
11135,20,11,27,25
11136,20,11,33,21
11137,20,11,14,41
11138,20,11,22,14
11139,20,11,21,20
11140,20,11,19,31
11141,20,11,34,15
11142,20,11,46,49
11143,20,11,45,43
11144,20,11,41,18
11145,20,11,15,10
11146,20,11,47,12
11147,20,11,45,15
11148,20,11,42,11
11149,20,11,17,45
11150,20,11,13,21
11151,20,11,46,41
11152,20,11,41,42
11153,20,11,15,25
11154,20,11,40,41
11155,20,11,29,49
11156,20,11,14,22
11157,20,11,45,49
11158,20,11,15,14
11159,20,11,49,45
11160,20,11,23,29
11161,20,11,19,13
11162,20,11,49,33
11163,20,11,20,31
11164,20,11,10,15
11165,20,11,36,27
11166,20,11,46,12
11167,20,11,46,27
11168,20,11,41,23
11169,20,11,21,39
11170,20,11,37,15
11171,20,11,26,41
11172,20,11,46,37
11173,20,11,16,45
11174,20,11,38,12
11175,20,11,21,10
11176,20,11,40,31
11177,20,11,11,26
11178,20,11,47,40
11179,20,11,11,42
11180,20,11,15,46
11181,20,11,19,49
11182,20,11,25,19
11183,20,11,35,48
11184,20,11,28,36
11185,20,11,18,14
11186,20,11,36,14
11187,20,11,41,18
11188,20,11,12,19
11189,20,11,21,27
11190,20,11,40,45
11191,20,11,20,10
11192,20,11,46,47
11193,20,11,46,38
11194,20,11,30,15
11195,20,11,11,32
11196,20,11,34,18
11197,20,11,11,36
11198,20,11,13,21
11199,20,11,36,31
11200,20,11,43,39
11201,20,11,21,43
11202,20,11,31,42
11203,20,11,49,12
11204,20,11,17,10
11205,20,11,45,22
11206,20,11,13,32
11207,20,11,44,34
11208,20,11,15,48
11209,20,11,37,34
11210,20,11,26,21
11211,20,11,19,16
11212,20,11,40,44
11213,20,11,20,43
11214,20,11,19,36
11215,20,11,44,34
11216,20,11,49,44
11217,20,11,15,10
11218,20,11,46,46
11219,20,11,41,40
11220,20,11,33,43
11221,20,11,35,34
11222,20,11,29,49
11223,20,11,13,25
11224,20,11,22,41
11225,20,11,14,11
11226,20,11,34,19
11227,20,11,14,33
11228,20,11,17,29
11229,20,11,14,40
11230,20,11,28,47
11231,20,11,32,10
11232,20,11,14,41
11233,20,11,20,17
11234,20,11,30,36
11235,20,11,18,28
11236,20,11,20,29
11237,20,11,33,15
11238,20,11,26,36
11239,20,11,17,17
11240,20,11,49,49
11241,20,11,35,27
11242,20,11,40,10
11243,20,11,32,20
11244,20,11,28,13
11245,20,11,44,15
11246,20,11,19,48
11247,20,11,48,28
11248,20,11,29,11
11249,20,11,25,18
11250,20,11,31,32
11251,20,11,31,41
11252,20,11,32,33
11253,20,11,16,11
11254,20,11,43,15
11255,20,11,27,22
11256,20,11,13,40
11257,20,11,47,11
11258,20,11,47,45
11259,20,11,13,13
11260,20,11,37,47
11261,20,11,27,42
11262,20,11,23,25
11263,20,11,15,24
11264,20,11,23,34
11265,20,11,27,22
11266,20,11,34,11
11267,20,11,22,20
11268,20,11,20,19
11269,20,11,16,46
11270,20,11,43,15
11271,20,11,44,18
11272,20,11,24,30
11273,20,11,23,15
11274,20,11,44,27
11275,20,11,29,42
11276,20,11,47,49
11277,20,11,18,46
11278,20,11,24,29
11279,20,11,42,46
11280,20,11,30,23
11281,20,11,31,17
11282,20,11,35,41
11283,20,11,15,20
11284,20,11,26,42
11285,20,11,47,44
11286,20,11,40,37
11287,20,11,27,35
11288,20,11,11,27
11289,20,11,43,44
11290,20,11,17,38
11291,20,11,40,36
11292,20,11,39,47
11293,20,11,25,15
11294,20,11,29,37
11295,20,11,35,19
11296,20,11,13,31
11297,20,11,32,16
11298,20,11,19,25
11299,20,11,19,12
11300,20,11,29,29
11301,20,11,43,19
11302,20,11,42,16
11303,20,11,26,29
11304,20,11,10,45
11305,20,11,40,18
11306,20,11,18,40
11307,20,11,34,32
11308,20,11,12,44
11309,20,11,47,49
11310,20,11,25,36
11311,20,11,45,21
11312,20,11,30,27
11313,20,11,10,27
11314,20,11,16,29
11315,20,11,17,12
11316,20,11,36,37
11317,20,11,21,22
11318,20,11,44,16
11319,20,11,22,45
11320,20,11,13,41
11321,20,11,32,47
11322,20,11,14,33
11323,20,11,28,19
11324,20,11,48,18
11325,20,11,36,39
11326,20,11,46,20
11327,20,11,23,31
11328,20,11,47,14
11329,20,11,29,43
11330,20,11,46,36
11331,20,11,14,33
11332,20,11,11,33
11333,20,11,21,36
11334,20,11,44,29
11335,20,11,41,33
11336,20,11,41,22
11337,20,11,32,18
11338,20,11,37,10
11339,20,11,47,12
11340,20,11,10,49
11341,20,11,43,29
11342,20,11,10,30
11343,20,11,14,32
11344,20,11,45,40
11345,20,11,36,43
11346,20,11,44,46
11347,20,11,16,10
11348,20,11,16,24
11349,20,11,38,30
11350,20,11,31,34
11351,20,11,21,12
11352,20,11,48,30
11353,20,11,16,16
11354,20,11,14,37
11355,20,11,25,22
11356,20,11,48,18
11357,20,11,24,39
11358,20,11,39,38
11359,20,11,37,26
11360,20,11,30,44
11361,20,11,48,43
11362,20,11,10,23
11363,20,11,29,18
11364,20,11,21,19
11365,20,11,19,47
11366,20,11,33,18
11367,20,11,45,23
11368,20,11,38,11
11369,20,11,25,20
11370,20,11,13,45
11371,20,11,10,26
11372,20,11,10,15
11373,20,11,26,32
11374,20,11,34,28
11375,20,11,49,42
11376,20,11,33,34
11377,20,11,37,40
11378,20,11,13,32
11379,20,11,28,47
11380,20,11,16,12
11381,20,11,42,45
11382,20,11,31,21
11383,20,11,35,10
11384,20,11,38,37
11385,20,11,18,44
11386,20,11,23,38
11387,20,11,39,37
11388,20,11,23,49
11389,20,11,44,15
11390,20,11,24,45
11391,20,11,25,32
11392,20,11,16,46
11393,20,11,37,37
11394,20,11,44,27
11395,20,11,41,36
11396,20,11,18,24
11397,20,11,25,35
11398,20,11,35,42
11399,20,11,30,46
11400,20,11,38,29
11401,20,11,31,23
11402,20,11,23,32
11403,20,11,38,24
11404,20,11,21,46
11405,20,11,44,12
11406,20,11,30,45
11407,20,11,37,15
11408,20,11,22,28
11409,20,11,42,48
11410,20,11,16,46
11411,20,11,36,48
11412,20,11,13,23
11413,20,11,12,36
11414,20,11,31,32
11415,20,11,40,24
11416,20,11,10,14
11417,20,11,15,44
11418,20,11,18,42
11419,20,11,25,32
11420,20,11,35,11
11421,20,11,45,44
11422,20,11,34,16
11423,20,11,43,44
11424,20,11,44,26
11425,20,11,36,28
11426,20,11,47,32
11427,20,11,24,49
11428,20,11,47,32
11429,20,11,26,31
11430,20,11,25,11
11431,20,11,41,26
11432,20,11,26,16
11433,20,11,28,39
11434,20,11,28,14
11435,20,11,20,42
11436,20,11,37,46
11437,20,11,39,42
11438,20,11,12,31
11439,20,11,43,28
11440,20,11,10,32
11441,20,11,29,28
11442,20,11,25,46
11443,20,11,40,37
11444,20,11,15,48
11445,20,11,37,46
11446,20,11,48,21
11447,20,11,15,37
11448,20,11,17,10
11449,20,11,49,46
11450,20,11,16,37
11451,20,11,36,23
11452,20,11,44,30
11453,20,11,40,32
11454,20,11,16,37
11455,20,11,48,16
11456,20,11,39,26
11457,20,11,46,28
11458,20,11,16,41
11459,20,11,23,24
11460,20,11,48,38
11461,20,11,46,41
11462,20,11,35,14
11463,20,11,40,37
11464,20,11,46,40
11465,20,11,44,32
11466,20,11,27,21
11467,20,11,46,27
11468,20,11,19,22
11469,20,11,21,19
11470,20,11,16,44
11471,20,11,49,46
11472,20,11,37,25
11473,20,11,47,41
11474,20,11,13,36
11475,20,11,12,38
11476,20,11,32,26
11477,20,11,23,14
11478,20,11,42,35
11479,20,11,32,21
11480,20,11,22,47
11481,20,11,16,49
11482,20,11,43,25
11483,20,11,36,43
11484,20,11,48,36
11485,20,11,22,21
11486,20,11,27,48
11487,20,11,23,40
11488,20,11,22,46
11489,20,11,12,38
11490,20,11,38,31
11491,20,11,42,14
11492,20,11,18,22
11493,20,11,29,49
11494,20,11,40,34
11495,20,11,25,47
11496,20,11,33,32
11497,20,11,46,19
11498,20,11,35,14
11499,20,11,23,34
11500,20,11,21,15
11501,20,11,17,43
11502,20,11,38,40
11503,20,11,12,38
11504,20,11,31,11
11505,20,11,25,11
11506,20,11,34,35
11507,20,11,12,47
11508,20,11,18,18
11509,20,11,15,22
11510,20,11,48,45
11511,20,11,36,16
11512,20,11,42,41
11513,20,11,38,23
11514,20,11,17,31
11515,20,11,24,42
11516,20,11,24,13
11517,20,11,43,44
11518,20,11,39,22
11519,20,11,22,47
11520,20,11,47,43
11521,20,11,13,18
11522,20,11,18,23
11523,20,11,14,31
11524,20,11,29,15
11525,20,11,11,36
11526,20,11,45,23
11527,20,11,36,23
11528,20,11,20,33
11529,20,11,19,22
11530,20,11,40,49
11531,20,11,39,44
11532,20,11,38,41
11533,20,11,39,47
11534,20,11,46,37
11535,20,11,16,43
11536,20,11,36,28
11537,20,11,27,43
11538,20,11,19,20
11539,20,11,19,26
11540,20,11,44,17
11541,20,11,26,34
11542,20,11,16,26
11543,20,11,10,12
11544,20,11,22,24
11545,20,11,12,14
11546,20,11,22,26
11547,20,11,36,37
11548,20,11,38,14
11549,20,11,43,42
11550,20,11,10,23
11551,20,11,31,36
11552,20,11,47,27
11553,20,11,17,21
11554,20,11,10,46
11555,20,11,18,21
11556,20,11,10,30
11557,20,11,23,30
11558,20,11,46,49
11559,20,11,26,10
11560,20,11,41,18
11561,20,11,27,19
11562,20,11,31,29
11563,20,11,15,16
11564,20,11,21,28
11565,20,11,27,14
11566,20,11,39,46
11567,20,11,25,18
11568,20,11,28,30
11569,20,11,16,42
11570,20,11,13,14
11571,20,11,45,12
11572,20,11,31,42
11573,20,11,31,42
11574,20,11,40,12
11575,20,11,12,10
11576,20,11,27,33
11577,20,11,45,37
11578,20,11,40,44
11579,20,11,43,34
11580,20,11,16,38
11581,20,11,32,17
11582,20,11,36,48
11583,20,11,25,21
11584,20,11,30,37
11585,20,11,47,48
11586,20,11,36,21
11587,20,11,29,28
11588,20,11,26,39
11589,20,11,38,14
11590,20,11,40,13
11591,20,11,49,36
11592,20,11,38,35
11593,20,11,44,41
11594,20,11,17,37
11595,20,11,11,43
11596,20,11,17,17
11597,20,11,12,39
11598,20,11,11,22
11599,20,11,26,47
11600,20,11,41,34
11601,20,11,24,42
11602,20,11,22,34
11603,20,11,39,14
11604,20,11,44,34
11605,20,11,35,25
11606,20,11,15,35
11607,20,11,26,45
11608,20,11,36,31
11609,20,11,32,40
11610,20,11,18,47
11611,20,11,19,42
11612,20,11,20,49
11613,20,11,44,23
11614,20,11,13,32
11615,20,11,38,12
11616,20,11,45,41
11617,20,11,32,48
11618,20,11,31,36
11619,20,11,45,20
11620,20,11,39,11
11621,20,11,21,28
11622,20,11,26,19
11623,20,11,32,35
11624,20,11,33,16
11625,20,11,21,47
11626,20,11,26,37
11627,20,11,19,38
11628,20,11,40,32
11629,20,11,28,33
11630,20,11,11,26
11631,20,11,12,12
11632,20,11,28,26
11633,20,11,11,18
11634,20,11,14,20
11635,20,11,40,35
11636,20,11,24,25
11637,20,11,14,11
11638,20,11,46,26
11639,20,11,39,11
11640,20,11,20,18
11641,20,11,24,35
11642,20,11,13,22
11643,20,11,28,41
11644,20,11,12,21
11645,20,11,46,25
11646,20,11,21,25
11647,20,11,39,35
11648,20,11,29,46
11649,20,11,17,36
11650,20,11,28,30
11651,20,11,40,29
11652,20,11,13,44
11653,20,11,44,10
11654,20,11,32,15
11655,20,11,41,34
11656,20,11,40,34
11657,20,11,46,40
11658,20,11,38,29
11659,20,11,20,42
11660,20,11,45,20
11661,20,11,34,31
11662,20,11,38,36
11663,20,11,45,20
11664,20,11,21,21
11665,20,11,20,40
11666,20,11,16,22
11667,20,11,23,43
11668,20,11,31,13
11669,20,11,21,44
11670,20,11,48,24
11671,20,11,24,25
11672,20,11,41,17
11673,20,11,35,28
11674,20,11,37,13
11675,20,11,16,11
11676,20,11,22,16
11677,20,11,33,13
11678,20,11,45,24
11679,20,11,24,33
11680,20,11,49,11
11681,20,11,12,44
11682,20,11,19,28
11683,20,11,27,36
11684,20,11,33,28
11685,20,11,31,14
11686,20,11,21,11
11687,20,11,48,26
11688,20,11,41,31
11689,20,11,45,17
11690,20,11,47,47
11691,20,11,41,36
11692,20,11,46,39
11693,20,11,25,29
11694,20,11,15,49
11695,20,11,43,23
11696,20,11,12,17
11697,20,11,49,48
11698,20,11,11,30
11699,20,11,42,46
11700,20,11,48,20
11701,20,11,14,34
11702,20,11,44,48
11703,20,11,16,13
11704,20,11,39,47
11705,20,11,43,27
11706,20,11,23,46
11707,20,11,14,17
11708,20,11,29,11
11709,20,11,35,17
11710,20,11,33,11
11711,20,11,10,37
11712,20,11,46,24
11713,20,11,32,24
11714,20,11,25,49
11715,20,11,20,15
11716,20,11,20,40
11717,20,11,45,41
11718,20,11,10,36
11719,20,11,10,48
11720,20,11,13,43
11721,20,11,14,48
11722,20,11,22,11
11723,20,11,17,26
11724,20,11,32,15
11725,20,11,17,37
11726,20,11,31,28
11727,20,11,24,27
11728,20,11,16,36
11729,20,11,18,36
11730,20,11,24,26
11731,20,11,42,48
11732,20,11,27,10
11733,20,11,35,29
11734,20,11,30,47
11735,20,11,31,42
11736,20,11,23,27
11737,20,11,45,37
11738,20,11,37,41
11739,20,11,28,37
11740,20,11,11,24
11741,20,11,33,24
11742,20,11,44,10
11743,20,11,26,25
11744,20,11,33,24
11745,20,11,17,22
11746,20,11,14,19
11747,20,11,28,23
11748,20,11,14,39
11749,20,11,49,22
11750,20,11,30,24
11751,20,11,19,19
11752,20,11,42,48
11753,20,11,32,47
11754,20,11,24,40
11755,20,11,18,25
11756,20,11,16,36
11757,20,11,30,44
11758,20,11,13,39
11759,20,11,28,20
11760,20,11,46,18
11761,20,11,20,20
11762,20,11,21,45
11763,20,11,47,31
11764,20,11,39,32
11765,20,11,17,45
11766,20,11,26,35
11767,20,11,17,27
11768,20,11,30,45
11769,20,11,48,33
11770,20,11,23,13
11771,20,11,31,27
11772,20,11,15,29
11773,20,11,18,20
11774,20,11,18,19
11775,20,11,15,16
11776,20,11,34,49
11777,20,11,40,11
11778,20,11,24,40
11779,20,11,11,38
11780,20,11,44,43
11781,20,11,19,48
11782,20,11,20,34
11783,20,11,36,26
11784,20,11,29,16
11785,20,11,10,21
11786,20,11,46,39
11787,20,11,42,49
11788,20,11,26,27
11789,20,11,48,35
11790,20,11,23,22
11791,20,11,19,14
11792,20,11,19,16
11793,20,11,44,28
11794,20,11,46,27
11795,20,11,47,44
11796,20,11,40,18
11797,20,11,42,30
11798,20,11,23,49
11799,20,11,30,26
11800,20,11,16,22
11801,20,11,47,42
11802,20,11,37,27
11803,20,11,49,46
11804,20,11,19,38
11805,20,11,46,28
11806,20,11,43,31
11807,20,11,15,11
11808,20,11,44,40
11809,20,11,18,21
11810,20,11,37,26
11811,20,11,33,30
11812,20,11,26,11
11813,20,11,47,11
11814,20,11,40,38
11815,20,11,10,45
11816,20,11,46,23
11817,20,11,48,26
11818,20,11,27,48
11819,20,11,25,23
11820,20,11,40,43
11821,20,11,48,21
11822,20,11,29,40
11823,20,11,31,41
11824,20,11,32,24
11825,20,11,41,44
11826,20,11,15,10
11827,20,11,35,22
11828,20,11,46,19
11829,20,11,33,29
11830,20,11,39,14
11831,20,11,23,15
11832,20,11,26,47
11833,20,11,17,26
11834,20,11,46,20
11835,20,11,41,20
11836,20,11,29,49
11837,20,11,47,25
11838,20,11,35,45
11839,20,11,34,16
11840,20,11,35,31
11841,20,11,31,45
11842,20,11,30,44
11843,20,11,34,49
11844,20,11,12,33
11845,20,11,32,47
11846,20,11,27,16
11847,20,11,20,12
11848,20,11,32,49
11849,20,11,45,19
11850,20,11,39,49
11851,20,11,11,42
11852,20,11,37,16
11853,20,11,20,15
11854,20,11,43,36
11855,20,11,38,27
11856,20,11,40,18
11857,20,11,13,11
11858,20,11,21,46
11859,20,11,36,27
11860,20,11,47,14
11861,20,11,30,23
11862,20,11,40,24
11863,20,11,19,13
11864,20,11,45,16
11865,20,11,10,46
11866,20,11,20,47
11867,20,11,21,42
11868,20,11,19,32
11869,20,11,17,10
11870,20,11,24,45
11871,20,11,40,40
11872,20,11,37,47
11873,20,11,42,36
11874,20,11,13,18
11875,20,11,19,30
11876,20,11,19,44
11877,20,11,41,49
11878,20,11,34,26
11879,20,11,24,35
11880,20,11,48,10
11881,20,11,21,14
11882,20,11,25,18
11883,20,11,30,19
11884,20,11,39,45
11885,20,11,16,49
11886,20,11,14,23
11887,20,11,37,30
11888,20,11,44,11
11889,20,11,48,30
11890,20,11,40,38
11891,20,11,36,17
11892,20,11,28,40
11893,20,11,28,31
11894,20,11,34,22
11895,20,11,29,44
11896,20,11,15,48
11897,20,11,21,47
11898,20,11,17,44
11899,20,11,15,35
11900,20,11,23,20
11901,20,11,45,27
11902,20,11,43,26
11903,20,11,11,29
11904,20,11,35,15
11905,20,11,31,26
11906,20,11,28,11
11907,20,11,33,35
11908,20,11,43,24
11909,20,11,24,18
11910,20,11,38,15
11911,20,11,26,47
11912,20,11,48,18
11913,20,11,43,26
11914,20,11,46,44
11915,20,11,13,17
11916,20,11,29,19
11917,20,11,31,49
11918,20,11,37,31
11919,20,11,11,27
11920,20,11,49,32
11921,20,11,45,25
11922,20,11,47,31
11923,20,11,12,41
11924,20,11,34,47
11925,20,11,47,25
11926,20,11,48,26
11927,20,11,34,20
11928,20,11,24,14
11929,20,11,32,24
11930,20,11,23,28
11931,20,11,43,33
11932,20,11,35,45
11933,20,11,27,30
11934,20,11,30,16
11935,20,11,24,11
11936,20,11,47,45
11937,20,11,35,11
11938,20,11,11,33
11939,20,11,25,43
11940,20,11,10,19
11941,20,11,43,17
11942,20,11,49,26
11943,20,11,36,20
11944,20,11,43,39
11945,20,11,31,17
11946,20,11,45,46
11947,20,11,45,21
11948,20,11,17,35
11949,20,11,44,49
11950,20,11,33,14
11951,20,11,31,24
11952,20,11,23,29
11953,20,11,34,44
11954,20,11,12,18
11955,20,11,22,24
11956,20,11,22,27
11957,20,11,23,26
11958,20,11,12,33
11959,20,11,26,19
11960,20,11,44,29
11961,20,11,29,15
11962,20,11,48,26
11963,20,11,10,47
11964,20,11,16,44
11965,20,11,31,32
11966,20,11,18,21
11967,20,11,30,40
11968,20,11,47,22
11969,20,11,25,39
11970,20,11,13,36
11971,20,11,20,28
11972,20,11,40,24
11973,20,11,42,46
