,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18346,27,26,47,27
18347,27,26,14,21
18348,27,26,26,31
18349,27,26,28,23
18350,27,26,40,36
18351,27,26,39,19
18352,27,26,35,47
18353,27,26,22,16
18354,27,26,31,37
18355,27,26,15,44
18356,27,26,33,22
18357,27,26,41,37
18358,27,26,27,12
18359,27,26,30,17
18360,27,26,24,34
18361,27,26,18,43
18362,27,26,20,39
18363,27,26,33,30
18364,27,26,22,37
18365,27,26,31,38
18366,27,26,19,34
18367,27,26,25,12
18368,27,26,47,23
18369,27,26,31,43
18370,27,26,32,26
18371,27,26,30,17
18372,27,26,11,35
18373,27,26,43,32
18374,27,26,18,33
18375,27,26,37,47
18376,27,26,32,35
18377,27,26,35,34
18378,27,26,18,39
18379,27,26,18,28
18380,27,26,20,26
18381,27,26,29,47
18382,27,26,47,21
18383,27,26,19,12
18384,27,26,31,23
18385,27,26,21,15
18386,27,26,49,14
18387,27,26,36,41
18388,27,26,41,22
18389,27,26,31,21
18390,27,26,13,23
18391,27,26,39,21
18392,27,26,18,14
18393,27,26,18,48
18394,27,26,13,38
18395,27,26,48,35
18396,27,26,17,14
18397,27,26,20,44
18398,27,26,22,48
18399,27,26,49,17
18400,27,26,45,16
18401,27,26,25,21
18402,27,26,23,32
18403,27,26,24,47
18404,27,26,24,44
18405,27,26,21,39
18406,27,26,22,16
18407,27,26,35,22
18408,27,26,49,36
18409,27,26,32,33
18410,27,26,45,10
18411,27,26,38,42
18412,27,26,31,25
18413,27,26,28,10
18414,27,26,15,25
18415,27,26,48,30
18416,27,26,23,31
18417,27,26,18,13
18418,27,26,23,14
18419,27,26,16,19
18420,27,26,15,20
18421,27,26,28,20
18422,27,26,29,22
18423,27,26,35,48
18424,27,26,48,11
18425,27,26,20,39
18426,27,26,35,44
18427,27,26,17,16
18428,27,26,31,15
18429,27,26,43,16
18430,27,26,26,27
18431,27,26,25,25
18432,27,26,47,41
18433,27,26,15,44
18434,27,26,21,38
18435,27,26,31,32
18436,27,26,20,44
18437,27,26,28,37
18438,27,26,35,45
18439,27,26,44,15
18440,27,26,44,26
18441,27,26,11,27
18442,27,26,40,31
18443,27,26,48,15
18444,27,26,29,17
18445,27,26,35,31
18446,27,26,18,15
18447,27,26,46,11
18448,27,26,13,44
18449,27,26,38,43
18450,27,26,11,31
18451,27,26,46,23
18452,27,26,38,12
18453,27,26,38,16
18454,27,26,38,42
18455,27,26,31,19
18456,27,26,32,43
18457,27,26,32,26
18458,27,26,32,39
18459,27,26,41,24
18460,27,26,43,14
18461,27,26,42,14
18462,27,26,20,13
18463,27,26,18,23
18464,27,26,47,43
18465,27,26,19,35
18466,27,26,41,37
18467,27,26,37,45
18468,27,26,39,25
18469,27,26,21,28
18470,27,26,46,20
18471,27,26,41,22
18472,27,26,37,37
18473,27,26,29,13
18474,27,26,22,20
18475,27,26,28,43
18476,27,26,46,17
18477,27,26,48,22
18478,27,26,39,40
18479,27,26,13,21
18480,27,26,34,46
18481,27,26,27,44
18482,27,26,41,27
18483,27,26,15,40
18484,27,26,38,34
18485,27,26,41,10
18486,27,26,45,30
18487,27,26,49,49
18488,27,26,31,28
18489,27,26,35,38
18490,27,26,10,11
18491,27,26,40,37
18492,27,26,13,36
18493,27,26,36,19
18494,27,26,30,46
18495,27,26,45,20
18496,27,26,33,26
18497,27,26,20,30
18498,27,26,40,46
18499,27,26,24,14
18500,27,26,29,21
18501,27,26,48,49
18502,27,26,46,18
18503,27,26,37,19
18504,27,26,20,19
18505,27,26,40,42
18506,27,26,21,46
18507,27,26,22,26
18508,27,26,41,10
18509,27,26,19,26
18510,27,26,34,41
18511,27,26,18,22
18512,27,26,19,24
18513,27,26,40,18
18514,27,26,40,32
18515,27,26,26,25
18516,27,26,40,39
18517,27,26,27,42
18518,27,26,27,21
18519,27,26,49,33
18520,27,26,21,30
18521,27,26,31,20
18522,27,26,30,38
18523,27,26,33,41
18524,27,26,27,45
18525,27,26,22,37
18526,27,26,18,48
18527,27,26,13,30
18528,27,26,36,11
18529,27,26,11,26
18530,27,26,28,33
18531,27,26,43,43
18532,27,26,28,25
18533,27,26,31,32
18534,27,26,49,47
18535,27,26,29,16
18536,27,26,33,29
18537,27,26,38,36
18538,27,26,16,18
18539,27,26,29,41
18540,27,26,34,18
18541,27,26,25,20
18542,27,26,39,19
18543,27,26,35,33
18544,27,26,20,37
18545,27,26,30,49
18546,27,26,36,33
18547,27,26,30,25
18548,27,26,21,40
18549,27,26,10,32
18550,27,26,33,42
18551,27,26,15,47
18552,27,26,12,22
18553,27,26,28,35
18554,27,26,32,33
18555,27,26,34,32
18556,27,26,33,32
18557,27,26,45,46
18558,27,26,36,40
18559,27,26,32,37
18560,27,26,25,10
18561,27,26,41,11
18562,27,26,11,38
18563,27,26,20,36
18564,27,26,39,29
18565,27,26,19,23
18566,27,26,24,44
18567,27,26,32,24
18568,27,26,19,41
18569,27,26,47,39
18570,27,26,43,43
18571,27,26,47,18
18572,27,26,38,40
18573,27,26,12,19
18574,27,26,48,27
18575,27,26,11,42
18576,27,26,35,41
18577,27,26,37,24
18578,27,26,12,26
18579,27,26,11,24
18580,27,26,21,31
18581,27,26,48,26
18582,27,26,47,13
18583,27,26,12,14
18584,27,26,20,39
18585,27,26,42,28
18586,27,26,40,43
18587,27,26,48,10
18588,27,26,38,29
18589,27,26,16,36
18590,27,26,31,32
18591,27,26,40,45
18592,27,26,19,38
18593,27,26,20,14
18594,27,26,45,14
18595,27,26,19,12
18596,27,26,14,24
18597,27,26,11,28
18598,27,26,20,17
18599,27,26,45,28
18600,27,26,42,15
18601,27,26,40,44
18602,27,26,41,38
18603,27,26,10,44
18604,27,26,29,43
18605,27,26,18,49
18606,27,26,49,11
18607,27,26,47,18
18608,27,26,24,14
18609,27,26,23,48
18610,27,26,10,40
18611,27,26,20,20
18612,27,26,14,27
18613,27,26,36,16
18614,27,26,42,14
18615,27,26,12,13
18616,27,26,46,40
18617,27,26,28,29
18618,27,26,11,18
18619,27,26,13,48
18620,27,26,12,10
18621,27,26,14,20
18622,27,26,31,11
18623,27,26,10,45
18624,27,26,29,44
18625,27,26,24,43
18626,27,26,41,16
18627,27,26,14,12
18628,27,26,49,22
18629,27,26,46,46
18630,27,26,41,30
18631,27,26,21,18
18632,27,26,45,36
18633,27,26,15,11
18634,27,26,32,40
18635,27,26,24,17
18636,27,26,14,19
18637,27,26,31,14
18638,27,26,43,19
18639,27,26,28,47
18640,27,26,14,19
18641,27,26,46,44
18642,27,26,41,43
18643,27,26,26,20
18644,27,26,46,17
18645,27,26,21,34
18646,27,26,35,26
18647,27,26,47,39
18648,27,26,10,26
18649,27,26,27,28
18650,27,26,47,20
18651,27,26,24,20
18652,27,26,42,41
18653,27,26,22,18
18654,27,26,49,41
18655,27,26,18,42
18656,27,26,29,25
18657,27,26,46,11
18658,27,26,31,17
18659,27,26,28,36
18660,27,26,31,23
18661,27,26,49,17
18662,27,26,15,36
18663,27,26,38,31
18664,27,26,48,45
18665,27,26,44,12
18666,27,26,39,34
18667,27,26,28,43
18668,27,26,21,19
18669,27,26,31,20
18670,27,26,23,25
18671,27,26,19,41
18672,27,26,25,36
18673,27,26,24,36
18674,27,26,20,11
18675,27,26,24,22
18676,27,26,11,13
18677,27,26,25,10
18678,27,26,32,30
18679,27,26,14,43
18680,27,26,49,34
18681,27,26,20,46
18682,27,26,28,36
18683,27,26,25,36
18684,27,26,17,41
18685,27,26,28,34
18686,27,26,11,13
18687,27,26,44,39
18688,27,26,20,16
18689,27,26,26,26
18690,27,26,47,11
18691,27,26,26,46
18692,27,26,39,32
18693,27,26,29,29
18694,27,26,39,39
18695,27,26,46,14
18696,27,26,26,16
18697,27,26,43,19
18698,27,26,47,26
18699,27,26,14,39
18700,27,26,38,11
18701,27,26,42,16
18702,27,26,11,23
18703,27,26,14,21
18704,27,26,39,40
18705,27,26,42,48
18706,27,26,46,23
18707,27,26,29,42
18708,27,26,20,11
18709,27,26,16,38
18710,27,26,39,23
18711,27,26,17,19
18712,27,26,15,41
18713,27,26,13,38
18714,27,26,26,47
18715,27,26,38,22
18716,27,26,20,40
18717,27,26,35,11
18718,27,26,38,32
18719,27,26,15,11
18720,27,26,41,49
18721,27,26,23,45
18722,27,26,43,35
18723,27,26,13,13
18724,27,26,32,42
18725,27,26,47,16
18726,27,26,20,22
18727,27,26,13,17
18728,27,26,19,25
18729,27,26,38,48
18730,27,26,27,32
18731,27,26,36,11
18732,27,26,49,15
18733,27,26,23,38
18734,27,26,28,43
18735,27,26,47,41
18736,27,26,16,32
18737,27,26,44,19
18738,27,26,49,11
18739,27,26,27,24
18740,27,26,38,19
18741,27,26,42,49
18742,27,26,41,33
18743,27,26,38,42
18744,27,26,35,30
18745,27,26,48,26
18746,27,26,35,16
18747,27,26,11,20
18748,27,26,11,14
18749,27,26,10,12
18750,27,26,46,27
18751,27,26,32,14
18752,27,26,10,28
18753,27,26,31,33
18754,27,26,48,29
18755,27,26,33,25
18756,27,26,17,38
18757,27,26,26,15
18758,27,26,25,39
18759,27,26,40,42
18760,27,26,32,17
18761,27,26,23,23
18762,27,26,40,26
18763,27,26,11,43
18764,27,26,42,23
18765,27,26,11,31
18766,27,26,38,36
18767,27,26,45,36
18768,27,26,32,47
18769,27,26,25,10
18770,27,26,12,38
18771,27,26,25,13
18772,27,26,20,34
18773,27,26,23,15
18774,27,26,27,47
18775,27,26,32,46
18776,27,26,32,32
18777,27,26,45,49
18778,27,26,41,39
18779,27,26,17,39
18780,27,26,38,10
18781,27,26,39,46
18782,27,26,26,49
18783,27,26,31,39
18784,27,26,18,43
18785,27,26,40,37
18786,27,26,11,30
18787,27,26,23,16
18788,27,26,40,12
18789,27,26,33,45
18790,27,26,14,14
18791,27,26,22,34
18792,27,26,21,17
18793,27,26,31,20
18794,27,26,42,37
18795,27,26,13,31
18796,27,26,38,37
18797,27,26,17,30
18798,27,26,27,46
18799,27,26,31,32
18800,27,26,23,10
18801,27,26,14,31
18802,27,26,23,37
18803,27,26,33,41
18804,27,26,12,23
18805,27,26,23,39
18806,27,26,45,24
18807,27,26,38,39
18808,27,26,46,24
18809,27,26,24,19
18810,27,26,17,26
18811,27,26,47,35
18812,27,26,42,26
18813,27,26,15,17
18814,27,26,14,42
18815,27,26,42,22
18816,27,26,42,17
18817,27,26,13,16
18818,27,26,40,38
18819,27,26,39,16
18820,27,26,14,49
18821,27,26,33,30
18822,27,26,25,22
18823,27,26,21,47
18824,27,26,14,30
18825,27,26,30,36
18826,27,26,23,38
18827,27,26,46,21
18828,27,26,37,48
18829,27,26,43,39
18830,27,26,10,10
18831,27,26,42,42
18832,27,26,46,39
18833,27,26,48,41
18834,27,26,18,45
18835,27,26,42,32
18836,27,26,22,14
18837,27,26,22,48
18838,27,26,21,19
18839,27,26,13,13
18840,27,26,14,44
18841,27,26,24,18
18842,27,26,33,22
18843,27,26,41,38
18844,27,26,14,26
18845,27,26,20,11
18846,27,26,28,40
18847,27,26,11,49
18848,27,26,31,40
18849,27,26,26,29
18850,27,26,46,24
18851,27,26,45,34
18852,27,26,37,14
18853,27,26,27,15
18854,27,26,17,23
18855,27,26,37,14
18856,27,26,15,22
18857,27,26,17,39
18858,27,26,44,21
18859,27,26,16,47
18860,27,26,32,15
18861,27,26,38,24
18862,27,26,18,41
18863,27,26,20,26
18864,27,26,24,33
18865,27,26,11,14
18866,27,26,47,29
18867,27,26,43,36
18868,27,26,38,41
18869,27,26,44,32
18870,27,26,15,37
18871,27,26,14,47
18872,27,26,10,28
18873,27,26,23,43
18874,27,26,38,29
18875,27,26,17,18
18876,27,26,27,29
18877,27,26,15,44
18878,27,26,40,17
18879,27,26,16,47
18880,27,26,13,46
18881,27,26,45,28
18882,27,26,18,46
18883,27,26,18,29
18884,27,26,41,46
18885,27,26,15,21
18886,27,26,11,17
18887,27,26,13,29
18888,27,26,32,40
18889,27,26,25,40
18890,27,26,22,31
18891,27,26,31,28
18892,27,26,26,11
18893,27,26,16,14
18894,27,26,16,13
18895,27,26,47,44
18896,27,26,18,32
18897,27,26,48,41
18898,27,26,34,49
18899,27,26,20,11
18900,27,26,27,39
18901,27,26,16,48
18902,27,26,13,18
18903,27,26,47,27
18904,27,26,47,27
18905,27,26,39,41
18906,27,26,18,32
18907,27,26,49,43
18908,27,26,29,44
18909,27,26,43,29
18910,27,26,20,23
18911,27,26,14,33
18912,27,26,28,14
18913,27,26,43,49
18914,27,26,44,27
18915,27,26,29,16
18916,27,26,23,44
18917,27,26,47,37
18918,27,26,26,41
18919,27,26,48,21
18920,27,26,27,16
18921,27,26,20,21
18922,27,26,18,16
18923,27,26,32,49
18924,27,26,49,23
18925,27,26,30,39
18926,27,26,30,20
18927,27,26,15,36
18928,27,26,29,43
18929,27,26,48,30
18930,27,26,26,19
18931,27,26,23,26
18932,27,26,32,24
18933,27,26,37,49
18934,27,26,35,29
18935,27,26,14,14
18936,27,26,40,19
18937,27,26,23,29
18938,27,26,16,43
18939,27,26,25,39
18940,27,26,39,34
18941,27,26,35,22
18942,27,26,26,19
18943,27,26,22,10
18944,27,26,38,16
18945,27,26,49,36
18946,27,26,14,42
18947,27,26,32,24
18948,27,26,18,23
18949,27,26,48,28
18950,27,26,47,39
18951,27,26,40,31
18952,27,26,47,12
18953,27,26,47,25
18954,27,26,30,31
18955,27,26,19,27
18956,27,26,31,28
18957,27,26,11,47
18958,27,26,42,39
18959,27,26,32,17
18960,27,26,34,28
18961,27,26,36,20
18962,27,26,48,29
18963,27,26,27,26
18964,27,26,17,13
18965,27,26,13,41
18966,27,26,32,22
18967,27,26,11,13
18968,27,26,35,48
18969,27,26,11,32
18970,27,26,30,46
18971,27,26,37,43
18972,27,26,13,14
18973,27,26,32,46
18974,27,26,32,49
18975,27,26,46,44
18976,27,26,16,44
18977,27,26,19,10
18978,27,26,48,27
18979,27,26,30,28
18980,27,26,11,25
18981,27,26,30,21
18982,27,26,47,17
18983,27,26,49,19
18984,27,26,31,36
18985,27,26,29,43
18986,27,26,32,35
18987,27,26,41,22
18988,27,26,22,20
18989,27,26,31,32
18990,27,26,28,17
18991,27,26,29,29
18992,27,26,45,12
18993,27,26,29,13
18994,27,26,10,13
18995,27,26,17,20
18996,27,26,45,27
18997,27,26,47,21
18998,27,26,21,37
18999,27,26,21,35
19000,27,26,26,37
19001,27,26,21,15
19002,27,26,32,14
19003,27,26,29,45
19004,27,26,34,47
19005,27,26,46,38
19006,27,26,24,12
19007,27,26,13,18
19008,27,26,35,33
19009,27,26,47,12
19010,27,26,15,47
19011,27,26,39,38
19012,27,26,32,24
19013,27,26,35,42
19014,27,26,38,25
19015,27,26,11,11
19016,27,26,39,42
19017,27,26,30,48
19018,27,26,41,20
19019,27,26,46,22
19020,27,26,41,12
19021,27,26,49,12
19022,27,26,45,41
19023,27,26,47,34
19024,27,26,34,14
19025,27,26,14,45
19026,27,26,29,34
19027,27,26,43,44
19028,27,26,34,30
19029,27,26,11,35
19030,27,26,25,13
19031,27,26,44,18
19032,27,26,49,34
19033,27,26,14,24
19034,27,26,33,44
19035,27,26,39,37
19036,27,26,18,27
19037,27,26,26,14
19038,27,26,40,49
19039,27,26,18,42
19040,27,26,38,18
19041,27,26,39,31
19042,27,26,26,31
19043,27,26,16,10
19044,27,26,46,49
19045,27,26,41,33
19046,27,26,43,33
19047,27,26,13,26
19048,27,26,47,21
19049,27,26,38,12
19050,27,26,33,14
19051,27,26,28,36
19052,27,26,45,42
19053,27,26,33,48
19054,27,26,17,32
19055,27,26,20,47
19056,27,26,25,12
19057,27,26,49,37
19058,27,26,30,12
19059,27,26,42,22
19060,27,26,11,25
19061,27,26,37,17
19062,27,26,27,27
19063,27,26,40,11
19064,27,26,23,21
19065,27,26,34,26
19066,27,26,32,37
19067,27,26,21,47
19068,27,26,47,18
19069,27,26,39,43
19070,27,26,21,45
19071,27,26,28,29
19072,27,26,38,14
19073,27,26,20,45
19074,27,26,18,45
19075,27,26,37,12
19076,27,26,23,36
19077,27,26,46,27
19078,27,26,27,47
19079,27,26,31,46
19080,27,26,27,11
19081,27,26,23,15
19082,27,26,45,22
19083,27,26,38,14
19084,27,26,21,15
19085,27,26,41,36
19086,27,26,17,33
19087,27,26,10,13
19088,27,26,27,13
19089,27,26,20,32
19090,27,26,25,41
19091,27,26,42,24
19092,27,26,41,12
19093,27,26,12,44
19094,27,26,29,26
19095,27,26,18,25
19096,27,26,30,31
19097,27,26,33,33
19098,27,26,18,32
19099,27,26,20,34
19100,27,26,20,23
19101,27,26,11,44
19102,27,26,24,21
19103,27,26,29,25
19104,27,26,12,28
19105,27,26,49,46
19106,27,26,18,36
19107,27,26,11,28
19108,27,26,48,27
19109,27,26,41,37
19110,27,26,26,23
19111,27,26,32,27
19112,27,26,15,29
19113,27,26,11,39
19114,27,26,31,35
19115,27,26,23,38
19116,27,26,35,37
19117,27,26,37,28
19118,27,26,10,30
19119,27,26,15,14
19120,27,26,12,26
19121,27,26,17,39
19122,27,26,23,20
19123,27,26,29,40
19124,27,26,19,15
19125,27,26,23,26
19126,27,26,25,32
19127,27,26,34,11
19128,27,26,32,33
19129,27,26,26,31
19130,27,26,38,17
19131,27,26,37,13
19132,27,26,15,18
19133,27,26,16,35
19134,27,26,38,36
19135,27,26,27,16
19136,27,26,44,24
19137,27,26,38,24
19138,27,26,10,41
19139,27,26,42,33
19140,27,26,13,41
19141,27,26,24,33
19142,27,26,24,11
19143,27,26,14,24
19144,27,26,25,33
19145,27,26,28,29
19146,27,26,36,18
19147,27,26,42,19
19148,27,26,28,40
19149,27,26,47,43
19150,27,26,44,10
19151,27,26,13,20
19152,27,26,20,29
19153,27,26,10,41
19154,27,26,18,36
19155,27,26,42,46
19156,27,26,11,34
19157,27,26,17,43
19158,27,26,36,10
19159,27,26,19,25
19160,27,26,17,36
19161,27,26,23,24
19162,27,26,44,14
19163,27,26,47,33
19164,27,26,37,33
19165,27,26,30,30
19166,27,26,22,16
19167,27,26,22,11
19168,27,26,37,14
19169,27,26,41,20
19170,27,26,14,45
19171,27,26,41,35
19172,27,26,12,19
19173,27,26,10,21
19174,27,26,31,20
19175,27,26,29,36
19176,27,26,20,48
19177,27,26,30,44
19178,27,26,21,31
19179,27,26,31,42
19180,27,26,45,31
19181,27,26,14,37
19182,27,26,43,37
19183,27,26,36,11
19184,27,26,44,13
19185,27,26,19,23
19186,27,26,41,26
19187,27,26,15,46
19188,27,26,46,24
19189,27,26,34,22
19190,27,26,31,29
19191,27,26,42,32
19192,27,26,26,42
19193,27,26,46,33
19194,27,26,24,49
19195,27,26,42,37
19196,27,26,33,40
19197,27,26,35,13
19198,27,26,38,26
19199,27,26,45,45
19200,27,26,47,45
19201,27,26,10,28
19202,27,26,33,44
19203,27,26,22,16
19204,27,26,36,28
19205,27,26,41,34
19206,27,26,15,33
19207,27,26,31,18
19208,27,26,20,17
19209,27,26,26,28
19210,27,26,21,23
19211,27,26,23,19
19212,27,26,18,37
19213,27,26,32,24
19214,27,26,36,13
19215,27,26,48,42
19216,27,26,14,29
19217,27,26,11,43
19218,27,26,17,32
19219,27,26,47,27
19220,27,26,42,32
19221,27,26,18,29
19222,27,26,28,29
19223,27,26,38,47
19224,27,26,46,24
19225,27,26,31,12
19226,27,26,42,38
19227,27,26,37,44
19228,27,26,38,20
19229,27,26,26,23
19230,27,26,47,42
19231,27,26,49,14
19232,27,26,17,33
19233,27,26,45,28
19234,27,26,10,49
19235,27,26,24,35
19236,27,26,33,31
19237,27,26,17,15
19238,27,26,48,27
19239,27,26,14,43
19240,27,26,19,34
19241,27,26,49,32
19242,27,26,26,41
19243,27,26,32,45
19244,27,26,24,19
19245,27,26,31,31
19246,27,26,29,39
19247,27,26,30,26
19248,27,26,35,15
19249,27,26,43,25
19250,27,26,47,17
19251,27,26,16,35
19252,27,26,48,24
19253,27,26,24,22
19254,27,26,33,11
19255,27,26,25,28
19256,27,26,45,25
19257,27,26,41,27
19258,27,26,32,45
19259,27,26,39,39
19260,27,26,47,44
19261,27,26,10,16
19262,27,26,35,40
19263,27,26,43,44
19264,27,26,24,18
19265,27,26,39,44
19266,27,26,49,35
19267,27,26,16,44
19268,27,26,29,38
19269,27,26,34,33
19270,27,26,46,39
19271,27,26,45,44
19272,27,26,34,24
19273,27,26,36,29
19274,27,26,32,37
19275,27,26,46,16
19276,27,26,30,40
19277,27,26,13,23
19278,27,26,30,31
19279,27,26,44,35
19280,27,26,13,40
19281,27,26,35,49
19282,27,26,12,42
19283,27,26,36,22
19284,27,26,35,46
19285,27,26,48,11
19286,27,26,15,11
19287,27,26,12,44
19288,27,26,27,29
19289,27,26,30,17
19290,27,26,24,19
19291,27,26,36,24
19292,27,26,47,13
19293,27,26,28,48
19294,27,26,11,13
19295,27,26,21,20
19296,27,26,13,17
19297,27,26,27,28
19298,27,26,22,42
19299,27,26,37,31
19300,27,26,22,38
19301,27,26,10,12
19302,27,26,29,29
19303,27,26,49,31
19304,27,26,10,20
19305,27,26,22,47
19306,27,26,38,36
19307,27,26,39,22
19308,27,26,22,41
19309,27,26,20,20
19310,27,26,30,30
19311,27,26,23,27
19312,27,26,23,24
19313,27,26,30,19
19314,27,26,23,15
19315,27,26,35,18
19316,27,26,38,31
19317,27,26,45,24
19318,27,26,49,42
19319,27,26,17,48
19320,27,26,12,26
19321,27,26,43,34
19322,27,26,37,28
19323,27,26,37,49
19324,27,26,27,17
19325,27,26,12,37
19326,27,26,49,31
19327,27,26,17,19
19328,27,26,13,41
19329,27,26,25,10
19330,27,26,33,15
19331,27,26,46,14
19332,27,26,16,31
19333,27,26,25,37
19334,27,26,41,48
19335,27,26,30,26
19336,27,26,11,30
19337,27,26,17,17
19338,27,26,47,28
19339,27,26,15,26
19340,27,26,23,24
19341,27,26,17,27
19342,27,26,40,37
19343,27,26,20,40
19344,27,26,45,17
19345,27,26,46,38
19346,27,26,17,46
19347,27,26,23,43
19348,27,26,13,21
19349,27,26,10,45
19350,27,26,19,36
19351,27,26,35,33
19352,27,26,40,49
19353,27,26,38,48
19354,27,26,25,44
19355,27,26,33,30
19356,27,26,29,31
19357,27,26,48,27
19358,27,26,29,26
19359,27,26,18,15
19360,27,26,44,20
19361,27,26,20,15
19362,27,26,13,13
19363,27,26,48,23
19364,27,26,11,19
19365,27,26,13,31
19366,27,26,46,38
19367,27,26,36,37
19368,27,26,38,23
19369,27,26,33,13
19370,27,26,29,34
19371,27,26,14,29
19372,27,26,32,28
19373,27,26,29,16
19374,27,26,32,30
19375,27,26,48,43
19376,27,26,36,33
19377,27,26,32,43
19378,27,26,14,38
19379,27,26,49,41
19380,27,26,21,14
19381,27,26,32,44
19382,27,26,26,13
19383,27,26,24,24
19384,27,26,28,25
19385,27,26,29,27
19386,27,26,33,15
19387,27,26,39,21
19388,27,26,32,20
19389,27,26,40,24
19390,27,26,10,32
19391,27,26,42,26
19392,27,26,45,37
19393,27,26,49,43
19394,27,26,24,11
19395,27,26,28,18
19396,27,26,13,22
19397,27,26,29,41
19398,27,26,37,15
19399,27,26,38,18
19400,27,26,36,28
19401,27,26,44,33
19402,27,26,40,39
19403,27,26,12,42
19404,27,26,26,14
19405,27,26,10,27
19406,27,26,34,43
19407,27,26,37,11
19408,27,26,38,15
19409,27,26,17,39
19410,27,26,41,36
19411,27,26,29,40
19412,27,26,36,15
19413,27,26,41,25
19414,27,26,43,41
19415,27,26,37,22
19416,27,26,22,13
19417,27,26,27,16
19418,27,26,26,35
19419,27,26,11,38
19420,27,26,23,14
19421,27,26,45,33
19422,27,26,19,28
19423,27,26,35,49
19424,27,26,16,30
19425,27,26,42,44
19426,27,26,27,35
19427,27,26,47,49
19428,27,26,18,45
19429,27,26,44,36
19430,27,26,38,30
19431,27,26,29,29
19432,27,26,25,45
19433,27,26,35,25
19434,27,26,44,10
19435,27,26,34,18
19436,27,26,30,47
19437,27,26,23,48
19438,27,26,11,38
19439,27,26,23,19
19440,27,26,24,19
19441,27,26,24,31
19442,27,26,26,49
19443,27,26,26,32
19444,27,26,36,44
19445,27,26,46,38
19446,27,26,38,11
19447,27,26,41,46
19448,27,26,21,45
19449,27,26,42,14
19450,27,26,32,24
19451,27,26,24,33
19452,27,26,49,36
19453,27,26,22,44
19454,27,26,31,17
19455,27,26,21,46
19456,27,26,14,25
19457,27,26,34,19
19458,27,26,43,14
19459,27,26,13,28
19460,27,26,46,37
19461,27,26,45,41
19462,27,26,40,38
19463,27,26,19,26
19464,27,26,13,36
19465,27,26,15,16
19466,27,26,27,29
19467,27,26,38,45
19468,27,26,23,34
19469,27,26,43,12
19470,27,26,25,41
19471,27,26,22,11
19472,27,26,32,35
19473,27,26,44,41
19474,27,26,30,15
19475,27,26,37,23
19476,27,26,12,30
19477,27,26,45,15
19478,27,26,39,19
19479,27,26,19,14
19480,27,26,22,44
19481,27,26,42,35
19482,27,26,24,34
19483,27,26,42,44
19484,27,26,49,46
19485,27,26,30,32
19486,27,26,43,49
19487,27,26,23,47
19488,27,26,34,20
19489,27,26,23,49
19490,27,26,10,30
19491,27,26,11,16
19492,27,26,34,16
19493,27,26,27,10
19494,27,26,47,36
19495,27,26,35,18
19496,27,26,34,17
19497,27,26,34,19
19498,27,26,13,36
19499,27,26,14,31
19500,27,26,26,35
19501,27,26,15,48
19502,27,26,17,43
19503,27,26,15,23
19504,27,26,14,13
19505,27,26,42,26
19506,27,26,26,35
19507,27,26,35,34
19508,27,26,26,30
19509,27,26,46,47
19510,27,26,30,35
19511,27,26,28,33
19512,27,26,42,35
19513,27,26,11,21
19514,27,26,28,21
19515,27,26,37,34
19516,27,26,14,22
19517,27,26,28,20
19518,27,26,21,45
19519,27,26,23,14
19520,27,26,10,17
19521,27,26,20,23
19522,27,26,24,34
19523,27,26,41,19
19524,27,26,14,30
19525,27,26,47,17
19526,27,26,30,29
19527,27,26,28,29
19528,27,26,44,28
19529,27,26,43,43
19530,27,26,47,45
19531,27,26,29,21
19532,27,26,37,39
19533,27,26,37,12
19534,27,26,14,29
19535,27,26,19,24
19536,27,26,15,43
19537,27,26,36,49
19538,27,26,27,13
19539,27,26,20,18
19540,27,26,27,32
19541,27,26,23,41
19542,27,26,13,15
19543,27,26,43,42
19544,27,26,48,15
19545,27,26,42,39
19546,27,26,29,22
19547,27,26,15,11
19548,27,26,24,49
19549,27,26,45,37
19550,27,26,49,43
19551,27,26,27,22
19552,27,26,19,26
19553,27,26,48,40
19554,27,26,43,41
19555,27,26,41,39
19556,27,26,46,12
19557,27,26,30,45
19558,27,26,33,37
19559,27,26,18,36
19560,27,26,13,38
19561,27,26,22,13
19562,27,26,15,38
19563,27,26,29,25
19564,27,26,32,42
19565,27,26,49,30
19566,27,26,33,13
19567,27,26,12,12
19568,27,26,41,15
19569,27,26,19,28
19570,27,26,13,13
19571,27,26,23,49
19572,27,26,21,41
19573,27,26,20,45
19574,27,26,23,45
19575,27,26,45,32
19576,27,26,45,31
19577,27,26,44,47
19578,27,26,47,34
