,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11108,1,4,2,2,1,4,4,2,4,4,2,2
11109,1,4,2,2,1,4,2,3,2,1,1,3
11110,1,4,2,2,1,4,3,4,3,2,4,4
11111,1,4,2,2,1,4,2,4,2,2,2,3
11112,1,4,2,2,1,4,2,3,2,1,3,1
11113,1,4,2,2,1,4,3,3,4,3,2,3
11114,1,4,2,2,1,4,2,1,3,3,3,2
11115,1,4,2,2,1,4,4,1,2,2,3,4
11116,1,4,2,2,1,4,4,4,3,1,4,1
11117,1,4,2,2,1,4,4,3,2,4,1,4
11118,1,4,2,2,1,4,1,1,1,1,1,1
11119,1,4,2,2,1,4,1,2,2,2,3,1
11120,1,4,2,2,1,4,2,1,4,3,3,1
11121,1,4,2,2,1,4,2,2,1,2,4,4
11122,1,4,2,2,1,4,2,2,3,3,3,2
11123,1,4,2,2,1,4,4,4,3,1,4,2
11124,1,4,2,2,1,4,2,4,3,1,3,2
11125,1,4,2,2,1,4,1,4,4,1,3,1
11126,1,4,1,2,1,4,4,2,4,3,4,2
11127,1,4,1,2,1,4,1,3,2,1,2,3
11128,1,4,1,2,1,4,2,1,3,2,1,4
11129,1,4,1,2,1,4,4,1,4,1,1,4
11130,1,4,1,2,1,4,1,3,4,3,2,1
11131,1,4,1,2,1,4,3,4,4,2,3,2
11132,1,4,1,2,1,4,2,2,3,3,1,3
11133,1,4,2,2,1,4,2,2,1,3,2,4
11134,1,4,2,2,1,4,2,3,4,2,2,4
11135,1,4,1,2,1,4,2,1,3,3,2,3
11136,1,4,1,2,1,4,3,4,2,2,2,1
11137,1,4,1,2,1,4,2,1,3,1,2,2
11138,1,4,1,2,1,4,1,2,1,2,4,4
11139,1,4,1,2,1,4,4,3,1,3,3,3
11140,1,4,1,2,1,4,2,2,3,1,1,4
11141,1,4,1,2,1,4,3,2,3,2,3,4
11142,1,4,1,2,1,4,1,4,3,4,4,1
11143,1,4,1,2,1,4,1,4,3,3,3,4
11144,1,4,1,2,1,4,2,2,4,4,2,1
11145,1,4,1,2,1,4,4,2,3,4,1,4
11146,1,4,1,2,1,4,3,4,2,3,4,2
11147,1,4,1,2,1,4,4,1,1,3,4,4
11148,1,4,1,2,1,4,4,2,4,3,4,4
11149,1,4,1,2,1,4,2,1,2,4,4,2
11150,1,4,1,2,1,4,2,3,1,3,3,3
11151,1,4,1,2,1,4,4,3,2,3,4,2
11152,1,4,1,2,1,4,1,4,4,2,3,1
11153,1,4,1,2,1,4,3,1,2,1,2,2
11154,1,4,1,2,1,4,4,2,4,3,2,1
11155,1,4,1,2,1,4,2,1,3,2,1,1
11156,1,4,1,2,1,4,1,4,4,1,2,2
11157,1,4,1,2,1,4,2,3,2,1,2,3
11158,1,4,1,2,1,4,1,3,4,2,1,4
11159,1,4,1,2,1,4,3,3,1,1,4,3
11160,1,4,1,2,1,4,3,1,4,4,3,1
11161,1,4,1,2,1,4,4,4,2,4,1,4
11162,1,4,1,2,1,4,4,4,2,3,3,2
11163,1,4,1,2,1,4,1,3,3,2,2,2
11164,1,4,1,2,1,4,3,3,2,1,1,3
11165,1,4,1,2,1,4,1,1,1,4,1,1
11166,1,4,1,2,1,4,1,2,2,1,4,2
11167,1,4,1,2,1,4,4,2,3,2,3,3
11168,1,4,1,2,1,4,1,3,3,1,1,2
11169,1,4,1,2,1,4,2,3,1,3,2,2
11170,1,4,2,2,1,4,1,1,1,4,1,4
11171,1,4,2,2,1,4,4,3,4,4,1,1
11172,1,4,2,2,1,4,4,2,3,1,3,3
11173,1,4,2,2,1,4,1,3,4,2,2,2
11174,1,4,1,2,1,4,1,2,1,4,3,1
11175,1,4,1,2,1,4,2,4,1,2,2,1
11176,1,4,1,2,1,4,1,1,3,4,1,2
11177,1,4,1,2,1,4,2,3,2,1,1,2
11178,1,4,1,2,1,4,3,3,4,3,3,1
11179,1,4,1,2,1,4,1,3,3,4,1,3
11180,1,4,1,2,1,4,1,4,1,1,3,1
11181,1,4,1,2,1,4,2,1,1,1,4,2
11182,1,4,1,2,1,4,1,3,1,2,2,2
11183,1,4,1,2,1,4,4,4,3,4,2,3
11184,1,4,1,2,1,4,4,4,2,1,4,2
11185,1,4,1,2,1,4,3,2,1,4,3,2
11186,1,4,1,2,1,4,3,3,1,1,2,3
11187,1,4,1,2,1,4,4,4,3,3,1,4
11188,1,4,1,2,1,4,1,1,3,2,1,3
11189,1,4,1,2,1,4,4,4,4,4,1,4
11190,1,4,1,2,1,4,2,4,1,1,4,4
11191,1,4,1,2,1,4,2,2,1,1,3,2
11192,1,4,1,2,1,4,3,1,1,4,1,4
11193,1,4,1,2,1,4,2,4,1,3,1,3
11194,1,4,1,2,1,4,4,3,3,4,4,3
11195,1,4,1,2,1,4,3,4,4,4,2,3
11196,1,4,1,2,1,4,3,4,3,1,2,3
11197,1,4,1,2,1,4,3,2,2,2,2,1
11198,1,4,1,2,1,4,4,1,3,1,1,4
11199,1,4,2,2,1,4,4,4,1,4,3,2
11200,1,4,2,2,1,4,3,4,2,1,4,4
11201,1,4,2,2,1,4,1,2,3,4,1,1
11202,1,4,2,2,1,4,1,4,2,3,3,4
11203,1,4,2,2,1,4,1,2,2,1,3,2
11204,1,4,2,2,1,4,4,2,3,2,2,4
11205,1,4,2,2,1,4,3,4,3,3,3,3
11206,1,4,2,2,1,4,2,2,1,4,1,2
11207,1,4,2,2,1,4,3,2,3,2,1,3
11208,1,4,2,2,1,4,1,4,1,4,2,1
11209,1,4,2,2,1,4,4,4,2,2,3,2
11210,1,4,2,2,1,4,4,4,2,4,3,1
11211,1,4,2,2,1,4,1,1,3,2,1,3
11212,1,4,2,2,1,4,2,1,1,1,3,2
11213,1,4,2,2,1,4,4,3,2,4,4,4
11214,1,4,2,2,1,4,1,3,3,2,2,3
11215,1,4,2,2,1,4,1,1,1,1,1,2
11216,1,4,2,2,1,4,1,2,2,4,1,1
11217,1,4,2,2,1,4,2,4,1,4,1,1
11218,1,4,2,2,1,4,1,3,1,3,3,1
11219,1,4,2,2,1,4,3,2,3,4,2,3
11220,1,4,2,2,1,4,1,3,4,4,4,1
11221,1,4,1,2,1,4,1,2,3,4,4,4
11222,1,4,1,2,1,4,1,2,2,3,3,1
11223,1,4,1,2,1,4,1,2,1,4,1,2
11224,1,4,1,2,1,4,4,4,4,3,2,3
11225,1,4,1,2,1,4,3,1,4,2,1,3
11226,1,4,1,2,1,4,4,1,4,3,4,3
11227,1,4,1,2,1,4,2,4,4,3,4,3
11228,1,4,1,2,1,4,3,4,2,3,1,4
11229,1,4,1,2,1,4,3,1,4,1,4,3
11230,1,4,1,2,1,4,2,2,4,2,3,1
11231,1,4,1,2,1,4,3,4,3,4,2,1
11232,1,4,1,2,1,4,4,1,4,3,3,2
11233,1,4,1,2,1,4,1,3,2,2,1,3
11234,1,4,1,2,1,4,1,2,1,4,1,3
11235,1,4,1,2,1,4,2,4,4,3,2,2
11236,1,4,1,2,1,4,2,1,4,4,3,2
11237,1,4,1,2,1,4,4,4,3,3,2,3
11238,1,4,2,2,1,4,4,1,3,1,1,2
11239,1,4,2,2,1,4,2,1,1,3,3,2
11240,1,4,2,2,1,4,2,3,3,1,4,1
11241,1,4,2,2,1,4,4,4,3,3,2,3
11242,1,4,1,2,1,4,3,4,4,2,4,4
11243,1,4,1,2,1,4,1,1,4,3,4,2
11244,1,4,1,2,1,4,3,3,3,4,4,2
11245,1,4,1,2,1,4,1,2,4,3,2,2
11246,1,4,1,2,1,4,2,4,4,2,4,4
11247,1,4,1,2,1,4,1,3,3,3,2,1
11248,1,4,1,2,1,4,3,1,1,1,4,3
11249,1,4,1,2,1,4,1,4,1,1,4,3
11250,1,4,1,2,1,4,3,3,4,4,4,1
11251,1,4,1,2,1,4,2,1,1,4,3,4
11252,1,4,1,2,1,4,4,3,4,3,3,1
11253,1,4,1,2,1,4,2,4,1,2,1,3
11254,1,4,1,2,1,4,3,2,3,1,3,2
11255,1,4,1,2,1,4,4,2,4,3,3,4
11256,1,4,1,2,1,4,3,2,2,2,4,3
11257,1,4,1,2,1,4,4,4,3,2,4,4
11258,1,4,1,2,1,4,2,1,4,2,4,4
11259,1,4,1,2,1,4,2,2,4,1,2,1
11260,1,4,1,2,1,4,4,3,3,2,4,1
11261,1,4,1,2,1,4,3,3,4,2,3,1
11262,1,4,1,2,1,4,3,3,4,4,4,4
11263,1,4,1,2,1,4,2,2,3,1,2,4
11264,1,4,1,2,1,4,1,3,3,2,4,1
11265,1,4,1,2,1,4,1,1,1,3,4,4
11266,1,4,1,2,1,4,1,4,1,4,4,1
11267,1,4,2,2,1,4,1,4,1,3,3,1
11268,1,4,2,2,1,4,4,1,2,2,4,1
11269,1,4,2,2,1,4,3,3,1,3,3,3
11270,1,4,2,2,1,4,3,3,1,4,3,1
11271,1,4,2,2,1,4,4,4,1,1,4,3
11272,1,4,2,2,1,4,4,1,3,1,3,3
11273,1,4,1,2,1,4,4,2,3,1,4,1
11274,1,4,2,2,1,4,2,4,3,3,1,2
11275,1,4,2,2,1,4,3,1,4,3,4,2
11276,1,4,2,2,1,4,4,2,3,4,1,4
11277,1,4,2,2,1,4,1,3,4,1,2,4
11278,1,4,1,2,1,4,1,2,3,3,3,3
11279,1,4,1,2,1,4,1,1,3,2,2,4
11280,1,4,1,2,1,4,2,4,1,1,1,3
11281,1,4,1,2,1,4,3,2,3,4,3,4
11282,1,4,2,2,1,4,4,3,4,1,2,4
11283,1,4,2,2,1,4,1,2,1,4,4,4
11284,1,4,2,2,1,4,4,4,2,4,2,3
11285,1,4,2,2,1,4,3,4,3,1,2,4
11286,1,4,2,2,1,4,4,4,3,4,1,2
11287,1,4,2,2,1,4,3,1,4,1,1,4
11288,1,4,2,2,1,4,1,1,2,3,1,3
11289,1,4,2,2,1,4,2,3,3,1,3,2
11290,1,4,2,2,1,4,4,1,3,2,4,1
11291,1,4,2,2,1,4,4,2,1,4,1,3
11292,1,4,2,2,1,4,2,1,4,2,1,4
11293,1,4,1,2,1,4,2,1,1,2,1,4
11294,1,4,1,2,1,4,4,1,4,2,4,3
11295,1,4,1,2,1,4,3,4,1,3,4,3
11296,1,4,1,2,1,4,3,3,4,2,1,2
11297,1,4,1,2,1,4,1,2,4,4,1,4
11298,1,4,1,2,1,4,1,1,3,4,3,1
11299,1,4,2,2,1,4,1,4,3,1,1,4
11300,1,4,1,2,1,4,4,3,4,3,1,4
11301,1,4,2,2,1,4,1,1,2,1,3,3
11302,1,4,1,2,1,4,3,3,2,3,4,4
11303,1,4,1,2,1,4,1,4,2,4,2,1
11304,1,4,1,2,1,4,3,1,4,4,1,2
11305,1,4,1,2,1,4,1,2,3,1,2,1
11306,1,4,1,2,1,4,4,4,4,1,4,1
11307,1,4,1,2,1,4,1,3,4,4,1,2
11308,1,4,1,2,1,4,3,3,3,2,4,3
11309,1,4,1,2,1,4,4,4,3,2,2,4
11310,1,4,1,2,1,4,4,1,2,1,2,4
11311,1,4,1,2,1,4,2,1,3,3,2,3
11312,1,4,1,2,1,4,1,1,3,4,2,2
11313,1,4,1,2,1,4,4,2,4,4,3,4
11314,1,4,1,2,1,4,1,4,1,3,2,3
11315,1,4,1,2,1,4,1,1,3,1,1,4
11316,1,4,1,2,1,4,3,4,1,4,4,3
11317,1,4,2,2,1,4,3,4,4,2,2,3
11318,1,4,2,2,1,4,4,4,1,4,2,3
11319,1,4,2,2,1,4,2,3,3,4,2,1
11320,1,4,2,2,1,4,1,4,3,2,4,3
11321,1,4,1,2,1,4,2,2,4,1,1,2
11322,1,4,1,2,1,4,4,1,1,4,3,4
11323,1,4,1,2,1,4,4,2,1,3,1,4
11324,1,4,1,2,1,4,1,4,3,1,2,2
11325,1,4,1,2,1,4,3,2,2,4,2,1
11326,1,4,2,2,1,4,2,4,1,3,2,1
11327,1,4,2,2,1,4,4,3,4,3,3,4
11328,1,4,2,2,1,4,3,1,4,4,3,3
11329,1,4,1,2,1,4,2,4,3,1,1,3
11330,1,4,2,2,1,4,2,4,4,1,2,1
11331,1,4,2,2,1,4,3,3,2,4,4,3
11332,1,4,2,2,1,4,3,3,1,3,4,4
11333,1,4,2,2,1,4,3,2,3,1,4,2
11334,1,4,2,2,1,4,4,1,4,4,4,2
11335,1,4,2,2,1,4,3,1,4,4,1,1
11336,1,4,2,2,1,4,4,2,3,3,4,2
11337,1,4,2,2,1,4,1,2,4,4,1,4
11338,1,4,2,2,1,4,4,3,3,1,2,1
11339,1,4,2,2,1,4,1,2,4,2,4,1
11340,1,4,2,2,1,4,1,3,2,3,2,4
11341,1,4,2,2,1,4,2,4,2,3,4,4
11342,1,4,1,2,1,4,3,3,1,3,1,2
11343,1,4,1,2,1,4,4,4,4,4,3,1
11344,1,4,1,2,1,4,4,2,4,1,3,1
11345,1,4,1,2,1,4,2,1,4,1,2,3
11346,1,4,2,2,1,4,3,1,4,4,4,2
11347,1,4,2,2,1,4,2,2,4,2,4,4
11348,1,4,1,2,1,4,2,1,3,3,2,4
11349,1,4,1,2,1,4,1,4,1,1,4,1
11350,1,4,1,2,1,4,1,3,2,3,1,1
11351,1,4,1,2,1,4,4,3,1,2,3,1
11352,1,4,1,2,1,4,2,1,2,2,1,3
11353,1,4,1,2,1,4,2,1,1,3,2,2
11354,1,4,1,2,1,4,3,3,1,2,4,2
11355,1,4,1,2,1,4,3,1,2,4,4,2
11356,1,4,1,2,1,4,3,1,4,3,2,2
11357,1,4,2,2,1,4,4,4,1,2,2,1
11358,1,4,1,2,1,4,4,3,4,1,3,3
11359,1,4,2,2,1,4,2,1,1,2,2,3
11360,1,4,2,2,1,4,3,2,1,3,2,4
11361,1,4,1,2,1,4,2,3,2,4,1,3
11362,1,4,1,2,1,4,3,2,1,2,2,2
11363,1,4,1,2,1,4,2,2,2,3,4,2
11364,1,4,1,2,1,4,3,1,3,3,4,1
11365,1,4,1,2,1,4,1,4,3,4,1,4
11366,1,4,1,2,1,4,3,1,3,1,4,4
11367,1,4,1,2,1,4,4,2,4,2,4,1
11368,1,4,1,2,1,4,4,2,2,4,4,1
11369,1,4,1,2,1,4,2,1,1,3,1,1
11370,1,4,1,2,1,4,1,3,1,1,1,1
11371,1,4,1,2,1,4,4,4,1,1,1,3
11372,1,4,1,2,1,4,4,3,3,2,3,2
11373,1,4,1,2,1,4,4,1,2,1,3,1
11374,1,4,1,2,1,4,1,1,1,3,4,1
11375,1,4,1,2,1,4,4,2,4,1,4,4
11376,1,4,1,2,1,4,3,2,3,2,4,1
11377,1,4,2,2,1,4,2,1,4,3,2,2
11378,1,4,1,2,1,4,4,3,3,2,2,3
11379,1,4,1,2,1,4,3,1,1,2,4,2
11380,1,4,1,2,1,4,3,4,1,3,1,4
11381,1,4,1,2,1,4,1,2,3,3,3,3
11382,1,4,1,2,1,4,2,4,3,4,3,1
11383,1,4,1,2,1,4,3,3,3,2,4,2
11384,1,4,1,2,1,4,3,2,2,3,4,4
11385,1,4,1,2,1,4,3,4,1,1,2,1
11386,1,4,1,2,1,4,1,3,2,1,1,4
11387,1,4,2,2,1,4,1,2,4,4,4,3
11388,1,4,2,2,1,4,2,2,3,1,4,4
11389,1,4,2,2,1,4,1,4,3,4,4,1
11390,1,4,1,2,1,4,4,3,3,4,3,3
11391,1,4,1,2,1,4,3,3,2,4,4,4
11392,1,4,1,2,1,4,4,4,1,2,2,2
11393,1,4,1,2,1,4,2,3,2,4,2,2
11394,1,4,1,2,1,4,3,1,3,1,2,1
11395,1,4,1,2,1,4,4,3,2,1,4,1
11396,1,4,1,2,1,4,3,2,1,1,2,1
11397,1,4,1,2,1,4,3,4,2,1,4,3
11398,1,4,1,2,1,4,3,1,4,1,2,3
11399,1,4,1,2,1,4,1,2,1,3,1,4
11400,1,4,1,2,1,4,2,2,2,1,2,1
11401,1,4,1,2,1,4,3,2,1,3,3,4
11402,1,4,1,2,1,4,3,4,3,1,2,2
11403,1,4,1,2,1,4,2,3,2,4,2,2
11404,1,4,1,2,1,4,1,3,4,4,4,1
11405,1,4,1,2,1,4,1,3,4,1,1,3
11406,1,4,1,2,1,4,3,4,4,3,4,3
11407,1,4,1,2,1,4,3,2,1,2,3,3
11408,1,4,1,2,1,4,1,3,3,4,2,1
11409,1,4,1,2,1,4,1,2,4,1,3,4
11410,1,4,1,2,1,4,2,3,1,1,4,4
11411,1,4,1,2,1,4,4,2,3,1,1,4
11412,1,4,1,2,1,4,1,2,2,2,4,3
11413,1,4,1,2,1,4,2,3,4,3,4,1
11414,1,4,1,2,1,4,3,1,4,3,4,2
11415,1,4,1,2,1,4,1,4,3,2,3,2
11416,1,4,1,2,1,4,1,2,3,2,4,3
11417,1,4,1,2,1,4,2,3,3,1,2,3
11418,1,4,1,2,1,4,4,2,3,3,2,1
11419,1,4,1,2,1,4,3,1,4,3,4,3
11420,1,4,1,2,1,4,4,2,4,3,1,4
11421,1,4,1,2,1,4,3,1,2,3,3,2
11422,1,4,1,2,1,4,3,4,2,4,3,1
11423,1,4,2,2,1,4,1,1,3,3,2,2
11424,1,4,2,2,1,4,4,1,1,2,1,4
11425,1,4,2,2,1,4,2,4,3,2,2,1
11426,1,4,1,2,1,4,2,1,1,1,4,2
11427,1,4,1,2,1,4,1,4,3,2,2,4
11428,1,4,1,2,1,4,2,4,4,1,4,2
11429,1,4,1,2,1,4,3,4,1,4,2,4
11430,1,4,1,2,1,4,4,1,3,4,2,2
11431,1,4,1,2,1,4,4,3,2,3,1,3
11432,1,4,1,2,1,4,4,4,1,4,1,3
11433,1,4,1,2,1,4,4,3,1,3,2,3
11434,1,4,1,2,1,4,4,3,4,3,1,3
11435,1,4,1,2,1,4,1,4,1,1,2,4
11436,1,4,1,2,1,4,3,1,2,4,4,4
11437,1,4,1,2,1,4,1,1,4,2,3,4
11438,1,4,1,2,1,4,4,2,4,4,1,3
11439,1,4,1,2,1,4,3,3,1,4,2,2
11440,1,4,1,2,1,4,3,4,1,1,1,4
11441,1,4,1,2,1,4,1,4,4,1,4,4
11442,1,4,1,2,1,4,1,3,3,1,4,3
11443,1,4,1,2,1,4,4,2,1,4,4,2
11444,1,4,1,2,1,4,3,2,1,3,1,2
11445,1,4,1,2,1,4,3,3,2,4,2,2
11446,1,4,1,2,1,4,4,4,4,1,2,4
11447,1,4,1,2,1,4,1,4,1,1,3,2
11448,1,4,1,2,1,4,4,1,4,4,2,2
11449,1,4,1,2,1,4,4,4,1,1,1,3
11450,1,4,1,2,1,4,4,3,3,4,3,4
11451,1,4,1,2,1,4,4,2,1,4,2,4
11452,1,4,1,2,1,4,3,2,1,1,2,2
11453,1,4,1,2,1,4,3,2,3,3,3,3
11454,1,4,1,2,1,4,1,2,3,1,4,3
11455,1,4,1,2,1,4,2,3,4,1,4,4
11456,1,4,1,2,1,4,2,2,1,4,3,4
11457,1,4,1,2,1,4,4,3,4,3,2,4
11458,1,4,1,2,1,4,4,3,2,3,4,1
11459,1,4,1,2,1,4,1,3,4,3,2,4
11460,1,4,1,2,1,4,4,3,2,2,3,4
11461,1,4,1,2,1,4,2,2,3,2,3,4
11462,1,4,1,2,1,4,1,2,1,2,4,3
11463,1,4,1,2,1,4,2,2,3,4,1,3
11464,1,4,1,2,1,4,1,2,2,1,2,4
11465,1,4,1,2,1,4,4,4,2,4,3,1
11466,1,4,1,2,1,4,1,3,3,2,1,1
11467,1,4,1,2,1,4,2,1,3,2,4,4
11468,1,4,1,2,1,4,1,2,2,1,3,2
11469,1,4,1,2,1,4,3,2,1,4,3,3
11470,1,4,1,2,1,4,2,2,1,4,2,4
11471,1,4,1,2,1,4,3,2,2,2,3,2
11472,1,4,1,2,1,4,4,4,4,1,4,1
11473,1,4,1,2,1,4,2,1,3,4,1,2
11474,1,4,1,2,1,4,1,2,3,2,2,1
11475,1,4,1,2,1,4,4,4,1,2,3,4
11476,1,4,1,2,1,4,4,2,3,4,2,1
11477,1,4,1,2,1,4,3,3,3,2,3,2
11478,1,4,1,2,1,4,2,2,3,4,4,1
11479,1,4,1,2,1,4,4,3,3,3,1,1
11480,1,4,1,2,1,4,2,3,1,1,1,1
11481,1,4,1,2,1,4,1,4,3,4,2,3
11482,1,4,2,2,1,4,3,1,2,1,1,2
11483,1,4,2,2,1,4,4,1,1,2,4,3
11484,1,4,2,2,1,4,4,1,4,3,3,2
11485,1,4,2,2,1,4,1,3,1,1,1,4
11486,1,4,2,2,1,4,4,4,3,1,3,4
11487,1,4,2,2,1,4,4,4,4,3,1,1
11488,1,4,1,2,1,4,3,2,2,2,1,2
11489,1,4,1,2,1,4,3,1,2,2,3,4
11490,1,4,1,2,1,4,3,3,3,4,1,2
11491,1,4,1,2,1,4,1,4,3,1,2,4
11492,1,4,1,2,1,4,1,1,3,2,2,2
11493,1,4,1,2,1,4,3,2,2,4,2,4
11494,1,1,1,2,1,4,4,2,3,4,1,2
11495,1,1,1,2,1,4,1,2,1,4,1,1
11496,1,1,1,2,1,4,4,4,1,4,1,1
11497,1,1,1,2,1,4,4,1,4,3,2,2
11498,1,1,1,2,1,4,3,1,4,3,3,2
11499,1,1,1,2,1,4,3,1,4,4,1,1
11500,1,1,1,2,1,4,4,1,3,2,2,3
11501,1,1,1,2,1,4,1,2,2,4,2,1
11502,1,1,1,2,1,4,4,3,4,2,3,3
11503,1,1,1,2,1,4,1,1,2,3,3,4
11504,1,1,1,2,1,4,2,3,3,2,4,1
11505,1,4,2,2,2,2,2,3,1,4,2,3
11506,1,4,2,2,2,2,1,1,4,2,2,4
11507,1,4,2,2,2,2,2,4,3,3,4,4
11508,1,4,2,2,2,2,1,1,3,4,2,2
11509,1,4,2,2,2,2,1,4,4,4,4,1
11510,1,4,2,2,2,2,2,3,1,3,2,1
11511,1,4,2,2,2,2,2,4,1,1,2,1
11512,1,4,2,2,1,2,4,4,2,2,2,4
11513,1,4,1,2,1,2,4,4,3,2,3,1
11514,1,4,1,2,1,2,1,2,1,2,2,1
11515,1,4,1,2,1,2,1,2,4,4,3,2
11516,1,4,1,2,1,4,2,3,4,3,1,3
11517,1,4,1,2,1,2,4,3,1,1,1,2
11518,1,4,1,2,1,2,3,4,4,4,3,2
11519,1,4,1,2,1,2,1,4,1,3,4,4
11520,1,4,1,2,1,1,3,3,3,1,4,2
11521,1,4,1,2,1,1,4,2,3,2,4,1
11522,1,4,1,2,2,1,4,1,3,3,4,4
11523,1,4,1,2,2,1,4,3,2,4,1,4
11524,1,4,1,2,2,1,1,4,1,1,1,4
11525,1,4,1,2,2,1,3,3,2,1,2,3
11526,1,4,1,2,2,1,4,4,2,1,4,2
11527,1,4,1,2,2,1,1,2,1,4,3,3
11528,1,4,1,2,2,1,4,4,2,2,1,3
11529,1,4,1,2,2,1,1,1,1,3,1,1
11530,1,4,1,2,2,1,1,3,1,3,3,1
11531,1,4,1,2,2,1,1,4,3,3,1,1
11532,1,4,1,2,2,1,4,4,2,2,3,1
11533,1,4,1,2,2,1,4,1,2,4,2,4
11534,1,4,1,2,2,1,4,4,1,4,3,2
11535,1,4,1,2,2,1,2,4,1,2,4,2
11536,1,4,1,2,2,1,1,3,3,1,4,4
11537,1,4,1,2,2,1,2,1,3,1,3,1
11538,1,4,1,2,2,1,3,1,2,2,2,1
11539,1,4,1,2,2,1,2,2,3,4,3,2
11540,1,4,1,2,2,1,4,3,4,1,2,4
11541,1,4,1,2,2,1,3,1,2,2,1,2
11542,1,4,1,2,2,1,3,1,4,3,3,4
11543,1,4,1,2,2,1,2,4,2,4,2,4
11544,1,4,1,2,2,1,1,3,3,3,4,1
11545,1,4,1,2,2,1,3,1,2,2,3,4
11546,1,4,1,2,2,1,1,2,3,4,1,1
11547,1,4,1,2,2,1,4,2,4,1,4,3
11548,1,4,1,2,2,1,3,4,4,2,2,3
11549,1,4,1,2,2,1,3,3,1,3,4,1
11550,1,4,1,2,2,1,2,1,1,2,2,4
11551,1,4,1,2,2,1,1,4,1,4,1,3
11552,1,4,1,2,2,1,3,1,1,2,3,2
11553,1,4,1,2,2,1,1,3,2,1,1,2
11554,1,4,1,2,2,1,1,3,2,3,1,4
11555,1,4,1,2,2,1,2,2,3,4,1,4
11556,1,4,1,2,2,1,3,2,1,1,4,1
11557,1,4,1,2,2,1,2,1,4,3,2,1
11558,1,4,1,2,2,1,1,3,2,4,2,4
11559,1,4,1,2,2,1,1,1,1,1,2,2
11560,1,4,1,2,2,1,2,1,1,4,2,2
11561,1,4,1,2,2,1,3,2,3,3,4,4
11562,1,4,1,2,2,1,3,2,1,3,3,1
11563,1,4,1,2,2,1,4,4,1,2,1,3
11564,1,4,1,2,2,1,1,4,3,1,3,1
11565,1,4,1,2,2,1,2,1,2,1,1,1
11566,1,4,1,2,2,1,2,3,3,3,4,4
11567,1,4,1,2,2,1,1,2,3,3,1,1
11568,1,4,1,2,2,1,1,4,2,4,3,1
11569,1,4,1,2,2,1,3,2,2,1,3,4
11570,1,4,1,2,2,1,2,4,4,4,2,4
11571,1,4,1,2,2,1,3,4,1,2,1,2
11572,1,4,1,2,2,1,4,1,2,3,3,3
11573,1,4,1,2,2,1,2,4,2,2,4,4
11574,1,4,1,2,1,1,4,2,1,1,1,3
11575,1,4,1,2,1,1,4,3,3,3,3,3
11576,1,4,1,2,1,2,3,1,3,4,4,4
11577,1,4,1,2,1,1,4,1,3,4,4,1
11578,1,4,1,2,1,1,4,1,1,4,3,1
11579,1,4,1,2,1,2,1,2,3,3,3,2
11580,1,4,1,2,1,1,1,3,4,1,1,1
11581,1,4,1,2,1,1,4,1,1,2,1,1
11582,1,4,1,2,1,1,3,3,2,3,1,3
11583,1,4,1,2,1,2,4,3,3,1,1,1
11584,1,4,1,2,1,2,3,2,2,2,1,4
11585,1,4,1,2,1,2,4,2,2,4,4,3
11586,1,4,1,2,1,2,3,3,4,3,4,1
11587,1,4,1,2,1,2,3,4,1,2,2,4
11588,1,4,1,2,1,2,3,3,1,2,1,1
11589,1,4,1,2,1,2,2,3,4,1,1,3
11590,1,4,1,2,1,2,2,4,1,4,2,3
11591,1,4,1,2,1,1,3,2,4,2,4,4
11592,1,4,1,2,1,1,3,4,3,3,1,4
11593,1,4,1,2,1,1,1,1,4,4,2,4
11594,1,4,1,2,1,1,3,2,4,4,1,2
11595,1,4,1,2,1,1,2,3,4,4,3,2
11596,1,4,1,2,1,1,2,3,1,2,2,2
11597,1,4,1,2,1,1,2,3,3,2,2,1
11598,1,4,1,2,1,1,2,3,3,1,2,4
11599,1,4,1,2,1,1,2,4,2,1,3,4
11600,1,4,1,2,1,1,2,4,1,3,2,3
11601,1,4,1,2,1,1,3,1,4,1,3,1
11602,1,4,1,2,1,1,2,4,1,2,4,2
11603,1,4,1,2,1,1,4,1,3,1,3,2
11604,1,4,1,2,1,1,2,4,1,4,2,4
11605,1,4,1,2,1,1,4,2,2,2,4,3
11606,1,4,2,2,1,1,1,1,3,3,4,4
11607,1,4,1,2,1,1,3,2,1,2,3,3
11608,1,4,1,2,1,1,1,3,1,3,3,4
11609,1,4,1,2,1,1,4,4,1,4,3,1
11610,1,4,1,2,1,1,2,1,1,1,2,1
11611,1,4,1,2,1,1,4,2,4,4,3,4
11612,1,4,1,2,1,1,1,3,4,4,3,3
11613,1,4,1,2,1,1,2,4,1,2,2,4
11614,1,4,1,2,1,1,4,3,1,4,3,4
11615,1,4,1,2,1,1,2,4,2,1,4,3
11616,1,4,1,2,1,1,2,2,1,1,3,4
11617,1,4,1,2,1,1,4,4,3,1,2,1
11618,1,4,1,2,1,1,3,1,1,4,4,4
11619,1,4,1,2,1,2,2,3,3,4,4,1
11620,1,4,1,2,1,2,3,4,3,4,3,2
