,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21487,1,2,3,3,1,3,1,2,4,1,2,1
21488,1,2,3,3,1,3,1,4,4,4,1,3
21489,1,2,3,3,1,3,3,1,3,3,2,3
21490,1,2,3,3,1,3,3,2,1,3,2,3
21491,1,2,3,3,1,3,1,4,3,2,1,4
21492,1,2,3,3,1,3,4,4,1,1,3,3
21493,1,2,3,3,1,3,2,4,2,1,1,1
21494,1,2,3,3,1,3,1,4,1,3,4,1
21495,1,2,3,3,1,3,3,3,3,4,4,4
21496,1,2,3,3,1,3,2,1,3,4,3,4
21497,1,2,3,3,1,3,2,4,2,4,3,3
21498,1,2,3,3,1,3,1,3,4,1,2,4
21499,1,2,3,3,1,3,4,3,4,3,2,1
21500,1,2,3,3,1,3,3,2,1,2,2,1
21501,1,2,3,3,1,3,3,2,3,2,4,2
21502,1,2,3,3,1,3,2,3,3,2,4,1
21503,1,2,3,3,1,3,4,1,3,2,2,3
21504,1,2,3,3,1,3,2,3,2,4,2,3
21505,1,2,3,3,1,3,1,2,4,4,1,4
21506,1,2,3,3,1,3,3,2,2,1,2,3
21507,1,2,3,3,1,3,1,2,4,3,4,3
21508,1,2,3,3,1,3,2,3,1,3,1,2
21509,1,2,3,3,1,3,2,4,4,1,1,1
21510,1,2,3,3,1,3,1,4,1,1,4,1
21511,1,2,3,3,1,3,2,4,2,4,1,3
21512,1,2,3,3,1,3,2,4,2,2,1,2
21513,1,2,3,3,1,3,2,4,3,4,1,1
21514,1,2,3,3,1,3,4,1,4,3,4,2
21515,1,2,3,3,1,3,3,3,3,4,3,1
21516,1,2,3,3,1,3,3,4,3,3,2,2
21517,1,2,3,3,1,3,4,2,4,4,3,1
21518,1,2,3,3,1,3,3,2,1,2,4,4
21519,1,2,3,3,1,3,3,3,1,2,2,4
21520,1,2,3,3,1,3,1,4,1,1,2,2
21521,1,2,3,3,1,3,2,4,4,3,3,2
21522,1,2,3,3,1,3,2,2,1,1,3,1
21523,1,2,3,3,1,3,4,3,4,2,2,4
21524,1,2,3,3,1,3,3,2,4,2,4,2
21525,1,2,3,3,1,3,1,3,3,1,3,2
21526,1,2,3,3,1,3,4,3,2,2,4,1
21527,1,2,3,3,1,3,1,2,1,3,3,1
21528,1,2,3,3,1,3,3,3,2,1,1,4
21529,1,2,3,3,1,3,2,4,2,2,3,2
21530,1,2,3,3,1,3,1,4,4,3,2,3
21531,1,2,3,3,1,3,2,4,3,3,2,3
21532,1,2,3,3,1,3,2,4,3,3,3,3
21533,1,2,3,3,1,3,2,4,2,4,2,2
21534,1,2,3,3,1,3,1,3,1,4,3,4
21535,1,2,3,3,1,3,2,3,3,2,1,1
21536,1,2,3,3,1,3,1,2,4,3,4,2
21537,1,2,3,3,1,3,3,1,4,1,2,3
21538,1,2,3,3,1,3,2,4,2,1,4,2
21539,1,2,3,3,1,3,3,2,2,3,4,4
21540,1,2,3,3,1,3,4,2,3,1,1,3
21541,1,2,3,3,1,3,3,3,3,4,4,1
21542,1,2,3,3,1,3,4,3,1,3,2,3
21543,1,2,3,3,1,3,3,1,2,3,1,1
21544,1,2,3,3,1,3,3,3,4,3,4,4
21545,1,2,3,3,1,3,2,4,4,1,2,3
21546,1,2,3,3,1,3,3,1,4,4,1,3
21547,1,2,3,3,1,3,1,4,2,3,3,3
21548,1,2,3,3,1,3,1,1,1,2,1,3
21549,1,2,3,3,1,3,3,1,1,4,4,3
21550,1,2,3,3,1,3,1,4,4,1,3,2
21551,1,2,3,3,1,3,4,1,2,1,1,2
21552,1,2,3,3,1,3,3,1,2,1,3,3
21553,1,2,3,3,1,3,2,2,2,3,3,4
21554,1,2,3,3,1,3,3,4,2,1,4,1
21555,1,2,3,3,1,3,1,1,4,1,1,3
21556,1,2,3,3,1,3,2,1,2,4,2,4
21557,1,2,3,3,1,3,4,3,1,1,3,1
21558,1,2,3,3,1,3,1,1,2,2,3,3
21559,1,2,3,3,1,3,4,4,3,3,4,3
21560,1,2,3,3,1,3,3,3,3,1,3,2
21561,1,2,3,3,1,3,1,4,2,1,4,1
21562,1,2,3,3,1,3,2,4,3,3,4,2
21563,1,2,3,3,1,3,4,2,2,4,4,2
21564,1,2,3,3,1,3,1,4,1,1,3,2
21565,1,2,3,3,1,3,4,2,4,1,1,4
21566,1,2,3,3,1,3,1,1,1,2,1,4
21567,1,2,3,3,1,3,2,1,4,2,1,2
21568,1,2,3,3,1,3,1,3,1,3,2,2
21569,1,2,3,3,1,3,4,3,1,2,3,3
21570,1,2,3,3,1,3,3,4,1,4,1,2
21571,1,2,3,3,1,3,2,4,4,2,3,3
21572,1,2,3,3,1,3,2,3,4,2,4,2
21573,1,2,3,3,1,3,4,4,4,2,1,1
21574,1,2,3,3,1,3,4,3,4,1,1,1
21575,1,2,3,3,1,3,3,4,1,4,3,2
21576,1,2,3,3,1,3,4,3,3,1,1,2
21577,1,2,3,3,1,3,3,2,1,4,2,3
21578,1,2,3,3,1,3,4,4,3,3,3,2
21579,1,2,3,3,1,3,3,1,1,3,3,2
21580,1,2,3,3,1,3,1,3,1,2,4,3
21581,1,2,3,3,1,3,4,1,1,1,1,4
21582,1,2,3,3,1,3,2,1,3,2,4,1
21583,1,2,3,3,1,3,2,3,4,4,1,2
21584,1,2,3,3,1,3,2,2,1,4,2,4
21585,1,2,3,3,1,3,3,1,3,1,1,3
21586,1,2,3,3,1,3,3,1,1,4,1,1
21587,1,2,3,3,1,3,4,4,4,3,3,4
21588,1,2,3,3,1,3,2,2,4,2,2,3
21589,1,2,3,3,1,3,3,3,3,3,4,2
21590,1,2,3,3,1,3,2,1,3,1,3,3
21591,1,2,3,3,1,3,3,3,1,3,4,4
21592,1,2,3,3,1,3,3,4,3,1,3,4
21593,1,2,3,3,1,3,3,4,4,4,3,3
21594,1,2,3,3,1,3,1,3,2,3,2,2
21595,1,2,3,3,1,3,3,3,4,3,4,2
21596,1,2,3,3,1,3,4,2,3,3,4,2
21597,1,2,3,3,1,3,4,4,3,1,3,3
21598,1,2,3,3,1,3,1,2,3,4,2,3
21599,1,2,3,3,1,3,2,1,4,1,1,4
21600,1,2,3,3,1,3,2,4,2,4,2,2
21601,1,2,3,3,1,3,1,1,2,3,2,1
21602,1,2,3,3,1,3,2,1,3,4,2,2
21603,1,2,3,3,1,3,4,4,1,2,4,1
21604,1,2,3,3,1,3,2,1,2,1,3,1
21605,1,2,3,3,1,3,2,4,1,2,2,2
21606,1,2,3,3,1,3,3,2,4,2,3,1
21607,1,2,3,3,1,3,2,4,4,3,1,2
21608,1,2,3,3,1,3,4,4,2,3,4,1
21609,1,2,3,3,1,3,2,3,2,4,4,3
21610,1,2,3,3,1,3,2,2,1,1,1,2
21611,1,2,3,3,1,3,4,2,4,2,3,3
21612,1,2,3,3,1,3,3,2,3,2,1,3
21613,1,2,3,3,1,3,4,3,2,4,1,1
21614,1,2,3,3,1,3,2,1,3,2,3,3
21615,1,2,3,3,1,3,3,3,2,4,3,4
21616,1,2,3,3,1,3,4,3,1,3,1,2
21617,1,2,3,3,1,3,2,4,3,4,2,2
21618,1,2,3,3,1,3,4,1,1,4,3,1
21619,1,2,3,3,1,3,2,2,1,4,1,1
21620,1,2,3,3,1,3,4,1,1,1,3,4
21621,1,2,3,3,1,3,2,4,2,4,1,2
21622,1,2,3,3,1,3,1,1,1,3,4,1
21623,1,2,3,3,1,3,1,4,1,2,2,3
21624,1,2,3,3,1,3,1,2,4,2,2,3
21625,1,2,3,3,1,3,4,3,4,4,1,4
21626,1,2,3,3,1,3,3,4,2,1,1,4
21627,1,2,3,3,1,3,3,2,1,4,3,1
21628,1,2,3,3,1,3,1,4,3,2,4,3
21629,1,2,3,3,1,3,3,1,2,2,3,1
21630,1,2,3,3,1,3,1,4,4,2,1,1
21631,1,2,3,3,1,3,4,3,1,1,2,4
21632,1,2,3,3,1,3,2,1,2,4,4,1
21633,1,2,3,3,1,3,3,4,2,2,1,4
21634,1,2,3,3,1,3,3,2,1,1,3,1
21635,1,2,3,3,1,3,4,3,4,3,2,1
21636,1,2,3,3,1,3,2,3,3,3,4,3
21637,1,2,3,3,1,3,1,2,3,1,1,4
21638,1,2,3,3,1,3,3,2,1,1,3,1
21639,1,2,3,3,1,3,2,1,3,3,2,3
21640,1,2,3,3,1,3,3,4,4,2,1,3
21641,1,2,3,3,1,3,4,1,1,2,2,4
21642,1,2,3,3,1,3,2,2,1,4,2,1
21643,1,2,3,3,1,3,4,2,4,4,3,4
21644,1,2,3,3,1,3,1,1,3,2,4,4
21645,1,2,3,3,1,3,3,1,3,2,1,1
21646,1,2,3,3,1,3,2,1,2,2,1,2
21647,1,2,3,3,1,3,4,3,1,4,1,2
21648,1,2,3,3,1,3,2,4,2,1,1,3
21649,1,2,3,3,1,3,2,3,2,3,3,2
21650,1,2,3,3,1,3,2,4,2,1,4,4
21651,1,2,3,3,1,3,1,2,4,2,4,2
21652,1,2,3,3,1,3,2,2,3,3,4,4
21653,1,2,3,3,1,3,1,3,3,3,3,3
21654,1,2,3,3,1,3,1,4,3,2,3,4
21655,1,2,3,3,1,3,1,2,4,1,2,2
21656,1,2,3,3,1,3,3,1,1,4,4,2
21657,1,2,3,3,1,3,2,1,4,4,4,1
21658,1,2,3,3,1,3,1,1,1,1,2,3
21659,1,2,3,3,1,3,4,3,2,1,4,1
21660,1,2,3,3,1,3,4,2,2,3,4,1
21661,1,2,3,3,1,3,3,3,1,2,4,1
21662,1,2,3,3,1,3,3,3,4,1,4,3
21663,1,2,3,3,1,3,3,2,4,4,2,3
21664,1,2,3,3,1,3,3,4,4,1,1,3
21665,1,2,3,3,1,3,3,2,3,1,4,4
21666,1,2,3,3,1,3,1,4,3,4,4,3
21667,1,2,3,3,1,3,3,4,2,3,2,1
21668,1,2,3,3,1,3,1,2,3,3,1,4
21669,1,2,3,3,1,3,2,2,4,2,2,1
21670,1,2,3,3,1,3,1,3,4,1,2,1
21671,1,2,3,3,1,3,3,2,4,4,3,2
21672,1,2,3,3,1,3,1,2,3,2,1,3
21673,1,2,3,3,1,3,3,3,4,2,2,3
21674,1,2,3,3,1,3,2,1,3,4,3,3
21675,1,2,3,3,1,3,1,4,2,2,2,3
21676,1,2,3,3,1,3,2,2,4,1,1,1
21677,1,2,3,3,1,3,3,4,1,1,1,4
21678,1,2,3,3,1,3,4,4,3,3,1,2
21679,1,2,3,3,1,3,4,3,2,1,4,3
21680,1,2,3,3,1,3,2,2,1,3,2,4
21681,1,2,3,3,1,3,3,3,1,1,3,3
21682,1,2,3,3,1,3,4,3,2,2,3,4
21683,1,2,3,3,1,3,1,3,1,1,2,3
21684,1,2,3,3,1,3,4,2,1,2,4,2
21685,1,2,3,3,1,3,2,4,3,4,2,1
21686,1,2,3,3,1,3,4,4,2,2,4,3
21687,1,2,3,3,1,3,2,1,2,1,3,4
21688,1,2,3,3,1,3,1,4,2,1,4,2
21689,1,2,3,3,1,3,4,3,3,2,1,4
21690,1,2,3,3,1,3,4,4,1,2,1,2
21691,1,2,3,3,1,3,2,3,4,3,4,1
21692,1,2,3,3,1,3,1,4,2,4,2,3
21693,1,2,3,3,1,3,4,3,2,4,3,2
21694,1,2,3,3,1,3,1,2,3,2,2,2
21695,1,2,3,3,1,3,4,2,3,2,4,2
21696,1,2,3,3,1,3,4,2,4,1,2,1
21697,1,2,3,3,1,3,1,3,2,4,2,4
21698,1,2,3,3,1,3,2,4,3,2,3,2
21699,1,2,3,3,1,3,3,2,2,3,1,2
21700,1,2,3,3,1,3,2,2,4,3,2,2
21701,1,2,3,3,1,3,3,1,1,2,3,3
21702,1,2,3,3,1,3,3,4,1,2,1,2
21703,1,2,3,3,1,3,2,4,3,4,4,2
21704,1,2,3,3,1,3,1,3,2,1,1,3
21705,1,2,3,3,1,3,3,4,2,1,4,4
21706,1,2,3,3,1,3,1,1,2,3,1,2
21707,1,2,3,3,1,3,4,1,1,2,4,4
21708,1,2,3,3,1,3,1,2,1,1,3,4
21709,1,2,3,3,1,3,1,2,3,3,3,2
21710,1,2,3,3,1,3,1,1,1,1,2,4
21711,1,2,3,3,1,3,3,2,1,4,3,4
21712,1,2,3,3,1,3,3,4,2,3,3,4
21713,1,2,3,3,1,3,1,2,3,2,2,1
21714,1,2,3,3,1,3,3,1,3,4,1,2
21715,1,2,3,3,1,3,3,3,3,3,2,2
21716,1,2,3,3,1,3,3,3,4,3,4,4
21717,1,2,3,3,1,3,4,1,1,2,2,4
21718,1,2,3,3,1,3,4,3,2,3,2,3
21719,1,2,3,3,1,3,1,3,4,3,3,4
21720,1,2,3,3,1,3,3,4,3,1,4,3
21721,1,2,3,3,1,3,1,2,1,3,4,3
21722,1,2,3,3,1,3,1,4,2,4,2,4
21723,1,2,3,3,1,3,3,3,2,3,3,3
21724,1,2,3,3,1,3,1,1,1,1,3,1
21725,1,2,3,3,1,3,3,3,2,3,3,2
21726,1,2,3,3,1,3,4,2,4,4,4,4
21727,1,2,3,3,1,3,4,4,1,2,3,3
21728,1,2,3,3,1,3,1,3,4,3,2,1
21729,1,2,3,3,1,3,3,4,4,1,2,1
21730,1,2,3,3,1,3,2,1,4,3,1,3
21731,1,2,3,3,1,3,1,4,2,1,2,4
21732,1,2,3,3,1,3,2,2,2,2,1,2
21733,1,2,3,3,1,3,1,3,2,1,4,3
21734,1,2,3,3,1,3,2,3,4,4,1,2
21735,1,2,3,3,1,3,3,2,3,4,2,3
21736,1,2,3,3,1,3,1,4,3,1,1,4
21737,1,2,3,3,1,3,2,3,1,4,1,2
21738,1,2,3,3,1,3,1,1,3,2,1,4
21739,1,2,3,3,1,3,1,4,2,3,2,1
21740,1,2,3,3,1,3,1,3,1,2,4,4
21741,1,2,3,3,1,3,1,3,4,2,4,1
21742,1,2,3,3,1,3,2,3,2,3,4,1
21743,1,2,3,3,1,3,2,2,2,3,1,4
21744,1,2,3,3,1,3,2,1,1,2,3,1
21745,1,2,3,3,1,3,3,4,3,4,3,4
21746,1,2,3,3,1,3,1,1,3,1,1,1
21747,1,2,3,3,1,3,1,4,1,2,3,1
21748,1,2,3,3,1,3,1,2,1,2,3,3
21749,1,2,3,3,1,3,1,2,2,1,4,4
21750,1,2,3,3,1,3,1,2,2,1,3,2
21751,1,2,3,3,1,3,4,1,1,3,3,4
21752,1,2,3,3,1,3,3,1,3,4,3,2
21753,1,2,3,3,1,3,3,2,2,1,3,1
21754,1,2,3,3,1,3,2,4,3,3,1,2
21755,1,2,3,3,1,3,2,2,1,1,3,2
21756,1,2,3,3,1,3,4,4,1,3,2,2
21757,1,2,3,3,1,3,2,3,4,4,4,2
21758,1,2,3,3,1,3,1,1,2,4,1,3
21759,1,2,3,3,1,3,4,3,2,3,2,4
21760,1,2,3,3,1,3,2,4,4,2,2,1
21761,1,2,3,3,1,3,1,3,3,1,4,1
21762,1,2,3,3,1,3,3,4,1,2,3,2
21763,1,2,3,3,1,3,2,4,3,1,3,1
21764,1,2,3,3,1,3,3,4,4,4,3,2
21765,1,2,3,3,1,3,2,4,1,2,4,4
21766,1,2,3,3,1,3,1,3,1,3,4,4
21767,1,2,3,3,1,3,4,3,2,4,2,2
21768,1,2,3,3,1,3,3,3,3,2,2,4
21769,1,2,3,3,1,3,4,3,1,2,1,2
21770,1,2,3,3,1,3,3,2,3,4,1,2
21771,1,2,3,3,1,3,4,4,3,2,3,2
21772,1,2,3,3,1,3,3,2,4,3,1,3
21773,1,2,3,3,1,3,2,1,2,3,2,4
21774,1,2,3,3,1,3,2,1,3,1,4,4
21775,1,2,3,3,1,3,4,4,4,3,3,3
21776,1,2,3,3,1,3,3,2,4,1,3,2
21777,1,2,3,3,1,3,1,3,1,2,2,4
21778,1,2,3,3,1,3,1,2,4,1,1,2
21779,1,2,3,3,1,3,2,1,1,1,2,1
21780,1,2,3,3,1,3,1,4,1,4,4,2
21781,1,2,3,3,1,3,2,3,3,3,3,1
21782,1,2,3,3,1,3,2,3,2,3,1,3
21783,1,2,3,3,1,3,1,4,4,1,2,2
21784,1,2,3,3,1,3,3,4,2,2,4,3
21785,1,2,3,3,1,3,2,4,2,2,1,1
21786,1,2,3,3,1,3,2,3,2,1,4,1
21787,1,2,3,3,1,3,3,1,2,1,4,4
21788,1,2,3,3,1,3,4,3,1,3,2,3
21789,1,2,3,3,1,3,2,1,4,1,4,2
21790,1,2,3,3,1,3,4,1,1,2,1,4
21791,1,2,3,3,1,3,2,1,3,2,1,4
21792,1,2,3,3,1,3,1,3,3,4,4,3
21793,1,2,3,3,1,3,1,4,1,3,4,3
21794,1,2,3,3,1,3,1,3,2,4,3,4
21795,1,2,3,3,1,3,1,1,2,2,3,2
21796,1,2,3,3,1,3,2,1,4,3,4,1
21797,1,2,3,3,1,3,4,3,4,1,1,1
21798,1,2,3,3,1,3,1,2,4,1,3,3
21799,1,2,3,3,1,3,4,4,3,1,2,2
21800,1,2,3,3,1,3,4,4,1,4,3,2
21801,1,2,3,3,1,3,2,1,2,4,2,2
21802,1,2,3,3,1,3,3,2,3,3,3,4
21803,1,2,3,3,1,3,2,4,3,3,1,3
21804,1,2,3,3,1,3,4,1,4,1,3,2
21805,1,2,3,3,1,3,1,1,1,4,1,1
21806,1,2,3,3,1,3,2,4,3,2,1,1
21807,1,2,3,3,1,3,4,1,3,3,3,3
21808,1,2,3,3,1,3,2,2,1,4,1,2
21809,1,2,3,3,1,3,4,4,1,4,3,4
21810,1,2,3,3,1,3,1,4,1,1,3,2
21811,1,2,3,3,1,3,3,3,2,2,2,3
21812,1,2,3,3,1,3,4,4,1,4,3,4
21813,1,2,3,3,1,3,4,4,3,1,3,3
21814,1,2,3,3,1,3,3,4,2,2,4,2
21815,1,2,3,3,1,3,4,3,1,2,1,4
21816,1,2,3,3,1,3,3,2,2,2,2,1
21817,1,2,3,3,1,3,1,3,2,1,4,4
21818,1,2,3,3,1,3,1,4,2,4,2,4
21819,1,2,3,3,1,3,1,1,4,4,3,4
21820,1,2,3,3,1,3,4,4,1,2,2,2
21821,1,2,3,3,1,3,4,3,3,1,4,1
21822,1,2,3,3,1,3,3,3,1,3,2,4
21823,1,2,3,3,1,3,1,4,3,1,4,3
21824,1,2,3,3,1,3,1,1,1,4,4,1
21825,1,2,3,3,1,3,4,3,2,2,3,3
21826,1,2,3,3,1,3,4,3,3,4,1,4
21827,1,2,3,3,1,3,1,2,4,4,1,1
21828,1,2,3,3,1,3,2,4,3,1,1,1
21829,1,2,3,3,1,3,1,2,2,3,1,1
21830,1,2,3,3,1,3,1,4,3,1,3,4
21831,1,2,3,3,1,3,3,4,3,3,2,2
21832,1,2,3,3,1,3,1,2,3,3,2,2
21833,1,2,3,3,1,3,2,4,2,2,4,4
21834,1,2,3,3,1,3,2,2,3,1,1,4
21835,1,2,3,3,1,3,3,4,1,2,1,2
21836,1,2,3,3,1,3,2,1,2,1,2,4
21837,1,2,3,3,1,3,3,2,2,3,3,4
21838,1,2,3,3,1,3,1,2,4,3,3,2
21839,1,2,3,3,1,3,4,4,1,4,1,2
21840,1,2,3,3,1,3,2,2,4,3,3,4
21841,1,2,3,3,1,3,2,4,3,3,3,4
21842,1,2,3,3,1,3,1,3,2,4,3,1
21843,1,2,3,3,1,3,2,1,4,2,1,3
21844,1,2,3,3,1,3,1,4,4,1,3,4
21845,1,2,3,3,1,3,3,2,3,1,2,1
21846,1,2,3,3,1,3,4,1,2,3,4,3
21847,1,2,3,3,1,3,3,2,3,1,1,4
21848,1,2,3,3,1,3,4,4,1,2,1,4
21849,1,2,3,3,1,3,3,1,1,2,3,2
21850,1,2,3,3,1,3,2,3,4,1,1,1
21851,1,2,3,3,1,3,4,1,3,3,2,1
21852,1,2,3,3,1,3,2,2,3,4,4,4
21853,1,2,3,3,1,3,3,4,1,4,4,1
21854,1,2,3,3,1,3,3,2,3,2,4,2
21855,1,2,3,3,1,3,1,4,2,4,1,1
21856,1,2,3,3,1,3,1,4,2,3,4,1
21857,1,2,3,3,1,3,2,2,3,3,3,3
21858,1,2,3,3,1,3,1,2,2,3,1,1
21859,1,2,3,3,1,3,2,3,4,1,3,3
21860,1,2,3,3,1,3,1,2,1,2,2,4
21861,1,2,3,3,1,3,4,1,2,4,4,1
21862,1,2,3,3,1,3,2,3,1,2,1,1
21863,1,2,3,3,1,3,3,4,1,3,2,1
21864,1,2,3,3,1,3,2,4,1,2,4,4
21865,1,2,3,3,1,3,1,3,1,1,3,1
21866,1,2,3,3,1,3,3,4,3,1,4,1
21867,1,2,3,3,1,3,3,1,1,4,2,3
21868,1,2,3,3,1,3,2,1,4,2,2,4
21869,1,2,3,3,1,3,3,3,2,3,1,1
21870,1,2,3,3,1,3,4,3,2,4,2,4
21871,1,2,3,3,1,3,3,4,2,2,1,2
21872,1,2,3,3,1,3,4,3,4,3,3,3
21873,1,2,3,3,1,3,3,1,3,1,3,2
21874,1,2,3,3,1,3,2,2,4,4,1,4
21875,1,2,3,3,1,3,3,4,4,1,2,3
21876,1,2,3,3,1,3,2,3,1,2,3,4
21877,1,2,3,3,1,3,2,1,2,3,2,2
21878,1,2,3,3,1,3,2,4,3,1,3,4
21879,1,2,3,3,1,3,1,4,4,1,4,2
21880,1,2,3,3,1,3,4,2,2,2,3,3
21881,1,2,3,3,1,3,1,2,4,4,1,3
21882,1,2,3,3,1,3,2,2,2,2,2,1
21883,1,2,3,3,1,3,3,2,4,1,2,4
21884,1,2,3,3,1,3,1,3,2,1,1,2
21885,1,2,3,3,1,3,1,4,1,3,2,2
21886,1,2,3,3,1,3,2,1,3,4,2,1
21887,1,2,3,3,1,3,4,4,4,2,1,1
21888,1,2,3,3,1,3,3,1,1,1,2,4
21889,1,2,3,3,1,3,1,1,4,4,4,2
21890,1,2,3,3,1,3,3,2,2,2,4,3
21891,1,2,3,3,1,3,4,4,2,3,1,3
21892,1,2,3,3,1,3,2,1,4,2,1,1
21893,1,2,3,3,1,3,4,3,4,3,4,1
21894,1,2,3,3,1,3,2,3,4,1,1,4
21895,1,2,3,3,1,3,1,1,3,1,1,2
21896,1,2,3,3,1,3,2,2,4,4,3,1
21897,1,2,3,3,1,3,2,3,2,4,3,1
21898,1,2,3,3,1,3,3,4,3,1,4,2
21899,1,2,3,3,1,3,3,1,3,3,2,3
21900,1,2,3,3,1,3,2,2,3,1,4,2
21901,1,2,3,3,1,3,2,4,1,2,2,4
21902,1,2,3,3,1,3,4,3,2,3,2,2
21903,1,2,3,3,1,3,4,4,3,3,3,2
21904,1,2,3,3,1,3,3,2,4,1,2,1
21905,1,2,3,3,1,3,3,1,2,4,1,1
21906,1,2,3,3,1,3,1,3,3,2,4,4
21907,1,2,3,3,1,3,4,2,2,3,2,1
21908,1,2,3,3,1,3,4,3,1,2,4,2
21909,1,2,3,3,1,3,2,4,4,2,4,1
21910,1,2,3,3,1,3,2,2,1,1,2,4
21911,1,2,3,3,1,3,2,3,3,2,1,1
21912,1,2,3,3,1,3,1,1,2,2,3,1
21913,1,2,3,3,1,3,2,4,4,2,3,3
21914,1,2,3,3,1,3,2,3,3,1,4,2
21915,1,2,3,3,1,3,3,2,4,1,1,3
21916,1,2,3,3,1,3,3,1,4,3,3,3
21917,1,2,3,3,1,3,2,3,2,4,4,1
21918,1,2,3,3,1,3,3,3,4,1,3,3
21919,1,2,3,3,1,3,3,1,1,4,3,2
21920,1,2,3,3,1,3,2,2,3,4,3,2
21921,1,2,3,3,1,3,3,3,3,4,1,3
21922,1,2,3,3,1,3,3,2,3,3,3,4
21923,1,2,3,3,1,3,3,3,4,1,3,1
21924,1,2,3,3,1,3,3,2,2,1,1,1
21925,1,2,3,3,1,3,3,3,4,2,4,4
21926,1,2,3,3,1,3,1,4,2,4,4,1
21927,1,2,3,3,1,3,2,2,1,1,4,3
21928,1,2,3,3,1,3,4,1,2,2,2,1
21929,1,2,3,3,1,3,4,1,2,2,2,4
21930,1,2,3,3,1,3,4,1,3,4,1,1
21931,1,2,3,3,1,3,4,3,4,2,4,4
21932,1,2,3,3,1,3,1,3,4,1,1,1
21933,1,2,3,3,1,3,2,4,3,2,3,4
21934,1,2,3,3,1,3,3,1,4,1,2,4
21935,1,2,3,3,1,3,2,4,3,4,3,4
21936,1,2,3,3,1,3,3,3,3,3,4,2
21937,1,2,3,3,1,3,1,1,3,2,1,4
21938,1,2,3,3,1,3,1,2,3,1,3,3
21939,1,2,3,3,1,3,4,1,3,1,3,4
21940,1,2,3,3,1,3,4,1,1,2,3,4
21941,1,2,3,3,1,3,4,1,2,1,2,2
21942,1,2,3,3,1,3,3,1,2,2,3,2
21943,1,2,3,3,1,3,4,3,4,4,4,3
21944,1,2,3,3,1,3,4,2,4,4,2,4
21945,1,2,3,3,1,3,4,2,1,3,3,2
21946,1,2,3,3,1,3,4,4,2,3,4,3
21947,1,2,3,3,1,3,4,4,1,2,3,3
21948,1,2,3,3,1,3,4,1,1,1,3,4
21949,1,2,3,3,1,3,1,2,4,2,2,4
21950,1,2,3,3,1,3,4,1,2,2,1,2
21951,1,2,3,3,1,3,3,2,2,1,1,2
21952,1,2,3,3,1,3,2,3,1,1,3,4
21953,1,2,3,3,1,3,3,4,4,3,4,1
21954,1,2,3,3,1,3,3,4,2,2,3,3
21955,1,2,3,3,1,3,3,1,4,4,2,2
21956,1,2,3,3,1,3,1,1,2,3,3,4
21957,1,2,3,3,1,3,1,2,1,2,4,3
21958,1,2,3,3,1,3,3,4,3,4,2,1
21959,1,2,3,3,1,3,3,1,1,2,1,2
21960,1,2,3,3,1,3,4,3,4,3,1,1
21961,1,2,3,3,1,3,4,4,3,3,4,1
21962,1,2,3,3,1,3,1,4,4,1,2,1
21963,1,2,3,3,1,3,3,1,4,4,3,2
21964,1,2,3,3,1,3,2,2,3,1,3,3
21965,1,2,3,3,1,3,3,4,2,2,4,4
21966,1,2,3,3,1,3,2,4,1,2,3,1
21967,1,2,3,3,1,3,4,4,4,2,4,2
21968,1,2,3,3,1,3,4,1,4,3,1,1
21969,1,2,3,3,1,3,2,3,4,3,2,2
21970,1,2,3,3,1,3,1,4,1,2,2,4
21971,1,2,3,3,1,3,4,3,1,4,2,2
21972,1,2,3,3,1,3,2,4,3,3,4,1
21973,1,2,3,3,1,3,2,1,3,2,1,2
21974,1,2,3,3,1,3,4,1,4,3,1,3
21975,1,2,3,3,1,3,4,1,4,2,4,4
21976,1,2,3,3,1,3,2,1,4,4,1,1
21977,1,2,3,3,1,3,2,2,1,4,1,4
21978,1,2,3,3,1,3,2,4,1,2,1,3
21979,1,2,3,3,1,3,3,1,4,4,1,4
21980,1,2,3,3,1,3,2,2,2,1,1,4
21981,1,2,3,3,1,3,3,4,2,1,1,2
21982,1,2,3,3,1,3,1,1,4,4,1,4
21983,1,2,3,3,1,3,1,4,1,1,2,3
21984,1,2,3,3,1,3,3,4,2,4,4,1
21985,1,2,3,3,1,3,2,3,2,3,3,2
21986,1,2,3,3,1,3,3,3,2,2,4,3
21987,1,2,3,3,1,3,1,2,4,3,1,4
21988,1,2,3,3,1,3,4,2,4,1,1,1
21989,1,2,3,3,1,3,1,2,1,4,1,1
21990,1,2,3,3,1,3,3,2,4,1,2,4
21991,1,2,3,3,1,3,4,2,3,2,3,4
21992,1,2,3,3,1,3,4,3,4,4,3,4
21993,1,2,3,3,1,3,3,3,3,2,4,3
21994,1,2,3,3,1,3,2,4,3,4,3,2
21995,1,2,3,3,1,3,3,4,2,2,3,4
21996,1,2,3,3,1,3,2,1,2,3,2,4
21997,1,2,3,3,1,3,4,1,1,4,3,4
21998,1,2,3,3,1,3,2,4,2,2,2,1
21999,1,2,3,3,1,3,4,2,2,2,2,2
