,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10121,17,13,30,10
10122,17,13,37,16
10123,17,13,14,38
10124,17,13,41,45
10125,17,13,25,14
10126,17,13,27,38
10127,17,13,28,23
10128,17,13,17,19
10129,17,13,23,41
10130,17,13,36,44
10131,17,13,47,37
10132,17,13,49,24
10133,17,13,27,21
10134,17,13,42,23
10135,17,13,31,47
10136,17,13,43,28
10137,17,13,45,29
10138,17,13,24,16
10139,17,13,14,47
10140,17,13,40,35
10141,17,13,30,42
10142,17,13,21,16
10143,17,13,23,45
10144,17,13,38,36
10145,17,13,15,39
10146,17,13,22,10
10147,17,13,13,15
10148,17,13,37,34
10149,17,13,23,24
10150,17,13,23,36
10151,17,13,14,27
10152,17,13,35,20
10153,17,13,46,15
10154,17,13,44,13
10155,17,13,25,31
10156,17,13,34,34
10157,17,13,37,12
10158,17,13,20,49
10159,17,13,46,29
10160,17,13,19,14
10161,17,13,32,41
10162,17,13,42,12
10163,17,13,25,46
10164,17,13,17,12
10165,17,13,20,15
10166,17,13,11,35
10167,17,13,46,41
10168,17,13,29,41
10169,17,13,39,26
10170,17,13,35,49
10171,17,13,33,43
10172,17,13,24,26
10173,17,13,37,30
10174,17,13,24,47
10175,17,13,18,27
10176,17,13,42,15
10177,17,13,31,22
10178,17,13,45,45
10179,17,13,44,14
10180,17,13,42,48
10181,17,13,25,48
10182,17,13,33,43
10183,17,13,18,17
10184,17,13,16,10
10185,17,13,37,13
10186,17,13,14,38
10187,17,13,18,36
10188,17,13,27,32
10189,17,13,29,23
10190,17,13,46,25
10191,17,13,30,19
10192,17,13,30,19
10193,17,13,35,14
10194,17,13,16,43
10195,17,13,19,43
10196,17,13,44,43
10197,17,13,36,43
10198,17,13,47,12
10199,17,13,41,32
10200,17,13,48,34
10201,17,13,34,36
10202,17,13,32,36
10203,17,13,15,23
10204,17,13,25,37
10205,17,13,40,33
10206,17,13,34,21
10207,17,13,24,14
10208,17,13,38,37
10209,17,13,17,23
10210,17,13,47,35
10211,17,13,30,37
10212,17,13,43,14
10213,17,13,26,15
10214,17,13,44,42
10215,17,13,45,45
10216,17,13,10,10
10217,17,13,39,24
10218,17,13,41,35
10219,17,13,40,28
10220,17,13,22,19
10221,17,13,36,29
10222,17,13,38,31
10223,17,13,18,10
10224,17,13,11,23
10225,17,13,11,15
10226,17,13,19,43
10227,17,13,13,34
10228,17,13,24,48
10229,17,13,48,36
10230,17,13,38,25
10231,17,13,38,10
10232,17,13,20,14
10233,17,13,29,34
10234,17,13,39,47
10235,17,13,40,12
10236,17,13,47,30
10237,17,13,12,40
10238,17,13,44,14
10239,17,13,19,36
10240,17,13,12,20
10241,17,13,30,47
10242,17,13,46,28
10243,17,13,35,42
10244,17,13,21,20
10245,17,13,40,15
10246,17,13,31,18
10247,17,13,45,39
10248,17,13,30,38
10249,17,13,29,33
10250,17,13,31,17
10251,17,13,20,41
10252,17,13,13,42
10253,17,13,30,15
10254,17,13,17,31
10255,17,13,21,16
10256,17,13,35,22
10257,17,13,21,32
10258,17,13,17,24
10259,17,13,32,47
10260,17,13,41,36
10261,17,13,13,48
10262,17,13,22,12
10263,17,13,38,43
10264,17,13,45,48
10265,17,13,37,33
10266,17,13,24,13
10267,17,13,19,49
10268,17,13,47,15
10269,17,13,46,33
10270,17,13,49,20
10271,17,13,11,11
10272,17,13,47,45
10273,17,13,12,38
10274,17,13,48,30
10275,17,13,22,31
10276,17,13,15,15
10277,17,13,20,28
10278,17,13,36,23
10279,17,13,21,45
10280,17,13,41,35
10281,17,13,38,49
10282,17,13,31,12
10283,17,13,10,23
10284,17,13,33,11
10285,17,13,19,17
10286,17,13,35,35
10287,17,13,43,42
10288,17,13,11,47
10289,17,13,44,19
10290,17,13,24,42
10291,17,13,31,16
10292,17,13,49,12
10293,17,13,25,19
10294,17,13,45,26
10295,17,13,47,11
10296,17,13,18,30
10297,17,13,22,37
10298,17,13,41,15
10299,17,13,27,38
10300,17,13,19,25
10301,17,13,12,21
10302,17,13,21,46
10303,17,13,37,42
10304,17,13,40,25
10305,17,13,36,31
10306,17,13,31,46
10307,17,13,21,13
10308,17,13,10,34
10309,17,13,31,17
10310,17,13,10,14
10311,17,13,20,38
10312,17,13,14,17
10313,17,13,32,10
10314,17,13,16,34
10315,17,13,31,47
10316,17,13,34,39
10317,17,13,34,12
10318,17,13,15,33
10319,17,13,45,29
10320,17,13,23,28
10321,17,13,29,35
10322,17,13,11,28
10323,17,13,10,48
10324,17,13,35,14
10325,17,13,31,13
10326,17,13,12,15
10327,17,13,11,13
10328,17,13,11,42
10329,17,13,41,32
10330,17,13,10,24
10331,17,13,37,39
10332,17,13,32,49
10333,17,13,28,25
10334,17,13,42,20
10335,17,13,37,36
10336,17,13,18,21
10337,17,13,22,46
10338,17,13,16,38
10339,17,13,28,43
10340,17,13,41,12
10341,17,13,46,30
10342,17,13,27,26
10343,17,13,37,46
10344,17,13,27,21
10345,17,13,15,46
10346,17,13,13,46
10347,17,13,29,45
10348,17,13,43,12
10349,17,13,36,25
10350,17,13,47,42
10351,17,13,30,20
10352,17,13,42,46
10353,17,13,31,33
10354,17,13,37,35
10355,17,13,25,16
10356,17,13,27,31
10357,17,13,40,35
10358,17,13,14,47
10359,17,13,16,45
10360,17,13,28,18
10361,17,13,39,25
10362,17,13,21,33
10363,17,13,25,14
10364,17,13,39,14
10365,17,13,30,40
10366,17,13,41,32
10367,17,13,32,20
10368,17,13,49,46
10369,17,13,43,44
10370,17,13,44,41
10371,17,13,27,26
10372,17,13,22,43
10373,17,13,27,17
10374,17,13,44,24
10375,17,13,14,27
10376,17,13,44,12
10377,17,13,16,39
10378,17,13,29,40
10379,17,13,29,23
10380,17,13,23,24
10381,17,13,42,46
10382,17,13,34,35
10383,17,13,31,18
10384,17,13,38,43
10385,17,13,25,41
10386,17,13,43,12
10387,17,13,40,38
10388,17,13,32,24
10389,17,13,35,34
10390,17,13,25,30
10391,17,13,42,30
10392,17,13,39,17
10393,17,13,42,24
10394,17,13,19,43
10395,17,13,49,43
10396,17,13,19,48
10397,17,13,22,45
10398,17,13,42,17
10399,17,13,26,40
10400,17,13,21,31
10401,17,13,41,27
10402,17,13,41,23
10403,17,13,48,24
10404,17,13,34,16
10405,17,13,46,43
10406,17,13,10,37
10407,17,13,40,44
10408,17,13,14,15
10409,17,13,35,36
10410,17,13,46,15
10411,17,13,36,42
10412,17,13,22,27
10413,17,13,19,46
10414,17,13,47,15
10415,17,13,32,33
10416,17,13,12,42
10417,17,13,16,29
10418,17,13,31,48
10419,17,13,11,43
10420,17,13,10,47
10421,17,13,39,28
10422,17,13,44,30
10423,17,13,44,23
10424,17,13,24,20
10425,17,13,42,15
10426,17,13,23,37
10427,17,13,49,23
10428,17,13,37,24
10429,17,13,26,12
10430,17,13,31,40
10431,17,13,44,27
10432,17,13,44,11
10433,17,13,18,36
10434,17,13,42,36
10435,17,13,36,39
10436,17,13,48,12
10437,17,13,26,33
10438,17,13,30,35
10439,17,13,17,44
10440,17,13,15,14
10441,17,13,14,47
10442,17,13,19,47
10443,17,13,38,14
10444,17,13,14,13
10445,17,13,33,47
10446,17,13,46,34
10447,17,13,49,36
10448,17,13,45,36
10449,17,13,12,46
10450,17,13,42,30
10451,17,13,41,37
10452,17,13,30,27
10453,17,13,40,20
10454,17,13,34,45
10455,17,13,15,45
10456,17,13,30,45
10457,17,13,21,27
10458,17,13,47,17
10459,17,13,34,31
10460,17,13,32,31
10461,17,13,37,41
10462,17,13,45,16
10463,17,13,34,16
10464,17,13,12,47
10465,17,13,19,13
10466,17,13,35,15
10467,17,13,38,19
10468,17,13,39,42
10469,17,13,20,11
10470,17,13,17,30
10471,17,13,38,37
10472,17,13,23,19
10473,17,13,36,19
10474,17,13,45,14
10475,17,13,42,29
10476,17,13,29,14
10477,17,13,39,17
10478,17,13,14,27
10479,17,13,33,26
10480,17,13,48,25
10481,17,13,35,23
10482,17,13,39,49
10483,17,13,26,23
10484,17,13,18,42
10485,17,13,19,28
10486,17,13,38,25
10487,17,13,30,48
10488,17,13,40,47
10489,17,13,33,15
10490,17,13,26,39
10491,17,13,18,21
10492,17,13,19,32
10493,17,13,27,16
10494,17,13,42,21
10495,17,13,43,44
10496,17,13,19,19
10497,17,13,35,19
10498,17,13,20,37
10499,17,13,20,32
10500,17,13,29,47
10501,17,13,17,36
10502,17,13,36,26
10503,17,13,10,45
10504,17,13,26,34
10505,17,13,25,46
10506,17,13,23,25
10507,17,13,10,22
10508,17,13,20,48
10509,17,13,43,28
10510,17,13,19,17
10511,17,13,42,34
10512,17,13,35,15
10513,17,13,46,18
10514,17,13,48,33
10515,17,13,19,25
10516,17,13,18,37
10517,17,13,18,16
10518,17,13,26,42
10519,17,13,41,25
10520,17,13,12,29
10521,17,13,39,30
10522,17,13,44,32
10523,17,13,32,10
10524,17,13,23,21
10525,17,13,13,25
10526,17,13,34,49
10527,17,13,27,43
10528,17,13,35,12
10529,17,13,46,45
10530,17,13,27,29
10531,17,13,10,39
10532,17,13,34,42
10533,17,13,29,26
10534,17,13,39,39
10535,17,13,26,32
10536,17,13,17,14
10537,17,13,11,17
10538,17,13,23,17
10539,17,13,11,27
10540,17,13,25,12
10541,17,13,47,23
10542,17,13,24,35
10543,17,13,42,19
10544,17,13,46,48
10545,17,13,22,46
10546,17,13,14,43
10547,17,13,48,42
10548,17,13,15,35
10549,17,13,23,43
10550,17,13,39,15
10551,17,13,18,27
10552,17,13,18,15
10553,17,13,41,29
10554,17,13,17,37
10555,17,13,16,45
10556,17,13,38,24
10557,17,13,24,15
10558,17,13,28,23
10559,17,13,49,42
10560,17,13,44,21
10561,17,13,38,40
10562,17,13,17,12
10563,17,13,35,48
10564,17,13,26,11
10565,17,13,46,43
10566,17,13,12,26
10567,17,13,45,32
10568,17,13,40,28
10569,17,13,37,48
10570,17,13,26,45
10571,17,13,38,48
10572,17,13,46,46
10573,17,13,22,14
10574,17,13,43,12
10575,17,13,18,16
10576,17,13,33,27
10577,17,13,46,26
10578,17,13,21,17
10579,17,13,21,28
10580,17,13,41,41
10581,17,13,14,47
10582,17,13,28,27
10583,17,13,33,27
10584,17,13,21,46
10585,17,13,13,36
10586,17,13,49,14
10587,17,13,21,28
10588,17,13,39,46
10589,17,13,43,35
10590,17,13,12,27
10591,17,13,28,40
10592,17,13,17,48
10593,17,13,10,33
10594,17,13,49,37
10595,17,13,44,33
10596,17,13,43,22
10597,17,13,32,26
10598,17,13,41,17
10599,17,13,38,34
10600,17,13,21,33
10601,17,13,28,20
10602,17,13,42,10
10603,17,13,49,30
10604,17,13,32,41
10605,17,13,49,12
10606,17,13,35,28
10607,17,13,12,37
10608,17,13,35,48
10609,17,13,30,12
10610,17,13,26,38
10611,17,13,28,24
10612,17,13,31,32
10613,17,13,10,39
10614,17,13,49,12
10615,17,13,44,19
10616,17,13,32,24
10617,17,13,34,33
10618,17,13,31,21
10619,17,13,27,29
10620,17,13,49,17
10621,17,13,17,47
10622,17,13,39,40
10623,17,13,47,33
10624,17,13,25,46
10625,17,13,35,19
10626,17,13,48,15
10627,17,13,42,29
10628,17,13,31,48
10629,17,13,13,46
10630,17,13,40,35
10631,17,13,42,34
10632,17,13,49,19
10633,17,13,46,19
10634,17,13,42,46
10635,17,13,27,18
10636,17,13,47,21
10637,17,13,13,23
10638,17,13,35,26
10639,17,13,45,15
10640,17,13,42,30
10641,17,13,10,13
10642,17,13,49,13
10643,17,13,33,31
10644,17,13,36,36
10645,17,13,41,11
10646,17,13,22,35
10647,17,13,20,46
10648,17,13,22,30
10649,17,13,46,29
10650,17,13,49,41
10651,17,13,39,27
10652,17,13,30,30
10653,17,13,47,35
10654,17,13,15,14
10655,17,13,14,11
10656,17,13,16,35
10657,17,13,36,21
10658,17,13,48,34
10659,17,13,29,49
10660,17,13,10,30
10661,17,13,26,49
10662,17,13,42,36
10663,17,13,10,48
10664,17,13,46,48
10665,17,13,22,15
10666,17,13,45,47
10667,17,13,10,17
10668,17,13,29,34
10669,17,13,14,46
10670,17,13,24,30
10671,17,13,29,15
10672,17,13,10,24
10673,17,13,31,18
10674,17,13,23,33
10675,17,13,42,15
10676,17,13,41,46
10677,17,13,41,35
10678,17,13,26,30
10679,17,13,19,49
10680,17,13,34,42
10681,17,13,43,12
10682,17,13,14,30
10683,17,13,26,23
10684,17,13,31,43
10685,17,13,19,23
10686,17,13,36,20
10687,17,13,27,24
10688,17,13,31,12
10689,17,13,42,36
10690,17,13,49,16
10691,17,13,13,46
10692,17,13,16,49
10693,17,13,28,31
10694,17,13,42,19
10695,17,13,39,28
10696,17,13,27,14
10697,17,13,26,42
10698,17,13,35,31
10699,17,13,12,23
10700,17,13,20,22
10701,17,13,25,17
10702,17,13,41,37
10703,17,13,30,40
10704,17,13,44,18
10705,17,13,35,44
10706,17,13,33,20
10707,17,13,11,37
10708,17,13,15,44
10709,17,13,48,41
10710,17,13,31,22
10711,17,13,15,23
10712,17,13,19,29
10713,17,13,33,38
10714,17,13,27,15
10715,17,13,15,30
10716,17,13,15,17
10717,17,13,22,26
10718,17,13,35,27
10719,17,13,32,36
10720,17,13,30,39
10721,17,13,46,19
10722,17,13,12,40
10723,17,13,45,46
10724,17,13,21,37
10725,17,13,15,15
10726,17,13,36,14
10727,17,13,28,36
10728,17,13,42,44
10729,17,13,19,44
10730,17,13,28,14
10731,17,13,29,36
10732,17,13,16,48
10733,17,13,48,40
10734,17,13,47,48
10735,17,13,31,36
10736,17,13,24,44
10737,17,13,23,34
10738,17,13,18,42
10739,17,13,35,25
10740,17,13,44,26
10741,17,13,20,15
10742,17,13,35,18
10743,17,13,43,44
10744,17,13,21,16
10745,17,13,27,29
10746,17,13,17,25
10747,17,13,30,28
10748,17,13,25,29
10749,17,13,28,39
10750,17,13,16,45
10751,17,13,44,45
10752,17,13,31,15
10753,17,13,23,42
10754,17,13,45,21
10755,17,13,14,19
10756,17,13,26,14
10757,17,13,49,28
10758,17,13,17,15
10759,17,13,35,28
10760,17,13,17,23
10761,17,13,22,46
10762,17,13,16,46
10763,17,13,16,42
10764,17,13,17,39
10765,17,13,38,19
10766,17,13,38,28
10767,17,13,34,19
10768,17,13,19,34
10769,17,13,48,41
10770,17,13,26,21
10771,17,13,18,41
10772,17,13,30,31
10773,17,13,43,26
10774,17,13,39,34
10775,17,13,19,42
10776,17,13,30,11
10777,17,13,18,19
10778,17,13,47,35
10779,17,13,46,13
10780,17,13,13,21
10781,17,13,38,30
10782,17,13,24,36
10783,17,13,36,40
10784,17,13,48,11
10785,17,13,44,14
10786,17,13,39,41
10787,17,13,29,39
10788,17,13,30,34
10789,17,13,10,23
10790,17,13,19,10
10791,17,13,40,44
10792,17,13,26,37
10793,17,13,40,47
10794,17,13,39,21
10795,17,13,40,42
10796,17,13,46,31
10797,17,13,39,26
10798,17,13,46,19
10799,17,13,16,12
10800,17,13,16,27
10801,17,13,23,15
10802,17,13,21,10
10803,17,13,43,24
10804,17,13,46,36
10805,17,13,46,33
10806,17,13,16,46
10807,17,13,45,22
10808,17,13,30,44
10809,17,13,35,27
10810,17,13,45,38
10811,17,13,29,48
10812,17,13,19,33
10813,17,13,19,30
10814,17,13,36,34
10815,17,13,18,17
10816,17,13,24,11
10817,17,13,22,12
10818,17,13,23,20
10819,17,13,13,16
10820,17,13,23,16
10821,17,13,28,31
10822,17,13,30,29
10823,17,13,27,30
10824,17,13,32,31
10825,17,13,47,36
10826,17,13,16,32
10827,17,13,42,33
10828,17,13,33,20
10829,17,13,45,44
10830,17,13,11,42
10831,17,13,26,39
10832,17,13,15,45
10833,17,13,38,22
10834,17,13,13,12
10835,17,13,33,38
10836,17,13,20,32
10837,17,13,43,29
10838,17,13,17,27
10839,17,13,46,24
10840,17,13,48,24
10841,17,13,36,33
10842,17,13,47,26
10843,17,13,25,21
10844,17,13,18,47
10845,17,13,26,15
10846,17,13,20,41
10847,17,13,30,22
10848,17,13,41,32
10849,17,13,12,45
10850,17,13,26,44
10851,17,13,33,24
10852,17,13,41,44
10853,17,13,33,19
10854,17,13,46,19
10855,17,13,14,41
10856,17,13,39,10
10857,17,13,14,37
10858,17,13,34,37
10859,17,13,19,12
10860,17,13,43,28
10861,17,13,46,29
10862,17,13,38,19
10863,17,13,47,48
10864,17,13,16,20
10865,17,13,31,40
10866,17,13,31,11
10867,17,13,15,23
10868,17,13,16,33
10869,17,13,24,14
10870,17,13,32,34
10871,17,13,11,14
10872,17,13,26,10
10873,17,13,34,14
10874,17,13,15,29
10875,17,13,23,18
10876,17,13,21,17
10877,17,13,46,17
10878,17,13,31,32
10879,17,13,43,21
10880,17,13,38,28
10881,17,13,38,47
10882,17,13,23,35
10883,17,13,16,20
10884,17,13,19,15
10885,17,13,36,10
10886,17,13,29,49
10887,17,13,19,48
10888,17,13,33,23
10889,17,13,22,22
10890,17,13,46,25
10891,17,13,35,16
10892,17,13,11,14
10893,17,13,19,34
10894,17,13,31,32
10895,17,13,25,34
10896,17,13,22,28
10897,17,13,20,38
10898,17,13,43,19
10899,17,13,29,40
10900,17,13,34,10
10901,17,13,42,23
10902,17,13,46,33
10903,17,13,27,23
10904,17,13,41,32
10905,17,13,19,35
10906,17,13,14,30
10907,17,13,47,48
10908,17,13,19,11
10909,17,13,19,30
10910,17,13,46,28
10911,17,13,10,43
10912,17,13,21,28
10913,17,13,26,12
10914,17,13,31,29
10915,17,13,35,41
10916,17,13,46,44
10917,17,13,33,37
10918,17,13,32,36
10919,17,13,28,45
10920,17,13,13,20
10921,17,13,13,33
10922,17,13,41,39
10923,17,13,44,39
10924,17,13,15,33
10925,17,13,30,38
10926,17,13,13,15
10927,17,13,43,12
10928,17,13,31,44
10929,17,13,23,44
10930,17,13,33,13
10931,17,13,30,46
10932,17,13,15,18
10933,17,13,34,17
10934,17,13,20,17
10935,17,13,40,13
10936,17,13,37,35
10937,17,13,38,25
10938,17,13,43,34
10939,17,13,36,21
10940,17,13,11,34
10941,17,13,38,15
10942,17,13,44,21
10943,17,13,22,30
10944,17,13,14,44
10945,17,13,29,15
10946,17,13,47,13
10947,17,13,49,14
10948,17,13,15,46
10949,17,13,42,29
10950,17,13,18,21
10951,17,13,19,14
10952,17,13,43,16
10953,17,13,30,26
10954,17,13,18,44
10955,17,13,14,44
10956,17,13,20,12
10957,17,13,30,37
10958,17,13,19,38
10959,17,13,18,22
10960,17,13,43,15
10961,17,13,44,19
10962,17,13,36,38
10963,17,13,28,36
10964,17,13,16,46
10965,17,13,15,48
10966,17,13,47,37
10967,17,13,39,14
10968,17,13,15,10
10969,17,13,32,36
10970,17,13,24,40
10971,17,13,18,40
10972,17,13,30,38
10973,17,13,47,47
10974,17,13,34,41
10975,17,13,36,20
10976,17,13,34,29
10977,17,13,26,44
10978,17,13,26,11
10979,17,13,25,47
10980,17,13,38,48
10981,17,13,24,47
10982,17,13,28,39
10983,17,13,10,39
10984,17,13,41,11
10985,17,13,31,18
10986,17,13,33,21
10987,17,13,40,32
10988,17,13,11,21
10989,17,13,37,25
10990,17,13,35,22
10991,17,13,49,41
10992,17,13,46,12
10993,17,13,37,22
10994,17,13,38,27
10995,17,13,42,16
10996,17,13,15,25
10997,17,13,20,38
10998,17,13,28,20
10999,17,13,39,19
11000,17,13,42,45
11001,17,13,37,21
11002,17,13,25,17
11003,17,13,31,15
11004,17,13,17,42
11005,17,13,44,18
11006,17,13,28,23
11007,17,13,19,16
11008,17,13,23,12
11009,17,13,18,39
11010,17,13,12,39
11011,17,13,12,39
11012,17,13,42,35
11013,17,13,11,24
11014,17,13,47,32
11015,17,13,40,19
11016,17,13,47,29
11017,17,13,22,38
11018,17,13,44,27
11019,17,13,21,21
11020,17,13,20,10
11021,17,13,39,23
11022,17,13,41,20
11023,17,13,43,28
11024,17,13,28,49
11025,17,13,33,27
11026,17,13,18,35
11027,17,13,23,42
11028,17,13,34,35
11029,17,13,17,16
11030,17,13,18,36
11031,17,13,19,44
11032,17,13,25,17
11033,17,13,33,26
11034,17,13,35,26
11035,17,13,46,34
11036,17,13,47,30
11037,17,13,21,28
11038,17,13,35,22
11039,17,13,30,11
11040,17,13,20,18
11041,17,13,31,31
11042,17,13,41,19
11043,17,13,11,33
11044,17,13,21,32
11045,17,13,24,45
11046,17,13,35,31
11047,17,13,11,41
11048,17,13,14,19
11049,17,13,33,28
11050,17,13,19,32
11051,17,13,44,34
11052,17,13,40,15
11053,17,13,37,19
11054,17,13,37,29
11055,17,13,40,44
11056,17,13,48,27
11057,17,13,22,20
11058,17,13,13,16
11059,17,13,16,40
11060,17,13,40,28
11061,17,13,23,44
11062,17,13,46,17
11063,17,13,40,46
11064,17,13,11,18
11065,17,13,46,39
11066,17,13,40,44
11067,17,13,28,44
11068,17,13,45,31
11069,17,13,22,46
11070,17,13,25,49
11071,17,13,35,48
11072,17,13,36,37
11073,17,13,14,36
11074,17,13,25,46
11075,17,13,41,41
11076,17,13,23,42
11077,17,13,47,30
11078,17,13,19,28
11079,17,13,15,45
11080,17,13,31,39
11081,17,13,40,18
11082,17,13,35,24
11083,17,13,13,18
11084,17,13,20,29
11085,17,13,13,19
11086,17,13,34,41
11087,17,13,11,18
11088,17,13,49,46
11089,17,13,19,10
11090,17,13,48,18
11091,17,13,40,43
11092,17,13,47,36
11093,17,13,27,31
11094,17,13,47,17
11095,17,13,46,23
11096,17,13,44,46
11097,17,13,16,30
11098,17,13,40,31
11099,17,13,49,21
11100,17,13,14,18
11101,17,13,49,35
11102,17,13,13,18
11103,17,13,14,39
11104,17,13,41,44
11105,17,13,10,25
11106,17,13,43,42
11107,17,13,42,26
11108,17,13,21,24
11109,17,13,20,49
11110,17,13,35,38
11111,17,13,15,18
11112,17,13,17,11
11113,17,13,20,14
11114,17,13,22,13
11115,17,13,10,37
11116,17,13,38,24
11117,17,13,28,26
11118,17,13,44,42
11119,17,13,48,40
11120,17,13,37,24
11121,17,13,18,31
11122,17,13,37,23
11123,17,13,20,22
11124,17,13,48,16
11125,17,13,35,17
11126,17,13,46,12
11127,17,13,31,33
11128,17,13,23,38
11129,17,13,35,23
11130,17,13,17,37
11131,17,13,47,46
11132,17,13,35,47
11133,17,13,48,29
11134,17,13,35,40
11135,17,13,39,30
11136,17,13,22,35
11137,17,13,34,17
11138,17,13,37,34
11139,17,13,13,43
11140,17,13,21,25
11141,17,13,32,37
11142,17,13,49,49
11143,17,13,29,23
11144,17,13,21,17
11145,17,13,44,26
11146,17,13,25,13
11147,17,13,32,28
11148,17,13,11,15
11149,17,13,32,34
11150,17,13,49,16
11151,17,13,15,38
11152,17,13,43,12
11153,17,13,42,47
11154,17,13,37,15
11155,17,13,12,45
11156,17,13,11,24
11157,17,13,15,11
11158,17,13,15,41
11159,17,13,13,36
11160,17,13,12,16
11161,17,13,38,46
11162,17,13,19,16
11163,17,13,48,25
11164,17,13,26,27
11165,17,13,47,14
11166,17,13,27,40
11167,17,13,49,36
11168,17,13,43,14
11169,17,13,33,16
11170,17,13,30,42
11171,17,13,34,15
11172,17,13,42,46
11173,17,13,42,36
11174,17,13,47,47
11175,17,13,43,33
11176,17,13,11,25
11177,17,13,23,37
11178,17,13,45,44
11179,17,13,46,14
11180,17,13,29,30
11181,17,13,33,27
11182,17,13,36,31
11183,17,13,28,41
11184,17,13,41,35
11185,17,13,39,15
11186,17,13,27,44
11187,17,13,26,28
11188,17,13,41,19
11189,17,13,45,25
11190,17,13,24,43
11191,17,13,38,34
11192,17,13,10,33
11193,17,13,44,27
11194,17,13,33,17
11195,17,13,39,19
11196,17,13,18,16
11197,17,13,49,44
11198,17,13,41,30
11199,17,13,44,27
11200,17,13,39,47
11201,17,13,16,38
11202,17,13,48,34
11203,17,13,48,25
11204,17,13,45,49
11205,17,13,33,14
11206,17,13,12,47
11207,17,13,35,26
11208,17,13,13,10
11209,17,13,10,19
11210,17,13,26,30
11211,17,13,13,25
11212,17,13,45,33
11213,17,13,17,36
11214,17,13,42,32
11215,17,13,27,34
11216,17,13,43,23
11217,17,13,16,27
11218,17,13,16,31
11219,17,13,17,45
11220,17,13,37,37
11221,17,13,32,49
11222,17,13,49,17
11223,17,13,25,18
11224,17,13,39,26
11225,17,13,43,34
11226,17,13,13,21
11227,17,13,14,41
11228,17,13,33,24
11229,17,13,14,23
11230,17,13,49,46
11231,17,13,42,37
11232,17,13,11,46
11233,17,13,34,37
11234,17,13,40,40
11235,17,13,35,48
11236,17,13,20,23
11237,17,13,23,29
11238,17,13,37,28
11239,17,13,29,41
11240,17,13,43,31
11241,17,13,14,48
11242,17,13,13,16
11243,17,13,11,20
11244,17,13,18,37
11245,17,13,15,48
11246,17,13,25,18
11247,17,13,37,26
11248,17,13,27,34
11249,17,13,23,34
11250,17,13,31,10
11251,17,13,39,38
11252,17,13,42,46
11253,17,13,49,12
11254,17,13,32,47
11255,17,13,20,31
11256,17,13,20,34
11257,17,13,46,35
11258,17,13,27,14
11259,17,13,43,48
11260,17,13,18,35
11261,17,13,46,11
11262,17,13,42,48
11263,17,13,33,11
11264,17,13,39,44
11265,17,13,30,34
11266,17,13,32,43
11267,17,13,23,12
11268,17,13,25,35
11269,17,13,41,10
11270,17,13,36,27
11271,17,13,14,23
11272,17,13,24,40
11273,17,13,20,25
11274,17,13,20,13
11275,17,13,12,33
11276,17,13,22,30
11277,17,13,45,26
11278,17,13,29,11
11279,17,13,12,35
11280,17,13,18,19
11281,17,13,19,26
11282,17,13,24,22
11283,17,13,29,35
11284,17,13,44,34
11285,17,13,27,38
11286,17,13,34,14
11287,17,13,15,17
11288,17,13,21,26
11289,17,13,48,44
11290,17,13,17,41
11291,17,13,31,13
11292,17,13,38,41
11293,17,13,34,49
11294,17,13,15,26
11295,17,13,33,27
11296,17,13,29,31
11297,17,13,44,35
11298,17,13,48,28
11299,17,13,26,26
11300,17,13,19,42
11301,17,13,26,17
11302,17,13,28,45
11303,17,13,12,48
11304,17,13,36,30
11305,17,13,23,25
11306,17,13,13,14
11307,17,13,30,31
11308,17,13,26,11
11309,17,13,40,40
11310,17,13,36,13
11311,17,13,44,27
11312,17,13,32,41
11313,17,13,42,35
11314,17,13,29,49
11315,17,13,45,37
11316,17,13,40,17
11317,17,13,14,44
11318,17,13,15,34
11319,17,13,48,46
11320,17,13,44,48
11321,17,13,28,31
11322,17,13,10,28
11323,17,13,15,33
11324,17,13,34,49
11325,17,13,12,48
11326,17,13,47,47
11327,17,13,41,21
11328,17,13,11,25
11329,17,13,30,29
11330,17,13,30,32
11331,17,13,49,28
11332,17,13,19,30
11333,17,13,25,42
11334,17,13,33,47
11335,17,13,27,37
11336,17,13,49,38
11337,17,13,43,37
11338,17,13,47,27
11339,17,13,18,33
11340,17,13,34,17
11341,17,13,29,43
11342,17,13,30,24
11343,17,13,24,45
11344,17,13,29,16
11345,17,13,19,24
11346,17,13,40,38
11347,17,13,35,43
11348,17,13,40,48
11349,17,13,18,38
11350,17,13,35,36
11351,17,13,12,14
11352,17,13,21,43
11353,17,13,17,41
11354,17,13,20,25
11355,17,13,22,40
11356,17,13,23,22
11357,17,13,30,15
11358,17,13,36,48
11359,17,13,38,18
11360,17,13,48,10
11361,17,13,40,39
11362,17,13,24,33
11363,17,13,13,38
11364,17,13,36,40
11365,17,13,10,44
11366,17,13,24,22
11367,17,13,15,37
11368,17,13,10,25
11369,17,13,15,28
11370,17,13,45,22
11371,17,13,21,19
11372,17,13,16,45
11373,17,13,27,43
11374,17,13,41,34
11375,17,13,46,48
11376,17,13,35,44
11377,17,13,44,38
11378,17,13,28,21
11379,17,13,16,41
11380,17,13,25,32
11381,17,13,10,17
11382,17,13,21,15
11383,17,13,23,24
11384,17,13,30,11
11385,17,13,33,15
11386,17,13,36,23
11387,17,13,45,22
