,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13084,3,3,1,4,1,2,2,3,4,4,4,2
13085,3,3,1,4,1,2,3,1,2,2,3,3
13086,3,3,1,4,1,2,1,3,1,4,2,4
13087,3,3,1,4,1,2,1,2,3,1,4,4
13088,3,3,1,4,1,2,2,3,2,1,4,4
13089,3,3,1,4,1,2,2,4,4,4,3,2
13090,3,3,1,4,1,2,2,3,3,1,2,4
13091,3,3,1,4,1,2,2,4,3,1,1,1
13092,3,3,1,4,1,2,2,3,4,4,4,2
13093,3,3,1,4,1,2,1,3,3,4,1,4
13094,3,3,1,4,1,2,3,1,3,3,2,3
13095,3,3,1,4,1,2,1,4,1,1,2,4
13096,3,3,1,4,1,2,1,2,2,3,4,1
13097,3,3,1,4,1,2,3,1,3,3,3,4
13098,3,3,1,4,1,2,4,2,1,2,1,4
13099,3,3,1,4,1,2,1,4,2,2,1,2
13100,3,3,1,4,1,2,1,1,1,2,3,4
13101,3,3,1,4,1,2,1,2,1,2,3,3
13102,3,3,1,4,1,2,4,3,1,4,1,4
13103,3,3,1,4,1,2,4,4,1,2,3,1
13104,3,3,1,4,1,2,3,1,2,1,3,1
13105,3,3,1,4,1,2,4,3,4,3,4,4
13106,3,3,1,4,1,2,2,4,4,4,2,2
13107,3,3,1,4,1,2,4,3,3,3,2,3
13108,3,3,1,4,1,2,4,1,3,3,3,4
13109,3,3,1,4,1,2,1,2,4,2,4,3
13110,3,3,1,4,1,2,4,1,4,3,1,3
13111,3,3,1,4,1,2,1,1,2,2,4,4
13112,3,3,1,4,1,2,1,3,4,3,3,2
13113,3,3,1,4,1,2,1,1,2,3,2,2
13114,3,3,1,4,1,2,4,3,4,2,3,4
13115,3,3,1,4,1,2,4,4,3,3,4,4
13116,3,3,1,4,1,2,1,2,3,1,3,3
13117,3,3,1,4,1,2,4,1,3,3,1,1
13118,3,3,1,4,1,2,4,2,2,1,2,4
13119,3,3,1,4,1,2,1,1,1,4,3,1
13120,3,3,1,4,1,2,2,4,1,3,3,2
13121,3,3,1,4,1,2,4,4,3,3,1,4
13122,3,3,1,4,1,2,1,4,4,1,3,2
13123,3,3,1,4,1,2,1,3,3,3,2,1
13124,3,3,1,4,1,2,4,2,1,3,4,3
13125,3,3,1,4,1,2,1,3,4,4,3,3
13126,3,3,1,4,1,2,2,1,1,3,3,2
13127,3,3,1,4,1,2,1,3,3,3,2,2
13128,3,3,1,4,1,2,1,2,4,4,4,4
13129,3,3,1,4,1,2,1,4,3,2,3,1
13130,3,3,1,4,1,2,4,4,1,2,2,3
13131,3,3,1,4,1,2,3,2,2,1,1,2
13132,3,3,1,4,1,2,4,4,3,4,3,2
13133,3,3,1,4,1,2,1,1,3,2,1,3
13134,3,3,1,4,1,2,1,2,3,4,3,3
13135,3,3,1,4,1,2,4,4,4,3,3,1
13136,3,3,1,4,1,2,4,1,3,3,4,4
13137,3,3,1,4,1,2,2,1,4,2,4,2
13138,3,3,1,4,1,2,3,2,3,1,1,1
13139,3,3,1,4,1,2,2,3,2,2,4,4
13140,3,3,1,4,1,2,4,4,1,3,1,3
13141,3,3,1,4,1,2,2,2,3,1,1,2
13142,3,3,1,4,1,2,2,1,3,2,3,4
13143,3,3,1,4,1,2,4,1,3,1,2,2
13144,3,3,1,4,1,2,2,3,1,3,3,1
13145,3,3,1,4,1,2,2,2,1,4,1,4
13146,3,3,1,4,1,2,4,2,2,3,1,4
13147,3,3,1,4,1,2,2,2,2,3,2,4
13148,3,3,1,4,1,2,3,3,4,4,4,1
13149,3,3,1,4,1,2,3,2,4,3,1,1
13150,3,3,1,4,1,2,2,1,3,4,4,4
13151,3,3,1,4,1,2,2,4,3,2,2,4
13152,3,3,1,4,1,2,4,4,4,3,1,2
13153,3,3,1,4,1,2,3,2,3,1,1,4
13154,3,3,1,4,1,2,2,4,1,1,3,3
13155,3,3,1,4,1,2,4,4,3,1,3,1
13156,3,3,1,4,1,2,1,1,1,1,3,4
13157,3,3,1,4,1,2,3,1,4,4,3,3
13158,3,3,1,4,1,2,4,3,3,1,3,2
13159,3,3,1,4,1,2,2,4,1,4,1,4
13160,3,3,1,4,1,2,2,3,4,4,1,2
13161,3,3,1,4,1,2,4,1,4,3,3,2
13162,3,3,1,4,1,2,2,4,3,1,1,3
13163,3,3,1,4,1,2,3,1,2,4,4,4
13164,3,3,1,4,1,2,3,1,2,4,4,3
13165,3,3,1,4,1,2,2,1,3,3,4,1
13166,3,3,1,4,1,2,3,2,4,4,3,2
13167,3,3,1,4,1,2,3,2,2,1,1,3
13168,3,3,1,4,1,2,3,4,3,4,1,1
13169,3,3,1,4,1,2,3,2,2,1,2,3
13170,3,3,1,4,1,2,1,4,2,1,2,1
13171,3,3,1,4,1,2,1,2,4,2,2,2
13172,3,3,1,4,1,2,1,1,1,4,4,1
13173,3,3,1,4,1,2,4,4,2,2,4,2
13174,3,3,1,4,1,2,2,4,2,4,4,4
13175,3,3,1,4,1,2,1,4,4,2,1,4
13176,3,3,1,4,1,2,3,4,3,4,3,1
13177,3,3,1,4,1,2,2,2,3,2,4,4
13178,3,3,1,4,1,2,2,2,4,4,3,2
13179,3,3,1,4,1,2,4,4,1,1,1,3
13180,3,3,1,4,1,2,3,2,3,4,3,2
13181,3,3,1,4,1,2,3,2,3,4,1,3
13182,3,3,1,4,1,2,2,1,3,3,2,4
13183,3,3,1,4,1,2,1,4,4,3,1,2
13184,3,3,1,4,1,2,3,3,4,2,4,2
13185,3,3,1,4,1,2,3,2,3,3,3,1
13186,3,3,1,4,1,2,2,1,1,3,1,2
13187,3,3,1,4,1,2,4,1,1,3,3,4
13188,3,3,1,4,1,2,3,4,2,2,1,4
13189,3,3,1,4,1,2,3,1,3,4,3,4
13190,3,3,1,4,1,2,2,2,3,1,2,2
13191,3,3,1,4,1,2,3,3,4,1,1,4
13192,3,3,1,4,1,2,4,2,4,4,1,2
13193,3,3,1,4,1,2,4,1,4,3,3,1
13194,3,3,1,4,1,2,2,4,2,2,1,1
13195,3,3,1,4,1,2,3,3,2,1,2,1
13196,3,3,1,4,1,2,3,1,2,1,2,1
13197,3,3,1,4,1,2,2,3,3,3,3,3
13198,3,3,1,4,1,2,4,3,1,3,4,4
13199,3,3,1,4,1,2,4,2,2,4,1,1
13200,3,3,1,4,1,2,4,4,1,4,2,3
13201,3,3,1,4,1,2,4,2,2,4,1,2
13202,3,3,1,4,1,2,2,2,4,1,3,2
13203,3,3,1,4,1,2,1,4,3,3,4,3
13204,3,3,1,4,1,2,1,1,4,2,3,2
13205,3,3,1,4,1,2,1,1,4,4,3,4
13206,3,3,1,4,1,2,1,1,3,1,1,1
13207,3,3,1,4,1,2,1,4,4,2,4,4
13208,3,3,1,4,1,2,4,4,2,4,3,2
13209,3,3,1,4,1,2,4,4,2,2,2,3
13210,3,3,1,4,1,2,2,1,4,4,4,4
13211,3,3,1,4,1,2,1,3,2,3,2,2
13212,3,3,1,4,1,2,3,1,2,4,4,3
13213,3,3,1,4,1,2,1,4,1,3,1,3
13214,3,3,1,4,1,2,3,4,1,4,3,3
13215,3,3,1,4,1,2,2,2,1,4,2,2
13216,3,3,1,4,1,2,2,3,2,1,1,3
13217,3,3,1,4,1,2,3,2,4,4,2,2
13218,3,3,1,4,1,2,3,1,1,3,3,2
13219,3,3,1,4,1,2,4,2,1,2,4,2
13220,3,3,1,4,1,2,4,2,2,3,2,3
13221,3,3,1,4,1,2,2,1,4,3,4,1
13222,3,3,1,4,1,2,1,1,3,4,3,3
13223,3,3,1,4,1,2,4,4,4,3,4,3
13224,3,3,1,4,1,2,1,3,3,2,3,2
13225,3,3,1,4,1,2,2,2,4,3,2,3
13226,3,3,1,4,1,2,3,2,2,4,3,2
13227,3,3,1,4,1,2,4,3,1,3,1,1
13228,3,3,1,4,1,2,2,3,1,1,2,4
13229,3,3,1,4,1,2,1,3,1,3,1,1
13230,3,3,1,4,1,2,2,1,2,4,4,4
13231,3,3,1,4,1,2,4,1,2,4,1,1
13232,3,3,1,4,1,2,3,2,4,2,4,4
13233,3,3,1,4,1,2,1,1,3,4,3,2
13234,3,3,1,4,1,2,4,3,1,4,3,1
13235,3,3,1,4,1,2,4,2,4,3,3,4
13236,3,3,1,4,1,2,3,3,3,2,2,3
13237,3,3,1,4,1,2,3,2,2,2,1,4
13238,3,3,1,4,1,2,3,3,2,3,2,2
13239,3,3,1,4,1,2,1,4,2,4,1,2
13240,3,3,1,4,1,2,1,4,1,3,3,3
13241,3,3,1,4,1,2,3,4,1,1,3,1
13242,3,3,1,4,1,2,2,4,1,1,2,1
13243,3,3,1,4,1,2,1,1,3,1,3,4
13244,3,3,1,4,1,2,3,1,1,3,2,1
13245,3,3,1,4,1,2,4,2,3,4,2,1
13246,3,3,1,4,1,2,3,3,1,4,2,4
13247,3,3,1,4,1,2,4,4,2,1,4,2
13248,3,3,1,4,1,2,1,1,3,2,4,3
13249,3,3,1,4,1,2,3,1,1,2,1,2
13250,3,3,1,4,1,2,1,2,2,2,1,4
13251,3,3,1,4,1,2,4,2,3,4,2,4
13252,3,3,1,4,1,2,1,3,3,4,1,1
13253,3,3,1,4,1,2,1,4,3,1,3,2
13254,3,3,1,4,1,2,3,3,2,2,2,2
13255,3,3,1,4,1,2,2,3,4,2,2,3
13256,3,3,1,4,1,2,1,2,3,2,2,3
13257,3,3,1,4,1,2,2,2,3,3,1,2
13258,3,3,1,4,1,2,3,4,4,3,2,3
13259,3,3,1,4,1,2,1,4,1,1,2,4
13260,3,3,1,4,1,2,1,2,3,3,2,3
13261,3,3,1,4,1,2,3,4,3,1,3,3
13262,3,3,1,4,1,2,4,4,4,2,2,2
13263,3,3,1,4,1,2,2,4,1,1,4,1
13264,3,3,1,4,1,2,3,2,1,1,4,3
13265,3,3,1,4,1,2,3,3,2,2,3,4
13266,3,3,1,4,1,2,3,4,4,3,3,1
13267,3,3,1,4,1,2,4,1,3,1,1,3
13268,3,3,1,4,1,2,1,1,2,3,2,2
13269,3,3,1,4,1,2,4,3,3,3,2,3
13270,3,3,1,4,1,2,2,2,3,4,1,3
13271,3,3,1,4,1,2,2,2,1,3,4,2
13272,3,3,1,4,1,2,4,2,3,2,1,2
13273,3,3,1,4,1,2,4,1,2,2,4,3
13274,3,3,1,4,1,2,4,1,3,4,3,2
13275,3,3,1,4,1,2,2,3,3,2,1,1
13276,3,3,1,4,1,2,3,1,1,4,3,2
13277,3,3,1,4,1,2,1,2,3,4,1,2
13278,3,3,1,4,1,2,2,4,4,2,3,3
13279,3,3,1,4,1,2,2,2,4,4,1,1
13280,3,3,1,4,1,2,2,3,2,2,2,3
13281,3,3,1,4,1,2,2,3,3,1,2,2
13282,3,3,1,4,1,2,1,1,1,3,3,2
13283,3,3,1,4,1,2,3,1,2,2,1,2
13284,3,3,1,4,1,2,4,3,3,2,1,3
13285,3,3,1,4,1,2,2,4,4,4,3,4
13286,3,3,1,4,1,2,2,4,4,4,1,4
13287,3,3,1,4,1,2,2,2,1,3,3,1
13288,3,3,1,4,1,2,1,3,2,1,3,1
13289,3,3,1,4,1,2,3,4,1,2,2,2
13290,3,3,1,4,1,2,4,3,4,1,1,4
13291,3,3,1,4,1,2,2,2,2,2,1,4
13292,3,3,1,4,1,2,1,4,2,2,2,1
13293,3,3,1,4,1,2,4,2,3,3,2,2
13294,3,3,1,4,1,2,1,2,4,4,1,4
13295,3,3,1,4,1,2,2,2,2,3,4,2
13296,3,3,1,4,1,2,1,1,3,2,4,3
13297,3,3,1,4,1,2,4,4,4,4,1,4
13298,3,3,1,4,1,2,1,2,4,3,3,3
13299,3,3,1,4,1,2,2,3,4,3,1,2
13300,3,3,1,4,1,2,4,2,1,4,4,4
13301,3,3,1,4,1,2,4,3,4,1,3,1
13302,3,3,1,4,1,2,1,3,2,2,2,4
13303,3,3,1,4,1,2,1,3,3,4,1,4
13304,3,3,1,4,1,2,4,2,3,2,1,2
13305,3,3,1,4,1,2,3,1,2,3,1,2
13306,3,3,1,4,1,2,2,3,4,1,2,1
13307,3,3,1,4,1,2,3,4,3,4,2,2
13308,3,3,1,4,1,2,1,4,4,4,3,4
13309,3,3,1,4,1,2,1,3,4,3,2,3
13310,3,3,1,4,1,2,4,2,3,1,1,3
13311,3,3,1,4,1,2,3,4,3,3,4,3
13312,3,3,1,4,1,2,3,4,3,2,3,4
13313,3,3,1,4,1,2,3,2,1,1,2,2
13314,3,3,1,4,1,2,3,4,3,1,2,3
13315,3,3,1,4,1,2,2,4,2,1,3,3
13316,3,3,1,4,1,2,3,1,1,3,1,1
13317,3,3,1,4,1,2,1,3,2,3,1,3
13318,3,3,1,4,1,2,1,4,4,1,3,4
13319,3,3,1,4,1,2,1,2,2,4,2,1
13320,3,3,1,4,1,2,4,1,3,1,2,3
13321,3,3,1,4,1,2,4,3,4,4,4,3
13322,3,3,1,4,1,2,3,1,3,2,2,2
13323,3,3,1,4,1,2,3,4,2,4,4,4
13324,3,3,1,4,1,2,1,3,4,1,1,3
13325,3,3,1,4,1,2,4,1,2,3,1,3
13326,3,3,1,4,1,2,2,4,4,3,1,3
13327,3,3,1,4,1,2,3,1,4,1,3,1
13328,3,3,1,4,1,2,3,3,1,4,4,3
13329,3,3,1,4,1,2,3,2,4,4,3,4
13330,3,3,1,4,1,2,3,4,1,2,3,1
13331,3,3,1,4,1,2,3,1,2,2,3,3
13332,3,3,1,4,1,2,4,4,3,2,4,2
13333,3,3,1,4,1,2,3,4,3,2,2,4
13334,3,3,1,4,1,2,4,1,2,4,4,4
13335,3,3,1,4,1,2,3,2,4,1,2,2
13336,3,3,1,4,1,2,2,2,2,4,3,3
13337,3,3,1,4,1,2,2,3,2,3,1,4
13338,3,3,1,4,1,2,1,2,3,4,2,4
13339,3,3,1,4,1,2,3,1,3,4,4,1
13340,3,3,1,4,1,2,1,1,4,4,1,3
13341,3,3,1,4,1,2,1,4,1,4,3,2
13342,3,3,1,4,1,2,3,3,3,1,1,3
13343,3,3,1,4,1,2,1,4,2,3,4,3
13344,3,3,1,4,1,2,3,1,2,1,2,4
13345,3,3,1,4,1,2,3,3,2,2,4,2
13346,3,3,1,4,1,2,3,2,3,2,2,3
13347,3,3,1,4,1,2,3,2,3,4,1,1
13348,3,3,1,4,1,2,4,2,3,4,1,1
13349,3,3,1,4,1,2,1,4,3,2,2,1
13350,3,3,1,4,1,2,4,1,4,2,1,2
13351,3,3,1,4,1,2,1,1,3,1,3,2
13352,3,3,1,4,1,2,3,4,3,4,4,4
13353,3,3,1,4,1,2,4,3,1,1,2,4
13354,3,3,1,4,1,2,4,1,4,4,1,3
13355,3,3,1,4,1,2,3,4,2,3,4,2
13356,3,3,1,4,1,2,3,4,1,2,1,1
13357,3,3,1,4,1,2,2,3,2,1,4,1
13358,3,3,1,4,1,2,4,3,3,4,1,1
13359,3,3,1,4,1,2,2,3,4,1,1,2
13360,3,3,1,4,1,2,3,2,2,2,1,1
13361,3,3,1,4,1,2,1,1,4,3,3,1
13362,3,3,1,4,1,2,2,1,4,1,2,2
13363,3,3,1,4,1,2,4,2,3,1,4,2
13364,3,3,1,4,1,2,1,4,2,1,4,1
13365,3,3,1,4,1,2,3,4,1,3,1,4
13366,3,3,1,4,1,2,4,4,1,4,2,2
13367,3,3,1,4,1,2,2,2,1,1,3,3
13368,3,3,1,4,1,2,1,1,4,1,4,4
13369,3,3,1,4,1,2,4,3,1,3,1,3
13370,3,3,1,4,1,2,4,3,1,4,2,3
13371,3,3,1,4,1,2,1,2,4,2,2,3
13372,3,3,1,4,1,2,3,4,3,1,2,4
13373,3,3,1,4,1,2,2,4,1,4,2,3
13374,3,3,1,4,1,2,2,1,4,3,2,1
13375,3,3,1,4,1,2,1,4,2,2,1,3
13376,3,3,1,4,1,2,1,4,1,3,3,1
13377,3,3,1,4,1,2,1,4,4,4,4,3
13378,3,3,1,4,1,2,3,1,4,3,1,4
13379,3,3,1,4,1,2,1,4,2,4,4,4
13380,3,3,1,4,1,2,4,1,2,4,4,3
13381,3,3,1,4,1,2,2,4,1,2,4,1
13382,3,3,1,4,1,2,4,2,3,3,3,1
13383,3,3,1,4,1,2,4,1,3,3,4,2
13384,3,3,1,4,1,2,1,4,4,1,4,2
13385,3,3,1,4,1,2,1,1,2,4,4,1
13386,3,3,1,4,1,2,2,1,2,1,3,4
13387,3,3,1,4,1,2,3,3,2,4,3,2
13388,3,3,1,4,1,2,4,4,4,1,4,2
13389,3,3,1,4,1,2,3,1,3,3,4,4
13390,3,3,1,4,1,2,1,2,3,1,1,1
13391,3,3,1,4,1,2,3,3,4,4,3,4
13392,3,3,1,4,1,2,4,4,4,3,4,3
13393,3,3,1,4,1,2,2,3,3,3,2,4
13394,3,3,1,4,1,2,3,3,2,3,4,3
13395,3,3,1,4,1,2,2,3,4,4,4,4
13396,3,3,1,4,1,2,2,4,1,3,3,1
13397,3,3,1,4,1,2,4,2,1,4,4,1
13398,3,3,1,4,1,2,2,2,1,2,1,2
13399,3,3,1,4,1,2,4,3,3,4,1,3
13400,3,3,1,4,1,2,2,2,1,3,4,4
13401,3,3,1,4,1,2,1,1,1,1,4,4
13402,3,3,1,4,1,2,4,3,3,3,2,1
13403,3,3,1,4,1,2,1,3,4,3,3,2
13404,3,3,1,4,1,2,4,2,4,4,2,4
13405,3,3,1,4,1,2,2,1,3,2,4,3
13406,3,3,1,4,1,2,2,2,4,2,3,4
13407,3,3,1,4,1,2,2,2,3,2,3,2
13408,3,3,1,4,1,2,2,4,4,1,1,4
13409,3,3,1,4,1,2,2,4,3,1,3,1
13410,3,3,1,4,1,2,1,4,4,4,3,4
13411,3,3,1,4,1,2,1,1,2,2,3,3
13412,3,3,1,4,1,2,3,3,2,4,2,3
13413,3,3,1,4,1,2,3,3,2,2,2,3
13414,3,3,1,4,1,2,3,4,4,3,4,3
13415,3,3,1,4,1,2,1,2,1,4,4,1
13416,3,3,1,4,1,2,1,3,4,1,1,3
13417,3,3,1,4,1,2,2,1,2,1,1,1
13418,3,3,1,4,1,2,3,4,2,1,3,1
13419,3,3,1,4,1,2,4,4,1,2,4,4
13420,3,3,1,4,1,2,1,1,3,4,4,3
13421,3,3,1,4,1,2,4,4,4,2,4,1
13422,3,3,1,4,1,2,4,3,3,4,1,1
13423,3,3,1,4,1,2,2,1,2,2,2,2
13424,3,3,1,4,1,2,2,1,2,1,2,3
13425,3,3,1,4,1,2,3,4,1,4,4,2
13426,3,3,1,4,1,2,1,2,4,4,1,4
13427,3,3,1,4,1,2,3,3,2,1,3,3
13428,3,3,1,4,1,2,4,3,3,2,1,2
13429,3,3,1,4,1,2,1,3,4,1,1,3
13430,3,3,1,4,1,2,4,4,2,3,3,3
13431,3,3,1,4,1,2,2,4,1,4,3,4
13432,3,3,1,4,1,2,3,3,1,1,1,1
13433,3,3,1,4,1,2,1,2,3,1,3,4
13434,3,3,1,4,1,2,4,1,3,2,4,3
13435,3,3,1,4,1,2,1,3,1,2,3,1
13436,3,3,1,4,1,2,1,1,1,2,2,3
13437,3,3,1,4,1,2,3,3,3,2,4,4
13438,3,3,1,4,1,2,3,2,1,3,4,2
13439,3,3,1,4,1,2,1,1,3,1,1,3
13440,3,3,1,4,1,2,2,3,4,3,3,4
13441,3,3,1,4,1,2,1,2,4,2,3,4
13442,3,3,1,4,1,2,4,2,1,2,1,2
13443,3,3,1,4,1,2,2,3,3,4,3,2
13444,3,3,1,4,1,2,4,4,4,3,2,4
13445,3,3,1,4,1,2,1,2,1,4,3,3
13446,3,3,1,4,1,2,4,4,1,2,2,1
13447,3,3,1,4,1,2,1,3,4,4,3,4
13448,3,3,1,4,1,2,1,3,1,4,2,4
13449,3,3,1,4,1,2,2,4,1,2,4,1
13450,3,3,1,4,1,2,2,2,1,2,3,1
13451,3,3,1,4,1,2,2,3,3,3,1,2
13452,3,3,1,4,1,2,3,3,2,2,2,4
13453,3,3,1,4,1,2,2,4,4,2,1,3
13454,3,3,1,4,1,2,4,2,1,2,3,1
13455,3,3,1,4,1,2,1,1,1,4,4,3
13456,3,3,1,4,1,2,2,2,1,3,1,4
13457,3,3,1,4,1,2,3,3,4,3,4,2
13458,3,3,1,4,1,2,3,2,3,4,1,1
13459,3,3,1,4,1,2,4,2,1,3,1,2
13460,3,3,1,4,1,2,1,4,2,1,2,4
13461,3,3,1,4,1,2,1,3,4,2,1,2
13462,3,3,1,4,1,2,3,4,2,1,4,2
13463,3,3,1,4,1,2,3,3,2,3,3,2
13464,3,3,1,4,1,2,3,3,3,4,3,1
13465,3,3,1,4,1,2,1,2,3,2,1,4
13466,3,3,1,4,1,2,2,4,4,4,3,4
13467,3,3,1,4,1,2,1,4,4,2,2,4
13468,3,3,1,4,1,2,2,1,4,4,3,3
13469,3,3,1,4,1,2,4,4,3,4,1,3
13470,3,3,1,4,1,2,4,4,4,1,2,1
13471,3,3,1,4,1,2,4,2,4,2,2,3
13472,3,3,1,4,1,2,1,3,1,4,3,1
13473,3,3,1,4,1,2,2,1,3,1,2,1
13474,3,3,1,4,1,2,4,2,3,2,2,4
13475,3,3,1,4,1,2,1,2,1,3,1,1
13476,3,3,1,4,1,2,2,2,1,3,1,2
13477,3,3,1,4,1,2,1,2,2,3,1,1
13478,3,3,1,4,1,2,1,2,3,3,4,1
13479,3,3,1,4,1,2,4,2,2,1,3,1
13480,3,3,1,4,1,2,1,4,2,4,1,1
13481,3,3,1,4,1,2,3,3,4,1,1,4
13482,3,3,1,4,1,2,4,2,1,2,4,1
13483,3,3,1,4,1,2,2,3,4,3,1,4
13484,3,3,1,4,1,2,3,2,2,3,2,3
13485,3,3,1,4,1,2,4,1,2,3,2,3
13486,3,3,1,4,1,2,4,4,1,1,1,1
13487,3,3,1,4,1,2,3,4,2,1,3,2
13488,3,3,1,4,1,2,4,4,4,4,2,1
13489,3,3,1,4,1,2,2,2,2,4,4,4
13490,3,3,1,4,1,2,3,4,1,3,4,1
13491,3,3,1,4,1,2,4,2,2,2,4,2
13492,3,3,1,4,1,2,4,3,4,3,1,3
13493,3,3,1,4,1,2,2,1,2,4,1,1
13494,3,3,1,4,1,2,4,1,4,3,4,1
13495,3,3,1,4,1,2,1,3,4,4,2,4
13496,3,3,1,4,1,2,1,2,2,2,1,2
13497,3,3,1,4,1,2,3,4,4,4,3,3
13498,3,3,1,4,1,2,2,1,3,1,2,4
13499,3,3,1,4,1,2,3,3,2,2,2,4
13500,3,3,1,4,1,2,4,1,2,4,2,4
13501,3,3,1,4,1,2,2,4,4,4,3,3
13502,3,3,1,4,1,2,1,1,3,4,2,1
13503,3,3,1,4,1,2,1,1,3,4,1,4
13504,3,3,1,4,1,2,2,1,2,1,4,1
13505,3,3,1,4,1,2,3,3,2,4,3,2
13506,3,3,1,4,1,2,4,1,4,1,3,1
13507,3,3,1,4,1,2,4,4,1,4,4,2
13508,3,3,1,4,1,2,3,3,1,2,2,2
13509,3,3,1,4,1,2,1,1,4,4,4,1
13510,3,3,1,4,1,2,4,4,2,4,1,3
13511,3,3,1,4,1,2,1,1,1,1,3,4
13512,3,3,1,4,1,2,1,2,4,4,1,3
13513,3,3,1,4,1,2,2,4,1,3,4,1
13514,3,3,1,4,1,2,3,3,1,3,1,1
13515,3,3,1,4,1,2,1,2,1,4,4,4
13516,3,3,1,4,1,2,2,2,1,4,3,1
13517,3,3,1,4,1,2,4,4,2,4,4,4
13518,3,3,1,4,1,2,1,4,3,4,2,3
13519,3,3,1,4,1,2,3,2,4,3,3,1
13520,3,3,1,4,1,2,2,2,3,1,3,4
13521,3,3,1,4,1,2,4,1,1,4,1,1
13522,3,3,1,4,1,2,3,1,2,1,3,3
13523,3,3,1,4,1,2,4,2,3,3,2,4
13524,3,3,1,4,1,2,3,2,1,3,3,2
13525,3,3,1,4,1,2,4,4,2,4,3,2
13526,3,3,1,4,1,2,4,2,1,4,3,4
13527,3,3,1,4,1,2,1,4,1,4,1,1
13528,3,3,1,4,1,2,3,3,1,4,3,2
13529,3,3,1,4,1,2,1,3,3,3,4,2
13530,3,3,1,4,1,2,3,3,2,3,4,1
13531,3,3,1,4,1,2,1,2,3,4,1,1
13532,3,3,1,4,1,2,1,1,4,3,4,4
13533,3,3,1,4,1,2,3,4,2,4,4,2
13534,3,3,1,4,1,2,3,1,4,1,2,4
13535,3,3,1,4,1,2,2,2,2,3,4,4
13536,3,3,1,4,1,2,3,1,4,3,4,2
13537,3,3,1,4,1,2,4,1,3,3,1,2
13538,3,3,1,4,1,2,1,3,1,1,3,1
13539,3,3,1,4,1,2,2,1,3,4,3,3
13540,3,3,1,4,1,2,1,1,3,3,2,1
13541,3,3,1,4,1,2,2,1,4,1,1,3
13542,3,3,1,4,1,2,1,1,1,2,2,2
13543,3,3,1,4,1,2,2,3,2,1,3,1
13544,3,3,1,4,1,2,1,2,3,1,3,4
13545,3,3,1,4,1,2,2,2,3,4,2,2
13546,3,3,1,4,1,2,1,1,1,2,4,1
13547,3,3,1,4,1,2,2,3,4,3,2,1
13548,3,3,1,4,1,2,4,4,1,1,1,4
13549,3,3,1,4,1,2,2,4,3,1,1,1
13550,3,3,1,4,1,2,4,4,4,2,4,2
13551,3,3,1,4,1,2,2,2,2,2,2,3
13552,3,3,1,4,1,2,3,1,2,4,1,2
13553,3,3,1,4,1,2,2,4,2,2,2,3
13554,3,3,1,4,1,2,3,4,3,2,2,2
13555,3,3,1,4,1,2,1,2,1,4,2,3
13556,3,3,1,4,1,2,2,3,2,4,4,4
13557,3,3,1,4,1,2,1,3,1,2,2,1
13558,3,3,1,4,1,2,3,2,1,1,4,2
13559,3,3,1,4,1,2,3,3,4,4,3,3
13560,3,3,1,4,1,2,2,2,4,1,3,4
13561,3,3,1,4,1,2,1,3,2,3,2,1
13562,3,3,1,4,1,2,1,3,1,2,2,4
13563,3,3,1,4,1,2,1,2,3,1,1,4
13564,3,3,1,4,1,2,4,2,1,2,2,4
13565,3,3,1,4,1,2,1,3,4,2,1,1
13566,3,3,1,4,1,2,3,3,4,1,3,3
13567,3,3,1,4,1,2,1,2,1,4,4,3
13568,3,3,1,4,1,2,1,1,3,3,1,3
13569,3,3,1,4,1,2,2,1,1,4,4,4
13570,3,3,1,4,1,2,4,4,3,2,3,3
13571,3,3,1,4,1,2,2,2,1,3,1,4
13572,3,3,1,4,1,2,3,3,4,4,3,3
13573,3,3,1,4,1,2,3,1,3,1,4,3
13574,3,3,1,4,1,2,4,2,1,2,3,2
13575,3,3,1,4,1,2,3,1,2,4,1,4
13576,3,3,1,4,1,2,1,4,2,1,4,1
13577,3,3,1,4,1,2,1,2,4,2,3,1
13578,3,3,1,4,1,2,2,1,3,4,1,1
13579,3,3,1,4,1,2,2,2,2,2,2,3
13580,3,3,1,4,1,2,4,3,2,3,3,1
13581,3,3,1,4,1,2,2,3,2,2,1,3
13582,3,3,1,4,1,2,4,2,3,1,4,3
13583,3,3,1,4,1,2,1,4,3,3,3,1
13584,3,3,1,4,1,2,1,3,1,1,1,1
13585,3,3,1,4,1,2,1,3,4,4,4,4
13586,3,3,1,4,1,2,4,4,1,3,2,3
13587,3,3,1,4,1,2,2,2,4,3,4,2
13588,3,3,1,4,1,2,2,1,1,1,3,3
13589,3,3,1,4,1,2,4,3,3,4,1,1
13590,3,3,1,4,1,2,2,3,2,4,1,3
13591,3,3,1,4,1,2,1,2,4,1,1,1
13592,3,3,1,4,1,2,2,2,2,2,3,4
13593,3,3,1,4,1,2,4,1,2,1,3,4
13594,3,3,1,4,1,2,2,2,4,2,4,1
13595,3,3,1,4,1,2,1,4,2,4,1,3
13596,3,3,1,4,1,2,4,2,2,4,1,4
