,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27119,19,14,12,25
27120,19,14,43,20
27121,19,14,22,49
27122,19,14,38,43
27123,19,14,24,29
27124,19,14,11,39
27125,19,14,36,48
27126,19,14,46,17
27127,19,14,30,32
27128,19,14,37,34
27129,19,14,44,40
27130,19,14,46,33
27131,19,14,31,14
27132,19,14,18,11
27133,19,14,17,28
27134,19,14,11,35
27135,19,14,31,31
27136,19,14,49,30
27137,19,14,34,41
27138,19,14,48,45
27139,19,14,27,26
27140,19,14,47,30
27141,19,14,39,21
27142,19,14,29,49
27143,19,14,10,35
27144,19,14,13,45
27145,19,14,28,38
27146,19,14,37,38
27147,19,14,43,19
27148,19,14,12,20
27149,19,14,23,36
27150,19,14,23,44
27151,19,14,14,25
27152,19,14,18,22
27153,19,14,26,42
27154,19,14,20,29
27155,19,14,14,28
27156,19,14,49,13
27157,19,14,20,14
27158,19,14,20,15
27159,19,14,38,25
27160,19,14,42,18
27161,19,14,23,42
27162,19,14,35,18
27163,19,14,26,27
27164,19,14,42,10
27165,19,14,33,21
27166,19,14,45,25
27167,19,14,17,32
27168,19,14,10,18
27169,19,14,28,30
27170,19,14,35,32
27171,19,14,31,11
27172,19,14,30,16
27173,19,14,17,45
27174,19,14,40,12
27175,19,14,28,29
27176,19,14,11,41
27177,19,14,28,28
27178,19,14,39,15
27179,19,14,44,21
27180,19,14,18,37
27181,19,14,18,35
27182,19,14,40,21
27183,19,14,46,42
27184,19,14,29,47
27185,19,14,18,15
27186,19,14,18,32
27187,19,14,15,30
27188,19,14,32,18
27189,19,14,39,39
27190,19,14,47,31
27191,19,14,41,17
27192,19,14,17,48
27193,19,14,12,20
27194,19,14,28,27
27195,19,14,36,23
27196,19,14,21,28
27197,19,14,29,23
27198,19,14,39,19
27199,19,14,29,43
27200,19,14,38,21
27201,19,14,15,47
27202,19,14,32,36
27203,19,14,48,33
27204,19,14,21,31
27205,19,14,41,44
27206,19,14,10,22
27207,19,14,38,34
27208,19,14,19,43
27209,19,14,27,10
27210,19,14,28,11
27211,19,14,42,31
27212,19,14,44,29
27213,19,14,25,39
27214,19,14,16,10
27215,19,14,37,16
27216,19,14,21,17
27217,19,14,22,32
27218,19,14,34,44
27219,19,14,42,32
27220,19,14,46,44
27221,19,14,41,27
27222,19,14,30,45
27223,19,14,37,40
27224,19,14,32,26
27225,19,14,46,40
27226,19,14,22,34
27227,19,14,36,13
27228,19,14,36,32
27229,19,14,42,18
27230,19,14,15,17
27231,19,14,37,35
27232,19,14,11,17
27233,19,14,35,21
27234,19,14,27,40
27235,19,14,22,36
27236,19,14,17,47
27237,19,14,29,13
27238,19,14,40,15
27239,19,14,35,24
27240,19,14,18,40
27241,19,14,22,21
27242,19,14,21,24
27243,19,14,40,19
27244,19,14,41,34
27245,19,14,44,36
27246,19,14,24,14
27247,19,14,22,18
27248,19,14,39,42
27249,19,14,12,14
27250,19,14,12,10
27251,19,14,10,37
27252,19,14,25,40
27253,19,14,33,38
27254,19,14,20,27
27255,19,14,30,28
27256,19,14,30,35
27257,19,14,31,11
27258,19,14,29,12
27259,19,14,18,25
27260,19,14,24,17
27261,19,14,34,45
27262,19,14,34,22
27263,19,14,25,11
27264,19,14,32,33
27265,19,14,31,44
27266,19,14,11,42
27267,19,14,48,12
27268,19,14,29,34
27269,19,14,45,25
27270,19,14,49,33
27271,19,14,42,43
27272,19,14,17,10
27273,19,14,14,26
27274,19,14,10,15
27275,19,14,16,47
27276,19,14,42,27
27277,19,14,29,19
27278,19,14,24,17
27279,19,14,22,22
27280,19,14,32,48
27281,19,14,30,30
27282,19,14,38,37
27283,19,14,23,16
27284,19,14,43,10
27285,19,14,38,12
27286,19,14,18,16
27287,19,14,14,17
27288,19,14,38,21
27289,19,14,24,25
27290,19,14,38,41
27291,19,14,28,12
27292,19,14,48,32
27293,19,14,17,20
27294,19,14,25,21
27295,19,14,23,29
27296,19,14,12,38
27297,19,14,17,40
27298,19,14,13,22
27299,19,14,39,36
27300,19,14,15,31
27301,19,14,47,16
27302,19,14,32,12
27303,19,14,42,47
27304,19,14,24,17
27305,19,14,43,39
27306,19,14,33,28
27307,19,14,49,44
27308,19,14,48,33
27309,19,14,27,29
27310,19,14,15,29
27311,19,14,38,33
27312,19,14,14,25
27313,19,14,36,10
27314,19,14,27,37
27315,19,14,15,36
27316,19,14,12,42
27317,19,14,42,33
27318,19,14,13,43
27319,19,14,49,30
27320,19,14,28,38
27321,19,14,37,18
27322,19,14,47,38
27323,19,14,45,36
27324,19,14,37,44
27325,19,14,38,20
27326,19,14,23,32
27327,19,14,49,23
27328,19,14,16,15
27329,19,14,40,35
27330,19,14,35,43
27331,19,14,41,42
27332,19,14,32,45
27333,19,14,36,15
27334,19,14,30,11
27335,19,14,22,44
27336,19,14,22,23
27337,19,14,44,19
27338,19,14,45,40
27339,19,14,32,20
27340,19,14,38,14
27341,19,14,35,26
27342,19,14,10,19
27343,19,14,33,29
27344,19,14,11,11
27345,19,14,21,16
27346,19,14,41,33
27347,19,14,33,15
27348,19,14,10,22
27349,19,14,41,13
27350,19,14,30,40
27351,19,14,32,44
27352,19,14,13,29
27353,19,14,47,44
27354,19,14,22,46
27355,19,14,46,29
27356,19,14,14,37
27357,19,14,38,38
27358,19,14,13,21
27359,19,14,10,16
27360,19,14,42,23
27361,19,14,33,43
27362,19,14,13,46
27363,19,14,29,12
27364,19,14,22,32
27365,19,14,34,34
27366,19,14,20,35
27367,19,14,43,49
27368,19,14,40,20
27369,19,14,31,20
27370,19,14,11,17
27371,19,14,12,15
27372,19,14,21,26
27373,19,14,29,15
27374,19,14,26,13
27375,19,14,45,41
27376,19,14,17,44
27377,19,14,32,45
27378,19,14,11,10
27379,19,14,46,40
27380,19,14,47,11
27381,19,14,19,42
27382,19,14,41,40
27383,19,14,22,38
27384,19,14,37,43
27385,19,14,17,16
27386,19,14,48,32
27387,19,14,27,15
27388,19,14,40,13
27389,19,14,32,29
27390,19,14,31,32
27391,19,14,13,41
27392,19,14,43,10
27393,19,14,42,10
27394,19,14,25,49
27395,19,14,15,28
27396,19,14,44,28
27397,19,14,23,41
27398,19,14,20,35
27399,19,14,48,29
27400,19,14,32,23
27401,19,14,23,21
27402,19,14,39,30
27403,19,14,19,24
27404,19,14,20,34
27405,19,14,10,12
27406,19,14,22,16
27407,19,14,41,46
27408,19,14,33,13
27409,19,14,34,40
27410,19,14,17,48
27411,19,14,34,37
27412,19,14,11,43
27413,19,14,29,43
27414,19,14,23,49
27415,19,14,17,36
27416,19,14,42,13
27417,19,14,10,44
27418,19,14,18,46
27419,19,14,46,40
27420,19,14,30,37
27421,19,14,20,27
27422,19,14,24,47
27423,19,14,12,13
27424,19,14,31,32
27425,19,14,43,45
27426,19,14,39,16
27427,19,14,10,34
27428,19,14,13,31
27429,19,14,26,29
27430,19,14,17,14
27431,19,14,27,18
27432,19,14,39,14
27433,19,14,21,44
27434,19,14,18,36
27435,19,14,20,18
27436,19,14,34,35
27437,19,14,37,34
27438,19,14,28,18
27439,19,14,35,48
27440,19,14,34,28
27441,19,14,19,42
27442,19,14,24,13
27443,19,14,31,16
27444,19,14,18,29
27445,19,14,46,12
27446,19,14,10,41
27447,19,14,28,44
27448,19,14,23,29
27449,19,14,47,31
27450,19,14,42,17
27451,19,14,10,20
27452,19,14,40,25
27453,19,14,27,16
27454,19,14,32,41
27455,19,14,22,31
27456,19,14,10,43
27457,19,14,46,46
27458,19,14,23,37
27459,19,14,22,38
27460,19,14,39,14
27461,19,14,48,43
27462,19,14,25,41
27463,19,14,46,35
27464,19,14,44,34
27465,19,14,11,49
27466,19,14,21,21
27467,19,14,37,19
27468,19,14,48,46
27469,19,14,16,21
27470,19,14,10,13
27471,19,14,33,29
27472,19,14,44,34
27473,19,14,19,33
27474,19,14,18,39
27475,19,14,11,47
27476,19,14,35,18
27477,19,14,25,47
27478,19,14,23,19
27479,19,14,19,26
27480,19,14,37,43
27481,19,14,33,21
27482,19,14,10,26
27483,19,14,38,22
27484,19,14,25,22
27485,19,14,10,13
27486,19,14,21,38
27487,19,14,35,42
27488,19,14,48,34
27489,19,14,47,21
27490,19,14,36,14
27491,19,14,17,31
27492,19,14,29,48
27493,19,14,23,20
27494,19,14,37,38
27495,19,14,36,26
27496,19,14,44,13
27497,19,14,36,11
27498,19,14,20,16
27499,19,14,35,18
27500,19,14,28,16
27501,19,14,40,10
27502,19,14,40,14
27503,19,14,28,21
27504,19,14,16,23
27505,19,14,23,44
27506,19,14,24,17
27507,19,14,26,19
27508,19,14,29,27
27509,19,14,36,24
27510,19,14,13,35
27511,19,14,22,42
27512,19,14,16,32
27513,19,14,44,15
27514,19,14,42,22
27515,19,14,25,11
27516,19,14,42,32
27517,19,14,32,40
27518,19,14,13,39
27519,19,14,25,44
27520,19,14,44,19
27521,19,14,48,13
27522,19,14,40,47
27523,19,14,21,43
27524,19,14,16,48
27525,19,14,35,11
27526,19,14,12,20
27527,19,14,37,45
27528,19,14,34,44
27529,19,14,11,15
27530,19,14,39,45
27531,19,14,17,40
27532,19,14,20,33
27533,19,14,11,11
27534,19,14,33,31
27535,19,14,38,18
27536,19,14,21,10
27537,19,14,33,28
27538,19,14,48,16
27539,19,14,40,42
27540,19,14,14,41
27541,19,14,26,42
27542,19,14,14,49
27543,19,14,11,17
27544,19,14,22,34
27545,19,14,38,20
27546,19,14,28,15
27547,19,14,17,17
27548,19,14,35,23
27549,19,14,48,10
27550,19,14,44,18
27551,19,14,10,12
27552,19,14,23,42
27553,19,14,18,18
27554,19,14,28,21
27555,19,14,45,28
27556,19,14,17,48
27557,19,14,15,44
27558,19,14,39,44
27559,19,14,49,38
27560,19,14,26,41
27561,19,14,12,22
27562,19,14,42,13
27563,19,14,39,45
27564,19,14,33,24
27565,19,14,42,12
27566,19,14,37,11
27567,19,14,40,25
27568,19,14,30,27
27569,19,14,27,45
27570,19,14,21,44
27571,19,14,42,21
27572,19,14,48,30
27573,19,14,29,10
27574,19,14,48,10
27575,19,14,42,24
27576,19,14,31,11
27577,19,14,24,44
27578,19,14,34,27
27579,19,14,27,14
27580,19,14,39,30
27581,19,14,38,15
27582,19,14,38,40
27583,19,14,40,24
27584,19,14,13,17
27585,19,14,27,36
27586,19,14,24,32
27587,19,14,10,28
27588,19,14,15,12
27589,19,14,28,30
27590,19,14,30,47
27591,19,14,32,39
27592,19,14,44,16
27593,19,14,43,18
27594,19,14,12,15
27595,19,14,27,18
27596,19,14,34,21
27597,19,14,14,38
27598,19,14,20,40
27599,19,14,13,22
27600,19,14,42,11
27601,19,14,23,35
27602,19,14,49,29
27603,19,14,38,24
27604,19,14,13,21
27605,19,14,24,36
27606,19,14,23,22
27607,19,14,39,26
27608,19,14,14,17
27609,19,14,12,21
27610,19,14,16,28
27611,19,14,39,44
27612,19,14,36,28
27613,19,14,10,43
27614,19,14,41,35
27615,19,14,37,39
27616,19,14,44,25
27617,19,14,40,47
27618,19,14,12,21
27619,19,14,34,33
27620,19,14,26,28
27621,19,14,27,13
27622,19,14,17,10
27623,19,14,26,11
27624,19,14,17,13
27625,19,14,22,47
27626,19,14,13,32
27627,19,14,38,40
27628,19,14,21,15
27629,19,14,18,26
27630,19,14,13,43
27631,19,14,42,24
27632,19,14,49,23
27633,19,14,11,44
27634,19,14,39,46
27635,19,14,39,35
27636,19,14,16,41
27637,19,14,15,11
27638,19,14,38,11
27639,19,14,39,33
27640,19,14,40,47
27641,19,14,14,27
27642,19,14,44,44
27643,19,14,46,43
27644,19,14,21,23
27645,19,14,24,45
27646,19,14,27,20
27647,19,14,31,34
27648,19,14,41,39
27649,19,14,34,48
27650,19,14,25,13
27651,19,14,48,34
27652,19,14,22,13
27653,19,14,19,39
27654,19,14,23,30
27655,19,14,15,13
27656,19,14,36,22
27657,19,14,19,29
27658,19,14,17,10
27659,19,14,21,48
27660,19,14,34,25
27661,19,14,31,37
27662,19,14,45,23
27663,19,14,24,42
27664,19,14,42,14
27665,19,14,13,45
27666,19,14,47,30
27667,19,14,19,25
27668,19,14,21,29
27669,19,14,47,49
27670,19,14,27,23
27671,19,14,14,38
27672,19,14,48,20
27673,19,14,27,36
27674,19,14,29,21
27675,19,14,11,29
27676,19,14,10,25
27677,19,14,25,34
27678,19,14,41,30
27679,19,14,38,45
27680,19,14,20,32
27681,19,14,20,22
27682,19,14,33,17
27683,19,14,38,49
27684,19,14,27,15
27685,19,14,26,10
27686,19,14,10,33
27687,19,14,20,37
27688,19,14,34,24
27689,19,14,17,24
27690,19,14,35,27
27691,19,14,47,39
27692,19,14,23,19
27693,19,14,36,32
27694,19,14,28,41
27695,19,14,18,24
27696,19,14,34,16
27697,19,14,13,29
27698,19,14,33,16
27699,19,14,45,24
27700,19,14,29,10
27701,19,14,26,18
27702,19,14,13,25
27703,19,14,32,43
27704,19,14,25,49
27705,19,14,44,24
27706,19,14,12,16
27707,19,14,17,29
27708,19,14,18,20
27709,19,14,34,29
27710,19,14,47,12
27711,19,14,48,25
27712,19,14,27,22
27713,19,14,27,13
27714,19,14,24,40
27715,19,14,23,30
27716,19,14,10,19
27717,19,14,44,11
27718,19,14,14,36
27719,19,14,38,32
27720,19,14,22,42
27721,19,14,46,36
27722,19,14,47,48
27723,19,14,21,22
27724,19,14,16,19
27725,19,14,34,39
27726,19,14,10,48
27727,19,14,22,26
27728,19,14,35,46
27729,19,14,26,43
27730,19,14,16,49
27731,19,14,47,39
27732,19,14,39,16
27733,19,14,27,18
27734,19,14,36,49
27735,19,14,11,14
27736,19,14,10,42
27737,19,14,43,24
27738,19,14,40,45
27739,19,14,35,42
27740,19,14,15,15
27741,19,14,21,34
27742,19,14,15,10
27743,19,14,14,32
27744,19,14,26,36
27745,19,14,28,16
27746,19,14,43,38
27747,19,14,14,25
27748,19,14,18,32
27749,19,14,19,23
27750,19,14,33,48
27751,19,14,17,19
27752,19,14,33,35
27753,19,14,13,46
27754,19,14,47,43
27755,19,14,43,27
27756,19,14,46,34
27757,19,14,22,24
27758,19,14,37,14
27759,19,14,43,18
27760,19,14,26,37
27761,19,14,10,19
27762,19,14,30,47
27763,19,14,15,47
27764,19,14,11,20
27765,19,14,33,44
27766,19,14,12,27
27767,19,14,32,13
27768,19,14,26,22
27769,19,14,41,47
27770,19,14,19,37
27771,19,14,26,25
27772,19,14,36,12
27773,19,14,36,13
27774,19,14,19,47
27775,19,14,35,40
27776,19,14,49,35
27777,19,14,41,17
27778,19,14,36,34
27779,19,14,21,46
27780,19,14,40,34
27781,19,14,26,14
27782,19,14,47,29
27783,19,14,29,21
27784,19,14,43,38
27785,19,14,34,37
27786,19,14,12,38
27787,19,14,15,47
27788,19,14,26,13
27789,19,14,46,34
27790,19,14,24,48
27791,19,14,48,32
27792,19,14,20,37
27793,19,14,48,43
27794,19,14,34,39
27795,19,14,10,32
27796,19,14,42,33
27797,19,14,15,34
27798,19,14,16,35
27799,19,14,45,41
27800,19,14,18,37
27801,19,14,16,36
27802,19,14,18,47
27803,19,14,45,23
27804,19,14,27,18
27805,19,14,21,42
27806,19,14,39,40
27807,19,14,43,15
27808,19,14,23,39
27809,19,14,47,10
27810,19,14,44,13
27811,19,14,27,36
27812,19,14,38,35
27813,19,14,31,43
27814,19,14,10,20
27815,19,14,24,37
27816,19,14,11,47
27817,19,14,30,11
27818,19,14,37,21
27819,19,14,17,33
27820,19,14,11,41
27821,19,14,42,47
27822,19,14,46,37
27823,19,14,11,45
27824,19,14,28,38
27825,19,14,43,27
27826,19,14,22,39
27827,19,14,26,21
27828,19,14,28,42
27829,19,14,48,12
27830,19,14,45,17
27831,19,14,15,31
27832,19,14,28,29
27833,19,14,30,36
27834,19,14,33,24
27835,19,14,30,25
27836,19,14,46,20
27837,19,14,15,35
27838,19,14,19,24
27839,19,14,27,44
27840,19,14,32,44
27841,19,14,20,41
27842,19,14,26,13
27843,19,14,29,32
27844,19,14,14,40
27845,19,14,39,21
27846,19,14,47,21
27847,19,14,45,42
27848,19,14,21,23
27849,19,14,10,24
27850,19,14,34,23
27851,19,14,48,12
27852,19,14,10,25
27853,19,14,46,32
27854,19,14,17,44
27855,19,14,20,10
27856,19,14,27,15
27857,19,14,43,22
27858,19,14,42,14
27859,19,14,39,38
27860,19,14,13,19
27861,19,14,33,10
27862,19,14,42,25
27863,19,14,18,38
27864,19,14,15,21
27865,19,14,17,37
27866,19,14,16,38
27867,19,14,47,10
27868,19,14,22,16
27869,19,14,46,44
27870,19,14,34,15
27871,19,14,13,30
27872,19,14,12,37
27873,19,14,18,25
27874,19,14,27,23
27875,19,14,39,38
27876,19,14,48,28
27877,19,14,47,33
27878,19,14,28,45
27879,19,14,16,15
27880,19,14,17,20
27881,19,14,44,19
27882,19,14,31,20
27883,19,14,20,36
27884,19,14,45,35
27885,19,14,14,22
27886,19,14,41,34
27887,19,14,49,33
27888,19,14,14,28
27889,19,14,42,29
27890,19,14,12,21
27891,19,14,17,13
27892,19,14,29,17
27893,19,14,36,49
27894,19,14,45,19
27895,19,14,44,26
27896,19,14,23,32
27897,19,14,49,31
27898,19,14,42,18
27899,19,14,19,43
27900,19,14,11,33
27901,19,14,38,23
27902,19,14,31,18
27903,19,14,42,38
27904,19,14,10,15
27905,19,14,15,25
27906,19,14,46,39
27907,19,14,32,38
27908,19,14,48,22
27909,19,14,30,47
27910,19,14,48,15
27911,19,14,36,11
27912,19,14,37,49
27913,19,14,36,13
27914,19,14,20,42
27915,19,14,27,19
27916,19,14,46,31
27917,19,14,24,25
27918,19,14,47,24
27919,19,14,44,13
27920,19,14,32,41
27921,19,14,14,25
27922,19,14,14,11
27923,19,14,44,48
27924,19,14,37,27
27925,19,14,33,18
27926,19,14,33,25
27927,19,14,32,33
27928,19,14,14,24
27929,19,14,40,29
27930,19,14,48,36
27931,19,14,15,10
27932,19,14,45,32
27933,19,14,21,22
27934,19,14,13,12
27935,19,14,45,39
27936,19,14,26,14
27937,19,14,23,19
27938,19,14,17,26
27939,19,14,13,13
27940,19,14,11,28
27941,19,14,11,12
27942,19,14,11,18
27943,19,14,41,28
27944,19,14,37,31
27945,19,14,14,46
27946,19,14,36,13
27947,19,14,14,16
27948,19,14,43,22
27949,19,14,23,43
27950,19,14,47,26
27951,19,14,39,25
27952,19,14,39,18
27953,19,14,15,28
27954,19,14,38,49
27955,19,14,41,21
27956,19,14,35,26
27957,19,14,11,26
27958,19,14,16,30
27959,19,14,13,18
27960,19,14,10,31
27961,19,14,37,38
27962,19,14,19,19
27963,19,14,41,11
27964,19,14,49,21
27965,19,14,11,30
27966,19,14,15,30
27967,19,14,41,29
27968,19,14,32,20
27969,19,14,43,22
27970,19,14,20,29
27971,19,14,42,39
27972,19,14,46,34
27973,19,14,14,25
27974,19,14,20,10
27975,19,14,28,44
27976,19,14,42,12
27977,19,14,12,25
27978,19,14,31,25
27979,19,14,44,26
27980,19,14,39,21
27981,19,14,19,36
27982,19,14,35,37
27983,19,14,24,40
27984,19,14,30,41
27985,19,14,10,33
27986,19,14,12,23
27987,19,14,29,16
27988,19,14,48,46
27989,19,14,45,38
27990,19,14,23,35
27991,19,14,24,38
27992,19,14,46,13
27993,19,14,18,37
27994,19,14,27,29
27995,19,14,24,39
27996,19,14,20,48
27997,19,14,24,31
27998,19,14,30,41
27999,19,14,32,12
28000,19,14,39,45
28001,19,14,47,17
28002,19,14,34,28
28003,19,14,18,40
28004,19,14,14,12
28005,19,14,47,15
28006,19,14,10,43
28007,19,14,29,30
28008,19,14,43,21
28009,19,14,42,13
28010,19,14,16,12
28011,19,14,36,44
28012,19,14,31,43
28013,19,14,43,27
28014,19,14,38,39
28015,19,14,36,43
28016,19,14,26,13
28017,19,14,19,37
28018,19,14,45,29
28019,19,14,28,12
28020,19,14,32,21
28021,19,14,23,39
28022,19,14,12,10
28023,19,14,47,17
28024,19,14,14,40
28025,19,14,15,11
28026,19,14,37,46
28027,19,14,49,26
28028,19,14,37,36
28029,19,14,26,43
28030,19,14,23,27
28031,19,14,18,15
28032,19,14,21,36
28033,19,14,37,14
28034,19,14,35,48
28035,19,14,35,12
28036,19,14,17,32
28037,19,14,24,27
28038,19,14,32,39
28039,19,14,48,44
28040,19,14,33,32
28041,19,14,23,29
28042,19,14,44,42
28043,19,14,29,25
28044,19,14,35,29
28045,19,14,20,46
28046,19,14,27,14
28047,19,14,18,38
28048,19,14,19,19
28049,19,14,39,32
28050,19,14,47,21
28051,19,14,11,28
28052,19,14,12,35
28053,19,14,35,41
28054,19,14,25,25
28055,19,14,16,35
28056,19,14,18,30
28057,19,14,29,15
28058,19,14,15,35
28059,19,14,16,39
28060,19,14,45,15
28061,19,14,41,31
28062,19,14,11,43
28063,19,14,36,35
28064,19,14,39,15
28065,19,14,39,17
28066,19,14,12,37
28067,19,14,24,34
28068,19,14,13,11
28069,19,14,10,35
28070,19,14,30,49
28071,19,14,22,18
28072,19,14,30,49
28073,19,14,30,47
28074,19,14,43,11
28075,19,14,43,49
28076,19,14,26,23
28077,19,14,37,24
28078,19,14,34,15
28079,19,14,39,26
28080,19,14,12,40
28081,19,14,45,28
28082,19,14,19,10
28083,19,14,45,37
28084,19,14,24,19
28085,19,14,37,35
28086,19,14,13,32
28087,19,14,41,43
28088,19,14,30,12
28089,19,14,38,17
28090,19,14,14,29
28091,19,14,16,45
28092,19,14,35,34
28093,19,14,29,23
28094,19,14,47,43
28095,19,14,33,25
28096,19,14,47,12
28097,19,14,43,23
28098,19,14,37,36
28099,19,14,22,35
28100,19,14,21,24
28101,19,14,34,28
28102,19,14,12,37
28103,19,14,43,24
28104,19,14,32,18
28105,19,14,30,42
28106,19,14,32,48
28107,19,14,27,33
28108,19,14,24,17
28109,19,14,11,17
28110,19,14,23,40
28111,19,14,47,30
28112,19,14,12,12
28113,19,14,32,43
28114,19,14,22,48
28115,19,14,17,18
28116,19,14,30,46
28117,19,14,37,14
28118,19,14,14,18
28119,19,14,41,43
28120,19,14,36,42
28121,19,14,18,44
28122,19,14,12,29
28123,19,14,34,25
28124,19,14,27,37
28125,19,14,24,27
28126,19,14,20,26
28127,19,14,29,13
28128,19,14,41,38
28129,19,14,17,13
28130,19,14,11,34
28131,19,14,40,39
28132,19,14,33,15
28133,19,14,13,25
28134,19,14,44,24
28135,19,14,49,27
28136,19,14,26,49
28137,19,14,34,30
28138,19,14,42,36
28139,19,14,33,10
28140,19,14,36,32
28141,19,14,39,10
28142,19,14,35,28
28143,19,14,12,45
28144,19,14,14,44
28145,19,14,36,13
28146,19,14,13,23
28147,19,14,34,22
28148,19,14,18,12
28149,19,14,16,20
28150,19,14,40,42
28151,19,14,24,26
28152,19,14,41,31
28153,19,14,40,37
28154,19,14,20,31
28155,19,14,38,18
28156,19,14,20,21
28157,19,14,15,46
28158,19,14,12,28
28159,19,14,48,48
28160,19,14,22,12
28161,19,14,10,14
28162,19,14,39,24
28163,19,14,14,41
28164,19,14,41,42
28165,19,14,32,32
28166,19,14,26,47
28167,19,14,39,23
28168,19,14,11,14
28169,19,14,40,21
28170,19,14,16,23
28171,19,14,34,42
28172,19,14,45,10
28173,19,14,26,15
28174,19,14,19,44
28175,19,14,44,21
28176,19,14,48,48
28177,19,14,49,41
28178,19,14,20,36
28179,19,14,40,42
28180,19,14,10,46
28181,19,14,27,46
28182,19,14,20,24
28183,19,14,18,18
28184,19,14,38,27
28185,19,14,21,44
28186,19,14,43,34
28187,19,14,13,36
28188,19,14,38,24
28189,19,14,39,17
28190,19,14,40,36
28191,19,14,32,47
28192,19,14,35,11
28193,19,14,25,20
28194,19,14,17,12
28195,19,14,37,44
28196,19,14,29,22
28197,19,14,31,44
28198,19,14,18,15
28199,19,14,13,26
28200,19,14,11,27
28201,19,14,42,37
28202,19,14,25,43
28203,19,14,10,31
28204,19,14,16,31
28205,19,14,30,34
28206,19,14,17,12
28207,19,14,15,31
28208,19,14,40,41
28209,19,14,48,18
28210,19,14,21,25
28211,19,14,25,37
28212,19,14,40,15
28213,19,14,48,30
28214,19,14,32,10
28215,19,14,36,40
28216,19,14,31,10
28217,19,14,37,27
28218,19,14,19,19
28219,19,14,14,49
28220,19,14,41,40
28221,19,14,12,47
28222,19,14,48,22
28223,19,14,13,43
28224,19,14,18,15
28225,19,14,28,23
28226,19,14,12,45
28227,19,14,49,24
28228,19,14,24,36
28229,19,14,26,42
28230,19,14,12,32
28231,19,14,20,45
28232,19,14,44,41
28233,19,14,46,33
28234,19,14,16,18
28235,19,14,47,38
28236,19,14,25,49
28237,19,14,11,41
28238,19,14,16,35
28239,19,14,33,46
28240,19,14,28,15
28241,19,14,47,31
28242,19,14,46,49
28243,19,14,10,42
28244,19,14,13,26
28245,19,14,34,40
28246,19,14,13,15
28247,19,14,16,35
28248,19,14,46,18
28249,19,14,32,45
28250,19,14,35,25
28251,19,14,11,20
28252,19,14,14,15
28253,19,14,12,47
28254,19,14,27,42
28255,19,14,17,15
28256,19,14,47,20
28257,19,14,30,28
28258,19,14,34,16
28259,19,14,12,29
28260,19,14,19,26
28261,19,14,43,28
28262,19,14,22,49
28263,19,14,21,46
28264,19,14,31,27
28265,19,14,23,20
28266,19,14,49,22
28267,19,14,48,23
28268,19,14,16,44
28269,19,14,27,41
28270,19,14,43,41
28271,19,14,28,21
28272,19,14,24,32
28273,19,14,26,27
28274,19,14,45,26
28275,19,14,27,32
28276,19,14,43,38
28277,19,14,48,29
28278,19,14,37,49
28279,19,14,27,46
28280,19,14,37,37
28281,19,14,26,17
28282,19,14,34,19
28283,19,14,33,32
28284,19,14,45,36
28285,19,14,35,18
28286,19,14,14,27
28287,19,14,32,15
28288,19,14,48,23
28289,19,14,31,24
28290,19,14,27,36
28291,19,14,26,32
28292,19,14,38,49
28293,19,14,15,36
28294,19,14,10,39
28295,19,14,48,20
28296,19,14,32,44
28297,19,14,26,47
28298,19,14,20,19
28299,19,14,37,30
28300,19,14,39,29
28301,19,14,11,20
28302,19,14,45,25
28303,19,14,26,33
28304,19,14,22,35
28305,19,14,19,20
28306,19,14,49,13
28307,19,14,49,29
28308,19,14,22,20
28309,19,14,25,19
28310,19,14,24,33
28311,19,14,17,14
28312,19,14,38,42
28313,19,14,44,46
28314,19,14,33,41
28315,19,14,49,37
28316,19,14,15,49
28317,19,14,35,19
28318,19,14,10,35
28319,19,14,22,39
28320,19,14,39,10
28321,19,14,43,47
28322,19,14,20,39
28323,19,14,41,36
28324,19,14,36,28
28325,19,14,34,46
28326,19,14,47,21
28327,19,14,21,31
28328,19,14,47,44
28329,19,14,43,34
28330,19,14,21,20
28331,19,14,35,17
28332,19,14,25,14
28333,19,14,19,20
28334,19,14,20,46
28335,19,14,47,38
28336,19,14,20,45
28337,19,14,47,30
28338,19,14,30,36
28339,19,14,18,24
28340,19,14,24,30
28341,19,14,25,42
28342,19,14,13,16
28343,19,14,21,17
28344,19,14,21,27
28345,19,14,30,38
28346,19,14,47,25
28347,19,14,32,26
28348,19,14,19,27
28349,19,14,39,13
28350,19,14,18,45
28351,19,14,25,44
