,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12306,38,23,14,23
12307,38,23,30,16
12308,38,23,36,47
12309,38,23,25,28
12310,38,23,38,19
12311,38,23,24,19
12312,38,23,30,20
12313,38,23,15,36
12314,38,23,15,10
12315,38,23,18,14
12316,38,23,24,44
12317,38,23,27,41
12318,38,23,25,21
12319,38,23,33,18
12320,38,23,29,22
12321,38,23,23,47
12322,38,23,43,27
12323,38,23,16,32
12324,38,23,42,30
12325,38,23,46,37
12326,38,23,39,31
12327,38,23,37,16
12328,38,23,15,26
12329,38,23,23,39
12330,38,23,12,40
12331,38,23,41,39
12332,38,23,16,45
12333,38,23,33,48
12334,38,23,31,15
12335,38,23,38,38
12336,38,23,20,35
12337,38,23,37,44
12338,38,23,47,23
12339,38,23,18,46
12340,38,23,44,24
12341,38,23,43,25
12342,38,23,29,15
12343,38,23,47,36
12344,38,23,49,39
12345,38,23,32,45
12346,38,23,21,14
12347,38,23,29,12
12348,38,23,49,28
12349,38,23,33,18
12350,38,23,46,39
12351,38,23,34,47
12352,38,23,17,24
12353,38,23,34,29
12354,38,23,28,29
12355,38,23,31,26
12356,38,23,29,47
12357,38,23,21,21
12358,38,23,33,39
12359,38,23,38,44
12360,38,23,24,20
12361,38,23,25,12
12362,38,23,48,22
12363,38,23,30,14
12364,38,23,43,47
12365,38,23,37,11
12366,38,23,43,48
12367,38,23,18,49
12368,38,23,46,22
12369,38,23,15,46
12370,38,23,48,14
12371,38,23,48,26
12372,38,23,30,16
12373,38,23,30,13
12374,38,23,42,24
12375,38,23,47,22
12376,38,23,11,24
12377,38,23,16,39
12378,38,23,39,36
12379,38,23,18,42
12380,38,23,49,25
12381,38,23,47,20
12382,38,23,24,16
12383,38,23,10,14
12384,38,23,18,22
12385,38,23,20,21
12386,38,23,42,41
12387,38,23,27,49
12388,38,23,31,31
12389,38,23,49,33
12390,38,23,43,47
12391,38,23,48,29
12392,38,23,48,39
12393,38,23,21,49
12394,38,23,49,11
12395,38,23,31,40
12396,38,23,15,17
12397,38,23,40,44
12398,38,23,35,19
12399,38,23,22,15
12400,38,23,45,29
12401,38,23,35,13
12402,38,23,14,12
12403,38,23,25,39
12404,38,23,15,32
12405,38,23,46,34
12406,38,23,33,44
12407,38,23,17,14
12408,38,23,32,27
12409,38,23,48,33
12410,38,23,41,27
12411,38,23,15,31
12412,38,23,47,28
12413,38,23,23,17
12414,38,23,12,21
12415,38,23,14,14
12416,38,23,12,39
12417,38,23,33,13
12418,38,23,27,41
12419,38,23,21,44
12420,38,23,46,20
12421,38,23,43,18
12422,38,23,30,31
12423,38,23,19,27
12424,38,23,24,27
12425,38,23,34,38
12426,38,23,18,41
12427,38,23,15,34
12428,38,23,30,40
12429,38,23,19,31
12430,38,23,14,37
12431,38,23,25,12
12432,38,23,16,25
12433,38,23,46,32
12434,38,23,46,49
12435,38,23,49,34
12436,38,23,26,37
12437,38,23,28,46
12438,38,23,43,21
12439,38,23,44,14
12440,38,23,39,13
12441,38,23,48,27
12442,38,23,17,40
12443,38,23,38,43
12444,38,23,28,23
12445,38,23,48,37
12446,38,23,12,32
12447,38,23,41,45
12448,38,23,25,16
12449,38,23,40,35
12450,38,23,49,12
12451,38,23,37,12
12452,38,23,14,25
12453,38,23,35,49
12454,38,23,26,24
12455,38,23,23,48
12456,38,23,41,26
12457,38,23,34,41
12458,38,23,49,31
12459,38,23,22,25
12460,38,23,39,11
12461,38,23,27,31
12462,38,23,49,38
12463,38,23,22,37
12464,38,23,26,32
12465,38,23,42,11
12466,38,23,46,26
12467,38,23,26,27
12468,38,23,10,18
12469,38,23,25,33
12470,38,23,36,11
12471,38,23,23,46
12472,38,23,14,21
12473,38,23,42,13
12474,38,23,12,43
12475,38,23,17,44
12476,38,23,39,33
12477,38,23,20,39
12478,38,23,18,35
12479,38,23,17,48
12480,38,23,17,16
12481,38,23,20,10
12482,38,23,17,22
12483,38,23,41,17
12484,38,23,21,33
12485,38,23,48,37
12486,38,23,35,21
12487,38,23,39,20
12488,38,23,23,36
12489,38,23,43,10
12490,38,23,45,19
12491,38,23,28,45
12492,38,23,27,15
12493,38,23,40,10
12494,38,23,14,25
12495,38,23,15,13
12496,38,23,36,19
12497,38,23,47,41
12498,38,23,41,38
12499,38,23,15,18
12500,38,23,41,19
12501,38,23,15,16
12502,38,23,43,28
12503,38,23,41,15
12504,38,23,47,35
12505,38,23,30,24
12506,38,23,46,13
12507,38,23,22,13
12508,38,23,38,23
12509,38,23,44,38
12510,38,23,36,22
12511,38,23,47,47
12512,38,23,32,30
12513,38,23,39,44
12514,38,23,46,24
12515,38,23,13,32
12516,38,23,26,24
12517,38,23,35,43
12518,38,23,46,25
12519,38,23,21,30
12520,38,23,37,11
12521,38,23,43,18
12522,38,23,46,27
12523,38,23,17,22
12524,38,23,36,38
12525,38,23,16,38
12526,38,23,25,39
12527,38,23,37,12
12528,38,23,40,16
12529,38,23,11,21
12530,38,23,31,29
12531,38,23,31,26
12532,38,23,18,45
12533,38,23,17,46
12534,38,23,32,18
12535,38,23,12,12
12536,38,23,41,37
12537,38,23,10,11
12538,38,23,33,27
12539,38,23,16,18
12540,38,23,12,20
12541,38,23,46,15
12542,38,23,40,28
12543,38,23,48,42
12544,38,23,26,32
12545,38,23,42,14
12546,38,23,43,36
12547,38,23,49,32
12548,38,23,14,42
12549,38,23,10,10
12550,38,23,46,22
12551,38,23,23,43
12552,38,23,26,47
12553,38,23,41,26
12554,38,23,42,23
12555,38,23,23,43
12556,38,23,17,12
12557,38,23,49,23
12558,38,23,37,13
12559,38,23,41,17
12560,38,23,46,36
12561,38,23,26,34
12562,38,23,35,36
12563,38,23,45,17
12564,38,23,25,30
12565,38,23,29,30
12566,38,23,35,33
12567,38,23,41,43
12568,38,23,16,33
12569,38,23,43,49
12570,38,23,16,47
12571,38,23,26,44
12572,38,23,11,23
12573,38,23,48,21
12574,38,23,11,12
12575,38,23,44,23
12576,38,23,36,49
12577,38,23,28,16
12578,38,23,36,42
12579,38,23,32,14
12580,38,23,28,25
12581,38,23,43,24
12582,38,23,12,19
12583,38,23,19,44
12584,38,23,21,43
12585,38,23,36,48
12586,38,23,44,42
12587,38,23,37,13
12588,38,23,28,38
12589,38,23,49,15
12590,38,23,33,30
12591,38,23,36,41
12592,38,23,20,46
12593,38,23,17,21
12594,38,23,15,11
12595,38,23,17,36
12596,38,23,48,16
12597,38,23,26,22
12598,38,23,29,10
12599,38,23,42,27
12600,38,23,47,13
12601,38,23,26,13
12602,38,23,28,28
12603,38,23,45,49
12604,38,23,16,10
12605,38,23,37,17
12606,38,23,14,34
12607,38,23,13,17
12608,38,23,27,23
12609,38,23,40,26
12610,38,23,34,46
12611,38,23,30,48
12612,38,23,45,18
12613,38,23,12,32
12614,38,23,37,42
12615,38,23,29,32
12616,38,23,26,20
12617,38,23,10,31
12618,38,23,28,33
12619,38,23,25,21
12620,38,23,18,13
12621,38,23,17,29
12622,38,23,15,33
12623,38,23,24,39
12624,38,23,19,39
12625,38,23,15,35
12626,38,23,17,40
12627,38,23,14,28
12628,38,23,20,30
12629,38,23,12,12
12630,38,23,25,40
12631,38,23,42,13
12632,38,23,34,10
12633,38,23,40,44
12634,38,23,14,34
12635,38,23,18,46
12636,38,23,44,49
12637,38,23,39,25
12638,38,23,19,21
12639,38,23,38,27
12640,38,23,37,31
12641,38,23,49,41
12642,38,23,11,43
12643,38,23,19,25
12644,38,23,18,16
12645,38,23,38,10
12646,38,23,35,32
12647,38,23,41,27
12648,38,23,44,42
12649,38,23,31,41
12650,38,23,48,45
12651,38,23,24,29
12652,38,23,48,22
12653,38,23,14,49
12654,38,23,45,29
12655,38,23,30,41
12656,38,23,42,38
12657,38,23,43,12
12658,38,23,42,32
12659,38,23,13,22
12660,38,23,39,18
12661,38,23,24,31
12662,38,23,39,37
12663,38,23,42,28
12664,38,23,11,22
12665,38,23,47,30
12666,38,23,14,28
12667,38,23,35,32
12668,38,23,32,34
12669,38,23,27,20
12670,38,23,11,45
12671,38,23,20,47
12672,38,23,44,49
12673,38,23,25,23
12674,38,23,37,32
12675,38,23,45,23
12676,38,23,46,35
12677,38,23,17,34
12678,38,23,30,41
12679,38,23,44,10
12680,38,23,10,14
12681,38,23,39,30
12682,38,23,12,10
12683,38,23,35,29
12684,38,23,23,22
12685,38,23,20,40
12686,38,23,38,30
12687,38,23,48,43
12688,38,23,17,25
12689,38,23,28,42
12690,38,23,32,43
12691,38,23,26,43
12692,38,23,28,18
12693,38,23,49,24
12694,38,23,17,17
12695,38,23,31,32
12696,38,23,22,26
12697,38,23,25,15
12698,38,23,42,49
12699,38,23,46,38
12700,38,23,36,20
12701,38,23,14,49
12702,38,23,46,29
12703,38,23,17,38
12704,38,23,38,29
12705,38,23,37,42
12706,38,23,20,23
12707,38,23,48,34
12708,38,23,34,29
12709,38,23,18,17
12710,38,23,33,32
12711,38,23,20,35
12712,38,23,36,18
12713,38,23,44,40
12714,38,23,43,44
12715,38,23,17,30
12716,38,23,28,29
12717,38,23,39,10
12718,38,23,17,28
12719,38,23,47,26
12720,38,23,38,20
12721,38,23,28,31
12722,38,23,34,48
12723,38,23,49,21
12724,38,23,47,11
12725,38,23,39,45
12726,38,23,20,43
12727,38,23,29,33
12728,38,23,39,18
12729,38,23,49,22
12730,38,23,47,16
12731,38,23,10,11
12732,38,23,22,20
12733,38,23,19,35
12734,38,23,22,18
12735,38,23,46,47
12736,38,23,45,35
12737,38,23,15,10
12738,38,23,34,26
12739,38,23,11,47
12740,38,23,32,13
12741,38,23,10,10
12742,38,23,18,49
12743,38,23,48,29
12744,38,23,46,19
12745,38,23,16,31
12746,38,23,30,19
12747,38,23,11,41
12748,38,23,42,40
12749,38,23,29,39
12750,38,23,19,47
12751,38,23,33,32
12752,38,23,13,41
12753,38,23,32,14
12754,38,23,36,32
12755,38,23,27,37
12756,38,23,24,23
12757,38,23,11,20
12758,38,23,26,18
12759,38,23,10,19
12760,38,23,35,33
12761,38,23,28,31
12762,38,23,18,19
12763,38,23,33,22
12764,38,23,36,15
12765,38,23,41,23
12766,38,23,13,32
12767,38,23,35,34
12768,38,23,12,18
12769,38,23,25,13
12770,38,23,36,36
12771,38,23,27,40
12772,38,23,49,49
12773,38,23,45,26
12774,38,23,49,29
12775,38,23,45,21
12776,38,23,10,24
12777,38,23,47,42
12778,38,23,36,17
12779,38,23,35,30
12780,38,23,21,10
12781,38,23,48,30
12782,38,23,24,15
12783,38,23,24,11
12784,38,23,37,42
12785,38,23,25,25
12786,38,23,47,10
12787,38,23,22,11
12788,38,23,13,11
12789,38,23,36,22
12790,38,23,20,29
12791,38,23,19,46
12792,38,23,40,20
12793,38,23,26,36
12794,38,23,19,14
12795,38,23,30,44
12796,38,23,47,20
12797,38,23,14,49
12798,38,23,46,19
12799,38,23,44,18
12800,38,23,14,31
12801,38,23,24,44
12802,38,23,38,48
12803,38,23,25,28
12804,38,23,32,42
12805,38,23,12,23
12806,38,23,24,16
12807,38,23,20,36
12808,38,23,19,17
12809,38,23,29,14
12810,38,23,41,28
12811,38,23,28,22
12812,38,23,14,14
12813,38,23,12,31
12814,38,23,26,43
12815,38,23,38,25
12816,38,23,25,39
12817,38,23,11,36
12818,38,23,48,31
12819,38,23,25,23
12820,38,23,14,45
12821,38,23,27,45
12822,38,23,47,20
12823,38,23,12,20
12824,38,23,48,11
12825,38,23,20,33
12826,38,23,34,29
12827,38,23,49,21
12828,38,23,27,28
12829,38,23,20,21
12830,38,23,10,38
12831,38,23,41,32
12832,38,23,26,19
12833,38,23,14,33
12834,38,23,11,25
12835,38,23,41,38
12836,38,23,31,12
12837,38,23,45,17
12838,38,23,14,19
12839,38,23,10,11
12840,38,23,18,46
12841,38,23,15,19
12842,38,23,45,11
12843,38,23,15,14
12844,38,23,10,28
12845,38,23,27,19
12846,38,23,38,18
12847,38,23,18,27
12848,38,23,16,19
12849,38,23,19,23
12850,38,23,47,25
12851,38,23,45,33
12852,38,23,13,32
12853,38,23,27,39
12854,38,23,18,48
12855,38,23,49,26
12856,38,23,12,41
12857,38,23,26,24
12858,38,23,22,33
12859,38,23,21,33
12860,38,23,23,42
12861,38,23,34,11
12862,38,23,14,42
12863,38,23,16,49
12864,38,23,16,29
12865,38,23,14,14
12866,38,23,16,23
12867,38,23,38,47
12868,38,23,31,18
12869,38,23,28,19
12870,38,23,20,24
12871,38,23,33,17
12872,38,23,27,24
12873,38,23,39,22
12874,38,23,24,17
12875,38,23,31,49
12876,38,23,35,18
12877,38,23,44,10
12878,38,23,43,40
12879,38,23,16,17
12880,38,23,20,45
12881,38,23,21,30
12882,38,23,35,32
12883,38,23,45,48
12884,38,23,41,40
12885,38,23,41,43
12886,38,23,37,27
12887,38,23,48,10
12888,38,23,26,31
12889,38,23,19,18
12890,38,23,17,10
12891,38,23,10,29
12892,38,23,46,40
12893,38,23,12,19
12894,38,23,26,37
12895,38,23,15,39
12896,38,23,45,15
12897,38,23,29,15
12898,38,23,22,41
12899,38,23,22,22
12900,38,23,15,24
12901,38,23,41,36
12902,38,23,40,43
12903,38,23,39,33
12904,38,23,42,20
12905,38,23,39,18
12906,38,23,24,22
12907,38,23,37,19
12908,38,23,11,19
12909,38,23,24,44
12910,38,23,40,47
12911,38,23,21,32
12912,38,23,21,25
12913,38,23,24,26
12914,38,23,41,12
12915,38,23,32,18
12916,38,23,26,18
12917,38,23,26,43
12918,38,23,12,34
12919,38,23,16,19
12920,38,23,10,14
12921,38,23,18,48
12922,38,23,26,33
12923,38,23,31,16
12924,38,23,21,16
12925,38,23,47,16
12926,38,23,40,19
12927,38,23,12,23
12928,38,23,26,47
12929,38,23,10,11
12930,38,23,29,13
12931,38,23,12,30
12932,38,23,15,44
12933,38,23,37,29
12934,38,23,19,10
12935,38,23,25,33
12936,38,23,49,39
12937,38,23,36,43
12938,38,23,22,17
12939,38,23,22,32
12940,38,23,31,43
12941,38,23,34,11
12942,38,23,44,49
12943,38,23,13,28
12944,38,23,17,44
12945,38,23,18,40
12946,38,23,48,42
12947,38,23,20,30
12948,38,23,23,39
12949,38,23,40,47
12950,38,23,37,48
12951,38,23,22,43
12952,38,23,43,33
12953,38,23,29,19
12954,38,23,38,13
12955,38,23,30,42
12956,38,23,32,42
12957,38,23,25,35
12958,38,23,17,38
12959,38,23,26,43
12960,38,23,12,28
12961,38,23,45,44
12962,38,23,30,42
12963,38,23,17,47
12964,38,23,45,47
12965,38,23,23,38
12966,38,23,12,37
12967,38,23,39,16
12968,38,23,48,34
12969,38,23,33,24
12970,38,23,31,24
12971,38,23,18,21
12972,38,23,25,41
12973,38,23,42,23
12974,38,23,39,15
12975,38,23,36,30
12976,38,23,41,19
12977,38,23,49,30
12978,38,23,24,32
12979,38,23,11,29
12980,38,23,35,26
12981,38,23,48,46
12982,38,23,36,37
12983,38,23,29,42
12984,38,23,24,36
12985,38,23,30,26
12986,38,23,11,19
12987,38,23,29,39
12988,38,23,35,21
12989,38,23,27,26
12990,38,23,27,12
12991,38,23,15,27
12992,38,23,39,43
12993,38,23,34,30
12994,38,23,29,19
12995,38,23,14,37
12996,38,23,40,48
12997,38,23,26,24
12998,38,23,43,28
12999,38,23,32,43
13000,38,23,49,12
13001,38,23,29,29
13002,38,23,18,13
13003,38,23,12,33
13004,38,23,42,39
13005,38,23,19,41
13006,38,23,13,38
13007,38,23,49,12
13008,38,23,11,44
13009,38,23,24,17
13010,38,23,26,43
13011,38,23,44,30
13012,38,23,27,31
13013,38,23,39,27
13014,38,23,18,40
13015,38,23,35,44
13016,38,23,23,27
13017,38,23,10,12
13018,38,23,40,37
13019,38,23,23,30
13020,38,23,14,26
13021,38,23,27,31
13022,38,23,17,35
13023,38,23,39,17
13024,38,23,15,16
13025,38,23,18,18
13026,38,23,26,25
13027,38,23,10,44
13028,38,23,33,42
13029,38,23,14,43
13030,38,23,31,31
13031,38,23,35,34
13032,38,23,25,46
13033,38,23,31,10
13034,38,23,28,38
13035,38,23,29,40
13036,38,23,19,28
13037,38,23,16,18
13038,38,23,21,34
13039,38,23,46,21
13040,38,23,29,20
13041,38,23,39,43
13042,38,23,45,15
13043,38,23,10,38
13044,38,23,13,25
13045,38,23,37,16
13046,38,23,49,18
13047,38,23,49,11
13048,38,23,25,24
13049,38,23,31,23
13050,38,23,35,19
13051,38,23,22,18
13052,38,23,10,47
13053,38,23,39,23
13054,38,23,36,46
13055,38,23,23,43
13056,38,23,12,27
13057,38,23,36,18
13058,38,23,12,47
13059,38,23,45,40
13060,38,23,12,29
13061,38,23,12,41
13062,38,23,37,47
13063,38,23,25,14
13064,38,23,36,10
13065,38,23,49,27
13066,38,23,34,25
13067,38,23,16,27
13068,38,23,14,26
13069,38,23,27,47
13070,38,23,22,12
13071,38,23,11,47
13072,38,23,25,41
13073,38,23,10,39
13074,38,23,31,31
13075,38,23,31,25
13076,38,23,48,49
13077,38,23,37,10
13078,38,23,37,42
13079,38,23,41,34
13080,38,23,42,17
13081,38,23,33,13
13082,38,23,14,28
13083,38,23,48,26
13084,38,23,13,24
13085,38,23,23,26
13086,38,23,38,46
13087,38,23,46,31
13088,38,23,18,13
13089,38,23,30,17
13090,38,23,11,46
13091,38,23,12,19
13092,38,23,19,38
13093,38,23,49,25
13094,38,23,16,44
13095,38,23,30,33
13096,38,23,42,23
13097,38,23,32,32
13098,38,23,32,46
13099,38,23,20,16
13100,38,23,13,10
13101,38,23,30,44
13102,38,23,33,14
13103,38,23,41,22
13104,38,23,33,42
13105,38,23,26,31
13106,38,23,18,33
13107,38,23,10,14
13108,38,23,20,18
13109,38,23,31,44
13110,38,23,34,36
13111,38,23,48,24
13112,38,23,40,49
13113,38,23,15,14
13114,38,23,37,12
13115,38,23,44,39
13116,38,23,25,12
13117,38,23,27,34
13118,38,23,46,40
13119,38,23,13,39
13120,38,23,35,46
13121,38,23,11,37
13122,38,23,46,30
13123,38,23,48,28
13124,38,23,18,18
13125,38,23,35,47
13126,38,23,29,15
13127,38,23,46,34
13128,38,23,38,47
13129,38,23,23,32
13130,38,23,47,17
13131,38,23,30,11
13132,38,23,19,18
13133,38,23,18,43
13134,38,23,10,39
13135,38,23,23,26
13136,38,23,39,35
13137,38,23,23,12
13138,38,23,30,13
13139,38,23,39,26
13140,38,23,25,47
13141,38,23,40,26
13142,38,23,14,29
13143,38,23,26,15
13144,38,23,42,34
13145,38,23,17,29
13146,38,23,26,31
13147,38,23,25,13
13148,38,23,21,22
13149,38,23,10,47
13150,38,23,12,48
13151,38,23,33,10
13152,38,23,31,29
13153,38,23,34,12
13154,38,23,29,24
13155,38,23,24,36
13156,38,23,14,25
13157,38,23,22,20
13158,38,23,32,29
13159,38,23,30,16
13160,38,23,33,35
13161,38,23,18,38
13162,38,23,22,12
13163,38,23,10,28
13164,38,23,11,45
13165,38,23,20,44
13166,38,23,47,22
13167,38,23,19,26
13168,38,23,35,46
13169,38,23,20,12
13170,38,23,29,19
13171,38,23,36,34
13172,38,23,21,37
13173,38,23,26,41
13174,38,23,35,27
13175,38,23,40,43
13176,38,23,49,29
13177,38,23,31,47
13178,38,23,33,37
13179,38,23,37,24
13180,38,23,39,31
13181,38,23,49,47
13182,38,23,10,14
13183,38,23,31,11
13184,38,23,33,10
13185,38,23,14,33
13186,38,23,32,30
13187,38,23,37,18
13188,38,23,28,18
13189,38,23,44,44
13190,38,23,12,18
13191,38,23,27,28
13192,38,23,20,13
13193,38,23,24,23
13194,38,23,41,40
13195,38,23,35,40
13196,38,23,16,48
13197,38,23,47,36
13198,38,23,32,17
13199,38,23,37,46
13200,38,23,13,22
13201,38,23,43,40
13202,38,23,20,38
13203,38,23,13,29
13204,38,23,47,33
13205,38,23,12,19
13206,38,23,19,45
13207,38,23,16,12
13208,38,23,10,19
13209,38,23,12,49
13210,38,23,16,40
13211,38,23,17,16
13212,38,23,36,17
13213,38,23,14,43
13214,38,23,26,28
13215,38,23,49,46
13216,38,23,19,30
13217,38,23,42,16
13218,38,23,34,38
13219,38,23,49,29
13220,38,23,46,48
13221,38,23,46,28
13222,38,23,40,36
13223,38,23,29,43
13224,38,23,47,39
13225,38,23,25,38
13226,38,23,16,20
13227,38,23,39,38
13228,38,23,17,10
13229,38,23,25,24
13230,38,23,33,21
13231,38,23,36,42
13232,38,23,28,43
13233,38,23,14,28
13234,38,23,32,45
13235,38,23,24,22
13236,38,23,46,43
13237,38,23,23,43
13238,38,23,42,43
13239,38,23,38,49
13240,38,23,30,48
13241,38,23,23,17
13242,38,23,24,43
13243,38,23,46,30
13244,38,23,40,48
13245,38,23,27,23
13246,38,23,44,11
13247,38,23,27,17
13248,38,23,40,40
13249,38,23,43,19
13250,38,23,28,34
13251,38,23,15,33
13252,38,23,41,31
13253,38,23,12,47
13254,38,23,15,39
13255,38,23,12,49
13256,38,23,34,12
13257,38,23,20,38
13258,38,23,12,12
13259,38,23,25,48
13260,38,23,18,42
13261,38,23,38,40
13262,38,23,25,25
13263,38,23,24,11
13264,38,23,45,46
13265,38,23,40,39
13266,38,23,39,37
13267,38,23,12,16
13268,38,23,40,41
13269,38,23,33,34
13270,38,23,44,30
13271,38,23,42,22
13272,38,23,43,24
13273,38,23,37,35
13274,38,23,22,38
13275,38,23,44,32
13276,38,23,18,15
13277,38,23,27,18
13278,38,23,32,25
13279,38,23,12,48
13280,38,23,31,41
13281,38,23,15,24
13282,38,23,13,31
13283,38,23,11,20
13284,38,23,32,22
13285,38,23,37,28
13286,38,23,36,13
13287,38,23,33,29
13288,38,23,20,27
13289,38,23,35,41
13290,38,23,39,43
13291,38,23,38,49
13292,38,23,25,38
13293,38,23,46,47
13294,38,23,44,43
13295,38,23,39,28
13296,38,23,23,45
13297,38,23,46,27
13298,38,23,10,34
13299,38,23,25,11
13300,38,23,47,38
13301,38,23,27,26
13302,38,23,15,15
13303,38,23,11,39
13304,38,23,17,16
13305,38,23,25,22
13306,38,23,46,26
13307,38,23,11,34
13308,38,23,40,33
13309,38,23,15,46
13310,38,23,48,49
13311,38,23,30,10
13312,38,23,15,34
13313,38,23,42,34
13314,38,23,17,37
13315,38,23,43,37
13316,38,23,23,22
13317,38,23,30,32
13318,38,23,21,24
13319,38,23,39,43
13320,38,23,36,19
13321,38,23,28,20
13322,38,23,21,16
13323,38,23,26,38
13324,38,23,31,39
13325,38,23,25,29
13326,38,23,12,40
13327,38,23,42,27
13328,38,23,31,28
13329,38,23,49,39
13330,38,23,10,46
13331,38,23,30,22
13332,38,23,23,15
13333,38,23,12,40
13334,38,23,43,27
13335,38,23,48,21
13336,38,23,48,17
13337,38,23,31,43
13338,38,23,28,28
13339,38,23,19,37
13340,38,23,39,31
13341,38,23,19,35
13342,38,23,22,39
13343,38,23,14,21
13344,38,23,11,40
13345,38,23,46,14
13346,38,23,20,16
13347,38,23,35,29
13348,38,23,34,45
13349,38,23,43,23
13350,38,23,11,44
13351,38,23,14,31
13352,38,23,20,35
13353,38,23,44,42
13354,38,23,38,15
13355,38,23,31,16
13356,38,23,24,29
13357,38,23,35,25
13358,38,23,25,25
13359,38,23,34,16
13360,38,23,35,22
13361,38,23,43,39
13362,38,23,48,13
13363,38,23,33,46
13364,38,23,46,16
13365,38,23,13,17
13366,38,23,17,14
13367,38,23,49,18
13368,38,23,26,15
13369,38,23,45,26
13370,38,23,46,32
13371,38,23,18,20
13372,38,23,22,24
13373,38,23,29,32
13374,38,23,25,38
13375,38,23,19,49
13376,38,23,11,14
13377,38,23,28,28
13378,38,23,26,24
13379,38,23,48,14
13380,38,23,48,38
13381,38,23,23,31
13382,38,23,47,40
13383,38,23,22,13
13384,38,23,48,30
13385,38,23,33,36
13386,38,23,34,23
13387,38,23,46,36
13388,38,23,15,13
13389,38,23,38,37
13390,38,23,27,11
13391,38,23,22,25
13392,38,23,20,21
13393,38,23,13,24
13394,38,23,23,14
13395,38,23,24,22
13396,38,23,23,35
13397,38,23,49,30
13398,38,23,12,13
13399,38,23,46,30
13400,38,23,34,32
13401,38,23,26,20
13402,38,23,16,31
13403,38,23,13,42
13404,38,23,20,41
13405,38,23,16,20
13406,38,23,36,32
13407,38,23,45,15
13408,38,23,39,20
13409,38,23,21,29
13410,38,23,23,42
13411,38,23,46,47
13412,38,23,17,31
13413,38,23,29,15
13414,38,23,36,34
13415,38,23,34,26
13416,38,23,26,38
13417,38,23,22,15
13418,38,23,25,37
13419,38,23,36,45
13420,38,23,18,34
13421,38,23,33,36
13422,38,23,21,49
13423,38,23,45,17
13424,38,23,10,14
13425,38,23,24,17
13426,38,23,23,12
13427,38,23,39,11
13428,38,23,40,21
13429,38,23,25,18
13430,38,23,18,35
13431,38,23,34,10
13432,38,23,31,15
13433,38,23,22,46
13434,38,23,38,41
13435,38,23,48,29
13436,38,23,34,41
13437,38,23,43,27
13438,38,23,46,47
13439,38,23,15,49
13440,38,23,22,47
13441,38,23,28,48
13442,38,23,26,18
13443,38,23,19,46
13444,38,23,17,25
13445,38,23,32,31
13446,38,23,21,29
13447,38,23,40,26
13448,38,23,22,12
13449,38,23,25,33
13450,38,23,45,19
13451,38,23,36,43
13452,38,23,46,35
13453,38,23,30,19
13454,38,23,38,49
13455,38,23,19,27
13456,38,23,42,20
13457,38,23,15,46
13458,38,23,41,20
13459,38,23,42,42
13460,38,23,24,25
13461,38,23,14,32
13462,38,23,28,16
13463,38,23,31,33
13464,38,23,13,45
13465,38,23,45,10
13466,38,23,16,39
13467,38,23,30,21
13468,38,23,10,32
13469,38,23,22,48
13470,38,23,40,14
13471,38,23,31,20
13472,38,23,30,48
13473,38,23,14,33
13474,38,23,37,46
13475,38,23,22,48
13476,38,23,19,46
13477,38,23,21,29
13478,38,23,26,36
13479,38,23,30,49
13480,38,23,17,31
13481,38,23,48,24
13482,38,23,29,35
13483,38,23,18,27
13484,38,23,37,12
13485,38,23,48,38
13486,38,23,47,32
13487,38,23,43,14
13488,38,23,38,25
13489,38,23,11,35
13490,38,23,24,25
13491,38,23,39,17
13492,38,23,22,48
13493,38,23,17,36
13494,38,23,29,49
13495,38,23,16,14
13496,38,23,11,31
13497,38,23,24,29
13498,38,23,21,25
13499,38,23,31,16
13500,38,23,46,47
13501,38,23,40,32
13502,38,23,20,18
13503,38,23,13,13
13504,38,23,42,45
13505,38,23,30,41
13506,38,23,10,17
13507,38,23,21,36
13508,38,23,23,15
13509,38,23,30,18
13510,38,23,32,19
13511,38,23,19,10
13512,38,23,37,18
13513,38,23,15,30
13514,38,23,35,48
13515,38,23,11,31
13516,38,23,16,41
13517,38,23,30,20
13518,38,23,29,27
13519,38,23,29,20
13520,38,23,30,36
13521,38,23,24,46
13522,38,23,46,47
13523,38,23,38,19
13524,38,23,48,17
13525,38,23,41,21
13526,38,23,28,49
13527,38,23,25,39
13528,38,23,17,12
13529,38,23,23,43
13530,38,23,11,41
13531,38,23,33,11
13532,38,23,14,12
13533,38,23,33,23
13534,38,23,18,47
13535,38,23,43,49
13536,38,23,29,43
13537,38,23,48,20
13538,38,23,22,45
