,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39619,12,16,49,48
39620,12,16,32,17
39621,12,16,26,42
39622,12,16,29,12
39623,12,16,23,32
39624,12,16,22,33
39625,12,16,31,49
39626,12,16,10,12
39627,12,16,32,12
39628,12,16,10,32
39629,12,16,11,18
39630,12,16,28,11
39631,12,16,25,40
39632,12,16,34,30
39633,12,16,21,28
39634,12,16,33,40
39635,12,16,26,29
39636,12,16,32,40
39637,12,16,24,27
39638,12,16,12,33
39639,12,16,45,35
39640,12,16,37,44
39641,12,16,28,27
39642,12,16,17,38
39643,12,16,26,26
39644,12,16,19,44
39645,12,16,23,38
39646,12,16,17,12
39647,12,16,14,25
39648,12,16,44,27
39649,12,16,43,30
39650,12,16,40,29
39651,12,16,46,35
39652,12,16,22,47
39653,12,16,26,46
39654,12,16,40,10
39655,12,16,32,19
39656,12,16,46,48
39657,12,16,35,18
39658,12,16,44,25
39659,12,16,39,49
39660,12,16,38,28
39661,12,16,10,41
39662,12,16,24,14
39663,12,16,15,23
39664,12,16,22,29
39665,12,16,28,22
39666,12,16,25,22
39667,12,16,18,12
39668,12,16,36,20
39669,12,16,21,36
39670,12,16,30,20
39671,12,16,25,40
39672,12,16,32,26
39673,12,16,33,18
39674,12,16,34,33
39675,12,16,24,36
39676,12,16,47,17
39677,12,16,20,45
39678,12,16,48,13
39679,12,16,23,45
39680,12,16,19,21
39681,12,16,32,37
39682,12,16,34,46
39683,12,16,45,39
39684,12,16,31,33
39685,12,16,32,37
39686,12,16,26,27
39687,12,16,46,46
39688,12,16,49,22
39689,12,16,12,27
39690,12,16,46,14
39691,12,16,16,26
39692,12,16,28,12
39693,12,16,10,11
39694,12,16,27,37
39695,12,16,10,11
39696,12,16,39,20
39697,12,16,46,22
39698,12,16,24,35
39699,12,16,25,10
39700,12,16,35,30
39701,12,16,49,28
39702,12,16,18,48
39703,12,16,48,20
39704,12,16,36,18
39705,12,16,16,35
39706,12,16,31,44
39707,12,16,33,38
39708,12,16,26,11
39709,12,16,35,12
39710,12,16,16,15
39711,12,16,42,44
39712,12,16,14,39
39713,12,16,38,39
39714,12,16,25,24
39715,12,16,11,16
39716,12,16,49,36
39717,12,16,33,25
39718,12,16,19,35
39719,12,16,29,34
39720,12,16,33,44
39721,12,16,24,43
39722,12,16,21,23
39723,12,16,20,39
39724,12,16,16,40
39725,12,16,28,35
39726,12,16,12,44
39727,12,16,15,37
39728,12,16,32,22
39729,12,16,42,34
39730,12,16,24,37
39731,12,16,49,26
39732,12,16,35,10
39733,12,16,41,34
39734,12,16,35,14
39735,12,16,31,19
39736,12,16,33,49
39737,12,16,34,14
39738,12,16,46,18
39739,12,16,45,21
39740,12,16,43,44
39741,12,16,27,46
39742,12,16,37,32
39743,12,16,47,15
39744,12,16,10,49
39745,12,16,22,42
39746,12,16,29,38
39747,12,16,33,13
39748,12,16,43,21
39749,12,16,48,34
39750,12,16,11,15
39751,12,16,22,37
39752,12,16,32,39
39753,12,16,30,15
39754,12,16,30,26
39755,12,16,23,32
39756,12,16,40,17
39757,12,16,38,39
39758,12,16,45,22
39759,12,16,30,40
39760,12,16,30,19
39761,12,16,20,21
39762,12,16,41,42
39763,12,16,29,42
39764,12,16,17,35
39765,12,16,43,40
39766,12,16,26,48
39767,12,16,32,16
39768,12,16,30,46
39769,12,16,34,29
39770,12,16,27,43
39771,12,16,27,30
39772,12,16,10,32
39773,12,16,21,48
39774,12,16,13,34
39775,12,16,32,28
39776,12,16,31,38
39777,12,16,44,21
39778,12,16,44,27
39779,12,16,37,40
39780,12,16,38,44
39781,12,16,32,23
39782,12,16,10,37
39783,12,16,39,12
39784,12,16,14,48
39785,12,16,14,35
39786,12,16,24,11
39787,12,16,12,22
39788,12,16,47,21
39789,12,16,10,20
39790,12,16,11,26
39791,12,16,35,25
39792,12,16,39,26
39793,12,16,46,36
39794,12,16,15,25
39795,12,16,23,24
39796,12,16,32,16
39797,12,16,44,15
39798,12,16,17,12
39799,12,16,25,42
39800,12,16,20,37
39801,12,16,11,15
39802,12,16,38,21
39803,12,16,35,42
39804,12,16,46,27
39805,12,16,49,41
39806,12,16,14,41
39807,12,16,14,47
39808,12,16,20,30
39809,12,16,24,30
39810,12,16,13,42
39811,12,16,48,20
39812,12,16,46,18
39813,12,16,10,15
39814,12,16,42,12
39815,12,16,46,16
39816,12,16,36,34
39817,12,16,48,33
39818,12,16,31,49
39819,12,16,44,22
39820,12,16,41,18
39821,12,16,21,49
39822,12,16,44,15
39823,12,16,15,34
39824,12,16,10,40
39825,12,16,46,45
39826,12,16,35,43
39827,12,16,20,12
39828,12,16,38,34
39829,12,16,41,21
39830,12,16,40,28
39831,12,16,25,32
39832,12,16,32,14
39833,12,16,44,34
39834,12,16,39,34
39835,12,16,29,27
39836,12,16,40,30
39837,12,16,38,26
39838,12,16,49,47
39839,12,16,38,13
39840,12,16,36,30
39841,12,16,49,48
39842,12,16,18,47
39843,12,16,26,10
39844,12,16,12,27
39845,12,16,20,22
39846,12,16,21,30
39847,12,16,13,37
39848,12,16,32,39
39849,12,16,22,37
39850,12,16,38,15
39851,12,16,44,26
39852,12,16,10,44
39853,12,16,25,12
39854,12,16,28,18
39855,12,16,34,40
39856,12,16,46,41
39857,12,16,37,27
39858,12,16,14,46
39859,12,16,10,18
39860,12,16,20,12
39861,12,16,17,16
39862,12,16,25,26
39863,12,16,46,13
39864,12,16,17,32
39865,12,16,16,20
39866,12,16,30,14
39867,12,16,32,18
39868,12,16,11,40
39869,12,16,20,40
39870,12,16,38,12
39871,12,16,18,49
39872,12,16,25,14
39873,12,16,40,45
39874,12,16,16,33
39875,12,16,49,18
39876,12,16,19,21
39877,12,16,20,32
39878,12,16,14,18
39879,12,16,13,36
39880,12,16,16,44
39881,12,16,30,39
39882,12,16,16,13
39883,12,16,38,28
39884,12,16,19,15
39885,12,16,12,36
39886,12,16,28,48
39887,12,16,43,33
39888,12,16,34,19
39889,12,16,38,43
39890,12,16,40,33
39891,12,16,37,36
39892,12,16,30,45
39893,12,16,45,27
39894,12,16,10,40
39895,12,16,44,35
39896,12,16,34,15
39897,12,16,30,31
39898,12,16,33,41
39899,12,16,48,43
39900,12,16,12,16
39901,12,16,49,20
39902,12,16,33,15
39903,12,16,48,37
39904,12,16,30,42
39905,12,16,31,12
39906,12,16,23,49
39907,12,16,48,26
39908,12,16,31,46
39909,12,16,10,45
39910,12,16,31,26
39911,12,16,33,39
39912,12,16,18,32
39913,12,16,25,42
39914,12,16,22,29
39915,12,16,33,25
39916,12,16,19,16
39917,12,16,17,19
39918,12,16,36,46
39919,12,16,18,48
39920,12,16,17,45
39921,12,16,18,33
39922,12,16,26,22
39923,12,16,16,31
39924,12,16,14,14
39925,12,16,30,12
39926,12,16,41,49
39927,12,16,45,41
39928,12,16,22,49
39929,12,16,16,42
39930,12,16,29,20
39931,12,16,24,21
39932,12,16,44,39
39933,12,16,30,44
39934,12,16,13,24
39935,12,16,28,14
39936,12,16,28,48
39937,12,16,30,33
39938,12,16,31,23
39939,12,16,40,35
39940,12,16,12,32
39941,12,16,22,33
39942,12,16,33,49
39943,12,16,44,22
39944,12,16,33,47
39945,12,16,10,36
39946,12,16,22,20
39947,12,16,40,11
39948,12,16,16,47
39949,12,16,12,20
39950,12,16,42,48
39951,12,16,39,18
39952,12,16,44,11
39953,12,16,48,39
39954,12,16,31,22
39955,12,16,26,45
39956,12,16,49,44
39957,12,16,20,19
39958,12,16,35,14
39959,12,16,46,29
39960,12,16,17,11
39961,12,16,15,46
39962,12,16,32,23
39963,12,16,29,10
39964,12,16,23,25
39965,12,16,42,43
39966,12,16,35,36
39967,12,16,46,13
39968,12,16,42,42
39969,12,16,31,16
39970,12,16,20,40
39971,12,16,30,45
39972,12,16,23,40
39973,12,16,47,17
39974,12,16,26,46
39975,12,16,30,39
39976,12,16,14,21
39977,12,16,45,10
39978,12,16,14,28
39979,12,16,20,18
39980,12,16,14,39
39981,12,16,22,18
39982,12,16,10,20
39983,12,16,37,43
39984,12,16,13,18
39985,12,16,46,21
39986,12,16,31,14
39987,12,16,14,31
39988,12,16,23,44
39989,12,16,18,29
39990,12,16,31,30
39991,12,16,23,34
39992,12,16,35,32
39993,12,16,24,37
39994,12,16,15,37
39995,12,16,25,24
39996,12,16,40,21
39997,12,16,29,16
39998,12,16,31,22
39999,12,16,30,25
40000,12,16,24,41
40001,12,16,37,47
40002,12,16,42,43
40003,12,16,20,49
40004,12,16,22,43
40005,12,16,44,24
40006,12,16,16,28
40007,12,16,33,14
40008,12,16,30,39
40009,12,16,28,17
40010,12,16,31,29
40011,12,16,14,36
40012,12,16,46,15
40013,12,16,46,37
40014,12,16,46,39
40015,12,16,22,31
40016,12,16,27,37
40017,12,16,24,26
40018,12,16,15,49
40019,12,16,37,44
40020,12,16,16,48
40021,12,16,29,26
40022,12,16,34,26
40023,12,16,18,41
40024,12,16,44,10
40025,12,16,17,15
40026,12,16,24,19
40027,12,16,28,32
40028,12,16,31,49
40029,12,16,23,28
40030,12,16,22,45
40031,12,16,17,41
40032,12,16,33,44
40033,12,16,47,22
40034,12,16,15,42
40035,12,16,47,40
40036,12,16,14,45
40037,12,16,37,22
40038,12,16,10,13
40039,12,16,35,19
40040,12,16,14,41
40041,12,16,15,33
40042,12,16,45,35
40043,12,16,22,11
40044,12,16,39,24
40045,12,16,30,30
40046,12,16,28,44
40047,12,16,11,28
40048,12,16,17,31
40049,12,16,28,33
40050,12,16,14,35
40051,12,16,13,30
40052,12,16,34,47
40053,12,16,11,32
40054,12,16,40,20
40055,12,16,44,25
40056,12,16,29,37
40057,12,16,21,43
40058,12,16,32,37
40059,12,16,20,49
40060,12,16,44,41
40061,12,16,21,37
40062,12,16,26,49
40063,12,16,35,19
40064,12,16,48,47
40065,12,16,38,23
40066,12,16,46,28
40067,12,16,21,37
40068,12,16,20,12
40069,12,16,20,11
40070,12,16,29,16
40071,12,16,42,28
40072,12,16,48,29
40073,12,16,33,34
40074,12,16,12,40
40075,12,16,45,42
40076,12,16,43,19
40077,12,16,20,48
40078,12,16,34,25
40079,12,16,36,37
40080,12,16,33,24
40081,12,16,44,19
40082,12,16,22,21
40083,12,16,13,41
40084,12,16,22,20
40085,12,16,49,31
40086,12,16,30,46
40087,12,16,34,19
40088,12,16,45,15
40089,12,16,47,39
40090,12,16,39,31
40091,12,16,12,30
40092,12,16,37,12
40093,12,16,35,15
40094,12,16,35,26
40095,12,16,16,48
40096,12,16,23,36
40097,12,16,35,24
40098,12,16,19,38
40099,12,16,41,18
40100,12,16,17,44
40101,12,16,18,34
40102,12,16,39,13
40103,12,16,48,35
40104,12,16,19,44
40105,12,16,29,46
40106,12,16,39,28
40107,12,16,44,43
40108,12,16,12,36
40109,12,16,46,39
40110,12,16,45,19
40111,12,16,12,35
40112,12,16,22,24
40113,12,16,46,14
40114,12,16,32,34
40115,12,16,44,32
40116,12,16,14,11
40117,12,16,19,49
40118,12,16,32,11
40119,12,16,43,33
40120,12,16,16,27
40121,12,16,32,15
40122,12,16,26,42
40123,12,16,44,23
40124,12,16,40,43
40125,12,16,44,28
40126,12,16,49,17
40127,12,16,31,47
40128,12,16,12,20
40129,12,16,49,42
40130,12,16,23,41
40131,12,16,28,29
40132,12,16,38,24
40133,12,16,40,41
40134,12,16,29,32
40135,12,16,24,30
40136,12,16,44,11
40137,12,16,27,26
40138,12,16,44,21
40139,12,16,29,38
40140,12,16,20,14
40141,12,16,13,46
40142,12,16,49,47
40143,12,16,32,43
40144,12,16,10,15
40145,12,16,38,12
40146,12,16,30,23
40147,12,16,10,45
40148,12,16,48,15
40149,12,16,28,23
40150,12,16,23,36
40151,12,16,42,17
40152,12,16,31,16
40153,12,16,17,41
40154,12,16,24,22
40155,12,16,21,25
40156,12,16,18,33
40157,12,16,31,38
40158,12,16,45,48
40159,12,16,11,31
40160,12,16,23,37
40161,12,16,38,44
40162,12,16,39,39
40163,12,16,23,10
40164,12,16,28,46
40165,12,16,42,21
40166,12,16,46,37
40167,12,16,24,26
40168,12,16,44,49
40169,12,16,26,11
40170,12,16,23,15
40171,12,16,20,25
40172,12,16,47,20
40173,12,16,37,28
40174,12,16,48,48
40175,12,16,17,21
40176,12,16,10,30
40177,12,16,37,36
40178,12,16,37,20
40179,12,16,16,30
40180,12,16,21,27
40181,12,16,23,38
40182,12,16,48,16
40183,12,16,46,14
40184,12,16,37,17
40185,12,16,46,49
40186,12,16,47,10
40187,12,16,43,36
40188,12,16,42,31
40189,12,16,21,29
40190,12,16,12,42
40191,12,16,13,42
40192,12,16,48,12
40193,12,16,27,45
40194,12,16,27,43
40195,12,16,28,47
40196,12,16,26,20
40197,12,16,19,14
40198,12,16,49,47
40199,12,16,46,11
40200,12,16,34,22
40201,12,16,24,44
40202,12,16,31,46
40203,12,16,35,35
40204,12,16,26,36
40205,12,16,35,20
40206,12,16,36,45
40207,12,16,48,48
40208,12,16,19,12
40209,12,16,38,47
40210,12,16,45,15
40211,12,16,10,46
40212,12,16,30,24
40213,12,16,44,42
40214,12,16,21,19
40215,12,16,39,22
40216,12,16,40,24
40217,12,16,21,27
40218,12,16,23,31
40219,12,16,20,42
40220,12,16,19,35
40221,12,16,13,19
40222,12,16,28,18
40223,12,16,33,44
40224,12,16,28,15
40225,12,16,36,35
40226,12,16,46,32
40227,12,16,11,35
40228,12,16,13,34
40229,12,16,36,16
40230,12,16,35,35
40231,12,16,27,36
40232,12,16,39,41
40233,12,16,45,47
40234,12,16,49,33
40235,12,16,45,28
40236,12,16,18,34
40237,12,16,13,13
40238,12,16,48,16
40239,12,16,32,43
40240,12,16,24,29
40241,12,16,17,37
40242,12,16,18,32
40243,12,16,10,15
40244,12,16,38,39
40245,12,16,18,13
40246,12,16,44,31
40247,12,16,28,49
40248,12,16,47,30
40249,12,16,29,47
40250,12,16,11,16
40251,12,16,43,18
40252,12,16,17,43
40253,12,16,31,17
40254,12,16,40,20
40255,12,16,31,29
40256,12,16,15,40
40257,12,16,46,36
40258,12,16,48,11
40259,12,16,32,46
40260,12,16,19,17
40261,12,16,10,15
40262,12,16,38,15
40263,12,16,23,48
40264,12,16,39,28
40265,12,16,12,47
40266,12,16,41,11
40267,12,16,29,42
40268,12,16,41,10
40269,12,16,16,27
40270,12,16,16,12
40271,12,16,14,30
40272,12,16,40,15
40273,12,16,10,29
40274,12,16,24,38
40275,12,16,18,22
40276,12,16,40,16
40277,12,16,47,12
40278,12,16,14,46
40279,12,16,29,33
40280,12,16,26,16
40281,12,16,48,26
40282,12,16,31,16
40283,12,16,13,24
40284,12,16,31,39
40285,12,16,29,27
40286,12,16,12,43
40287,12,16,41,37
40288,12,16,32,21
40289,12,16,23,34
40290,12,16,25,21
40291,12,16,34,16
40292,12,16,37,31
40293,12,16,34,22
40294,12,16,33,26
40295,12,16,30,31
40296,12,16,12,45
40297,12,16,35,47
40298,12,16,24,45
40299,12,16,42,47
40300,12,16,49,41
40301,12,16,25,37
40302,12,16,35,38
40303,12,16,38,30
40304,12,16,15,40
40305,12,16,20,49
40306,12,16,41,18
40307,12,16,25,40
40308,12,16,45,34
40309,12,16,32,33
40310,12,16,43,33
40311,12,16,35,12
40312,12,16,49,29
40313,12,16,12,46
40314,12,16,28,43
40315,12,16,44,44
40316,12,16,23,34
40317,12,16,15,32
40318,12,16,31,30
40319,12,16,31,16
40320,12,16,23,41
40321,12,16,43,33
40322,12,16,23,44
40323,12,16,38,44
40324,12,16,40,34
40325,12,16,11,46
40326,12,16,24,30
40327,12,16,44,45
40328,12,16,24,35
40329,12,16,39,12
40330,12,16,23,20
40331,12,16,46,36
40332,12,16,41,25
40333,12,16,49,34
40334,12,16,46,43
40335,12,16,36,17
40336,12,16,44,35
40337,12,16,35,12
40338,12,16,37,27
40339,12,16,21,22
40340,12,16,21,25
40341,12,16,38,15
40342,12,16,47,47
40343,12,16,39,16
40344,12,16,42,43
40345,12,16,48,42
40346,12,16,19,11
40347,12,16,44,16
40348,12,16,38,20
40349,12,16,23,42
40350,12,16,26,31
40351,12,16,44,22
40352,12,16,44,14
40353,12,16,39,33
40354,12,16,46,44
40355,12,16,32,14
40356,12,16,23,49
40357,12,16,15,47
40358,12,16,48,15
40359,12,16,26,11
40360,12,16,47,34
40361,12,16,46,29
40362,12,16,40,26
40363,12,16,41,45
40364,12,16,36,43
40365,12,16,44,20
40366,12,16,31,29
40367,12,16,25,20
40368,12,16,41,49
40369,12,16,33,23
40370,12,16,42,42
40371,12,16,31,10
40372,12,16,28,42
40373,12,16,43,32
40374,12,16,26,35
40375,12,16,26,27
40376,12,16,16,40
40377,12,16,46,21
40378,12,16,40,19
40379,12,16,21,48
40380,12,16,47,31
40381,12,16,35,37
40382,12,16,30,44
40383,12,16,21,46
40384,12,16,31,25
40385,12,16,21,48
40386,12,16,22,46
40387,12,16,15,22
40388,12,16,49,14
40389,12,16,18,37
40390,12,16,35,17
40391,12,16,28,12
40392,12,16,13,11
40393,12,16,12,40
40394,12,16,47,28
40395,12,16,16,28
40396,12,16,38,20
40397,12,16,10,39
40398,12,16,12,28
40399,12,16,32,18
40400,12,16,18,14
40401,12,16,11,31
40402,12,16,27,35
40403,12,16,16,33
40404,12,16,35,26
40405,12,16,27,23
40406,12,16,31,12
40407,12,16,11,24
40408,12,16,35,38
40409,12,16,23,46
40410,12,16,38,29
40411,12,16,20,40
40412,12,16,18,24
40413,12,16,39,34
40414,12,16,44,30
40415,12,16,17,40
40416,12,16,40,44
40417,12,16,41,39
40418,12,16,45,10
40419,12,16,44,18
40420,12,16,38,23
40421,12,16,49,24
40422,12,16,21,34
40423,12,16,10,40
40424,12,16,43,13
40425,12,16,10,48
40426,12,16,45,36
40427,12,16,41,40
40428,12,16,25,32
40429,12,16,34,34
40430,12,16,48,13
40431,12,16,11,27
40432,12,16,37,43
40433,12,16,46,14
40434,12,16,21,21
40435,12,16,19,22
40436,12,16,12,39
40437,12,16,35,47
40438,12,16,44,47
40439,12,16,35,21
40440,12,16,30,38
40441,12,16,33,10
40442,12,16,24,49
40443,12,16,36,12
40444,12,16,46,21
40445,12,16,37,21
40446,12,16,37,19
40447,12,16,12,41
40448,12,16,17,22
40449,12,16,12,45
40450,12,16,14,33
40451,12,16,37,25
40452,12,16,22,26
40453,12,16,46,32
40454,12,16,33,18
40455,12,16,40,33
40456,12,16,31,36
40457,12,16,30,22
40458,12,16,48,12
40459,12,16,46,18
40460,12,16,36,27
40461,12,16,18,23
40462,12,16,24,24
40463,12,16,30,26
40464,12,16,32,11
40465,12,16,27,47
40466,12,16,45,29
40467,12,16,29,32
40468,12,16,43,11
40469,12,16,39,42
40470,12,16,15,47
40471,12,16,13,43
40472,12,16,10,17
40473,12,16,12,33
40474,12,16,49,46
40475,12,16,23,24
40476,12,16,15,21
40477,12,16,32,13
40478,12,16,37,37
40479,12,16,20,39
40480,12,16,21,47
40481,12,16,38,18
40482,12,16,23,21
40483,12,16,49,44
40484,12,16,29,17
40485,12,16,30,11
40486,12,16,38,47
40487,12,16,24,22
40488,12,16,28,32
40489,12,16,30,26
40490,12,16,44,35
40491,12,16,23,34
40492,12,16,43,49
40493,12,16,28,37
40494,12,16,36,44
40495,12,16,36,22
40496,12,16,41,18
40497,12,16,10,15
40498,12,16,41,47
40499,12,16,24,42
40500,12,16,36,23
40501,12,16,47,18
40502,12,16,16,20
40503,12,16,30,33
40504,12,16,27,42
40505,12,16,13,30
40506,12,16,40,37
40507,12,16,44,10
40508,12,16,39,29
40509,12,16,49,30
40510,12,16,43,24
40511,12,16,32,10
40512,12,16,11,23
40513,12,16,47,43
40514,12,16,12,24
40515,12,16,21,28
40516,12,16,21,37
40517,12,16,19,21
40518,12,16,23,11
40519,12,16,22,47
40520,12,16,22,42
40521,12,16,36,30
40522,12,16,10,22
40523,12,16,10,19
40524,12,16,35,38
40525,12,16,24,34
40526,12,16,48,48
40527,12,16,15,39
40528,12,16,42,26
40529,12,16,35,19
40530,12,16,45,24
40531,12,16,49,33
40532,12,16,46,12
40533,12,16,19,39
40534,12,16,31,28
40535,12,16,23,16
40536,12,16,41,34
40537,12,16,17,33
40538,12,16,28,24
40539,12,16,48,25
40540,12,16,44,47
40541,12,16,18,12
40542,12,16,48,42
40543,12,16,17,42
40544,12,16,10,18
40545,12,16,18,30
40546,12,16,33,28
40547,12,16,18,48
40548,12,16,24,25
40549,12,16,45,22
40550,12,16,26,37
40551,12,16,32,47
40552,12,16,41,41
40553,12,16,14,17
40554,12,16,41,39
40555,12,16,10,34
40556,12,16,30,33
40557,12,16,45,42
40558,12,16,37,18
40559,12,16,18,20
40560,12,16,23,22
40561,12,16,16,37
40562,12,16,49,42
40563,12,16,43,14
40564,12,16,30,18
40565,12,16,19,43
40566,12,16,11,34
40567,12,16,21,13
40568,12,16,12,37
40569,12,16,38,29
40570,12,16,35,49
40571,12,16,27,11
40572,12,16,15,30
40573,12,16,47,46
40574,12,16,30,35
40575,12,16,22,43
40576,12,16,42,10
40577,12,16,30,32
40578,12,16,22,30
40579,12,16,25,26
40580,12,16,39,35
40581,12,16,13,39
40582,12,16,34,42
40583,12,16,21,44
40584,12,16,19,47
40585,12,16,35,14
40586,12,16,29,34
40587,12,16,34,35
40588,12,16,19,13
40589,12,16,29,44
40590,12,16,16,42
40591,12,16,28,48
40592,12,16,48,20
40593,12,16,18,48
40594,12,16,43,32
40595,12,16,27,21
40596,12,16,45,33
40597,12,16,34,48
40598,12,16,15,16
40599,12,16,19,29
40600,12,16,20,47
40601,12,16,22,23
40602,12,16,19,41
40603,12,16,17,33
40604,12,16,37,49
40605,12,16,13,31
40606,12,16,39,36
40607,12,16,33,26
40608,12,16,33,23
40609,12,16,12,36
40610,12,16,43,20
40611,12,16,14,13
40612,12,16,27,12
40613,12,16,18,38
40614,12,16,31,26
40615,12,16,25,25
40616,12,16,21,32
40617,12,16,14,22
40618,12,16,49,11
40619,12,16,14,16
40620,12,16,29,34
40621,12,16,17,33
40622,12,16,36,15
40623,12,16,46,10
40624,12,16,26,16
40625,12,16,39,49
40626,12,16,18,31
40627,12,16,29,22
40628,12,16,44,11
40629,12,16,30,48
40630,12,16,27,19
40631,12,16,20,35
40632,12,16,25,19
40633,12,16,47,44
40634,12,16,31,36
40635,12,16,30,27
40636,12,16,36,33
40637,12,16,10,40
40638,12,16,33,37
40639,12,16,45,21
40640,12,16,47,22
40641,12,16,13,33
40642,12,16,30,20
40643,12,16,42,16
40644,12,16,19,31
40645,12,16,31,30
40646,12,16,27,42
40647,12,16,44,26
40648,12,16,39,35
40649,12,16,12,38
40650,12,16,38,47
40651,12,16,30,36
40652,12,16,32,22
40653,12,16,31,33
40654,12,16,20,49
40655,12,16,16,20
40656,12,16,31,43
40657,12,16,12,23
40658,12,16,42,25
40659,12,16,21,16
40660,12,16,30,27
40661,12,16,21,46
40662,12,16,24,49
40663,12,16,43,20
40664,12,16,39,45
40665,12,16,32,21
40666,12,16,39,12
40667,12,16,45,33
40668,12,16,23,38
40669,12,16,17,45
40670,12,16,17,18
40671,12,16,22,28
40672,12,16,36,17
40673,12,16,13,19
40674,12,16,32,36
40675,12,16,37,12
40676,12,16,49,39
40677,12,16,26,26
40678,12,16,16,34
40679,12,16,15,32
40680,12,16,21,22
40681,12,16,19,37
40682,12,16,22,39
40683,12,16,11,10
40684,12,16,13,17
40685,12,16,28,44
40686,12,16,41,42
40687,12,16,19,45
40688,12,16,49,20
40689,12,16,29,49
40690,12,16,16,35
40691,12,16,23,18
40692,12,16,42,37
40693,12,16,46,26
40694,12,16,46,11
40695,12,16,15,45
40696,12,16,29,19
40697,12,16,47,14
40698,12,16,43,25
40699,12,16,14,20
40700,12,16,26,20
40701,12,16,42,42
40702,12,16,20,30
40703,12,16,13,36
40704,12,16,36,38
40705,12,16,30,23
40706,12,16,15,16
40707,12,16,16,24
40708,12,16,22,21
40709,12,16,26,16
40710,12,16,16,12
40711,12,16,22,27
40712,12,16,46,47
40713,12,16,28,13
40714,12,16,19,28
40715,12,16,25,20
40716,12,16,34,13
40717,12,16,44,27
40718,12,16,15,31
40719,12,16,38,29
40720,12,16,20,18
40721,12,16,23,37
40722,12,16,10,31
40723,12,16,34,47
40724,12,16,31,44
40725,12,16,40,35
40726,12,16,37,33
40727,12,16,48,47
40728,12,16,19,12
40729,12,16,19,18
40730,12,16,26,37
40731,12,16,29,19
40732,12,16,38,41
40733,12,16,49,40
40734,12,16,43,30
40735,12,16,41,47
40736,12,16,25,12
40737,12,16,18,49
40738,12,16,46,40
40739,12,16,28,43
40740,12,16,27,30
40741,12,16,27,19
40742,12,16,47,42
40743,12,16,30,24
40744,12,16,46,21
40745,12,16,19,30
40746,12,16,23,23
40747,12,16,48,11
40748,12,16,36,10
40749,12,16,44,16
40750,12,16,27,46
40751,12,16,43,33
40752,12,16,15,30
40753,12,16,23,15
40754,12,16,29,26
40755,12,16,15,18
40756,12,16,49,33
40757,12,16,10,16
40758,12,16,29,47
40759,12,16,46,31
40760,12,16,36,22
40761,12,16,16,42
40762,12,16,11,27
40763,12,16,45,32
40764,12,16,12,43
40765,12,16,21,42
40766,12,16,34,13
40767,12,16,10,45
40768,12,16,21,45
40769,12,16,13,19
40770,12,16,49,33
40771,12,16,22,41
40772,12,16,11,46
40773,12,16,47,12
40774,12,16,21,43
40775,12,16,42,21
40776,12,16,11,19
40777,12,16,16,11
40778,12,16,36,33
40779,12,16,42,35
40780,12,16,45,38
40781,12,16,40,37
40782,12,16,33,37
40783,12,16,49,14
40784,12,16,21,23
40785,12,16,27,33
40786,12,16,43,24
40787,12,16,39,34
40788,12,16,40,38
40789,12,16,31,34
40790,12,16,14,37
40791,12,16,11,16
40792,12,16,43,12
40793,12,16,43,43
40794,12,16,49,15
40795,12,16,16,40
40796,12,16,42,31
40797,12,16,37,45
40798,12,16,41,30
40799,12,16,40,40
40800,12,16,13,15
40801,12,16,29,27
40802,12,16,18,18
40803,12,16,36,13
40804,12,16,39,21
40805,12,16,48,37
40806,12,16,19,11
40807,12,16,41,16
40808,12,16,34,47
40809,12,16,29,33
40810,12,16,46,21
40811,12,16,35,27
40812,12,16,19,23
40813,12,16,19,32
40814,12,16,40,27
40815,12,16,32,46
40816,12,16,20,11
40817,12,16,33,35
40818,12,16,14,35
40819,12,16,18,24
40820,12,16,20,45
40821,12,16,40,48
40822,12,16,29,21
40823,12,16,10,37
40824,12,16,45,47
40825,12,16,48,12
40826,12,16,24,19
40827,12,16,10,43
40828,12,16,32,25
40829,12,16,38,13
40830,12,16,11,15
40831,12,16,29,43
40832,12,16,37,29
40833,12,16,24,23
40834,12,16,14,26
40835,12,16,12,13
40836,12,16,26,42
40837,12,16,11,10
40838,12,16,27,31
40839,12,16,42,33
40840,12,16,42,12
40841,12,16,43,17
40842,12,16,21,20
40843,12,16,31,31
40844,12,16,16,28
40845,12,16,47,10
40846,12,16,26,32
40847,12,16,42,30
40848,12,16,32,34
40849,12,16,21,47
40850,12,16,14,38
40851,12,16,37,46
