,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9214,23,21,36,27
9215,23,21,44,27
9216,23,21,43,19
9217,23,21,38,16
9218,23,21,24,46
9219,23,21,30,47
9220,23,21,34,20
9221,23,21,30,36
9222,23,21,46,30
9223,23,21,37,40
9224,23,21,31,20
9225,23,21,41,15
9226,23,21,22,21
9227,23,21,40,21
9228,23,21,41,18
9229,23,21,12,37
9230,23,21,41,39
9231,23,21,26,27
9232,23,21,30,17
9233,23,21,20,39
9234,23,21,12,22
9235,23,21,37,37
9236,23,21,18,28
9237,23,21,49,24
9238,23,21,11,42
9239,23,21,46,27
9240,23,21,24,31
9241,23,21,40,24
9242,23,21,29,20
9243,23,21,25,39
9244,23,21,11,16
9245,23,21,35,10
9246,23,21,40,29
9247,23,21,40,27
9248,23,21,10,44
9249,23,21,28,21
9250,23,21,25,49
9251,23,21,34,23
9252,23,21,21,35
9253,23,21,48,13
9254,23,21,15,28
9255,23,21,37,39
9256,23,21,35,43
9257,23,21,33,47
9258,23,21,16,30
9259,23,21,31,20
9260,23,21,43,16
9261,23,21,20,10
9262,23,21,11,28
9263,23,21,20,49
9264,23,21,25,39
9265,23,21,33,29
9266,23,21,28,17
9267,23,21,44,49
9268,23,21,18,37
9269,23,21,28,10
9270,23,21,47,20
9271,23,21,29,41
9272,23,21,49,19
9273,23,21,45,21
9274,23,21,14,27
9275,23,21,31,43
9276,23,21,35,25
9277,23,21,35,37
9278,23,21,23,48
9279,23,21,15,24
9280,23,21,34,17
9281,23,21,14,17
9282,23,21,11,37
9283,23,21,11,23
9284,23,21,41,43
9285,23,21,26,46
9286,23,21,19,10
9287,23,21,33,23
9288,23,21,26,20
9289,23,21,45,27
9290,23,21,10,40
9291,23,21,45,47
9292,23,21,24,48
9293,23,21,13,12
9294,23,21,40,42
9295,23,21,15,44
9296,23,21,26,15
9297,23,21,28,18
9298,23,21,11,14
9299,23,21,17,11
9300,23,21,26,48
9301,23,21,32,15
9302,23,21,43,45
9303,23,21,29,37
9304,23,21,40,21
9305,23,21,19,46
9306,23,21,22,27
9307,23,21,10,19
9308,23,21,28,26
9309,23,21,37,31
9310,23,21,21,19
9311,23,21,15,16
9312,23,21,23,47
9313,23,21,23,40
9314,23,21,18,48
9315,23,21,28,18
9316,23,21,20,10
9317,23,21,42,26
9318,23,21,12,13
9319,23,21,46,39
9320,23,21,40,28
9321,23,21,39,33
9322,23,21,19,41
9323,23,21,11,22
9324,23,21,14,17
9325,23,21,16,22
9326,23,21,48,22
9327,23,21,21,38
9328,23,21,19,10
9329,23,21,35,29
9330,23,21,22,11
9331,23,21,49,49
9332,23,21,14,12
9333,23,21,17,18
9334,23,21,14,40
9335,23,21,10,17
9336,23,21,16,39
9337,23,21,15,40
9338,23,21,14,37
9339,23,21,49,48
9340,23,21,43,39
9341,23,21,21,43
9342,23,21,33,20
9343,23,21,28,24
9344,23,21,43,11
9345,23,21,42,16
9346,23,21,24,13
9347,23,21,15,30
9348,23,21,33,41
9349,23,21,31,24
9350,23,21,35,37
9351,23,21,15,49
9352,23,21,37,41
9353,23,21,25,31
9354,23,21,28,36
9355,23,21,29,48
9356,23,21,41,48
9357,23,21,38,11
9358,23,21,16,49
9359,23,21,35,29
9360,23,21,28,21
9361,23,21,26,43
9362,23,21,22,11
9363,23,21,43,45
9364,23,21,44,15
9365,23,21,43,40
9366,23,21,34,26
9367,23,21,47,26
9368,23,21,17,22
9369,23,21,42,21
9370,23,21,25,13
9371,23,21,49,22
9372,23,21,16,16
9373,23,21,42,34
9374,23,21,23,38
9375,23,21,16,30
9376,23,21,19,13
9377,23,21,18,49
9378,23,21,14,44
9379,23,21,26,41
9380,23,21,49,11
9381,23,21,15,48
9382,23,21,20,36
9383,23,21,37,37
9384,23,21,27,39
9385,23,21,34,12
9386,23,21,31,41
9387,23,21,26,33
9388,23,21,27,19
9389,23,21,33,44
9390,23,21,18,21
9391,23,21,45,41
9392,23,21,12,49
9393,23,21,45,28
9394,23,21,42,42
9395,23,21,44,19
9396,23,21,29,44
9397,23,21,32,41
9398,23,21,10,22
9399,23,21,19,43
9400,23,21,16,16
9401,23,21,24,11
9402,23,21,33,17
9403,23,21,35,39
9404,23,21,17,16
9405,23,21,33,42
9406,23,21,19,41
9407,23,21,25,26
9408,23,21,26,23
9409,23,21,31,40
9410,23,21,37,39
9411,23,21,22,30
9412,23,21,25,19
9413,23,21,47,24
9414,23,21,39,23
9415,23,21,36,30
9416,23,21,30,43
9417,23,21,22,15
9418,23,21,26,11
9419,23,21,45,23
9420,23,21,10,37
9421,23,21,18,38
9422,23,21,32,23
9423,23,21,18,39
9424,23,21,30,42
9425,23,21,21,16
9426,23,21,32,34
9427,23,21,29,47
9428,23,21,38,10
9429,23,21,18,21
9430,23,21,21,37
9431,23,21,36,25
9432,23,21,32,41
9433,23,21,29,29
9434,23,21,35,13
9435,23,21,11,32
9436,23,21,28,29
9437,23,21,12,30
9438,23,21,44,32
9439,23,21,22,38
9440,23,21,36,47
9441,23,21,40,49
9442,23,21,41,19
9443,23,21,49,31
9444,23,21,39,36
9445,23,21,39,25
9446,23,21,32,43
9447,23,21,32,22
9448,23,21,26,43
9449,23,21,15,25
9450,23,21,28,23
9451,23,21,43,34
9452,23,21,43,10
9453,23,21,47,48
9454,23,21,32,48
9455,23,21,11,37
9456,23,21,16,28
9457,23,21,40,23
9458,23,21,33,43
9459,23,21,24,29
9460,23,21,31,30
9461,23,21,36,48
9462,23,21,35,34
9463,23,21,16,37
9464,23,21,42,41
9465,23,21,25,19
9466,23,21,37,10
9467,23,21,40,48
9468,23,21,41,33
9469,23,21,22,42
9470,23,21,30,36
9471,23,21,31,17
9472,23,21,34,26
9473,23,21,43,34
9474,23,21,12,43
9475,23,21,35,35
9476,23,21,31,25
9477,23,21,10,37
9478,23,21,33,24
9479,23,21,40,28
9480,23,21,18,40
9481,23,21,10,46
9482,23,21,28,48
9483,23,21,27,43
9484,23,21,39,37
9485,23,21,21,18
9486,23,21,20,31
9487,23,21,32,45
9488,23,21,11,18
9489,23,21,32,27
9490,23,21,48,33
9491,23,21,42,40
9492,23,21,31,32
9493,23,21,17,42
9494,23,21,44,42
9495,23,21,48,33
9496,23,21,11,23
9497,23,21,36,48
9498,23,21,13,44
9499,23,21,49,13
9500,23,21,19,35
9501,23,21,46,11
9502,23,21,43,10
9503,23,21,31,31
9504,23,21,26,43
9505,23,21,28,46
9506,23,21,21,12
9507,23,21,19,48
9508,23,21,46,33
9509,23,21,24,39
9510,23,21,14,43
9511,23,21,42,34
9512,23,21,41,12
9513,23,21,40,30
9514,23,21,47,39
9515,23,21,33,13
9516,23,21,12,30
9517,23,21,43,16
9518,23,21,43,24
9519,23,21,33,11
9520,23,21,11,46
9521,23,21,27,44
9522,23,21,36,28
9523,23,21,44,35
9524,23,21,36,42
9525,23,21,44,25
9526,23,21,25,33
9527,23,21,40,27
9528,23,21,35,18
9529,23,21,27,48
9530,23,21,31,43
9531,23,21,25,20
9532,23,21,27,26
9533,23,21,49,26
9534,23,21,35,43
9535,23,21,49,49
9536,23,21,16,28
9537,23,21,20,20
9538,23,21,22,19
9539,23,21,36,42
9540,23,21,17,30
9541,23,21,24,18
9542,23,21,19,36
9543,23,21,22,13
9544,23,21,36,46
9545,23,21,16,48
9546,23,21,33,11
9547,23,21,33,20
9548,23,21,24,31
9549,23,21,14,24
9550,23,21,20,27
9551,23,21,48,45
9552,23,21,13,16
9553,23,21,43,22
9554,23,21,20,29
9555,23,21,48,17
9556,23,21,26,38
9557,23,21,44,34
9558,23,21,38,38
9559,23,21,23,15
9560,23,21,26,42
9561,23,21,13,40
9562,23,21,16,27
9563,23,21,24,44
9564,23,21,48,12
9565,23,21,43,26
9566,23,21,26,24
9567,23,21,48,10
9568,23,21,32,22
9569,23,21,31,20
9570,23,21,17,45
9571,23,21,38,41
9572,23,21,27,25
9573,23,21,31,40
9574,23,21,47,24
9575,23,21,12,13
9576,23,21,37,31
9577,23,21,17,30
9578,23,21,27,48
9579,23,21,13,41
9580,23,21,42,32
9581,23,21,24,49
9582,23,21,46,15
9583,23,21,20,36
9584,23,21,33,37
9585,23,21,22,29
9586,23,21,33,25
9587,23,21,43,49
9588,23,21,19,37
9589,23,21,16,43
9590,23,21,17,41
9591,23,21,26,20
9592,23,21,47,36
9593,23,21,25,32
9594,23,21,41,38
9595,23,21,27,48
9596,23,21,21,33
9597,23,21,20,47
9598,23,21,16,28
9599,23,21,19,34
9600,23,21,35,44
9601,23,21,20,39
9602,23,21,45,23
9603,23,21,28,30
9604,23,21,36,11
9605,23,21,23,19
9606,23,21,34,30
9607,23,21,47,42
9608,23,21,31,39
9609,23,21,20,36
9610,23,21,21,43
9611,23,21,44,34
9612,23,21,12,40
9613,23,21,49,41
9614,23,21,13,29
9615,23,21,18,11
9616,23,21,48,33
9617,23,21,20,28
9618,23,21,43,38
9619,23,21,17,18
9620,23,21,34,22
9621,23,21,25,23
9622,23,21,14,29
9623,23,21,31,22
9624,23,21,20,12
9625,23,21,47,36
9626,23,21,19,26
9627,23,21,15,15
9628,23,21,37,43
9629,23,21,48,17
9630,23,21,45,46
9631,23,21,30,40
9632,23,21,46,29
9633,23,21,35,19
9634,23,21,21,34
9635,23,21,17,13
9636,23,21,25,17
9637,23,21,36,10
9638,23,21,19,29
9639,23,21,29,40
9640,23,21,45,28
9641,23,21,21,12
9642,23,21,18,36
9643,23,21,40,38
9644,23,21,46,19
9645,23,21,21,42
9646,23,21,35,15
9647,23,21,24,24
9648,23,21,43,31
9649,23,21,18,44
9650,23,21,49,40
9651,23,21,14,37
9652,23,21,15,25
9653,23,21,17,36
9654,23,21,40,12
9655,23,21,24,41
9656,23,21,19,18
9657,23,21,30,12
9658,23,21,12,39
9659,23,21,22,18
9660,23,21,25,38
9661,23,21,21,48
9662,23,21,48,24
9663,23,21,15,42
9664,23,21,18,49
9665,23,21,45,32
9666,23,21,20,45
9667,23,21,44,15
9668,23,21,34,16
9669,23,21,32,10
9670,23,21,49,39
9671,23,21,49,17
9672,23,21,48,19
9673,23,21,47,28
9674,23,21,14,33
9675,23,21,25,20
9676,23,21,39,24
9677,23,21,46,16
9678,23,21,29,49
9679,23,21,28,38
9680,23,21,14,42
9681,23,21,45,24
9682,23,21,39,20
9683,23,21,27,42
9684,23,21,46,13
9685,23,21,32,26
9686,23,21,27,12
9687,23,21,15,42
9688,23,21,43,40
9689,23,21,41,39
9690,23,21,38,45
9691,23,21,27,37
9692,23,21,49,15
9693,23,21,19,32
9694,23,21,43,47
9695,23,21,25,41
9696,23,21,42,16
9697,23,21,38,27
9698,23,21,41,28
9699,23,21,10,38
9700,23,21,24,24
9701,23,21,46,24
9702,23,21,10,21
9703,23,21,43,28
9704,23,21,26,25
9705,23,21,44,23
9706,23,21,12,16
9707,23,21,24,27
9708,23,21,42,36
9709,23,21,46,13
9710,23,21,49,16
9711,23,21,15,38
9712,23,21,25,11
9713,23,21,30,44
9714,23,21,13,21
9715,23,21,36,11
9716,23,21,38,32
9717,23,21,24,40
9718,23,21,13,10
9719,23,21,30,36
9720,23,21,46,18
9721,23,21,49,28
9722,23,21,33,37
9723,23,21,28,47
9724,23,21,49,31
9725,23,21,25,48
9726,23,21,12,16
9727,23,21,26,19
9728,23,21,43,36
9729,23,21,29,29
9730,23,21,31,28
9731,23,21,39,34
9732,23,21,17,24
9733,23,21,13,14
9734,23,21,16,27
9735,23,21,29,12
9736,23,21,28,38
9737,23,21,42,45
9738,23,21,38,26
9739,23,21,20,27
9740,23,21,30,11
9741,23,21,21,26
9742,23,21,38,44
9743,23,21,43,22
9744,23,21,17,16
9745,23,21,31,49
9746,23,21,21,14
9747,23,21,15,40
9748,23,21,31,21
9749,23,21,11,30
9750,23,21,26,24
9751,23,21,21,22
9752,23,21,17,49
9753,23,21,39,46
9754,23,21,13,21
9755,23,21,27,36
9756,23,21,22,12
9757,23,21,16,13
9758,23,21,35,48
9759,23,21,16,30
9760,23,21,15,16
9761,23,21,32,14
9762,23,21,17,17
9763,23,21,44,20
9764,23,21,25,40
9765,23,21,15,26
9766,23,21,14,29
9767,23,21,17,17
9768,23,21,42,22
9769,23,21,15,32
9770,23,21,48,30
9771,23,21,42,33
9772,23,21,19,20
9773,23,21,20,17
9774,23,21,25,38
9775,23,21,21,46
9776,23,21,10,39
9777,23,21,25,39
9778,23,21,20,10
9779,23,21,11,12
9780,23,21,46,27
9781,23,21,11,15
9782,23,21,38,40
9783,23,21,13,25
9784,23,21,38,43
9785,23,21,15,25
9786,23,21,43,44
9787,23,21,29,27
9788,23,21,28,14
9789,23,21,23,11
9790,23,21,12,47
9791,23,21,37,47
9792,23,21,40,14
9793,23,21,18,35
9794,23,21,28,39
9795,23,21,48,16
9796,23,21,39,33
9797,23,21,29,39
9798,23,21,27,34
9799,23,21,35,15
9800,23,21,41,42
9801,23,21,47,24
9802,23,21,16,21
9803,23,21,29,47
9804,23,21,21,20
9805,23,21,36,41
9806,23,21,35,15
9807,23,21,35,26
9808,23,21,11,23
9809,23,21,22,49
9810,23,21,24,25
9811,23,21,10,10
9812,23,21,25,29
9813,23,21,27,17
9814,23,21,28,47
9815,23,21,47,42
9816,23,21,37,30
9817,23,21,20,27
9818,23,21,17,19
9819,23,21,17,43
9820,23,21,45,22
9821,23,21,12,41
9822,23,21,23,21
9823,23,21,13,49
9824,23,21,19,39
9825,23,21,32,31
9826,23,21,26,39
9827,23,21,37,30
9828,23,21,11,26
9829,23,21,11,20
9830,23,21,16,49
9831,23,21,43,17
9832,23,21,36,29
9833,23,21,23,12
9834,23,21,18,47
9835,23,21,21,25
9836,23,21,21,32
9837,23,21,48,48
9838,23,21,28,37
9839,23,21,18,41
9840,23,21,36,35
9841,23,21,27,23
9842,23,21,38,34
9843,23,21,11,17
9844,23,21,38,35
9845,23,21,11,18
9846,23,21,11,28
9847,23,21,16,19
9848,23,21,45,49
9849,23,21,29,16
9850,23,21,36,48
9851,23,21,26,30
9852,23,21,49,39
9853,23,21,42,40
9854,23,21,43,47
9855,23,21,42,35
9856,23,21,22,27
9857,23,21,14,36
9858,23,21,29,14
9859,23,21,10,44
9860,23,21,39,45
9861,23,21,33,22
9862,23,21,19,47
9863,23,21,38,31
9864,23,21,33,24
9865,23,21,33,36
9866,23,21,37,47
9867,23,21,45,49
9868,23,21,22,32
9869,23,21,11,11
9870,23,21,19,15
9871,23,21,12,23
9872,23,21,45,46
9873,23,21,31,19
9874,23,21,25,11
9875,23,21,49,29
9876,23,21,35,27
9877,23,21,10,20
9878,23,21,44,33
9879,23,21,27,14
9880,23,21,38,32
9881,23,21,13,14
9882,23,21,15,42
9883,23,21,10,29
9884,23,21,47,22
9885,23,21,26,48
9886,23,21,39,31
9887,23,21,38,42
9888,23,21,23,20
9889,23,21,24,20
9890,23,21,32,34
9891,23,21,13,40
9892,23,21,26,49
9893,23,21,10,47
9894,23,21,38,31
9895,23,21,29,34
9896,23,21,34,41
9897,23,21,17,47
9898,23,21,37,13
9899,23,21,12,19
9900,23,21,46,25
9901,23,21,10,42
9902,23,21,48,37
9903,23,21,17,46
9904,23,21,24,19
9905,23,21,31,43
9906,23,21,23,12
9907,23,21,37,21
9908,23,21,36,28
9909,23,21,22,25
9910,23,21,14,14
9911,23,21,33,21
9912,23,21,48,37
9913,23,21,21,29
9914,23,21,47,12
9915,23,21,17,41
9916,23,21,38,14
9917,23,21,12,29
9918,23,21,14,15
9919,23,21,18,29
9920,23,21,40,12
9921,23,21,33,27
9922,23,21,11,48
9923,23,21,43,39
9924,23,21,35,49
9925,23,21,34,28
9926,23,21,49,18
9927,23,21,13,41
9928,23,21,16,44
9929,23,21,29,46
9930,23,21,46,10
9931,23,21,33,28
9932,23,21,49,12
9933,23,21,43,30
9934,23,21,42,38
9935,23,21,46,49
9936,23,21,23,48
9937,23,21,33,38
9938,23,21,20,23
9939,23,21,40,38
9940,23,21,35,12
9941,23,21,25,21
9942,23,21,20,39
9943,23,21,45,30
9944,23,21,31,37
9945,23,21,27,42
9946,23,21,29,27
9947,23,21,45,29
9948,23,21,14,45
9949,23,21,13,40
9950,23,21,24,37
9951,23,21,19,40
9952,23,21,12,31
9953,23,21,10,18
9954,23,21,33,24
9955,23,21,46,13
9956,23,21,40,39
9957,23,21,17,47
9958,23,21,27,20
9959,23,21,13,20
9960,23,21,33,12
9961,23,21,38,41
9962,23,21,21,36
9963,23,21,46,23
9964,23,21,10,45
9965,23,21,30,11
9966,23,21,33,27
9967,23,21,46,41
9968,23,21,36,28
9969,23,21,43,20
9970,23,21,19,43
9971,23,21,44,30
9972,23,21,16,21
9973,23,21,20,33
9974,23,21,12,47
9975,23,21,38,31
9976,23,21,39,14
9977,23,21,25,47
9978,23,21,15,33
9979,23,21,17,16
9980,23,21,39,13
9981,23,21,44,42
9982,23,21,16,27
9983,23,21,16,26
9984,23,21,22,42
9985,23,21,32,33
9986,23,21,33,27
9987,23,21,10,37
9988,23,21,21,21
9989,23,21,42,38
9990,23,21,16,45
9991,23,21,18,10
9992,23,21,30,15
9993,23,21,12,15
9994,23,21,39,40
9995,23,21,37,16
9996,23,21,32,33
9997,23,21,13,28
9998,23,21,27,38
9999,23,21,33,22
10000,23,21,18,22
10001,23,21,45,26
10002,23,21,32,38
10003,23,21,38,14
10004,23,21,18,43
10005,23,21,41,21
10006,23,21,39,36
10007,23,21,31,49
10008,23,21,22,30
10009,23,21,41,13
10010,23,21,46,12
10011,23,21,17,23
10012,23,21,23,13
10013,23,21,11,40
10014,23,21,22,21
10015,23,21,14,19
10016,23,21,15,17
10017,23,21,12,45
10018,23,21,22,34
10019,23,21,23,26
10020,23,21,43,37
10021,23,21,27,39
10022,23,21,18,40
10023,23,21,12,22
10024,23,21,38,14
10025,23,21,42,29
10026,23,21,22,44
10027,23,21,15,29
10028,23,21,44,46
10029,23,21,44,22
10030,23,21,12,32
10031,23,21,34,13
10032,23,21,43,10
10033,23,21,23,10
10034,23,21,21,12
10035,23,21,42,49
10036,23,21,12,18
10037,23,21,24,33
10038,23,21,45,22
10039,23,21,44,44
10040,23,21,26,40
10041,23,21,16,15
10042,23,21,24,26
10043,23,21,37,23
10044,23,21,14,48
10045,23,21,28,11
10046,23,21,49,18
10047,23,21,21,22
10048,23,21,21,27
10049,23,21,16,33
10050,23,21,48,39
10051,23,21,30,47
10052,23,21,16,46
10053,23,21,33,40
10054,23,21,39,22
10055,23,21,14,27
10056,23,21,23,42
10057,23,21,38,22
10058,23,21,42,17
10059,23,21,45,47
10060,23,21,26,29
10061,23,21,16,37
10062,23,21,32,22
10063,23,21,15,49
10064,23,21,48,30
10065,23,21,20,30
10066,23,21,10,44
10067,23,21,14,37
10068,23,21,28,27
10069,23,21,45,16
10070,23,21,38,14
10071,23,21,38,11
10072,23,21,49,33
10073,23,21,17,32
10074,23,21,27,17
10075,23,21,29,38
10076,23,21,46,14
10077,23,21,19,16
10078,23,21,40,32
10079,23,21,44,22
10080,23,21,17,31
10081,23,21,25,22
10082,23,21,19,28
10083,23,21,29,13
10084,23,21,40,37
10085,23,21,49,41
10086,23,21,18,11
10087,23,21,49,48
10088,23,21,37,46
10089,23,21,39,26
10090,23,21,11,15
10091,23,21,19,32
10092,23,21,43,29
10093,23,21,12,26
10094,23,21,36,45
10095,23,21,10,20
10096,23,21,14,38
10097,23,21,46,10
10098,23,21,40,27
10099,23,21,35,10
10100,23,21,38,27
10101,23,21,41,26
10102,23,21,11,31
10103,23,21,40,21
10104,23,21,42,21
10105,23,21,17,45
10106,23,21,38,18
10107,23,21,43,16
10108,23,21,32,36
10109,23,21,38,31
10110,23,21,38,25
10111,23,21,20,12
10112,23,21,41,49
10113,23,21,35,45
10114,23,21,27,37
10115,23,21,44,44
10116,23,21,48,11
10117,23,21,40,31
10118,23,21,41,15
10119,23,21,32,40
10120,23,21,40,29
10121,23,21,27,21
10122,23,21,39,48
10123,23,21,17,24
10124,23,21,47,35
10125,23,21,13,15
10126,23,21,12,31
10127,23,21,43,14
10128,23,21,46,37
10129,23,21,20,37
10130,23,21,39,14
10131,23,21,16,36
10132,23,21,14,29
10133,23,21,27,48
10134,23,21,11,12
10135,23,21,45,23
10136,23,21,47,10
10137,23,21,25,34
10138,23,21,15,17
10139,23,21,32,30
10140,23,21,36,40
10141,23,21,45,24
10142,23,21,30,11
10143,23,21,48,47
10144,23,21,23,14
10145,23,21,39,46
10146,23,21,16,29
10147,23,21,42,47
10148,23,21,32,17
10149,23,21,23,42
10150,23,21,10,44
10151,23,21,40,14
10152,23,21,35,40
10153,23,21,45,26
10154,23,21,39,43
10155,23,21,29,24
10156,23,21,45,35
10157,23,21,21,20
10158,23,21,40,32
10159,23,21,46,33
10160,23,21,37,46
10161,23,21,49,32
10162,23,21,36,15
10163,23,21,23,18
10164,23,21,47,28
10165,23,21,33,37
10166,23,21,26,22
10167,23,21,22,27
10168,23,21,32,49
10169,23,21,25,13
10170,23,21,49,29
10171,23,21,45,34
10172,23,21,40,48
10173,23,21,47,49
10174,23,21,49,33
10175,23,21,11,27
10176,23,21,37,37
10177,23,21,28,32
10178,23,21,14,23
10179,23,21,13,10
10180,23,21,18,12
10181,23,21,17,39
10182,23,21,33,28
10183,23,21,36,38
10184,23,21,13,17
10185,23,21,31,42
10186,23,21,28,44
10187,23,21,46,41
10188,23,21,34,20
10189,23,21,44,19
10190,23,21,13,24
10191,23,21,34,34
10192,23,21,21,28
10193,23,21,37,44
10194,23,21,23,14
10195,23,21,30,44
10196,23,21,24,34
10197,23,21,19,16
10198,23,21,12,29
10199,23,21,47,19
10200,23,21,30,15
10201,23,21,12,44
10202,23,21,46,32
10203,23,21,24,40
10204,23,21,26,41
10205,23,21,14,17
10206,23,21,15,17
10207,23,21,22,11
10208,23,21,11,35
10209,23,21,45,10
10210,23,21,40,45
10211,23,21,33,24
10212,23,21,49,36
10213,23,21,34,42
10214,23,21,46,28
10215,23,21,10,21
10216,23,21,27,27
10217,23,21,14,33
10218,23,21,13,24
10219,23,21,36,24
10220,23,21,48,15
10221,23,21,30,37
10222,23,21,21,47
10223,23,21,13,29
10224,23,21,30,31
10225,23,21,30,32
10226,23,21,49,41
10227,23,21,24,23
10228,23,21,13,28
10229,23,21,39,46
10230,23,21,11,13
10231,23,21,36,49
10232,23,21,42,41
10233,23,21,20,48
10234,23,21,40,20
10235,23,21,31,10
10236,23,21,34,39
10237,23,21,15,12
10238,23,21,33,25
10239,23,21,27,34
10240,23,21,21,23
10241,23,21,20,48
10242,23,21,40,48
10243,23,21,22,38
10244,23,21,41,31
10245,23,21,31,34
10246,23,21,47,14
10247,23,21,30,27
10248,23,21,31,26
10249,23,21,45,21
10250,23,21,44,33
10251,23,21,16,44
10252,23,21,43,36
10253,23,21,20,43
10254,23,21,44,22
10255,23,21,27,31
10256,23,21,27,15
10257,23,21,46,48
10258,23,21,34,31
10259,23,21,17,15
10260,23,21,25,44
10261,23,21,37,22
10262,23,21,45,14
10263,23,21,22,23
10264,23,21,11,43
10265,23,21,14,45
10266,23,21,22,21
10267,23,21,24,35
10268,23,21,30,27
10269,23,21,45,20
10270,23,21,24,43
10271,23,21,16,17
10272,23,21,34,49
10273,23,21,39,38
10274,23,21,48,46
10275,23,21,15,32
10276,23,21,28,14
10277,23,21,27,21
10278,23,21,21,27
10279,23,21,42,14
10280,23,21,46,46
10281,23,21,24,15
10282,23,21,19,33
10283,23,21,25,16
10284,23,21,40,48
10285,23,21,14,37
10286,23,21,38,28
10287,23,21,14,26
10288,23,21,14,46
10289,23,21,16,39
10290,23,21,28,13
10291,23,21,38,41
10292,23,21,31,19
10293,23,21,13,10
10294,23,21,35,35
10295,23,21,21,42
10296,23,21,41,18
10297,23,21,27,24
10298,23,21,23,27
10299,23,21,14,28
10300,23,21,14,48
10301,23,21,46,26
10302,23,21,48,30
10303,23,21,21,18
10304,23,21,36,37
10305,23,21,14,25
10306,23,21,32,41
10307,23,21,48,37
10308,23,21,10,21
10309,23,21,43,25
10310,23,21,18,48
10311,23,21,24,25
10312,23,21,29,42
10313,23,21,43,37
10314,23,21,13,12
10315,23,21,33,27
10316,23,21,33,41
10317,23,21,26,21
10318,23,21,39,20
10319,23,21,32,33
10320,23,21,13,43
10321,23,21,38,10
10322,23,21,16,21
10323,23,21,48,34
10324,23,21,37,40
10325,23,21,43,14
10326,23,21,32,43
10327,23,21,22,30
10328,23,21,35,14
10329,23,21,41,41
10330,23,21,21,31
10331,23,21,32,24
10332,23,21,34,46
10333,23,21,36,28
10334,23,21,17,33
10335,23,21,45,17
10336,23,21,34,17
10337,23,21,21,16
10338,23,21,29,12
10339,23,21,29,44
10340,23,21,29,29
10341,23,21,16,23
10342,23,21,43,12
10343,23,21,22,12
10344,23,21,30,42
10345,23,21,26,41
10346,23,21,48,27
10347,23,21,11,25
10348,23,21,18,41
10349,23,21,38,30
10350,23,21,31,47
10351,23,21,45,22
10352,23,21,21,18
10353,23,21,43,22
10354,23,21,33,23
10355,23,21,31,15
10356,23,21,28,25
10357,23,21,24,16
10358,23,21,33,44
10359,23,21,48,40
10360,23,21,29,48
10361,23,21,49,10
10362,23,21,37,49
10363,23,21,41,42
10364,23,21,43,10
10365,23,21,23,49
10366,23,21,20,13
10367,23,21,10,46
10368,23,21,46,21
10369,23,21,42,39
10370,23,21,43,39
10371,23,21,24,39
10372,23,21,23,42
10373,23,21,16,21
10374,23,21,22,40
10375,23,21,34,38
10376,23,21,23,17
10377,23,21,34,45
10378,23,21,15,42
10379,23,21,21,30
10380,23,21,41,42
10381,23,21,36,43
10382,23,21,30,22
10383,23,21,37,29
10384,23,21,43,30
10385,23,21,11,39
10386,23,21,17,18
10387,23,21,29,30
10388,23,21,13,39
10389,23,21,31,18
10390,23,21,39,31
10391,23,21,45,42
10392,23,21,47,43
10393,23,21,43,24
10394,23,21,26,49
10395,23,21,29,22
10396,23,21,46,43
10397,23,21,32,43
10398,23,21,27,48
10399,23,21,34,45
10400,23,21,19,25
10401,23,21,36,24
10402,23,21,10,49
10403,23,21,15,30
10404,23,21,22,29
10405,23,21,41,18
10406,23,21,16,42
10407,23,21,21,45
10408,23,21,24,33
10409,23,21,36,45
10410,23,21,45,39
10411,23,21,22,28
10412,23,21,12,11
10413,23,21,24,43
10414,23,21,16,37
10415,23,21,14,43
10416,23,21,40,43
10417,23,21,15,16
10418,23,21,37,45
10419,23,21,41,38
10420,23,21,16,35
10421,23,21,33,48
10422,23,21,44,43
10423,23,21,18,18
10424,23,21,17,22
10425,23,21,26,17
10426,23,21,14,32
10427,23,21,14,37
10428,23,21,38,24
10429,23,21,36,49
10430,23,21,12,25
10431,23,21,32,37
10432,23,21,39,10
10433,23,21,37,29
10434,23,21,38,46
10435,23,21,11,34
10436,23,21,26,11
10437,23,21,14,20
10438,23,21,31,17
10439,23,21,24,18
10440,23,21,43,39
10441,23,21,10,34
10442,23,21,11,25
10443,23,21,19,34
10444,23,21,38,29
10445,23,21,37,46
10446,23,21,17,42
10447,23,21,21,45
10448,23,21,36,36
10449,23,21,45,48
10450,23,21,15,44
10451,23,21,36,40
10452,23,21,42,15
10453,23,21,47,14
10454,23,21,28,35
10455,23,21,27,39
10456,23,21,15,37
10457,23,21,48,35
10458,23,21,38,23
10459,23,21,25,47
10460,23,21,18,32
10461,23,21,21,14
10462,23,21,19,45
10463,23,21,40,25
10464,23,21,45,25
10465,23,21,43,46
10466,23,21,14,31
10467,23,21,17,35
10468,23,21,48,25
10469,23,21,23,33
10470,23,21,12,36
10471,23,21,48,17
10472,23,21,31,31
10473,23,21,22,42
10474,23,21,10,42
10475,23,21,46,13
10476,23,21,36,35
10477,23,21,20,45
10478,23,21,22,17
10479,23,21,16,39
10480,23,21,15,38
