,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14132,3,2,3,3,3,3,4,2,3,4,2,4
14133,4,2,3,3,1,3,2,1,3,3,2,3
14134,3,2,3,3,1,3,1,4,2,3,2,3
14135,3,2,3,3,3,3,2,3,1,2,2,3
14136,3,2,3,3,3,3,2,3,1,3,3,4
14137,3,2,3,3,3,3,3,2,4,2,2,2
14138,3,2,3,3,3,3,3,3,4,2,3,3
14139,3,2,3,3,3,3,4,2,2,4,4,3
14140,3,2,3,3,3,3,1,1,2,4,1,4
14141,3,2,3,3,3,3,3,4,3,2,1,4
14142,3,2,3,3,3,3,3,2,3,4,3,2
14143,3,2,3,3,3,3,1,1,2,2,4,1
14144,3,2,3,3,3,3,2,4,4,2,2,2
14145,3,2,3,3,3,3,4,3,2,2,4,2
14146,3,2,3,3,3,3,1,2,3,1,4,1
14147,3,2,3,3,3,3,4,2,2,2,3,1
14148,4,2,3,3,1,3,2,2,1,4,2,4
14149,3,2,3,3,1,3,3,4,4,2,4,3
14150,4,2,3,3,1,3,2,2,1,4,1,4
14151,4,2,3,3,1,3,3,2,1,3,4,1
14152,4,2,3,3,1,3,3,4,2,1,2,1
14153,4,2,3,3,1,3,1,2,2,4,2,1
14154,4,2,3,3,1,3,4,4,2,4,2,3
14155,3,2,3,3,1,3,4,2,1,1,3,4
14156,3,2,3,3,1,3,3,2,1,1,3,2
14157,3,2,3,3,1,3,2,3,4,1,2,4
14158,3,2,3,3,1,3,1,4,2,2,2,2
14159,3,2,3,3,1,3,4,2,3,4,1,4
14160,3,2,3,3,1,3,2,3,4,2,4,3
14161,3,2,3,3,1,3,2,2,2,4,3,2
14162,3,2,3,3,1,3,4,2,4,1,4,4
14163,3,2,3,3,1,3,1,1,3,1,3,2
14164,3,2,3,3,1,3,3,2,3,3,1,2
14165,3,2,3,3,1,3,1,1,2,3,2,4
14166,3,2,3,3,1,3,1,2,1,1,2,4
14167,3,2,3,3,1,3,4,3,4,2,1,3
14168,3,2,3,3,1,3,3,2,2,1,4,2
14169,3,2,3,3,1,3,4,4,4,2,1,3
14170,3,2,3,3,1,3,2,4,1,2,2,4
14171,3,2,3,3,1,3,3,2,2,1,3,4
14172,3,2,3,3,3,3,3,3,1,4,4,3
14173,3,2,3,3,3,3,1,1,4,4,4,2
14174,3,2,3,3,3,3,4,4,2,1,2,1
14175,3,3,1,1,1,1,4,2,2,1,3,3
14176,3,3,2,1,1,1,2,4,2,3,2,1
14177,3,3,2,1,1,1,3,1,3,3,3,3
14178,3,3,2,1,1,1,1,4,2,4,4,1
14179,3,3,2,1,1,1,3,4,2,2,2,1
14180,3,3,2,1,1,1,3,1,4,1,3,4
14181,3,3,2,4,1,1,1,4,3,2,2,4
14182,3,3,2,4,1,1,3,3,3,2,4,4
14183,3,3,3,4,1,1,4,3,4,4,1,1
14184,3,3,3,4,1,3,3,1,2,2,2,1
14185,3,3,3,4,1,3,1,3,4,3,1,2
14186,3,3,3,3,1,3,4,2,1,2,3,1
14187,3,3,3,4,1,4,4,4,4,2,3,2
14188,3,3,3,1,1,3,3,1,3,3,4,3
14189,3,3,3,1,1,3,3,4,4,2,4,3
14190,3,3,3,1,1,3,3,4,3,2,1,1
14191,3,3,3,3,1,3,3,3,4,3,4,1
14192,3,3,3,1,1,3,3,1,2,4,1,3
14193,3,3,3,1,1,3,3,3,4,3,2,3
14194,3,3,3,1,1,3,2,2,4,1,1,2
14195,3,3,3,1,1,3,1,2,3,3,2,1
14196,3,3,4,3,3,3,4,2,4,1,2,1
14197,3,3,4,3,3,3,3,2,2,4,1,3
14198,3,3,4,3,3,3,3,2,4,2,2,1
14199,3,2,3,3,3,3,3,1,4,4,4,4
14200,3,2,3,3,1,3,1,2,2,1,3,3
14201,3,2,3,3,1,3,4,3,1,4,4,1
14202,3,2,3,3,3,3,4,3,3,2,2,1
14203,3,2,3,3,3,3,1,4,1,4,1,4
14204,3,2,3,3,3,3,2,4,1,3,3,3
14205,3,2,3,3,3,3,2,2,3,4,3,3
14206,3,2,3,3,3,3,4,3,4,3,2,1
14207,3,2,3,3,1,3,2,2,1,1,4,2
14208,3,2,3,3,1,3,3,3,1,4,2,2
14209,3,2,3,3,1,3,4,3,4,4,3,1
14210,3,3,3,3,1,3,3,2,1,4,3,4
14211,3,2,3,3,3,3,1,3,1,3,3,1
14212,4,2,3,3,3,3,3,3,4,1,4,4
14213,3,2,3,3,3,3,1,2,3,4,1,3
14214,3,2,3,3,3,3,1,2,1,1,4,2
14215,3,2,3,3,3,3,2,3,3,4,4,4
14216,3,2,3,3,3,3,4,1,2,4,1,1
14217,3,2,3,3,3,3,2,3,2,4,1,4
14218,3,2,3,3,3,3,2,3,3,3,3,2
14219,3,2,3,3,3,3,2,4,3,3,3,4
14220,3,2,3,3,3,3,1,4,4,2,1,1
14221,3,2,3,3,3,3,3,3,2,2,3,2
14222,3,2,3,3,3,3,1,4,1,3,4,4
14223,3,2,3,3,3,3,2,1,3,1,4,1
14224,3,2,3,3,3,3,2,2,1,4,1,2
14225,3,2,3,3,3,3,4,3,2,1,1,3
14226,3,2,3,3,3,3,1,2,1,1,1,2
14227,3,2,3,3,3,3,4,1,4,2,1,3
14228,3,2,3,3,3,3,1,1,4,2,2,2
14229,3,2,3,3,3,3,4,4,4,2,3,2
14230,3,2,3,3,3,3,4,1,1,1,4,3
14231,3,2,3,3,3,3,1,1,2,4,3,3
14232,3,2,3,3,3,3,2,2,3,3,1,4
14233,3,3,3,3,3,3,2,4,2,1,2,1
14234,3,2,3,3,3,3,3,4,4,2,4,4
14235,3,2,3,3,3,3,2,2,2,1,4,3
14236,3,3,3,1,1,3,3,1,4,1,3,2
14237,3,2,3,3,3,3,1,4,3,2,1,4
14238,3,3,3,3,3,3,2,3,2,1,1,4
14239,3,3,3,3,3,3,4,1,1,4,4,3
14240,3,3,3,3,3,3,2,4,3,4,4,3
14241,3,3,3,3,3,3,1,1,4,1,2,1
14242,3,3,3,3,3,3,3,2,1,1,3,1
14243,3,3,3,3,3,3,2,2,1,3,1,3
14244,3,2,3,3,3,3,3,4,2,4,4,1
14245,3,2,3,3,3,3,1,3,3,4,1,1
14246,3,2,3,3,3,3,4,3,3,1,1,1
14247,3,2,3,3,3,3,4,4,1,1,2,4
14248,3,2,3,3,3,3,2,4,2,3,4,2
14249,3,2,3,3,3,3,1,2,4,3,4,3
14250,3,2,3,3,1,3,1,3,1,4,3,4
14251,3,2,3,3,1,3,1,1,4,1,2,3
14252,3,2,3,3,1,3,2,2,3,3,2,2
14253,3,2,3,3,1,3,2,3,1,2,4,3
14254,3,2,3,3,1,3,4,3,4,4,3,3
14255,3,2,3,4,1,3,1,2,3,2,1,3
14256,3,3,2,1,1,4,4,4,1,1,2,3
14257,3,3,2,1,1,4,1,1,4,2,4,1
14258,3,3,2,1,1,4,4,1,2,1,3,4
14259,3,3,1,1,1,4,4,2,2,2,1,3
14260,3,3,1,1,1,4,3,2,3,2,2,3
14261,3,3,1,1,1,4,4,2,3,1,4,1
14262,1,4,3,1,1,3,4,1,4,1,4,1
14263,1,4,3,1,1,3,3,1,4,3,1,3
14264,1,4,3,1,1,3,4,3,4,4,1,3
14265,4,2,3,1,1,4,2,3,3,4,2,2
14266,4,2,3,4,1,4,2,4,3,1,3,3
14267,4,2,3,4,1,4,3,2,3,4,3,3
14268,4,2,3,4,1,4,2,4,2,3,4,1
14269,4,3,3,4,1,4,3,2,2,3,2,4
14270,4,3,3,4,1,4,3,3,4,4,4,3
14271,4,2,3,4,1,4,4,1,3,4,1,3
14272,4,2,3,4,1,2,2,1,1,3,4,3
14273,4,2,3,4,1,2,3,2,2,4,4,1
14274,4,2,3,1,1,2,3,4,2,2,3,3
14275,4,2,3,2,1,2,3,3,1,4,2,1
14276,4,2,3,2,1,2,4,4,1,3,1,3
14277,4,2,3,2,1,2,4,4,3,4,4,3
14278,4,2,3,1,1,2,3,4,2,3,3,1
14279,4,2,3,4,4,4,1,4,4,2,3,3
14280,4,2,3,4,4,4,3,2,1,2,4,1
14281,4,2,3,4,1,4,2,4,4,3,2,1
14282,4,2,3,4,1,4,4,4,2,3,1,2
14283,4,2,3,4,1,4,1,1,1,2,4,2
14284,4,2,3,4,1,2,4,4,1,3,1,4
14285,4,2,3,4,1,2,3,3,2,2,3,1
14286,4,2,3,4,1,2,2,4,4,1,1,3
14287,4,2,3,4,1,4,4,3,4,4,3,2
14288,4,2,3,4,1,4,2,4,2,2,4,2
14289,4,2,3,4,1,2,1,2,4,3,1,1
14290,4,2,3,4,1,2,2,3,2,2,1,2
14291,1,4,3,1,1,1,3,1,2,3,4,4
14292,1,4,3,1,1,1,1,3,1,1,1,4
14293,1,4,3,1,1,1,3,3,4,4,3,1
14294,1,4,3,1,1,1,3,3,4,4,2,2
14295,1,4,3,1,1,1,3,1,3,1,3,3
14296,2,1,3,1,1,1,2,1,3,3,3,4
14297,2,1,3,1,1,1,2,4,3,2,3,4
14298,3,2,3,4,1,3,2,4,1,4,4,2
14299,3,3,2,1,1,3,1,1,2,4,2,1
14300,3,2,2,1,1,3,4,2,1,3,3,1
14301,3,3,2,1,1,3,3,2,4,3,3,4
14302,3,3,2,1,1,3,3,4,2,1,2,4
14303,3,3,2,1,1,3,2,3,4,4,2,4
14304,3,3,2,1,1,3,2,2,1,4,1,2
14305,3,3,2,1,1,3,3,3,1,2,4,4
14306,3,4,2,2,3,3,3,2,3,4,4,2
14307,3,4,2,2,3,3,1,3,2,3,1,3
14308,3,4,2,2,3,3,2,1,3,3,1,1
14309,3,4,2,2,3,3,4,2,1,3,1,4
14310,3,4,2,2,1,3,4,2,4,2,4,4
14311,3,2,1,1,1,3,2,3,3,2,4,3
14312,3,2,1,4,1,3,4,1,1,3,4,4
14313,3,2,1,4,1,3,2,4,4,1,4,2
14314,3,2,1,4,1,3,2,2,1,4,4,2
14315,3,2,1,4,1,3,1,4,2,3,4,2
14316,3,2,1,4,1,3,3,4,2,1,4,4
14317,3,2,1,4,1,3,2,4,2,1,2,3
14318,4,3,1,4,1,3,3,1,2,2,3,4
14319,4,4,1,4,1,3,2,4,4,2,1,3
14320,4,4,1,4,1,3,3,1,3,4,2,4
14321,4,3,1,4,1,3,4,3,1,2,4,3
14322,3,2,1,4,1,3,1,4,4,2,3,1
14323,3,2,1,4,1,3,1,1,3,3,1,4
14324,3,2,1,4,1,3,4,3,1,4,2,2
14325,3,2,1,4,1,3,4,3,4,3,1,2
14326,3,2,1,4,1,3,3,2,1,2,3,1
14327,3,2,1,4,1,3,2,2,2,1,4,4
14328,3,2,1,4,1,3,3,1,4,3,1,1
14329,3,2,1,4,1,3,4,2,3,4,1,1
14330,3,2,1,3,1,3,1,1,3,2,3,2
14331,3,2,1,3,1,3,2,3,4,1,2,3
14332,3,2,1,4,1,3,4,2,2,1,3,4
14333,3,2,1,2,1,3,4,1,1,1,3,1
14334,3,2,3,1,3,3,3,2,3,3,3,4
14335,3,2,1,1,3,3,3,2,2,2,4,4
14336,3,2,1,1,3,3,3,3,4,4,2,1
14337,3,2,1,1,3,3,2,1,1,1,1,1
14338,3,2,1,4,1,3,3,2,1,4,2,3
14339,3,2,1,4,1,3,2,3,2,1,3,2
14340,3,2,1,4,1,3,4,1,2,1,4,1
14341,3,2,1,1,1,3,2,2,2,4,2,2
14342,3,2,1,4,1,3,1,1,4,2,3,3
14343,3,2,2,1,1,3,2,3,3,3,2,3
14344,3,2,2,1,1,3,3,3,3,4,2,3
14345,3,2,2,1,1,3,2,1,1,2,4,4
14346,4,1,1,4,2,3,1,3,2,1,1,1
14347,4,1,1,4,4,3,2,3,4,4,4,4
14348,2,1,1,4,4,3,4,4,4,3,1,4
14349,3,3,2,1,1,3,4,2,1,4,4,2
14350,3,2,2,1,1,3,2,1,1,2,2,1
14351,3,2,2,1,1,3,4,3,1,1,2,2
14352,3,2,2,1,1,3,2,3,1,2,4,3
14353,3,3,1,4,1,3,2,2,2,1,1,4
14354,3,2,2,4,1,3,3,2,2,3,4,3
14355,3,2,2,4,1,3,2,3,4,1,4,2
14356,3,2,1,4,1,3,3,2,2,3,2,2
14357,3,2,1,4,1,3,1,3,4,4,2,1
14358,3,2,1,4,1,3,1,2,4,2,2,2
14359,3,2,1,1,1,3,4,2,3,3,1,3
14360,3,2,1,1,1,3,3,4,1,2,1,2
14361,3,2,2,1,1,3,4,2,2,1,2,2
14362,3,2,3,2,1,3,1,4,3,3,4,2
14363,3,2,3,2,1,3,1,1,2,4,1,1
14364,3,2,1,1,1,3,1,1,3,4,4,4
14365,3,2,1,4,3,3,4,2,2,3,1,4
14366,3,2,1,1,1,3,4,3,4,2,4,4
14367,3,2,2,1,1,3,2,2,4,3,2,1
14368,3,2,2,1,1,3,3,1,3,3,3,2
14369,3,2,2,1,1,3,3,4,3,4,1,1
14370,3,2,2,1,1,3,4,1,2,4,1,2
14371,3,2,1,1,1,3,3,2,1,1,1,3
14372,3,2,1,2,1,3,4,3,1,3,2,1
14373,3,2,2,4,1,3,2,2,1,1,2,3
14374,3,2,1,4,1,3,1,2,3,2,1,3
14375,3,4,1,2,1,3,1,3,4,3,4,3
14376,3,2,3,3,3,3,4,3,3,1,2,2
14377,3,2,3,3,3,3,2,3,2,4,2,4
14378,3,4,1,4,1,3,2,3,3,2,1,2
14379,3,2,1,4,1,3,4,4,2,1,2,4
14380,3,2,1,4,1,3,4,1,1,2,3,3
14381,3,2,1,4,1,3,4,3,3,1,4,1
14382,3,2,2,1,1,3,2,4,4,2,4,3
14383,3,2,2,1,1,3,2,4,4,3,4,2
14384,3,2,2,1,1,3,4,2,4,3,1,1
14385,3,2,1,4,1,3,2,4,2,4,4,3
14386,3,2,1,4,1,3,2,1,2,2,1,3
14387,3,2,1,1,1,3,4,4,4,2,2,2
14388,3,2,3,4,3,3,2,1,2,4,2,2
14389,4,4,3,2,1,2,4,2,3,4,4,3
14390,3,2,3,2,1,2,1,2,4,2,2,2
14391,3,2,3,2,1,2,3,4,1,1,1,3
14392,3,2,3,2,1,3,2,3,1,2,3,2
14393,3,4,3,4,4,3,3,4,2,4,1,1
14394,3,4,3,2,4,3,3,3,3,2,2,4
14395,2,1,3,1,4,3,4,1,2,1,2,1
14396,2,2,1,1,1,3,1,1,4,4,3,1
14397,3,4,1,1,1,2,4,2,2,2,2,4
14398,2,2,3,4,1,3,4,2,2,3,2,2
14399,3,4,2,2,4,4,4,2,4,4,4,1
14400,3,4,2,2,4,4,1,2,2,1,1,3
14401,3,4,2,2,4,4,2,3,4,4,2,1
14402,3,4,2,2,4,4,1,4,2,4,2,2
14403,3,4,2,2,4,2,4,2,4,2,4,4
14404,3,2,2,1,1,2,2,4,3,4,2,2
14405,3,2,2,1,1,2,4,4,2,1,3,1
14406,3,2,2,1,1,2,2,2,2,1,4,2
14407,3,4,2,1,1,2,3,4,4,1,3,2
14408,3,4,2,1,1,2,4,4,2,1,3,4
14409,3,4,2,1,1,2,2,4,4,1,4,4
14410,3,4,2,1,1,2,2,2,2,2,2,1
14411,3,4,2,1,1,2,1,3,4,4,1,4
14412,3,4,2,1,1,2,3,3,4,3,2,1
14413,3,4,2,1,4,2,4,2,2,4,3,4
14414,3,4,2,1,4,2,4,2,4,3,3,4
14415,3,4,2,1,4,2,4,3,3,2,2,3
14416,3,4,2,1,4,2,3,3,3,2,4,4
14417,3,4,2,2,4,2,3,1,2,1,1,3
14418,3,4,2,2,4,2,4,3,2,1,3,4
14419,3,4,2,2,4,2,1,3,1,2,4,1
14420,3,4,2,2,4,2,1,4,3,4,4,1
14421,3,4,2,2,4,2,1,1,1,2,2,2
14422,3,4,2,2,4,2,1,1,2,1,1,2
14423,3,4,2,2,4,2,1,4,4,4,1,2
14424,3,4,2,2,4,2,2,1,2,1,3,3
14425,3,4,2,1,4,2,3,1,2,4,3,1
14426,3,4,2,2,4,2,1,2,4,3,1,2
14427,3,4,2,3,4,2,3,4,2,4,3,3
14428,3,4,2,2,4,4,3,4,3,4,1,1
14429,3,4,2,2,4,4,1,2,2,4,4,3
14430,3,4,2,2,4,4,4,3,1,4,4,4
14431,3,4,2,2,4,4,1,1,4,3,2,4
14432,3,4,2,2,4,4,1,3,2,4,2,2
14433,3,4,2,2,4,4,4,2,2,1,2,3
14434,3,4,2,2,4,2,3,1,1,1,3,2
14435,3,4,2,2,4,4,4,1,3,3,2,1
14436,3,4,2,2,4,4,4,2,1,3,2,3
14437,3,4,2,2,4,4,3,2,1,1,3,2
14438,3,4,2,2,4,4,3,2,4,1,4,1
14439,3,4,2,2,4,4,4,4,4,1,1,3
14440,3,4,2,2,4,4,3,4,4,2,1,2
14441,3,4,2,2,4,4,4,1,3,4,2,4
14442,3,4,2,2,4,4,2,2,2,3,4,1
14443,3,4,2,2,4,4,3,3,3,4,3,4
14444,3,4,2,2,4,4,3,1,1,1,3,2
14445,3,4,2,2,4,4,2,2,2,2,3,1
14446,3,4,2,2,4,4,4,4,1,4,3,3
14447,3,4,2,2,4,4,4,2,2,3,3,1
14448,3,4,2,2,4,4,3,2,1,4,2,4
14449,3,4,2,2,4,4,4,2,1,3,4,2
14450,3,4,2,2,4,2,3,3,3,3,1,4
14451,3,4,2,2,4,2,4,4,4,1,2,3
14452,3,4,2,2,4,2,2,1,1,3,2,4
14453,3,4,2,2,4,2,3,1,2,3,3,3
14454,3,4,2,2,4,2,1,3,1,3,4,3
14455,3,4,2,2,4,2,1,1,2,4,1,2
14456,3,4,3,2,4,2,2,3,1,2,3,3
14457,3,4,3,2,4,4,2,3,4,4,4,1
14458,3,4,3,2,4,4,2,2,2,1,3,1
14459,3,4,2,2,4,2,4,2,1,2,3,4
14460,3,4,2,2,4,4,4,1,2,3,1,2
14461,3,4,2,2,4,2,2,4,2,3,2,2
14462,3,4,2,2,4,2,2,2,1,1,2,1
14463,3,4,2,2,4,2,4,3,3,3,4,4
14464,2,1,3,1,1,2,2,1,1,3,3,2
14465,2,1,3,1,1,1,3,2,2,1,3,4
14466,2,2,3,1,1,3,3,1,4,1,3,2
14467,3,2,3,1,1,3,2,1,4,2,2,2
14468,3,2,3,1,1,3,2,2,4,3,1,3
14469,3,2,3,4,1,3,4,3,4,3,4,2
14470,3,2,2,4,1,3,3,4,1,2,2,4
14471,2,2,3,4,1,3,2,4,2,3,2,1
14472,2,2,3,4,1,3,1,1,2,4,1,2
14473,3,2,2,1,4,3,1,1,1,2,4,3
14474,3,2,2,1,3,3,1,3,1,1,2,4
14475,3,2,2,1,1,3,3,4,2,2,3,1
14476,2,1,3,1,1,1,2,3,4,3,3,2
14477,2,2,3,1,1,1,1,1,1,2,3,3
14478,2,2,2,4,1,1,2,4,1,1,2,4
14479,2,2,3,4,4,1,1,2,4,1,1,4
14480,3,2,2,2,3,3,4,1,2,1,3,1
14481,3,2,2,2,3,3,4,1,3,4,1,3
14482,3,2,2,2,3,3,3,1,2,2,3,1
14483,3,2,2,2,3,3,3,3,3,1,2,1
14484,3,2,2,4,3,3,2,1,1,2,1,2
14485,2,1,3,1,2,1,4,4,4,3,2,3
14486,3,2,2,2,4,3,2,3,3,2,1,3
14487,3,4,2,2,4,4,4,4,1,2,2,4
14488,3,4,2,2,4,4,4,3,3,1,4,3
14489,3,4,2,2,4,4,3,2,3,3,1,1
14490,3,4,2,2,4,4,1,3,2,4,2,1
14491,3,4,2,2,4,4,4,3,4,1,2,3
14492,3,4,2,2,4,4,2,2,3,3,4,3
14493,3,4,2,2,4,4,2,2,1,1,3,4
14494,3,4,2,2,4,4,1,3,4,4,3,2
14495,3,4,2,2,4,4,3,3,4,4,1,2
14496,3,4,2,2,4,4,4,4,1,2,2,3
14497,3,4,2,2,4,4,3,2,2,4,2,2
14498,3,4,2,2,4,4,2,1,2,3,4,3
14499,3,4,2,2,4,4,2,1,4,2,3,1
14500,3,4,2,2,4,4,2,4,3,3,1,1
14501,3,4,2,2,4,4,3,3,3,2,3,4
14502,3,4,2,2,4,4,3,2,2,4,1,1
14503,3,4,2,2,4,4,4,3,2,4,2,4
14504,3,4,2,2,4,4,1,3,1,2,3,4
14505,3,4,2,2,4,4,4,4,4,2,1,4
14506,3,4,2,2,4,4,3,2,3,1,4,3
14507,3,3,2,2,4,4,3,4,2,4,1,1
14508,3,3,2,2,4,4,2,2,4,3,3,4
14509,3,4,2,2,4,4,2,1,2,1,3,4
14510,3,4,2,2,3,4,4,4,2,2,1,2
14511,3,4,2,2,4,4,1,1,1,2,1,4
14512,3,4,2,2,4,4,4,2,4,2,3,4
14513,3,4,2,2,4,4,4,4,1,1,3,1
14514,3,4,2,2,4,4,1,1,1,1,3,3
14515,3,4,2,2,4,4,4,1,2,2,3,1
14516,3,4,2,2,4,4,3,4,1,3,3,4
14517,3,4,2,2,4,4,1,3,4,1,4,2
14518,3,4,2,2,4,4,3,3,3,2,3,3
14519,3,4,2,2,4,4,3,2,4,4,2,1
14520,3,4,2,2,4,4,3,4,2,4,4,2
14521,3,4,2,2,4,4,4,4,3,1,1,2
14522,3,4,2,2,4,4,3,1,2,1,4,2
14523,3,4,2,2,4,4,1,1,4,4,1,1
14524,3,4,2,2,4,4,1,1,2,4,3,4
14525,3,4,2,2,4,4,2,4,3,3,1,4
14526,3,4,2,2,4,4,3,4,3,3,2,2
14527,3,4,2,2,4,4,4,3,4,1,4,4
14528,3,4,2,2,4,4,4,2,4,4,1,4
14529,3,4,2,2,4,4,1,3,1,4,1,3
14530,3,4,2,2,4,4,1,1,1,4,4,4
14531,3,4,2,2,4,4,2,2,3,2,1,4
14532,3,4,2,2,4,4,2,4,1,2,2,1
14533,3,4,2,2,3,4,1,2,1,3,3,2
14534,3,4,3,2,4,4,1,1,2,2,2,4
14535,3,4,2,2,3,4,4,4,1,1,1,3
14536,3,4,2,2,3,4,4,4,2,4,3,1
14537,3,4,2,2,3,4,2,1,3,1,2,2
14538,3,4,2,2,3,4,1,1,4,2,1,2
14539,3,4,2,2,3,4,1,1,4,3,1,3
14540,3,4,2,2,3,4,3,2,2,2,4,2
14541,3,4,3,2,3,4,2,1,1,3,4,1
14542,3,4,3,2,3,4,2,1,3,4,3,4
14543,3,4,3,2,3,4,3,1,4,4,2,4
14544,3,4,2,2,3,4,2,1,4,2,4,2
14545,3,4,2,2,3,4,1,3,1,1,3,2
14546,3,4,2,2,3,4,2,3,2,3,4,2
14547,3,4,2,2,4,4,2,2,2,4,4,1
14548,3,4,2,2,4,4,4,4,2,4,3,4
14549,3,4,2,2,4,4,4,4,4,3,3,1
14550,3,4,2,2,4,4,1,1,2,2,1,2
14551,3,4,3,2,3,4,1,3,4,1,4,1
14552,3,4,3,2,4,4,2,4,3,1,2,1
14553,3,4,2,2,4,4,3,1,1,4,4,1
14554,3,4,2,2,4,4,1,2,3,3,1,1
14555,3,4,2,2,4,4,3,1,2,4,3,4
14556,3,4,2,2,4,4,2,2,3,2,1,4
14557,3,2,2,2,4,2,4,3,1,1,2,4
14558,3,2,2,2,4,2,2,1,2,1,4,4
14559,3,2,2,2,4,2,4,3,1,3,2,4
14560,3,2,2,2,1,3,2,1,3,4,1,2
14561,3,2,2,2,1,3,2,1,4,4,1,2
14562,3,2,3,2,1,3,4,4,4,4,1,3
14563,3,2,3,2,1,3,4,4,1,3,3,3
14564,3,2,3,2,1,3,1,4,3,2,2,1
14565,3,2,3,2,1,3,1,3,1,4,4,2
14566,3,2,3,2,3,3,3,1,1,2,2,2
14567,3,2,3,2,3,3,3,4,1,4,1,1
14568,3,2,3,2,3,3,3,2,4,3,1,2
14569,3,2,3,2,3,3,2,4,3,1,4,3
14570,3,2,3,2,3,3,4,3,1,3,1,1
14571,3,2,3,2,1,3,1,2,1,4,4,3
14572,3,2,3,2,1,3,3,1,1,2,1,1
14573,3,2,3,2,1,2,3,3,1,2,2,4
14574,3,4,3,2,4,2,3,4,3,2,2,2
14575,3,4,3,2,4,2,4,3,2,2,1,4
14576,3,4,3,2,3,2,3,4,4,4,2,2
14577,3,4,3,2,3,2,4,1,3,2,2,4
14578,3,4,3,2,4,4,1,1,3,4,3,4
14579,3,4,3,2,4,4,4,2,2,3,2,4
14580,3,4,3,2,4,4,3,2,3,3,1,4
14581,3,4,3,2,4,4,1,1,4,3,4,1
14582,3,4,3,2,4,4,1,4,3,4,4,3
14583,3,4,3,2,4,4,4,1,4,3,2,4
14584,3,4,2,2,4,4,3,4,4,1,4,3
14585,3,4,2,2,4,4,2,4,3,2,4,1
14586,4,1,2,2,4,4,2,4,4,3,4,3
14587,4,1,2,2,4,4,4,2,1,3,1,2
14588,4,1,2,2,4,4,3,3,3,1,1,4
14589,3,4,2,2,4,4,2,1,2,3,3,3
14590,3,4,2,2,4,3,1,2,2,4,1,3
14591,3,4,2,2,4,3,3,4,4,4,1,2
14592,3,4,3,2,4,3,2,3,4,3,2,2
14593,3,4,3,2,4,3,3,3,4,3,2,1
14594,3,4,3,2,4,3,1,4,4,2,1,2
14595,3,4,3,2,4,3,2,2,2,4,1,2
14596,3,4,3,2,4,3,1,1,3,2,1,2
14597,3,4,3,2,4,3,2,2,1,3,1,3
14598,2,2,3,4,4,3,4,4,3,2,1,2
14599,2,2,3,4,1,1,1,3,2,3,2,2
14600,2,2,3,4,1,1,2,2,4,4,2,1
14601,2,2,2,4,1,3,3,2,3,1,4,4
14602,2,2,3,4,1,3,2,1,2,1,3,4
14603,4,1,2,2,4,4,1,3,3,4,1,2
14604,4,1,2,2,3,4,2,2,1,3,1,1
14605,2,1,2,2,3,4,3,1,3,2,3,3
14606,2,1,2,2,3,4,2,1,2,4,2,2
14607,3,2,2,2,3,3,1,1,3,2,4,1
14608,3,2,2,2,3,3,1,3,3,2,2,1
14609,4,1,2,2,3,4,2,4,3,2,1,3
14610,3,4,2,2,3,3,2,3,1,4,4,4
14611,2,3,2,4,3,1,2,2,3,2,3,2
14612,3,2,2,2,3,3,1,2,3,2,1,1
14613,2,2,3,1,1,3,1,1,1,3,1,1
14614,2,2,3,1,1,3,3,2,1,4,3,1
14615,2,2,3,1,1,3,3,1,3,2,4,4
14616,2,2,3,1,1,3,3,1,2,2,1,1
14617,3,3,2,1,1,2,3,3,4,2,3,1
14618,3,2,2,2,1,3,4,4,2,2,1,3
14619,3,2,3,4,1,3,3,3,2,1,4,1
14620,2,2,3,4,1,3,1,2,3,3,3,1
14621,2,3,2,4,4,1,1,3,2,1,2,1
14622,3,2,2,2,4,3,1,4,4,1,1,2
14623,3,2,2,4,1,3,3,2,4,4,2,2
14624,2,2,2,4,1,3,2,1,2,1,3,3
14625,2,1,2,1,2,1,4,3,4,4,2,3
14626,2,1,3,1,2,1,2,3,1,1,3,2
14627,1,1,3,4,4,4,2,2,1,4,2,2
14628,1,3,3,4,4,4,3,1,2,4,2,4
14629,1,1,3,1,4,1,1,4,4,3,4,1
14630,1,1,3,1,4,1,1,1,3,2,3,3
14631,1,1,3,1,4,4,4,4,2,1,4,3
14632,1,1,3,1,4,4,4,2,4,4,1,4
14633,1,2,3,1,4,3,1,2,4,4,4,3
14634,1,2,3,1,4,2,2,2,2,2,4,1
14635,1,1,3,1,4,4,1,1,1,3,4,1
14636,1,1,3,1,4,4,1,2,2,3,1,2
14637,1,2,3,1,4,4,2,1,2,1,3,2
14638,1,4,3,1,3,4,3,1,1,2,3,2
14639,1,2,3,1,3,2,1,1,3,4,1,1
14640,1,2,3,1,3,2,4,4,3,1,1,1
14641,3,4,3,1,3,2,1,2,2,2,3,3
14642,1,2,3,1,3,2,2,2,1,3,4,1
14643,4,2,3,1,3,2,4,4,4,4,3,2
14644,1,4,3,1,3,2,1,3,2,2,2,3
