,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10505,1,4,4,4,2,2,1,4,2,3,1,2
10506,1,4,4,4,2,2,4,2,1,3,4,3
10507,1,4,4,4,2,2,1,3,3,3,1,1
10508,1,4,4,4,2,2,4,1,2,3,3,1
10509,1,4,4,4,2,2,2,2,2,1,1,4
10510,1,4,4,4,2,2,3,4,1,1,2,2
10511,1,4,4,4,2,2,2,2,3,4,3,4
10512,1,4,4,4,2,2,3,4,3,4,3,4
10513,1,4,4,4,2,2,2,3,4,3,4,2
10514,1,4,4,4,2,2,4,1,1,3,1,2
10515,1,4,4,4,2,2,1,1,4,2,2,1
10516,1,4,4,4,2,2,2,1,3,4,4,2
10517,1,4,4,4,2,2,1,3,3,1,1,3
10518,1,4,4,4,2,2,1,3,4,4,1,1
10519,1,4,4,4,2,2,1,3,2,2,4,4
10520,1,4,4,4,2,2,1,4,4,4,1,4
10521,1,4,4,4,2,2,2,1,2,4,3,4
10522,1,4,3,4,2,4,2,1,1,3,3,2
10523,1,4,3,4,2,4,3,3,2,2,4,2
10524,1,4,3,4,2,4,4,4,3,2,2,4
10525,1,4,3,3,2,2,2,4,3,4,4,3
10526,1,4,3,3,2,2,4,1,1,2,4,1
10527,1,4,3,3,2,2,4,2,2,2,3,1
10528,1,4,3,3,2,2,4,4,3,4,3,3
10529,1,4,3,3,2,2,3,3,4,1,3,2
10530,1,4,3,3,2,2,2,3,3,2,3,4
10531,1,4,3,3,2,2,1,1,2,1,1,1
10532,1,4,3,3,2,2,4,2,3,4,3,3
10533,1,4,3,3,2,2,2,2,3,3,2,3
10534,1,4,3,3,2,2,3,3,1,2,2,3
10535,1,4,3,3,2,2,3,4,2,3,4,2
10536,1,4,3,3,2,2,3,3,4,1,2,3
10537,1,4,3,3,2,2,3,1,4,4,3,1
10538,1,4,3,3,2,2,4,2,4,4,3,3
10539,1,4,3,3,2,2,1,4,2,4,1,2
10540,1,4,3,3,2,2,2,2,1,2,3,1
10541,1,4,3,3,2,2,1,4,3,4,1,4
10542,1,4,3,3,2,2,4,2,3,4,1,1
10543,1,4,3,4,2,2,1,4,1,4,1,1
10544,1,4,3,4,2,2,1,4,2,4,1,3
10545,1,4,3,4,2,2,4,2,2,4,4,3
10546,1,4,3,4,2,2,2,3,2,1,3,2
10547,1,4,3,4,2,2,3,2,4,2,2,1
10548,1,4,3,3,2,2,3,1,1,3,1,2
10549,4,4,3,3,1,4,2,1,2,4,1,4
10550,4,4,3,3,1,4,4,1,3,4,3,1
10551,1,4,3,3,1,2,2,3,4,2,1,3
10552,1,4,3,4,2,2,4,4,1,3,3,1
10553,1,2,3,4,2,2,1,4,3,3,2,3
10554,1,2,4,4,2,2,4,3,4,2,1,1
10555,1,2,3,4,2,2,3,3,4,4,2,4
10556,1,2,3,4,2,2,4,2,2,3,4,2
10557,1,2,4,4,2,2,4,4,4,1,3,3
10558,1,2,4,4,2,2,3,3,1,3,4,2
10559,1,2,4,4,2,2,1,3,4,4,3,4
10560,1,2,4,4,2,2,4,4,1,4,2,2
10561,1,2,4,4,2,2,4,3,2,4,4,2
10562,1,2,3,4,2,2,3,4,1,2,3,3
10563,1,4,3,4,2,2,2,4,1,2,2,4
10564,1,2,4,4,2,2,4,4,2,2,1,3
10565,1,2,4,4,2,2,1,2,4,1,2,2
10566,1,2,4,4,2,2,4,2,1,1,2,1
10567,1,2,3,4,2,2,2,1,3,4,3,2
10568,1,2,4,4,2,2,1,4,1,2,3,1
10569,1,2,4,4,2,2,2,2,3,3,4,1
10570,1,2,4,4,2,2,2,4,3,4,4,4
10571,1,2,3,4,2,2,4,3,3,1,1,3
10572,1,2,3,4,2,2,3,2,3,4,3,2
10573,1,2,4,4,2,2,3,1,4,1,3,2
10574,1,2,3,4,2,2,4,1,3,1,4,4
10575,1,2,3,4,2,2,1,2,3,4,1,3
10576,1,2,3,4,2,2,1,4,1,4,2,3
10577,1,2,3,4,2,2,2,3,4,1,1,3
10578,1,2,3,4,2,2,2,2,4,2,1,1
10579,1,2,3,4,2,2,4,4,3,4,2,2
10580,1,2,3,4,2,2,1,3,4,4,1,2
10581,1,2,3,4,2,2,3,4,1,1,1,2
10582,1,2,3,4,2,2,1,3,2,2,4,2
10583,1,2,3,4,2,2,1,3,4,4,1,3
10584,1,2,3,4,2,2,2,1,3,3,1,1
10585,1,2,3,4,2,2,1,2,4,3,4,4
10586,1,2,3,4,2,2,2,3,3,2,1,4
10587,1,2,3,4,2,2,4,1,3,1,1,2
10588,1,2,3,4,2,2,3,4,4,4,4,1
10589,1,2,3,4,2,2,4,1,4,4,3,2
10590,1,2,2,4,2,2,1,1,4,2,2,2
10591,1,4,2,3,2,2,4,1,2,4,3,3
10592,1,4,2,3,2,2,1,1,2,2,4,2
10593,1,4,2,3,2,2,3,3,1,4,4,4
10594,1,4,2,3,2,2,1,3,2,1,3,3
10595,1,4,2,3,2,2,2,2,3,1,4,3
10596,1,4,2,3,2,2,2,1,1,4,4,2
10597,1,4,2,3,2,2,1,2,4,1,3,1
10598,1,2,3,4,2,2,1,1,3,4,3,2
10599,1,2,3,4,2,2,2,2,1,3,1,1
10600,1,2,3,4,2,2,3,3,4,4,1,2
10601,1,2,4,4,2,2,3,1,1,4,2,1
10602,1,2,4,4,2,2,3,4,1,3,4,3
10603,1,2,3,4,2,2,1,4,2,2,1,2
10604,1,2,3,4,2,2,1,4,3,1,4,4
10605,1,2,3,4,2,2,2,3,2,3,1,1
10606,1,2,3,4,2,2,1,1,2,3,1,3
10607,1,2,3,4,2,2,3,1,1,3,1,1
10608,1,2,3,4,2,2,2,2,4,2,3,4
10609,1,2,4,4,2,2,3,1,3,1,4,4
10610,1,2,4,4,2,2,4,4,2,3,3,3
10611,1,2,3,4,2,2,3,3,2,4,1,2
10612,1,2,3,4,2,2,3,2,1,3,1,3
10613,1,2,3,4,2,2,1,4,4,2,3,4
10614,1,2,3,4,2,2,1,3,1,3,3,4
10615,1,2,3,4,2,2,4,3,3,2,4,3
10616,1,2,3,4,2,2,4,1,4,3,2,1
10617,4,4,3,4,2,2,3,3,4,2,2,3
10618,2,2,1,4,4,3,1,3,2,4,1,3
10619,2,2,1,4,1,4,2,4,1,2,4,3
10620,2,2,1,4,1,4,4,3,4,4,4,1
10621,1,2,1,4,2,3,1,3,2,4,4,2
10622,1,2,1,4,2,3,4,1,4,1,4,4
10623,1,2,1,4,2,3,3,2,3,2,3,4
10624,4,2,1,4,2,3,1,3,2,1,2,1
10625,4,4,1,4,2,3,2,2,3,3,3,3
10626,3,4,1,3,2,2,2,2,2,3,1,1
10627,3,4,1,3,2,1,1,4,3,4,4,3
10628,3,4,1,3,2,1,3,3,2,2,1,3
10629,3,4,1,3,2,1,3,4,3,1,3,1
10630,3,4,1,3,2,1,2,3,2,4,2,2
10631,3,4,1,3,2,1,4,2,3,4,1,2
10632,3,4,1,3,2,1,4,2,4,3,3,1
10633,3,4,1,3,2,4,2,4,4,3,1,4
10634,3,4,1,3,2,1,3,4,1,3,2,1
10635,4,4,1,4,4,2,2,2,1,3,3,4
10636,4,4,1,4,4,2,1,1,4,4,3,4
10637,4,4,4,4,1,2,1,1,1,3,4,3
10638,4,3,4,4,1,2,3,2,1,1,4,4
10639,1,4,4,4,1,2,1,3,4,3,4,4
10640,1,3,4,4,1,1,3,1,4,1,4,4
10641,2,4,4,4,3,2,4,4,3,2,3,3
10642,2,4,4,4,3,2,4,3,2,2,1,2
10643,1,3,3,4,3,3,3,4,3,3,4,2
10644,4,4,3,4,3,2,2,3,4,2,4,3
10645,4,4,3,4,3,4,2,4,1,4,1,4
10646,4,4,1,4,3,4,2,2,1,4,4,4
10647,1,3,3,4,3,3,2,2,4,4,4,1
10648,4,4,1,4,3,4,3,1,4,3,3,4
10649,4,4,3,4,3,3,1,2,3,3,2,2
10650,4,4,3,4,3,3,4,4,3,1,2,3
10651,4,4,3,4,3,3,4,1,3,4,1,1
10652,4,4,3,4,3,3,1,3,2,2,3,2
10653,4,4,3,4,3,4,1,4,1,2,2,2
10654,4,4,3,4,3,4,4,4,4,3,1,2
10655,4,4,3,4,3,4,1,4,3,1,1,2
10656,4,4,3,4,3,4,2,1,2,2,3,4
10657,4,4,3,4,3,4,3,3,4,3,4,1
10658,4,4,1,4,3,4,1,4,1,2,2,1
10659,4,4,1,4,3,4,4,2,4,2,3,1
10660,4,4,1,4,3,4,3,2,3,3,4,4
10661,4,1,1,4,3,4,3,3,3,4,2,3
10662,4,1,1,4,3,4,2,1,4,1,4,4
10663,4,1,1,4,3,4,1,4,3,3,2,2
10664,4,1,1,4,3,4,2,2,3,2,3,4
10665,4,1,4,4,3,4,4,1,1,1,1,2
10666,4,1,4,4,3,4,1,4,4,2,2,1
10667,4,1,4,4,3,4,1,3,1,3,2,2
10668,4,1,4,4,3,4,4,1,3,1,4,3
10669,4,1,4,4,3,4,3,1,3,4,3,4
10670,4,1,4,4,3,4,4,2,3,4,3,2
10671,4,1,4,4,3,4,2,4,1,3,2,1
10672,4,1,4,4,3,4,3,3,3,2,3,2
10673,4,1,4,4,3,4,2,4,1,4,1,4
10674,4,1,4,4,3,4,2,3,4,3,3,3
10675,4,1,4,4,3,4,2,2,3,1,3,1
10676,4,1,4,4,3,4,1,1,1,1,1,2
10677,4,1,4,4,3,4,4,2,3,1,2,1
10678,4,1,4,4,3,4,4,3,1,1,2,2
10679,4,1,4,4,3,4,4,4,3,2,1,4
10680,4,1,4,4,3,4,1,3,2,4,2,2
10681,4,1,1,4,3,4,2,3,4,2,4,3
10682,4,1,1,4,3,4,3,1,2,2,1,2
10683,4,1,1,4,3,4,3,3,1,3,1,3
10684,4,1,1,4,3,4,4,2,2,3,1,4
10685,4,1,1,4,3,3,1,3,3,4,4,1
10686,4,1,1,4,3,3,3,3,4,3,4,3
10687,4,1,1,4,3,3,1,1,1,3,4,4
10688,1,1,3,4,3,3,3,4,2,1,2,4
10689,1,3,3,4,3,3,4,4,3,4,1,2
10690,1,3,3,4,3,3,4,3,2,1,3,4
10691,1,3,3,4,3,3,2,2,3,2,1,2
10692,1,3,3,4,3,3,1,1,2,2,4,2
10693,1,3,3,4,3,3,4,2,2,3,1,1
10694,1,3,3,4,3,3,1,2,2,2,1,4
10695,1,3,3,4,3,3,4,1,1,1,1,4
10696,1,3,3,4,3,3,3,3,4,2,1,3
10697,1,3,3,4,3,3,1,3,1,4,1,2
10698,1,3,3,4,3,3,3,3,4,3,3,4
10699,1,3,3,4,3,3,1,2,3,4,3,3
10700,1,3,3,4,3,3,4,1,1,1,3,2
10701,4,4,4,4,3,4,1,1,3,2,3,2
10702,4,3,4,1,1,4,4,3,1,4,3,2
10703,4,3,4,1,1,4,1,2,1,2,3,4
10704,4,3,4,1,1,4,2,4,2,3,2,3
10705,4,3,4,1,1,4,2,2,3,4,3,2
10706,4,2,4,1,1,4,1,4,4,3,2,2
10707,4,2,4,1,1,4,1,2,1,4,1,4
10708,4,2,4,1,1,4,4,3,1,2,4,1
10709,4,4,4,1,1,4,1,4,1,3,2,1
10710,4,4,4,1,1,4,1,4,1,3,4,2
10711,4,4,4,4,3,4,2,1,3,2,1,4
10712,4,4,4,4,3,4,4,3,4,4,1,3
10713,1,3,3,4,3,3,4,4,4,4,4,4
10714,1,3,3,4,3,3,2,3,4,3,4,1
10715,1,3,3,4,3,3,1,1,3,2,4,3
10716,1,3,3,4,3,3,1,4,2,2,2,4
10717,1,1,3,4,3,3,2,2,4,3,4,2
10718,1,1,3,4,3,3,2,1,4,1,3,2
10719,1,1,3,4,3,3,1,3,1,2,4,3
10720,1,1,3,4,3,3,3,4,4,2,3,2
10721,1,1,3,4,3,3,1,3,1,4,2,3
10722,1,1,4,4,3,3,3,3,4,4,1,3
10723,1,4,4,1,3,4,2,4,2,1,1,4
10724,1,4,4,1,4,4,2,1,3,3,4,4
10725,1,4,4,4,4,3,3,3,4,3,3,4
10726,1,4,4,4,2,2,2,4,4,1,4,4
10727,1,4,4,4,2,4,2,4,4,2,3,3
10728,1,4,4,4,2,1,2,1,1,2,2,2
10729,1,4,4,4,2,3,2,4,2,2,4,2
10730,1,4,4,4,2,3,1,4,1,2,1,1
10731,1,4,4,4,2,2,3,2,3,3,4,3
10732,1,4,4,4,2,2,2,4,3,2,4,4
10733,1,4,4,4,2,2,3,2,3,1,4,1
10734,1,4,4,4,2,2,3,2,4,4,2,3
10735,1,4,4,4,2,2,4,4,2,4,3,1
10736,1,4,4,4,2,2,1,2,3,4,2,4
10737,1,4,4,4,2,2,1,1,4,1,1,4
10738,1,4,4,4,2,2,2,3,4,3,3,1
10739,1,4,4,4,2,2,4,2,2,2,2,3
10740,1,2,1,4,3,1,2,2,3,3,1,3
10741,1,2,1,3,3,3,3,1,4,1,4,2
10742,1,1,1,3,3,1,3,3,2,2,1,2
10743,1,1,1,3,3,1,3,2,4,1,4,3
10744,1,1,1,3,3,1,4,4,4,2,3,4
10745,1,1,1,2,3,1,3,2,2,1,2,4
10746,1,1,1,4,3,1,4,2,3,1,2,1
10747,1,1,1,4,3,1,2,2,1,4,4,2
10748,4,1,1,4,3,1,4,3,3,2,1,1
10749,1,1,1,4,3,1,3,1,4,3,4,3
10750,1,1,1,3,3,1,3,2,1,1,4,3
10751,1,1,1,3,3,1,2,4,1,3,4,1
10752,1,1,1,3,3,1,2,4,3,1,2,4
10753,1,1,1,4,3,1,1,1,4,3,2,3
10754,1,1,1,4,3,1,4,3,1,1,3,4
10755,1,1,1,3,3,1,4,2,4,2,3,3
10756,1,1,1,3,3,1,2,1,4,2,1,1
10757,1,1,1,3,3,1,4,3,3,4,3,4
10758,1,1,1,3,3,1,3,2,3,3,3,2
10759,1,1,1,3,3,1,3,4,4,1,4,3
10760,1,1,1,3,3,1,1,1,3,4,2,1
10761,1,1,1,3,3,1,1,2,4,1,4,1
10762,1,1,1,3,3,1,4,3,2,4,3,3
10763,1,1,1,3,3,1,3,1,2,3,2,2
10764,1,1,1,3,3,1,4,4,4,4,1,3
10765,1,1,1,3,3,1,3,4,3,2,4,3
10766,1,1,1,3,3,1,3,1,1,3,4,2
10767,1,1,1,3,3,1,3,4,1,3,3,4
10768,1,1,1,3,3,1,2,4,2,4,4,1
10769,1,1,1,3,3,1,3,1,2,3,4,2
10770,1,1,1,3,3,1,4,1,1,4,3,3
10771,2,4,4,4,4,3,4,4,4,2,4,1
10772,2,4,1,4,2,3,2,4,2,2,2,4
10773,2,4,1,4,2,3,3,2,4,4,4,4
10774,2,4,1,4,2,3,2,4,3,2,1,2
10775,1,4,1,4,2,3,2,4,1,2,4,1
10776,1,4,1,4,2,3,1,3,2,4,1,2
10777,2,4,1,4,2,3,1,4,3,3,1,3
10778,2,4,1,4,2,3,4,4,2,4,2,3
10779,1,4,1,4,3,3,1,2,1,2,3,4
10780,1,4,3,4,3,1,1,3,4,3,2,2
10781,1,2,3,4,3,1,1,3,4,3,3,2
10782,1,2,3,4,3,1,4,4,4,3,2,2
10783,1,2,3,4,3,1,3,1,3,2,1,4
10784,1,2,3,4,3,1,2,3,3,4,2,4
10785,1,2,3,4,3,1,2,4,4,3,4,2
10786,3,4,3,4,3,1,2,4,3,4,4,4
10787,1,4,3,4,3,1,1,4,4,2,4,4
10788,1,4,3,4,3,1,4,1,1,2,2,4
10789,1,4,3,4,3,1,4,1,3,4,3,3
10790,1,4,3,4,3,1,3,3,3,2,1,2
10791,1,2,3,4,3,1,2,1,3,2,2,4
10792,1,2,3,4,3,1,4,4,1,3,4,1
10793,1,2,3,4,3,1,4,4,1,3,3,1
10794,1,2,3,4,3,1,1,3,1,2,3,3
10795,1,2,3,4,3,1,1,3,4,3,4,4
10796,1,2,3,4,3,1,2,2,3,2,1,2
10797,1,2,3,4,3,1,1,2,4,2,1,3
10798,1,2,3,4,3,1,3,3,3,3,3,2
10799,1,1,3,3,3,3,4,4,1,2,3,2
10800,1,1,3,3,3,3,2,2,2,1,4,3
10801,2,2,1,4,3,3,4,2,2,2,2,2
10802,2,1,1,1,3,3,4,2,2,4,1,3
10803,2,1,1,1,2,3,3,2,3,1,2,3
10804,2,1,3,1,2,3,1,3,2,1,2,2
10805,2,4,3,1,2,3,2,3,3,4,1,1
10806,1,4,3,4,3,1,1,2,4,2,2,1
10807,1,2,3,4,3,1,3,2,3,4,3,2
10808,1,2,3,4,3,1,1,4,1,1,3,1
10809,1,2,3,4,3,1,1,1,3,4,4,2
10810,1,2,3,4,3,1,4,2,3,3,1,1
10811,1,2,3,4,3,1,2,3,2,4,3,4
10812,1,2,3,4,3,1,1,4,3,2,4,3
10813,1,2,3,4,3,1,2,3,4,4,1,4
10814,1,2,3,4,3,1,2,4,2,3,1,1
10815,1,2,3,4,3,1,1,1,3,4,2,1
10816,1,2,3,4,3,1,4,2,4,2,3,3
10817,1,2,1,4,4,3,1,2,4,3,4,3
10818,4,4,1,4,2,3,3,4,4,4,3,2
10819,4,4,1,4,3,2,3,4,4,4,3,1
10820,4,4,1,4,3,1,1,4,4,1,1,1
10821,4,4,1,1,3,1,2,1,2,3,3,2
10822,4,4,1,1,3,1,1,2,4,2,3,4
10823,4,4,1,1,3,1,2,2,4,3,2,1
10824,4,4,3,1,3,1,3,3,3,3,4,3
10825,4,4,3,4,2,2,3,4,4,3,2,3
10826,4,4,3,4,2,2,2,4,2,2,1,1
10827,1,4,3,4,2,2,3,3,3,1,4,1
10828,1,4,3,4,2,2,2,3,1,3,4,4
10829,1,4,3,4,2,2,1,2,1,2,3,2
10830,1,4,3,4,2,2,4,4,3,2,2,1
10831,1,4,3,4,2,2,4,3,4,4,4,2
10832,3,4,4,4,4,2,4,4,2,2,1,1
10833,4,4,1,4,4,3,3,1,1,2,2,3
10834,3,4,4,4,4,2,3,3,3,1,1,3
10835,4,4,4,4,2,2,1,3,1,4,3,3
10836,4,4,4,4,2,2,4,3,3,1,3,4
10837,4,4,4,4,2,2,3,2,4,3,1,3
10838,4,4,1,4,2,3,1,4,1,3,3,3
10839,2,4,1,4,2,3,1,1,4,2,3,3
10840,2,4,1,4,4,3,4,4,2,3,1,2
10841,2,4,1,4,4,3,3,3,3,1,1,2
10842,2,4,1,4,4,3,4,2,3,4,1,1
10843,2,4,1,4,4,3,2,3,3,3,1,1
10844,2,4,1,4,4,3,4,1,4,2,4,3
10845,2,4,1,4,4,3,2,2,3,1,2,4
10846,1,4,4,4,2,2,1,4,2,1,3,3
10847,1,4,4,4,2,2,1,4,2,3,3,1
10848,4,4,3,4,2,2,1,4,4,4,2,2
10849,4,4,3,4,2,2,3,4,3,1,3,3
10850,4,4,3,4,2,2,1,2,2,1,1,3
10851,4,4,3,4,2,2,2,1,1,3,4,1
10852,4,4,3,4,2,2,1,1,1,4,4,3
10853,4,4,3,4,2,2,1,4,2,1,3,1
10854,4,4,3,4,2,2,2,3,4,3,1,4
10855,4,4,3,4,2,2,3,2,2,2,2,2
10856,4,4,3,4,2,2,4,1,3,1,1,2
10857,4,4,3,4,2,2,3,2,4,3,3,4
10858,4,4,3,4,2,2,1,1,2,2,2,2
10859,4,4,3,4,2,2,2,1,1,1,3,1
10860,4,4,3,4,2,2,3,1,2,4,1,2
10861,4,4,3,4,2,2,4,1,1,3,3,1
10862,4,4,3,4,2,2,2,1,2,3,3,3
10863,4,4,3,4,2,2,2,1,3,4,2,3
10864,4,4,3,4,2,2,2,3,3,3,4,3
10865,4,4,3,4,2,2,3,1,3,4,2,1
10866,4,4,3,4,2,2,3,3,2,3,1,4
10867,2,4,3,4,4,4,2,2,3,4,3,4
10868,2,4,3,4,4,2,2,4,2,2,3,1
10869,2,4,3,4,2,2,3,4,4,2,3,3
10870,2,4,3,4,2,2,4,3,2,2,3,4
10871,3,4,3,4,2,2,3,3,1,2,2,1
10872,4,4,3,4,2,2,2,3,3,3,4,1
10873,4,4,3,4,2,2,3,3,1,2,4,4
10874,4,4,3,4,2,2,2,2,1,4,2,3
10875,4,4,3,4,2,2,2,1,1,3,1,2
10876,4,4,3,4,2,2,1,2,1,2,3,4
10877,4,4,3,4,2,2,4,4,2,2,1,4
10878,3,4,3,4,2,2,3,1,3,2,1,2
10879,3,4,3,4,2,2,3,3,3,3,2,2
10880,4,4,4,3,2,2,4,3,3,4,2,4
10881,4,4,4,4,2,2,4,1,2,2,3,3
10882,2,4,4,4,2,4,1,4,3,1,3,1
10883,2,4,4,4,2,4,1,2,2,2,4,4
10884,4,4,3,1,4,4,2,4,2,3,2,3
10885,4,4,3,1,4,4,4,2,4,1,2,3
10886,4,4,2,1,4,4,1,3,4,1,1,3
10887,4,4,2,1,4,4,2,1,2,1,4,3
10888,2,2,1,1,3,3,1,1,3,4,3,3
10889,2,2,1,4,3,3,3,1,3,2,4,1
10890,2,2,3,1,3,3,2,4,3,4,2,3
10891,1,4,4,1,2,4,4,2,2,3,1,3
10892,1,4,4,1,2,4,2,2,1,4,3,1
10893,1,4,4,1,2,4,1,3,2,4,3,2
10894,1,4,4,1,2,4,4,1,2,4,3,2
10895,1,4,2,1,2,4,3,3,2,2,1,3
10896,1,4,2,1,2,4,3,3,3,1,1,3
10897,1,4,4,1,2,4,1,2,2,2,2,3
10898,1,4,4,1,2,4,3,3,4,2,3,4
10899,1,4,4,1,2,4,2,4,4,4,3,4
10900,1,4,4,1,2,4,2,4,4,2,4,2
10901,1,4,4,1,2,4,3,4,2,2,3,3
10902,1,4,4,1,2,4,2,4,2,2,3,2
10903,1,4,4,1,2,4,4,4,2,4,1,4
10904,1,4,4,1,2,4,4,4,3,2,3,2
10905,1,4,4,1,2,4,1,4,3,4,4,3
10906,1,4,4,1,2,4,2,4,3,4,2,3
10907,1,4,4,1,2,4,1,2,4,1,1,1
10908,1,4,4,1,2,4,4,1,4,4,1,1
10909,1,4,4,1,4,4,4,4,4,2,3,4
10910,1,4,4,4,4,4,3,3,4,3,4,1
10911,1,4,4,4,4,4,1,2,2,3,3,2
10912,1,4,4,1,4,4,2,4,4,3,3,4
10913,1,4,4,1,4,4,2,3,3,1,3,3
10914,1,4,4,1,4,4,2,1,1,4,4,3
10915,1,4,4,1,4,4,1,1,4,1,2,1
10916,1,4,4,1,2,4,1,1,3,4,4,2
10917,1,4,4,1,2,4,2,2,2,4,3,3
10918,1,4,4,4,1,4,3,3,2,1,3,2
10919,2,4,3,3,4,4,4,3,3,1,4,2
10920,2,4,2,3,2,4,4,3,4,4,3,1
10921,1,4,3,1,4,3,3,1,1,2,3,3
10922,2,4,3,1,4,3,4,2,4,1,3,1
10923,2,4,3,1,4,4,3,4,2,4,4,1
10924,2,4,3,4,4,4,2,1,3,3,3,3
10925,2,4,3,4,4,4,3,4,3,4,1,3
10926,4,4,4,4,4,4,1,3,2,3,2,3
10927,4,4,4,4,4,4,4,3,1,2,2,3
10928,4,4,4,4,4,4,2,1,3,3,2,1
10929,4,4,4,4,4,4,4,3,2,1,3,1
10930,4,4,4,4,2,2,3,3,2,1,2,2
10931,1,4,4,4,2,2,2,1,4,2,1,4
10932,1,4,4,4,2,2,2,3,3,1,1,1
10933,1,4,4,4,1,2,3,4,2,4,4,1
10934,1,4,4,4,1,2,1,4,3,3,1,1
10935,1,4,4,4,1,2,4,3,4,4,1,4
10936,1,4,4,4,1,2,2,4,1,3,3,4
10937,1,4,4,4,1,2,2,4,3,1,3,1
10938,1,4,4,4,1,3,4,4,4,3,4,3
10939,4,4,3,1,4,4,4,1,3,1,4,2
10940,4,4,3,1,4,4,1,4,2,3,1,4
10941,4,3,3,1,4,4,1,3,4,1,4,3
10942,4,3,3,1,4,4,3,3,2,4,1,4
10943,4,4,3,1,4,4,1,3,3,1,4,2
10944,4,4,3,1,4,4,3,1,2,4,1,3
10945,4,4,3,1,4,4,2,4,4,3,2,1
10946,1,4,3,4,1,2,1,4,4,1,3,3
10947,1,4,4,4,1,2,2,1,3,2,2,2
10948,1,4,4,4,1,2,3,4,1,3,4,2
10949,1,4,4,4,1,2,4,1,1,2,2,2
10950,1,4,4,4,1,2,1,4,3,2,2,4
10951,1,4,4,4,1,2,1,4,3,4,4,2
10952,1,4,4,4,1,2,3,3,2,3,4,1
10953,1,4,4,4,1,2,1,2,2,3,4,4
10954,1,4,4,4,1,2,4,4,2,3,4,3
10955,1,4,4,4,1,2,1,1,4,4,1,2
10956,1,4,4,4,1,1,1,4,2,1,1,4
10957,1,4,4,4,1,2,1,1,2,1,2,2
10958,1,4,4,4,1,2,2,4,3,2,3,2
10959,1,4,4,4,1,2,4,2,2,3,1,2
10960,1,4,4,4,1,2,4,2,3,3,1,4
10961,1,4,4,4,1,2,2,4,4,1,4,1
10962,1,4,4,4,1,2,4,3,3,1,4,1
10963,1,4,4,4,1,2,1,4,3,2,1,2
10964,1,4,4,4,1,2,3,1,3,2,3,3
10965,1,4,4,4,2,1,3,3,1,1,4,2
10966,1,1,4,1,2,4,2,4,4,2,2,3
10967,1,4,4,4,2,1,3,2,4,2,4,1
10968,1,4,3,4,1,1,4,4,3,3,2,1
10969,1,4,3,4,3,1,2,2,2,1,1,4
10970,1,4,3,4,3,1,3,2,3,3,1,1
10971,1,4,3,4,3,1,4,4,4,4,1,3
10972,1,4,3,4,3,1,3,1,1,2,2,4
10973,1,4,3,4,3,1,2,2,2,4,3,1
10974,1,4,3,4,3,1,4,2,2,2,2,3
10975,1,4,3,4,3,1,2,4,1,1,1,2
10976,1,4,3,4,3,1,3,3,1,4,1,1
10977,1,4,3,4,3,1,3,4,2,1,1,4
10978,1,4,3,4,3,1,1,4,2,1,3,4
10979,1,4,3,4,3,1,3,2,3,1,3,1
10980,1,4,3,4,3,1,3,3,3,1,1,4
10981,1,4,3,4,3,1,3,2,3,2,2,4
10982,1,4,3,4,3,1,1,4,4,1,2,2
10983,1,4,3,4,3,1,2,2,4,4,4,2
10984,1,4,3,4,3,1,3,3,2,2,3,4
10985,1,4,3,4,2,2,1,4,2,3,4,3
10986,1,4,4,4,1,2,1,4,3,1,3,3
10987,1,4,4,4,1,2,4,2,2,1,1,3
10988,1,4,4,4,1,2,1,3,2,3,1,2
10989,1,4,4,4,1,2,4,2,1,4,1,2
10990,1,4,3,4,3,1,4,3,3,4,2,3
10991,1,4,3,4,3,1,2,1,1,4,2,1
10992,1,4,3,4,3,1,2,1,2,3,1,2
10993,1,4,3,4,3,1,3,3,3,2,1,1
10994,1,4,3,4,3,1,4,3,1,3,2,4
10995,2,4,3,4,3,3,4,1,3,3,4,3
10996,2,4,3,4,3,3,4,4,4,4,1,3
10997,1,4,3,4,3,3,3,2,1,4,2,1
10998,1,4,3,4,3,1,1,4,3,3,1,1
10999,1,4,3,4,3,1,3,3,3,2,4,3
11000,1,4,3,4,3,1,4,4,3,3,4,1
11001,1,4,3,4,3,1,3,4,1,2,1,3
11002,1,4,3,4,3,1,4,3,2,4,2,1
11003,1,4,3,4,3,1,4,1,3,2,3,3
11004,1,4,3,4,3,1,2,4,4,2,1,2
11005,1,4,3,4,3,1,3,2,3,3,2,3
11006,1,4,3,4,3,1,3,4,3,1,2,4
11007,1,2,3,4,3,1,2,3,1,4,3,3
11008,1,2,3,4,3,1,1,4,1,2,4,4
11009,2,1,3,4,3,3,2,4,1,2,3,1
11010,1,1,3,4,3,3,1,2,4,2,1,3
11011,1,1,1,4,3,3,3,3,3,1,3,4
11012,2,4,3,4,3,1,2,3,2,3,3,1
11013,2,4,3,4,3,1,3,1,2,2,2,4
11014,2,4,3,4,3,1,3,2,1,4,3,2
11015,1,4,3,4,3,1,3,1,3,1,1,1
11016,1,2,3,4,3,1,2,4,2,3,2,3
11017,1,2,3,4,3,1,4,3,1,2,3,4
