,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8942,1,1,3,1,4,1,1,1,1,4,1,3
8943,1,1,3,1,4,1,2,1,3,4,1,1
8944,1,1,3,1,4,1,1,1,3,4,2,4
8945,1,1,3,1,4,1,3,1,3,1,3,1
8946,1,1,3,1,4,1,3,1,4,1,2,1
8947,1,1,3,1,4,1,4,2,1,3,2,2
8948,1,1,3,1,4,1,4,3,4,1,1,2
8949,1,1,3,1,4,1,4,2,3,2,2,2
8950,1,1,3,1,4,1,4,3,3,3,2,1
8951,1,1,3,1,4,1,3,2,3,2,1,3
8952,1,1,3,1,4,1,1,3,3,1,2,2
8953,1,1,3,1,4,1,2,4,3,2,2,2
8954,1,1,3,1,4,1,1,1,2,3,1,2
8955,1,1,3,1,4,1,2,3,3,1,3,3
8956,1,1,3,1,4,1,2,2,1,3,1,3
8957,1,1,3,1,4,1,2,4,1,4,2,4
8958,1,1,3,1,4,1,1,2,2,2,4,4
8959,1,1,3,1,4,1,3,4,4,3,2,2
8960,1,1,3,1,4,1,3,1,3,1,3,3
8961,1,1,3,1,4,1,2,1,1,1,3,3
8962,1,1,3,1,4,1,4,2,3,1,4,1
8963,1,1,3,1,4,1,4,4,4,2,1,4
8964,1,1,3,1,4,1,4,3,4,4,1,1
8965,1,1,3,1,4,1,3,1,2,3,2,3
8966,1,1,3,1,4,1,3,4,4,2,4,1
8967,1,1,3,1,4,1,2,1,3,4,4,3
8968,1,1,3,1,4,1,2,4,1,3,4,4
8969,1,1,3,1,4,1,1,2,3,3,2,2
8970,1,1,3,1,4,1,4,2,3,2,4,4
8971,1,1,3,1,4,1,2,3,2,2,1,3
8972,1,1,3,1,4,1,2,3,4,1,2,2
8973,1,1,3,1,4,1,3,4,3,3,3,1
8974,1,1,3,1,4,1,1,3,3,2,2,2
8975,1,1,3,1,4,1,2,4,2,2,4,3
8976,1,1,3,1,4,1,4,3,3,2,4,2
8977,1,1,3,1,4,1,2,4,1,3,3,3
8978,1,1,3,1,4,1,1,3,4,1,1,3
8979,1,1,3,1,4,1,2,4,1,2,4,3
8980,1,1,3,1,4,1,4,2,3,2,4,4
8981,1,1,3,1,4,1,1,4,4,1,4,1
8982,1,1,3,1,4,1,3,1,3,3,2,4
8983,1,1,3,1,4,1,2,1,1,3,2,2
8984,1,1,3,1,4,1,2,1,4,1,2,2
8985,1,1,3,1,4,1,1,4,1,3,2,2
8986,1,1,3,1,4,1,3,2,1,1,1,2
8987,1,1,3,1,4,1,3,1,2,2,1,3
8988,1,1,3,1,4,1,1,2,3,1,4,4
8989,1,1,3,1,4,1,4,1,1,4,2,3
8990,1,1,3,1,4,1,4,1,4,4,2,1
8991,1,1,3,1,4,1,4,2,3,4,2,2
8992,1,1,3,1,4,1,1,4,1,3,2,4
8993,1,1,3,1,4,1,3,1,4,3,2,2
8994,1,1,3,1,4,1,3,4,4,1,1,3
8995,1,1,3,1,4,1,3,2,4,3,4,4
8996,1,1,3,1,4,1,3,4,2,1,3,2
8997,1,1,3,1,4,1,1,1,3,2,2,3
8998,1,1,3,1,4,1,3,3,4,1,4,3
8999,1,1,3,1,4,1,2,2,3,2,2,3
9000,1,1,3,1,4,1,3,2,2,1,3,3
9001,1,1,3,1,4,1,4,3,4,1,2,1
9002,1,1,3,1,4,1,3,2,2,4,3,1
9003,1,1,3,1,4,1,4,4,3,4,2,3
9004,1,1,3,1,4,1,2,4,2,3,2,3
9005,1,1,3,1,4,1,1,1,2,1,2,2
9006,1,1,3,1,4,1,2,1,3,3,3,4
9007,1,1,3,1,4,1,4,4,3,3,3,3
9008,1,1,3,1,4,1,4,2,2,3,4,3
9009,1,1,3,1,4,1,2,4,4,2,2,3
9010,1,1,3,1,4,1,4,2,2,2,4,2
9011,1,1,3,1,4,1,3,2,3,3,2,4
9012,1,1,3,1,4,1,4,1,4,4,3,1
9013,1,1,3,1,4,1,1,1,3,1,1,4
9014,1,1,3,1,4,1,2,2,2,4,2,2
9015,1,1,3,1,4,1,3,2,2,1,1,2
9016,1,1,3,1,4,1,1,3,2,3,3,3
9017,1,1,3,1,4,1,2,4,1,3,2,3
9018,1,1,3,1,4,1,2,3,4,1,3,4
9019,1,1,3,1,4,1,1,3,2,4,4,1
9020,1,1,3,1,4,1,4,4,2,4,3,2
9021,1,1,3,1,4,1,2,2,2,1,1,3
9022,1,1,3,1,4,1,2,1,4,3,2,2
9023,1,1,3,1,4,1,3,4,3,1,2,1
9024,1,1,3,1,4,1,3,2,2,2,3,2
9025,1,1,3,1,4,1,1,2,1,1,1,2
9026,1,1,3,1,4,1,1,3,4,4,4,2
9027,1,1,3,1,4,1,4,4,3,4,4,2
9028,1,1,3,1,4,1,2,2,1,4,4,1
9029,1,1,3,1,4,1,3,1,3,4,1,3
9030,1,1,3,1,4,1,4,4,2,4,4,2
9031,1,1,3,1,4,1,1,2,1,3,1,3
9032,1,1,3,1,4,1,3,2,3,4,1,4
9033,1,1,3,1,4,1,4,3,4,3,2,2
9034,1,1,3,1,4,1,2,3,4,2,3,2
9035,1,1,3,1,4,1,3,1,1,1,3,1
9036,1,1,3,1,4,1,3,3,2,2,3,3
9037,1,1,3,1,4,1,4,1,3,1,2,1
9038,1,1,3,1,4,1,3,2,2,1,3,3
9039,1,1,3,1,4,1,3,1,4,1,1,2
9040,1,1,3,1,4,1,2,4,2,2,4,4
9041,1,1,3,1,4,1,2,3,1,3,2,3
9042,1,1,3,1,4,1,3,3,3,4,4,1
9043,1,1,3,3,4,1,3,3,2,2,4,3
9044,1,1,3,1,4,1,1,1,2,2,4,2
9045,1,1,3,1,4,1,1,3,1,2,4,4
9046,1,1,3,1,4,1,2,2,4,4,4,4
9047,1,1,3,1,4,1,4,2,2,2,1,1
9048,1,1,3,1,4,1,1,2,2,3,3,1
9049,1,1,3,1,4,1,2,2,3,4,3,3
9050,1,1,3,1,4,1,2,2,3,2,3,2
9051,1,1,3,1,4,1,3,3,2,4,4,1
9052,1,1,3,1,4,1,4,3,3,1,2,1
9053,1,1,3,1,4,1,2,2,3,3,2,4
9054,1,1,3,1,4,1,2,2,4,2,3,1
9055,1,1,3,1,4,1,1,3,2,3,4,3
9056,1,1,3,1,4,1,2,1,4,2,1,2
9057,1,1,3,1,4,1,2,4,4,1,3,2
9058,1,1,3,1,4,1,2,3,3,1,1,1
9059,1,1,3,1,4,1,3,4,1,4,3,4
9060,1,1,3,1,4,1,3,1,4,2,1,3
9061,1,1,3,1,4,1,3,1,2,1,4,2
9062,1,1,3,1,4,1,4,3,4,4,2,1
9063,1,1,3,1,4,1,2,1,1,2,3,1
9064,1,1,3,1,4,1,3,2,1,1,3,1
9065,1,1,3,1,4,1,3,2,1,3,2,2
9066,1,1,3,1,4,1,3,4,3,4,2,3
9067,1,1,3,1,4,1,3,3,1,3,1,4
9068,1,1,3,1,4,1,2,1,1,1,4,4
9069,1,1,3,1,4,1,1,4,1,1,4,3
9070,1,1,3,1,4,1,4,3,2,4,3,1
9071,1,1,3,1,4,1,4,1,2,2,1,4
9072,1,1,3,1,4,1,3,4,3,3,4,4
9073,1,1,3,1,4,1,1,4,2,2,4,1
9074,1,1,3,1,4,1,2,4,1,3,1,3
9075,1,1,3,1,4,1,2,4,1,1,4,1
9076,1,1,3,1,4,1,3,3,4,4,1,4
9077,1,1,3,1,4,1,1,4,2,1,3,1
9078,1,1,3,1,4,1,2,2,4,4,1,4
9079,1,1,3,1,4,1,1,3,2,1,1,1
9080,1,1,3,1,4,1,1,4,2,4,2,3
9081,1,1,3,1,4,1,1,1,3,4,4,3
9082,1,1,3,1,4,1,3,2,4,2,2,3
9083,1,1,3,1,4,1,4,4,3,4,2,4
9084,1,1,3,1,4,1,3,4,2,2,2,1
9085,1,1,3,1,4,1,2,2,3,1,2,4
9086,1,1,3,1,4,1,1,2,3,4,4,1
9087,1,1,3,1,4,1,2,4,4,4,3,1
9088,1,1,3,1,4,1,4,1,4,2,4,4
9089,1,1,3,1,4,1,1,2,4,3,2,3
9090,1,1,3,1,4,1,2,3,2,4,3,2
9091,1,1,3,1,4,1,3,3,1,3,2,2
9092,1,1,3,1,4,1,1,2,3,2,4,1
9093,1,1,3,1,4,1,2,3,4,1,3,1
9094,1,1,3,1,4,1,3,3,4,1,1,1
9095,1,1,3,1,4,1,3,4,1,4,2,2
9096,1,1,3,1,4,1,4,4,4,2,2,2
9097,1,1,3,1,4,1,1,1,2,1,3,3
9098,1,1,3,1,4,1,2,1,4,2,4,4
9099,1,1,3,1,4,1,2,1,2,4,3,1
9100,1,1,3,1,4,1,3,3,3,2,2,1
9101,1,1,3,1,4,1,3,4,3,2,4,3
9102,1,1,3,1,4,1,2,2,2,1,1,3
9103,1,1,3,1,4,1,2,3,1,1,1,1
9104,1,1,3,1,4,1,4,3,4,1,1,1
9105,1,1,3,1,4,1,2,4,3,3,1,4
9106,1,1,3,1,4,1,3,3,3,3,2,2
9107,1,1,3,1,4,1,1,4,3,3,4,2
9108,1,1,3,1,4,1,2,4,4,1,2,2
9109,1,1,3,1,4,1,2,4,2,1,3,3
9110,1,1,3,1,4,1,3,1,1,2,1,1
9111,1,1,3,1,4,1,1,3,3,1,4,2
9112,1,1,3,1,4,1,2,2,2,3,1,1
9113,1,1,3,1,4,1,2,3,4,4,1,1
9114,1,1,3,1,4,1,1,4,4,4,2,3
9115,1,1,3,1,4,1,2,2,1,3,4,2
9116,1,1,3,1,4,1,4,2,4,3,2,2
9117,1,1,3,1,4,1,1,1,4,2,1,2
9118,1,1,3,1,4,1,2,2,4,3,4,2
9119,1,1,3,1,4,1,3,3,2,2,3,1
9120,1,1,3,1,4,1,4,2,4,4,1,1
9121,1,1,3,1,4,1,1,2,3,4,2,1
9122,1,1,3,1,4,1,3,1,1,3,2,3
9123,1,1,3,1,4,1,2,2,3,4,1,3
9124,1,1,3,1,4,1,3,4,4,4,2,2
9125,1,1,3,1,4,1,2,3,1,4,1,4
9126,1,1,3,1,4,1,3,3,1,2,1,2
9127,1,1,3,1,4,1,2,3,4,3,3,1
9128,1,1,3,1,4,1,2,3,2,1,1,4
9129,1,1,3,1,4,1,2,3,3,3,3,4
9130,1,1,3,1,4,1,1,4,1,4,1,3
9131,1,1,3,1,4,1,2,3,4,2,3,1
9132,1,1,3,1,4,1,2,4,3,2,2,3
9133,1,1,3,1,4,1,2,1,2,3,1,1
9134,1,1,3,1,4,1,2,4,4,1,4,2
9135,1,1,3,1,4,1,2,2,1,4,3,1
9136,1,1,3,1,4,1,2,2,1,2,1,1
9137,1,1,3,1,4,1,1,4,4,4,2,2
9138,1,1,3,1,4,1,3,1,2,1,4,4
9139,1,1,3,1,4,1,4,1,3,1,1,4
9140,1,1,3,1,4,1,2,2,4,2,2,1
9141,1,1,3,1,4,1,2,3,3,3,4,3
9142,1,1,3,1,4,1,4,2,1,2,4,4
9143,1,1,3,1,4,1,2,3,4,4,4,3
9144,1,1,3,1,4,1,1,1,1,1,1,4
9145,1,1,3,1,4,1,3,3,3,1,4,4
9146,1,1,3,1,4,1,3,4,4,1,2,3
9147,1,1,3,1,4,1,1,2,4,1,2,1
9148,1,1,3,1,4,1,4,3,4,1,4,3
9149,1,1,3,1,4,1,1,4,1,3,4,2
9150,1,1,3,1,4,1,2,3,4,3,3,1
9151,1,1,3,1,4,1,4,4,1,1,4,4
9152,1,1,3,1,4,1,2,4,1,1,2,3
9153,1,1,3,1,4,1,1,3,2,4,1,4
9154,1,1,3,1,4,1,4,4,3,3,1,2
9155,1,1,3,1,4,1,1,2,1,4,3,2
9156,1,1,3,1,4,1,4,3,1,4,3,3
9157,1,1,3,1,4,1,3,1,2,3,1,2
9158,1,1,3,1,4,1,1,3,3,3,4,4
9159,1,1,3,1,4,1,3,1,2,4,4,4
9160,1,1,3,1,4,1,4,1,2,2,4,3
9161,1,1,3,1,4,1,4,1,2,3,1,3
9162,1,1,3,1,4,1,3,4,4,4,3,1
9163,1,1,3,1,4,1,1,2,2,2,1,3
9164,1,1,3,1,4,1,3,2,1,4,1,3
9165,1,1,3,1,4,1,1,2,3,3,2,2
9166,1,1,3,1,4,1,4,1,4,2,4,1
9167,1,1,3,1,4,1,4,3,1,2,1,2
9168,1,1,3,1,4,1,4,1,1,3,2,1
9169,1,1,3,1,4,1,2,2,4,3,2,1
9170,1,1,3,1,4,1,2,3,3,3,2,3
9171,1,1,3,1,4,1,4,1,2,3,2,4
9172,1,1,3,1,4,1,2,2,2,4,1,3
9173,1,1,3,1,4,1,2,1,4,4,2,4
9174,1,1,3,1,4,1,3,2,2,2,2,2
9175,1,1,3,1,4,1,3,4,2,4,3,2
9176,1,1,3,1,4,1,4,1,1,4,3,1
9177,1,1,3,1,4,1,4,1,2,1,3,4
9178,1,1,3,1,4,1,1,1,2,1,3,1
9179,1,1,3,1,4,1,2,3,2,4,2,3
9180,1,1,3,1,4,1,4,1,1,3,4,4
9181,1,1,3,1,4,1,2,4,3,4,3,3
9182,1,1,3,1,4,1,2,2,1,4,3,1
9183,1,1,3,1,4,1,1,4,1,1,3,2
9184,1,1,3,1,4,1,1,2,4,1,4,3
9185,1,1,3,1,4,1,2,3,1,1,2,4
9186,1,1,3,1,4,1,2,2,2,1,3,2
9187,1,1,3,1,4,1,2,3,3,4,2,2
9188,1,1,3,1,4,1,1,2,4,2,1,3
9189,1,1,3,1,4,1,3,1,4,2,1,4
9190,1,1,3,1,4,1,2,4,3,2,4,1
9191,1,1,3,1,4,1,3,3,1,3,4,1
9192,1,1,3,1,4,1,1,1,4,4,4,2
9193,1,1,3,1,4,1,1,2,1,3,1,1
9194,1,1,3,1,4,1,2,2,1,2,4,2
9195,1,1,3,1,4,1,4,2,4,2,4,4
9196,1,1,3,1,4,1,1,1,3,1,3,2
9197,1,1,3,1,4,1,2,2,2,3,3,1
9198,1,1,3,1,4,1,3,3,3,4,1,4
9199,1,1,3,1,4,1,1,2,3,1,3,3
9200,1,1,3,1,4,1,1,1,4,2,2,1
9201,1,1,3,1,4,1,4,4,2,2,2,1
9202,1,1,3,1,4,1,1,4,1,4,1,1
9203,1,1,3,1,4,1,4,3,4,4,3,1
9204,1,1,3,1,4,1,3,1,1,2,2,3
9205,1,1,3,1,4,1,3,2,2,1,2,4
9206,1,1,3,1,4,1,1,1,1,3,3,3
9207,1,1,3,1,4,1,3,3,2,3,3,3
9208,1,1,3,1,4,1,1,3,2,2,1,1
9209,1,1,3,1,4,1,1,3,1,1,1,2
9210,1,1,3,1,4,1,2,2,3,4,3,3
9211,1,1,3,1,4,1,1,1,3,2,2,4
9212,1,1,3,1,4,1,1,3,3,2,1,4
9213,1,1,3,1,4,1,3,1,1,1,4,3
9214,1,1,3,1,4,1,4,1,3,4,3,4
9215,1,1,3,1,4,1,2,4,2,4,1,3
9216,1,1,3,1,4,1,3,2,4,2,2,2
9217,1,1,3,1,4,1,1,2,4,1,1,4
9218,1,1,3,1,4,1,1,3,2,3,2,3
9219,1,1,3,1,4,1,1,4,2,1,1,2
9220,1,1,3,1,4,1,4,1,3,4,4,3
9221,1,1,3,1,4,1,3,3,2,3,4,4
9222,1,1,3,1,4,1,1,3,1,4,4,4
9223,1,1,3,1,4,1,3,3,1,3,2,1
9224,1,1,3,1,4,1,4,3,3,2,2,4
9225,1,1,3,1,4,1,2,3,2,4,1,1
9226,1,1,3,1,4,1,4,3,4,4,2,4
9227,1,1,3,1,4,1,1,2,3,3,3,1
9228,1,1,3,1,4,1,3,3,3,4,2,3
9229,1,1,3,1,4,1,4,1,3,2,3,2
9230,1,1,3,1,4,1,2,4,4,1,3,3
9231,1,1,3,1,4,1,2,2,3,4,3,2
9232,1,1,3,1,4,1,4,4,4,1,3,4
9233,1,1,3,1,4,1,1,1,2,4,3,1
9234,1,1,3,1,4,1,1,3,4,3,3,2
9235,1,1,3,1,4,1,3,4,1,3,1,4
9236,1,1,3,1,4,1,2,1,1,4,1,4
9237,1,1,3,1,4,1,4,2,1,2,3,1
9238,1,1,3,1,4,1,4,3,3,3,3,4
9239,1,1,3,1,4,1,1,4,3,2,1,3
9240,1,1,3,1,4,1,2,1,3,3,3,1
9241,1,1,3,1,4,1,2,4,4,3,1,4
9242,1,1,3,1,4,1,2,4,3,4,2,2
9243,1,1,3,1,4,1,2,4,1,1,3,1
9244,1,1,3,1,4,1,2,2,2,3,4,1
9245,1,1,3,1,4,1,3,3,2,4,1,1
9246,1,1,3,1,4,1,4,2,3,2,4,2
9247,1,1,3,1,4,1,1,1,4,3,3,2
9248,1,1,3,1,4,1,4,4,1,2,3,4
9249,1,1,3,1,4,1,3,4,2,1,2,4
9250,1,1,3,1,4,1,2,4,4,3,4,2
9251,1,1,3,1,4,1,4,3,3,1,4,2
9252,1,1,3,1,4,1,4,2,2,3,2,2
9253,1,1,3,1,4,1,3,2,3,2,4,2
9254,1,1,3,1,4,1,4,1,1,4,3,1
9255,1,1,3,1,4,1,1,1,4,2,3,1
9256,1,1,3,1,4,1,1,4,1,1,4,2
9257,1,1,3,1,4,1,2,1,3,2,4,2
9258,1,1,3,1,4,1,4,2,2,1,4,2
9259,1,1,3,1,4,1,2,3,3,4,3,3
9260,1,1,3,1,4,1,3,2,2,1,2,4
9261,1,1,3,1,4,1,4,2,2,3,1,4
9262,1,1,3,1,4,1,4,3,3,1,4,4
9263,1,1,3,1,4,1,1,3,3,3,2,4
9264,1,1,3,1,4,1,1,1,4,2,2,3
9265,1,1,3,1,4,1,4,4,1,3,1,1
9266,1,1,3,1,4,1,2,4,4,3,2,4
9267,1,1,3,1,4,1,3,1,4,3,3,4
9268,1,1,3,3,4,1,1,1,2,1,2,3
9269,1,1,3,3,4,1,3,4,3,4,3,4
9270,1,1,3,3,4,1,1,2,4,1,2,2
9271,1,1,3,1,4,1,2,3,4,2,2,3
9272,1,1,3,1,4,1,1,4,3,2,2,1
9273,1,1,3,1,4,1,3,4,3,1,2,2
9274,1,1,3,1,4,1,1,4,4,4,3,4
9275,1,1,3,1,4,1,4,1,1,4,4,4
9276,1,1,3,1,4,1,1,1,4,1,4,4
9277,1,1,3,1,4,1,2,2,3,3,1,4
9278,1,1,3,1,4,1,4,2,3,4,4,1
9279,1,1,3,1,4,1,4,4,3,2,4,1
9280,1,1,3,1,4,1,1,4,3,4,4,2
9281,1,1,3,1,4,1,2,4,3,2,3,1
9282,1,1,3,1,4,1,1,4,4,3,4,2
9283,1,1,3,1,4,1,1,1,2,1,4,3
9284,1,1,3,1,4,1,1,1,4,3,4,3
9285,1,1,3,1,4,1,1,3,1,3,2,2
9286,1,1,3,1,4,1,3,4,2,1,2,4
9287,1,1,3,1,4,1,3,4,4,3,2,4
9288,1,1,3,1,4,1,2,2,2,3,3,1
9289,1,1,3,1,4,1,3,4,4,2,3,1
9290,1,1,3,1,4,1,4,4,2,1,4,1
9291,1,1,3,1,4,1,3,2,4,4,3,4
9292,1,1,3,1,4,1,4,2,2,4,2,3
9293,1,1,3,1,4,1,2,3,1,3,3,3
9294,1,1,3,1,4,1,3,2,2,1,3,1
9295,1,1,3,1,4,1,4,4,4,4,4,4
9296,1,1,3,1,4,1,3,3,3,3,2,1
9297,1,1,3,1,4,1,1,2,3,4,1,1
9298,1,1,3,1,4,1,1,2,3,2,1,1
9299,1,1,3,1,4,1,1,4,3,2,2,4
9300,1,1,3,1,4,1,3,3,4,1,3,3
9301,1,1,3,1,4,1,2,3,1,2,2,2
9302,1,1,3,1,4,1,3,1,3,3,1,2
9303,1,1,3,1,4,1,3,4,2,1,1,1
9304,1,1,3,1,4,1,4,4,1,1,1,3
9305,1,1,3,1,4,1,1,2,4,3,3,3
9306,1,1,3,1,4,1,3,4,4,2,2,3
9307,1,1,3,1,4,1,4,1,2,3,3,3
9308,1,1,3,1,4,1,4,2,1,2,1,3
9309,1,1,3,1,4,1,3,4,3,4,4,3
9310,1,1,3,1,4,1,2,1,2,3,3,1
9311,1,1,3,1,4,1,1,1,1,3,3,1
9312,1,1,3,1,4,1,1,2,1,4,4,2
9313,1,1,3,1,4,1,3,3,3,3,4,4
9314,1,1,3,1,4,1,1,1,3,2,4,3
9315,1,1,3,1,4,1,4,1,2,3,2,2
9316,1,1,3,1,4,1,4,1,1,1,3,2
9317,1,1,3,1,4,1,4,4,2,1,4,3
9318,1,1,3,1,4,1,2,4,1,4,2,2
9319,1,1,3,1,4,1,2,3,4,3,2,4
9320,1,1,3,1,4,1,2,4,3,3,2,3
9321,1,1,3,1,4,1,2,2,3,3,3,2
9322,1,1,3,1,4,1,1,4,2,4,3,4
9323,1,1,3,1,4,1,2,3,2,3,3,2
9324,1,1,3,1,4,1,2,1,1,4,4,3
9325,1,1,3,1,4,1,3,1,3,3,1,3
9326,1,1,3,1,4,1,4,3,4,3,1,4
9327,1,1,3,1,4,1,4,4,1,4,1,2
9328,1,1,3,1,4,1,3,1,1,4,1,4
9329,1,1,3,1,4,1,3,1,4,2,4,3
9330,1,1,3,1,4,1,4,1,4,1,2,1
9331,1,1,3,1,4,1,2,2,1,3,3,3
9332,1,1,3,1,4,1,1,4,1,4,3,4
9333,1,1,3,1,4,1,1,2,4,1,1,1
9334,1,1,3,1,4,1,4,3,1,2,3,1
9335,1,1,3,1,4,1,4,2,1,1,1,4
9336,1,1,3,1,4,1,4,4,1,4,4,4
9337,1,1,3,1,4,1,4,4,3,1,4,2
9338,1,1,3,1,4,1,1,4,3,3,3,4
9339,1,1,3,1,4,1,1,3,1,1,3,3
9340,1,1,3,1,4,1,4,2,2,1,3,2
9341,1,1,3,1,4,1,3,2,2,2,4,3
9342,1,1,3,1,4,1,1,4,1,2,1,4
9343,1,1,3,1,4,1,4,1,3,1,1,2
9344,1,1,3,1,4,1,4,1,3,3,4,3
9345,1,1,3,1,4,1,4,2,3,4,3,3
9346,1,1,3,1,4,1,2,1,4,1,1,1
9347,1,1,3,1,4,1,1,3,3,1,4,4
9348,1,1,3,1,4,1,2,4,1,1,3,2
9349,1,1,3,1,4,1,2,3,4,3,3,4
9350,1,1,3,1,4,1,4,4,3,1,3,4
9351,1,1,3,1,4,1,3,3,4,4,1,2
9352,1,1,3,1,4,1,2,1,1,3,2,3
9353,1,1,3,1,4,1,3,3,3,4,4,1
9354,1,1,3,1,4,1,2,1,3,3,1,2
9355,1,1,3,1,4,1,4,4,3,2,3,2
9356,1,1,3,1,4,1,1,4,4,3,2,3
9357,1,1,3,1,4,1,1,4,4,4,3,2
9358,1,1,3,1,4,1,3,2,2,3,3,3
9359,1,1,3,1,4,1,4,3,4,3,4,3
9360,1,1,3,1,4,1,1,2,4,1,3,4
9361,1,1,3,1,4,1,3,1,3,4,2,4
9362,1,1,3,1,4,1,2,3,2,1,1,4
9363,1,1,3,1,4,1,3,3,1,1,3,3
9364,1,1,3,1,4,1,4,3,2,4,3,4
9365,1,1,3,1,4,1,3,3,3,2,4,3
9366,1,1,3,1,4,1,2,2,2,2,3,1
9367,1,1,3,1,4,1,2,3,4,4,2,3
9368,1,1,3,1,4,1,2,1,4,1,3,3
9369,1,1,3,1,4,1,4,4,1,2,1,1
9370,1,1,3,1,4,1,2,1,4,3,1,2
9371,1,1,3,1,4,1,2,1,1,4,1,2
9372,1,1,3,1,4,1,1,3,3,1,4,4
9373,1,1,3,1,4,1,2,2,4,4,3,4
9374,1,1,3,1,4,1,3,2,4,4,4,2
9375,1,1,3,1,4,1,3,2,4,3,1,2
9376,1,1,3,1,4,1,4,3,4,3,1,2
9377,1,1,3,1,4,1,3,3,1,1,1,1
9378,1,1,3,3,4,1,3,2,2,3,3,1
9379,1,1,3,3,4,1,3,1,4,1,3,4
9380,1,1,3,3,4,1,2,3,2,4,4,4
9381,1,1,3,3,4,1,4,3,3,2,1,3
9382,1,1,3,1,4,1,4,2,3,4,4,4
9383,1,1,3,1,4,1,2,4,1,3,4,1
9384,1,1,3,1,4,1,1,2,3,3,2,2
9385,1,1,3,1,4,1,3,4,3,4,4,4
9386,1,1,3,1,4,1,4,1,3,2,2,2
9387,1,1,3,1,4,1,4,3,1,2,3,2
9388,1,1,3,1,4,1,4,2,4,4,1,3
9389,1,1,3,1,4,1,4,1,2,3,2,1
9390,1,1,3,1,4,1,1,1,3,4,4,2
9391,1,1,3,1,4,1,3,2,3,1,3,1
9392,1,1,3,1,4,1,2,1,3,2,2,1
9393,1,1,3,1,4,1,2,1,3,2,2,3
9394,1,1,3,1,4,1,3,1,2,3,1,1
9395,1,1,3,1,4,1,1,3,1,1,1,2
9396,1,1,3,1,4,1,1,3,4,2,1,2
9397,1,1,3,1,4,1,2,3,1,2,1,4
9398,1,1,3,1,4,1,2,2,1,2,3,2
9399,1,1,3,1,4,1,4,4,3,3,1,1
9400,1,1,3,1,4,1,1,2,1,1,1,1
9401,1,1,3,1,4,1,1,4,4,1,2,4
9402,1,1,3,1,4,1,4,3,2,3,4,4
9403,1,1,3,1,4,1,1,2,3,3,1,2
9404,1,1,3,1,4,1,2,4,4,4,4,1
9405,1,1,3,1,4,1,4,2,3,4,2,4
9406,1,1,3,1,4,1,4,4,4,4,3,2
9407,1,1,3,1,4,1,2,2,4,3,2,4
9408,1,1,3,1,4,1,2,2,1,4,3,3
9409,1,1,3,1,4,1,1,3,4,1,3,3
9410,1,1,3,1,4,1,4,3,3,3,2,3
9411,1,1,3,1,4,1,2,2,2,4,1,3
9412,1,1,3,1,4,1,4,2,3,2,3,1
9413,1,1,3,1,4,1,4,3,4,4,4,3
9414,1,1,3,1,4,1,4,3,3,4,2,2
9415,1,1,3,1,4,1,3,3,3,4,3,3
9416,1,1,3,1,4,1,2,3,1,1,2,2
9417,1,1,3,1,4,1,2,2,1,4,1,4
9418,1,1,3,1,4,1,1,3,4,3,2,4
9419,1,1,3,1,4,1,4,2,1,2,3,2
9420,1,1,3,1,4,1,3,3,1,2,4,4
9421,1,1,3,1,4,1,3,2,3,3,3,4
9422,1,1,3,1,4,1,4,4,4,4,2,2
9423,1,1,3,1,4,1,2,3,1,4,1,4
9424,1,1,3,1,4,1,2,4,2,3,3,1
9425,1,1,3,1,4,1,4,1,3,1,2,3
9426,1,1,3,1,4,1,1,2,1,4,1,1
9427,1,1,3,1,4,1,2,3,1,1,1,2
9428,1,1,3,1,4,1,2,2,3,2,4,3
9429,1,1,3,1,4,1,2,2,1,1,3,3
9430,1,1,3,1,4,1,4,1,3,3,2,1
9431,1,1,3,1,4,1,2,3,3,4,4,2
9432,1,1,3,1,4,1,2,4,3,4,1,3
9433,1,1,3,1,4,1,1,1,2,3,3,2
9434,1,1,3,1,4,1,4,2,3,4,1,3
9435,1,1,3,1,4,1,2,4,3,3,4,3
9436,1,1,3,1,4,1,2,2,1,3,4,2
9437,1,1,3,1,4,1,4,3,3,1,1,3
9438,1,1,3,1,4,1,4,2,4,2,3,4
9439,1,1,3,1,4,1,2,1,3,1,3,2
9440,1,1,3,1,4,1,3,3,4,1,3,4
9441,1,1,3,1,4,1,4,2,4,3,4,4
9442,1,1,3,1,4,1,3,3,4,4,3,3
9443,1,1,3,1,4,1,4,4,3,1,4,4
9444,1,1,3,3,4,1,4,1,3,3,2,1
9445,1,1,3,1,4,1,2,2,1,2,4,4
9446,1,1,3,1,4,1,2,2,2,2,1,2
9447,1,1,3,1,4,1,4,4,2,3,1,1
9448,1,1,3,1,4,1,2,4,1,2,4,1
9449,1,1,3,1,4,1,2,4,4,2,3,2
9450,1,1,3,1,4,1,3,1,3,4,1,2
9451,1,1,3,1,4,1,4,3,2,1,4,2
9452,1,1,3,1,4,1,2,1,4,3,2,3
9453,1,1,3,1,4,1,1,3,3,4,4,2
9454,1,1,3,1,4,1,1,2,2,1,4,2
