,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10544,1,3,2,3,4,2,1,2,4,3,4,3
10545,1,3,2,3,4,2,4,4,4,3,1,4
10546,1,3,2,3,4,2,3,1,1,3,1,4
10547,1,3,2,3,4,2,4,1,2,4,4,3
10548,1,4,2,3,4,2,2,4,1,3,4,4
10549,1,4,1,3,3,2,4,3,1,2,4,2
10550,1,4,1,3,3,2,2,1,4,2,1,4
10551,1,3,2,3,2,2,1,4,4,2,3,4
10552,1,3,2,3,2,2,2,3,1,4,2,1
10553,1,3,2,3,4,2,4,1,3,3,2,3
10554,1,3,2,3,4,2,1,3,1,1,4,2
10555,1,3,2,3,4,2,4,2,2,3,4,3
10556,1,4,2,3,4,2,2,3,1,1,4,1
10557,1,3,1,3,4,1,3,4,2,2,1,4
10558,1,3,1,3,4,1,2,3,3,3,4,3
10559,1,4,2,3,2,1,4,3,2,1,1,2
10560,1,4,2,3,2,1,1,2,1,1,2,3
10561,1,4,2,3,2,1,2,1,4,2,4,3
10562,1,3,2,3,4,1,3,4,2,3,2,2
10563,1,4,1,3,4,1,4,4,4,4,4,1
10564,1,3,1,4,1,1,2,3,4,3,1,4
10565,1,3,1,4,1,2,4,3,2,1,2,1
10566,1,3,1,3,1,2,1,3,1,4,3,2
10567,1,3,1,3,1,2,3,3,2,4,2,2
10568,1,4,1,4,3,2,1,2,1,3,4,1
10569,1,4,1,4,3,2,4,4,4,4,1,3
10570,1,3,1,4,3,2,3,4,1,1,4,2
10571,1,3,1,4,1,2,2,1,4,2,2,3
10572,1,3,1,4,1,2,1,4,4,1,2,4
10573,1,3,1,4,1,2,1,4,2,3,3,1
10574,1,3,1,4,1,2,2,4,3,3,2,2
10575,1,3,1,4,1,2,4,4,2,3,3,3
10576,1,4,3,3,1,2,3,1,3,1,2,3
10577,1,4,3,3,1,2,4,3,2,3,4,1
10578,1,4,2,3,1,2,3,2,1,1,4,2
10579,1,3,3,3,1,2,1,1,1,1,2,2
10580,1,4,3,3,1,2,4,4,4,1,4,4
10581,1,4,3,3,1,2,1,3,1,4,4,4
10582,1,4,3,3,1,2,4,2,4,4,3,2
10583,1,4,2,4,1,2,1,4,2,1,3,2
10584,1,4,2,4,1,2,3,3,2,2,4,1
10585,1,4,2,4,1,2,2,4,3,2,1,1
10586,1,4,2,4,2,2,2,4,1,1,2,4
10587,1,4,4,4,2,2,3,1,4,2,2,4
10588,1,4,4,4,2,2,4,4,3,4,4,2
10589,1,4,4,3,2,1,1,4,3,1,2,4
10590,1,3,4,3,1,1,1,4,2,4,2,2
10591,1,3,4,4,1,1,1,3,2,1,4,4
10592,1,4,4,3,1,1,3,1,3,1,2,1
10593,1,3,4,3,1,1,4,4,4,4,2,3
10594,1,3,4,3,1,2,3,4,4,4,3,4
10595,1,3,4,3,1,2,3,1,4,3,2,4
10596,1,3,4,3,1,2,3,4,3,4,2,2
10597,1,3,4,3,1,2,1,3,1,1,1,4
10598,1,3,4,3,1,2,1,1,2,3,3,2
10599,1,3,4,3,1,2,3,3,3,4,2,3
10600,1,3,4,3,1,2,1,4,2,4,1,1
10601,1,3,4,3,1,2,1,3,2,3,1,2
10602,1,3,4,3,1,2,4,2,2,1,4,1
10603,1,3,4,3,1,2,4,2,1,2,1,1
10604,1,4,4,3,2,2,3,4,2,4,3,4
10605,1,3,4,3,2,2,4,3,1,1,1,3
10606,1,4,4,3,2,2,3,4,3,1,2,4
10607,1,4,4,3,2,2,1,3,3,4,1,2
10608,1,3,4,3,1,1,1,3,2,4,2,2
10609,1,4,2,3,2,1,2,3,3,1,2,4
10610,1,4,2,3,2,1,2,4,3,3,1,1
10611,1,4,1,3,1,2,4,2,1,1,4,1
10612,1,4,1,3,1,1,2,1,3,1,3,4
10613,1,3,4,3,1,2,3,2,2,1,1,4
10614,1,3,4,3,1,2,3,3,4,4,4,4
10615,1,3,4,3,1,2,1,3,1,1,2,1
10616,1,3,4,3,1,2,4,2,2,3,1,1
10617,1,3,4,3,1,2,3,2,1,2,1,1
10618,1,3,4,3,1,2,1,2,2,4,4,1
10619,1,3,4,3,1,2,2,1,3,3,3,3
10620,1,3,4,3,1,2,2,2,4,3,2,2
10621,1,3,3,3,1,2,1,3,2,1,1,3
10622,1,3,1,3,1,2,4,3,3,2,3,1
10623,1,3,1,3,1,2,4,3,1,2,2,4
10624,1,3,1,3,1,2,2,2,2,1,3,2
10625,1,3,1,3,1,2,1,2,2,1,4,2
10626,1,3,1,3,1,2,1,3,1,3,3,3
10627,1,3,1,3,1,2,3,1,4,3,4,3
10628,1,3,1,3,1,2,1,4,2,3,3,4
10629,1,3,1,3,1,2,2,1,1,4,4,4
10630,1,3,1,3,1,2,1,2,2,3,4,2
10631,1,3,3,3,1,2,3,3,3,1,2,4
10632,1,3,4,3,1,2,3,4,2,4,4,4
10633,1,3,4,3,1,2,4,3,4,3,4,2
10634,1,3,4,3,1,2,1,4,2,1,1,4
10635,1,3,4,3,1,2,3,2,4,1,1,2
10636,1,3,3,3,1,2,2,2,2,2,4,3
10637,1,3,4,3,1,2,2,2,4,1,2,4
10638,1,3,4,3,1,2,1,3,3,3,4,4
10639,1,3,4,3,1,2,3,1,3,3,3,1
10640,1,3,1,4,3,2,1,3,4,4,2,4
10641,1,3,1,4,3,2,2,2,3,2,3,2
10642,1,3,1,4,3,2,3,2,4,3,1,4
10643,1,3,1,4,3,2,2,1,3,2,4,2
10644,1,3,1,4,3,2,1,3,3,2,3,2
10645,1,3,1,4,3,2,3,3,3,1,1,2
10646,1,3,3,3,1,2,1,1,1,1,2,1
10647,1,3,4,2,4,2,3,2,1,4,2,3
10648,4,3,4,2,2,2,3,1,4,4,1,4
10649,4,3,4,2,4,2,4,1,3,2,1,3
10650,1,3,1,4,1,2,2,4,2,1,2,2
10651,1,3,1,4,1,2,2,1,1,2,2,3
10652,1,3,1,4,1,2,2,4,2,1,2,2
10653,1,3,1,4,1,2,1,2,1,2,1,4
10654,1,3,1,4,1,2,4,3,2,3,1,4
10655,1,3,1,2,3,2,1,3,2,4,1,1
10656,1,3,1,2,3,2,4,3,1,4,2,4
10657,1,3,1,2,3,2,2,4,1,3,2,4
10658,1,3,1,2,2,2,2,4,4,3,4,2
10659,1,3,1,2,2,2,4,4,2,3,1,1
10660,1,3,1,2,2,2,4,3,2,4,1,2
10661,1,3,1,2,2,2,3,3,1,2,2,1
10662,1,3,1,2,2,2,3,2,4,3,1,3
10663,1,3,1,2,3,2,3,1,3,2,3,1
10664,1,3,1,2,3,2,4,3,4,3,2,4
10665,1,3,1,4,3,2,2,1,3,4,3,4
10666,1,3,1,4,3,2,4,3,2,1,3,2
10667,1,3,1,4,3,2,4,3,3,3,2,2
10668,1,3,1,4,3,2,2,2,3,4,2,3
10669,1,3,1,4,3,2,1,4,1,2,1,1
10670,1,3,1,4,3,2,2,2,1,3,1,3
10671,1,3,1,4,2,2,4,3,4,1,4,3
10672,1,3,1,3,2,2,2,2,4,3,1,4
10673,1,3,1,3,2,2,2,4,3,3,3,1
10674,1,3,1,3,3,2,3,2,4,4,2,2
10675,1,3,1,3,1,2,1,2,3,3,2,4
10676,1,3,1,4,1,2,4,3,1,3,2,2
10677,1,3,1,4,1,2,3,3,4,1,3,1
10678,1,3,1,4,1,2,3,3,2,2,4,4
10679,1,4,1,3,3,2,3,2,1,3,3,3
10680,1,1,4,3,2,3,2,2,1,3,2,1
10681,1,1,4,3,2,3,3,4,2,3,4,2
10682,1,3,4,3,2,3,3,4,1,1,3,2
10683,1,3,1,3,2,3,2,1,2,3,3,1
10684,1,3,1,3,2,3,1,2,2,4,1,2
10685,1,3,1,3,2,3,3,2,4,4,3,4
10686,4,1,1,2,2,3,1,3,2,2,1,4
10687,4,1,1,3,2,3,4,4,2,1,2,4
10688,1,1,1,3,2,3,4,3,2,2,1,2
10689,1,2,1,3,2,3,2,4,2,4,2,2
10690,1,3,1,3,3,3,1,4,1,4,3,4
10691,1,3,1,2,2,3,4,1,1,2,4,2
10692,1,3,1,3,2,3,1,4,1,4,3,4
10693,1,3,1,3,3,3,1,1,2,1,4,1
10694,1,3,1,3,3,3,2,2,2,3,3,1
10695,1,3,1,3,1,2,1,4,4,2,3,4
10696,1,3,1,3,1,2,4,3,4,1,4,2
10697,1,3,1,3,1,2,2,4,3,1,2,3
10698,1,3,1,3,1,2,2,4,1,2,3,2
10699,1,3,1,3,1,2,4,2,4,3,4,2
10700,1,3,1,3,1,2,1,4,1,2,4,3
10701,1,3,1,3,1,2,2,1,2,2,2,1
10702,1,3,4,3,1,2,1,4,1,1,3,4
10703,1,3,4,3,1,2,2,3,4,4,2,1
10704,1,4,4,3,2,2,4,2,2,4,4,2
10705,1,3,4,3,1,2,1,3,4,2,4,3
10706,1,3,1,3,1,2,3,3,3,1,3,4
10707,1,3,4,3,1,2,1,2,1,3,1,4
10708,1,3,1,3,1,2,3,2,4,1,4,4
10709,1,3,1,3,1,2,2,4,2,4,2,4
10710,1,4,3,3,1,2,2,1,2,3,2,4
10711,1,4,4,3,2,2,4,4,1,1,1,1
10712,1,4,4,3,2,2,3,1,1,2,3,4
10713,1,4,4,3,2,1,2,3,4,1,1,3
10714,1,4,4,3,2,1,3,2,2,2,4,2
10715,1,4,4,3,2,1,4,1,4,4,1,3
10716,1,4,4,3,2,1,3,2,2,4,2,3
10717,1,4,4,3,2,1,3,3,4,4,1,4
10718,1,4,4,3,2,1,3,4,2,4,1,3
10719,1,4,4,3,2,1,4,3,3,1,2,4
10720,1,4,4,3,2,1,3,4,3,1,2,2
10721,1,4,4,3,2,1,2,2,2,1,4,1
10722,1,4,4,3,2,1,2,3,3,3,3,3
10723,1,4,4,3,2,1,2,4,4,2,3,3
10724,1,4,4,3,2,1,3,2,3,4,3,3
10725,1,4,4,3,2,1,3,4,2,1,4,3
10726,1,4,4,3,2,1,3,4,1,2,3,2
10727,1,4,4,3,2,2,2,4,1,1,3,2
10728,1,4,4,3,2,2,4,2,3,1,1,2
10729,1,4,4,3,2,2,1,2,3,3,1,3
10730,1,4,4,3,1,1,4,2,2,2,2,1
10731,1,4,4,3,4,2,4,3,3,3,2,3
10732,1,4,4,3,2,1,4,4,4,2,4,4
10733,1,4,4,3,2,1,2,4,4,3,3,1
10734,1,4,4,3,2,1,4,4,4,3,2,4
10735,1,4,2,3,2,2,4,4,2,4,4,2
10736,1,4,4,3,2,2,3,1,4,2,1,4
10737,1,4,4,3,2,2,3,3,2,3,1,1
10738,1,4,4,3,2,2,1,2,4,2,1,2
10739,1,4,4,3,2,2,2,3,4,3,4,2
10740,1,4,2,3,3,1,1,2,2,1,4,3
10741,1,4,3,3,3,2,4,4,3,1,4,4
10742,1,4,3,3,1,2,4,3,3,1,2,1
10743,1,4,3,3,1,2,1,2,2,3,1,4
10744,1,4,3,3,3,1,4,3,3,4,1,4
10745,1,4,3,3,3,1,4,4,1,3,1,2
10746,1,4,3,3,3,1,1,3,1,4,2,4
10747,1,4,3,3,3,1,1,3,2,4,3,3
10748,1,4,3,3,3,1,3,3,1,2,1,4
10749,1,4,3,3,3,1,1,4,4,2,2,1
10750,1,3,3,3,3,2,3,4,1,3,3,2
10751,1,3,3,3,3,2,2,1,1,3,4,2
10752,1,4,4,3,3,2,2,3,3,3,3,4
10753,1,4,3,3,1,2,3,4,2,4,3,2
10754,1,3,4,3,1,2,2,4,1,4,2,4
10755,1,3,4,3,1,2,2,1,3,3,2,1
10756,1,3,4,3,1,2,1,4,3,2,3,4
10757,1,3,4,3,1,2,1,2,1,2,2,2
10758,1,3,3,3,1,2,2,2,1,2,4,4
10759,1,3,4,3,1,2,3,4,3,1,4,2
10760,1,3,4,3,1,2,3,1,3,1,1,3
10761,1,3,4,3,1,2,4,3,4,1,4,3
10762,1,3,4,3,1,2,4,1,1,1,3,1
10763,1,3,3,3,1,2,3,2,3,2,1,3
10764,1,3,3,3,1,2,3,2,2,1,4,2
10765,1,3,3,3,1,2,2,1,3,1,1,2
10766,1,3,4,3,1,2,3,4,3,2,4,1
10767,1,3,3,3,1,2,3,2,3,3,1,2
10768,1,3,3,3,1,2,4,1,3,3,2,3
10769,1,3,3,3,1,2,2,1,4,2,2,4
10770,1,3,3,3,1,2,1,4,3,2,2,2
10771,1,3,4,3,1,2,4,1,3,3,2,4
10772,1,3,4,3,1,2,2,2,2,3,4,2
10773,1,3,4,3,1,2,3,1,4,2,2,2
10774,1,3,4,3,1,2,4,1,2,2,3,3
10775,1,4,4,3,1,1,2,3,1,2,3,3
10776,1,4,4,3,1,2,2,3,1,1,4,4
10777,1,4,4,3,4,2,2,1,4,3,3,1
10778,1,3,4,3,1,2,4,2,4,1,4,1
10779,1,4,1,3,1,1,3,3,4,4,2,3
10780,1,4,3,3,1,1,4,2,1,3,2,4
10781,1,4,1,3,1,1,3,1,4,3,2,1
10782,1,4,1,3,1,1,1,4,2,1,3,3
10783,1,3,1,3,1,2,4,4,3,4,2,3
10784,1,3,1,3,1,2,2,4,4,4,1,3
10785,1,3,1,3,1,2,1,3,3,1,1,3
10786,1,3,1,3,1,2,3,4,2,2,3,3
10787,1,4,1,3,1,2,1,2,4,2,3,2
10788,1,3,1,3,1,1,4,3,1,4,3,3
10789,1,3,1,3,1,1,2,1,4,3,3,3
10790,1,3,1,3,1,1,4,2,1,3,1,1
10791,1,3,1,3,1,1,3,4,1,4,3,3
10792,1,3,1,3,1,1,4,4,3,2,1,2
10793,1,3,1,3,1,2,4,1,1,4,1,3
10794,1,3,1,3,1,2,4,4,3,2,2,4
10795,1,4,1,3,3,2,3,4,2,4,1,2
10796,1,3,1,3,3,2,2,1,1,1,2,3
10797,1,3,1,3,3,2,4,3,4,1,3,3
10798,1,3,1,3,3,2,1,2,2,2,3,4
10799,1,3,1,3,3,2,2,2,4,2,3,2
10800,1,3,1,3,3,2,1,4,4,1,3,1
10801,1,4,1,3,3,2,1,2,4,2,4,2
10802,1,3,1,3,3,2,4,2,4,3,3,2
10803,1,3,1,3,3,2,3,3,4,2,3,3
10804,1,4,3,3,1,2,2,4,4,3,4,2
10805,1,4,3,3,1,2,1,4,3,3,4,2
10806,1,4,3,3,1,2,1,2,1,3,2,4
10807,1,4,3,3,1,2,2,3,3,1,2,1
10808,1,4,3,3,1,2,2,1,4,1,3,1
10809,1,3,3,3,1,1,2,2,2,1,2,1
10810,1,3,3,3,1,1,2,3,1,3,3,1
10811,1,4,3,3,1,2,4,4,3,4,1,1
10812,1,4,3,3,1,2,4,4,2,4,1,2
10813,1,3,3,3,1,1,3,2,2,2,3,3
10814,1,4,3,3,1,2,2,4,2,3,1,1
10815,1,4,2,3,1,2,4,3,1,2,1,4
10816,1,4,2,3,1,2,3,4,2,1,4,3
10817,1,3,1,4,1,2,3,2,2,4,1,3
10818,1,3,1,4,1,2,1,4,4,2,1,4
10819,1,3,1,4,1,2,1,3,4,1,1,3
10820,1,3,1,4,1,2,1,3,3,1,4,3
10821,1,3,1,4,1,2,1,3,4,4,4,4
10822,1,4,1,3,1,2,4,4,1,3,4,3
10823,1,4,1,3,1,2,4,3,1,1,4,3
10824,1,4,1,3,1,1,4,2,3,1,4,3
10825,1,4,1,3,3,2,3,2,4,3,1,3
10826,1,3,1,4,3,1,4,3,3,1,2,1
10827,1,4,3,3,1,2,4,2,1,2,2,1
10828,1,4,1,3,1,2,2,4,3,4,3,1
10829,1,3,3,3,1,2,3,1,1,2,2,1
10830,1,3,3,3,1,2,4,3,1,3,4,2
10831,1,3,3,4,3,2,4,3,1,3,3,3
10832,1,4,1,4,3,2,4,1,3,1,2,4
10833,1,4,1,4,3,1,2,2,1,4,2,2
10834,1,4,1,4,3,1,2,2,3,2,2,4
10835,1,3,1,4,3,1,4,3,1,2,4,2
10836,1,3,3,4,3,2,4,4,2,4,4,1
10837,1,3,1,4,3,2,4,3,3,3,2,4
10838,1,3,1,4,3,2,3,4,4,2,2,4
10839,1,3,1,3,3,2,4,2,3,1,3,1
10840,1,3,1,3,3,2,3,2,2,2,4,2
10841,1,3,3,3,3,2,4,1,3,4,4,4
10842,1,3,3,3,3,2,3,4,3,2,2,2
10843,1,3,1,3,1,2,3,2,1,2,1,4
10844,1,3,1,3,1,2,1,3,2,3,4,3
10845,1,3,3,3,1,2,2,4,2,3,2,1
10846,1,3,1,3,1,2,4,2,3,4,4,1
10847,1,3,3,3,1,2,4,4,3,4,2,4
10848,1,3,3,3,1,2,4,3,4,4,4,4
10849,1,3,3,3,1,2,4,3,4,1,3,4
10850,1,3,1,3,1,2,2,1,3,2,2,1
10851,1,3,3,3,1,2,1,4,3,1,3,2
10852,1,3,3,3,1,2,2,2,1,2,4,3
10853,1,3,3,3,1,2,3,1,3,1,4,4
10854,1,3,3,3,1,2,2,2,4,3,2,1
10855,1,4,1,3,1,2,2,3,2,4,1,1
10856,2,4,1,3,1,2,2,2,4,3,2,4
10857,1,4,1,3,1,2,4,1,3,2,3,2
10858,1,4,1,3,1,2,3,4,4,3,4,2
10859,1,3,3,3,1,2,3,3,1,2,4,2
10860,1,3,1,3,1,2,4,1,3,2,3,2
10861,1,3,3,3,1,2,1,1,3,2,3,2
10862,1,3,3,3,1,2,1,1,1,1,1,4
10863,1,3,3,3,1,2,4,4,4,2,1,3
10864,1,3,3,3,1,1,3,3,4,4,1,1
10865,1,3,1,3,1,1,2,3,3,4,1,3
10866,1,3,1,3,1,1,3,2,1,2,3,2
10867,1,3,4,3,1,1,1,1,3,3,4,3
10868,1,3,4,3,1,1,3,3,2,2,3,4
10869,1,3,4,3,1,1,2,3,1,4,1,1
10870,1,3,4,4,1,1,4,1,2,1,2,2
10871,1,3,3,4,1,1,1,1,4,3,4,3
10872,1,3,3,4,1,1,4,2,2,1,2,4
10873,1,3,3,4,1,2,3,2,4,3,4,4
10874,1,3,3,3,1,2,1,3,3,2,3,4
10875,1,3,2,3,4,2,4,2,4,4,4,2
10876,1,3,2,3,2,2,4,1,3,2,2,3
10877,1,3,2,3,4,2,4,1,1,3,3,3
10878,1,3,4,3,3,2,2,3,1,3,3,4
10879,1,3,2,3,3,2,3,1,3,1,4,2
10880,1,3,2,3,4,2,4,3,4,4,4,3
10881,1,3,2,3,4,2,4,2,2,4,3,1
10882,1,3,2,3,3,2,1,4,1,3,4,4
10883,1,3,4,3,3,2,2,1,3,3,1,1
10884,1,3,2,4,3,2,1,4,2,4,3,2
10885,1,3,4,4,3,2,4,2,4,4,2,2
10886,1,3,4,4,3,2,1,2,2,4,4,4
10887,1,3,4,4,3,2,1,2,4,3,3,1
10888,1,3,4,4,1,2,2,2,1,3,2,1
10889,1,3,4,3,1,2,2,1,2,3,1,2
10890,1,3,4,3,1,2,2,3,2,1,4,1
10891,1,3,4,3,1,2,2,3,1,1,4,2
10892,1,3,4,3,1,2,1,3,4,3,2,3
10893,1,3,4,3,1,2,1,1,2,3,4,1
10894,1,3,4,3,1,2,4,2,2,4,2,2
10895,3,3,2,3,1,2,1,1,2,3,3,4
10896,3,3,2,3,2,2,1,2,2,2,3,3
10897,1,3,4,3,1,2,2,2,2,4,2,3
10898,1,3,4,4,1,2,3,1,3,4,3,4
10899,1,3,4,4,1,2,3,2,2,1,1,1
10900,1,3,4,4,1,2,2,2,2,1,1,4
10901,1,4,4,3,1,2,3,3,4,1,3,1
10902,1,4,1,3,1,2,4,1,2,1,2,4
10903,1,4,1,3,1,2,3,4,4,4,2,1
10904,1,4,1,3,1,2,2,4,2,2,2,1
10905,1,4,1,3,1,2,2,2,1,2,1,4
10906,1,4,1,3,1,2,1,1,3,1,2,2
10907,1,4,1,3,1,2,1,3,2,1,2,4
10908,1,4,1,3,1,2,3,4,2,1,1,3
10909,1,4,1,3,1,2,1,1,1,4,1,1
10910,1,3,4,4,1,1,1,1,3,4,4,2
10911,1,3,4,4,1,1,3,4,2,1,2,4
10912,1,3,4,4,1,1,4,3,4,2,3,3
10913,1,3,3,4,1,2,2,3,3,4,1,4
10914,1,3,4,4,1,2,1,1,4,3,1,3
10915,1,3,4,4,1,2,3,4,2,3,4,1
10916,1,3,4,3,1,2,4,1,2,2,1,4
10917,1,3,3,3,1,2,2,4,4,4,2,3
10918,1,3,3,3,1,2,3,2,2,4,2,1
10919,1,3,3,3,1,2,1,2,3,2,3,1
10920,1,3,3,3,1,1,2,1,2,3,3,2
10921,1,3,3,3,1,1,2,4,4,2,2,3
10922,1,3,3,4,1,1,4,2,2,1,2,4
10923,1,3,3,4,1,1,2,1,1,2,2,1
10924,1,3,3,4,1,1,3,2,1,2,2,4
10925,1,4,4,3,1,1,2,2,4,2,3,4
10926,1,4,3,3,1,1,3,1,4,4,2,4
10927,1,3,3,3,1,2,2,1,4,1,4,4
10928,1,3,3,3,1,2,4,3,4,1,2,2
10929,1,3,3,3,1,2,2,2,1,3,2,2
10930,1,3,3,3,1,2,4,3,2,2,1,2
10931,1,3,3,3,1,2,1,3,1,2,3,2
10932,1,3,2,3,3,2,3,3,4,4,2,4
10933,1,3,2,3,1,2,1,3,4,2,1,3
10934,1,3,2,3,3,2,1,1,4,2,1,1
10935,1,3,2,3,3,2,4,1,2,2,3,4
10936,1,3,1,4,1,1,4,1,3,1,3,4
10937,1,3,1,4,1,1,3,3,4,4,3,3
10938,1,3,1,4,1,1,3,3,4,3,2,1
10939,1,3,1,4,1,1,1,3,2,3,2,3
10940,1,4,4,3,1,1,3,4,4,1,2,2
10941,1,4,4,3,1,1,1,3,3,4,1,1
10942,1,4,4,3,1,1,3,4,2,4,1,3
10943,2,4,4,4,1,1,1,4,1,1,2,4
10944,1,3,4,4,3,1,2,3,1,2,4,2
10945,1,4,1,3,3,1,2,3,1,4,2,2
10946,1,4,1,3,3,1,3,3,2,3,3,4
10947,1,3,1,4,3,1,3,2,1,4,3,1
10948,1,3,1,4,3,1,3,1,2,4,1,4
10949,1,3,1,4,3,1,3,1,3,2,4,2
10950,1,3,1,4,3,1,3,2,1,3,2,2
10951,1,3,1,4,3,1,2,3,1,4,1,4
10952,1,3,1,4,1,1,4,4,2,1,3,3
10953,1,3,1,4,1,1,1,1,3,4,4,4
10954,1,3,1,3,1,1,4,4,2,3,4,3
10955,1,2,1,3,1,1,1,3,2,1,3,4
10956,1,2,1,3,1,1,1,3,4,4,1,1
10957,1,2,1,3,1,1,1,2,3,3,1,3
10958,1,2,3,3,3,1,4,3,2,4,1,1
10959,1,3,3,3,3,1,1,1,2,1,1,4
10960,1,3,1,3,1,1,2,4,2,2,3,4
10961,1,3,3,3,1,1,2,3,2,4,4,1
10962,1,3,1,3,1,1,3,4,2,3,2,2
10963,1,3,1,4,1,1,3,1,3,4,3,1
10964,1,3,1,4,3,1,2,2,4,1,2,4
10965,1,3,1,4,3,1,4,3,3,4,4,4
10966,1,3,1,4,1,1,1,3,2,2,1,2
10967,1,3,1,4,1,1,3,1,2,1,4,3
10968,1,3,1,4,1,1,4,2,2,4,1,2
10969,1,3,1,4,1,1,2,2,4,1,1,1
10970,1,3,1,4,1,1,2,2,4,1,4,4
10971,1,3,1,4,1,1,4,2,2,1,1,3
10972,1,3,1,4,1,1,3,3,3,1,1,3
10973,1,3,1,4,1,1,1,4,3,1,1,1
10974,1,3,1,4,1,1,2,4,4,3,2,1
10975,1,3,1,4,1,1,2,1,4,3,1,1
10976,1,3,1,4,1,1,4,1,1,2,1,4
10977,1,3,1,4,1,1,1,1,2,4,1,3
10978,1,3,1,4,1,1,3,2,4,4,3,4
10979,1,4,3,3,1,2,1,4,4,4,3,3
10980,3,3,3,3,1,2,4,2,1,2,2,1
10981,3,3,3,3,1,2,4,3,4,3,4,4
10982,3,3,3,3,1,2,1,1,4,3,1,3
10983,3,3,3,3,1,2,4,4,4,1,3,2
10984,3,3,3,3,1,2,3,3,1,1,4,1
10985,1,4,3,3,1,2,1,2,2,3,4,4
10986,3,4,3,3,1,2,3,4,3,1,3,4
10987,3,4,3,3,1,2,4,2,3,1,2,1
10988,3,4,3,3,1,2,4,3,1,4,3,3
10989,1,4,3,3,1,2,1,2,1,2,1,1
10990,1,4,3,3,1,2,3,2,1,2,1,3
10991,1,4,1,3,1,2,3,4,2,1,4,4
10992,1,3,1,3,1,2,1,1,3,4,4,2
10993,1,4,1,4,1,2,4,3,1,1,4,1
10994,1,4,3,3,1,2,2,1,3,2,4,4
10995,3,4,3,3,3,2,1,4,1,4,2,2
10996,3,4,3,3,3,2,3,2,4,3,1,2
10997,3,4,3,3,3,2,3,2,2,1,1,1
10998,3,4,3,3,3,2,4,2,1,3,3,1
10999,3,4,3,3,3,2,3,4,1,1,3,4
11000,1,4,1,3,1,2,1,3,1,2,4,3
11001,1,4,3,3,1,2,2,3,3,4,3,2
11002,1,4,3,3,1,2,4,2,1,4,4,1
11003,1,4,3,3,1,2,4,4,3,3,3,1
11004,1,4,3,3,1,2,2,3,3,4,2,2
11005,1,3,3,3,1,2,2,2,3,2,2,4
11006,4,3,3,3,3,2,2,3,4,1,2,3
11007,4,3,3,3,3,2,3,1,1,4,3,1
11008,1,3,1,4,1,1,4,1,4,3,2,4
11009,1,3,1,4,1,1,3,4,3,4,1,2
11010,1,3,3,4,1,1,4,4,2,3,2,1
11011,1,3,3,4,1,1,3,4,4,1,4,1
11012,1,3,3,4,1,1,2,2,4,3,3,1
11013,1,3,1,4,1,1,3,3,2,4,1,2
11014,1,3,1,4,1,1,4,4,1,3,4,1
11015,1,3,1,4,1,1,2,1,1,3,4,1
11016,1,4,3,3,1,2,2,1,4,2,2,1
11017,1,4,3,3,1,2,1,3,2,4,1,4
11018,1,4,3,3,1,2,4,2,1,4,3,3
11019,1,3,3,3,1,2,3,4,1,4,4,1
11020,1,3,3,3,1,2,4,4,2,1,4,1
11021,1,4,3,3,1,2,3,4,4,1,3,2
11022,1,4,3,3,1,2,3,2,2,3,4,4
11023,1,4,3,3,1,2,4,3,4,3,4,4
11024,1,4,3,3,1,2,1,2,2,4,1,4
11025,1,4,3,3,1,2,1,3,3,2,2,2
11026,1,4,3,3,1,2,3,3,1,2,3,3
11027,1,3,3,3,1,2,2,3,2,2,1,2
11028,1,3,3,3,1,2,4,1,1,1,3,1
11029,1,3,1,4,1,1,4,2,2,3,4,1
11030,1,4,3,3,1,2,1,4,1,1,3,3
11031,1,4,3,3,1,2,4,1,2,3,2,2
11032,1,4,3,3,1,1,2,2,2,1,2,2
11033,1,3,3,3,3,2,1,3,4,2,1,4
11034,1,3,3,3,1,2,2,1,3,2,4,2
11035,1,4,3,3,1,2,3,3,3,3,4,4
11036,1,3,3,3,1,2,4,4,2,1,1,2
11037,1,3,3,3,1,2,2,1,4,4,3,3
11038,1,3,1,3,1,1,2,2,2,3,3,1
11039,1,4,1,3,1,2,3,2,2,4,1,4
11040,1,4,1,3,1,2,4,4,1,4,3,1
11041,1,4,1,3,1,2,4,4,4,1,2,3
11042,1,3,1,3,1,1,3,3,3,4,1,3
11043,1,3,1,3,1,1,2,3,2,1,2,3
11044,1,3,1,3,1,1,1,3,3,4,4,1
11045,1,3,1,3,1,1,1,3,2,1,2,1
11046,1,3,1,3,1,1,4,2,2,1,4,1
11047,1,3,1,3,1,1,4,3,3,2,1,2
11048,1,3,1,3,1,1,1,2,1,3,1,2
11049,1,3,4,3,1,1,2,1,2,2,3,4
11050,1,3,4,3,1,1,4,4,4,1,3,1
11051,1,3,4,3,1,1,2,4,3,4,3,3
11052,1,3,3,3,1,1,1,1,3,3,3,2
11053,1,3,4,3,1,1,3,3,4,3,4,3
11054,1,3,4,3,1,1,4,4,2,1,4,3
11055,1,3,4,3,1,2,3,3,2,1,2,3
11056,1,3,4,3,1,2,2,3,1,2,3,2
