,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22767,29,34,15,33
22768,29,34,34,35
22769,29,34,26,18
22770,29,34,21,46
22771,29,34,11,23
22772,29,34,40,19
22773,29,34,34,31
22774,29,34,35,30
22775,29,34,43,41
22776,29,34,25,16
22777,29,34,17,31
22778,29,34,31,23
22779,29,34,35,35
22780,29,34,30,35
22781,29,34,13,38
22782,29,34,18,11
22783,29,34,44,31
22784,29,34,33,17
22785,29,34,11,36
22786,29,34,25,33
22787,29,34,28,21
22788,29,34,43,25
22789,29,34,15,18
22790,29,34,47,43
22791,29,34,10,34
22792,29,34,34,43
22793,29,34,21,21
22794,29,34,37,30
22795,29,34,31,27
22796,29,34,40,27
22797,29,34,14,49
22798,29,34,46,47
22799,29,34,34,35
22800,29,34,17,31
22801,29,34,35,29
22802,29,34,45,39
22803,29,34,17,48
22804,29,34,37,14
22805,29,34,42,48
22806,29,34,35,39
22807,29,34,32,11
22808,29,34,30,15
22809,29,34,28,45
22810,29,34,14,39
22811,29,34,36,32
22812,29,34,45,35
22813,29,34,17,42
22814,29,34,10,37
22815,29,34,34,41
22816,29,34,39,12
22817,29,34,34,32
22818,29,34,42,17
22819,29,34,11,21
22820,29,34,10,25
22821,29,34,14,39
22822,29,34,28,42
22823,29,34,13,30
22824,29,34,42,45
22825,29,34,21,35
22826,29,34,31,33
22827,29,34,19,10
22828,29,34,47,17
22829,29,34,43,27
22830,29,34,26,21
22831,29,34,16,46
22832,29,34,36,25
22833,29,34,36,18
22834,29,34,20,16
22835,29,34,29,48
22836,29,34,31,17
22837,29,34,26,22
22838,29,34,35,23
22839,29,34,46,13
22840,29,34,16,36
22841,29,34,15,27
22842,29,34,32,18
22843,29,34,12,46
22844,29,34,36,19
22845,29,34,49,39
22846,29,34,11,46
22847,29,34,44,29
22848,29,34,34,42
22849,29,34,49,46
22850,29,34,10,23
22851,29,34,10,18
22852,29,34,29,46
22853,29,34,28,14
22854,29,34,25,44
22855,29,34,42,14
22856,29,34,43,47
22857,29,34,23,18
22858,29,34,37,15
22859,29,34,35,23
22860,29,34,47,23
22861,29,34,36,40
22862,29,34,41,45
22863,29,34,35,13
22864,29,34,23,17
22865,29,34,37,41
22866,29,34,37,37
22867,29,34,35,45
22868,29,34,32,22
22869,29,34,30,16
22870,29,34,33,28
22871,29,34,42,23
22872,29,34,11,37
22873,29,34,25,19
22874,29,34,35,38
22875,29,34,23,42
22876,29,34,27,20
22877,29,34,34,25
22878,29,34,38,32
22879,29,34,19,34
22880,29,34,13,34
22881,29,34,14,21
22882,29,34,16,18
22883,29,34,11,32
22884,29,34,31,13
22885,29,34,41,11
22886,29,34,32,27
22887,29,34,19,42
22888,29,34,37,42
22889,29,34,36,41
22890,29,34,18,41
22891,29,34,12,23
22892,29,34,36,41
22893,29,34,23,32
22894,29,34,20,33
22895,29,34,18,23
22896,29,34,47,43
22897,29,34,45,27
22898,29,34,15,17
22899,29,34,11,37
22900,29,34,44,19
22901,29,34,24,28
22902,29,34,35,36
22903,29,34,12,31
22904,29,34,24,49
22905,29,34,20,26
22906,29,34,45,13
22907,29,34,47,15
22908,29,34,34,46
22909,29,34,22,45
22910,29,34,17,37
22911,29,34,16,32
22912,29,34,41,34
22913,29,34,30,25
22914,29,34,15,29
22915,29,34,32,16
22916,29,34,25,23
22917,29,34,29,31
22918,29,34,12,36
22919,29,34,20,32
22920,29,34,14,17
22921,29,34,20,43
22922,29,34,41,29
22923,29,34,23,34
22924,29,34,28,48
22925,29,34,46,44
22926,29,34,16,19
22927,29,34,38,10
22928,29,34,24,24
22929,29,34,18,36
22930,29,34,10,43
22931,29,34,33,16
22932,29,34,40,40
22933,29,34,35,32
22934,29,34,10,26
22935,29,34,28,26
22936,29,34,37,47
22937,29,34,40,32
22938,29,34,22,24
22939,29,34,32,10
22940,29,34,17,20
22941,29,34,44,11
22942,29,34,14,13
22943,29,34,30,28
22944,29,34,18,49
22945,29,34,45,31
22946,29,34,44,12
22947,29,34,32,28
22948,29,34,39,31
22949,29,34,40,22
22950,29,34,45,35
22951,29,34,24,49
22952,29,34,45,34
22953,29,34,35,36
22954,29,34,36,44
22955,29,34,33,41
22956,29,34,18,46
22957,29,34,48,10
22958,29,34,11,37
22959,29,34,18,42
22960,29,34,22,20
22961,29,34,16,40
22962,29,34,47,37
22963,29,34,28,26
22964,29,34,41,30
22965,29,34,37,19
22966,29,34,20,48
22967,29,34,41,12
22968,29,34,32,37
22969,29,34,24,10
22970,29,34,49,18
22971,29,34,18,31
22972,29,34,45,12
22973,29,34,12,46
22974,29,34,19,48
22975,29,34,24,33
22976,29,34,48,42
22977,29,34,20,33
22978,29,34,47,18
22979,29,34,49,37
22980,29,34,40,14
22981,29,34,49,32
22982,29,34,38,26
22983,29,34,48,17
22984,29,34,33,31
22985,29,34,42,17
22986,29,34,41,38
22987,29,34,30,10
22988,29,34,29,41
22989,29,34,34,30
22990,29,34,31,39
22991,29,34,44,25
22992,29,34,34,48
22993,29,34,12,10
22994,29,34,19,11
22995,29,34,13,23
22996,29,34,11,36
22997,29,34,24,35
22998,29,34,43,37
22999,29,34,11,37
23000,29,34,39,39
23001,29,34,39,26
23002,29,34,42,40
23003,29,34,38,18
23004,29,34,19,44
23005,29,34,36,10
23006,29,34,20,24
23007,29,34,41,45
23008,29,34,20,41
23009,29,34,47,23
23010,29,34,39,31
23011,29,34,45,33
23012,29,34,32,39
23013,29,34,11,40
23014,29,34,38,16
23015,29,34,29,45
23016,29,34,11,44
23017,29,34,16,29
23018,29,34,29,45
23019,29,34,24,43
23020,29,34,41,30
23021,29,34,36,27
23022,29,34,11,40
23023,29,34,27,22
23024,29,34,35,23
23025,29,34,40,18
23026,29,34,47,37
23027,29,34,15,19
23028,29,34,15,16
23029,29,34,25,49
23030,29,34,18,45
23031,29,34,22,12
23032,29,34,10,25
23033,29,34,45,17
23034,29,34,18,10
23035,29,34,15,36
23036,29,34,33,27
23037,29,34,38,28
23038,29,34,11,20
23039,29,34,28,27
23040,29,34,41,17
23041,29,34,48,35
23042,29,34,35,48
23043,29,34,26,48
23044,29,34,47,25
23045,29,34,34,16
23046,29,34,30,29
23047,29,34,14,10
23048,29,34,34,24
23049,29,34,25,35
23050,29,34,13,17
23051,29,34,40,30
23052,29,34,24,39
23053,29,34,13,20
23054,29,34,19,20
23055,29,34,11,44
23056,29,34,41,14
23057,29,34,45,42
23058,29,34,26,22
23059,29,34,34,46
23060,29,34,12,11
23061,29,34,21,27
23062,29,34,43,25
23063,29,34,14,17
23064,29,34,46,43
23065,29,34,14,33
23066,29,34,36,16
23067,29,34,41,37
23068,29,34,11,29
23069,29,34,40,11
23070,29,34,34,34
23071,29,34,48,45
23072,29,34,47,31
23073,29,34,13,14
23074,29,34,47,48
23075,29,34,48,24
23076,29,34,18,41
23077,29,34,48,43
23078,29,34,26,25
23079,29,34,18,25
23080,29,34,46,17
23081,29,34,39,38
23082,29,34,43,19
23083,29,34,23,18
23084,29,34,20,16
23085,29,34,11,13
23086,29,34,39,30
23087,29,34,45,47
23088,29,34,13,20
23089,29,34,28,38
23090,29,34,34,43
23091,29,34,28,18
23092,29,34,25,36
23093,29,34,46,43
23094,29,34,16,27
23095,29,34,16,46
23096,29,34,44,37
23097,29,34,17,25
23098,29,34,35,25
23099,29,34,26,15
23100,29,34,16,27
23101,29,34,28,33
23102,29,34,40,14
23103,29,34,20,17
23104,29,34,13,11
23105,29,34,31,14
23106,29,34,21,11
23107,29,34,48,13
23108,29,34,21,43
23109,29,34,44,30
23110,29,34,29,47
23111,29,34,21,48
23112,29,34,40,45
23113,29,34,21,25
23114,29,34,29,42
23115,29,34,29,31
23116,29,34,38,38
23117,29,34,13,20
23118,29,34,41,28
23119,29,34,48,10
23120,29,34,26,28
23121,29,34,11,39
23122,29,34,40,33
23123,29,34,24,49
23124,29,34,43,13
23125,29,34,26,12
23126,29,34,11,28
23127,29,34,38,30
23128,29,34,20,28
23129,29,34,24,20
23130,29,34,30,41
23131,29,34,32,14
23132,29,34,38,41
23133,29,34,33,32
23134,29,34,16,46
23135,29,34,45,19
23136,29,34,43,49
23137,29,34,24,37
23138,29,34,11,14
23139,29,34,43,43
23140,29,34,31,26
23141,29,34,30,41
23142,29,34,10,20
23143,29,34,22,43
23144,29,34,18,32
23145,29,34,10,34
23146,29,34,27,15
23147,29,34,18,28
23148,29,34,36,39
23149,29,34,21,41
23150,29,34,13,31
23151,29,34,27,48
23152,29,34,33,40
23153,29,34,11,41
23154,29,34,41,29
23155,29,34,33,18
23156,29,34,16,47
23157,29,34,10,41
23158,29,34,38,16
23159,29,34,17,32
23160,29,34,25,32
23161,29,34,41,14
23162,29,34,38,36
23163,29,34,13,19
23164,29,34,40,45
23165,29,34,44,20
23166,29,34,44,17
23167,29,34,23,45
23168,29,34,42,12
23169,29,34,32,48
23170,29,34,18,45
23171,29,34,14,21
23172,29,34,36,33
23173,29,34,47,30
23174,29,34,45,13
23175,29,34,43,33
23176,29,34,36,16
23177,29,34,42,49
23178,29,34,28,23
23179,29,34,14,20
23180,29,34,40,25
23181,29,34,24,36
23182,29,34,46,45
23183,29,34,21,31
23184,29,34,33,48
23185,29,34,17,40
23186,29,34,46,22
23187,29,34,43,20
23188,29,34,41,30
23189,29,34,46,44
23190,29,34,30,35
23191,29,34,31,36
23192,29,34,26,42
23193,29,34,21,17
23194,29,34,49,33
23195,29,34,11,36
23196,29,34,25,34
23197,29,34,18,28
23198,29,34,26,15
23199,29,34,21,49
23200,29,34,40,32
23201,29,34,31,37
23202,29,34,16,40
23203,29,34,26,46
23204,29,34,16,27
23205,29,34,38,10
23206,29,34,10,33
23207,29,34,46,27
23208,29,34,43,32
23209,29,34,28,38
23210,29,34,46,15
23211,29,34,17,22
23212,29,34,27,16
23213,29,34,48,16
23214,29,34,29,22
23215,29,34,40,15
23216,29,34,47,16
23217,29,34,48,39
23218,29,34,30,43
23219,29,34,36,33
23220,29,34,48,12
23221,29,34,19,13
23222,29,34,14,38
23223,29,34,45,12
23224,29,34,28,18
23225,29,34,38,19
23226,29,34,19,21
23227,29,34,14,27
23228,29,34,14,28
23229,29,34,22,21
23230,29,34,26,28
23231,29,34,36,11
23232,29,34,19,47
23233,29,34,32,34
23234,29,34,45,35
23235,29,34,24,41
23236,29,34,13,49
23237,29,34,46,12
23238,29,34,42,42
23239,29,34,48,32
23240,29,34,34,45
23241,29,34,33,43
23242,29,34,32,10
23243,29,34,23,43
23244,29,34,47,41
23245,29,34,34,27
23246,29,34,17,21
23247,29,34,20,17
23248,29,34,34,39
23249,29,34,49,27
23250,29,34,48,46
23251,29,34,28,14
23252,29,34,37,12
23253,29,34,30,33
23254,29,34,26,33
23255,29,34,42,11
23256,29,34,40,46
23257,29,34,38,11
23258,29,34,26,32
23259,29,34,27,41
23260,29,34,25,20
23261,29,34,38,19
23262,29,34,15,33
23263,29,34,26,17
23264,29,34,29,44
23265,29,34,10,49
23266,29,34,44,35
23267,29,34,16,39
23268,29,34,48,43
23269,29,34,30,25
23270,29,34,39,11
23271,29,34,29,42
23272,29,34,36,31
23273,29,34,33,49
23274,29,34,23,47
23275,29,34,34,34
23276,29,34,42,11
23277,29,34,45,23
23278,29,34,45,17
23279,29,34,11,10
23280,29,34,37,22
23281,29,34,15,10
23282,29,34,23,10
23283,29,34,32,15
23284,29,34,24,22
23285,29,34,25,12
23286,29,34,14,23
23287,29,34,49,31
23288,29,34,13,28
23289,29,34,39,27
23290,29,34,17,15
23291,29,34,23,26
23292,29,34,24,22
23293,29,34,10,37
23294,29,34,26,27
23295,29,34,41,47
23296,29,34,44,38
23297,29,34,32,18
23298,29,34,44,28
23299,29,34,24,21
23300,29,34,49,31
23301,29,34,20,19
23302,29,34,48,47
23303,29,34,14,22
23304,29,34,25,30
23305,29,34,45,44
23306,29,34,41,17
23307,29,34,24,28
23308,29,34,11,12
23309,29,34,46,11
23310,29,34,22,21
23311,29,34,10,46
23312,29,34,31,24
23313,29,34,16,25
23314,29,34,18,32
23315,29,34,47,49
23316,29,34,45,40
23317,29,34,31,11
23318,29,34,47,17
23319,29,34,41,28
23320,29,34,15,45
23321,29,34,15,47
23322,29,34,16,25
23323,29,34,43,26
23324,29,34,14,38
23325,29,34,11,45
23326,29,34,46,21
23327,29,34,26,28
23328,29,34,46,40
23329,29,34,18,14
23330,29,34,15,36
23331,29,34,43,28
23332,29,34,13,16
23333,29,34,44,40
23334,29,34,49,16
23335,29,34,39,18
23336,29,34,29,34
23337,29,34,11,12
23338,29,34,49,14
23339,29,34,47,35
23340,29,34,12,26
23341,29,34,41,15
23342,29,34,21,48
23343,29,34,16,48
23344,29,34,49,36
23345,29,34,40,43
23346,29,34,36,19
23347,29,34,47,27
23348,29,34,44,30
23349,29,34,48,47
23350,29,34,29,36
23351,29,34,34,41
23352,29,34,16,41
23353,29,34,36,24
23354,29,34,44,33
23355,29,34,46,13
23356,29,34,42,44
23357,29,34,40,15
23358,29,34,13,30
23359,29,34,17,33
23360,29,34,36,13
23361,29,34,36,20
23362,29,34,47,10
23363,29,34,49,19
23364,29,34,37,18
23365,29,34,36,23
23366,29,34,22,32
23367,29,34,19,11
23368,29,34,35,35
23369,29,34,33,29
23370,29,34,32,46
23371,29,34,29,44
23372,29,34,47,49
23373,29,34,29,10
23374,29,34,36,42
23375,29,34,46,41
23376,29,34,18,32
23377,29,34,17,11
23378,29,34,48,45
23379,29,34,17,43
23380,29,34,10,34
23381,29,34,43,32
23382,29,34,49,33
23383,29,34,39,33
23384,29,34,41,46
23385,29,34,34,18
23386,29,34,44,12
23387,29,34,44,32
23388,29,34,35,20
23389,29,34,23,12
23390,29,34,31,12
23391,29,34,17,29
23392,29,34,38,23
23393,29,34,36,10
23394,29,34,23,21
23395,29,34,10,16
23396,29,34,23,13
23397,29,34,38,17
23398,29,34,41,27
23399,29,34,37,29
23400,29,34,12,24
23401,29,34,41,42
23402,29,34,44,42
23403,29,34,39,41
23404,29,34,16,26
23405,29,34,46,33
23406,29,34,23,10
23407,29,34,38,37
23408,29,34,33,29
23409,29,34,27,26
23410,29,34,39,21
23411,29,34,39,24
23412,29,34,29,17
23413,29,34,24,29
23414,29,34,17,45
23415,29,34,27,47
23416,29,34,35,31
23417,29,34,14,43
23418,29,34,17,35
23419,29,34,17,25
23420,29,34,29,30
23421,29,34,47,46
23422,29,34,24,49
23423,29,34,34,44
23424,29,34,10,15
23425,29,34,30,48
23426,29,34,24,23
23427,29,34,13,48
23428,29,34,13,17
23429,29,34,11,43
23430,29,34,10,17
23431,29,34,41,20
23432,29,34,44,33
23433,29,34,35,10
23434,29,34,14,49
23435,29,34,12,11
23436,29,34,10,24
23437,29,34,18,39
23438,29,34,40,43
23439,29,34,30,13
23440,29,34,20,31
23441,29,34,42,35
23442,29,34,11,36
23443,29,34,47,48
23444,29,34,13,24
23445,29,34,17,17
23446,29,34,30,10
23447,29,34,14,39
23448,29,34,18,31
23449,29,34,33,39
23450,29,34,16,31
23451,29,34,32,38
23452,29,34,45,33
23453,29,34,14,16
23454,29,34,44,32
23455,29,34,11,49
23456,29,34,46,13
23457,29,34,49,10
23458,29,34,12,32
23459,29,34,47,49
23460,29,34,44,22
23461,29,34,29,21
23462,29,34,35,28
23463,29,34,42,22
23464,29,34,46,45
23465,29,34,20,36
23466,29,34,21,25
23467,29,34,42,36
23468,29,34,38,24
23469,29,34,33,18
23470,29,34,41,13
23471,29,34,32,40
23472,29,34,19,11
23473,29,34,21,46
23474,29,34,40,31
23475,29,34,33,47
23476,29,34,44,33
23477,29,34,14,36
23478,29,34,12,36
23479,29,34,35,36
23480,29,34,30,33
23481,29,34,21,22
23482,29,34,33,23
23483,29,34,29,22
23484,29,34,19,11
23485,29,34,16,21
23486,29,34,25,16
23487,29,34,38,39
23488,29,34,14,40
23489,29,34,31,41
23490,29,34,48,18
23491,29,34,38,37
23492,29,34,40,27
23493,29,34,26,32
23494,29,34,38,26
23495,29,34,37,42
23496,29,34,11,34
23497,29,34,48,14
23498,29,34,38,10
23499,29,34,15,37
23500,29,34,28,12
23501,29,34,28,40
23502,29,34,15,46
23503,29,34,49,40
23504,29,34,17,14
23505,29,34,36,43
23506,29,34,33,15
23507,29,34,43,23
23508,29,34,27,17
23509,29,34,16,22
23510,29,34,27,29
23511,29,34,44,24
23512,29,34,48,48
23513,29,34,31,45
23514,29,34,49,30
23515,29,34,17,41
23516,29,34,16,13
23517,29,34,42,46
23518,29,34,34,19
23519,29,34,44,19
23520,29,34,20,38
23521,29,34,44,28
23522,29,34,47,35
23523,29,34,44,27
23524,29,34,10,22
23525,29,34,33,44
23526,29,34,44,44
23527,29,34,46,14
23528,29,34,35,21
23529,29,34,14,23
23530,29,34,21,47
23531,29,34,26,22
23532,29,34,29,35
23533,29,34,12,33
23534,29,34,26,12
23535,29,34,21,13
23536,29,34,37,29
23537,29,34,47,40
23538,29,34,11,22
23539,29,34,42,29
23540,29,34,36,22
23541,29,34,45,47
23542,29,34,31,27
23543,29,34,17,19
23544,29,34,38,16
23545,29,34,22,48
23546,29,34,45,30
23547,29,34,47,38
23548,29,34,16,42
23549,29,34,25,10
23550,29,34,30,35
23551,29,34,33,23
23552,29,34,44,33
23553,29,34,13,30
23554,29,34,47,37
23555,29,34,32,15
23556,29,34,35,33
23557,29,34,14,33
23558,29,34,48,13
23559,29,34,47,26
23560,29,34,43,49
23561,29,34,12,38
23562,29,34,49,22
23563,29,34,24,43
23564,29,34,32,15
23565,29,34,44,25
23566,29,34,40,33
23567,29,34,48,43
23568,29,34,19,26
23569,29,34,18,28
23570,29,34,48,40
23571,29,34,34,29
23572,29,34,29,22
23573,29,34,30,48
23574,29,34,18,48
23575,29,34,41,44
23576,29,34,46,38
23577,29,34,35,27
23578,29,34,24,19
23579,29,34,34,42
23580,29,34,49,21
23581,29,34,12,15
23582,29,34,27,25
23583,29,34,13,41
23584,29,34,42,10
23585,29,34,48,27
23586,29,34,29,25
23587,29,34,18,29
23588,29,34,46,40
23589,29,34,10,26
23590,29,34,45,28
23591,29,34,38,21
23592,29,34,29,22
23593,29,34,27,49
23594,29,34,14,20
23595,29,34,24,32
23596,29,34,17,45
23597,29,34,32,43
23598,29,34,20,41
23599,29,34,27,35
23600,29,34,31,41
23601,29,34,21,39
23602,29,34,26,47
23603,29,34,49,25
23604,29,34,40,21
23605,29,34,30,41
23606,29,34,40,45
23607,29,34,20,15
23608,29,34,41,14
23609,29,34,31,38
23610,29,34,12,34
23611,29,34,34,48
23612,29,34,29,37
23613,29,34,22,34
23614,29,34,36,46
23615,29,34,23,12
23616,29,34,24,28
23617,29,34,17,31
23618,29,34,15,15
23619,29,34,49,15
23620,29,34,30,24
23621,29,34,13,29
23622,29,34,14,47
23623,29,34,10,34
23624,29,34,27,44
23625,29,34,33,37
23626,29,34,16,44
23627,29,34,23,25
23628,29,34,12,19
23629,29,34,44,27
23630,29,34,33,42
23631,29,34,38,11
23632,29,34,16,38
23633,29,34,17,31
23634,29,34,32,23
23635,29,34,47,16
23636,29,34,26,44
23637,29,34,27,31
23638,29,34,16,14
23639,29,34,48,19
23640,29,34,45,34
23641,29,34,49,25
23642,29,34,41,25
23643,29,34,17,28
23644,29,34,31,38
23645,29,34,36,17
23646,29,34,13,13
23647,29,34,44,36
23648,29,34,11,37
23649,29,34,33,22
23650,29,34,10,24
23651,29,34,17,46
23652,29,34,34,31
23653,29,34,12,13
23654,29,34,42,37
23655,29,34,16,37
23656,29,34,15,20
23657,29,34,33,17
23658,29,34,43,49
23659,29,34,13,23
23660,29,34,39,41
23661,29,34,34,18
23662,29,34,39,42
23663,29,34,13,37
23664,29,34,35,44
23665,29,34,23,39
23666,29,34,12,36
23667,29,34,29,35
23668,29,34,27,12
23669,29,34,19,40
23670,29,34,30,30
23671,29,34,26,14
23672,29,34,43,18
23673,29,34,21,28
23674,29,34,15,46
23675,29,34,44,30
23676,29,34,16,43
23677,29,34,31,43
23678,29,34,28,34
23679,29,34,13,33
23680,29,34,33,42
23681,29,34,40,39
23682,29,34,22,38
23683,29,34,17,47
23684,29,34,28,11
23685,29,34,13,46
23686,29,34,44,11
23687,29,34,16,28
23688,29,34,10,45
23689,29,34,42,28
23690,29,34,10,28
23691,29,34,33,37
23692,29,34,43,31
23693,29,34,35,34
23694,29,34,11,45
23695,29,34,44,39
23696,29,34,45,34
23697,29,34,21,48
23698,29,34,18,21
23699,29,34,35,15
23700,29,34,49,25
23701,29,34,17,27
23702,29,34,35,34
23703,29,34,28,31
23704,29,34,37,44
23705,29,34,17,24
23706,29,34,26,35
23707,29,34,21,12
23708,29,34,34,13
23709,29,34,20,16
23710,29,34,31,42
23711,29,34,11,18
23712,29,34,20,24
23713,29,34,16,33
23714,29,34,44,29
23715,29,34,38,10
23716,29,34,40,25
23717,29,34,26,27
23718,29,34,49,33
23719,29,34,16,42
23720,29,34,43,31
23721,29,34,36,44
23722,29,34,19,12
23723,29,34,47,22
23724,29,34,21,21
23725,29,34,12,33
23726,29,34,24,34
23727,29,34,25,24
23728,29,34,23,37
23729,29,34,27,13
23730,29,34,18,29
23731,29,34,44,28
23732,29,34,35,10
23733,29,34,27,17
23734,29,34,17,28
23735,29,34,35,41
23736,29,34,37,10
23737,29,34,39,32
23738,29,34,40,33
23739,29,34,30,41
23740,29,34,49,14
23741,29,34,25,22
23742,29,34,49,49
23743,29,34,40,12
23744,29,34,24,49
23745,29,34,13,11
23746,29,34,16,40
23747,29,34,45,20
23748,29,34,22,32
23749,29,34,39,31
23750,29,34,42,19
23751,29,34,12,35
23752,29,34,33,26
23753,29,34,48,31
23754,29,34,37,40
23755,29,34,14,21
23756,29,34,41,10
23757,29,34,29,22
23758,29,34,15,41
23759,29,34,23,39
23760,29,34,42,42
23761,29,34,28,14
23762,29,34,24,42
23763,29,34,20,38
23764,29,34,48,28
23765,29,34,30,19
23766,29,34,19,30
23767,29,34,41,38
23768,29,34,21,12
23769,29,34,48,30
23770,29,34,19,14
23771,29,34,28,49
23772,29,34,19,30
23773,29,34,19,40
23774,29,34,34,47
23775,29,34,29,48
23776,29,34,14,37
23777,29,34,46,17
23778,29,34,24,29
23779,29,34,26,22
23780,29,34,26,32
23781,29,34,26,11
23782,29,34,44,28
23783,29,34,13,11
23784,29,34,34,47
23785,29,34,17,24
23786,29,34,41,14
23787,29,34,17,25
23788,29,34,29,36
23789,29,34,34,25
23790,29,34,15,15
23791,29,34,29,38
23792,29,34,48,13
23793,29,34,29,33
23794,29,34,44,39
23795,29,34,43,26
23796,29,34,20,39
23797,29,34,23,44
23798,29,34,49,47
23799,29,34,32,19
23800,29,34,20,17
23801,29,34,40,11
23802,29,34,21,14
23803,29,34,36,45
23804,29,34,49,36
23805,29,34,15,17
23806,29,34,40,21
23807,29,34,34,14
23808,29,34,48,18
23809,29,34,27,27
23810,29,34,32,32
23811,29,34,22,32
23812,29,34,28,37
23813,29,34,38,25
23814,29,34,16,41
23815,29,34,13,43
23816,29,34,24,48
23817,29,34,32,13
23818,29,34,25,39
23819,29,34,40,38
23820,29,34,10,21
23821,29,34,14,11
23822,29,34,35,12
23823,29,34,49,33
23824,29,34,34,45
23825,29,34,12,35
23826,29,34,20,20
23827,29,34,30,47
23828,29,34,24,26
23829,29,34,13,40
23830,29,34,17,24
23831,29,34,31,41
23832,29,34,25,29
23833,29,34,41,46
23834,29,34,32,23
23835,29,34,17,21
23836,29,34,19,29
23837,29,34,17,30
23838,29,34,23,14
23839,29,34,48,23
23840,29,34,14,23
23841,29,34,20,28
23842,29,34,15,26
23843,29,34,34,43
23844,29,34,29,10
23845,29,34,46,28
23846,29,34,22,11
23847,29,34,28,31
23848,29,34,21,15
23849,29,34,23,19
23850,29,34,13,31
23851,29,34,20,32
23852,29,34,33,40
23853,29,34,46,13
23854,29,34,40,16
23855,29,34,22,44
23856,29,34,26,20
23857,29,34,17,35
23858,29,34,46,21
23859,29,34,48,45
23860,29,34,31,28
23861,29,34,31,11
23862,29,34,36,40
23863,29,34,34,45
23864,29,34,33,10
23865,29,34,24,12
23866,29,34,16,44
23867,29,34,22,12
23868,29,34,35,49
23869,29,34,23,13
23870,29,34,47,20
23871,29,34,48,17
23872,29,34,46,34
23873,29,34,12,14
23874,29,34,19,21
23875,29,34,24,14
23876,29,34,31,37
23877,29,34,15,44
23878,29,34,49,39
23879,29,34,49,30
23880,29,34,26,15
23881,29,34,47,34
23882,29,34,24,41
23883,29,34,49,21
23884,29,34,46,27
23885,29,34,17,14
23886,29,34,20,37
23887,29,34,19,14
23888,29,34,40,48
23889,29,34,35,44
23890,29,34,22,24
23891,29,34,39,37
23892,29,34,40,25
23893,29,34,12,15
23894,29,34,21,22
23895,29,34,31,13
23896,29,34,29,35
23897,29,34,49,33
23898,29,34,36,37
23899,29,34,36,46
23900,29,34,40,25
23901,29,34,32,26
23902,29,34,45,41
23903,29,34,42,14
23904,29,34,25,10
23905,29,34,28,10
23906,29,34,45,22
23907,29,34,19,28
23908,29,34,27,30
23909,29,34,25,26
23910,29,34,46,12
23911,29,34,12,12
23912,29,34,31,38
23913,29,34,40,23
23914,29,34,36,27
23915,29,34,27,45
23916,29,34,16,26
23917,29,34,47,23
23918,29,34,32,35
23919,29,34,19,42
23920,29,34,46,32
23921,29,34,11,29
23922,29,34,18,42
23923,29,34,25,11
23924,29,34,34,17
23925,29,34,10,24
23926,29,34,10,46
23927,29,34,41,28
23928,29,34,11,15
23929,29,34,47,16
23930,29,34,35,34
23931,29,34,45,15
23932,29,34,38,18
23933,29,34,25,43
23934,29,34,18,41
23935,29,34,41,27
23936,29,34,21,26
23937,29,34,10,32
23938,29,34,19,18
23939,29,34,41,39
23940,29,34,14,32
23941,29,34,45,23
23942,29,34,31,28
23943,29,34,25,32
23944,29,34,22,24
23945,29,34,28,43
23946,29,34,26,47
23947,29,34,42,32
23948,29,34,37,18
23949,29,34,35,34
23950,29,34,10,49
23951,29,34,28,22
23952,29,34,45,45
23953,29,34,33,45
23954,29,34,19,24
23955,29,34,39,31
23956,29,34,14,47
23957,29,34,28,22
23958,29,34,40,25
23959,29,34,15,34
23960,29,34,10,47
23961,29,34,19,46
23962,29,34,22,36
23963,29,34,42,16
23964,29,34,23,47
23965,29,34,10,17
23966,29,34,42,17
23967,29,34,40,23
23968,29,34,15,33
23969,29,34,10,17
23970,29,34,15,49
23971,29,34,47,35
23972,29,34,16,28
23973,29,34,25,29
23974,29,34,11,25
23975,29,34,14,42
23976,29,34,14,18
23977,29,34,28,15
23978,29,34,20,38
23979,29,34,18,14
23980,29,34,22,25
23981,29,34,49,43
23982,29,34,24,27
23983,29,34,31,21
23984,29,34,23,47
23985,29,34,31,17
23986,29,34,22,40
23987,29,34,49,34
23988,29,34,17,39
23989,29,34,18,31
23990,29,34,42,21
23991,29,34,18,36
23992,29,34,48,39
23993,29,34,43,15
23994,29,34,16,37
23995,29,34,16,27
23996,29,34,49,34
23997,29,34,24,18
23998,29,34,36,12
23999,29,34,13,17
