,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13317,30,17,21,12
13318,30,17,12,14
13319,30,17,43,46
13320,30,17,46,31
13321,30,17,30,24
13322,30,17,18,41
13323,30,17,16,47
13324,30,17,33,34
13325,30,17,17,15
13326,30,17,22,34
13327,30,17,28,41
13328,30,17,12,38
13329,30,17,16,15
13330,30,17,40,12
13331,30,17,27,44
13332,30,17,30,45
13333,30,17,39,18
13334,30,17,26,44
13335,30,17,19,33
13336,30,17,36,12
13337,30,17,45,20
13338,30,17,45,34
13339,30,17,19,41
13340,30,17,16,11
13341,30,17,40,36
13342,30,17,26,42
13343,30,17,42,16
13344,30,17,32,19
13345,30,17,32,17
13346,30,17,18,20
13347,30,17,43,23
13348,30,17,47,18
13349,30,17,30,36
13350,30,17,33,34
13351,30,17,40,39
13352,30,17,31,30
13353,30,17,38,41
13354,30,17,26,37
13355,30,17,11,32
13356,30,17,24,23
13357,30,17,39,44
13358,30,17,43,16
13359,30,17,39,37
13360,30,17,20,10
13361,30,17,48,39
13362,30,17,30,22
13363,30,17,35,22
13364,30,17,17,35
13365,30,17,46,22
13366,30,17,21,38
13367,30,17,28,41
13368,30,17,18,22
13369,30,17,46,12
13370,30,17,22,18
13371,30,17,36,24
13372,30,17,27,29
13373,30,17,48,26
13374,30,17,24,44
13375,30,17,43,10
13376,30,17,28,40
13377,30,17,12,27
13378,30,17,25,15
13379,30,17,14,12
13380,30,17,35,30
13381,30,17,29,44
13382,30,17,45,22
13383,30,17,49,14
13384,30,17,42,41
13385,30,17,44,33
13386,30,17,17,27
13387,30,17,26,41
13388,30,17,37,13
13389,30,17,15,35
13390,30,17,35,23
13391,30,17,28,30
13392,30,17,36,39
13393,30,17,20,14
13394,30,17,33,32
13395,30,17,43,17
13396,30,17,12,29
13397,30,17,41,24
13398,30,17,11,21
13399,30,17,48,42
13400,30,17,18,18
13401,30,17,15,39
13402,30,17,42,43
13403,30,17,38,37
13404,30,17,47,12
13405,30,17,42,32
13406,30,17,49,24
13407,30,17,20,42
13408,30,17,42,23
13409,30,17,10,41
13410,30,17,23,39
13411,30,17,32,24
13412,30,17,28,36
13413,30,17,27,37
13414,30,17,28,47
13415,30,17,31,32
13416,30,17,40,35
13417,30,17,24,34
13418,30,17,20,39
13419,30,17,11,32
13420,30,17,22,49
13421,30,17,17,42
13422,30,17,16,38
13423,30,17,44,40
13424,30,17,35,27
13425,30,17,32,45
13426,30,17,47,11
13427,30,17,30,20
13428,30,17,39,16
13429,30,17,15,22
13430,30,17,32,35
13431,30,17,14,30
13432,30,17,35,14
13433,30,17,43,10
13434,30,17,30,44
13435,30,17,31,39
13436,30,17,16,48
13437,30,17,27,21
13438,30,17,29,21
13439,30,17,11,43
13440,30,17,49,31
13441,30,17,22,14
13442,30,17,48,19
13443,30,17,35,12
13444,30,17,13,38
13445,30,17,14,41
13446,30,17,22,38
13447,30,17,15,16
13448,30,17,49,26
13449,30,17,35,32
13450,30,17,48,28
13451,30,17,49,17
13452,30,17,35,34
13453,30,17,16,24
13454,30,17,30,43
13455,30,17,45,27
13456,30,17,24,32
13457,30,17,17,33
13458,30,17,43,16
13459,30,17,25,35
13460,30,17,13,48
13461,30,17,46,37
13462,30,17,11,42
13463,30,17,15,19
13464,30,17,19,15
13465,30,17,14,35
13466,30,17,11,25
13467,30,17,42,19
13468,30,17,37,22
13469,30,17,35,10
13470,30,17,34,16
13471,30,17,34,22
13472,30,17,26,14
13473,30,17,43,31
13474,30,17,34,19
13475,30,17,48,34
13476,30,17,20,32
13477,30,17,18,44
13478,30,17,47,26
13479,30,17,11,14
13480,30,17,42,26
13481,30,17,10,47
13482,30,17,37,26
13483,30,17,40,10
13484,30,17,14,48
13485,30,17,15,34
13486,30,17,14,10
13487,30,17,27,17
13488,30,17,49,10
13489,30,17,17,20
13490,30,17,40,31
13491,30,17,24,32
13492,30,17,26,12
13493,30,17,30,30
13494,30,17,48,40
13495,30,17,13,32
13496,30,17,38,18
13497,30,17,14,42
13498,30,17,46,20
13499,30,17,20,21
13500,30,17,41,47
13501,30,17,44,10
13502,30,17,40,49
13503,30,17,39,45
13504,30,17,32,41
13505,30,17,32,25
13506,30,17,30,26
13507,30,17,17,15
13508,30,17,46,30
13509,30,17,28,27
13510,30,17,47,31
13511,30,17,22,44
13512,30,17,13,25
13513,30,17,15,42
13514,30,17,23,23
13515,30,17,42,49
13516,30,17,38,17
13517,30,17,14,30
13518,30,17,40,11
13519,30,17,38,18
13520,30,17,33,30
13521,30,17,19,38
13522,30,17,17,43
13523,30,17,11,20
13524,30,17,11,45
13525,30,17,46,48
13526,30,17,20,44
13527,30,17,20,41
13528,30,17,19,47
13529,30,17,35,21
13530,30,17,16,17
13531,30,17,24,17
13532,30,17,44,44
13533,30,17,27,40
13534,30,17,32,33
13535,30,17,32,23
13536,30,17,24,18
13537,30,17,29,21
13538,30,17,19,30
13539,30,17,27,15
13540,30,17,10,35
13541,30,17,24,18
13542,30,17,43,20
13543,30,17,19,48
13544,30,17,26,43
13545,30,17,28,12
13546,30,17,39,30
13547,30,17,19,15
13548,30,17,48,12
13549,30,17,27,16
13550,30,17,25,10
13551,30,17,17,39
13552,30,17,49,31
13553,30,17,35,31
13554,30,17,10,49
13555,30,17,27,17
13556,30,17,41,25
13557,30,17,24,36
13558,30,17,24,46
13559,30,17,48,20
13560,30,17,35,37
13561,30,17,44,10
13562,30,17,10,49
13563,30,17,43,41
13564,30,17,28,38
13565,30,17,12,28
13566,30,17,43,48
13567,30,17,22,16
13568,30,17,31,34
13569,30,17,13,17
13570,30,17,11,46
13571,30,17,49,25
13572,30,17,25,14
13573,30,17,26,32
13574,30,17,34,44
13575,30,17,11,44
13576,30,17,16,18
13577,30,17,27,46
13578,30,17,26,32
13579,30,17,20,26
13580,30,17,13,34
13581,30,17,27,49
13582,30,17,32,19
13583,30,17,29,41
13584,30,17,42,28
13585,30,17,11,27
13586,30,17,24,30
13587,30,17,35,22
13588,30,17,11,39
13589,30,17,36,12
13590,30,17,12,26
13591,30,17,34,28
13592,30,17,11,46
13593,30,17,21,15
13594,30,17,26,48
13595,30,17,23,31
13596,30,17,32,35
13597,30,17,38,36
13598,30,17,26,36
13599,30,17,16,26
13600,30,17,14,10
13601,30,17,45,33
13602,30,17,42,49
13603,30,17,24,49
13604,30,17,43,37
13605,30,17,13,37
13606,30,17,35,15
13607,30,17,44,18
13608,30,17,14,38
13609,30,17,11,29
13610,30,17,36,22
13611,30,17,13,22
13612,30,17,49,49
13613,30,17,45,45
13614,30,17,27,43
13615,30,17,17,28
13616,30,17,16,22
13617,30,17,16,28
13618,30,17,25,40
13619,30,17,35,39
13620,30,17,23,30
13621,30,17,36,15
13622,30,17,26,37
13623,30,17,27,19
13624,30,17,11,44
13625,30,17,49,28
13626,30,17,31,47
13627,30,17,25,38
13628,30,17,29,17
13629,30,17,40,28
13630,30,17,29,48
13631,30,17,42,20
13632,30,17,19,32
13633,30,17,15,42
13634,30,17,41,36
13635,30,17,46,25
13636,30,17,11,12
13637,30,17,36,27
13638,30,17,36,16
13639,30,17,36,33
13640,30,17,41,44
13641,30,17,27,42
13642,30,17,27,37
13643,30,17,14,23
13644,30,17,45,25
13645,30,17,24,26
13646,30,17,10,18
13647,30,17,48,10
13648,30,17,13,17
13649,30,17,33,39
13650,30,17,46,29
13651,30,17,32,24
13652,30,17,41,12
13653,30,17,40,31
13654,30,17,48,10
13655,30,17,39,38
13656,30,17,33,38
13657,30,17,22,38
13658,30,17,17,44
13659,30,17,29,19
13660,30,17,38,48
13661,30,17,27,17
13662,30,17,20,35
13663,30,17,21,25
13664,30,17,24,21
13665,30,17,10,19
13666,30,17,25,20
13667,30,17,48,36
13668,30,17,19,22
13669,30,17,15,47
13670,30,17,32,10
13671,30,17,37,44
13672,30,17,40,29
13673,30,17,33,22
13674,30,17,49,12
13675,30,17,36,27
13676,30,17,24,32
13677,30,17,43,46
13678,30,17,40,31
13679,30,17,21,23
13680,30,17,29,25
13681,30,17,41,17
13682,30,17,43,26
13683,30,17,32,12
13684,30,17,13,47
13685,30,17,31,35
13686,30,17,30,36
13687,30,17,14,31
13688,30,17,46,41
13689,30,17,16,36
13690,30,17,42,31
13691,30,17,18,27
13692,30,17,42,24
13693,30,17,10,17
13694,30,17,17,47
13695,30,17,24,49
13696,30,17,24,45
13697,30,17,14,48
13698,30,17,28,37
13699,30,17,46,42
13700,30,17,39,12
13701,30,17,46,43
13702,30,17,27,23
13703,30,17,38,45
13704,30,17,18,12
13705,30,17,45,38
13706,30,17,47,29
13707,30,17,30,27
13708,30,17,36,14
13709,30,17,14,36
13710,30,17,47,21
13711,30,17,32,27
13712,30,17,45,38
13713,30,17,11,16
13714,30,17,40,27
13715,30,17,32,26
13716,30,17,24,44
13717,30,17,26,48
13718,30,17,38,20
13719,30,17,22,46
13720,30,17,29,21
13721,30,17,14,27
13722,30,17,40,28
13723,30,17,27,16
13724,30,17,47,21
13725,30,17,37,15
13726,30,17,32,41
13727,30,17,20,10
13728,30,17,38,43
13729,30,17,35,32
13730,30,17,18,20
13731,30,17,15,19
13732,30,17,29,34
13733,30,17,31,38
13734,30,17,20,47
13735,30,17,24,42
13736,30,17,36,31
13737,30,17,13,10
13738,30,17,38,20
13739,30,17,24,36
13740,30,17,15,22
13741,30,17,38,43
13742,30,17,29,15
13743,30,17,34,37
13744,30,17,34,42
13745,30,17,35,10
13746,30,17,31,45
13747,30,17,40,25
13748,30,17,45,46
13749,30,17,23,41
13750,30,17,12,47
13751,30,17,28,41
13752,30,17,16,26
13753,30,17,45,28
13754,30,17,25,25
13755,30,17,33,21
13756,30,17,37,18
13757,30,17,33,44
13758,30,17,29,41
13759,30,17,15,30
13760,30,17,36,31
13761,30,17,47,12
13762,30,17,12,34
13763,30,17,39,23
13764,30,17,46,20
13765,30,17,19,26
13766,30,17,36,17
13767,30,17,23,38
13768,30,17,11,18
13769,30,17,46,20
13770,30,17,21,18
13771,30,17,21,14
13772,30,17,43,11
13773,30,17,45,41
13774,30,17,41,14
13775,30,17,34,33
13776,30,17,38,45
13777,30,17,22,39
13778,30,17,43,32
13779,30,17,37,30
13780,30,17,14,44
13781,30,17,18,42
13782,30,17,39,43
13783,30,17,11,47
13784,30,17,46,31
13785,30,17,25,30
13786,30,17,33,30
13787,30,17,23,25
13788,30,17,42,41
13789,30,17,26,36
13790,30,17,48,34
13791,30,17,15,47
13792,30,17,21,32
13793,30,17,26,16
13794,30,17,31,31
13795,30,17,15,27
13796,30,17,27,12
13797,30,17,12,15
13798,30,17,26,25
13799,30,17,45,15
13800,30,17,17,36
13801,30,17,21,15
13802,30,17,48,26
13803,30,17,22,16
13804,30,17,25,19
13805,30,17,38,16
13806,30,17,41,42
13807,30,17,16,28
13808,30,17,44,30
13809,30,17,37,43
13810,30,17,35,34
13811,30,17,40,20
13812,30,17,44,25
13813,30,17,29,36
13814,30,17,12,24
13815,30,17,26,42
13816,30,17,13,21
13817,30,17,15,34
13818,30,17,44,43
13819,30,17,26,40
13820,30,17,24,27
13821,30,17,19,22
13822,30,17,36,31
13823,30,17,42,38
13824,30,17,38,13
13825,30,17,25,31
13826,30,17,10,24
13827,30,17,40,41
13828,30,17,45,29
13829,30,17,47,39
13830,30,17,14,17
13831,30,17,31,30
13832,30,17,31,24
13833,30,17,24,40
13834,30,17,16,46
13835,30,17,19,24
13836,30,17,19,24
13837,30,17,45,41
13838,30,17,39,12
13839,30,17,41,41
13840,30,17,39,41
13841,30,17,22,42
13842,30,17,49,22
13843,30,17,39,44
13844,30,17,48,41
13845,30,17,17,36
13846,30,17,25,47
13847,30,17,15,31
13848,30,17,45,25
13849,30,17,21,46
13850,30,17,31,23
13851,30,17,36,19
13852,30,17,48,36
13853,30,17,14,33
13854,30,17,33,11
13855,30,17,45,43
13856,30,17,13,38
13857,30,17,39,34
13858,30,17,36,43
13859,30,17,41,33
13860,30,17,21,32
13861,30,17,27,41
13862,30,17,47,19
13863,30,17,21,11
13864,30,17,24,18
13865,30,17,26,30
13866,30,17,26,42
13867,30,17,25,29
13868,30,17,19,43
13869,30,17,26,23
13870,30,17,38,29
13871,30,17,17,28
13872,30,17,45,46
13873,30,17,18,28
13874,30,17,24,30
13875,30,17,35,19
13876,30,17,33,41
13877,30,17,20,24
13878,30,17,44,10
13879,30,17,27,30
13880,30,17,30,18
13881,30,17,29,38
13882,30,17,28,14
13883,30,17,10,11
13884,30,17,43,11
13885,30,17,36,38
13886,30,17,31,23
13887,30,17,23,23
13888,30,17,22,49
13889,30,17,42,11
13890,30,17,39,45
13891,30,17,43,22
13892,30,17,19,45
13893,30,17,12,30
13894,30,17,18,47
13895,30,17,27,11
13896,30,17,15,33
13897,30,17,37,27
13898,30,17,48,31
13899,30,17,36,16
13900,30,17,19,15
13901,30,17,36,23
13902,30,17,25,43
13903,30,17,28,17
13904,30,17,21,26
13905,30,17,17,25
13906,30,17,38,17
13907,30,17,23,45
13908,30,17,24,35
13909,30,17,41,39
13910,30,17,13,46
13911,30,17,14,23
13912,30,17,31,22
13913,30,17,13,26
13914,30,17,34,28
13915,30,17,20,19
13916,30,17,41,22
13917,30,17,46,36
13918,30,17,38,14
13919,30,17,46,30
13920,30,17,12,40
13921,30,17,38,18
13922,30,17,43,45
13923,30,17,37,17
13924,30,17,39,30
13925,30,17,20,29
13926,30,17,47,34
13927,30,17,45,44
13928,30,17,11,10
13929,30,17,38,35
13930,30,17,37,25
13931,30,17,35,11
13932,30,17,43,41
13933,30,17,11,35
13934,30,17,14,23
13935,30,17,27,12
13936,30,17,18,32
13937,30,17,43,27
13938,30,17,24,10
13939,30,17,11,10
13940,30,17,14,30
13941,30,17,39,26
13942,30,17,10,34
13943,30,17,12,19
13944,30,17,27,19
13945,30,17,35,27
13946,30,17,29,42
13947,30,17,26,41
13948,30,17,11,42
13949,30,17,25,17
13950,30,17,24,49
13951,30,17,20,15
13952,30,17,32,41
13953,30,17,41,23
13954,30,17,38,40
13955,30,17,41,49
13956,30,17,40,12
13957,30,17,20,45
13958,30,17,35,41
13959,30,17,28,36
13960,30,17,44,44
13961,30,17,24,21
13962,30,17,23,45
13963,30,17,39,11
13964,30,17,26,30
13965,30,17,18,42
13966,30,17,32,36
13967,30,17,18,25
13968,30,17,23,42
13969,30,17,32,48
13970,30,17,26,18
13971,30,17,45,35
13972,30,17,23,41
13973,30,17,40,49
13974,30,17,26,29
13975,30,17,41,17
13976,30,17,12,11
13977,30,17,10,45
13978,30,17,49,39
13979,30,17,41,31
13980,30,17,44,20
13981,30,17,33,13
13982,30,17,31,36
13983,30,17,40,48
13984,30,17,36,18
13985,30,17,17,14
13986,30,17,11,29
13987,30,17,10,20
13988,30,17,47,47
13989,30,17,43,38
13990,30,17,27,19
13991,30,17,26,27
13992,30,17,10,32
13993,30,17,38,15
13994,30,17,19,37
13995,30,17,44,19
13996,30,17,22,36
13997,30,17,35,36
13998,30,17,33,35
13999,30,17,38,41
14000,30,17,41,33
14001,30,17,37,12
14002,30,17,14,27
14003,30,17,25,24
14004,30,17,49,37
14005,30,17,32,11
14006,30,17,30,47
14007,30,17,27,36
14008,30,17,47,35
14009,30,17,40,20
14010,30,17,20,44
14011,30,17,23,48
14012,30,17,31,27
14013,30,17,40,26
14014,30,17,20,39
14015,30,17,31,21
14016,30,17,34,49
14017,30,17,33,26
14018,30,17,39,17
14019,30,17,35,23
14020,30,17,33,43
14021,30,17,34,46
14022,30,17,15,39
14023,30,17,39,46
14024,30,17,39,19
14025,30,17,24,29
14026,30,17,35,34
14027,30,17,14,18
14028,30,17,43,24
14029,30,17,47,49
14030,30,17,16,43
14031,30,17,31,36
14032,30,17,39,28
14033,30,17,39,49
14034,30,17,40,31
14035,30,17,13,42
14036,30,17,43,34
14037,30,17,34,17
14038,30,17,41,33
14039,30,17,15,23
14040,30,17,30,34
14041,30,17,33,28
14042,30,17,28,43
14043,30,17,20,46
14044,30,17,14,13
14045,30,17,38,36
14046,30,17,43,30
14047,30,17,15,43
14048,30,17,18,38
14049,30,17,36,27
14050,30,17,40,33
14051,30,17,15,22
14052,30,17,23,35
14053,30,17,20,40
14054,30,17,46,13
14055,30,17,21,11
14056,30,17,37,39
14057,30,17,26,15
14058,30,17,18,46
14059,30,17,20,25
14060,30,17,18,10
14061,30,17,47,34
14062,30,17,24,27
14063,30,17,31,24
14064,30,17,22,41
14065,30,17,37,33
14066,30,17,30,15
14067,30,17,17,11
14068,30,17,38,12
14069,30,17,15,30
14070,30,17,10,47
14071,30,17,23,26
14072,30,17,11,11
14073,30,17,16,13
14074,30,17,35,34
14075,30,17,38,45
14076,30,17,33,49
14077,30,17,32,45
14078,30,17,14,12
14079,30,17,10,40
14080,30,17,26,21
14081,30,17,21,18
14082,30,17,45,15
14083,30,17,30,26
14084,30,17,29,14
14085,30,17,37,37
14086,30,17,45,12
14087,30,17,34,13
14088,30,17,20,41
14089,30,17,49,28
14090,30,17,32,40
14091,30,17,37,21
14092,30,17,30,42
14093,30,17,41,46
14094,30,17,42,49
14095,30,17,24,32
14096,30,17,30,11
14097,30,17,46,16
14098,30,17,40,49
14099,30,17,32,32
14100,30,17,31,27
14101,30,17,43,22
14102,30,17,48,20
14103,30,17,10,46
14104,30,17,21,29
14105,30,17,39,10
14106,30,17,10,25
14107,30,17,14,18
14108,30,17,29,39
14109,30,17,47,39
14110,30,17,38,41
14111,30,17,46,14
14112,30,17,14,16
14113,30,17,24,41
14114,30,17,35,46
14115,30,17,45,48
14116,30,17,18,40
14117,30,17,29,39
14118,30,17,46,20
14119,30,17,24,18
14120,30,17,49,32
14121,30,17,29,16
14122,30,17,14,18
14123,30,17,11,11
14124,30,17,20,20
14125,30,17,37,34
14126,30,17,41,14
14127,30,17,35,43
14128,30,17,13,22
14129,30,17,44,33
14130,30,17,31,17
14131,30,17,29,15
14132,30,17,20,38
14133,30,17,16,41
14134,30,17,17,12
14135,30,17,46,36
14136,30,17,16,41
14137,30,17,15,29
14138,30,17,38,28
14139,30,17,32,42
14140,30,17,43,11
14141,30,17,28,34
14142,30,17,37,16
14143,30,17,36,31
14144,30,17,12,31
14145,30,17,35,37
14146,30,17,30,40
14147,30,17,47,48
14148,30,17,17,15
14149,30,17,28,25
14150,30,17,18,10
14151,30,17,15,40
14152,30,17,30,49
14153,30,17,33,49
14154,30,17,34,26
14155,30,17,47,37
14156,30,17,27,30
14157,30,17,23,17
14158,30,17,35,44
14159,30,17,18,15
14160,30,17,48,47
14161,30,17,15,24
14162,30,17,13,26
14163,30,17,35,31
14164,30,17,22,31
14165,30,17,44,29
14166,30,17,39,27
14167,30,17,23,35
14168,30,17,39,17
14169,30,17,23,27
14170,30,17,33,12
14171,30,17,41,30
14172,30,17,15,36
14173,30,17,44,37
14174,30,17,40,36
14175,30,17,28,33
14176,30,17,37,21
14177,30,17,19,15
14178,30,17,33,42
14179,30,17,21,32
14180,30,17,46,24
14181,30,17,34,43
14182,30,17,41,19
14183,30,17,10,21
14184,30,17,35,26
14185,30,17,39,14
14186,30,17,49,23
14187,30,17,29,48
14188,30,17,28,28
14189,30,17,16,32
14190,30,17,17,46
14191,30,17,40,39
14192,30,17,34,27
14193,30,17,29,35
14194,30,17,37,14
14195,30,17,10,14
14196,30,17,36,21
14197,30,17,39,27
14198,30,17,19,13
14199,30,17,24,17
14200,30,17,49,22
14201,30,17,12,26
14202,30,17,23,26
14203,30,17,33,32
14204,30,17,20,33
14205,30,17,17,18
14206,30,17,18,40
14207,30,17,37,41
14208,30,17,12,14
14209,30,17,26,29
14210,30,17,11,29
14211,30,17,44,46
14212,30,17,25,14
14213,30,17,40,15
14214,30,17,16,37
14215,30,17,43,45
14216,30,17,48,30
14217,30,17,49,32
14218,30,17,39,27
14219,30,17,43,11
14220,30,17,47,24
14221,30,17,32,23
14222,30,17,25,20
14223,30,17,22,10
14224,30,17,13,45
14225,30,17,11,43
14226,30,17,36,39
14227,30,17,36,24
14228,30,17,48,41
14229,30,17,47,14
14230,30,17,14,47
14231,30,17,12,39
14232,30,17,13,17
14233,30,17,38,28
14234,30,17,17,31
14235,30,17,11,35
14236,30,17,41,11
14237,30,17,38,15
14238,30,17,14,15
14239,30,17,40,30
14240,30,17,12,22
14241,30,17,23,45
14242,30,17,45,26
14243,30,17,22,47
14244,30,17,41,48
14245,30,17,40,27
14246,30,17,49,35
14247,30,17,46,38
14248,30,17,21,13
14249,30,17,47,39
14250,30,17,16,29
14251,30,17,31,20
14252,30,17,46,33
14253,30,17,35,32
14254,30,17,10,29
14255,30,17,40,39
14256,30,17,28,12
14257,30,17,17,17
14258,30,17,48,38
14259,30,17,45,15
14260,30,17,48,22
14261,30,17,40,33
14262,30,17,18,23
14263,30,17,41,45
14264,30,17,25,49
14265,30,17,26,23
14266,30,17,29,27
14267,30,17,49,11
14268,30,17,29,40
14269,30,17,35,18
14270,30,17,32,47
14271,30,17,47,43
14272,30,17,12,24
14273,30,17,35,14
14274,30,17,35,25
14275,30,17,12,47
14276,30,17,32,17
14277,30,17,35,16
14278,30,17,22,19
14279,30,17,12,28
14280,30,17,27,26
14281,30,17,29,33
14282,30,17,18,44
14283,30,17,28,27
14284,30,17,31,40
14285,30,17,18,34
14286,30,17,27,34
14287,30,17,15,27
14288,30,17,41,37
14289,30,17,21,12
14290,30,17,35,37
14291,30,17,15,43
14292,30,17,42,30
14293,30,17,28,14
14294,30,17,19,42
14295,30,17,48,19
14296,30,17,34,45
14297,30,17,11,28
14298,30,17,10,31
14299,30,17,15,27
14300,30,17,34,18
14301,30,17,28,23
14302,30,17,32,17
14303,30,17,36,15
14304,30,17,49,21
14305,30,17,19,40
14306,30,17,38,17
14307,30,17,41,28
14308,30,17,39,29
14309,30,17,34,34
14310,30,17,36,19
14311,30,17,18,11
14312,30,17,17,45
14313,30,17,17,41
14314,30,17,25,36
14315,30,17,17,28
14316,30,17,46,33
14317,30,17,20,30
14318,30,17,13,46
14319,30,17,19,12
14320,30,17,47,39
14321,30,17,11,44
14322,30,17,12,21
14323,30,17,33,18
14324,30,17,49,20
14325,30,17,31,43
14326,30,17,41,27
14327,30,17,42,18
14328,30,17,20,22
14329,30,17,24,24
14330,30,17,25,42
14331,30,17,43,41
14332,30,17,24,20
14333,30,17,33,15
14334,30,17,27,16
14335,30,17,16,45
14336,30,17,17,20
14337,30,17,16,27
14338,30,17,27,12
14339,30,17,18,38
14340,30,17,23,19
14341,30,17,23,27
14342,30,17,34,29
14343,30,17,43,25
14344,30,17,18,24
14345,30,17,45,46
14346,30,17,32,37
14347,30,17,26,44
14348,30,17,12,38
14349,30,17,44,12
14350,30,17,33,30
14351,30,17,21,42
14352,30,17,35,14
14353,30,17,31,49
14354,30,17,47,49
14355,30,17,32,45
14356,30,17,49,39
14357,30,17,49,10
14358,30,17,38,36
14359,30,17,20,19
14360,30,17,47,13
14361,30,17,21,23
14362,30,17,14,46
14363,30,17,24,16
14364,30,17,30,48
14365,30,17,27,44
14366,30,17,16,41
14367,30,17,29,25
14368,30,17,16,31
14369,30,17,36,15
14370,30,17,32,33
14371,30,17,49,27
14372,30,17,32,10
14373,30,17,20,16
14374,30,17,35,49
14375,30,17,43,10
14376,30,17,21,21
14377,30,17,41,17
14378,30,17,45,43
14379,30,17,15,44
14380,30,17,12,34
14381,30,17,12,12
14382,30,17,38,16
14383,30,17,23,11
14384,30,17,32,17
14385,30,17,27,41
14386,30,17,31,30
14387,30,17,20,42
14388,30,17,34,48
14389,30,17,28,45
14390,30,17,19,16
14391,30,17,17,43
14392,30,17,18,32
14393,30,17,11,40
14394,30,17,36,16
14395,30,17,40,30
14396,30,17,20,28
14397,30,17,34,31
14398,30,17,19,34
14399,30,17,27,43
14400,30,17,10,35
14401,30,17,24,49
14402,30,17,11,49
14403,30,17,16,10
14404,30,17,27,20
14405,30,17,19,38
14406,30,17,14,24
14407,30,17,49,17
14408,30,17,49,30
14409,30,17,48,32
14410,30,17,40,23
14411,30,17,21,22
14412,30,17,35,16
14413,30,17,24,25
14414,30,17,22,44
14415,30,17,15,23
14416,30,17,45,44
14417,30,17,46,31
14418,30,17,23,26
14419,30,17,49,21
14420,30,17,20,27
14421,30,17,35,30
14422,30,17,45,43
14423,30,17,21,26
14424,30,17,12,37
14425,30,17,28,19
14426,30,17,44,32
14427,30,17,28,24
14428,30,17,47,44
14429,30,17,27,28
14430,30,17,33,40
14431,30,17,21,26
14432,30,17,46,22
14433,30,17,45,15
14434,30,17,22,49
14435,30,17,32,29
14436,30,17,40,21
14437,30,17,33,34
14438,30,17,16,10
14439,30,17,25,32
14440,30,17,32,26
14441,30,17,25,20
14442,30,17,41,24
14443,30,17,13,10
14444,30,17,33,12
14445,30,17,16,24
14446,30,17,42,43
14447,30,17,15,39
14448,30,17,36,16
14449,30,17,12,11
14450,30,17,38,20
14451,30,17,28,18
14452,30,17,20,15
14453,30,17,16,12
14454,30,17,17,28
14455,30,17,44,34
14456,30,17,32,13
14457,30,17,17,17
14458,30,17,12,13
14459,30,17,42,45
14460,30,17,16,47
14461,30,17,36,25
14462,30,17,46,35
14463,30,17,20,19
14464,30,17,18,11
14465,30,17,30,41
14466,30,17,29,44
14467,30,17,30,37
14468,30,17,29,19
14469,30,17,47,40
14470,30,17,29,14
14471,30,17,39,23
14472,30,17,37,24
14473,30,17,49,45
14474,30,17,41,17
14475,30,17,49,29
14476,30,17,46,46
14477,30,17,45,15
14478,30,17,37,18
14479,30,17,19,48
14480,30,17,38,33
14481,30,17,47,32
14482,30,17,47,15
14483,30,17,49,28
14484,30,17,33,23
14485,30,17,37,42
14486,30,17,19,47
14487,30,17,19,30
14488,30,17,27,17
14489,30,17,29,39
14490,30,17,47,39
14491,30,17,15,39
14492,30,17,44,46
14493,30,17,48,32
14494,30,17,14,10
14495,30,17,38,19
14496,30,17,17,24
14497,30,17,26,34
14498,30,17,19,49
14499,30,17,25,30
14500,30,17,49,48
14501,30,17,23,15
14502,30,17,34,16
14503,30,17,48,27
14504,30,17,25,16
14505,30,17,18,27
14506,30,17,20,20
14507,30,17,43,43
14508,30,17,29,32
14509,30,17,12,22
14510,30,17,44,46
14511,30,17,35,13
14512,30,17,38,19
14513,30,17,15,29
14514,30,17,25,35
14515,30,17,42,27
14516,30,17,47,16
14517,30,17,20,31
14518,30,17,48,18
14519,30,17,35,29
14520,30,17,23,36
14521,30,17,15,32
14522,30,17,45,13
14523,30,17,40,18
14524,30,17,49,21
14525,30,17,20,25
14526,30,17,18,14
14527,30,17,26,26
14528,30,17,26,25
14529,30,17,41,39
14530,30,17,42,41
14531,30,17,21,16
14532,30,17,41,33
14533,30,17,38,35
14534,30,17,11,48
14535,30,17,17,32
14536,30,17,31,13
14537,30,17,38,35
14538,30,17,44,25
14539,30,17,24,41
14540,30,17,35,45
14541,30,17,21,32
14542,30,17,34,19
14543,30,17,48,20
14544,30,17,41,46
14545,30,17,21,45
14546,30,17,45,20
14547,30,17,46,19
14548,30,17,40,46
14549,30,17,29,39
