,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14162,1,2,4,4,1,1,4,2,4,2,4,3
14163,4,2,4,4,1,1,3,3,2,4,3,2
14164,4,2,4,4,1,1,2,1,1,3,2,3
14165,4,2,4,4,1,1,2,1,1,4,1,3
14166,4,2,4,4,1,1,2,4,4,2,3,3
14167,4,2,4,4,1,1,3,2,3,2,4,4
14168,4,2,4,4,1,1,4,4,3,3,3,2
14169,4,2,4,4,1,1,3,1,1,2,2,4
14170,4,2,4,4,1,1,3,3,1,4,1,2
14171,4,2,4,4,1,1,3,4,2,4,4,2
14172,4,2,4,4,1,1,3,3,1,4,4,1
14173,4,2,4,4,1,1,1,4,4,2,1,4
14174,4,2,4,4,1,1,2,4,2,3,3,3
14175,4,2,4,4,1,1,1,2,1,3,2,4
14176,4,2,4,4,1,1,4,3,3,3,3,3
14177,4,2,4,4,1,1,1,3,4,2,2,4
14178,4,2,4,4,1,1,1,2,4,2,1,2
14179,4,2,4,4,1,1,1,1,1,2,3,1
14180,4,2,4,4,1,1,3,4,2,3,4,1
14181,4,2,4,4,1,1,2,3,2,2,1,4
14182,4,2,4,4,1,1,4,3,2,1,3,3
14183,4,2,4,4,1,1,2,2,3,2,3,4
14184,4,2,4,4,1,4,1,2,1,2,2,1
14185,4,2,4,4,1,4,2,4,2,3,3,3
14186,4,2,4,4,1,4,2,1,1,3,4,1
14187,4,2,4,4,1,4,4,3,2,3,1,2
14188,4,2,4,4,1,4,1,1,4,4,2,4
14189,4,2,4,4,1,4,2,2,2,3,2,3
14190,4,2,4,4,1,4,2,2,1,4,1,2
14191,4,2,4,4,1,4,1,4,2,4,1,1
14192,4,2,4,4,1,4,2,3,1,1,1,1
14193,4,2,4,4,1,4,2,4,2,4,2,4
14194,4,2,4,4,1,4,1,2,2,4,3,4
14195,4,2,4,4,1,4,4,2,4,3,3,4
14196,4,2,4,4,1,4,2,1,4,1,3,2
14197,4,2,4,4,1,4,1,4,4,4,2,3
14198,4,2,4,4,1,4,2,4,3,4,4,1
14199,4,2,4,4,1,4,3,3,3,3,3,4
14200,4,2,4,4,1,4,3,3,2,3,3,2
14201,4,2,4,4,1,4,2,1,3,4,2,2
14202,4,2,4,4,1,4,1,2,4,1,4,1
14203,4,2,4,4,1,4,4,2,2,1,2,2
14204,4,2,4,4,1,4,2,1,4,2,2,2
14205,4,2,4,4,1,4,2,2,3,2,4,2
14206,4,2,4,4,1,4,1,2,2,4,3,2
14207,4,2,4,4,1,4,4,3,1,2,1,1
14208,4,2,4,4,1,4,2,4,1,1,2,3
14209,4,2,4,4,2,4,3,3,3,2,4,3
14210,4,2,4,4,2,4,1,2,3,2,1,1
14211,4,2,4,4,1,4,2,2,1,1,1,1
14212,4,2,4,4,2,4,1,2,1,4,3,4
14213,4,2,4,4,2,4,4,3,3,3,4,2
14214,4,2,4,4,2,4,2,2,1,4,1,1
14215,4,2,4,4,2,4,4,3,4,4,2,4
14216,4,2,4,4,1,4,1,4,4,1,4,4
14217,4,2,4,4,1,4,4,3,2,4,2,1
14218,4,2,4,4,1,4,1,2,4,3,4,3
14219,4,2,4,4,1,4,1,4,1,3,1,3
14220,4,2,4,4,1,4,4,3,4,1,2,1
14221,4,2,4,4,1,4,3,2,4,4,3,1
14222,1,2,4,4,2,4,4,4,2,3,2,2
14223,4,2,4,4,2,4,2,2,1,3,4,1
14224,4,2,4,4,2,4,1,2,4,3,3,3
14225,4,2,4,4,2,4,1,1,3,2,4,3
14226,4,2,4,4,2,4,3,4,1,3,1,3
14227,4,2,4,4,2,4,3,1,1,4,2,3
14228,4,2,4,4,2,4,2,4,1,4,3,3
14229,4,2,4,4,2,4,1,4,3,1,1,3
14230,4,2,4,4,2,4,4,3,2,1,2,4
14231,4,2,4,4,2,4,1,3,1,1,2,3
14232,4,2,4,4,2,4,3,4,1,1,4,3
14233,4,2,4,4,2,4,3,4,2,4,1,1
14234,4,2,4,4,2,4,1,3,2,2,4,2
14235,4,2,4,4,1,4,4,3,3,4,3,4
14236,4,2,4,4,1,4,1,3,4,1,1,3
14237,4,2,4,4,1,4,4,1,3,3,2,2
14238,4,2,4,4,1,4,1,2,3,2,1,2
14239,4,2,4,4,1,4,2,4,4,1,3,1
14240,4,2,4,4,1,4,2,2,2,1,2,4
14241,4,2,4,4,1,4,4,1,1,2,2,3
14242,4,2,4,4,1,4,1,1,2,2,3,1
14243,4,2,4,4,1,1,1,3,3,3,3,3
14244,4,2,4,4,1,4,4,3,3,2,3,4
14245,4,2,4,4,1,4,2,1,3,1,4,1
14246,4,2,4,4,1,4,2,4,1,1,1,4
14247,4,2,4,4,1,4,1,2,4,1,1,4
14248,4,2,4,4,1,4,4,2,2,1,4,3
14249,4,2,4,4,1,4,3,3,1,3,2,2
14250,4,2,4,4,1,4,2,4,1,1,4,3
14251,4,2,4,4,1,4,1,1,3,4,3,4
14252,4,2,4,4,1,4,4,2,3,4,3,1
14253,4,2,4,4,1,4,3,4,1,3,4,4
14254,4,2,4,4,1,4,2,4,2,2,3,1
14255,4,2,4,4,1,4,1,4,4,3,3,2
14256,4,2,4,4,1,4,4,4,2,2,4,4
14257,4,2,4,4,1,4,4,3,4,2,1,2
14258,4,2,4,4,1,4,2,2,1,4,3,2
14259,4,2,4,4,1,4,3,1,4,2,1,3
14260,4,2,4,4,1,4,3,2,2,4,4,4
14261,4,2,4,4,1,4,1,3,4,4,1,1
14262,4,2,4,4,1,4,2,3,3,4,2,3
14263,4,2,4,4,1,4,4,1,3,3,4,3
14264,4,2,4,4,1,4,3,2,4,1,4,4
14265,4,2,4,4,1,4,2,1,3,4,2,3
14266,4,2,4,4,1,4,1,4,3,2,2,3
14267,4,2,4,4,1,4,4,3,2,1,4,3
14268,4,2,4,4,1,4,1,3,2,4,4,1
14269,4,2,4,4,1,4,4,1,4,3,3,4
14270,4,2,4,4,1,4,4,2,1,1,2,1
14271,4,2,4,4,1,4,3,4,4,3,4,1
14272,4,2,4,4,1,1,2,4,2,1,4,1
14273,4,2,4,4,1,4,1,2,1,1,2,2
14274,4,2,4,4,1,4,2,3,1,1,3,3
14275,4,2,4,4,1,4,4,4,4,3,2,2
14276,4,1,4,1,1,1,3,1,3,1,3,4
14277,4,1,4,1,1,1,4,4,1,4,1,2
14278,4,1,4,1,1,1,4,2,1,3,2,2
14279,4,1,4,4,1,1,2,4,4,2,3,1
14280,4,1,4,4,1,1,4,2,4,2,2,2
14281,4,2,4,4,1,1,4,3,1,4,4,4
14282,4,2,4,4,1,4,1,1,2,2,3,1
14283,4,2,4,4,1,4,2,2,3,3,3,2
14284,4,2,4,4,1,4,1,4,3,2,1,1
14285,4,2,4,4,1,4,2,4,4,4,3,4
14286,4,2,4,4,1,4,4,4,1,1,4,3
14287,4,2,4,4,2,4,3,3,2,4,3,1
14288,4,2,4,4,2,4,3,1,4,4,4,3
14289,4,2,4,4,2,4,3,1,2,1,1,3
14290,4,2,4,4,1,4,1,4,2,3,4,1
14291,4,2,4,4,2,4,2,3,2,2,3,4
14292,4,2,4,4,1,1,1,4,4,4,3,2
14293,4,2,4,4,1,4,1,2,4,4,4,3
14294,4,2,4,4,1,4,4,2,2,2,2,4
14295,4,2,4,4,1,1,2,1,3,3,4,3
14296,4,2,4,4,1,1,3,3,3,4,2,4
14297,1,2,4,4,2,1,1,1,1,1,1,3
14298,1,2,4,4,4,1,3,1,4,3,2,1
14299,1,2,4,4,4,1,1,4,4,1,3,3
14300,1,2,3,2,4,1,1,2,3,3,4,2
14301,1,2,3,2,4,1,2,1,2,4,2,3
14302,3,2,4,4,4,1,2,2,4,2,2,3
14303,3,2,4,4,4,1,3,4,4,4,4,1
14304,3,2,4,4,4,1,2,4,3,1,3,2
14305,3,2,4,4,4,1,2,1,2,2,1,3
14306,3,2,4,4,4,1,2,4,3,3,2,2
14307,3,2,4,4,4,1,4,2,4,2,3,1
14308,3,3,4,4,4,1,2,2,3,1,1,2
14309,4,2,4,4,4,1,2,1,1,3,3,2
14310,4,2,4,4,4,1,3,3,2,4,4,1
14311,1,2,4,4,4,1,3,4,3,4,1,4
14312,4,2,4,4,4,1,2,1,1,2,2,4
14313,1,2,4,4,4,1,1,2,3,1,3,4
14314,1,2,4,4,4,1,2,3,4,3,4,2
14315,1,2,4,4,4,1,1,3,1,2,1,2
14316,1,2,4,4,4,1,4,3,3,1,4,4
14317,1,2,4,4,4,1,2,2,3,2,4,3
14318,1,2,4,4,4,1,1,1,1,1,4,1
14319,4,2,4,4,3,1,3,1,2,1,3,4
14320,4,2,4,4,3,1,3,4,3,3,1,2
14321,3,2,4,4,3,1,1,4,4,1,4,1
14322,3,4,4,4,1,1,3,3,4,2,2,4
14323,1,4,4,4,1,1,4,3,4,4,4,1
14324,1,4,4,4,1,1,3,2,3,4,1,1
14325,1,4,4,4,1,1,2,4,4,3,4,1
14326,1,2,4,4,1,1,3,2,1,2,2,2
14327,1,1,4,4,1,1,2,3,4,1,2,2
14328,1,2,4,4,1,1,1,2,2,3,3,1
14329,1,2,4,4,1,1,1,2,3,2,3,3
14330,1,2,4,4,1,1,3,1,4,3,1,2
14331,1,2,4,4,1,1,3,3,3,3,3,1
14332,1,2,4,4,1,1,4,2,4,3,3,3
14333,1,2,4,4,1,1,3,3,1,2,1,2
14334,1,2,4,4,1,1,1,2,3,3,1,4
14335,1,2,4,4,1,1,4,3,4,4,4,2
14336,4,2,4,4,1,1,4,3,2,4,2,4
14337,1,2,4,4,1,1,2,4,1,2,3,2
14338,1,2,4,4,1,1,2,2,2,3,4,2
14339,1,2,4,4,1,1,1,3,3,2,2,4
14340,1,2,4,4,1,1,3,3,3,2,1,2
14341,1,2,4,4,1,1,4,1,3,4,4,1
14342,1,2,4,4,1,1,2,4,1,1,4,1
14343,1,2,4,4,1,1,1,4,1,3,4,4
14344,1,2,4,4,1,1,3,1,2,3,1,3
14345,1,2,4,4,1,1,3,4,3,3,1,4
14346,1,2,4,4,1,1,3,3,2,1,2,4
14347,1,2,4,4,1,1,2,2,3,4,2,1
14348,1,2,4,4,1,1,1,1,1,3,1,2
14349,1,2,4,4,1,1,1,3,2,1,3,4
14350,1,2,4,4,1,1,1,1,1,1,3,4
14351,1,2,4,4,1,1,4,1,4,3,3,2
14352,1,2,4,4,1,1,4,3,2,4,4,1
14353,1,2,4,4,1,1,1,3,2,2,4,1
14354,1,2,4,4,1,1,4,1,1,1,1,1
14355,1,2,4,4,1,1,3,1,3,4,1,3
14356,1,2,4,4,1,1,4,2,3,3,2,3
14357,1,2,4,4,1,2,4,2,1,3,3,2
14358,1,4,4,4,1,1,4,2,3,3,4,4
14359,1,4,4,4,1,1,1,1,3,1,4,2
14360,1,2,4,4,1,1,3,2,3,2,4,3
14361,1,2,4,4,1,1,1,3,1,2,1,4
14362,1,2,4,4,1,1,2,2,4,2,1,2
14363,1,2,4,4,1,1,1,4,3,1,2,3
14364,1,2,4,4,1,1,3,2,1,4,2,3
14365,1,2,4,4,1,1,2,3,2,1,3,4
14366,1,2,4,4,1,1,3,1,1,3,3,3
14367,1,2,4,4,1,1,3,3,4,3,3,3
14368,1,2,4,4,1,1,4,4,2,4,2,4
14369,1,2,4,4,1,1,4,3,2,2,2,2
14370,1,1,4,4,1,1,3,3,3,4,3,2
14371,1,2,4,4,1,1,1,1,2,2,2,4
14372,1,2,4,4,1,1,4,1,3,1,4,3
14373,1,2,4,4,1,1,2,3,1,2,1,2
14374,1,2,4,4,1,1,1,2,2,2,3,2
14375,1,2,4,4,1,1,3,4,3,3,2,2
14376,1,2,4,4,1,1,4,3,1,3,1,2
14377,1,2,4,4,1,1,4,4,2,3,2,3
14378,1,2,4,4,1,1,4,2,3,1,4,2
14379,1,2,4,4,1,1,4,2,1,4,2,2
14380,1,2,4,4,1,1,4,1,2,3,1,3
14381,1,2,4,4,1,1,1,3,3,4,1,4
14382,1,2,4,4,1,1,1,2,2,2,3,1
14383,1,2,4,4,1,1,4,2,4,2,1,2
14384,1,2,4,4,1,1,1,4,1,1,4,3
14385,1,2,4,4,1,1,4,1,2,2,1,4
14386,1,2,4,4,1,1,4,3,2,3,3,4
14387,1,2,4,4,1,1,2,4,2,4,4,1
14388,1,2,4,4,1,1,2,1,3,1,2,3
14389,1,2,4,4,1,1,2,2,1,2,3,4
14390,1,2,4,4,1,1,3,2,1,2,1,2
14391,2,4,4,1,1,1,2,1,1,1,4,1
14392,1,2,4,4,1,1,1,3,4,3,1,1
14393,1,2,4,4,1,1,4,2,4,4,2,2
14394,1,2,4,4,1,1,4,1,2,3,1,4
14395,1,2,4,4,1,2,4,2,1,2,1,1
14396,1,2,4,4,1,2,3,3,1,3,3,4
14397,1,2,4,4,1,2,2,1,2,4,3,1
14398,1,2,4,4,1,2,3,1,4,3,1,3
14399,1,2,4,4,1,2,1,2,1,3,4,2
14400,1,2,4,4,1,2,3,2,4,4,4,2
14401,1,2,4,4,1,2,2,3,4,2,2,3
14402,1,2,4,4,1,2,3,2,2,4,3,1
14403,1,2,4,4,1,2,3,3,4,4,1,1
14404,1,2,4,4,1,2,2,2,2,3,4,2
14405,2,4,4,1,1,1,1,4,3,2,3,1
14406,2,4,4,1,1,1,4,3,3,4,3,3
14407,2,4,4,1,1,1,3,1,1,1,3,2
14408,1,2,4,4,1,1,3,4,1,1,3,4
14409,1,2,4,4,1,1,3,1,4,4,2,2
14410,1,2,4,4,1,1,1,2,4,3,1,3
14411,1,2,4,4,1,1,2,2,3,4,1,3
14412,1,2,4,4,1,1,1,1,1,2,2,1
14413,1,2,4,4,1,1,1,2,1,1,3,1
14414,1,2,4,4,1,1,1,1,3,1,3,1
14415,1,2,4,4,1,1,1,4,1,2,2,2
14416,1,2,4,4,1,1,2,2,1,1,2,3
14417,1,2,4,4,1,1,4,1,4,1,1,2
14418,1,2,4,4,1,1,4,4,3,4,4,1
14419,1,2,4,4,1,1,1,4,2,1,1,2
14420,1,2,4,4,1,1,3,2,2,1,1,4
14421,1,2,4,4,1,1,1,1,2,4,1,3
14422,1,2,4,4,1,1,1,2,2,2,4,2
14423,1,2,4,4,1,1,2,4,2,1,3,3
14424,1,2,4,4,1,1,4,1,1,4,4,2
14425,1,2,4,4,1,1,1,2,1,4,3,1
14426,1,2,4,4,1,1,4,2,3,1,2,4
14427,1,2,4,4,1,1,4,2,4,3,3,3
14428,1,2,4,4,1,1,2,4,1,2,4,4
14429,1,2,4,4,1,1,4,2,4,3,4,2
14430,1,2,4,4,1,1,2,2,2,3,4,4
14431,1,2,4,4,1,1,2,2,3,4,3,1
14432,1,4,4,4,1,1,4,3,3,1,3,4
14433,1,2,4,4,1,1,4,4,3,1,3,2
14434,1,2,4,4,1,1,3,3,4,4,1,3
14435,1,2,4,4,1,2,4,4,3,2,2,4
14436,1,2,4,4,1,2,2,3,1,2,3,3
14437,1,2,4,4,1,1,1,3,4,4,1,1
14438,1,2,4,4,1,1,4,1,1,3,4,1
14439,1,4,4,4,1,1,1,2,3,1,2,2
14440,1,2,4,4,1,1,3,1,1,2,1,4
14441,1,2,4,4,1,1,1,2,3,3,1,4
14442,1,2,4,4,1,1,2,4,3,2,4,2
14443,1,2,4,4,1,1,1,3,2,3,4,4
14444,1,2,4,4,1,1,1,4,1,3,1,3
14445,1,4,4,4,1,1,1,3,3,4,2,3
14446,1,4,4,4,1,1,1,3,2,4,4,3
14447,1,4,4,4,1,1,2,3,3,3,3,2
14448,3,2,4,1,1,1,3,1,1,1,4,1
14449,3,2,4,1,1,1,3,2,2,2,1,1
14450,2,2,4,1,1,1,3,4,1,2,2,4
14451,2,2,4,1,1,1,3,4,1,4,4,4
14452,4,2,1,1,4,1,1,4,4,3,4,3
14453,4,2,1,1,1,1,1,4,4,4,4,2
14454,4,2,2,1,4,1,3,3,1,4,1,3
14455,4,2,2,1,4,1,2,1,4,2,2,1
14456,4,2,2,1,4,1,2,1,4,1,4,3
14457,4,2,2,1,4,1,3,1,4,1,4,3
14458,4,2,1,1,1,1,1,3,1,1,3,3
14459,4,2,1,1,1,3,4,1,1,3,4,4
14460,3,2,1,1,1,3,2,2,4,4,2,1
14461,3,2,1,1,1,3,1,2,4,1,2,4
14462,3,2,1,1,1,2,3,4,1,2,3,1
14463,3,2,1,1,1,3,2,1,1,4,4,2
14464,3,2,1,1,1,2,2,4,3,4,2,2
14465,3,2,1,1,1,1,1,4,4,4,1,3
14466,3,2,1,1,1,1,1,3,3,4,2,2
14467,4,2,2,1,1,1,1,1,1,2,1,4
14468,4,2,2,1,1,1,2,1,2,4,2,4
14469,3,2,2,1,1,1,2,3,4,4,3,1
14470,4,2,2,1,1,1,4,1,4,2,1,3
14471,4,2,4,1,1,1,3,3,3,1,3,1
14472,4,2,4,4,1,1,2,2,4,1,4,1
14473,4,2,4,1,1,1,3,4,1,3,1,4
14474,1,2,4,1,1,1,1,3,3,1,3,3
14475,1,2,4,1,1,1,4,1,3,3,1,1
14476,1,2,4,1,1,1,1,3,2,2,4,1
14477,1,1,1,4,2,1,3,3,1,1,3,1
14478,4,2,1,4,2,1,1,3,1,3,1,1
14479,4,2,1,4,2,1,4,4,2,4,4,1
14480,3,2,1,4,1,2,2,4,3,1,2,3
14481,1,3,1,4,2,4,2,1,1,4,2,1
14482,3,3,1,4,2,4,1,3,1,1,1,1
14483,1,3,1,4,2,4,1,4,2,1,1,3
14484,1,3,1,4,2,4,3,4,4,1,1,2
14485,1,3,1,4,2,4,4,1,1,2,3,2
14486,1,3,1,4,2,4,2,1,2,2,2,2
14487,1,3,1,4,2,4,3,3,3,1,2,4
14488,1,3,1,4,2,4,3,3,1,2,3,2
14489,1,3,1,4,2,4,4,3,1,2,3,4
14490,3,2,1,4,2,4,4,4,3,2,3,2
14491,3,2,1,4,2,4,3,2,3,4,4,3
14492,3,2,1,4,2,4,1,3,2,4,3,3
14493,3,2,1,4,2,4,1,4,4,3,1,2
14494,3,3,1,4,2,4,1,3,3,1,3,3
14495,1,3,1,4,2,4,1,1,2,1,4,3
14496,1,2,3,4,1,4,2,4,2,2,2,2
14497,1,1,1,4,1,4,4,3,2,1,1,4
14498,1,1,1,4,1,4,3,1,2,3,4,4
14499,3,2,1,4,2,3,3,1,3,3,4,3
14500,2,2,3,2,3,4,4,3,2,2,3,2
14501,2,2,3,2,3,4,3,1,1,4,2,3
14502,1,4,3,3,1,4,2,4,3,2,3,3
14503,1,2,1,4,1,3,4,2,4,3,4,3
14504,2,2,2,1,1,3,1,2,1,2,2,4
14505,1,2,2,1,1,3,3,4,3,4,4,1
14506,1,2,4,4,4,2,3,2,1,2,2,3
14507,1,2,4,4,4,2,4,4,3,2,3,3
14508,1,2,4,4,2,2,2,4,2,3,1,4
14509,1,2,4,4,4,1,2,2,1,4,4,2
14510,1,2,4,4,4,1,3,4,1,1,4,2
14511,1,2,4,4,4,1,4,4,2,1,4,4
14512,1,2,4,4,4,1,2,1,1,3,4,3
14513,1,2,4,4,4,1,4,1,1,2,2,1
14514,1,2,4,4,4,1,2,3,1,4,4,2
14515,1,2,4,4,4,1,1,3,3,2,4,2
14516,1,2,4,4,4,1,4,4,1,2,1,3
14517,1,2,4,4,4,1,4,3,4,2,3,2
14518,1,2,4,4,4,1,1,1,2,2,4,4
14519,1,2,4,4,4,1,3,4,4,4,4,4
14520,1,2,4,4,4,1,4,4,1,3,4,4
14521,1,2,4,4,4,1,3,2,3,3,4,1
14522,4,2,4,1,4,1,2,1,3,2,4,2
14523,2,2,4,1,4,1,2,2,4,4,3,1
14524,4,2,4,1,1,1,1,3,3,3,1,2
14525,4,2,4,1,1,1,4,2,4,1,2,1
14526,4,2,4,1,1,1,3,1,4,2,2,3
14527,4,2,4,1,1,1,4,3,2,1,4,2
14528,4,2,4,1,1,1,3,4,3,3,1,1
14529,4,2,4,1,1,1,3,4,2,1,3,1
14530,4,2,4,1,1,1,1,2,2,3,4,4
14531,4,2,4,1,1,1,1,3,2,4,1,4
14532,1,2,4,4,1,1,4,3,3,4,4,2
14533,1,2,4,4,1,1,1,2,2,4,3,2
14534,1,2,4,4,1,1,1,2,1,4,3,2
14535,1,2,4,4,1,1,2,4,4,3,2,3
14536,1,2,4,4,1,1,1,1,2,4,3,2
14537,1,2,4,4,1,1,2,1,3,4,3,1
14538,1,2,4,4,1,1,2,4,3,1,4,3
14539,1,2,4,4,1,1,3,3,4,3,3,1
14540,2,2,4,1,1,1,2,4,2,1,1,3
14541,1,2,4,1,1,1,1,4,2,2,2,2
14542,2,1,4,1,1,1,1,2,3,1,1,2
14543,2,1,4,1,1,1,3,2,2,3,3,1
14544,2,1,4,1,1,1,2,2,2,4,2,4
14545,2,1,4,1,1,1,1,2,1,3,3,3
14546,2,1,4,1,1,1,1,3,4,3,2,1
14547,2,1,4,1,1,1,2,3,2,4,2,1
14548,2,1,4,1,1,1,3,4,2,4,1,2
14549,2,1,4,1,1,1,4,4,2,3,4,1
14550,1,2,4,4,1,1,2,3,3,1,1,3
14551,1,2,4,4,1,1,4,1,3,1,1,2
14552,2,2,4,1,1,1,2,4,3,1,3,1
14553,1,2,4,4,1,1,1,1,4,3,2,1
14554,1,2,4,4,1,1,4,3,1,1,4,4
14555,1,2,4,4,1,1,2,3,3,1,2,1
14556,1,2,4,4,1,1,4,3,4,3,4,3
14557,2,1,4,1,1,1,4,2,1,2,2,2
14558,2,1,4,1,1,1,4,1,3,4,4,4
14559,2,1,4,1,1,1,2,3,2,2,2,3
14560,2,1,4,1,1,1,4,2,2,2,4,4
14561,2,1,4,1,1,1,3,1,3,2,2,4
14562,2,1,4,1,1,1,2,2,3,3,2,3
14563,2,1,4,1,1,1,2,4,1,4,4,2
14564,2,1,4,1,1,1,3,3,4,3,4,1
14565,2,1,4,1,1,1,3,3,3,4,2,4
14566,2,1,4,1,1,1,3,1,1,3,1,1
14567,1,2,4,4,1,1,1,4,1,1,4,4
14568,1,2,4,4,1,1,2,1,3,2,4,1
14569,1,2,4,4,1,1,4,3,2,2,3,2
14570,1,2,4,4,1,2,1,3,2,2,3,4
14571,1,2,4,4,1,2,1,1,3,3,2,3
14572,1,2,4,4,1,2,2,1,3,1,2,4
14573,1,2,4,4,1,2,1,1,4,1,4,3
14574,2,2,4,1,1,1,4,2,3,2,4,4
14575,2,1,4,1,1,1,1,3,4,3,1,1
14576,2,1,4,1,1,1,1,2,1,1,4,3
14577,1,4,4,1,1,2,3,4,3,2,2,2
14578,1,4,4,1,1,2,4,3,1,3,1,4
14579,1,2,4,4,1,1,2,2,4,4,4,2
14580,1,4,4,4,1,2,4,3,3,4,2,4
14581,1,2,4,4,1,1,2,2,3,3,1,1
14582,1,2,4,4,1,1,2,3,3,3,4,2
14583,1,2,4,1,1,1,1,2,4,3,1,2
14584,1,2,4,4,1,1,2,3,2,3,4,4
14585,1,4,4,4,1,2,1,2,4,3,3,3
14586,1,4,4,4,1,1,3,3,2,3,2,3
14587,1,2,4,1,1,1,1,4,2,3,1,2
14588,1,2,4,1,1,1,1,1,3,2,2,4
14589,1,1,4,1,1,1,4,4,2,3,1,4
14590,1,2,4,1,1,1,3,3,4,1,4,4
14591,2,1,4,1,1,1,4,2,4,1,4,1
14592,2,1,4,1,1,1,2,2,1,1,1,2
14593,2,4,4,1,1,1,2,4,1,4,4,3
14594,2,1,4,1,1,1,2,4,3,2,1,2
14595,2,1,4,1,1,1,3,1,2,1,3,4
14596,2,1,4,1,1,1,2,2,4,4,4,3
14597,2,1,4,1,1,1,4,3,4,2,3,4
14598,2,2,4,1,1,1,1,4,1,3,1,3
14599,2,2,4,1,1,3,4,4,2,4,1,1
14600,2,2,4,1,1,2,2,4,4,1,3,4
14601,2,2,4,1,1,2,3,2,3,2,2,4
14602,1,2,4,1,1,2,3,3,1,4,2,2
14603,2,1,4,1,1,1,1,1,1,3,4,3
14604,2,1,4,1,1,2,2,2,4,3,1,2
14605,1,1,4,1,1,1,2,2,4,1,2,4
14606,1,2,4,1,1,1,4,1,2,3,1,4
14607,1,2,4,4,1,2,2,1,2,2,3,3
14608,2,2,4,4,1,2,2,2,1,2,2,2
14609,2,2,4,1,1,2,4,3,4,1,4,4
14610,1,2,4,1,1,1,2,2,4,3,4,3
14611,2,2,4,1,1,1,4,3,3,4,3,1
14612,3,2,4,1,1,1,2,4,2,4,1,4
14613,3,2,4,1,1,1,1,1,3,1,2,4
14614,3,2,4,1,1,1,2,1,2,2,1,4
14615,3,2,4,1,1,2,4,3,4,4,1,3
14616,3,2,4,1,1,3,4,3,1,4,3,4
14617,2,2,4,1,1,3,2,4,2,2,4,4
14618,2,2,4,1,1,3,1,3,4,2,4,2
14619,2,2,4,1,1,3,2,1,2,2,4,1
14620,4,1,4,4,1,4,4,1,3,3,1,4
14621,1,2,4,1,1,1,3,4,2,3,2,4
14622,1,2,4,1,1,1,3,1,2,2,4,1
14623,1,2,4,1,1,1,4,1,1,2,2,4
14624,1,2,4,1,1,1,4,2,3,3,4,1
14625,1,2,4,1,1,1,4,3,3,4,3,4
14626,1,2,4,1,1,1,4,4,2,4,3,4
14627,1,2,4,1,1,1,2,4,1,1,2,3
14628,1,1,4,4,1,4,2,2,1,3,3,1
14629,1,1,4,4,1,4,3,2,3,2,3,2
14630,1,1,4,4,1,4,4,3,2,3,4,4
14631,3,4,4,4,3,4,3,3,2,4,1,4
14632,3,4,4,4,3,4,2,3,4,4,3,1
14633,3,4,4,4,3,4,2,2,1,2,2,4
14634,3,2,4,1,1,3,3,4,2,4,3,4
14635,3,2,4,1,1,3,1,1,4,4,2,1
14636,3,4,4,1,1,3,2,2,2,2,4,4
14637,3,2,4,1,1,1,3,1,3,4,4,4
14638,1,4,4,1,1,1,1,4,3,1,1,2
14639,1,4,4,4,1,1,2,1,3,4,2,3
14640,1,4,4,4,1,1,1,3,2,4,3,3
14641,2,4,4,4,1,1,2,3,2,2,2,4
14642,1,4,4,4,1,2,4,1,3,2,3,4
14643,1,4,4,4,1,1,1,1,3,1,4,1
14644,1,4,4,4,1,1,1,4,1,2,4,1
14645,1,1,4,4,1,1,4,4,3,4,1,1
14646,2,1,4,1,1,1,1,2,3,4,1,2
14647,1,4,4,1,1,1,3,2,3,2,1,2
14648,1,4,4,4,2,2,2,2,1,2,3,4
14649,1,2,4,4,1,2,4,4,3,4,3,4
14650,1,2,4,4,1,2,4,4,2,2,4,3
14651,3,2,4,4,1,1,3,2,3,2,2,3
14652,3,2,4,1,1,1,1,1,1,2,4,3
14653,3,2,4,1,1,1,1,4,3,1,4,1
14654,3,2,4,1,1,1,4,1,4,1,3,3
14655,2,2,4,1,1,1,1,1,3,4,1,3
14656,3,2,4,4,1,1,1,2,2,1,1,1
14657,3,1,4,4,1,1,1,2,2,4,2,1
14658,3,4,4,4,1,1,2,4,1,4,2,4
14659,3,2,4,4,1,3,1,1,3,2,3,1
14660,3,2,4,4,1,1,2,3,3,3,4,4
14661,3,2,4,4,1,1,3,4,3,4,3,2
14662,2,2,4,1,1,1,3,4,2,3,2,3
14663,2,2,4,1,1,1,2,1,2,4,2,2
14664,2,2,4,1,1,1,2,3,3,1,1,3
14665,2,2,4,1,1,1,3,4,3,4,2,2
14666,1,2,4,1,1,1,1,1,4,1,4,2
14667,1,2,4,1,1,1,3,4,3,1,3,2
14668,1,2,4,1,1,1,2,2,2,2,2,3
14669,1,2,4,1,1,1,2,2,1,3,4,3
14670,3,2,4,1,1,3,4,1,1,1,1,4
14671,3,2,4,1,1,3,4,1,2,4,3,1
14672,3,2,4,1,1,1,4,3,1,3,4,1
14673,3,2,4,1,1,1,3,1,2,4,4,4
14674,3,2,4,1,1,1,3,3,1,4,3,1
