,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10147,17,27,38,10
10148,17,27,22,38
10149,17,27,45,34
10150,17,27,23,39
10151,17,27,21,27
10152,17,27,26,23
10153,17,27,17,30
10154,17,27,17,37
10155,17,27,46,20
10156,17,27,44,20
10157,17,27,49,34
10158,17,27,39,18
10159,17,27,24,24
10160,17,27,11,20
10161,17,27,40,34
10162,17,27,21,21
10163,17,27,20,12
10164,17,27,30,18
10165,17,27,24,18
10166,17,27,31,20
10167,17,27,32,43
10168,17,27,17,39
10169,17,27,39,27
10170,17,27,45,15
10171,17,27,12,30
10172,17,27,23,33
10173,17,27,16,18
10174,17,27,47,32
10175,17,27,27,44
10176,17,27,24,19
10177,17,27,45,28
10178,17,27,38,10
10179,17,27,39,29
10180,17,27,46,41
10181,17,27,49,41
10182,17,27,27,42
10183,17,27,35,35
10184,17,27,23,27
10185,17,27,24,47
10186,17,27,39,40
10187,17,27,17,32
10188,17,27,27,23
10189,17,27,30,48
10190,17,27,18,43
10191,17,27,12,38
10192,17,27,35,34
10193,17,27,47,22
10194,17,27,29,49
10195,17,27,25,12
10196,17,27,23,11
10197,17,27,18,40
10198,17,27,22,29
10199,17,27,34,35
10200,17,27,32,17
10201,17,27,22,19
10202,17,27,32,13
10203,17,27,41,19
10204,17,27,29,47
10205,17,27,27,38
10206,17,27,12,40
10207,17,27,40,40
10208,17,27,41,43
10209,17,27,42,24
10210,17,27,10,32
10211,17,27,18,17
10212,17,27,34,17
10213,17,27,42,26
10214,17,27,16,43
10215,17,27,18,14
10216,17,27,38,36
10217,17,27,46,46
10218,17,27,17,24
10219,17,27,40,36
10220,17,27,32,13
10221,17,27,48,43
10222,17,27,14,11
10223,17,27,10,13
10224,17,27,24,49
10225,17,27,24,29
10226,17,27,28,34
10227,17,27,33,18
10228,17,27,21,13
10229,17,27,12,30
10230,17,27,27,12
10231,17,27,11,45
10232,17,27,26,29
10233,17,27,19,12
10234,17,27,30,27
10235,17,27,13,42
10236,17,27,18,36
10237,17,27,34,20
10238,17,27,28,46
10239,17,27,11,34
10240,17,27,22,22
10241,17,27,35,20
10242,17,27,12,32
10243,17,27,36,37
10244,17,27,20,30
10245,17,27,21,40
10246,17,27,23,26
10247,17,27,48,31
10248,17,27,35,21
10249,17,27,26,18
10250,17,27,23,47
10251,17,27,47,23
10252,17,27,44,35
10253,17,27,25,47
10254,17,27,17,23
10255,17,27,12,30
10256,17,27,18,23
10257,17,27,11,21
10258,17,27,12,38
10259,17,27,15,34
10260,17,27,11,24
10261,17,27,46,46
10262,17,27,34,33
10263,17,27,42,46
10264,17,27,19,34
10265,17,27,37,22
10266,17,27,45,35
10267,17,27,23,29
10268,17,27,10,48
10269,17,27,32,25
10270,17,27,24,19
10271,17,27,13,18
10272,17,27,26,28
10273,17,27,43,27
10274,17,27,13,36
10275,17,27,38,18
10276,17,27,32,23
10277,17,27,24,12
10278,17,27,34,45
10279,17,27,15,34
10280,17,27,49,38
10281,17,27,20,23
10282,17,27,36,37
10283,17,27,19,15
10284,17,27,11,24
10285,17,27,12,46
10286,17,27,24,15
10287,17,27,20,36
10288,17,27,34,14
10289,17,27,47,46
10290,17,27,30,24
10291,17,27,26,26
10292,17,27,15,43
10293,17,27,36,48
10294,17,27,40,14
10295,17,27,29,29
10296,17,27,41,12
10297,17,27,38,33
10298,17,27,47,30
10299,17,27,42,45
10300,17,27,44,44
10301,17,27,31,44
10302,17,27,46,37
10303,17,27,46,42
10304,17,27,24,44
10305,17,27,19,25
10306,17,27,10,30
10307,17,27,26,42
10308,17,27,10,34
10309,17,27,33,28
10310,17,27,17,34
10311,17,27,43,43
10312,17,27,16,26
10313,17,27,18,29
10314,17,27,47,45
10315,17,27,25,21
10316,17,27,44,32
10317,17,27,44,40
10318,17,27,17,11
10319,17,27,47,12
10320,17,27,40,35
10321,17,27,28,43
10322,17,27,19,42
10323,17,27,25,29
10324,17,27,47,14
10325,17,27,35,33
10326,17,27,28,17
10327,17,27,30,13
10328,17,27,18,27
10329,17,27,39,47
10330,17,27,22,22
10331,17,27,34,30
10332,17,27,25,37
10333,17,27,15,44
10334,17,27,34,30
10335,17,27,39,43
10336,17,27,25,48
10337,17,27,16,48
10338,17,27,48,39
10339,17,27,37,14
10340,17,27,49,28
10341,17,27,40,34
10342,17,27,33,12
10343,17,27,19,48
10344,17,27,12,48
10345,17,27,34,41
10346,17,27,48,48
10347,17,27,38,43
10348,17,27,40,29
10349,17,27,10,40
10350,17,27,36,17
10351,17,27,36,38
10352,17,27,31,48
10353,17,27,29,31
10354,17,27,18,35
10355,17,27,10,22
10356,17,27,32,27
10357,17,27,25,32
10358,17,27,13,23
10359,17,27,10,47
10360,17,27,37,27
10361,17,27,18,34
10362,17,27,22,21
10363,17,27,17,37
10364,17,27,31,14
10365,17,27,38,45
10366,17,27,27,22
10367,17,27,10,34
10368,17,27,15,12
10369,17,27,10,41
10370,17,27,19,28
10371,17,27,49,17
10372,17,27,34,46
10373,17,27,27,45
10374,17,27,28,26
10375,17,27,45,32
10376,17,27,27,14
10377,17,27,25,49
10378,17,27,33,20
10379,17,27,18,47
10380,17,27,10,21
10381,17,27,26,24
10382,17,27,15,37
10383,17,27,10,48
10384,17,27,30,44
10385,17,27,46,39
10386,17,27,37,26
10387,17,27,13,33
10388,17,27,12,26
10389,17,27,37,40
10390,17,27,44,15
10391,17,27,44,19
10392,17,27,46,26
10393,17,27,32,26
10394,17,27,32,40
10395,17,27,43,44
10396,17,27,29,21
10397,17,27,31,11
10398,17,27,46,20
10399,17,27,32,26
10400,17,27,29,19
10401,17,27,33,16
10402,17,27,32,44
10403,17,27,12,47
10404,17,27,29,15
10405,17,27,28,19
10406,17,27,13,30
10407,17,27,33,10
10408,17,27,21,12
10409,17,27,43,21
10410,17,27,27,12
10411,17,27,26,40
10412,17,27,16,45
10413,17,27,19,38
10414,17,27,36,26
10415,17,27,17,24
10416,17,27,40,10
10417,17,27,28,13
10418,17,27,31,10
10419,17,27,19,44
10420,17,27,12,18
10421,17,27,20,41
10422,17,27,45,33
10423,17,27,33,13
10424,17,27,37,39
10425,17,27,15,48
10426,17,27,11,22
10427,17,27,22,38
10428,17,27,10,26
10429,17,27,26,12
10430,17,27,26,14
10431,17,27,42,43
10432,17,27,27,22
10433,17,27,49,27
10434,17,27,23,24
10435,17,27,41,17
10436,17,27,37,13
10437,17,27,28,23
10438,17,27,37,39
10439,17,27,19,32
10440,17,27,35,37
10441,17,27,23,41
10442,17,27,43,43
10443,17,27,34,47
10444,17,27,38,27
10445,17,27,36,48
10446,17,27,13,44
10447,17,27,49,19
10448,17,27,46,37
10449,17,27,21,28
10450,17,27,44,21
10451,17,27,11,27
10452,17,27,18,12
10453,17,27,44,20
10454,17,27,18,18
10455,17,27,47,31
10456,17,27,18,11
10457,17,27,36,33
10458,17,27,37,19
10459,17,27,25,39
10460,17,27,32,49
10461,17,27,24,44
10462,17,27,19,22
10463,17,27,36,26
10464,17,27,34,29
10465,17,27,47,41
10466,17,27,36,22
10467,17,27,24,28
10468,17,27,12,26
10469,17,27,13,27
10470,17,27,30,18
10471,17,27,12,22
10472,17,27,26,30
10473,17,27,44,45
10474,17,27,11,22
10475,17,27,10,24
10476,17,27,42,28
10477,17,27,18,28
10478,17,27,12,10
10479,17,27,19,25
10480,17,27,24,40
10481,17,27,27,18
10482,17,27,37,21
10483,17,27,43,27
10484,17,27,11,25
10485,17,27,13,21
10486,17,27,49,24
10487,17,27,28,23
10488,17,27,11,39
10489,17,27,38,28
10490,17,27,28,36
10491,17,27,26,22
10492,17,27,23,42
10493,17,27,23,28
10494,17,27,21,17
10495,17,27,26,31
10496,17,27,43,14
10497,17,27,41,23
10498,17,27,24,30
10499,17,27,19,42
10500,17,27,36,45
10501,17,27,43,10
10502,17,27,25,20
10503,17,27,49,18
10504,17,27,28,37
10505,17,27,36,30
10506,17,27,38,16
10507,17,27,47,49
10508,17,27,19,41
10509,17,27,12,37
10510,17,27,19,31
10511,17,27,28,48
10512,17,27,24,15
10513,17,27,38,28
10514,17,27,42,41
10515,17,27,28,17
10516,17,27,37,39
10517,17,27,47,12
10518,17,27,42,28
10519,17,27,38,37
10520,17,27,41,15
10521,17,27,24,34
10522,17,27,22,25
10523,17,27,15,34
10524,17,27,33,23
10525,17,27,17,36
10526,17,27,49,10
10527,17,27,49,19
10528,17,27,15,15
10529,17,27,15,35
10530,17,27,46,37
10531,17,27,41,10
10532,17,27,41,29
10533,17,27,10,20
10534,17,27,24,45
10535,17,27,23,11
10536,17,27,26,22
10537,17,27,49,34
10538,17,27,41,22
10539,17,27,13,32
10540,17,27,32,49
10541,17,27,40,33
10542,17,27,15,10
10543,17,27,37,26
10544,17,27,22,28
10545,17,27,40,42
10546,17,27,18,22
10547,17,27,42,23
10548,17,27,13,48
10549,17,27,18,15
10550,17,27,44,38
10551,17,27,11,20
10552,17,27,21,41
10553,17,27,26,20
10554,17,27,11,48
10555,17,27,25,22
10556,17,27,42,17
10557,17,27,14,46
10558,17,27,13,28
10559,17,27,44,35
10560,17,27,35,24
10561,17,27,37,49
10562,17,27,37,20
10563,17,27,14,45
10564,17,27,39,19
10565,17,27,32,41
10566,17,27,48,41
10567,17,27,13,20
10568,17,27,14,21
10569,17,27,24,20
10570,17,27,37,11
10571,17,27,15,37
10572,17,27,25,39
10573,17,27,49,28
10574,17,27,35,22
10575,17,27,14,12
10576,17,27,34,29
10577,17,27,30,12
10578,17,27,46,49
10579,17,27,48,35
10580,17,27,16,15
10581,17,27,33,12
10582,17,27,31,30
10583,17,27,46,10
10584,17,27,38,36
10585,17,27,12,45
10586,17,27,27,26
10587,17,27,12,35
10588,17,27,16,47
10589,17,27,29,49
10590,17,27,27,17
10591,17,27,33,11
10592,17,27,38,27
10593,17,27,21,39
10594,17,27,45,32
10595,17,27,45,37
10596,17,27,37,14
10597,17,27,45,11
10598,17,27,19,44
10599,17,27,13,46
10600,17,27,17,31
10601,17,27,19,31
10602,17,27,10,49
10603,17,27,18,41
10604,17,27,16,17
10605,17,27,28,29
10606,17,27,48,13
10607,17,27,40,11
10608,17,27,26,13
10609,17,27,38,35
10610,17,27,11,21
10611,17,27,10,26
10612,17,27,39,20
10613,17,27,14,45
10614,17,27,16,28
10615,17,27,40,19
10616,17,27,15,27
10617,17,27,49,16
10618,17,27,18,20
10619,17,27,38,42
10620,17,27,39,15
10621,17,27,33,39
10622,17,27,36,28
10623,17,27,37,14
10624,17,27,34,25
10625,17,27,33,14
10626,17,27,16,34
10627,17,27,46,47
10628,17,27,30,25
10629,17,27,42,35
10630,17,27,18,33
10631,17,27,29,36
10632,17,27,48,13
10633,17,27,34,15
10634,17,27,47,20
10635,17,27,31,45
10636,17,27,37,18
10637,17,27,26,23
10638,17,27,15,47
10639,17,27,31,10
10640,17,27,27,12
10641,17,27,48,26
10642,17,27,48,16
10643,17,27,14,23
10644,17,27,33,23
10645,17,27,28,45
10646,17,27,48,14
10647,17,27,38,14
10648,17,27,46,23
10649,17,27,21,37
10650,17,27,10,37
10651,17,27,24,28
10652,17,27,16,27
10653,17,27,40,12
10654,17,27,11,30
10655,17,27,45,27
10656,17,27,10,22
10657,17,27,40,41
10658,17,27,18,38
10659,17,27,11,15
10660,17,27,39,31
10661,17,27,21,18
10662,17,27,16,11
10663,17,27,12,26
10664,17,27,22,22
10665,17,27,30,30
10666,17,27,13,43
10667,17,27,44,40
10668,17,27,22,47
10669,17,27,37,37
10670,17,27,20,37
10671,17,27,22,15
10672,17,27,32,34
10673,17,27,10,15
10674,17,27,40,31
10675,17,27,36,24
10676,17,27,29,25
10677,17,27,31,18
10678,17,27,17,41
10679,17,27,11,31
10680,17,27,45,37
10681,17,27,13,40
10682,17,27,41,49
10683,17,27,25,44
10684,17,27,29,11
10685,17,27,36,33
10686,17,27,19,48
10687,17,27,25,39
10688,17,27,35,34
10689,17,27,48,46
10690,17,27,14,48
10691,17,27,34,23
10692,17,27,43,15
10693,17,27,37,46
10694,17,27,12,17
10695,17,27,44,47
10696,17,27,30,45
10697,17,27,34,22
10698,17,27,10,46
10699,17,27,13,23
10700,17,27,49,16
10701,17,27,12,49
10702,17,27,47,23
10703,17,27,45,31
10704,17,27,31,33
10705,17,27,23,46
10706,17,27,49,41
10707,17,27,48,38
10708,17,27,32,19
10709,17,27,19,46
10710,17,27,39,15
10711,17,27,36,11
10712,17,27,32,30
10713,17,27,45,23
10714,17,27,14,19
10715,17,27,45,24
10716,17,27,29,16
10717,17,27,26,36
10718,17,27,34,31
10719,17,27,43,38
10720,17,27,18,38
10721,17,27,30,36
10722,17,27,48,21
10723,17,27,38,38
10724,17,27,46,43
10725,17,27,10,19
10726,17,27,14,40
10727,17,27,41,40
10728,17,27,26,11
10729,17,27,34,38
10730,17,27,26,39
10731,17,27,11,48
10732,17,27,40,22
10733,17,27,17,12
10734,17,27,37,42
10735,17,27,18,14
10736,17,27,33,28
10737,17,27,43,18
10738,17,27,41,11
10739,17,27,21,49
10740,17,27,16,31
10741,17,27,27,39
10742,17,27,13,16
10743,17,27,10,29
10744,17,27,37,25
10745,17,27,24,40
10746,17,27,21,13
10747,17,27,26,36
10748,17,27,48,25
10749,17,27,26,19
10750,17,27,40,11
10751,17,27,25,38
10752,17,27,10,20
10753,17,27,20,23
10754,17,27,24,22
10755,17,27,27,31
10756,17,27,24,27
10757,17,27,27,40
10758,17,27,27,32
10759,17,27,25,33
10760,17,27,33,42
10761,17,27,27,43
10762,17,27,17,25
10763,17,27,45,20
10764,17,27,44,25
10765,17,27,19,23
10766,17,27,11,48
10767,17,27,26,43
10768,17,27,24,10
10769,17,27,36,43
10770,17,27,39,28
10771,17,27,20,39
10772,17,27,27,36
10773,17,27,29,25
10774,17,27,46,12
10775,17,27,47,36
10776,17,27,29,48
10777,17,27,12,18
10778,17,27,12,35
10779,17,27,36,35
10780,17,27,21,33
10781,17,27,46,32
10782,17,27,29,42
10783,17,27,33,44
10784,17,27,11,35
10785,17,27,25,33
10786,17,27,49,23
10787,17,27,40,18
10788,17,27,43,19
10789,17,27,13,20
10790,17,27,20,42
10791,17,27,24,21
10792,17,27,35,17
10793,17,27,11,10
10794,17,27,44,36
10795,17,27,20,19
10796,17,27,22,33
10797,17,27,48,16
10798,17,27,44,46
10799,17,27,49,14
10800,17,27,16,27
10801,17,27,13,13
10802,17,27,47,41
10803,17,27,38,29
10804,17,27,45,10
10805,17,27,42,35
10806,17,27,27,29
10807,17,27,24,28
10808,17,27,41,31
10809,17,27,45,44
10810,17,27,41,40
10811,17,27,10,32
10812,17,27,36,18
10813,17,27,15,25
10814,17,27,20,41
10815,17,27,10,32
10816,17,27,20,38
10817,17,27,37,39
10818,17,27,48,38
10819,17,27,25,30
10820,17,27,30,37
10821,17,27,22,32
10822,17,27,48,28
10823,17,27,12,42
10824,17,27,43,29
10825,17,27,38,14
10826,17,27,33,18
10827,17,27,23,35
10828,17,27,45,42
10829,17,27,34,47
10830,17,27,39,13
10831,17,27,30,17
10832,17,27,22,14
10833,17,27,19,32
10834,17,27,49,18
10835,17,27,27,17
10836,17,27,43,38
10837,17,27,43,21
10838,17,27,28,22
10839,17,27,11,41
10840,17,27,20,37
10841,17,27,19,44
10842,17,27,26,25
10843,17,27,39,49
10844,17,27,11,41
10845,17,27,33,36
10846,17,27,43,34
10847,17,27,14,42
10848,17,27,48,17
10849,17,27,22,10
10850,17,27,10,36
10851,17,27,20,40
10852,17,27,16,46
10853,17,27,38,47
10854,17,27,19,44
10855,17,27,41,42
10856,17,27,30,25
10857,17,27,13,39
10858,17,27,49,42
10859,17,27,12,46
10860,17,27,29,22
10861,17,27,49,43
10862,17,27,43,23
10863,17,27,40,30
10864,17,27,22,45
10865,17,27,43,35
10866,17,27,28,46
10867,17,27,24,32
10868,17,27,10,39
10869,17,27,20,16
10870,17,27,16,24
10871,17,27,26,49
10872,17,27,15,49
10873,17,27,25,11
10874,17,27,28,42
10875,17,27,14,24
10876,17,27,23,42
10877,17,27,31,33
10878,17,27,34,23
10879,17,27,15,18
10880,17,27,38,28
10881,17,27,45,19
10882,17,27,25,47
10883,17,27,11,25
10884,17,27,28,35
10885,17,27,40,39
10886,17,27,43,15
10887,17,27,10,36
10888,17,27,20,23
10889,17,27,39,27
10890,17,27,13,10
10891,17,27,47,16
10892,17,27,17,45
10893,17,27,42,10
10894,17,27,12,28
10895,17,27,47,31
10896,17,27,12,27
10897,17,27,10,37
10898,17,27,20,43
10899,17,27,15,26
10900,17,27,18,10
10901,17,27,22,32
10902,17,27,24,10
10903,17,27,42,45
10904,17,27,20,16
10905,17,27,25,48
10906,17,27,36,36
10907,17,27,43,48
10908,17,27,30,32
10909,17,27,26,18
10910,17,27,24,39
10911,17,27,37,30
10912,17,27,16,27
10913,17,27,24,12
10914,17,27,45,28
10915,17,27,40,10
10916,17,27,11,18
10917,17,27,10,27
10918,17,27,20,24
10919,17,27,32,16
10920,17,27,37,31
10921,17,27,12,34
10922,17,27,12,29
10923,17,27,44,47
10924,17,27,28,18
10925,17,27,24,16
10926,17,27,18,42
10927,17,27,15,24
10928,17,27,28,43
10929,17,27,25,40
10930,17,27,22,48
10931,17,27,16,30
10932,17,27,19,10
10933,17,27,48,25
10934,17,27,38,20
10935,17,27,39,48
10936,17,27,13,32
10937,17,27,45,38
10938,17,27,49,48
10939,17,27,11,47
10940,17,27,16,17
10941,17,27,40,16
10942,17,27,31,45
10943,17,27,16,49
10944,17,27,47,13
10945,17,27,18,43
10946,17,27,40,28
10947,17,27,29,19
10948,17,27,29,43
10949,17,27,34,33
10950,17,27,33,24
10951,17,27,20,42
10952,17,27,21,23
10953,17,27,16,45
10954,17,27,28,28
10955,17,27,16,46
10956,17,27,11,37
10957,17,27,47,48
10958,17,27,48,18
10959,17,27,44,10
10960,17,27,32,12
10961,17,27,12,34
10962,17,27,22,36
10963,17,27,49,26
10964,17,27,20,11
10965,17,27,26,46
10966,17,27,30,15
10967,17,27,16,10
10968,17,27,38,20
10969,17,27,10,34
10970,17,27,49,27
10971,17,27,14,44
10972,17,27,15,41
10973,17,27,31,11
10974,17,27,42,11
10975,17,27,14,37
10976,17,27,38,44
10977,17,27,29,16
10978,17,27,47,18
10979,17,27,43,41
10980,17,27,45,44
10981,17,27,14,40
10982,17,27,10,45
10983,17,27,17,13
10984,17,27,17,22
10985,17,27,15,14
10986,17,27,30,48
10987,17,27,32,24
10988,17,27,28,34
10989,17,27,20,11
10990,17,27,33,28
10991,17,27,48,31
10992,17,27,21,33
10993,17,27,42,27
10994,17,27,29,26
10995,17,27,35,25
10996,17,27,34,43
10997,17,27,44,33
10998,17,27,15,10
10999,17,27,11,44
11000,17,27,23,16
11001,17,27,18,12
11002,17,27,38,15
11003,17,27,21,36
11004,17,27,32,45
11005,17,27,34,24
11006,17,27,30,15
11007,17,27,32,49
11008,17,27,36,28
11009,17,27,33,11
11010,17,27,35,42
11011,17,27,42,20
11012,17,27,31,10
11013,17,27,42,22
11014,17,27,16,17
11015,17,27,48,11
11016,17,27,33,34
11017,17,27,37,46
11018,17,27,27,10
11019,17,27,33,29
11020,17,27,41,48
11021,17,27,27,27
11022,17,27,44,15
11023,17,27,42,38
11024,17,27,11,46
11025,17,27,33,42
11026,17,27,19,26
11027,17,27,38,14
11028,17,27,11,19
11029,17,27,49,41
11030,17,27,23,33
11031,17,27,43,47
11032,17,27,31,33
11033,17,27,24,43
11034,17,27,19,35
11035,17,27,20,34
11036,17,27,39,29
11037,17,27,14,20
11038,17,27,28,32
11039,17,27,10,33
11040,17,27,20,27
11041,17,27,14,46
11042,17,27,33,28
11043,17,27,47,48
11044,17,27,21,39
11045,17,27,23,18
11046,17,27,10,29
11047,17,27,26,11
11048,17,27,27,21
11049,17,27,23,15
11050,17,27,42,15
11051,17,27,41,31
11052,17,27,16,30
11053,17,27,16,32
11054,17,27,42,34
11055,17,27,35,49
11056,17,27,39,46
11057,17,27,35,26
11058,17,27,32,10
11059,17,27,24,31
11060,17,27,39,28
11061,17,27,43,23
11062,17,27,12,23
11063,17,27,46,46
11064,17,27,28,22
11065,17,27,47,15
11066,17,27,32,39
11067,17,27,47,23
11068,17,27,15,35
11069,17,27,45,20
11070,17,27,48,15
11071,17,27,12,25
11072,17,27,40,13
11073,17,27,35,13
11074,17,27,21,36
11075,17,27,11,35
11076,17,27,14,30
11077,17,27,45,33
11078,17,27,49,12
11079,17,27,15,33
11080,17,27,31,41
11081,17,27,43,40
11082,17,27,21,46
11083,17,27,19,39
11084,17,27,44,43
11085,17,27,19,49
11086,17,27,41,41
11087,17,27,49,35
11088,17,27,23,25
11089,17,27,16,14
11090,17,27,11,49
11091,17,27,46,17
11092,17,27,21,26
11093,17,27,25,43
11094,17,27,45,43
11095,17,27,39,46
11096,17,27,33,37
11097,17,27,34,17
11098,17,27,30,38
11099,17,27,21,41
11100,17,27,16,27
11101,17,27,11,33
11102,17,27,20,27
11103,17,27,15,43
11104,17,27,29,33
11105,17,27,43,17
11106,17,27,19,39
11107,17,27,25,37
11108,17,27,34,25
11109,17,27,23,30
11110,17,27,47,12
11111,17,27,28,43
11112,17,27,42,39
11113,17,27,34,40
11114,17,27,49,32
11115,17,27,21,48
11116,17,27,47,47
11117,17,27,12,18
11118,17,27,19,34
11119,17,27,29,24
11120,17,27,25,18
11121,17,27,40,43
11122,17,27,33,41
11123,17,27,39,13
11124,17,27,13,16
11125,17,27,39,45
11126,17,27,37,37
11127,17,27,46,15
11128,17,27,41,44
11129,17,27,35,49
11130,17,27,47,40
11131,17,27,29,33
11132,17,27,12,20
11133,17,27,26,41
11134,17,27,37,32
11135,17,27,41,36
11136,17,27,28,16
11137,17,27,38,41
11138,17,27,38,21
11139,17,27,34,48
11140,17,27,34,27
11141,17,27,47,34
11142,17,27,33,21
11143,17,27,11,45
11144,17,27,42,41
11145,17,27,25,25
11146,17,27,49,46
11147,17,27,17,14
11148,17,27,17,34
11149,17,27,29,26
11150,17,27,35,37
11151,17,27,42,17
11152,17,27,32,17
11153,17,27,34,11
11154,17,27,34,25
11155,17,27,11,36
11156,17,27,29,27
11157,17,27,13,47
11158,17,27,29,49
11159,17,27,46,49
11160,17,27,20,26
11161,17,27,27,44
11162,17,27,10,26
11163,17,27,46,24
11164,17,27,44,13
11165,17,27,45,19
11166,17,27,44,17
11167,17,27,21,49
11168,17,27,48,41
11169,17,27,17,35
11170,17,27,48,49
11171,17,27,25,15
11172,17,27,25,18
11173,17,27,22,34
11174,17,27,38,24
11175,17,27,16,41
11176,17,27,15,38
11177,17,27,49,39
11178,17,27,19,49
11179,17,27,20,16
11180,17,27,45,26
11181,17,27,43,10
11182,17,27,19,43
11183,17,27,44,34
11184,17,27,17,33
11185,17,27,28,20
11186,17,27,10,22
11187,17,27,13,49
11188,17,27,21,26
11189,17,27,23,10
11190,17,27,15,30
11191,17,27,36,13
11192,17,27,47,36
11193,17,27,30,30
11194,17,27,26,17
11195,17,27,40,14
11196,17,27,27,30
11197,17,27,19,32
11198,17,27,23,30
11199,17,27,27,37
11200,17,27,36,25
11201,17,27,29,33
11202,17,27,35,45
11203,17,27,15,38
11204,17,27,18,39
11205,17,27,36,48
11206,17,27,23,15
11207,17,27,42,30
11208,17,27,20,12
11209,17,27,13,16
11210,17,27,27,15
11211,17,27,44,10
11212,17,27,49,41
11213,17,27,44,29
11214,17,27,18,19
11215,17,27,19,49
11216,17,27,26,34
11217,17,27,16,40
11218,17,27,47,17
11219,17,27,34,23
11220,17,27,18,20
11221,17,27,49,37
11222,17,27,49,26
11223,17,27,23,31
11224,17,27,46,28
11225,17,27,12,12
11226,17,27,17,16
11227,17,27,38,12
11228,17,27,30,15
11229,17,27,40,38
11230,17,27,35,27
11231,17,27,11,23
11232,17,27,10,31
11233,17,27,23,30
11234,17,27,17,18
11235,17,27,48,18
11236,17,27,14,29
11237,17,27,27,32
11238,17,27,14,44
11239,17,27,31,19
11240,17,27,32,20
11241,17,27,27,15
11242,17,27,17,12
11243,17,27,13,30
11244,17,27,15,22
11245,17,27,10,12
11246,17,27,10,48
11247,17,27,47,45
11248,17,27,49,26
11249,17,27,38,49
11250,17,27,39,36
11251,17,27,30,11
11252,17,27,17,24
11253,17,27,27,13
11254,17,27,16,37
11255,17,27,31,33
11256,17,27,37,43
11257,17,27,10,15
11258,17,27,43,35
11259,17,27,44,47
11260,17,27,40,13
11261,17,27,30,25
11262,17,27,18,43
11263,17,27,32,12
11264,17,27,15,25
11265,17,27,22,34
11266,17,27,21,25
11267,17,27,42,23
11268,17,27,42,44
11269,17,27,30,35
11270,17,27,30,47
11271,17,27,25,34
11272,17,27,24,43
11273,17,27,30,43
11274,17,27,37,19
11275,17,27,38,48
11276,17,27,29,38
11277,17,27,15,40
11278,17,27,26,39
11279,17,27,35,49
11280,17,27,30,25
11281,17,27,16,17
11282,17,27,39,24
11283,17,27,15,48
11284,17,27,10,15
11285,17,27,27,35
11286,17,27,12,45
11287,17,27,19,38
11288,17,27,35,19
11289,17,27,21,36
11290,17,27,40,31
11291,17,27,24,31
11292,17,27,25,12
11293,17,27,32,16
11294,17,27,24,19
11295,17,27,37,13
11296,17,27,28,46
11297,17,27,24,46
11298,17,27,49,38
11299,17,27,28,13
11300,17,27,13,14
11301,17,27,34,37
11302,17,27,24,46
11303,17,27,38,13
11304,17,27,33,10
11305,17,27,45,18
11306,17,27,34,24
11307,17,27,11,34
11308,17,27,35,41
11309,17,27,14,23
11310,17,27,47,46
11311,17,27,15,17
11312,17,27,38,33
11313,17,27,49,12
11314,17,27,49,25
11315,17,27,18,26
11316,17,27,28,13
11317,17,27,29,31
11318,17,27,41,12
11319,17,27,24,30
11320,17,27,36,37
11321,17,27,14,29
11322,17,27,38,33
11323,17,27,39,48
11324,17,27,18,17
11325,17,27,35,49
11326,17,27,14,31
11327,17,27,18,45
11328,17,27,25,28
11329,17,27,31,33
11330,17,27,11,28
11331,17,27,40,48
11332,17,27,33,17
11333,17,27,10,41
11334,17,27,17,22
11335,17,27,16,19
11336,17,27,24,36
11337,17,27,27,30
11338,17,27,11,24
11339,17,27,22,19
11340,17,27,44,45
11341,17,27,48,34
11342,17,27,37,24
11343,17,27,34,29
11344,17,27,12,32
11345,17,27,30,38
11346,17,27,35,20
11347,17,27,33,24
11348,17,27,49,23
11349,17,27,15,20
11350,17,27,39,43
11351,17,27,32,26
11352,17,27,27,43
11353,17,27,30,28
11354,17,27,37,20
11355,17,27,30,40
11356,17,27,27,14
11357,17,27,43,37
11358,17,27,46,10
11359,17,27,17,27
11360,17,27,44,34
11361,17,27,47,20
11362,17,27,17,10
11363,17,27,34,42
11364,17,27,37,10
11365,17,27,48,27
11366,17,27,41,43
11367,17,27,49,15
11368,17,27,22,32
11369,17,27,49,39
11370,17,27,25,21
11371,17,27,47,31
11372,17,27,24,43
11373,17,27,41,37
11374,17,27,49,12
11375,17,27,24,38
11376,17,27,15,32
11377,17,27,45,12
11378,17,27,48,18
11379,17,27,30,30
11380,17,27,30,37
11381,17,27,45,46
11382,17,27,11,34
11383,17,27,24,22
11384,17,27,30,20
11385,17,27,19,14
11386,17,27,17,24
11387,17,27,48,14
11388,17,27,49,19
11389,17,27,27,26
11390,17,27,49,25
11391,17,27,21,43
11392,17,27,10,41
11393,17,27,27,38
11394,17,27,39,29
11395,17,27,40,34
11396,17,27,42,44
11397,17,27,42,36
11398,17,27,24,30
11399,17,27,33,38
11400,17,27,14,11
11401,17,27,47,28
11402,17,27,29,34
11403,17,27,46,29
11404,17,27,15,33
11405,17,27,40,12
11406,17,27,48,31
11407,17,27,22,20
11408,17,27,17,28
11409,17,27,10,26
11410,17,27,11,26
11411,17,27,35,23
11412,17,27,36,43
11413,17,27,46,25
