,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28348,1,2,3,3,4,4,1,2,1,2,4,4
28349,1,2,3,3,4,4,4,1,4,1,2,2
28350,1,2,3,3,4,4,2,3,1,3,1,1
28351,1,2,3,3,4,4,4,3,4,2,4,2
28352,1,2,3,3,4,4,1,3,1,4,1,4
28353,1,2,3,3,4,4,2,3,3,4,4,4
28354,1,2,3,3,4,4,4,1,4,4,3,2
28355,1,2,3,3,4,4,1,4,2,4,2,1
28356,1,2,3,3,4,4,1,4,1,3,4,1
28357,1,2,3,3,4,4,2,4,3,4,4,1
28358,1,2,3,3,4,4,2,3,4,2,3,1
28359,1,2,3,3,4,4,1,2,2,4,4,1
28360,1,2,3,3,4,4,2,4,1,1,3,3
28361,1,2,3,3,4,4,1,1,3,4,3,2
28362,1,2,3,3,4,4,1,4,1,1,3,1
28363,1,2,3,3,4,4,1,3,2,4,1,1
28364,1,2,3,3,4,4,1,2,1,2,2,1
28365,1,2,3,3,4,4,2,3,3,4,4,3
28366,1,2,3,3,4,4,3,4,3,2,4,2
28367,1,2,3,3,4,4,4,2,4,1,1,3
28368,1,2,3,3,4,4,4,3,2,2,4,2
28369,1,2,3,3,4,4,2,2,1,2,1,3
28370,1,2,3,3,4,4,1,1,3,1,2,1
28371,1,2,3,3,4,4,2,2,2,1,2,4
28372,1,2,3,3,4,4,4,1,4,2,3,4
28373,1,2,3,3,4,4,1,1,1,4,2,2
28374,1,2,3,3,4,4,3,1,2,3,3,3
28375,1,2,3,3,4,4,3,2,1,1,3,2
28376,1,2,3,3,4,4,3,1,2,1,1,1
28377,1,2,3,3,4,4,3,3,3,4,4,4
28378,1,2,3,3,4,4,4,2,1,2,1,2
28379,1,2,3,3,4,4,4,3,4,2,1,4
28380,1,2,3,3,4,4,2,1,2,4,2,2
28381,1,2,3,3,4,4,1,1,1,3,1,1
28382,1,2,3,3,4,4,1,1,4,4,2,2
28383,1,2,3,3,4,4,3,3,4,2,3,3
28384,1,2,3,3,4,4,3,1,4,4,4,1
28385,1,2,3,3,4,4,2,2,3,4,2,4
28386,1,2,3,3,4,4,1,3,1,2,4,2
28387,1,2,3,3,4,4,4,3,3,1,1,3
28388,1,2,3,3,4,4,4,1,2,4,4,4
28389,1,2,3,3,4,4,1,1,4,4,2,2
28390,1,2,3,3,4,4,4,1,2,2,3,2
28391,1,2,3,3,4,4,3,3,1,2,4,3
28392,1,2,3,3,4,4,4,1,3,1,1,4
28393,1,2,3,3,4,4,3,4,2,4,4,2
28394,1,2,3,3,4,4,2,2,1,4,1,3
28395,1,2,3,3,4,4,4,3,3,2,4,4
28396,1,2,3,3,4,4,2,1,1,3,1,3
28397,1,2,3,3,4,4,4,1,4,3,3,1
28398,1,2,3,3,4,4,2,4,3,1,1,3
28399,1,2,3,3,4,4,3,4,3,3,4,3
28400,1,2,3,3,4,4,3,4,2,4,3,2
28401,1,2,3,3,4,4,1,4,4,3,3,2
28402,1,2,3,3,4,4,2,3,3,2,2,4
28403,1,2,3,3,4,4,2,2,3,2,3,1
28404,1,2,3,3,4,4,1,3,3,4,1,4
28405,1,2,3,3,4,4,1,3,3,2,3,4
28406,1,2,3,3,4,4,1,2,2,4,2,4
28407,1,2,3,3,4,4,1,2,2,1,3,3
28408,1,2,3,3,4,4,2,2,3,4,2,3
28409,1,2,3,3,4,4,4,1,1,1,3,4
28410,1,2,3,3,4,4,3,4,1,4,1,2
28411,1,2,3,3,4,4,4,1,3,4,4,4
28412,1,2,3,3,4,4,2,3,1,1,3,1
28413,1,2,3,3,4,4,3,4,1,4,1,1
28414,1,2,3,3,4,4,2,1,4,1,3,1
28415,1,2,3,3,4,4,4,4,4,3,2,3
28416,1,2,3,3,4,4,3,3,2,2,4,4
28417,1,2,3,3,4,4,4,3,2,4,3,1
28418,1,2,3,3,4,4,1,1,4,3,3,2
28419,1,2,3,3,4,4,1,3,4,3,2,3
28420,1,2,3,3,4,4,3,2,3,3,4,2
28421,1,2,3,3,4,4,4,4,3,4,1,3
28422,1,2,3,3,4,4,1,4,3,4,3,1
28423,1,2,3,3,4,4,3,3,4,1,2,4
28424,1,2,3,3,4,4,3,4,4,3,4,3
28425,1,2,3,3,4,4,2,2,4,4,4,3
28426,1,2,3,3,4,4,1,1,4,4,3,4
28427,1,2,3,3,4,4,2,2,4,1,3,2
28428,1,2,3,3,4,4,1,3,1,3,3,4
28429,1,2,3,3,4,4,2,3,2,3,1,2
28430,1,2,3,3,4,4,4,1,4,1,3,4
28431,1,2,3,3,4,4,2,2,1,4,1,3
28432,1,2,3,3,4,4,4,1,4,1,3,2
28433,1,2,3,3,4,4,2,1,2,3,1,1
28434,1,2,3,3,4,4,1,4,4,3,2,2
28435,1,2,3,3,4,4,3,2,4,4,3,3
28436,1,2,3,3,4,4,3,4,2,3,4,4
28437,1,2,3,3,4,4,3,4,3,2,2,3
28438,1,2,3,3,4,4,1,2,2,2,4,2
28439,1,2,3,3,4,4,1,2,3,1,3,1
28440,1,2,3,3,4,4,4,1,4,1,3,4
28441,1,2,3,3,4,4,1,2,3,2,1,1
28442,1,2,3,3,4,4,3,2,1,4,2,4
28443,1,2,3,3,4,4,3,1,3,1,1,3
28444,1,2,3,3,4,4,1,4,2,4,1,2
28445,1,2,3,3,4,4,1,2,4,4,4,4
28446,1,2,3,3,4,4,2,2,3,2,4,3
28447,1,2,3,3,4,4,4,3,1,2,3,3
28448,1,2,3,3,4,4,4,4,2,4,2,2
28449,1,2,3,3,4,4,1,2,4,4,1,1
28450,1,2,3,3,4,4,1,1,1,3,4,2
28451,1,2,3,3,4,4,4,2,4,2,3,4
28452,1,2,3,3,4,4,1,1,4,2,3,3
28453,1,2,3,3,4,4,1,1,3,1,2,1
28454,1,2,3,3,4,4,3,4,4,1,4,2
28455,1,2,3,3,4,4,1,2,3,1,1,1
28456,1,2,3,3,4,4,3,4,2,1,1,3
28457,1,2,3,3,4,4,4,1,2,1,4,3
28458,1,2,3,3,4,4,3,4,4,3,4,4
28459,1,2,3,3,4,4,2,4,4,1,1,1
28460,1,2,3,3,4,4,1,4,2,3,4,3
28461,1,2,3,3,4,4,3,2,4,1,3,1
28462,1,2,3,3,4,4,3,1,2,4,3,4
28463,1,2,3,3,4,4,2,2,4,3,1,3
28464,1,2,3,3,4,4,1,4,1,3,2,3
28465,1,2,3,3,4,4,2,2,4,3,4,4
28466,1,2,3,3,4,4,2,4,3,3,1,4
28467,1,2,3,3,4,4,4,4,1,2,1,2
28468,1,2,3,3,4,4,1,4,1,3,4,2
28469,1,2,3,3,4,4,3,1,1,2,3,2
28470,1,2,3,3,4,4,2,2,2,2,3,1
28471,1,2,3,3,4,4,4,2,3,1,1,3
28472,1,2,3,3,4,4,1,2,1,3,3,3
28473,1,2,3,3,4,4,4,4,3,2,1,3
28474,1,2,3,3,4,4,2,3,4,4,1,2
28475,1,2,3,3,4,4,2,1,1,4,4,2
28476,1,2,3,3,4,4,2,4,4,1,1,3
28477,1,2,3,3,4,4,3,4,4,2,4,1
28478,1,2,3,3,4,4,1,3,2,4,3,4
28479,1,2,3,3,4,4,4,3,2,3,4,3
28480,1,2,3,3,4,4,1,3,1,1,2,3
28481,1,2,3,3,4,4,4,3,3,1,1,2
28482,1,2,3,3,4,4,3,4,3,4,3,3
28483,1,2,3,3,4,4,4,3,4,4,3,1
28484,1,2,3,3,4,4,1,1,2,3,4,3
28485,1,2,3,3,4,4,1,3,1,1,4,2
28486,1,2,3,3,4,4,3,1,4,2,3,1
28487,1,2,3,3,4,4,1,2,1,4,4,1
28488,1,2,3,3,4,4,1,3,3,2,2,1
28489,1,2,3,3,4,4,4,2,1,2,3,2
28490,1,2,3,3,4,4,3,1,1,1,4,4
28491,1,2,3,3,4,4,2,1,1,4,1,3
28492,1,2,3,3,4,4,1,4,4,1,4,3
28493,1,2,3,3,4,4,1,4,4,1,2,4
28494,1,2,3,3,4,4,1,2,3,4,1,4
28495,1,2,3,3,4,4,3,2,1,3,3,3
28496,1,2,3,3,4,4,4,2,1,1,1,2
28497,1,2,3,3,4,4,3,3,3,2,2,3
28498,1,2,3,3,4,4,2,3,2,4,3,3
28499,1,2,3,3,4,4,3,3,2,2,3,1
28500,1,2,3,3,4,4,4,3,2,1,3,1
28501,1,2,3,3,4,4,2,3,2,3,2,2
28502,1,2,3,3,4,4,3,2,4,2,2,2
28503,1,2,3,3,4,4,2,3,1,4,4,4
28504,1,2,3,3,4,4,2,3,2,2,3,2
28505,1,2,3,3,4,4,2,3,1,4,1,4
28506,1,2,3,3,4,4,1,1,1,1,4,1
28507,1,2,3,3,4,4,3,1,3,1,3,3
28508,1,2,3,3,4,4,3,1,3,2,4,3
28509,1,2,3,3,4,4,1,4,1,1,4,4
28510,1,2,3,3,4,4,1,4,3,4,1,4
28511,1,2,3,3,4,4,4,2,1,1,2,4
28512,1,2,3,3,4,4,3,3,3,3,3,3
28513,1,2,3,3,4,4,3,3,3,2,3,3
28514,1,2,3,3,4,4,3,4,2,1,3,2
28515,1,2,3,3,4,4,2,2,3,3,1,4
28516,1,2,3,3,4,4,1,2,2,3,1,3
28517,1,2,3,3,4,4,2,2,3,3,3,1
28518,1,2,3,3,4,4,3,3,1,4,1,1
28519,1,2,3,3,4,4,3,3,2,4,3,3
28520,1,2,3,3,4,4,4,1,1,4,3,1
28521,1,2,3,3,4,4,4,3,1,1,2,2
28522,1,2,3,3,4,4,2,4,2,2,4,2
28523,1,2,3,3,4,4,4,2,3,3,1,1
28524,1,2,3,3,4,4,1,2,2,1,3,4
28525,1,2,3,3,4,4,4,3,3,2,4,4
28526,1,2,3,3,4,4,1,4,1,2,1,2
28527,1,2,3,3,4,4,3,1,1,4,4,3
28528,1,2,3,3,4,4,1,4,1,3,4,2
28529,1,2,3,3,4,4,4,2,4,2,3,1
28530,1,2,3,3,4,4,1,1,3,4,1,2
28531,1,2,3,3,4,4,1,4,1,1,1,3
28532,1,2,3,3,4,4,3,2,2,1,4,4
28533,1,2,3,3,4,4,4,1,1,4,3,4
28534,1,2,3,3,4,4,3,1,2,1,3,3
28535,1,2,3,3,4,4,3,2,2,3,1,4
28536,1,2,3,3,4,4,2,3,2,4,3,3
28537,1,2,3,3,4,4,1,1,1,2,4,1
28538,1,2,3,3,4,4,2,4,3,4,3,2
28539,1,2,3,3,4,4,1,1,3,3,2,3
28540,1,2,3,3,4,4,3,1,3,3,4,2
28541,1,2,3,3,4,4,2,2,1,4,2,3
28542,1,2,3,3,4,4,3,3,2,1,2,3
28543,1,2,3,3,4,4,4,4,4,4,4,2
28544,1,2,3,3,4,4,2,1,3,3,2,4
28545,1,2,3,3,4,4,2,1,2,1,4,4
28546,1,2,3,3,4,4,4,4,4,3,2,2
28547,1,2,3,3,4,4,3,2,1,4,3,2
28548,1,2,3,3,4,4,2,2,1,1,1,2
28549,1,2,3,3,4,4,3,4,1,1,3,1
28550,1,2,3,3,4,4,1,1,4,4,2,2
28551,1,2,3,3,4,4,4,3,1,4,3,1
28552,1,2,3,3,4,4,1,2,3,2,4,2
28553,1,2,3,3,4,4,2,3,2,2,4,3
28554,1,2,3,3,4,4,3,3,1,1,2,2
28555,1,2,3,3,4,4,3,4,2,1,4,2
28556,1,2,3,3,4,4,4,4,3,2,3,4
28557,1,2,3,3,4,4,4,2,1,4,3,2
28558,1,2,3,3,4,4,2,3,2,2,4,2
28559,1,2,3,3,4,4,4,4,3,1,2,4
28560,1,2,3,3,4,4,1,4,2,2,2,1
28561,1,2,3,3,4,4,4,4,2,2,3,4
28562,1,2,3,3,4,4,3,1,1,4,1,3
28563,1,2,3,3,4,4,3,3,1,3,2,4
28564,1,2,3,3,4,4,4,1,3,3,2,4
28565,1,2,3,3,4,4,4,4,2,4,1,4
28566,1,2,3,3,4,4,1,4,3,4,1,1
28567,1,2,3,3,4,4,2,3,2,2,2,2
28568,1,2,3,3,4,4,1,3,4,1,1,2
28569,1,2,3,3,4,4,2,2,2,3,4,1
28570,1,2,3,3,4,4,2,4,2,2,2,4
28571,1,2,3,3,4,4,4,1,1,1,2,1
28572,1,2,3,3,4,4,2,4,3,2,2,3
28573,1,2,3,3,4,4,1,4,1,2,2,2
28574,1,2,3,3,4,4,1,1,1,2,3,4
28575,1,2,3,3,4,4,2,4,1,4,4,3
28576,1,2,3,3,4,4,1,4,3,2,2,1
28577,1,2,3,3,4,4,3,3,1,1,2,3
28578,1,2,3,3,4,4,3,4,4,4,2,4
28579,1,2,3,3,4,4,1,1,4,3,1,3
28580,1,2,3,3,4,4,3,4,4,4,2,2
28581,1,2,3,3,4,4,4,1,4,3,2,1
28582,1,2,3,3,4,4,1,3,4,4,1,2
28583,1,2,3,3,4,4,1,2,4,4,1,1
28584,1,2,3,3,4,4,3,1,4,2,2,1
28585,1,2,3,3,4,4,1,3,1,3,4,2
28586,1,2,3,3,4,4,1,2,3,1,2,2
28587,1,2,3,3,4,4,1,1,2,1,4,4
28588,1,2,3,3,4,4,4,4,4,4,1,3
28589,1,2,3,3,4,4,2,4,1,1,3,3
28590,1,2,3,3,4,4,2,2,1,3,1,4
28591,1,2,3,3,4,4,3,4,2,2,2,3
28592,1,2,3,3,4,4,2,2,3,4,4,4
28593,1,2,3,3,4,4,4,1,2,1,4,4
28594,1,2,3,3,4,4,3,2,3,2,4,3
28595,1,2,3,3,4,4,4,4,4,2,2,2
28596,1,2,3,3,4,4,4,4,2,2,1,4
28597,1,2,3,3,4,4,3,2,1,2,3,4
28598,1,2,3,3,4,4,2,3,3,3,1,4
28599,1,2,3,3,4,4,1,1,4,1,2,1
28600,1,2,3,3,4,4,3,1,3,4,2,1
28601,1,2,3,3,4,4,1,2,1,3,1,3
28602,1,2,3,3,4,4,4,1,4,3,3,2
28603,1,2,3,3,4,4,3,3,2,3,3,3
28604,1,2,3,3,4,4,2,1,2,4,4,3
28605,1,2,3,3,4,4,1,4,1,1,2,3
28606,1,2,3,3,4,4,3,4,2,4,3,2
28607,1,2,3,3,4,4,2,1,4,4,1,4
28608,1,2,3,3,4,4,2,2,3,1,3,1
28609,1,2,3,3,4,4,4,1,1,1,3,4
28610,1,2,3,3,4,4,2,2,1,4,4,3
28611,1,2,3,3,4,4,2,3,4,1,3,1
28612,1,2,3,3,4,4,4,3,3,1,1,2
28613,1,2,3,3,4,4,2,2,3,2,2,2
28614,1,2,3,3,4,4,1,4,2,3,3,2
28615,1,2,3,3,4,4,4,1,3,4,1,3
28616,1,2,3,3,4,4,1,2,3,4,2,2
28617,1,2,3,3,4,4,2,3,2,4,3,3
28618,1,2,3,3,4,4,1,1,3,1,1,3
28619,1,2,3,3,4,4,3,3,2,4,3,4
28620,1,2,3,3,4,4,4,3,2,2,1,4
28621,1,2,3,3,4,4,4,2,4,3,3,4
28622,1,2,3,3,4,4,4,4,2,4,1,3
28623,1,2,3,3,4,4,3,1,3,1,2,2
28624,1,2,3,3,4,4,2,4,3,3,4,3
28625,1,2,3,3,4,4,4,3,4,4,1,2
28626,1,2,3,3,4,4,2,1,3,4,2,1
28627,1,2,3,3,4,4,1,4,2,1,1,1
28628,1,2,3,3,4,4,3,4,1,1,3,2
28629,1,2,3,3,4,4,2,3,4,2,1,2
28630,1,2,3,3,4,4,4,2,3,3,3,4
28631,1,2,3,3,4,4,3,4,4,4,4,2
28632,1,2,3,3,4,4,1,4,2,1,2,3
28633,1,2,3,3,4,4,1,3,3,4,4,2
28634,1,2,3,3,4,4,4,2,1,4,4,4
28635,1,2,3,3,4,4,2,1,2,2,2,4
28636,1,2,3,3,4,4,3,3,3,1,3,3
28637,1,2,3,3,4,4,2,3,4,2,4,2
28638,1,2,3,3,4,4,1,4,4,4,1,4
28639,1,2,3,3,4,4,3,1,1,2,3,2
28640,1,2,3,3,4,4,2,4,2,1,3,4
28641,1,2,3,3,4,4,2,2,2,4,3,4
28642,1,2,3,3,4,4,3,2,3,2,4,1
28643,1,2,3,3,4,4,2,2,2,4,4,2
28644,1,2,3,3,4,4,2,3,4,2,2,2
28645,1,2,3,3,4,4,1,4,4,3,3,2
28646,1,2,3,3,4,4,1,2,2,2,2,2
28647,1,2,3,3,4,4,3,4,2,3,3,3
28648,1,2,3,3,4,4,1,2,4,1,1,4
28649,1,2,3,3,4,4,1,3,4,4,1,2
28650,1,2,3,3,4,4,3,1,1,3,2,3
28651,1,2,3,3,4,4,1,2,4,4,1,3
28652,1,2,3,3,4,4,1,1,1,2,2,2
28653,1,2,3,3,4,4,3,2,1,4,1,3
28654,1,2,3,3,4,4,1,3,2,4,3,2
28655,1,2,3,3,4,4,1,3,3,3,3,3
28656,1,2,3,3,4,4,1,1,2,3,4,1
28657,1,2,3,3,4,4,2,2,1,2,1,3
28658,1,2,3,3,4,4,1,1,4,4,1,1
28659,1,2,3,3,4,4,3,1,2,4,3,2
28660,1,2,3,3,4,4,1,1,4,1,1,3
28661,1,2,3,3,4,4,2,2,3,2,1,2
28662,1,2,3,3,4,4,4,3,2,2,3,1
28663,1,2,3,3,4,4,1,4,3,2,1,2
28664,1,2,3,3,4,4,2,3,1,1,2,3
28665,1,2,3,3,4,4,1,2,3,2,1,2
28666,1,2,3,3,4,4,2,1,1,2,4,1
28667,1,2,3,3,4,4,3,2,2,3,2,4
28668,1,2,3,3,4,4,3,1,2,4,4,1
28669,1,2,3,3,4,4,4,2,3,1,2,2
28670,1,2,3,3,4,4,3,4,1,2,2,2
28671,1,2,3,3,4,4,3,3,4,3,1,2
28672,1,2,3,3,4,4,2,3,1,3,1,1
28673,1,2,3,3,4,4,4,3,1,3,2,4
28674,1,2,3,3,4,4,1,4,4,2,3,4
28675,1,2,3,3,4,4,4,1,1,1,3,2
28676,1,2,3,3,4,4,2,1,3,3,3,1
28677,1,2,3,3,4,4,4,4,4,4,2,4
28678,1,2,3,3,4,4,3,1,2,4,1,3
28679,1,2,3,3,4,4,1,2,4,4,3,2
28680,1,2,3,3,4,4,2,4,2,4,4,2
28681,1,2,3,3,4,4,3,3,4,2,2,1
28682,1,2,3,3,4,4,1,1,2,1,2,2
28683,1,2,3,3,4,4,3,2,3,2,1,3
28684,1,2,3,3,4,4,1,2,3,4,4,3
28685,1,2,3,3,4,4,2,2,3,2,4,3
28686,1,2,3,3,4,4,4,4,2,1,1,1
28687,1,2,3,3,4,4,3,2,2,1,4,3
28688,1,2,3,3,4,4,1,2,4,4,4,3
28689,1,2,3,3,4,4,1,3,2,4,4,4
28690,1,2,3,3,4,4,3,3,4,3,3,4
28691,1,2,3,3,4,4,2,1,2,1,1,3
28692,1,2,3,3,4,4,2,1,3,3,1,1
28693,1,2,3,3,4,4,4,3,2,3,4,4
28694,1,2,3,3,4,4,4,4,4,4,2,3
28695,1,2,3,3,4,4,3,2,2,3,1,1
28696,1,2,3,3,4,4,2,1,4,2,3,1
28697,1,2,3,3,4,4,3,1,4,3,4,3
28698,1,2,3,3,4,4,4,2,1,1,4,4
28699,1,2,3,3,4,4,3,2,3,3,3,3
28700,1,2,3,3,4,4,1,4,3,1,1,2
28701,1,2,3,3,4,4,1,1,2,1,1,2
28702,1,2,3,3,4,4,2,3,2,1,3,1
28703,1,2,3,3,4,4,3,1,1,3,4,2
28704,1,2,3,3,4,4,1,4,3,3,1,3
28705,1,2,3,3,4,4,3,1,2,4,4,2
28706,1,2,3,3,4,4,4,1,4,3,1,4
28707,1,2,3,3,4,4,1,2,2,1,4,2
28708,1,2,3,3,4,4,4,1,2,1,4,2
28709,1,2,3,3,4,4,3,1,4,3,3,2
28710,1,2,3,3,4,4,4,3,3,1,2,1
28711,1,2,3,3,4,4,1,4,2,1,2,3
28712,1,2,3,3,4,4,2,2,3,3,4,4
28713,1,2,3,3,4,4,4,4,3,2,4,3
28714,1,2,3,3,4,4,4,4,2,1,1,3
28715,1,2,3,3,4,4,3,3,2,1,2,2
28716,1,2,3,3,4,4,3,2,1,3,1,3
28717,1,2,3,3,4,4,1,4,1,1,1,2
28718,1,2,3,3,4,4,1,4,2,4,2,1
28719,1,2,3,3,4,4,1,2,3,4,4,1
28720,1,2,3,3,4,4,4,3,3,4,1,4
28721,1,2,3,3,4,4,2,2,3,4,1,4
28722,1,2,3,3,4,4,2,3,1,3,2,2
28723,1,2,3,3,4,4,2,2,1,3,4,2
28724,1,2,3,3,4,4,2,4,3,1,3,4
28725,1,2,3,3,4,4,1,3,3,4,1,2
28726,1,2,3,3,4,4,1,1,4,4,1,3
28727,1,2,3,3,4,4,3,1,2,4,4,1
28728,1,2,3,3,4,4,3,2,3,3,2,1
28729,1,2,3,3,4,4,3,1,1,2,4,1
28730,1,2,3,3,4,4,2,3,2,4,3,1
28731,1,2,3,3,4,4,4,2,4,1,3,1
28732,1,2,3,3,4,4,3,4,2,3,1,2
28733,1,2,3,3,4,4,1,2,4,2,2,2
28734,1,2,3,3,4,4,2,3,3,2,3,1
28735,1,2,3,3,4,4,4,1,3,1,1,1
28736,1,2,3,3,4,4,1,2,3,1,4,2
28737,1,2,3,3,4,4,2,3,2,3,3,3
28738,1,2,3,3,4,4,4,2,3,1,1,1
28739,1,2,3,3,4,4,1,2,2,4,1,2
28740,1,2,3,3,4,4,2,4,4,1,2,1
28741,1,2,3,3,4,4,3,2,2,1,1,2
28742,1,2,3,3,4,4,4,3,3,3,4,1
28743,1,2,3,3,4,4,3,4,2,2,1,2
28744,1,2,3,3,4,4,1,1,4,3,4,2
28745,1,2,3,3,4,4,3,1,2,2,4,2
28746,1,2,3,3,4,4,3,2,1,4,2,1
28747,1,2,3,3,4,4,4,4,2,3,4,1
28748,1,2,3,3,4,4,4,4,2,3,1,1
28749,1,2,3,3,4,4,2,2,4,2,3,4
28750,1,2,3,3,4,4,2,2,2,4,3,1
28751,1,2,3,3,4,4,1,4,3,1,3,1
28752,1,2,3,3,4,4,3,3,4,2,4,2
28753,1,2,3,3,4,4,4,3,2,2,4,4
28754,1,2,3,3,4,4,3,4,4,4,3,1
28755,1,2,3,3,4,4,4,3,2,2,4,1
28756,1,2,3,3,4,4,3,1,1,2,2,1
28757,1,2,3,3,4,4,1,4,3,4,1,1
28758,1,2,3,3,4,4,2,3,2,1,3,3
28759,1,2,3,3,4,4,4,1,4,2,1,2
28760,1,2,3,3,4,4,3,4,4,3,3,3
28761,1,2,3,3,4,4,1,2,3,3,3,1
28762,1,2,3,3,4,4,3,4,1,1,2,3
28763,1,2,3,3,4,4,1,2,1,3,4,4
28764,1,2,3,3,4,4,1,4,1,3,3,4
28765,1,2,3,3,4,4,1,3,2,3,3,2
28766,1,2,3,3,4,4,3,3,4,3,1,4
28767,1,2,3,3,4,4,4,3,4,1,2,3
28768,1,2,3,3,4,4,2,3,2,3,2,1
28769,1,2,3,3,4,4,1,1,2,3,4,2
28770,1,2,3,3,4,4,1,3,3,1,2,1
28771,1,2,3,3,4,4,4,4,1,1,1,4
28772,1,2,3,3,4,4,4,4,1,4,2,3
28773,1,2,3,3,4,4,3,3,4,3,3,2
28774,1,2,3,3,4,4,1,2,3,2,3,1
28775,1,2,3,3,4,4,1,2,1,2,1,1
28776,1,2,3,3,4,4,2,1,2,3,4,2
28777,1,2,3,3,4,4,3,4,3,4,4,2
28778,1,2,3,3,4,4,1,4,1,3,4,3
28779,1,2,3,3,4,4,4,4,4,3,1,1
28780,1,2,3,3,4,4,2,3,1,4,4,2
28781,1,2,3,3,4,4,4,1,2,3,2,2
28782,1,2,3,3,4,4,4,2,3,3,3,4
28783,1,2,3,3,4,4,4,3,2,2,2,2
28784,1,2,3,3,4,4,4,1,1,4,2,2
28785,1,2,3,3,4,4,4,3,1,4,2,4
28786,1,2,3,3,4,4,1,3,4,4,4,1
28787,1,2,3,3,4,4,4,1,3,2,4,2
28788,1,2,3,3,4,4,1,3,2,4,2,1
28789,1,2,3,3,4,4,4,1,1,1,2,4
28790,1,2,3,3,4,4,4,3,4,2,1,3
28791,1,2,3,3,4,4,3,3,4,4,2,2
28792,1,2,3,3,4,4,1,3,1,3,4,3
28793,1,2,3,3,4,4,3,4,1,3,2,2
28794,1,2,3,3,4,4,3,3,3,3,1,3
28795,1,2,3,3,4,4,2,2,1,4,1,1
28796,1,2,3,3,4,4,2,2,4,4,3,4
28797,1,2,3,3,4,4,4,4,1,2,4,1
28798,1,2,3,3,4,4,1,3,2,2,3,1
28799,1,2,3,3,4,4,1,2,3,4,1,1
28800,1,2,3,3,4,4,2,3,3,1,3,1
28801,1,2,3,3,4,4,2,4,2,1,2,1
28802,1,2,3,3,4,4,1,2,1,3,1,3
28803,1,2,3,3,4,4,3,3,1,2,2,2
28804,1,2,3,3,4,4,1,3,3,2,1,1
28805,1,2,3,3,4,4,4,3,1,3,4,4
28806,1,2,3,3,4,4,1,3,3,1,4,1
28807,1,2,3,3,4,4,4,3,1,3,1,1
28808,1,2,3,3,4,4,1,3,3,1,4,3
28809,1,2,3,3,4,4,3,4,1,4,1,1
28810,1,2,3,3,4,4,4,1,1,3,1,1
28811,1,2,3,3,4,4,3,1,2,4,4,4
28812,1,2,3,3,4,4,2,1,4,3,2,1
28813,1,2,3,3,4,4,4,1,2,2,4,2
28814,1,2,3,3,4,4,2,4,3,1,2,4
28815,1,2,3,3,4,4,4,2,3,4,3,3
28816,1,2,3,3,4,4,4,1,4,3,4,4
28817,1,2,3,3,4,4,4,1,3,1,2,1
28818,1,2,3,3,4,4,1,1,3,4,2,1
28819,1,2,3,3,4,4,4,2,2,4,3,1
28820,1,2,3,3,4,4,4,2,2,2,3,2
28821,1,2,3,3,4,4,4,4,2,3,2,2
28822,1,2,3,3,4,4,1,2,4,3,4,4
28823,1,2,3,3,4,4,4,4,2,4,4,3
28824,1,2,3,3,4,4,2,3,3,4,2,2
28825,1,2,3,3,4,4,2,4,4,1,3,4
28826,1,2,3,3,4,4,3,4,2,2,4,4
28827,1,2,3,3,4,4,3,3,4,2,2,2
28828,1,2,3,3,4,4,2,2,1,2,3,3
28829,1,2,3,3,4,4,3,3,4,3,3,4
28830,1,2,3,3,4,4,3,1,1,4,1,4
28831,1,2,3,3,4,4,1,2,1,4,1,4
28832,1,2,3,3,4,4,2,3,4,3,3,4
28833,1,2,3,3,4,4,4,1,4,3,4,3
28834,1,2,3,3,4,4,3,2,4,2,2,4
28835,1,2,3,3,4,4,1,3,3,2,1,2
28836,1,2,3,3,4,4,1,2,3,4,4,2
28837,1,2,3,3,4,4,2,3,3,2,2,2
28838,1,2,3,3,4,4,1,4,3,4,3,3
28839,1,2,3,3,4,4,4,2,3,3,3,1
28840,1,2,3,3,4,4,3,4,3,2,1,3
28841,1,2,3,3,4,4,2,4,3,1,1,4
28842,1,2,3,3,4,4,3,3,3,1,1,2
28843,1,2,3,3,4,4,3,3,1,4,3,1
28844,1,2,3,3,4,4,4,3,1,1,1,1
28845,1,2,3,3,4,4,2,4,3,4,3,4
28846,1,2,3,3,4,4,1,2,1,3,3,2
28847,1,2,3,3,4,4,2,3,1,3,4,2
28848,1,2,3,3,4,4,4,4,2,4,3,1
28849,1,2,3,3,4,4,4,2,1,2,1,4
28850,1,2,3,3,4,4,2,3,3,1,2,4
28851,1,2,3,3,4,4,4,4,2,4,2,3
28852,1,2,3,3,4,4,1,3,1,4,2,2
28853,1,2,3,3,4,4,4,1,3,4,3,2
28854,1,2,3,3,4,4,4,4,1,2,1,2
28855,1,2,3,3,4,4,3,4,4,1,3,2
28856,1,2,3,3,4,4,3,2,4,2,1,3
28857,1,2,3,3,4,4,2,2,2,1,3,4
28858,1,2,3,3,4,4,4,2,4,1,1,1
28859,1,2,3,3,4,4,2,1,3,4,4,2
28860,1,2,3,3,4,4,2,3,3,3,2,3
