,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10542,15,38,30,20
10543,15,38,35,48
10544,15,38,15,29
10545,15,38,25,46
10546,15,38,29,17
10547,15,38,12,24
10548,15,38,33,26
10549,15,38,43,25
10550,15,38,19,33
10551,15,38,33,20
10552,15,38,25,27
10553,15,38,26,24
10554,15,38,39,41
10555,15,38,16,15
10556,15,38,16,31
10557,15,38,37,33
10558,15,38,24,38
10559,15,38,46,15
10560,15,38,48,24
10561,15,38,20,21
10562,15,38,15,25
10563,15,38,10,40
10564,15,38,16,38
10565,15,38,34,26
10566,15,38,32,34
10567,15,38,47,41
10568,15,38,45,42
10569,15,38,38,26
10570,15,38,44,35
10571,15,38,19,42
10572,15,38,35,25
10573,15,38,21,43
10574,15,38,44,34
10575,15,38,13,44
10576,15,38,31,19
10577,15,38,48,17
10578,15,38,39,20
10579,15,38,49,25
10580,15,38,13,45
10581,15,38,25,22
10582,15,38,32,30
10583,15,38,29,23
10584,15,38,11,34
10585,15,38,36,16
10586,15,38,13,34
10587,15,38,43,32
10588,15,38,17,22
10589,15,38,40,17
10590,15,38,49,29
10591,15,38,36,41
10592,15,38,31,49
10593,15,38,24,10
10594,15,38,27,47
10595,15,38,13,16
10596,15,38,25,18
10597,15,38,14,46
10598,15,38,16,33
10599,15,38,48,40
10600,15,38,29,15
10601,15,38,23,42
10602,15,38,37,33
10603,15,38,43,22
10604,15,38,25,38
10605,15,38,44,25
10606,15,38,17,40
10607,15,38,24,28
10608,15,38,14,19
10609,15,38,19,36
10610,15,38,16,33
10611,15,38,23,28
10612,15,38,48,36
10613,15,38,36,29
10614,15,38,14,42
10615,15,38,37,49
10616,15,38,40,15
10617,15,38,10,13
10618,15,38,13,32
10619,15,38,44,29
10620,15,38,27,33
10621,15,38,12,11
10622,15,38,23,17
10623,15,38,39,39
10624,15,38,26,47
10625,15,38,19,19
10626,15,38,37,40
10627,15,38,33,38
10628,15,38,42,38
10629,15,38,37,24
10630,15,38,17,12
10631,15,38,20,22
10632,15,38,15,32
10633,15,38,14,44
10634,15,38,21,33
10635,15,38,30,16
10636,15,38,46,47
10637,15,38,46,43
10638,15,38,22,46
10639,15,38,43,17
10640,15,38,41,12
10641,15,38,49,42
10642,15,38,46,21
10643,15,38,16,25
10644,15,38,26,35
10645,15,38,22,40
10646,15,38,38,47
10647,15,38,43,27
10648,15,38,19,38
10649,15,38,48,29
10650,15,38,34,13
10651,15,38,25,35
10652,15,38,41,35
10653,15,38,34,32
10654,15,38,37,16
10655,15,38,44,21
10656,15,38,48,46
10657,15,38,33,44
10658,15,38,42,23
10659,15,38,41,27
10660,15,38,35,42
10661,15,38,16,23
10662,15,38,18,23
10663,15,38,33,43
10664,15,38,34,13
10665,15,38,38,30
10666,15,38,33,44
10667,15,38,20,15
10668,15,38,49,29
10669,15,38,23,28
10670,15,38,36,39
10671,15,38,15,10
10672,15,38,40,42
10673,15,38,30,26
10674,15,38,46,19
10675,15,38,27,16
10676,15,38,21,32
10677,15,38,34,42
10678,15,38,39,16
10679,15,38,47,21
10680,15,38,47,16
10681,15,38,22,47
10682,15,38,10,31
10683,15,38,22,30
10684,15,38,49,40
10685,15,38,13,11
10686,15,38,45,19
10687,15,38,24,11
10688,15,38,47,40
10689,15,38,38,25
10690,15,38,17,33
10691,15,38,25,25
10692,15,38,17,43
10693,15,38,13,33
10694,15,38,36,43
10695,15,38,17,27
10696,15,38,30,21
10697,15,38,40,44
10698,15,38,28,20
10699,15,38,47,37
10700,15,38,46,15
10701,15,38,10,25
10702,15,38,35,14
10703,15,38,40,38
10704,15,38,37,11
10705,15,38,34,37
10706,15,38,33,31
10707,15,38,23,49
10708,15,38,10,38
10709,15,38,37,31
10710,15,38,44,34
10711,15,38,45,26
10712,15,38,38,37
10713,15,38,26,34
10714,15,38,34,37
10715,15,38,17,24
10716,15,38,44,48
10717,15,38,33,15
10718,15,38,24,15
10719,15,38,21,23
10720,15,38,12,24
10721,15,38,42,13
10722,15,38,43,32
10723,15,38,12,45
10724,15,38,10,32
10725,15,38,34,26
10726,15,38,47,23
10727,15,38,44,11
10728,15,38,37,10
10729,15,38,18,19
10730,15,38,11,43
10731,15,38,18,48
10732,15,38,27,13
10733,15,38,24,35
10734,15,38,17,32
10735,15,38,31,33
10736,15,38,34,42
10737,15,38,42,30
10738,15,38,15,33
10739,15,38,10,29
10740,15,38,39,24
10741,15,38,33,43
10742,15,38,10,10
10743,15,38,20,16
10744,15,38,36,43
10745,15,38,15,35
10746,15,38,15,27
10747,15,38,28,43
10748,15,38,42,30
10749,15,38,12,34
10750,15,38,26,37
10751,15,38,20,47
10752,15,38,21,18
10753,15,38,45,44
10754,15,38,45,30
10755,15,38,41,42
10756,15,38,27,29
10757,15,38,26,11
10758,15,38,17,21
10759,15,38,41,35
10760,15,38,12,11
10761,15,38,17,28
10762,15,38,49,38
10763,15,38,11,14
10764,15,38,40,13
10765,15,38,21,12
10766,15,38,16,19
10767,15,38,13,10
10768,15,38,46,45
10769,15,38,35,14
10770,15,38,14,28
10771,15,38,34,33
10772,15,38,46,10
10773,15,38,12,44
10774,15,38,15,13
10775,15,38,35,22
10776,15,38,11,34
10777,15,38,14,33
10778,15,38,45,24
10779,15,38,42,25
10780,15,38,35,37
10781,15,38,44,25
10782,15,38,28,22
10783,15,38,45,23
10784,15,38,40,21
10785,15,38,38,49
10786,15,38,43,28
10787,15,38,38,18
10788,15,38,28,38
10789,15,38,17,20
10790,15,38,32,26
10791,15,38,48,36
10792,15,38,34,40
10793,15,38,38,26
10794,15,38,46,10
10795,15,38,17,26
10796,15,38,32,18
10797,15,38,46,11
10798,15,38,24,43
10799,15,38,17,18
10800,15,38,43,47
10801,15,38,14,40
10802,15,38,13,30
10803,15,38,11,43
10804,15,38,13,32
10805,15,38,14,29
10806,15,38,14,48
10807,15,38,15,38
10808,15,38,45,24
10809,15,38,40,36
10810,15,38,12,40
10811,15,38,44,49
10812,15,38,20,10
10813,15,38,22,27
10814,15,38,38,20
10815,15,38,40,12
10816,15,38,33,23
10817,15,38,28,48
10818,15,38,37,39
10819,15,38,31,44
10820,15,38,24,24
10821,15,38,46,12
10822,15,38,28,21
10823,15,38,17,15
10824,15,38,32,18
10825,15,38,44,21
10826,15,38,38,49
10827,15,38,20,17
10828,15,38,10,39
10829,15,38,39,24
10830,15,38,15,19
10831,15,38,48,15
10832,15,38,15,36
10833,15,38,37,11
10834,15,38,32,44
10835,15,38,22,12
10836,15,38,12,32
10837,15,38,33,23
10838,15,38,23,39
10839,15,38,40,26
10840,15,38,18,36
10841,15,38,43,15
10842,15,38,17,10
10843,15,38,42,33
10844,15,38,46,46
10845,15,38,42,25
10846,15,38,19,42
10847,15,38,41,22
10848,15,38,34,40
10849,15,38,48,46
10850,15,38,23,42
10851,15,38,47,34
10852,15,38,12,44
10853,15,38,28,22
10854,15,38,20,36
10855,15,38,23,21
10856,15,38,23,32
10857,15,38,49,17
10858,15,38,10,46
10859,15,38,44,23
10860,15,38,36,22
10861,15,38,12,17
10862,15,38,37,49
10863,15,38,24,44
10864,15,38,11,23
10865,15,38,24,12
10866,15,38,20,31
10867,15,38,24,24
10868,15,38,35,45
10869,15,38,43,18
10870,15,38,17,17
10871,15,38,23,38
10872,15,38,47,47
10873,15,38,14,28
10874,15,38,27,22
10875,15,38,10,19
10876,15,38,14,26
10877,15,38,30,30
10878,15,38,13,39
10879,15,38,19,45
10880,15,38,30,29
10881,15,38,18,21
10882,15,38,26,49
10883,15,38,13,15
10884,15,38,22,10
10885,15,38,49,18
10886,15,38,27,44
10887,15,38,22,42
10888,15,38,42,45
10889,15,38,16,35
10890,15,38,41,19
10891,15,38,24,46
10892,15,38,31,31
10893,15,38,45,15
10894,15,38,29,45
10895,15,38,37,32
10896,15,38,40,29
10897,15,38,14,29
10898,15,38,45,18
10899,15,38,49,17
10900,15,38,26,11
10901,15,38,33,20
10902,15,38,45,21
10903,15,38,37,17
10904,15,38,32,22
10905,15,38,48,36
10906,15,38,38,34
10907,15,38,12,18
10908,15,38,28,39
10909,15,38,45,19
10910,15,38,37,49
10911,15,38,15,10
10912,15,38,36,33
10913,15,38,26,48
10914,15,38,38,21
10915,15,38,24,12
10916,15,38,19,35
10917,15,38,35,32
10918,15,38,35,11
10919,15,38,44,16
10920,15,38,15,40
10921,15,38,16,33
10922,15,38,23,23
10923,15,38,18,13
10924,15,38,35,19
10925,15,38,30,13
10926,15,38,32,30
10927,15,38,46,38
10928,15,38,49,10
10929,15,38,26,20
10930,15,38,24,44
10931,15,38,11,40
10932,15,38,31,46
10933,15,38,23,36
10934,15,38,47,42
10935,15,38,33,24
10936,15,38,27,17
10937,15,38,34,44
10938,15,38,30,24
10939,15,38,21,31
10940,15,38,22,46
10941,15,38,15,27
10942,15,38,13,35
10943,15,38,41,46
10944,15,38,10,48
10945,15,38,22,10
10946,15,38,38,24
10947,15,38,39,35
10948,15,38,25,21
10949,15,38,23,43
10950,15,38,48,14
10951,15,38,17,12
10952,15,38,12,31
10953,15,38,15,25
10954,15,38,14,14
10955,15,38,23,40
10956,15,38,13,16
10957,15,38,40,40
10958,15,38,39,46
10959,15,38,42,36
10960,15,38,12,11
10961,15,38,45,17
10962,15,38,46,20
10963,15,38,12,20
10964,15,38,21,16
10965,15,38,49,20
10966,15,38,15,19
10967,15,38,13,10
10968,15,38,33,15
10969,15,38,14,15
10970,15,38,23,25
10971,15,38,17,33
10972,15,38,18,37
10973,15,38,11,19
10974,15,38,26,36
10975,15,38,25,37
10976,15,38,45,42
10977,15,38,32,48
10978,15,38,23,13
10979,15,38,12,27
10980,15,38,28,42
10981,15,38,41,43
10982,15,38,38,15
10983,15,38,27,48
10984,15,38,27,44
10985,15,38,25,11
10986,15,38,17,22
10987,15,38,19,38
10988,15,38,34,30
10989,15,38,11,22
10990,15,38,33,21
10991,15,38,17,47
10992,15,38,31,18
10993,15,38,10,19
10994,15,38,43,38
10995,15,38,47,46
10996,15,38,37,22
10997,15,38,14,12
10998,15,38,24,33
10999,15,38,24,46
11000,15,38,15,48
11001,15,38,34,40
11002,15,38,18,16
11003,15,38,21,45
11004,15,38,15,14
11005,15,38,48,43
11006,15,38,47,21
11007,15,38,46,14
11008,15,38,48,30
11009,15,38,30,14
11010,15,38,45,42
11011,15,38,36,34
11012,15,38,45,23
11013,15,38,19,27
11014,15,38,13,30
11015,15,38,31,26
11016,15,38,14,34
11017,15,38,44,25
11018,15,38,20,48
11019,15,38,38,42
11020,15,38,20,30
11021,15,38,23,42
11022,15,38,16,37
11023,15,38,17,31
11024,15,38,40,48
11025,15,38,10,15
11026,15,38,14,20
11027,15,38,28,27
11028,15,38,47,41
11029,15,38,37,14
11030,15,38,42,37
11031,15,38,42,11
11032,15,38,49,43
11033,15,38,10,21
11034,15,38,24,30
11035,15,38,24,44
11036,15,38,36,18
11037,15,38,47,12
11038,15,38,48,10
11039,15,38,47,25
11040,15,38,15,46
11041,15,38,24,39
11042,15,38,15,44
11043,15,38,27,37
11044,15,38,24,15
11045,15,38,14,47
11046,15,38,39,11
11047,15,38,23,14
11048,15,38,46,31
11049,15,38,39,14
11050,15,38,40,41
11051,15,38,16,30
11052,15,38,38,42
11053,15,38,46,48
11054,15,38,33,21
11055,15,38,15,34
11056,15,38,42,42
11057,15,38,30,14
11058,15,38,30,29
11059,15,38,38,24
11060,15,38,34,39
11061,15,38,27,16
11062,15,38,41,20
11063,15,38,25,20
11064,15,38,19,14
11065,15,38,37,41
11066,15,38,32,11
11067,15,38,45,34
11068,15,38,18,21
11069,15,38,48,29
11070,15,38,48,47
11071,15,38,10,34
11072,15,38,30,21
11073,15,38,16,34
11074,15,38,12,34
11075,15,38,12,18
11076,15,38,48,12
11077,15,38,15,10
11078,15,38,39,42
11079,15,38,29,28
11080,15,38,49,44
11081,15,38,38,39
11082,15,38,25,18
11083,15,38,11,25
11084,15,38,26,26
11085,15,38,22,35
11086,15,38,35,37
11087,15,38,22,35
11088,15,38,10,33
11089,15,38,15,28
11090,15,38,10,44
11091,15,38,45,34
11092,15,38,27,30
11093,15,38,48,29
11094,15,38,37,18
11095,15,38,23,28
11096,15,38,15,16
11097,15,38,40,14
11098,15,38,29,37
11099,15,38,42,23
11100,15,38,30,13
11101,15,38,11,49
11102,15,38,37,33
11103,15,38,32,10
11104,15,38,37,15
11105,15,38,47,40
11106,15,38,44,18
11107,15,38,10,43
11108,15,38,15,11
11109,15,38,38,31
11110,15,38,11,39
11111,15,38,49,17
11112,15,38,24,40
11113,15,38,27,22
11114,15,38,24,49
11115,15,38,19,30
11116,15,38,25,23
11117,15,38,39,20
11118,15,38,35,23
11119,15,38,28,32
11120,15,38,47,14
11121,15,38,40,41
11122,15,38,20,19
11123,15,38,22,39
11124,15,38,13,48
11125,15,38,13,41
11126,15,38,15,11
11127,15,38,39,40
11128,15,38,35,38
11129,15,38,36,33
11130,15,38,28,16
11131,15,38,22,49
11132,15,38,21,17
11133,15,38,45,38
11134,15,38,41,26
11135,15,38,13,38
11136,15,38,35,26
11137,15,38,49,27
11138,15,38,29,49
11139,15,38,15,22
11140,15,38,42,14
11141,15,38,39,38
11142,15,38,30,13
11143,15,38,29,40
11144,15,38,15,22
11145,15,38,33,17
11146,15,38,25,32
11147,15,38,29,10
11148,15,38,16,30
11149,15,38,12,46
11150,15,38,11,41
11151,15,38,13,48
11152,15,38,30,20
11153,15,38,46,13
11154,15,38,34,13
11155,15,38,46,16
11156,15,38,40,40
11157,15,38,24,40
11158,15,38,49,27
11159,15,38,31,39
11160,15,38,28,34
11161,15,38,40,17
11162,15,38,43,27
11163,15,38,36,40
11164,15,38,44,36
11165,15,38,38,43
11166,15,38,16,36
11167,15,38,27,26
11168,15,38,27,39
11169,15,38,24,10
11170,15,38,16,17
11171,15,38,11,15
11172,15,38,46,25
11173,15,38,45,25
11174,15,38,24,26
11175,15,38,25,24
11176,15,38,41,33
11177,15,38,21,36
11178,15,38,16,37
11179,15,38,23,44
11180,15,38,42,49
11181,15,38,18,17
11182,15,38,20,21
11183,15,38,32,46
11184,15,38,16,17
11185,15,38,14,33
11186,15,38,13,29
11187,15,38,23,44
11188,15,38,43,40
11189,15,38,23,31
11190,15,38,42,44
11191,15,38,41,31
11192,15,38,17,33
11193,15,38,17,16
11194,15,38,35,15
11195,15,38,31,49
11196,15,38,42,32
11197,15,38,37,33
11198,15,38,21,11
11199,15,38,36,41
11200,15,38,44,48
11201,15,38,31,46
11202,15,38,28,36
11203,15,38,35,18
11204,15,38,27,20
11205,15,38,19,17
11206,15,38,39,28
11207,15,38,39,23
11208,15,38,26,14
11209,15,38,42,14
11210,15,38,39,19
11211,15,38,49,33
11212,15,38,17,36
11213,15,38,10,40
11214,15,38,34,11
11215,15,38,34,20
11216,15,38,20,46
11217,15,38,17,33
11218,15,38,34,11
11219,15,38,38,37
11220,15,38,43,45
11221,15,38,24,19
11222,15,38,26,14
11223,15,38,22,49
11224,15,38,31,12
11225,15,38,49,26
11226,15,38,12,43
11227,15,38,38,35
11228,15,38,30,24
11229,15,38,26,33
11230,15,38,49,39
11231,15,38,21,12
11232,15,38,23,25
11233,15,38,42,12
11234,15,38,11,42
11235,15,38,16,34
11236,15,38,44,45
11237,15,38,35,14
11238,15,38,20,47
11239,15,38,29,25
11240,15,38,17,25
11241,15,38,39,44
11242,15,38,22,11
11243,15,38,13,18
11244,15,38,39,21
11245,15,38,41,24
11246,15,38,27,32
11247,15,38,17,44
11248,15,38,43,13
11249,15,38,40,30
11250,15,38,21,25
11251,15,38,41,10
11252,15,38,15,41
11253,15,38,19,47
11254,15,38,32,36
11255,15,38,26,37
11256,15,38,24,43
11257,15,38,17,31
11258,15,38,12,38
11259,15,38,35,33
11260,15,38,12,28
11261,15,38,30,40
11262,15,38,10,39
11263,15,38,28,31
11264,15,38,16,22
11265,15,38,39,47
11266,15,38,32,18
11267,15,38,13,27
11268,15,38,39,41
11269,15,38,25,29
11270,15,38,46,45
11271,15,38,40,20
11272,15,38,25,29
11273,15,38,41,28
11274,15,38,12,19
11275,15,38,39,45
11276,15,38,34,34
11277,15,38,39,22
11278,15,38,18,19
11279,15,38,45,36
11280,15,38,13,49
11281,15,38,31,14
11282,15,38,33,43
11283,15,38,46,10
11284,15,38,19,24
11285,15,38,14,17
11286,15,38,19,46
11287,15,38,12,19
11288,15,38,10,16
11289,15,38,49,37
11290,15,38,49,17
11291,15,38,28,20
11292,15,38,35,28
11293,15,38,23,33
11294,15,38,29,31
11295,15,38,18,24
11296,15,38,44,38
11297,15,38,12,33
11298,15,38,45,32
11299,15,38,30,15
11300,15,38,40,28
11301,15,38,41,42
11302,15,38,30,28
11303,15,38,49,31
11304,15,38,48,41
11305,15,38,21,39
11306,15,38,36,39
11307,15,38,22,44
11308,15,38,11,30
11309,15,38,33,47
11310,15,38,42,37
11311,15,38,44,36
11312,15,38,43,12
11313,15,38,26,44
11314,15,38,31,16
11315,15,38,29,43
11316,15,38,18,14
11317,15,38,37,33
11318,15,38,17,25
11319,15,38,28,20
11320,15,38,20,17
11321,15,38,24,12
11322,15,38,23,33
11323,15,38,15,11
11324,15,38,28,30
11325,15,38,20,21
11326,15,38,43,21
11327,15,38,23,29
11328,15,38,47,18
11329,15,38,37,24
11330,15,38,48,45
11331,15,38,13,38
11332,15,38,42,26
11333,15,38,41,35
11334,15,38,39,30
11335,15,38,19,41
11336,15,38,16,18
11337,15,38,46,36
11338,15,38,20,15
11339,15,38,17,45
11340,15,38,48,40
11341,15,38,28,28
11342,15,38,23,31
11343,15,38,35,14
11344,15,38,28,27
11345,15,38,21,26
11346,15,38,16,40
11347,15,38,20,19
11348,15,38,30,45
11349,15,38,18,16
11350,15,38,10,21
11351,15,38,24,24
11352,15,38,21,27
11353,15,38,45,42
11354,15,38,48,33
11355,15,38,25,35
11356,15,38,23,36
11357,15,38,28,42
11358,15,38,33,39
11359,15,38,31,38
11360,15,38,14,34
11361,15,38,30,10
11362,15,38,22,42
11363,15,38,31,17
11364,15,38,43,24
11365,15,38,12,41
11366,15,38,42,43
11367,15,38,21,48
11368,15,38,25,44
11369,15,38,25,46
11370,15,38,23,21
11371,15,38,22,29
11372,15,38,41,15
11373,15,38,19,46
11374,15,38,26,45
11375,15,38,35,22
11376,15,38,32,29
11377,15,38,22,25
11378,15,38,23,11
11379,15,38,38,16
11380,15,38,43,34
11381,15,38,29,32
11382,15,38,18,33
11383,15,38,28,13
11384,15,38,11,42
11385,15,38,16,47
11386,15,38,42,28
11387,15,38,27,44
11388,15,38,31,12
11389,15,38,49,35
11390,15,38,44,16
11391,15,38,32,34
11392,15,38,41,15
11393,15,38,43,34
11394,15,38,34,45
11395,15,38,37,32
11396,15,38,26,28
11397,15,38,14,33
11398,15,38,34,26
11399,15,38,46,39
11400,15,38,31,35
11401,15,38,32,48
11402,15,38,40,24
11403,15,38,22,15
11404,15,38,45,39
11405,15,38,30,49
11406,15,38,26,17
11407,15,38,27,38
11408,15,38,39,23
11409,15,38,21,31
11410,15,38,32,48
11411,15,38,28,27
11412,15,38,23,27
11413,15,38,14,35
11414,15,38,24,48
11415,15,38,23,47
11416,15,38,19,40
11417,15,38,23,10
11418,15,38,32,45
11419,15,38,39,18
11420,15,38,21,38
11421,15,38,23,38
11422,15,38,44,16
11423,15,38,27,24
11424,15,38,24,21
11425,15,38,11,32
11426,15,38,29,14
11427,15,38,39,14
11428,15,38,23,31
11429,15,38,32,49
11430,15,38,22,39
11431,15,38,25,17
11432,15,38,25,21
11433,15,38,43,11
11434,15,38,31,48
11435,15,38,24,34
11436,15,38,29,20
11437,15,38,12,49
11438,15,38,19,34
11439,15,38,25,24
11440,15,38,41,14
11441,15,38,19,27
11442,15,38,13,24
11443,15,38,28,31
11444,15,38,21,45
11445,15,38,17,48
11446,15,38,15,21
11447,15,38,45,24
11448,15,38,34,24
11449,15,38,21,47
11450,15,38,37,24
11451,15,38,11,18
11452,15,38,17,16
11453,15,38,18,20
11454,15,38,25,38
11455,15,38,42,43
11456,15,38,45,20
11457,15,38,11,24
11458,15,38,31,15
11459,15,38,44,11
11460,15,38,12,12
11461,15,38,33,43
11462,15,38,17,40
11463,15,38,10,20
11464,15,38,43,11
11465,15,38,33,13
11466,15,38,37,26
11467,15,38,48,21
11468,15,38,23,24
11469,15,38,22,35
11470,15,38,13,47
11471,15,38,22,38
11472,15,38,41,35
11473,15,38,40,29
11474,15,38,41,44
11475,15,38,40,37
11476,15,38,27,18
11477,15,38,19,33
11478,15,38,28,31
11479,15,38,24,10
11480,15,38,47,13
11481,15,38,48,19
11482,15,38,31,32
11483,15,38,23,47
11484,15,38,34,32
11485,15,38,38,48
11486,15,38,17,26
11487,15,38,42,14
11488,15,38,37,31
11489,15,38,49,46
11490,15,38,25,39
11491,15,38,15,48
11492,15,38,31,21
11493,15,38,35,21
11494,15,38,32,26
11495,15,38,17,27
11496,15,38,23,35
11497,15,38,12,24
11498,15,38,32,13
11499,15,38,10,13
11500,15,38,45,11
11501,15,38,11,48
11502,15,38,18,36
11503,15,38,38,11
11504,15,38,19,14
11505,15,38,19,34
11506,15,38,19,22
11507,15,38,28,41
11508,15,38,46,16
11509,15,38,13,15
11510,15,38,22,45
11511,15,38,45,30
11512,15,38,25,31
11513,15,38,35,32
11514,15,38,38,16
11515,15,38,25,23
11516,15,38,11,25
11517,15,38,26,26
11518,15,38,31,16
11519,15,38,37,45
11520,15,38,15,43
11521,15,38,28,33
11522,15,38,39,30
11523,15,38,21,33
11524,15,38,43,31
11525,15,38,42,41
11526,15,38,46,37
11527,15,38,29,29
11528,15,38,14,35
11529,15,38,24,13
11530,15,38,42,19
11531,15,38,19,29
11532,15,38,43,39
11533,15,38,19,33
11534,15,38,31,48
11535,15,38,11,37
11536,15,38,30,34
11537,15,38,46,11
11538,15,38,46,17
11539,15,38,35,49
11540,15,38,31,34
11541,15,38,23,40
11542,15,38,49,38
11543,15,38,23,35
11544,15,38,21,31
11545,15,38,46,26
11546,15,38,24,20
11547,15,38,25,24
11548,15,38,22,15
11549,15,38,19,40
11550,15,38,23,16
11551,15,38,44,31
11552,15,38,24,35
11553,15,38,13,20
11554,15,38,34,36
11555,15,38,36,14
11556,15,38,25,19
11557,15,38,32,42
11558,15,38,42,32
11559,15,38,36,40
11560,15,38,18,26
11561,15,38,36,14
11562,15,38,12,44
11563,15,38,29,22
11564,15,38,16,23
11565,15,38,34,24
11566,15,38,14,11
11567,15,38,35,35
11568,15,38,35,28
11569,15,38,17,45
11570,15,38,29,11
11571,15,38,24,39
11572,15,38,29,44
11573,15,38,33,11
11574,15,38,42,35
11575,15,38,10,46
11576,15,38,21,41
11577,15,38,17,43
11578,15,38,31,32
11579,15,38,48,41
11580,15,38,46,49
11581,15,38,48,12
11582,15,38,23,48
11583,15,38,31,33
11584,15,38,40,11
11585,15,38,46,31
11586,15,38,48,21
11587,15,38,28,33
11588,15,38,24,18
11589,15,38,40,29
11590,15,38,39,48
11591,15,38,22,49
11592,15,38,31,25
11593,15,38,25,24
11594,15,38,33,21
11595,15,38,45,24
11596,15,38,19,41
11597,15,38,27,25
11598,15,38,37,11
11599,15,38,20,22
11600,15,38,21,46
11601,15,38,17,18
11602,15,38,45,48
11603,15,38,43,22
11604,15,38,26,28
11605,15,38,39,40
11606,15,38,22,12
11607,15,38,14,31
11608,15,38,14,46
11609,15,38,10,15
11610,15,38,14,24
11611,15,38,31,36
11612,15,38,48,11
11613,15,38,22,18
11614,15,38,27,39
11615,15,38,44,45
11616,15,38,10,28
11617,15,38,44,15
11618,15,38,23,38
11619,15,38,16,47
11620,15,38,29,12
11621,15,38,31,42
11622,15,38,20,16
11623,15,38,41,20
11624,15,38,19,34
11625,15,38,48,26
11626,15,38,18,41
11627,15,38,43,20
11628,15,38,19,34
11629,15,38,19,10
11630,15,38,28,48
11631,15,38,14,19
11632,15,38,31,37
11633,15,38,16,24
11634,15,38,20,35
11635,15,38,20,36
11636,15,38,15,45
11637,15,38,13,33
11638,15,38,27,22
11639,15,38,21,42
11640,15,38,34,26
11641,15,38,48,46
11642,15,38,40,29
11643,15,38,34,37
11644,15,38,29,22
11645,15,38,13,19
11646,15,38,44,17
11647,15,38,47,32
11648,15,38,38,48
11649,15,38,21,23
11650,15,38,46,49
11651,15,38,47,10
11652,15,38,18,11
11653,15,38,34,41
11654,15,38,24,19
11655,15,38,25,18
11656,15,38,20,17
11657,15,38,45,32
11658,15,38,38,28
11659,15,38,37,38
11660,15,38,38,14
11661,15,38,32,24
11662,15,38,14,40
11663,15,38,22,46
11664,15,38,36,29
11665,15,38,46,42
11666,15,38,27,17
11667,15,38,48,12
11668,15,38,15,36
11669,15,38,27,15
11670,15,38,23,32
11671,15,38,12,12
11672,15,38,46,27
11673,15,38,19,32
11674,15,38,18,17
11675,15,38,15,47
11676,15,38,30,33
11677,15,38,45,43
11678,15,38,31,25
11679,15,38,14,47
11680,15,38,41,24
11681,15,38,38,43
11682,15,38,16,34
11683,15,38,48,31
11684,15,38,28,37
11685,15,38,36,12
11686,15,38,19,32
11687,15,38,17,15
11688,15,38,11,46
11689,15,38,34,43
11690,15,38,32,48
11691,15,38,37,15
11692,15,38,45,32
11693,15,38,46,38
11694,15,38,14,23
11695,15,38,16,32
11696,15,38,20,24
11697,15,38,33,48
11698,15,38,20,10
11699,15,38,14,20
11700,15,38,48,27
11701,15,38,28,22
11702,15,38,23,49
11703,15,38,37,26
11704,15,38,39,24
11705,15,38,48,25
11706,15,38,47,38
11707,15,38,19,31
11708,15,38,24,34
11709,15,38,14,22
11710,15,38,17,18
11711,15,38,42,33
11712,15,38,11,44
11713,15,38,41,20
11714,15,38,29,22
11715,15,38,43,49
11716,15,38,25,21
11717,15,38,40,31
11718,15,38,42,43
11719,15,38,30,44
11720,15,38,28,16
11721,15,38,28,47
11722,15,38,13,25
11723,15,38,18,22
11724,15,38,23,49
11725,15,38,25,27
11726,15,38,17,15
11727,15,38,28,49
11728,15,38,38,27
11729,15,38,46,13
11730,15,38,30,33
11731,15,38,32,12
11732,15,38,21,40
11733,15,38,27,35
11734,15,38,29,48
11735,15,38,38,29
11736,15,38,17,22
11737,15,38,15,43
11738,15,38,14,25
11739,15,38,18,47
11740,15,38,16,20
11741,15,38,43,23
11742,15,38,28,11
11743,15,38,49,27
11744,15,38,11,35
11745,15,38,41,40
11746,15,38,29,29
11747,15,38,44,41
11748,15,38,40,12
11749,15,38,25,28
11750,15,38,46,21
11751,15,38,39,35
11752,15,38,44,21
11753,15,38,47,26
11754,15,38,40,10
11755,15,38,32,28
11756,15,38,25,23
11757,15,38,35,17
11758,15,38,13,12
11759,15,38,12,18
11760,15,38,39,19
11761,15,38,34,20
11762,15,38,48,34
11763,15,38,12,32
11764,15,38,40,42
11765,15,38,34,20
11766,15,38,40,15
11767,15,38,26,39
11768,15,38,30,30
11769,15,38,18,18
11770,15,38,11,10
11771,15,38,37,13
11772,15,38,12,16
11773,15,38,31,37
11774,15,38,43,31
11775,15,38,23,25
11776,15,38,28,25
11777,15,38,45,31
11778,15,38,46,43
11779,15,38,18,28
11780,15,38,14,47
11781,15,38,38,29
11782,15,38,11,39
11783,15,38,32,41
11784,15,38,45,37
11785,15,38,23,24
11786,15,38,10,49
11787,15,38,30,48
11788,15,38,43,16
11789,15,38,41,16
11790,15,38,42,25
11791,15,38,36,46
11792,15,38,24,19
11793,15,38,36,41
11794,15,38,13,48
11795,15,38,36,17
11796,15,38,41,34
11797,15,38,15,38
11798,15,38,12,24
11799,15,38,16,46
11800,15,38,43,45
11801,15,38,34,31
11802,15,38,20,31
11803,15,38,47,44
11804,15,38,15,18
11805,15,38,38,28
11806,15,38,46,42
11807,15,38,36,48
11808,15,38,49,35
