,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13032,30,17,38,44
13033,30,17,30,25
13034,30,17,26,37
13035,30,17,30,12
13036,30,17,23,39
13037,30,17,38,15
13038,30,17,26,35
13039,30,17,46,45
13040,30,17,24,14
13041,30,17,34,17
13042,30,17,33,25
13043,30,17,49,13
13044,30,17,34,38
13045,30,17,16,23
13046,30,17,45,11
13047,30,17,18,41
13048,30,17,40,19
13049,30,17,11,32
13050,30,17,12,32
13051,30,17,47,45
13052,30,17,23,39
13053,30,17,29,18
13054,30,17,37,16
13055,30,17,20,21
13056,30,17,10,46
13057,30,17,36,32
13058,30,17,44,44
13059,30,17,27,25
13060,30,17,24,14
13061,30,17,10,18
13062,30,17,49,24
13063,30,17,12,13
13064,30,17,42,13
13065,30,17,28,30
13066,30,17,38,40
13067,30,17,22,32
13068,30,17,11,28
13069,30,17,28,44
13070,30,17,47,29
13071,30,17,44,47
13072,30,17,16,17
13073,30,17,43,10
13074,30,17,34,33
13075,30,17,22,33
13076,30,17,32,35
13077,30,17,34,45
13078,30,17,20,49
13079,30,17,31,35
13080,30,17,47,21
13081,30,17,17,17
13082,30,17,17,40
13083,30,17,35,28
13084,30,17,29,48
13085,30,17,44,17
13086,30,17,21,24
13087,30,17,17,34
13088,30,17,28,34
13089,30,17,17,33
13090,30,17,35,25
13091,30,17,29,45
13092,30,17,34,12
13093,30,17,36,13
13094,30,17,42,28
13095,30,17,21,38
13096,30,17,26,48
13097,30,17,42,47
13098,30,17,19,28
13099,30,17,34,45
13100,30,17,45,20
13101,30,17,45,26
13102,30,17,48,41
13103,30,17,47,11
13104,30,17,11,26
13105,30,17,42,39
13106,30,17,13,48
13107,30,17,15,25
13108,30,17,32,37
13109,30,17,30,48
13110,30,17,30,15
13111,30,17,40,27
13112,30,17,34,11
13113,30,17,49,16
13114,30,17,41,16
13115,30,17,30,33
13116,30,17,42,48
13117,30,17,14,23
13118,30,17,13,38
13119,30,17,48,23
13120,30,17,21,16
13121,30,17,45,33
13122,30,17,48,44
13123,30,17,13,45
13124,30,17,13,13
13125,30,17,14,46
13126,30,17,49,33
13127,30,17,49,20
13128,30,17,22,45
13129,30,17,28,31
13130,30,17,18,29
13131,30,17,38,40
13132,30,17,24,41
13133,30,17,26,30
13134,30,17,48,17
13135,30,17,45,22
13136,30,17,40,28
13137,30,17,42,25
13138,30,17,32,39
13139,30,17,31,17
13140,30,17,48,37
13141,30,17,20,38
13142,30,17,32,17
13143,30,17,45,21
13144,30,17,28,21
13145,30,17,25,46
13146,30,17,37,42
13147,30,17,13,23
13148,30,17,33,18
13149,30,17,12,23
13150,30,17,23,44
13151,30,17,45,25
13152,30,17,43,37
13153,30,17,48,48
13154,30,17,24,42
13155,30,17,41,49
13156,30,17,30,22
13157,30,17,29,33
13158,30,17,11,40
13159,30,17,14,44
13160,30,17,37,24
13161,30,17,22,20
13162,30,17,21,10
13163,30,17,49,40
13164,30,17,44,42
13165,30,17,33,23
13166,30,17,20,17
13167,30,17,34,28
13168,30,17,28,44
13169,30,17,11,47
13170,30,17,39,17
13171,30,17,24,13
13172,30,17,42,30
13173,30,17,34,21
13174,30,17,40,43
13175,30,17,15,43
13176,30,17,49,46
13177,30,17,33,29
13178,30,17,30,45
13179,30,17,47,24
13180,30,17,48,25
13181,30,17,42,43
13182,30,17,34,14
13183,30,17,24,11
13184,30,17,45,19
13185,30,17,20,16
13186,30,17,28,21
13187,30,17,39,25
13188,30,17,48,44
13189,30,17,11,31
13190,30,17,38,35
13191,30,17,36,47
13192,30,17,13,42
13193,30,17,18,21
13194,30,17,44,34
13195,30,17,24,20
13196,30,17,27,35
13197,30,17,29,32
13198,30,17,31,24
13199,30,17,19,43
13200,30,17,22,41
13201,30,17,36,44
13202,30,17,24,16
13203,30,17,28,48
13204,30,17,30,28
13205,30,17,47,15
13206,30,17,43,44
13207,30,17,35,36
13208,30,17,22,38
13209,30,17,25,29
13210,30,17,29,22
13211,30,17,20,30
13212,30,17,24,31
13213,30,17,12,44
13214,30,17,35,43
13215,30,17,46,11
13216,30,17,42,48
13217,30,17,38,45
13218,30,17,28,40
13219,30,17,10,15
13220,30,17,42,11
13221,30,17,40,27
13222,30,17,24,32
13223,30,17,22,45
13224,30,17,40,38
13225,30,17,19,36
13226,30,17,36,20
13227,30,17,22,10
13228,30,17,46,43
13229,30,17,26,45
13230,30,17,37,49
13231,30,17,23,42
13232,30,17,13,12
13233,30,17,28,21
13234,30,17,32,33
13235,30,17,46,29
13236,30,17,42,42
13237,30,17,33,18
13238,30,17,10,11
13239,30,17,29,13
13240,30,17,29,41
13241,30,17,30,15
13242,30,17,44,15
13243,30,17,19,31
13244,30,17,13,18
13245,30,17,45,10
13246,30,17,49,35
13247,30,17,39,24
13248,30,17,31,47
13249,30,17,32,12
13250,30,17,47,10
13251,30,17,11,45
13252,30,17,16,15
13253,30,17,12,34
13254,30,17,11,40
13255,30,17,43,34
13256,30,17,32,22
13257,30,17,33,20
13258,30,17,43,46
13259,30,17,11,37
13260,30,17,35,33
13261,30,17,26,17
13262,30,17,12,19
13263,30,17,24,49
13264,30,17,11,48
13265,30,17,13,22
13266,30,17,36,36
13267,30,17,17,40
13268,30,17,49,16
13269,30,17,23,49
13270,30,17,36,40
13271,30,17,22,33
13272,30,17,29,28
13273,30,17,32,45
13274,30,17,19,29
13275,30,17,10,28
13276,30,17,29,20
13277,30,17,44,32
13278,30,17,40,39
13279,30,17,31,32
13280,30,17,10,24
13281,30,17,25,29
13282,30,17,19,32
13283,30,17,16,49
13284,30,17,13,29
13285,30,17,11,34
13286,30,17,15,25
13287,30,17,14,33
13288,30,17,25,33
13289,30,17,37,15
13290,30,17,42,18
13291,30,17,34,29
13292,30,17,17,30
13293,30,17,17,39
13294,30,17,24,39
13295,30,17,34,33
13296,30,17,25,19
13297,30,17,41,22
13298,30,17,46,11
13299,30,17,22,14
13300,30,17,40,15
13301,30,17,37,43
13302,30,17,42,33
13303,30,17,11,15
13304,30,17,49,19
13305,30,17,23,26
13306,30,17,21,26
13307,30,17,14,16
13308,30,17,18,44
13309,30,17,15,17
13310,30,17,33,33
13311,30,17,19,22
13312,30,17,36,34
13313,30,17,25,24
13314,30,17,28,42
13315,30,17,37,13
13316,30,17,11,24
13317,30,17,46,38
13318,30,17,11,26
13319,30,17,30,32
13320,30,17,36,27
13321,30,17,40,31
13322,30,17,34,33
13323,30,17,14,38
13324,30,17,43,42
13325,30,17,40,35
13326,30,17,16,49
13327,30,17,20,46
13328,30,17,24,28
13329,30,17,40,21
13330,30,17,43,40
13331,30,17,10,37
13332,30,17,14,26
13333,30,17,31,40
13334,30,17,28,40
13335,30,17,20,26
13336,30,17,40,15
13337,30,17,45,37
13338,30,17,49,10
13339,30,17,37,26
13340,30,17,18,28
13341,30,17,30,11
13342,30,17,39,38
13343,30,17,25,13
13344,30,17,17,35
13345,30,17,42,34
13346,30,17,26,44
13347,30,17,43,11
13348,30,17,49,35
13349,30,17,47,31
13350,30,17,13,31
13351,30,17,47,15
13352,30,17,27,43
13353,30,17,40,33
13354,30,17,32,46
13355,30,17,38,18
13356,30,17,45,48
13357,30,17,45,25
13358,30,17,24,25
13359,30,17,36,33
13360,30,17,10,28
13361,30,17,47,23
13362,30,17,14,38
13363,30,17,21,18
13364,30,17,22,48
13365,30,17,44,42
13366,30,17,16,49
13367,30,17,46,23
13368,30,17,12,46
13369,30,17,18,27
13370,30,17,38,29
13371,30,17,16,16
13372,30,17,46,38
13373,30,17,30,44
13374,30,17,46,16
13375,30,17,32,15
13376,30,17,34,20
13377,30,17,32,14
13378,30,17,23,24
13379,30,17,49,37
13380,30,17,15,18
13381,30,17,40,49
13382,30,17,46,14
13383,30,17,47,20
13384,30,17,39,31
13385,30,17,27,37
13386,30,17,27,12
13387,30,17,23,26
13388,30,17,30,23
13389,30,17,48,28
13390,30,17,11,36
13391,30,17,38,42
13392,30,17,26,11
13393,30,17,17,19
13394,30,17,24,20
13395,30,17,11,40
13396,30,17,39,20
13397,30,17,21,39
13398,30,17,31,13
13399,30,17,23,40
13400,30,17,39,22
13401,30,17,34,22
13402,30,17,44,46
13403,30,17,49,41
13404,30,17,22,11
13405,30,17,47,26
13406,30,17,43,18
13407,30,17,11,17
13408,30,17,47,27
13409,30,17,41,29
13410,30,17,29,45
13411,30,17,19,42
13412,30,17,36,21
13413,30,17,24,41
13414,30,17,10,14
13415,30,17,21,12
13416,30,17,47,24
13417,30,17,14,43
13418,30,17,20,26
13419,30,17,11,32
13420,30,17,12,13
13421,30,17,29,23
13422,30,17,22,24
13423,30,17,19,34
13424,30,17,40,40
13425,30,17,23,18
13426,30,17,13,20
13427,30,17,23,38
13428,30,17,17,30
13429,30,17,47,30
13430,30,17,36,47
13431,30,17,10,22
13432,30,17,21,19
13433,30,17,21,35
13434,30,17,38,42
13435,30,17,33,46
13436,30,17,22,31
13437,30,17,24,27
13438,30,17,34,41
13439,30,17,34,19
13440,30,17,19,37
13441,30,17,35,10
13442,30,17,48,41
13443,30,17,39,21
13444,30,17,32,18
13445,30,17,28,30
13446,30,17,39,43
13447,30,17,40,35
13448,30,17,49,16
13449,30,17,33,15
13450,30,17,40,16
13451,30,17,38,25
13452,30,17,13,15
13453,30,17,28,48
13454,30,17,11,48
13455,30,17,17,22
13456,30,17,25,19
13457,30,17,37,34
13458,30,17,39,35
13459,30,17,39,44
13460,30,17,18,49
13461,30,17,38,18
13462,30,17,41,47
13463,30,17,20,33
13464,30,17,11,16
13465,30,17,31,24
13466,30,17,14,47
13467,30,17,25,45
13468,30,17,28,28
13469,30,17,22,35
13470,30,17,25,31
13471,30,17,14,30
13472,30,17,36,45
13473,30,17,15,46
13474,30,17,18,28
13475,30,17,14,39
13476,30,17,19,41
13477,30,17,13,31
13478,30,17,35,45
13479,30,17,29,45
13480,30,17,18,46
13481,30,17,36,46
13482,30,17,40,40
13483,30,17,37,17
13484,30,17,45,33
13485,30,17,40,39
13486,30,17,18,21
13487,30,17,17,26
13488,30,17,35,39
13489,30,17,15,37
13490,30,17,14,19
13491,30,17,20,46
13492,30,17,26,20
13493,30,17,34,18
13494,30,17,27,31
13495,30,17,15,14
13496,30,17,15,31
13497,30,17,18,10
13498,30,17,33,27
13499,30,17,24,36
13500,30,17,38,41
13501,30,17,38,20
13502,30,17,49,24
13503,30,17,31,17
13504,30,17,20,18
13505,30,17,26,10
13506,30,17,15,10
13507,30,17,16,14
13508,30,17,18,41
13509,30,17,29,45
13510,30,17,23,34
13511,30,17,13,13
13512,30,17,28,46
13513,30,17,46,25
13514,30,17,34,28
13515,30,17,43,44
13516,30,17,39,11
13517,30,17,30,27
13518,30,17,31,13
13519,30,17,28,43
13520,30,17,20,27
13521,30,17,41,34
13522,30,17,39,19
13523,30,17,47,47
13524,30,17,29,21
13525,30,17,48,43
13526,30,17,28,23
13527,30,17,41,28
13528,30,17,25,17
13529,30,17,10,28
13530,30,17,42,40
13531,30,17,21,41
13532,30,17,20,19
13533,30,17,29,40
13534,30,17,47,12
13535,30,17,45,12
13536,30,17,29,10
13537,30,17,14,20
13538,30,17,35,18
13539,30,17,37,35
13540,30,17,21,37
13541,30,17,16,29
13542,30,17,44,45
13543,30,17,33,21
13544,30,17,40,18
13545,30,17,30,34
13546,30,17,17,33
13547,30,17,37,38
13548,30,17,31,18
13549,30,17,39,34
13550,30,17,27,20
13551,30,17,31,24
13552,30,17,12,30
13553,30,17,30,36
13554,30,17,45,45
13555,30,17,24,40
13556,30,17,27,34
13557,30,17,39,29
13558,30,17,46,18
13559,30,17,39,33
13560,30,17,11,23
13561,30,17,41,20
13562,30,17,45,48
13563,30,17,47,45
13564,30,17,49,29
13565,30,17,11,31
13566,30,17,12,39
13567,30,17,26,24
13568,30,17,22,14
13569,30,17,48,25
13570,30,17,47,46
13571,30,17,39,10
13572,30,17,29,39
13573,30,17,12,29
13574,30,17,11,36
13575,30,17,46,33
13576,30,17,47,41
13577,30,17,41,11
13578,30,17,24,40
13579,30,17,14,36
13580,30,17,47,28
13581,30,17,34,27
13582,30,17,35,20
13583,30,17,20,27
13584,30,17,10,45
13585,30,17,24,28
13586,30,17,34,15
13587,30,17,49,30
13588,30,17,11,25
13589,30,17,42,36
13590,30,17,48,37
13591,30,17,12,11
13592,30,17,10,42
13593,30,17,11,22
13594,30,17,33,37
13595,30,17,14,48
13596,30,17,10,20
13597,30,17,19,33
13598,30,17,33,22
13599,30,17,47,16
13600,30,17,10,27
13601,30,17,22,20
13602,30,17,45,35
13603,30,17,28,48
13604,30,17,18,15
13605,30,17,26,36
13606,30,17,24,44
13607,30,17,33,47
13608,30,17,41,45
13609,30,17,22,47
13610,30,17,14,11
13611,30,17,34,13
13612,30,17,41,27
13613,30,17,24,11
13614,30,17,46,32
13615,30,17,21,22
13616,30,17,19,28
13617,30,17,37,10
13618,30,17,33,18
13619,30,17,39,24
13620,30,17,15,42
13621,30,17,24,38
13622,30,17,18,49
13623,30,17,49,20
13624,30,17,39,31
13625,30,17,21,16
13626,30,17,18,22
13627,30,17,22,43
13628,30,17,21,26
13629,30,17,15,10
13630,30,17,45,36
13631,30,17,48,26
13632,30,17,37,38
13633,30,17,43,16
13634,30,17,24,21
13635,30,17,47,17
13636,30,17,35,46
13637,30,17,25,16
13638,30,17,35,27
13639,30,17,37,10
13640,30,17,11,13
13641,30,17,47,39
13642,30,17,35,17
13643,30,17,42,12
13644,30,17,35,49
13645,30,17,33,18
13646,30,17,24,41
13647,30,17,17,35
13648,30,17,17,24
13649,30,17,21,33
13650,30,17,33,45
13651,30,17,36,37
13652,30,17,33,31
13653,30,17,44,38
13654,30,17,10,45
13655,30,17,35,42
13656,30,17,47,30
13657,30,17,23,42
13658,30,17,31,31
13659,30,17,29,45
13660,30,17,11,26
13661,30,17,24,36
13662,30,17,35,43
13663,30,17,39,45
13664,30,17,31,29
13665,30,17,40,39
13666,30,17,20,47
13667,30,17,43,31
13668,30,17,33,35
13669,30,17,31,25
13670,30,17,28,23
13671,30,17,37,17
13672,30,17,19,21
13673,30,17,16,47
13674,30,17,23,25
13675,30,17,29,32
13676,30,17,15,10
13677,30,17,38,15
13678,30,17,37,16
13679,30,17,49,36
13680,30,17,16,48
13681,30,17,35,43
13682,30,17,27,39
13683,30,17,41,28
13684,30,17,26,14
13685,30,17,13,46
13686,30,17,48,13
13687,30,17,26,22
13688,30,17,11,33
13689,30,17,28,10
13690,30,17,13,46
13691,30,17,18,12
13692,30,17,18,44
13693,30,17,30,44
13694,30,17,38,18
13695,30,17,33,48
13696,30,17,38,15
13697,30,17,26,32
13698,30,17,30,26
13699,30,17,39,16
13700,30,17,25,23
13701,30,17,46,33
13702,30,17,20,25
13703,30,17,24,13
13704,30,17,30,45
13705,30,17,39,46
13706,30,17,25,22
13707,30,17,46,31
13708,30,17,15,13
13709,30,17,46,27
13710,30,17,28,17
13711,30,17,31,32
13712,30,17,30,16
13713,30,17,29,28
13714,30,17,37,22
13715,30,17,44,16
13716,30,17,23,36
13717,30,17,39,20
13718,30,17,49,13
13719,30,17,27,47
13720,30,17,43,38
13721,30,17,34,45
13722,30,17,43,45
13723,30,17,43,28
13724,30,17,31,23
13725,30,17,13,20
13726,30,17,20,20
13727,30,17,39,21
13728,30,17,42,49
13729,30,17,24,21
13730,30,17,40,29
13731,30,17,39,18
13732,30,17,33,20
13733,30,17,13,14
13734,30,17,29,49
13735,30,17,22,44
13736,30,17,35,41
13737,30,17,24,27
13738,30,17,23,25
13739,30,17,29,28
13740,30,17,15,31
13741,30,17,15,41
13742,30,17,25,43
13743,30,17,22,41
13744,30,17,24,44
13745,30,17,33,49
13746,30,17,49,48
13747,30,17,16,27
13748,30,17,42,31
13749,30,17,41,40
13750,30,17,16,37
13751,30,17,12,31
13752,30,17,32,12
13753,30,17,13,26
13754,30,17,16,47
13755,30,17,20,49
13756,30,17,48,14
13757,30,17,29,46
13758,30,17,36,18
13759,30,17,27,13
13760,30,17,33,20
13761,30,17,46,39
13762,30,17,37,17
13763,30,17,48,38
13764,30,17,30,16
13765,30,17,14,20
13766,30,17,33,13
13767,30,17,28,27
13768,30,17,35,11
13769,30,17,30,40
13770,30,17,11,25
13771,30,17,30,38
13772,30,17,29,23
13773,30,17,36,47
13774,30,17,21,10
13775,30,17,14,29
13776,30,17,26,35
13777,30,17,48,25
13778,30,17,47,22
13779,30,17,18,25
13780,30,17,32,29
13781,30,17,30,13
13782,30,17,33,46
13783,30,17,44,27
13784,30,17,20,47
13785,30,17,41,36
13786,30,17,39,44
13787,30,17,47,18
13788,30,17,45,28
13789,30,17,12,20
13790,30,17,24,39
13791,30,17,47,41
13792,30,17,15,46
13793,30,17,14,35
13794,30,17,24,14
13795,30,17,19,33
13796,30,17,44,17
13797,30,17,27,46
13798,30,17,26,29
13799,30,17,19,11
13800,30,17,36,26
13801,30,17,41,11
13802,30,17,23,13
13803,30,17,33,24
13804,30,17,31,10
13805,30,17,41,20
13806,30,17,24,24
13807,30,17,39,28
13808,30,17,21,28
13809,30,17,38,21
13810,30,17,47,39
13811,30,17,19,21
13812,30,17,40,12
13813,30,17,22,42
13814,30,17,40,44
13815,30,17,11,12
13816,30,17,24,19
13817,30,17,12,30
13818,30,17,12,23
13819,30,17,38,31
13820,30,17,39,41
13821,30,17,47,15
13822,30,17,26,22
13823,30,17,49,32
13824,30,17,25,36
13825,30,17,11,31
13826,30,17,43,47
13827,30,17,10,32
13828,30,17,26,41
13829,30,17,39,27
13830,30,17,41,32
13831,30,17,24,37
13832,30,17,15,33
13833,30,17,36,21
13834,30,17,30,49
13835,30,17,36,18
13836,30,17,41,42
13837,30,17,44,25
13838,30,17,26,16
13839,30,17,29,19
13840,30,17,20,18
13841,30,17,24,25
13842,30,17,12,29
13843,30,17,37,40
13844,30,17,45,27
13845,30,17,45,13
13846,30,17,20,36
13847,30,17,23,30
13848,30,17,14,10
13849,30,17,26,34
13850,30,17,45,34
13851,30,17,15,24
13852,30,17,49,10
13853,30,17,47,14
13854,30,17,36,12
13855,30,17,25,44
13856,30,17,16,47
13857,30,17,49,31
13858,30,17,47,37
13859,30,17,34,42
13860,30,17,48,38
13861,30,17,35,23
13862,30,17,18,32
13863,30,17,31,41
13864,30,17,34,19
13865,30,17,49,28
13866,30,17,21,26
13867,30,17,37,25
13868,30,17,18,23
13869,30,17,44,14
13870,30,17,44,32
13871,30,17,26,21
13872,30,17,18,10
13873,30,17,25,38
13874,30,17,33,26
13875,30,17,35,11
13876,30,17,47,44
13877,30,17,35,20
13878,30,17,35,45
13879,30,17,48,32
13880,30,17,30,13
13881,30,17,35,42
13882,30,17,22,47
13883,30,17,41,15
13884,30,17,40,31
13885,30,17,20,25
13886,30,17,29,30
13887,30,17,28,31
13888,30,17,10,20
13889,30,17,32,47
13890,30,17,13,33
13891,30,17,23,34
13892,30,17,24,46
13893,30,17,19,12
13894,30,17,22,45
13895,30,17,46,40
13896,30,17,33,40
13897,30,17,25,12
13898,30,17,39,10
13899,30,17,11,15
13900,30,17,32,31
13901,30,17,40,22
13902,30,17,28,45
13903,30,17,15,42
13904,30,17,46,29
13905,30,17,38,31
13906,30,17,28,34
13907,30,17,36,28
13908,30,17,17,13
13909,30,17,46,45
13910,30,17,17,42
13911,30,17,11,36
13912,30,17,24,33
13913,30,17,25,46
13914,30,17,42,12
13915,30,17,11,39
13916,30,17,22,44
13917,30,17,13,43
13918,30,17,33,41
13919,30,17,31,46
13920,30,17,33,47
13921,30,17,45,35
13922,30,17,36,24
13923,30,17,26,34
13924,30,17,11,12
13925,30,17,43,31
13926,30,17,30,38
13927,30,17,47,39
13928,30,17,40,14
13929,30,17,24,33
13930,30,17,40,25
13931,30,17,38,39
13932,30,17,44,18
13933,30,17,45,46
13934,30,17,26,48
13935,30,17,14,10
13936,30,17,14,48
13937,30,17,21,11
13938,30,17,38,16
13939,30,17,12,15
13940,30,17,49,38
13941,30,17,49,32
13942,30,17,10,22
13943,30,17,34,48
13944,30,17,18,13
13945,30,17,17,26
13946,30,17,25,16
13947,30,17,42,45
13948,30,17,48,34
13949,30,17,21,14
13950,30,17,32,14
13951,30,17,15,34
13952,30,17,34,37
13953,30,17,17,36
13954,30,17,30,15
13955,30,17,25,16
13956,30,17,39,36
13957,30,17,31,44
13958,30,17,18,19
13959,30,17,15,34
13960,30,17,22,33
13961,30,17,34,44
13962,30,17,30,30
13963,30,17,39,29
13964,30,17,20,38
13965,30,17,20,27
13966,30,17,16,39
13967,30,17,29,13
13968,30,17,20,18
13969,30,17,38,46
13970,30,17,45,41
13971,30,17,39,15
13972,30,17,46,41
13973,30,17,22,25
13974,30,17,36,38
13975,30,17,47,43
13976,30,17,37,34
13977,30,17,25,21
13978,30,17,41,37
13979,30,17,17,30
13980,30,17,33,41
13981,30,17,15,34
13982,30,17,38,24
13983,30,17,26,29
13984,30,17,26,19
13985,30,17,49,41
13986,30,17,38,12
13987,30,17,48,21
13988,30,17,22,19
13989,30,17,27,41
13990,30,17,41,21
13991,30,17,43,33
13992,30,17,23,31
13993,30,17,14,46
13994,30,17,43,35
13995,30,17,31,32
13996,30,17,39,25
13997,30,17,40,42
13998,30,17,13,25
13999,30,17,36,35
14000,30,17,12,30
14001,30,17,49,38
14002,30,17,43,11
14003,30,17,13,49
14004,30,17,31,10
14005,30,17,18,25
14006,30,17,44,25
14007,30,17,38,22
14008,30,17,14,17
14009,30,17,21,30
14010,30,17,34,36
14011,30,17,44,21
14012,30,17,35,15
14013,30,17,28,37
14014,30,17,24,15
14015,30,17,17,43
14016,30,17,28,18
14017,30,17,30,19
14018,30,17,40,20
14019,30,17,10,16
14020,30,17,27,32
14021,30,17,17,17
14022,30,17,18,13
14023,30,17,19,28
14024,30,17,39,22
14025,30,17,44,18
14026,30,17,24,21
14027,30,17,48,16
14028,30,17,13,48
14029,30,17,44,10
14030,30,17,42,14
14031,30,17,34,39
14032,30,17,46,23
14033,30,17,39,43
14034,30,17,46,48
14035,30,17,21,10
14036,30,17,35,19
14037,30,17,10,49
14038,30,17,40,16
14039,30,17,41,11
14040,30,17,41,22
14041,30,17,30,16
14042,30,17,12,15
14043,30,17,39,35
14044,30,17,16,23
14045,30,17,36,17
14046,30,17,49,41
14047,30,17,37,21
14048,30,17,27,23
14049,30,17,30,33
14050,30,17,35,28
14051,30,17,44,43
14052,30,17,39,21
14053,30,17,48,39
14054,30,17,39,38
14055,30,17,13,31
14056,30,17,10,43
14057,30,17,25,12
14058,30,17,15,37
14059,30,17,17,22
14060,30,17,47,27
14061,30,17,22,28
14062,30,17,17,22
14063,30,17,37,37
14064,30,17,14,29
14065,30,17,24,43
14066,30,17,15,46
14067,30,17,44,31
14068,30,17,40,34
14069,30,17,38,18
14070,30,17,34,14
14071,30,17,27,46
14072,30,17,29,19
14073,30,17,40,18
14074,30,17,22,31
14075,30,17,11,36
14076,30,17,46,30
14077,30,17,17,27
14078,30,17,49,39
14079,30,17,24,23
14080,30,17,31,44
14081,30,17,39,23
14082,30,17,13,26
14083,30,17,20,11
14084,30,17,33,44
14085,30,17,18,17
14086,30,17,22,14
14087,30,17,36,47
14088,30,17,12,38
14089,30,17,35,38
14090,30,17,24,30
14091,30,17,21,36
14092,30,17,11,15
14093,30,17,27,30
14094,30,17,37,12
14095,30,17,11,13
14096,30,17,33,14
14097,30,17,33,35
14098,30,17,47,49
14099,30,17,29,49
14100,30,17,40,35
14101,30,17,46,13
14102,30,17,19,25
14103,30,17,31,22
14104,30,17,41,46
14105,30,17,44,40
14106,30,17,49,30
14107,30,17,19,12
14108,30,17,25,14
14109,30,17,32,18
14110,30,17,16,21
14111,30,17,26,35
14112,30,17,19,16
14113,30,17,23,26
14114,30,17,10,34
14115,30,17,35,35
14116,30,17,28,17
14117,30,17,20,17
14118,30,17,37,31
14119,30,17,32,43
14120,30,17,39,33
14121,30,17,41,26
14122,30,17,19,37
14123,30,17,37,45
14124,30,17,37,30
14125,30,17,22,47
14126,30,17,13,16
14127,30,17,40,38
14128,30,17,20,14
14129,30,17,38,46
14130,30,17,25,47
14131,30,17,25,40
14132,30,17,36,30
14133,30,17,29,26
14134,30,17,14,17
14135,30,17,19,45
14136,30,17,27,39
14137,30,17,31,22
14138,30,17,47,31
14139,30,17,40,11
14140,30,17,41,20
14141,30,17,29,49
14142,30,17,42,32
14143,30,17,41,47
14144,30,17,28,15
14145,30,17,49,19
14146,30,17,12,29
14147,30,17,35,24
14148,30,17,34,37
14149,30,17,44,48
14150,30,17,12,11
14151,30,17,10,28
14152,30,17,23,17
14153,30,17,14,37
14154,30,17,40,29
14155,30,17,40,43
14156,30,17,38,31
14157,30,17,22,39
14158,30,17,41,42
14159,30,17,32,27
14160,30,17,14,45
14161,30,17,40,49
14162,30,17,33,12
14163,30,17,38,20
14164,30,17,32,48
14165,30,17,30,42
14166,30,17,29,38
14167,30,17,31,31
14168,30,17,40,18
14169,30,17,33,13
14170,30,17,19,48
14171,30,17,30,45
14172,30,17,17,36
14173,30,17,18,39
14174,30,17,19,24
14175,30,17,23,14
14176,30,17,28,24
14177,30,17,10,14
14178,30,17,38,22
14179,30,17,41,49
14180,30,17,27,27
14181,30,17,38,37
14182,30,17,14,17
14183,30,17,25,38
14184,30,17,38,48
14185,30,17,31,11
14186,30,17,13,38
14187,30,17,11,35
14188,30,17,31,37
14189,30,17,43,32
14190,30,17,34,17
14191,30,17,16,46
14192,30,17,26,12
14193,30,17,27,48
14194,30,17,32,47
14195,30,17,33,48
14196,30,17,18,37
14197,30,17,29,44
14198,30,17,17,17
14199,30,17,21,32
14200,30,17,27,23
14201,30,17,34,34
14202,30,17,36,10
14203,30,17,18,18
14204,30,17,16,31
14205,30,17,12,18
14206,30,17,17,28
14207,30,17,28,22
14208,30,17,12,23
14209,30,17,42,25
14210,30,17,28,44
14211,30,17,22,30
14212,30,17,18,44
14213,30,17,29,47
14214,30,17,13,38
14215,30,17,23,11
14216,30,17,36,12
14217,30,17,17,16
14218,30,17,40,25
14219,30,17,18,23
14220,30,17,16,49
14221,30,17,20,39
14222,30,17,45,32
14223,30,17,21,11
14224,30,17,26,25
14225,30,17,19,16
14226,30,17,29,45
14227,30,17,44,49
14228,30,17,31,10
14229,30,17,27,35
14230,30,17,17,45
14231,30,17,39,47
14232,30,17,25,44
14233,30,17,40,17
14234,30,17,44,36
14235,30,17,15,13
14236,30,17,32,33
14237,30,17,43,42
14238,30,17,10,29
14239,30,17,40,13
14240,30,17,13,16
14241,30,17,23,15
14242,30,17,29,22
14243,30,17,42,41
14244,30,17,26,23
14245,30,17,39,48
14246,30,17,14,36
14247,30,17,32,48
14248,30,17,44,47
14249,30,17,34,38
14250,30,17,24,42
14251,30,17,43,28
14252,30,17,39,46
14253,30,17,49,36
14254,30,17,25,28
14255,30,17,45,11
14256,30,17,13,46
14257,30,17,45,12
14258,30,17,47,38
14259,30,17,15,28
14260,30,17,22,16
14261,30,17,44,37
14262,30,17,45,43
14263,30,17,33,16
14264,30,17,13,31
