,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17890,2,1,3,2,4,1,3,1,4,1,2,2
17891,2,1,3,4,2,1,4,4,1,3,3,2
17892,2,1,3,4,2,1,2,1,1,1,2,4
17893,2,1,3,4,2,1,2,4,4,3,4,4
17894,2,1,3,4,2,1,2,1,3,4,3,4
17895,2,1,4,1,2,1,3,3,4,3,2,1
17896,2,1,4,1,2,1,1,3,1,3,3,4
17897,2,1,4,1,2,1,1,4,2,1,2,4
17898,2,1,4,1,2,1,3,3,2,3,3,2
17899,2,1,4,1,2,1,2,4,2,1,3,1
17900,2,1,2,1,2,1,3,1,1,1,1,3
17901,2,1,2,1,2,1,3,4,1,2,1,1
17902,2,1,2,1,2,1,3,4,4,1,2,2
17903,2,1,2,1,2,1,3,4,3,2,4,4
17904,2,1,2,1,2,1,2,4,1,1,4,1
17905,2,1,2,1,2,1,4,2,4,1,2,3
17906,2,1,2,1,2,1,4,4,2,3,2,4
17907,2,2,4,1,2,1,1,2,4,4,4,4
17908,2,2,4,1,2,1,2,3,3,1,3,1
17909,2,2,2,1,2,1,2,1,1,2,2,3
17910,2,2,2,1,2,1,4,4,2,4,3,2
17911,2,2,2,1,2,1,4,2,2,2,4,3
17912,2,1,2,1,2,1,4,3,1,2,4,4
17913,2,1,2,1,2,1,1,1,2,1,1,3
17914,2,1,2,1,2,1,1,3,4,3,2,4
17915,2,1,4,1,2,1,4,2,4,3,2,4
17916,2,1,3,2,4,1,4,3,4,2,2,2
17917,2,1,4,1,2,1,4,3,4,1,3,1
17918,2,1,4,1,2,1,2,3,3,3,3,3
17919,2,2,2,1,2,1,4,4,3,4,2,1
17920,2,1,3,1,2,1,2,4,3,2,4,2
17921,2,1,4,1,2,1,3,1,4,2,3,1
17922,2,1,4,1,2,1,1,2,3,2,2,2
17923,2,1,2,1,2,1,2,2,4,3,3,1
17924,2,1,3,1,2,1,3,1,4,1,1,1
17925,2,1,2,1,1,1,3,3,1,3,4,3
17926,2,1,2,1,1,1,2,3,1,3,2,1
17927,2,1,2,1,1,1,4,3,1,2,4,4
17928,2,1,2,1,1,1,1,1,2,4,2,3
17929,2,1,2,1,1,1,4,2,2,1,2,2
17930,2,1,3,2,2,1,3,3,1,1,3,3
17931,2,3,2,4,2,1,4,1,1,3,1,3
17932,2,3,2,4,2,1,4,3,4,2,3,2
17933,2,3,2,4,2,1,2,2,4,3,4,1
17934,2,3,2,4,2,1,3,2,2,3,4,1
17935,2,3,2,4,2,1,2,1,2,1,2,4
17936,3,3,1,4,1,3,4,3,2,1,4,1
17937,3,3,1,4,1,3,3,3,4,1,4,1
17938,3,3,2,4,2,1,2,1,3,1,1,4
17939,3,3,1,4,3,3,3,2,2,3,1,3
17940,3,3,1,4,1,3,4,4,1,2,4,4
17941,2,3,3,4,2,1,2,3,2,1,4,3
17942,2,3,2,4,2,1,2,1,2,4,1,1
17943,2,3,2,4,2,1,1,4,4,1,2,4
17944,2,3,2,4,2,1,1,3,4,2,3,4
17945,2,3,1,4,3,1,1,2,2,3,1,4
17946,2,2,1,4,3,1,3,4,4,3,2,4
17947,2,4,1,4,3,1,2,4,2,2,3,1
17948,2,4,2,4,4,1,2,1,1,3,2,1
17949,4,2,1,2,3,3,4,1,3,3,3,2
17950,4,2,1,1,3,3,4,2,2,3,2,3
17951,4,2,1,2,3,3,2,3,2,3,3,3
17952,2,1,2,4,1,1,2,4,2,1,1,2
17953,2,1,2,4,1,1,2,1,1,4,2,2
17954,2,1,2,4,1,1,2,1,4,4,2,4
17955,2,1,2,4,1,1,3,4,3,4,2,3
17956,2,1,2,4,1,1,4,2,3,3,3,2
17957,2,1,2,4,1,1,3,4,4,1,4,3
17958,2,4,2,4,4,1,1,1,1,1,4,1
17959,4,2,2,1,3,3,4,4,3,3,1,4
17960,4,2,1,1,3,3,1,3,4,1,2,3
17961,4,2,3,1,3,3,4,3,3,2,1,2
17962,4,2,1,1,3,3,4,1,3,2,1,2
17963,2,2,1,1,4,1,4,3,2,3,2,1
17964,4,2,1,1,3,3,3,3,3,3,4,4
17965,4,2,1,1,3,3,1,2,4,3,1,3
17966,4,2,1,1,3,3,3,3,4,1,3,4
17967,4,2,1,1,3,3,3,2,1,4,2,3
17968,4,2,1,1,3,3,2,3,4,1,3,3
17969,4,2,1,1,3,3,4,3,2,1,2,2
17970,4,2,1,2,3,3,4,3,3,4,2,3
17971,4,2,2,2,2,3,3,2,3,4,4,4
17972,4,2,2,2,2,3,4,1,3,3,2,1
17973,2,2,2,4,2,3,3,2,3,3,2,1
17974,2,2,2,4,2,3,3,3,2,4,3,4
17975,2,3,2,4,2,3,1,2,2,4,3,3
17976,1,3,2,4,2,3,3,1,4,4,2,1
17977,4,3,2,4,2,3,3,1,4,2,2,2
17978,4,3,2,4,2,3,4,4,3,2,2,1
17979,4,3,2,4,2,3,1,2,4,3,1,3
17980,3,3,2,4,2,3,4,3,1,1,1,1
17981,2,3,2,4,2,3,1,4,1,3,1,1
17982,2,3,2,4,2,3,4,2,3,2,3,3
17983,2,3,2,4,2,3,1,2,3,1,3,1
17984,2,3,2,4,2,3,2,3,3,1,1,2
17985,2,3,3,4,2,3,3,1,2,2,2,2
17986,2,3,3,4,2,3,4,4,4,1,2,2
17987,2,3,3,4,3,1,2,2,3,2,2,2
17988,2,4,4,1,3,1,2,3,2,2,4,3
17989,2,3,2,1,3,1,1,1,3,3,2,2
17990,2,4,2,1,3,1,1,3,2,3,3,2
17991,2,3,2,4,3,1,4,4,2,4,1,2
17992,1,3,2,4,3,3,3,2,4,3,2,3
17993,3,3,2,4,3,4,3,1,1,1,3,3
17994,3,3,2,4,3,4,3,2,3,4,3,2
17995,1,3,2,4,3,4,2,2,2,2,2,1
17996,3,3,2,4,3,2,4,1,4,3,4,2
17997,1,3,2,4,3,2,2,3,4,3,3,1
17998,1,3,2,1,3,2,1,2,4,3,3,2
17999,1,3,2,4,3,3,3,2,4,3,4,3
18000,1,3,2,4,3,3,3,4,1,1,4,3
18001,3,3,2,1,2,3,1,2,4,1,4,1
18002,3,3,2,4,2,3,4,1,2,1,2,4
18003,3,3,2,4,2,1,4,3,4,4,2,3
18004,3,3,2,4,2,1,2,1,1,1,2,4
18005,2,3,2,4,2,1,4,2,3,4,2,1
18006,3,3,2,4,1,1,2,4,3,2,4,2
18007,3,3,2,4,1,1,2,2,1,1,1,1
18008,3,3,2,4,2,1,4,1,2,3,1,4
18009,3,3,3,4,2,1,1,4,2,1,3,3
18010,3,3,2,4,4,3,4,1,2,4,1,1
18011,1,3,3,2,4,3,3,2,2,3,4,2
18012,3,3,3,2,4,4,3,3,2,2,3,3
18013,3,3,1,2,4,4,2,2,3,4,3,1
18014,3,1,1,2,4,3,3,4,2,1,3,1
18015,3,3,2,4,3,3,2,4,3,1,2,2
18016,3,3,2,4,3,3,4,1,4,1,1,3
18017,4,3,2,1,2,3,4,3,4,1,4,4
18018,4,3,2,4,2,3,2,2,4,2,2,4
18019,2,3,1,4,2,3,3,2,4,3,3,3
18020,4,3,2,1,3,3,1,2,2,4,1,3
18021,4,2,2,1,3,3,3,2,2,4,3,3
18022,4,2,1,1,3,3,3,1,1,2,2,3
18023,4,2,2,1,3,1,4,3,1,4,4,2
18024,4,2,1,1,2,3,3,2,2,3,4,4
18025,4,2,1,2,2,1,3,3,3,1,1,1
18026,3,2,1,2,3,3,1,3,1,4,4,2
18027,3,3,1,2,2,3,2,1,2,2,4,2
18028,2,3,1,2,2,1,4,2,3,4,2,3
18029,2,3,1,2,2,1,4,1,2,3,1,3
18030,4,2,1,2,3,3,2,3,2,2,3,4
18031,4,2,1,2,3,3,4,2,1,4,3,2
18032,4,2,1,2,3,3,3,1,3,2,2,2
18033,4,2,1,2,3,3,4,1,2,2,2,3
18034,2,2,2,2,3,3,3,1,3,3,3,1
18035,4,2,2,2,3,3,2,3,2,4,4,3
18036,2,4,1,2,2,1,1,3,3,2,3,2
18037,2,1,3,2,2,1,4,1,2,2,2,4
18038,2,1,1,2,2,1,4,2,1,3,3,1
18039,1,1,1,2,2,1,3,4,4,2,1,2
18040,3,3,1,2,2,3,4,3,3,2,2,1
18041,3,3,2,2,3,3,3,2,3,4,1,2
18042,3,1,2,2,2,3,2,3,1,1,1,1
18043,3,3,2,2,2,3,1,4,1,1,4,1
18044,3,3,1,2,2,3,2,4,4,1,1,1
18045,3,3,1,2,2,3,3,2,4,1,3,4
18046,3,3,1,2,2,3,4,2,4,1,3,3
18047,3,3,1,2,3,3,4,2,1,4,3,3
18048,3,2,1,2,2,3,1,1,3,1,2,2
18049,3,2,1,2,2,3,1,4,2,1,4,2
18050,3,3,1,2,2,3,1,2,3,1,2,3
18051,3,3,1,2,2,3,3,1,3,2,3,4
18052,3,3,1,2,2,3,3,4,1,1,1,4
18053,3,3,1,2,2,3,1,4,4,3,1,2
18054,3,3,1,2,2,3,4,4,3,4,1,1
18055,3,3,1,2,2,3,1,1,2,1,2,4
18056,3,3,1,2,2,3,4,2,1,2,2,3
18057,3,3,1,2,2,3,4,2,4,3,3,1
18058,3,3,1,2,2,3,2,4,4,3,4,2
18059,3,3,1,2,2,3,2,1,1,4,3,2
18060,3,3,1,2,2,3,3,3,3,4,3,4
18061,3,3,1,2,2,3,2,1,4,4,3,3
18062,3,3,1,2,2,3,1,3,4,4,2,4
18063,2,2,1,2,2,3,1,2,2,2,4,1
18064,2,4,1,2,2,1,1,2,4,4,3,2
18065,2,4,1,2,2,1,2,3,4,3,2,3
18066,2,4,1,2,2,1,4,4,3,1,2,1
18067,2,4,1,2,2,1,2,2,3,1,3,3
18068,3,3,1,2,2,3,2,3,2,4,4,4
18069,3,3,1,2,2,3,2,2,3,3,4,1
18070,3,3,1,2,2,3,1,3,3,2,4,3
18071,3,3,1,2,2,3,1,3,2,2,4,4
18072,3,2,1,2,3,3,1,1,1,2,3,2
18073,3,3,1,2,3,3,1,4,1,4,2,3
18074,3,3,1,2,2,3,1,4,1,1,2,1
18075,3,3,1,2,2,3,1,3,1,3,1,3
18076,3,3,1,2,2,3,2,1,3,3,2,3
18077,3,3,1,2,2,3,1,2,3,4,3,2
18078,3,3,1,2,2,3,3,1,2,2,4,2
18079,3,3,1,2,2,3,3,1,3,1,2,3
18080,3,3,1,2,2,3,3,4,3,4,4,2
18081,3,3,1,2,2,3,2,3,4,1,2,3
18082,3,1,1,4,1,3,1,4,1,1,4,2
18083,3,1,2,4,1,3,2,4,4,1,1,1
18084,3,3,1,2,1,3,2,1,1,4,2,3
18085,3,3,1,2,1,3,3,1,3,3,3,1
18086,3,3,1,4,3,3,2,1,2,3,4,4
18087,3,3,1,4,2,3,3,4,3,1,3,4
18088,3,3,1,4,2,3,3,2,4,2,3,4
18089,3,3,1,4,2,3,2,1,3,4,2,4
18090,3,3,1,2,1,3,4,4,2,2,4,3
18091,3,3,1,2,2,3,4,2,4,3,1,3
18092,3,3,1,2,2,3,3,2,4,3,2,2
18093,3,3,1,2,2,3,2,4,4,3,1,3
18094,3,3,1,2,2,3,3,4,4,3,1,4
18095,3,3,1,2,2,3,1,1,3,3,1,2
18096,3,3,1,2,2,3,2,2,4,2,4,1
18097,3,3,1,2,2,3,1,4,4,3,1,4
18098,3,3,1,2,1,3,4,2,1,1,3,2
18099,3,3,1,2,1,3,2,2,1,3,4,1
18100,3,3,1,2,1,3,4,4,1,3,1,2
18101,3,3,2,2,1,3,1,1,1,1,3,1
18102,3,3,2,2,1,3,3,3,2,4,1,2
18103,3,3,1,4,2,3,1,2,1,1,2,1
18104,3,3,1,4,2,3,4,1,4,2,4,3
18105,3,3,1,4,2,3,1,3,1,2,3,2
18106,3,3,1,4,3,3,3,1,1,3,3,4
18107,3,2,1,3,3,3,1,3,3,3,2,4
18108,3,2,1,3,3,3,3,1,2,1,2,3
18109,3,2,1,3,3,3,3,4,3,4,2,4
18110,3,2,1,3,3,3,3,2,3,2,4,4
18111,3,2,1,3,3,3,1,1,2,4,2,4
18112,3,2,1,3,3,3,3,3,1,3,4,1
18113,3,2,1,3,3,3,4,3,4,2,3,2
18114,3,2,2,3,3,3,2,2,2,4,3,3
18115,3,2,2,3,3,3,2,3,3,2,3,2
18116,2,2,1,1,3,3,3,2,3,3,4,2
18117,3,2,1,1,3,3,3,4,1,4,3,4
18118,4,2,1,1,3,3,4,3,4,2,2,4
18119,4,2,1,1,3,3,4,3,2,3,1,3
18120,4,2,2,1,3,3,1,2,1,1,4,1
18121,4,2,2,1,3,3,3,1,4,4,1,1
18122,3,2,1,1,3,3,1,3,4,1,3,4
18123,3,2,1,1,3,3,1,3,1,3,4,2
18124,2,2,1,1,3,3,2,4,3,3,2,2
18125,2,4,4,1,1,3,4,3,4,4,2,1
18126,2,2,1,1,3,3,1,3,2,3,2,4
18127,4,2,1,1,2,3,1,1,2,2,3,4
18128,4,2,1,1,3,3,1,3,3,3,1,3
18129,4,2,1,1,3,3,2,2,4,4,4,4
18130,1,2,1,4,3,3,2,2,4,4,4,3
18131,3,2,1,4,3,3,2,3,1,1,3,1
18132,3,2,1,2,3,3,2,3,1,1,1,3
18133,3,3,1,2,3,3,2,1,2,3,3,2
18134,3,4,1,2,3,3,4,3,2,4,4,1
18135,1,2,1,2,3,3,3,1,3,2,2,2
18136,1,2,1,2,2,3,3,3,1,3,1,2
18137,4,2,1,2,2,3,3,3,4,2,1,1
18138,1,2,1,2,2,3,4,2,2,4,2,4
18139,1,2,1,2,2,3,2,3,2,4,4,4
18140,1,2,1,2,2,3,2,1,4,4,3,3
18141,1,2,1,2,2,3,1,3,1,4,4,2
18142,3,2,1,2,2,3,1,3,3,3,4,3
18143,3,2,1,2,2,3,4,1,4,2,4,3
18144,3,2,1,2,3,3,3,2,4,1,3,1
18145,3,2,1,4,3,3,2,1,1,3,4,1
18146,3,2,1,4,3,3,4,2,3,2,2,1
18147,3,2,1,4,3,3,1,3,3,3,2,1
18148,3,2,1,4,3,3,4,4,4,2,4,2
18149,3,2,1,4,3,3,1,3,3,4,3,1
18150,3,2,1,4,3,3,2,3,3,3,2,3
18151,3,2,1,4,3,3,1,4,3,4,4,3
18152,3,2,1,4,3,3,3,2,4,2,2,1
18153,3,2,1,4,3,3,4,2,1,1,4,4
18154,3,2,1,4,3,3,4,4,1,4,3,3
18155,3,2,1,4,3,3,2,2,1,1,2,2
18156,3,2,1,4,3,3,4,2,4,2,2,2
18157,3,2,1,4,3,3,3,4,1,2,2,3
18158,3,2,4,3,3,3,4,4,1,4,1,1
18159,3,2,4,3,3,3,4,2,1,4,2,4
18160,3,2,4,3,3,3,1,2,3,3,1,1
18161,3,2,4,3,3,3,2,4,4,4,3,4
18162,3,2,4,3,3,3,1,3,3,2,4,1
18163,3,2,1,4,3,3,3,4,1,4,3,4
18164,3,2,1,4,3,3,1,3,1,3,2,3
18165,3,2,1,4,3,3,1,3,2,1,2,4
18166,3,2,4,4,3,3,2,3,2,1,4,3
18167,3,2,1,4,3,3,1,4,4,4,1,4
18168,3,2,1,4,3,3,1,1,1,2,1,4
18169,3,4,1,4,1,3,1,3,2,1,2,4
18170,3,2,1,4,3,3,3,3,3,4,1,4
18171,3,2,1,4,3,3,1,4,1,2,4,1
18172,3,2,1,4,3,3,2,3,4,2,2,3
18173,3,2,1,4,3,3,2,4,2,3,1,4
18174,3,2,1,4,3,3,4,4,2,1,2,3
18175,3,2,1,4,3,3,1,2,2,3,2,2
18176,3,2,1,4,3,3,4,3,4,4,4,2
18177,3,2,1,3,3,3,1,3,2,3,1,1
18178,3,2,1,4,3,3,1,1,4,1,2,1
18179,3,2,1,4,3,3,2,1,1,4,2,2
18180,3,2,1,2,3,3,3,2,1,3,3,3
18181,3,2,1,2,3,3,4,4,1,2,4,4
18182,3,2,1,2,3,3,4,4,1,2,2,3
18183,3,2,1,2,3,3,3,2,2,2,3,3
18184,3,2,1,2,3,3,2,4,4,1,3,4
18185,3,2,1,2,3,3,2,1,4,2,1,1
18186,1,2,1,2,3,3,4,4,1,1,2,3
18187,1,2,1,2,3,3,4,1,3,4,2,3
18188,1,2,1,2,3,3,2,3,4,1,4,4
18189,1,2,1,2,3,3,4,1,4,3,3,1
18190,1,2,1,2,3,3,1,4,3,1,4,3
18191,1,2,1,2,3,3,2,3,1,4,4,2
18192,3,2,1,2,3,3,3,2,3,3,1,2
18193,3,2,1,2,3,3,2,2,1,2,4,1
18194,3,2,1,2,3,3,3,1,2,1,1,4
18195,3,2,1,2,3,3,4,3,1,2,2,4
18196,3,2,1,4,3,3,2,3,2,1,4,2
18197,3,2,1,2,3,3,3,2,3,1,1,1
18198,3,2,1,2,3,3,1,1,1,3,2,1
18199,3,2,1,2,3,3,1,3,2,4,1,3
18200,3,2,1,2,3,3,4,2,2,1,1,3
18201,3,2,1,2,2,3,4,2,4,2,3,2
18202,3,2,1,2,2,3,2,3,3,3,4,2
18203,3,2,1,2,2,3,2,4,2,1,4,3
18204,3,2,1,2,2,3,2,3,2,2,2,3
18205,3,2,1,2,2,3,4,3,2,3,1,3
18206,3,2,1,2,2,3,4,1,2,1,1,2
18207,3,2,1,2,2,3,4,1,1,3,3,2
18208,3,2,1,2,2,3,2,4,1,4,1,1
18209,3,2,1,2,2,3,1,2,2,4,3,4
18210,3,2,1,2,2,3,3,2,2,4,2,3
18211,3,2,1,2,2,3,3,4,4,2,2,3
18212,3,2,1,2,2,3,4,3,3,1,2,3
18213,3,2,1,2,2,3,1,4,1,4,3,1
18214,3,2,1,2,2,3,1,4,3,1,2,4
18215,3,2,1,2,2,3,4,2,2,2,3,4
18216,4,2,1,2,2,3,4,4,4,1,2,3
18217,4,2,1,2,2,3,4,4,1,3,2,4
18218,4,2,1,2,2,3,2,1,3,1,4,2
18219,4,2,1,2,2,3,1,1,3,1,4,4
18220,4,2,1,2,2,3,3,1,2,1,1,3
18221,4,2,1,2,2,3,1,3,2,2,1,1
18222,3,2,1,2,2,3,2,3,1,2,2,1
18223,3,2,1,2,3,3,3,4,2,2,2,3
18224,3,2,1,2,2,3,3,3,1,3,1,1
18225,3,2,1,2,2,3,1,3,4,3,1,4
18226,3,2,1,2,2,3,1,1,3,1,3,4
18227,3,2,1,2,2,3,3,3,2,3,4,4
18228,3,2,1,2,2,3,1,2,2,4,2,4
18229,3,2,1,2,2,3,4,3,1,2,1,1
18230,3,2,1,2,2,3,2,1,1,2,3,1
18231,3,2,1,2,2,3,3,4,3,3,1,3
18232,3,2,1,2,2,3,3,2,2,4,1,4
18233,3,2,1,2,2,3,2,1,3,4,2,4
18234,3,2,1,2,2,3,2,1,2,1,3,4
18235,3,2,1,2,2,3,2,4,3,4,4,2
18236,3,2,1,2,2,3,3,4,4,1,1,1
18237,3,2,1,2,2,3,4,4,2,3,3,1
18238,3,2,1,2,2,3,1,2,1,1,1,2
18239,3,2,1,2,2,3,1,3,2,3,1,4
18240,3,2,1,2,2,3,3,4,1,1,2,4
18241,3,2,1,2,2,3,2,4,4,2,1,2
18242,3,2,1,2,2,3,1,3,4,3,3,3
18243,3,2,1,2,2,3,1,3,1,3,2,2
18244,3,2,1,2,2,3,4,3,2,2,3,4
18245,3,2,1,2,2,3,4,2,4,4,3,2
18246,3,2,1,2,2,3,1,2,2,1,4,4
18247,3,2,1,2,2,3,1,3,4,1,1,2
18248,3,2,1,2,2,3,3,3,2,4,1,1
18249,3,2,1,2,2,3,4,1,1,2,4,4
18250,3,2,1,2,2,3,2,2,3,4,2,1
18251,3,2,1,2,2,3,1,2,1,4,4,2
18252,3,2,1,2,2,3,3,2,2,4,2,3
18253,3,2,1,2,2,3,1,2,2,4,2,4
18254,3,2,1,2,2,3,2,4,4,1,1,4
18255,3,2,1,2,2,3,1,3,2,4,4,1
18256,3,2,1,2,2,3,3,2,3,2,2,2
18257,3,2,1,2,2,3,2,2,4,3,4,3
18258,3,2,1,2,2,3,2,3,3,3,4,3
18259,1,2,1,2,2,3,3,2,4,3,3,2
18260,3,1,3,2,2,3,3,4,4,4,1,3
18261,3,4,1,2,2,3,2,4,2,2,4,3
18262,3,2,1,2,2,3,3,3,4,4,1,2
18263,3,2,1,2,2,3,3,1,1,3,2,1
18264,3,2,1,2,2,3,3,4,4,4,4,2
18265,3,2,1,2,2,3,3,4,3,3,3,2
18266,3,2,1,2,2,3,1,2,3,2,3,4
18267,3,2,1,2,2,3,2,2,2,2,1,2
18268,3,2,1,2,2,3,3,1,3,1,2,4
18269,3,2,1,2,2,3,3,1,3,1,2,1
18270,3,2,1,2,2,3,2,4,3,4,3,4
18271,3,2,1,2,2,3,1,2,4,4,4,2
18272,3,2,1,2,3,3,1,3,4,4,1,4
18273,3,2,1,2,3,3,4,4,2,4,1,3
18274,3,2,1,2,3,3,3,4,2,1,3,2
18275,3,2,1,2,3,3,4,4,1,2,3,2
18276,3,2,1,2,3,3,3,1,2,2,1,2
18277,3,2,1,2,2,3,3,4,4,3,3,4
18278,3,2,1,2,2,3,4,2,3,1,3,1
18279,3,2,1,2,3,3,3,1,2,2,3,2
18280,3,2,1,2,3,3,2,3,1,4,2,3
18281,3,2,1,3,3,3,3,1,1,2,1,2
18282,3,2,1,3,3,3,4,2,3,2,4,3
18283,3,2,1,3,3,3,4,3,1,2,1,1
18284,3,2,1,3,3,3,3,3,2,3,4,4
18285,3,2,1,2,3,3,1,2,2,1,2,4
18286,3,2,1,2,3,3,1,4,2,2,1,1
18287,3,2,1,2,3,3,4,1,4,3,1,2
18288,3,2,1,2,3,3,1,1,2,2,1,1
18289,3,2,1,2,3,3,2,1,2,3,3,1
18290,3,2,1,2,3,3,3,1,4,2,3,1
18291,3,2,1,2,3,3,2,4,1,4,3,2
18292,3,2,1,2,3,3,4,4,4,1,1,1
18293,3,2,1,2,3,3,2,3,2,2,1,4
18294,3,2,1,2,3,3,4,2,4,4,4,1
18295,3,2,1,2,3,3,1,3,1,3,1,1
18296,3,2,1,2,3,3,1,1,3,4,3,3
18297,3,2,1,2,3,3,2,4,3,1,1,3
18298,3,2,2,3,3,3,1,4,1,3,1,4
18299,4,2,2,3,3,3,4,3,1,2,4,2
18300,4,2,2,3,3,3,2,2,2,2,1,3
18301,3,2,2,3,3,3,4,2,1,1,1,3
18302,3,2,2,3,3,3,3,4,2,1,2,1
18303,3,2,2,3,3,3,3,3,4,4,1,1
18304,4,2,2,3,3,3,4,3,1,4,3,1
18305,4,2,2,3,3,3,4,1,4,4,4,4
18306,4,2,2,3,3,3,2,2,4,2,4,2
18307,4,2,2,3,3,3,2,4,4,3,4,2
18308,3,2,2,3,3,3,1,3,3,2,4,4
18309,4,2,2,3,3,3,4,1,3,1,3,1
18310,3,2,2,3,3,3,2,2,3,2,1,3
18311,3,2,2,3,3,3,4,3,4,3,3,4
18312,3,2,2,3,3,3,1,4,3,2,2,3
18313,3,2,2,3,3,3,3,1,3,2,2,3
18314,3,2,1,2,3,3,2,3,1,4,4,4
18315,3,2,2,3,3,3,4,2,3,4,3,2
18316,3,2,2,3,3,3,3,3,1,3,4,4
18317,3,2,2,3,3,3,3,1,4,2,3,2
18318,3,2,2,3,3,3,1,1,4,4,2,2
18319,3,2,2,3,3,3,1,3,2,3,3,3
18320,3,2,2,3,3,3,4,1,1,4,3,1
18321,3,2,1,2,3,3,4,1,2,2,4,1
18322,3,2,1,3,3,3,4,1,4,2,3,3
18323,3,2,2,3,3,3,2,4,4,2,3,1
18324,3,2,2,3,3,3,3,3,1,2,2,2
18325,3,2,1,2,3,3,1,3,1,1,3,4
18326,3,2,2,3,3,3,3,1,1,1,1,3
18327,3,2,2,3,3,3,2,1,2,2,2,3
18328,3,2,1,2,3,3,1,1,4,2,4,1
18329,3,2,1,2,3,3,2,2,1,3,3,3
18330,3,2,1,2,3,3,3,4,2,2,2,1
18331,3,2,1,2,3,3,1,3,2,4,4,3
18332,3,2,1,2,3,3,1,1,1,1,3,1
18333,3,2,1,2,3,3,1,4,4,4,3,2
18334,3,2,1,2,3,3,1,3,2,3,1,1
18335,3,2,1,2,3,3,2,4,2,3,1,3
18336,3,2,1,2,3,3,2,3,2,3,4,4
18337,3,2,1,2,3,3,1,4,3,2,2,2
18338,3,2,1,2,3,3,3,2,2,4,3,2
18339,3,2,1,2,3,3,2,1,3,1,2,1
18340,3,2,2,2,3,3,3,1,2,4,3,3
18341,3,2,2,2,3,3,3,2,3,2,1,3
18342,3,3,1,2,1,3,1,1,1,1,2,2
18343,3,3,1,2,2,3,3,3,4,4,3,3
18344,3,2,2,3,3,3,4,2,1,1,4,1
18345,3,2,1,2,3,3,2,2,4,2,1,2
18346,3,2,1,2,3,3,2,4,4,1,3,2
18347,3,2,1,2,3,3,2,3,2,4,1,4
18348,3,2,1,2,3,3,4,4,4,2,2,4
18349,3,2,1,2,3,3,4,4,3,2,3,3
18350,3,2,1,2,3,3,1,1,3,2,3,4
18351,3,2,1,2,3,3,2,1,4,1,3,1
18352,3,2,1,2,1,3,4,1,1,2,1,1
18353,3,2,1,2,1,3,3,4,1,4,3,4
18354,3,2,1,2,3,3,4,3,4,3,4,2
18355,3,2,1,2,3,3,2,4,3,3,4,2
18356,3,2,1,4,3,3,4,1,1,2,4,3
18357,3,2,2,4,3,3,1,1,3,3,2,3
18358,3,2,2,3,3,3,2,2,4,1,3,2
18359,3,2,2,3,3,3,4,2,4,4,2,3
18360,3,2,1,4,3,3,1,3,4,2,1,4
18361,3,1,1,4,1,3,1,2,4,2,3,3
18362,3,1,1,3,3,3,1,2,3,1,2,3
18363,3,1,1,3,3,3,3,4,4,3,1,1
18364,2,1,1,2,2,1,3,2,1,1,2,3
18365,2,1,1,2,2,1,3,3,2,2,3,4
18366,2,1,1,2,2,1,2,2,2,3,1,2
18367,2,1,1,2,2,1,4,2,2,1,2,4
18368,1,2,1,2,2,1,1,3,2,4,2,1
18369,2,2,1,3,3,1,1,4,1,1,3,4
18370,2,2,1,3,2,1,3,2,2,1,4,4
18371,2,2,4,3,3,1,2,1,2,4,4,2
18372,2,2,4,3,3,1,2,2,3,3,1,2
18373,2,2,4,3,3,1,4,1,3,4,2,2
18374,2,2,4,3,3,1,1,1,2,2,2,1
18375,2,2,3,3,3,1,3,3,4,4,2,1
18376,2,2,1,3,3,1,4,2,2,4,4,3
18377,2,2,1,3,3,1,1,2,1,2,1,1
18378,2,2,1,3,3,1,2,1,2,2,3,1
18379,2,2,1,3,3,1,2,2,3,1,3,3
18380,2,2,2,2,2,3,1,4,3,1,1,4
18381,2,2,2,2,2,3,3,3,1,3,2,2
18382,2,2,2,2,2,3,1,1,1,3,4,4
18383,2,2,2,2,2,3,1,4,4,1,3,1
18384,2,2,2,2,2,3,4,4,3,2,4,4
18385,2,2,2,2,2,3,4,1,3,2,4,1
18386,2,2,2,2,2,3,4,3,1,3,3,1
18387,2,2,2,2,2,3,2,2,4,1,2,4
18388,2,2,1,1,3,3,1,3,4,2,4,1
18389,3,2,1,2,2,3,2,2,4,4,2,4
18390,3,2,1,4,2,3,1,4,3,3,1,4
18391,3,2,1,2,2,3,2,4,2,3,1,4
18392,3,2,3,4,2,3,2,3,3,2,3,3
18393,3,2,3,2,1,3,1,3,1,2,3,2
18394,3,2,3,4,1,3,1,1,3,2,2,4
18395,3,2,3,4,1,3,1,4,2,2,3,3
18396,3,2,3,3,1,3,2,3,1,1,3,1
18397,3,2,3,3,1,3,1,4,3,3,4,3
18398,3,2,3,3,1,3,4,4,2,3,3,2
18399,3,2,3,3,1,3,4,3,1,2,2,1
18400,3,2,3,3,1,3,2,2,4,1,4,3
18401,3,2,3,3,1,3,3,2,2,2,3,1
18402,3,2,3,3,1,3,1,3,2,2,3,4
