,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8526,4,4,4,3,2,2,1,1,3,1,2,3
8527,4,4,2,3,2,2,4,1,4,3,1,2
8528,4,4,4,2,4,2,4,3,2,2,3,1
8529,4,4,2,3,2,2,4,1,3,4,3,4
8530,4,4,4,3,2,2,1,3,4,1,1,1
8531,2,2,3,4,3,3,3,2,3,1,3,2
8532,3,3,2,4,1,3,3,3,1,2,3,4
8533,1,3,2,4,3,4,4,4,4,2,1,3
8534,1,3,2,4,3,4,4,4,1,1,2,3
8535,1,3,2,4,3,4,4,3,4,4,1,4
8536,3,2,2,4,1,3,4,2,3,4,2,2
8537,3,2,2,4,1,3,4,2,2,2,4,1
8538,3,3,4,3,2,2,2,1,4,2,2,4
8539,1,3,4,3,3,2,3,1,3,2,2,3
8540,1,3,4,3,3,2,3,1,2,1,3,3
8541,3,3,4,3,2,2,4,3,3,4,1,1
8542,3,3,4,3,2,2,4,2,3,2,1,1
8543,3,3,4,3,2,2,1,3,2,3,3,1
8544,3,3,4,3,2,2,2,2,3,4,2,1
8545,3,3,4,3,2,2,1,4,3,3,3,1
8546,3,3,4,3,2,3,1,4,4,1,3,2
8547,3,3,4,3,2,3,2,2,3,2,1,4
8548,3,3,4,3,2,3,2,4,1,1,3,2
8549,3,3,4,3,2,3,4,3,2,4,2,1
8550,3,3,4,3,2,2,1,1,2,2,4,1
8551,3,3,4,3,2,2,4,3,3,1,4,1
8552,3,3,4,3,2,2,1,2,1,2,4,2
8553,3,3,4,3,2,2,3,4,2,1,4,3
8554,3,3,4,3,2,2,4,1,2,4,4,2
8555,4,1,4,1,3,2,1,4,4,4,3,4
8556,4,4,4,2,4,4,2,1,3,1,2,2
8557,4,4,4,2,4,4,1,3,4,1,2,4
8558,1,4,4,2,4,4,2,4,3,3,1,2
8559,1,3,4,3,3,3,4,2,1,2,3,4
8560,4,4,4,3,2,2,2,2,1,3,3,3
8561,4,4,4,1,2,2,2,1,1,1,2,1
8562,4,4,4,3,2,2,2,1,1,1,4,4
8563,4,2,4,3,2,2,2,2,2,3,3,2
8564,1,3,4,3,3,3,2,4,1,1,2,2
8565,1,3,4,3,3,3,1,2,1,1,3,1
8566,3,3,4,3,3,3,1,1,4,3,2,3
8567,1,3,4,1,3,3,3,1,4,3,3,3
8568,1,3,4,1,3,3,1,3,4,2,1,4
8569,3,3,4,1,3,3,2,1,3,1,3,2
8570,3,3,4,1,3,3,1,4,4,1,2,2
8571,3,1,4,1,3,3,4,4,1,2,1,3
8572,3,4,4,1,3,3,1,4,2,1,1,3
8573,1,3,4,1,1,3,2,3,4,1,1,4
8574,1,3,4,1,1,3,4,3,4,4,3,2
8575,1,3,4,1,1,3,3,3,4,3,4,3
8576,1,3,4,1,1,3,4,1,1,4,4,2
8577,1,3,4,1,1,3,2,2,4,3,4,3
8578,1,3,4,1,1,3,2,3,1,4,3,2
8579,1,3,4,1,1,3,3,3,2,2,1,1
8580,1,3,4,1,1,3,3,1,3,3,2,1
8581,1,3,4,1,3,3,1,4,1,2,4,1
8582,3,3,4,1,3,3,1,2,4,1,3,2
8583,3,3,4,1,1,3,4,4,4,4,1,1
8584,1,3,4,1,1,3,3,4,2,1,2,3
8585,1,3,4,1,1,3,4,4,3,2,4,1
8586,1,3,4,1,1,3,1,4,1,2,3,4
8587,1,3,4,1,1,3,3,3,4,4,1,1
8588,1,3,4,1,3,3,4,1,3,2,3,1
8589,1,4,4,1,3,3,3,1,2,3,4,3
8590,1,3,4,1,3,3,4,2,4,2,2,1
8591,1,3,4,1,3,3,2,4,3,2,1,2
8592,1,3,4,1,3,2,4,1,2,1,1,2
8593,1,3,4,1,4,2,4,3,1,1,1,3
8594,2,3,4,1,4,2,4,1,1,2,2,1
8595,2,3,4,1,4,2,3,2,4,3,3,2
8596,2,3,4,1,4,2,3,2,3,3,3,1
8597,1,3,4,1,4,2,2,2,1,4,3,3
8598,1,3,4,1,4,2,2,2,2,3,1,2
8599,1,3,4,1,1,2,2,3,1,1,2,4
8600,1,3,4,1,1,2,2,1,4,1,2,4
8601,1,3,4,1,4,2,3,4,3,2,4,4
8602,1,3,4,1,1,2,2,2,4,1,1,1
8603,1,3,4,1,1,3,3,1,4,2,2,4
8604,3,3,4,1,1,3,3,2,4,3,1,4
8605,3,3,4,1,1,3,2,1,3,4,3,1
8606,3,3,4,1,1,3,3,1,3,2,3,2
8607,3,3,4,1,1,3,3,4,3,1,1,2
8608,3,3,4,1,1,3,1,3,1,3,2,4
8609,3,3,4,1,1,3,1,1,4,1,2,3
8610,1,3,4,1,1,3,1,4,3,1,4,1
8611,3,3,4,1,1,3,3,1,1,4,4,1
8612,3,3,4,1,1,3,1,3,3,4,1,2
8613,3,3,4,1,1,3,3,3,3,1,2,2
8614,3,3,4,1,1,3,1,1,2,4,3,2
8615,3,3,4,1,1,3,4,3,3,3,2,4
8616,3,3,4,1,1,3,3,4,2,1,4,2
8617,3,3,4,2,1,3,1,1,4,4,4,1
8618,3,3,4,2,1,3,3,1,2,2,2,1
8619,3,3,4,2,1,3,2,1,4,4,2,1
8620,2,3,2,1,1,3,1,1,2,1,4,3
8621,1,3,1,1,3,3,2,1,1,1,4,3
8622,1,3,1,1,3,3,4,1,4,3,1,1
8623,1,3,4,1,3,3,2,4,3,2,2,3
8624,1,3,4,1,3,3,2,2,4,4,4,3
8625,1,3,4,1,1,3,2,4,2,4,1,2
8626,1,3,4,1,3,3,4,1,2,1,1,1
8627,1,3,4,1,3,3,4,4,3,4,2,3
8628,1,4,4,1,3,3,1,2,4,2,4,3
8629,1,4,4,1,3,3,3,2,1,2,1,3
8630,1,4,4,1,3,3,4,2,1,2,1,2
8631,1,3,4,1,3,3,3,4,4,1,1,1
8632,1,3,4,1,1,3,1,1,3,2,1,3
8633,1,3,4,1,1,3,1,3,2,3,2,4
8634,3,3,4,1,1,3,1,4,4,4,3,1
8635,3,3,4,1,1,3,2,3,2,1,3,3
8636,1,3,4,1,1,3,4,1,2,4,3,4
8637,3,3,4,1,3,3,3,2,4,3,3,3
8638,3,3,4,1,3,3,4,1,4,2,3,2
8639,3,3,4,1,3,3,3,4,1,2,4,4
8640,3,3,4,1,3,3,4,2,2,2,2,1
8641,3,3,4,1,3,3,4,4,1,4,1,3
8642,3,3,4,1,3,3,2,2,1,4,4,2
8643,3,3,4,1,3,3,1,2,1,3,3,4
8644,3,3,4,1,1,3,2,4,2,3,2,2
8645,3,3,4,1,1,2,4,1,1,3,1,2
8646,3,3,4,1,1,2,2,3,1,4,3,2
8647,3,3,1,1,1,2,1,3,3,3,2,3
8648,3,3,1,1,1,2,4,3,3,3,4,1
8649,3,3,4,1,1,3,3,3,2,4,2,1
8650,1,3,2,1,3,3,4,2,2,1,4,3
8651,1,4,2,1,4,3,4,4,1,3,2,4
8652,1,4,2,1,4,3,1,3,2,1,4,1
8653,1,3,4,1,3,2,2,4,1,2,2,4
8654,1,3,4,1,3,2,1,1,3,3,1,1
8655,1,3,4,1,3,2,1,1,1,4,1,1
8656,1,3,4,1,3,2,3,1,3,3,1,4
8657,1,3,4,1,3,3,4,2,2,1,4,3
8658,1,3,4,1,3,3,3,4,1,1,3,4
8659,1,4,4,2,2,2,4,3,4,1,1,3
8660,1,3,4,2,2,2,1,3,2,1,4,2
8661,2,3,1,1,2,2,1,4,3,3,3,1
8662,1,3,4,1,1,3,2,2,1,1,3,3
8663,1,3,4,1,3,3,4,2,2,2,4,4
8664,1,3,4,1,3,3,3,2,3,1,4,2
8665,2,3,1,1,2,2,2,2,1,2,2,2
8666,2,3,1,1,3,3,2,3,3,4,2,2
8667,2,3,1,1,3,3,3,3,3,2,4,3
8668,1,3,4,1,3,3,4,3,3,2,3,2
8669,1,3,4,1,3,3,3,1,1,3,2,2
8670,1,3,4,1,3,3,1,2,1,4,3,2
8671,1,3,4,1,3,3,3,2,1,1,4,4
8672,1,3,4,1,3,3,1,2,1,3,1,3
8673,1,3,4,1,3,3,3,2,3,4,3,2
8674,1,3,4,1,3,3,4,3,1,4,2,2
8675,3,3,4,1,3,3,3,3,2,4,1,3
8676,1,3,4,1,3,3,3,3,2,2,2,4
8677,1,3,4,1,3,3,4,1,2,4,3,3
8678,1,3,4,1,3,3,1,1,3,3,4,4
8679,1,3,4,1,3,3,3,1,2,3,2,4
8680,1,3,4,1,3,3,2,1,3,1,3,3
8681,1,3,4,1,3,3,3,3,4,4,2,1
8682,1,3,4,1,3,3,1,2,4,4,4,4
8683,1,3,4,1,3,3,3,4,1,2,3,2
8684,1,3,4,1,3,3,4,2,4,2,1,3
8685,1,3,4,1,3,2,1,3,3,3,4,3
8686,1,3,4,1,3,2,3,3,1,3,3,2
8687,1,3,4,2,3,3,1,3,2,2,1,3
8688,1,3,4,1,3,2,1,1,1,2,4,2
8689,1,3,4,1,3,2,4,4,3,4,3,2
8690,1,3,4,1,3,2,3,3,2,4,3,4
8691,1,3,4,1,3,2,1,3,1,4,2,1
8692,1,3,4,1,3,3,3,2,4,1,2,1
8693,1,3,4,1,3,2,3,4,4,2,2,3
8694,1,3,4,1,3,2,4,4,2,2,1,1
8695,2,3,2,2,2,2,1,3,4,2,1,1
8696,2,3,4,2,2,2,1,2,3,1,3,3
8697,1,3,1,2,3,3,3,1,1,3,2,4
8698,1,3,4,1,3,3,3,2,1,4,3,3
8699,1,3,4,1,3,3,1,2,1,1,3,2
8700,1,3,4,1,3,2,2,4,4,2,4,3
8701,3,3,4,1,3,3,2,3,1,4,3,3
8702,3,3,4,1,3,2,3,3,4,2,1,1
8703,3,3,4,1,3,2,2,4,3,2,2,1
8704,3,3,4,1,3,3,1,4,3,3,3,3
8705,1,3,4,1,3,3,2,2,1,4,3,3
8706,1,3,4,1,3,3,2,2,1,4,3,1
8707,1,3,4,1,3,3,3,4,4,4,2,2
8708,1,3,4,1,3,3,1,1,2,3,2,2
8709,1,3,4,1,3,3,1,2,1,3,1,2
8710,1,3,4,1,3,3,4,3,4,3,1,2
8711,1,3,4,1,3,3,1,3,1,2,4,4
8712,1,3,4,1,3,3,4,4,2,1,1,3
8713,1,3,4,1,3,3,2,2,3,2,1,3
8714,1,3,4,1,3,3,3,1,4,1,3,4
8715,1,3,4,1,3,3,4,3,1,3,2,3
8716,1,3,4,1,3,3,4,1,4,3,1,2
8717,3,3,4,1,3,3,3,3,4,2,4,4
8718,1,3,4,1,3,3,4,3,4,3,1,1
8719,1,3,4,1,3,3,3,4,4,1,2,1
8720,1,3,4,1,3,3,1,3,3,1,3,1
8721,3,3,4,1,3,3,1,1,2,3,3,4
8722,2,3,2,2,2,2,3,4,1,4,2,2
8723,2,3,4,2,2,2,3,3,3,1,2,4
8724,2,3,4,2,2,2,4,1,2,3,1,4
8725,3,3,4,1,3,3,2,3,1,1,1,3
8726,1,3,4,1,1,3,2,2,1,4,1,1
8727,1,3,4,1,1,3,1,1,3,1,2,3
8728,3,3,4,1,3,3,1,3,3,4,1,1
8729,1,3,4,1,3,3,2,3,1,3,3,3
8730,1,3,4,1,1,2,2,1,3,4,4,2
8731,3,3,4,1,3,3,2,2,1,1,3,2
8732,3,3,2,2,2,1,2,3,1,3,1,1
8733,3,3,2,2,2,1,2,1,1,4,3,2
8734,3,2,2,2,2,1,2,3,1,4,3,3
8735,2,2,1,2,2,3,2,1,2,1,4,3
8736,2,3,4,1,1,3,3,4,2,2,4,4
8737,3,3,4,1,1,2,4,1,1,1,1,2
8738,3,3,4,1,1,2,2,1,3,3,3,2
8739,2,3,4,1,1,3,4,4,4,2,2,3
8740,2,3,4,1,1,2,3,1,1,4,3,3
8741,2,3,4,1,1,2,2,3,2,3,2,4
8742,2,3,4,1,1,3,4,3,1,1,1,2
8743,2,4,4,1,1,3,2,3,4,1,1,3
8744,2,4,4,1,2,3,3,4,1,1,2,2
8745,2,4,4,2,3,4,3,1,3,1,4,3
8746,1,4,4,2,1,4,3,2,1,4,2,2
8747,1,4,4,2,4,4,2,1,4,1,3,1
8748,1,4,4,2,2,4,4,1,3,2,3,4
8749,1,4,4,2,2,4,3,2,4,3,4,3
8750,1,4,2,2,2,2,3,1,1,2,4,4
8751,1,4,4,2,1,2,1,2,4,2,3,1
8752,4,4,2,2,1,2,1,2,2,1,3,3
8753,1,4,4,2,1,4,1,4,3,3,4,3
8754,1,4,4,2,1,4,2,1,4,2,4,3
8755,1,4,4,2,1,2,1,3,4,1,1,3
8756,1,3,1,1,3,3,4,3,1,2,2,4
8757,2,3,1,2,2,2,1,4,4,1,1,1
8758,2,3,1,2,2,2,1,1,3,2,3,2
8759,3,3,1,2,2,3,1,3,1,3,2,3
8760,3,3,1,1,3,3,4,3,3,3,2,2
8761,3,3,1,1,3,3,3,3,2,1,3,3
8762,3,3,4,1,3,3,1,3,1,1,1,2
8763,3,3,4,1,3,3,4,1,3,3,1,3
8764,3,3,4,1,3,3,4,2,4,2,4,1
8765,3,3,4,1,3,3,2,4,3,4,1,1
8766,3,3,4,1,3,3,1,1,3,3,4,2
8767,3,3,4,1,3,3,4,3,1,1,1,2
8768,3,3,4,1,3,3,1,3,2,1,1,1
8769,3,3,4,2,3,3,1,3,4,3,3,1
8770,3,3,4,2,3,3,4,1,4,1,2,4
8771,3,3,4,1,3,3,3,2,3,1,1,1
8772,3,3,1,1,3,3,4,1,1,2,4,3
8773,1,3,1,1,3,3,3,4,2,2,4,2
8774,1,3,1,1,3,3,1,3,3,3,1,2
8775,1,3,1,1,3,3,2,2,2,1,4,2
8776,2,3,1,1,3,3,1,1,1,2,2,2
8777,2,3,3,1,3,4,3,4,1,3,4,1
8778,2,3,3,1,3,4,3,3,1,2,4,1
8779,2,3,3,1,3,4,1,1,3,1,4,2
8780,2,3,3,1,3,4,3,1,1,3,3,2
8781,2,3,3,1,3,4,3,1,1,3,1,3
8782,2,3,3,1,3,4,3,3,4,4,2,1
8783,2,3,3,1,1,3,2,1,4,1,2,4
8784,2,3,3,1,1,4,1,2,3,2,3,1
8785,1,3,1,1,3,3,4,2,1,1,2,3
8786,1,3,4,1,1,3,3,1,4,3,4,1
8787,1,3,4,1,3,3,3,2,4,4,3,3
8788,1,4,4,1,3,3,4,1,2,4,2,4
8789,2,4,3,1,1,3,1,4,4,2,2,4
8790,2,4,3,1,4,4,3,2,2,4,3,2
8791,2,4,3,1,4,4,3,1,1,4,2,2
8792,2,4,3,1,1,3,3,2,3,3,3,1
8793,2,3,2,1,3,3,3,2,1,2,1,3
8794,1,3,2,1,1,3,3,1,1,1,2,2
8795,1,3,3,1,3,3,1,4,4,3,1,2
8796,1,3,3,1,3,3,4,2,3,1,3,3
8797,2,2,3,1,3,3,2,4,1,3,2,4
8798,2,2,3,1,1,3,3,4,1,2,1,3
8799,2,2,3,1,1,3,4,4,4,1,3,1
8800,2,2,3,1,1,3,3,3,2,2,4,3
8801,2,3,3,1,1,3,2,4,1,1,2,4
8802,4,3,4,4,4,3,2,1,1,1,1,1
8803,2,3,1,1,3,3,2,3,1,3,3,1
8804,2,3,1,1,3,3,4,2,3,3,2,1
8805,2,3,1,1,3,3,3,3,2,3,2,2
8806,2,3,4,1,2,3,3,4,4,4,1,3
8807,2,3,4,1,2,4,2,2,4,1,1,2
8808,2,3,4,2,2,2,4,1,3,1,4,4
8809,2,3,4,2,2,2,1,1,1,3,3,4
8810,2,2,4,2,2,3,4,1,2,1,3,4
8811,2,2,4,2,2,3,3,1,4,3,2,3
8812,2,2,4,2,2,3,2,2,2,4,4,1
8813,2,2,4,2,2,3,1,3,3,4,2,2
8814,2,2,4,2,2,3,2,3,2,1,1,1
8815,2,2,4,2,2,3,1,1,4,3,1,1
8816,2,3,4,2,1,4,1,3,1,1,3,1
8817,2,3,4,2,3,4,3,2,4,3,4,4
8818,2,2,4,2,1,4,4,4,1,2,4,2
8819,2,2,4,2,1,4,4,2,3,4,2,2
8820,2,2,4,2,3,3,2,2,4,4,2,1
8821,2,2,4,2,3,3,1,2,4,2,4,4
8822,2,2,4,1,2,3,2,1,1,2,3,2
8823,2,3,4,2,3,3,4,2,1,4,3,1
8824,3,3,4,2,3,4,4,3,1,3,3,2
8825,1,3,4,2,3,4,4,3,2,2,3,4
8826,3,3,4,1,3,4,2,3,2,1,4,2
8827,3,3,4,1,3,4,4,2,1,1,2,3
8828,2,3,4,1,3,4,3,1,3,1,4,1
8829,1,3,4,1,3,4,1,1,1,3,3,1
8830,1,3,4,1,3,4,3,3,1,2,3,1
8831,3,3,4,1,3,4,2,3,4,3,2,3
8832,3,3,4,1,3,4,3,1,4,2,2,1
8833,3,3,4,1,3,4,3,1,3,3,2,4
8834,3,3,4,1,3,4,4,2,1,1,2,3
8835,3,3,4,1,3,4,2,4,3,2,4,3
8836,1,3,4,1,3,4,2,2,2,3,1,1
8837,2,3,4,1,3,4,1,3,3,4,2,3
8838,2,3,4,1,3,3,1,2,1,2,4,1
8839,2,3,4,1,3,3,2,1,1,1,4,3
8840,2,3,4,1,3,3,4,1,2,2,3,1
8841,2,3,4,1,3,4,2,3,2,3,1,2
8842,2,3,4,1,3,3,4,3,4,4,1,3
8843,1,3,4,1,3,3,1,4,4,1,2,1
8844,1,3,4,1,3,3,1,4,2,3,4,3
8845,1,3,4,1,3,3,1,2,4,2,3,2
8846,1,3,4,1,3,3,4,4,2,4,2,4
8847,1,3,4,1,3,3,4,3,4,4,3,1
8848,1,3,4,1,3,3,3,1,1,2,2,2
8849,1,3,4,1,3,3,2,2,4,2,3,4
8850,1,3,4,1,3,3,2,2,4,1,4,1
8851,1,3,4,1,3,3,3,2,3,1,2,3
8852,1,3,4,1,3,3,4,1,3,2,3,2
8853,1,3,4,1,3,3,2,2,2,4,2,4
8854,1,3,4,1,3,2,1,4,3,2,3,4
8855,1,3,4,1,3,2,3,1,2,4,3,1
8856,1,3,4,1,3,2,1,4,1,1,4,3
8857,1,4,4,1,4,2,4,2,4,2,3,4
8858,1,4,4,1,4,2,1,4,3,3,2,1
8859,3,3,4,1,3,2,1,2,4,3,2,1
8860,3,3,4,1,1,2,1,3,1,3,4,1
8861,3,3,1,4,2,2,2,1,1,3,4,4
8862,1,2,4,1,2,2,3,2,2,4,4,1
8863,2,4,1,1,2,4,2,4,1,4,3,3
8864,2,4,1,1,2,4,2,3,1,3,1,1
8865,2,2,2,2,3,3,2,1,1,4,2,4
8866,2,2,2,2,3,3,4,3,4,3,3,1
8867,2,2,2,2,3,3,4,4,4,1,2,4
8868,4,2,2,4,3,3,2,3,3,2,2,1
8869,4,3,2,4,3,3,2,1,4,2,3,3
8870,4,3,2,4,3,3,1,3,1,1,3,1
8871,1,3,2,1,3,3,2,4,2,1,1,2
8872,4,2,2,4,3,3,4,2,4,3,1,3
8873,1,3,4,1,3,3,2,2,1,1,4,2
8874,1,3,4,1,1,3,2,2,1,3,2,2
8875,1,3,4,1,3,3,2,4,2,4,3,2
8876,1,3,4,1,3,3,4,3,2,1,2,3
8877,1,3,4,1,3,3,3,1,1,1,3,2
8878,1,3,4,1,3,3,2,3,3,2,4,4
8879,1,3,4,1,3,3,1,4,4,4,3,1
8880,1,3,4,1,3,3,3,2,3,2,3,1
8881,1,3,4,1,3,3,3,4,1,4,1,3
8882,1,3,4,1,3,3,4,4,2,2,3,3
8883,1,3,4,1,3,3,4,2,4,1,2,1
8884,1,3,4,1,3,3,2,1,3,1,1,2
8885,1,3,4,1,3,3,4,1,3,1,1,1
8886,1,3,4,1,3,3,2,1,1,1,2,1
8887,1,3,4,1,3,3,1,2,1,2,1,2
8888,1,3,4,1,3,3,3,2,4,3,1,4
8889,1,3,4,1,1,3,3,4,1,4,3,4
8890,1,3,4,1,3,3,1,3,2,3,1,1
8891,1,3,4,1,3,3,2,2,4,4,1,4
8892,1,3,4,1,3,3,1,2,3,1,2,4
8893,1,3,4,1,1,3,3,2,4,4,1,2
8894,1,3,4,1,1,3,4,3,1,1,2,2
8895,1,3,4,1,1,3,2,4,3,4,4,1
8896,3,3,4,1,3,3,4,2,3,4,3,4
8897,3,3,4,1,3,3,4,2,2,2,3,1
8898,2,3,1,1,3,3,1,4,4,4,4,2
8899,2,4,1,2,2,2,3,2,1,3,4,4
8900,2,4,1,2,2,2,2,4,4,4,4,4
8901,2,3,1,1,2,3,4,3,2,1,2,3
8902,1,3,4,1,1,3,2,3,4,2,1,4
8903,1,2,2,1,2,2,3,1,2,1,1,3
8904,1,1,2,1,4,3,3,4,2,1,4,2
8905,1,1,2,1,4,3,4,1,4,2,2,1
8906,1,3,4,1,1,3,2,4,4,1,3,2
8907,1,3,4,2,2,4,1,4,2,1,3,3
8908,1,3,4,2,2,4,2,2,2,4,1,3
8909,1,3,4,3,2,4,1,3,4,3,1,3
8910,1,2,4,2,2,2,3,1,4,4,2,1
8911,1,2,4,2,2,2,2,4,1,2,1,3
8912,1,3,4,2,1,2,1,4,3,3,2,3
8913,1,2,4,2,1,4,4,1,4,2,3,4
8914,1,2,4,2,1,3,4,1,2,2,1,2
8915,2,2,4,2,1,3,3,4,1,2,2,1
8916,2,2,4,2,1,3,2,2,1,2,4,3
8917,2,2,2,2,1,3,3,2,1,1,1,4
8918,1,2,4,2,1,4,1,4,2,1,1,1
8919,2,3,2,1,1,1,3,1,4,4,4,3
8920,1,3,4,1,1,3,4,2,1,2,1,2
8921,1,3,4,1,1,3,2,2,4,1,1,2
8922,2,3,4,1,1,3,4,4,4,1,1,4
8923,2,3,1,1,1,3,3,3,4,4,4,3
8924,2,3,1,1,3,3,1,4,1,2,3,4
8925,2,3,1,1,1,3,1,3,1,1,4,1
8926,2,2,1,2,2,3,1,1,2,1,2,3
8927,1,4,4,2,1,4,4,4,1,1,1,4
8928,1,4,4,2,1,4,1,4,1,2,4,4
8929,1,4,4,1,1,4,4,1,3,4,4,3
8930,1,4,4,2,1,4,4,3,4,1,4,1
8931,1,4,4,2,2,2,2,3,4,2,4,2
8932,2,4,4,2,2,2,2,2,2,2,1,3
8933,2,4,1,1,2,1,1,1,1,2,4,4
8934,2,3,1,1,1,3,1,2,1,1,3,4
8935,1,3,4,1,1,3,2,4,3,3,3,2
8936,1,3,4,1,1,3,4,3,3,4,3,3
8937,1,3,4,1,3,3,1,3,2,1,1,3
8938,1,4,4,1,3,3,4,3,2,2,4,1
8939,1,4,4,1,2,3,3,2,1,3,4,3
8940,2,4,4,1,2,1,3,3,4,1,3,4
8941,2,4,4,1,2,1,3,1,1,3,3,3
8942,2,4,4,1,2,1,3,4,2,4,1,3
8943,2,3,4,2,2,2,2,2,3,3,2,4
8944,2,3,4,2,2,2,2,1,4,1,1,3
8945,2,3,4,2,2,2,2,2,1,1,4,4
8946,2,3,4,2,2,2,3,1,3,1,1,4
8947,2,3,4,2,2,2,1,2,3,4,2,4
8948,2,3,4,2,2,2,4,1,1,1,2,2
8949,2,3,1,1,2,3,2,2,1,4,1,2
8950,2,3,1,1,3,3,2,3,3,3,2,1
8951,2,3,1,1,3,3,1,3,3,4,4,4
8952,2,4,4,1,3,3,3,1,4,2,4,1
8953,1,3,4,1,2,3,4,1,2,3,1,2
8954,1,3,1,1,2,3,1,3,2,4,3,3
8955,1,3,1,1,2,3,3,3,3,2,3,3
8956,2,4,1,1,2,3,1,4,2,1,4,4
8957,2,3,1,1,2,3,4,4,4,1,1,1
8958,2,4,1,1,2,1,1,3,3,3,2,1
8959,2,2,1,3,2,4,4,1,3,3,1,3
8960,2,2,4,2,2,3,4,1,4,4,1,3
8961,1,4,4,2,1,3,1,3,1,1,3,3
8962,1,4,2,1,3,3,4,1,3,4,4,1
8963,1,4,4,1,3,2,4,3,1,1,3,1
8964,1,4,4,2,1,4,1,3,4,4,2,3
8965,1,4,4,2,1,4,3,4,3,1,4,4
8966,1,4,4,2,1,4,1,1,4,1,1,1
8967,1,4,4,1,2,3,1,4,1,3,1,3
8968,1,4,4,1,2,3,2,3,3,2,4,2
8969,1,4,4,1,3,3,3,4,2,1,1,2
8970,1,4,4,1,3,3,4,4,4,4,4,4
8971,2,3,4,1,3,3,1,3,1,3,1,1
8972,3,3,4,1,3,3,2,3,1,3,4,1
8973,2,3,4,1,2,3,2,1,2,4,4,3
8974,2,3,4,1,2,3,2,2,3,4,3,1
8975,2,2,1,1,3,3,1,1,3,3,2,1
8976,2,2,1,4,3,3,1,3,1,2,2,1
8977,2,2,4,1,3,3,1,1,3,2,2,4
8978,1,2,4,1,3,3,3,2,3,3,4,3
8979,1,2,4,1,3,3,4,2,3,3,1,4
8980,1,3,4,1,3,3,4,1,3,1,1,1
8981,1,3,4,1,3,3,3,2,1,3,2,2
8982,1,3,4,1,3,3,1,3,1,2,3,3
8983,1,3,4,1,3,3,2,4,1,3,3,1
8984,1,3,4,1,3,3,2,3,2,4,2,4
8985,1,3,4,1,3,3,3,2,3,4,4,1
8986,1,3,4,1,3,3,2,1,2,2,1,2
8987,1,3,4,1,3,3,1,4,4,3,2,2
8988,1,3,4,1,3,3,3,1,3,3,3,2
8989,1,3,4,1,3,3,1,3,1,3,1,1
8990,1,3,4,1,3,3,2,4,4,2,4,2
8991,2,3,1,1,3,3,2,3,4,1,3,1
8992,2,2,1,2,3,3,4,2,4,3,4,3
8993,2,2,1,2,3,3,3,4,3,3,1,1
8994,2,2,1,2,2,4,3,3,3,4,2,4
8995,2,3,1,2,2,2,2,3,2,3,3,4
8996,2,3,1,2,2,2,1,3,4,4,4,4
8997,2,3,1,2,2,2,4,3,4,2,1,4
8998,2,2,1,2,2,4,3,3,3,3,4,3
8999,2,2,1,2,3,3,1,3,4,3,2,2
9000,2,2,1,2,3,3,1,3,4,1,4,4
9001,2,2,1,1,3,3,4,3,4,1,1,2
9002,2,2,1,2,3,3,4,4,4,4,4,3
9003,2,2,1,2,3,3,3,3,3,3,1,3
9004,2,2,1,2,3,3,3,3,4,4,3,4
9005,2,2,1,2,3,3,2,2,3,2,3,4
9006,2,2,1,2,3,3,2,1,3,3,4,4
9007,2,2,1,2,3,3,3,2,2,2,1,4
9008,2,2,1,2,3,3,4,4,1,4,2,1
9009,2,2,1,2,3,3,2,4,1,1,4,3
9010,2,2,1,2,3,3,3,2,2,4,2,1
9011,2,2,1,2,3,3,2,2,1,3,4,4
9012,2,2,1,2,3,3,2,4,1,2,4,1
9013,2,2,1,4,3,3,2,3,4,4,3,1
9014,1,2,1,4,3,3,1,1,2,1,3,2
9015,1,2,1,4,3,3,4,2,4,1,4,4
9016,1,2,1,4,4,3,4,4,4,2,2,1
9017,1,2,1,4,3,3,2,3,4,4,3,4
9018,1,2,1,4,4,1,2,3,2,3,2,2
9019,1,2,1,4,4,1,1,3,2,4,2,1
9020,1,2,1,4,4,1,3,1,3,2,3,3
9021,1,2,1,1,3,4,1,2,2,4,3,3
9022,1,2,1,1,2,4,3,2,2,3,3,3
9023,1,2,1,1,4,4,3,3,3,1,4,1
9024,1,2,1,1,3,4,1,3,4,2,4,3
9025,1,2,1,1,3,4,3,3,4,1,1,2
9026,2,2,1,2,2,4,4,4,1,2,1,1
9027,2,3,1,2,2,4,3,4,4,3,2,3
9028,2,3,1,2,2,3,1,2,2,1,1,1
9029,2,3,1,2,2,3,4,1,3,3,4,2
9030,2,3,1,2,2,2,1,2,1,2,3,2
9031,2,3,1,2,2,2,4,1,2,2,2,4
9032,2,3,1,1,2,2,2,4,1,1,4,2
9033,2,3,1,1,2,2,4,1,3,4,2,2
9034,2,4,1,1,2,4,3,4,2,1,3,2
9035,2,2,1,2,3,4,3,2,1,3,4,4
9036,2,2,1,2,3,4,4,1,4,4,1,1
9037,2,2,1,2,3,4,3,2,1,4,2,1
9038,2,3,1,2,3,3,4,4,1,3,1,2
