,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26475,4,1,2,2,1,3,4,1,1,4,4,2
26476,4,1,2,2,1,3,3,4,1,1,2,1
26477,4,1,2,2,1,3,3,2,4,4,3,1
26478,4,1,2,2,1,3,4,3,1,2,2,1
26479,4,1,2,2,1,3,3,2,3,3,3,3
26480,4,1,2,2,1,3,2,4,4,4,3,4
26481,4,1,2,2,1,3,4,2,4,3,1,2
26482,4,1,2,2,1,3,2,3,4,1,2,4
26483,4,1,2,2,1,3,1,2,4,2,1,4
26484,4,1,2,2,1,3,4,1,3,4,4,2
26485,4,1,2,2,1,3,2,3,3,3,2,4
26486,4,1,2,2,1,3,4,3,4,4,2,3
26487,4,1,2,2,1,3,1,2,2,2,3,1
26488,4,1,2,2,1,3,2,3,3,3,1,2
26489,4,1,2,2,1,3,2,3,1,2,1,3
26490,4,1,2,2,1,3,4,1,2,3,4,1
26491,4,1,2,2,1,3,4,2,1,2,3,3
26492,4,1,2,2,1,3,3,4,2,1,3,2
26493,4,1,2,2,1,3,2,1,3,4,2,2
26494,4,1,2,2,1,3,1,4,1,2,2,2
26495,4,1,2,2,1,3,2,1,3,3,2,2
26496,4,1,2,2,1,3,4,4,4,2,1,4
26497,4,1,2,2,1,3,3,4,3,2,1,2
26498,4,1,2,2,1,3,3,3,3,1,3,1
26499,4,1,2,2,1,3,2,2,3,1,1,4
26500,4,1,2,2,1,3,3,3,1,3,4,1
26501,4,1,2,2,1,3,3,2,4,1,3,4
26502,4,1,2,2,1,3,2,2,4,3,4,4
26503,4,1,2,2,1,3,1,1,2,3,1,3
26504,4,1,2,2,1,3,4,4,1,2,2,1
26505,4,1,2,2,1,3,3,2,1,4,1,2
26506,4,1,2,2,1,3,2,3,1,2,1,2
26507,4,1,2,2,1,3,2,2,3,1,3,1
26508,4,1,1,4,3,1,2,3,1,4,4,2
26509,4,1,1,4,3,1,4,1,3,3,4,1
26510,4,1,1,4,3,1,4,1,1,3,3,3
26511,4,1,1,4,3,1,4,1,3,2,1,1
26512,4,1,1,4,3,1,1,1,4,2,3,2
26513,4,1,1,4,3,1,1,2,3,4,3,2
26514,4,1,3,4,3,1,1,1,1,4,2,1
26515,4,1,2,2,1,3,3,1,2,2,4,3
26516,4,1,2,2,1,3,3,2,2,1,2,3
26517,4,1,2,2,1,3,2,2,4,4,2,1
26518,4,1,2,2,1,3,4,4,2,3,1,3
26519,4,1,2,2,1,3,4,4,2,3,4,3
26520,4,1,2,2,1,3,3,1,3,2,4,4
26521,4,1,2,2,1,3,1,2,4,2,2,3
26522,4,1,2,2,1,3,2,1,3,2,3,3
26523,4,1,2,2,1,3,4,2,4,4,3,4
26524,4,1,2,2,1,3,4,2,4,3,4,1
26525,4,1,2,2,1,3,1,2,2,4,4,3
26526,3,1,2,2,1,3,3,4,2,1,1,2
26527,2,1,2,2,1,1,1,1,2,3,1,3
26528,2,1,2,2,1,1,1,1,3,3,4,3
26529,2,1,2,2,1,1,4,2,2,4,2,4
26530,2,1,2,2,1,1,1,4,1,2,2,2
26531,2,1,2,2,1,1,4,3,1,2,2,2
26532,2,1,2,2,1,1,4,3,2,4,3,4
26533,2,1,2,2,1,1,2,2,1,1,4,3
26534,2,1,2,2,1,1,1,1,1,4,4,4
26535,3,1,2,2,1,1,2,2,1,2,3,3
26536,3,1,2,2,1,1,1,4,3,3,3,3
26537,4,1,2,2,1,3,4,4,3,1,3,2
26538,4,1,2,2,1,3,1,3,1,3,2,1
26539,4,1,2,2,1,3,3,4,2,4,3,2
26540,4,1,2,2,1,3,2,4,1,4,1,2
26541,4,1,2,2,1,3,1,3,4,3,3,1
26542,4,1,2,2,1,3,2,4,4,4,2,4
26543,4,1,2,2,1,3,2,3,2,3,3,2
26544,4,1,2,2,1,3,3,2,1,2,4,4
26545,4,1,2,2,1,3,4,2,3,4,2,1
26546,4,1,2,2,1,3,1,2,2,2,1,4
26547,4,1,2,2,1,3,3,3,1,4,1,1
26548,4,1,2,2,1,3,2,1,1,2,3,4
26549,4,1,2,2,1,3,1,3,2,3,2,2
26550,4,1,2,2,1,3,3,4,2,4,3,2
26551,4,1,2,2,1,3,4,4,1,3,4,3
26552,4,1,2,2,1,3,3,3,4,2,3,3
26553,4,1,2,2,1,3,2,4,4,3,2,4
26554,4,1,2,2,1,3,2,3,1,3,2,2
26555,3,1,2,2,1,1,1,4,1,2,3,2
26556,3,1,2,2,1,1,4,2,2,2,3,1
26557,3,1,2,2,1,3,3,3,2,1,4,4
26558,4,1,2,2,1,3,3,2,4,2,2,4
26559,4,1,2,2,1,3,1,4,1,1,3,3
26560,2,1,2,2,1,1,3,1,3,1,4,2
26561,2,1,2,2,1,1,2,2,2,3,4,3
26562,2,1,2,2,1,1,4,2,2,2,1,2
26563,2,1,2,2,1,1,2,3,1,1,1,4
26564,2,1,2,2,1,1,3,3,2,4,4,2
26565,2,1,2,2,1,1,2,4,4,1,2,2
26566,2,1,2,2,1,1,4,4,1,4,1,1
26567,4,1,2,2,1,3,2,4,3,4,4,1
26568,4,1,2,2,1,3,3,3,2,1,3,4
26569,4,1,2,2,1,3,3,2,4,1,4,4
26570,4,1,2,2,1,3,4,4,4,2,1,4
26571,4,1,2,2,1,3,4,2,3,4,2,1
26572,4,1,2,2,1,3,2,3,3,1,1,1
26573,2,2,2,2,1,1,1,1,4,2,2,2
26574,2,2,2,2,1,1,1,3,4,1,3,2
26575,2,1,2,2,1,1,3,3,2,2,1,3
26576,2,1,2,2,1,1,4,3,4,3,1,3
26577,2,1,2,2,1,1,4,2,1,3,4,2
26578,4,1,2,2,1,3,3,3,2,4,2,2
26579,4,1,2,2,1,3,3,3,4,1,2,3
26580,4,1,2,2,1,3,2,4,1,3,1,1
26581,4,1,2,2,1,3,1,4,4,1,3,3
26582,4,1,3,2,1,3,4,1,1,4,3,1
26583,4,1,3,2,1,3,1,3,3,2,2,1
26584,4,1,2,2,1,3,4,3,3,4,1,4
26585,4,1,2,2,1,3,3,3,3,3,2,2
26586,4,1,2,2,1,3,2,3,1,4,1,4
26587,4,1,2,2,1,3,2,3,2,4,3,1
26588,4,1,2,2,1,3,2,2,2,4,1,1
26589,4,1,2,2,1,3,1,2,1,4,4,1
26590,4,1,2,2,1,3,1,2,4,1,3,2
26591,4,1,2,2,1,3,4,3,3,4,3,2
26592,4,1,2,2,1,3,3,4,2,2,2,3
26593,4,1,3,2,1,3,4,4,2,2,2,4
26594,4,1,2,2,1,3,3,1,1,4,4,3
26595,4,1,2,2,1,3,3,3,1,2,2,2
26596,3,1,2,2,1,1,4,4,1,3,2,1
26597,4,1,2,2,1,3,4,1,3,4,1,1
26598,4,1,2,2,1,3,1,3,1,4,2,3
26599,4,1,2,2,1,3,2,1,3,1,1,3
26600,4,1,2,2,1,3,3,4,3,1,2,3
26601,4,1,3,2,1,3,2,1,4,2,1,2
26602,4,1,3,2,1,3,3,1,1,4,1,4
26603,4,1,3,2,1,3,3,3,2,1,3,1
26604,4,1,3,2,1,3,2,2,2,1,1,3
26605,4,1,2,2,1,3,4,3,3,3,2,1
26606,4,1,2,2,1,3,3,4,1,2,1,2
26607,4,1,2,2,1,3,2,3,1,2,1,1
26608,4,1,2,2,1,3,2,2,2,2,4,1
26609,4,1,2,2,1,3,3,1,2,2,1,4
26610,4,1,2,2,1,3,2,4,4,4,2,2
26611,2,1,2,2,1,1,4,1,2,4,3,3
26612,2,1,2,2,1,1,2,2,3,2,4,2
26613,3,1,2,2,1,1,3,1,1,3,4,4
26614,4,1,2,2,1,3,1,4,4,3,2,2
26615,4,1,2,2,1,3,3,2,2,1,2,4
26616,4,1,3,2,1,3,4,1,2,1,4,1
26617,4,1,3,2,1,3,1,4,1,1,3,3
26618,4,1,3,2,1,3,4,3,2,3,1,4
26619,4,1,3,2,1,3,2,4,2,1,4,1
26620,4,1,3,2,1,3,4,4,2,1,3,2
26621,4,1,3,2,1,3,1,1,4,1,1,3
26622,4,1,2,2,1,3,3,2,3,2,4,3
26623,4,1,2,2,1,3,3,4,1,1,2,1
26624,4,1,3,2,1,3,3,2,1,2,2,1
26625,4,1,3,2,1,3,2,4,4,1,1,4
26626,4,1,3,2,1,3,4,2,2,2,1,1
26627,4,1,3,2,1,3,2,4,2,1,2,3
26628,4,1,3,2,1,3,1,4,3,1,1,3
26629,4,1,2,2,1,3,4,3,3,1,2,3
26630,4,1,2,2,1,3,2,4,2,2,4,1
26631,2,1,2,2,1,1,2,4,2,2,2,2
26632,2,1,2,2,1,1,1,1,1,2,2,3
26633,2,1,2,2,1,1,2,2,4,4,2,4
26634,2,1,2,2,1,1,3,4,4,2,4,1
26635,2,1,2,2,1,1,3,4,1,3,3,3
26636,2,1,2,2,1,1,1,2,4,2,4,4
26637,2,1,2,2,1,1,1,3,1,4,3,1
26638,2,1,2,2,1,1,3,4,4,2,2,3
26639,2,1,2,2,1,1,1,4,4,4,4,4
26640,2,1,2,2,1,1,3,1,1,4,3,4
26641,2,1,2,2,1,1,4,4,2,4,4,2
26642,2,1,2,2,1,1,4,1,1,1,4,1
26643,2,1,2,2,1,1,4,2,2,2,2,3
26644,2,1,2,2,1,1,4,2,2,4,4,4
26645,2,1,2,2,1,1,3,4,1,2,4,3
26646,2,1,2,2,1,1,1,3,4,2,3,4
26647,2,1,2,2,1,1,3,3,2,1,1,4
26648,2,1,2,2,1,1,2,2,1,1,1,2
26649,2,1,2,2,1,1,3,1,1,4,1,2
26650,3,1,2,2,1,3,4,4,1,3,1,1
26651,2,1,2,2,1,1,3,3,4,3,2,4
26652,3,1,2,2,1,1,1,2,3,2,3,2
26653,2,1,2,2,1,1,4,1,3,4,1,4
26654,2,1,2,2,1,1,1,1,1,3,4,2
26655,2,1,2,2,1,1,4,3,2,1,4,1
26656,4,1,2,2,1,3,3,3,4,1,1,4
26657,4,1,2,2,1,3,3,3,3,2,1,1
26658,2,1,2,2,1,1,1,1,3,1,2,4
26659,2,1,2,2,1,1,2,2,4,2,1,2
26660,3,1,2,2,1,1,3,3,2,2,3,3
26661,4,1,2,2,1,3,4,2,2,1,1,3
26662,4,1,2,2,1,3,1,2,2,1,4,4
26663,2,1,2,2,1,1,4,1,2,4,2,2
26664,2,1,2,2,1,1,2,2,2,3,3,3
26665,3,1,2,2,1,3,2,1,4,3,4,3
26666,2,1,2,2,1,1,4,4,2,2,4,4
26667,2,1,2,2,1,1,1,1,1,4,4,4
26668,2,1,2,2,1,1,3,2,2,2,1,1
26669,4,1,2,2,1,3,2,3,2,1,2,3
26670,4,1,2,2,1,3,3,2,4,4,2,4
26671,4,1,2,2,1,3,3,3,4,2,2,1
26672,4,1,2,2,1,3,2,3,1,3,3,1
26673,4,1,2,2,1,3,1,3,1,3,3,1
26674,4,1,2,2,1,3,4,1,1,2,2,4
26675,4,1,2,2,1,3,4,4,4,2,2,4
26676,2,1,2,2,1,1,3,4,4,2,1,3
26677,2,1,2,2,1,1,1,4,2,4,2,1
26678,3,1,2,2,1,1,3,3,3,2,2,1
26679,3,1,2,2,1,1,2,2,3,3,2,3
26680,2,1,2,2,1,1,2,1,2,2,2,4
26681,2,1,2,2,1,1,4,4,4,3,3,3
26682,3,1,2,2,1,3,1,1,1,3,4,4
26683,4,1,2,2,1,3,2,4,3,3,1,3
26684,4,1,2,2,1,3,3,3,2,2,3,3
26685,4,1,2,2,1,3,2,2,4,1,2,2
26686,4,1,2,2,1,3,2,3,1,4,4,2
26687,3,1,2,2,1,3,2,2,1,3,1,3
26688,2,1,2,2,1,1,3,3,2,3,1,1
26689,3,1,2,2,1,1,3,4,4,2,1,3
26690,2,1,2,2,1,1,3,2,2,2,4,4
26691,2,1,2,2,1,1,1,4,2,1,3,4
26692,2,1,2,2,1,1,1,3,2,4,3,4
26693,2,1,2,2,1,1,1,3,3,1,1,1
26694,2,1,2,2,1,1,3,2,1,2,2,1
26695,2,1,2,2,1,1,3,1,2,2,1,4
26696,2,1,2,2,1,1,1,1,2,4,3,3
26697,2,1,2,2,1,1,3,2,1,3,2,4
26698,2,1,2,2,1,1,2,1,1,3,4,3
26699,2,1,2,2,1,1,4,2,2,2,1,4
26700,2,1,2,2,1,1,2,4,2,3,4,2
26701,2,1,2,2,1,1,3,1,4,1,2,2
26702,2,1,2,2,1,1,1,3,2,4,3,1
26703,4,1,2,2,1,3,3,2,4,1,4,2
26704,4,1,2,2,1,3,4,1,1,2,4,4
26705,4,1,2,2,1,3,1,4,3,4,4,1
26706,4,1,2,2,1,3,2,1,2,4,3,3
26707,4,1,2,2,1,3,1,4,3,3,2,3
26708,2,1,2,2,1,1,1,3,1,3,3,4
26709,2,1,2,2,1,1,2,3,3,1,1,2
26710,2,1,2,2,1,1,1,2,2,3,2,4
26711,2,1,2,2,1,1,1,1,4,2,4,4
26712,2,1,2,2,1,1,3,4,4,1,4,1
26713,2,1,2,2,1,1,3,1,2,4,3,3
26714,2,1,2,2,1,1,4,2,4,1,2,1
26715,2,1,2,2,1,1,1,3,1,3,4,2
26716,2,1,2,2,1,1,2,1,2,4,2,2
26717,2,1,2,2,1,1,3,2,4,2,4,4
26718,2,1,2,2,1,1,2,1,2,3,4,1
26719,2,1,2,2,1,1,4,4,3,1,3,3
26720,2,1,2,2,1,1,1,1,2,4,3,1
26721,2,1,2,2,1,1,2,3,1,2,2,3
26722,2,1,2,2,1,1,2,2,4,1,3,2
26723,2,1,2,2,1,1,3,1,2,3,1,3
26724,2,1,2,2,1,1,2,2,3,2,3,2
26725,2,1,2,2,1,1,4,1,4,3,2,3
26726,2,1,2,2,1,1,2,4,1,2,2,1
26727,2,1,2,2,1,1,2,2,2,2,4,2
26728,2,1,2,2,1,1,1,4,2,1,3,3
26729,2,1,2,2,1,1,3,4,1,3,1,2
26730,2,1,2,2,1,1,4,1,3,2,3,4
26731,2,1,2,2,1,1,1,2,4,3,2,3
26732,2,1,2,2,1,1,4,3,1,4,4,2
26733,2,1,2,2,1,1,4,2,3,1,3,4
26734,2,1,2,2,1,1,2,4,4,2,2,3
26735,2,1,2,2,1,1,1,1,2,4,4,1
26736,2,1,2,2,1,1,3,2,3,1,3,4
26737,2,1,2,2,1,1,1,4,3,4,3,3
26738,2,1,2,2,1,1,2,3,3,2,2,4
26739,2,1,2,2,1,1,3,4,2,4,3,3
26740,2,1,2,2,1,1,3,3,1,2,3,1
26741,2,1,2,2,1,1,1,4,3,1,2,3
26742,2,1,2,2,1,1,2,4,1,3,2,1
26743,2,1,2,2,1,1,4,1,1,1,3,2
26744,2,1,2,2,1,1,1,1,3,4,1,3
26745,2,1,2,2,1,1,1,3,3,4,1,4
26746,2,1,2,2,1,1,4,1,3,1,1,2
26747,2,1,2,2,1,1,1,3,1,1,1,3
26748,2,1,2,2,1,1,3,3,4,1,1,4
26749,2,1,2,2,1,1,2,1,4,3,4,1
26750,2,1,2,2,1,1,4,3,2,1,4,4
26751,2,1,2,2,1,1,4,2,4,1,1,3
26752,2,1,2,2,1,1,1,4,4,4,1,4
26753,2,1,2,2,1,1,1,1,2,2,1,3
26754,2,1,2,2,1,1,4,3,1,1,3,4
26755,2,1,2,2,1,1,3,4,2,2,2,2
26756,2,1,2,2,1,1,2,2,2,4,3,1
26757,2,1,2,2,1,1,2,2,3,4,2,4
26758,2,1,2,2,1,1,3,3,4,2,2,4
26759,2,1,2,2,1,1,3,4,2,2,1,3
26760,2,1,2,2,1,1,1,2,3,1,3,1
26761,2,1,2,2,1,1,3,2,3,1,2,3
26762,3,1,2,2,1,1,1,3,1,1,3,4
26763,2,1,2,2,1,1,4,4,4,4,1,3
26764,2,1,2,2,1,1,4,2,4,4,4,1
26765,2,1,2,2,1,1,4,4,3,1,1,1
26766,4,1,2,2,1,3,3,3,4,4,4,1
26767,3,1,2,2,1,1,4,3,2,1,2,2
26768,4,1,2,2,1,3,1,3,3,4,2,1
26769,4,1,2,2,1,3,4,1,1,3,4,4
26770,4,1,2,2,1,3,1,3,1,4,1,1
26771,2,1,2,2,1,1,2,2,3,4,1,3
26772,2,1,2,2,1,1,3,2,4,3,3,2
26773,2,1,2,2,1,1,3,2,4,4,1,3
26774,2,1,2,2,1,1,1,3,3,3,3,3
26775,3,1,2,2,1,1,2,2,3,3,3,1
26776,4,1,2,2,1,3,4,4,4,4,3,2
26777,4,1,2,2,1,3,3,1,4,1,3,1
26778,4,1,2,2,1,3,2,2,1,2,1,1
26779,4,1,2,2,1,3,1,4,3,3,4,2
26780,3,1,2,2,1,3,2,2,4,2,1,2
26781,3,1,2,2,1,3,3,4,1,2,1,3
26782,4,1,2,2,1,3,3,1,2,4,2,4
26783,4,1,2,2,1,3,3,3,1,2,3,3
26784,4,1,2,2,1,3,1,1,1,1,1,2
26785,4,1,2,2,1,3,3,1,4,2,2,3
26786,4,1,2,2,1,3,2,4,1,1,1,3
26787,4,1,2,2,1,3,1,2,4,1,3,1
26788,4,1,2,2,1,3,2,4,4,3,1,2
26789,4,1,2,2,1,3,2,3,1,1,4,2
26790,4,1,2,2,1,3,2,2,4,3,3,4
26791,4,1,2,2,1,3,2,2,3,4,3,2
26792,3,1,2,2,1,3,1,3,3,3,2,2
26793,3,1,2,2,1,1,4,4,2,2,4,2
26794,3,1,2,2,1,1,3,2,4,4,3,1
26795,4,1,2,2,1,3,4,1,1,1,2,1
26796,4,1,2,2,1,3,4,1,4,4,2,4
26797,4,1,2,2,1,3,4,2,1,2,2,3
26798,4,1,2,2,1,3,2,4,2,4,4,4
26799,4,1,2,2,1,3,4,2,1,3,1,1
26800,4,1,2,2,1,3,3,3,1,2,1,1
26801,4,1,2,2,1,3,1,2,2,1,2,4
26802,4,1,2,2,1,3,2,4,3,1,4,3
26803,4,1,2,2,1,3,4,3,2,3,3,3
26804,4,1,2,2,1,3,3,2,2,4,1,1
26805,4,1,2,2,1,3,1,2,2,2,2,1
26806,4,1,2,2,1,3,2,2,2,1,3,3
26807,4,1,2,2,1,3,3,2,1,2,3,2
26808,4,1,2,2,1,3,3,3,3,4,3,1
26809,4,1,2,2,1,3,1,3,1,3,4,1
26810,4,1,2,2,1,3,1,4,1,2,4,4
26811,4,1,2,2,1,3,2,1,2,3,1,2
26812,4,1,2,2,1,3,2,3,3,3,2,2
26813,4,1,2,2,1,3,3,1,3,2,2,3
26814,4,1,2,2,1,3,4,2,2,2,1,2
26815,3,1,2,2,1,3,2,2,4,1,4,2
26816,2,1,2,2,1,1,2,3,1,2,1,4
26817,3,1,2,2,1,1,4,2,1,4,1,1
26818,3,1,2,2,1,3,1,2,3,4,1,4
26819,4,1,2,2,1,3,2,1,4,2,1,1
26820,4,1,2,2,1,3,1,3,3,3,1,1
26821,4,1,2,2,1,3,3,4,2,4,3,4
26822,4,1,2,2,1,3,2,4,4,3,4,4
26823,4,1,2,2,1,3,4,3,2,4,1,4
26824,4,1,2,2,1,3,3,4,1,4,4,3
26825,4,1,2,2,1,3,3,1,1,3,1,4
26826,4,1,2,2,1,3,4,3,1,1,3,4
26827,4,1,2,2,1,3,2,1,1,3,1,3
26828,4,1,2,2,1,3,4,1,4,2,1,1
26829,4,1,2,2,1,3,4,4,1,1,2,4
26830,4,1,2,2,1,3,1,2,2,2,1,3
26831,4,1,2,2,1,3,4,2,1,1,1,1
26832,4,1,2,2,1,3,2,2,1,3,4,3
26833,4,1,2,2,1,3,4,4,2,1,1,4
26834,4,1,2,2,1,3,1,1,1,4,3,2
26835,4,1,2,2,1,3,3,4,3,4,3,1
26836,4,1,2,2,1,3,4,3,2,4,4,2
26837,4,1,3,2,1,3,3,2,2,1,4,1
26838,3,1,2,2,1,1,2,3,1,3,2,3
26839,3,1,2,2,1,3,4,1,3,2,1,4
26840,3,1,2,2,1,1,3,3,3,4,1,2
26841,2,1,2,2,1,1,1,4,2,2,3,2
26842,3,1,2,2,1,1,3,3,2,2,4,2
26843,2,1,2,2,1,1,4,1,3,3,2,2
26844,2,1,2,2,1,1,1,1,4,3,2,4
26845,2,1,2,2,1,1,2,4,3,2,2,4
26846,2,1,2,2,1,1,1,3,4,1,3,1
26847,2,1,2,2,1,1,3,2,4,4,1,3
26848,2,1,2,2,1,1,3,3,3,1,1,1
26849,2,1,2,2,1,1,2,4,1,2,2,2
26850,2,1,2,2,1,1,2,4,1,1,4,3
26851,2,1,2,2,1,1,4,3,3,1,4,4
26852,2,1,2,2,1,1,4,2,3,4,2,1
26853,2,1,2,2,1,1,3,3,2,2,3,1
26854,4,1,2,2,1,3,3,3,2,2,2,3
26855,4,1,2,2,1,3,1,2,3,2,4,1
26856,4,1,2,2,1,3,4,4,2,1,1,3
26857,4,1,2,2,1,3,1,1,3,2,3,4
26858,4,1,2,2,1,3,1,2,4,1,2,1
26859,4,1,2,2,1,3,4,4,4,3,2,4
26860,4,1,2,2,1,3,3,4,2,4,3,1
26861,4,1,2,2,1,3,1,2,4,3,2,2
26862,2,1,2,2,1,1,2,1,4,1,3,1
26863,2,1,2,2,1,1,2,4,1,2,1,4
26864,2,1,2,2,1,1,1,3,1,1,2,4
26865,3,1,2,2,1,1,1,1,2,1,2,4
26866,3,1,2,2,1,3,4,3,4,1,1,1
26867,3,1,2,2,1,3,4,4,1,2,3,1
26868,4,1,2,2,1,3,1,2,4,1,3,1
26869,3,1,2,2,1,1,4,3,2,1,2,2
26870,4,1,2,2,1,3,1,1,1,1,1,2
26871,3,1,2,2,1,1,2,3,2,1,2,3
26872,2,1,2,2,1,1,2,2,2,3,3,4
26873,2,1,2,2,1,1,2,2,4,1,4,3
26874,2,1,2,2,1,1,3,2,3,4,1,2
26875,2,1,2,2,1,1,4,4,2,3,3,2
26876,2,1,2,2,1,1,3,1,1,1,4,3
26877,2,1,2,2,1,1,3,4,2,2,2,1
26878,2,1,2,2,1,1,4,1,1,3,1,1
26879,2,1,2,2,1,1,3,4,2,3,4,4
26880,2,1,2,2,1,1,3,1,3,2,2,1
26881,2,1,2,2,1,1,3,4,2,1,3,4
26882,2,1,2,2,1,1,1,4,1,3,1,3
26883,2,1,2,2,1,1,2,2,3,2,3,2
26884,2,1,2,2,1,1,2,2,4,4,1,3
26885,2,1,2,2,1,1,3,3,4,2,2,2
26886,2,1,2,2,1,1,1,3,3,2,2,4
26887,2,2,2,2,1,1,2,3,1,2,2,1
26888,2,2,2,2,1,1,1,2,1,2,4,3
26889,2,1,2,2,1,1,2,2,3,1,2,3
26890,2,1,2,2,1,1,2,4,4,4,2,4
26891,2,1,2,2,1,1,4,2,4,1,2,3
26892,2,1,2,2,1,1,3,3,4,3,1,4
26893,2,1,2,2,1,1,1,4,2,2,1,2
26894,2,1,2,2,1,1,4,2,3,2,4,3
26895,2,1,2,2,1,1,2,4,1,1,1,4
26896,2,1,2,2,1,1,3,4,1,4,3,2
26897,2,1,2,2,1,1,3,2,2,1,3,1
26898,2,1,2,2,1,1,3,4,2,4,3,2
26899,2,1,2,2,1,1,3,1,1,1,2,1
26900,2,1,2,2,1,1,2,2,3,4,1,2
26901,2,1,2,2,1,1,4,2,4,4,4,1
26902,2,1,2,2,1,1,2,3,4,1,3,1
26903,2,1,2,2,1,1,1,2,1,2,2,3
26904,2,1,2,2,1,1,3,3,3,3,3,3
26905,2,1,2,2,1,1,2,3,1,4,4,4
26906,2,2,2,2,1,1,3,4,4,2,3,3
26907,2,1,2,2,1,1,1,1,2,3,2,2
26908,2,1,2,2,1,1,3,1,3,2,3,4
26909,4,1,2,2,1,3,3,4,3,4,3,4
26910,4,1,2,2,1,3,4,2,3,2,3,1
26911,4,1,2,2,1,3,3,1,2,3,2,2
26912,4,1,2,2,1,3,4,3,4,4,1,4
26913,4,1,2,2,1,3,4,3,2,3,1,2
26914,4,1,2,2,1,3,1,4,2,3,3,1
26915,4,1,2,2,1,3,3,2,4,1,4,2
26916,4,1,2,2,1,3,3,3,3,2,3,1
26917,4,1,2,2,1,3,4,2,4,1,2,2
26918,4,1,2,2,1,3,3,3,3,3,2,2
26919,4,1,2,2,1,3,4,3,2,4,1,4
26920,4,1,2,2,1,3,3,4,2,4,4,1
26921,4,1,2,2,1,3,1,3,3,1,1,2
26922,4,1,2,2,1,3,2,3,3,3,4,2
26923,4,1,2,2,1,3,2,2,4,3,3,3
26924,4,1,2,2,1,3,4,4,2,4,1,1
26925,4,1,2,2,1,3,3,4,3,2,3,3
26926,4,1,2,2,1,3,1,2,3,2,4,3
26927,3,1,2,2,1,3,1,1,3,1,1,1
26928,3,1,2,2,1,1,1,3,2,2,1,3
26929,3,1,2,2,1,3,4,3,3,3,3,4
26930,3,1,2,2,1,1,2,4,2,2,1,3
26931,2,1,2,2,1,1,4,3,1,2,1,3
26932,2,1,2,2,1,1,2,4,3,4,1,1
26933,2,1,2,2,1,1,4,4,1,3,3,3
26934,2,1,2,2,1,1,2,1,4,2,1,4
26935,2,1,2,2,1,1,2,3,1,3,4,1
26936,2,1,2,2,1,1,2,2,4,2,1,4
26937,2,1,2,2,1,1,2,1,2,1,3,1
26938,2,1,2,2,1,1,2,4,4,3,1,2
26939,2,1,2,2,1,1,1,3,2,2,4,2
26940,2,1,2,2,1,1,4,3,4,4,1,4
26941,2,1,2,2,1,1,2,1,4,2,2,1
26942,4,1,2,2,1,3,4,2,3,3,1,1
26943,4,1,2,2,1,3,2,3,2,4,3,1
26944,4,1,2,2,1,3,1,3,4,3,4,4
26945,4,1,2,2,1,3,4,2,2,3,4,3
26946,4,1,2,2,1,3,2,1,4,1,1,1
26947,4,1,2,2,1,3,2,3,2,1,2,1
26948,4,1,2,2,1,3,2,3,2,4,4,2
26949,4,1,2,2,1,3,3,4,2,3,4,1
26950,4,1,2,2,1,3,3,2,1,1,1,4
26951,4,1,2,2,1,3,1,4,4,1,4,2
26952,4,1,2,2,1,3,3,3,3,3,4,3
26953,4,1,2,2,1,3,2,2,1,1,2,3
26954,4,1,2,2,1,3,3,4,1,1,1,4
26955,4,1,2,2,1,3,3,1,1,1,4,2
26956,3,1,2,2,1,3,1,2,1,2,2,1
26957,4,1,2,2,1,3,2,4,4,3,4,1
26958,4,1,2,2,1,3,4,4,2,3,3,3
26959,4,1,2,2,1,3,4,3,4,1,2,4
26960,4,1,2,2,1,3,4,3,1,4,4,4
26961,4,1,2,2,1,3,4,4,2,1,4,1
26962,4,1,2,2,1,3,4,1,4,1,1,1
26963,4,1,2,2,1,3,3,4,1,3,4,2
26964,4,1,2,2,1,3,1,1,3,2,2,1
26965,4,1,2,2,1,3,3,3,3,4,1,2
26966,4,1,2,2,1,3,1,3,2,2,1,3
26967,4,1,2,2,1,3,3,4,4,1,3,2
26968,4,1,2,2,1,3,2,1,3,4,1,1
26969,4,1,2,2,1,3,1,1,4,1,1,2
26970,4,1,2,2,1,3,1,1,4,3,4,4
26971,4,1,2,2,1,3,1,2,3,3,2,1
26972,4,1,2,2,1,3,4,2,2,3,2,2
26973,4,1,2,2,1,3,2,1,2,4,4,3
26974,4,1,2,2,1,3,1,1,2,3,4,1
26975,4,1,2,2,1,3,4,4,2,1,2,4
26976,4,1,2,2,1,3,4,2,4,4,3,1
26977,4,1,2,2,1,3,3,4,1,3,4,2
26978,4,1,2,2,1,3,1,1,3,2,4,4
26979,4,1,2,2,1,3,4,1,2,2,2,1
26980,4,1,2,2,1,3,3,2,3,1,4,3
26981,4,1,2,2,1,3,2,1,3,1,2,3
26982,4,1,2,2,1,3,2,2,2,2,1,4
26983,4,1,2,2,1,3,2,4,4,1,3,3
26984,4,1,2,2,1,3,1,4,1,1,4,2
26985,4,1,2,2,1,3,1,1,2,2,2,1
26986,4,1,2,2,1,3,3,2,1,1,3,1
26987,4,1,2,2,1,3,1,3,1,2,2,1
