,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32784,16,15,24,18
32785,16,15,34,43
32786,16,15,26,37
32787,16,15,20,39
32788,16,15,46,14
32789,16,15,18,30
32790,16,15,39,13
32791,16,15,27,34
32792,16,15,29,42
32793,16,15,40,22
32794,16,15,15,33
32795,16,15,46,21
32796,16,15,47,34
32797,16,15,36,33
32798,16,15,26,34
32799,16,15,36,36
32800,16,15,38,38
32801,16,15,25,45
32802,16,15,26,37
32803,16,15,14,29
32804,16,15,20,20
32805,16,15,17,20
32806,16,15,24,22
32807,16,15,10,22
32808,16,15,40,41
32809,16,15,18,16
32810,16,15,35,11
32811,16,15,47,35
32812,16,15,38,23
32813,16,15,47,35
32814,16,15,46,28
32815,16,15,42,42
32816,16,15,19,47
32817,16,15,40,30
32818,16,15,15,18
32819,16,15,33,16
32820,16,15,39,21
32821,16,15,26,31
32822,16,15,27,35
32823,16,15,48,41
32824,16,15,19,31
32825,16,15,22,10
32826,16,15,24,44
32827,16,15,48,22
32828,16,15,38,49
32829,16,15,41,32
32830,16,15,41,43
32831,16,15,23,22
32832,16,15,26,21
32833,16,15,46,18
32834,16,15,13,32
32835,16,15,47,20
32836,16,15,46,10
32837,16,15,43,30
32838,16,15,21,47
32839,16,15,43,43
32840,16,15,18,18
32841,16,15,18,34
32842,16,15,30,31
32843,16,15,46,26
32844,16,15,26,46
32845,16,15,42,42
32846,16,15,21,33
32847,16,15,43,19
32848,16,15,47,26
32849,16,15,33,16
32850,16,15,17,41
32851,16,15,21,13
32852,16,15,11,25
32853,16,15,47,20
32854,16,15,19,42
32855,16,15,22,44
32856,16,15,36,30
32857,16,15,18,38
32858,16,15,35,15
32859,16,15,35,17
32860,16,15,25,10
32861,16,15,41,47
32862,16,15,10,26
32863,16,15,33,49
32864,16,15,22,37
32865,16,15,42,43
32866,16,15,41,48
32867,16,15,30,43
32868,16,15,17,28
32869,16,15,16,17
32870,16,15,24,10
32871,16,15,46,22
32872,16,15,18,29
32873,16,15,28,42
32874,16,15,47,25
32875,16,15,35,45
32876,16,15,34,29
32877,16,15,43,38
32878,16,15,25,21
32879,16,15,46,10
32880,16,15,37,24
32881,16,15,13,35
32882,16,15,16,44
32883,16,15,44,23
32884,16,15,49,47
32885,16,15,20,22
32886,16,15,49,21
32887,16,15,41,28
32888,16,15,15,39
32889,16,15,49,24
32890,16,15,28,22
32891,16,15,32,49
32892,16,15,40,13
32893,16,15,46,30
32894,16,15,48,28
32895,16,15,39,49
32896,16,15,37,16
32897,16,15,28,31
32898,16,15,17,15
32899,16,15,40,46
32900,16,15,47,37
32901,16,15,28,22
32902,16,15,41,20
32903,16,15,39,46
32904,16,15,12,13
32905,16,15,19,24
32906,16,15,15,22
32907,16,15,11,23
32908,16,15,32,26
32909,16,15,28,21
32910,16,15,18,25
32911,16,15,47,29
32912,16,15,14,29
32913,16,15,38,21
32914,16,15,26,24
32915,16,15,15,44
32916,16,15,48,32
32917,16,15,34,25
32918,16,15,26,47
32919,16,15,44,12
32920,16,15,40,19
32921,16,15,36,28
32922,16,15,26,29
32923,16,15,40,16
32924,16,15,48,21
32925,16,15,10,15
32926,16,15,45,37
32927,16,15,43,10
32928,16,15,31,31
32929,16,15,47,15
32930,16,15,20,27
32931,16,15,11,12
32932,16,15,16,45
32933,16,15,19,27
32934,16,15,46,24
32935,16,15,38,29
32936,16,15,27,22
32937,16,15,34,22
32938,16,15,21,24
32939,16,15,23,20
32940,16,15,36,29
32941,16,15,41,45
32942,16,15,49,45
32943,16,15,31,46
32944,16,15,40,47
32945,16,15,12,38
32946,16,15,48,20
32947,16,15,29,43
32948,16,15,17,40
32949,16,15,29,48
32950,16,15,35,43
32951,16,15,21,10
32952,16,15,25,21
32953,16,15,47,46
32954,16,15,43,38
32955,16,15,27,46
32956,16,15,12,38
32957,16,15,15,48
32958,16,15,32,11
32959,16,15,28,11
32960,16,15,18,19
32961,16,15,38,25
32962,16,15,31,33
32963,16,15,16,15
32964,16,15,42,32
32965,16,15,45,17
32966,16,15,20,31
32967,16,15,16,38
32968,16,15,27,20
32969,16,15,13,22
32970,16,15,31,45
32971,16,15,46,11
32972,16,15,48,27
32973,16,15,49,29
32974,16,15,24,43
32975,16,15,29,17
32976,16,15,43,20
32977,16,15,18,22
32978,16,15,13,12
32979,16,15,39,25
32980,16,15,14,37
32981,16,15,38,27
32982,16,15,43,47
32983,16,15,34,23
32984,16,15,48,22
32985,16,15,17,13
32986,16,15,15,25
32987,16,15,38,32
32988,16,15,44,29
32989,16,15,21,43
32990,16,15,25,21
32991,16,15,37,14
32992,16,15,45,40
32993,16,15,31,32
32994,16,15,48,35
32995,16,15,21,19
32996,16,15,17,10
32997,16,15,21,44
32998,16,15,42,47
32999,16,15,37,37
33000,16,15,12,44
33001,16,15,42,30
33002,16,15,37,31
33003,16,15,10,17
33004,16,15,43,30
33005,16,15,22,24
33006,16,15,45,32
33007,16,15,33,25
33008,16,15,15,29
33009,16,15,25,19
33010,16,15,15,21
33011,16,15,23,41
33012,16,15,26,16
33013,16,15,12,22
33014,16,15,27,18
33015,16,15,34,12
33016,16,15,42,47
33017,16,15,14,14
33018,16,15,29,37
33019,16,15,31,28
33020,16,15,12,25
33021,16,15,44,39
33022,16,15,19,20
33023,16,15,42,47
33024,16,15,10,10
33025,16,15,10,31
33026,16,15,30,31
33027,16,15,42,45
33028,16,15,37,47
33029,16,15,37,29
33030,16,15,14,40
33031,16,15,43,28
33032,16,15,35,43
33033,16,15,17,12
33034,16,15,42,15
33035,16,15,20,14
33036,16,15,13,16
33037,16,15,44,45
33038,16,15,14,32
33039,16,15,11,15
33040,16,15,44,43
33041,16,15,24,38
33042,16,15,23,17
33043,16,15,29,48
33044,16,15,49,14
33045,16,15,15,30
33046,16,15,20,47
33047,16,15,32,22
33048,16,15,24,13
33049,16,15,21,19
33050,16,15,26,31
33051,16,15,44,38
33052,16,15,39,35
33053,16,15,13,37
33054,16,15,39,24
33055,16,15,16,33
33056,16,15,42,43
33057,16,15,29,26
33058,16,15,18,30
33059,16,15,47,46
33060,16,15,26,16
33061,16,15,21,33
33062,16,15,26,45
33063,16,15,33,22
33064,16,15,36,13
33065,16,15,17,37
33066,16,15,48,31
33067,16,15,47,20
33068,16,15,32,33
33069,16,15,40,45
33070,16,15,45,43
33071,16,15,46,33
33072,16,15,26,47
33073,16,15,19,23
33074,16,15,47,49
33075,16,15,40,45
33076,16,15,24,14
33077,16,15,26,11
33078,16,15,22,23
33079,16,15,14,40
33080,16,15,33,49
33081,16,15,31,13
33082,16,15,41,23
33083,16,15,11,44
33084,16,15,46,48
33085,16,15,36,30
33086,16,15,42,34
33087,16,15,39,33
33088,16,15,24,26
33089,16,15,42,43
33090,16,15,21,13
33091,16,15,41,13
33092,16,15,33,41
33093,16,15,32,38
33094,16,15,44,25
33095,16,15,31,20
33096,16,15,43,47
33097,16,15,18,32
33098,16,15,43,22
33099,16,15,21,15
33100,16,15,37,44
33101,16,15,30,15
33102,16,15,34,46
33103,16,15,16,18
33104,16,15,22,35
33105,16,15,30,35
33106,16,15,47,47
33107,16,15,26,49
33108,16,15,47,33
33109,16,15,36,17
33110,16,15,13,20
33111,16,15,49,22
33112,16,15,15,30
33113,16,15,36,37
33114,16,15,39,38
33115,16,15,14,18
33116,16,15,35,18
33117,16,15,23,32
33118,16,15,31,20
33119,16,15,42,15
33120,16,15,36,16
33121,16,15,23,21
33122,16,15,24,47
33123,16,15,18,14
33124,16,15,15,17
33125,16,15,19,10
33126,16,15,22,20
33127,16,15,29,22
33128,16,15,21,34
33129,16,15,48,26
33130,16,15,33,31
33131,16,15,21,12
33132,16,15,31,19
33133,16,15,26,29
33134,16,15,28,21
33135,16,15,21,16
33136,16,15,11,37
33137,16,15,25,18
33138,16,15,48,29
33139,16,15,13,44
33140,16,15,28,19
33141,16,15,35,19
33142,16,15,36,15
33143,16,15,36,12
33144,16,15,43,15
33145,16,15,37,45
33146,16,15,16,41
33147,16,15,29,46
33148,16,15,48,33
33149,16,15,11,40
33150,16,15,33,14
33151,16,15,23,13
33152,16,15,17,44
33153,16,15,16,20
33154,16,15,35,37
33155,16,15,32,23
33156,16,15,27,49
33157,16,15,42,36
33158,16,15,21,22
33159,16,15,43,34
33160,16,15,44,20
33161,16,15,25,16
33162,16,15,47,29
33163,16,15,37,31
33164,16,15,16,20
33165,16,15,20,28
33166,16,15,27,49
33167,16,15,33,21
33168,16,15,49,44
33169,16,15,23,36
33170,16,15,30,22
33171,16,15,14,11
33172,16,15,38,22
33173,16,15,49,45
33174,16,15,19,10
33175,16,15,32,28
33176,16,15,15,46
33177,16,15,42,20
33178,16,15,26,11
33179,16,15,16,40
33180,16,15,40,10
33181,16,15,28,15
33182,16,15,10,10
33183,16,15,48,44
33184,16,15,37,42
33185,16,15,10,15
33186,16,15,15,33
33187,16,15,43,46
33188,16,15,25,27
33189,16,15,39,16
33190,16,15,33,46
33191,16,15,19,27
33192,16,15,46,44
33193,16,15,33,13
33194,16,15,33,16
33195,16,15,38,44
33196,16,15,46,42
33197,16,15,46,46
33198,16,15,34,40
33199,16,15,17,38
33200,16,15,28,24
33201,16,15,43,26
33202,16,15,44,48
33203,16,15,18,21
33204,16,15,12,18
33205,16,15,33,46
33206,16,15,32,40
33207,16,15,16,29
33208,16,15,28,28
33209,16,15,37,48
33210,16,15,22,17
33211,16,15,13,29
33212,16,15,37,42
33213,16,15,26,48
33214,16,15,18,18
33215,16,15,21,30
33216,16,15,26,14
33217,16,15,21,28
33218,16,15,22,11
33219,16,15,22,46
33220,16,15,48,44
33221,16,15,35,31
33222,16,15,42,40
33223,16,15,30,25
33224,16,15,18,10
33225,16,15,11,26
33226,16,15,10,34
33227,16,15,15,45
33228,16,15,46,48
33229,16,15,48,28
33230,16,15,41,26
33231,16,15,11,33
33232,16,15,16,24
33233,16,15,33,46
33234,16,15,17,14
33235,16,15,41,43
33236,16,15,45,29
33237,16,15,29,34
33238,16,15,21,27
33239,16,15,14,18
33240,16,15,45,42
33241,16,15,12,24
33242,16,15,42,43
33243,16,15,30,44
33244,16,15,13,37
33245,16,15,36,44
33246,16,15,35,34
33247,16,15,45,23
33248,16,15,18,40
33249,16,15,27,14
33250,16,15,39,36
33251,16,15,25,44
33252,16,15,36,24
33253,16,15,32,39
33254,16,15,36,25
33255,16,15,17,13
33256,16,15,30,15
33257,16,15,41,34
33258,16,15,26,38
33259,16,15,36,32
33260,16,15,16,46
33261,16,15,39,12
33262,16,15,29,20
33263,16,15,17,37
33264,16,15,43,20
33265,16,15,31,28
33266,16,15,43,41
33267,16,15,27,14
33268,16,15,19,10
33269,16,15,43,42
33270,16,15,24,22
33271,16,15,46,24
33272,16,15,38,28
33273,16,15,37,28
33274,16,15,17,43
33275,16,15,18,22
33276,16,15,38,17
33277,16,15,15,48
33278,16,15,29,35
33279,16,15,12,48
33280,16,15,45,28
33281,16,15,11,40
33282,16,15,19,33
33283,16,15,31,16
33284,16,15,40,15
33285,16,15,14,38
33286,16,15,19,41
33287,16,15,11,23
33288,16,15,16,20
33289,16,15,31,42
33290,16,15,17,34
33291,16,15,37,40
33292,16,15,14,16
33293,16,15,24,29
33294,16,15,30,16
33295,16,15,34,16
33296,16,15,34,21
33297,16,15,32,15
33298,16,15,19,11
33299,16,15,47,29
33300,16,15,32,16
33301,16,15,46,28
33302,16,15,47,47
33303,16,15,14,12
33304,16,15,12,20
33305,16,15,44,42
33306,16,15,23,16
33307,16,15,21,19
33308,16,15,21,15
33309,16,15,47,29
33310,16,15,29,28
33311,16,15,36,45
33312,16,15,28,37
33313,16,15,21,44
33314,16,15,13,23
33315,16,15,22,37
33316,16,15,48,28
33317,16,15,17,40
33318,16,15,15,18
33319,16,15,37,16
33320,16,15,20,19
33321,16,15,41,20
33322,16,15,18,24
33323,16,15,30,41
33324,16,15,24,17
33325,16,15,29,40
33326,16,15,25,41
33327,16,15,29,13
33328,16,15,19,15
33329,16,15,43,25
33330,16,15,43,40
33331,16,15,25,49
33332,16,15,10,36
33333,16,15,36,38
33334,16,15,12,28
33335,16,15,18,38
33336,16,15,13,26
33337,16,15,30,21
33338,16,15,40,38
33339,16,15,38,46
33340,16,15,30,10
33341,16,15,26,43
33342,16,15,19,35
33343,16,15,24,28
33344,16,15,28,41
33345,16,15,34,26
33346,16,15,23,34
33347,16,15,32,11
33348,16,15,42,16
33349,16,15,35,14
33350,16,15,37,35
33351,16,15,17,17
33352,16,15,48,35
33353,16,15,13,18
33354,16,15,41,39
33355,16,15,48,28
33356,16,15,30,23
33357,16,15,18,29
33358,16,15,18,30
33359,16,15,27,46
33360,16,15,10,47
33361,16,15,42,37
33362,16,15,28,32
33363,16,15,31,33
33364,16,15,41,15
33365,16,15,38,35
33366,16,15,25,35
33367,16,15,26,35
33368,16,15,17,18
33369,16,15,47,14
33370,16,15,14,20
33371,16,15,49,18
33372,16,15,48,35
33373,16,15,24,38
33374,16,15,21,37
33375,16,15,15,22
33376,16,15,20,30
33377,16,15,32,19
33378,16,15,49,35
33379,16,15,18,32
33380,16,15,43,34
33381,16,15,42,22
33382,16,15,42,28
33383,16,15,40,47
33384,16,15,38,16
33385,16,15,42,22
33386,16,15,13,25
33387,16,15,29,30
33388,16,15,28,40
33389,16,15,16,13
33390,16,15,42,42
33391,16,15,15,49
33392,16,15,38,28
33393,16,15,45,15
33394,16,15,38,13
33395,16,15,49,48
33396,16,15,36,36
33397,16,15,11,45
33398,16,15,48,22
33399,16,15,38,35
33400,16,15,28,28
33401,16,15,27,13
33402,16,15,21,49
33403,16,15,26,37
33404,16,15,18,17
33405,16,15,30,45
33406,16,15,42,33
33407,16,15,39,17
33408,16,15,37,47
33409,16,15,11,48
33410,16,15,38,16
33411,16,15,11,49
33412,16,15,16,44
33413,16,15,15,48
33414,16,15,42,19
33415,16,15,40,13
33416,16,15,30,35
33417,16,15,27,43
33418,16,15,16,16
33419,16,15,42,13
33420,16,15,10,20
33421,16,15,35,12
33422,16,15,38,20
33423,16,15,26,49
33424,16,15,32,49
33425,16,15,49,16
33426,16,15,15,18
33427,16,15,47,15
33428,16,15,29,23
33429,16,15,36,10
33430,16,15,10,33
33431,16,15,37,46
33432,16,15,13,48
33433,16,15,23,30
33434,16,15,10,32
33435,16,15,27,10
33436,16,15,18,19
33437,16,15,43,27
33438,16,15,47,47
33439,16,15,20,27
33440,16,15,13,34
33441,16,15,36,23
33442,16,15,20,12
33443,16,15,16,39
33444,16,15,29,41
33445,16,15,18,32
33446,16,15,31,24
33447,16,15,46,15
33448,16,15,37,39
33449,16,15,31,46
33450,16,15,29,49
33451,16,15,36,11
33452,16,15,44,20
33453,16,15,12,49
33454,16,15,22,42
33455,16,15,45,21
33456,16,15,43,11
33457,16,15,30,14
33458,16,15,16,17
33459,16,15,48,48
33460,16,15,23,40
33461,16,15,40,42
33462,16,15,31,22
33463,16,15,46,12
33464,16,15,40,49
33465,16,15,30,20
33466,16,15,37,12
33467,16,15,24,39
33468,16,15,22,34
33469,16,15,25,16
33470,16,15,38,38
33471,16,15,38,24
33472,16,15,36,38
33473,16,15,45,38
33474,16,15,25,43
33475,16,15,12,12
33476,16,15,45,24
33477,16,15,33,33
33478,16,15,39,36
33479,16,15,48,19
33480,16,15,40,46
33481,16,15,24,28
33482,16,15,15,43
33483,16,15,24,32
33484,16,15,23,41
33485,16,15,32,40
33486,16,15,36,11
33487,16,15,18,48
33488,16,15,33,28
33489,16,15,31,22
33490,16,15,17,48
33491,16,15,33,31
33492,16,15,20,32
33493,16,15,15,27
33494,16,15,23,30
33495,16,15,13,18
33496,16,15,25,47
33497,16,15,14,35
33498,16,15,45,28
33499,16,15,29,24
33500,16,15,36,24
33501,16,15,21,25
33502,16,15,32,31
33503,16,15,31,42
33504,16,15,38,21
33505,16,15,10,27
33506,16,15,10,15
33507,16,15,35,22
33508,16,15,22,37
33509,16,15,48,11
33510,16,15,18,45
33511,16,15,42,22
33512,16,15,23,39
33513,16,15,34,36
33514,16,15,43,38
33515,16,15,40,29
33516,16,15,37,34
33517,16,15,18,37
33518,16,15,32,45
33519,16,15,43,18
33520,16,15,18,38
33521,16,15,29,30
33522,16,15,47,27
33523,16,15,34,23
33524,16,15,31,47
33525,16,15,41,30
33526,16,15,26,45
33527,16,15,42,41
33528,16,15,20,19
33529,16,15,31,16
33530,16,15,39,49
33531,16,15,43,17
33532,16,15,16,35
33533,16,15,40,29
33534,16,15,17,43
33535,16,15,31,24
33536,16,15,39,20
33537,16,15,19,11
33538,16,15,18,25
33539,16,15,17,15
33540,16,15,20,45
33541,16,15,28,42
33542,16,15,29,12
33543,16,15,44,33
33544,16,15,42,15
33545,16,15,15,16
33546,16,15,34,43
33547,16,15,48,47
33548,16,15,16,39
33549,16,15,22,37
33550,16,15,40,19
33551,16,15,11,34
33552,16,15,48,37
33553,16,15,47,24
33554,16,15,41,22
33555,16,15,37,19
33556,16,15,19,36
33557,16,15,17,25
33558,16,15,19,18
33559,16,15,25,49
33560,16,15,38,43
33561,16,15,28,26
33562,16,15,36,15
33563,16,15,32,45
33564,16,15,17,17
33565,16,15,44,30
33566,16,15,48,39
33567,16,15,47,10
33568,16,15,10,26
33569,16,15,24,38
33570,16,15,10,28
33571,16,15,41,15
33572,16,15,30,10
33573,16,15,36,45
33574,16,15,29,28
33575,16,15,24,44
33576,16,15,34,25
33577,16,15,20,14
33578,16,15,40,45
33579,16,15,42,45
33580,16,15,43,17
33581,16,15,41,47
33582,16,15,26,33
33583,16,15,40,39
33584,16,15,41,35
33585,16,15,15,26
33586,16,15,38,48
33587,16,15,18,33
33588,16,15,23,24
33589,16,15,22,33
33590,16,15,41,24
33591,16,15,48,42
33592,16,15,19,37
33593,16,15,47,43
33594,16,15,19,22
33595,16,15,25,13
33596,16,15,24,25
33597,16,15,46,30
33598,16,15,14,49
33599,16,15,24,12
33600,16,15,38,42
33601,16,15,19,33
33602,16,15,33,21
33603,16,15,46,22
33604,16,15,39,16
33605,16,15,21,16
33606,16,15,48,15
33607,16,15,10,24
33608,16,15,48,27
33609,16,15,39,21
33610,16,15,21,49
33611,16,15,41,15
33612,16,15,10,13
33613,16,15,34,38
33614,16,15,36,17
33615,16,15,29,49
33616,16,15,20,39
33617,16,15,41,39
33618,16,15,46,37
33619,16,15,20,15
33620,16,15,37,44
33621,16,15,45,20
33622,16,15,41,19
33623,16,15,39,46
33624,16,15,25,27
33625,16,15,13,48
33626,16,15,11,26
33627,16,15,42,49
33628,16,15,40,21
33629,16,15,49,47
33630,16,15,28,18
33631,16,15,11,49
33632,16,15,41,18
33633,16,15,24,33
33634,16,15,12,44
33635,16,15,36,41
33636,16,15,25,23
33637,16,15,25,18
33638,16,15,21,29
33639,16,15,14,19
33640,16,15,16,26
33641,16,15,31,43
33642,16,15,15,26
33643,16,15,16,48
33644,16,15,25,46
33645,16,15,26,28
33646,16,15,23,24
33647,16,15,26,12
33648,16,15,39,36
33649,16,15,10,14
33650,16,15,33,18
33651,16,15,38,16
33652,16,15,44,42
33653,16,15,11,26
33654,16,15,30,43
33655,16,15,23,22
33656,16,15,14,32
33657,16,15,23,43
33658,16,15,39,41
33659,16,15,22,19
33660,16,15,31,48
33661,16,15,43,12
33662,16,15,26,25
33663,16,15,36,31
33664,16,15,32,49
33665,16,15,13,10
33666,16,15,38,37
33667,16,15,38,11
33668,16,15,36,35
33669,16,15,11,10
33670,16,15,39,37
33671,16,15,43,47
33672,16,15,19,12
33673,16,15,34,26
33674,16,15,24,37
33675,16,15,18,46
33676,16,15,45,16
33677,16,15,28,37
33678,16,15,19,42
33679,16,15,48,33
33680,16,15,35,19
33681,16,15,37,35
33682,16,15,20,19
33683,16,15,19,31
33684,16,15,16,39
33685,16,15,38,41
33686,16,15,25,33
33687,16,15,16,30
33688,16,15,28,13
33689,16,15,20,32
33690,16,15,47,29
33691,16,15,21,46
33692,16,15,24,48
33693,16,15,38,28
33694,16,15,16,43
33695,16,15,45,36
33696,16,15,20,16
33697,16,15,29,18
33698,16,15,41,11
33699,16,15,21,28
33700,16,15,10,15
33701,16,15,13,24
33702,16,15,35,23
33703,16,15,17,21
33704,16,15,47,14
33705,16,15,28,30
33706,16,15,46,34
33707,16,15,15,40
33708,16,15,30,17
33709,16,15,15,40
33710,16,15,26,41
33711,16,15,16,28
33712,16,15,22,35
33713,16,15,38,10
33714,16,15,19,28
33715,16,15,33,37
33716,16,15,31,16
33717,16,15,17,31
33718,16,15,32,27
33719,16,15,23,31
33720,16,15,31,10
33721,16,15,28,32
33722,16,15,21,43
33723,16,15,35,40
33724,16,15,22,28
33725,16,15,29,40
33726,16,15,17,36
33727,16,15,26,28
33728,16,15,42,38
33729,16,15,23,33
33730,16,15,14,11
33731,16,15,22,30
33732,16,15,10,46
33733,16,15,23,14
33734,16,15,15,35
33735,16,15,47,35
33736,16,15,23,26
33737,16,15,18,47
33738,16,15,22,22
33739,16,15,35,41
33740,16,15,43,30
33741,16,15,47,19
33742,16,15,22,49
33743,16,15,48,26
33744,16,15,34,27
33745,16,15,40,28
33746,16,15,33,14
33747,16,15,16,45
33748,16,15,43,13
33749,16,15,34,43
33750,16,15,19,25
33751,16,15,21,43
33752,16,15,38,23
33753,16,15,38,13
33754,16,15,30,30
33755,16,15,46,42
33756,16,15,29,40
33757,16,15,21,49
33758,16,15,11,44
33759,16,15,31,26
33760,16,15,41,22
33761,16,15,28,26
33762,16,15,44,14
33763,16,15,39,37
33764,16,15,44,28
33765,16,15,22,39
33766,16,15,17,24
33767,16,15,35,21
33768,16,15,24,32
33769,16,15,33,38
33770,16,15,20,41
33771,16,15,25,34
33772,16,15,12,19
33773,16,15,14,38
33774,16,15,35,23
33775,16,15,22,28
33776,16,15,31,11
33777,16,15,41,28
33778,16,15,10,44
33779,16,15,12,21
33780,16,15,33,27
33781,16,15,24,10
33782,16,15,45,40
33783,16,15,49,30
33784,16,15,19,18
33785,16,15,18,19
33786,16,15,40,39
33787,16,15,17,27
33788,16,15,18,38
33789,16,15,21,15
33790,16,15,45,39
33791,16,15,18,29
33792,16,15,47,15
33793,16,15,10,29
33794,16,15,12,38
33795,16,15,13,23
33796,16,15,48,48
33797,16,15,25,10
33798,16,15,43,13
33799,16,15,37,31
33800,16,15,15,40
33801,16,15,31,33
33802,16,15,22,31
33803,16,15,26,27
33804,16,15,29,30
33805,16,15,28,34
33806,16,15,27,25
33807,16,15,36,29
33808,16,15,14,14
33809,16,15,31,13
33810,16,15,35,13
33811,16,15,41,45
33812,16,15,42,35
33813,16,15,27,20
33814,16,15,48,37
33815,16,15,30,21
33816,16,15,48,31
33817,16,15,21,42
33818,16,15,12,26
33819,16,15,13,48
33820,16,15,48,14
33821,16,15,49,24
33822,16,15,25,31
33823,16,15,39,48
33824,16,15,21,40
33825,16,15,27,46
33826,16,15,14,47
33827,16,15,35,12
33828,16,15,39,29
33829,16,15,24,49
33830,16,15,27,12
33831,16,15,12,38
33832,16,15,15,47
33833,16,15,13,21
33834,16,15,29,36
33835,16,15,34,44
33836,16,15,20,25
33837,16,15,46,49
33838,16,15,20,12
33839,16,15,47,44
33840,16,15,12,47
33841,16,15,47,35
33842,16,15,10,13
33843,16,15,41,32
33844,16,15,27,10
33845,16,15,11,23
33846,16,15,15,24
33847,16,15,48,30
33848,16,15,17,32
33849,16,15,23,31
33850,16,15,14,33
33851,16,15,35,39
33852,16,15,45,11
33853,16,15,38,46
33854,16,15,27,39
33855,16,15,25,28
33856,16,15,33,25
33857,16,15,16,29
33858,16,15,31,12
33859,16,15,48,39
33860,16,15,21,46
33861,16,15,15,24
33862,16,15,30,33
33863,16,15,31,13
33864,16,15,45,13
33865,16,15,32,25
33866,16,15,48,18
33867,16,15,44,11
33868,16,15,37,26
33869,16,15,30,14
33870,16,15,18,20
33871,16,15,15,44
33872,16,15,44,35
33873,16,15,10,25
33874,16,15,29,24
33875,16,15,16,33
33876,16,15,24,43
33877,16,15,40,23
33878,16,15,16,36
33879,16,15,20,17
33880,16,15,12,30
33881,16,15,49,22
33882,16,15,15,27
33883,16,15,20,35
33884,16,15,16,24
33885,16,15,24,27
33886,16,15,36,39
33887,16,15,40,33
33888,16,15,38,16
33889,16,15,37,20
33890,16,15,18,29
33891,16,15,45,27
33892,16,15,31,24
33893,16,15,10,45
33894,16,15,47,48
33895,16,15,29,20
33896,16,15,15,44
33897,16,15,45,16
33898,16,15,44,32
33899,16,15,13,48
33900,16,15,39,36
33901,16,15,35,29
33902,16,15,33,22
33903,16,15,34,15
33904,16,15,10,14
33905,16,15,17,12
33906,16,15,22,28
33907,16,15,33,42
33908,16,15,44,46
33909,16,15,37,46
33910,16,15,17,48
33911,16,15,18,43
33912,16,15,13,12
33913,16,15,12,20
33914,16,15,30,19
33915,16,15,35,36
33916,16,15,14,15
33917,16,15,48,42
33918,16,15,43,42
33919,16,15,35,35
33920,16,15,11,26
33921,16,15,36,18
33922,16,15,35,13
33923,16,15,45,47
33924,16,15,23,24
33925,16,15,34,19
33926,16,15,15,31
33927,16,15,38,19
33928,16,15,22,39
33929,16,15,32,26
33930,16,15,39,38
33931,16,15,34,25
33932,16,15,42,35
33933,16,15,29,43
33934,16,15,46,43
33935,16,15,33,30
33936,16,15,10,22
33937,16,15,28,24
33938,16,15,14,38
33939,16,15,10,11
33940,16,15,48,49
33941,16,15,48,23
33942,16,15,47,44
33943,16,15,48,37
33944,16,15,36,43
33945,16,15,29,16
33946,16,15,25,34
33947,16,15,37,45
33948,16,15,47,25
33949,16,15,16,40
33950,16,15,12,49
33951,16,15,46,46
33952,16,15,34,23
33953,16,15,17,14
33954,16,15,18,32
33955,16,15,24,25
33956,16,15,13,47
33957,16,15,13,18
33958,16,15,27,30
33959,16,15,23,21
33960,16,15,14,12
33961,16,15,42,49
33962,16,15,16,35
33963,16,15,13,13
33964,16,15,20,46
33965,16,15,28,24
33966,16,15,25,41
33967,16,15,17,32
33968,16,15,43,18
33969,16,15,36,28
33970,16,15,45,18
33971,16,15,48,43
33972,16,15,37,37
33973,16,15,18,13
33974,16,15,36,40
33975,16,15,13,27
33976,16,15,34,13
33977,16,15,42,25
33978,16,15,27,17
33979,16,15,24,24
33980,16,15,15,13
33981,16,15,27,12
33982,16,15,41,41
33983,16,15,31,38
33984,16,15,38,42
33985,16,15,49,43
33986,16,15,38,23
33987,16,15,32,37
33988,16,15,37,38
33989,16,15,14,32
33990,16,15,35,34
33991,16,15,10,41
33992,16,15,42,33
33993,16,15,31,31
33994,16,15,34,49
33995,16,15,19,18
33996,16,15,28,38
33997,16,15,10,44
33998,16,15,36,24
33999,16,15,23,29
34000,16,15,17,21
34001,16,15,27,44
34002,16,15,38,30
34003,16,15,42,14
34004,16,15,47,33
34005,16,15,33,32
34006,16,15,35,15
34007,16,15,44,45
34008,16,15,16,30
34009,16,15,22,18
34010,16,15,28,14
34011,16,15,28,41
34012,16,15,48,43
34013,16,15,47,24
34014,16,15,27,39
34015,16,15,36,22
34016,16,15,18,47
