,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7548,2,2,2,1,4,1,3,2,4,2,1,2
7549,2,2,2,1,4,1,2,2,3,2,3,1
7550,2,2,2,1,4,1,2,3,1,4,2,1
7551,2,2,2,1,4,1,1,1,2,4,2,1
7552,2,2,2,1,4,1,4,2,4,4,3,3
7553,2,2,2,1,4,1,1,1,2,3,3,4
7554,2,2,2,1,4,1,4,1,4,1,1,1
7555,2,2,2,1,4,1,3,1,3,3,2,2
7556,2,2,2,1,4,1,1,1,3,4,3,1
7557,2,2,2,1,4,1,1,1,2,3,4,2
7558,2,2,2,1,4,1,2,1,3,1,3,2
7559,2,2,2,1,4,1,2,2,1,3,2,4
7560,2,2,2,1,4,1,3,3,1,2,3,4
7561,2,2,2,1,4,1,4,2,4,2,2,3
7562,2,2,2,1,4,1,4,2,4,1,2,4
7563,2,2,2,1,4,1,4,4,2,1,1,4
7564,2,2,2,1,4,1,1,4,3,2,1,1
7565,2,2,2,1,4,1,4,2,3,1,1,4
7566,2,2,2,1,4,1,4,2,1,2,3,2
7567,2,2,2,1,4,1,1,1,2,4,4,3
7568,2,2,2,1,4,1,4,4,3,2,2,4
7569,2,2,2,1,4,1,3,2,2,3,4,4
7570,2,2,2,1,4,1,2,2,4,2,4,3
7571,2,2,2,1,4,1,3,2,2,4,2,4
7572,2,2,2,1,4,1,4,1,3,2,4,1
7573,2,2,2,1,4,1,1,2,1,2,3,2
7574,2,2,2,1,4,1,1,2,3,3,2,1
7575,2,2,2,1,4,1,4,3,3,1,4,1
7576,2,2,2,1,4,1,1,2,2,1,1,1
7577,2,2,2,1,4,1,2,1,4,4,2,2
7578,2,2,2,1,4,1,4,3,1,1,2,2
7579,2,2,2,1,4,1,2,4,2,1,1,4
7580,2,2,2,1,4,1,1,3,2,1,1,2
7581,2,2,2,1,4,1,4,3,3,3,2,3
7582,2,2,2,1,4,1,1,4,3,2,2,4
7583,2,2,2,1,4,1,4,4,1,1,3,1
7584,2,2,2,1,4,1,2,2,1,4,2,4
7585,2,2,2,1,4,1,4,2,2,3,2,4
7586,2,2,2,1,4,1,2,1,4,3,4,3
7587,2,2,2,1,4,1,3,2,1,4,4,2
7588,2,2,2,1,4,1,1,1,4,1,2,4
7589,2,2,2,1,4,1,4,3,3,3,3,2
7590,2,2,2,1,4,1,4,2,4,4,4,1
7591,2,2,2,1,4,1,2,4,1,4,4,1
7592,2,2,2,1,4,1,4,3,1,1,4,3
7593,2,2,2,1,4,1,1,1,3,4,1,3
7594,2,2,2,1,4,1,2,1,1,1,3,4
7595,2,2,2,1,4,1,1,1,3,1,4,4
7596,2,2,2,1,4,1,1,2,4,4,1,4
7597,2,2,2,1,4,1,3,2,4,1,3,1
7598,2,2,2,1,4,1,2,2,2,2,1,2
7599,2,2,2,1,4,1,2,3,4,3,2,4
7600,2,2,2,1,4,1,4,2,2,3,3,2
7601,2,2,2,1,4,1,1,2,1,4,3,2
7602,2,2,2,1,4,1,2,4,1,3,3,4
7603,2,2,2,1,4,1,1,1,4,4,3,1
7604,2,2,2,1,4,1,3,4,4,3,3,4
7605,2,2,2,1,4,1,2,4,4,4,2,1
7606,2,2,2,1,4,1,2,2,1,3,3,2
7607,2,2,2,1,4,1,2,3,2,4,4,1
7608,2,2,2,1,4,1,4,3,2,2,3,2
7609,2,2,2,1,4,1,3,3,2,1,3,2
7610,2,2,2,1,4,1,1,4,2,4,3,4
7611,2,2,2,1,4,1,2,2,4,3,2,2
7612,2,2,2,1,4,1,2,2,3,3,2,2
7613,2,2,2,1,4,1,4,3,4,4,2,3
7614,2,2,2,1,4,1,4,2,2,2,2,2
7615,2,2,2,1,4,1,1,1,3,1,3,4
7616,2,2,2,1,4,1,4,1,4,1,2,1
7617,2,2,2,1,4,1,4,3,1,4,3,4
7618,2,2,2,1,4,1,4,2,4,1,1,4
7619,2,2,2,1,4,1,4,1,3,4,2,2
7620,2,2,2,1,4,1,3,2,2,1,2,2
7621,2,2,2,1,4,1,2,4,2,3,2,3
7622,2,2,2,1,4,1,2,2,4,4,2,2
7623,2,2,2,1,4,1,1,4,3,3,1,3
7624,2,2,2,1,4,1,2,4,3,2,2,2
7625,2,2,2,1,4,1,4,3,1,2,3,1
7626,2,2,2,1,4,1,1,4,1,1,3,3
7627,2,2,2,1,4,1,4,4,4,1,4,3
7628,2,2,2,1,4,1,1,2,3,4,4,3
7629,2,2,2,1,4,1,2,3,2,1,4,3
7630,2,2,2,1,4,1,3,4,2,4,3,2
7631,2,2,2,1,4,1,3,4,1,1,2,4
7632,2,2,2,1,4,1,3,4,1,2,4,4
7633,2,2,2,1,4,1,3,3,2,4,3,2
7634,2,2,2,1,4,1,3,1,2,4,1,2
7635,2,2,2,1,4,1,2,4,3,4,1,2
7636,2,2,2,1,4,1,4,1,2,2,3,2
7637,2,2,2,1,4,1,1,1,1,2,1,2
7638,2,2,2,1,4,1,3,4,4,1,4,4
7639,2,2,2,1,4,1,4,1,3,3,4,3
7640,2,2,2,1,4,1,4,3,1,1,2,3
7641,2,2,2,1,4,1,2,2,2,1,2,2
7642,2,2,2,1,4,1,1,3,2,2,3,1
7643,2,2,2,1,4,1,2,1,4,1,4,3
7644,2,2,2,1,4,1,2,4,2,3,1,2
7645,2,2,2,1,4,1,2,1,2,4,4,1
7646,2,2,2,1,4,1,3,2,4,2,1,2
7647,2,2,2,1,4,1,3,4,2,3,2,1
7648,2,2,2,1,4,1,2,4,4,4,4,3
7649,2,2,2,1,4,1,3,2,4,2,2,1
7650,2,2,2,1,4,1,3,4,1,1,2,2
7651,2,2,2,1,4,1,3,4,2,3,1,4
7652,2,2,2,1,4,1,1,3,3,2,3,1
7653,2,2,2,1,4,1,3,4,4,1,1,3
7654,2,2,2,1,4,1,1,4,1,4,2,2
7655,2,2,2,1,4,1,1,2,1,3,2,3
7656,2,2,2,1,4,1,3,2,4,4,2,4
7657,2,2,2,1,4,1,1,1,2,2,2,1
7658,2,2,2,1,4,1,4,1,3,4,2,2
7659,2,2,2,1,4,1,4,3,1,1,4,2
7660,2,2,2,1,4,1,2,3,4,1,1,3
7661,2,2,2,1,4,1,2,2,3,4,4,3
7662,2,2,2,1,4,1,3,1,2,4,4,3
7663,2,2,2,1,4,1,4,3,1,2,1,3
7664,2,2,2,1,4,1,3,1,2,4,4,1
7665,2,2,2,1,4,1,4,2,4,1,3,2
7666,2,2,2,1,4,1,4,4,3,2,4,1
7667,2,2,2,1,4,1,4,2,2,3,2,1
7668,2,2,2,1,4,1,4,2,2,2,2,3
7669,2,2,2,1,4,1,3,3,2,4,1,2
7670,2,2,2,1,4,1,1,1,3,3,1,4
7671,2,2,2,1,4,1,1,4,1,4,4,1
7672,2,2,2,1,4,1,1,2,3,4,2,3
7673,2,2,2,1,4,1,2,3,4,4,4,3
7674,2,2,2,1,4,1,1,2,2,4,1,2
7675,2,2,2,1,4,1,1,1,1,2,3,4
7676,2,2,2,1,4,1,1,4,4,3,1,4
7677,2,2,2,1,4,1,2,3,1,1,1,1
7678,2,2,2,1,4,1,1,1,4,3,1,3
7679,2,2,2,1,4,1,1,4,2,4,4,2
7680,2,2,2,1,4,1,4,3,1,3,2,2
7681,2,2,2,1,4,1,2,1,1,3,2,1
7682,2,2,2,1,4,1,3,2,4,2,2,2
7683,2,2,2,1,4,1,4,4,4,1,4,2
7684,2,2,2,1,4,1,1,2,1,1,1,1
7685,2,2,2,1,4,1,3,2,1,4,3,2
7686,2,2,2,1,4,1,3,3,2,1,1,2
7687,2,2,2,1,4,1,1,1,3,4,4,4
7688,2,2,2,1,4,1,3,2,3,4,4,2
7689,2,2,2,1,4,1,4,2,2,2,1,1
7690,2,2,2,1,4,1,1,3,3,2,2,3
7691,2,2,2,1,4,1,2,1,1,2,4,1
7692,2,2,2,1,4,1,2,2,4,1,4,2
7693,2,2,2,1,4,1,1,3,2,2,2,3
7694,2,2,2,1,4,1,2,3,1,2,1,1
7695,2,2,2,1,4,1,1,2,2,4,1,2
7696,2,2,2,1,4,1,3,3,1,1,4,3
7697,2,2,2,1,4,1,1,4,3,3,4,2
7698,2,2,2,1,4,1,1,4,4,1,2,2
7699,2,2,2,1,4,1,2,4,1,3,3,3
7700,2,2,2,1,4,1,4,3,1,1,1,1
7701,2,2,2,1,4,1,3,2,4,4,1,2
7702,2,2,2,1,4,1,4,3,3,1,1,4
7703,2,2,2,1,4,1,3,4,3,4,3,2
7704,2,2,2,1,4,1,2,1,3,2,2,2
7705,2,2,2,1,4,1,2,1,3,4,4,1
7706,2,2,2,1,4,1,3,1,2,2,4,3
7707,2,2,2,1,4,1,1,3,4,1,2,1
7708,2,2,2,1,4,1,4,4,4,3,1,4
7709,2,2,2,1,4,1,4,3,1,2,4,4
7710,2,2,2,1,4,1,2,3,3,1,1,1
7711,2,2,2,1,4,1,1,3,2,4,1,3
7712,2,2,2,1,4,1,3,3,2,1,4,2
7713,2,2,2,1,4,1,1,4,4,2,4,4
7714,2,2,2,1,4,1,3,2,2,2,2,3
7715,2,2,2,1,4,1,4,1,3,3,4,2
7716,2,2,2,1,4,1,2,2,3,2,4,4
7717,2,2,2,1,4,1,4,3,1,3,4,2
7718,2,2,2,1,4,1,4,1,2,1,2,1
7719,2,2,2,1,4,1,1,3,2,4,3,2
7720,2,2,2,1,4,1,2,2,4,3,3,1
7721,2,2,2,1,4,1,3,2,3,1,1,1
7722,2,2,2,1,4,1,4,1,3,2,1,2
7723,2,2,2,1,4,1,1,4,4,2,1,3
7724,2,2,2,1,4,1,2,4,3,4,1,3
7725,2,2,2,1,4,1,2,3,1,4,2,1
7726,2,2,2,1,4,1,1,1,4,3,2,1
7727,2,2,2,1,4,1,3,1,4,3,2,2
7728,2,2,2,1,4,1,1,2,4,3,1,1
7729,2,2,2,1,4,1,1,4,4,3,4,2
7730,2,2,2,1,4,1,3,3,4,1,4,1
7731,2,2,2,1,4,1,2,4,1,3,3,3
7732,2,2,2,1,4,1,1,4,4,4,3,4
7733,2,2,2,1,4,1,4,2,3,4,2,2
7734,2,2,2,1,4,1,1,4,4,4,1,3
7735,2,2,2,1,4,1,2,1,3,1,4,4
7736,2,2,2,1,4,1,3,3,1,4,3,4
7737,2,2,2,1,4,1,2,3,1,4,1,4
7738,2,2,2,1,4,1,4,3,3,4,2,2
7739,2,2,2,1,4,1,1,4,1,2,2,2
7740,2,2,2,1,4,1,3,3,4,3,4,1
7741,2,2,2,1,4,1,2,2,1,1,1,2
7742,2,2,2,1,4,1,3,3,2,2,1,4
7743,2,2,2,1,4,1,2,1,4,1,2,2
7744,2,2,2,1,4,1,1,1,4,4,4,4
7745,2,2,2,1,4,1,3,4,3,2,2,3
7746,2,2,2,1,4,1,4,1,4,3,1,1
7747,2,2,2,1,4,1,1,3,1,1,1,4
7748,2,2,2,1,4,1,2,4,4,3,1,4
7749,2,2,2,1,4,1,3,3,3,3,2,2
7750,2,2,2,1,4,1,4,2,1,4,2,4
7751,2,2,2,1,4,1,4,1,2,1,3,1
7752,2,2,2,1,4,1,3,1,4,2,4,1
7753,2,2,2,1,4,1,4,2,2,2,1,2
7754,2,2,2,1,4,1,1,3,4,1,4,4
7755,2,2,2,1,4,1,4,4,1,1,1,1
7756,2,2,2,1,4,1,1,2,3,3,1,4
7757,2,2,2,1,4,1,2,2,4,2,4,3
7758,2,2,2,1,4,1,3,2,4,2,2,1
7759,2,2,2,1,4,1,4,4,1,4,1,4
7760,2,2,2,1,4,1,3,2,1,2,3,4
7761,2,2,2,1,4,1,3,2,3,2,3,3
7762,2,2,2,1,4,1,3,2,1,1,1,1
7763,2,2,2,1,4,1,4,2,4,4,2,4
7764,2,2,2,1,4,1,1,3,3,2,4,1
7765,2,2,2,1,4,1,4,3,1,2,2,3
7766,2,2,2,1,4,1,4,4,4,3,4,4
7767,2,2,2,1,4,1,1,2,1,3,4,2
7768,2,2,2,1,4,1,1,1,1,2,4,4
7769,2,2,2,1,4,1,2,2,4,4,2,4
7770,2,2,2,1,4,1,4,3,1,2,3,2
7771,2,2,2,1,4,1,2,2,1,2,2,2
7772,2,2,2,1,4,1,1,2,4,3,4,4
7773,2,2,2,1,4,1,1,1,1,1,2,1
7774,2,2,2,1,4,1,3,4,3,2,3,2
7775,2,2,2,1,4,1,3,1,4,2,1,2
7776,2,2,2,1,4,1,3,2,3,4,1,2
7777,2,2,2,1,4,1,3,3,2,3,2,3
7778,2,2,2,1,4,1,1,4,2,3,3,2
7779,2,2,2,1,4,1,4,4,1,2,4,2
7780,2,2,2,1,4,1,3,1,2,1,3,2
7781,2,2,2,1,4,1,1,3,4,3,1,3
7782,2,2,2,1,4,1,1,1,4,2,1,2
7783,2,2,2,1,4,1,4,3,3,2,1,4
7784,2,2,2,1,4,1,1,3,1,3,2,2
7785,2,2,2,1,4,1,4,3,4,1,4,4
7786,2,2,2,1,4,1,2,2,2,4,2,2
7787,2,2,2,1,4,1,2,1,4,2,4,1
7788,2,2,2,1,4,1,3,2,2,4,3,2
7789,2,2,2,1,4,1,3,3,4,3,1,2
7790,2,2,2,1,4,1,1,4,3,2,2,1
7791,2,2,2,1,4,1,2,1,2,2,3,4
7792,2,2,2,1,4,1,2,3,2,2,2,3
7793,2,2,2,1,4,1,3,2,3,3,1,2
7794,2,2,2,1,4,1,4,3,1,1,2,3
7795,2,2,2,1,4,1,3,3,4,4,3,2
7796,2,2,2,1,4,1,4,1,3,1,2,4
7797,2,2,2,1,4,1,1,3,1,2,1,2
7798,2,2,2,1,4,1,2,1,2,1,4,3
7799,2,2,2,1,4,1,1,3,3,1,3,3
7800,2,2,2,1,4,1,4,1,2,3,3,1
7801,2,2,2,1,4,1,1,1,3,3,2,4
7802,2,2,2,1,4,1,4,4,1,2,4,1
7803,2,2,2,1,4,1,2,1,1,4,4,2
7804,2,2,2,1,4,1,1,4,3,4,4,2
7805,2,2,2,1,4,1,4,1,1,4,1,2
7806,2,2,2,1,4,1,2,2,3,4,4,4
7807,2,2,2,1,4,1,2,3,2,3,1,3
7808,2,2,2,1,4,1,3,2,2,1,4,2
7809,2,2,2,1,4,1,4,2,3,1,1,4
7810,2,2,2,1,4,1,1,1,1,3,3,2
7811,2,2,2,1,4,1,2,4,2,1,2,1
7812,2,2,2,1,4,1,3,1,3,4,1,3
7813,2,2,2,1,4,1,4,4,1,3,3,4
7814,2,2,2,1,4,1,3,4,2,4,1,3
7815,2,2,2,1,4,1,3,3,1,1,1,1
7816,2,2,2,1,4,1,4,3,2,3,4,3
7817,2,2,2,1,4,1,3,4,3,4,1,3
7818,2,2,2,1,4,1,4,4,1,1,2,2
7819,2,2,2,1,4,1,1,1,2,2,4,1
7820,2,2,2,1,4,1,4,1,1,2,2,4
7821,2,2,2,1,4,1,2,2,1,2,4,2
7822,2,2,2,1,4,1,3,2,4,4,2,4
7823,2,2,2,1,4,1,2,4,4,1,2,2
7824,2,2,2,1,4,1,2,4,1,4,2,4
7825,2,2,2,1,4,1,2,4,2,4,2,4
7826,2,2,2,1,4,1,1,2,3,1,3,4
7827,2,2,2,1,4,1,1,1,4,4,3,2
7828,2,2,2,1,4,1,2,3,4,3,4,2
7829,2,2,2,1,4,1,2,4,4,1,2,3
7830,2,2,2,1,4,1,4,3,3,1,3,3
7831,2,2,2,1,4,1,2,1,3,3,3,3
7832,2,2,2,1,4,1,3,3,3,4,2,4
7833,2,2,2,1,4,1,4,1,4,1,3,4
7834,2,2,2,1,4,1,4,3,3,1,4,3
7835,2,2,2,1,4,1,1,3,1,2,2,1
7836,2,2,2,1,4,1,1,3,3,4,3,3
7837,2,2,2,1,4,1,2,1,1,4,4,1
7838,2,2,2,1,4,1,1,2,1,1,1,3
7839,2,2,2,1,4,1,1,1,4,2,2,2
7840,2,2,2,1,4,1,3,2,3,2,4,1
7841,2,2,2,1,4,1,3,1,2,1,1,1
7842,2,2,2,1,4,1,3,3,4,1,3,1
7843,2,2,2,1,4,1,4,1,1,1,4,4
7844,2,2,2,1,4,1,3,2,4,4,4,1
7845,2,2,2,1,4,1,4,4,1,2,2,2
7846,2,2,2,1,4,1,3,2,3,2,1,4
7847,2,2,2,1,4,1,3,3,3,1,1,1
7848,2,2,2,1,4,1,4,3,4,4,2,1
7849,2,2,2,1,4,1,4,1,2,4,4,1
7850,2,2,2,1,4,1,4,2,4,2,4,3
7851,2,2,2,1,4,1,3,3,1,3,1,3
7852,2,2,2,1,4,1,1,3,3,1,1,4
7853,2,2,2,1,4,1,1,4,2,4,2,3
7854,2,2,2,1,4,1,2,3,1,4,1,2
7855,2,2,2,1,4,1,1,2,2,2,4,3
7856,2,2,2,1,4,1,3,4,4,1,3,4
7857,2,2,2,1,4,1,3,2,3,3,1,1
7858,2,2,2,1,4,1,4,3,4,2,4,3
7859,2,2,2,1,4,1,1,1,2,2,3,3
7860,2,2,2,1,4,1,2,1,3,2,1,3
7861,2,2,2,1,4,1,2,2,2,2,3,3
7862,2,2,2,1,4,1,1,3,4,1,2,3
7863,2,2,2,1,4,1,2,4,4,3,4,1
7864,2,2,2,1,4,1,3,2,3,1,4,2
7865,2,2,2,1,4,1,3,3,4,3,1,1
7866,2,2,2,1,4,1,4,1,2,4,3,1
7867,2,2,2,1,4,1,4,3,1,1,3,3
7868,2,2,2,1,4,1,4,4,1,3,3,2
7869,2,2,2,1,4,1,3,3,1,3,1,1
7870,2,2,2,1,4,1,2,1,1,3,2,3
7871,2,2,2,1,4,1,3,2,1,1,1,3
7872,2,2,2,1,4,1,2,4,2,3,3,1
7873,2,2,2,1,4,1,4,2,2,4,1,3
7874,2,2,2,1,4,1,1,1,1,1,2,4
7875,2,2,2,1,4,1,3,2,1,4,3,3
7876,2,2,2,1,4,1,4,3,1,4,2,4
7877,2,2,2,1,4,1,1,2,1,4,3,1
7878,2,2,2,1,4,1,3,2,1,3,3,1
7879,2,2,2,1,4,1,4,3,4,4,4,2
7880,2,2,2,1,4,1,4,2,3,3,2,2
7881,2,2,2,1,4,1,4,3,3,4,4,4
7882,2,2,2,1,4,1,3,4,2,2,3,2
7883,2,2,2,1,4,1,4,1,1,2,3,2
7884,2,2,2,1,4,1,2,1,4,1,2,4
7885,2,2,2,1,4,1,3,3,3,2,3,1
7886,2,2,2,1,4,1,3,3,1,1,2,2
7887,2,2,2,1,4,1,1,4,3,2,1,4
7888,2,2,2,1,4,1,3,2,2,4,3,2
7889,2,2,2,1,4,1,4,2,3,1,3,2
7890,2,2,2,1,4,1,1,4,4,3,4,4
7891,2,2,2,1,4,1,2,1,3,3,1,4
7892,2,2,2,1,4,1,4,3,3,3,1,3
7893,2,2,2,1,4,1,3,1,4,4,1,2
7894,2,2,2,1,4,1,3,4,2,1,4,3
7895,2,2,2,1,4,1,1,4,3,2,3,4
7896,2,2,2,1,4,1,2,2,2,1,3,2
7897,2,2,2,1,4,1,4,3,2,2,2,4
7898,2,2,2,1,4,1,4,1,3,1,1,1
7899,2,2,2,1,4,1,4,3,2,2,1,1
7900,2,2,2,1,4,1,1,1,4,2,1,1
7901,2,2,2,1,4,1,2,3,4,3,2,3
7902,2,2,2,1,4,1,1,1,2,1,2,1
7903,2,2,2,1,4,1,3,4,4,3,1,3
7904,2,2,2,1,4,1,4,2,2,2,3,1
7905,2,2,2,1,4,1,3,2,1,1,4,1
7906,2,2,2,1,4,1,2,1,4,1,2,1
7907,2,2,2,1,4,1,1,2,4,4,4,3
7908,2,2,2,1,4,1,3,1,3,2,4,2
7909,2,2,2,1,4,1,1,1,1,4,4,2
7910,2,2,2,1,4,1,4,3,3,1,4,1
7911,2,2,2,1,4,1,1,2,4,3,2,4
7912,2,2,2,1,4,1,4,1,4,1,4,3
7913,2,2,2,1,4,1,2,2,1,2,1,4
7914,2,2,2,1,4,1,1,1,4,2,2,4
7915,2,2,2,1,4,1,3,1,3,4,3,1
7916,2,2,2,1,4,1,1,3,3,4,1,4
7917,2,2,2,1,4,1,1,3,1,4,2,3
7918,2,2,2,1,4,1,4,1,1,3,2,4
7919,2,2,2,1,4,1,3,3,1,4,4,1
7920,2,2,2,1,4,1,4,1,1,3,3,2
7921,2,2,2,1,4,1,4,2,4,2,4,1
7922,2,2,2,1,4,1,1,2,4,2,2,2
7923,2,2,2,1,4,1,1,1,2,2,4,4
7924,2,2,2,1,4,1,3,3,2,1,3,2
7925,2,2,2,1,4,1,4,1,1,3,4,1
7926,2,2,2,1,4,1,1,3,4,3,4,2
7927,2,2,2,1,4,1,3,1,2,3,4,3
7928,2,2,2,1,4,1,4,4,3,3,4,2
7929,2,2,2,1,4,1,4,1,2,4,4,4
7930,2,2,2,1,4,1,2,3,3,1,2,4
7931,2,2,2,1,4,1,1,4,4,3,2,2
7932,2,2,2,1,4,1,4,3,4,3,2,3
7933,2,2,2,1,4,1,3,2,3,1,3,4
7934,2,2,2,1,4,1,3,2,1,3,3,3
7935,2,2,2,1,4,1,2,1,3,3,3,3
7936,2,2,2,1,4,1,3,3,2,1,3,4
7937,2,2,2,1,4,1,4,4,4,1,1,4
7938,2,2,2,1,4,1,3,3,4,2,4,4
7939,2,2,2,1,4,1,1,4,2,4,1,1
7940,2,2,2,1,4,1,4,1,4,4,2,2
7941,2,2,2,1,4,1,2,2,1,3,3,3
7942,2,2,2,1,4,1,1,4,1,2,1,4
7943,2,2,2,1,4,1,3,1,4,2,3,2
7944,2,2,2,1,4,1,1,4,2,2,4,3
7945,2,2,2,1,4,1,1,4,4,2,3,3
7946,2,2,2,1,4,1,4,1,2,4,2,1
7947,2,2,2,1,4,1,4,2,2,1,2,2
7948,2,2,2,1,4,1,3,3,3,3,2,3
7949,2,2,2,1,4,1,4,4,3,2,2,1
7950,2,2,2,1,4,1,2,4,3,4,1,3
7951,2,2,2,1,4,1,1,1,3,4,2,4
7952,2,2,2,1,4,1,1,1,4,4,3,3
7953,2,2,2,1,4,1,1,3,2,3,2,2
7954,2,2,2,1,4,1,4,2,4,2,2,3
7955,2,2,2,1,4,1,3,2,1,1,4,3
7956,2,2,2,1,4,1,4,2,2,2,2,1
7957,2,2,2,1,4,1,2,1,2,1,3,4
7958,2,2,2,1,4,1,1,2,4,1,3,1
7959,2,2,2,1,4,1,3,3,4,1,3,4
7960,2,2,2,1,4,1,2,3,2,2,4,4
7961,2,2,2,1,4,1,2,3,2,4,2,4
7962,2,2,2,1,4,1,3,1,4,1,2,2
7963,2,2,2,1,4,1,1,3,4,1,3,4
7964,2,2,2,1,4,1,4,1,3,3,3,3
7965,2,2,2,1,4,1,2,3,3,3,2,2
7966,2,2,2,1,4,1,1,2,1,1,2,4
7967,2,2,2,1,4,1,3,2,3,2,3,4
7968,2,2,2,1,4,1,4,2,3,1,2,1
7969,2,2,2,1,4,1,1,1,3,2,4,2
7970,2,2,2,1,4,1,3,4,4,1,1,1
7971,2,2,2,1,4,1,2,4,3,2,4,1
7972,2,2,2,1,4,1,4,2,4,4,4,4
7973,2,2,2,1,4,1,1,2,2,2,4,4
7974,2,2,2,1,4,1,1,1,2,2,3,3
7975,2,2,2,1,4,1,3,4,4,1,4,2
7976,2,2,2,1,4,1,2,2,2,4,3,1
7977,2,2,2,1,4,1,4,1,2,2,2,1
7978,2,2,2,1,4,1,1,2,2,1,1,4
7979,2,2,2,1,4,1,1,4,1,1,3,2
7980,2,2,2,1,4,1,2,4,2,2,3,3
7981,2,2,2,1,4,1,3,2,2,1,3,4
7982,2,2,2,1,4,1,4,2,1,2,2,2
7983,2,2,2,1,4,1,1,3,1,4,4,4
7984,2,2,2,1,4,1,3,3,4,2,1,2
7985,2,2,2,1,4,1,2,3,4,1,1,1
7986,2,2,2,1,4,1,2,3,3,2,4,4
7987,2,2,2,1,4,1,1,2,3,1,4,3
7988,2,2,2,1,4,1,3,2,4,2,2,3
7989,2,2,2,1,4,1,1,4,2,3,4,2
7990,2,2,2,1,4,1,4,1,1,4,1,3
7991,2,2,2,1,4,1,3,3,2,4,2,4
7992,2,2,2,1,4,1,2,2,2,1,2,2
7993,2,2,2,1,4,1,2,4,4,1,4,3
7994,2,2,2,1,4,1,4,3,1,4,4,3
7995,2,2,2,1,4,1,3,2,2,4,4,4
7996,2,2,2,1,4,1,1,1,2,3,2,3
7997,2,2,2,1,4,1,3,1,1,1,2,3
7998,2,2,2,1,4,1,3,1,3,1,3,3
7999,2,2,2,1,4,1,1,2,2,3,2,4
8000,2,2,2,1,4,1,4,3,3,4,4,4
8001,2,2,2,1,4,1,3,1,2,1,2,4
8002,2,2,2,1,4,1,1,1,2,3,1,2
8003,2,2,2,1,4,1,4,4,4,4,2,3
8004,2,2,2,1,4,1,1,2,2,3,2,3
8005,2,2,2,1,4,1,1,2,4,2,3,1
8006,2,2,2,1,4,1,2,1,4,3,2,2
8007,2,2,2,1,4,1,4,3,2,4,2,2
8008,2,2,2,1,4,1,2,4,2,4,1,4
8009,2,2,2,1,4,1,2,1,2,1,4,1
8010,2,2,2,1,4,1,4,1,3,2,3,4
8011,2,2,2,1,4,1,4,4,3,4,4,4
8012,2,2,2,1,4,1,1,1,2,1,3,1
8013,2,2,2,1,4,1,3,4,3,1,2,3
8014,2,2,2,1,4,1,3,1,1,4,1,1
8015,2,2,2,1,4,1,4,2,2,4,3,1
8016,2,2,2,1,4,1,1,4,2,2,4,3
8017,2,2,2,1,4,1,2,1,4,1,2,3
8018,2,2,2,1,4,1,3,4,2,1,3,3
8019,2,2,2,1,4,1,1,4,1,3,4,1
8020,2,2,2,1,4,1,2,4,4,4,4,3
8021,2,2,2,1,4,1,3,1,3,1,3,1
8022,2,2,2,1,4,1,1,1,3,3,1,3
8023,2,2,2,1,4,1,3,2,2,3,4,4
8024,2,2,2,1,4,1,3,2,2,3,3,3
8025,2,2,2,1,4,1,3,4,4,3,3,4
8026,2,2,2,1,4,1,3,4,2,2,4,3
8027,2,2,2,1,4,1,4,1,4,1,4,1
8028,2,2,2,1,4,1,4,3,1,1,4,3
8029,2,2,2,1,4,1,1,2,1,2,4,3
8030,2,2,2,1,4,1,3,1,4,1,1,4
8031,2,2,2,1,4,1,3,4,4,3,1,4
8032,2,2,2,1,4,1,2,3,4,1,2,1
8033,2,2,2,1,4,1,2,2,2,1,3,1
8034,2,2,2,1,4,1,1,4,2,3,3,3
8035,2,2,2,1,4,1,4,1,2,1,2,1
8036,2,2,2,1,4,1,4,2,1,2,3,2
8037,2,2,2,1,4,1,2,2,2,1,2,2
8038,2,2,2,1,4,1,4,4,2,1,1,2
8039,2,2,2,1,4,1,1,3,3,2,4,3
8040,2,2,2,1,4,1,1,4,3,1,1,1
8041,2,2,2,1,4,1,2,4,4,4,3,2
8042,2,2,2,1,4,1,3,3,2,2,2,4
8043,2,2,2,1,4,1,3,4,4,2,3,3
8044,2,2,2,1,4,1,2,3,3,3,1,1
8045,2,2,2,1,4,1,2,2,1,1,3,4
8046,2,2,2,1,4,1,4,3,1,3,1,2
8047,2,2,2,1,4,1,4,2,1,4,1,4
8048,2,2,2,1,4,1,2,3,1,4,4,1
8049,2,2,2,1,4,1,3,1,4,4,2,3
8050,2,2,2,1,4,1,3,2,2,4,3,1
8051,2,2,2,1,4,1,3,1,4,4,1,3
8052,2,2,2,1,4,1,3,2,3,3,1,1
8053,2,2,2,1,4,1,1,2,1,2,1,3
8054,2,2,2,1,4,1,3,4,2,1,2,3
8055,2,2,2,1,4,1,2,1,4,4,1,4
8056,2,2,2,1,4,1,2,2,1,1,2,1
8057,2,2,2,1,4,1,3,4,3,2,2,4
8058,2,2,2,1,4,1,4,1,3,3,1,2
8059,2,2,2,1,4,1,1,3,4,3,2,3
8060,2,2,2,1,4,1,3,3,4,1,4,2
