,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10987,2,3,1,3,3,1,4,2,1,4,3,4
10988,2,3,1,3,3,1,1,3,1,4,3,4
10989,2,3,1,3,3,1,4,2,4,2,1,4
10990,2,3,1,3,3,1,4,1,1,3,1,4
10991,2,3,1,3,3,1,4,4,3,1,1,4
10992,2,3,1,3,3,1,3,3,4,1,4,3
10993,2,3,1,3,3,1,2,4,4,3,1,3
10994,2,3,1,3,3,1,3,1,1,2,2,3
10995,2,3,1,3,3,1,1,1,2,4,4,3
10996,2,3,1,3,3,1,1,3,3,4,1,4
10997,2,3,1,3,3,1,4,4,4,1,4,4
10998,2,3,1,3,3,1,2,4,3,2,1,1
10999,2,3,1,3,3,1,2,2,4,4,4,3
11000,2,3,1,3,3,1,4,1,2,1,3,4
11001,2,3,1,3,3,1,4,3,2,2,1,4
11002,2,3,1,3,3,1,1,4,1,3,4,2
11003,2,3,1,3,3,1,1,2,2,2,4,4
11004,2,3,1,3,3,1,4,3,2,2,2,2
11005,2,3,1,3,3,1,1,4,3,1,4,2
11006,2,3,1,3,3,1,2,3,1,2,2,1
11007,2,3,1,3,3,1,3,1,3,2,4,1
11008,2,3,1,3,3,1,4,2,2,3,1,4
11009,2,3,1,3,3,1,4,2,1,2,2,4
11010,2,3,1,3,3,1,2,2,3,1,2,1
11011,2,3,1,3,3,1,2,1,3,1,3,1
11012,2,3,1,3,3,1,4,2,2,2,4,1
11013,2,3,1,3,3,1,4,3,3,3,4,3
11014,2,3,1,3,3,1,4,2,3,4,2,2
11015,2,3,1,3,3,1,2,3,2,3,2,2
11016,2,3,1,3,3,1,3,2,3,4,1,1
11017,2,3,1,3,3,1,1,3,4,4,1,4
11018,2,3,1,3,3,1,1,3,1,3,2,3
11019,2,3,1,3,3,1,3,3,1,1,2,4
11020,2,3,1,3,3,1,1,3,1,1,1,2
11021,2,3,1,3,3,1,1,2,2,3,4,1
11022,2,3,1,3,3,1,3,4,3,1,4,3
11023,2,3,1,3,3,1,1,4,1,4,3,4
11024,2,3,1,3,3,1,1,1,4,4,4,1
11025,2,3,1,3,3,1,1,2,3,4,2,2
11026,2,3,1,3,3,1,3,2,1,1,3,1
11027,2,3,1,3,3,1,4,4,4,1,3,2
11028,2,3,1,3,3,1,4,1,4,4,3,2
11029,2,3,1,3,3,1,1,1,3,4,3,2
11030,2,3,1,3,3,1,1,1,3,4,4,3
11031,2,3,1,3,3,1,4,4,4,4,2,3
11032,2,3,1,3,3,1,2,4,2,2,3,4
11033,2,3,1,3,3,1,2,4,2,1,3,3
11034,2,3,1,3,3,1,2,4,4,2,2,3
11035,2,3,1,3,3,1,4,1,4,4,3,4
11036,2,3,1,3,3,1,1,1,3,3,1,2
11037,2,3,1,3,3,1,2,1,1,1,4,1
11038,2,3,1,3,3,1,2,4,4,3,3,1
11039,2,3,1,3,3,1,2,1,3,4,3,2
11040,2,3,1,3,3,1,4,2,4,1,3,4
11041,2,3,1,3,3,1,1,3,1,3,2,1
11042,2,3,1,3,3,1,4,4,4,4,4,4
11043,2,3,1,3,3,1,3,2,1,2,3,3
11044,2,3,1,3,3,1,2,2,3,4,2,1
11045,2,3,1,3,3,1,1,3,4,4,2,2
11046,2,3,1,3,3,1,1,4,2,2,1,4
11047,2,3,1,3,3,1,2,3,3,4,1,1
11048,2,3,1,3,3,1,1,2,2,4,2,1
11049,2,3,1,3,3,1,1,1,1,1,4,1
11050,2,3,1,3,3,1,4,2,2,4,1,4
11051,2,3,1,3,3,1,1,3,3,3,2,3
11052,2,3,1,3,3,1,4,4,3,3,3,4
11053,2,3,1,3,3,1,1,1,1,2,2,4
11054,2,3,1,3,3,1,1,2,4,2,3,3
11055,2,3,1,3,3,1,3,3,3,3,1,2
11056,2,3,1,3,3,1,3,1,4,2,3,1
11057,2,3,1,3,3,1,2,3,3,1,3,2
11058,2,3,1,3,3,1,2,1,1,2,3,2
11059,2,3,1,3,3,1,1,2,2,2,3,2
11060,2,3,1,3,3,1,3,3,3,3,4,4
11061,2,3,1,3,3,1,2,2,4,1,4,4
11062,2,3,1,3,3,1,2,4,3,4,1,1
11063,2,3,1,3,3,1,1,4,3,1,4,2
11064,2,3,1,3,3,1,3,4,2,1,2,2
11065,2,3,1,3,3,1,4,4,4,2,2,4
11066,2,3,1,3,3,1,1,3,3,4,4,1
11067,2,3,1,3,3,1,4,1,2,1,2,1
11068,2,3,1,3,3,1,4,1,4,1,2,2
11069,2,3,1,3,3,1,3,3,1,3,3,4
11070,2,3,1,3,3,1,4,4,3,4,1,3
11071,2,3,1,3,3,1,1,1,3,4,4,1
11072,2,3,1,3,3,1,1,2,2,1,4,4
11073,2,3,1,3,3,1,3,4,4,4,1,4
11074,2,3,1,3,3,1,2,2,4,2,3,2
11075,2,3,1,3,3,1,3,2,1,4,4,4
11076,2,3,1,3,3,1,2,2,4,3,3,3
11077,2,3,1,3,3,1,2,4,2,1,1,2
11078,2,3,1,3,3,1,1,1,1,2,3,1
11079,2,3,1,3,3,1,4,2,1,3,4,2
11080,2,3,1,3,3,1,4,2,2,3,2,2
11081,2,3,1,3,3,1,2,2,4,4,2,2
11082,2,3,1,3,3,1,2,1,3,3,1,1
11083,2,3,1,3,3,1,1,4,4,1,1,1
11084,2,3,1,3,3,1,4,3,1,3,1,3
11085,2,3,1,3,3,1,4,2,1,1,2,2
11086,2,3,1,3,3,1,1,2,1,4,2,2
11087,2,3,1,3,3,1,4,1,2,4,1,4
11088,2,3,1,3,3,1,1,4,2,3,2,1
11089,2,3,1,3,3,1,1,3,3,3,2,4
11090,2,3,1,3,3,1,2,4,4,4,1,2
11091,2,3,1,3,3,1,3,3,2,1,1,3
11092,2,3,1,3,3,1,3,3,2,3,4,2
11093,2,3,1,3,3,1,4,1,2,3,3,3
11094,2,3,1,3,3,1,3,3,1,4,2,3
11095,2,3,1,3,3,1,2,1,2,2,4,3
11096,2,3,1,3,3,1,1,1,3,1,1,3
11097,2,3,1,3,3,1,1,2,3,1,3,1
11098,2,3,1,3,3,1,1,4,4,4,3,1
11099,2,3,1,3,3,1,4,3,4,2,2,4
11100,2,3,1,3,3,1,4,1,4,3,1,2
11101,2,3,1,3,3,1,1,3,4,2,1,4
11102,2,3,1,3,3,1,2,3,2,1,4,1
11103,2,3,1,3,3,1,3,2,1,2,4,2
11104,2,3,1,3,3,1,4,3,3,3,4,2
11105,2,3,1,3,3,1,3,2,3,4,3,4
11106,2,3,1,3,3,1,3,2,3,1,1,2
11107,2,3,1,3,3,1,2,1,1,1,2,1
11108,2,3,1,3,3,1,3,4,4,2,2,4
11109,2,3,1,3,3,1,2,2,2,2,2,2
11110,2,3,1,3,3,1,3,2,1,4,4,3
11111,2,3,1,3,3,1,1,4,2,1,3,1
11112,2,3,1,3,3,1,4,4,2,3,1,3
11113,2,3,1,3,3,1,1,3,1,2,4,3
11114,2,3,1,3,3,1,1,3,4,2,1,1
11115,2,3,1,3,3,1,1,3,3,3,4,4
11116,2,3,1,3,3,1,3,2,3,2,4,1
11117,2,3,1,3,3,1,3,2,4,2,3,2
11118,2,3,1,3,3,1,2,4,1,1,1,4
11119,2,3,1,3,3,1,3,4,1,2,4,4
11120,2,3,1,3,3,1,2,4,4,3,3,3
11121,2,3,1,3,3,1,2,3,2,1,4,3
11122,2,3,1,3,3,1,2,2,1,3,2,2
11123,2,3,1,3,3,1,1,3,4,4,4,2
11124,2,3,1,3,3,1,1,4,2,2,2,3
11125,2,3,1,3,3,1,1,1,4,4,3,1
11126,2,3,1,3,3,1,3,1,2,1,2,2
11127,2,3,1,3,3,1,1,4,1,2,4,1
11128,2,3,1,3,3,1,1,4,2,2,1,3
11129,2,3,1,3,3,1,1,4,1,3,1,4
11130,2,3,1,3,3,1,4,2,3,3,4,1
11131,2,3,1,3,3,1,2,1,4,3,4,4
11132,2,3,1,3,3,1,1,3,2,1,3,4
11133,2,3,1,3,3,1,1,4,1,3,4,1
11134,2,3,1,3,3,1,3,4,3,4,3,2
11135,2,3,1,3,3,1,3,2,2,4,2,1
11136,2,3,1,3,3,1,2,2,2,2,4,3
11137,2,3,1,3,3,1,4,2,3,3,2,2
11138,2,3,1,3,3,1,4,3,2,4,4,2
11139,2,3,1,3,3,1,4,4,3,2,1,2
11140,2,3,1,3,3,1,2,1,1,1,4,4
11141,2,3,1,3,3,1,3,3,1,4,4,4
11142,2,3,1,3,3,1,3,1,1,3,4,2
11143,2,3,1,3,3,1,1,2,1,2,3,2
11144,2,3,1,3,3,1,1,3,1,3,3,4
11145,2,3,1,3,3,1,1,3,4,1,2,3
11146,2,3,1,3,3,1,2,1,1,3,3,4
11147,2,3,1,3,3,1,4,3,4,3,2,1
11148,2,3,1,3,3,1,2,1,4,1,4,3
11149,2,3,1,3,3,1,2,4,1,3,1,2
11150,2,3,1,3,3,1,1,2,1,4,1,3
11151,2,3,1,3,3,1,1,2,3,4,4,1
11152,2,3,1,3,3,1,4,2,4,4,2,1
11153,2,3,1,3,3,1,4,3,3,1,3,1
11154,2,3,1,3,3,1,2,2,4,3,2,3
11155,2,3,1,3,3,1,4,2,2,2,2,1
11156,2,3,1,3,3,1,2,4,3,4,2,4
11157,2,3,1,3,3,1,3,4,3,2,2,4
11158,2,3,1,3,3,1,1,1,2,4,3,4
11159,2,3,1,3,3,1,4,3,1,4,3,1
11160,2,3,1,3,3,1,3,4,4,4,4,1
11161,2,3,1,3,3,1,1,3,1,3,3,2
11162,2,3,1,3,3,1,4,1,1,2,1,3
11163,2,3,1,3,3,1,2,3,4,1,2,1
11164,2,3,1,3,3,1,2,2,2,1,3,1
11165,2,3,1,3,3,1,1,2,4,1,1,4
11166,2,3,1,3,3,1,4,1,2,2,2,3
11167,2,3,1,3,3,1,4,1,2,4,3,4
11168,2,3,1,3,3,1,3,4,1,2,4,2
11169,2,3,1,3,3,1,2,3,3,3,2,3
11170,2,3,1,3,3,1,1,1,3,3,1,1
11171,2,3,1,3,3,1,2,4,2,1,1,2
11172,2,3,1,3,3,1,1,1,4,2,4,1
11173,2,3,1,3,3,1,1,4,2,3,3,1
11174,2,3,1,3,3,1,4,3,4,2,4,3
11175,2,3,1,3,3,1,3,4,2,2,1,1
11176,2,3,1,3,3,1,3,4,4,4,4,1
11177,2,3,1,3,3,1,3,1,1,4,2,3
11178,2,3,1,3,3,1,2,3,1,3,2,4
11179,2,3,1,3,3,1,2,3,1,4,3,3
11180,2,3,1,3,3,1,2,3,3,1,3,1
11181,2,3,1,3,3,1,1,1,3,1,2,4
11182,2,3,1,3,3,1,4,1,1,2,4,4
11183,2,3,1,3,3,1,4,3,4,4,1,3
11184,2,3,1,3,3,1,1,1,1,3,1,3
11185,2,3,1,3,3,1,4,3,4,1,1,2
11186,2,3,1,3,3,1,4,1,4,1,3,1
11187,2,3,1,3,3,1,4,3,3,1,2,2
11188,2,3,1,3,3,1,1,4,2,3,2,1
11189,2,3,1,3,3,1,2,4,2,4,1,3
11190,2,3,1,3,3,1,3,3,4,1,2,2
11191,2,3,1,3,3,1,3,3,2,1,4,2
11192,2,3,1,3,3,1,2,1,4,4,1,4
11193,2,3,1,3,3,1,1,3,2,3,4,3
11194,2,3,1,3,3,1,1,3,2,1,4,3
11195,2,3,1,3,3,1,3,4,2,4,3,2
11196,2,3,1,3,3,1,2,1,4,4,4,1
11197,2,3,1,3,3,1,2,1,3,2,4,2
11198,2,3,1,3,3,1,4,2,1,1,2,2
11199,2,3,1,3,3,1,2,2,2,2,3,1
11200,2,3,1,3,3,1,3,4,2,4,1,2
11201,2,3,1,3,3,1,4,4,3,3,4,3
11202,2,3,1,3,3,1,1,4,3,3,1,4
11203,2,3,1,3,3,1,2,4,1,1,3,2
11204,2,3,1,3,3,1,1,2,1,3,1,4
11205,2,3,1,3,3,1,3,2,1,3,1,4
11206,2,3,1,3,3,1,4,3,2,4,2,1
11207,2,3,1,3,3,1,3,3,2,1,4,1
11208,2,3,1,3,3,1,1,4,4,2,4,3
11209,2,3,1,3,3,1,3,1,1,3,1,3
11210,2,3,1,3,3,1,3,2,2,2,3,1
11211,2,3,1,3,3,1,1,2,2,4,3,2
11212,2,3,1,3,3,1,3,3,3,2,2,4
11213,2,3,1,3,3,1,3,4,1,1,1,2
11214,2,3,1,3,3,1,3,3,4,3,2,1
11215,2,3,1,3,3,1,2,4,3,2,3,2
11216,2,3,1,3,3,1,4,2,2,2,3,3
11217,2,3,1,3,3,1,3,4,4,4,4,1
11218,2,3,1,3,3,1,3,1,4,2,4,1
11219,2,3,1,3,3,1,4,3,3,4,4,4
11220,2,3,1,3,3,1,4,1,4,1,1,4
11221,2,3,1,3,3,1,3,1,1,2,1,1
11222,2,3,1,3,3,1,1,4,4,3,4,3
11223,2,3,1,3,3,1,2,4,2,2,4,2
11224,2,3,1,3,3,1,2,3,1,1,1,2
11225,2,3,1,3,3,1,2,1,1,1,4,3
11226,2,3,1,3,3,1,4,3,1,2,2,4
11227,2,3,1,3,3,1,4,4,3,4,4,3
11228,2,3,1,3,3,1,1,4,2,3,3,2
11229,2,3,1,3,3,1,1,1,1,3,2,1
11230,2,3,1,3,3,1,1,2,2,3,4,4
11231,2,3,1,3,3,1,4,1,1,1,4,4
11232,2,3,1,3,3,1,3,4,2,2,1,2
11233,2,3,1,3,3,1,4,2,2,3,1,4
11234,2,3,1,3,3,1,4,3,2,1,3,4
11235,2,3,1,3,3,1,1,2,2,2,3,3
11236,2,3,1,3,3,1,3,3,2,2,1,3
11237,2,3,1,3,3,1,4,2,2,4,4,2
11238,2,3,1,3,3,1,1,4,4,2,2,2
11239,2,3,1,3,3,1,2,2,4,1,4,2
11240,2,3,1,3,3,1,3,2,3,2,1,3
11241,2,3,1,3,3,1,3,2,1,1,4,4
11242,2,3,1,3,3,1,2,1,2,1,1,3
11243,2,3,1,3,3,1,2,2,2,4,2,2
11244,2,3,1,3,3,1,1,4,3,1,3,4
11245,2,3,1,3,3,1,2,2,1,4,4,1
11246,2,3,1,3,3,1,3,3,3,4,2,4
11247,2,3,1,3,3,1,1,4,1,4,4,3
11248,2,3,1,3,3,1,2,4,1,3,2,4
11249,2,3,1,3,3,1,3,4,3,3,2,4
11250,2,3,1,3,3,1,3,4,4,1,3,4
11251,2,3,1,3,3,1,4,1,1,2,3,2
11252,2,3,1,3,3,1,3,4,4,4,3,2
11253,2,3,1,3,3,1,1,4,1,1,3,3
11254,2,3,1,3,3,1,3,4,1,4,4,2
11255,2,3,1,3,3,1,1,3,3,2,1,2
11256,2,3,1,3,3,1,2,4,4,2,4,4
11257,2,3,1,3,3,1,3,4,2,3,3,2
11258,2,3,1,3,3,1,4,2,4,4,1,2
11259,2,3,1,3,3,1,2,3,1,3,2,3
11260,2,3,1,3,3,1,3,3,3,4,2,4
11261,2,3,1,3,3,1,3,4,1,1,2,1
11262,2,3,1,3,3,1,2,4,2,1,2,1
11263,2,3,1,3,3,1,4,3,1,1,1,2
11264,2,3,1,3,3,1,4,3,2,2,2,3
11265,2,3,1,3,3,1,3,3,4,4,4,1
11266,2,3,1,3,3,1,2,3,3,3,2,1
11267,2,3,1,3,3,1,2,1,2,3,2,3
11268,2,3,1,3,3,1,1,3,3,1,2,1
11269,2,3,1,3,3,1,3,4,3,1,3,1
11270,2,3,1,3,3,1,3,4,2,3,2,4
11271,2,3,1,3,3,1,2,2,3,2,4,1
11272,2,3,1,3,3,1,3,1,4,4,3,2
11273,2,3,1,3,3,1,3,3,1,4,4,4
11274,2,3,1,3,3,1,3,4,3,3,2,1
11275,2,3,1,3,3,1,1,3,3,1,1,1
11276,2,3,1,3,3,1,4,4,3,4,3,2
11277,2,3,1,3,3,1,3,4,4,2,2,2
11278,2,3,1,3,3,1,3,3,3,2,1,1
11279,2,3,1,3,3,1,4,4,1,2,2,3
11280,2,3,1,3,3,1,3,1,4,1,1,4
11281,2,3,1,3,3,1,4,2,3,1,2,3
11282,2,3,1,3,3,1,1,3,2,2,2,4
11283,2,3,1,3,3,1,1,4,3,4,4,3
11284,2,3,1,3,3,1,1,4,3,4,2,2
11285,2,3,1,3,3,1,4,2,1,3,2,1
11286,2,3,1,3,3,1,1,1,1,4,2,4
11287,2,3,1,3,3,1,3,3,4,4,4,2
11288,2,3,1,3,3,1,4,2,1,4,3,2
11289,2,3,1,3,3,1,4,4,4,2,4,4
11290,2,3,1,3,3,1,3,4,1,1,2,3
11291,2,3,1,3,3,1,2,2,4,4,2,1
11292,2,3,1,3,3,1,3,2,2,4,1,2
11293,2,3,1,3,3,1,2,3,3,3,1,3
11294,2,3,1,3,3,1,1,2,1,3,3,1
11295,2,3,1,3,3,1,2,1,4,1,1,4
11296,2,3,1,3,3,1,3,3,1,2,1,4
11297,2,3,1,3,3,1,1,2,4,3,1,4
11298,2,3,1,3,3,1,4,3,2,3,4,2
11299,2,3,1,3,3,1,2,3,4,1,1,2
11300,2,3,1,3,3,1,4,1,4,2,1,4
11301,2,3,1,3,3,1,2,4,3,3,1,1
11302,2,3,1,3,3,1,1,2,3,3,3,4
11303,2,3,1,3,3,1,2,4,1,2,3,3
11304,2,3,1,3,3,1,4,4,3,3,1,1
11305,2,3,1,3,3,1,1,4,2,4,2,3
11306,2,3,1,3,3,1,2,2,4,4,2,1
11307,2,3,1,3,3,1,3,2,2,2,2,3
11308,2,3,1,3,3,1,2,4,4,1,3,2
11309,2,3,1,3,3,1,3,2,1,2,3,4
11310,2,3,1,3,3,1,4,1,1,3,2,1
11311,2,3,1,3,3,1,1,2,3,3,2,2
11312,2,3,1,3,3,1,3,4,4,3,2,2
11313,2,3,1,3,3,1,2,2,1,4,3,3
11314,2,3,1,3,3,1,4,2,2,4,1,2
11315,2,3,1,3,3,1,3,1,1,2,1,4
11316,2,3,1,3,3,1,1,2,2,2,3,3
11317,2,3,1,3,3,1,1,2,2,4,4,1
11318,2,3,1,3,3,1,4,2,4,3,1,1
11319,2,3,1,3,3,1,2,1,3,1,2,4
11320,2,3,1,3,3,1,1,1,4,2,2,2
11321,2,3,1,3,3,1,1,1,2,3,1,3
11322,2,3,1,3,3,1,4,1,4,3,1,1
11323,2,3,1,3,3,1,4,1,2,1,4,3
11324,2,3,1,3,3,1,4,4,4,4,2,3
11325,2,3,1,3,3,1,1,3,2,1,4,3
11326,2,3,1,3,3,1,2,4,3,4,4,2
11327,2,3,1,3,3,1,1,3,3,1,4,2
11328,2,3,1,3,3,1,4,2,2,2,1,4
11329,2,3,1,3,3,1,2,3,3,3,4,1
11330,2,3,1,3,3,1,2,4,1,3,3,1
11331,2,3,1,3,3,1,4,1,4,3,1,2
11332,2,3,1,3,3,1,2,1,1,1,2,1
11333,2,3,1,3,3,1,2,1,4,3,3,2
11334,2,3,1,3,3,1,1,4,2,2,2,4
11335,2,3,1,3,3,1,1,2,2,2,2,3
11336,2,3,1,3,3,1,3,1,2,2,3,4
11337,2,3,1,3,3,1,4,4,4,1,2,2
11338,2,3,1,3,3,1,2,2,1,1,1,1
11339,2,3,1,3,3,1,2,4,3,2,1,4
11340,2,3,1,3,3,1,4,2,4,1,2,4
11341,2,3,1,3,3,1,2,4,4,1,1,3
11342,2,3,1,3,3,1,1,2,4,3,1,2
11343,2,3,1,3,3,1,1,1,3,4,4,1
11344,2,3,1,3,3,1,4,3,2,4,2,1
11345,2,3,1,3,3,1,3,2,3,3,4,1
11346,2,3,1,3,3,1,1,3,2,1,4,1
11347,2,3,1,3,3,1,1,3,2,1,2,3
11348,2,3,1,3,3,1,1,4,3,1,4,1
11349,2,3,1,3,3,1,3,1,2,3,4,1
11350,2,3,1,3,3,1,4,2,4,1,1,2
11351,2,3,1,3,3,1,2,4,1,3,3,3
11352,2,3,1,3,3,1,3,2,3,3,2,4
11353,2,3,1,3,3,1,4,2,4,1,3,2
11354,2,3,1,3,3,1,1,3,2,4,1,3
11355,2,3,1,3,3,1,2,3,4,4,3,1
11356,2,3,1,3,3,1,4,3,4,1,3,2
11357,2,3,1,3,3,1,2,4,1,4,4,1
11358,2,3,1,3,3,1,2,1,3,3,2,1
11359,2,3,1,3,3,1,4,1,3,2,3,2
11360,2,3,1,3,3,1,4,4,1,2,1,4
11361,2,3,1,3,3,1,1,4,3,4,2,1
11362,2,3,1,3,3,1,4,4,3,3,1,4
11363,2,3,1,3,3,1,1,2,4,1,3,2
11364,2,3,1,3,3,1,4,3,2,3,3,1
11365,2,3,1,3,3,1,4,1,4,2,2,3
11366,2,3,1,3,3,1,1,2,4,4,1,3
11367,2,3,1,3,3,1,2,4,2,3,3,2
11368,2,3,1,3,3,1,3,3,3,2,3,1
11369,2,3,1,3,3,1,4,2,3,3,4,2
11370,2,3,1,3,3,1,3,3,2,4,3,1
11371,2,3,1,3,3,1,3,4,2,4,4,2
11372,2,3,1,3,3,1,3,4,4,4,4,1
11373,2,3,1,3,3,1,3,1,1,1,3,2
11374,2,3,1,3,3,1,2,4,4,4,1,1
11375,2,3,1,3,3,1,1,4,1,4,4,4
11376,2,3,1,3,3,1,2,3,3,1,3,3
11377,2,3,1,3,3,1,1,1,1,4,4,4
11378,2,3,1,3,3,1,3,1,4,3,1,2
11379,2,3,1,3,3,1,4,4,1,4,1,1
11380,2,3,1,3,3,1,2,1,1,2,4,1
11381,2,3,1,3,3,1,2,4,1,2,4,1
11382,2,3,1,3,3,1,2,4,2,3,2,4
11383,2,3,1,3,3,1,2,4,2,3,4,4
11384,2,3,1,3,3,1,2,3,2,3,4,4
11385,2,3,1,3,3,1,3,2,1,4,2,2
11386,2,3,1,3,3,1,2,1,3,1,3,4
11387,2,3,1,3,3,1,1,2,4,2,3,4
11388,2,3,1,3,3,1,2,4,2,1,3,2
11389,2,3,1,3,3,1,4,2,1,1,1,3
11390,2,3,1,3,3,1,1,4,3,3,4,2
11391,2,3,1,3,3,1,2,4,1,1,2,1
11392,2,3,1,3,3,1,3,1,4,1,3,1
11393,2,3,1,3,3,1,2,2,2,1,4,3
11394,2,3,1,3,3,1,3,1,2,3,3,2
11395,2,3,1,3,3,1,4,1,2,2,2,2
11396,2,3,1,3,3,1,3,2,1,3,3,4
11397,2,3,1,3,3,1,4,4,2,1,3,4
11398,2,3,1,3,3,1,2,3,3,1,3,3
11399,2,3,1,3,3,1,3,1,1,3,1,2
11400,2,3,1,3,3,1,3,3,3,2,3,3
11401,2,3,1,3,3,1,1,1,1,2,2,1
11402,2,3,1,3,3,1,3,4,3,2,3,3
11403,2,3,1,3,3,1,2,3,1,3,2,2
11404,2,3,1,3,3,1,4,1,4,4,4,1
11405,2,3,1,3,3,1,1,3,2,4,3,2
11406,2,3,1,3,3,1,3,2,4,4,3,1
11407,2,3,1,3,3,1,4,1,2,1,3,4
11408,2,3,1,3,3,1,3,1,4,4,2,3
11409,2,3,1,3,3,1,1,1,1,1,3,3
11410,2,3,1,3,3,1,2,2,3,4,1,1
11411,2,3,1,3,3,1,3,1,3,4,3,1
11412,2,3,1,3,3,1,3,4,1,4,1,1
11413,2,3,1,3,3,1,1,2,1,2,3,3
11414,2,3,1,3,3,1,2,3,2,2,1,3
11415,2,3,1,3,3,1,1,1,4,4,3,1
11416,2,3,1,3,3,1,3,1,2,1,4,2
11417,2,3,1,3,3,1,3,4,3,2,1,3
11418,2,3,1,3,3,1,4,3,3,2,3,2
11419,2,3,1,3,3,1,3,3,1,2,1,2
11420,2,3,1,3,3,1,2,3,3,4,2,2
11421,2,3,1,3,3,1,1,4,3,2,2,2
11422,2,3,1,3,3,1,4,2,1,4,2,1
11423,2,3,1,3,3,1,3,4,2,2,2,2
11424,2,3,1,3,3,1,4,1,3,3,3,4
11425,2,3,1,3,3,1,4,3,3,3,1,2
11426,2,3,1,3,3,1,4,3,2,3,1,1
11427,2,3,1,3,3,1,2,4,1,2,3,1
11428,2,3,1,3,3,1,1,3,3,2,4,4
11429,2,3,1,3,3,1,2,2,3,2,2,4
11430,2,3,1,3,3,1,1,4,1,3,3,3
11431,2,3,1,3,3,1,2,2,2,2,4,4
11432,2,3,1,3,3,1,3,1,4,3,4,4
11433,2,3,1,3,3,1,1,1,2,1,2,4
11434,2,3,1,3,3,1,2,4,1,3,1,1
11435,2,3,1,3,3,1,1,3,1,4,2,4
11436,2,3,1,3,3,1,2,2,3,3,4,2
11437,2,3,1,3,3,1,3,3,3,2,4,4
11438,2,3,1,3,3,1,4,2,3,2,2,2
11439,2,3,1,3,3,1,2,2,1,4,2,3
11440,2,3,1,3,3,1,1,3,2,2,3,1
11441,2,3,1,3,3,1,3,3,1,3,4,3
11442,2,3,1,3,3,1,2,2,3,4,4,3
11443,2,3,1,3,3,1,1,3,3,3,3,4
11444,2,3,1,3,3,1,3,4,2,2,3,4
11445,2,3,1,3,3,1,1,1,3,2,1,3
11446,2,3,1,3,3,1,3,1,3,3,3,2
11447,2,3,1,3,3,1,4,3,4,2,1,1
11448,2,3,1,3,3,1,3,1,4,3,1,3
11449,2,3,1,3,3,1,2,3,2,1,4,3
11450,2,3,1,3,3,1,1,1,2,2,2,1
11451,2,3,1,3,3,1,2,1,2,2,3,1
11452,2,3,1,3,3,1,1,2,4,4,1,2
11453,2,3,1,3,3,1,3,2,2,1,1,4
11454,2,3,1,3,3,1,4,1,2,2,3,1
11455,2,3,1,3,3,1,1,1,4,3,1,3
11456,2,3,1,3,3,1,2,2,3,4,3,3
11457,2,3,1,3,3,1,2,3,4,2,3,1
11458,2,3,1,3,3,1,4,3,1,3,4,2
11459,2,3,1,3,3,1,4,1,1,4,2,4
11460,2,3,1,3,3,1,2,3,4,2,1,3
11461,2,3,1,3,3,1,4,4,2,4,4,3
11462,2,3,1,3,3,1,3,1,3,3,3,4
11463,2,3,1,3,3,1,3,2,3,1,4,4
11464,2,3,1,3,3,1,3,2,1,1,3,2
11465,2,3,1,3,3,1,1,2,2,2,2,3
11466,2,3,1,3,3,1,1,4,4,1,3,3
11467,2,3,1,3,3,1,3,2,1,2,2,3
11468,2,3,1,3,3,1,4,3,4,4,1,1
11469,2,3,1,3,3,1,4,4,3,3,2,1
11470,2,3,1,3,3,1,4,4,1,2,3,2
11471,2,3,1,3,3,1,2,3,4,2,1,4
11472,2,3,1,3,3,1,4,1,3,4,4,1
11473,2,3,1,3,3,1,1,1,2,4,1,4
11474,2,3,1,3,3,1,2,3,2,3,4,3
11475,2,3,1,3,3,1,3,3,1,1,3,2
11476,2,3,1,3,3,1,3,1,3,2,2,2
11477,2,3,1,3,3,1,2,1,3,4,3,3
11478,2,3,1,3,3,1,4,3,2,4,4,3
11479,2,3,1,3,3,1,2,2,3,2,4,3
11480,2,3,1,3,3,1,1,2,2,2,4,1
11481,2,3,1,3,3,1,3,1,4,1,3,2
11482,2,3,1,3,3,1,4,4,3,4,3,4
11483,2,3,1,3,3,1,1,4,4,4,2,3
11484,2,3,1,3,3,1,2,2,4,2,1,3
11485,2,3,1,3,3,1,4,3,1,2,2,1
11486,2,3,1,3,3,1,4,3,4,1,4,1
11487,2,3,1,3,3,1,2,4,1,4,3,3
11488,2,3,1,3,3,1,2,3,2,4,1,3
11489,2,3,1,3,3,1,2,3,1,1,4,3
11490,2,3,1,3,3,1,4,2,1,1,2,3
11491,2,3,1,3,3,1,4,2,3,2,4,1
11492,2,3,1,3,3,1,2,4,3,1,2,1
11493,2,3,1,3,3,1,2,4,3,4,3,2
11494,2,3,1,3,3,1,3,1,3,4,1,1
11495,2,3,1,3,3,1,3,3,2,1,2,2
11496,2,3,1,3,3,1,1,2,4,2,1,3
11497,2,3,1,3,3,1,2,3,1,4,4,4
11498,2,3,1,3,3,1,1,3,1,1,4,4
11499,2,3,1,3,3,1,3,3,3,4,2,3
