,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12646,1,4,4,2,3,4,3,2,3,3,2,4
12647,1,4,4,2,3,4,1,1,2,2,2,1
12648,1,4,4,2,4,4,4,4,4,3,3,1
12649,4,4,4,2,1,3,3,3,4,3,3,2
12650,4,4,3,2,1,3,1,1,4,1,2,2
12651,4,4,3,2,1,3,4,2,3,1,2,1
12652,1,4,3,2,4,4,3,1,3,4,1,1
12653,4,3,4,2,4,4,3,2,4,3,3,1
12654,1,3,4,2,3,4,1,2,1,2,3,4
12655,1,3,4,2,3,4,2,1,3,4,2,3
12656,1,4,4,2,3,3,1,4,2,4,2,2
12657,1,4,4,2,4,4,2,3,1,2,1,4
12658,1,3,4,2,4,4,2,4,3,2,1,1
12659,2,4,4,3,2,4,3,2,1,2,1,2
12660,2,4,4,3,2,4,1,4,3,1,1,4
12661,4,3,4,3,4,1,2,4,1,2,4,2
12662,1,3,4,3,4,1,3,2,2,4,4,3
12663,1,3,4,3,4,1,3,1,2,3,4,4
12664,1,4,4,2,4,3,3,4,4,2,4,3
12665,2,4,4,3,4,1,1,1,2,4,3,4
12666,1,4,4,3,4,1,2,3,4,2,3,2
12667,1,4,4,3,4,3,2,3,1,3,2,4
12668,1,4,4,2,4,3,3,2,2,1,1,3
12669,1,4,4,2,4,3,1,4,4,2,3,2
12670,1,4,4,2,4,3,1,4,1,1,3,4
12671,1,4,4,2,4,3,4,3,1,4,1,2
12672,1,4,4,2,4,4,3,2,4,2,2,3
12673,1,4,4,2,4,4,2,4,4,1,3,4
12674,1,4,4,2,4,4,1,1,2,2,3,2
12675,1,4,4,2,3,4,1,3,4,1,4,1
12676,1,4,4,1,3,3,3,2,1,3,3,4
12677,1,4,4,2,3,3,2,4,2,1,3,3
12678,1,4,4,2,3,3,3,2,3,1,4,4
12679,1,4,4,2,3,3,3,4,1,2,4,1
12680,1,4,4,2,3,3,4,2,4,3,1,1
12681,1,4,4,1,3,4,2,3,2,3,4,3
12682,1,4,4,2,1,3,3,3,4,3,3,2
12683,1,4,4,2,3,3,3,2,2,3,4,2
12684,1,4,4,2,3,3,3,3,2,3,1,2
12685,1,4,4,2,3,3,1,4,3,1,2,3
12686,1,4,4,1,3,3,3,4,1,1,4,2
12687,4,4,3,2,1,3,3,4,2,1,2,2
12688,4,4,3,2,1,2,2,2,1,3,4,4
12689,4,4,3,2,1,2,4,2,2,2,1,2
12690,1,4,3,2,4,1,4,4,2,1,1,1
12691,1,4,4,2,3,3,3,1,1,3,4,4
12692,4,4,4,1,3,3,2,3,2,1,2,1
12693,1,4,4,1,3,3,1,2,4,2,1,3
12694,1,4,4,2,3,3,4,4,4,4,1,3
12695,1,4,4,2,3,3,1,4,3,3,1,2
12696,1,4,4,1,3,3,1,3,4,2,2,2
12697,4,4,4,2,3,3,2,4,3,1,3,3
12698,4,4,4,2,3,3,1,2,4,1,4,4
12699,4,4,4,2,3,3,3,2,1,2,2,1
12700,4,4,4,2,3,3,4,4,3,4,3,1
12701,1,4,4,2,3,3,4,2,2,4,2,4
12702,1,4,4,2,3,3,4,3,2,2,2,2
12703,1,4,4,2,3,3,4,4,1,4,2,4
12704,1,4,4,2,3,3,2,2,2,2,2,3
12705,1,4,4,2,3,3,4,3,2,1,4,2
12706,1,4,4,2,3,3,3,1,4,2,1,2
12707,1,4,4,2,3,3,4,3,2,4,1,4
12708,1,4,4,2,3,3,4,3,4,2,1,4
12709,1,4,4,2,3,3,4,3,1,3,4,3
12710,1,4,4,2,3,3,2,2,1,4,3,3
12711,1,4,4,2,3,3,2,1,1,1,4,4
12712,1,4,4,2,3,3,1,2,3,4,3,1
12713,1,4,4,2,3,3,2,2,2,4,4,2
12714,1,4,4,2,3,3,2,1,2,4,2,4
12715,1,4,4,2,3,3,1,1,2,2,2,3
12716,1,4,4,2,3,3,3,4,2,4,1,1
12717,1,4,4,2,3,3,3,3,3,3,3,3
12718,1,4,4,2,3,3,4,4,4,4,1,1
12719,1,4,4,2,3,3,1,4,2,1,1,4
12720,1,4,4,2,3,3,4,2,2,2,4,3
12721,1,4,4,2,3,3,4,3,1,4,2,1
12722,1,3,4,2,3,4,2,3,2,1,2,4
12723,1,3,4,2,3,4,1,1,1,4,3,3
12724,1,4,4,2,3,3,4,2,4,3,1,3
12725,1,4,4,2,3,3,2,3,4,4,2,1
12726,1,4,4,2,3,3,1,2,4,2,1,4
12727,1,4,4,1,3,3,2,2,4,4,3,2
12728,1,2,4,2,3,3,4,4,3,4,2,4
12729,4,4,4,2,3,4,1,3,1,4,1,3
12730,1,4,4,2,3,3,2,2,1,1,3,3
12731,1,4,4,2,3,3,2,3,4,3,1,2
12732,1,4,4,2,3,3,1,4,1,3,3,2
12733,4,4,4,2,3,4,3,3,3,4,2,2
12734,4,4,4,2,3,3,3,3,2,3,2,2
12735,4,4,4,2,3,3,3,1,2,2,3,2
12736,4,4,4,2,3,3,2,4,3,1,1,1
12737,1,4,4,2,3,3,1,2,1,3,1,1
12738,1,4,4,2,3,3,2,3,2,1,1,2
12739,1,4,4,2,3,3,1,4,2,4,3,3
12740,1,4,4,2,3,3,2,3,1,3,1,1
12741,1,4,4,2,3,3,2,2,3,3,3,2
12742,1,4,4,2,3,3,4,3,1,4,4,4
12743,1,4,4,2,3,3,3,2,4,1,4,2
12744,1,4,4,2,3,3,1,3,3,1,3,4
12745,1,4,4,2,3,4,1,3,1,4,3,4
12746,1,4,4,2,3,4,4,2,4,1,3,2
12747,1,4,4,2,3,4,4,3,1,2,3,4
12748,1,4,4,2,3,4,4,4,1,1,1,1
12749,1,4,4,2,3,4,3,2,2,2,4,3
12750,1,4,4,2,3,4,1,3,1,2,2,3
12751,1,4,4,2,3,3,2,1,4,3,2,2
12752,1,4,4,2,3,4,2,1,2,4,1,4
12753,1,4,4,2,3,4,2,1,4,3,2,4
12754,1,4,4,2,3,4,2,4,3,2,1,4
12755,1,4,4,2,3,4,2,1,1,2,2,3
12756,1,4,4,2,3,4,1,2,1,3,1,4
12757,1,4,4,2,3,3,3,3,3,4,4,4
12758,1,4,4,2,3,4,4,4,1,1,4,4
12759,1,4,4,2,3,4,2,1,4,2,3,2
12760,1,4,4,2,3,4,1,4,3,4,4,3
12761,1,4,4,2,3,4,1,4,3,1,4,1
12762,1,4,4,2,3,4,3,1,4,3,1,2
12763,1,4,4,2,3,4,3,3,2,3,3,4
12764,1,3,4,2,3,4,2,3,2,3,3,4
12765,1,4,4,2,3,4,1,4,2,2,3,4
12766,1,4,4,2,3,4,3,1,1,2,1,3
12767,1,4,4,2,4,4,4,4,1,2,2,1
12768,1,4,4,2,4,4,3,2,2,3,4,1
12769,1,4,4,2,3,4,1,4,1,2,4,4
12770,1,4,4,2,3,4,2,1,2,1,3,1
12771,1,4,4,2,3,4,1,4,2,4,1,2
12772,1,4,4,2,3,3,2,2,2,4,3,1
12773,1,4,4,2,3,3,4,4,2,2,4,2
12774,1,4,4,2,3,3,2,1,2,4,2,1
12775,1,4,4,2,3,3,2,3,1,2,2,1
12776,1,4,4,2,3,3,2,1,1,2,3,4
12777,1,4,4,2,3,4,4,4,4,1,4,1
12778,1,4,4,2,3,4,4,4,3,4,3,3
12779,1,4,4,2,4,4,4,4,3,2,2,3
12780,1,3,4,2,4,4,3,1,4,2,1,2
12781,1,3,4,2,4,4,1,1,3,4,4,1
12782,1,3,4,2,4,4,4,4,1,2,2,1
12783,1,3,4,2,4,4,1,1,1,2,2,4
12784,1,3,4,2,4,4,3,1,1,3,3,4
12785,1,3,4,2,4,4,1,4,4,1,2,1
12786,1,4,4,2,3,4,1,4,2,2,4,1
12787,1,4,4,2,3,4,3,1,2,4,4,3
12788,1,4,4,2,3,4,4,3,3,1,3,3
12789,1,4,4,2,3,4,3,1,4,2,2,3
12790,1,4,4,2,3,4,2,4,3,3,4,4
12791,1,4,4,2,3,4,4,3,2,1,1,2
12792,1,4,4,2,3,4,1,1,4,1,3,4
12793,1,4,4,2,3,4,1,2,1,3,3,4
12794,1,4,4,2,3,4,3,3,2,4,4,3
12795,1,4,4,2,3,4,3,4,2,3,4,4
12796,1,4,4,2,4,4,2,4,3,1,4,4
12797,1,4,4,2,3,4,3,1,3,2,1,4
12798,1,4,4,2,3,4,2,4,3,3,2,3
12799,4,4,3,2,3,3,1,4,3,1,2,2
12800,4,4,3,2,3,3,4,1,4,1,2,1
12801,4,4,3,2,3,3,3,2,1,3,1,4
12802,4,4,3,2,3,3,2,1,2,3,4,3
12803,4,4,3,2,3,3,1,2,1,2,1,3
12804,4,4,3,2,3,3,1,4,3,3,4,2
12805,1,4,3,2,3,3,2,4,3,1,3,1
12806,1,4,4,2,3,3,3,1,4,4,1,1
12807,1,4,4,2,3,3,3,1,3,4,3,4
12808,1,4,4,2,3,3,1,3,1,3,4,2
12809,1,4,4,2,3,3,3,4,2,2,3,4
12810,1,4,4,2,3,3,2,2,3,4,3,2
12811,4,4,4,2,3,3,1,1,3,3,2,2
12812,1,4,3,2,3,3,1,4,2,3,1,4
12813,4,4,3,2,3,3,3,3,1,4,4,4
12814,4,4,3,2,3,3,4,1,4,3,3,4
12815,1,4,3,2,3,3,2,2,1,1,1,4
12816,4,4,3,2,3,3,4,3,3,4,4,4
12817,4,4,3,2,3,3,1,1,4,2,2,3
12818,4,4,3,2,3,3,3,3,2,4,1,3
12819,4,4,3,2,3,3,2,3,3,4,3,3
12820,4,4,3,2,3,3,2,4,3,4,3,1
12821,4,4,3,2,3,3,1,2,3,1,4,1
12822,1,4,3,2,3,3,4,4,2,3,1,4
12823,1,4,3,2,3,3,4,2,3,4,4,4
12824,4,4,3,2,3,3,4,2,3,2,4,1
12825,4,4,3,2,3,3,4,2,4,3,1,3
12826,4,4,3,2,3,3,3,4,2,3,2,1
12827,4,4,3,2,3,3,2,4,1,3,3,3
12828,4,4,3,2,3,3,3,3,4,4,1,2
12829,4,4,3,2,3,3,1,3,2,4,1,4
12830,4,4,3,2,3,3,1,2,4,1,3,4
12831,4,4,3,2,3,3,1,4,4,4,3,3
12832,1,4,4,2,3,3,4,4,3,3,4,3
12833,4,4,3,2,3,3,3,1,2,1,2,2
12834,4,4,3,2,3,3,1,4,3,2,4,3
12835,4,4,3,2,3,3,3,1,1,4,1,3
12836,4,4,3,2,3,3,2,2,1,4,3,2
12837,4,4,3,2,3,3,4,1,1,1,4,1
12838,4,4,3,2,3,3,1,3,1,4,2,1
12839,4,4,3,2,3,3,4,3,2,3,3,2
12840,4,4,3,2,3,3,2,3,2,4,4,4
12841,4,4,3,2,3,3,1,2,1,2,4,2
12842,1,4,3,2,3,3,3,4,3,4,4,3
12843,4,4,4,2,3,3,1,4,4,4,2,1
12844,1,4,3,2,3,3,4,1,2,4,4,4
12845,4,4,3,2,3,3,2,1,3,1,4,2
12846,1,4,3,2,4,3,1,4,4,4,3,2
12847,4,4,3,2,4,3,3,3,3,1,1,4
12848,4,4,3,2,4,3,2,3,4,1,3,3
12849,4,4,3,2,4,3,3,1,1,2,1,2
12850,1,4,3,2,4,3,2,4,3,3,2,4
12851,4,4,3,2,4,3,3,4,1,1,4,3
12852,4,4,3,2,3,3,2,1,4,2,2,1
12853,4,4,3,2,3,3,3,1,4,2,2,3
12854,4,4,3,2,3,3,4,3,2,2,4,2
12855,1,4,3,2,3,3,4,4,2,4,3,4
12856,1,4,3,2,3,3,3,3,3,2,1,3
12857,1,4,3,2,3,3,1,4,4,3,4,4
12858,1,4,3,2,3,3,4,4,4,1,2,4
12859,1,4,3,2,3,3,3,4,4,4,4,2
12860,1,4,4,2,3,3,4,4,2,1,2,2
12861,1,4,4,2,3,3,4,2,4,4,2,3
12862,1,4,4,2,3,3,3,4,4,3,1,3
12863,1,4,4,2,3,3,1,1,2,4,1,1
12864,1,4,4,2,3,3,3,2,4,3,1,1
12865,1,4,4,2,3,3,2,4,4,1,4,3
12866,1,4,4,2,3,3,3,4,4,3,3,2
12867,1,4,4,2,4,3,3,2,3,3,1,1
12868,1,4,4,2,4,3,2,4,4,4,1,2
12869,1,4,4,2,4,3,4,1,3,2,2,4
12870,1,4,4,2,4,3,2,2,1,4,2,3
12871,1,4,4,2,4,4,3,1,4,3,1,4
12872,1,4,4,2,4,3,3,4,3,4,2,4
12873,1,4,4,2,4,3,2,4,3,3,2,2
12874,4,4,3,2,4,3,4,1,1,2,1,4
12875,1,4,3,2,2,4,4,2,2,3,2,2
12876,1,4,3,2,4,4,3,3,4,3,4,4
12877,1,4,3,2,4,4,4,2,3,1,4,4
12878,1,4,4,2,4,4,3,1,1,2,1,1
12879,1,4,4,2,4,4,3,3,3,3,1,3
12880,1,4,4,2,4,4,1,2,2,2,4,3
12881,1,4,4,2,4,4,2,4,3,3,4,1
12882,1,4,4,2,4,3,4,3,3,1,4,1
12883,1,4,4,2,4,4,2,2,2,4,4,3
12884,1,4,4,2,4,3,4,4,1,3,3,3
12885,1,4,4,2,4,3,1,3,2,1,1,2
12886,1,4,4,2,4,3,2,1,3,2,3,3
12887,1,4,4,2,4,3,1,3,2,1,3,3
12888,1,4,4,2,4,3,2,3,3,1,4,2
12889,1,4,4,2,4,4,2,3,3,2,4,2
12890,1,4,3,2,3,3,3,2,2,3,1,1
12891,1,4,3,2,3,3,3,1,4,1,1,4
12892,1,4,3,2,3,3,2,3,4,1,1,4
12893,1,4,3,2,3,3,1,1,3,1,1,2
12894,1,4,4,2,3,3,1,3,1,4,3,1
12895,1,4,4,2,3,3,1,4,4,1,1,3
12896,1,4,4,2,4,4,2,3,3,4,2,3
12897,1,4,4,2,4,4,3,2,1,1,4,1
12898,1,4,4,2,3,4,1,1,4,1,1,4
12899,1,4,4,2,4,4,4,2,1,3,2,3
12900,1,4,4,2,4,4,1,1,1,3,4,3
12901,1,4,4,2,4,4,2,2,4,3,1,3
12902,1,4,4,2,4,4,3,3,3,3,3,2
12903,1,4,4,2,4,4,3,3,1,1,2,1
12904,1,4,4,2,4,4,4,1,1,1,2,3
12905,1,4,4,2,4,4,1,3,2,2,2,3
12906,1,4,4,2,4,4,3,3,1,3,2,2
12907,1,4,4,2,4,4,3,3,2,1,4,2
12908,1,4,4,2,4,4,4,1,4,2,2,2
12909,1,4,4,2,4,4,1,4,1,4,1,3
12910,1,4,4,2,4,4,1,2,4,1,1,1
12911,1,4,4,2,4,4,2,1,3,2,1,1
12912,1,4,4,2,4,4,4,1,4,4,2,1
12913,1,4,4,2,4,4,2,3,1,2,1,1
12914,1,4,4,2,4,4,1,2,4,1,3,4
12915,1,4,4,2,4,3,2,1,2,2,3,2
12916,1,4,4,2,4,3,1,3,4,4,4,4
12917,1,4,4,2,4,3,3,4,2,4,3,4
12918,1,4,4,2,4,3,2,1,3,1,3,1
12919,1,4,4,2,4,3,4,3,3,1,1,1
12920,1,4,4,2,4,3,1,3,3,1,4,1
12921,1,4,4,2,4,3,4,3,3,4,3,1
12922,1,4,4,2,4,3,1,2,1,2,2,4
12923,1,4,4,2,4,3,2,3,3,1,4,2
12924,1,4,4,2,4,3,3,2,3,1,1,4
12925,1,4,4,2,4,3,2,3,3,1,2,2
12926,1,4,3,2,4,4,3,1,1,1,4,2
12927,1,4,4,2,4,3,4,3,3,2,2,1
12928,1,4,4,2,3,3,2,4,2,2,2,3
12929,1,4,4,2,3,3,3,2,1,3,1,3
12930,1,4,4,2,3,3,2,2,4,1,4,3
12931,1,4,4,2,3,3,1,3,1,1,2,3
12932,1,4,4,2,3,4,2,2,2,1,2,4
12933,1,4,4,2,3,3,3,3,2,2,2,4
12934,1,4,4,2,4,3,4,1,4,2,4,2
12935,1,4,4,2,4,3,1,3,2,4,1,1
12936,1,4,4,2,4,3,1,3,4,1,3,4
12937,1,4,4,2,4,3,1,1,4,1,4,4
12938,1,4,4,2,4,3,3,4,1,2,4,2
12939,1,4,4,2,4,3,2,1,2,2,4,4
12940,1,4,4,2,4,3,2,4,2,2,3,3
12941,1,4,4,2,4,4,4,2,4,1,1,4
12942,1,4,4,2,4,4,4,4,4,4,2,4
12943,1,4,4,2,4,4,2,4,2,4,2,4
12944,1,4,4,2,4,3,4,3,3,4,2,2
12945,1,4,4,2,4,3,1,1,2,2,3,2
12946,1,4,4,2,4,4,1,4,4,3,4,3
12947,1,4,4,2,3,3,4,3,1,3,4,2
12948,1,4,4,2,3,3,3,3,4,1,2,3
12949,1,4,4,2,4,3,3,3,3,2,3,3
12950,1,4,4,2,4,1,1,2,3,4,1,1
12951,1,4,4,2,3,3,4,1,3,2,1,2
12952,1,4,4,4,3,3,1,4,4,3,1,1
12953,1,4,4,2,4,3,1,1,4,3,1,3
12954,1,4,3,2,4,4,4,4,4,3,2,4
12955,1,4,4,2,4,4,3,3,1,1,4,1
12956,4,4,4,2,4,3,1,4,3,4,4,3
12957,1,4,4,2,4,4,1,3,4,4,4,1
12958,1,4,4,2,4,4,3,4,1,3,2,1
12959,1,4,4,2,4,4,3,1,4,1,1,4
12960,1,4,4,2,4,4,1,4,3,1,4,3
12961,1,4,4,2,3,4,4,1,1,3,1,4
12962,4,4,4,2,2,3,1,4,2,2,2,1
12963,4,4,4,2,2,3,4,1,3,4,2,1
12964,4,4,4,2,4,3,4,3,4,2,3,3
12965,4,4,3,2,4,3,3,4,2,1,2,1
12966,1,4,3,2,4,3,2,3,2,3,1,4
12967,1,4,3,2,4,3,2,1,4,4,4,1
12968,1,4,3,2,4,3,1,3,4,3,3,1
12969,1,4,3,2,4,3,3,1,1,4,1,4
12970,1,4,3,2,4,3,1,1,4,2,4,3
12971,1,4,3,2,2,3,4,4,3,3,3,2
12972,1,4,3,2,4,3,1,3,4,4,3,4
12973,1,4,4,2,4,4,4,2,2,2,2,2
12974,1,4,4,2,4,4,1,1,3,4,2,2
12975,1,4,4,2,4,4,4,3,3,1,2,4
12976,1,4,4,2,4,4,3,4,4,2,4,4
12977,1,4,4,2,4,4,3,1,4,1,1,3
12978,4,4,3,4,2,3,1,2,2,2,4,2
12979,3,1,3,4,2,2,1,2,4,4,2,2
12980,3,1,3,4,2,2,4,4,3,1,4,4
12981,3,4,3,4,2,2,4,4,1,4,2,4
12982,1,4,4,2,4,3,3,1,1,4,3,2
12983,1,4,3,2,4,3,1,2,3,1,4,2
12984,1,4,3,2,4,3,3,2,1,4,4,3
12985,1,4,3,2,4,3,3,4,1,3,2,1
12986,1,4,3,2,4,3,2,4,1,1,3,2
12987,4,3,4,2,3,3,1,4,3,2,4,1
12988,4,3,4,2,3,3,4,2,3,3,2,1
12989,4,4,4,2,4,3,4,2,1,2,2,1
12990,4,4,4,2,4,4,4,4,1,1,3,1
12991,4,4,4,2,4,4,3,3,1,4,3,4
12992,4,4,4,2,3,3,1,1,4,4,1,2
12993,1,4,3,2,3,3,3,3,2,4,3,2
12994,1,4,4,2,3,3,1,2,3,1,2,4
12995,4,4,3,1,3,4,2,2,1,4,4,2
12996,4,4,3,1,3,4,3,3,3,2,2,3
12997,4,4,4,2,3,4,4,4,1,4,1,1
12998,4,2,4,2,4,2,4,3,4,4,2,4
12999,4,4,4,2,4,4,2,4,3,3,2,1
13000,1,2,4,2,4,3,4,1,3,4,2,3
13001,1,4,4,2,4,3,2,3,4,4,4,2
13002,1,4,4,2,4,4,4,3,2,3,2,4
13003,1,2,3,4,3,3,1,3,2,1,2,3
13004,1,2,3,4,3,3,2,4,4,3,4,3
13005,1,4,3,2,3,3,1,4,3,2,1,1
13006,1,2,4,2,3,3,2,1,1,3,3,1
13007,4,4,4,2,4,3,4,4,3,4,4,2
13008,1,2,3,2,4,3,2,1,2,3,4,1
13009,1,2,3,2,4,3,3,1,2,1,2,3
13010,4,4,3,2,4,3,2,1,2,1,3,2
13011,4,4,4,2,4,3,1,1,1,4,4,1
13012,1,4,3,2,4,3,3,2,1,3,1,4
13013,1,4,3,2,4,3,1,4,4,4,2,3
13014,1,4,3,2,4,3,1,2,4,1,3,4
13015,1,4,4,2,3,3,2,2,3,3,3,1
13016,1,4,4,2,3,3,1,2,1,2,4,2
13017,4,4,4,2,3,4,3,2,2,1,1,4
13018,1,4,3,2,4,1,3,2,1,4,1,4
13019,1,4,4,2,4,1,2,4,1,2,1,3
13020,4,3,4,2,4,1,1,1,3,3,1,4
13021,4,3,4,2,4,1,3,2,3,1,1,1
13022,1,4,4,1,4,4,2,2,4,1,1,3
13023,1,4,4,1,4,1,1,4,3,4,4,2
13024,1,4,4,2,4,1,3,2,2,2,3,1
13025,1,4,4,2,4,1,4,4,1,4,3,4
13026,1,4,4,2,4,1,3,1,2,1,1,1
13027,1,4,4,1,3,3,4,1,3,1,3,2
13028,1,4,4,1,3,2,4,4,4,2,4,4
13029,1,4,3,4,3,1,2,1,3,4,2,1
13030,1,3,3,4,3,1,3,4,1,2,2,4
13031,1,4,4,2,3,1,4,1,2,4,4,2
13032,1,4,4,2,3,1,2,4,3,3,4,2
13033,1,4,4,2,3,3,1,2,3,1,1,4
13034,1,4,4,2,3,3,4,3,4,2,1,2
13035,1,4,4,2,3,3,3,2,4,1,3,4
13036,1,4,4,2,3,3,3,4,2,2,2,3
13037,1,4,4,2,3,3,4,4,2,2,3,4
13038,1,4,4,2,3,3,4,1,3,4,3,4
13039,4,4,4,2,3,2,1,3,1,1,4,4
13040,4,4,4,2,3,2,1,3,4,2,3,4
13041,4,4,4,2,3,2,1,4,2,2,1,3
13042,1,4,4,2,3,3,2,2,3,2,4,3
13043,1,4,4,2,3,3,1,3,1,1,4,2
13044,1,4,4,2,3,3,2,2,4,4,2,3
13045,1,4,4,2,3,3,2,3,3,4,3,1
13046,1,4,4,2,3,1,2,3,1,2,2,2
13047,1,4,4,2,3,1,2,1,3,4,4,1
13048,1,4,2,2,4,1,1,4,1,2,3,1
13049,1,4,3,2,4,1,2,3,4,1,4,2
13050,4,4,4,2,3,1,4,2,4,3,1,4
13051,1,4,4,2,3,1,2,4,4,3,4,4
13052,1,4,4,2,3,1,1,2,2,2,3,3
13053,1,4,4,2,3,3,4,3,1,1,3,4
13054,1,4,4,2,3,3,1,3,1,4,1,2
13055,1,4,4,2,3,3,1,4,1,1,3,1
13056,1,4,4,2,3,3,4,2,4,4,2,1
13057,1,4,4,2,3,3,4,4,1,4,2,2
13058,1,4,4,2,3,1,3,1,1,1,3,1
13059,1,4,4,2,3,1,4,3,1,1,4,2
13060,1,4,4,2,3,1,4,3,2,1,3,3
13061,1,4,4,2,3,1,4,2,3,2,3,2
13062,1,4,4,2,3,1,4,1,1,2,2,1
13063,1,4,4,2,3,1,3,3,4,2,1,4
13064,1,4,4,2,3,1,2,3,4,1,2,2
13065,1,4,4,2,3,1,3,3,1,4,3,1
13066,1,4,4,2,3,1,1,1,4,2,2,2
13067,1,4,4,2,4,1,2,3,4,2,4,1
13068,1,4,4,2,3,1,3,1,1,2,2,1
13069,1,4,4,2,3,1,2,1,3,3,2,3
13070,1,4,4,2,4,1,1,2,3,3,1,3
13071,1,4,4,2,4,1,1,3,4,3,1,3
13072,1,4,4,2,4,1,2,4,4,2,3,4
13073,1,4,4,2,4,1,4,4,1,4,3,1
13074,1,4,4,2,4,1,4,4,2,1,4,4
13075,1,4,4,2,4,1,1,1,2,4,1,4
13076,1,4,4,2,4,1,2,2,3,1,4,4
13077,1,4,4,2,3,1,2,1,1,1,3,2
13078,1,4,4,2,3,1,1,2,1,3,4,2
13079,1,4,4,2,3,1,2,1,1,2,2,1
13080,1,4,4,2,4,1,3,1,4,1,1,4
13081,1,4,4,2,4,1,4,3,4,2,3,2
13082,1,4,4,2,4,1,3,4,2,3,1,3
13083,1,4,4,2,3,1,1,4,1,4,1,1
13084,1,4,4,2,3,1,1,1,4,4,1,4
13085,1,4,4,2,3,1,4,3,2,2,3,4
13086,1,4,4,2,3,1,1,1,4,4,3,4
13087,1,4,4,2,3,1,4,1,3,4,4,1
13088,1,4,4,2,3,1,1,3,1,3,4,2
13089,1,4,4,2,3,1,2,2,2,1,4,1
13090,1,4,4,2,3,1,1,2,4,1,3,1
13091,1,4,4,2,3,1,1,3,3,2,4,3
13092,1,4,4,2,4,1,1,2,3,2,2,1
13093,1,4,4,2,4,1,2,1,3,4,1,3
13094,1,4,4,2,4,1,4,3,1,4,1,2
13095,1,4,4,2,4,1,2,3,4,3,1,2
13096,1,4,4,2,4,1,4,3,2,3,4,4
13097,1,4,4,2,4,1,3,3,3,1,4,1
13098,1,4,4,2,4,1,3,4,2,4,3,1
13099,1,4,4,2,4,1,4,3,1,2,3,3
13100,1,4,4,2,4,1,4,2,4,3,3,4
13101,1,4,4,2,4,1,3,4,2,1,4,1
13102,1,4,4,2,4,1,1,2,4,3,2,2
13103,1,4,4,2,4,1,3,3,3,3,1,1
13104,1,4,4,2,4,1,2,3,3,1,3,4
13105,1,4,4,2,4,1,1,3,2,1,2,2
13106,1,4,4,2,4,1,1,2,1,4,1,4
13107,1,4,4,2,4,1,4,4,4,4,1,3
13108,1,4,4,2,4,1,1,4,1,2,2,3
13109,1,4,4,2,4,1,2,4,2,4,2,3
13110,1,4,4,2,4,1,4,1,1,2,2,1
13111,1,4,4,2,4,1,3,3,1,4,2,2
13112,1,4,4,2,4,1,4,1,4,3,1,4
13113,1,4,4,2,4,1,2,1,2,1,1,1
13114,1,4,4,2,4,1,1,4,1,3,3,4
13115,1,4,4,2,4,1,2,3,1,1,2,4
13116,1,4,4,2,4,1,4,3,4,3,2,4
13117,1,4,4,2,4,1,3,4,4,1,4,2
13118,1,4,4,2,4,1,4,2,2,4,1,4
13119,1,4,4,2,4,1,2,4,4,1,4,4
13120,1,4,4,2,4,1,3,1,3,2,2,2
13121,1,4,4,2,3,1,2,3,1,1,4,3
13122,1,4,4,2,4,1,2,1,4,4,3,3
13123,1,4,4,2,4,1,1,2,2,1,4,3
13124,1,4,4,2,4,1,1,4,4,3,4,2
13125,1,4,4,2,4,1,2,3,3,1,3,2
13126,1,4,4,2,4,1,4,3,2,4,3,3
13127,1,4,3,2,4,1,4,1,2,4,2,4
13128,1,4,3,2,4,1,4,1,1,3,1,1
13129,4,4,3,2,4,1,2,3,1,4,3,4
13130,4,4,3,2,4,1,4,1,1,4,1,3
13131,4,4,3,2,4,1,1,1,3,4,4,3
13132,4,4,3,2,4,1,2,4,3,4,1,1
13133,4,4,3,2,4,1,4,3,2,3,4,1
13134,4,4,3,2,4,1,3,4,4,4,1,2
13135,4,4,3,2,4,1,3,3,1,1,3,1
13136,4,4,3,2,4,1,2,1,1,2,3,3
13137,4,4,3,2,4,1,1,4,1,1,2,3
13138,1,4,4,2,4,1,3,1,3,1,1,3
13139,1,4,4,2,4,1,3,2,4,2,3,4
13140,1,4,4,2,3,1,1,2,3,2,2,1
13141,1,4,4,2,3,3,4,4,4,2,1,2
13142,1,4,4,2,3,3,3,2,4,4,2,3
13143,1,4,4,2,3,1,2,3,1,3,1,4
13144,1,4,4,2,3,3,2,3,4,4,2,3
13145,4,4,4,2,3,3,1,4,4,1,1,1
13146,4,4,4,2,3,3,1,3,3,1,2,3
13147,4,4,4,2,3,3,2,3,4,1,1,3
13148,4,4,4,2,3,3,2,3,3,4,4,2
13149,4,4,4,2,3,3,1,4,4,1,1,4
13150,4,4,2,2,3,3,3,2,4,2,4,4
13151,4,4,2,2,3,3,2,3,2,4,2,1
13152,4,4,4,2,3,1,3,2,3,4,4,1
13153,4,4,4,2,4,3,1,2,3,3,4,1
13154,4,3,3,2,4,3,4,3,4,2,4,1
13155,4,3,3,2,3,3,4,4,2,1,1,4
13156,4,3,4,2,4,3,3,3,2,1,2,4
13157,4,3,4,2,4,3,2,3,1,4,2,1
13158,4,3,4,2,4,2,4,4,3,4,4,2
