,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10049,4,4,1,3,1,4,1,3,3,2,3,2
10050,4,4,1,3,1,4,2,2,1,2,4,3
10051,4,4,1,3,1,4,2,3,3,2,3,4
10052,4,4,1,3,1,4,2,1,2,2,1,1
10053,4,4,1,3,1,4,3,1,1,4,1,1
10054,4,4,1,3,1,4,4,3,3,2,2,2
10055,4,4,1,3,1,4,4,3,2,2,3,3
10056,4,4,1,3,1,4,2,3,1,1,3,1
10057,4,4,1,3,1,4,2,3,1,4,2,2
10058,4,4,1,3,1,4,4,4,2,1,1,3
10059,4,4,1,3,1,4,1,2,4,3,3,2
10060,4,4,1,3,1,4,3,4,4,2,4,1
10061,4,4,1,3,1,4,3,2,3,4,4,4
10062,4,4,1,3,1,4,1,4,2,3,4,3
10063,4,4,1,3,1,4,3,1,4,1,3,1
10064,4,4,1,3,1,4,1,1,3,3,3,2
10065,4,4,1,3,1,4,1,3,4,1,2,1
10066,4,4,1,3,1,4,2,2,3,2,4,2
10067,4,4,1,3,1,4,3,4,2,4,3,3
10068,4,4,1,3,1,4,4,3,2,1,2,2
10069,4,4,1,3,1,4,4,2,2,3,3,2
10070,4,4,1,3,1,4,2,1,1,2,3,1
10071,4,4,1,3,1,4,4,1,4,1,3,3
10072,4,4,1,3,1,4,1,2,1,3,4,4
10073,4,4,1,3,1,4,1,3,2,3,4,3
10074,4,4,1,3,1,4,2,2,1,2,3,2
10075,4,4,1,3,1,4,2,2,1,4,1,4
10076,4,4,1,3,1,4,2,2,4,4,2,4
10077,4,4,1,3,1,4,3,2,3,1,1,1
10078,4,4,1,3,1,4,1,4,4,1,3,2
10079,4,4,1,3,1,4,3,4,4,1,2,4
10080,4,4,1,3,1,4,2,1,1,2,4,2
10081,4,4,1,3,1,4,4,1,2,2,2,2
10082,4,4,1,3,1,4,3,4,3,1,1,2
10083,4,4,1,3,1,4,3,2,4,4,4,2
10084,4,4,1,3,1,4,4,4,2,2,1,3
10085,4,4,1,3,1,4,1,3,3,4,2,1
10086,4,4,1,3,1,4,3,4,2,3,4,1
10087,4,4,1,3,1,4,4,1,2,1,4,4
10088,4,4,1,3,1,4,4,3,3,3,2,2
10089,4,4,1,3,1,4,4,2,1,2,3,3
10090,4,4,1,3,1,4,2,1,1,3,3,3
10091,4,4,1,3,1,4,3,3,1,4,4,2
10092,4,4,1,3,1,4,4,1,1,3,2,2
10093,4,4,1,3,1,4,2,3,4,1,2,2
10094,4,4,1,3,1,4,1,2,1,1,1,4
10095,4,4,1,3,1,4,1,4,3,3,1,4
10096,4,4,1,3,1,4,2,2,1,1,3,4
10097,4,4,1,3,1,4,3,2,1,2,3,3
10098,4,4,1,3,1,4,1,4,3,1,3,1
10099,4,4,1,3,1,4,1,4,1,3,4,4
10100,4,4,1,3,1,4,4,2,1,1,3,1
10101,4,4,1,3,1,4,1,3,3,4,2,2
10102,4,4,1,3,1,4,1,2,4,3,4,1
10103,4,4,1,3,1,4,1,1,1,1,3,3
10104,4,4,1,3,1,4,4,2,2,4,1,2
10105,4,4,1,3,1,4,3,2,2,2,3,3
10106,4,4,1,3,1,4,4,1,2,2,4,1
10107,4,4,1,3,1,4,1,3,2,2,2,2
10108,4,4,1,3,1,4,3,3,1,3,2,2
10109,4,4,1,3,1,4,1,4,4,3,1,3
10110,4,4,1,3,1,4,4,3,3,3,4,3
10111,4,4,1,3,1,4,4,4,3,4,2,1
10112,4,4,1,3,1,4,2,3,2,4,4,2
10113,4,4,1,3,1,4,3,2,2,4,2,4
10114,4,4,1,3,1,4,4,1,4,3,4,3
10115,4,4,1,3,1,4,1,2,3,3,4,2
10116,4,4,1,3,1,4,1,3,2,4,3,3
10117,4,4,1,3,1,4,2,2,1,3,2,2
10118,4,4,1,3,1,4,4,1,3,4,1,3
10119,4,4,1,3,1,4,2,4,3,2,3,1
10120,4,4,1,3,1,4,3,3,4,3,4,1
10121,4,4,1,3,1,4,3,1,4,4,3,1
10122,4,4,1,3,1,4,3,1,4,3,2,4
10123,4,4,1,3,1,4,1,1,3,3,2,2
10124,4,4,1,3,1,4,1,2,4,1,3,2
10125,4,4,1,3,1,4,3,2,4,3,4,3
10126,4,4,1,3,1,4,2,4,4,2,2,3
10127,4,4,1,3,1,4,2,1,2,2,3,3
10128,4,4,1,3,1,4,2,2,4,3,2,2
10129,4,4,1,3,1,4,3,1,1,4,3,2
10130,4,4,1,3,1,4,2,2,2,2,3,2
10131,4,4,1,3,1,4,2,4,2,1,3,2
10132,4,4,1,3,1,4,1,1,1,2,3,4
10133,4,4,1,3,1,4,3,1,4,2,4,2
10134,4,4,1,3,1,4,1,2,1,2,2,1
10135,4,4,1,3,1,4,3,3,3,1,2,2
10136,4,4,1,3,1,4,3,4,2,4,2,1
10137,4,4,1,3,1,4,3,2,3,4,4,4
10138,4,4,1,3,1,4,3,4,4,1,1,4
10139,4,4,1,3,1,4,2,4,1,3,2,1
10140,4,4,1,3,1,4,3,2,4,2,4,2
10141,4,4,1,3,1,4,1,4,3,3,4,3
10142,4,4,1,3,1,4,1,3,1,4,1,3
10143,4,4,1,3,1,4,1,1,1,3,3,4
10144,4,4,1,3,1,4,3,4,2,4,1,3
10145,4,4,1,3,1,4,3,4,3,1,4,3
10146,4,4,1,3,1,4,3,1,1,4,3,1
10147,4,4,1,3,1,4,3,2,2,4,4,2
10148,4,4,1,3,1,4,2,4,4,1,1,1
10149,4,4,1,3,1,4,3,1,3,1,4,2
10150,4,4,1,3,1,4,4,3,3,4,4,1
10151,4,4,1,3,1,4,2,1,3,4,4,3
10152,4,4,1,3,1,4,2,1,2,3,1,1
10153,4,4,1,3,1,4,4,3,4,1,3,1
10154,4,4,1,3,1,4,3,2,2,3,2,1
10155,4,4,1,3,1,4,1,1,2,3,2,2
10156,4,4,1,3,1,4,2,1,1,2,4,4
10157,4,4,1,3,1,4,2,1,3,4,1,4
10158,4,4,1,3,1,4,4,3,4,3,3,1
10159,4,4,1,3,1,4,3,4,4,1,3,2
10160,4,4,1,3,1,4,2,2,1,2,4,3
10161,4,4,1,3,1,4,1,1,1,2,3,4
10162,4,4,1,3,1,4,4,3,2,3,1,1
10163,4,4,1,3,1,4,2,3,4,1,4,3
10164,4,4,1,3,1,4,1,4,3,2,4,2
10165,4,4,1,3,1,4,3,4,4,1,2,2
10166,4,4,1,3,1,4,1,4,4,1,1,3
10167,4,4,1,3,1,4,3,3,3,1,4,4
10168,4,4,1,3,1,4,3,1,4,4,1,3
10169,4,4,1,3,1,4,2,3,4,4,2,1
10170,4,4,1,3,1,4,1,4,3,1,1,3
10171,4,4,1,3,1,4,2,1,3,3,3,3
10172,4,4,1,3,1,4,3,2,2,4,3,2
10173,4,4,1,3,1,4,1,2,3,4,2,3
10174,4,4,1,3,1,4,4,2,4,2,4,4
10175,4,4,1,3,1,4,3,3,2,3,1,4
10176,4,4,1,3,1,4,3,1,3,2,4,4
10177,4,4,1,3,1,4,1,4,2,2,3,3
10178,4,4,1,3,1,4,3,4,2,3,2,1
10179,4,4,1,3,1,4,2,2,2,1,3,3
10180,4,4,1,3,1,4,4,2,2,3,2,3
10181,4,4,1,3,1,4,3,4,2,2,4,3
10182,4,4,1,3,1,4,1,3,4,3,2,2
10183,4,4,1,3,1,4,1,2,3,2,1,3
10184,4,4,1,3,1,4,1,4,3,2,1,3
10185,4,4,1,3,1,4,2,1,4,3,2,1
10186,4,4,1,3,1,4,3,4,3,4,4,4
10187,4,4,1,3,1,4,1,4,4,4,4,1
10188,4,4,1,3,1,4,3,3,3,2,1,4
10189,4,4,1,3,1,4,1,3,3,2,3,1
10190,4,4,1,3,1,4,1,2,3,3,1,2
10191,4,4,1,3,1,4,1,1,1,1,4,3
10192,4,4,1,3,1,4,2,3,3,1,4,4
10193,4,4,1,3,1,4,3,2,3,2,4,3
10194,4,4,1,3,1,4,4,1,4,3,4,4
10195,4,4,1,3,1,4,1,3,1,3,2,4
10196,4,4,1,3,1,4,1,1,3,4,2,2
10197,4,4,1,3,1,4,4,3,1,1,1,1
10198,4,4,1,3,1,4,1,4,4,3,2,3
10199,4,4,1,3,1,4,1,3,4,4,1,3
10200,4,4,1,3,1,4,3,1,3,1,2,2
10201,4,4,1,3,1,4,1,2,4,2,3,1
10202,4,4,1,3,1,4,2,2,4,4,2,2
10203,4,4,1,3,1,4,2,2,3,4,1,1
10204,4,4,1,3,1,4,3,3,3,4,3,1
10205,4,4,1,3,1,4,3,1,1,2,1,1
10206,4,4,1,3,1,4,1,1,4,1,2,3
10207,4,4,1,3,1,4,3,4,2,3,3,2
10208,4,4,1,3,1,4,3,1,4,2,2,2
10209,4,4,1,3,1,4,3,4,1,2,3,4
10210,4,4,1,3,1,4,2,3,4,3,3,1
10211,4,4,1,3,1,4,4,3,2,4,2,3
10212,4,4,1,3,1,4,4,2,2,3,4,4
10213,4,4,1,3,1,4,1,2,3,3,2,1
10214,4,4,1,3,1,4,4,3,3,2,4,1
10215,4,4,1,3,1,4,2,4,4,1,2,2
10216,4,4,1,3,1,4,4,1,3,4,1,2
10217,4,4,1,3,1,4,2,1,4,2,3,3
10218,4,4,1,3,1,4,2,1,4,4,4,2
10219,4,4,1,3,1,4,2,3,2,4,1,2
10220,4,4,1,3,1,4,2,1,1,3,2,2
10221,4,4,1,3,1,4,4,2,4,3,3,4
10222,4,4,1,3,1,4,1,2,4,1,2,3
10223,4,4,1,3,1,4,2,1,1,4,1,2
10224,4,4,1,3,1,4,2,3,1,4,3,4
10225,4,4,1,3,1,4,3,3,1,1,4,2
10226,4,4,1,3,1,4,3,3,4,3,1,2
10227,4,4,1,3,1,4,4,3,3,4,2,2
10228,4,4,1,3,1,4,1,3,2,4,3,4
10229,4,4,1,3,1,4,4,2,2,3,2,1
10230,4,4,1,3,1,4,1,3,1,2,3,3
10231,4,4,1,3,1,4,3,4,4,2,2,2
10232,4,4,1,3,1,4,3,1,2,2,2,1
10233,4,4,1,3,1,4,1,3,2,4,3,2
10234,4,4,1,3,1,4,3,3,3,1,2,3
10235,4,4,1,3,1,4,3,3,3,4,2,1
10236,4,4,1,3,1,4,2,3,2,3,2,4
10237,4,4,1,3,1,4,3,1,2,1,4,3
10238,4,4,1,3,1,4,3,4,1,2,2,1
10239,4,4,1,3,1,4,3,1,1,3,1,1
10240,4,4,1,3,1,4,4,4,4,2,2,3
10241,4,4,1,3,1,4,1,4,3,2,1,4
10242,4,4,1,3,1,4,4,2,1,2,1,3
10243,4,4,1,3,1,4,1,4,3,3,2,1
10244,4,4,1,3,1,4,3,3,1,4,2,2
10245,4,4,1,3,1,4,4,3,3,2,2,1
10246,4,4,1,3,1,4,1,1,3,3,4,1
10247,4,4,1,3,1,4,3,4,4,4,4,2
10248,4,4,1,3,1,4,2,1,4,2,4,2
10249,4,4,1,3,1,4,4,4,3,1,4,3
10250,4,4,1,3,1,4,2,4,3,2,3,2
10251,4,4,1,3,1,4,3,3,3,3,2,3
10252,4,4,1,3,1,4,1,4,3,2,2,2
10253,4,4,1,3,1,4,3,4,3,4,1,4
10254,4,4,1,3,1,4,4,2,4,1,4,3
10255,4,4,1,3,1,4,2,3,1,4,2,2
10256,4,4,1,3,1,4,4,1,1,1,4,3
10257,4,4,1,3,1,4,3,1,4,3,3,3
10258,4,4,1,3,1,4,1,3,4,2,1,2
10259,4,4,1,3,1,4,4,2,3,3,2,3
10260,4,4,1,3,1,4,2,4,4,4,3,3
10261,4,4,1,3,1,4,4,2,2,4,4,3
10262,4,4,1,3,1,4,3,2,4,2,4,4
10263,4,4,1,3,1,4,3,3,1,1,2,3
10264,4,4,1,3,1,4,1,3,4,3,4,2
10265,4,4,1,3,1,4,2,4,3,1,2,2
10266,4,4,1,3,1,4,1,1,1,4,2,4
10267,4,4,1,3,1,4,1,3,1,2,1,2
10268,4,4,1,3,1,4,4,2,4,4,1,2
10269,4,4,1,3,1,4,4,3,4,2,4,1
10270,4,4,1,3,1,4,2,2,4,4,1,3
10271,4,4,1,3,1,4,1,1,3,3,3,2
10272,4,4,1,3,1,4,3,4,4,3,3,4
10273,4,4,1,3,1,4,2,3,1,1,3,1
10274,4,4,1,3,1,4,4,1,1,1,3,4
10275,4,4,1,3,1,4,4,3,1,4,2,4
10276,4,4,1,3,1,4,2,3,3,3,3,4
10277,4,4,1,3,1,4,2,3,4,2,3,1
10278,4,4,1,3,1,4,2,2,2,3,3,2
10279,4,4,1,3,1,4,4,4,3,4,1,4
10280,4,4,1,3,1,4,4,4,2,3,4,4
10281,4,4,1,3,1,4,4,3,2,2,3,2
10282,4,4,1,3,1,4,1,1,4,3,1,2
10283,4,4,1,3,1,4,2,3,2,1,1,3
10284,4,4,1,3,1,4,4,2,3,1,4,1
10285,4,4,1,3,1,4,2,2,1,4,3,3
10286,4,4,1,3,1,4,2,2,4,2,3,2
10287,4,4,1,3,1,4,1,4,2,4,1,2
10288,4,4,1,3,1,4,3,4,3,3,3,2
10289,4,4,1,3,1,4,2,2,3,2,3,3
10290,4,4,1,3,1,4,1,1,2,4,3,4
10291,4,4,1,3,1,4,4,2,2,1,2,4
10292,4,4,1,3,1,4,3,3,3,3,1,1
10293,4,4,1,3,1,4,1,2,2,3,1,2
10294,4,4,1,3,1,4,3,1,2,4,2,4
10295,4,4,1,3,1,4,1,4,4,3,1,4
10296,4,4,1,3,1,4,3,2,2,3,1,1
10297,4,4,1,3,1,4,3,4,1,3,2,4
10298,4,4,1,3,1,4,4,2,1,4,1,4
10299,4,4,1,3,1,4,2,2,1,1,3,2
10300,4,4,1,3,1,4,2,2,4,4,3,4
10301,4,4,1,3,1,4,3,2,4,3,3,4
10302,4,4,1,3,1,4,2,1,1,4,1,4
10303,4,4,1,3,1,4,2,1,2,1,4,4
10304,4,4,1,3,1,4,4,4,3,4,4,4
10305,4,4,1,3,1,4,1,3,2,4,4,1
10306,4,4,1,3,1,4,3,4,3,3,1,2
10307,4,4,1,3,1,4,2,4,1,4,1,3
10308,4,4,1,3,1,4,1,2,1,3,3,3
10309,4,4,1,3,1,4,1,2,2,2,1,2
10310,4,4,1,3,1,4,2,4,2,4,1,4
10311,4,4,1,3,1,4,3,2,4,3,3,3
10312,4,4,1,3,1,4,1,2,3,2,1,3
10313,4,4,1,3,1,4,2,4,3,2,4,1
10314,4,4,1,3,1,4,2,4,2,1,3,1
10315,4,4,1,3,1,4,1,4,1,1,3,1
10316,4,4,1,3,1,4,1,4,4,4,1,2
10317,4,4,1,3,1,4,1,3,4,4,4,3
10318,4,4,1,3,1,4,2,1,3,4,1,1
10319,4,4,1,3,1,4,1,1,1,3,3,4
10320,4,4,1,3,1,4,2,4,4,4,3,4
10321,4,4,1,3,1,4,2,1,4,3,4,3
10322,4,4,1,3,1,4,1,4,1,1,1,3
10323,4,4,1,3,1,4,2,1,3,4,3,2
10324,4,4,1,3,1,4,2,1,1,2,4,3
10325,4,4,1,3,1,4,3,3,4,2,4,3
10326,4,4,1,3,1,4,2,2,2,2,4,1
10327,4,4,1,3,1,4,4,1,1,4,1,1
10328,4,4,1,3,1,4,3,3,4,2,1,4
10329,4,4,1,3,1,4,2,3,4,2,1,2
10330,4,4,1,3,1,4,1,3,1,4,4,2
10331,4,4,1,3,1,4,1,1,4,1,1,1
10332,4,4,1,3,1,4,3,4,3,3,2,4
10333,4,4,1,3,1,4,3,4,4,4,1,1
10334,4,4,1,3,1,4,1,3,1,3,1,3
10335,4,4,1,3,1,4,3,1,4,3,1,2
10336,4,4,1,3,1,4,3,1,2,2,3,1
10337,4,4,1,3,1,4,2,3,1,1,3,1
10338,4,4,1,3,1,4,4,2,4,4,3,4
10339,4,4,1,3,1,4,4,2,4,2,3,1
10340,4,4,1,3,1,4,3,3,3,3,4,2
10341,4,4,1,3,1,4,4,3,2,4,2,2
10342,4,4,1,3,1,4,2,4,4,2,2,1
10343,4,4,1,3,1,4,1,3,1,1,3,2
10344,4,4,1,3,1,4,4,4,3,1,1,4
10345,4,4,1,3,1,4,1,2,4,1,4,4
10346,4,4,1,3,1,4,1,1,1,2,4,4
10347,4,4,1,3,1,4,2,4,2,4,2,1
10348,4,4,1,3,1,4,2,2,2,2,4,1
10349,4,4,1,3,1,4,2,1,2,3,4,3
10350,4,4,1,3,1,4,3,1,1,4,2,2
10351,4,4,1,3,1,4,4,3,2,2,1,2
10352,4,4,1,3,1,4,2,2,1,2,2,3
10353,4,4,1,3,1,4,4,3,4,1,3,4
10354,4,4,1,3,1,4,3,2,2,4,1,3
10355,4,4,1,3,1,4,2,2,1,4,3,1
10356,4,4,1,3,1,4,4,1,3,4,4,3
10357,4,4,1,3,1,4,1,1,2,2,3,4
10358,4,4,1,3,1,4,4,3,2,1,3,3
10359,4,4,1,3,1,4,4,3,2,2,2,1
10360,4,4,1,3,1,4,3,4,2,3,1,4
10361,4,4,1,3,1,4,3,1,1,3,2,3
10362,4,4,1,3,1,4,3,1,4,1,4,1
10363,4,4,1,3,1,4,3,4,1,1,3,2
10364,4,4,1,3,1,4,2,2,1,3,4,2
10365,4,4,1,3,1,4,3,2,2,1,3,3
10366,4,4,1,3,1,4,4,3,1,3,4,1
10367,4,4,1,3,1,4,4,3,2,3,3,3
10368,4,4,1,3,1,4,3,1,3,2,2,1
10369,4,4,1,3,1,4,1,3,2,1,4,1
10370,4,4,1,3,1,4,3,3,4,1,1,4
10371,4,4,1,3,1,4,2,1,3,3,1,3
10372,4,4,1,3,1,4,1,1,4,1,4,1
10373,4,4,1,3,1,4,4,2,2,4,2,3
10374,4,4,1,3,1,4,3,1,3,3,3,3
10375,4,4,1,3,1,4,2,1,2,3,4,2
10376,4,4,1,3,1,4,4,1,2,1,4,2
10377,4,4,1,3,1,4,3,2,1,1,2,2
10378,4,4,1,3,1,4,4,4,3,3,2,4
10379,4,4,1,3,1,4,4,1,3,3,3,1
10380,4,4,1,3,1,4,2,3,1,2,4,4
10381,4,4,1,3,1,4,3,1,1,4,1,4
10382,4,4,1,3,1,4,4,1,3,2,4,3
10383,4,4,1,3,1,4,2,2,3,4,2,1
10384,4,4,1,3,1,4,1,4,1,3,1,4
10385,4,4,1,3,1,4,4,4,4,1,1,1
10386,4,4,1,3,1,4,3,2,2,2,1,4
10387,4,4,1,3,1,4,3,1,3,4,3,3
10388,4,4,1,3,1,4,1,3,3,4,3,2
10389,4,4,1,3,1,4,3,1,1,4,3,4
10390,4,4,1,3,1,4,1,1,2,3,2,2
10391,4,4,1,3,1,4,2,1,3,4,2,2
10392,4,4,1,3,1,4,2,1,2,4,1,1
10393,4,4,1,3,1,4,1,2,1,2,1,4
10394,4,4,1,3,1,4,4,3,2,4,3,4
10395,4,4,1,3,1,4,2,1,4,3,2,2
10396,4,4,1,3,1,4,4,1,4,4,3,3
10397,4,4,1,3,1,4,2,1,4,4,4,3
10398,4,4,1,3,1,4,2,2,1,2,3,2
10399,4,4,1,3,1,4,2,4,1,3,3,4
10400,4,4,1,3,1,4,3,3,1,2,4,1
10401,4,4,1,3,1,4,4,4,2,2,2,4
10402,4,4,1,3,1,4,3,4,2,1,3,4
10403,4,4,1,3,1,4,3,1,1,4,2,2
10404,4,4,1,3,1,4,4,4,2,3,1,2
10405,4,4,1,3,1,4,3,1,4,2,1,3
10406,4,4,1,3,1,4,4,1,1,3,4,3
10407,4,4,1,3,1,4,2,4,1,1,4,2
10408,4,4,1,3,1,4,3,1,4,4,1,2
10409,4,4,1,3,1,4,4,2,4,4,1,2
10410,4,4,1,3,1,4,2,1,3,3,2,2
10411,4,4,1,3,1,4,3,2,1,4,2,2
10412,4,4,1,3,1,4,3,4,4,2,1,1
10413,4,4,1,3,1,4,3,2,4,1,4,1
10414,4,4,1,3,1,4,4,1,2,2,1,1
10415,4,4,1,3,1,4,4,3,2,2,3,1
10416,4,4,1,3,1,4,4,1,4,1,1,1
10417,4,4,1,3,1,4,3,1,1,3,1,1
10418,4,4,1,3,1,4,2,4,2,2,4,1
10419,4,4,1,3,1,4,3,3,4,4,1,1
10420,4,4,1,3,1,4,3,2,3,1,2,1
10421,4,4,1,3,1,4,3,1,1,3,1,4
10422,4,4,1,3,1,4,4,1,1,2,2,4
10423,4,4,1,3,1,4,3,4,3,1,2,4
10424,4,4,1,3,1,4,2,1,2,2,2,3
10425,4,4,1,3,1,4,3,4,4,1,4,3
10426,4,4,1,3,1,4,3,1,3,2,1,3
10427,4,4,1,3,1,4,3,4,2,3,1,2
10428,4,4,1,3,1,4,1,4,1,2,3,4
10429,4,4,1,3,1,4,3,3,3,4,2,2
10430,4,4,1,3,1,4,1,2,2,2,3,3
10431,4,4,1,3,1,4,1,3,4,1,3,2
10432,4,4,1,3,1,4,4,3,2,1,4,1
10433,4,4,1,3,1,4,2,4,2,4,1,3
10434,4,4,1,3,1,4,1,3,3,2,2,3
10435,4,4,1,3,1,4,4,1,3,3,1,1
10436,4,4,1,3,1,4,3,3,3,3,2,4
10437,4,4,1,3,1,4,3,4,3,3,1,2
10438,4,4,1,3,1,4,2,1,2,2,2,4
10439,4,4,1,3,1,4,1,2,4,1,1,3
10440,4,4,1,3,1,4,3,1,3,1,2,4
10441,4,4,1,3,1,4,1,3,3,4,3,4
10442,4,4,1,3,1,4,2,4,2,1,1,2
10443,4,4,1,3,1,4,2,3,3,2,2,3
10444,4,4,1,3,1,4,4,1,1,4,2,2
10445,4,4,1,3,1,4,4,3,4,1,2,1
10446,4,4,1,3,1,4,3,1,3,4,3,2
10447,4,4,1,3,1,4,2,1,3,3,2,4
10448,4,4,1,3,1,4,4,4,4,2,1,2
10449,4,4,1,3,1,4,2,1,2,1,3,4
10450,4,4,1,3,1,4,1,1,3,4,4,3
10451,4,4,1,3,1,4,3,4,1,1,2,1
10452,4,4,1,3,1,4,4,3,1,2,4,4
10453,4,4,1,3,1,4,3,1,1,3,3,1
10454,4,4,1,3,1,4,3,4,1,3,1,4
10455,4,4,1,3,1,4,3,3,2,4,4,1
10456,4,4,1,3,1,4,3,2,2,4,1,3
10457,4,4,1,3,1,4,2,1,3,4,4,3
10458,4,4,1,3,1,4,2,4,1,1,2,2
10459,4,4,1,3,1,4,3,2,4,2,3,3
10460,4,4,1,3,1,4,1,2,2,3,1,3
10461,4,4,1,3,1,4,2,1,4,2,2,1
10462,4,4,1,3,1,4,2,3,4,1,4,3
10463,4,4,1,3,1,4,4,3,4,2,1,1
10464,4,4,1,3,1,4,1,2,1,2,3,1
10465,4,4,1,3,1,4,1,3,1,1,4,3
10466,4,4,1,3,1,4,3,1,4,2,3,2
10467,4,4,1,3,1,4,3,3,1,4,1,2
10468,4,4,1,3,1,4,3,3,2,1,3,3
10469,4,4,1,3,1,4,2,2,2,3,3,3
10470,4,4,1,3,1,4,4,1,2,2,3,4
10471,4,4,1,3,1,4,3,3,2,3,1,1
10472,4,4,1,3,1,4,2,2,4,2,2,3
10473,4,4,1,3,1,4,4,2,1,2,2,4
10474,4,4,1,3,1,4,1,2,4,2,4,4
10475,4,4,1,3,1,4,2,3,2,3,3,1
10476,4,4,1,3,1,4,1,2,3,2,2,1
10477,4,4,1,3,1,4,2,4,1,2,2,3
10478,4,4,1,3,1,4,1,2,3,2,1,3
10479,4,4,1,3,1,4,1,3,1,4,4,2
10480,4,4,1,3,1,4,3,4,1,1,3,4
10481,4,4,1,3,1,4,1,3,4,2,4,3
10482,4,4,1,3,1,4,4,1,3,1,3,4
10483,4,4,1,3,1,4,2,2,3,3,3,2
10484,4,4,1,3,1,4,2,4,1,1,4,3
10485,4,4,1,3,1,4,1,4,1,4,3,2
10486,4,4,1,3,1,4,4,2,2,3,4,3
10487,4,4,1,3,1,4,2,4,4,1,2,4
10488,4,4,1,3,1,4,1,2,4,3,3,3
10489,4,4,1,3,1,4,1,4,4,3,2,3
10490,4,4,1,3,1,4,3,3,4,4,2,3
10491,4,4,1,3,1,4,2,1,2,3,4,3
10492,4,4,1,3,1,4,4,3,1,2,1,2
10493,4,4,1,3,1,4,4,2,2,2,1,1
10494,4,4,1,3,1,4,2,3,2,1,1,3
10495,4,4,1,3,1,4,2,3,3,2,4,2
10496,4,4,1,3,1,4,1,4,2,4,3,1
10497,4,4,1,3,1,4,1,1,1,3,3,2
10498,4,4,1,3,1,4,4,1,3,1,1,2
10499,4,4,1,3,1,4,2,3,1,4,3,1
10500,4,4,1,3,1,4,4,2,3,2,2,1
10501,4,4,1,3,1,4,3,3,1,1,3,2
10502,4,4,1,3,1,4,1,4,2,3,1,3
10503,4,4,1,3,1,4,3,1,4,4,3,2
10504,4,4,1,3,1,4,3,3,2,1,2,1
10505,4,4,1,3,1,4,2,3,1,1,3,4
10506,4,4,1,3,1,4,1,4,1,1,3,3
10507,4,4,1,3,1,4,3,1,3,4,4,2
10508,4,4,1,3,1,4,4,3,1,2,3,1
10509,4,4,1,3,1,4,1,4,4,1,2,2
10510,4,4,1,3,1,4,4,2,1,3,3,1
10511,4,4,1,3,1,4,4,3,4,3,4,4
10512,4,4,1,3,1,4,2,2,2,3,2,1
10513,4,4,1,3,1,4,2,4,4,2,2,1
10514,4,4,1,3,1,4,2,2,3,2,1,2
10515,4,4,1,3,1,4,2,3,1,2,1,1
10516,4,4,1,3,1,4,4,4,3,1,4,1
10517,4,4,1,3,1,4,1,1,2,4,4,3
10518,4,4,1,3,1,4,1,4,4,1,1,2
10519,4,4,1,3,1,4,1,4,1,3,4,2
10520,4,4,1,3,1,4,3,4,4,4,3,2
10521,4,4,1,3,1,4,3,4,1,4,1,1
10522,4,4,1,3,1,4,2,1,3,3,3,2
10523,4,4,1,3,1,4,3,1,1,4,3,2
10524,4,4,1,3,1,4,2,3,1,3,4,1
10525,4,4,1,3,1,4,2,3,1,4,4,4
10526,4,4,1,3,1,4,3,2,3,3,4,3
10527,4,4,1,3,1,4,2,1,3,4,2,3
10528,4,4,1,3,1,4,4,2,1,1,4,4
10529,4,4,1,3,1,4,1,2,4,2,3,3
10530,4,4,1,3,1,4,1,1,3,1,4,1
10531,4,4,1,3,1,4,1,4,3,3,4,3
10532,4,4,1,3,1,4,3,1,3,3,1,2
10533,4,4,1,3,1,4,3,3,2,2,1,1
10534,4,4,1,3,1,4,2,1,3,1,3,3
10535,4,4,1,3,1,4,1,1,1,2,4,3
10536,4,4,1,3,1,4,1,2,3,4,1,3
10537,4,4,1,3,1,4,3,3,4,1,1,4
10538,4,4,1,3,1,4,2,3,4,2,3,2
10539,4,4,1,3,1,4,2,4,4,2,2,2
10540,4,4,1,3,1,4,1,4,3,4,3,3
10541,4,4,1,3,1,4,2,2,2,2,2,3
10542,4,4,1,3,1,4,1,1,4,4,1,4
10543,4,4,1,3,1,4,4,2,4,1,4,1
10544,4,4,1,3,1,4,2,3,3,4,1,4
10545,4,4,1,3,1,4,4,2,3,1,3,2
10546,4,4,1,3,1,4,2,1,2,4,2,2
10547,4,4,1,3,1,4,1,3,1,1,1,4
10548,4,4,1,3,1,4,3,3,2,2,1,1
10549,4,4,1,3,1,4,4,3,4,2,4,2
10550,4,4,1,3,1,4,4,4,2,2,3,2
10551,4,4,1,3,1,4,4,4,1,2,4,2
10552,4,4,1,3,1,4,4,2,4,4,4,1
10553,4,4,1,3,1,4,4,3,3,2,4,1
10554,4,4,1,3,1,4,3,4,1,3,1,1
10555,4,4,1,3,1,4,3,4,1,1,3,3
10556,4,4,1,3,1,4,3,3,4,2,3,4
10557,4,4,1,3,1,4,3,4,1,3,2,4
10558,4,4,1,3,1,4,2,2,1,3,4,3
10559,4,4,1,3,1,4,3,4,1,2,3,2
10560,4,4,1,3,1,4,1,3,1,4,1,3
10561,4,4,1,3,1,4,4,3,1,3,3,1
