,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9009,2,1,3,3,1,1,1,3,1,1,4,2
9010,2,3,4,3,4,2,4,1,3,4,3,2
9011,2,3,3,3,1,1,2,1,1,2,3,1
9012,2,3,3,3,1,1,1,2,2,1,3,2
9013,2,3,4,3,1,1,2,1,3,4,4,3
9014,2,3,4,3,1,1,4,4,4,1,4,1
9015,2,3,4,3,1,1,4,1,2,1,3,2
9016,2,3,4,3,1,1,3,3,4,2,3,2
9017,2,3,4,3,1,1,4,2,1,2,1,2
9018,2,3,4,3,1,1,3,2,4,2,2,2
9019,1,4,2,3,4,4,4,1,2,4,3,3
9020,1,4,2,3,2,4,1,4,2,4,2,3
9021,1,4,2,3,2,4,3,3,2,1,1,4
9022,1,4,2,3,2,4,2,3,2,3,3,2
9023,1,4,2,3,4,4,2,1,3,1,2,2
9024,1,4,3,3,2,4,4,1,1,1,3,4
9025,1,4,3,3,2,4,3,1,2,1,2,1
9026,1,4,2,3,2,4,1,3,1,1,4,3
9027,1,4,2,3,2,4,4,3,3,3,2,4
9028,1,4,3,3,2,4,1,3,3,4,2,3
9029,3,2,2,1,3,2,2,1,2,1,3,3
9030,3,2,2,1,3,2,3,3,1,2,3,3
9031,3,3,2,3,2,2,3,1,3,1,2,1
9032,3,2,2,1,3,2,1,2,1,4,3,1
9033,3,2,2,1,3,2,2,1,2,3,4,2
9034,1,3,2,3,2,2,2,3,4,1,2,1
9035,3,2,2,3,2,4,4,2,4,4,2,1
9036,1,1,3,3,4,4,4,3,1,2,1,3
9037,1,1,3,3,4,4,3,4,4,2,1,1
9038,1,1,3,3,4,4,1,1,4,3,2,4
9039,1,1,3,3,4,1,1,2,2,2,2,2
9040,1,1,3,3,4,1,2,2,4,4,1,3
9041,2,1,3,3,4,1,1,1,2,2,4,3
9042,1,1,3,3,4,4,4,3,1,2,3,3
9043,1,1,3,3,4,4,1,1,4,4,3,3
9044,1,1,3,3,4,2,4,4,4,1,1,4
9045,1,1,3,3,4,2,3,3,3,4,1,2
9046,1,2,3,3,4,2,1,2,4,3,4,1
9047,1,2,3,3,3,2,1,3,1,1,1,1
9048,1,2,3,3,3,2,4,4,4,1,3,2
9049,1,2,3,3,4,2,1,1,1,2,3,2
9050,1,2,3,3,3,2,4,1,2,3,3,3
9051,1,2,3,3,4,2,3,4,1,1,2,2
9052,1,2,3,3,4,2,4,4,2,4,4,1
9053,1,2,3,3,4,2,1,3,3,2,4,3
9054,1,2,3,3,4,2,4,4,2,2,1,1
9055,1,2,3,3,4,2,4,1,3,1,4,1
9056,1,1,3,3,4,4,2,1,2,4,4,1
9057,1,3,2,3,4,4,1,3,2,2,3,4
9058,1,2,3,3,4,2,1,1,3,1,2,2
9059,1,2,3,3,4,2,2,3,3,1,4,4
9060,1,2,3,3,4,2,4,4,1,1,1,3
9061,1,2,3,3,4,2,4,3,2,3,1,1
9062,1,2,3,3,4,2,2,3,1,4,4,3
9063,1,2,3,3,4,2,4,4,3,3,4,2
9064,1,2,3,3,3,2,2,1,4,1,1,4
9065,1,2,3,3,3,2,3,3,4,3,4,1
9066,1,2,3,3,3,2,2,2,4,1,4,1
9067,1,2,3,3,4,2,3,1,3,3,4,1
9068,1,2,3,3,4,2,4,1,1,2,3,4
9069,1,2,3,3,3,2,4,2,3,1,2,2
9070,1,2,3,3,3,2,4,4,1,2,3,2
9071,1,2,2,3,3,2,1,4,1,1,4,3
9072,1,2,2,3,3,2,4,2,4,1,1,3
9073,1,2,2,3,3,2,1,4,3,4,1,1
9074,1,2,2,3,3,2,1,4,3,4,3,4
9075,1,2,2,3,3,2,3,2,1,1,4,4
9076,1,2,2,3,3,2,1,3,4,1,3,1
9077,1,4,2,3,2,2,2,4,1,2,2,3
9078,1,4,2,3,2,2,3,1,1,2,1,1
9079,1,4,2,3,2,2,3,3,1,1,3,3
9080,1,4,2,3,3,2,1,4,2,4,2,1
9081,3,4,2,3,2,2,3,3,4,4,3,2
9082,1,4,2,3,2,2,3,3,4,1,3,2
9083,3,4,2,3,2,2,2,4,4,4,1,2
9084,3,4,2,3,2,2,3,3,4,2,3,3
9085,3,4,2,3,2,2,4,3,2,4,3,3
9086,3,4,2,3,2,2,1,2,2,3,3,4
9087,3,4,2,3,2,2,1,3,1,1,4,1
9088,3,4,2,3,2,2,2,1,1,4,4,4
9089,3,4,2,3,2,2,2,2,3,2,3,1
9090,3,4,2,3,2,2,4,1,1,2,1,3
9091,3,4,2,3,2,2,2,3,1,3,3,1
9092,3,4,2,3,2,2,2,3,3,3,1,3
9093,3,4,2,3,2,2,2,1,1,2,2,1
9094,3,4,2,3,2,2,4,3,4,3,4,4
9095,3,4,2,3,2,2,3,1,1,2,3,2
9096,3,4,2,3,2,2,3,4,3,1,1,2
9097,3,4,2,3,2,2,4,3,1,4,1,1
9098,3,4,2,3,2,2,3,3,3,4,4,2
9099,3,4,2,3,2,2,2,4,1,3,3,2
9100,3,4,2,3,2,2,2,2,2,2,3,4
9101,3,4,2,3,2,2,3,3,4,1,2,2
9102,3,4,2,3,2,2,1,3,3,2,1,2
9103,3,4,2,3,2,2,4,2,4,4,1,2
9104,1,4,2,3,4,2,3,3,3,3,4,4
9105,1,4,2,3,4,2,1,3,4,3,4,2
9106,1,4,3,3,4,2,1,2,4,3,3,4
9107,1,4,3,3,4,2,4,1,3,4,1,2
9108,1,4,3,3,4,2,3,4,3,1,4,2
9109,1,4,3,3,4,2,4,2,3,3,1,2
9110,1,4,3,3,4,2,3,2,2,4,1,4
9111,1,4,2,3,4,2,4,1,1,1,1,2
9112,1,4,2,3,4,2,2,4,3,1,4,1
9113,1,4,2,3,4,2,2,1,3,1,1,1
9114,1,4,2,3,4,2,2,3,1,1,1,4
9115,1,4,3,3,4,2,1,1,2,2,2,4
9116,1,4,3,3,4,2,2,2,2,1,1,1
9117,1,4,3,3,4,2,4,2,2,3,3,3
9118,1,4,3,3,4,2,2,4,4,2,2,3
9119,1,4,3,3,4,2,1,2,3,4,2,1
9120,1,4,3,3,4,2,4,3,2,3,4,2
9121,1,4,3,3,4,2,2,1,4,1,3,3
9122,1,4,3,3,4,2,3,4,2,3,4,4
9123,1,4,3,3,4,2,3,3,1,1,1,2
9124,1,4,3,3,4,2,4,4,1,4,1,3
9125,1,4,3,3,4,2,3,1,2,4,1,2
9126,1,4,2,3,4,2,2,2,3,4,3,3
9127,1,4,2,3,4,2,4,1,3,4,3,1
9128,1,4,2,3,4,2,3,3,2,4,4,1
9129,1,4,3,3,4,2,3,4,3,3,4,1
9130,1,4,3,3,4,2,2,4,2,2,4,1
9131,1,4,3,3,4,2,1,1,1,4,2,1
9132,1,4,2,3,4,2,4,4,2,4,1,4
9133,1,4,2,3,4,2,4,2,2,4,4,2
9134,1,4,2,3,4,2,4,4,1,3,2,3
9135,1,4,2,3,4,2,2,3,3,1,4,4
9136,1,4,3,3,4,2,4,4,4,1,3,3
9137,1,4,3,3,4,2,4,3,4,1,1,1
9138,1,4,3,3,4,2,4,2,4,4,4,3
9139,1,4,3,3,4,2,2,4,3,2,3,4
9140,1,4,3,3,4,2,1,3,1,4,1,4
9141,1,4,3,3,4,2,4,2,2,1,4,3
9142,1,4,3,3,4,2,4,4,2,3,1,3
9143,1,4,3,3,4,2,4,1,4,4,4,4
9144,1,4,3,3,4,2,3,2,3,3,4,1
9145,1,4,3,3,4,2,4,3,4,3,1,4
9146,1,4,3,3,4,2,3,4,3,1,3,3
9147,1,4,3,3,4,2,1,1,3,4,3,3
9148,1,4,3,3,4,2,4,4,3,3,2,3
9149,1,4,3,3,4,2,3,2,4,4,4,4
9150,1,4,3,3,4,2,3,3,1,2,1,1
9151,1,4,3,3,4,2,3,3,4,3,3,3
9152,1,4,2,3,4,2,1,4,2,3,2,4
9153,1,4,2,3,4,2,3,2,3,3,4,1
9154,1,4,3,3,4,2,2,3,2,3,4,4
9155,1,4,3,3,4,2,2,3,2,3,3,2
9156,1,4,3,3,4,2,1,2,3,3,3,4
9157,1,4,3,3,4,2,1,2,3,4,1,4
9158,1,4,3,3,4,2,3,1,3,1,4,2
9159,1,4,3,3,4,2,2,2,2,3,2,1
9160,1,4,2,3,4,2,2,4,2,3,2,2
9161,1,4,2,3,4,2,1,2,2,2,3,4
9162,1,3,2,3,2,2,1,1,3,1,2,4
9163,4,3,2,3,2,2,1,1,3,2,3,3
9164,4,3,2,3,2,2,2,3,1,3,2,4
9165,4,3,2,3,2,2,3,2,3,4,4,1
9166,1,4,3,3,4,2,2,3,2,3,3,4
9167,1,4,3,3,4,2,4,4,1,4,4,4
9168,1,2,3,3,4,2,3,2,3,3,2,1
9169,1,2,3,3,4,2,3,3,2,4,4,1
9170,1,2,3,3,4,2,1,4,1,4,4,1
9171,1,2,3,3,4,2,2,3,2,4,4,4
9172,1,2,3,3,4,2,3,3,1,3,2,4
9173,1,2,3,3,4,2,4,1,2,3,4,2
9174,1,2,3,3,4,2,4,4,3,3,1,4
9175,1,4,3,3,4,2,2,2,3,4,4,2
9176,1,4,3,3,4,2,4,2,3,4,1,4
9177,1,4,3,3,4,2,4,2,3,2,3,3
9178,1,4,3,3,4,2,4,3,4,1,2,3
9179,1,4,3,3,4,2,1,1,1,3,4,2
9180,1,4,3,3,4,2,1,3,4,2,3,1
9181,1,4,3,3,4,2,2,4,1,2,2,1
9182,1,4,3,3,4,2,3,3,1,1,4,4
9183,1,4,3,3,4,2,3,3,4,4,2,1
9184,1,4,3,3,4,2,3,2,2,4,3,1
9185,1,4,3,3,4,2,2,3,1,1,4,1
9186,1,4,3,3,4,2,2,4,2,2,4,3
9187,1,4,3,3,4,2,1,4,1,3,1,4
9188,1,4,3,3,4,2,3,1,3,2,3,3
9189,1,4,3,3,4,2,2,4,1,3,1,4
9190,1,4,2,3,4,2,1,3,1,1,1,4
9191,1,4,2,3,4,2,2,2,1,3,1,1
9192,1,4,2,3,4,2,4,2,3,1,1,2
9193,1,4,3,3,4,2,2,3,3,2,3,3
9194,1,4,3,3,4,2,4,2,3,3,4,2
9195,1,4,3,3,4,2,1,4,4,2,4,3
9196,1,4,3,3,4,2,2,4,4,1,2,4
9197,1,4,3,3,4,2,3,3,3,2,1,4
9198,1,4,3,3,4,2,3,2,2,1,1,4
9199,1,4,3,3,4,2,4,4,2,3,4,4
9200,1,4,3,3,4,2,3,4,3,2,4,3
9201,1,4,3,3,4,2,1,1,2,2,4,4
9202,1,4,3,3,4,2,2,1,3,4,4,3
9203,1,4,3,3,4,2,3,2,3,4,4,2
9204,1,4,3,3,4,2,2,4,1,3,3,3
9205,1,4,3,3,4,2,3,1,4,3,2,2
9206,1,4,3,3,4,2,1,1,2,3,3,3
9207,1,4,3,3,4,2,4,4,1,3,2,2
9208,1,4,3,3,4,2,1,2,2,1,1,3
9209,1,4,2,3,4,2,3,3,1,3,3,1
9210,1,4,2,3,4,2,4,2,1,2,1,4
9211,1,4,2,3,4,2,4,1,4,3,4,1
9212,1,4,3,3,4,2,1,3,2,2,1,4
9213,1,4,3,3,4,2,1,4,4,3,2,4
9214,1,4,3,3,4,2,3,2,1,1,3,4
9215,1,4,3,3,4,2,4,4,2,4,2,4
9216,1,4,3,3,4,2,1,4,2,3,1,3
9217,1,4,3,3,4,2,3,4,2,4,3,1
9218,1,4,3,3,4,2,2,2,4,1,2,3
9219,1,4,3,3,4,2,3,4,1,3,2,2
9220,1,4,3,3,4,2,1,1,4,2,4,4
9221,1,4,3,3,4,2,2,3,1,1,3,3
9222,1,4,3,3,4,2,4,2,1,1,3,1
9223,1,4,3,3,4,2,1,1,1,3,3,2
9224,1,4,3,3,4,2,3,3,3,2,1,4
9225,1,4,3,3,4,2,2,4,4,2,1,1
9226,1,4,3,3,4,2,2,2,3,3,4,4
9227,1,4,3,3,4,2,4,1,4,1,1,4
9228,1,4,3,3,4,2,2,4,3,1,4,2
9229,1,4,3,3,4,2,4,2,4,2,4,2
9230,1,4,3,3,4,2,3,4,4,4,3,3
9231,1,4,3,3,4,2,3,4,3,1,4,2
9232,1,4,3,3,4,2,2,2,3,4,2,3
9233,1,4,3,3,4,2,1,3,2,1,2,3
9234,1,4,3,3,4,2,3,1,1,1,1,1
9235,1,4,3,3,4,2,2,1,3,4,1,2
9236,1,4,3,3,4,2,2,4,1,2,2,4
9237,1,4,3,3,4,2,4,3,4,3,4,1
9238,1,4,2,3,4,2,1,4,1,4,4,3
9239,1,4,2,3,4,2,1,3,1,4,2,2
9240,1,4,2,3,4,2,3,3,4,1,1,1
9241,1,4,3,3,4,2,4,2,3,1,4,1
9242,1,4,3,3,4,2,2,2,2,4,2,3
9243,1,4,3,3,4,2,3,4,2,1,4,1
9244,1,4,3,3,4,2,3,4,3,2,1,2
9245,1,4,3,3,4,2,4,2,2,1,3,3
9246,1,4,3,3,4,2,4,4,4,1,3,4
9247,1,4,3,3,4,2,1,3,3,4,3,4
9248,1,4,3,3,4,2,4,2,4,1,1,1
9249,1,4,3,3,4,2,3,3,3,4,2,4
9250,1,4,2,3,4,2,1,4,4,2,4,4
9251,1,4,2,3,4,2,1,2,1,3,3,1
9252,1,4,2,3,4,2,2,3,2,4,4,1
9253,1,4,3,3,4,2,3,2,1,2,1,1
9254,1,4,3,3,4,2,4,3,1,1,1,1
9255,1,4,3,3,4,2,4,3,3,2,3,2
9256,1,4,3,3,4,2,3,1,4,1,4,2
9257,1,4,3,3,4,2,4,2,4,3,1,3
9258,1,4,3,3,4,2,1,1,1,2,3,2
9259,1,4,3,3,4,2,4,1,1,1,1,4
9260,1,4,3,3,4,2,2,3,2,3,1,2
9261,1,4,3,3,4,2,3,2,1,3,4,2
9262,1,4,3,3,4,2,1,4,1,3,1,2
9263,1,4,3,3,4,2,2,3,2,3,1,2
9264,1,4,3,3,4,2,4,4,2,4,4,3
9265,1,4,3,3,4,2,4,4,2,3,3,1
9266,1,4,3,3,4,2,3,2,4,2,1,1
9267,1,4,2,3,4,2,2,4,1,1,4,2
9268,1,4,2,3,4,2,2,3,2,1,3,2
9269,1,4,2,3,4,2,1,3,3,4,1,3
9270,1,4,3,3,4,2,3,1,2,2,2,1
9271,1,4,3,3,4,2,2,1,2,4,4,4
9272,1,4,3,3,4,2,3,4,1,2,3,2
9273,1,4,3,3,4,2,3,3,2,1,1,3
9274,1,4,3,3,4,2,1,2,4,2,3,4
9275,1,4,3,3,4,2,3,2,2,1,2,4
9276,1,4,3,3,4,2,1,1,1,1,3,4
9277,1,4,3,3,4,2,2,4,1,4,3,1
9278,1,4,3,3,4,2,4,2,3,1,4,3
9279,1,4,3,3,4,2,3,1,4,2,1,1
9280,1,4,3,3,4,2,4,2,3,3,2,1
9281,1,4,3,3,4,2,2,1,2,4,3,3
9282,1,4,3,3,4,2,4,2,3,3,3,1
9283,1,4,3,3,4,2,1,4,2,3,1,4
9284,1,4,3,3,4,2,3,3,4,3,4,1
9285,1,4,3,3,4,2,3,2,1,2,3,1
9286,1,4,3,3,4,2,1,4,3,3,3,1
9287,1,4,3,3,4,2,2,4,2,1,1,1
9288,1,4,2,3,2,2,3,4,3,4,3,2
9289,1,4,2,3,4,2,2,4,3,3,3,3
9290,1,4,3,3,4,2,4,2,1,2,2,4
9291,1,4,3,3,4,2,1,2,4,3,1,3
9292,1,4,3,3,4,2,1,4,4,4,1,1
9293,1,4,2,3,4,2,4,4,2,2,3,2
9294,1,4,2,3,4,2,2,1,3,3,4,4
9295,1,4,3,3,4,2,4,2,4,4,4,4
9296,1,4,3,3,4,2,1,1,2,2,3,4
9297,1,4,3,3,4,2,1,4,3,1,1,3
9298,1,4,3,3,4,2,2,2,2,4,2,1
9299,1,4,3,3,4,2,4,4,2,2,3,3
9300,1,4,3,3,4,2,4,1,1,1,3,3
9301,1,2,3,3,4,2,1,3,1,3,3,2
9302,1,2,3,3,4,2,1,2,3,3,2,1
9303,1,4,3,3,4,2,2,2,3,1,4,2
9304,1,4,3,3,4,2,4,2,4,2,2,1
9305,1,2,3,3,4,2,4,2,4,4,4,2
9306,1,2,3,3,4,2,3,1,3,4,3,3
9307,1,2,3,3,4,2,4,3,1,3,2,3
9308,1,2,3,3,4,2,2,2,3,3,3,3
9309,1,2,3,3,4,2,2,3,2,3,2,1
9310,1,2,3,3,4,2,3,4,2,3,1,1
9311,1,4,3,3,4,2,2,4,2,2,2,3
9312,1,4,3,3,4,2,4,3,3,2,4,3
9313,1,4,3,3,4,2,2,4,4,4,3,2
9314,1,4,3,3,4,2,2,3,1,1,3,1
9315,1,4,2,3,4,2,4,4,2,2,3,1
9316,1,4,2,3,4,2,3,1,1,3,1,2
9317,1,4,2,3,4,2,1,3,1,3,2,4
9318,1,4,2,3,4,2,4,3,4,1,1,2
9319,1,4,2,3,3,1,3,3,2,3,1,1
9320,1,4,2,3,4,1,2,4,4,3,4,1
9321,1,4,2,3,4,2,2,3,1,1,1,4
9322,1,4,2,3,4,2,4,3,4,1,1,2
9323,1,4,2,3,4,2,1,2,4,2,4,4
9324,1,4,2,3,4,2,3,1,3,1,1,4
9325,1,4,2,3,4,2,3,3,1,1,2,2
9326,1,4,2,3,4,2,2,2,3,1,3,2
9327,1,4,2,3,4,2,1,1,3,1,1,2
9328,1,4,2,3,4,2,4,4,2,4,4,4
9329,1,4,2,3,4,2,2,1,3,3,3,1
9330,1,4,2,3,4,2,3,1,2,3,1,2
9331,1,4,2,3,4,2,4,4,1,3,2,2
9332,1,4,2,3,4,2,4,1,4,1,4,3
9333,1,4,2,3,4,2,1,2,2,1,4,4
9334,1,4,2,3,4,2,1,1,2,3,2,3
9335,1,4,2,3,4,2,1,3,2,2,2,3
9336,1,4,3,3,4,2,1,4,2,1,3,1
9337,1,4,2,3,4,2,4,1,1,3,1,3
9338,1,4,2,3,4,2,2,3,2,3,3,4
9339,1,4,3,3,4,2,4,1,3,4,3,2
9340,1,4,2,3,4,2,4,1,1,4,4,2
9341,1,4,2,3,4,2,1,1,4,3,1,4
9342,1,4,2,3,4,2,4,1,4,4,3,3
9343,1,4,2,3,4,2,2,1,2,3,2,2
9344,1,4,3,3,4,2,2,3,3,3,1,1
9345,1,4,3,3,4,2,3,3,1,4,1,3
9346,1,4,2,3,4,2,2,4,1,2,3,4
9347,1,4,2,3,4,2,2,2,4,1,2,3
9348,1,4,2,3,4,2,3,2,1,2,3,4
9349,1,4,3,3,4,2,2,4,2,2,3,4
9350,1,4,3,3,4,2,2,2,2,2,2,3
9351,1,4,3,3,4,2,4,4,2,1,2,4
9352,1,4,3,3,4,2,2,4,1,4,4,1
9353,1,4,3,3,4,2,4,2,4,3,4,3
9354,1,4,2,3,4,2,1,4,1,4,2,1
9355,1,4,2,3,4,2,1,4,4,4,4,4
9356,1,4,3,3,4,2,2,1,2,1,2,2
9357,1,4,3,3,4,2,1,4,3,3,3,4
9358,1,4,3,3,4,2,3,1,4,4,1,2
9359,1,4,3,3,4,2,2,1,3,1,4,4
9360,1,4,3,3,4,2,2,3,2,3,1,4
9361,1,4,3,3,4,2,3,3,2,4,3,3
9362,1,4,3,3,4,2,4,1,2,1,2,2
9363,1,4,3,3,4,2,4,4,4,3,3,4
9364,1,4,3,3,4,2,4,3,3,2,3,4
9365,1,4,3,3,4,2,3,3,4,3,1,2
9366,1,4,3,3,4,2,4,3,3,4,4,4
9367,1,4,3,3,4,2,2,2,1,4,2,4
9368,1,4,3,3,4,2,2,2,4,2,2,4
9369,1,4,2,3,4,2,2,3,2,1,3,2
9370,1,2,3,3,4,2,4,1,4,3,3,4
9371,1,2,3,3,4,2,1,2,1,3,1,4
9372,1,2,3,3,4,2,3,2,1,2,1,1
9373,1,2,3,3,4,2,3,4,4,4,1,2
9374,1,2,3,3,4,2,3,1,2,2,4,1
9375,1,2,3,3,4,2,4,1,4,2,2,1
9376,1,2,3,3,4,2,4,1,2,1,1,1
9377,1,2,3,3,4,2,2,4,4,2,4,3
9378,1,4,3,3,4,2,2,3,4,3,1,3
9379,1,4,3,3,4,2,2,2,3,4,4,3
9380,1,2,3,3,4,2,2,4,3,1,4,3
9381,1,4,3,3,4,2,4,3,3,3,1,1
9382,1,4,2,3,4,2,1,1,2,4,4,3
9383,1,4,2,3,4,2,2,4,4,2,1,4
9384,1,4,3,3,4,2,4,1,4,2,2,2
9385,1,4,3,3,4,2,4,2,4,3,2,1
9386,1,4,3,3,4,2,2,3,3,3,1,2
9387,1,2,3,3,4,2,3,1,3,4,3,4
9388,1,2,3,3,4,2,2,4,4,2,4,2
9389,1,2,3,3,4,2,2,4,2,2,2,2
9390,1,2,3,3,4,2,3,4,4,1,1,1
9391,1,2,3,3,4,2,4,3,3,4,1,2
9392,1,2,3,3,4,2,4,2,1,3,3,3
9393,1,2,3,3,4,2,2,4,3,3,3,2
9394,1,2,3,3,4,2,1,3,1,3,3,1
9395,1,4,3,3,4,2,1,2,1,1,1,3
9396,1,4,3,3,4,2,1,4,4,4,1,2
9397,1,4,3,3,4,2,4,2,4,1,4,3
9398,1,4,3,3,4,2,3,3,1,3,4,1
9399,1,4,3,3,4,2,3,3,1,3,4,4
9400,1,4,3,3,4,2,1,2,2,3,4,3
9401,1,4,3,3,4,2,4,3,1,3,1,3
9402,1,4,3,3,4,2,3,4,4,3,4,4
9403,1,4,3,3,4,2,3,2,4,4,1,2
9404,1,4,3,3,4,2,1,1,2,3,4,4
9405,1,4,3,3,4,2,2,2,1,2,2,3
9406,1,4,3,3,4,2,2,2,4,4,4,3
9407,1,4,3,3,4,2,2,3,4,4,1,4
9408,1,4,3,3,4,2,4,4,3,2,4,2
9409,1,4,3,3,4,2,1,3,4,1,2,2
9410,1,4,3,3,4,2,4,1,2,2,3,1
9411,1,4,3,3,4,2,3,3,3,4,2,4
9412,1,4,3,3,4,2,1,3,4,2,1,1
9413,1,4,3,3,4,2,3,1,3,4,3,3
9414,1,4,3,3,4,2,4,2,3,3,1,1
9415,1,4,3,3,4,2,4,3,2,1,4,1
9416,1,4,3,3,4,2,4,2,3,1,4,4
9417,1,4,3,3,4,2,3,2,2,2,4,3
9418,1,4,3,3,4,2,4,1,1,1,3,1
9419,1,4,3,3,4,2,3,4,2,4,2,3
9420,1,4,3,3,4,2,2,2,1,1,4,2
9421,1,4,3,3,4,2,4,3,1,1,4,3
9422,1,4,3,3,4,2,3,3,1,3,4,2
9423,1,4,3,3,4,2,2,3,2,4,2,1
9424,1,4,3,3,4,2,3,4,3,2,4,1
9425,1,4,3,3,4,2,2,4,2,1,4,2
9426,1,4,3,3,4,2,1,4,3,1,3,2
9427,1,4,3,3,4,2,2,2,3,2,3,3
9428,1,4,3,3,4,2,3,2,1,2,4,4
9429,1,4,3,3,4,2,2,2,4,4,2,2
9430,1,4,3,3,4,2,2,4,1,4,4,1
9431,1,4,3,3,4,2,3,2,2,2,4,1
9432,1,4,3,3,4,2,3,3,3,3,4,4
9433,1,4,3,3,4,2,1,2,4,4,1,4
9434,1,4,3,3,4,2,4,2,2,1,1,3
9435,1,4,3,3,4,2,2,4,3,2,2,4
9436,1,4,3,3,4,2,1,3,2,3,3,2
9437,1,4,3,3,4,2,4,1,1,4,1,3
9438,1,4,3,3,4,2,3,3,2,1,4,4
9439,1,4,3,3,4,2,3,1,2,4,1,4
9440,1,4,2,3,4,2,1,1,2,1,4,1
9441,1,4,3,3,4,2,1,2,2,1,3,2
9442,1,4,3,3,4,2,2,4,1,4,1,3
9443,1,4,3,3,4,2,2,2,3,3,1,3
9444,1,4,3,3,4,2,1,3,2,4,1,2
9445,1,4,3,3,4,2,2,2,2,1,1,4
9446,1,4,3,3,4,2,3,4,3,3,2,3
9447,1,4,3,3,4,2,4,2,2,3,4,2
9448,1,4,3,3,4,2,3,4,1,2,1,1
9449,1,4,2,3,4,2,2,2,2,3,2,3
9450,1,4,2,3,4,2,3,1,2,2,3,3
9451,1,4,2,3,4,2,2,1,4,3,4,2
9452,1,4,3,3,4,2,4,2,3,2,4,1
9453,1,4,3,3,4,2,2,3,3,1,1,4
9454,1,4,3,3,4,2,2,3,3,4,2,2
9455,1,4,3,3,4,2,2,2,3,2,2,3
9456,1,4,3,3,4,2,4,3,3,1,2,3
9457,1,4,3,3,4,2,3,1,1,1,1,4
9458,1,4,2,3,4,2,1,1,4,3,4,4
9459,1,4,3,3,4,2,4,3,2,2,1,1
9460,1,4,3,3,4,2,3,1,3,4,1,4
9461,1,4,3,3,4,2,2,2,1,4,2,1
9462,1,4,3,3,4,2,4,2,1,2,2,1
9463,1,4,3,3,4,2,4,3,1,3,3,2
9464,1,4,3,3,4,2,2,3,2,3,3,4
9465,1,4,3,3,4,2,3,3,4,1,2,3
9466,1,4,3,3,4,2,3,2,4,1,1,4
9467,1,4,3,3,4,2,1,1,4,2,2,2
9468,1,4,3,3,4,2,1,1,1,3,3,1
9469,1,4,3,3,4,2,1,2,1,3,2,4
9470,1,4,3,3,4,2,4,3,3,2,3,3
9471,1,4,3,3,4,2,3,1,2,2,2,2
9472,1,4,3,3,4,2,3,2,3,3,1,3
9473,1,4,3,3,4,2,3,2,3,1,4,1
9474,1,4,3,3,4,2,2,4,4,2,1,2
9475,1,4,3,3,4,2,3,3,3,3,3,3
9476,1,4,3,3,4,2,3,1,1,2,1,4
9477,1,4,3,3,4,2,4,3,3,1,1,3
9478,1,4,3,3,4,2,3,1,1,3,2,1
9479,1,4,3,3,4,2,2,1,4,1,3,1
9480,1,4,3,3,4,2,3,4,4,4,2,2
9481,1,4,3,3,4,2,3,2,2,4,1,3
9482,1,4,3,3,4,2,2,3,1,2,1,2
9483,1,4,3,3,4,2,2,2,4,3,2,1
9484,1,2,3,3,4,2,3,4,4,1,4,1
9485,1,2,3,3,4,2,1,2,2,3,1,3
9486,1,2,3,3,4,2,2,3,2,1,4,4
9487,1,4,3,3,4,2,1,1,2,1,2,1
9488,1,4,3,3,4,2,4,1,4,1,2,4
9489,1,4,3,3,4,2,4,4,2,1,4,4
9490,1,4,3,3,4,2,1,2,2,3,4,3
9491,1,2,3,3,4,2,2,3,3,3,1,1
9492,1,4,3,3,4,2,4,2,2,2,1,4
9493,1,4,3,3,4,2,1,3,4,1,3,2
9494,1,4,3,3,4,2,3,1,1,3,3,4
9495,1,4,3,3,4,2,2,2,4,2,4,2
9496,1,4,3,3,4,2,1,1,1,3,1,3
9497,1,4,3,3,4,2,1,1,1,3,2,1
9498,1,4,3,3,4,2,4,2,1,2,2,3
9499,1,4,3,3,4,2,3,4,3,2,3,3
9500,1,4,2,3,4,2,3,1,3,1,1,4
9501,1,4,2,3,4,2,3,1,3,4,1,2
9502,1,4,2,3,4,2,3,4,1,4,4,3
9503,1,4,2,3,4,2,4,4,1,3,2,3
9504,1,4,3,3,4,2,2,1,3,3,2,4
9505,1,4,3,3,4,2,2,3,2,4,2,2
9506,1,4,3,3,4,2,1,2,3,4,1,2
9507,1,4,3,3,4,2,4,3,3,4,4,4
9508,1,4,3,3,4,2,4,2,4,4,2,3
9509,1,4,3,3,4,2,3,1,4,3,4,4
9510,1,4,3,3,4,2,2,3,4,3,4,4
9511,1,4,3,3,4,2,4,2,2,1,1,2
9512,1,4,3,3,4,2,3,3,3,4,3,4
9513,1,4,3,3,4,2,2,4,4,2,3,2
9514,1,4,3,3,4,2,4,2,4,2,1,1
9515,1,4,3,3,4,2,1,1,4,2,1,2
9516,1,4,3,3,4,2,3,3,4,4,2,4
9517,1,4,2,3,4,2,3,4,1,1,4,4
9518,1,4,3,3,4,2,2,4,1,4,3,4
9519,1,4,3,3,4,2,1,1,3,4,2,4
9520,1,4,3,3,4,2,1,4,3,1,2,4
9521,1,4,3,3,4,2,2,2,4,2,4,4
