,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13095,39,20,25,48
13096,39,20,21,32
13097,39,20,42,28
13098,39,20,21,46
13099,39,20,23,35
13100,39,20,14,29
13101,39,20,48,33
13102,39,20,28,22
13103,39,20,10,44
13104,39,20,48,26
13105,39,20,14,29
13106,39,20,26,38
13107,39,20,38,31
13108,39,20,16,21
13109,39,20,42,41
13110,39,20,26,41
13111,39,20,47,22
13112,39,20,19,10
13113,39,20,28,44
13114,39,20,41,48
13115,39,20,41,23
13116,39,20,17,47
13117,39,20,20,44
13118,39,20,14,37
13119,39,20,21,36
13120,39,20,18,20
13121,39,20,48,20
13122,39,20,29,11
13123,39,20,44,22
13124,39,20,16,41
13125,39,20,15,16
13126,39,20,15,41
13127,39,20,35,23
13128,39,20,26,38
13129,39,20,36,21
13130,39,20,16,17
13131,39,20,28,11
13132,39,20,15,31
13133,39,20,32,48
13134,39,20,43,36
13135,39,20,26,45
13136,39,20,37,19
13137,39,20,24,38
13138,39,20,21,13
13139,39,20,21,40
13140,39,20,41,35
13141,39,20,43,14
13142,39,20,17,15
13143,39,20,45,23
13144,39,20,24,32
13145,39,20,26,33
13146,39,20,32,46
13147,39,20,42,38
13148,39,20,40,39
13149,39,20,47,45
13150,39,20,10,27
13151,39,20,18,18
13152,39,20,13,14
13153,39,20,33,15
13154,39,20,20,15
13155,39,20,17,20
13156,39,20,21,28
13157,39,20,28,36
13158,39,20,19,36
13159,39,20,14,26
13160,39,20,28,22
13161,39,20,37,26
13162,39,20,25,26
13163,39,20,12,46
13164,39,20,18,29
13165,39,20,34,24
13166,39,20,19,30
13167,39,20,23,21
13168,39,20,45,10
13169,39,20,22,15
13170,39,20,39,47
13171,39,20,28,18
13172,39,20,37,12
13173,39,20,24,39
13174,39,20,27,13
13175,39,20,29,30
13176,39,20,24,49
13177,39,20,44,17
13178,39,20,28,30
13179,39,20,21,31
13180,39,20,29,39
13181,39,20,44,13
13182,39,20,22,48
13183,39,20,22,10
13184,39,20,27,19
13185,39,20,48,29
13186,39,20,20,28
13187,39,20,48,29
13188,39,20,28,38
13189,39,20,28,45
13190,39,20,44,16
13191,39,20,38,15
13192,39,20,21,28
13193,39,20,17,25
13194,39,20,31,37
13195,39,20,43,28
13196,39,20,20,14
13197,39,20,28,27
13198,39,20,39,45
13199,39,20,44,28
13200,39,20,15,34
13201,39,20,15,34
13202,39,20,49,47
13203,39,20,43,10
13204,39,20,17,47
13205,39,20,49,44
13206,39,20,24,46
13207,39,20,26,27
13208,39,20,30,18
13209,39,20,31,34
13210,39,20,28,26
13211,39,20,18,45
13212,39,20,30,44
13213,39,20,15,18
13214,39,20,28,24
13215,39,20,48,49
13216,39,20,17,27
13217,39,20,22,36
13218,39,20,40,38
13219,39,20,39,43
13220,39,20,25,48
13221,39,20,21,10
13222,39,20,18,47
13223,39,20,18,34
13224,39,20,37,28
13225,39,20,26,35
13226,39,20,14,49
13227,39,20,34,13
13228,39,20,42,14
13229,39,20,10,35
13230,39,20,47,32
13231,39,20,23,37
13232,39,20,32,45
13233,39,20,25,44
13234,39,20,46,36
13235,39,20,19,29
13236,39,20,38,20
13237,39,20,43,28
13238,39,20,26,49
13239,39,20,33,35
13240,39,20,34,39
13241,39,20,22,11
13242,39,20,24,26
13243,39,20,46,16
13244,39,20,42,46
13245,39,20,17,19
13246,39,20,33,44
13247,39,20,45,39
13248,39,20,21,23
13249,39,20,38,36
13250,39,20,12,10
13251,39,20,12,22
13252,39,20,18,46
13253,39,20,48,22
13254,39,20,27,41
13255,39,20,35,22
13256,39,20,41,47
13257,39,20,38,23
13258,39,20,29,28
13259,39,20,12,46
13260,39,20,45,12
13261,39,20,14,47
13262,39,20,10,27
13263,39,20,27,14
13264,39,20,45,39
13265,39,20,24,38
13266,39,20,19,42
13267,39,20,13,41
13268,39,20,49,37
13269,39,20,32,18
13270,39,20,23,27
13271,39,20,18,32
13272,39,20,18,43
13273,39,20,26,26
13274,39,20,31,26
13275,39,20,17,48
13276,39,20,33,29
13277,39,20,14,28
13278,39,20,43,28
13279,39,20,29,13
13280,39,20,49,45
13281,39,20,10,31
13282,39,20,43,49
13283,39,20,40,38
13284,39,20,12,33
13285,39,20,17,18
13286,39,20,34,44
13287,39,20,23,34
13288,39,20,48,16
13289,39,20,42,28
13290,39,20,16,33
13291,39,20,39,35
13292,39,20,44,12
13293,39,20,22,38
13294,39,20,21,23
13295,39,20,47,46
13296,39,20,32,34
13297,39,20,16,49
13298,39,20,30,13
13299,39,20,23,26
13300,39,20,45,49
13301,39,20,11,33
13302,39,20,32,20
13303,39,20,18,20
13304,39,20,36,25
13305,39,20,42,21
13306,39,20,21,43
13307,39,20,38,33
13308,39,20,34,44
13309,39,20,10,38
13310,39,20,23,23
13311,39,20,29,17
13312,39,20,31,11
13313,39,20,38,37
13314,39,20,21,12
13315,39,20,44,10
13316,39,20,42,21
13317,39,20,25,23
13318,39,20,17,34
13319,39,20,35,38
13320,39,20,21,11
13321,39,20,42,48
13322,39,20,41,43
13323,39,20,19,41
13324,39,20,26,46
13325,39,20,35,13
13326,39,20,26,34
13327,39,20,40,32
13328,39,20,39,49
13329,39,20,20,13
13330,39,20,49,34
13331,39,20,34,12
13332,39,20,38,26
13333,39,20,13,21
13334,39,20,27,14
13335,39,20,26,37
13336,39,20,43,41
13337,39,20,17,17
13338,39,20,16,14
13339,39,20,28,45
13340,39,20,35,17
13341,39,20,46,26
13342,39,20,13,35
13343,39,20,35,24
13344,39,20,11,13
13345,39,20,40,28
13346,39,20,15,35
13347,39,20,45,34
13348,39,20,36,17
13349,39,20,20,32
13350,39,20,32,25
13351,39,20,37,13
13352,39,20,35,23
13353,39,20,39,48
13354,39,20,47,37
13355,39,20,11,11
13356,39,20,40,42
13357,39,20,45,34
13358,39,20,45,43
13359,39,20,14,36
13360,39,20,23,34
13361,39,20,43,45
13362,39,20,40,37
13363,39,20,35,35
13364,39,20,39,20
13365,39,20,42,30
13366,39,20,49,24
13367,39,20,16,46
13368,39,20,24,45
13369,39,20,14,42
13370,39,20,42,22
13371,39,20,41,22
13372,39,20,17,42
13373,39,20,31,38
13374,39,20,38,45
13375,39,20,38,33
13376,39,20,19,43
13377,39,20,41,32
13378,39,20,36,40
13379,39,20,22,45
13380,39,20,14,49
13381,39,20,48,24
13382,39,20,24,26
13383,39,20,38,35
13384,39,20,32,10
13385,39,20,32,32
13386,39,20,44,22
13387,39,20,33,39
13388,39,20,17,34
13389,39,20,19,43
13390,39,20,16,34
13391,39,20,40,12
13392,39,20,44,16
13393,39,20,46,13
13394,39,20,30,30
13395,39,20,28,21
13396,39,20,28,17
13397,39,20,26,35
13398,39,20,37,38
13399,39,20,33,30
13400,39,20,39,16
13401,39,20,25,43
13402,39,20,48,14
13403,39,20,13,23
13404,39,20,40,20
13405,39,20,25,25
13406,39,20,37,17
13407,39,20,26,19
13408,39,20,34,11
13409,39,20,42,39
13410,39,20,17,25
13411,39,20,46,15
13412,39,20,39,15
13413,39,20,36,48
13414,39,20,23,46
13415,39,20,18,39
13416,39,20,24,22
13417,39,20,23,16
13418,39,20,26,33
13419,39,20,10,28
13420,39,20,34,44
13421,39,20,29,43
13422,39,20,24,30
13423,39,20,14,44
13424,39,20,12,41
13425,39,20,16,48
13426,39,20,29,45
13427,39,20,35,41
13428,39,20,31,41
13429,39,20,23,28
13430,39,20,30,43
13431,39,20,31,18
13432,39,20,41,42
13433,39,20,32,26
13434,39,20,12,36
13435,39,20,26,45
13436,39,20,27,46
13437,39,20,43,14
13438,39,20,18,27
13439,39,20,16,14
13440,39,20,24,21
13441,39,20,21,20
13442,39,20,48,42
13443,39,20,41,42
13444,39,20,45,39
13445,39,20,35,24
13446,39,20,13,15
13447,39,20,34,12
13448,39,20,28,41
13449,39,20,46,24
13450,39,20,13,23
13451,39,20,16,46
13452,39,20,12,41
13453,39,20,13,28
13454,39,20,18,23
13455,39,20,41,41
13456,39,20,29,12
13457,39,20,15,25
13458,39,20,26,42
13459,39,20,40,16
13460,39,20,47,49
13461,39,20,39,38
13462,39,20,36,26
13463,39,20,31,38
13464,39,20,20,40
13465,39,20,23,35
13466,39,20,15,10
13467,39,20,43,30
13468,39,20,19,28
13469,39,20,47,11
13470,39,20,10,10
13471,39,20,21,10
13472,39,20,47,21
13473,39,20,46,37
13474,39,20,41,29
13475,39,20,18,19
13476,39,20,36,10
13477,39,20,40,33
13478,39,20,32,37
13479,39,20,21,29
13480,39,20,29,45
13481,39,20,45,47
13482,39,20,32,38
13483,39,20,41,27
13484,39,20,23,44
13485,39,20,35,35
13486,39,20,27,12
13487,39,20,17,38
13488,39,20,27,35
13489,39,20,45,45
13490,39,20,26,37
13491,39,20,11,11
13492,39,20,27,16
13493,39,20,39,37
13494,39,20,43,45
13495,39,20,33,35
13496,39,20,14,41
13497,39,20,38,48
13498,39,20,40,39
13499,39,20,34,43
13500,39,20,13,21
13501,39,20,23,27
13502,39,20,16,19
13503,39,20,25,24
13504,39,20,47,31
13505,39,20,28,40
13506,39,20,47,17
13507,39,20,48,14
13508,39,20,36,22
13509,39,20,21,25
13510,39,20,20,13
13511,39,20,43,30
13512,39,20,23,49
13513,39,20,41,42
13514,39,20,21,23
13515,39,20,37,34
13516,39,20,30,38
13517,39,20,48,32
13518,39,20,48,42
13519,39,20,42,13
13520,39,20,27,47
13521,39,20,27,20
13522,39,20,49,23
13523,39,20,20,12
13524,39,20,32,49
13525,39,20,41,15
13526,39,20,12,40
13527,39,20,40,45
13528,39,20,17,12
13529,39,20,49,14
13530,39,20,13,16
13531,39,20,29,24
13532,39,20,23,38
13533,39,20,13,40
13534,39,20,26,14
13535,39,20,16,35
13536,39,20,11,12
13537,39,20,15,20
13538,39,20,46,29
13539,39,20,38,19
13540,39,20,26,14
13541,39,20,21,13
13542,39,20,11,20
13543,39,20,16,43
13544,39,20,46,28
13545,39,20,23,17
13546,39,20,42,16
13547,39,20,21,10
13548,39,20,24,16
13549,39,20,46,32
13550,39,20,22,25
13551,39,20,33,13
13552,39,20,26,45
13553,39,20,22,28
13554,39,20,32,20
13555,39,20,10,32
13556,39,20,37,28
13557,39,20,10,30
13558,39,20,30,19
13559,39,20,28,16
13560,39,20,43,46
13561,39,20,21,36
13562,39,20,27,38
13563,39,20,28,48
13564,39,20,43,46
13565,39,20,23,28
13566,39,20,47,19
13567,39,20,30,25
13568,39,20,22,16
13569,39,20,33,23
13570,39,20,18,43
13571,39,20,26,40
13572,39,20,45,13
13573,39,20,37,39
13574,39,20,13,17
13575,39,20,10,49
13576,39,20,24,18
13577,39,20,13,36
13578,39,20,14,38
13579,39,20,28,46
13580,39,20,22,36
13581,39,20,22,21
13582,39,20,31,47
13583,39,20,46,16
13584,39,20,29,35
13585,39,20,32,27
13586,39,20,32,36
13587,39,20,43,33
13588,39,20,17,33
13589,39,20,39,37
13590,39,20,47,13
13591,39,20,13,46
13592,39,20,23,37
13593,39,20,33,47
13594,39,20,21,13
13595,39,20,45,41
13596,39,20,12,16
13597,39,20,14,41
13598,39,20,14,44
13599,39,20,46,22
13600,39,20,22,25
13601,39,20,16,10
13602,39,20,45,19
13603,39,20,34,35
13604,39,20,43,20
13605,39,20,47,17
13606,39,20,19,31
13607,39,20,14,38
13608,39,20,31,10
13609,39,20,27,32
13610,39,20,40,48
13611,39,20,31,47
13612,39,20,48,12
13613,39,20,26,42
13614,39,20,31,34
13615,39,20,30,30
13616,39,20,43,34
13617,39,20,17,18
13618,39,20,42,40
13619,39,20,32,23
13620,39,20,14,18
13621,39,20,18,28
13622,39,20,48,33
13623,39,20,28,14
13624,39,20,38,25
13625,39,20,14,35
13626,39,20,23,15
13627,39,20,13,30
13628,39,20,16,45
13629,39,20,22,15
13630,39,20,44,30
13631,39,20,27,49
13632,39,20,28,28
13633,39,20,46,23
13634,39,20,44,21
13635,39,20,25,44
13636,39,20,49,39
13637,39,20,45,27
13638,39,20,25,28
13639,39,20,37,11
13640,39,20,21,22
13641,39,20,42,40
13642,39,20,13,39
13643,39,20,13,27
13644,39,20,12,43
13645,39,20,13,48
13646,39,20,39,41
13647,39,20,12,46
13648,39,20,28,20
13649,39,20,47,45
13650,39,20,41,12
13651,39,20,30,21
13652,39,20,48,36
13653,39,20,25,24
13654,39,20,30,18
13655,39,20,25,19
13656,39,20,41,35
13657,39,20,11,18
13658,39,20,23,28
13659,39,20,19,48
13660,39,20,23,41
13661,39,20,17,34
13662,39,20,13,10
13663,39,20,45,37
13664,39,20,47,30
13665,39,20,40,18
13666,39,20,32,41
13667,39,20,25,15
13668,39,20,46,38
13669,39,20,23,43
13670,39,20,21,33
13671,39,20,31,39
13672,39,20,49,14
13673,39,20,17,35
13674,39,20,31,20
13675,39,20,48,14
13676,39,20,45,43
13677,39,20,13,21
13678,39,20,25,29
13679,39,20,32,11
13680,39,20,33,30
13681,39,20,10,41
13682,39,20,15,42
13683,39,20,14,44
13684,39,20,24,35
13685,39,20,16,17
13686,39,20,23,15
13687,39,20,46,28
13688,39,20,37,24
13689,39,20,16,49
13690,39,20,46,24
13691,39,20,26,36
13692,39,20,30,21
13693,39,20,11,23
13694,39,20,17,10
13695,39,20,36,34
13696,39,20,35,31
13697,39,20,19,15
13698,39,20,37,43
13699,39,20,32,40
13700,39,20,13,36
13701,39,20,43,15
13702,39,20,25,39
13703,39,20,40,14
13704,39,20,10,34
13705,39,20,11,17
13706,39,20,47,14
13707,39,20,35,26
13708,39,20,36,42
13709,39,20,20,21
13710,39,20,37,32
13711,39,20,10,26
13712,39,20,30,13
13713,39,20,37,41
13714,39,20,17,13
13715,39,20,11,47
13716,39,20,37,40
13717,39,20,30,33
13718,39,20,42,12
13719,39,20,41,30
13720,39,20,35,37
13721,39,20,32,49
13722,39,20,27,22
13723,39,20,37,32
13724,39,20,31,28
13725,39,20,30,29
13726,39,20,15,18
13727,39,20,31,18
13728,39,20,13,25
13729,39,20,15,47
13730,39,20,38,38
13731,39,20,32,38
13732,39,20,42,13
13733,39,20,23,42
13734,39,20,48,49
13735,39,20,12,37
13736,39,20,11,31
13737,39,20,35,30
13738,39,20,32,20
13739,39,20,41,26
13740,39,20,42,27
13741,39,20,48,20
13742,39,20,11,22
13743,39,20,20,49
13744,39,20,43,45
13745,39,20,10,47
13746,39,20,33,10
13747,39,20,40,33
13748,39,20,46,12
13749,39,20,29,44
13750,39,20,26,24
13751,39,20,31,36
13752,39,20,28,37
13753,39,20,18,34
13754,39,20,40,39
13755,39,20,18,45
13756,39,20,12,37
13757,39,20,28,20
13758,39,20,43,47
13759,39,20,36,16
13760,39,20,18,42
13761,39,20,44,11
13762,39,20,33,43
13763,39,20,39,12
13764,39,20,35,21
13765,39,20,33,17
13766,39,20,49,27
13767,39,20,19,12
13768,39,20,10,45
13769,39,20,37,43
13770,39,20,43,48
13771,39,20,45,46
13772,39,20,44,38
13773,39,20,10,41
13774,39,20,35,27
13775,39,20,28,39
13776,39,20,33,30
13777,39,20,26,16
13778,39,20,34,31
13779,39,20,36,25
13780,39,20,46,49
13781,39,20,29,28
13782,39,20,44,27
13783,39,20,25,12
13784,39,20,23,34
13785,39,20,29,37
13786,39,20,14,19
13787,39,20,32,33
13788,39,20,18,43
13789,39,20,39,42
13790,39,20,37,44
13791,39,20,16,23
13792,39,20,32,20
13793,39,20,16,37
13794,39,20,46,14
13795,39,20,47,37
13796,39,20,48,49
13797,39,20,18,15
13798,39,20,38,46
13799,39,20,21,38
13800,39,20,41,46
13801,39,20,41,21
13802,39,20,23,20
13803,39,20,18,23
13804,39,20,49,29
13805,39,20,43,35
13806,39,20,28,42
13807,39,20,26,24
13808,39,20,39,22
13809,39,20,17,48
13810,39,20,10,18
13811,39,20,31,30
13812,39,20,40,39
13813,39,20,14,31
13814,39,20,45,45
13815,39,20,27,41
13816,39,20,15,40
13817,39,20,17,38
13818,39,20,11,27
13819,39,20,36,30
13820,39,20,38,14
13821,39,20,45,39
13822,39,20,13,16
13823,39,20,41,39
13824,39,20,29,46
13825,39,20,29,30
13826,39,20,11,41
13827,39,20,36,22
13828,39,20,33,23
13829,39,20,28,23
13830,39,20,16,29
13831,39,20,43,28
13832,39,20,16,28
13833,39,20,49,24
13834,39,20,30,10
13835,39,20,12,22
13836,39,20,44,25
13837,39,20,23,37
13838,39,20,23,48
13839,39,20,27,10
13840,39,20,36,32
13841,39,20,26,45
13842,39,20,17,46
13843,39,20,38,40
13844,39,20,39,20
13845,39,20,22,35
13846,39,20,12,38
13847,39,20,39,17
13848,39,20,16,10
13849,39,20,31,47
13850,39,20,36,32
13851,39,20,22,20
13852,39,20,35,40
13853,39,20,13,38
13854,39,20,15,12
13855,39,20,13,43
13856,39,20,38,38
13857,39,20,38,48
13858,39,20,14,12
13859,39,20,16,16
13860,39,20,26,37
13861,39,20,26,43
13862,39,20,15,40
13863,39,20,20,26
13864,39,20,35,18
13865,39,20,14,24
13866,39,20,10,31
13867,39,20,45,35
13868,39,20,36,23
13869,39,20,36,22
13870,39,20,21,41
13871,39,20,26,28
13872,39,20,27,22
13873,39,20,37,33
13874,39,20,34,11
13875,39,20,17,27
13876,39,20,27,19
13877,39,20,14,14
13878,39,20,43,35
13879,39,20,32,18
13880,39,20,25,30
13881,39,20,34,10
13882,39,20,33,42
13883,39,20,15,14
13884,39,20,14,35
13885,39,20,16,15
13886,39,20,16,34
13887,39,20,17,11
13888,39,20,44,27
13889,39,20,26,43
13890,39,20,28,37
13891,39,20,13,28
13892,39,20,29,46
13893,39,20,37,22
13894,39,20,29,11
13895,39,20,28,39
13896,39,20,27,19
13897,39,20,18,38
13898,39,20,44,25
13899,39,20,48,31
13900,39,20,49,16
13901,39,20,37,21
13902,39,20,18,33
13903,39,20,29,25
13904,39,20,37,15
13905,39,20,13,35
13906,39,20,21,47
13907,39,20,39,36
13908,39,20,22,20
13909,39,20,36,18
13910,39,20,43,21
13911,39,20,32,15
13912,39,20,45,25
13913,39,20,10,20
13914,39,20,11,31
13915,39,20,37,43
13916,39,20,37,38
13917,39,20,43,11
13918,39,20,29,23
13919,39,20,49,20
13920,39,20,43,25
13921,39,20,17,20
13922,39,20,49,30
13923,39,20,12,45
13924,39,20,46,37
13925,39,20,36,18
13926,39,20,37,46
13927,39,20,42,31
13928,39,20,23,27
13929,39,20,35,41
13930,39,20,18,24
13931,39,20,23,33
13932,39,20,41,40
13933,39,20,20,10
13934,39,20,25,28
13935,39,20,11,32
13936,39,20,26,40
13937,39,20,22,44
13938,39,20,17,24
13939,39,20,14,11
13940,39,20,34,41
13941,39,20,23,29
13942,39,20,31,18
13943,39,20,43,34
13944,39,20,18,25
13945,39,20,19,29
13946,39,20,15,32
13947,39,20,18,36
13948,39,20,35,33
13949,39,20,26,34
13950,39,20,24,20
13951,39,20,49,29
13952,39,20,43,35
13953,39,20,14,21
13954,39,20,31,37
13955,39,20,12,35
13956,39,20,13,39
13957,39,20,19,41
13958,39,20,45,14
13959,39,20,30,17
13960,39,20,29,12
13961,39,20,32,37
13962,39,20,23,11
13963,39,20,30,19
13964,39,20,24,46
13965,39,20,14,17
13966,39,20,11,21
13967,39,20,28,29
13968,39,20,21,46
13969,39,20,35,35
13970,39,20,12,22
13971,39,20,15,27
13972,39,20,17,11
13973,39,20,49,39
13974,39,20,32,40
13975,39,20,10,49
13976,39,20,19,19
13977,39,20,35,11
13978,39,20,26,36
13979,39,20,28,29
13980,39,20,23,11
13981,39,20,12,47
13982,39,20,49,17
13983,39,20,37,27
13984,39,20,31,17
13985,39,20,44,46
13986,39,20,10,15
13987,39,20,19,34
13988,39,20,27,21
13989,39,20,33,49
13990,39,20,24,34
13991,39,20,35,33
13992,39,20,31,45
13993,39,20,38,25
13994,39,20,27,17
13995,39,20,11,48
13996,39,20,38,27
13997,39,20,44,32
13998,39,20,34,41
13999,39,20,12,20
14000,39,20,38,31
14001,39,20,16,34
14002,39,20,40,19
14003,39,20,11,45
14004,39,20,37,44
14005,39,20,32,21
14006,39,20,20,18
14007,39,20,40,36
14008,39,20,45,46
14009,39,20,29,49
14010,39,20,12,38
14011,39,20,30,23
14012,39,20,27,18
14013,39,20,18,15
14014,39,20,18,11
14015,39,20,42,24
14016,39,20,44,30
14017,39,20,18,30
14018,39,20,35,15
14019,39,20,25,30
14020,39,20,42,30
14021,39,20,36,16
14022,39,20,36,24
14023,39,20,19,48
14024,39,20,16,23
14025,39,20,23,40
14026,39,20,43,34
14027,39,20,39,22
14028,39,20,14,42
14029,39,20,43,34
14030,39,20,28,42
14031,39,20,49,24
14032,39,20,29,41
14033,39,20,10,39
14034,39,20,14,10
14035,39,20,14,16
14036,39,20,18,24
14037,39,20,12,16
14038,39,20,39,32
14039,39,20,31,25
14040,39,20,29,30
14041,39,20,10,41
14042,39,20,27,29
14043,39,20,34,35
14044,39,20,48,27
14045,39,20,19,36
14046,39,20,49,16
14047,39,20,17,18
14048,39,20,45,10
14049,39,20,28,20
14050,39,20,21,29
14051,39,20,20,22
14052,39,20,33,26
14053,39,20,15,16
14054,39,20,16,46
14055,39,20,21,23
14056,39,20,28,34
14057,39,20,21,48
14058,39,20,11,34
14059,39,20,30,44
14060,39,20,12,26
14061,39,20,32,23
14062,39,20,10,37
14063,39,20,28,10
14064,39,20,36,37
14065,39,20,18,29
14066,39,20,28,47
14067,39,20,45,34
14068,39,20,37,34
14069,39,20,19,38
14070,39,20,41,49
14071,39,20,25,16
14072,39,20,11,26
14073,39,20,17,42
14074,39,20,13,12
14075,39,20,45,28
14076,39,20,26,30
14077,39,20,33,15
14078,39,20,27,37
14079,39,20,29,19
14080,39,20,44,14
14081,39,20,49,30
14082,39,20,31,39
14083,39,20,15,10
14084,39,20,41,20
14085,39,20,40,46
14086,39,20,33,37
14087,39,20,11,17
14088,39,20,45,11
14089,39,20,49,30
14090,39,20,41,18
14091,39,20,32,12
14092,39,20,47,42
14093,39,20,33,29
14094,39,20,45,44
14095,39,20,11,25
14096,39,20,33,31
14097,39,20,18,28
14098,39,20,12,11
14099,39,20,21,46
14100,39,20,39,25
14101,39,20,26,32
14102,39,20,32,37
14103,39,20,20,45
14104,39,20,31,22
14105,39,20,29,40
14106,39,20,32,31
14107,39,20,36,23
14108,39,20,18,19
14109,39,20,10,14
14110,39,20,16,32
14111,39,20,22,21
14112,39,20,36,21
14113,39,20,19,28
14114,39,20,18,22
14115,39,20,35,25
14116,39,20,37,25
14117,39,20,42,35
14118,39,20,37,26
14119,39,20,16,36
14120,39,20,40,40
14121,39,20,39,23
14122,39,20,12,23
14123,39,20,49,44
14124,39,20,19,36
14125,39,20,14,24
14126,39,20,29,16
14127,39,20,46,10
14128,39,20,25,13
14129,39,20,13,21
14130,39,20,29,22
14131,39,20,31,49
14132,39,20,49,29
14133,39,20,46,17
14134,39,20,16,10
14135,39,20,44,23
14136,39,20,14,48
14137,39,20,29,44
14138,39,20,20,11
14139,39,20,25,24
14140,39,20,25,15
14141,39,20,44,34
14142,39,20,19,13
14143,39,20,21,47
14144,39,20,48,19
14145,39,20,14,17
14146,39,20,29,42
14147,39,20,14,39
14148,39,20,34,27
14149,39,20,11,13
14150,39,20,26,36
14151,39,20,32,49
14152,39,20,17,14
14153,39,20,10,39
14154,39,20,27,39
14155,39,20,24,38
14156,39,20,13,29
14157,39,20,26,17
14158,39,20,12,41
14159,39,20,46,10
14160,39,20,35,24
14161,39,20,27,23
14162,39,20,39,44
14163,39,20,10,17
14164,39,20,15,33
14165,39,20,38,46
14166,39,20,16,33
14167,39,20,49,18
14168,39,20,15,24
14169,39,20,34,35
14170,39,20,35,25
14171,39,20,44,41
14172,39,20,12,29
14173,39,20,37,42
14174,39,20,15,43
14175,39,20,20,33
14176,39,20,17,25
14177,39,20,12,36
14178,39,20,40,27
14179,39,20,48,22
14180,39,20,16,48
14181,39,20,14,42
14182,39,20,10,31
14183,39,20,36,31
14184,39,20,38,19
14185,39,20,45,17
14186,39,20,49,30
14187,39,20,26,24
14188,39,20,10,49
14189,39,20,45,31
14190,39,20,12,24
14191,39,20,36,25
14192,39,20,46,34
14193,39,20,29,10
14194,39,20,14,38
14195,39,20,10,21
14196,39,20,45,12
14197,39,20,34,19
14198,39,20,40,12
14199,39,20,44,14
14200,39,20,26,33
14201,39,20,27,15
14202,39,20,28,15
14203,39,20,11,10
14204,39,20,35,44
14205,39,20,18,39
14206,39,20,20,19
14207,39,20,39,41
14208,39,20,35,46
14209,39,20,16,47
14210,39,20,41,27
14211,39,20,25,16
14212,39,20,28,47
14213,39,20,18,32
14214,39,20,14,14
14215,39,20,49,12
14216,39,20,46,25
14217,39,20,32,20
14218,39,20,29,17
14219,39,20,46,29
14220,39,20,48,27
14221,39,20,16,33
14222,39,20,11,12
14223,39,20,23,29
14224,39,20,43,28
14225,39,20,42,30
14226,39,20,29,38
14227,39,20,18,31
14228,39,20,44,34
14229,39,20,48,22
14230,39,20,13,37
14231,39,20,47,30
14232,39,20,24,22
14233,39,20,10,19
14234,39,20,15,42
14235,39,20,37,25
14236,39,20,15,35
14237,39,20,16,40
14238,39,20,21,48
14239,39,20,21,17
14240,39,20,45,16
14241,39,20,30,29
14242,39,20,32,30
14243,39,20,34,25
14244,39,20,21,13
14245,39,20,11,14
14246,39,20,38,29
14247,39,20,22,47
14248,39,20,36,15
14249,39,20,28,48
14250,39,20,40,22
14251,39,20,41,38
14252,39,20,24,18
14253,39,20,43,42
14254,39,20,48,42
14255,39,20,21,33
14256,39,20,24,22
14257,39,20,22,46
14258,39,20,34,45
14259,39,20,13,21
14260,39,20,22,44
14261,39,20,38,43
14262,39,20,48,21
14263,39,20,30,36
14264,39,20,23,34
14265,39,20,18,39
14266,39,20,18,37
14267,39,20,19,38
14268,39,20,34,12
14269,39,20,15,25
14270,39,20,49,30
14271,39,20,19,48
14272,39,20,44,11
14273,39,20,21,15
14274,39,20,30,30
14275,39,20,35,22
14276,39,20,21,27
14277,39,20,12,48
14278,39,20,47,22
14279,39,20,31,30
14280,39,20,13,12
14281,39,20,22,33
14282,39,20,41,23
14283,39,20,45,24
14284,39,20,32,31
14285,39,20,43,38
14286,39,20,19,47
14287,39,20,37,39
14288,39,20,38,38
14289,39,20,37,35
14290,39,20,38,43
14291,39,20,20,13
14292,39,20,26,41
14293,39,20,29,42
14294,39,20,45,11
14295,39,20,10,31
14296,39,20,44,33
14297,39,20,15,32
14298,39,20,20,15
14299,39,20,21,33
14300,39,20,42,30
14301,39,20,41,30
14302,39,20,18,42
14303,39,20,40,49
14304,39,20,26,34
14305,39,20,49,46
14306,39,20,24,17
14307,39,20,35,31
14308,39,20,29,43
14309,39,20,23,20
14310,39,20,43,12
14311,39,20,19,16
14312,39,20,20,19
14313,39,20,29,42
14314,39,20,41,10
14315,39,20,28,30
14316,39,20,39,30
14317,39,20,21,32
14318,39,20,25,16
14319,39,20,27,41
14320,39,20,21,37
14321,39,20,36,14
14322,39,20,15,42
14323,39,20,31,38
14324,39,20,14,18
14325,39,20,32,36
14326,39,20,46,47
14327,39,20,39,27
