,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7173,3,2,1,3,2,3,3,4,4,2,1,3
7174,3,2,1,3,2,3,4,1,1,2,3,1
7175,3,2,1,3,2,3,1,3,1,4,3,4
7176,3,2,1,3,2,3,2,3,3,3,2,2
7177,3,2,1,3,2,3,1,1,2,3,4,4
7178,3,2,1,3,2,3,2,1,2,4,4,4
7179,3,2,1,3,2,3,3,3,3,3,3,3
7180,3,2,1,3,2,3,2,1,1,1,4,3
7181,3,2,1,3,2,3,1,4,2,4,4,3
7182,3,2,1,3,2,3,2,2,1,3,4,4
7183,3,2,1,3,2,3,1,3,3,1,1,4
7184,3,2,1,3,2,3,3,2,1,2,1,3
7185,3,2,1,3,2,3,4,3,3,3,2,2
7186,3,2,1,3,2,3,2,2,4,4,4,3
7187,3,2,1,3,2,3,1,1,4,4,4,3
7188,3,2,1,3,2,3,4,1,3,1,1,1
7189,3,2,1,3,2,3,4,4,3,2,4,1
7190,3,2,1,3,2,3,3,2,3,4,1,3
7191,3,2,1,3,2,3,3,4,3,3,3,2
7192,3,2,1,3,2,3,4,2,4,1,2,3
7193,3,2,1,3,2,3,2,1,1,4,4,4
7194,3,2,1,3,2,3,1,3,3,2,3,2
7195,3,2,1,3,2,3,4,2,3,1,4,1
7196,3,2,1,3,2,3,3,3,2,1,2,1
7197,3,2,1,3,2,3,1,2,4,1,1,1
7198,3,2,1,3,2,3,4,4,1,3,2,2
7199,3,2,1,3,2,3,4,4,1,3,4,1
7200,3,2,1,3,2,3,4,2,2,2,2,1
7201,3,2,1,3,2,3,4,4,4,3,3,3
7202,3,2,1,3,2,3,3,1,2,2,4,4
7203,3,2,1,3,2,3,1,1,1,2,1,3
7204,3,2,1,3,2,3,3,2,4,1,2,4
7205,3,2,1,3,2,3,3,2,4,3,4,2
7206,3,2,1,3,2,3,1,2,2,2,4,2
7207,3,2,1,3,2,3,1,1,4,3,1,4
7208,3,2,1,3,2,3,2,1,2,2,3,1
7209,3,2,1,3,2,3,1,2,2,3,1,1
7210,3,2,1,3,2,3,4,2,2,3,2,3
7211,3,2,1,3,2,3,1,2,1,1,2,2
7212,3,2,1,3,2,3,2,3,2,3,4,1
7213,3,2,1,3,2,3,4,4,2,3,2,2
7214,3,2,1,3,2,3,2,3,2,2,1,4
7215,3,2,1,3,2,3,2,2,3,1,3,3
7216,3,2,1,3,2,3,4,2,2,3,3,2
7217,3,2,1,3,2,3,3,1,2,1,1,2
7218,3,2,1,3,2,3,2,4,4,2,3,2
7219,3,2,1,3,2,3,3,1,2,2,4,4
7220,3,2,1,3,2,3,3,1,2,3,2,1
7221,3,2,1,3,2,3,4,2,3,4,2,1
7222,3,2,1,3,2,3,2,2,2,2,1,3
7223,3,2,1,3,2,3,2,2,2,4,1,1
7224,3,2,1,3,2,3,3,2,4,3,4,1
7225,3,2,1,3,2,3,3,1,3,2,3,2
7226,3,2,1,3,2,3,3,1,2,2,3,4
7227,3,2,1,3,2,3,2,1,3,4,4,1
7228,3,2,1,3,2,3,4,3,2,4,2,3
7229,3,2,1,3,2,3,2,3,2,3,1,3
7230,3,2,1,3,2,3,2,3,2,1,1,2
7231,3,2,1,3,2,3,1,3,1,1,4,2
7232,3,2,1,3,2,3,1,1,3,1,3,3
7233,3,2,1,3,2,3,1,2,1,2,3,3
7234,3,2,1,3,2,3,4,2,4,1,3,1
7235,3,2,1,3,2,3,4,1,2,2,1,2
7236,3,2,1,3,2,3,1,2,3,1,4,3
7237,3,2,1,3,2,3,2,1,4,1,4,2
7238,3,2,1,3,2,3,3,1,2,3,1,3
7239,3,2,1,3,2,3,1,3,3,1,4,3
7240,3,2,1,3,2,3,3,4,4,4,1,3
7241,3,2,1,3,2,3,1,2,2,4,3,3
7242,3,2,1,3,2,3,1,4,4,2,3,2
7243,3,2,1,3,2,3,3,2,1,1,3,1
7244,3,2,1,3,2,3,2,3,2,3,3,4
7245,3,2,1,3,2,3,1,3,1,1,4,3
7246,3,2,1,3,2,3,1,2,1,2,3,1
7247,3,2,1,3,2,3,2,1,4,1,4,2
7248,3,2,1,3,2,3,2,4,3,4,2,1
7249,3,2,1,3,2,3,1,2,3,4,4,3
7250,3,2,1,3,2,3,1,3,3,3,2,3
7251,3,2,1,3,2,3,1,2,4,4,2,3
7252,3,2,1,3,2,3,3,3,2,4,4,1
7253,3,2,1,3,2,3,2,4,1,3,1,3
7254,3,2,1,3,2,3,2,2,3,1,3,3
7255,3,2,1,3,2,3,2,1,2,1,4,4
7256,3,2,1,3,3,3,2,3,4,4,1,4
7257,3,2,1,3,3,3,4,1,4,4,4,1
7258,3,2,1,3,2,3,4,4,2,4,2,1
7259,3,2,1,3,2,3,3,3,3,4,1,4
7260,3,2,1,3,2,3,3,1,1,4,2,4
7261,3,2,1,3,2,3,3,2,3,3,2,1
7262,3,2,1,3,2,3,4,4,2,4,3,2
7263,3,2,1,3,2,3,3,4,2,1,1,1
7264,3,2,1,3,2,3,3,3,3,1,1,3
7265,3,2,1,3,2,3,4,2,1,3,4,3
7266,3,2,1,3,2,3,1,3,3,3,4,2
7267,3,2,1,3,2,3,4,1,2,1,3,1
7268,3,2,1,3,2,3,1,2,3,4,4,4
7269,3,2,1,3,2,3,2,4,2,1,4,2
7270,3,2,1,3,2,3,1,4,3,1,2,2
7271,3,2,1,3,2,3,2,2,2,3,2,2
7272,3,2,1,3,2,3,4,4,4,3,2,1
7273,3,2,1,3,2,3,1,3,3,2,2,1
7274,3,2,1,3,2,3,3,3,2,1,2,2
7275,3,2,1,3,2,3,3,1,4,3,1,4
7276,3,2,1,3,2,3,2,4,4,2,4,4
7277,3,2,1,3,2,3,4,1,1,4,3,1
7278,3,2,1,3,2,3,1,1,3,2,2,2
7279,3,2,1,3,2,3,3,2,2,4,1,3
7280,3,2,1,3,2,3,2,4,2,2,1,3
7281,3,2,1,3,2,3,1,1,4,1,3,4
7282,3,2,1,3,2,3,3,4,2,2,4,4
7283,3,2,1,3,2,3,2,2,4,1,1,1
7284,3,2,1,3,2,3,2,2,2,1,4,2
7285,3,2,1,3,2,3,1,2,4,4,4,3
7286,3,2,1,3,2,3,3,2,2,2,2,2
7287,3,2,1,3,2,3,3,4,1,3,1,1
7288,3,2,1,3,2,3,4,3,4,3,1,1
7289,3,2,1,3,2,3,1,2,4,2,1,1
7290,3,2,1,3,2,3,1,1,1,4,1,3
7291,3,2,1,3,2,3,1,1,2,1,1,4
7292,3,2,1,3,2,3,3,2,1,4,4,1
7293,3,2,1,3,2,3,1,4,1,1,4,2
7294,3,2,1,3,2,3,3,3,3,1,3,2
7295,3,2,1,3,2,3,2,1,4,2,2,4
7296,3,2,1,3,2,3,3,2,1,4,2,2
7297,3,2,1,3,2,3,1,4,1,1,2,1
7298,3,2,1,3,2,3,1,3,1,4,4,4
7299,3,2,1,3,2,3,3,2,2,1,3,3
7300,3,2,1,3,2,3,1,4,1,1,3,3
7301,3,2,1,3,2,3,4,2,1,3,2,3
7302,3,2,1,3,2,3,3,3,2,2,3,3
7303,3,2,1,3,3,3,2,2,3,2,1,1
7304,3,2,1,2,3,3,2,1,4,4,4,4
7305,3,2,1,2,3,3,4,1,1,1,1,2
7306,3,2,1,2,3,3,3,4,3,2,2,4
7307,3,2,1,3,3,3,1,2,1,1,1,2
7308,3,2,1,3,3,3,4,1,2,4,4,2
7309,3,2,1,3,2,3,1,1,3,4,1,4
7310,3,2,1,3,2,3,4,4,1,4,1,1
7311,3,2,1,3,2,3,1,1,3,3,1,2
7312,3,2,1,3,2,3,1,2,4,2,3,1
7313,3,2,1,3,2,3,3,4,2,3,1,2
7314,3,2,1,3,2,3,2,3,2,1,1,1
7315,3,2,1,3,2,3,4,3,2,2,2,2
7316,3,2,1,3,2,3,1,1,1,3,3,1
7317,3,2,1,3,2,3,4,3,2,2,4,4
7318,3,2,1,3,2,3,3,4,3,3,3,3
7319,3,2,1,3,2,3,2,4,3,4,1,2
7320,3,2,1,3,2,3,1,3,4,4,1,2
7321,3,2,1,3,2,3,3,3,3,4,4,2
7322,3,2,1,3,3,3,2,1,1,4,2,4
7323,3,2,1,3,3,3,1,2,1,1,3,2
7324,3,2,1,2,3,3,4,3,3,1,2,3
7325,3,2,1,3,3,3,3,3,1,3,3,3
7326,3,2,1,3,3,3,3,3,4,2,2,3
7327,3,2,1,3,2,3,3,4,2,2,4,3
7328,3,2,1,3,2,3,1,4,1,2,2,1
7329,3,2,1,3,2,3,4,4,2,1,4,2
7330,3,2,1,3,2,3,3,1,2,3,2,1
7331,3,2,1,3,2,3,2,3,3,3,4,3
7332,3,2,1,3,2,3,3,3,4,3,1,3
7333,3,2,1,3,2,3,2,4,2,4,4,2
7334,3,2,1,3,2,3,2,1,1,1,3,1
7335,3,2,1,3,2,3,3,1,3,4,3,1
7336,3,2,1,3,2,3,2,1,2,4,1,4
7337,3,2,1,3,2,3,4,4,3,2,3,1
7338,3,2,1,3,2,3,1,1,4,3,3,4
7339,3,2,1,3,2,3,4,2,2,1,4,3
7340,3,2,1,3,2,3,1,4,2,4,3,3
7341,3,2,1,3,2,3,4,1,3,3,1,4
7342,3,2,1,3,2,3,2,4,2,1,2,4
7343,3,2,1,3,2,3,2,4,4,4,4,4
7344,3,2,1,3,2,3,2,1,4,1,3,4
7345,3,2,1,3,2,3,1,1,4,4,4,1
7346,3,2,1,3,2,3,4,3,1,4,1,3
7347,3,2,1,3,2,3,4,1,1,1,4,3
7348,3,2,1,3,2,3,1,3,4,3,4,3
7349,3,2,1,3,2,3,2,3,4,2,4,2
7350,3,2,1,3,2,3,4,4,3,3,2,4
7351,3,2,1,3,2,3,4,4,1,1,4,2
7352,3,2,1,3,2,3,2,4,2,1,4,3
7353,3,2,1,3,3,3,3,4,3,2,4,1
7354,3,2,1,3,3,3,4,4,2,4,1,1
7355,3,2,1,3,3,3,1,1,1,2,3,2
7356,3,2,1,3,3,3,2,2,3,4,3,4
7357,3,2,1,3,2,3,4,2,2,2,1,1
7358,3,2,1,3,2,3,2,3,2,2,3,2
7359,3,2,1,3,2,3,2,2,2,3,4,3
7360,3,2,1,3,2,3,4,1,4,2,1,3
7361,3,2,1,3,2,3,1,1,4,2,4,4
7362,3,2,1,3,2,3,1,2,3,2,1,1
7363,3,2,1,3,2,3,3,4,3,1,1,4
7364,3,2,1,3,2,3,3,2,2,2,2,4
7365,3,2,1,3,2,3,1,4,3,1,4,2
7366,3,2,1,3,2,3,1,4,2,1,4,1
7367,3,2,1,3,2,3,3,1,4,3,2,1
7368,3,2,1,3,2,3,2,1,3,2,1,4
7369,3,2,1,3,2,3,1,1,2,1,1,2
7370,3,2,1,3,2,3,4,2,2,1,4,1
7371,3,2,1,3,2,3,1,2,3,1,2,1
7372,3,2,1,3,2,3,4,2,4,3,3,4
7373,3,2,1,3,2,3,2,4,2,2,2,1
7374,3,2,1,3,2,3,1,2,1,1,4,3
7375,3,2,1,3,2,3,1,4,2,3,3,4
7376,3,2,1,3,3,3,3,2,4,3,3,2
7377,3,2,1,3,2,3,4,3,4,2,1,2
7378,3,2,1,3,2,3,4,3,3,1,4,3
7379,3,2,1,3,2,3,2,1,4,3,2,4
7380,3,2,1,3,2,3,4,4,1,3,4,3
7381,3,2,1,3,2,3,4,3,2,1,4,3
7382,3,2,1,3,2,3,4,3,2,4,1,1
7383,3,2,1,3,2,3,3,4,3,4,3,2
7384,3,2,1,3,2,3,3,4,4,4,3,1
7385,3,2,1,3,2,3,1,3,1,3,4,3
7386,3,2,1,3,2,3,3,2,1,1,1,2
7387,3,2,1,3,2,3,2,4,1,2,1,2
7388,3,2,1,3,2,3,4,4,1,1,1,2
7389,3,2,1,3,2,3,4,2,3,4,4,1
7390,3,2,1,3,2,3,3,3,2,2,3,3
7391,3,2,1,3,2,3,2,1,3,2,2,4
7392,3,2,1,3,2,3,4,2,4,1,4,4
7393,3,2,1,3,2,3,2,4,3,1,4,2
7394,3,2,1,3,2,3,4,4,4,4,4,3
7395,3,2,1,3,2,3,4,1,3,3,4,4
7396,3,2,1,3,2,3,2,2,4,1,2,2
7397,3,2,1,3,2,3,3,3,2,2,4,4
7398,3,2,1,3,2,3,4,2,2,1,3,3
7399,3,2,1,3,2,3,4,2,1,1,2,2
7400,3,2,1,3,2,3,2,3,2,3,4,2
7401,3,2,1,3,2,3,1,1,1,1,4,1
7402,3,2,1,3,2,3,3,1,2,4,2,1
7403,3,2,1,3,2,3,1,2,2,2,4,4
7404,3,2,1,3,2,3,3,1,2,1,3,3
7405,3,2,1,3,2,3,3,1,1,2,2,3
7406,3,2,1,3,2,3,4,2,3,3,1,1
7407,3,2,1,3,2,3,3,2,3,2,1,2
7408,3,2,1,3,2,3,3,3,2,4,3,3
7409,3,2,1,3,2,3,2,2,4,3,2,3
7410,3,2,1,3,2,3,2,4,2,1,3,4
7411,3,2,1,3,2,3,3,1,4,4,1,4
7412,3,2,1,3,2,3,2,4,1,1,2,1
7413,3,2,1,3,2,3,3,3,3,1,2,3
7414,3,2,1,3,2,3,1,1,4,4,1,4
7415,3,2,1,3,2,3,1,4,2,1,2,4
7416,3,2,1,3,2,3,2,2,2,3,3,1
7417,3,2,1,3,2,3,2,2,4,3,4,2
7418,3,2,1,3,2,3,3,3,1,2,4,1
7419,3,2,1,3,2,3,1,1,4,4,1,4
7420,3,2,1,3,2,3,4,2,1,4,2,2
7421,3,2,1,3,2,3,4,4,4,1,2,2
7422,3,2,1,3,2,3,4,3,1,1,1,2
7423,4,2,1,3,3,3,4,4,1,1,4,3
7424,3,2,1,3,3,3,2,2,2,3,1,4
7425,3,2,1,3,2,3,1,1,2,2,4,3
7426,3,2,1,3,2,3,1,2,4,1,2,3
7427,3,2,1,3,2,3,1,1,3,2,3,1
7428,3,2,1,3,2,3,4,4,2,2,3,1
7429,3,2,1,3,2,3,4,3,4,4,2,2
7430,3,2,1,3,2,3,1,4,2,2,3,4
7431,3,2,1,3,2,3,3,3,1,1,1,2
7432,3,2,1,3,2,3,4,3,2,1,3,4
7433,3,2,1,3,2,3,3,4,3,2,3,1
7434,3,2,1,3,2,3,3,1,1,3,1,4
7435,3,2,1,3,2,3,1,2,3,3,2,2
7436,3,2,1,3,2,3,3,3,2,2,4,1
7437,3,2,1,3,2,3,3,2,3,2,1,2
7438,3,2,1,3,2,3,3,3,2,4,2,2
7439,3,2,1,3,2,3,4,3,4,3,1,3
7440,3,2,1,3,2,3,3,2,1,3,4,3
7441,3,2,1,3,2,3,4,2,2,1,1,3
7442,3,2,1,3,2,3,4,4,2,1,4,3
7443,3,2,1,3,2,3,1,1,2,1,4,4
7444,3,2,1,3,2,3,2,4,3,1,4,2
7445,3,2,1,3,2,3,3,3,3,3,2,2
7446,3,2,1,3,2,3,1,3,4,1,4,2
7447,3,2,1,3,2,3,2,3,3,1,3,1
7448,3,2,1,3,2,3,3,2,2,4,1,4
7449,3,2,1,3,2,3,4,1,1,2,1,4
7450,3,2,1,3,2,3,2,2,4,1,3,4
7451,3,2,1,3,2,3,2,2,4,3,3,1
7452,3,2,1,3,2,3,1,4,3,4,1,3
7453,3,2,1,3,2,3,3,4,4,2,4,4
7454,3,2,1,3,2,3,3,1,2,4,4,3
7455,3,2,1,3,2,3,4,2,4,4,4,3
7456,3,2,1,3,2,3,3,3,2,1,1,2
7457,3,2,1,3,2,3,3,1,1,3,3,4
7458,3,2,1,3,2,3,1,1,1,1,2,1
7459,3,2,1,3,2,3,1,4,3,3,1,2
7460,3,2,1,3,2,3,3,2,3,4,1,3
7461,3,2,1,3,2,3,1,1,4,3,1,4
7462,3,2,1,3,2,3,2,4,3,3,1,2
7463,3,2,1,3,2,3,3,2,4,2,1,3
7464,3,2,1,3,2,3,4,3,4,2,3,4
7465,3,2,1,3,2,3,2,4,3,3,4,4
7466,3,2,1,3,2,3,4,3,4,4,3,4
7467,3,2,1,3,2,3,1,2,1,4,1,1
7468,3,2,1,3,2,3,4,3,1,1,2,4
7469,3,2,1,3,2,3,4,1,2,1,3,1
7470,3,2,1,3,2,3,3,2,1,3,2,1
7471,3,2,1,3,2,3,3,4,4,3,2,3
7472,3,2,1,3,2,3,1,2,1,2,4,1
7473,3,2,1,3,2,3,4,3,4,1,2,2
7474,3,2,1,3,2,3,1,4,2,3,1,1
7475,3,2,1,3,2,3,3,2,3,1,4,2
7476,3,2,1,3,2,3,1,4,4,3,4,1
7477,3,2,1,3,2,3,2,4,1,4,4,1
7478,3,2,1,3,2,3,2,3,4,1,4,3
7479,3,2,1,3,2,3,1,3,1,1,1,2
7480,3,2,1,3,2,3,2,3,2,4,2,3
7481,3,2,1,3,2,3,4,2,1,1,3,1
7482,3,2,1,3,2,3,2,3,1,4,3,2
7483,3,2,1,3,2,3,4,2,1,4,3,3
7484,3,2,1,3,2,3,4,1,2,1,2,2
7485,3,2,1,3,2,3,2,1,3,4,4,1
7486,3,2,1,3,2,3,3,1,4,3,3,4
7487,3,2,1,3,2,3,4,1,4,4,4,3
7488,3,2,1,3,2,3,4,4,1,2,3,2
7489,3,2,1,3,2,3,3,1,2,2,1,1
7490,3,2,1,3,2,3,4,4,1,3,2,2
7491,3,2,1,3,2,3,1,3,3,2,3,2
7492,3,2,1,3,2,3,3,3,4,3,3,3
7493,3,2,1,3,2,3,2,1,1,2,3,2
7494,3,2,1,3,2,3,2,4,1,2,3,1
7495,3,2,1,3,2,3,1,4,1,4,3,1
7496,3,2,1,3,2,3,2,2,4,4,1,3
7497,3,2,1,3,2,3,2,4,1,2,2,2
7498,3,2,1,3,2,3,4,2,3,3,2,4
7499,3,2,1,3,2,3,2,1,4,2,4,4
7500,3,2,1,3,2,3,1,3,3,1,4,4
7501,3,2,1,3,2,3,2,4,3,2,2,2
7502,3,2,1,3,2,3,3,4,1,2,2,4
7503,3,2,1,3,2,3,2,1,2,3,3,2
7504,3,2,1,3,2,3,3,3,3,4,4,3
7505,3,2,1,3,2,3,3,1,4,4,3,4
7506,3,2,1,3,2,3,1,1,1,4,2,3
7507,3,2,1,3,2,3,4,4,1,3,4,2
7508,3,2,1,3,2,3,3,3,2,1,2,3
7509,3,2,1,3,2,3,1,2,1,1,3,3
7510,3,2,1,3,2,3,3,4,2,3,2,4
7511,3,2,1,3,2,3,2,2,2,1,2,2
7512,3,2,1,2,3,3,1,2,4,3,3,4
7513,3,2,1,2,3,3,3,1,4,1,4,1
7514,3,2,1,2,3,3,3,3,3,2,2,2
7515,3,2,1,2,3,3,3,4,3,4,2,3
7516,3,2,1,2,3,3,1,1,4,4,4,3
7517,3,2,1,3,3,3,4,4,1,2,2,2
7518,3,2,1,3,3,3,4,1,4,1,2,1
7519,3,2,1,3,3,3,1,1,3,3,4,1
7520,3,2,1,3,3,3,1,1,4,4,3,1
7521,3,2,1,3,2,3,3,2,2,2,3,2
7522,3,2,1,3,2,3,2,1,1,3,1,2
7523,3,2,1,3,2,3,1,3,1,1,2,1
7524,3,2,1,3,2,3,4,2,4,2,3,1
7525,3,2,1,3,2,3,2,4,1,1,4,1
7526,3,2,1,3,2,3,2,1,2,1,2,2
7527,3,2,1,3,2,3,2,2,4,4,4,2
7528,3,2,1,3,2,3,2,4,1,4,4,2
7529,3,2,1,3,2,3,3,1,2,3,3,1
7530,3,2,1,3,2,3,4,1,3,4,2,2
7531,3,2,1,3,2,3,3,1,1,1,4,2
7532,3,2,1,3,2,3,1,3,4,2,4,4
7533,3,2,1,3,2,3,4,4,1,1,3,3
7534,3,2,1,3,2,3,4,4,2,1,3,4
7535,3,2,1,3,2,3,1,1,2,3,3,2
7536,3,2,1,3,2,3,3,2,2,3,1,4
7537,3,2,1,3,2,3,4,2,3,1,3,1
7538,3,2,1,3,2,3,2,2,2,3,1,2
7539,3,2,1,3,2,3,3,4,1,2,3,2
7540,3,2,1,3,2,3,3,4,4,1,2,2
7541,3,2,1,3,2,3,4,1,4,2,1,2
7542,3,2,1,3,2,3,3,4,3,3,2,4
7543,3,2,1,3,2,3,1,1,4,3,1,2
7544,3,2,1,3,2,3,3,3,4,4,4,3
7545,3,2,1,3,2,3,1,1,3,2,3,1
7546,3,2,1,3,2,3,1,3,1,2,3,3
7547,3,2,1,3,2,3,4,2,2,4,1,1
7548,3,2,1,3,2,3,3,1,3,2,2,3
7549,3,2,1,3,2,3,2,1,1,1,2,1
7550,3,2,1,3,2,3,1,3,3,3,2,1
7551,3,2,1,3,2,3,3,1,2,4,1,4
7552,3,2,1,3,2,3,4,3,1,2,2,1
7553,3,2,1,3,2,3,3,2,3,4,4,2
7554,3,2,1,3,2,3,4,4,1,1,3,2
7555,3,2,1,3,2,3,4,3,2,2,4,4
7556,3,2,1,3,3,3,1,4,1,1,3,4
7557,3,2,1,3,2,3,4,1,1,1,3,2
7558,3,2,1,3,2,3,4,2,2,1,4,4
7559,3,2,1,3,2,3,1,2,3,1,1,3
7560,3,2,1,3,2,3,1,4,3,3,2,3
7561,3,2,1,3,2,3,4,4,1,3,1,4
7562,3,2,1,3,2,3,3,4,4,4,4,4
7563,3,2,1,3,2,3,1,2,1,4,4,2
7564,3,2,1,3,2,3,3,3,2,2,2,4
7565,3,2,1,3,2,3,3,2,3,1,2,2
7566,3,2,1,3,2,3,4,2,4,4,2,2
7567,3,2,1,3,2,3,3,2,3,1,2,2
7568,3,2,1,3,2,3,2,3,3,1,4,3
7569,3,2,1,3,2,3,1,4,4,1,2,3
7570,3,2,1,3,2,3,4,2,1,2,2,4
7571,3,2,1,3,2,3,3,4,2,2,4,3
7572,3,2,1,3,2,3,4,3,2,2,2,3
7573,3,2,1,3,2,3,4,2,4,4,3,3
7574,3,2,1,3,2,3,4,4,4,3,3,3
7575,3,2,1,3,2,3,2,3,3,2,2,3
7576,3,2,1,3,2,3,3,4,3,4,3,3
7577,3,2,1,3,2,3,4,1,3,2,2,1
7578,3,2,1,3,2,3,4,3,1,4,2,2
7579,3,2,1,3,2,3,3,4,4,4,4,4
7580,3,2,1,3,2,3,2,2,2,4,4,2
7581,3,2,1,3,2,3,1,1,2,4,1,1
7582,3,2,1,3,2,3,1,2,4,4,1,3
7583,3,2,1,3,2,3,2,1,2,1,4,2
7584,3,2,1,3,2,3,1,4,3,4,3,1
7585,3,2,1,3,2,3,3,4,2,1,3,3
7586,3,2,1,3,2,3,4,4,3,2,2,1
7587,3,2,1,3,2,3,3,2,4,1,4,3
7588,3,2,1,3,2,3,1,4,1,2,2,1
7589,3,2,1,3,2,3,2,2,2,1,3,3
7590,3,2,1,3,2,3,3,3,2,2,1,2
7591,3,2,1,3,2,3,1,1,4,4,4,1
7592,3,2,1,3,2,3,2,3,1,1,2,3
7593,3,2,1,3,2,3,2,3,1,3,2,2
7594,3,2,1,3,2,3,3,1,1,1,3,4
7595,3,2,1,3,2,3,2,2,1,2,1,4
7596,3,2,1,3,2,3,3,1,3,3,2,3
7597,3,2,1,3,2,3,2,4,3,1,3,4
7598,3,2,1,3,2,3,3,3,4,1,1,3
7599,3,2,1,3,2,3,1,4,4,3,1,4
7600,3,2,1,3,2,3,3,3,3,4,2,4
7601,3,2,1,3,2,3,1,4,4,1,2,4
7602,3,2,1,3,2,3,3,1,2,4,4,3
7603,3,2,1,3,2,3,4,4,4,2,1,2
7604,3,2,1,3,2,3,4,2,1,1,4,4
7605,3,2,1,3,2,3,2,4,4,3,4,4
7606,3,2,1,3,2,3,4,2,1,4,3,1
7607,3,2,1,3,2,3,3,4,1,3,4,1
7608,3,2,1,3,2,3,1,2,2,3,1,1
7609,3,2,1,3,2,3,2,2,3,1,4,4
7610,3,2,1,3,2,3,2,4,1,4,2,4
7611,3,2,1,3,2,3,1,2,2,2,3,4
7612,3,2,1,3,2,3,4,4,3,1,2,2
7613,3,2,1,3,2,3,2,4,1,1,1,1
7614,3,2,1,3,2,3,3,3,2,2,2,4
7615,3,2,1,3,2,3,4,1,4,4,2,4
7616,3,2,1,3,2,3,2,2,1,2,2,4
7617,3,2,1,3,2,3,4,4,2,4,3,2
7618,3,2,1,3,2,3,2,4,3,1,2,1
7619,3,2,1,3,2,3,3,3,1,2,1,1
7620,3,2,1,3,2,3,3,3,2,2,4,2
7621,3,2,1,3,2,3,1,1,4,1,4,2
7622,3,2,1,3,2,3,1,1,1,4,2,3
7623,3,2,1,3,2,3,3,2,1,4,2,4
7624,3,2,1,3,2,3,2,1,4,3,4,1
7625,3,2,1,3,2,3,4,2,4,4,1,1
7626,3,2,1,3,2,3,2,3,3,2,1,3
7627,3,2,1,3,2,3,1,1,3,3,1,4
7628,3,2,1,3,2,3,1,2,1,1,1,1
7629,3,2,1,3,2,3,4,1,2,3,2,1
7630,3,2,1,3,2,3,4,3,2,1,1,3
7631,3,2,1,3,2,3,4,2,1,2,2,2
7632,3,2,1,3,2,3,2,4,4,3,2,3
7633,3,2,1,3,2,3,1,1,1,1,3,3
7634,3,2,1,3,2,3,2,3,2,2,2,1
7635,3,2,1,3,2,3,4,1,3,3,1,4
7636,3,2,1,3,2,3,3,3,2,1,2,4
7637,3,2,1,3,2,3,1,4,2,2,3,1
7638,3,2,1,3,3,3,4,4,1,4,4,1
7639,3,2,1,3,2,3,1,3,2,4,2,2
7640,3,2,1,3,2,3,3,2,2,1,2,3
7641,3,2,1,3,2,3,1,1,2,4,1,2
7642,3,2,1,3,2,3,3,3,4,2,4,1
7643,3,2,1,3,2,3,4,2,1,4,1,1
7644,3,2,1,3,2,3,3,1,4,3,2,1
7645,3,2,1,3,2,3,2,4,3,2,3,3
7646,3,2,1,3,2,3,2,1,2,4,2,3
7647,3,2,1,3,2,3,3,2,4,2,3,3
7648,3,2,1,3,2,3,1,3,4,1,3,2
7649,3,2,1,3,2,3,4,3,2,1,4,2
7650,3,2,1,3,2,3,3,4,2,2,3,3
7651,3,2,1,3,2,3,2,2,1,3,2,3
7652,3,2,1,3,2,3,1,3,3,1,3,1
7653,3,2,1,2,3,3,1,4,1,1,2,1
7654,2,1,4,2,2,1,1,3,3,3,2,4
7655,4,1,4,1,2,3,2,2,3,1,4,2
7656,2,2,3,2,2,3,3,3,1,3,1,4
7657,3,1,4,2,3,3,2,1,4,1,3,3
7658,3,2,4,2,3,3,1,2,4,3,3,4
7659,3,2,1,3,2,3,2,3,2,3,2,4
7660,3,2,1,2,3,3,2,3,4,4,2,3
7661,4,2,1,2,3,3,4,2,2,4,2,3
7662,4,2,4,2,3,3,4,2,3,4,4,2
7663,4,2,4,2,3,3,2,3,2,4,2,1
7664,4,2,4,2,3,3,4,2,2,2,2,1
7665,3,2,1,3,2,3,3,4,1,1,1,3
7666,3,2,1,3,2,3,3,1,1,1,1,1
7667,3,2,1,3,2,3,3,4,1,4,3,2
7668,3,2,1,3,2,3,4,3,2,4,1,4
7669,3,2,1,3,2,3,2,1,4,4,2,1
7670,4,2,1,2,3,3,4,4,1,3,1,2
7671,4,2,4,2,3,3,2,2,2,2,4,3
7672,4,2,4,2,3,3,1,3,4,4,2,1
7673,3,2,1,2,3,3,3,4,4,3,1,2
7674,3,2,1,3,2,3,1,3,1,4,1,4
7675,3,2,1,3,2,3,4,2,1,1,2,1
7676,3,2,1,3,2,3,2,4,4,3,3,4
7677,3,2,1,3,3,3,4,4,4,3,1,3
7678,3,2,1,3,3,3,4,1,4,4,3,1
7679,3,2,1,3,3,3,4,1,4,4,2,1
7680,3,2,1,3,3,3,1,4,2,4,2,4
7681,3,2,1,3,3,3,1,1,1,4,2,3
7682,3,2,1,3,2,3,3,3,3,2,2,1
7683,3,2,1,3,3,3,1,1,4,3,3,1
7684,3,2,1,3,2,3,2,1,1,1,4,2
7685,3,2,1,3,2,3,1,2,2,1,4,2
