,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13160,19,14,23,30
13161,19,14,21,43
13162,19,14,45,23
13163,19,14,37,31
13164,19,14,20,45
13165,19,14,18,19
13166,19,14,26,27
13167,19,14,26,37
13168,19,14,45,47
13169,19,14,38,42
13170,19,14,12,46
13171,19,14,44,32
13172,19,14,28,34
13173,19,14,22,29
13174,19,14,33,24
13175,19,14,37,38
13176,19,14,30,25
13177,19,14,24,36
13178,19,14,29,36
13179,19,14,44,37
13180,19,14,39,24
13181,19,14,33,17
13182,19,14,33,42
13183,19,14,42,44
13184,19,14,15,36
13185,19,14,21,30
13186,19,14,10,44
13187,19,14,20,48
13188,19,14,39,24
13189,19,14,39,23
13190,19,14,40,24
13191,19,14,36,28
13192,19,14,20,15
13193,19,14,46,26
13194,19,14,45,33
13195,19,14,20,26
13196,19,14,44,38
13197,19,14,47,45
13198,19,14,38,14
13199,19,14,40,36
13200,19,14,24,23
13201,19,14,35,40
13202,19,14,33,36
13203,19,14,21,24
13204,19,14,29,47
13205,19,14,31,40
13206,19,14,10,48
13207,19,14,17,34
13208,19,14,25,29
13209,19,14,18,48
13210,19,14,27,11
13211,19,14,31,49
13212,19,14,41,43
13213,19,14,15,33
13214,19,14,38,34
13215,19,14,15,12
13216,19,14,26,12
13217,19,14,37,29
13218,19,14,12,26
13219,19,14,27,14
13220,19,14,47,19
13221,19,14,20,31
13222,19,14,34,44
13223,19,14,36,28
13224,19,14,19,36
13225,19,14,43,20
13226,19,14,25,12
13227,19,14,20,46
13228,19,14,36,29
13229,19,14,42,49
13230,19,14,11,37
13231,19,14,22,27
13232,19,14,31,33
13233,19,14,23,17
13234,19,14,48,14
13235,19,14,14,43
13236,19,14,42,26
13237,19,14,40,29
13238,19,14,24,13
13239,19,14,33,37
13240,19,14,21,35
13241,19,14,17,27
13242,19,14,10,27
13243,19,14,17,41
13244,19,14,16,49
13245,19,14,44,14
13246,19,14,45,34
13247,19,14,19,11
13248,19,14,22,14
13249,19,14,45,13
13250,19,14,18,47
13251,19,14,46,32
13252,19,14,38,32
13253,19,14,26,39
13254,19,14,22,45
13255,19,14,17,47
13256,19,14,48,29
13257,19,14,49,46
13258,19,14,26,45
13259,19,14,45,23
13260,19,14,14,45
13261,19,14,36,38
13262,19,14,37,33
13263,19,14,20,46
13264,19,14,29,16
13265,19,14,47,18
13266,19,14,20,42
13267,19,14,21,45
13268,19,14,15,25
13269,19,14,26,10
13270,19,14,21,12
13271,19,14,47,42
13272,19,14,43,17
13273,19,14,49,24
13274,19,14,26,19
13275,19,14,26,25
13276,19,14,20,27
13277,19,14,34,44
13278,19,14,42,15
13279,19,14,11,39
13280,19,14,14,43
13281,19,14,22,43
13282,19,14,48,10
13283,19,14,24,23
13284,19,14,37,40
13285,19,14,38,21
13286,19,14,36,18
13287,19,14,42,46
13288,19,14,43,19
13289,19,14,15,41
13290,19,14,31,13
13291,19,14,31,30
13292,19,14,38,20
13293,19,14,48,16
13294,19,14,45,20
13295,19,14,45,45
13296,19,14,38,14
13297,19,14,46,33
13298,19,14,49,43
13299,19,14,45,27
13300,19,14,29,28
13301,19,14,26,21
13302,19,14,12,27
13303,19,14,29,44
13304,19,14,37,49
13305,19,14,13,49
13306,19,14,10,24
13307,19,14,17,10
13308,19,14,39,31
13309,19,14,28,36
13310,19,14,47,47
13311,19,14,41,14
13312,19,14,16,21
13313,19,14,38,11
13314,19,14,25,46
13315,19,14,43,47
13316,19,14,40,48
13317,19,14,30,26
13318,19,14,32,28
13319,19,14,49,22
13320,19,14,19,23
13321,19,14,49,10
13322,19,14,10,19
13323,19,14,26,46
13324,19,14,35,26
13325,19,14,22,31
13326,19,14,22,29
13327,19,14,29,18
13328,19,14,18,48
13329,19,14,34,42
13330,19,14,42,31
13331,19,14,30,30
13332,19,14,13,38
13333,19,14,26,42
13334,19,14,17,28
13335,19,14,28,25
13336,19,14,28,27
13337,19,14,41,31
13338,19,14,16,38
13339,19,14,14,37
13340,19,14,10,13
13341,19,14,45,15
13342,19,14,12,27
13343,19,14,20,15
13344,19,14,41,13
13345,19,14,14,24
13346,19,14,11,10
13347,19,14,44,30
13348,19,14,35,40
13349,19,14,48,40
13350,19,14,11,35
13351,19,14,44,47
13352,19,14,48,13
13353,19,14,10,32
13354,19,14,37,45
13355,19,14,34,10
13356,19,14,35,16
13357,19,14,47,28
13358,19,14,26,19
13359,19,14,26,38
13360,19,14,32,21
13361,19,14,29,19
13362,19,14,11,38
13363,19,14,47,39
13364,19,14,35,35
13365,19,14,23,46
13366,19,14,18,24
13367,19,14,40,16
13368,19,14,30,39
13369,19,14,43,15
13370,19,14,33,13
13371,19,14,46,32
13372,19,14,47,21
13373,19,14,49,49
13374,19,14,44,34
13375,19,14,48,46
13376,19,14,38,21
13377,19,14,32,26
13378,19,14,36,42
13379,19,14,20,29
13380,19,14,21,38
13381,19,14,24,32
13382,19,14,32,35
13383,19,14,10,38
13384,19,14,47,22
13385,19,14,24,47
13386,19,14,39,49
13387,19,14,39,44
13388,19,14,10,23
13389,19,14,23,17
13390,19,14,31,25
13391,19,14,35,24
13392,19,14,11,36
13393,19,14,12,32
13394,19,14,34,45
13395,19,14,10,25
13396,19,14,12,27
13397,19,14,29,18
13398,19,14,16,22
13399,19,14,15,13
13400,19,14,17,41
13401,19,14,27,48
13402,19,14,40,22
13403,19,14,49,23
13404,19,14,14,48
13405,19,14,36,17
13406,19,14,48,28
13407,19,14,46,48
13408,19,14,34,25
13409,19,14,32,15
13410,19,14,41,12
13411,19,14,34,27
13412,19,14,33,47
13413,19,14,41,39
13414,19,14,29,31
13415,19,14,31,38
13416,19,14,16,16
13417,19,14,41,45
13418,19,14,42,47
13419,19,14,33,14
13420,19,14,46,39
13421,19,14,12,48
13422,19,14,41,39
13423,19,14,40,23
13424,19,14,19,42
13425,19,14,11,40
13426,19,14,35,28
13427,19,14,22,34
13428,19,14,15,21
13429,19,14,24,29
13430,19,14,24,46
13431,19,14,19,28
13432,19,14,39,17
13433,19,14,48,40
13434,19,14,30,34
13435,19,14,33,30
13436,19,14,40,27
13437,19,14,23,43
13438,19,14,15,25
13439,19,14,30,30
13440,19,14,21,21
13441,19,14,40,12
13442,19,14,20,30
13443,19,14,20,20
13444,19,14,30,35
13445,19,14,40,40
13446,19,14,32,23
13447,19,14,38,37
13448,19,14,19,46
13449,19,14,35,18
13450,19,14,49,31
13451,19,14,39,29
13452,19,14,27,19
13453,19,14,24,19
13454,19,14,24,44
13455,19,14,41,40
13456,19,14,27,31
13457,19,14,27,24
13458,19,14,32,15
13459,19,14,34,27
13460,19,14,15,22
13461,19,14,44,10
13462,19,14,43,42
13463,19,14,32,16
13464,19,14,15,19
13465,19,14,25,43
13466,19,14,41,33
13467,19,14,24,27
13468,19,14,21,34
13469,19,14,36,23
13470,19,14,40,48
13471,19,14,22,49
13472,19,14,25,20
13473,19,14,22,42
13474,19,14,44,43
13475,19,14,44,29
13476,19,14,39,44
13477,19,14,35,21
13478,19,14,11,12
13479,19,14,10,11
13480,19,14,16,32
13481,19,14,43,39
13482,19,14,26,16
13483,19,14,37,45
13484,19,14,46,26
13485,19,14,40,26
13486,19,14,10,39
13487,19,14,39,35
13488,19,14,43,40
13489,19,14,33,24
13490,19,14,15,28
13491,19,14,48,48
13492,19,14,44,24
13493,19,14,19,27
13494,19,14,31,12
13495,19,14,46,47
13496,19,14,31,28
13497,19,14,11,10
13498,19,14,48,36
13499,19,14,42,22
13500,19,14,45,31
13501,19,14,10,12
13502,19,14,13,30
13503,19,14,28,32
13504,19,14,10,26
13505,19,14,26,14
13506,19,14,19,33
13507,19,14,48,10
13508,19,14,42,14
13509,19,14,42,41
13510,19,14,31,27
13511,19,14,37,45
13512,19,14,30,21
13513,19,14,20,15
13514,19,14,42,16
13515,19,14,47,28
13516,19,14,23,22
13517,19,14,42,39
13518,19,14,39,30
13519,19,14,10,31
13520,19,14,24,45
13521,19,14,43,39
13522,19,14,48,48
13523,19,14,22,44
13524,19,14,25,32
13525,19,14,15,49
13526,19,14,33,31
13527,19,14,20,17
13528,19,14,36,22
13529,19,14,37,35
13530,19,14,48,37
13531,19,14,11,24
13532,19,14,34,46
13533,19,14,29,47
13534,19,14,37,10
13535,19,14,37,35
13536,19,14,14,19
13537,19,14,21,22
13538,19,14,25,39
13539,19,14,34,29
13540,19,14,47,45
13541,19,14,34,49
13542,19,14,21,12
13543,19,14,47,18
13544,19,14,46,39
13545,19,14,24,31
13546,19,14,18,24
13547,19,14,39,15
13548,19,14,19,11
13549,19,14,35,28
13550,19,14,47,13
13551,19,14,12,27
13552,19,14,33,13
13553,19,14,14,21
13554,19,14,40,43
13555,19,14,40,32
13556,19,14,25,12
13557,19,14,44,21
13558,19,14,33,29
13559,19,14,14,18
13560,19,14,18,11
13561,19,14,45,17
13562,19,14,30,38
13563,19,14,26,34
13564,19,14,43,16
13565,19,14,11,35
13566,19,14,23,25
13567,19,14,14,36
13568,19,14,44,26
13569,19,14,16,17
13570,19,14,22,29
13571,19,14,29,33
13572,19,14,43,25
13573,19,14,27,49
13574,19,14,47,39
13575,19,14,27,26
13576,19,14,29,34
13577,19,14,23,35
13578,19,14,23,32
13579,19,14,35,22
13580,19,14,41,33
13581,19,14,11,28
13582,19,14,30,23
13583,19,14,13,45
13584,19,14,27,48
13585,19,14,10,39
13586,19,14,18,10
13587,19,14,37,36
13588,19,14,39,38
13589,19,14,15,20
13590,19,14,22,12
13591,19,14,16,15
13592,19,14,13,11
13593,19,14,43,32
13594,19,14,23,15
13595,19,14,25,40
13596,19,14,17,40
13597,19,14,48,33
13598,19,14,44,33
13599,19,14,33,46
13600,19,14,31,32
13601,19,14,25,38
13602,19,14,17,42
13603,19,14,17,48
13604,19,14,46,42
13605,19,14,45,48
13606,19,14,30,23
13607,19,14,37,25
13608,19,14,33,32
13609,19,14,44,46
13610,19,14,18,15
13611,19,14,45,17
13612,19,14,42,49
13613,19,14,19,33
13614,19,14,44,26
13615,19,14,12,29
13616,19,14,17,15
13617,19,14,45,15
13618,19,14,31,34
13619,19,14,45,32
13620,19,14,27,46
13621,19,14,22,23
13622,19,14,25,21
13623,19,14,34,25
13624,19,14,45,13
13625,19,14,40,36
13626,19,14,13,48
13627,19,14,43,17
13628,19,14,37,19
13629,19,14,18,36
13630,19,14,17,25
13631,19,14,12,35
13632,19,14,22,14
13633,19,14,24,35
13634,19,14,31,21
13635,19,14,20,48
13636,19,14,29,48
13637,19,14,44,46
13638,19,14,32,10
13639,19,14,39,39
13640,19,14,23,25
13641,19,14,45,11
13642,19,14,21,45
13643,19,14,39,14
13644,19,14,38,31
13645,19,14,34,21
13646,19,14,12,21
13647,19,14,24,32
13648,19,14,26,31
13649,19,14,18,24
13650,19,14,41,48
13651,19,14,16,35
13652,19,14,10,33
13653,19,14,43,44
13654,19,14,31,45
13655,19,14,21,47
13656,19,14,47,16
13657,19,14,29,49
13658,19,14,29,15
13659,19,14,39,44
13660,19,14,43,28
13661,19,14,19,48
13662,19,14,39,26
13663,19,14,16,36
13664,19,14,12,17
13665,19,14,10,14
13666,19,14,11,26
13667,19,14,34,25
13668,19,14,25,19
13669,19,14,33,30
13670,19,14,22,21
13671,19,14,33,37
13672,19,14,23,30
13673,19,14,17,36
13674,19,14,15,27
13675,19,14,38,22
13676,19,14,42,26
13677,19,14,36,26
13678,19,14,48,12
13679,19,14,39,29
13680,19,14,39,24
13681,19,14,35,26
13682,19,14,28,21
13683,19,14,21,44
13684,19,14,29,43
13685,19,14,35,11
13686,19,14,13,25
13687,19,14,12,37
13688,19,14,10,12
13689,19,14,43,32
13690,19,14,35,20
13691,19,14,45,10
13692,19,14,49,36
13693,19,14,17,17
13694,19,14,26,42
13695,19,14,43,22
13696,19,14,10,36
13697,19,14,46,45
13698,19,14,38,28
13699,19,14,49,34
13700,19,14,36,27
13701,19,14,17,39
13702,19,14,15,31
13703,19,14,47,23
13704,19,14,12,24
13705,19,14,27,38
13706,19,14,31,31
13707,19,14,43,48
13708,19,14,18,23
13709,19,14,11,38
13710,19,14,37,28
13711,19,14,26,20
13712,19,14,38,15
13713,19,14,43,36
13714,19,14,23,32
13715,19,14,19,10
13716,19,14,15,39
13717,19,14,15,46
13718,19,14,21,13
13719,19,14,12,28
13720,19,14,25,47
13721,19,14,15,22
13722,19,14,35,28
13723,19,14,20,20
13724,19,14,26,39
13725,19,14,25,22
13726,19,14,27,16
13727,19,14,14,46
13728,19,14,22,26
13729,19,14,18,43
13730,19,14,11,43
13731,19,14,47,27
13732,19,14,28,40
13733,19,14,11,21
13734,19,14,27,49
13735,19,14,24,26
13736,19,14,36,32
13737,19,14,23,27
13738,19,14,11,20
13739,19,14,15,37
13740,19,14,21,39
13741,19,14,14,42
13742,19,14,29,23
13743,19,14,22,48
13744,19,14,44,27
13745,19,14,13,33
13746,19,14,41,19
13747,19,14,27,41
13748,19,14,45,10
13749,19,14,10,32
13750,19,14,49,33
13751,19,14,16,44
13752,19,14,18,16
13753,19,14,40,10
13754,19,14,20,26
13755,19,14,47,47
13756,19,14,11,47
13757,19,14,21,24
13758,19,14,17,23
13759,19,14,44,33
13760,19,14,30,23
13761,19,14,32,39
13762,19,14,41,48
13763,19,14,43,10
13764,19,14,40,43
13765,19,14,25,40
13766,19,14,28,33
13767,19,14,24,49
13768,19,14,22,33
13769,19,14,13,47
13770,19,14,29,30
13771,19,14,40,48
13772,19,14,11,43
13773,19,14,11,31
13774,19,14,41,45
13775,19,14,18,36
13776,19,14,15,46
13777,19,14,23,47
13778,19,14,20,12
13779,19,14,32,42
13780,19,14,37,46
13781,19,14,27,15
13782,19,14,23,36
13783,19,14,14,28
13784,19,14,21,48
13785,19,14,25,19
13786,19,14,16,10
13787,19,14,17,32
13788,19,14,34,43
13789,19,14,10,44
13790,19,14,25,37
13791,19,14,27,14
13792,19,14,36,41
13793,19,14,48,45
13794,19,14,21,47
13795,19,14,19,25
13796,19,14,26,43
13797,19,14,36,44
13798,19,14,15,45
13799,19,14,15,48
13800,19,14,13,29
13801,19,14,33,41
13802,19,14,48,26
13803,19,14,17,22
13804,19,14,42,49
13805,19,14,30,24
13806,19,14,43,45
13807,19,14,25,14
13808,19,14,21,30
13809,19,14,19,46
13810,19,14,35,30
13811,19,14,15,21
13812,19,14,29,44
13813,19,14,24,29
13814,19,14,40,23
13815,19,14,18,24
13816,19,14,45,46
13817,19,14,40,21
13818,19,14,40,41
13819,19,14,29,18
13820,19,14,27,42
13821,19,14,35,23
13822,19,14,19,36
13823,19,14,11,42
13824,19,14,24,12
13825,19,14,36,21
13826,19,14,26,28
13827,19,14,17,44
13828,19,14,12,11
13829,19,14,18,27
13830,19,14,12,19
13831,19,14,19,37
13832,19,14,31,38
13833,19,14,16,19
13834,19,14,37,16
13835,19,14,46,41
13836,19,14,32,45
13837,19,14,33,38
13838,19,14,11,45
13839,19,14,48,40
13840,19,14,29,46
13841,19,14,42,32
13842,19,14,44,36
13843,19,14,22,30
13844,19,14,36,41
13845,19,14,14,48
13846,19,14,29,33
13847,19,14,27,39
13848,19,14,26,38
13849,19,14,10,18
13850,19,14,35,28
13851,19,14,47,16
13852,19,14,25,48
13853,19,14,23,43
13854,19,14,26,49
13855,19,14,34,27
13856,19,14,26,14
13857,19,14,49,33
13858,19,14,12,41
13859,19,14,32,48
13860,19,14,20,30
13861,19,14,41,44
13862,19,14,48,10
13863,19,14,14,47
13864,19,14,47,15
13865,19,14,48,17
13866,19,14,37,16
13867,19,14,14,48
13868,19,14,24,45
13869,19,14,34,33
13870,19,14,10,21
13871,19,14,16,13
13872,19,14,34,42
13873,19,14,23,24
13874,19,14,34,47
13875,19,14,46,10
13876,19,14,35,19
13877,19,14,37,17
13878,19,14,11,34
13879,19,14,46,45
13880,19,14,44,41
13881,19,14,26,45
13882,19,14,31,19
13883,19,14,14,13
13884,19,14,37,42
13885,19,14,37,10
13886,19,14,36,44
13887,19,14,38,39
13888,19,14,43,21
13889,19,14,33,49
13890,19,14,44,28
13891,19,14,44,40
13892,19,14,49,30
13893,19,14,47,13
13894,19,14,45,43
13895,19,14,12,18
13896,19,14,30,36
13897,19,14,36,43
13898,19,14,22,43
13899,19,14,35,30
13900,19,14,47,40
13901,19,14,41,43
13902,19,14,43,13
13903,19,14,18,40
13904,19,14,36,44
13905,19,14,28,24
13906,19,14,21,15
13907,19,14,16,40
13908,19,14,39,26
13909,19,14,26,11
13910,19,14,43,45
13911,19,14,34,34
13912,19,14,26,24
13913,19,14,11,21
13914,19,14,48,18
13915,19,14,16,24
13916,19,14,34,16
13917,19,14,14,41
13918,19,14,40,46
13919,19,14,42,22
13920,19,14,10,29
13921,19,14,22,19
13922,19,14,27,43
13923,19,14,36,35
13924,19,14,29,31
13925,19,14,37,26
13926,19,14,28,29
13927,19,14,12,37
13928,19,14,15,46
13929,19,14,35,34
13930,19,14,28,44
13931,19,14,27,13
13932,19,14,18,10
13933,19,14,38,38
13934,19,14,33,26
13935,19,14,39,29
13936,19,14,22,17
13937,19,14,16,48
13938,19,14,43,41
13939,19,14,14,23
13940,19,14,40,10
13941,19,14,24,27
13942,19,14,20,28
13943,19,14,22,10
13944,19,14,36,19
13945,19,14,39,48
13946,19,14,20,26
13947,19,14,23,14
13948,19,14,27,35
13949,19,14,42,43
13950,19,14,15,34
13951,19,14,26,38
13952,19,14,14,14
13953,19,14,22,22
13954,19,14,47,20
13955,19,14,29,23
13956,19,14,17,18
13957,19,14,31,24
13958,19,14,21,13
13959,19,14,30,11
13960,19,14,31,34
13961,19,14,37,15
13962,19,14,16,30
13963,19,14,34,37
13964,19,14,17,38
13965,19,14,25,26
13966,19,14,33,38
13967,19,14,45,49
13968,19,14,36,18
13969,19,14,23,32
13970,19,14,34,27
13971,19,14,16,34
13972,19,14,17,20
13973,19,14,39,32
13974,19,14,34,31
13975,19,14,36,27
13976,19,14,21,40
13977,19,14,42,21
13978,19,14,20,13
13979,19,14,12,25
13980,19,14,27,11
13981,19,14,34,47
13982,19,14,20,32
13983,19,14,48,36
13984,19,14,42,10
13985,19,14,31,41
13986,19,14,27,13
13987,19,14,49,28
13988,19,14,29,18
13989,19,14,18,17
13990,19,14,36,19
13991,19,14,38,19
13992,19,14,14,44
13993,19,14,39,15
13994,19,14,20,12
13995,19,14,47,33
13996,19,14,26,20
13997,19,14,47,16
13998,19,14,15,26
13999,19,14,11,46
14000,19,14,12,10
14001,19,14,25,36
14002,19,14,14,33
14003,19,14,16,33
14004,19,14,27,33
14005,19,14,34,16
14006,19,14,37,15
14007,19,14,33,42
14008,19,14,36,34
14009,19,14,29,34
14010,19,14,28,22
14011,19,14,42,19
14012,19,14,18,17
14013,19,14,39,15
14014,19,14,41,42
14015,19,14,10,25
14016,19,14,34,26
14017,19,14,22,16
14018,19,14,26,41
14019,19,14,32,29
14020,19,14,11,48
14021,19,14,37,41
14022,19,14,20,13
14023,19,14,46,47
14024,19,14,38,27
14025,19,14,15,30
14026,19,14,45,39
14027,19,14,16,27
14028,19,14,10,30
14029,19,14,22,24
14030,19,14,28,40
14031,19,14,17,36
14032,19,14,31,47
14033,19,14,32,34
14034,19,14,44,39
14035,19,14,10,40
14036,19,14,28,36
14037,19,14,23,48
14038,19,14,31,43
14039,19,14,33,31
14040,19,14,19,44
14041,19,14,21,28
14042,19,14,41,26
14043,19,14,11,12
14044,19,14,22,35
14045,19,14,31,38
14046,19,14,36,49
14047,19,14,17,23
14048,19,14,41,23
14049,19,14,48,37
14050,19,14,28,27
14051,19,14,34,34
14052,19,14,43,16
14053,19,14,43,43
14054,19,14,38,43
14055,19,14,25,40
14056,19,14,13,38
14057,19,14,42,47
14058,19,14,33,24
14059,19,14,23,46
14060,19,14,28,17
14061,19,14,12,49
14062,19,14,32,22
14063,19,14,27,42
14064,19,14,18,39
14065,19,14,14,26
14066,19,14,17,27
14067,19,14,40,30
14068,19,14,13,34
14069,19,14,34,35
14070,19,14,12,38
14071,19,14,41,24
14072,19,14,18,17
14073,19,14,38,48
14074,19,14,27,39
14075,19,14,16,34
14076,19,14,11,43
14077,19,14,33,25
14078,19,14,42,20
14079,19,14,10,46
14080,19,14,26,31
14081,19,14,10,29
14082,19,14,27,11
14083,19,14,45,25
14084,19,14,22,10
14085,19,14,13,10
14086,19,14,13,18
14087,19,14,27,48
14088,19,14,33,28
14089,19,14,13,42
14090,19,14,42,39
14091,19,14,11,12
14092,19,14,20,30
14093,19,14,30,32
14094,19,14,35,17
14095,19,14,21,45
14096,19,14,36,47
14097,19,14,48,49
14098,19,14,25,19
14099,19,14,36,32
14100,19,14,20,26
14101,19,14,20,15
14102,19,14,39,36
14103,19,14,34,14
14104,19,14,30,38
14105,19,14,21,47
14106,19,14,26,43
14107,19,14,35,45
14108,19,14,31,43
14109,19,14,14,24
14110,19,14,47,11
14111,19,14,44,39
14112,19,14,27,47
14113,19,14,13,33
14114,19,14,35,46
14115,19,14,26,21
14116,19,14,39,24
14117,19,14,30,25
14118,19,14,43,43
14119,19,14,23,44
14120,19,14,46,37
14121,19,14,38,14
14122,19,14,30,47
14123,19,14,44,21
14124,19,14,45,36
14125,19,14,47,17
14126,19,14,37,24
14127,19,14,38,48
14128,19,14,47,35
14129,19,14,20,13
14130,19,14,22,29
14131,19,14,21,19
14132,19,14,31,38
14133,19,14,31,12
14134,19,14,13,10
14135,19,14,28,22
14136,19,14,37,18
14137,19,14,48,30
14138,19,14,13,45
14139,19,14,15,24
14140,19,14,44,42
14141,19,14,13,30
14142,19,14,10,31
14143,19,14,10,41
14144,19,14,12,11
14145,19,14,11,13
14146,19,14,47,19
14147,19,14,24,41
14148,19,14,40,47
14149,19,14,44,19
14150,19,14,27,21
14151,19,14,14,13
14152,19,14,29,20
14153,19,14,24,19
14154,19,14,13,16
14155,19,14,17,42
14156,19,14,43,29
14157,19,14,39,16
14158,19,14,16,38
14159,19,14,23,48
14160,19,14,39,47
14161,19,14,47,35
14162,19,14,29,49
14163,19,14,23,24
14164,19,14,11,24
14165,19,14,40,14
14166,19,14,12,35
14167,19,14,35,29
14168,19,14,24,28
14169,19,14,38,17
14170,19,14,40,13
14171,19,14,15,16
14172,19,14,19,48
14173,19,14,27,21
14174,19,14,47,27
14175,19,14,37,15
14176,19,14,31,36
14177,19,14,23,36
14178,19,14,22,49
14179,19,14,10,35
14180,19,14,15,18
14181,19,14,49,13
14182,19,14,47,27
14183,19,14,21,13
14184,19,14,34,10
14185,19,14,36,27
14186,19,14,32,36
14187,19,14,48,11
14188,19,14,47,19
14189,19,14,21,43
14190,19,14,37,35
14191,19,14,25,28
14192,19,14,20,20
14193,19,14,26,33
14194,19,14,38,29
14195,19,14,46,20
14196,19,14,39,34
14197,19,14,33,12
14198,19,14,47,25
14199,19,14,11,28
14200,19,14,31,37
14201,19,14,18,39
14202,19,14,15,10
14203,19,14,26,29
14204,19,14,27,48
14205,19,14,39,10
14206,19,14,40,37
14207,19,14,25,27
14208,19,14,24,35
14209,19,14,48,19
14210,19,14,16,25
14211,19,14,15,25
14212,19,14,13,21
14213,19,14,45,23
14214,19,14,19,21
14215,19,14,33,35
14216,19,14,33,22
14217,19,14,31,36
14218,19,14,39,44
14219,19,14,18,12
14220,19,14,33,10
14221,19,14,34,41
14222,19,14,27,24
14223,19,14,39,47
14224,19,14,12,27
14225,19,14,42,16
14226,19,14,13,22
14227,19,14,18,16
14228,19,14,36,35
14229,19,14,36,41
14230,19,14,25,15
14231,19,14,18,49
14232,19,14,17,29
14233,19,14,15,22
14234,19,14,26,37
14235,19,14,37,46
14236,19,14,26,17
14237,19,14,36,12
14238,19,14,36,39
14239,19,14,25,40
14240,19,14,16,44
14241,19,14,37,15
14242,19,14,23,33
14243,19,14,17,26
14244,19,14,36,42
14245,19,14,49,41
14246,19,14,22,40
14247,19,14,48,10
14248,19,14,36,43
14249,19,14,16,48
14250,19,14,14,17
14251,19,14,40,36
14252,19,14,42,30
14253,19,14,35,29
14254,19,14,39,46
14255,19,14,20,23
14256,19,14,26,31
14257,19,14,14,12
14258,19,14,16,47
14259,19,14,29,26
14260,19,14,18,43
14261,19,14,30,38
14262,19,14,28,23
14263,19,14,36,17
14264,19,14,40,14
14265,19,14,47,46
14266,19,14,38,31
14267,19,14,15,34
14268,19,14,29,25
14269,19,14,20,36
14270,19,14,46,29
14271,19,14,38,18
14272,19,14,19,30
14273,19,14,36,25
14274,19,14,18,20
14275,19,14,37,24
14276,19,14,37,45
14277,19,14,30,20
14278,19,14,41,45
14279,19,14,30,14
14280,19,14,19,41
14281,19,14,24,13
14282,19,14,25,30
14283,19,14,38,13
14284,19,14,25,48
14285,19,14,34,37
14286,19,14,42,24
14287,19,14,25,34
14288,19,14,17,44
14289,19,14,44,35
14290,19,14,40,30
14291,19,14,38,18
14292,19,14,23,25
14293,19,14,24,20
14294,19,14,38,36
14295,19,14,28,22
14296,19,14,46,32
14297,19,14,47,41
14298,19,14,29,37
14299,19,14,34,19
14300,19,14,26,24
14301,19,14,44,23
14302,19,14,26,29
14303,19,14,14,37
14304,19,14,21,31
14305,19,14,12,11
14306,19,14,33,36
14307,19,14,47,24
14308,19,14,27,28
14309,19,14,40,24
14310,19,14,32,45
14311,19,14,23,10
14312,19,14,14,10
14313,19,14,40,16
14314,19,14,37,10
14315,19,14,39,28
14316,19,14,17,41
14317,19,14,28,40
14318,19,14,39,19
14319,19,14,20,23
14320,19,14,25,42
14321,19,14,30,38
14322,19,14,17,36
14323,19,14,11,11
14324,19,14,42,10
14325,19,14,33,22
14326,19,14,42,10
14327,19,14,49,36
14328,19,14,44,37
14329,19,14,31,21
14330,19,14,31,35
14331,19,14,19,14
14332,19,14,12,39
14333,19,14,30,49
14334,19,14,14,30
14335,19,14,34,14
14336,19,14,44,16
14337,19,14,42,47
14338,19,14,33,49
14339,19,14,33,12
14340,19,14,30,47
14341,19,14,36,48
14342,19,14,23,28
14343,19,14,44,40
14344,19,14,22,10
14345,19,14,33,47
14346,19,14,47,24
14347,19,14,44,13
14348,19,14,39,42
14349,19,14,29,40
14350,19,14,16,47
14351,19,14,30,25
14352,19,14,24,41
14353,19,14,25,45
14354,19,14,47,19
14355,19,14,45,28
14356,19,14,14,17
14357,19,14,31,31
14358,19,14,23,34
14359,19,14,45,18
14360,19,14,33,28
14361,19,14,10,25
14362,19,14,47,14
14363,19,14,27,16
14364,19,14,47,21
14365,19,14,14,18
14366,19,14,18,12
14367,19,14,35,41
14368,19,14,40,41
14369,19,14,16,40
14370,19,14,32,28
14371,19,14,31,49
14372,19,14,46,19
14373,19,14,39,35
14374,19,14,40,46
14375,19,14,27,33
14376,19,14,44,23
14377,19,14,44,19
14378,19,14,30,10
14379,19,14,42,18
14380,19,14,14,10
14381,19,14,22,43
14382,19,14,21,10
14383,19,14,42,21
14384,19,14,41,16
14385,19,14,42,27
14386,19,14,27,38
14387,19,14,28,23
14388,19,14,15,34
14389,19,14,20,22
14390,19,14,44,41
14391,19,14,17,20
14392,19,14,46,32
