,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23467,4,3,3,1,4,2,4,4,4,1,3,1
23468,4,3,3,1,4,2,2,3,3,1,2,4
23469,4,1,3,1,1,2,1,2,4,2,1,1
23470,4,1,3,1,1,4,4,4,1,2,4,4
23471,4,1,3,1,1,2,1,4,1,4,1,2
23472,4,3,3,1,1,2,2,2,2,4,3,3
23473,4,1,3,1,1,2,1,4,2,2,4,2
23474,4,1,3,1,1,2,4,1,3,1,4,1
23475,4,1,3,1,1,2,2,1,2,3,2,4
23476,4,1,3,1,1,1,3,2,1,4,2,3
23477,4,3,3,1,1,2,3,1,4,3,1,3
23478,4,1,3,1,1,2,2,3,1,1,4,3
23479,4,1,3,1,1,4,3,2,3,3,3,2
23480,4,1,3,1,1,4,2,3,2,2,2,2
23481,4,3,3,1,1,4,4,4,2,3,1,4
23482,4,3,3,1,1,4,2,3,4,2,4,2
23483,4,3,3,1,1,4,4,2,3,3,4,4
23484,4,3,3,1,1,4,2,2,3,1,1,2
23485,4,3,3,1,1,4,3,4,3,3,3,3
23486,4,3,3,1,1,2,2,3,1,2,2,1
23487,4,3,3,1,2,2,3,3,3,1,3,3
23488,4,3,3,1,2,2,2,1,2,2,1,3
23489,4,3,3,1,2,2,4,4,4,3,4,3
23490,4,3,3,1,2,2,3,3,4,2,1,3
23491,4,3,3,1,2,2,1,3,4,3,2,1
23492,4,3,3,1,2,2,1,1,1,1,2,1
23493,4,3,3,1,2,2,1,2,4,3,2,4
23494,4,3,3,1,2,2,3,4,1,4,2,3
23495,4,3,3,1,2,2,3,3,2,1,4,1
23496,4,3,3,1,2,2,3,3,4,4,4,1
23497,4,3,3,1,2,2,2,4,3,1,4,3
23498,4,3,3,1,2,2,4,3,1,3,1,3
23499,4,3,3,1,2,2,4,2,2,1,1,3
23500,4,3,3,1,2,2,2,1,3,3,4,2
23501,4,3,3,1,2,2,3,4,1,3,3,3
23502,4,3,3,1,2,2,4,1,3,3,2,4
23503,4,3,3,1,4,2,2,1,4,1,1,1
23504,4,3,3,1,4,2,2,4,4,3,4,4
23505,4,3,3,1,2,2,2,3,3,3,1,1
23506,4,2,3,1,2,2,3,3,1,3,4,1
23507,4,2,3,1,2,2,3,4,3,2,1,1
23508,4,2,3,1,2,2,2,2,2,4,2,4
23509,4,2,3,1,2,2,1,3,4,3,1,2
23510,4,2,3,1,2,2,3,4,2,4,2,4
23511,4,3,3,1,2,2,1,1,3,2,2,4
23512,4,3,1,1,2,1,3,2,2,4,2,3
23513,4,3,1,1,2,1,1,2,3,3,1,4
23514,4,3,3,1,2,1,4,3,1,3,4,3
23515,4,3,3,1,2,1,1,4,3,2,3,4
23516,4,2,3,1,2,2,4,1,4,1,1,1
23517,4,2,3,1,2,2,4,1,2,4,2,1
23518,4,2,3,1,2,2,4,2,4,4,2,4
23519,4,2,3,1,2,2,2,1,3,3,4,1
23520,4,2,3,1,2,2,4,1,1,2,1,2
23521,4,2,3,1,2,2,4,1,2,1,3,1
23522,4,2,3,1,2,2,1,4,2,2,1,2
23523,4,2,3,1,2,2,2,1,4,3,3,1
23524,4,2,3,1,2,2,1,4,3,3,1,2
23525,4,3,3,1,2,2,1,1,1,3,1,3
23526,4,3,3,1,2,2,2,1,1,4,4,2
23527,4,3,3,1,2,2,2,3,4,2,4,4
23528,4,3,3,1,2,2,1,4,1,2,4,2
23529,4,3,3,1,2,2,1,4,2,3,3,2
23530,4,2,3,1,2,2,4,3,2,1,2,1
23531,4,3,3,1,2,2,3,4,2,4,1,4
23532,4,3,3,1,2,2,2,4,3,3,1,1
23533,4,3,3,1,2,2,1,3,1,3,2,1
23534,4,3,3,1,2,2,3,3,1,1,2,2
23535,4,2,3,1,2,2,1,2,1,2,3,4
23536,4,2,3,1,2,2,2,2,2,1,1,2
23537,4,3,3,1,2,2,2,4,3,3,1,4
23538,4,3,3,1,4,2,3,3,4,1,2,4
23539,4,3,3,1,4,2,1,1,4,2,2,3
23540,4,3,3,1,4,2,3,4,3,1,3,1
23541,4,3,3,1,4,2,3,2,3,3,1,4
23542,4,3,3,1,4,2,1,1,2,1,3,4
23543,4,3,3,1,4,2,4,4,4,2,2,4
23544,4,3,3,1,4,2,3,3,1,2,4,1
23545,4,3,3,1,4,2,2,4,4,4,2,3
23546,4,3,3,1,4,2,2,1,2,3,2,4
23547,4,3,3,1,4,2,2,2,3,4,3,3
23548,4,3,3,1,4,2,1,3,4,4,2,2
23549,4,3,3,1,4,2,2,1,1,3,3,3
23550,4,3,3,1,4,2,4,4,3,2,2,4
23551,4,3,3,1,4,2,2,1,1,3,1,4
23552,4,3,3,1,4,2,1,2,3,2,1,2
23553,4,3,3,1,4,2,4,2,3,1,2,2
23554,4,3,3,1,4,2,3,2,4,4,4,4
23555,4,3,3,1,4,2,3,3,3,3,4,1
23556,4,3,3,1,4,2,3,3,3,1,2,1
23557,4,3,3,1,4,2,3,2,1,1,3,3
23558,4,3,3,1,4,2,4,3,2,3,3,4
23559,4,3,3,1,4,2,1,4,4,1,3,3
23560,4,3,3,1,4,2,2,3,3,2,3,3
23561,4,3,3,1,4,2,2,2,1,4,4,4
23562,4,3,3,1,4,2,1,1,4,3,4,3
23563,4,3,3,1,4,2,3,2,2,4,3,2
23564,4,3,3,1,4,2,1,2,3,4,4,3
23565,4,3,3,1,4,2,1,3,3,2,4,4
23566,4,3,3,1,4,2,3,3,3,2,2,1
23567,4,3,3,1,4,2,3,2,3,1,3,1
23568,4,3,3,1,4,2,3,2,2,2,4,3
23569,4,3,3,1,4,2,2,1,1,3,3,3
23570,4,3,3,1,4,2,1,3,2,1,4,4
23571,4,3,3,1,1,2,1,4,1,4,3,4
23572,4,3,3,1,1,2,1,4,4,1,2,4
23573,4,3,3,1,4,2,2,4,1,2,2,1
23574,4,3,3,1,4,2,3,4,2,4,4,4
23575,4,3,3,1,4,2,2,4,4,3,2,3
23576,4,3,3,1,2,1,1,4,3,1,1,3
23577,4,3,3,1,2,1,2,3,3,2,1,2
23578,4,3,3,1,2,1,3,2,2,3,3,2
23579,4,3,3,1,2,2,1,2,4,4,2,3
23580,4,3,3,1,4,2,4,1,2,1,1,1
23581,4,3,3,1,4,2,4,4,4,2,4,3
23582,4,3,3,1,4,2,2,4,2,4,1,4
23583,4,3,3,1,2,1,2,2,2,4,3,3
23584,4,3,3,1,2,1,2,2,3,4,4,3
23585,4,3,3,1,2,1,3,1,2,3,2,4
23586,4,3,3,1,2,1,4,3,4,2,3,2
23587,4,3,3,1,2,1,2,3,4,1,4,1
23588,4,3,3,1,2,1,3,3,4,4,4,1
23589,4,3,3,1,2,1,4,4,1,2,1,1
23590,4,3,3,1,2,1,1,4,2,3,3,2
23591,4,3,3,1,2,1,1,1,2,2,2,4
23592,4,3,3,1,2,1,2,4,3,3,3,4
23593,4,3,3,1,2,1,2,2,1,4,2,2
23594,4,3,3,1,2,1,1,1,3,1,3,3
23595,4,3,3,1,2,1,1,1,2,1,2,3
23596,4,3,3,1,2,2,4,1,4,2,1,2
23597,4,3,3,1,2,2,1,1,2,2,3,2
23598,4,3,3,1,2,2,3,2,4,1,2,3
23599,4,3,3,1,2,2,1,2,1,3,1,1
23600,4,3,3,1,2,2,4,2,3,1,3,1
23601,4,3,3,1,2,2,2,3,4,2,3,1
23602,4,3,3,1,2,2,1,2,4,1,2,2
23603,4,3,3,1,4,2,4,1,4,3,3,1
23604,4,3,3,1,4,2,4,4,2,2,1,4
23605,4,3,3,1,4,2,1,3,3,3,3,3
23606,4,3,3,1,4,2,4,2,3,1,3,2
23607,4,3,3,1,4,2,1,2,1,4,4,3
23608,4,3,3,1,4,2,4,3,3,4,2,1
23609,4,3,3,1,4,2,2,4,2,3,1,1
23610,4,3,3,1,4,2,2,2,2,3,4,4
23611,4,3,3,1,4,2,1,4,1,3,2,1
23612,4,3,3,1,4,2,2,4,1,3,1,3
23613,4,3,3,1,4,2,3,2,1,1,2,3
23614,4,3,3,1,4,2,3,4,2,2,2,3
23615,4,3,3,1,4,2,1,3,1,3,3,3
23616,4,3,3,1,4,2,2,3,4,3,3,3
23617,4,3,3,1,2,1,1,4,2,3,2,2
23618,4,3,3,1,2,1,1,2,3,3,3,4
23619,4,3,3,1,2,1,2,4,2,3,3,4
23620,4,3,3,1,2,1,1,3,4,3,1,1
23621,4,3,3,1,2,1,1,1,2,2,3,2
23622,4,3,3,1,2,1,3,3,3,1,3,1
23623,4,3,3,1,2,1,2,3,2,2,4,3
23624,4,3,3,1,2,1,4,2,3,4,4,2
23625,4,3,3,1,2,1,1,1,2,3,1,4
23626,4,3,3,1,2,1,2,1,4,2,1,1
23627,4,3,3,1,2,1,2,3,1,2,3,2
23628,4,3,3,1,2,2,2,4,3,2,4,4
23629,4,3,3,1,4,2,3,4,1,2,1,1
23630,4,3,3,1,4,2,1,4,1,1,3,4
23631,4,3,3,1,4,2,2,3,3,3,1,3
23632,4,3,3,1,4,2,3,1,3,2,1,2
23633,4,3,3,1,4,2,4,2,4,4,4,2
23634,4,3,3,1,4,2,2,1,3,2,4,4
23635,4,3,3,1,4,2,4,2,2,4,4,1
23636,4,3,3,1,4,2,1,2,1,2,3,4
23637,4,3,3,1,4,2,2,3,4,4,3,2
23638,4,3,3,1,4,2,1,4,2,2,3,2
23639,4,3,3,1,4,2,4,2,1,4,3,4
23640,4,3,3,1,4,2,1,1,2,2,3,2
23641,4,3,3,1,4,2,1,1,3,1,2,2
23642,4,3,3,1,4,2,1,1,2,3,1,4
23643,4,3,3,1,4,2,1,1,4,1,3,4
23644,4,3,3,1,4,2,1,2,4,2,1,4
23645,4,3,3,1,4,2,1,2,2,1,4,4
23646,4,3,3,1,2,2,1,2,4,2,2,4
23647,4,3,3,1,2,1,4,1,3,4,1,3
23648,4,3,3,1,2,1,3,3,2,4,1,4
23649,4,3,3,1,2,1,2,1,1,3,1,2
23650,4,3,3,1,2,1,4,2,4,3,4,3
23651,4,3,3,1,2,1,3,4,4,1,1,2
23652,4,3,3,1,2,1,2,4,1,1,2,4
23653,4,3,3,1,2,1,1,1,3,4,1,4
23654,4,3,3,1,2,1,4,1,3,3,4,3
23655,4,3,3,1,2,1,1,3,1,3,1,1
23656,4,3,3,1,2,1,4,2,4,2,3,4
23657,4,3,3,1,2,1,3,2,1,2,2,2
23658,4,3,3,1,2,1,4,1,1,4,4,1
23659,4,3,3,1,2,1,2,4,4,1,4,1
23660,4,3,3,1,2,2,3,3,1,2,2,4
23661,4,3,3,1,2,2,3,1,1,2,1,1
23662,4,3,3,1,2,2,4,1,3,2,2,2
23663,4,3,3,1,2,2,2,3,1,1,1,3
23664,4,3,3,1,2,2,1,2,3,3,2,4
23665,4,3,3,1,2,2,3,3,1,4,1,1
23666,4,3,3,1,4,2,3,2,3,2,3,2
23667,4,3,3,1,4,2,2,4,3,2,4,3
23668,4,3,3,1,4,2,1,2,4,1,3,2
23669,4,3,3,1,4,2,3,2,3,3,2,1
23670,4,3,3,1,4,2,4,1,1,2,3,4
23671,4,3,3,1,4,2,2,4,1,3,4,3
23672,4,3,3,1,4,2,1,1,3,4,1,4
23673,4,3,3,1,4,2,1,2,3,1,4,4
23674,4,3,3,1,4,2,1,4,4,3,3,3
23675,4,3,3,1,4,2,4,2,1,4,4,4
23676,4,3,3,1,4,2,3,4,1,3,4,4
23677,4,3,3,1,4,2,3,2,4,2,4,2
23678,4,3,3,1,4,2,2,4,2,2,4,2
23679,4,3,3,1,4,2,3,3,3,3,2,4
23680,4,3,3,1,2,2,2,4,3,3,4,1
23681,4,3,3,1,2,1,1,4,4,3,1,4
23682,4,3,3,1,2,1,4,1,3,1,1,4
23683,4,3,3,1,2,1,2,2,2,3,2,1
23684,4,3,3,1,2,1,2,2,3,2,4,2
23685,4,3,3,1,2,1,3,4,3,2,2,2
23686,4,3,3,1,2,1,2,3,4,3,3,3
23687,4,3,3,1,2,2,4,2,3,1,2,3
23688,4,3,3,1,2,2,1,1,1,4,2,3
23689,4,3,3,1,4,2,2,1,3,1,3,4
23690,4,3,3,1,4,2,1,3,2,4,1,2
23691,4,3,3,1,4,2,3,3,2,3,3,1
23692,4,3,3,1,4,2,1,4,1,2,4,4
23693,4,3,3,1,4,2,1,3,2,4,3,3
23694,4,3,3,1,4,2,4,2,2,3,2,1
23695,4,3,3,1,4,2,3,1,2,1,4,2
23696,4,3,3,1,4,2,4,4,2,3,3,1
23697,4,3,3,1,4,2,1,1,3,3,4,3
23698,4,3,3,1,4,2,4,2,2,2,2,4
23699,4,3,3,1,2,2,3,1,3,3,1,1
23700,4,3,3,1,2,2,4,2,4,1,3,4
23701,4,3,3,1,2,2,3,4,4,4,1,3
23702,4,3,3,1,2,2,3,3,1,1,4,1
23703,4,3,3,1,2,2,4,3,2,1,2,1
23704,4,3,3,1,2,2,2,2,3,3,1,3
23705,4,3,3,1,2,2,2,2,1,3,4,3
23706,4,3,3,1,2,2,3,1,1,3,2,2
23707,4,3,3,1,4,2,1,4,1,4,1,4
23708,4,3,3,1,4,2,1,3,2,4,1,1
23709,4,3,3,1,2,2,3,2,2,4,2,2
23710,4,3,3,1,4,2,3,3,4,1,4,3
23711,4,3,3,1,4,2,4,2,4,4,4,1
23712,4,3,3,1,4,2,3,1,2,3,3,1
23713,4,3,3,1,4,2,2,4,1,1,2,2
23714,4,3,3,1,4,2,1,4,2,4,4,1
23715,4,3,3,1,4,2,4,2,3,4,1,3
23716,4,3,3,1,4,2,1,1,3,1,1,1
23717,4,3,3,1,4,2,2,3,3,2,2,4
23718,4,3,3,1,4,2,3,4,3,4,1,2
23719,4,3,3,1,4,2,1,4,1,4,3,1
23720,4,3,3,1,4,2,4,2,2,1,2,1
23721,4,3,3,1,4,2,1,1,4,4,3,4
23722,4,3,3,1,4,2,1,3,1,2,2,3
23723,4,3,3,1,4,2,4,1,1,1,3,2
23724,4,3,3,1,4,2,4,1,2,1,3,1
23725,4,3,3,1,4,2,3,4,4,4,4,1
23726,4,3,3,1,4,2,2,2,3,3,4,2
23727,4,3,3,1,4,2,4,3,3,1,1,1
23728,4,3,3,1,4,2,4,2,2,4,4,3
23729,4,3,3,1,4,2,2,1,2,4,1,1
23730,4,3,3,1,4,2,2,1,4,2,3,3
23731,4,3,3,1,4,2,4,1,3,2,4,2
23732,4,3,3,1,4,2,3,4,2,2,4,2
23733,4,3,3,1,4,2,2,3,3,4,2,4
23734,4,3,3,1,4,2,2,4,2,1,4,4
23735,4,3,3,1,1,2,1,3,2,4,1,4
23736,4,3,3,1,1,2,1,2,1,3,3,2
23737,4,3,3,1,4,2,4,4,4,3,3,3
23738,4,3,3,1,4,2,2,4,1,1,4,3
23739,4,3,3,1,4,2,3,1,2,4,1,4
23740,4,3,3,1,4,2,1,4,2,2,2,4
23741,2,3,3,1,4,2,4,4,4,1,1,1
23742,2,3,3,1,4,2,1,2,4,1,3,4
23743,2,3,3,1,4,2,1,2,2,3,4,1
23744,4,3,3,1,4,2,4,1,3,4,3,1
23745,2,3,3,1,4,2,1,4,3,1,1,4
23746,4,3,3,1,4,2,2,2,2,4,4,3
23747,4,3,3,1,4,2,3,2,4,1,4,4
23748,4,3,3,1,4,2,2,3,1,3,4,2
23749,4,3,3,1,4,2,4,4,1,3,4,2
23750,4,3,3,1,4,2,1,4,4,1,4,3
23751,4,3,3,1,4,2,4,3,3,4,2,1
23752,4,3,3,1,4,2,4,1,3,3,1,4
23753,4,3,3,1,4,2,3,1,2,4,2,4
23754,4,3,3,1,4,2,2,4,1,2,3,4
23755,4,3,3,1,4,2,4,4,1,2,2,2
23756,4,3,3,1,4,2,3,1,2,1,3,1
23757,4,3,3,1,4,2,1,3,1,1,3,4
23758,4,3,3,1,4,2,2,1,3,4,2,3
23759,4,3,3,1,4,2,1,3,4,2,3,3
23760,4,3,3,1,4,2,2,4,4,2,3,1
23761,4,3,3,1,4,2,2,1,3,2,2,1
23762,4,3,3,1,4,2,1,1,3,4,2,2
23763,4,3,3,1,4,2,3,4,1,2,3,1
23764,4,3,3,1,4,2,2,3,4,4,3,4
23765,4,3,3,1,4,2,3,2,4,4,2,4
23766,4,3,3,1,4,2,3,4,4,1,2,1
23767,4,3,3,1,4,2,4,1,3,3,1,1
23768,4,3,3,1,4,2,4,1,1,3,4,3
23769,4,3,3,1,4,2,3,3,3,3,4,2
23770,4,3,3,1,4,2,3,4,4,2,1,2
23771,4,3,3,1,4,2,3,4,2,2,4,2
23772,4,3,3,1,4,2,3,2,1,4,1,1
23773,4,3,3,1,4,2,2,3,2,4,3,4
23774,4,3,3,1,4,2,4,4,2,3,2,4
23775,4,3,3,1,4,2,1,2,3,3,2,2
23776,4,3,3,1,4,2,2,1,1,4,2,1
23777,4,3,3,1,4,2,4,2,4,4,1,2
23778,4,3,3,1,4,2,4,3,2,1,3,2
23779,4,3,3,1,4,2,2,1,4,1,2,1
23780,4,3,3,1,4,2,2,1,4,1,3,2
23781,4,3,3,1,4,2,3,1,4,1,4,3
23782,4,3,3,1,4,2,3,3,3,3,1,1
23783,4,3,3,1,4,2,4,2,3,1,4,3
23784,4,3,3,1,4,2,2,1,4,2,4,3
23785,4,3,3,1,4,2,2,1,2,1,4,3
23786,4,3,3,1,4,2,4,4,2,1,4,4
23787,4,3,3,1,4,2,4,3,4,2,2,2
23788,4,3,3,1,4,2,2,3,4,3,4,3
23789,4,3,3,1,4,2,1,1,1,1,4,2
23790,4,3,3,1,4,2,3,1,4,1,3,4
23791,4,3,3,1,4,2,2,2,1,4,1,2
23792,4,3,3,1,4,2,4,2,2,4,4,3
23793,4,3,3,1,4,2,4,2,4,2,4,3
23794,4,3,3,1,4,2,4,4,1,3,2,2
23795,4,3,3,1,4,2,3,3,2,4,4,2
23796,4,3,3,1,4,2,1,1,4,4,2,2
23797,4,3,3,1,4,2,1,2,3,1,1,1
23798,4,3,3,1,4,2,4,4,4,2,2,3
23799,4,3,3,1,4,2,1,3,2,1,1,1
23800,4,3,3,1,4,2,1,2,1,4,3,4
23801,4,3,3,1,4,2,3,2,4,2,1,2
23802,4,3,3,1,4,2,4,3,4,3,2,2
23803,4,3,3,1,4,2,2,1,3,1,4,4
23804,4,3,3,1,4,2,2,1,1,2,1,2
23805,4,3,3,1,4,2,4,2,4,1,2,3
23806,4,3,3,1,4,2,2,1,3,1,3,1
23807,4,3,3,1,4,2,4,2,3,2,2,1
23808,4,3,3,1,4,2,1,4,3,4,3,1
23809,4,3,3,1,4,2,2,3,2,2,3,3
23810,4,3,3,1,4,2,3,3,2,4,3,2
23811,4,3,3,1,4,2,3,2,4,2,2,3
23812,4,3,3,1,4,2,1,2,2,1,4,1
23813,4,3,3,1,4,2,4,4,1,3,3,1
23814,4,3,3,1,4,2,2,2,3,3,1,2
23815,4,3,3,1,4,2,3,3,4,1,2,4
23816,4,3,3,1,4,2,2,2,2,2,2,4
23817,4,3,3,1,4,2,1,4,1,2,1,4
23818,4,3,3,1,4,2,4,2,4,1,1,3
23819,4,3,3,1,4,2,3,4,4,4,2,3
23820,4,3,3,1,4,2,2,3,1,4,4,4
23821,4,3,3,1,4,2,3,4,4,1,1,4
23822,4,3,3,1,4,2,3,1,1,3,2,3
23823,4,3,3,1,4,2,4,1,3,2,1,4
23824,4,3,3,1,4,2,4,3,3,3,1,1
23825,4,3,3,1,4,2,4,4,1,1,1,4
23826,4,3,3,1,4,2,2,2,4,1,3,2
23827,4,3,3,1,4,2,3,3,4,4,2,4
23828,4,3,3,1,4,2,4,4,2,4,2,4
23829,4,3,3,1,4,2,1,1,1,2,2,1
23830,4,3,3,1,4,3,1,4,2,2,1,4
23831,4,3,3,1,4,3,4,3,2,1,1,2
23832,4,3,3,1,4,2,2,1,3,2,1,2
23833,4,3,3,1,4,2,2,1,1,2,4,2
23834,4,3,3,1,1,2,2,3,3,3,4,1
23835,4,3,3,1,1,2,1,4,3,1,3,4
23836,4,3,3,1,1,2,3,2,1,1,2,4
23837,4,3,3,1,4,2,4,1,4,2,1,3
23838,4,3,3,1,4,2,2,3,4,3,4,3
23839,4,3,3,1,4,2,1,1,2,3,3,4
23840,4,3,3,1,4,2,3,1,2,2,3,3
23841,4,3,3,1,4,2,2,3,3,3,2,4
23842,4,3,3,1,4,2,1,1,2,4,4,1
23843,4,3,3,1,4,2,4,3,1,2,3,4
23844,4,3,3,1,4,2,2,2,4,4,1,4
23845,4,3,3,1,4,2,3,2,1,2,1,4
23846,4,3,3,1,4,2,1,4,2,1,3,3
23847,4,3,3,1,4,2,1,1,3,1,3,1
23848,4,3,3,1,4,2,1,3,4,4,3,4
23849,4,3,3,1,4,2,1,3,4,1,2,1
23850,4,3,3,1,4,2,1,3,1,1,4,1
23851,4,3,3,1,4,2,1,4,4,1,4,3
23852,4,3,3,1,4,2,1,3,2,3,2,4
23853,4,3,3,1,4,2,2,1,3,3,1,4
23854,4,3,3,1,4,2,2,2,1,2,4,2
23855,4,3,3,1,4,2,4,3,3,3,4,4
23856,4,3,3,1,4,2,3,4,3,4,2,3
23857,4,3,3,1,4,2,4,3,2,1,3,1
23858,4,3,3,1,4,2,3,2,3,1,4,1
23859,4,3,3,1,4,2,4,3,3,3,2,3
23860,4,3,3,1,4,2,2,1,4,4,3,1
23861,4,3,3,1,4,2,2,3,3,1,4,1
23862,4,3,3,1,4,2,3,1,3,4,1,1
23863,4,3,3,1,4,2,4,2,2,2,2,4
23864,4,3,3,1,1,2,3,2,4,3,4,4
23865,4,3,3,1,1,2,2,1,3,4,3,3
23866,4,3,3,1,4,2,1,3,4,3,4,4
23867,4,3,3,1,4,2,3,1,4,4,4,4
23868,4,3,3,1,4,2,1,2,4,4,4,3
23869,4,3,3,1,4,2,3,2,3,4,4,3
23870,4,3,3,1,4,2,1,3,1,3,3,2
23871,2,3,3,1,4,2,1,2,2,3,1,4
23872,2,3,3,1,4,2,2,1,4,3,3,1
23873,2,3,3,1,4,2,1,3,3,3,3,2
23874,2,3,3,1,4,2,3,4,1,2,4,3
23875,4,3,3,1,4,2,4,3,3,3,3,1
23876,4,3,3,1,4,2,2,3,3,2,4,4
23877,4,3,3,1,4,2,2,1,4,1,1,2
23878,4,3,3,1,4,2,2,4,2,2,2,3
23879,4,3,3,1,4,2,4,1,1,2,3,3
23880,4,3,3,1,4,2,3,4,2,1,4,1
23881,4,3,3,1,4,2,1,1,1,2,1,4
23882,4,3,3,1,4,2,3,1,1,3,3,4
23883,4,3,3,1,4,2,4,4,2,4,3,4
23884,4,3,3,1,4,2,4,4,4,1,4,2
23885,4,3,3,1,4,2,4,2,3,3,4,1
23886,4,3,3,1,4,2,4,1,4,4,2,3
23887,4,3,3,1,4,2,3,2,1,2,1,3
23888,4,3,3,1,4,2,3,1,4,2,3,3
23889,4,3,3,1,4,2,4,1,3,4,2,4
23890,4,3,3,1,4,2,3,4,1,2,4,4
23891,4,3,3,1,4,2,3,1,2,2,2,1
23892,4,3,3,1,4,2,3,1,3,3,2,3
23893,4,3,3,1,4,2,2,4,1,2,3,1
23894,4,3,3,1,4,2,1,2,1,2,3,4
23895,4,3,3,1,4,2,2,1,3,1,3,4
23896,4,3,3,1,4,2,1,2,4,1,1,4
23897,4,3,3,1,4,2,1,4,1,4,4,2
23898,4,3,3,1,4,2,2,2,1,3,1,1
23899,4,3,3,1,4,2,4,2,2,1,4,3
23900,4,3,3,1,4,2,3,2,4,2,4,3
23901,4,3,3,1,4,2,1,3,3,4,2,2
23902,4,3,3,1,4,2,4,3,4,1,4,2
23903,4,3,3,1,4,2,1,4,3,2,3,3
23904,4,3,3,1,4,2,3,4,3,3,1,3
23905,4,3,3,1,4,2,4,3,1,1,2,1
23906,4,3,3,1,4,2,4,3,4,2,3,4
23907,4,3,3,1,4,2,2,4,2,2,2,3
23908,4,3,3,1,4,2,1,2,2,3,2,3
23909,4,3,3,1,4,2,3,3,2,2,4,4
23910,4,3,3,1,4,2,3,3,3,3,3,4
23911,4,3,3,1,4,2,3,4,3,4,4,2
23912,4,3,3,1,4,2,2,2,4,3,2,4
23913,4,3,3,1,4,2,3,3,4,4,2,1
23914,4,3,3,1,4,2,2,1,1,1,2,4
23915,4,3,3,1,4,2,1,2,4,3,4,3
23916,4,3,3,1,4,2,2,4,4,4,4,4
23917,4,3,3,1,4,2,1,1,2,3,1,1
23918,4,3,3,1,4,2,4,2,1,3,3,2
23919,4,3,3,1,4,2,3,1,2,1,2,3
23920,4,3,3,1,4,2,3,3,2,4,3,3
23921,4,3,3,1,4,2,1,3,2,3,4,3
23922,2,3,3,1,4,2,4,2,3,4,3,1
23923,2,3,3,1,4,2,1,2,3,2,3,2
23924,2,3,3,1,4,2,1,2,2,4,1,1
23925,4,3,3,1,4,2,1,1,4,1,1,2
23926,4,3,3,1,4,2,2,2,4,3,3,1
23927,4,3,3,1,4,2,3,4,2,2,2,1
23928,4,3,3,1,4,2,3,2,4,2,2,3
23929,4,3,3,1,4,2,3,1,4,3,2,4
23930,4,3,3,1,4,2,1,4,3,3,2,2
23931,4,3,3,1,4,2,3,2,4,2,3,1
23932,4,3,3,1,4,2,4,2,4,4,3,4
23933,4,3,3,1,4,2,2,4,1,4,1,3
23934,4,3,3,1,4,2,3,2,2,2,2,3
23935,4,3,3,1,4,2,2,2,2,3,3,1
23936,4,3,3,1,4,2,2,4,4,2,3,4
23937,4,3,3,1,4,2,4,2,2,1,1,3
23938,4,3,3,1,4,2,2,2,1,2,4,2
23939,4,3,3,1,4,2,1,4,4,2,4,2
23940,4,3,3,1,4,2,4,4,2,2,4,2
23941,4,3,3,1,4,2,2,3,2,1,2,2
23942,4,3,3,1,4,2,4,4,1,1,1,3
23943,4,3,3,1,4,2,4,1,3,3,4,4
23944,4,3,3,1,4,2,4,1,2,3,3,3
23945,4,3,3,1,4,2,1,1,1,4,4,1
23946,4,3,3,1,4,2,2,1,1,4,4,3
23947,4,3,3,1,4,2,1,3,1,2,4,3
23948,4,3,3,1,4,2,2,4,1,2,1,4
23949,4,3,3,1,4,2,4,2,3,1,1,1
23950,4,3,3,1,4,2,1,4,3,3,3,2
23951,4,3,3,1,4,2,4,1,2,1,2,2
23952,4,3,3,1,4,2,4,3,1,2,1,1
23953,4,3,3,1,4,2,1,4,2,3,1,3
23954,4,3,3,1,4,2,1,1,1,4,3,3
23955,4,3,3,1,4,2,4,2,4,3,1,4
23956,4,3,3,1,4,2,4,2,4,2,1,3
23957,4,3,3,1,4,2,2,3,3,2,3,4
23958,4,3,3,1,4,2,2,4,3,1,1,3
23959,4,3,3,1,4,2,1,4,1,2,1,4
23960,4,3,3,1,4,2,3,4,4,4,3,1
23961,4,3,3,1,4,2,4,2,1,2,4,2
23962,4,3,3,1,4,2,1,4,1,2,2,3
23963,4,3,3,1,4,2,3,2,3,4,3,4
23964,4,3,3,1,4,2,2,4,2,1,2,3
23965,4,3,3,1,4,2,4,1,2,1,4,3
23966,4,3,3,1,4,2,4,2,1,3,2,1
23967,4,3,3,1,4,2,4,3,3,2,4,2
23968,4,3,3,1,4,2,3,3,1,2,4,1
23969,4,3,3,1,4,2,4,4,1,3,2,1
23970,4,3,3,1,4,2,3,2,1,1,4,2
23971,4,3,3,1,4,2,2,4,4,4,3,2
23972,2,3,3,1,4,2,3,1,2,3,1,2
23973,2,3,3,1,4,2,2,3,4,4,4,2
23974,2,3,3,1,4,2,1,3,1,2,2,1
23975,2,3,3,1,4,2,4,3,4,3,4,2
23976,4,3,3,1,4,2,1,4,2,2,1,1
23977,4,3,3,1,4,2,1,3,1,4,2,3
23978,4,3,3,1,4,2,1,3,3,4,2,4
23979,4,3,3,1,4,2,4,4,3,3,2,3
