,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10012,1,2,4,4,4,4,2,3,1,4,4,1
10013,1,2,4,4,4,4,4,4,3,1,4,4
10014,4,2,4,4,4,4,3,1,3,2,4,3
10015,4,2,4,4,4,4,3,2,1,3,3,2
10016,4,2,4,4,4,4,4,2,1,2,3,4
10017,4,2,4,4,4,4,1,2,4,2,4,3
10018,4,2,4,4,4,4,1,3,3,1,3,2
10019,4,2,4,4,4,4,1,2,1,2,2,2
10020,4,2,4,4,4,4,3,3,1,3,1,1
10021,4,2,4,4,4,4,4,2,2,4,3,2
10022,4,2,4,4,4,4,1,1,4,1,4,3
10023,4,2,4,4,4,4,4,2,1,3,1,4
10024,4,2,4,4,4,4,2,1,3,2,2,1
10025,4,2,4,4,1,4,2,2,1,1,2,3
10026,4,2,4,4,4,4,3,2,1,3,3,2
10027,4,2,4,4,4,4,1,2,2,3,4,3
10028,4,2,4,4,4,4,3,1,4,3,2,2
10029,4,2,4,4,4,4,4,1,2,2,2,4
10030,1,2,4,4,4,4,1,2,2,1,4,4
10031,4,2,4,4,1,4,4,4,4,4,1,4
10032,4,2,4,4,4,4,2,4,4,2,1,2
10033,4,2,4,4,4,4,4,2,4,2,3,3
10034,4,2,4,4,4,4,1,3,4,2,2,4
10035,4,2,4,4,4,4,4,4,3,3,3,3
10036,4,2,4,4,4,3,3,3,1,1,3,1
10037,4,2,4,4,4,3,1,3,1,3,4,2
10038,1,2,4,4,4,3,3,2,2,4,3,2
10039,1,2,4,4,4,3,1,3,1,1,1,2
10040,1,2,4,4,1,3,2,4,1,2,2,4
10041,1,2,4,4,1,3,2,2,1,3,3,1
10042,1,2,4,4,4,3,4,3,3,1,2,1
10043,1,2,4,4,4,3,2,4,1,3,2,4
10044,1,2,4,4,3,3,2,2,1,3,1,1
10045,1,2,4,4,4,3,3,4,2,2,4,4
10046,1,2,4,4,4,3,2,4,2,4,1,2
10047,1,2,4,4,4,3,1,2,3,3,3,2
10048,4,2,4,4,4,3,4,2,2,1,3,3
10049,4,2,4,4,4,3,3,4,2,1,2,4
10050,1,2,4,4,4,3,2,1,2,2,3,1
10051,1,2,1,4,3,3,4,2,1,2,4,4
10052,1,2,4,4,1,3,1,3,4,4,4,2
10053,1,2,1,3,3,3,1,4,1,4,3,1
10054,1,2,1,3,4,3,3,4,1,2,2,2
10055,1,2,1,3,4,3,1,2,4,1,4,3
10056,1,2,4,3,4,3,4,2,1,1,3,4
10057,1,2,4,3,4,3,2,2,2,1,4,3
10058,1,2,1,3,4,3,3,4,4,4,1,1
10059,1,2,1,3,4,3,4,2,4,3,2,3
10060,1,2,1,3,4,3,2,1,3,2,1,2
10061,1,2,1,3,4,3,3,1,4,4,4,2
10062,1,2,1,3,4,3,1,2,1,1,1,3
10063,1,2,1,3,4,3,1,4,2,4,2,1
10064,1,2,1,3,4,3,3,1,1,3,2,3
10065,1,2,1,3,4,3,4,3,3,1,4,2
10066,1,2,1,3,4,3,1,2,4,4,3,3
10067,1,2,4,4,4,3,4,1,4,3,3,4
10068,4,2,4,4,4,3,2,1,2,1,3,4
10069,4,2,4,4,1,3,1,1,3,1,4,2
10070,1,2,4,4,1,3,2,3,3,2,2,2
10071,1,2,4,4,1,3,4,1,3,3,3,4
10072,1,2,4,3,1,3,3,1,3,1,3,3
10073,1,2,1,3,4,3,1,1,4,3,1,1
10074,1,2,1,3,4,3,2,3,2,1,1,3
10075,1,2,1,3,1,3,3,2,4,4,3,3
10076,1,2,4,4,1,3,1,3,2,4,3,2
10077,1,2,4,4,1,3,1,3,4,1,1,1
10078,1,2,4,4,1,3,2,1,1,1,1,4
10079,1,2,4,4,1,3,2,1,2,4,1,3
10080,1,2,1,3,4,3,3,4,2,2,1,3
10081,1,2,1,3,4,3,2,3,2,1,1,4
10082,1,2,1,3,4,3,4,1,1,2,1,3
10083,1,2,1,3,4,3,1,2,1,2,4,3
10084,1,2,4,4,4,4,1,1,4,1,1,2
10085,4,2,4,4,1,3,3,1,3,3,1,2
10086,1,2,4,4,1,3,4,1,2,4,4,3
10087,1,2,4,4,4,3,3,1,2,3,2,3
10088,4,2,4,4,4,4,3,4,1,1,2,2
10089,1,2,4,4,4,3,1,2,4,1,4,4
10090,4,2,4,4,4,3,4,1,2,3,1,3
10091,1,2,1,3,4,3,4,2,1,2,1,4
10092,1,2,1,3,4,3,2,2,2,3,4,4
10093,1,2,1,3,4,3,2,4,1,1,2,3
10094,1,2,4,4,4,3,4,3,4,3,4,2
10095,1,2,4,4,1,3,1,3,1,3,3,4
10096,1,2,4,4,4,3,4,3,2,3,1,4
10097,1,2,4,4,1,3,2,2,4,3,3,2
10098,1,2,4,4,4,3,2,4,2,1,3,2
10099,1,2,4,4,4,3,2,4,2,2,4,2
10100,1,2,4,4,1,3,3,1,3,4,4,4
10101,4,2,4,4,1,3,2,1,1,1,2,1
10102,1,2,4,4,1,3,4,2,4,1,4,1
10103,4,2,4,4,1,3,3,4,4,4,1,1
10104,1,2,4,4,4,3,3,4,4,1,1,2
10105,1,2,1,4,4,3,2,3,3,1,3,2
10106,4,2,4,4,4,3,1,3,2,2,4,2
10107,1,2,4,4,1,3,4,3,2,1,1,1
10108,1,2,4,4,4,3,3,3,2,4,2,1
10109,1,2,4,4,4,3,2,3,3,2,3,4
10110,1,2,4,4,4,3,4,2,4,1,1,2
10111,1,2,4,4,4,3,1,3,1,3,1,1
10112,1,2,4,4,4,3,2,2,3,4,1,4
10113,1,2,4,4,4,3,4,3,1,4,2,3
10114,1,2,4,4,4,3,2,4,2,4,4,3
10115,1,2,4,4,1,3,3,3,3,4,1,4
10116,1,2,4,4,1,3,4,4,3,3,3,2
10117,1,2,4,4,4,3,1,4,3,3,2,4
10118,1,2,4,4,4,3,2,4,4,3,2,3
10119,1,2,4,4,4,3,4,1,2,4,3,2
10120,1,2,4,4,4,3,3,1,1,4,1,1
10121,1,2,4,4,4,3,1,1,4,4,3,1
10122,1,2,1,3,4,3,4,4,1,1,1,2
10123,1,2,4,4,4,3,4,4,4,2,2,4
10124,1,2,1,3,4,3,1,1,1,1,1,3
10125,1,2,1,4,4,3,2,1,2,1,1,4
10126,1,2,1,4,4,3,2,3,2,3,2,2
10127,1,2,4,4,4,4,3,2,1,4,2,4
10128,1,2,1,4,4,3,2,1,1,3,2,2
10129,1,2,4,4,4,4,1,3,3,2,1,3
10130,1,2,4,4,4,4,1,1,2,4,3,2
10131,1,2,1,4,4,3,2,2,4,2,3,3
10132,1,2,1,3,4,3,2,4,3,3,2,2
10133,1,2,1,3,4,3,1,4,2,1,2,3
10134,1,2,1,4,4,4,2,2,3,3,3,4
10135,1,2,1,4,4,3,1,2,2,1,3,4
10136,1,2,1,3,4,3,1,1,3,4,1,2
10137,1,2,1,3,4,3,2,3,2,1,4,2
10138,1,2,1,3,4,3,2,1,1,3,2,3
10139,1,2,1,4,4,4,2,2,3,2,4,1
10140,1,2,1,4,4,4,4,2,1,4,4,1
10141,1,2,1,4,4,3,2,2,3,3,4,4
10142,1,2,1,4,4,3,3,1,1,4,4,1
10143,1,2,4,4,4,4,3,2,2,1,4,1
10144,1,2,4,4,4,3,1,2,2,2,2,3
10145,1,2,1,4,4,3,3,1,4,3,1,4
10146,1,2,1,4,4,3,3,3,1,3,1,1
10147,1,2,4,4,4,3,1,2,2,4,1,1
10148,1,2,4,4,4,3,2,4,2,1,2,4
10149,1,2,1,4,4,3,2,2,3,3,1,3
10150,1,2,1,4,4,3,3,4,3,3,1,1
10151,4,3,4,4,1,3,3,3,3,2,3,4
10152,4,3,4,4,1,3,4,3,3,2,2,2
10153,4,3,4,4,1,3,3,2,3,1,4,2
10154,4,3,4,4,1,3,3,3,4,2,2,1
10155,1,2,4,4,4,3,2,2,3,4,3,2
10156,1,2,4,4,4,3,3,2,3,2,2,3
10157,1,2,1,4,4,3,2,4,4,3,1,3
10158,1,2,1,4,4,3,3,2,1,1,3,4
10159,1,2,1,4,4,3,4,1,4,3,3,2
10160,1,2,4,4,4,3,3,1,1,3,1,3
10161,1,2,4,4,4,3,2,4,2,4,2,4
10162,1,2,4,4,4,3,4,2,4,1,3,2
10163,1,2,4,4,4,3,4,1,4,3,2,3
10164,1,2,4,4,4,3,4,3,3,4,1,2
10165,4,2,4,4,1,3,4,2,1,3,2,4
10166,4,2,4,4,1,3,4,2,3,3,1,4
10167,1,2,1,4,1,3,2,3,1,4,2,4
10168,4,2,4,4,1,3,1,2,1,4,3,4
10169,1,2,4,4,1,3,4,1,4,1,2,1
10170,1,2,4,4,1,3,4,4,2,1,4,3
10171,1,2,4,4,4,3,3,4,4,1,3,4
10172,4,3,4,4,4,4,1,4,4,4,2,2
10173,4,3,4,4,4,3,2,1,1,1,1,4
10174,4,3,4,4,4,3,2,4,1,2,4,2
10175,4,3,4,4,4,3,1,3,3,1,1,1
10176,4,3,4,4,4,3,2,3,4,1,3,2
10177,4,3,4,4,4,3,3,1,2,4,4,1
10178,4,3,4,4,4,3,1,2,4,1,4,3
10179,4,3,4,4,4,3,2,1,4,4,3,2
10180,4,3,4,4,1,3,3,3,3,2,3,4
10181,4,3,4,4,1,3,2,3,2,3,2,1
10182,4,3,4,4,1,3,1,3,4,4,2,4
10183,4,3,4,4,1,3,3,1,1,4,4,1
10184,4,3,4,4,1,3,3,4,4,4,2,3
10185,4,3,4,4,4,3,3,4,2,2,2,1
10186,4,3,4,4,4,3,1,1,2,1,4,2
10187,4,3,4,4,4,3,4,1,4,2,3,3
10188,4,3,4,4,4,4,2,3,3,4,1,1
10189,4,3,4,4,4,3,3,3,2,1,4,4
10190,4,3,4,4,4,3,4,1,1,1,4,1
10191,4,3,4,4,4,3,4,2,3,2,3,3
10192,4,3,4,4,4,3,4,2,4,4,3,3
10193,4,3,4,4,4,3,4,1,2,3,2,1
10194,4,3,4,4,4,3,4,4,4,4,3,3
10195,4,3,4,4,4,3,2,3,3,4,2,2
10196,4,3,4,4,4,3,1,1,4,3,3,3
10197,4,3,4,4,4,3,2,1,1,4,3,2
10198,4,3,1,4,4,3,3,1,4,1,1,3
10199,4,3,4,4,4,4,1,4,3,2,3,4
10200,4,3,4,4,4,3,4,3,2,4,3,1
10201,4,3,4,4,4,3,3,2,2,3,1,2
10202,4,3,1,4,4,3,4,1,3,2,3,3
10203,4,3,1,4,4,3,1,3,3,1,1,4
10204,1,2,1,4,4,3,4,4,1,2,3,1
10205,1,2,1,4,4,3,2,2,4,3,3,4
10206,1,2,4,4,4,4,3,1,1,1,3,4
10207,1,2,1,4,4,4,2,1,3,3,3,1
10208,1,2,1,4,4,4,1,2,3,1,4,4
10209,1,2,1,4,4,4,1,2,4,1,4,4
10210,1,2,1,4,4,4,3,4,1,2,2,3
10211,4,3,1,4,4,4,1,2,3,2,1,1
10212,4,3,4,4,4,4,3,4,1,4,3,1
10213,4,3,4,4,4,3,3,1,2,3,4,2
10214,1,2,4,4,4,3,1,4,4,3,4,2
10215,1,2,4,4,4,3,2,2,4,1,2,2
10216,1,2,4,4,1,3,2,1,3,1,4,4
10217,1,2,1,4,4,3,1,4,3,3,1,3
10218,1,2,1,4,4,3,2,1,4,2,3,2
10219,4,3,4,4,4,3,3,2,3,3,1,4
10220,4,3,4,4,1,3,4,3,2,2,4,4
10221,4,3,4,4,1,3,2,3,2,4,4,3
10222,4,3,4,4,1,3,1,4,1,4,1,4
10223,4,3,4,4,1,3,2,4,1,4,2,3
10224,4,3,4,4,4,3,3,2,2,4,2,2
10225,1,2,4,4,1,3,3,2,2,1,4,2
10226,1,2,1,4,4,3,2,4,1,4,3,3
10227,4,2,4,4,1,3,3,3,1,1,4,3
10228,4,2,4,4,1,3,2,2,3,4,2,2
10229,1,2,4,4,4,3,4,1,1,4,2,3
10230,4,2,4,4,1,3,3,2,2,1,1,2
10231,1,2,4,4,4,3,4,4,3,3,3,2
10232,1,2,4,4,4,3,2,3,3,2,2,4
10233,1,2,4,4,4,3,1,3,1,2,3,3
10234,1,2,4,4,4,3,4,3,2,2,4,2
10235,1,2,4,4,4,3,2,2,4,4,3,1
10236,1,2,4,4,4,3,1,3,3,4,1,1
10237,1,2,4,4,4,3,1,3,3,3,1,2
10238,4,2,4,4,1,3,2,3,4,4,2,1
10239,4,2,4,4,1,3,2,3,1,4,4,4
10240,4,2,4,4,1,3,4,4,4,1,4,1
10241,1,2,4,4,1,3,4,4,1,2,3,1
10242,1,2,4,4,1,3,4,1,1,1,2,4
10243,4,2,4,4,1,3,2,1,2,4,2,2
10244,4,2,4,4,1,3,3,4,1,4,4,4
10245,4,2,4,4,1,3,4,2,4,4,4,2
10246,1,2,4,4,1,3,3,1,1,3,4,1
10247,1,2,4,4,1,3,2,1,3,2,2,1
10248,4,2,4,4,1,3,3,4,1,1,3,4
10249,4,2,4,4,1,3,4,2,3,2,1,1
10250,1,2,4,4,1,3,1,3,2,4,1,2
10251,1,2,4,4,1,3,2,3,4,4,4,3
10252,1,2,4,4,1,3,4,2,3,4,4,4
10253,1,2,4,4,1,3,3,2,3,3,1,2
10254,1,2,4,4,1,3,3,3,1,1,4,1
10255,1,2,4,4,1,3,1,3,2,1,1,2
10256,1,2,1,4,4,3,4,1,1,1,1,2
10257,1,2,4,4,4,4,2,3,3,2,1,3
10258,1,2,4,4,4,4,3,3,3,2,1,2
10259,1,2,4,4,4,4,2,2,2,1,4,4
10260,1,2,1,4,4,3,2,2,4,1,3,2
10261,1,2,1,4,4,3,3,4,3,3,2,2
10262,1,2,4,4,4,3,1,1,1,3,1,1
10263,1,2,4,4,1,3,1,2,4,2,1,2
10264,1,2,4,4,4,3,2,4,2,3,1,3
10265,1,2,4,4,4,3,4,3,4,2,1,2
10266,1,2,4,4,1,3,4,4,4,2,4,2
10267,1,2,4,4,1,3,1,1,2,2,3,4
10268,1,2,4,4,1,3,1,3,4,2,3,2
10269,1,2,4,4,1,3,1,2,2,2,3,2
10270,1,2,4,4,4,3,2,2,1,1,1,4
10271,1,2,4,4,4,3,1,2,2,1,3,2
10272,1,2,4,4,4,3,1,4,2,3,1,1
10273,1,2,4,4,4,3,2,2,2,2,3,3
10274,1,2,4,4,4,3,4,2,1,4,3,3
10275,1,2,4,4,4,3,3,2,1,3,1,2
10276,1,2,4,4,4,3,3,3,3,3,3,1
10277,1,2,4,4,4,3,4,4,2,3,1,1
10278,1,2,4,4,4,3,3,4,4,2,3,4
10279,1,2,4,4,4,3,4,1,1,3,4,1
10280,1,2,4,4,1,3,3,2,2,3,3,1
10281,1,2,4,4,4,3,2,3,1,1,1,1
10282,1,2,4,4,4,4,1,1,3,1,2,1
10283,1,2,4,4,4,4,2,1,2,2,3,3
10284,1,2,4,4,4,4,1,3,3,4,2,4
10285,1,2,4,4,4,4,2,3,3,2,1,1
10286,1,2,4,4,4,4,4,2,4,2,2,4
10287,1,2,4,4,1,3,3,4,1,2,3,1
10288,1,2,4,4,1,3,1,4,1,4,1,2
10289,1,2,4,4,1,3,4,2,1,4,2,3
10290,1,2,4,4,1,3,2,1,3,4,1,4
10291,1,2,4,4,1,3,2,1,3,4,1,1
10292,1,2,4,4,4,3,2,2,2,3,2,3
10293,1,2,4,4,4,3,2,1,3,2,2,4
10294,1,2,4,4,4,3,2,4,3,3,1,1
10295,1,2,4,4,4,3,3,4,4,4,2,1
10296,1,2,4,4,4,3,2,4,2,2,4,2
10297,1,2,4,4,4,4,2,3,2,4,1,2
10298,1,2,4,4,4,4,3,2,1,4,4,4
10299,1,2,4,4,4,4,3,2,4,3,4,2
10300,1,2,4,4,4,4,1,3,2,4,4,1
10301,1,2,4,4,4,4,4,3,1,4,3,2
10302,1,2,4,4,4,4,2,3,2,2,4,1
10303,1,2,4,4,4,4,4,1,3,3,3,3
10304,1,2,4,4,4,4,2,4,1,3,2,1
10305,1,2,4,4,4,4,3,3,3,1,4,1
10306,1,2,4,4,4,3,4,3,4,2,4,3
10307,1,2,4,4,4,4,1,4,3,1,2,3
10308,1,2,4,4,1,3,1,2,3,3,2,1
10309,1,2,4,4,1,3,2,3,4,2,4,3
10310,1,2,4,4,1,3,4,3,4,4,2,2
10311,1,2,4,4,1,3,1,1,1,1,3,1
10312,4,2,4,4,4,3,2,3,1,1,1,4
10313,1,2,4,4,1,3,4,2,2,3,4,3
10314,1,2,4,4,1,3,1,3,1,3,4,3
10315,1,2,4,4,1,3,3,3,4,3,3,3
10316,4,2,4,4,1,3,2,4,2,2,3,3
10317,1,2,4,4,1,3,1,4,1,1,3,2
10318,1,2,4,4,4,3,3,4,3,1,3,1
10319,4,2,4,4,4,4,4,2,2,1,4,2
10320,1,2,4,4,4,3,4,1,4,1,3,1
10321,1,2,4,4,4,3,3,2,1,1,3,2
10322,1,2,4,4,4,3,3,1,4,2,2,4
10323,1,2,4,4,4,3,1,3,4,3,1,2
10324,4,2,4,4,4,4,3,4,3,2,3,4
10325,1,2,4,4,4,4,2,4,1,3,4,1
10326,1,2,4,4,4,4,1,3,4,2,3,3
10327,1,2,4,4,4,4,1,3,4,3,4,4
10328,1,2,4,4,4,3,3,1,2,2,3,2
10329,4,2,4,4,4,4,2,4,4,4,3,1
10330,4,2,4,4,4,4,2,4,2,4,3,1
10331,4,3,4,4,4,4,1,2,1,4,1,1
10332,4,3,4,4,4,4,3,2,2,2,1,2
10333,4,3,4,4,4,4,2,4,1,2,3,1
10334,4,2,4,4,4,4,2,2,1,2,1,2
10335,4,2,4,4,4,4,1,3,1,3,3,2
10336,4,2,4,4,4,2,2,2,1,2,4,4
10337,4,2,4,4,4,4,2,2,2,4,3,4
10338,4,2,4,4,4,4,1,2,3,3,2,4
10339,4,2,4,4,4,4,1,2,4,3,2,3
10340,4,2,4,4,4,4,1,2,4,2,4,3
10341,4,3,4,4,4,4,1,1,2,4,3,4
10342,4,3,4,4,4,3,2,2,2,2,3,4
10343,4,3,4,4,4,4,4,4,2,3,1,4
10344,4,2,4,4,4,4,1,2,2,1,4,4
10345,4,2,4,4,4,4,3,2,3,1,2,1
10346,4,2,4,4,4,4,1,2,3,1,1,4
10347,4,2,4,4,4,2,2,1,3,4,1,4
10348,4,2,4,4,4,2,2,3,2,2,4,4
10349,4,2,4,4,4,2,3,2,1,1,4,4
10350,4,3,3,3,3,4,1,2,2,4,3,1
10351,4,3,3,3,3,4,3,3,3,3,4,4
10352,4,3,3,3,3,4,1,4,4,3,1,2
10353,4,3,3,3,2,4,2,4,3,2,1,1
10354,4,3,3,3,2,4,1,3,3,4,4,1
10355,4,3,3,3,2,4,3,2,1,1,3,3
10356,4,3,3,3,2,4,3,3,2,4,4,4
10357,4,3,3,3,2,4,3,3,1,2,1,3
10358,4,2,4,1,4,4,4,3,3,4,3,3
10359,4,2,4,4,4,3,2,4,1,2,3,1
10360,4,2,4,4,4,4,2,1,1,2,2,3
10361,4,2,4,3,2,4,4,3,3,1,1,3
10362,1,3,4,4,4,3,1,3,4,4,3,4
10363,1,3,4,4,4,3,3,1,2,1,4,4
10364,1,3,4,4,4,3,2,2,3,2,3,1
10365,1,3,4,4,1,3,1,4,4,3,1,2
10366,1,3,4,4,1,3,4,2,4,4,3,1
10367,1,3,4,4,1,3,2,2,4,4,3,4
10368,1,3,1,4,4,3,3,4,4,4,2,3
10369,1,2,1,4,2,3,1,2,1,1,3,2
10370,1,2,1,4,2,3,3,1,2,3,1,1
10371,4,1,4,4,2,1,4,4,2,3,3,1
10372,4,1,4,4,2,1,3,1,2,3,4,1
10373,4,1,3,4,2,1,1,3,3,1,4,3
10374,4,1,3,4,2,1,4,3,2,3,4,2
10375,4,1,3,4,2,1,4,2,3,2,2,2
10376,4,1,4,4,2,1,4,1,2,4,3,2
10377,4,1,1,4,2,3,1,2,3,2,4,3
10378,4,1,1,4,4,3,1,2,4,3,4,4
10379,4,1,1,4,4,3,1,1,3,1,2,2
10380,4,1,1,4,4,3,3,3,2,1,1,3
10381,4,1,1,4,4,3,4,2,3,3,4,1
10382,4,1,1,4,4,3,3,1,2,1,3,4
10383,4,3,1,4,4,3,4,2,1,3,4,1
10384,4,3,1,4,4,3,4,2,2,4,3,2
10385,1,3,1,4,1,3,4,2,4,4,2,4
10386,1,2,1,4,2,3,2,3,3,4,3,2
10387,1,2,1,4,2,3,1,2,2,3,4,1
10388,1,2,1,4,2,3,4,1,4,3,3,3
10389,1,3,1,4,2,3,2,1,1,4,2,2
10390,1,3,1,4,2,3,2,2,3,1,1,2
10391,1,3,1,4,2,3,1,2,4,1,1,3
10392,1,3,1,4,1,3,4,2,4,2,2,3
10393,1,3,1,4,1,3,3,1,2,1,3,3
10394,1,3,1,4,1,3,2,1,1,4,2,1
10395,1,3,1,4,2,3,1,2,3,4,3,3
10396,4,3,4,4,1,3,2,2,4,3,1,3
10397,4,3,4,4,4,3,1,3,1,2,1,3
10398,4,3,4,4,4,3,3,4,2,2,1,4
10399,4,3,4,4,4,3,2,1,3,2,2,4
10400,4,3,4,4,1,3,1,1,4,1,2,4
10401,4,3,4,4,4,3,3,2,3,1,3,4
10402,4,3,4,4,1,3,3,2,4,4,3,3
10403,1,3,4,4,1,3,1,3,3,1,3,4
10404,1,3,4,4,1,3,2,1,3,2,4,3
10405,1,3,4,4,1,3,3,1,1,4,1,2
10406,1,3,4,4,1,3,1,1,4,4,4,3
10407,1,3,4,4,1,3,4,4,1,4,2,2
10408,1,3,4,4,1,3,2,4,3,4,3,3
10409,4,3,1,3,2,1,3,2,1,3,4,1
10410,4,3,1,4,2,1,4,2,3,3,2,4
10411,4,3,3,4,2,1,3,1,3,1,3,3
10412,4,1,3,4,2,1,1,1,3,2,1,4
10413,4,1,3,4,2,1,3,3,1,1,1,3
10414,4,3,1,3,2,3,2,2,3,3,4,4
10415,4,3,1,3,2,3,2,4,2,1,3,4
10416,1,2,1,3,2,3,4,1,1,2,3,3
10417,1,3,1,3,2,3,3,3,3,1,1,3
10418,1,2,1,3,2,3,4,4,3,2,1,3
10419,1,2,1,3,2,3,4,3,4,1,4,2
10420,1,2,1,3,2,3,3,1,2,3,3,2
10421,1,2,1,3,2,3,1,2,1,1,3,2
10422,1,2,1,3,2,3,2,1,2,3,3,1
10423,1,3,1,3,2,3,3,2,4,3,1,3
10424,1,3,1,3,4,3,1,1,2,2,2,2
10425,1,3,1,3,2,3,2,3,4,2,4,1
10426,1,3,1,3,4,3,1,1,1,4,3,2
10427,1,3,1,3,4,3,1,2,2,1,2,3
10428,1,3,1,3,2,3,1,3,4,4,2,4
10429,1,3,1,3,2,3,1,1,4,2,3,4
10430,1,3,1,3,2,3,4,4,2,2,3,1
10431,1,3,1,3,2,3,1,1,2,2,3,1
10432,1,3,1,3,4,3,2,3,3,3,4,3
10433,1,3,1,3,4,3,1,3,1,2,3,3
10434,1,3,1,3,4,3,2,3,2,2,2,2
10435,1,3,1,3,4,3,1,3,3,4,2,1
10436,1,3,1,3,4,3,3,1,4,3,4,3
10437,1,3,1,3,4,3,4,4,2,2,1,1
10438,1,3,1,3,4,3,2,3,3,1,4,2
10439,1,3,1,3,4,3,4,3,1,4,3,3
10440,1,3,1,3,4,3,1,4,2,4,2,2
10441,1,3,1,3,4,3,2,4,1,2,2,3
10442,1,3,1,3,4,3,2,1,1,2,3,4
10443,1,3,1,3,4,3,3,2,2,3,2,1
10444,1,3,1,3,4,3,3,2,3,4,4,2
10445,1,3,1,3,4,3,1,1,3,2,4,3
10446,1,3,1,3,4,3,3,4,2,2,2,3
10447,1,3,1,3,4,3,2,1,4,2,1,1
10448,1,3,1,3,4,3,4,1,3,2,4,3
10449,1,3,1,3,4,3,1,4,2,3,3,1
10450,1,3,1,3,4,3,1,2,2,1,4,3
10451,1,3,1,3,4,3,1,1,3,2,3,1
10452,1,3,1,3,4,3,3,3,1,4,3,1
10453,1,2,1,3,4,3,4,4,3,4,4,3
10454,1,2,1,3,4,3,4,4,4,1,1,3
10455,1,2,1,3,4,3,3,4,4,4,4,1
10456,1,2,1,3,4,3,4,2,2,4,3,1
10457,1,2,1,3,4,3,2,4,2,1,2,3
10458,1,3,1,3,4,3,1,4,1,2,4,3
10459,1,3,1,3,4,3,1,1,2,4,3,1
10460,1,2,1,3,4,3,4,2,2,4,3,3
10461,1,3,1,3,4,3,1,2,3,1,4,3
10462,1,3,1,3,4,3,2,3,4,2,2,3
10463,1,3,1,3,4,3,1,2,3,3,4,3
10464,1,3,1,3,4,3,2,4,3,4,1,3
10465,1,3,1,3,4,3,2,1,4,1,3,2
10466,1,2,1,3,4,3,3,3,2,2,2,3
10467,1,3,1,3,4,3,2,4,1,4,1,2
10468,1,3,1,3,4,3,2,2,1,2,2,3
10469,1,3,1,3,4,3,1,4,3,1,4,3
10470,1,2,1,3,4,3,4,4,2,2,4,3
10471,1,3,1,3,4,3,4,3,2,4,1,1
10472,1,3,1,3,4,3,3,2,3,1,2,2
10473,1,3,1,3,4,3,3,3,1,2,2,4
10474,1,3,1,3,4,3,2,2,2,1,2,4
10475,1,2,1,3,4,3,2,3,1,2,3,4
10476,1,2,1,3,4,3,2,1,4,2,1,4
10477,1,2,1,3,4,3,2,4,4,4,1,3
10478,1,3,1,3,4,3,3,3,1,4,2,3
10479,1,2,1,3,2,3,1,4,2,4,1,2
10480,1,2,1,3,2,3,3,3,4,4,4,3
10481,1,2,1,3,2,3,2,1,4,2,2,1
10482,1,2,1,3,2,3,3,1,2,2,4,2
10483,1,2,1,3,2,3,1,3,2,2,2,1
10484,1,3,1,3,2,3,4,4,1,2,2,3
10485,1,3,1,3,2,3,4,2,3,1,2,2
10486,1,2,1,3,2,3,2,3,1,1,2,3
10487,1,3,1,3,2,3,3,4,3,2,1,3
10488,1,3,1,3,2,3,4,2,1,3,2,4
10489,1,3,1,3,2,3,2,4,4,4,3,3
10490,1,3,1,3,2,3,4,2,3,1,2,3
10491,1,2,1,3,2,3,1,4,2,2,1,2
10492,1,3,1,3,2,3,1,3,2,1,2,1
10493,1,3,1,3,2,3,1,2,3,3,2,2
10494,1,2,1,3,2,3,2,1,2,3,3,3
10495,1,2,1,3,2,3,2,3,3,3,1,2
10496,1,2,1,3,2,3,4,3,4,1,4,2
10497,1,2,1,3,2,3,3,3,2,4,2,3
10498,1,2,1,3,2,3,3,2,2,4,4,3
10499,1,2,1,3,2,3,3,4,4,3,2,3
10500,1,2,1,3,2,3,2,3,1,1,2,2
10501,1,3,1,3,2,3,3,3,3,3,1,3
10502,1,3,1,3,2,3,3,1,3,3,2,4
10503,1,3,1,3,2,3,4,3,1,2,2,1
10504,1,3,1,3,2,3,1,4,1,3,4,2
10505,1,3,1,3,2,3,3,1,2,4,4,2
10506,1,3,1,3,2,3,1,2,1,1,1,3
10507,1,3,1,3,2,3,1,2,3,4,1,2
10508,1,3,1,3,4,3,1,1,2,4,2,2
10509,1,3,1,3,4,3,1,2,4,4,2,1
10510,1,2,1,3,2,3,3,1,1,4,1,4
10511,1,2,1,3,2,3,1,1,3,2,2,3
10512,1,3,1,3,2,3,2,2,3,4,3,1
10513,1,3,1,3,4,3,3,4,1,2,1,3
10514,1,3,1,3,4,3,1,1,4,4,4,1
10515,1,3,1,3,4,3,2,3,4,4,4,4
10516,1,3,1,3,4,3,2,1,4,4,3,2
10517,1,3,1,3,4,3,2,3,1,2,4,4
10518,1,3,1,3,4,3,2,3,1,3,1,3
10519,1,3,1,3,4,3,2,4,1,2,3,2
10520,1,3,1,3,4,3,2,2,2,4,1,4
10521,1,3,1,3,4,3,1,2,4,3,2,3
10522,1,3,1,3,4,3,1,1,4,4,1,2
10523,1,3,1,3,4,3,1,1,1,4,2,3
10524,1,3,1,3,4,3,1,4,1,4,2,3
