,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9303,28,28,38,34
9304,28,28,15,38
9305,28,28,41,12
9306,28,28,37,41
9307,28,28,10,28
9308,28,28,11,16
9309,28,28,14,28
9310,28,28,40,17
9311,28,28,32,45
9312,28,28,30,27
9313,28,28,15,22
9314,28,28,11,47
9315,28,28,43,48
9316,28,28,11,18
9317,28,28,26,38
9318,28,28,11,14
9319,28,28,13,10
9320,28,28,10,19
9321,28,28,24,41
9322,28,28,40,18
9323,28,28,41,31
9324,28,28,45,38
9325,28,28,27,35
9326,28,28,43,48
9327,28,28,13,48
9328,28,28,30,39
9329,28,28,10,28
9330,28,28,22,25
9331,28,28,28,13
9332,28,28,29,30
9333,28,28,10,19
9334,28,28,20,18
9335,28,28,24,34
9336,28,28,36,16
9337,28,28,42,40
9338,28,28,21,49
9339,28,28,45,10
9340,28,28,27,36
9341,28,28,37,15
9342,28,28,19,39
9343,28,28,13,46
9344,28,28,10,31
9345,28,28,46,42
9346,28,28,29,17
9347,28,28,42,20
9348,28,28,44,38
9349,28,28,18,45
9350,28,28,30,15
9351,28,28,23,17
9352,28,28,11,32
9353,28,28,22,36
9354,28,28,37,13
9355,28,28,32,31
9356,28,28,16,31
9357,28,28,33,22
9358,28,28,47,26
9359,28,28,17,46
9360,28,28,11,44
9361,28,28,47,38
9362,28,28,41,38
9363,28,28,11,38
9364,28,28,13,28
9365,28,28,21,23
9366,28,28,30,33
9367,28,28,15,22
9368,28,28,44,29
9369,28,28,19,36
9370,28,28,47,47
9371,28,28,48,44
9372,28,28,15,39
9373,28,28,17,37
9374,28,28,21,49
9375,28,28,46,23
9376,28,28,13,46
9377,28,28,47,19
9378,28,28,43,23
9379,28,28,12,39
9380,28,28,27,13
9381,28,28,25,49
9382,28,28,23,10
9383,28,28,31,14
9384,28,28,42,41
9385,28,28,25,24
9386,28,28,42,27
9387,28,28,44,45
9388,28,28,45,36
9389,28,28,37,13
9390,28,28,46,41
9391,28,28,19,31
9392,28,28,39,47
9393,28,28,13,48
9394,28,28,33,43
9395,28,28,23,49
9396,28,28,32,22
9397,28,28,46,44
9398,28,28,39,12
9399,28,28,20,26
9400,28,28,39,22
9401,28,28,29,14
9402,28,28,32,33
9403,28,28,43,32
9404,28,28,25,42
9405,28,28,19,18
9406,28,28,13,22
9407,28,28,17,33
9408,28,28,40,30
9409,28,28,10,31
9410,28,28,29,19
9411,28,28,17,12
9412,28,28,10,43
9413,28,28,31,22
9414,28,28,14,30
9415,28,28,26,17
9416,28,28,46,31
9417,28,28,49,32
9418,28,28,45,15
9419,28,28,19,14
9420,28,28,34,31
9421,28,28,26,11
9422,28,28,37,17
9423,28,28,16,23
9424,28,28,45,37
9425,28,28,22,49
9426,28,28,19,47
9427,28,28,44,49
9428,28,28,25,27
9429,28,28,22,44
9430,28,28,10,16
9431,28,28,47,47
9432,28,28,38,10
9433,28,28,35,10
9434,28,28,11,11
9435,28,28,23,13
9436,28,28,42,45
9437,28,28,30,33
9438,28,28,38,36
9439,28,28,35,20
9440,28,28,48,46
9441,28,28,29,49
9442,28,28,13,31
9443,28,28,18,39
9444,28,28,29,12
9445,28,28,37,29
9446,28,28,16,37
9447,28,28,35,30
9448,28,28,31,39
9449,28,28,17,24
9450,28,28,14,21
9451,28,28,44,45
9452,28,28,19,47
9453,28,28,45,39
9454,28,28,17,44
9455,28,28,28,30
9456,28,28,40,27
9457,28,28,20,15
9458,28,28,11,22
9459,28,28,24,10
9460,28,28,40,31
9461,28,28,35,18
9462,28,28,44,39
9463,28,28,43,32
9464,28,28,45,49
9465,28,28,24,19
9466,28,28,34,29
9467,28,28,37,17
9468,28,28,35,40
9469,28,28,33,18
9470,28,28,39,39
9471,28,28,16,32
9472,28,28,13,32
9473,28,28,26,38
9474,28,28,11,23
9475,28,28,42,21
9476,28,28,31,49
9477,28,28,43,44
9478,28,28,25,14
9479,28,28,41,33
9480,28,28,22,32
9481,28,28,39,37
9482,28,28,22,33
9483,28,28,49,39
9484,28,28,27,10
9485,28,28,22,35
9486,28,28,38,47
9487,28,28,46,10
9488,28,28,24,28
9489,28,28,29,37
9490,28,28,47,21
9491,28,28,44,23
9492,28,28,18,12
9493,28,28,27,24
9494,28,28,14,29
9495,28,28,22,29
9496,28,28,26,36
9497,28,28,19,47
9498,28,28,22,49
9499,28,28,40,19
9500,28,28,43,48
9501,28,28,48,23
9502,28,28,37,41
9503,28,28,20,10
9504,28,28,33,40
9505,28,28,27,27
9506,28,28,12,18
9507,28,28,44,27
9508,28,28,40,42
9509,28,28,25,40
9510,28,28,43,40
9511,28,28,30,25
9512,28,28,14,24
9513,28,28,48,48
9514,28,28,28,38
9515,28,28,31,17
9516,28,28,36,10
9517,28,28,15,14
9518,28,28,40,10
9519,28,28,30,30
9520,28,28,10,39
9521,28,28,19,23
9522,28,28,46,12
9523,28,28,38,19
9524,28,28,41,17
9525,28,28,23,21
9526,28,28,47,43
9527,28,28,12,40
9528,28,28,24,26
9529,28,28,41,17
9530,28,28,17,13
9531,28,28,27,26
9532,28,28,38,33
9533,28,28,38,49
9534,28,28,46,24
9535,28,28,40,40
9536,28,28,48,14
9537,28,28,18,22
9538,28,28,17,11
9539,28,28,16,12
9540,28,28,16,25
9541,28,28,18,12
9542,28,28,20,45
9543,28,28,14,26
9544,28,28,13,31
9545,28,28,48,38
9546,28,28,13,24
9547,28,28,32,27
9548,28,28,46,45
9549,28,28,48,49
9550,28,28,45,24
9551,28,28,35,34
9552,28,28,45,15
9553,28,28,19,32
9554,28,28,47,34
9555,28,28,47,37
9556,28,28,30,27
9557,28,28,12,17
9558,28,28,21,23
9559,28,28,43,14
9560,28,28,25,46
9561,28,28,13,21
9562,28,28,16,20
9563,28,28,17,32
9564,28,28,15,20
9565,28,28,49,14
9566,28,28,19,43
9567,28,28,38,35
9568,28,28,39,30
9569,28,28,17,14
9570,28,28,10,15
9571,28,28,23,39
9572,28,28,49,16
9573,28,28,16,39
9574,28,28,43,27
9575,28,28,35,49
9576,28,28,17,15
9577,28,28,32,12
9578,28,28,49,33
9579,28,28,44,32
9580,28,28,23,40
9581,28,28,14,24
9582,28,28,35,37
9583,28,28,13,11
9584,28,28,24,35
9585,28,28,29,21
9586,28,28,46,14
9587,28,28,41,32
9588,28,28,30,34
9589,28,28,26,22
9590,28,28,40,40
9591,28,28,24,47
9592,28,28,16,41
9593,28,28,13,41
9594,28,28,29,26
9595,28,28,49,42
9596,28,28,26,25
9597,28,28,37,19
9598,28,28,41,23
9599,28,28,15,38
9600,28,28,48,48
9601,28,28,48,24
9602,28,28,29,11
9603,28,28,34,35
9604,28,28,38,47
9605,28,28,49,38
9606,28,28,33,16
9607,28,28,17,41
9608,28,28,33,13
9609,28,28,37,25
9610,28,28,49,39
9611,28,28,47,48
9612,28,28,23,30
9613,28,28,18,29
9614,28,28,47,37
9615,28,28,12,35
9616,28,28,22,46
9617,28,28,43,15
9618,28,28,46,19
9619,28,28,12,25
9620,28,28,44,40
9621,28,28,30,23
9622,28,28,15,12
9623,28,28,44,16
9624,28,28,18,23
9625,28,28,21,14
9626,28,28,25,12
9627,28,28,28,43
9628,28,28,20,49
9629,28,28,47,35
9630,28,28,26,17
9631,28,28,28,35
9632,28,28,25,18
9633,28,28,22,46
9634,28,28,35,12
9635,28,28,42,11
9636,28,28,46,33
9637,28,28,24,11
9638,28,28,17,40
9639,28,28,29,33
9640,28,28,47,35
9641,28,28,30,34
9642,28,28,43,33
9643,28,28,29,41
9644,28,28,36,28
9645,28,28,14,42
9646,28,28,24,41
9647,28,28,45,34
9648,28,28,21,40
9649,28,28,13,39
9650,28,28,26,39
9651,28,28,44,20
9652,28,28,14,39
9653,28,28,16,17
9654,28,28,37,41
9655,28,28,47,12
9656,28,28,26,40
9657,28,28,17,29
9658,28,28,44,20
9659,28,28,18,27
9660,28,28,31,10
9661,28,28,30,16
9662,28,28,44,49
9663,28,28,45,42
9664,28,28,25,36
9665,28,28,20,11
9666,28,28,22,49
9667,28,28,32,15
9668,28,28,30,15
9669,28,28,43,21
9670,28,28,48,48
9671,28,28,30,19
9672,28,28,23,46
9673,28,28,18,40
9674,28,28,14,45
9675,28,28,37,36
9676,28,28,20,27
9677,28,28,16,20
9678,28,28,41,40
9679,28,28,10,27
9680,28,28,33,29
9681,28,28,28,27
9682,28,28,48,37
9683,28,28,34,25
9684,28,28,23,16
9685,28,28,33,48
9686,28,28,35,42
9687,28,28,18,31
9688,28,28,48,41
9689,28,28,15,11
9690,28,28,30,47
9691,28,28,32,41
9692,28,28,44,13
9693,28,28,35,46
9694,28,28,45,49
9695,28,28,38,37
9696,28,28,20,28
9697,28,28,49,27
9698,28,28,21,25
9699,28,28,43,46
9700,28,28,10,28
9701,28,28,17,24
9702,28,28,23,45
9703,28,28,35,18
9704,28,28,49,21
9705,28,28,14,27
9706,28,28,34,20
9707,28,28,22,38
9708,28,28,17,43
9709,28,28,13,31
9710,28,28,29,21
9711,28,28,12,48
9712,28,28,38,18
9713,28,28,14,31
9714,28,28,17,13
9715,28,28,26,33
9716,28,28,16,48
9717,28,28,36,38
9718,28,28,14,26
9719,28,28,39,41
9720,28,28,23,43
9721,28,28,41,43
9722,28,28,45,32
9723,28,28,13,37
9724,28,28,33,40
9725,28,28,31,33
9726,28,28,24,40
9727,28,28,40,16
9728,28,28,29,25
9729,28,28,39,16
9730,28,28,47,37
9731,28,28,20,44
9732,28,28,40,21
9733,28,28,39,17
9734,28,28,27,18
9735,28,28,22,14
9736,28,28,43,29
9737,28,28,15,42
9738,28,28,47,17
9739,28,28,30,12
9740,28,28,23,17
9741,28,28,14,13
9742,28,28,13,33
9743,28,28,23,30
9744,28,28,14,38
9745,28,28,30,38
9746,28,28,13,23
9747,28,28,33,40
9748,28,28,39,32
9749,28,28,43,14
9750,28,28,16,29
9751,28,28,31,41
9752,28,28,27,42
9753,28,28,35,34
9754,28,28,42,37
9755,28,28,26,22
9756,28,28,30,14
9757,28,28,49,18
9758,28,28,27,27
9759,28,28,26,46
9760,28,28,45,21
9761,28,28,38,25
9762,28,28,15,47
9763,28,28,23,15
9764,28,28,40,13
9765,28,28,30,39
9766,28,28,46,42
9767,28,28,26,37
9768,28,28,40,23
9769,28,28,24,10
9770,28,28,33,40
9771,28,28,14,33
9772,28,28,20,48
9773,28,28,32,41
9774,28,28,30,32
9775,28,28,14,20
9776,28,28,13,48
9777,28,28,45,24
9778,28,28,43,23
9779,28,28,48,39
9780,28,28,11,48
9781,28,28,36,49
9782,28,28,38,49
9783,28,28,34,40
9784,28,28,31,38
9785,28,28,23,46
9786,28,28,22,25
9787,28,28,28,40
9788,28,28,26,45
9789,28,28,14,23
9790,28,28,23,45
9791,28,28,33,24
9792,28,28,48,26
9793,28,28,37,34
9794,28,28,49,29
9795,28,28,38,16
9796,28,28,29,38
9797,28,28,47,33
9798,28,28,29,28
9799,28,28,19,38
9800,28,28,18,30
9801,28,28,13,24
9802,28,28,31,47
9803,28,28,21,16
9804,28,28,45,10
9805,28,28,48,12
9806,28,28,22,41
9807,28,28,10,44
9808,28,28,46,24
9809,28,28,26,35
9810,28,28,25,44
9811,28,28,16,32
9812,28,28,47,36
9813,28,28,46,32
9814,28,28,47,17
9815,28,28,34,46
9816,28,28,46,22
9817,28,28,38,42
9818,28,28,31,31
9819,28,28,40,37
9820,28,28,22,12
9821,28,28,21,48
9822,28,28,13,43
9823,28,28,42,21
9824,28,28,28,42
9825,28,28,23,23
9826,28,28,37,27
9827,28,28,27,12
9828,28,28,16,32
9829,28,28,14,25
9830,28,28,27,48
9831,28,28,28,36
9832,28,28,30,13
9833,28,28,26,30
9834,28,28,42,41
9835,28,28,22,20
9836,28,28,41,28
9837,28,28,42,48
9838,28,28,36,48
9839,28,28,14,33
9840,28,28,41,11
9841,28,28,47,45
9842,28,28,47,32
9843,28,28,30,14
9844,28,28,28,26
9845,28,28,30,15
9846,28,28,42,34
9847,28,28,46,29
9848,28,28,11,15
9849,28,28,32,40
9850,28,28,23,23
9851,28,28,28,36
9852,28,28,18,10
9853,28,28,32,29
9854,28,28,27,28
9855,28,28,38,46
9856,28,28,39,25
9857,28,28,27,41
9858,28,28,37,20
9859,28,28,11,28
9860,28,28,16,35
9861,28,28,26,40
9862,28,28,20,26
9863,28,28,12,13
9864,28,28,38,36
9865,28,28,25,43
9866,28,28,11,10
9867,28,28,42,46
9868,28,28,21,27
9869,28,28,34,19
9870,28,28,33,45
9871,28,28,27,45
9872,28,28,21,19
9873,28,28,49,25
9874,28,28,29,22
9875,28,28,34,40
9876,28,28,30,46
9877,28,28,14,45
9878,28,28,47,17
9879,28,28,26,40
9880,28,28,10,19
9881,28,28,49,42
9882,28,28,25,42
9883,28,28,46,11
9884,28,28,21,28
9885,28,28,39,25
9886,28,28,36,31
9887,28,28,30,33
9888,28,28,32,31
9889,28,28,28,12
9890,28,28,36,25
9891,28,28,10,20
9892,28,28,20,46
9893,28,28,25,16
9894,28,28,49,39
9895,28,28,37,13
9896,28,28,44,28
9897,28,28,33,22
9898,28,28,17,22
9899,28,28,26,14
9900,28,28,33,23
9901,28,28,26,31
9902,28,28,42,14
9903,28,28,21,20
9904,28,28,25,20
9905,28,28,24,44
9906,28,28,15,25
9907,28,28,34,46
9908,28,28,20,28
9909,28,28,47,44
9910,28,28,12,29
9911,28,28,39,24
9912,28,28,46,47
9913,28,28,12,22
9914,28,28,14,15
9915,28,28,32,44
9916,28,28,22,35
9917,28,28,26,19
9918,28,28,14,39
9919,28,28,16,25
9920,28,28,47,18
9921,28,28,46,48
9922,28,28,42,30
9923,28,28,38,35
9924,28,28,14,47
9925,28,28,27,16
9926,28,28,23,36
9927,28,28,23,48
9928,28,28,20,49
9929,28,28,41,35
9930,28,28,12,13
9931,28,28,36,17
9932,28,28,30,38
9933,28,28,37,32
9934,28,28,37,29
9935,28,28,34,44
9936,28,28,16,42
9937,28,28,24,34
9938,28,28,38,11
9939,28,28,20,37
9940,28,28,19,28
9941,28,28,35,26
9942,28,28,36,40
9943,28,28,25,17
9944,28,28,43,38
9945,28,28,18,49
9946,28,28,37,21
9947,28,28,14,38
9948,28,28,42,10
9949,28,28,33,43
9950,28,28,36,28
9951,28,28,13,27
9952,28,28,28,10
9953,28,28,35,27
9954,28,28,42,23
9955,28,28,23,18
9956,28,28,43,32
9957,28,28,12,49
9958,28,28,39,44
9959,28,28,38,29
9960,28,28,33,30
9961,28,28,45,13
9962,28,28,31,47
9963,28,28,33,48
9964,28,28,48,28
9965,28,28,33,25
9966,28,28,48,14
9967,28,28,39,27
9968,28,28,48,20
9969,28,28,16,41
9970,28,28,44,39
9971,28,28,18,26
9972,28,28,44,16
9973,28,28,25,17
9974,28,28,15,42
9975,28,28,30,19
9976,28,28,47,21
9977,28,28,17,28
9978,28,28,39,28
9979,28,28,31,46
9980,28,28,11,33
9981,28,28,40,15
9982,28,28,25,40
9983,28,28,36,15
9984,28,28,32,48
9985,28,28,21,30
9986,28,28,22,34
9987,28,28,45,29
9988,28,28,11,12
9989,28,28,41,24
9990,28,28,40,44
9991,28,28,29,16
9992,28,28,43,36
9993,28,28,18,19
9994,28,28,27,27
9995,28,28,41,19
9996,28,28,13,26
9997,28,28,49,36
9998,28,28,17,11
9999,28,28,30,39
10000,28,28,38,21
10001,28,28,12,10
10002,28,28,33,20
10003,28,28,15,37
10004,28,28,18,11
10005,28,28,23,16
10006,28,28,45,44
10007,28,28,23,48
10008,28,28,12,17
10009,28,28,27,48
10010,28,28,31,14
10011,28,28,16,24
10012,28,28,26,45
10013,28,28,41,12
10014,28,28,28,29
10015,28,28,24,33
10016,28,28,20,34
10017,28,28,22,14
10018,28,28,11,40
10019,28,28,39,34
10020,28,28,26,27
10021,28,28,11,38
10022,28,28,33,12
10023,28,28,38,49
10024,28,28,32,28
10025,28,28,12,33
10026,28,28,47,42
10027,28,28,30,45
10028,28,28,39,15
10029,28,28,13,26
10030,28,28,41,26
10031,28,28,31,26
10032,28,28,12,12
10033,28,28,16,23
10034,28,28,16,13
10035,28,28,30,19
10036,28,28,47,30
10037,28,28,19,34
10038,28,28,26,46
10039,28,28,24,25
10040,28,28,27,36
10041,28,28,11,39
10042,28,28,24,41
10043,28,28,29,15
10044,28,28,23,10
10045,28,28,26,10
10046,28,28,19,42
10047,28,28,17,31
10048,28,28,33,24
10049,28,28,32,43
10050,28,28,44,49
10051,28,28,47,11
10052,28,28,39,17
10053,28,28,26,37
10054,28,28,12,31
10055,28,28,24,30
10056,28,28,31,40
10057,28,28,37,29
10058,28,28,11,15
10059,28,28,43,48
10060,28,28,29,27
10061,28,28,21,43
10062,28,28,39,17
10063,28,28,44,24
10064,28,28,11,24
10065,28,28,18,49
10066,28,28,21,44
10067,28,28,38,27
10068,28,28,41,12
10069,28,28,49,26
10070,28,28,40,15
10071,28,28,40,44
10072,28,28,42,25
10073,28,28,44,34
10074,28,28,11,19
10075,28,28,44,36
10076,28,28,33,41
10077,28,28,25,35
10078,28,28,14,26
10079,28,28,26,27
10080,28,28,16,17
10081,28,28,33,17
10082,28,28,32,26
10083,28,28,22,15
10084,28,28,41,40
10085,28,28,41,32
10086,28,28,35,48
10087,28,28,29,35
10088,28,28,41,25
10089,28,28,39,15
10090,28,28,27,26
10091,28,28,18,12
10092,28,28,35,43
10093,28,28,24,40
10094,28,28,44,35
10095,28,28,32,47
10096,28,28,20,27
10097,28,28,13,26
10098,28,28,11,40
10099,28,28,29,15
10100,28,28,36,46
10101,28,28,47,10
10102,28,28,42,19
10103,28,28,35,19
10104,28,28,11,32
10105,28,28,22,27
10106,28,28,47,43
10107,28,28,27,23
10108,28,28,48,32
10109,28,28,29,47
10110,28,28,30,47
10111,28,28,47,12
10112,28,28,36,39
10113,28,28,40,17
10114,28,28,45,48
10115,28,28,41,11
10116,28,28,12,39
10117,28,28,22,32
10118,28,28,40,30
10119,28,28,37,35
10120,28,28,46,41
10121,28,28,17,19
10122,28,28,39,28
10123,28,28,29,30
10124,28,28,21,36
10125,28,28,35,43
10126,28,28,38,35
10127,28,28,12,33
10128,28,28,44,36
10129,28,28,15,19
10130,28,28,14,19
10131,28,28,27,25
10132,28,28,11,17
10133,28,28,33,42
10134,28,28,24,33
10135,28,28,45,49
10136,28,28,22,14
10137,28,28,30,21
10138,28,28,12,24
10139,28,28,44,25
10140,28,28,28,46
10141,28,28,10,40
10142,28,28,12,15
10143,28,28,28,27
10144,28,28,37,49
10145,28,28,39,17
10146,28,28,46,43
10147,28,28,37,17
10148,28,28,43,33
10149,28,28,42,39
10150,28,28,33,32
10151,28,28,26,45
10152,28,28,34,29
10153,28,28,43,21
10154,28,28,39,16
10155,28,28,35,12
10156,28,28,36,45
10157,28,28,35,38
10158,28,28,37,12
10159,28,28,32,12
10160,28,28,48,40
10161,28,28,48,32
10162,28,28,30,40
10163,28,28,24,33
10164,28,28,37,40
10165,28,28,22,35
10166,28,28,13,20
10167,28,28,37,47
10168,28,28,23,25
10169,28,28,12,10
10170,28,28,17,39
10171,28,28,29,35
10172,28,28,33,40
10173,28,28,23,43
10174,28,28,21,34
10175,28,28,29,34
10176,28,28,22,33
10177,28,28,48,41
10178,28,28,36,16
10179,28,28,40,41
10180,28,28,39,48
10181,28,28,44,36
10182,28,28,20,40
10183,28,28,32,12
10184,28,28,11,21
10185,28,28,44,27
10186,28,28,46,27
10187,28,28,17,33
10188,28,28,30,35
10189,28,28,12,23
10190,28,28,25,35
10191,28,28,19,22
10192,28,28,20,29
10193,28,28,32,35
10194,28,28,35,37
10195,28,28,16,38
10196,28,28,14,17
10197,28,28,29,15
10198,28,28,36,46
10199,28,28,39,15
10200,28,28,47,30
10201,28,28,12,31
10202,28,28,31,45
10203,28,28,44,25
10204,28,28,41,21
10205,28,28,30,31
10206,28,28,42,48
10207,28,28,12,21
10208,28,28,37,30
10209,28,28,37,49
10210,28,28,11,40
10211,28,28,13,14
10212,28,28,32,33
10213,28,28,14,33
10214,28,28,28,28
10215,28,28,25,10
10216,28,28,12,18
10217,28,28,48,13
10218,28,28,19,37
10219,28,28,11,34
10220,28,28,38,13
10221,28,28,38,23
10222,28,28,42,45
10223,28,28,16,47
10224,28,28,18,39
10225,28,28,18,36
10226,28,28,22,11
10227,28,28,44,17
10228,28,28,28,10
10229,28,28,28,18
10230,28,28,10,33
10231,28,28,38,43
10232,28,28,20,33
10233,28,28,49,45
10234,28,28,30,16
10235,28,28,31,22
10236,28,28,14,17
10237,28,28,20,47
10238,28,28,13,28
10239,28,28,31,31
10240,28,28,22,21
10241,28,28,16,31
10242,28,28,43,43
10243,28,28,14,22
10244,28,28,28,26
10245,28,28,21,32
10246,28,28,20,37
10247,28,28,41,16
10248,28,28,29,44
10249,28,28,12,18
10250,28,28,30,46
10251,28,28,43,11
10252,28,28,34,39
10253,28,28,47,33
10254,28,28,41,17
10255,28,28,35,26
10256,28,28,15,17
10257,28,28,31,34
10258,28,28,35,49
10259,28,28,18,18
10260,28,28,20,30
10261,28,28,40,32
10262,28,28,37,47
10263,28,28,12,23
10264,28,28,34,23
10265,28,28,28,44
10266,28,28,49,14
10267,28,28,40,39
10268,28,28,28,12
10269,28,28,13,17
10270,28,28,45,48
10271,28,28,49,14
10272,28,28,26,36
10273,28,28,25,43
10274,28,28,47,30
10275,28,28,26,18
10276,28,28,11,10
10277,28,28,15,38
10278,28,28,44,15
10279,28,28,18,46
10280,28,28,23,11
10281,28,28,15,42
10282,28,28,29,36
10283,28,28,47,18
10284,28,28,17,23
10285,28,28,17,49
10286,28,28,45,17
10287,28,28,33,25
10288,28,28,16,47
10289,28,28,43,14
10290,28,28,46,36
10291,28,28,41,39
10292,28,28,31,35
10293,28,28,18,19
10294,28,28,49,23
10295,28,28,44,29
10296,28,28,42,30
10297,28,28,11,18
10298,28,28,37,10
10299,28,28,31,41
10300,28,28,13,13
10301,28,28,15,42
10302,28,28,29,42
10303,28,28,36,45
10304,28,28,42,19
10305,28,28,23,12
10306,28,28,32,42
10307,28,28,42,24
10308,28,28,24,20
10309,28,28,26,40
10310,28,28,37,22
10311,28,28,29,13
10312,28,28,30,34
10313,28,28,29,46
10314,28,28,19,48
10315,28,28,19,27
10316,28,28,46,18
10317,28,28,37,22
10318,28,28,27,24
10319,28,28,37,21
10320,28,28,48,45
10321,28,28,45,44
10322,28,28,25,23
10323,28,28,20,17
10324,28,28,20,17
10325,28,28,27,15
10326,28,28,11,48
10327,28,28,39,11
10328,28,28,33,33
10329,28,28,16,10
10330,28,28,23,29
10331,28,28,39,23
10332,28,28,16,49
10333,28,28,46,20
10334,28,28,49,32
10335,28,28,39,14
10336,28,28,40,11
10337,28,28,16,47
10338,28,28,37,22
10339,28,28,48,15
10340,28,28,34,35
10341,28,28,40,44
10342,28,28,42,36
10343,28,28,22,30
10344,28,28,21,36
10345,28,28,25,19
10346,28,28,24,41
10347,28,28,19,15
10348,28,28,42,44
10349,28,28,32,14
10350,28,28,41,42
10351,28,28,39,44
10352,28,28,43,45
10353,28,28,43,49
10354,28,28,44,46
10355,28,28,10,42
10356,28,28,27,33
10357,28,28,28,35
10358,28,28,24,43
10359,28,28,31,38
10360,28,28,35,43
10361,28,28,23,29
10362,28,28,47,17
10363,28,28,11,39
10364,28,28,13,28
10365,28,28,15,28
10366,28,28,14,28
10367,28,28,29,21
10368,28,28,11,37
10369,28,28,19,22
10370,28,28,24,12
10371,28,28,36,23
10372,28,28,41,43
10373,28,28,29,27
10374,28,28,49,32
10375,28,28,40,32
10376,28,28,48,38
10377,28,28,23,34
10378,28,28,25,46
10379,28,28,14,12
10380,28,28,36,44
10381,28,28,12,15
10382,28,28,27,36
10383,28,28,44,10
10384,28,28,41,48
10385,28,28,20,39
10386,28,28,24,29
10387,28,28,12,31
10388,28,28,28,25
10389,28,28,46,41
10390,28,28,12,30
10391,28,28,42,32
10392,28,28,49,14
10393,28,28,14,21
10394,28,28,16,43
10395,28,28,26,44
10396,28,28,40,45
10397,28,28,11,31
10398,28,28,26,10
10399,28,28,43,26
10400,28,28,49,49
10401,28,28,29,28
10402,28,28,38,12
10403,28,28,29,40
10404,28,28,34,44
10405,28,28,17,33
10406,28,28,38,27
10407,28,28,40,11
10408,28,28,43,13
10409,28,28,14,32
10410,28,28,31,36
10411,28,28,30,37
10412,28,28,24,28
10413,28,28,22,24
10414,28,28,22,32
10415,28,28,16,49
10416,28,28,36,23
10417,28,28,37,38
10418,28,28,29,23
10419,28,28,33,29
10420,28,28,45,44
10421,28,28,11,39
10422,28,28,44,32
10423,28,28,46,25
10424,28,28,12,30
10425,28,28,16,21
10426,28,28,47,40
10427,28,28,31,43
10428,28,28,31,13
10429,28,28,20,18
10430,28,28,35,28
10431,28,28,35,44
10432,28,28,46,48
10433,28,28,35,45
10434,28,28,27,29
10435,28,28,14,36
10436,28,28,34,17
10437,28,28,32,45
10438,28,28,37,24
10439,28,28,40,12
10440,28,28,13,29
10441,28,28,30,18
10442,28,28,16,19
10443,28,28,22,38
10444,28,28,22,15
10445,28,28,12,31
10446,28,28,47,42
10447,28,28,18,43
10448,28,28,34,48
10449,28,28,20,15
10450,28,28,37,23
10451,28,28,19,24
10452,28,28,14,24
10453,28,28,47,25
10454,28,28,17,33
10455,28,28,47,41
10456,28,28,28,46
10457,28,28,23,18
10458,28,28,20,12
10459,28,28,29,19
10460,28,28,39,11
10461,28,28,35,29
10462,28,28,43,32
10463,28,28,47,12
10464,28,28,29,13
10465,28,28,48,46
10466,28,28,37,28
10467,28,28,32,32
10468,28,28,12,10
10469,28,28,33,16
10470,28,28,27,39
10471,28,28,46,33
10472,28,28,16,19
10473,28,28,42,24
10474,28,28,46,12
10475,28,28,28,33
10476,28,28,40,36
10477,28,28,11,46
10478,28,28,44,45
10479,28,28,26,42
10480,28,28,41,10
10481,28,28,40,24
10482,28,28,47,11
10483,28,28,19,21
10484,28,28,31,26
10485,28,28,23,16
10486,28,28,14,40
10487,28,28,43,45
10488,28,28,10,13
10489,28,28,45,32
10490,28,28,35,30
10491,28,28,35,32
10492,28,28,11,37
10493,28,28,33,19
10494,28,28,15,23
10495,28,28,11,33
10496,28,28,26,42
10497,28,28,23,44
10498,28,28,23,44
10499,28,28,12,45
10500,28,28,42,33
10501,28,28,39,24
10502,28,28,21,32
10503,28,28,47,35
10504,28,28,32,24
10505,28,28,42,49
10506,28,28,34,38
10507,28,28,26,38
10508,28,28,14,31
10509,28,28,46,32
10510,28,28,15,26
10511,28,28,32,18
10512,28,28,33,43
10513,28,28,12,49
10514,28,28,19,40
10515,28,28,26,14
10516,28,28,21,38
10517,28,28,14,19
10518,28,28,27,29
10519,28,28,23,13
10520,28,28,13,13
10521,28,28,13,21
10522,28,28,39,13
10523,28,28,25,29
10524,28,28,27,38
10525,28,28,23,32
10526,28,28,21,44
10527,28,28,34,24
10528,28,28,26,26
10529,28,28,37,42
10530,28,28,12,16
10531,28,28,41,43
10532,28,28,19,30
10533,28,28,17,48
10534,28,28,18,33
10535,28,28,29,46
10536,28,28,36,44
10537,28,28,33,39
10538,28,28,22,21
10539,28,28,19,31
10540,28,28,32,43
10541,28,28,36,48
10542,28,28,44,29
10543,28,28,41,20
10544,28,28,14,11
10545,28,28,31,14
10546,28,28,24,12
10547,28,28,37,39
10548,28,28,38,35
10549,28,28,22,14
10550,28,28,37,24
10551,28,28,47,39
10552,28,28,45,31
10553,28,28,15,15
10554,28,28,32,31
10555,28,28,26,21
10556,28,28,28,34
10557,28,28,45,25
10558,28,28,24,21
10559,28,28,26,38
10560,28,28,30,46
10561,28,28,22,39
10562,28,28,46,45
10563,28,28,15,22
10564,28,28,11,15
10565,28,28,37,24
10566,28,28,29,12
10567,28,28,34,40
10568,28,28,13,43
10569,28,28,16,36
