,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12615,15,27,18,38
12616,15,27,47,29
12617,15,27,43,31
12618,15,27,25,41
12619,15,27,28,12
12620,15,27,15,41
12621,15,27,46,19
12622,15,27,13,49
12623,15,27,49,45
12624,15,27,13,36
12625,15,27,23,49
12626,15,27,25,17
12627,15,27,24,10
12628,15,27,10,11
12629,15,27,34,45
12630,15,27,16,38
12631,15,27,23,45
12632,15,27,41,39
12633,15,27,47,10
12634,15,27,48,19
12635,15,27,40,45
12636,15,27,12,41
12637,15,27,12,28
12638,15,27,13,48
12639,15,27,43,42
12640,15,27,35,36
12641,15,27,14,29
12642,15,27,11,40
12643,15,27,10,49
12644,15,27,35,49
12645,15,27,41,16
12646,15,27,41,16
12647,15,27,32,41
12648,15,27,49,19
12649,15,27,29,43
12650,15,27,20,41
12651,15,27,20,25
12652,15,27,33,14
12653,15,27,17,23
12654,15,27,14,48
12655,15,27,34,31
12656,15,27,13,13
12657,15,27,39,49
12658,15,27,16,17
12659,15,27,22,44
12660,15,27,18,21
12661,15,27,39,42
12662,15,27,38,33
12663,15,27,25,34
12664,15,27,45,19
12665,15,27,22,15
12666,15,27,15,42
12667,15,27,14,10
12668,15,27,37,38
12669,15,27,34,41
12670,15,27,10,21
12671,15,27,45,16
12672,15,27,47,10
12673,15,27,15,12
12674,15,27,20,10
12675,15,27,34,25
12676,15,27,20,49
12677,15,27,15,37
12678,15,27,46,27
12679,15,27,20,22
12680,15,27,46,35
12681,15,27,35,10
12682,15,27,10,13
12683,15,27,44,45
12684,15,27,44,10
12685,15,27,44,20
12686,15,27,23,40
12687,15,27,17,24
12688,15,27,38,23
12689,15,27,23,35
12690,15,27,37,27
12691,15,27,17,22
12692,15,27,36,15
12693,15,27,45,37
12694,15,27,11,19
12695,15,27,13,21
12696,15,27,22,37
12697,15,27,49,38
12698,15,27,33,14
12699,15,27,26,36
12700,15,27,23,33
12701,15,27,40,21
12702,15,27,44,28
12703,15,27,11,35
12704,15,27,15,23
12705,15,27,48,10
12706,15,27,18,33
12707,15,27,12,48
12708,15,27,40,12
12709,15,27,47,34
12710,15,27,18,16
12711,15,27,40,31
12712,15,27,46,39
12713,15,27,16,34
12714,15,27,16,29
12715,15,27,27,11
12716,15,27,14,35
12717,15,27,35,31
12718,15,27,12,19
12719,15,27,29,30
12720,15,27,29,48
12721,15,27,37,25
12722,15,27,44,20
12723,15,27,28,14
12724,15,27,12,26
12725,15,27,40,20
12726,15,27,42,37
12727,15,27,33,41
12728,15,27,19,19
12729,15,27,19,41
12730,15,27,22,29
12731,15,27,28,39
12732,15,27,14,33
12733,15,27,38,32
12734,15,27,25,21
12735,15,27,41,15
12736,15,27,48,47
12737,15,27,32,35
12738,15,27,31,17
12739,15,27,23,49
12740,15,27,35,29
12741,15,27,49,41
12742,15,27,38,19
12743,15,27,18,28
12744,15,27,32,29
12745,15,27,29,33
12746,15,27,20,14
12747,15,27,32,27
12748,15,27,13,23
12749,15,27,14,17
12750,15,27,34,12
12751,15,27,42,12
12752,15,27,29,11
12753,15,27,31,31
12754,15,27,12,44
12755,15,27,37,22
12756,15,27,32,26
12757,15,27,20,38
12758,15,27,16,23
12759,15,27,30,21
12760,15,27,49,35
12761,15,27,40,16
12762,15,27,25,11
12763,15,27,16,23
12764,15,27,15,27
12765,15,27,38,40
12766,15,27,21,39
12767,15,27,20,49
12768,15,27,10,23
12769,15,27,35,15
12770,15,27,13,49
12771,15,27,31,14
12772,15,27,14,33
12773,15,27,29,47
12774,15,27,49,26
12775,15,27,40,13
12776,15,27,16,26
12777,15,27,47,15
12778,15,27,34,43
12779,15,27,11,38
12780,15,27,24,41
12781,15,27,28,36
12782,15,27,16,43
12783,15,27,20,24
12784,15,27,36,23
12785,15,27,15,13
12786,15,27,14,21
12787,15,27,31,18
12788,15,27,29,29
12789,15,27,11,27
12790,15,27,29,35
12791,15,27,22,12
12792,15,27,13,41
12793,15,27,28,27
12794,15,27,47,24
12795,15,27,13,42
12796,15,27,22,19
12797,15,27,18,43
12798,15,27,44,40
12799,15,27,47,33
12800,15,27,45,21
12801,15,27,33,31
12802,15,27,42,41
12803,15,27,21,11
12804,15,27,25,17
12805,15,27,33,12
12806,15,27,39,22
12807,15,27,18,30
12808,15,27,11,41
12809,15,27,49,40
12810,15,27,44,38
12811,15,27,27,42
12812,15,27,32,33
12813,15,27,12,43
12814,15,27,47,46
12815,15,27,11,20
12816,15,27,49,21
12817,15,27,49,34
12818,15,27,21,28
12819,15,27,32,44
12820,15,27,15,38
12821,15,27,39,35
12822,15,27,30,44
12823,15,27,39,34
12824,15,27,17,23
12825,15,27,12,49
12826,15,27,23,31
12827,15,27,34,49
12828,15,27,26,24
12829,15,27,14,11
12830,15,27,32,49
12831,15,27,15,30
12832,15,27,17,34
12833,15,27,17,47
12834,15,27,18,28
12835,15,27,24,17
12836,15,27,27,36
12837,15,27,15,19
12838,15,27,40,44
12839,15,27,31,13
12840,15,27,22,17
12841,15,27,20,48
12842,15,27,17,28
12843,15,27,39,42
12844,15,27,35,29
12845,15,27,35,25
12846,15,27,32,36
12847,15,27,28,15
12848,15,27,16,27
12849,15,27,47,26
12850,15,27,41,26
12851,15,27,20,26
12852,15,27,43,46
12853,15,27,11,20
12854,15,27,46,37
12855,15,27,41,26
12856,15,27,21,41
12857,15,27,32,13
12858,15,27,48,42
12859,15,27,36,21
12860,15,27,16,25
12861,15,27,16,13
12862,15,27,46,46
12863,15,27,48,32
12864,15,27,10,24
12865,15,27,44,33
12866,15,27,44,10
12867,15,27,43,20
12868,15,27,15,47
12869,15,27,45,12
12870,15,27,21,39
12871,15,27,24,45
12872,15,27,23,24
12873,15,27,30,15
12874,15,27,21,16
12875,15,27,16,28
12876,15,27,29,22
12877,15,27,41,17
12878,15,27,24,33
12879,15,27,23,28
12880,15,27,40,18
12881,15,27,19,17
12882,15,27,34,46
12883,15,27,48,30
12884,15,27,25,12
12885,15,27,13,19
12886,15,27,46,22
12887,15,27,16,19
12888,15,27,44,41
12889,15,27,23,31
12890,15,27,36,34
12891,15,27,24,13
12892,15,27,15,18
12893,15,27,37,25
12894,15,27,17,19
12895,15,27,32,23
12896,15,27,22,23
12897,15,27,34,24
12898,15,27,28,10
12899,15,27,18,10
12900,15,27,43,10
12901,15,27,40,17
12902,15,27,19,43
12903,15,27,48,19
12904,15,27,34,34
12905,15,27,12,31
12906,15,27,34,37
12907,15,27,24,13
12908,15,27,13,38
12909,15,27,44,28
12910,15,27,25,42
12911,15,27,22,27
12912,15,27,36,24
12913,15,27,41,45
12914,15,27,30,27
12915,15,27,45,38
12916,15,27,27,34
12917,15,27,49,19
12918,15,27,35,29
12919,15,27,41,36
12920,15,27,30,15
12921,15,27,34,11
12922,15,27,17,20
12923,15,27,36,35
12924,15,27,21,45
12925,15,27,10,37
12926,15,27,25,47
12927,15,27,25,24
12928,15,27,13,26
12929,15,27,14,42
12930,15,27,27,47
12931,15,27,15,43
12932,15,27,30,25
12933,15,27,44,21
12934,15,27,12,14
12935,15,27,12,49
12936,15,27,13,27
12937,15,27,20,23
12938,15,27,36,42
12939,15,27,28,43
12940,15,27,28,40
12941,15,27,36,13
12942,15,27,22,16
12943,15,27,43,14
12944,15,27,14,46
12945,15,27,45,25
12946,15,27,12,39
12947,15,27,34,24
12948,15,27,34,15
12949,15,27,29,35
12950,15,27,33,33
12951,15,27,30,15
12952,15,27,41,41
12953,15,27,44,47
12954,15,27,20,23
12955,15,27,21,34
12956,15,27,30,28
12957,15,27,34,34
12958,15,27,27,40
12959,15,27,27,49
12960,15,27,36,37
12961,15,27,46,13
12962,15,27,42,29
12963,15,27,42,11
12964,15,27,30,17
12965,15,27,24,28
12966,15,27,15,27
12967,15,27,46,46
12968,15,27,31,40
12969,15,27,36,34
12970,15,27,44,28
12971,15,27,20,43
12972,15,27,32,14
12973,15,27,12,14
12974,15,27,48,13
12975,15,27,48,33
12976,15,27,10,35
12977,15,27,25,44
12978,15,27,13,11
12979,15,27,31,44
12980,15,27,46,36
12981,15,27,28,21
12982,15,27,21,30
12983,15,27,29,16
12984,15,27,45,36
12985,15,27,33,34
12986,15,27,31,10
12987,15,27,47,19
12988,15,27,43,42
12989,15,27,19,40
12990,15,27,47,30
12991,15,27,45,21
12992,15,27,27,44
12993,15,27,42,14
12994,15,27,40,42
12995,15,27,10,26
12996,15,27,40,23
12997,15,27,10,49
12998,15,27,45,37
12999,15,27,23,46
13000,15,27,18,23
13001,15,27,28,41
13002,15,27,43,24
13003,15,27,21,29
13004,15,27,30,32
13005,15,27,18,47
13006,15,27,18,14
13007,15,27,31,21
13008,15,27,12,26
13009,15,27,15,29
13010,15,27,30,24
13011,15,27,41,33
13012,15,27,48,37
13013,15,27,47,10
13014,15,27,44,21
13015,15,27,23,33
13016,15,27,21,16
13017,15,27,41,21
13018,15,27,11,33
13019,15,27,32,19
13020,15,27,39,11
13021,15,27,41,36
13022,15,27,42,20
13023,15,27,36,37
13024,15,27,44,36
13025,15,27,27,43
13026,15,27,17,26
13027,15,27,16,17
13028,15,27,34,13
13029,15,27,35,38
13030,15,27,17,14
13031,15,27,34,29
13032,15,27,34,24
13033,15,27,25,30
13034,15,27,20,25
13035,15,27,17,24
13036,15,27,41,20
13037,15,27,22,14
13038,15,27,22,42
13039,15,27,49,30
13040,15,27,39,42
13041,15,27,48,23
13042,15,27,49,46
13043,15,27,25,38
13044,15,27,49,30
13045,15,27,36,42
13046,15,27,47,16
13047,15,27,46,47
13048,15,27,41,45
13049,15,27,47,41
13050,15,27,20,44
13051,15,27,30,33
13052,15,27,20,46
13053,15,27,21,49
13054,15,27,11,19
13055,15,27,31,40
13056,15,27,12,19
13057,15,27,27,21
13058,15,27,49,31
13059,15,27,15,45
13060,15,27,15,41
13061,15,27,41,10
13062,15,27,23,23
13063,15,27,19,46
13064,15,27,39,19
13065,15,27,34,40
13066,15,27,16,15
13067,15,27,27,22
13068,15,27,13,34
13069,15,27,20,43
13070,15,27,20,33
13071,15,27,36,22
13072,15,27,41,20
13073,15,27,32,14
13074,15,27,44,41
13075,15,27,23,49
13076,15,27,17,23
13077,15,27,38,38
13078,15,27,16,20
13079,15,27,29,14
13080,15,27,11,39
13081,15,27,26,18
13082,15,27,45,29
13083,15,27,25,33
13084,15,27,21,30
13085,15,27,26,38
13086,15,27,47,34
13087,15,27,44,15
13088,15,27,12,27
13089,15,27,40,11
13090,15,27,21,36
13091,15,27,48,27
13092,15,27,46,24
13093,15,27,34,16
13094,15,27,23,37
13095,15,27,24,33
13096,15,27,17,16
13097,15,27,38,21
13098,15,27,35,40
13099,15,27,39,46
13100,15,27,30,13
13101,15,27,17,37
13102,15,27,13,23
13103,15,27,40,31
13104,15,27,49,28
13105,15,27,10,41
13106,15,27,38,31
13107,15,27,11,49
13108,15,27,35,18
13109,15,27,33,45
13110,15,27,16,20
13111,15,27,41,38
13112,15,27,37,18
13113,15,27,10,31
13114,15,27,38,39
13115,15,27,20,35
13116,15,27,45,35
13117,15,27,45,17
13118,15,27,48,45
13119,15,27,35,29
13120,15,27,45,29
13121,15,27,32,12
13122,15,27,26,21
13123,15,27,23,13
13124,15,27,24,40
13125,15,27,35,44
13126,15,27,47,39
13127,15,27,13,12
13128,15,27,43,44
13129,15,27,42,29
13130,15,27,39,20
13131,15,27,33,24
13132,15,27,37,47
13133,15,27,15,20
13134,15,27,35,25
13135,15,27,30,27
13136,15,27,35,17
13137,15,27,37,42
13138,15,27,28,41
13139,15,27,46,21
13140,15,27,20,22
13141,15,27,23,47
13142,15,27,35,21
13143,15,27,13,29
13144,15,27,31,22
13145,15,27,46,46
13146,15,27,39,31
13147,15,27,32,31
13148,15,27,19,43
13149,15,27,25,28
13150,15,27,43,42
13151,15,27,12,33
13152,15,27,27,42
13153,15,27,15,35
13154,15,27,11,28
13155,15,27,13,43
13156,15,27,49,43
13157,15,27,47,11
13158,15,27,20,14
13159,15,27,14,45
13160,15,27,15,31
13161,15,27,23,38
13162,15,27,35,48
13163,15,27,38,40
13164,15,27,34,22
13165,15,27,18,26
13166,15,27,44,12
13167,15,27,19,23
13168,15,27,11,37
13169,15,27,26,31
13170,15,27,40,41
13171,15,27,22,17
13172,15,27,32,44
13173,15,27,10,22
13174,15,27,13,32
13175,15,27,25,13
13176,15,27,40,17
13177,15,27,43,40
13178,15,27,25,11
13179,15,27,35,39
13180,15,27,28,30
13181,15,27,23,47
13182,15,27,11,24
13183,15,27,48,47
13184,15,27,49,47
13185,15,27,48,36
13186,15,27,44,24
13187,15,27,30,45
13188,15,27,45,41
13189,15,27,46,43
13190,15,27,34,47
13191,15,27,13,48
13192,15,27,25,40
13193,15,27,23,11
13194,15,27,41,25
13195,15,27,20,32
13196,15,27,19,36
13197,15,27,16,10
13198,15,27,49,19
13199,15,27,12,29
13200,15,27,41,23
13201,15,27,39,22
13202,15,27,12,32
13203,15,27,18,26
13204,15,27,12,19
13205,15,27,15,29
13206,15,27,42,45
13207,15,27,29,28
13208,15,27,49,14
13209,15,27,10,36
13210,15,27,17,21
13211,15,27,26,34
13212,15,27,22,37
13213,15,27,44,43
13214,15,27,39,47
13215,15,27,37,31
13216,15,27,36,36
13217,15,27,16,48
13218,15,27,22,47
13219,15,27,22,33
13220,15,27,25,48
13221,15,27,21,34
13222,15,27,33,36
13223,15,27,30,17
13224,15,27,29,21
13225,15,27,32,22
13226,15,27,40,29
13227,15,27,35,36
13228,15,27,27,31
13229,15,27,29,35
13230,15,27,28,29
13231,15,27,13,49
13232,15,27,40,16
13233,15,27,44,11
13234,15,27,41,23
13235,15,27,22,17
13236,15,27,15,16
13237,15,27,40,13
13238,15,27,48,36
13239,15,27,40,38
13240,15,27,29,41
13241,15,27,15,27
13242,15,27,28,20
13243,15,27,16,23
13244,15,27,10,45
13245,15,27,45,31
13246,15,27,32,23
13247,15,27,10,28
13248,15,27,18,33
13249,15,27,17,10
13250,15,27,18,17
13251,15,27,45,44
13252,15,27,10,30
13253,15,27,43,21
13254,15,27,40,14
13255,15,27,28,45
13256,15,27,41,37
13257,15,27,21,40
13258,15,27,28,29
13259,15,27,15,37
13260,15,27,32,43
13261,15,27,25,48
13262,15,27,43,22
13263,15,27,47,20
13264,15,27,31,31
13265,15,27,18,31
13266,15,27,46,17
13267,15,27,14,28
13268,15,27,30,45
13269,15,27,12,15
13270,15,27,21,37
13271,15,27,11,23
13272,15,27,20,17
13273,15,27,28,28
13274,15,27,41,20
13275,15,27,17,32
13276,15,27,43,35
13277,15,27,33,13
13278,15,27,19,29
13279,15,27,20,28
13280,15,27,46,48
13281,15,27,30,10
13282,15,27,15,19
13283,15,27,41,45
13284,15,27,12,42
13285,15,27,37,24
13286,15,27,43,13
13287,15,27,35,24
13288,15,27,29,28
13289,15,27,16,18
13290,15,27,39,39
13291,15,27,36,32
13292,15,27,49,33
13293,15,27,45,47
13294,15,27,18,43
13295,15,27,10,45
13296,15,27,25,37
13297,15,27,18,21
13298,15,27,31,35
13299,15,27,36,15
13300,15,27,31,19
13301,15,27,45,33
13302,15,27,46,33
13303,15,27,28,45
13304,15,27,17,14
13305,15,27,20,46
13306,15,27,49,16
13307,15,27,42,43
13308,15,27,34,44
13309,15,27,35,27
13310,15,27,20,25
13311,15,27,47,33
13312,15,27,18,26
13313,15,27,20,34
13314,15,27,20,40
13315,15,27,26,38
13316,15,27,22,33
13317,15,27,47,48
13318,15,27,28,33
13319,15,27,38,11
13320,15,27,14,47
13321,15,27,29,12
13322,15,27,41,21
13323,15,27,13,20
13324,15,27,33,22
13325,15,27,40,35
13326,15,27,39,15
13327,15,27,41,17
13328,15,27,20,36
13329,15,27,26,32
13330,15,27,10,37
13331,15,27,24,28
13332,15,27,17,37
13333,15,27,42,49
13334,15,27,39,33
13335,15,27,23,46
13336,15,27,20,28
13337,15,27,34,41
13338,15,27,49,39
13339,15,27,41,18
13340,15,27,14,20
13341,15,27,24,25
13342,15,27,26,28
13343,15,27,17,21
13344,15,27,17,32
13345,15,27,45,34
13346,15,27,47,37
13347,15,27,18,10
13348,15,27,16,32
13349,15,27,32,14
13350,15,27,25,33
13351,15,27,19,17
13352,15,27,44,14
13353,15,27,22,21
13354,15,27,32,19
13355,15,27,41,32
13356,15,27,42,23
13357,15,27,47,42
13358,15,27,39,24
13359,15,27,45,20
13360,15,27,14,28
13361,15,27,30,11
13362,15,27,23,46
13363,15,27,34,45
13364,15,27,47,40
13365,15,27,35,27
13366,15,27,15,32
13367,15,27,27,38
13368,15,27,49,11
13369,15,27,13,27
13370,15,27,33,37
13371,15,27,33,37
13372,15,27,26,25
13373,15,27,43,31
13374,15,27,25,38
13375,15,27,49,41
13376,15,27,39,17
13377,15,27,23,41
13378,15,27,22,32
13379,15,27,17,16
13380,15,27,39,13
13381,15,27,29,31
13382,15,27,48,41
13383,15,27,28,28
13384,15,27,34,46
13385,15,27,17,13
13386,15,27,38,29
13387,15,27,11,30
13388,15,27,37,44
13389,15,27,31,18
13390,15,27,43,16
13391,15,27,11,23
13392,15,27,26,24
13393,15,27,36,22
13394,15,27,10,13
13395,15,27,28,35
13396,15,27,17,13
13397,15,27,30,48
13398,15,27,27,48
13399,15,27,16,15
13400,15,27,48,10
13401,15,27,24,12
13402,15,27,20,37
13403,15,27,37,39
13404,15,27,35,37
13405,15,27,31,33
13406,15,27,33,11
13407,15,27,48,24
13408,15,27,19,37
13409,15,27,37,23
13410,15,27,41,47
13411,15,27,18,17
13412,15,27,45,34
13413,15,27,16,46
13414,15,27,33,11
13415,15,27,29,39
13416,15,27,35,25
13417,15,27,47,39
13418,15,27,44,34
13419,15,27,26,31
13420,15,27,11,12
13421,15,27,36,13
13422,15,27,35,33
13423,15,27,48,39
13424,15,27,48,43
13425,15,27,21,31
13426,15,27,31,21
13427,15,27,46,19
13428,15,27,30,49
13429,15,27,13,12
13430,15,27,21,26
13431,15,27,15,12
13432,15,27,30,27
13433,15,27,18,21
13434,15,27,14,48
13435,15,27,11,18
13436,15,27,21,42
13437,15,27,43,24
13438,15,27,32,28
13439,15,27,13,28
13440,15,27,18,11
13441,15,27,21,19
13442,15,27,35,11
13443,15,27,14,12
13444,15,27,10,18
13445,15,27,46,26
13446,15,27,40,42
13447,15,27,40,10
13448,15,27,48,44
13449,15,27,47,12
13450,15,27,25,26
13451,15,27,32,48
13452,15,27,27,32
13453,15,27,34,13
13454,15,27,25,45
13455,15,27,34,32
13456,15,27,14,42
13457,15,27,39,13
13458,15,27,41,30
13459,15,27,31,22
13460,15,27,43,18
13461,15,27,41,46
13462,15,27,14,35
13463,15,27,16,17
13464,15,27,33,12
13465,15,27,14,18
13466,15,27,19,28
13467,15,27,24,31
13468,15,27,14,27
13469,15,27,18,28
13470,15,27,19,25
13471,15,27,31,21
13472,15,27,31,46
13473,15,27,31,26
13474,15,27,22,24
13475,15,27,18,38
13476,15,27,11,16
13477,15,27,45,20
13478,15,27,14,17
13479,15,27,23,18
13480,15,27,12,48
13481,15,27,44,19
13482,15,27,42,32
13483,15,27,33,33
13484,15,27,26,12
13485,15,27,39,35
13486,15,27,10,17
13487,15,27,20,38
13488,15,27,40,30
13489,15,27,12,15
13490,15,27,32,45
13491,15,27,32,36
13492,15,27,46,20
13493,15,27,29,35
13494,15,27,19,29
13495,15,27,47,43
13496,15,27,18,27
13497,15,27,24,47
13498,15,27,39,47
13499,15,27,27,35
13500,15,27,29,48
13501,15,27,36,22
13502,15,27,39,42
13503,15,27,17,29
13504,15,27,49,20
13505,15,27,43,48
13506,15,27,28,16
13507,15,27,16,39
13508,15,27,15,33
13509,15,27,11,29
13510,15,27,27,39
13511,15,27,39,20
13512,15,27,23,23
13513,15,27,11,43
13514,15,27,47,29
13515,15,27,44,45
13516,15,27,12,49
13517,15,27,44,14
13518,15,27,19,18
13519,15,27,24,26
13520,15,27,31,28
13521,15,27,31,38
13522,15,27,33,14
13523,15,27,32,41
13524,15,27,38,45
13525,15,27,33,18
13526,15,27,33,10
13527,15,27,38,47
13528,15,27,18,46
13529,15,27,17,41
13530,15,27,45,14
13531,15,27,47,41
13532,15,27,36,36
13533,15,27,46,11
13534,15,27,23,22
13535,15,27,40,40
13536,15,27,49,35
13537,15,27,20,16
13538,15,27,26,10
13539,15,27,48,49
13540,15,27,41,23
13541,15,27,20,36
13542,15,27,27,16
13543,15,27,30,39
13544,15,27,28,27
13545,15,27,37,41
13546,15,27,12,14
13547,15,27,17,27
13548,15,27,46,12
13549,15,27,11,20
13550,15,27,17,20
13551,15,27,17,33
13552,15,27,44,21
13553,15,27,35,27
13554,15,27,24,37
13555,15,27,16,48
13556,15,27,38,27
13557,15,27,22,16
13558,15,27,30,37
13559,15,27,34,44
13560,15,27,34,28
13561,15,27,21,17
13562,15,27,35,48
13563,15,27,48,13
13564,15,27,45,40
13565,15,27,38,24
13566,15,27,37,12
13567,15,27,31,29
13568,15,27,25,41
13569,15,27,49,24
13570,15,27,35,10
13571,15,27,28,21
13572,15,27,49,20
13573,15,27,43,22
13574,15,27,18,23
13575,15,27,29,32
13576,15,27,40,42
13577,15,27,48,44
13578,15,27,43,36
13579,15,27,18,10
13580,15,27,41,24
13581,15,27,24,42
13582,15,27,37,49
13583,15,27,15,49
13584,15,27,34,15
13585,15,27,29,39
13586,15,27,23,45
13587,15,27,22,10
13588,15,27,49,11
13589,15,27,31,48
13590,15,27,47,16
13591,15,27,35,26
13592,15,27,37,12
13593,15,27,44,30
13594,15,27,12,32
13595,15,27,30,33
13596,15,27,19,26
13597,15,27,22,25
13598,15,27,48,21
13599,15,27,26,14
13600,15,27,11,13
13601,15,27,26,34
13602,15,27,25,27
13603,15,27,15,34
13604,15,27,22,21
13605,15,27,26,25
13606,15,27,48,38
13607,15,27,17,41
13608,15,27,14,21
13609,15,27,31,27
13610,15,27,15,48
13611,15,27,22,14
13612,15,27,34,35
13613,15,27,23,43
13614,15,27,48,21
13615,15,27,15,14
13616,15,27,34,21
13617,15,27,30,33
13618,15,27,16,33
13619,15,27,33,46
13620,15,27,15,10
13621,15,27,28,24
13622,15,27,33,18
13623,15,27,36,44
13624,15,27,47,39
13625,15,27,49,45
13626,15,27,42,18
13627,15,27,22,40
13628,15,27,41,15
13629,15,27,12,34
13630,15,27,42,44
13631,15,27,10,23
13632,15,27,40,17
13633,15,27,23,39
13634,15,27,46,46
13635,15,27,48,24
13636,15,27,14,40
13637,15,27,10,24
13638,15,27,22,43
13639,15,27,20,21
13640,15,27,22,19
13641,15,27,34,26
13642,15,27,48,47
13643,15,27,31,48
13644,15,27,25,12
13645,15,27,27,39
13646,15,27,27,36
13647,15,27,10,42
13648,15,27,35,16
13649,15,27,19,39
13650,15,27,15,42
13651,15,27,45,38
13652,15,27,28,19
13653,15,27,16,38
13654,15,27,14,12
13655,15,27,21,47
13656,15,27,34,22
13657,15,27,18,36
13658,15,27,38,45
13659,15,27,39,19
13660,15,27,19,45
13661,15,27,34,43
13662,15,27,37,21
13663,15,27,17,44
13664,15,27,33,41
13665,15,27,36,24
13666,15,27,36,21
13667,15,27,45,37
13668,15,27,37,33
13669,15,27,32,49
13670,15,27,41,39
13671,15,27,27,46
13672,15,27,21,48
13673,15,27,31,28
13674,15,27,44,13
13675,15,27,45,16
13676,15,27,34,28
13677,15,27,27,27
13678,15,27,28,20
13679,15,27,45,37
13680,15,27,28,43
13681,15,27,46,34
13682,15,27,45,27
13683,15,27,21,32
13684,15,27,26,29
13685,15,27,49,20
13686,15,27,16,38
13687,15,27,48,44
13688,15,27,40,34
13689,15,27,20,22
13690,15,27,28,18
13691,15,27,11,32
13692,15,27,32,49
13693,15,27,22,38
13694,15,27,21,34
13695,15,27,33,14
13696,15,27,23,39
13697,15,27,48,11
13698,15,27,18,36
13699,15,27,43,15
13700,15,27,21,10
13701,15,27,36,26
13702,15,27,37,27
13703,15,27,29,18
13704,15,27,46,20
13705,15,27,20,45
13706,15,27,38,41
13707,15,27,24,39
13708,15,27,25,19
13709,15,27,44,38
13710,15,27,14,11
13711,15,27,31,20
13712,15,27,26,46
13713,15,27,49,46
13714,15,27,33,10
13715,15,27,22,26
13716,15,27,41,16
13717,15,27,38,25
13718,15,27,22,28
13719,15,27,23,20
13720,15,27,24,35
13721,15,27,46,27
13722,15,27,21,37
13723,15,27,20,42
13724,15,27,38,30
13725,15,27,34,21
13726,15,27,33,31
13727,15,27,18,29
13728,15,27,13,11
13729,15,27,32,22
13730,15,27,41,28
13731,15,27,22,48
13732,15,27,26,42
13733,15,27,44,27
13734,15,27,35,47
13735,15,27,30,33
13736,15,27,25,12
13737,15,27,33,34
13738,15,27,39,11
13739,15,27,40,35
13740,15,27,34,34
13741,15,27,20,47
13742,15,27,21,17
13743,15,27,10,27
13744,15,27,49,28
13745,15,27,48,40
13746,15,27,39,31
13747,15,27,10,11
13748,15,27,29,33
13749,15,27,29,31
13750,15,27,18,29
13751,15,27,15,10
13752,15,27,22,17
13753,15,27,11,45
13754,15,27,15,40
13755,15,27,25,38
13756,15,27,47,31
13757,15,27,10,26
13758,15,27,40,40
13759,15,27,18,29
13760,15,27,20,44
13761,15,27,48,13
13762,15,27,49,37
13763,15,27,11,43
13764,15,27,10,41
13765,15,27,33,46
13766,15,27,39,12
13767,15,27,16,16
13768,15,27,14,43
13769,15,27,31,28
13770,15,27,37,32
13771,15,27,11,44
13772,15,27,35,30
13773,15,27,15,28
13774,15,27,29,49
13775,15,27,39,14
13776,15,27,39,38
13777,15,27,28,38
13778,15,27,43,45
13779,15,27,33,39
13780,15,27,32,10
13781,15,27,23,49
13782,15,27,18,17
13783,15,27,11,31
13784,15,27,43,30
13785,15,27,23,39
13786,15,27,10,11
13787,15,27,46,11
13788,15,27,46,17
13789,15,27,47,19
13790,15,27,20,46
13791,15,27,22,20
13792,15,27,46,11
13793,15,27,21,26
13794,15,27,26,21
13795,15,27,15,45
13796,15,27,13,11
13797,15,27,11,24
13798,15,27,29,22
13799,15,27,25,30
13800,15,27,48,40
13801,15,27,36,32
13802,15,27,27,29
13803,15,27,46,44
13804,15,27,25,12
13805,15,27,28,33
13806,15,27,45,33
13807,15,27,48,44
13808,15,27,32,43
13809,15,27,28,30
13810,15,27,30,38
13811,15,27,26,17
13812,15,27,28,43
13813,15,27,45,42
13814,15,27,25,16
13815,15,27,29,20
13816,15,27,25,25
13817,15,27,37,37
13818,15,27,17,49
13819,15,27,47,33
13820,15,27,34,42
13821,15,27,35,32
13822,15,27,37,16
13823,15,27,32,14
13824,15,27,13,44
13825,15,27,12,29
13826,15,27,41,23
13827,15,27,37,15
13828,15,27,38,11
13829,15,27,39,31
13830,15,27,30,46
13831,15,27,23,23
13832,15,27,12,27
13833,15,27,10,49
13834,15,27,24,37
13835,15,27,48,12
13836,15,27,43,36
13837,15,27,44,13
13838,15,27,33,32
13839,15,27,40,40
13840,15,27,20,29
13841,15,27,46,40
13842,15,27,43,40
13843,15,27,48,38
13844,15,27,35,31
13845,15,27,41,10
13846,15,27,41,47
13847,15,27,28,31
