,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14354,1,3,1,3,2,4,4,1,3,1,4,2
14355,1,3,1,3,2,4,2,3,1,3,4,3
14356,1,3,1,3,2,4,3,1,2,3,1,2
14357,1,3,1,3,2,4,2,2,3,1,2,3
14358,1,3,1,3,2,4,2,1,1,2,2,4
14359,1,3,1,3,2,4,4,3,4,1,4,2
14360,1,3,1,3,2,4,4,2,1,2,2,2
14361,1,3,1,3,2,4,2,1,1,3,2,1
14362,1,3,1,3,2,4,4,4,4,2,1,2
14363,1,3,1,3,2,4,4,4,2,1,3,4
14364,1,3,1,3,2,4,4,4,3,1,4,3
14365,1,3,1,3,2,4,2,1,4,2,1,3
14366,1,3,1,3,2,4,4,3,4,3,4,3
14367,1,3,1,3,2,4,1,1,4,2,2,4
14368,1,3,1,3,2,4,4,2,4,3,2,4
14369,1,3,1,3,2,4,1,2,2,1,4,2
14370,1,3,1,3,2,4,2,1,3,1,4,4
14371,1,3,1,3,2,4,1,3,1,4,2,3
14372,1,3,1,3,2,4,2,2,2,1,1,4
14373,1,3,1,3,2,4,2,2,1,1,3,3
14374,1,3,1,3,2,4,1,3,3,1,1,1
14375,1,3,1,3,2,4,4,2,2,4,3,1
14376,1,3,1,3,2,4,2,1,3,3,3,4
14377,1,3,1,3,2,4,3,1,2,2,2,4
14378,1,3,1,3,2,4,4,4,3,3,4,3
14379,1,3,1,3,2,4,2,1,4,1,4,1
14380,1,3,1,3,2,4,3,4,4,1,3,4
14381,1,3,1,3,2,4,4,3,4,4,1,4
14382,1,3,1,3,2,4,1,4,3,1,3,4
14383,1,3,1,3,2,4,2,1,3,3,2,1
14384,1,3,1,3,2,4,3,2,4,1,1,4
14385,1,3,1,3,2,4,3,3,2,1,3,4
14386,1,3,1,3,2,4,2,1,2,4,1,2
14387,1,3,1,3,2,4,4,2,2,1,4,3
14388,1,3,1,3,2,4,1,1,3,1,4,3
14389,1,3,1,3,2,4,2,4,3,4,2,2
14390,1,3,1,3,2,4,4,4,3,4,1,1
14391,1,3,1,3,2,4,3,3,4,3,3,1
14392,1,3,1,3,2,4,3,4,1,1,3,2
14393,1,3,1,3,2,4,4,1,4,1,3,2
14394,1,3,1,3,2,4,2,3,4,2,4,4
14395,1,3,1,3,2,4,2,3,4,4,1,1
14396,1,3,1,3,2,4,3,4,2,2,2,1
14397,1,3,1,3,2,4,1,3,2,3,2,2
14398,1,3,1,3,2,4,2,3,4,1,1,4
14399,1,3,1,3,2,4,1,1,3,1,2,3
14400,1,3,1,3,2,4,4,4,2,3,2,4
14401,1,3,1,3,2,4,3,1,3,1,3,3
14402,1,3,1,3,2,4,3,3,4,2,4,4
14403,1,3,1,3,2,4,4,1,2,4,2,4
14404,1,3,1,3,2,4,2,1,4,4,3,4
14405,1,3,1,3,2,4,4,3,1,3,1,3
14406,1,3,1,3,2,4,4,4,1,1,3,4
14407,1,3,1,3,2,4,3,4,2,2,3,1
14408,1,3,1,3,2,4,2,2,3,1,4,3
14409,1,3,1,3,2,4,2,4,3,3,3,2
14410,1,3,1,3,2,4,2,3,4,2,4,1
14411,1,3,1,3,2,4,2,1,2,1,4,2
14412,1,3,1,3,2,4,3,4,1,3,2,1
14413,1,3,1,3,2,4,2,3,4,2,4,3
14414,1,3,1,3,2,4,1,1,2,1,4,1
14415,1,3,1,3,2,4,4,1,4,4,4,2
14416,1,3,1,3,2,4,4,1,3,3,3,2
14417,1,3,1,3,2,4,1,3,4,1,4,3
14418,1,3,1,3,2,4,2,3,3,1,4,3
14419,1,3,1,3,2,4,2,3,3,3,3,1
14420,1,3,1,3,2,4,1,1,3,3,1,1
14421,1,3,1,3,2,4,2,3,2,2,2,2
14422,1,3,1,3,2,4,3,1,3,2,1,1
14423,1,3,1,3,2,4,1,4,2,4,2,2
14424,1,3,1,3,2,4,2,3,1,3,2,1
14425,1,3,1,3,2,4,4,3,1,2,2,3
14426,1,3,1,3,2,4,1,3,1,4,1,2
14427,1,3,1,3,2,4,2,2,1,3,4,2
14428,1,3,1,3,2,4,1,4,3,3,3,1
14429,1,3,1,3,2,4,3,4,3,3,2,1
14430,1,3,1,3,2,4,1,2,4,2,1,2
14431,1,3,1,3,2,4,3,3,3,1,3,2
14432,1,3,1,3,2,4,4,2,2,3,1,4
14433,1,3,1,3,2,4,3,1,2,1,4,1
14434,1,3,1,3,2,4,3,4,1,3,3,1
14435,1,3,1,3,2,4,1,3,4,1,3,1
14436,1,3,1,3,2,4,4,2,3,1,4,4
14437,1,3,1,3,2,4,2,1,4,2,1,2
14438,1,3,1,3,2,4,2,4,3,4,1,2
14439,1,3,1,3,2,4,2,2,1,1,1,4
14440,1,3,1,3,2,4,2,4,4,2,4,3
14441,1,3,1,3,2,4,1,1,2,4,4,1
14442,1,3,1,3,2,4,2,1,2,4,1,1
14443,1,3,1,3,2,4,1,2,1,2,3,2
14444,1,3,1,3,2,4,1,4,2,2,3,2
14445,1,3,1,3,2,4,3,4,2,3,4,1
14446,1,3,1,3,2,4,3,1,1,3,1,2
14447,1,3,1,3,2,4,3,3,2,3,2,3
14448,1,3,1,3,2,4,1,2,3,3,1,3
14449,1,3,1,3,2,4,3,3,3,4,1,3
14450,1,3,1,3,2,4,2,4,3,3,2,4
14451,1,3,1,3,2,4,3,2,3,2,2,4
14452,1,3,1,3,2,4,4,4,2,2,3,3
14453,1,3,1,3,2,4,2,4,4,1,4,3
14454,1,3,1,3,2,4,1,4,2,2,4,4
14455,1,3,1,3,2,4,2,4,2,3,1,1
14456,1,3,1,3,2,4,2,4,2,1,1,4
14457,1,3,1,3,2,4,2,4,3,4,4,3
14458,1,3,1,3,2,4,1,3,3,2,4,3
14459,1,3,1,3,2,4,2,3,3,1,1,3
14460,1,3,1,3,2,4,1,4,4,3,3,4
14461,1,3,1,3,2,4,2,1,4,3,3,4
14462,1,3,1,3,2,4,1,4,1,2,2,4
14463,1,3,1,3,2,4,1,2,2,2,2,4
14464,1,3,1,3,2,4,2,3,4,4,2,2
14465,1,3,1,3,2,4,3,4,3,2,1,1
14466,1,3,1,3,2,4,1,3,2,4,4,4
14467,1,3,1,3,2,4,1,4,4,2,3,1
14468,1,3,1,3,2,4,2,4,2,1,3,3
14469,1,3,1,3,2,4,2,3,2,2,3,1
14470,1,3,1,3,2,4,2,1,4,4,1,2
14471,1,3,1,3,2,4,3,2,1,2,2,4
14472,1,3,1,3,2,4,3,1,2,1,4,3
14473,1,3,1,3,2,4,1,4,2,2,4,3
14474,1,3,1,3,2,4,2,2,2,3,1,4
14475,1,3,1,3,2,4,1,2,3,3,4,4
14476,1,3,1,3,2,4,2,1,3,2,3,4
14477,1,3,1,3,2,4,2,3,2,1,1,2
14478,1,3,1,3,2,4,4,2,4,2,2,2
14479,1,3,2,3,2,4,2,3,4,3,4,2
14480,1,3,1,3,2,4,4,4,1,2,1,4
14481,1,3,1,3,2,4,4,3,2,2,1,4
14482,1,3,1,3,2,4,3,4,2,3,3,3
14483,1,3,1,3,2,4,3,3,4,2,2,4
14484,1,3,1,3,2,4,2,4,3,1,2,3
14485,1,3,1,3,2,4,4,3,4,1,3,3
14486,1,3,1,3,2,4,1,4,1,4,3,1
14487,1,3,1,3,2,4,4,3,2,2,2,1
14488,1,3,1,3,2,4,3,4,4,3,3,2
14489,1,3,1,3,2,4,4,3,4,1,3,4
14490,1,3,1,3,2,4,1,2,2,2,2,3
14491,1,3,1,3,2,4,4,4,1,2,2,4
14492,1,3,1,3,2,4,4,3,2,3,2,3
14493,1,3,1,3,2,4,1,3,3,2,3,2
14494,1,3,1,3,2,4,2,3,2,2,3,3
14495,1,3,1,3,2,4,1,1,2,3,2,3
14496,1,3,1,3,2,4,2,4,4,3,4,3
14497,1,3,1,3,2,4,2,2,1,4,3,1
14498,1,3,1,3,2,4,1,2,2,4,3,3
14499,1,3,1,3,2,4,2,2,1,1,3,1
14500,1,3,1,3,2,4,3,1,1,4,4,1
14501,1,3,1,3,2,4,3,3,3,2,2,1
14502,1,3,1,3,2,4,4,4,4,1,4,2
14503,1,3,1,3,2,4,1,1,2,1,3,2
14504,1,3,1,3,2,4,2,2,2,4,1,3
14505,1,3,1,3,2,4,3,4,4,3,3,4
14506,1,3,1,3,2,4,3,2,2,1,3,1
14507,1,3,1,3,2,4,2,1,4,1,2,2
14508,1,3,1,3,2,4,4,2,4,3,2,4
14509,1,3,1,3,2,4,3,1,4,4,2,2
14510,1,3,1,3,2,4,4,1,3,3,1,1
14511,1,3,1,3,2,4,4,4,4,3,3,3
14512,1,3,1,3,2,4,1,1,3,1,4,3
14513,1,3,1,3,2,4,4,2,2,1,1,4
14514,1,3,1,3,2,4,3,2,2,1,2,4
14515,1,3,1,3,2,4,2,2,4,1,3,2
14516,1,3,1,3,2,4,1,2,4,1,4,2
14517,1,3,1,3,2,4,2,4,3,2,3,2
14518,1,3,1,3,2,4,1,3,4,2,3,4
14519,1,3,1,3,2,4,3,3,1,3,4,3
14520,1,3,1,3,2,4,1,3,3,1,4,2
14521,1,3,1,3,2,4,4,1,1,1,4,4
14522,1,3,1,3,2,4,1,2,3,4,1,2
14523,1,3,1,3,2,4,2,2,1,4,2,1
14524,1,3,1,3,2,4,3,1,4,3,3,3
14525,1,3,1,3,2,4,1,3,3,2,3,4
14526,1,3,1,3,2,4,2,3,1,4,4,2
14527,1,3,1,3,2,4,4,1,2,3,3,3
14528,1,3,1,3,2,4,1,4,3,1,2,3
14529,1,3,1,3,2,4,1,3,3,2,4,4
14530,1,3,1,3,2,4,2,3,4,2,4,4
14531,1,3,1,3,2,4,1,2,2,4,4,2
14532,1,3,1,3,2,4,3,4,4,3,4,4
14533,1,3,1,3,2,4,3,4,3,2,2,3
14534,1,3,1,3,2,4,2,2,2,4,3,4
14535,1,3,1,3,2,4,2,3,4,4,3,1
14536,1,3,1,3,2,4,1,2,2,1,3,3
14537,1,3,1,3,2,4,4,3,4,2,3,4
14538,1,3,1,3,2,4,3,4,3,2,3,3
14539,1,3,1,3,2,4,4,3,2,3,1,4
14540,1,3,1,3,2,4,2,2,4,2,3,4
14541,1,3,1,3,2,4,2,4,3,4,4,2
14542,1,3,1,3,2,4,3,1,1,4,3,4
14543,1,3,1,3,2,4,4,1,4,2,4,3
14544,1,3,1,3,2,4,2,1,4,3,3,3
14545,1,3,1,3,2,4,3,1,4,2,3,4
14546,1,3,1,3,2,4,3,2,4,3,3,2
14547,1,3,1,3,2,4,3,4,1,3,4,4
14548,1,3,1,3,2,4,2,4,4,1,4,1
14549,1,3,1,3,2,4,1,3,4,1,1,2
14550,1,3,1,3,2,4,1,4,3,4,3,3
14551,1,3,1,3,2,4,3,1,3,3,4,4
14552,1,3,1,3,2,4,2,3,3,4,1,2
14553,1,3,1,3,2,4,4,3,4,4,2,2
14554,1,3,1,3,2,4,1,1,3,1,2,4
14555,1,3,1,3,2,4,4,3,1,1,1,2
14556,1,3,1,3,2,4,2,2,2,3,2,1
14557,1,3,1,3,2,4,2,1,2,1,3,2
14558,1,3,1,3,2,4,4,4,2,1,3,1
14559,1,3,1,3,2,4,2,4,4,3,1,2
14560,1,3,1,3,2,4,1,1,3,2,2,2
14561,1,3,1,3,2,4,4,3,1,3,1,4
14562,1,3,1,3,2,4,1,1,1,2,2,4
14563,1,3,1,3,2,4,3,2,2,4,2,2
14564,1,3,1,3,2,4,2,4,1,4,1,3
14565,1,3,1,3,2,4,3,2,1,4,2,4
14566,1,3,1,3,2,4,4,3,1,2,3,1
14567,1,3,1,3,2,4,4,2,1,2,3,1
14568,1,3,1,3,2,4,1,3,1,3,1,3
14569,1,3,1,3,2,4,3,4,3,3,1,2
14570,1,3,1,3,2,4,3,3,1,3,3,4
14571,1,3,1,3,2,4,3,2,3,3,1,3
14572,1,3,1,3,2,4,4,1,1,4,1,2
14573,1,3,1,3,2,4,2,3,1,3,3,1
14574,1,3,1,3,2,4,3,3,4,3,2,4
14575,1,3,1,3,2,4,1,1,1,4,2,2
14576,1,3,1,3,2,4,2,1,3,2,1,1
14577,1,3,1,3,2,4,1,3,4,1,1,3
14578,1,3,1,3,2,4,3,4,2,3,2,1
14579,1,3,1,3,2,4,1,2,3,1,3,4
14580,1,3,1,3,2,4,4,4,4,4,1,1
14581,1,3,1,3,2,4,2,1,2,3,1,1
14582,1,3,1,3,2,4,4,2,1,4,3,4
14583,1,3,1,3,2,4,4,1,1,1,4,2
14584,1,3,1,3,2,4,2,1,1,4,4,4
14585,1,3,1,3,2,4,3,2,2,3,1,1
14586,1,3,1,3,2,4,4,2,4,2,4,2
14587,1,3,1,3,2,4,3,1,2,2,4,4
14588,1,3,1,3,2,4,3,1,1,1,1,2
14589,1,3,1,3,2,4,1,3,1,3,1,2
14590,1,3,1,3,2,4,1,1,4,1,3,3
14591,1,3,1,3,2,4,2,1,3,2,1,3
14592,1,3,1,3,2,4,1,4,4,1,4,2
14593,1,3,1,3,2,4,1,3,1,1,2,4
14594,1,3,1,3,2,4,3,2,1,3,4,1
14595,1,3,1,3,2,4,3,4,4,2,4,1
14596,1,3,1,3,2,4,4,2,3,2,4,2
14597,1,3,1,3,2,4,4,4,4,2,3,1
14598,1,3,1,3,2,4,4,1,4,4,1,4
14599,1,3,1,3,2,4,4,2,2,4,4,4
14600,1,3,1,3,2,4,4,3,2,2,1,4
14601,1,3,1,3,2,4,4,1,3,1,2,4
14602,1,3,1,3,2,4,3,4,3,1,2,1
14603,1,3,1,3,2,4,4,1,2,2,3,4
14604,1,3,1,3,2,4,4,4,2,4,4,4
14605,1,3,1,3,2,4,2,4,2,3,2,1
14606,1,3,1,3,2,4,3,1,3,4,3,1
14607,1,3,1,3,2,4,3,4,2,2,3,2
14608,1,3,1,3,2,4,1,2,3,1,4,4
14609,1,3,1,3,2,4,4,3,1,1,4,4
14610,1,3,1,3,2,4,4,2,4,4,2,4
14611,1,3,1,3,2,4,3,2,1,2,3,2
14612,1,3,1,3,2,4,3,3,1,3,3,1
14613,1,3,1,3,2,4,3,2,4,4,3,1
14614,1,3,1,3,2,4,2,3,4,4,4,2
14615,1,3,1,3,2,4,1,2,4,2,1,1
14616,1,3,1,3,2,4,3,2,2,3,2,1
14617,1,3,1,3,2,4,2,4,1,3,1,2
14618,1,3,1,3,2,4,1,4,4,2,3,1
14619,1,3,1,3,2,4,3,1,3,1,2,3
14620,1,3,1,3,2,4,1,2,4,1,2,1
14621,1,3,1,3,2,4,3,3,2,3,2,3
14622,1,3,1,3,2,4,3,4,2,4,2,2
14623,1,3,1,3,2,4,4,2,3,2,2,4
14624,1,3,1,3,2,4,2,1,1,2,1,1
14625,1,3,1,3,2,4,3,1,1,1,2,4
14626,1,3,1,3,2,4,1,4,1,4,4,3
14627,1,3,1,3,2,4,2,2,4,3,1,2
14628,1,3,1,3,2,4,2,4,1,2,2,1
14629,1,3,1,3,2,4,3,4,1,3,4,2
14630,1,3,1,3,2,4,2,3,4,3,1,3
14631,1,3,1,3,2,4,1,4,2,1,1,3
14632,1,3,1,3,2,4,2,4,4,1,3,1
14633,1,3,1,3,2,4,2,1,4,4,1,4
14634,1,3,1,3,2,4,3,3,3,4,1,1
14635,1,3,1,3,2,4,1,1,2,3,4,2
14636,1,3,1,3,2,4,1,3,3,1,3,3
14637,1,3,1,3,2,4,1,1,4,4,4,2
14638,1,3,1,3,2,4,4,4,1,1,4,2
14639,1,3,1,3,2,4,4,2,4,4,3,1
14640,1,3,1,3,2,4,2,4,3,1,4,2
14641,1,3,1,3,2,4,3,2,3,3,1,3
14642,1,3,1,3,2,4,2,4,2,4,3,1
14643,1,3,1,3,2,4,2,4,1,4,3,2
14644,1,3,1,3,2,4,3,2,3,3,2,3
14645,1,3,1,3,2,4,2,1,2,4,2,4
14646,1,3,1,3,2,4,1,1,4,2,2,1
14647,1,3,1,3,2,4,2,4,4,4,3,4
14648,1,3,1,3,2,4,1,3,4,2,1,4
14649,1,3,1,3,2,4,3,2,4,2,2,2
14650,1,3,1,3,2,4,3,2,4,1,3,3
14651,1,3,1,3,2,4,2,3,2,1,3,3
14652,1,3,1,3,2,4,3,1,3,2,4,4
14653,1,3,1,3,2,4,2,4,3,2,2,4
14654,1,3,1,3,2,4,3,2,1,1,1,1
14655,1,3,1,3,2,4,4,2,2,2,3,4
14656,1,3,1,3,2,4,2,4,4,3,3,1
14657,1,3,1,3,2,4,1,3,3,1,3,4
14658,1,3,1,3,2,4,3,3,4,4,3,1
14659,1,3,1,3,2,4,1,3,4,1,2,1
14660,1,3,1,3,2,4,2,4,1,3,2,3
14661,1,3,1,3,2,4,3,2,2,1,3,1
14662,1,3,1,3,2,4,3,3,4,1,4,3
14663,1,3,1,3,2,4,4,1,4,2,3,1
14664,1,3,1,3,2,4,1,4,2,1,4,4
14665,1,3,1,3,2,4,1,3,4,1,1,3
14666,1,3,1,3,2,4,4,3,1,3,3,2
14667,1,3,1,3,2,4,3,4,3,2,2,3
14668,1,3,1,3,2,4,4,1,1,2,2,2
14669,1,2,1,3,2,1,2,3,4,3,1,1
14670,1,3,1,3,2,1,2,2,2,2,3,1
14671,1,3,1,3,2,4,2,2,4,2,2,2
14672,1,3,1,3,2,4,3,4,3,1,3,1
14673,1,2,1,3,2,1,3,4,2,1,1,4
14674,1,2,1,3,2,1,2,4,2,1,1,1
14675,1,3,1,3,2,4,1,4,4,2,1,2
14676,1,3,1,3,2,4,2,1,1,2,3,1
14677,1,3,1,3,2,4,1,3,4,1,1,1
14678,1,3,1,3,2,4,1,4,2,3,1,3
14679,1,3,1,3,2,4,1,3,2,1,1,1
14680,1,3,1,3,2,4,3,1,2,2,3,1
14681,1,3,1,3,2,4,2,1,1,1,4,3
14682,1,3,1,3,2,4,2,3,3,4,1,4
14683,1,3,1,3,2,4,1,4,2,1,1,2
14684,1,3,1,3,2,4,3,1,3,1,1,3
14685,1,3,1,3,2,4,4,2,3,1,2,1
14686,1,3,1,3,2,4,3,4,3,3,3,2
14687,1,3,1,3,2,4,2,3,1,1,1,2
14688,1,3,1,3,2,4,4,4,3,3,4,4
14689,1,3,1,3,2,4,1,2,4,2,1,1
14690,1,3,1,3,2,4,1,1,4,4,3,3
14691,1,3,1,3,2,4,1,3,3,1,3,1
14692,1,3,1,3,2,4,1,4,3,1,1,4
14693,1,3,1,3,2,4,1,2,4,4,2,3
14694,1,3,1,3,2,4,2,3,3,2,1,1
14695,1,3,1,3,2,4,2,4,2,3,2,3
14696,1,3,1,3,2,4,3,2,2,2,4,4
14697,1,3,1,3,2,4,1,4,3,2,3,2
14698,1,3,1,3,2,4,1,1,1,3,3,3
14699,1,3,1,3,2,1,3,3,4,4,1,3
14700,1,3,1,3,2,1,4,2,3,1,2,3
14701,1,2,1,3,2,1,4,2,4,2,4,3
14702,1,3,1,3,2,4,4,1,4,1,2,3
14703,1,3,1,3,2,4,3,3,1,1,1,2
14704,1,3,1,3,2,4,3,4,4,3,4,2
14705,1,3,1,3,2,4,4,3,1,1,2,1
14706,1,3,1,3,2,4,2,4,2,3,1,1
14707,1,3,1,3,2,4,2,4,1,2,4,4
14708,1,3,1,3,2,4,4,4,1,4,4,3
14709,1,3,1,3,2,4,2,3,1,2,4,1
14710,1,3,1,3,2,4,3,3,1,4,2,2
14711,1,3,1,3,2,4,4,3,2,2,2,1
14712,1,3,1,3,2,4,2,1,1,4,2,1
14713,1,3,1,3,2,4,3,3,3,2,4,3
14714,1,3,1,3,2,4,3,3,1,4,1,3
14715,1,3,1,3,2,4,3,4,3,2,2,3
14716,1,3,1,3,2,4,4,3,2,3,4,2
14717,1,3,1,3,2,4,1,3,2,3,2,1
14718,1,3,1,3,2,4,3,2,2,2,3,4
14719,1,3,1,3,2,4,3,1,1,2,4,2
14720,1,3,1,3,2,4,2,2,2,3,2,2
14721,1,3,1,3,2,4,2,3,2,1,1,4
14722,1,3,1,3,2,4,1,2,2,1,4,1
14723,1,3,1,3,2,4,4,4,4,4,3,2
14724,1,3,1,3,2,4,4,3,1,4,3,1
14725,1,3,1,3,2,4,1,3,4,2,4,1
14726,1,3,1,3,2,4,1,4,4,2,1,4
14727,1,3,1,3,2,4,1,2,2,1,4,2
14728,1,3,1,3,2,4,3,3,1,3,4,2
14729,1,3,1,3,2,4,3,4,1,1,4,2
14730,1,3,1,3,2,4,4,3,1,1,3,1
14731,1,3,1,3,2,4,2,1,4,3,1,4
14732,1,3,1,3,2,4,4,4,1,3,1,4
14733,1,3,1,3,2,4,4,4,4,4,1,3
14734,1,3,1,3,2,4,1,3,3,4,4,3
14735,1,3,1,3,2,4,4,3,2,1,3,1
14736,1,3,1,3,2,4,2,4,2,2,1,4
14737,1,3,1,3,2,4,3,3,4,3,1,1
14738,1,3,1,3,2,4,1,2,4,3,4,3
14739,1,3,1,3,2,4,2,2,4,4,2,4
14740,1,3,1,3,2,4,1,4,4,2,2,1
14741,1,3,1,3,2,4,4,4,3,2,3,1
14742,1,3,1,3,2,4,3,4,4,4,1,2
14743,1,3,1,3,2,4,1,3,2,2,1,1
14744,1,3,1,3,2,4,2,4,1,1,2,1
14745,1,3,1,3,2,4,1,4,4,4,1,3
14746,1,3,1,3,2,4,1,3,4,2,4,3
14747,1,3,1,3,2,4,3,3,2,4,1,1
14748,1,3,2,3,2,3,4,1,4,1,3,1
14749,1,4,2,3,3,3,1,2,2,2,1,3
14750,1,4,2,3,3,3,1,2,3,3,3,1
14751,4,4,2,1,3,4,1,4,2,2,2,4
14752,2,4,2,1,3,4,3,3,2,4,4,4
14753,2,4,2,1,3,4,4,1,2,3,4,2
14754,2,4,2,1,3,3,1,3,4,2,4,3
14755,2,4,2,1,3,3,1,4,1,2,2,3
14756,2,4,2,1,3,1,3,4,3,4,4,1
14757,2,1,2,1,3,1,3,1,2,4,1,4
14758,4,1,2,1,3,1,2,4,1,3,1,2
14759,4,1,2,1,3,1,1,2,2,1,4,2
14760,4,4,2,1,3,1,1,4,2,1,1,4
14761,1,2,1,3,2,1,3,3,3,1,1,2
14762,1,2,1,3,2,1,4,2,2,3,3,1
14763,1,2,1,3,2,1,1,4,3,2,1,1
14764,1,3,1,3,2,1,2,2,4,3,4,1
14765,1,2,1,3,2,1,3,2,4,1,1,4
14766,1,3,1,3,2,4,2,3,1,2,4,3
14767,1,3,1,3,2,4,4,4,2,3,2,2
14768,1,3,1,3,2,4,4,1,2,3,1,3
14769,1,2,1,3,2,1,3,2,4,2,4,4
14770,3,2,1,3,4,1,3,2,1,4,2,2
14771,3,2,1,3,4,1,4,3,3,2,1,4
14772,3,2,1,3,4,1,1,4,4,1,1,2
14773,1,2,1,3,4,1,4,4,4,3,2,4
14774,1,2,1,3,4,1,4,4,3,4,3,3
14775,1,2,1,3,4,1,1,4,3,4,3,2
14776,1,2,1,3,4,1,3,3,1,2,3,2
14777,1,2,1,3,4,1,2,1,1,3,3,1
14778,1,2,1,3,4,1,1,3,2,2,4,1
14779,1,2,1,3,4,1,1,3,2,1,3,3
14780,1,2,1,3,4,1,2,4,4,3,3,1
14781,1,2,1,3,4,1,1,2,2,2,3,4
14782,1,2,1,3,4,1,2,4,4,4,4,2
14783,1,2,1,3,2,1,2,1,1,1,2,1
14784,1,4,2,3,3,3,2,1,3,3,1,1
14785,1,3,1,3,2,4,1,3,4,2,1,1
14786,1,3,1,3,2,4,2,3,3,2,2,4
14787,1,3,1,3,2,4,1,2,3,3,3,3
14788,1,3,1,3,2,4,3,4,2,3,1,1
14789,1,3,1,3,2,4,4,3,1,4,3,4
14790,1,3,1,3,2,4,1,2,3,4,4,2
14791,1,3,1,3,2,4,1,2,3,1,3,2
14792,1,3,1,3,2,4,3,2,4,4,1,2
14793,1,3,1,3,2,4,1,1,3,1,1,1
14794,1,3,1,3,2,4,2,4,1,4,1,3
14795,1,3,1,3,2,4,4,2,4,3,3,2
14796,1,3,1,3,2,4,1,3,3,1,1,4
14797,1,3,1,3,2,4,2,1,3,2,2,3
14798,1,3,1,3,2,4,1,3,1,2,1,2
14799,1,3,1,3,2,4,4,1,2,3,2,4
14800,1,3,1,3,2,4,3,4,2,3,4,2
14801,1,3,1,3,2,4,2,4,4,2,2,2
14802,1,3,1,3,2,4,4,1,4,4,4,3
14803,1,3,1,3,2,4,2,1,3,4,1,3
14804,1,3,1,3,2,4,1,4,2,1,1,1
14805,1,3,1,3,2,4,3,4,4,2,3,4
14806,1,3,1,3,2,4,4,4,3,3,1,4
14807,1,3,1,3,2,4,1,4,1,1,2,4
14808,1,3,1,3,2,4,1,1,4,1,3,2
14809,1,3,1,3,2,4,1,2,3,4,2,3
14810,1,3,1,3,2,4,1,4,3,1,3,3
14811,1,3,1,3,2,4,4,4,2,3,3,2
14812,1,3,1,3,2,4,1,3,2,3,4,3
14813,1,3,1,3,2,4,1,3,3,2,2,3
14814,1,3,1,3,2,4,3,3,1,1,3,4
14815,1,3,1,3,2,4,1,3,1,3,3,1
14816,1,3,1,3,2,4,3,4,2,1,3,3
14817,1,3,1,3,2,4,1,3,2,2,1,3
14818,1,3,1,3,2,4,2,3,4,3,2,4
14819,1,3,1,3,2,4,1,4,1,1,2,1
14820,1,3,1,3,2,4,3,2,4,1,2,1
14821,1,3,1,3,2,1,2,3,2,3,4,4
14822,1,3,1,3,2,1,4,2,3,4,3,4
14823,1,3,1,3,2,1,1,1,1,2,3,2
14824,1,3,1,3,2,4,2,3,1,2,2,1
14825,1,3,1,3,2,4,3,1,4,2,4,4
14826,1,3,1,3,2,4,4,2,1,3,3,1
14827,1,3,1,3,2,4,2,2,4,3,4,1
14828,1,3,1,3,2,4,1,1,2,3,2,3
14829,1,3,1,3,2,1,4,1,4,1,4,2
14830,1,3,1,3,2,4,3,4,2,4,1,4
14831,1,3,1,3,2,4,1,2,3,2,1,2
14832,1,3,1,3,2,4,3,4,2,4,1,4
14833,1,3,1,3,2,4,2,1,2,3,2,4
14834,1,3,1,3,2,4,1,1,1,2,1,3
14835,1,3,1,3,2,4,2,4,2,4,1,1
14836,1,3,1,3,2,4,2,4,1,2,3,1
14837,1,3,1,3,2,4,1,1,2,1,4,1
14838,1,3,1,3,2,4,1,4,2,4,1,1
14839,1,3,1,3,2,4,2,4,3,2,4,1
14840,1,3,1,3,2,4,4,1,4,3,1,2
14841,1,3,1,3,2,4,4,3,4,3,1,2
14842,1,3,1,3,2,4,1,2,2,1,4,1
14843,1,3,1,3,2,4,1,1,2,3,2,2
14844,1,3,1,3,2,4,3,1,2,1,3,4
14845,1,3,1,3,2,4,2,3,1,4,2,1
14846,1,3,1,3,2,4,2,3,2,3,4,4
14847,1,3,1,3,2,4,4,4,3,3,1,2
14848,1,3,1,3,2,4,4,2,1,3,1,3
14849,1,3,1,3,2,1,4,2,2,3,3,1
14850,1,3,1,3,2,1,3,3,1,2,4,2
14851,1,3,1,3,2,1,2,2,4,1,2,1
14852,1,3,1,3,2,1,1,4,1,1,2,1
14853,1,3,1,3,2,1,3,4,2,1,1,2
14854,1,3,1,3,2,1,2,2,4,4,4,3
14855,1,3,1,3,2,1,2,1,2,1,1,4
14856,1,3,1,3,2,1,3,1,3,1,4,4
14857,1,3,1,3,2,1,2,3,3,4,4,3
14858,1,3,1,3,2,1,2,1,1,4,2,3
14859,1,3,1,3,2,1,1,1,3,4,1,4
14860,1,3,1,3,2,1,3,1,2,2,3,1
14861,1,3,1,3,2,1,3,4,2,1,4,1
14862,1,3,1,3,2,1,4,3,2,4,3,4
14863,1,3,1,3,2,1,3,1,2,2,3,2
14864,1,3,1,3,2,1,4,4,3,4,1,2
14865,1,3,1,3,2,1,3,4,1,1,4,1
14866,1,3,1,3,2,1,3,3,1,1,4,1
