,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33008,40,12,23,32
33009,40,12,43,19
33010,40,12,20,46
33011,40,12,16,39
33012,40,12,41,49
33013,40,12,42,21
33014,40,12,24,32
33015,40,12,48,23
33016,40,12,38,16
33017,40,12,44,13
33018,40,12,20,49
33019,40,12,19,15
33020,40,12,42,15
33021,40,12,40,31
33022,40,12,23,17
33023,40,12,47,35
33024,40,12,37,28
33025,40,12,28,19
33026,40,12,44,45
33027,40,12,15,26
33028,40,12,15,14
33029,40,12,35,37
33030,40,12,31,38
33031,40,12,13,17
33032,40,12,27,22
33033,40,12,20,10
33034,40,12,22,28
33035,40,12,38,49
33036,40,12,25,31
33037,40,12,36,24
33038,40,12,26,14
33039,40,12,49,43
33040,40,12,43,40
33041,40,12,15,21
33042,40,12,21,43
33043,40,12,39,43
33044,40,12,42,41
33045,40,12,32,18
33046,40,12,47,19
33047,40,12,49,43
33048,40,12,43,35
33049,40,12,20,26
33050,40,12,19,23
33051,40,12,28,26
33052,40,12,30,16
33053,40,12,25,43
33054,40,12,47,42
33055,40,12,41,15
33056,40,12,49,10
33057,40,12,36,27
33058,40,12,20,14
33059,40,12,35,25
33060,40,12,21,37
33061,40,12,32,24
33062,40,12,19,10
33063,40,12,30,26
33064,40,12,36,20
33065,40,12,47,21
33066,40,12,21,42
33067,40,12,23,27
33068,40,12,39,37
33069,40,12,33,43
33070,40,12,32,47
33071,40,12,32,42
33072,40,12,12,36
33073,40,12,49,15
33074,40,12,46,26
33075,40,12,25,12
33076,40,12,28,22
33077,40,12,38,14
33078,40,12,46,33
33079,40,12,27,31
33080,40,12,18,42
33081,40,12,28,31
33082,40,12,34,17
33083,40,12,37,25
33084,40,12,45,21
33085,40,12,37,20
33086,40,12,36,31
33087,40,12,31,28
33088,40,12,38,24
33089,40,12,37,34
33090,40,12,24,24
33091,40,12,27,19
33092,40,12,31,28
33093,40,12,28,37
33094,40,12,42,19
33095,40,12,15,18
33096,40,12,14,46
33097,40,12,44,41
33098,40,12,29,26
33099,40,12,35,13
33100,40,12,38,12
33101,40,12,39,44
33102,40,12,41,39
33103,40,12,41,29
33104,40,12,10,31
33105,40,12,42,26
33106,40,12,46,39
33107,40,12,34,25
33108,40,12,14,38
33109,40,12,31,20
33110,40,12,24,11
33111,40,12,43,13
33112,40,12,32,18
33113,40,12,35,30
33114,40,12,29,33
33115,40,12,29,41
33116,40,12,16,48
33117,40,12,40,25
33118,40,12,35,28
33119,40,12,12,12
33120,40,12,28,33
33121,40,12,31,16
33122,40,12,25,39
33123,40,12,11,44
33124,40,12,21,47
33125,40,12,32,11
33126,40,12,35,48
33127,40,12,39,11
33128,40,12,29,14
33129,40,12,10,25
33130,40,12,49,12
33131,40,12,15,26
33132,40,12,31,28
33133,40,12,47,43
33134,40,12,27,31
33135,40,12,30,19
33136,40,12,32,17
33137,40,12,48,19
33138,40,12,17,40
33139,40,12,10,25
33140,40,12,23,16
33141,40,12,35,39
33142,40,12,31,14
33143,40,12,33,31
33144,40,12,12,11
33145,40,12,16,35
33146,40,12,21,28
33147,40,12,22,26
33148,40,12,11,19
33149,40,12,30,28
33150,40,12,10,44
33151,40,12,23,40
33152,40,12,26,34
33153,40,12,15,25
33154,40,12,28,31
33155,40,12,10,46
33156,40,12,37,46
33157,40,12,21,29
33158,40,12,45,38
33159,40,12,45,19
33160,40,12,48,36
33161,40,12,15,11
33162,40,12,23,33
33163,40,12,31,10
33164,40,12,22,32
33165,40,12,43,18
33166,40,12,23,49
33167,40,12,44,24
33168,40,12,20,34
33169,40,12,47,42
33170,40,12,35,36
33171,40,12,40,30
33172,40,12,13,38
33173,40,12,22,16
33174,40,12,45,15
33175,40,12,11,42
33176,40,12,17,42
33177,40,12,17,24
33178,40,12,46,44
33179,40,12,28,39
33180,40,12,41,44
33181,40,12,19,15
33182,40,12,43,21
33183,40,12,24,18
33184,40,12,34,33
33185,40,12,29,47
33186,40,12,37,29
33187,40,12,41,23
33188,40,12,49,16
33189,40,12,17,45
33190,40,12,45,38
33191,40,12,47,19
33192,40,12,38,16
33193,40,12,37,12
33194,40,12,39,39
33195,40,12,12,35
33196,40,12,10,17
33197,40,12,47,41
33198,40,12,49,21
33199,40,12,20,37
33200,40,12,40,46
33201,40,12,24,12
33202,40,12,48,42
33203,40,12,32,14
33204,40,12,36,40
33205,40,12,20,17
33206,40,12,46,10
33207,40,12,27,38
33208,40,12,30,34
33209,40,12,49,23
33210,40,12,22,45
33211,40,12,29,29
33212,40,12,43,35
33213,40,12,29,36
33214,40,12,24,19
33215,40,12,48,29
33216,40,12,46,24
33217,40,12,16,14
33218,40,12,24,46
33219,40,12,28,16
33220,40,12,19,28
33221,40,12,35,12
33222,40,12,46,26
33223,40,12,29,46
33224,40,12,33,14
33225,40,12,25,33
33226,40,12,49,11
33227,40,12,31,48
33228,40,12,24,20
33229,40,12,49,19
33230,40,12,10,22
33231,40,12,18,40
33232,40,12,43,38
33233,40,12,16,45
33234,40,12,40,22
33235,40,12,48,12
33236,40,12,25,11
33237,40,12,13,36
33238,40,12,20,41
33239,40,12,48,38
33240,40,12,44,26
33241,40,12,48,29
33242,40,12,48,33
33243,40,12,21,20
33244,40,12,25,42
33245,40,12,39,46
33246,40,12,39,26
33247,40,12,13,47
33248,40,12,40,18
33249,40,12,24,49
33250,40,12,38,48
33251,40,12,42,46
33252,40,12,20,48
33253,40,12,15,27
33254,40,12,43,46
33255,40,12,12,44
33256,40,12,25,10
33257,40,12,38,22
33258,40,12,12,15
33259,40,12,23,21
33260,40,12,43,18
33261,40,12,28,13
33262,40,12,16,17
33263,40,12,22,18
33264,40,12,12,25
33265,40,12,35,49
33266,40,12,34,31
33267,40,12,25,29
33268,40,12,39,44
33269,40,12,36,27
33270,40,12,31,36
33271,40,12,29,32
33272,40,12,22,43
33273,40,12,25,34
33274,40,12,44,37
33275,40,12,33,16
33276,40,12,12,39
33277,40,12,21,21
33278,40,12,39,25
33279,40,12,40,32
33280,40,12,30,15
33281,40,12,37,40
33282,40,12,38,32
33283,40,12,13,39
33284,40,12,24,33
33285,40,12,37,27
33286,40,12,15,37
33287,40,12,45,24
33288,40,12,13,22
33289,40,12,19,25
33290,40,12,46,37
33291,40,12,18,16
33292,40,12,14,47
33293,40,12,17,23
33294,40,12,11,47
33295,40,12,36,44
33296,40,12,26,10
33297,40,12,31,24
33298,40,12,49,23
33299,40,12,20,21
33300,40,12,26,17
33301,40,12,34,43
33302,40,12,44,22
33303,40,12,26,37
33304,40,12,19,18
33305,40,12,21,43
33306,40,12,33,27
33307,40,12,33,42
33308,40,12,15,31
33309,40,12,18,26
33310,40,12,19,32
33311,40,12,35,17
33312,40,12,21,23
33313,40,12,13,43
33314,40,12,19,25
33315,40,12,22,27
33316,40,12,37,10
33317,40,12,16,22
33318,40,12,25,30
33319,40,12,38,37
33320,40,12,20,38
33321,40,12,34,23
33322,40,12,22,41
33323,40,12,25,11
33324,40,12,23,13
33325,40,12,15,21
33326,40,12,25,35
33327,40,12,20,31
33328,40,12,40,33
33329,40,12,22,37
33330,40,12,45,26
33331,40,12,27,34
33332,40,12,38,39
33333,40,12,29,29
33334,40,12,19,39
33335,40,12,26,48
33336,40,12,23,46
33337,40,12,34,28
33338,40,12,48,20
33339,40,12,27,48
33340,40,12,37,21
33341,40,12,15,25
33342,40,12,26,39
33343,40,12,38,24
33344,40,12,47,40
33345,40,12,34,28
33346,40,12,28,43
33347,40,12,44,10
33348,40,12,39,47
33349,40,12,22,31
33350,40,12,14,26
33351,40,12,24,49
33352,40,12,39,18
33353,40,12,35,35
33354,40,12,28,43
33355,40,12,25,48
33356,40,12,17,21
33357,40,12,38,18
33358,40,12,30,23
33359,40,12,35,11
33360,40,12,12,13
33361,40,12,43,42
33362,40,12,27,21
33363,40,12,41,36
33364,40,12,12,21
33365,40,12,41,34
33366,40,12,35,43
33367,40,12,41,38
33368,40,12,43,34
33369,40,12,33,16
33370,40,12,18,36
33371,40,12,26,32
33372,40,12,27,22
33373,40,12,16,35
33374,40,12,18,17
33375,40,12,32,28
33376,40,12,38,33
33377,40,12,26,18
33378,40,12,31,30
33379,40,12,20,43
33380,40,12,35,13
33381,40,12,28,21
33382,40,12,15,39
33383,40,12,38,42
33384,40,12,16,46
33385,40,12,38,41
33386,40,12,38,20
33387,40,12,19,43
33388,40,12,29,27
33389,40,12,37,24
33390,40,12,27,49
33391,40,12,24,18
33392,40,12,16,45
33393,40,12,14,42
33394,40,12,20,12
33395,40,12,40,34
33396,40,12,13,22
33397,40,12,46,18
33398,40,12,26,15
33399,40,12,48,35
33400,40,12,36,20
33401,40,12,18,45
33402,40,12,17,47
33403,40,12,17,10
33404,40,12,34,19
33405,40,12,26,32
33406,40,12,36,30
33407,40,12,21,40
33408,40,12,41,29
33409,40,12,41,28
33410,40,12,47,22
33411,40,12,30,20
33412,40,12,46,28
33413,40,12,36,26
33414,40,12,35,45
33415,40,12,14,36
33416,40,12,47,37
33417,40,12,13,19
33418,40,12,42,16
33419,40,12,36,33
33420,40,12,45,42
33421,40,12,21,31
33422,40,12,18,18
33423,40,12,44,22
33424,40,12,28,17
33425,40,12,27,44
33426,40,12,38,40
33427,40,12,22,11
33428,40,12,10,45
33429,40,12,43,33
33430,40,12,12,23
33431,40,12,38,11
33432,40,12,15,48
33433,40,12,48,14
33434,40,12,14,20
33435,40,12,19,47
33436,40,12,31,27
33437,40,12,31,36
33438,40,12,16,26
33439,40,12,46,43
33440,40,12,19,14
33441,40,12,17,42
33442,40,12,25,41
33443,40,12,37,47
33444,40,12,42,24
33445,40,12,18,45
33446,40,12,36,31
33447,40,12,15,42
33448,40,12,20,14
33449,40,12,22,12
33450,40,12,22,11
33451,40,12,47,37
33452,40,12,48,45
33453,40,12,38,40
33454,40,12,49,29
33455,40,12,25,35
33456,40,12,42,21
33457,40,12,35,19
33458,40,12,45,23
33459,40,12,21,22
33460,40,12,26,33
33461,40,12,42,37
33462,40,12,21,43
33463,40,12,31,11
33464,40,12,24,17
33465,40,12,21,15
33466,40,12,45,25
33467,40,12,45,48
33468,40,12,25,48
33469,40,12,40,38
33470,40,12,35,12
33471,40,12,32,30
33472,40,12,22,32
33473,40,12,41,24
33474,40,12,14,26
33475,40,12,34,30
33476,40,12,39,34
33477,40,12,45,34
33478,40,12,28,31
33479,40,12,12,26
33480,40,12,44,43
33481,40,12,39,41
33482,40,12,38,32
33483,40,12,29,41
33484,40,12,48,41
33485,40,12,41,46
33486,40,12,20,48
33487,40,12,43,31
33488,40,12,31,27
33489,40,12,10,22
33490,40,12,10,21
33491,40,12,31,22
33492,40,12,14,11
33493,40,12,33,23
33494,40,12,27,10
33495,40,12,26,30
33496,40,12,15,19
33497,40,12,32,21
33498,40,12,40,12
33499,40,12,22,49
33500,40,12,13,36
33501,40,12,41,32
33502,40,12,49,33
33503,40,12,48,23
33504,40,12,35,47
33505,40,12,33,13
33506,40,12,43,25
33507,40,12,33,27
33508,40,12,27,47
33509,40,12,34,35
33510,40,12,38,28
33511,40,12,15,33
33512,40,12,36,48
33513,40,12,24,43
33514,40,12,36,30
33515,40,12,31,38
33516,40,12,13,49
33517,40,12,20,36
33518,40,12,13,34
33519,40,12,34,37
33520,40,12,39,38
33521,40,12,44,45
33522,40,12,42,25
33523,40,12,11,43
33524,40,12,31,19
33525,40,12,43,14
33526,40,12,21,22
33527,40,12,25,23
33528,40,12,13,45
33529,40,12,11,46
33530,40,12,13,34
33531,40,12,28,31
33532,40,12,43,25
33533,40,12,39,38
33534,40,12,42,37
33535,40,12,38,26
33536,40,12,41,10
33537,40,12,22,23
33538,40,12,42,47
33539,40,12,44,45
33540,40,12,40,24
33541,40,12,43,21
33542,40,12,15,36
33543,40,12,36,26
33544,40,12,22,10
33545,40,12,27,33
33546,40,12,34,25
33547,40,12,33,41
33548,40,12,16,34
33549,40,12,38,27
33550,40,12,29,17
33551,40,12,45,12
33552,40,12,14,34
33553,40,12,48,23
33554,40,12,20,32
33555,40,12,21,47
33556,40,12,14,40
33557,40,12,46,49
33558,40,12,39,37
33559,40,12,31,21
33560,40,12,11,43
33561,40,12,31,48
33562,40,12,48,32
33563,40,12,37,12
33564,40,12,44,14
33565,40,12,14,17
33566,40,12,36,46
33567,40,12,38,16
33568,40,12,23,37
33569,40,12,13,38
33570,40,12,41,19
33571,40,12,11,28
33572,40,12,44,19
33573,40,12,26,43
33574,40,12,23,45
33575,40,12,22,29
33576,40,12,31,17
33577,40,12,16,35
33578,40,12,27,45
33579,40,12,26,40
33580,40,12,23,32
33581,40,12,46,24
33582,40,12,20,40
33583,40,12,13,15
33584,40,12,10,38
33585,40,12,14,29
33586,40,12,31,37
33587,40,12,31,26
33588,40,12,33,48
33589,40,12,22,26
33590,40,12,24,32
33591,40,12,19,28
33592,40,12,15,41
33593,40,12,24,35
33594,40,12,22,10
33595,40,12,13,39
33596,40,12,13,44
33597,40,12,40,18
33598,40,12,49,46
33599,40,12,48,38
33600,40,12,32,17
33601,40,12,22,41
33602,40,12,38,23
33603,40,12,35,17
33604,40,12,34,15
33605,40,12,35,32
33606,40,12,12,42
33607,40,12,20,20
33608,40,12,46,22
33609,40,12,47,47
33610,40,12,22,38
33611,40,12,24,11
33612,40,12,26,44
33613,40,12,17,36
33614,40,12,42,21
33615,40,12,42,16
33616,40,12,25,42
33617,40,12,12,44
33618,40,12,29,40
33619,40,12,49,29
33620,40,12,22,32
33621,40,12,48,22
33622,40,12,30,18
33623,40,12,32,10
33624,40,12,35,40
33625,40,12,41,46
33626,40,12,29,14
33627,40,12,30,49
33628,40,12,39,27
33629,40,12,41,16
33630,40,12,15,44
33631,40,12,20,46
33632,40,12,26,30
33633,40,12,42,17
33634,40,12,27,31
33635,40,12,13,26
33636,40,12,48,22
33637,40,12,31,40
33638,40,12,42,11
33639,40,12,41,18
33640,40,12,35,38
33641,40,12,48,34
33642,40,12,46,18
33643,40,12,47,12
33644,40,12,24,20
33645,40,12,16,49
33646,40,12,18,14
33647,40,12,46,24
33648,40,12,27,24
33649,40,12,18,15
33650,40,12,15,29
33651,40,12,29,33
33652,40,12,35,30
33653,40,12,11,15
33654,40,12,47,30
33655,40,12,37,31
33656,40,12,31,39
33657,40,12,29,29
33658,40,12,26,45
33659,40,12,24,47
33660,40,12,12,27
33661,40,12,38,11
33662,40,12,14,25
33663,40,12,47,24
33664,40,12,36,12
33665,40,12,24,31
33666,40,12,44,35
33667,40,12,40,43
33668,40,12,47,43
33669,40,12,36,45
33670,40,12,29,38
33671,40,12,48,31
33672,40,12,23,10
33673,40,12,28,34
33674,40,12,49,17
33675,40,12,45,35
33676,40,12,49,42
33677,40,12,34,12
33678,40,12,42,45
33679,40,12,26,24
33680,40,12,17,15
33681,40,12,49,36
33682,40,12,26,33
33683,40,12,44,32
33684,40,12,14,26
33685,40,12,17,30
33686,40,12,17,20
33687,40,12,35,19
33688,40,12,29,33
33689,40,12,38,46
33690,40,12,13,14
33691,40,12,35,36
33692,40,12,43,45
33693,40,12,45,47
33694,40,12,42,16
33695,40,12,19,26
33696,40,12,44,28
33697,40,12,19,33
33698,40,12,30,13
33699,40,12,35,24
33700,40,12,13,24
33701,40,12,19,29
33702,40,12,27,25
33703,40,12,42,32
33704,40,12,33,24
33705,40,12,11,33
33706,40,12,12,14
33707,40,12,46,20
33708,40,12,21,44
33709,40,12,33,42
33710,40,12,49,31
33711,40,12,15,38
33712,40,12,30,46
33713,40,12,28,32
33714,40,12,11,46
33715,40,12,14,39
33716,40,12,21,30
33717,40,12,39,26
33718,40,12,39,22
33719,40,12,29,38
33720,40,12,41,33
33721,40,12,14,47
33722,40,12,21,42
33723,40,12,11,40
33724,40,12,43,33
33725,40,12,12,18
33726,40,12,24,25
33727,40,12,42,35
33728,40,12,27,13
33729,40,12,16,31
33730,40,12,42,21
33731,40,12,18,26
33732,40,12,22,22
33733,40,12,12,48
33734,40,12,46,28
33735,40,12,49,41
33736,40,12,21,18
33737,40,12,28,20
33738,40,12,18,23
33739,40,12,12,24
33740,40,12,13,43
33741,40,12,20,41
33742,40,12,36,33
33743,40,12,12,25
33744,40,12,22,36
33745,40,12,25,41
33746,40,12,16,28
33747,40,12,40,21
33748,40,12,38,44
33749,40,12,49,25
33750,40,12,43,38
33751,40,12,31,49
33752,40,12,16,49
33753,40,12,23,43
33754,40,12,27,47
33755,40,12,35,21
33756,40,12,17,17
33757,40,12,10,18
33758,40,12,46,30
33759,40,12,44,21
33760,40,12,34,48
33761,40,12,14,29
33762,40,12,23,35
33763,40,12,17,14
33764,40,12,16,20
33765,40,12,11,48
33766,40,12,19,38
33767,40,12,23,34
33768,40,12,21,40
33769,40,12,27,35
33770,40,12,34,12
33771,40,12,43,13
33772,40,12,24,31
33773,40,12,13,30
33774,40,12,26,36
33775,40,12,45,45
33776,40,12,39,27
33777,40,12,28,21
33778,40,12,10,15
33779,40,12,28,41
33780,40,12,37,20
33781,40,12,40,14
33782,40,12,43,11
33783,40,12,36,36
33784,40,12,40,38
33785,40,12,17,18
33786,40,12,22,38
33787,40,12,46,14
33788,40,12,17,16
33789,40,12,36,45
33790,40,12,41,21
33791,40,12,20,38
33792,40,12,25,49
33793,40,12,24,35
33794,40,12,44,25
33795,40,12,46,49
33796,40,12,44,39
33797,40,12,37,19
33798,40,12,18,42
33799,40,12,32,27
33800,40,12,21,45
33801,40,12,39,22
33802,40,12,33,39
33803,40,12,37,48
33804,40,12,44,33
33805,40,12,34,23
33806,40,12,34,11
33807,40,12,24,26
33808,40,12,41,39
33809,40,12,34,11
33810,40,12,11,30
33811,40,12,19,37
33812,40,12,11,16
33813,40,12,19,13
33814,40,12,12,15
33815,40,12,31,13
33816,40,12,27,13
33817,40,12,48,47
33818,40,12,21,40
33819,40,12,30,24
33820,40,12,15,14
33821,40,12,37,47
33822,40,12,10,30
33823,40,12,22,39
33824,40,12,30,29
33825,40,12,31,43
33826,40,12,17,24
33827,40,12,22,20
33828,40,12,19,40
33829,40,12,14,29
33830,40,12,15,40
33831,40,12,23,37
33832,40,12,11,34
33833,40,12,19,34
33834,40,12,16,47
33835,40,12,21,47
33836,40,12,45,25
33837,40,12,28,28
33838,40,12,34,10
33839,40,12,40,31
33840,40,12,35,18
33841,40,12,45,44
33842,40,12,34,41
33843,40,12,48,37
33844,40,12,44,41
33845,40,12,27,15
33846,40,12,38,42
33847,40,12,20,13
33848,40,12,15,30
33849,40,12,43,22
33850,40,12,35,30
33851,40,12,11,48
33852,40,12,41,43
33853,40,12,48,45
33854,40,12,40,19
33855,40,12,10,38
33856,40,12,14,31
33857,40,12,26,22
33858,40,12,15,18
33859,40,12,23,12
33860,40,12,26,32
33861,40,12,12,40
33862,40,12,45,16
33863,40,12,39,30
33864,40,12,32,20
33865,40,12,42,30
33866,40,12,40,43
33867,40,12,49,49
33868,40,12,21,49
33869,40,12,45,21
33870,40,12,24,43
33871,40,12,33,35
33872,40,12,43,28
33873,40,12,48,45
33874,40,12,11,20
33875,40,12,33,13
33876,40,12,22,33
33877,40,12,36,31
33878,40,12,42,19
33879,40,12,28,27
33880,40,12,38,29
33881,40,12,48,35
33882,40,12,20,23
33883,40,12,33,47
33884,40,12,46,35
33885,40,12,18,46
33886,40,12,41,13
33887,40,12,32,22
33888,40,12,24,32
33889,40,12,37,20
33890,40,12,11,13
33891,40,12,21,26
33892,40,12,45,39
33893,40,12,38,48
33894,40,12,28,22
33895,40,12,22,18
33896,40,12,19,47
33897,40,12,31,39
33898,40,12,39,29
33899,40,12,18,29
33900,40,12,46,41
33901,40,12,31,46
33902,40,12,15,28
33903,40,12,17,21
33904,40,12,11,38
33905,40,12,24,40
33906,40,12,37,47
33907,40,12,32,41
33908,40,12,19,18
33909,40,12,27,47
33910,40,12,13,43
33911,40,12,46,25
33912,40,12,14,32
33913,40,12,17,35
33914,40,12,35,38
33915,40,12,25,40
33916,40,12,14,49
33917,40,12,12,10
33918,40,12,46,49
33919,40,12,10,41
33920,40,12,17,37
33921,40,12,24,31
33922,40,12,48,25
33923,40,12,45,36
33924,40,12,13,12
33925,40,12,46,13
33926,40,12,38,22
33927,40,12,39,11
33928,40,12,20,32
33929,40,12,27,20
33930,40,12,36,30
33931,40,12,49,22
33932,40,12,40,18
33933,40,12,45,18
33934,40,12,32,33
33935,40,12,39,42
33936,40,12,45,36
33937,40,12,16,34
33938,40,12,32,28
33939,40,12,11,31
33940,40,12,16,41
33941,40,12,16,36
33942,40,12,14,24
33943,40,12,41,17
33944,40,12,44,30
33945,40,12,26,31
33946,40,12,37,17
33947,40,12,32,22
33948,40,12,15,44
33949,40,12,21,44
33950,40,12,48,14
33951,40,12,36,10
33952,40,12,15,38
33953,40,12,31,21
33954,40,12,15,33
33955,40,12,37,33
33956,40,12,20,24
33957,40,12,29,22
33958,40,12,44,36
33959,40,12,49,31
33960,40,12,44,27
33961,40,12,16,25
33962,40,12,33,12
33963,40,12,13,26
33964,40,12,24,20
33965,40,12,19,44
33966,40,12,14,24
33967,40,12,31,20
33968,40,12,31,21
33969,40,12,48,41
33970,40,12,17,49
33971,40,12,15,41
33972,40,12,39,44
33973,40,12,12,33
33974,40,12,29,38
33975,40,12,17,36
33976,40,12,33,10
33977,40,12,14,38
33978,40,12,12,45
33979,40,12,38,40
33980,40,12,20,38
33981,40,12,29,14
33982,40,12,31,14
33983,40,12,25,20
33984,40,12,28,47
33985,40,12,22,20
33986,40,12,37,31
33987,40,12,35,29
33988,40,12,26,21
33989,40,12,32,39
33990,40,12,30,21
33991,40,12,13,35
33992,40,12,47,40
33993,40,12,45,37
33994,40,12,26,14
33995,40,12,24,25
33996,40,12,46,47
33997,40,12,34,25
33998,40,12,34,33
33999,40,12,19,41
34000,40,12,30,12
34001,40,12,44,48
34002,40,12,11,44
34003,40,12,24,10
34004,40,12,19,33
34005,40,12,48,37
34006,40,12,16,11
34007,40,12,41,20
34008,40,12,28,46
34009,40,12,26,24
34010,40,12,28,46
34011,40,12,11,30
34012,40,12,28,17
34013,40,12,48,19
34014,40,12,33,45
34015,40,12,18,20
34016,40,12,25,17
34017,40,12,33,40
34018,40,12,30,44
34019,40,12,43,25
34020,40,12,48,10
34021,40,12,26,20
34022,40,12,19,48
34023,40,12,31,41
34024,40,12,10,12
34025,40,12,13,40
34026,40,12,22,36
34027,40,12,31,17
34028,40,12,43,36
34029,40,12,36,35
34030,40,12,40,37
34031,40,12,45,44
34032,40,12,37,18
34033,40,12,21,21
34034,40,12,42,29
34035,40,12,27,13
34036,40,12,41,24
34037,40,12,15,25
34038,40,12,40,45
34039,40,12,30,46
34040,40,12,27,29
34041,40,12,25,15
34042,40,12,26,16
34043,40,12,21,25
34044,40,12,15,44
34045,40,12,34,31
34046,40,12,30,14
34047,40,12,16,15
34048,40,12,14,15
34049,40,12,16,37
34050,40,12,36,18
34051,40,12,48,36
34052,40,12,34,30
34053,40,12,21,48
34054,40,12,11,16
34055,40,12,47,47
34056,40,12,48,10
34057,40,12,15,44
34058,40,12,15,20
34059,40,12,30,40
34060,40,12,17,16
34061,40,12,40,32
34062,40,12,10,29
34063,40,12,48,43
34064,40,12,26,10
34065,40,12,35,28
34066,40,12,25,42
34067,40,12,48,23
34068,40,12,30,15
34069,40,12,21,44
34070,40,12,44,37
34071,40,12,22,17
34072,40,12,35,17
34073,40,12,36,26
34074,40,12,17,20
34075,40,12,27,28
34076,40,12,15,21
34077,40,12,23,24
34078,40,12,45,38
34079,40,12,12,13
34080,40,12,26,27
34081,40,12,13,37
34082,40,12,39,42
34083,40,12,14,21
34084,40,12,35,10
34085,40,12,33,16
34086,40,12,47,13
34087,40,12,23,38
34088,40,12,44,28
34089,40,12,35,19
34090,40,12,43,16
34091,40,12,35,29
34092,40,12,13,28
34093,40,12,18,46
34094,40,12,13,48
34095,40,12,21,43
34096,40,12,14,17
34097,40,12,37,34
34098,40,12,38,18
34099,40,12,46,26
34100,40,12,47,24
34101,40,12,13,28
34102,40,12,39,38
34103,40,12,41,38
34104,40,12,31,45
34105,40,12,36,12
34106,40,12,48,48
34107,40,12,35,27
34108,40,12,12,15
34109,40,12,22,42
34110,40,12,32,47
34111,40,12,32,19
34112,40,12,13,46
34113,40,12,20,25
34114,40,12,49,14
34115,40,12,48,16
34116,40,12,37,28
34117,40,12,27,31
34118,40,12,42,31
34119,40,12,48,47
34120,40,12,41,23
34121,40,12,44,46
34122,40,12,19,36
34123,40,12,18,14
34124,40,12,42,41
34125,40,12,19,43
34126,40,12,10,35
34127,40,12,43,39
34128,40,12,11,29
34129,40,12,24,15
34130,40,12,45,35
34131,40,12,24,29
34132,40,12,42,47
34133,40,12,22,11
34134,40,12,15,10
34135,40,12,24,45
34136,40,12,38,42
34137,40,12,18,36
34138,40,12,39,40
34139,40,12,10,29
34140,40,12,18,22
34141,40,12,38,25
34142,40,12,48,23
34143,40,12,40,45
34144,40,12,31,42
34145,40,12,33,49
34146,40,12,33,19
34147,40,12,32,13
34148,40,12,20,13
34149,40,12,27,21
34150,40,12,43,19
34151,40,12,11,18
34152,40,12,26,23
34153,40,12,26,35
34154,40,12,19,29
34155,40,12,24,49
34156,40,12,24,47
34157,40,12,31,35
34158,40,12,27,28
34159,40,12,14,18
34160,40,12,23,19
34161,40,12,16,39
34162,40,12,24,26
34163,40,12,15,12
34164,40,12,18,39
34165,40,12,13,39
34166,40,12,41,28
34167,40,12,35,43
34168,40,12,46,39
34169,40,12,41,30
34170,40,12,27,43
34171,40,12,10,18
34172,40,12,11,24
34173,40,12,41,34
34174,40,12,27,22
34175,40,12,41,25
34176,40,12,14,47
34177,40,12,14,42
34178,40,12,24,17
34179,40,12,45,48
34180,40,12,37,42
34181,40,12,48,29
34182,40,12,38,35
34183,40,12,48,19
34184,40,12,29,41
34185,40,12,48,31
34186,40,12,16,38
34187,40,12,29,30
34188,40,12,27,26
34189,40,12,24,37
34190,40,12,39,14
34191,40,12,14,36
34192,40,12,30,45
34193,40,12,21,24
34194,40,12,28,31
34195,40,12,45,21
34196,40,12,32,25
34197,40,12,33,32
34198,40,12,12,17
34199,40,12,36,14
34200,40,12,11,40
34201,40,12,18,14
34202,40,12,18,45
34203,40,12,44,12
34204,40,12,43,45
34205,40,12,37,37
34206,40,12,47,47
34207,40,12,33,45
34208,40,12,17,22
34209,40,12,10,25
34210,40,12,32,47
34211,40,12,30,29
34212,40,12,44,23
34213,40,12,33,30
34214,40,12,35,29
34215,40,12,17,46
34216,40,12,45,13
34217,40,12,48,21
34218,40,12,37,36
34219,40,12,14,29
34220,40,12,43,23
34221,40,12,10,15
34222,40,12,17,47
34223,40,12,20,38
34224,40,12,44,28
34225,40,12,29,27
34226,40,12,26,34
34227,40,12,34,16
34228,40,12,11,45
34229,40,12,11,16
34230,40,12,34,27
34231,40,12,44,26
34232,40,12,11,46
34233,40,12,44,31
34234,40,12,32,38
34235,40,12,27,16
34236,40,12,37,30
34237,40,12,22,21
34238,40,12,19,28
34239,40,12,37,30
34240,40,12,36,24
