,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16784,19,40,40,46
16785,19,40,12,29
16786,19,40,21,39
16787,19,40,44,44
16788,19,40,14,23
16789,19,40,10,37
16790,19,40,25,26
16791,19,40,15,47
16792,19,40,18,18
16793,19,40,31,40
16794,19,40,34,16
16795,19,40,13,22
16796,19,40,47,43
16797,19,40,22,29
16798,19,40,22,46
16799,19,40,38,12
16800,19,40,36,33
16801,19,40,41,45
16802,19,40,26,34
16803,19,40,11,16
16804,19,40,48,24
16805,19,40,11,18
16806,19,40,49,22
16807,19,40,11,30
16808,19,40,26,28
16809,19,40,36,21
16810,19,40,40,12
16811,19,40,14,16
16812,19,40,42,31
16813,19,40,22,19
16814,19,40,35,13
16815,19,40,24,17
16816,19,40,37,38
16817,19,40,21,17
16818,19,40,16,33
16819,19,40,30,38
16820,19,40,35,36
16821,19,40,49,17
16822,19,40,31,23
16823,19,40,44,32
16824,19,40,15,34
16825,19,40,43,49
16826,19,40,46,26
16827,19,40,36,27
16828,19,40,26,15
16829,19,40,48,49
16830,19,40,43,12
16831,19,40,15,34
16832,19,40,35,36
16833,19,40,12,27
16834,19,40,31,41
16835,19,40,27,20
16836,19,40,14,22
16837,19,40,31,18
16838,19,40,15,10
16839,19,40,17,17
16840,19,40,47,23
16841,19,40,20,13
16842,19,40,37,43
16843,19,40,41,47
16844,19,40,16,13
16845,19,40,31,43
16846,19,40,48,37
16847,19,40,24,25
16848,19,40,37,31
16849,19,40,22,29
16850,19,40,15,31
16851,19,40,20,10
16852,19,40,15,25
16853,19,40,36,34
16854,19,40,17,37
16855,19,40,34,12
16856,19,40,30,45
16857,19,40,11,35
16858,19,40,48,35
16859,19,40,36,12
16860,19,40,46,39
16861,19,40,19,42
16862,19,40,42,43
16863,19,40,39,19
16864,19,40,25,43
16865,19,40,32,14
16866,19,40,35,24
16867,19,40,38,42
16868,19,40,46,15
16869,19,40,41,32
16870,19,40,42,36
16871,19,40,49,21
16872,19,40,37,18
16873,19,40,22,19
16874,19,40,38,18
16875,19,40,42,44
16876,19,40,33,23
16877,19,40,16,40
16878,19,40,32,14
16879,19,40,49,38
16880,19,40,18,32
16881,19,40,30,24
16882,19,40,31,29
16883,19,40,19,22
16884,19,40,43,18
16885,19,40,23,30
16886,19,40,37,45
16887,19,40,28,41
16888,19,40,22,27
16889,19,40,11,39
16890,19,40,49,23
16891,19,40,36,11
16892,19,40,39,39
16893,19,40,11,25
16894,19,40,10,41
16895,19,40,26,31
16896,19,40,14,49
16897,19,40,16,25
16898,19,40,33,48
16899,19,40,18,23
16900,19,40,39,21
16901,19,40,40,24
16902,19,40,24,17
16903,19,40,11,33
16904,19,40,30,39
16905,19,40,25,18
16906,19,40,14,33
16907,19,40,21,11
16908,19,40,36,44
16909,19,40,25,39
16910,19,40,36,35
16911,19,40,48,12
16912,19,40,16,46
16913,19,40,19,42
16914,19,40,35,40
16915,19,40,34,20
16916,19,40,42,42
16917,19,40,39,40
16918,19,40,38,28
16919,19,40,31,47
16920,19,40,17,47
16921,19,40,24,47
16922,19,40,44,49
16923,19,40,18,19
16924,19,40,20,25
16925,19,40,38,39
16926,19,40,42,28
16927,19,40,48,28
16928,19,40,39,32
16929,19,40,13,41
16930,19,40,11,16
16931,19,40,48,26
16932,19,40,11,22
16933,19,40,11,47
16934,19,40,16,41
16935,19,40,47,32
16936,19,40,31,11
16937,19,40,32,28
16938,19,40,42,25
16939,19,40,15,46
16940,19,40,19,30
16941,19,40,22,21
16942,19,40,23,18
16943,19,40,44,14
16944,19,40,48,44
16945,19,40,38,30
16946,19,40,26,42
16947,19,40,23,36
16948,19,40,19,22
16949,19,40,11,48
16950,19,40,22,26
16951,19,40,16,28
16952,19,40,14,41
16953,19,40,32,16
16954,19,40,43,26
16955,19,40,48,22
16956,19,40,39,34
16957,19,40,20,20
16958,19,40,43,15
16959,19,40,23,49
16960,19,40,43,37
16961,19,40,10,33
16962,19,40,47,38
16963,19,40,45,12
16964,19,40,39,22
16965,19,40,13,27
16966,19,40,41,35
16967,19,40,33,46
16968,19,40,13,44
16969,19,40,40,31
16970,19,40,46,15
16971,19,40,31,20
16972,19,40,23,31
16973,19,40,37,23
16974,19,40,42,27
16975,19,40,16,33
16976,19,40,32,20
16977,19,40,13,22
16978,19,40,46,30
16979,19,40,15,46
16980,19,40,17,25
16981,19,40,45,36
16982,19,40,22,23
16983,19,40,26,41
16984,19,40,30,38
16985,19,40,10,18
16986,19,40,41,42
16987,19,40,12,42
16988,19,40,18,21
16989,19,40,40,46
16990,19,40,11,34
16991,19,40,24,37
16992,19,40,23,37
16993,19,40,13,17
16994,19,40,26,35
16995,19,40,22,41
16996,19,40,11,24
16997,19,40,31,15
16998,19,40,35,11
16999,19,40,14,36
17000,19,40,42,36
17001,19,40,33,22
17002,19,40,19,18
17003,19,40,42,14
17004,19,40,42,32
17005,19,40,35,39
17006,19,40,36,10
17007,19,40,32,42
17008,19,40,14,27
17009,19,40,17,30
17010,19,40,43,16
17011,19,40,34,43
17012,19,40,38,22
17013,19,40,19,40
17014,19,40,13,21
17015,19,40,43,24
17016,19,40,33,39
17017,19,40,43,22
17018,19,40,32,49
17019,19,40,26,49
17020,19,40,30,24
17021,19,40,34,49
17022,19,40,32,27
17023,19,40,21,41
17024,19,40,41,24
17025,19,40,24,35
17026,19,40,42,39
17027,19,40,45,46
17028,19,40,42,29
17029,19,40,24,20
17030,19,40,34,25
17031,19,40,36,23
17032,19,40,27,29
17033,19,40,11,15
17034,19,40,25,37
17035,19,40,41,17
17036,19,40,13,24
17037,19,40,46,20
17038,19,40,33,32
17039,19,40,12,14
17040,19,40,42,11
17041,19,40,17,47
17042,19,40,34,38
17043,19,40,38,49
17044,19,40,11,37
17045,19,40,28,31
17046,19,40,22,32
17047,19,40,34,32
17048,19,40,11,20
17049,19,40,33,32
17050,19,40,34,36
17051,19,40,43,38
17052,19,40,44,47
17053,19,40,41,27
17054,19,40,16,18
17055,19,40,24,38
17056,19,40,44,28
17057,19,40,32,45
17058,19,40,29,36
17059,19,40,38,32
17060,19,40,34,14
17061,19,40,13,37
17062,19,40,46,27
17063,19,40,41,15
17064,19,40,39,20
17065,19,40,24,48
17066,19,40,45,44
17067,19,40,18,12
17068,19,40,44,20
17069,19,40,40,41
17070,19,40,31,26
17071,19,40,18,44
17072,19,40,33,35
17073,19,40,28,24
17074,19,40,46,29
17075,19,40,13,25
17076,19,40,48,18
17077,19,40,35,39
17078,19,40,18,41
17079,19,40,15,19
17080,19,40,21,45
17081,19,40,11,17
17082,19,40,25,12
17083,19,40,12,29
17084,19,40,11,14
17085,19,40,45,17
17086,19,40,40,35
17087,19,40,48,34
17088,19,40,46,42
17089,19,40,15,18
17090,19,40,33,42
17091,19,40,24,45
17092,19,40,13,14
17093,19,40,47,36
17094,19,40,19,25
17095,19,40,41,21
17096,19,40,37,35
17097,19,40,10,44
17098,19,40,10,17
17099,19,40,43,38
17100,19,40,43,34
17101,19,40,46,49
17102,19,40,26,30
17103,19,40,31,21
17104,19,40,14,43
17105,19,40,34,25
17106,19,40,38,34
17107,19,40,13,23
17108,19,40,26,16
17109,19,40,29,19
17110,19,40,33,32
17111,19,40,34,35
17112,19,40,30,34
17113,19,40,23,28
17114,19,40,37,42
17115,19,40,18,44
17116,19,40,13,21
17117,19,40,48,10
17118,19,40,27,12
17119,19,40,19,24
17120,19,40,11,21
17121,19,40,34,47
17122,19,40,15,19
17123,19,40,42,33
17124,19,40,29,12
17125,19,40,10,33
17126,19,40,11,47
17127,19,40,45,21
17128,19,40,49,24
17129,19,40,29,14
17130,19,40,14,38
17131,19,40,19,16
17132,19,40,47,22
17133,19,40,33,49
17134,19,40,27,17
17135,19,40,34,10
17136,19,40,31,47
17137,19,40,13,34
17138,19,40,17,12
17139,19,40,37,39
17140,19,40,17,48
17141,19,40,30,17
17142,19,40,39,19
17143,19,40,30,30
17144,19,40,48,18
17145,19,40,12,47
17146,19,40,35,36
17147,19,40,42,13
17148,19,40,30,29
17149,19,40,35,49
17150,19,40,35,19
17151,19,40,17,48
17152,19,40,47,28
17153,19,40,25,48
17154,19,40,15,38
17155,19,40,15,10
17156,19,40,13,25
17157,19,40,34,44
17158,19,40,40,24
17159,19,40,38,48
17160,19,40,37,36
17161,19,40,46,15
17162,19,40,37,43
17163,19,40,13,48
17164,19,40,13,14
17165,19,40,37,35
17166,19,40,43,28
17167,19,40,47,35
17168,19,40,42,21
17169,19,40,33,26
17170,19,40,42,14
17171,19,40,11,16
17172,19,40,13,32
17173,19,40,27,48
17174,19,40,12,18
17175,19,40,12,24
17176,19,40,46,43
17177,19,40,49,37
17178,19,40,18,26
17179,19,40,44,17
17180,19,40,41,26
17181,19,40,26,31
17182,19,40,20,42
17183,19,40,44,15
17184,19,40,28,36
17185,19,40,21,21
17186,19,40,38,17
17187,19,40,22,35
17188,19,40,24,30
17189,19,40,27,28
17190,19,40,36,25
17191,19,40,31,30
17192,19,40,39,32
17193,19,40,30,46
17194,19,40,30,43
17195,19,40,20,18
17196,19,40,45,14
17197,19,40,24,12
17198,19,40,44,40
17199,19,40,38,10
17200,19,40,39,28
17201,19,40,28,26
17202,19,40,40,33
17203,19,40,48,32
17204,19,40,11,41
17205,19,40,19,16
17206,19,40,37,14
17207,19,40,29,16
17208,19,40,36,35
17209,19,40,38,18
17210,19,40,18,22
17211,19,40,25,38
17212,19,40,31,38
17213,19,40,38,25
17214,19,40,43,29
17215,19,40,34,40
17216,19,40,41,20
17217,19,40,38,10
17218,19,40,38,26
17219,19,40,17,31
17220,19,40,20,47
17221,19,40,27,28
17222,19,40,26,38
17223,19,40,49,39
17224,19,40,45,26
17225,19,40,39,23
17226,19,40,13,38
17227,19,40,48,14
17228,19,40,33,11
17229,19,40,36,17
17230,19,40,10,35
17231,19,40,45,12
17232,19,40,44,45
17233,19,40,27,33
17234,19,40,26,17
17235,19,40,49,46
17236,19,40,20,26
17237,19,40,49,44
17238,19,40,45,34
17239,19,40,42,36
17240,19,40,41,19
17241,19,40,28,15
17242,19,40,26,17
17243,19,40,21,15
17244,19,40,30,22
17245,19,40,38,15
17246,19,40,41,11
17247,19,40,18,28
17248,19,40,49,15
17249,19,40,31,46
17250,19,40,28,48
17251,19,40,36,21
17252,19,40,22,12
17253,19,40,24,28
17254,19,40,30,40
17255,19,40,11,13
17256,19,40,29,34
17257,19,40,32,23
17258,19,40,22,35
17259,19,40,24,10
17260,19,40,24,16
17261,19,40,31,31
17262,19,40,18,48
17263,19,40,25,42
17264,19,40,22,45
17265,19,40,35,29
17266,19,40,17,30
17267,19,40,21,48
17268,19,40,48,35
17269,19,40,32,21
17270,19,40,13,11
17271,19,40,29,11
17272,19,40,42,30
17273,19,40,15,19
17274,19,40,30,30
17275,19,40,17,48
17276,19,40,28,45
17277,19,40,49,21
17278,19,40,46,27
17279,19,40,36,25
17280,19,40,21,23
17281,19,40,35,28
17282,19,40,13,35
17283,19,40,29,25
17284,19,40,10,14
17285,19,40,37,16
17286,19,40,48,26
17287,19,40,31,45
17288,19,40,26,14
17289,19,40,46,29
17290,19,40,15,13
17291,19,40,31,26
17292,19,40,25,14
17293,19,40,45,29
17294,19,40,24,45
17295,19,40,48,34
17296,19,40,12,12
17297,19,40,41,21
17298,19,40,43,47
17299,19,40,40,14
17300,19,40,26,47
17301,19,40,10,37
17302,19,40,14,28
17303,19,40,17,29
17304,19,40,29,39
17305,19,40,14,19
17306,19,40,48,28
17307,19,40,35,27
17308,19,40,26,40
17309,19,40,10,35
17310,19,40,34,48
17311,19,40,12,33
17312,19,40,33,44
17313,19,40,44,11
17314,19,40,45,24
17315,19,40,34,15
17316,19,40,28,47
17317,19,40,41,41
17318,19,40,15,23
17319,19,40,23,10
17320,19,40,19,11
17321,19,40,45,20
17322,19,40,10,43
17323,19,40,48,39
17324,19,40,21,32
17325,19,40,34,35
17326,19,40,17,33
17327,19,40,41,28
17328,19,40,31,21
17329,19,40,37,45
17330,19,40,17,18
17331,19,40,45,16
17332,19,40,41,43
17333,19,40,23,48
17334,19,40,15,42
17335,19,40,28,24
17336,19,40,33,34
17337,19,40,27,27
17338,19,40,47,21
17339,19,40,15,26
17340,19,40,43,36
17341,19,40,13,10
17342,19,40,10,28
17343,19,40,25,36
17344,19,40,31,15
17345,19,40,20,20
17346,19,40,20,26
17347,19,40,20,46
17348,19,40,22,22
17349,19,40,48,41
17350,19,40,30,11
17351,19,40,18,22
17352,19,40,20,19
17353,19,40,15,13
17354,19,40,17,25
17355,19,40,48,22
17356,19,40,35,24
17357,19,40,45,26
17358,19,40,46,15
17359,19,40,29,18
17360,19,40,21,28
17361,19,40,42,31
17362,19,40,47,43
17363,19,40,44,45
17364,19,40,25,10
17365,19,40,45,20
17366,19,40,45,22
17367,19,40,43,46
17368,19,40,47,40
17369,19,40,19,41
17370,19,40,33,45
17371,19,40,26,31
17372,19,40,47,48
17373,19,40,10,37
17374,19,40,45,43
17375,19,40,23,41
17376,19,40,43,21
17377,19,40,20,21
17378,19,40,42,27
17379,19,40,11,46
17380,19,40,45,18
17381,19,40,49,45
17382,19,40,33,16
17383,19,40,25,34
17384,19,40,36,25
17385,19,40,40,11
17386,19,40,48,30
17387,19,40,23,36
17388,19,40,12,39
17389,19,40,48,27
17390,19,40,18,31
17391,19,40,24,41
17392,19,40,25,21
17393,19,40,47,21
17394,19,40,10,21
17395,19,40,48,21
17396,19,40,40,27
17397,19,40,20,42
17398,19,40,48,27
17399,19,40,33,45
17400,19,40,40,42
17401,19,40,42,31
17402,19,40,40,44
17403,19,40,28,42
17404,19,40,42,32
17405,19,40,28,19
17406,19,40,26,27
17407,19,40,38,47
17408,19,40,49,47
17409,19,40,28,32
17410,19,40,48,34
17411,19,40,26,15
17412,19,40,11,44
17413,19,40,32,13
17414,19,40,26,42
17415,19,40,42,16
17416,19,40,14,41
17417,19,40,18,39
17418,19,40,22,35
17419,19,40,40,47
17420,19,40,22,18
17421,19,40,30,20
17422,19,40,45,15
17423,19,40,42,20
17424,19,40,40,29
17425,19,40,40,49
17426,19,40,27,42
17427,19,40,42,30
17428,19,40,40,32
17429,19,40,16,17
17430,19,40,45,43
17431,19,40,22,46
17432,19,40,29,39
17433,19,40,42,32
17434,19,40,21,42
17435,19,40,25,10
17436,19,40,18,15
17437,19,40,45,47
17438,19,40,16,40
17439,19,40,14,18
17440,19,40,24,18
17441,19,40,16,43
17442,19,40,33,17
17443,19,40,45,13
17444,19,40,11,41
17445,19,40,41,35
17446,19,40,16,43
17447,19,40,28,31
17448,19,40,18,46
17449,19,40,18,22
17450,19,40,38,23
17451,19,40,32,12
17452,19,40,47,41
17453,19,40,37,49
17454,19,40,38,38
17455,19,40,39,25
17456,19,40,25,44
17457,19,40,18,13
17458,19,40,28,41
17459,19,40,43,45
17460,19,40,47,25
17461,19,40,12,32
17462,19,40,39,17
17463,19,40,18,32
17464,19,40,45,22
17465,19,40,29,27
17466,19,40,43,13
17467,19,40,35,28
17468,19,40,21,29
17469,19,40,20,45
17470,19,40,19,35
17471,19,40,43,27
17472,19,40,11,42
17473,19,40,41,11
17474,19,40,17,47
17475,19,40,43,18
17476,19,40,49,15
17477,19,40,24,40
17478,19,40,11,20
17479,19,40,20,43
17480,19,40,30,41
17481,19,40,38,46
17482,19,40,46,25
17483,19,40,35,14
17484,19,40,33,22
17485,19,40,44,40
17486,19,40,18,29
17487,19,40,26,39
17488,19,40,40,14
17489,19,40,26,16
17490,19,40,33,17
17491,19,40,15,39
17492,19,40,25,40
17493,19,40,32,34
17494,19,40,46,17
17495,19,40,29,32
17496,19,40,13,48
17497,19,40,45,37
17498,19,40,44,37
17499,19,40,38,24
17500,19,40,32,46
17501,19,40,24,23
17502,19,40,40,30
17503,19,40,28,17
17504,19,40,13,44
17505,19,40,18,29
17506,19,40,25,16
17507,19,40,36,21
17508,19,40,23,19
17509,19,40,32,33
17510,19,40,44,23
17511,19,40,38,18
17512,19,40,11,47
17513,19,40,28,45
17514,19,40,17,42
17515,19,40,45,25
17516,19,40,22,17
17517,19,40,41,41
17518,19,40,17,10
17519,19,40,34,10
17520,19,40,33,49
17521,19,40,23,10
17522,19,40,31,33
17523,19,40,27,16
17524,19,40,10,40
17525,19,40,35,22
17526,19,40,38,33
17527,19,40,38,11
17528,19,40,40,31
17529,19,40,40,24
17530,19,40,20,32
17531,19,40,32,24
17532,19,40,35,31
17533,19,40,41,37
17534,19,40,43,24
17535,19,40,32,27
17536,19,40,39,25
17537,19,40,22,49
17538,19,40,34,44
17539,19,40,45,35
17540,19,40,39,28
17541,19,40,37,34
17542,19,40,43,36
17543,19,40,40,32
17544,19,40,31,46
17545,19,40,14,49
17546,19,40,12,49
17547,19,40,10,17
17548,19,40,33,21
17549,19,40,35,27
17550,19,40,11,34
17551,19,40,46,46
17552,19,40,29,22
17553,19,40,10,46
17554,19,40,47,31
17555,19,40,17,26
17556,19,40,40,13
17557,19,40,45,35
17558,19,40,18,16
17559,19,40,15,14
17560,19,40,21,39
17561,19,40,21,25
17562,19,40,41,10
17563,19,40,23,25
17564,19,40,32,22
17565,19,40,27,48
17566,19,40,13,40
17567,19,40,39,17
17568,19,40,45,46
17569,19,40,40,29
17570,19,40,27,19
17571,19,40,13,29
17572,19,40,23,42
17573,19,40,46,33
17574,19,40,38,27
17575,19,40,45,49
17576,19,40,24,23
17577,19,40,39,48
17578,19,40,33,20
17579,19,40,29,42
17580,19,40,25,13
17581,19,40,46,19
17582,19,40,32,38
17583,19,40,33,32
17584,19,40,33,40
17585,19,40,42,20
17586,19,40,16,38
17587,19,40,19,49
17588,19,40,49,27
17589,19,40,21,40
17590,19,40,23,15
17591,19,40,20,12
17592,19,40,39,39
17593,19,40,23,49
17594,19,40,46,41
17595,19,40,31,25
17596,19,40,30,36
17597,19,40,14,21
17598,19,40,11,16
17599,19,40,29,20
17600,19,40,17,49
17601,19,40,32,36
17602,19,40,46,37
17603,19,40,37,10
17604,19,40,35,27
17605,19,40,16,12
17606,19,40,38,12
17607,19,40,49,49
17608,19,40,31,31
17609,19,40,43,29
17610,19,40,34,14
17611,19,40,45,33
17612,19,40,31,41
17613,19,40,20,20
17614,19,40,10,48
17615,19,40,13,11
17616,19,40,23,24
17617,19,40,24,48
17618,19,40,17,40
17619,19,40,22,28
17620,19,40,18,48
17621,19,40,17,40
17622,19,40,25,44
17623,19,40,12,42
17624,19,40,17,21
17625,19,40,36,40
17626,19,40,14,37
17627,19,40,23,23
17628,19,40,22,16
17629,19,40,48,32
17630,19,40,37,37
17631,19,40,13,33
17632,19,40,30,12
17633,19,40,32,23
17634,19,40,13,49
17635,19,40,15,46
17636,19,40,19,11
17637,19,40,33,22
17638,19,40,13,39
17639,19,40,39,11
17640,19,40,40,49
17641,19,40,48,19
17642,19,40,43,43
17643,19,40,47,41
17644,19,40,23,38
17645,19,40,28,16
17646,19,40,39,24
17647,19,40,43,45
17648,19,40,25,11
17649,19,40,34,27
17650,19,40,22,14
17651,19,40,40,48
17652,19,40,47,48
17653,19,40,35,17
17654,19,40,41,10
17655,19,40,33,43
17656,19,40,35,21
17657,19,40,24,48
17658,19,40,49,24
17659,19,40,45,34
17660,19,40,49,47
17661,19,40,21,31
17662,19,40,13,49
17663,19,40,25,45
17664,19,40,34,47
17665,19,40,21,48
17666,19,40,23,19
17667,19,40,15,37
17668,19,40,37,31
17669,19,40,28,22
17670,19,40,38,16
17671,19,40,17,18
17672,19,40,33,25
17673,19,40,41,32
17674,19,40,17,16
17675,19,40,44,38
17676,19,40,40,48
17677,19,40,23,12
17678,19,40,37,24
17679,19,40,45,22
17680,19,40,40,44
17681,19,40,45,29
17682,19,40,28,40
17683,19,40,36,39
17684,19,40,26,18
17685,19,40,26,47
17686,19,40,21,27
17687,19,40,48,25
17688,19,40,46,34
17689,19,40,37,35
17690,19,40,39,35
17691,19,40,26,17
17692,19,40,32,11
17693,19,40,33,22
17694,19,40,44,27
17695,19,40,18,18
17696,19,40,38,24
17697,19,40,31,38
17698,19,40,47,39
17699,19,40,28,28
17700,19,40,10,46
17701,19,40,38,17
17702,19,40,41,31
17703,19,40,48,29
17704,19,40,17,32
17705,19,40,48,41
17706,19,40,43,17
17707,19,40,47,32
17708,19,40,26,48
17709,19,40,22,17
17710,19,40,42,28
17711,19,40,24,13
17712,19,40,16,11
17713,19,40,41,33
17714,19,40,40,22
17715,19,40,31,30
17716,19,40,19,16
17717,19,40,23,24
17718,19,40,44,27
17719,19,40,20,34
17720,19,40,16,38
17721,19,40,31,24
17722,19,40,12,20
17723,19,40,46,10
17724,19,40,32,34
17725,19,40,42,15
17726,19,40,19,15
17727,19,40,32,46
17728,19,40,48,49
17729,19,40,23,48
17730,19,40,20,48
17731,19,40,24,19
17732,19,40,37,42
17733,19,40,34,28
17734,19,40,38,10
17735,19,40,32,20
17736,19,40,18,37
17737,19,40,13,13
17738,19,40,32,28
17739,19,40,43,41
17740,19,40,32,39
17741,19,40,10,21
17742,19,40,13,24
17743,19,40,19,23
17744,19,40,22,37
17745,19,40,41,25
17746,19,40,13,31
17747,19,40,37,32
17748,19,40,46,16
17749,19,40,44,38
17750,19,40,11,40
17751,19,40,30,32
17752,19,40,29,22
17753,19,40,29,32
17754,19,40,36,14
17755,19,40,28,10
17756,19,40,29,49
17757,19,40,41,31
17758,19,40,22,24
17759,19,40,44,19
17760,19,40,42,42
17761,19,40,25,17
17762,19,40,29,16
17763,19,40,13,16
17764,19,40,18,46
17765,19,40,30,34
17766,19,40,41,40
17767,19,40,48,43
17768,19,40,32,38
17769,19,40,47,39
17770,19,40,16,11
17771,19,40,42,37
17772,19,40,49,16
17773,19,40,33,14
17774,19,40,11,17
17775,19,40,48,37
17776,19,40,40,18
17777,19,40,29,22
17778,19,40,32,31
17779,19,40,25,22
17780,19,40,11,10
17781,19,40,29,12
17782,19,40,39,48
17783,19,40,19,22
17784,19,40,11,38
17785,19,40,36,29
17786,19,40,28,17
17787,19,40,34,22
17788,19,40,22,10
17789,19,40,10,28
17790,19,40,27,28
17791,19,40,25,33
17792,19,40,44,11
17793,19,40,48,44
17794,19,40,10,35
17795,19,40,34,30
17796,19,40,39,30
17797,19,40,25,27
17798,19,40,25,29
17799,19,40,39,18
17800,19,40,26,44
17801,19,40,46,38
17802,19,40,19,19
17803,19,40,13,24
17804,19,40,37,44
17805,19,40,21,47
17806,19,40,47,22
17807,19,40,18,49
17808,19,40,18,35
17809,19,40,24,35
17810,19,40,43,18
17811,19,40,38,42
17812,19,40,43,24
17813,19,40,47,19
17814,19,40,32,21
17815,19,40,39,40
17816,19,40,25,39
17817,19,40,23,37
17818,19,40,23,37
17819,19,40,26,22
17820,19,40,13,41
17821,19,40,46,46
17822,19,40,19,33
17823,19,40,12,37
17824,19,40,18,20
17825,19,40,40,13
17826,19,40,32,35
17827,19,40,42,15
17828,19,40,29,31
17829,19,40,39,20
17830,19,40,27,16
17831,19,40,43,18
17832,19,40,48,11
17833,19,40,31,49
17834,19,40,47,39
17835,19,40,38,38
17836,19,40,48,29
17837,19,40,16,42
17838,19,40,40,38
17839,19,40,16,12
17840,19,40,26,43
17841,19,40,17,18
17842,19,40,37,16
17843,19,40,12,33
17844,19,40,27,47
17845,19,40,31,26
17846,19,40,18,24
17847,19,40,42,12
17848,19,40,13,30
17849,19,40,20,38
17850,19,40,44,22
17851,19,40,11,15
17852,19,40,37,18
17853,19,40,33,39
17854,19,40,43,30
17855,19,40,31,10
17856,19,40,38,21
17857,19,40,39,49
17858,19,40,45,10
17859,19,40,21,31
17860,19,40,38,36
17861,19,40,17,11
17862,19,40,23,39
17863,19,40,38,34
17864,19,40,27,16
17865,19,40,12,11
17866,19,40,42,40
17867,19,40,19,30
17868,19,40,14,26
17869,19,40,40,33
17870,19,40,18,38
17871,19,40,24,13
17872,19,40,21,27
17873,19,40,37,42
17874,19,40,29,44
17875,19,40,23,16
17876,19,40,46,45
17877,19,40,16,36
17878,19,40,46,34
17879,19,40,32,22
17880,19,40,43,46
17881,19,40,28,34
17882,19,40,22,25
17883,19,40,32,10
17884,19,40,45,43
17885,19,40,33,49
17886,19,40,18,43
17887,19,40,43,46
17888,19,40,28,34
17889,19,40,24,19
17890,19,40,42,49
17891,19,40,10,21
17892,19,40,44,10
17893,19,40,20,37
17894,19,40,25,18
17895,19,40,25,12
17896,19,40,17,45
17897,19,40,43,45
17898,19,40,11,35
17899,19,40,44,22
17900,19,40,48,46
17901,19,40,11,19
17902,19,40,10,26
17903,19,40,19,27
17904,19,40,35,29
17905,19,40,29,21
17906,19,40,18,25
17907,19,40,24,42
17908,19,40,18,33
17909,19,40,41,13
17910,19,40,42,48
17911,19,40,12,29
17912,19,40,30,37
17913,19,40,27,40
17914,19,40,31,48
17915,19,40,34,19
17916,19,40,10,34
17917,19,40,18,49
17918,19,40,30,32
17919,19,40,42,23
17920,19,40,41,48
17921,19,40,36,42
17922,19,40,31,19
17923,19,40,15,48
17924,19,40,29,33
17925,19,40,45,10
17926,19,40,40,28
17927,19,40,25,21
17928,19,40,16,13
17929,19,40,31,13
17930,19,40,13,15
17931,19,40,20,10
17932,19,40,22,20
17933,19,40,23,46
17934,19,40,23,23
17935,19,40,32,43
17936,19,40,38,33
17937,19,40,10,11
17938,19,40,26,36
17939,19,40,49,26
17940,19,40,12,34
17941,19,40,30,47
17942,19,40,14,38
17943,19,40,38,21
17944,19,40,19,12
17945,19,40,18,23
17946,19,40,27,12
17947,19,40,12,20
17948,19,40,21,15
17949,19,40,42,28
17950,19,40,14,44
17951,19,40,39,48
17952,19,40,35,23
17953,19,40,20,12
17954,19,40,27,40
17955,19,40,23,14
17956,19,40,32,26
17957,19,40,27,15
17958,19,40,38,44
17959,19,40,26,14
17960,19,40,11,25
17961,19,40,39,29
17962,19,40,22,13
17963,19,40,26,37
17964,19,40,39,36
17965,19,40,32,26
17966,19,40,45,45
17967,19,40,19,47
17968,19,40,48,25
17969,19,40,26,44
17970,19,40,31,12
17971,19,40,44,20
17972,19,40,39,26
17973,19,40,10,39
17974,19,40,12,42
17975,19,40,17,36
17976,19,40,25,23
17977,19,40,10,38
17978,19,40,49,36
17979,19,40,20,36
17980,19,40,14,11
17981,19,40,44,34
17982,19,40,24,45
17983,19,40,27,16
17984,19,40,24,15
17985,19,40,33,30
17986,19,40,13,32
17987,19,40,20,40
17988,19,40,33,38
17989,19,40,21,30
17990,19,40,31,39
17991,19,40,45,42
17992,19,40,35,20
17993,19,40,29,22
17994,19,40,34,16
17995,19,40,13,22
17996,19,40,42,20
17997,19,40,18,10
17998,19,40,10,17
17999,19,40,46,21
18000,19,40,26,36
18001,19,40,16,46
18002,19,40,26,40
18003,19,40,37,40
18004,19,40,12,24
18005,19,40,23,24
18006,19,40,47,20
18007,19,40,28,28
18008,19,40,25,37
18009,19,40,49,31
18010,19,40,49,28
18011,19,40,15,18
18012,19,40,37,15
18013,19,40,46,31
18014,19,40,33,35
18015,19,40,13,49
18016,19,40,21,12
