,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22074,1,3,2,4,1,4,1,2,4,2,2,2
22075,1,3,2,4,1,4,1,2,4,4,3,3
22076,1,3,2,4,1,4,2,4,4,1,3,4
22077,1,3,2,4,1,4,4,1,4,3,1,4
22078,1,3,2,4,1,4,3,3,2,4,2,1
22079,1,3,2,4,1,4,4,3,1,3,3,4
22080,1,3,2,4,1,4,1,2,4,4,4,1
22081,1,3,2,4,1,4,3,1,2,3,2,2
22082,1,3,2,4,1,4,2,3,4,2,2,4
22083,1,3,2,4,1,4,3,4,3,3,1,3
22084,1,3,2,4,1,4,1,1,2,2,1,2
22085,1,3,2,4,1,4,4,3,1,1,4,1
22086,1,3,2,4,1,4,4,3,2,2,2,3
22087,1,3,2,4,1,4,2,2,2,2,2,3
22088,1,3,2,4,1,4,3,2,4,1,4,1
22089,1,3,2,4,1,4,2,3,4,3,2,4
22090,1,3,2,4,1,4,4,4,1,1,3,2
22091,1,3,2,4,1,4,2,3,2,3,2,4
22092,1,3,2,4,1,4,3,1,3,4,3,3
22093,1,3,2,4,1,4,1,1,3,1,3,1
22094,1,3,2,4,1,4,4,2,2,3,3,3
22095,1,3,2,4,1,4,1,4,4,3,2,1
22096,1,3,2,4,1,4,1,2,3,1,1,4
22097,1,3,2,4,1,4,4,1,3,3,3,2
22098,1,3,2,4,1,4,2,3,4,2,1,1
22099,1,3,2,4,1,4,4,3,1,1,2,2
22100,1,3,2,4,1,4,4,3,2,2,2,1
22101,1,3,2,4,1,4,2,2,4,1,3,2
22102,1,3,2,4,1,4,4,2,3,1,4,4
22103,1,3,2,4,1,4,1,1,3,3,3,3
22104,1,3,2,4,1,4,2,3,4,4,4,2
22105,1,3,2,4,1,4,3,4,1,4,3,3
22106,1,3,2,4,1,4,1,4,1,2,2,3
22107,1,3,2,4,1,4,2,3,4,3,4,3
22108,1,3,2,4,1,4,1,4,2,2,1,1
22109,1,3,2,4,1,4,4,4,3,2,2,1
22110,1,3,2,4,1,4,2,2,4,2,4,2
22111,1,3,2,4,1,4,3,1,2,4,1,4
22112,1,3,2,4,1,4,2,2,2,2,2,1
22113,1,3,2,4,1,4,2,4,3,3,1,3
22114,1,3,2,4,1,4,2,3,2,1,1,4
22115,1,3,2,4,1,4,2,3,1,4,4,2
22116,1,3,2,4,1,4,3,2,3,4,3,1
22117,1,3,2,4,1,4,4,1,2,4,3,4
22118,1,3,2,4,1,4,1,1,2,1,2,2
22119,1,3,2,4,1,4,4,4,4,1,3,3
22120,1,3,2,4,1,4,1,4,2,3,2,3
22121,1,3,2,4,1,4,3,2,2,3,1,3
22122,1,3,2,4,1,4,3,1,2,3,3,3
22123,1,3,2,4,1,4,3,2,4,2,2,3
22124,1,3,2,4,1,4,1,3,1,3,1,4
22125,1,3,2,4,1,4,1,3,3,2,1,1
22126,1,3,2,4,1,4,4,3,4,3,3,1
22127,1,3,2,4,1,4,4,4,3,1,2,3
22128,1,3,2,4,1,4,2,1,1,4,1,3
22129,1,3,2,4,1,4,1,2,1,3,3,4
22130,1,3,2,4,1,4,2,2,4,3,2,2
22131,1,3,2,4,1,4,2,2,3,4,3,1
22132,1,3,2,4,1,4,4,4,2,3,3,3
22133,1,3,2,4,1,4,3,4,1,2,2,4
22134,1,3,2,4,1,4,3,4,3,4,4,3
22135,1,3,2,4,1,4,2,4,4,2,1,3
22136,1,3,2,4,1,4,1,3,2,3,4,2
22137,1,3,2,4,1,4,3,2,4,4,1,1
22138,1,3,2,4,1,4,1,4,2,3,4,2
22139,1,3,2,4,1,4,3,2,3,4,1,2
22140,1,3,2,4,1,4,1,1,4,3,2,1
22141,1,3,2,4,1,4,3,4,2,4,3,2
22142,1,3,2,4,1,4,1,3,1,1,1,2
22143,1,3,2,4,1,4,3,3,4,2,4,1
22144,1,3,2,4,1,4,2,1,1,2,1,3
22145,1,3,2,4,1,4,4,3,1,3,2,1
22146,1,3,2,4,1,4,3,2,3,2,3,4
22147,1,3,2,4,1,4,3,1,1,4,1,3
22148,1,3,2,4,1,4,1,4,2,1,4,2
22149,1,3,2,4,1,4,1,4,1,3,1,4
22150,1,3,2,4,1,4,1,2,4,3,1,3
22151,1,3,2,4,1,4,1,2,1,1,2,3
22152,1,3,2,4,1,4,4,1,2,2,2,1
22153,1,3,2,4,1,4,4,4,4,3,2,3
22154,1,3,2,4,1,4,3,1,2,4,3,1
22155,1,3,2,4,1,4,4,3,3,3,3,1
22156,1,3,2,4,1,4,1,4,3,1,3,2
22157,1,3,2,4,1,4,4,1,1,4,2,1
22158,1,3,2,4,1,4,3,1,3,2,2,1
22159,1,3,2,4,1,4,3,4,1,3,3,1
22160,1,3,2,4,1,4,2,4,4,2,1,2
22161,1,3,2,4,1,4,1,1,4,3,1,4
22162,1,3,2,4,1,4,4,2,4,2,3,2
22163,1,3,2,4,1,4,4,1,4,4,2,3
22164,1,3,2,4,1,4,2,1,4,3,4,3
22165,1,3,2,4,1,4,4,4,3,3,1,4
22166,1,3,2,4,1,4,2,1,1,1,3,1
22167,1,3,2,4,1,4,2,1,3,1,2,3
22168,1,3,2,4,1,4,4,3,1,1,4,2
22169,1,3,2,4,1,4,3,4,1,2,2,1
22170,1,3,2,4,1,4,3,1,1,2,1,1
22171,1,3,2,4,1,4,1,3,2,2,3,2
22172,1,3,2,4,1,4,1,1,2,3,1,2
22173,1,3,2,4,1,4,1,2,3,1,2,2
22174,1,3,2,4,1,4,3,1,4,4,3,2
22175,1,3,2,4,1,4,2,2,2,3,4,1
22176,1,3,2,4,1,4,4,1,3,4,1,3
22177,1,3,2,4,1,4,2,3,3,3,4,1
22178,1,3,2,4,1,4,2,3,1,2,2,1
22179,1,3,2,4,1,4,1,3,4,2,3,2
22180,1,3,2,4,1,4,3,4,4,4,1,2
22181,1,3,2,4,1,4,3,3,4,4,1,3
22182,1,3,2,4,1,4,2,3,1,2,1,2
22183,1,3,2,4,1,4,2,2,2,1,1,2
22184,1,3,2,4,1,4,4,2,3,4,2,1
22185,1,3,2,4,1,4,1,4,3,3,3,3
22186,1,3,2,4,1,4,1,4,2,4,2,3
22187,1,3,2,4,1,4,3,1,2,1,1,3
22188,1,3,2,4,1,4,1,3,3,4,2,4
22189,1,3,2,4,1,4,4,2,3,3,1,4
22190,1,3,2,4,1,4,2,3,2,4,2,3
22191,1,3,2,4,1,4,1,3,1,1,1,4
22192,1,3,2,4,1,4,1,4,3,4,3,2
22193,1,3,2,4,1,4,2,1,1,2,3,4
22194,1,3,2,4,1,4,4,3,1,1,3,4
22195,1,3,2,4,1,4,4,4,1,2,4,4
22196,1,3,2,4,1,4,3,1,1,2,4,1
22197,1,3,2,4,1,4,2,2,1,3,4,2
22198,1,3,2,4,1,4,3,3,3,3,2,2
22199,1,3,2,4,1,4,1,3,1,3,4,4
22200,1,3,2,4,1,4,3,1,3,3,2,3
22201,1,3,2,4,1,4,3,1,4,4,1,4
22202,1,3,2,4,1,4,3,3,1,3,4,1
22203,1,3,2,4,1,4,2,4,1,4,4,2
22204,1,3,2,4,1,4,1,3,1,1,1,1
22205,1,3,2,4,1,4,4,4,3,1,1,1
22206,1,3,2,4,1,4,1,1,1,1,1,1
22207,1,3,2,4,1,4,4,2,3,2,2,3
22208,1,3,2,4,1,4,2,3,3,4,3,3
22209,1,3,2,4,1,4,2,4,1,2,1,4
22210,1,3,2,4,1,4,1,4,4,3,2,3
22211,1,3,2,4,1,4,3,4,4,1,3,3
22212,1,3,2,4,1,4,3,4,3,2,2,1
22213,1,3,2,4,1,4,3,4,3,3,1,3
22214,1,3,2,4,1,4,3,3,3,2,4,1
22215,1,3,2,4,1,4,1,4,2,3,2,1
22216,1,3,2,4,1,4,2,3,3,3,2,3
22217,1,3,2,4,1,4,4,1,1,2,2,2
22218,1,3,2,4,1,4,1,3,4,1,2,1
22219,1,3,2,4,1,4,2,2,3,2,1,4
22220,1,3,2,4,1,4,4,3,1,2,2,2
22221,1,3,2,4,1,4,2,3,1,2,4,4
22222,1,3,2,4,1,4,4,4,4,1,2,2
22223,1,3,2,4,1,4,2,4,2,3,3,3
22224,1,3,2,4,1,4,4,3,2,1,4,4
22225,1,3,2,4,1,4,3,1,1,4,4,2
22226,1,3,2,4,1,4,2,3,1,3,3,2
22227,1,3,2,4,1,4,1,2,3,4,2,3
22228,1,3,2,4,1,4,3,3,3,2,4,3
22229,1,3,2,4,1,4,4,2,2,1,4,1
22230,1,3,2,4,1,4,1,4,2,1,4,3
22231,1,3,2,4,1,4,3,3,1,3,1,3
22232,1,3,2,4,1,4,4,1,1,4,4,1
22233,1,3,2,4,1,4,3,4,1,1,3,2
22234,1,3,2,4,1,4,1,1,2,1,4,2
22235,1,3,2,4,1,4,4,2,1,2,2,4
22236,1,3,2,4,1,4,3,3,2,3,1,2
22237,1,3,2,4,1,4,3,1,2,3,4,4
22238,1,3,2,4,1,4,4,4,4,1,1,2
22239,1,3,2,4,1,4,4,3,4,3,3,4
22240,1,3,2,4,1,4,4,2,2,2,4,4
22241,1,3,2,4,1,4,2,3,3,1,1,3
22242,1,3,2,4,1,4,3,3,1,1,1,4
22243,1,3,2,4,1,4,2,4,4,3,4,4
22244,1,3,2,4,1,4,2,4,1,4,2,4
22245,1,3,2,4,1,4,2,4,4,4,2,3
22246,1,3,2,4,1,4,2,3,3,3,1,1
22247,1,3,2,4,1,4,2,1,1,2,2,4
22248,1,3,2,4,1,4,2,4,3,4,3,3
22249,1,3,2,4,1,4,4,4,2,1,4,1
22250,1,3,2,4,1,4,4,3,3,3,4,1
22251,1,3,2,4,1,4,4,2,4,2,1,2
22252,1,3,2,4,1,4,1,1,3,1,3,3
22253,1,3,2,4,1,4,3,2,2,4,3,1
22254,1,3,2,4,1,4,1,1,1,3,3,2
22255,1,3,2,4,1,4,2,3,3,2,4,1
22256,1,3,2,4,1,4,1,1,4,3,3,4
22257,1,3,2,4,1,4,1,1,2,4,2,3
22258,1,3,2,4,1,4,1,4,3,3,3,1
22259,1,3,2,4,1,4,1,3,1,1,3,3
22260,1,3,2,4,1,4,3,3,4,2,3,4
22261,1,3,2,4,1,4,3,1,4,1,2,2
22262,1,3,2,4,1,4,3,2,1,2,2,3
22263,1,3,2,4,1,4,3,4,4,1,4,1
22264,1,3,2,4,1,4,2,2,4,4,1,1
22265,1,3,2,4,1,4,1,1,1,2,4,4
22266,1,3,2,4,1,4,2,2,3,3,1,3
22267,1,3,2,4,1,4,3,3,1,1,4,4
22268,1,3,2,4,1,4,4,3,1,2,3,3
22269,1,3,2,4,1,4,3,4,3,4,1,3
22270,1,3,2,4,1,4,4,3,2,2,4,1
22271,1,3,2,4,1,4,1,1,2,2,4,4
22272,1,3,2,4,1,4,2,3,2,2,1,1
22273,1,3,2,4,1,4,4,2,1,1,4,4
22274,1,3,2,4,1,4,1,4,3,3,1,2
22275,1,3,2,4,1,4,3,3,4,1,2,4
22276,1,3,2,4,1,4,3,1,2,4,1,4
22277,1,3,2,4,1,4,2,2,1,2,1,4
22278,1,3,2,4,1,4,2,1,2,3,2,1
22279,1,3,2,4,1,4,4,3,4,1,3,3
22280,1,3,2,4,1,4,4,2,3,1,4,3
22281,1,3,2,4,1,4,4,4,4,1,3,1
22282,1,3,2,4,1,4,2,1,3,3,2,1
22283,1,3,2,4,1,4,1,4,1,3,1,2
22284,1,3,2,4,1,4,2,3,4,2,3,2
22285,1,3,2,4,1,4,3,1,2,3,1,1
22286,1,3,2,4,1,4,3,3,2,2,4,4
22287,1,3,2,4,1,4,2,3,3,4,4,1
22288,1,3,2,4,1,4,4,4,3,1,1,4
22289,1,3,2,4,1,4,2,2,1,4,3,2
22290,1,3,2,4,1,4,1,1,3,4,4,1
22291,1,3,2,4,1,4,4,4,3,3,3,3
22292,1,3,2,4,1,4,3,3,1,4,2,1
22293,1,3,2,4,1,4,1,4,3,2,4,3
22294,1,3,2,4,1,4,4,4,3,1,4,2
22295,1,3,2,4,1,4,1,2,3,1,3,1
22296,1,3,2,4,1,4,1,1,4,4,3,2
22297,1,3,2,4,1,4,1,4,4,2,1,3
22298,1,3,2,4,1,4,2,3,1,2,3,4
22299,1,3,2,4,1,4,4,3,2,1,4,4
22300,1,3,2,4,1,4,1,3,1,4,4,1
22301,1,3,2,4,1,4,3,1,2,3,1,2
22302,1,3,2,4,1,4,2,4,2,3,3,3
22303,1,3,2,4,1,4,1,4,3,4,2,2
22304,1,3,2,4,1,4,1,3,2,4,3,4
22305,1,3,2,4,1,4,3,3,1,1,1,1
22306,1,3,2,4,1,4,1,4,4,2,1,4
22307,1,3,2,4,1,4,2,1,3,4,3,2
22308,1,3,2,4,1,4,4,4,3,1,3,4
22309,1,3,2,4,1,4,2,1,3,4,2,3
22310,1,3,2,4,1,4,2,2,3,4,3,3
22311,1,3,2,4,1,4,1,4,4,3,2,3
22312,1,3,2,4,1,4,3,4,3,2,1,1
22313,1,3,2,4,1,4,3,1,3,1,4,3
22314,1,3,2,4,1,4,4,1,1,4,1,2
22315,1,3,2,4,1,4,4,2,4,2,1,4
22316,1,3,2,4,1,4,2,1,3,3,4,3
22317,1,3,2,4,1,4,1,1,1,1,4,3
22318,1,3,2,4,1,4,1,1,4,3,1,1
22319,1,3,2,4,1,4,4,3,4,4,1,2
22320,1,3,2,4,1,4,2,4,2,2,2,4
22321,1,3,2,4,1,4,2,2,1,3,4,2
22322,1,3,2,4,1,4,2,1,2,2,4,4
22323,1,3,2,4,1,4,2,1,3,4,1,1
22324,1,3,2,4,1,4,3,4,2,2,3,2
22325,1,3,2,4,1,4,2,4,3,4,1,1
22326,1,3,2,4,1,4,1,3,4,1,1,1
22327,1,3,2,4,1,4,4,1,4,4,4,2
22328,1,3,2,4,1,4,2,3,1,1,4,4
22329,1,3,2,4,1,4,3,4,2,2,2,2
22330,1,3,2,4,1,4,1,1,2,3,4,2
22331,1,3,2,4,1,4,1,1,1,3,3,2
22332,1,3,2,4,1,4,2,3,4,3,4,2
22333,1,3,2,4,1,4,2,3,3,4,3,2
22334,1,3,2,4,1,4,3,4,3,2,4,2
22335,1,3,2,4,1,4,2,3,4,2,4,3
22336,1,3,2,4,1,4,3,2,3,1,3,1
22337,1,3,2,4,1,4,3,2,2,3,4,1
22338,1,3,2,4,1,4,4,2,3,2,3,3
22339,1,3,2,4,1,4,4,4,1,3,3,1
22340,1,3,2,4,1,4,1,1,4,3,4,2
22341,1,3,2,4,1,4,3,4,3,1,1,3
22342,1,3,2,4,1,4,3,3,4,4,4,3
22343,1,3,2,4,1,4,4,3,3,4,1,3
22344,1,3,2,4,1,4,4,1,4,1,3,4
22345,1,3,2,4,1,4,2,4,3,1,3,3
22346,1,3,2,4,1,4,4,1,4,2,2,1
22347,1,3,2,4,1,4,3,4,3,3,1,2
22348,1,3,2,4,1,4,2,3,2,3,1,1
22349,1,3,2,4,1,4,1,4,3,4,3,2
22350,1,3,2,4,1,4,4,1,4,1,2,2
22351,1,3,2,4,1,4,4,2,4,4,4,2
22352,1,3,2,4,1,4,1,3,4,2,2,1
22353,1,3,2,4,1,4,1,2,2,2,2,4
22354,1,3,2,4,1,4,3,3,2,1,1,4
22355,1,3,2,4,1,4,4,3,4,1,2,3
22356,1,3,2,4,1,4,1,3,4,1,4,4
22357,1,3,2,4,1,4,4,3,4,2,4,1
22358,1,3,2,4,1,4,3,3,2,1,4,3
22359,1,3,2,4,1,4,4,4,4,4,1,1
22360,1,3,2,4,1,4,1,1,1,3,3,4
22361,1,3,2,4,1,4,2,4,4,1,4,4
22362,1,3,2,4,1,4,2,3,3,4,2,2
22363,1,3,2,4,1,4,4,1,4,1,1,4
22364,1,3,2,4,1,4,4,2,2,3,3,2
22365,1,3,2,4,1,4,4,2,3,3,1,2
22366,1,3,2,4,1,4,4,4,4,3,1,2
22367,1,3,2,4,1,4,4,4,4,1,1,4
22368,1,3,2,4,1,4,3,4,3,1,4,3
22369,1,3,2,4,1,4,1,1,4,2,3,4
22370,1,3,2,4,1,4,1,4,3,4,1,3
22371,1,3,2,4,1,4,1,2,2,4,1,3
22372,1,3,2,4,1,4,1,1,3,2,4,1
22373,1,3,2,4,1,4,2,3,2,4,2,1
22374,1,3,2,4,1,4,4,3,4,1,2,1
22375,1,3,2,4,1,4,2,1,3,4,2,4
22376,1,3,2,4,1,4,1,2,2,4,3,2
22377,1,3,2,4,1,4,4,1,4,3,3,3
22378,1,3,2,4,1,4,3,1,3,3,2,2
22379,1,3,2,4,1,4,3,2,1,4,2,4
22380,1,3,2,4,1,4,4,1,1,1,1,4
22381,1,3,2,4,1,4,3,4,1,2,2,4
22382,1,3,2,4,1,4,1,4,1,2,1,2
22383,1,3,2,4,1,4,4,4,1,3,1,2
22384,1,3,2,4,1,4,4,3,3,3,2,2
22385,1,3,2,4,1,4,2,4,1,3,3,2
22386,1,3,2,4,1,4,4,4,1,3,2,4
22387,1,3,2,4,1,4,4,3,3,4,3,2
22388,1,3,2,4,1,4,4,4,3,1,4,3
22389,1,3,2,4,1,4,3,2,2,3,4,3
22390,1,3,2,4,1,4,1,1,1,3,2,2
22391,1,3,2,4,1,4,3,2,3,1,1,4
22392,1,3,2,4,1,4,3,3,2,4,4,2
22393,1,3,2,4,1,4,3,4,4,3,2,1
22394,1,3,2,4,1,4,4,3,4,2,4,1
22395,1,3,2,4,1,4,1,4,2,1,4,1
22396,1,3,2,4,1,4,2,2,2,1,2,3
22397,1,3,2,4,1,4,3,3,3,4,3,4
22398,1,3,2,4,1,4,2,1,4,1,4,1
22399,1,3,2,4,1,4,4,3,3,2,1,1
22400,1,3,2,4,1,4,4,3,2,4,3,2
22401,1,3,2,4,1,4,3,4,3,4,2,2
22402,1,3,2,4,1,4,4,2,2,2,1,4
22403,1,3,2,4,1,4,2,1,1,1,4,1
22404,1,3,2,4,1,4,1,3,3,1,3,3
22405,1,3,2,4,1,4,4,2,1,2,4,2
22406,1,3,2,4,1,4,1,2,3,2,4,3
22407,1,3,2,4,1,4,2,1,3,3,3,4
22408,1,3,2,4,1,4,4,2,1,1,3,2
22409,1,3,2,4,1,4,3,4,4,4,2,4
22410,1,3,2,4,1,4,3,3,3,4,3,1
22411,1,3,2,4,1,4,4,2,4,2,3,4
22412,1,3,2,4,1,4,3,1,4,3,2,3
22413,1,3,2,4,1,4,4,4,2,4,1,3
22414,1,3,2,4,1,4,4,2,3,2,2,2
22415,1,3,2,4,1,4,2,3,1,2,3,1
22416,1,3,2,4,1,4,2,2,3,2,1,3
22417,1,3,2,4,1,4,1,4,2,1,4,4
22418,1,3,2,4,1,4,1,4,1,3,1,2
22419,1,3,2,4,1,4,1,2,2,1,4,1
22420,1,3,2,4,1,4,2,3,1,4,1,1
22421,1,3,2,4,1,4,4,1,2,1,3,2
22422,1,3,2,4,1,4,2,4,4,2,2,4
22423,1,3,2,4,1,4,1,1,1,4,3,1
22424,1,3,2,4,1,4,1,2,4,1,3,4
22425,1,3,2,4,1,4,2,1,4,2,2,3
22426,1,3,2,4,1,4,3,1,4,4,3,4
22427,1,3,2,4,1,4,1,2,1,2,1,3
22428,1,3,2,4,1,4,4,1,3,4,1,3
22429,1,3,2,4,1,4,2,3,1,2,1,3
22430,1,3,2,4,1,4,2,3,1,4,1,3
22431,1,3,2,4,1,4,2,2,2,1,2,4
22432,1,3,2,4,1,4,2,4,4,2,2,1
22433,1,3,2,4,1,4,4,4,3,2,4,1
22434,1,3,2,4,1,4,4,4,3,1,2,3
22435,1,3,2,4,1,4,1,2,2,4,4,1
22436,1,3,2,4,1,4,2,2,1,4,3,3
22437,1,3,2,4,1,4,4,1,2,2,2,2
22438,1,3,2,4,1,4,4,1,2,3,2,1
22439,1,3,2,4,1,4,1,3,3,2,4,2
22440,1,3,2,4,1,4,3,1,4,2,3,1
22441,1,3,2,4,1,4,3,1,3,1,3,1
22442,1,3,2,4,1,4,4,3,4,2,4,1
22443,1,3,2,4,1,4,2,4,1,2,4,3
22444,1,3,2,4,1,4,2,4,3,1,3,3
22445,1,3,2,4,1,4,1,3,2,1,4,3
22446,1,3,2,4,1,4,4,1,4,2,1,1
22447,1,3,2,4,1,4,3,3,1,4,1,3
22448,1,3,2,4,1,4,2,3,3,2,1,3
22449,1,3,2,4,1,4,3,4,1,1,1,4
22450,1,3,2,4,1,4,4,4,1,4,2,3
22451,1,3,2,4,1,4,2,1,3,2,4,1
22452,1,3,2,4,1,4,1,4,4,4,4,4
22453,1,3,2,4,1,4,4,2,1,4,4,4
22454,1,3,2,4,1,4,3,3,2,2,1,2
22455,1,3,2,4,1,4,4,3,4,1,3,4
22456,1,3,2,4,1,4,4,1,2,2,2,3
22457,1,3,2,4,1,4,3,2,2,4,4,3
22458,1,3,2,4,1,4,3,2,1,3,1,1
22459,1,3,2,4,1,4,2,2,4,4,3,3
22460,1,3,2,4,1,4,4,3,4,4,2,4
22461,1,3,2,4,1,4,2,1,2,4,4,2
22462,1,3,2,4,1,4,4,1,3,3,4,3
22463,1,3,2,4,1,4,4,4,4,2,2,3
22464,1,3,2,4,1,4,1,2,2,1,4,2
22465,1,3,2,4,1,4,3,3,1,4,1,2
22466,1,3,2,4,1,4,2,2,2,1,3,4
22467,1,3,2,4,1,4,1,4,4,4,3,3
22468,1,3,2,4,1,4,3,2,3,1,1,1
22469,1,3,2,4,1,4,2,3,1,3,1,4
22470,1,3,2,4,1,4,1,3,4,4,3,3
22471,1,3,2,4,1,4,2,1,1,1,4,4
22472,1,3,2,4,1,4,2,1,3,4,2,4
22473,1,3,2,4,1,4,2,4,1,3,3,4
22474,1,3,2,4,1,4,1,2,1,3,4,1
22475,1,3,2,4,1,4,2,3,2,4,3,3
22476,1,3,2,4,1,4,2,4,3,1,3,1
22477,1,3,2,4,1,4,2,1,2,2,2,2
22478,1,3,2,4,1,4,4,4,1,1,3,3
22479,1,3,2,4,1,4,1,2,4,4,4,4
22480,1,3,2,4,1,4,2,2,3,1,2,2
22481,1,3,2,4,1,4,1,3,4,1,4,2
22482,1,3,2,4,1,4,3,2,2,2,1,4
22483,1,3,2,4,1,4,2,3,2,4,1,2
22484,1,3,2,4,1,4,3,4,1,2,3,3
22485,1,3,2,4,1,4,2,2,3,3,3,1
22486,1,3,2,4,1,4,4,4,4,3,1,2
22487,1,3,2,4,1,4,1,1,3,1,4,2
22488,1,3,2,4,1,4,2,1,4,1,1,4
22489,1,3,2,4,1,4,2,1,1,3,1,3
22490,1,3,2,4,1,4,4,4,1,1,2,3
22491,1,3,2,4,1,4,4,1,3,3,3,2
22492,1,3,2,4,1,4,2,3,1,4,4,1
22493,1,3,2,4,1,4,3,2,1,3,4,2
22494,1,3,2,4,1,4,3,4,1,2,1,4
22495,1,3,2,4,1,4,2,1,2,2,1,4
22496,1,3,2,4,1,4,1,2,3,2,2,1
22497,1,3,2,4,1,4,1,1,2,4,1,2
22498,1,3,2,4,1,4,2,3,3,1,1,3
22499,1,3,2,4,1,4,3,1,4,2,4,1
22500,1,3,2,4,1,4,2,3,2,4,2,1
22501,1,3,2,4,1,4,3,4,2,3,1,1
22502,1,3,2,4,1,4,1,4,1,3,1,1
22503,1,3,2,4,1,4,4,2,4,4,1,1
22504,1,3,2,4,1,4,4,1,4,1,4,2
22505,1,3,2,4,1,4,4,2,1,4,3,3
22506,1,3,2,4,1,4,4,3,2,2,2,3
22507,1,3,2,4,1,4,3,2,3,2,3,2
22508,1,3,2,4,1,4,4,3,2,3,2,3
22509,1,3,2,4,1,4,2,1,1,4,4,4
22510,1,3,2,4,1,4,1,4,2,3,3,3
22511,1,3,2,4,1,4,3,4,1,1,3,1
22512,1,3,2,4,1,4,4,3,3,3,4,4
22513,1,3,2,4,1,4,3,2,4,2,2,1
22514,1,3,2,4,1,4,4,1,2,4,1,2
22515,1,3,2,4,1,4,4,1,4,3,4,3
22516,1,3,2,4,1,4,2,4,2,1,4,1
22517,1,3,2,4,1,4,1,2,1,1,3,4
22518,1,3,2,4,1,4,3,3,1,2,2,2
22519,1,3,2,4,1,4,1,1,4,2,2,2
22520,1,3,2,4,1,4,3,3,1,1,4,2
22521,1,3,2,4,1,4,4,1,1,1,1,1
22522,1,3,2,4,1,4,2,3,4,2,1,1
22523,1,3,2,4,1,4,3,1,1,4,4,4
22524,1,3,2,4,1,4,3,2,1,3,3,3
22525,1,3,2,4,1,4,4,1,4,4,2,1
22526,1,3,2,4,1,4,2,3,2,2,4,2
22527,1,3,2,4,1,4,2,3,4,2,3,4
22528,1,3,2,4,1,4,2,2,4,3,4,2
22529,1,3,2,4,1,4,4,1,3,1,1,1
22530,1,3,2,4,1,4,3,1,3,3,4,1
22531,1,3,2,4,1,4,4,3,2,1,1,1
22532,1,3,2,4,1,4,2,3,4,4,4,4
22533,1,3,2,4,1,4,4,2,4,4,1,3
22534,1,3,2,4,1,4,3,1,4,4,2,4
22535,1,3,2,4,1,4,4,3,1,3,4,2
22536,1,3,2,4,1,4,3,2,2,1,2,3
22537,1,3,2,4,1,4,2,2,2,1,4,2
22538,1,3,2,4,1,4,4,4,3,3,2,3
22539,1,3,2,4,1,4,3,1,4,2,1,1
22540,1,3,2,4,1,4,1,3,3,4,4,2
22541,1,3,2,4,1,4,2,4,3,2,3,1
22542,1,3,2,4,1,4,1,3,3,2,1,1
22543,1,3,2,4,1,4,4,2,3,1,2,2
22544,1,3,2,4,1,4,3,3,2,2,1,1
22545,1,3,2,4,1,4,2,4,1,2,3,1
22546,1,3,2,4,1,4,3,1,2,3,3,1
22547,1,3,2,4,1,4,1,4,4,2,3,4
22548,1,3,2,4,1,4,1,1,1,4,1,3
22549,1,3,2,4,1,4,1,4,3,4,4,4
22550,1,3,2,4,1,4,1,1,4,3,1,2
22551,1,3,2,4,1,4,4,2,3,4,2,2
22552,1,3,2,4,1,4,2,1,3,1,3,2
22553,1,3,2,4,1,4,2,3,4,3,1,3
22554,1,3,2,4,1,4,1,1,3,4,1,1
22555,1,3,2,4,1,4,3,3,4,3,4,3
22556,1,3,2,4,1,4,3,1,3,3,3,2
22557,1,3,2,4,1,4,4,3,4,3,3,2
22558,1,3,2,4,1,4,4,4,4,2,2,2
22559,1,3,2,4,1,4,3,4,1,1,1,3
22560,1,3,2,4,1,4,3,4,3,1,2,1
22561,1,3,2,4,1,4,2,2,4,2,2,3
22562,1,3,2,4,1,4,4,4,3,3,2,1
22563,1,3,2,4,1,4,1,4,2,4,3,4
22564,1,3,2,4,1,4,3,2,2,3,2,4
22565,1,3,2,4,1,4,3,4,4,3,1,4
22566,1,3,2,4,1,4,4,4,4,2,1,1
22567,1,3,2,4,1,4,2,1,1,2,2,1
22568,1,3,2,4,1,4,2,3,3,3,3,3
22569,1,3,2,4,1,4,4,2,4,1,3,4
22570,1,3,2,4,1,4,4,1,4,3,2,4
22571,1,3,2,4,1,4,4,1,3,4,1,1
22572,1,3,2,4,1,4,2,4,3,2,1,1
22573,1,3,2,4,1,4,2,3,1,3,4,1
22574,1,3,2,4,1,4,1,1,4,3,1,4
22575,1,3,2,4,1,4,3,4,3,3,1,4
22576,1,3,2,4,1,4,2,3,4,2,1,3
22577,1,3,2,4,1,4,4,4,3,2,2,1
22578,1,3,2,4,1,4,2,3,1,3,1,3
22579,1,3,2,4,1,4,1,1,1,4,2,1
22580,1,3,2,4,1,4,2,4,2,1,2,1
22581,1,3,2,4,1,4,3,4,3,1,4,1
22582,1,3,2,4,1,4,2,4,3,1,3,4
22583,1,3,2,4,1,4,1,2,2,1,2,4
22584,1,3,2,4,1,4,2,4,2,3,4,1
22585,1,3,2,4,1,4,3,1,2,2,4,3
22586,1,3,2,4,1,4,3,2,2,1,1,2
