,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9286,3,4,2,2,3,4,3,2,2,2,3,4
9287,2,4,2,4,4,4,2,4,2,1,2,1
9288,2,4,2,4,4,4,4,1,3,3,3,4
9289,2,4,2,4,4,4,4,4,2,4,1,1
9290,2,4,2,4,4,4,2,3,2,3,2,1
9291,2,4,2,4,4,4,1,3,4,1,1,4
9292,2,4,2,4,4,4,3,2,1,2,4,3
9293,2,4,2,4,4,4,1,2,1,2,1,3
9294,2,4,4,4,4,4,2,2,4,1,4,1
9295,3,3,4,4,4,4,1,2,3,3,3,2
9296,3,3,2,4,4,4,2,4,1,3,3,4
9297,2,4,4,4,4,4,3,3,3,1,3,3
9298,2,4,4,4,4,4,4,4,4,4,1,2
9299,2,4,4,4,4,4,4,2,3,1,3,3
9300,2,4,4,4,4,4,3,2,3,3,3,1
9301,2,4,4,4,4,4,2,2,2,3,4,2
9302,2,4,4,4,4,4,1,3,1,3,3,2
9303,2,4,4,4,4,4,4,3,2,2,4,4
9304,2,4,4,4,4,4,1,3,1,1,3,4
9305,2,4,4,4,4,4,1,3,2,3,1,1
9306,2,4,4,4,4,4,4,4,1,1,3,1
9307,2,4,2,4,4,4,2,2,4,1,1,3
9308,2,4,2,4,4,4,4,3,2,4,4,2
9309,2,4,4,4,4,4,4,3,2,2,2,1
9310,2,4,4,4,4,4,1,3,2,2,3,2
9311,2,4,4,4,4,4,4,4,2,2,4,2
9312,2,4,4,4,4,4,3,1,1,4,1,3
9313,2,4,4,4,4,4,3,2,2,4,1,4
9314,2,4,4,4,4,4,4,2,3,1,2,2
9315,2,4,2,4,4,4,1,1,2,2,4,3
9316,2,4,2,4,4,4,1,3,3,3,3,1
9317,2,4,2,4,4,4,2,1,4,1,1,3
9318,3,3,2,4,4,4,3,1,3,1,2,4
9319,2,3,2,4,4,4,2,1,2,4,1,2
9320,2,3,4,4,4,4,2,3,3,2,4,1
9321,2,4,4,4,4,4,2,3,4,3,4,4
9322,2,4,4,4,4,4,4,1,2,3,4,2
9323,2,4,2,4,4,3,2,4,1,1,3,2
9324,2,4,2,4,4,3,4,4,1,4,4,4
9325,2,3,2,4,4,4,3,3,3,3,4,1
9326,2,4,2,4,4,4,4,2,1,4,4,1
9327,2,4,2,4,4,4,1,2,1,4,3,4
9328,2,4,2,4,4,4,2,2,2,1,4,1
9329,2,4,2,4,4,4,4,2,2,2,3,3
9330,2,4,2,4,4,4,2,2,2,3,1,4
9331,2,4,2,4,4,4,1,2,3,1,2,2
9332,2,4,2,4,4,4,1,4,3,2,1,4
9333,2,4,2,4,4,4,4,2,4,1,2,4
9334,2,4,2,4,4,4,2,4,2,1,2,3
9335,2,4,2,4,4,4,3,2,1,2,4,2
9336,2,4,2,4,4,4,4,3,1,4,2,3
9337,2,4,2,4,4,4,2,4,4,1,1,1
9338,2,4,2,4,4,4,1,2,3,1,1,1
9339,2,4,2,4,4,4,3,1,1,3,2,1
9340,2,4,2,4,4,4,3,1,4,1,1,1
9341,2,4,2,4,4,4,2,3,4,1,4,2
9342,2,4,2,4,4,4,4,2,2,2,1,2
9343,2,4,2,4,4,4,3,1,3,1,2,1
9344,2,4,2,4,4,4,4,2,2,2,1,1
9345,2,4,2,4,4,4,4,2,3,4,2,1
9346,2,4,2,4,4,4,4,1,2,2,4,4
9347,2,4,4,4,4,4,4,4,2,4,4,3
9348,2,4,4,4,4,4,3,2,1,1,1,4
9349,2,4,4,4,4,4,4,1,3,4,1,3
9350,2,4,4,4,4,4,3,1,2,4,2,3
9351,2,4,4,4,4,4,1,1,3,1,1,3
9352,2,4,4,4,4,4,3,4,2,4,4,1
9353,2,4,4,4,4,4,3,3,1,2,2,3
9354,2,4,4,4,4,4,2,2,2,3,2,1
9355,2,4,4,4,4,4,2,1,3,1,3,1
9356,2,4,4,4,4,4,2,1,1,4,4,2
9357,2,4,4,4,4,4,4,4,3,4,3,4
9358,2,4,2,4,4,3,2,3,1,3,1,1
9359,2,4,2,4,4,4,4,4,4,2,1,2
9360,2,4,2,4,4,4,1,3,4,1,1,4
9361,2,4,2,4,4,4,2,2,1,2,3,3
9362,2,4,2,4,4,4,2,2,2,3,3,4
9363,2,4,2,4,4,4,3,1,4,1,2,4
9364,2,4,2,4,4,4,4,3,4,4,3,1
9365,2,4,2,4,4,4,2,1,1,2,2,4
9366,2,4,2,4,4,4,1,4,4,4,2,2
9367,2,4,2,4,4,4,1,2,1,3,3,1
9368,2,4,2,4,4,4,2,1,2,2,4,1
9369,2,4,2,4,4,4,2,3,1,2,2,2
9370,2,4,2,4,4,4,1,3,1,4,2,2
9371,2,3,2,4,4,4,1,4,3,4,3,4
9372,2,3,2,4,4,4,4,3,4,4,3,4
9373,2,4,2,4,4,4,4,4,3,4,2,3
9374,2,4,2,4,4,4,3,4,4,1,3,1
9375,2,4,2,4,4,4,3,1,2,3,3,3
9376,2,4,2,4,4,4,4,2,4,2,2,4
9377,2,4,2,4,4,4,1,3,3,4,1,4
9378,2,4,2,4,4,4,3,4,1,4,2,3
9379,2,4,2,4,4,4,1,2,4,2,4,3
9380,2,4,2,4,4,4,3,1,4,1,4,4
9381,2,4,2,4,4,4,4,3,1,4,3,2
9382,2,4,2,4,4,4,1,3,2,3,2,1
9383,2,4,2,4,4,4,2,3,2,1,2,1
9384,2,4,2,4,4,4,3,3,3,3,4,2
9385,2,4,2,4,4,4,1,1,1,2,3,1
9386,2,4,2,4,4,4,2,3,1,2,2,4
9387,2,4,2,4,4,4,4,3,1,1,2,2
9388,2,4,2,4,4,4,2,3,2,3,2,2
9389,2,4,2,4,4,4,3,4,2,2,3,1
9390,2,4,2,4,4,4,4,3,2,3,2,4
9391,2,4,2,4,4,4,4,3,3,2,4,2
9392,2,4,2,4,4,4,4,4,1,4,4,2
9393,2,4,2,4,4,4,2,3,3,4,3,4
9394,2,3,2,4,4,4,4,1,3,2,4,1
9395,2,4,2,4,4,4,1,3,3,2,2,3
9396,2,4,4,4,4,4,1,2,4,2,2,2
9397,2,4,2,4,4,4,1,1,2,2,1,2
9398,2,4,2,4,4,4,3,3,2,2,4,2
9399,2,4,2,4,4,4,3,1,1,4,4,2
9400,2,4,2,4,4,4,1,4,1,1,3,2
9401,2,4,2,4,4,4,3,4,4,2,2,1
9402,2,4,2,4,4,4,1,2,4,4,1,2
9403,2,4,2,4,4,4,1,4,1,4,2,4
9404,2,4,2,4,4,4,1,2,2,3,3,1
9405,2,4,2,4,4,4,2,2,4,3,2,3
9406,2,4,2,4,4,4,2,1,2,2,4,2
9407,2,4,2,4,4,4,2,4,1,2,2,2
9408,2,4,2,4,4,4,2,2,3,2,2,3
9409,2,4,2,4,4,4,4,1,4,1,3,1
9410,3,4,2,4,4,4,4,2,2,2,2,1
9411,3,4,2,4,4,4,3,3,2,4,4,1
9412,3,3,2,4,4,4,3,1,3,4,3,4
9413,3,3,2,4,4,4,4,3,3,1,1,4
9414,3,3,2,4,4,4,3,2,4,4,1,4
9415,3,3,2,4,4,4,1,3,3,1,2,3
9416,2,3,2,4,4,4,1,4,4,4,3,3
9417,2,3,2,4,4,4,3,2,4,4,1,2
9418,2,4,2,4,4,4,2,2,1,3,2,2
9419,2,4,2,4,4,4,4,2,2,3,4,2
9420,2,4,2,4,4,4,3,1,3,3,4,1
9421,2,4,2,4,4,4,2,3,4,4,1,1
9422,2,4,2,4,4,4,2,4,4,3,4,4
9423,2,4,2,4,4,4,1,2,1,2,4,1
9424,2,4,2,4,4,4,4,3,1,1,3,2
9425,2,4,2,4,4,4,4,4,3,1,2,2
9426,2,4,2,4,4,4,2,1,3,3,2,4
9427,2,4,2,4,4,4,3,4,4,3,3,3
9428,2,4,2,4,4,4,2,3,1,3,3,3
9429,2,4,2,4,4,4,4,2,3,4,1,3
9430,2,4,2,4,4,4,2,3,4,4,4,4
9431,2,4,2,4,4,4,2,3,2,4,1,4
9432,2,4,2,4,4,4,2,2,2,4,3,1
9433,2,4,2,4,4,4,1,3,1,2,2,1
9434,2,4,2,4,4,4,2,1,3,3,4,3
9435,2,4,2,4,4,4,1,3,1,1,2,2
9436,2,4,2,4,4,3,2,3,2,4,2,2
9437,2,4,2,4,4,3,4,3,3,4,3,4
9438,2,4,2,4,4,3,2,4,3,1,3,4
9439,2,4,2,4,4,3,1,3,1,1,3,4
9440,2,4,2,4,4,3,3,4,3,2,1,3
9441,2,4,2,4,4,3,1,1,4,3,1,4
9442,2,4,2,4,4,4,3,3,1,1,3,2
9443,2,4,2,4,4,4,3,4,3,2,1,4
9444,2,4,2,4,4,3,4,1,4,4,2,4
9445,2,4,2,4,4,3,2,1,1,4,3,2
9446,2,4,2,4,4,3,3,4,4,4,2,3
9447,2,4,2,4,4,3,4,1,4,2,2,3
9448,2,4,2,4,4,3,3,1,3,4,2,2
9449,2,4,2,4,4,3,1,2,3,3,3,4
9450,2,4,2,4,4,3,1,4,2,1,1,3
9451,2,4,2,4,4,3,2,4,2,2,4,3
9452,2,4,2,4,4,3,2,3,1,2,1,4
9453,2,4,2,4,4,3,2,3,4,2,3,1
9454,2,4,2,4,4,3,2,1,3,4,2,3
9455,2,4,2,4,4,3,3,3,3,3,3,3
9456,2,4,2,4,4,3,3,2,3,3,1,2
9457,2,4,2,4,4,3,3,3,1,2,3,1
9458,2,4,2,4,4,4,3,1,3,3,1,1
9459,2,4,2,4,4,4,2,2,2,3,3,3
9460,2,4,2,4,4,4,3,3,3,2,4,1
9461,2,4,2,4,4,4,3,3,2,1,4,3
9462,2,4,2,4,4,3,3,4,1,3,3,1
9463,2,4,2,4,4,3,3,4,3,4,3,2
9464,2,4,2,4,4,3,3,3,1,4,2,3
9465,2,4,2,4,4,3,1,3,4,3,3,3
9466,2,4,2,4,4,4,4,3,1,1,3,2
9467,2,4,2,4,4,4,3,3,1,3,2,2
9468,2,4,2,4,4,4,4,2,3,2,3,4
9469,2,4,2,4,4,4,2,3,3,2,3,2
9470,2,4,2,4,4,4,4,4,3,2,4,3
9471,2,3,2,4,4,4,3,3,4,3,1,4
9472,2,4,2,4,4,4,1,1,3,3,1,2
9473,2,4,2,4,4,4,4,1,4,1,1,2
9474,2,4,2,4,4,3,2,4,2,1,3,1
9475,2,4,2,4,4,3,4,2,1,3,3,4
9476,2,4,2,4,4,3,2,3,3,4,2,1
9477,2,4,2,4,4,4,1,2,3,2,4,2
9478,2,4,2,4,4,4,2,1,2,1,1,2
9479,2,4,2,4,4,4,4,2,1,2,1,2
9480,2,4,2,4,4,4,2,2,1,1,4,2
9481,2,4,2,4,4,4,3,1,1,1,1,1
9482,2,4,2,4,4,4,2,2,3,3,2,4
9483,2,3,2,4,4,4,3,3,1,3,1,3
9484,2,4,2,4,4,4,4,3,4,4,3,4
9485,2,4,2,4,4,4,3,3,3,4,3,4
9486,2,4,2,4,4,4,1,2,1,1,2,4
9487,2,4,2,4,4,4,1,3,1,1,4,4
9488,2,4,2,4,4,4,1,1,1,2,2,1
9489,2,4,2,4,4,4,2,4,3,4,3,1
9490,2,4,2,4,4,4,4,1,3,3,2,3
9491,2,4,2,4,4,4,2,4,2,3,3,4
9492,2,4,2,4,4,4,3,2,1,1,3,4
9493,2,4,2,4,4,4,3,1,1,3,1,1
9494,2,4,2,4,4,4,2,1,3,1,2,2
9495,2,4,2,4,4,4,4,1,2,1,2,4
9496,2,4,2,4,4,4,1,4,2,4,4,3
9497,2,4,2,4,4,4,3,4,2,2,3,2
9498,2,4,2,4,4,3,2,4,2,4,2,1
9499,2,4,2,4,4,4,1,4,2,3,3,1
9500,2,4,2,4,4,4,2,3,2,3,2,1
9501,2,4,2,4,4,4,3,3,2,4,4,2
9502,2,4,2,4,4,4,4,3,3,1,1,4
9503,2,4,2,4,4,3,3,1,3,1,4,3
9504,2,4,2,4,4,3,1,2,4,2,2,1
9505,2,4,2,4,4,3,2,1,3,1,3,1
9506,2,4,2,4,4,4,3,1,1,1,2,2
9507,2,4,2,4,4,4,2,3,2,2,3,2
9508,2,3,2,4,4,4,1,3,4,2,3,2
9509,3,3,2,4,4,4,3,2,1,1,1,2
9510,3,3,2,4,4,4,4,3,3,1,3,1
9511,3,3,2,4,4,4,4,4,2,3,3,3
9512,2,3,2,4,4,4,4,2,4,3,3,2
9513,2,4,2,4,4,4,1,2,4,4,2,2
9514,2,4,2,4,4,4,4,4,4,2,2,3
9515,2,4,2,4,4,4,2,4,1,2,4,3
9516,2,4,2,4,4,4,1,3,4,1,4,2
9517,2,4,2,4,4,4,4,4,1,1,4,2
9518,2,3,4,4,4,4,4,1,4,1,3,4
9519,2,3,2,4,4,4,1,2,1,3,2,4
9520,2,4,2,4,4,4,2,1,2,2,2,4
9521,2,4,2,4,4,4,3,3,4,3,4,1
9522,2,4,2,4,4,4,2,4,2,3,4,4
9523,2,4,2,4,4,3,1,3,1,3,2,3
9524,2,4,2,4,4,3,4,1,3,2,2,1
9525,2,4,2,4,4,3,4,4,2,3,2,4
9526,2,4,2,4,4,4,3,2,4,4,2,2
9527,2,4,2,4,4,4,4,2,4,3,2,1
9528,2,4,2,4,4,4,2,4,3,1,1,2
9529,2,3,2,4,4,4,4,3,2,2,1,2
9530,2,3,2,4,4,4,3,1,3,1,2,1
9531,2,3,2,4,4,4,1,4,4,1,3,4
9532,2,3,2,4,4,4,3,3,3,1,2,1
9533,2,4,4,4,4,4,3,2,2,2,1,4
9534,2,4,4,4,4,4,1,2,1,4,4,3
9535,2,4,4,4,4,4,4,2,4,1,4,1
9536,2,4,4,4,4,4,1,3,2,4,4,3
9537,2,4,2,4,4,3,2,4,3,4,4,3
9538,2,4,4,4,4,3,4,4,2,3,1,2
9539,2,4,4,4,4,3,1,1,1,2,4,3
9540,2,4,2,4,4,3,1,4,3,4,1,1
9541,2,4,2,4,4,3,1,3,4,3,4,2
9542,2,4,2,4,4,3,2,2,3,3,3,2
9543,2,4,2,4,4,3,2,3,2,2,3,3
9544,2,4,2,4,4,3,1,4,3,4,2,4
9545,2,4,2,4,4,3,3,1,4,2,2,3
9546,2,4,2,4,4,3,2,4,4,4,1,2
9547,2,4,2,4,4,3,4,3,4,4,3,3
9548,2,4,2,4,4,3,2,4,3,4,1,1
9549,2,4,2,4,4,3,2,1,3,2,4,2
9550,2,4,2,4,4,3,3,4,3,2,2,3
9551,2,4,2,4,4,3,2,3,3,3,2,2
9552,2,4,2,4,4,3,2,1,4,2,1,2
9553,2,4,2,4,4,3,2,1,3,1,4,4
9554,2,4,2,4,4,3,2,3,3,3,2,2
9555,2,4,2,4,4,3,1,2,2,2,1,2
9556,2,4,4,4,4,4,3,4,4,4,2,3
9557,2,4,2,4,4,3,1,3,2,1,4,3
9558,2,4,2,4,4,3,2,4,3,4,2,1
9559,2,4,2,4,4,3,2,3,3,2,1,4
9560,2,4,2,4,4,3,4,3,2,3,1,3
9561,2,4,2,4,4,3,2,3,4,2,2,4
9562,2,4,4,4,4,3,4,3,3,3,1,1
9563,2,4,4,4,4,3,3,4,1,1,2,3
9564,2,4,4,4,4,3,2,1,2,3,4,1
9565,2,4,4,4,4,3,1,2,3,2,3,4
9566,2,4,4,4,4,3,1,3,3,2,2,1
9567,2,4,4,4,4,4,4,1,2,3,1,2
9568,2,4,4,4,4,4,3,2,3,3,1,4
9569,2,3,2,4,4,4,4,1,4,1,3,1
9570,2,3,2,4,4,4,4,2,3,4,2,3
9571,2,3,2,4,4,4,1,4,4,2,2,2
9572,2,4,2,4,4,4,3,3,3,2,4,1
9573,2,4,2,4,4,3,1,4,1,3,2,4
9574,2,4,2,4,4,3,2,3,2,3,4,1
9575,2,4,2,4,4,3,1,2,3,4,4,4
9576,2,4,2,4,4,3,4,2,1,4,3,4
9577,2,4,2,4,4,3,2,1,4,4,1,3
9578,2,4,2,4,4,3,2,3,2,4,1,4
9579,2,4,2,4,4,3,4,1,1,2,3,1
9580,2,4,2,4,4,3,3,1,3,4,1,3
9581,2,4,2,4,4,3,3,1,3,3,3,3
9582,2,4,2,4,4,3,4,4,1,3,4,2
9583,2,4,2,4,4,3,2,4,1,1,4,3
9584,2,4,2,4,4,3,2,1,1,4,1,1
9585,2,4,2,4,4,3,2,1,3,2,3,4
9586,2,4,2,4,4,3,1,1,3,1,2,1
9587,2,4,4,4,4,4,2,1,2,2,1,1
9588,2,3,2,4,4,4,3,4,3,3,3,2
9589,2,3,2,4,4,4,4,3,1,2,2,4
9590,2,4,4,4,4,4,1,4,4,1,1,4
9591,2,4,4,4,4,4,4,1,4,1,4,1
9592,2,4,2,4,4,3,2,4,3,2,4,2
9593,2,4,2,4,4,3,3,1,3,3,3,4
9594,2,4,2,4,4,3,1,1,2,2,4,1
9595,2,4,4,4,4,4,4,1,3,3,1,4
9596,2,4,4,4,4,3,4,4,1,1,1,4
9597,2,4,4,4,4,3,2,4,4,3,2,2
9598,2,4,4,4,4,3,2,4,3,2,1,2
9599,2,4,4,4,4,3,1,2,3,2,1,2
9600,2,4,4,4,4,3,1,1,3,3,1,2
9601,2,4,4,4,4,3,1,4,3,2,3,2
9602,2,3,4,4,4,4,1,1,2,1,2,2
9603,2,3,2,4,4,4,3,1,1,4,1,2
9604,2,3,4,4,4,4,4,1,2,1,1,1
9605,2,4,4,4,4,4,1,3,2,3,1,4
9606,2,4,4,4,4,4,2,2,4,2,4,3
9607,2,4,4,4,4,4,4,1,4,2,1,2
9608,2,4,4,4,4,4,1,3,3,3,1,1
9609,2,4,4,4,4,4,2,1,1,2,4,2
9610,2,4,4,4,4,4,1,3,4,2,3,2
9611,2,3,2,4,4,4,4,4,1,2,2,1
9612,2,3,2,4,4,4,4,1,2,4,3,2
9613,2,4,4,4,4,4,2,1,2,4,2,2
9614,2,4,4,4,4,4,1,2,3,2,2,1
9615,2,4,4,4,4,4,1,4,2,2,4,1
9616,2,4,4,4,4,4,3,4,3,2,3,1
9617,2,4,4,4,4,4,1,4,3,2,2,4
9618,2,4,4,4,4,4,2,2,4,1,2,1
9619,2,4,4,4,4,4,2,2,1,2,1,3
9620,2,4,4,4,4,4,4,2,3,3,3,4
9621,2,4,4,4,4,4,1,1,3,3,1,4
9622,2,4,4,4,4,4,2,3,4,1,1,4
9623,2,4,4,4,4,4,2,3,3,3,4,4
9624,2,4,4,4,4,4,3,2,3,1,1,4
9625,2,4,4,4,4,4,1,1,4,2,4,3
9626,2,4,4,4,4,4,2,4,1,2,2,2
9627,2,3,4,4,4,4,1,3,2,3,2,1
9628,2,4,4,4,4,4,3,3,2,1,4,1
9629,2,4,4,4,4,4,3,1,1,4,4,3
9630,2,4,4,4,4,4,4,4,1,1,2,3
9631,2,4,4,4,4,4,1,4,1,3,3,3
9632,2,4,4,4,4,4,1,1,3,2,4,1
9633,2,4,4,4,4,4,1,1,4,4,4,2
9634,2,4,4,4,4,4,3,4,2,2,2,1
9635,2,4,4,4,4,4,3,4,1,2,2,1
9636,2,4,4,4,4,4,4,3,1,2,1,1
9637,2,4,4,4,4,4,2,4,4,1,4,2
9638,2,4,2,4,4,4,1,3,4,3,3,4
9639,2,3,2,4,4,4,2,2,2,3,3,3
9640,2,4,2,4,4,4,3,2,2,4,4,1
9641,2,4,2,4,4,4,1,2,2,2,4,4
9642,2,4,2,4,4,3,1,4,2,1,1,4
9643,2,4,2,4,4,3,4,4,4,4,2,1
9644,2,4,2,4,4,3,4,3,3,1,4,2
9645,2,4,2,4,4,3,2,1,3,2,1,3
9646,2,4,2,4,4,3,2,1,1,2,2,1
9647,2,4,2,4,4,3,4,3,2,2,2,4
9648,2,4,2,4,4,3,1,1,1,2,2,3
9649,2,4,2,4,4,3,4,4,4,2,4,3
9650,2,4,2,4,4,3,2,3,3,2,3,2
9651,2,4,2,4,4,3,4,4,1,4,4,3
9652,2,4,2,4,4,3,1,4,4,2,1,1
9653,2,4,2,4,4,3,3,3,3,3,1,3
9654,2,4,2,4,4,3,2,1,1,3,3,3
9655,2,3,2,4,4,4,3,2,2,1,3,1
9656,2,3,2,4,4,4,1,3,2,1,4,1
9657,2,3,4,4,4,4,4,2,2,1,3,2
9658,2,3,4,4,4,4,1,4,2,3,1,1
9659,2,3,4,4,4,4,3,2,1,3,4,4
9660,2,3,4,4,4,4,4,4,2,1,1,2
9661,2,3,4,4,4,4,2,3,3,2,2,2
9662,2,3,2,4,4,4,1,4,2,2,1,2
9663,2,3,2,4,4,4,1,2,3,1,3,1
9664,2,3,2,4,4,4,3,2,1,2,1,1
9665,2,3,2,4,4,4,4,4,2,3,2,1
9666,2,3,2,4,4,4,2,2,3,2,2,4
9667,2,3,2,4,4,4,4,2,1,4,4,3
9668,2,3,2,4,4,4,1,3,4,1,3,2
9669,2,4,4,4,4,4,1,4,2,2,1,1
9670,2,4,4,4,4,4,4,1,2,1,2,1
9671,2,4,4,4,4,4,2,1,4,4,3,4
9672,2,3,2,4,4,4,1,2,1,3,2,3
9673,2,3,2,4,4,4,2,4,1,2,2,2
9674,2,4,4,4,4,4,4,2,1,3,1,2
9675,2,4,4,4,4,4,4,4,1,2,3,3
9676,2,4,4,4,4,4,2,3,3,4,3,3
9677,2,4,4,4,4,4,4,4,2,3,3,4
9678,2,4,2,4,4,3,3,3,2,3,1,4
9679,2,4,2,4,4,3,3,4,1,1,3,4
9680,2,4,2,4,4,3,2,4,1,1,2,1
9681,2,4,2,4,4,3,1,1,3,1,3,4
9682,2,4,2,4,4,3,3,1,3,1,4,4
9683,2,4,2,4,4,3,4,3,3,1,2,1
9684,2,4,2,4,4,3,2,3,4,4,4,1
9685,2,4,2,4,4,3,3,4,3,3,1,2
9686,2,4,2,4,4,3,1,2,2,1,1,1
9687,2,4,2,4,4,3,4,4,4,3,2,1
9688,2,4,2,4,4,3,1,4,1,2,2,3
9689,2,4,2,4,4,3,4,1,1,4,1,2
9690,2,4,2,4,4,3,3,1,2,3,1,4
9691,2,4,4,4,4,4,3,4,2,2,1,1
9692,2,4,4,4,4,4,2,3,4,2,3,2
9693,2,3,4,4,4,4,4,3,2,2,2,4
9694,2,3,4,4,4,4,1,1,4,2,4,3
9695,2,3,4,4,4,4,2,1,3,1,1,2
9696,2,4,4,4,4,4,4,2,3,4,4,2
9697,2,4,4,4,4,4,3,3,3,3,2,1
9698,2,4,4,4,4,4,3,2,1,1,1,3
9699,2,4,4,4,4,4,1,3,3,3,4,3
9700,2,4,4,4,4,4,1,1,2,3,1,3
9701,2,4,2,4,4,4,2,2,2,4,2,4
9702,2,4,4,4,4,3,2,1,4,1,1,4
9703,2,4,4,4,4,4,4,1,3,1,1,3
9704,2,4,2,4,4,4,3,1,3,3,3,2
9705,3,3,2,4,4,4,3,4,4,4,2,2
9706,3,3,2,4,4,4,4,4,1,2,1,1
9707,2,3,4,4,4,4,4,1,2,2,3,3
9708,2,4,4,4,4,4,4,4,1,3,2,1
9709,2,4,4,4,4,4,3,3,1,1,1,2
9710,2,3,2,4,4,4,1,1,2,1,3,4
9711,2,3,2,4,4,4,3,1,4,4,3,3
9712,2,4,4,4,4,4,3,2,2,2,4,4
9713,2,4,4,4,4,3,3,4,3,2,2,2
9714,2,4,4,4,4,3,2,2,4,4,4,3
9715,2,4,4,4,4,4,2,2,4,2,4,4
9716,2,4,4,4,4,4,3,2,1,3,2,3
9717,2,3,2,4,4,4,1,1,1,3,2,4
9718,2,4,4,4,4,4,4,4,2,4,1,4
9719,2,4,4,4,4,4,4,4,1,1,3,4
9720,2,4,4,4,4,4,4,2,4,2,1,4
9721,2,3,4,4,4,4,1,4,3,3,1,2
9722,2,3,2,4,4,4,3,3,1,4,3,1
9723,2,4,4,4,4,4,1,3,3,4,4,1
9724,2,4,2,4,4,3,3,4,1,3,3,1
9725,2,4,2,4,4,3,4,3,1,4,2,1
9726,2,4,2,4,4,3,1,2,2,4,3,2
9727,2,4,2,4,4,3,1,1,4,4,3,2
9728,2,4,4,4,4,3,3,1,4,3,1,4
9729,2,4,4,4,4,4,4,4,1,4,1,4
9730,2,4,4,4,4,4,4,4,1,1,1,1
9731,2,3,2,4,4,4,4,1,1,1,3,1
9732,2,3,2,4,4,4,2,4,4,1,4,1
9733,2,3,2,4,4,4,4,1,1,1,3,1
9734,2,3,2,4,4,4,2,2,2,4,1,1
9735,2,3,2,4,4,4,3,2,1,4,1,2
9736,2,3,2,4,4,4,1,3,1,3,3,4
9737,2,3,2,4,4,4,3,2,2,3,4,1
9738,2,4,4,4,4,4,3,4,4,1,1,2
9739,2,4,4,4,4,4,4,4,4,1,4,3
9740,2,4,4,4,4,4,4,4,3,4,4,4
9741,2,4,4,4,4,4,3,3,4,4,1,3
9742,2,4,4,4,4,3,4,4,1,4,2,4
9743,2,4,4,4,4,3,3,3,1,2,3,4
9744,2,4,4,4,4,3,1,2,1,4,2,2
9745,2,4,4,4,4,3,2,1,3,2,3,1
9746,2,4,4,4,4,4,2,1,1,4,2,3
9747,2,4,4,4,4,4,3,2,4,4,1,2
9748,2,4,4,4,4,4,2,4,1,3,4,2
9749,2,4,2,4,4,3,2,2,4,1,1,3
9750,2,4,2,4,4,3,4,3,2,1,2,2
9751,2,4,2,4,4,3,2,2,1,4,1,3
9752,2,4,2,4,4,3,1,4,4,1,1,1
9753,2,3,2,4,4,4,1,1,4,4,2,3
9754,2,3,2,4,4,4,3,4,2,1,1,4
9755,2,4,4,4,4,4,3,3,2,2,1,3
9756,2,4,2,4,4,3,2,2,4,2,2,2
9757,2,4,2,4,4,3,1,2,2,2,2,4
9758,2,4,2,4,4,3,4,4,3,2,2,4
9759,2,4,2,4,4,3,2,2,4,1,4,3
9760,2,4,2,4,4,3,3,1,2,4,4,3
9761,2,4,2,4,4,3,3,4,4,1,4,2
9762,2,4,2,4,4,3,3,1,1,4,2,3
9763,2,4,2,4,4,3,2,2,4,1,4,1
9764,2,4,2,4,4,3,3,3,3,2,3,2
9765,2,4,2,4,4,3,2,2,1,1,2,4
9766,2,4,2,4,4,3,1,2,2,3,1,3
9767,2,4,2,4,4,3,2,1,2,3,4,1
9768,2,4,2,4,4,3,2,1,4,4,4,1
9769,2,4,2,4,4,3,3,2,1,2,2,1
9770,2,4,2,4,4,3,1,4,1,4,3,4
9771,2,4,2,4,4,3,4,3,1,1,4,2
9772,2,4,2,4,4,3,4,2,3,1,2,1
9773,2,4,2,4,4,3,2,4,2,4,3,1
9774,2,4,2,4,4,3,1,1,4,4,4,4
9775,2,4,2,4,4,3,3,1,2,3,4,2
9776,2,4,2,4,4,3,4,2,2,3,1,4
9777,2,4,2,4,4,3,1,2,3,4,4,2
9778,2,4,2,4,4,3,1,3,4,3,3,2
9779,2,4,2,4,4,3,3,2,3,4,1,3
9780,2,4,2,4,4,3,3,4,1,1,3,1
9781,2,4,2,4,4,3,3,4,4,3,1,4
9782,2,4,4,4,4,4,2,4,4,1,2,2
9783,2,4,2,4,4,3,3,4,1,3,3,3
9784,2,4,2,4,4,3,3,2,3,2,2,4
9785,2,4,2,4,4,3,4,4,3,4,2,3
9786,2,4,2,4,4,3,4,2,1,1,2,3
9787,2,4,2,4,4,3,2,3,2,2,1,4
9788,2,4,2,4,4,3,4,2,2,3,4,1
9789,2,4,2,4,4,3,2,3,3,1,2,1
9790,2,4,2,4,4,3,4,2,3,2,1,1
9791,2,4,2,4,4,3,1,3,2,2,2,3
9792,2,4,2,4,4,3,4,4,1,4,1,3
9793,2,4,2,4,4,3,3,1,1,4,1,2
9794,2,4,2,4,4,3,4,4,4,1,2,3
9795,2,4,2,4,4,3,1,4,3,3,3,2
9796,2,4,2,4,4,3,4,2,3,4,4,3
9797,2,4,2,4,4,3,2,4,4,3,1,2
9798,2,4,2,4,4,3,3,1,1,1,4,1
